-174,410,2
3800,4945,3
1082,2606,2
3203,1345,3
772,819,2
164,1956,2
-260,-198,2
1025,3403,2
-159,94,2
1293,2157,2
3318,672,3
4993,4384,3
332,2892,2
3344,3654,3
2184,2092,3
1259,3656,2
4065,3138,3
990,862,1
2889,4264,3
809,1949,2
1021,2800,2
1449,2812,2
1009,4955,2
1932,3815,2
2409,2012,3
1677,4560,2
2726,1811,3
2849,1683,3
2729,439,1
2194,2014,3
902,2623,2
731,3451,2
959,4252,2
1309,836,1
3381,3627,3
2128,3076,3
2093,-397,1
-263,3802,2
415,1602,2
3299,2289,3
2039,883,3
-404,4139,2
3004,-363,1
4785,94,3
4943,3036,3
1898,4092,2
4082,1373,3
4792,3296,3
4462,1254,3
1513,3999,2
2503,2843,3
2854,3014,3
-356,1735,2
4345,2517,3
1327,3971,2
2985,4232,3
2595,2917,3
2933,2102,3
1525,3879,2
4994,3508,3
1221,1217,1
1407,3102,2
-42,-15,2
3033,1134,3
4872,3036,3
4360,2181,3
4086,477,3
3964,3447,3
2068,1529,3
-225,1628,2
1987,-295,1
-233,2924,2
2831,2485,3
4915,4230,3
-443,4069,2
4917,1690,3
-205,-149,2
87,4474,2
2494,430,1
4767,4087,3
4396,2303,3
2861,4793,3
3016,1397,3
2517,-499,1
1855,2310,3
2963,4842,3
1351,2128,2
1186,3920,2
-34,1029,2
737,3566,2
1426,869,1
397,-386,2
3714,3356,3
2171,1620,3
-254,1399,2
153,3207,2
4067,4052,3
2743,4200,3
471,1579,2
1356,4345,2
1506,3279,2
4723,4406,3
4569,4143,3
4417,297,3
2417,3268,3
4993,1272,3
1490,842,1
1579,628,1
2183,4421,2
1228,2239,2
3714,2021,3
2121,2445,3
3951,319,3
491,308,2
1748,621,1
2539,4971,3
4872,2375,3
4234,2022,3
3564,3884,3
741,1133,2
3801,1470,3
1382,1019,1
1097,4747,2
2354,-215,1
4353,2265,3
3505,225,3
3686,4751,3
4731,2782,3
4950,4027,3
2741,-316,1
2829,4102,3
4914,3519,3
551,3175,2
1021,1251,2
4513,3042,3
1090,2803,2
816,4853,2
2795,2445,3
482,3927,2
383,1415,2
2260,4319,2
2365,4231,2
3755,2570,3
1308,3351,2
1724,4790,2
57,2380,2
4231,-438,3
2256,4787,2
1115,2123,2
1799,4346,2
1267,-16,2
4220,-146,3
3487,4854,3
3792,386,3
4295,2889,3
1520,806,1
4733,293,3
1176,4352,2
1331,4647,2
4950,2071,3
1434,4656,2
4768,4594,3
4383,1659,3
187,1448,2
1083,2214,2
3700,2020,3
-414,2629,2
2920,-150,1
1301,-326,2
1908,322,1
1377,1425,2
3365,3617,3
773,259,2
2383,-328,1
2247,1678,3
1250,2515,2
4182,2472,3
56,990,2
2529,4336,3
1681,2514,3
4380,1070,3
2199,2952,3
906,2770,2
3472,2788,3
553,799,2
-62,-51,2
4258,2741,3
682,2586,2
2736,3810,3
184,3749,2
-186,1773,2
-214,4888,2
3187,2634,3
1460,3591,2
972,2821,2
2091,4229,2
4805,-157,3
2856,674,3
897,1313,2
4734,2062,3
332,3429,2
2819,2251,3
1585,-275,2
2406,1161,3
2849,4517,3
3484,2200,3
4098,82,3
2124,345,1
808,2020,2
1953,3056,2
-201,874,2
1718,3851,2
-96,82,2
1082,552,1
2296,3268,3
2273,3354,3
3904,4115,3
3784,2738,3
488,2387,2
2804,1155,3
2651,4892,3
209,21,2
3348,3022,3
2185,4346,2
2758,2835,3
2846,2788,3
-172,2704,2
2221,4938,3
1202,-83,2
253,2720,2
3570,113,3
3999,2923,3
-414,1819,2
1460,-79,2
3770,1611,3
1359,479,1
3394,2297,3
1175,1605,2
1793,3062,2
150,4313,2
-177,3319,2
2826,3360,3
2240,3194,3
4185,1009,3
2315,1306,3
2804,-67,1
4919,3585,3
4968,2331,3
4463,2873,3
3234,4406,3
1318,1931,3
1999,429,1
4099,341,3
4518,3762,3
214,2956,2
1590,208,1
1615,1934,3
2329,2019,3
1272,326,1
428,1273,2
4402,-329,3
1136,4114,2
4792,4533,3
1439,4158,2
2003,3724,2
3342,680,3
3052,2894,3
3273,3004,3
2536,1588,3
-22,136,2
2845,2135,3
3559,1216,3
4063,1099,3
3465,1423,3
2202,3272,3
4284,3247,3
3305,-259,1
1461,-411,2
1512,2311,3
4735,3287,3
3989,-478,3
1460,2228,3
1195,4897,2
2565,679,1
2106,884,3
637,3338,2
4896,4852,3
809,3068,2
3236,4040,3
2216,2867,3
1684,879,1
998,1450,2
-210,4057,2
668,3732,2
3469,4497,3
3054,2961,3
3873,990,3
4313,3546,3
3688,3608,3
4015,907,3
2280,4924,3
3912,3558,3
2824,2571,3
4606,1682,3
4875,1918,3
2475,1503,3
3878,695,3
3150,-62,1
2382,2300,3
1749,3936,2
1988,1091,3
4302,1312,3
3294,1395,3
574,4397,2
2815,87,1
4521,4205,3
1089,1518,2
2637,3684,3
2870,1956,3
3626,3137,3
2401,3488,3
592,116,2
-138,503,2
186,493,2
2129,4286,2
-327,3784,2
1890,3870,2
977,4058,2
-314,1314,2
968,52,2
2764,-204,1
4526,2879,3
4813,758,3
4585,4281,3
2397,3711,3
3146,4384,3
3472,1888,3
3963,548,3
1058,-115,2
2045,1708,3
3954,4814,3
2016,0,1
-161,1311,2
1148,2492,2
4223,3163,3
4868,4881,3
291,4367,2
4106,1886,3
2780,4632,3
2501,1260,3
3587,3529,3
3474,4026,3
-478,-247,2
1634,1038,1
3423,812,3
4867,3405,3
1053,597,1
1609,3166,2
3136,4991,3
776,2988,2
255,4966,2
3111,1357,3
2626,1127,3
2401,2080,3
4004,3604,3
4350,1910,3
4120,1073,3
-445,2426,2
4037,3069,3
1954,1390,3
2808,2916,3
1595,442,1
749,3244,2
388,4900,2
3981,-203,3
2299,1510,3
425,2758,2
-490,341,2
-41,4411,2
3886,411,3
541,81,2
2046,4680,2
4585,2016,3
4485,3641,3
2716,4755,3
1417,3380,2
4257,-364,3
4636,1802,3
-418,1230,2
2991,4562,3
3941,3936,3
2195,2721,3
539,1919,2
1345,3786,2
-356,3536,2
1560,4541,2
642,2629,2
1084,4751,2
805,3443,2
3356,-320,1
1054,3783,2
1761,2460,3
-359,1067,2
-127,3025,2
4051,1970,3
3061,-277,1
3160,800,3
-478,314,2
4906,291,3
3614,983,3
1989,-167,1
3740,885,3
2905,2341,3
3211,3136,3
1151,1984,2
2890,1845,3
1939,4168,2
1844,-329,1
616,43,2
-388,621,2
839,2150,2
4285,4032,3
3908,2253,3
601,1977,2
4726,1919,3
2521,3118,3
3477,2884,3
2085,-19,1
4836,3719,3
3163,1515,3
-53,1439,2
631,783,2
3647,1072,3
3049,-376,1
57,2248,2
1933,4928,2
1481,3820,2
4527,-215,3
-387,4085,2
1823,2789,3
575,881,2
494,495,2
4446,1209,3
204,3630,2
-481,986,2
1094,997,2
-408,-404,2
3567,3250,3
-479,1942,2
1018,4413,2
1896,565,1
1268,226,1
3926,3150,3
4535,2863,3
4490,3663,3
4964,4969,3
2577,3738,3
3358,-309,1
4454,4936,3
1746,859,1
629,3446,2
427,-66,2
-127,2775,2
3629,4063,3
4056,839,3
4200,3194,3
2931,4549,3
1460,816,1
1064,339,2
-1,3080,2
3332,3499,3
1629,224,1
2433,-405,1
4192,1636,3
-82,-169,2
2054,614,1
3486,3368,3
3230,4217,3
4684,488,3
3187,3770,3
1813,2580,3
1143,1856,2
3881,1355,3
328,1154,2
69,1648,2
4777,1937,3
2352,209,1
4591,1048,3
-115,4151,2
4508,2151,3
4649,2303,3
-95,2934,2
879,1940,2
3152,1031,3
4199,1468,3
1667,248,1
1323,4726,2
2019,259,1
307,4064,2
308,1353,2
-9,114,2
4421,508,3
4087,2889,3
1587,2919,2
1422,574,1
1676,923,1
1546,-90,2
1083,3695,2
1060,1201,2
4132,1451,3
3724,2894,3
4070,4000,3
-468,4242,2
4708,2237,3
985,1610,2
1536,2273,3
-430,1663,2
-2,482,2
4398,340,3
518,4952,2
2788,2902,3
-489,361,2
2257,-241,1
4099,2621,3
2594,2777,3
3049,1479,3
4268,2553,3
2474,4188,3
229,-184,2
4228,1014,3
2475,658,1
1827,2665,3
4783,2275,3
2098,-137,1
2492,3791,3
2382,-358,1
1871,4928,2
3756,4373,3
-287,608,2
546,2398,2
1279,2833,2
1013,1823,2
4613,3269,3
3452,3568,3
-111,786,2
2715,3752,3
419,24,2
1898,1829,3
2183,642,1
1704,4755,2
1209,1076,2
254,3955,2
4357,2233,3
4205,4220,3
3267,4225,3
-302,4568,2
2171,3307,3
2195,947,3
1357,-178,2
3091,1291,3
3499,2177,3
4445,-276,3
4013,4179,3
111,-473,2
2831,2635,3
1562,4202,2
4045,1089,3
4330,1655,3
1180,3596,2
-357,4574,2
-160,4651,2
58,63,2
588,1652,2
4953,990,3
819,1330,2
4510,-36,3
2536,37,1
1500,3154,2
-445,4573,2
2383,2666,3
-230,2002,2
526,1602,2
2913,1643,3
3269,4059,3
3462,2314,3
4355,4192,3
17,-2,2
19,1809,2
3031,706,3
1992,4282,2
1299,1578,2
1598,2315,3
3113,1249,3
-480,3755,2
1458,3880,2
232,394,2
1824,2706,3
4361,34,3
3570,134,3
3902,-368,3
2458,2882,3
-327,563,2
3449,2744,3
1680,798,1
2043,2254,3
4311,2674,3
3162,4468,3
4224,61,3
1923,-228,1
3911,60,3
1352,1368,2
2517,815,3
2089,2943,3
4570,772,3
2019,3701,2
916,-227,2
2874,2398,3
4555,1000,3
1203,2852,2
4662,722,3
127,1730,2
1406,3408,2
4289,-154,3
4750,1263,3
1855,3618,2
2994,3149,3
4442,-412,3
3068,936,3
1964,1263,3
-385,2598,2
1188,1922,2
-477,2683,2
-81,2350,2
1704,-112,1
2092,2767,3
2746,4239,3
3173,4116,3
3863,4428,3
4159,4868,3
3029,-68,1
4650,3418,3
4201,1219,3
543,672,2
-318,4839,2
4909,2640,3
167,4170,2
-90,3552,2
3839,2183,3
-73,3901,2
3582,-171,3
646,-297,2
176,484,2
825,3070,2
1107,1389,2
577,2064,2
3195,1609,3
-267,2237,2
1146,3568,2
1983,4059,2
2868,3139,3
1759,361,1
-109,669,2
1455,24,2
1601,2838,3
2853,-32,1
1195,4598,2
-72,-49,2
3498,3477,3
2682,4303,3
4608,303,3
279,-211,2
580,2316,2
157,4801,2
4196,1214,3
3378,518,3
3839,1363,3
1034,2711,2
3206,474,3
2102,1548,3
1094,4069,2
1950,4364,2
879,3212,2
4138,-398,3
3966,-408,3
2399,-248,1
1028,4688,2
148,695,2
-427,4469,2
603,3786,2
735,-343,2
-205,-23,2
2434,3306,3
2242,2084,3
3829,4239,3
-145,3592,2
4164,1193,3
4963,3600,3
3867,4851,3
-499,4995,2
3791,2558,3
967,561,1
-17,4951,2
-21,4556,2
3673,2498,3
165,91,2
3483,808,3
439,3612,2
3355,3112,3
2300,4817,2
4923,4148,3
-84,352,2
3188,4215,3
3810,897,3
3185,4232,3
3427,4427,3
2652,4057,3
2719,3112,3
-210,4994,2
2939,786,3
512,-288,2
105,917,2
4623,1650,3
3460,4338,3
417,4909,2
3001,3052,3
1108,1571,2
429,3624,2
619,3961,2
3395,1918,3
1873,-349,1
1836,253,1
639,-426,2
3050,1665,3
1184,2319,2
-168,246,2
624,3498,2
4341,1194,3
1496,3309,2
3060,1459,3
2764,4633,3
156,944,2
3953,361,3
925,516,1
3906,869,3
3544,3604,3
3385,4912,3
1494,3248,2
4102,3655,3
4008,1319,3
3583,2701,3
4135,2870,3
2475,793,1
4817,1637,3
3262,243,3
2759,605,3
2190,1815,3
4675,-298,3
4299,3657,3
-406,4566,2
3019,4767,3
2760,2358,3
2767,2725,3
1951,-278,1
509,882,2
644,2476,2
-243,-136,2
4039,4147,3
1858,307,1
570,2823,2
4255,-409,3
20,2846,2
2305,4268,2
1100,308,1
1775,3265,2
2598,4983,3
1667,4992,2
21,4305,2
1735,1462,3
723,4112,2
563,1230,2
271,4768,2
3099,2124,3
2809,3460,3
760,1706,2
4862,3127,3
390,3567,2
306,7,2
1867,4754,2
258,3841,2
791,2862,2
3050,2073,3
1164,1920,2
456,4279,2
2747,2920,3
-24,2411,2
3129,1276,3
3485,665,3
3368,4442,3
3679,105,3
4694,4101,3
2403,-381,1
2590,2025,3
913,642,1
3969,484,3
625,4457,2
4906,2125,3
941,2030,2
4684,572,3
2842,1726,3
4874,3672,3
3690,390,3
2108,609,1
2620,3183,3
1831,3606,2
2406,3046,3
4907,3233,3
3322,306,3
3999,1817,3
41,4026,2
89,991,2
4273,3870,3
3979,1599,3
4919,2436,3
744,714,2
1297,646,1
1404,4761,2
2113,2531,3
4982,849,3
3006,2928,3
806,1978,2
2279,1532,3
1737,999,1
4252,-496,3
2716,3041,3
922,842,1
4022,-358,3
3235,3784,3
4844,4809,3
2941,4282,3
4815,4220,3
4848,2536,3
350,3860,2
17,2208,2
4093,2739,3
3947,4929,3
4404,1376,3
4563,3137,3
974,4528,2
3487,548,3
2785,3470,3
773,4919,2
3634,663,3
3575,1130,3
2375,-366,1
3295,1804,3
-270,3143,2
1880,662,1
400,-11,2
30,3101,2
1569,2439,3
462,1493,2
3813,26,3
1077,3255,2
4936,3697,3
760,704,2
3263,1114,3
1126,113,2
623,-382,2
-164,2365,2
4750,2426,3
4716,2379,3
612,1705,2
68,2810,2
2652,2195,3
2872,-106,1
75,3392,2
1387,3610,2
4816,4825,3
-464,1381,2
566,-338,2
3080,3674,3
3591,2805,3
1419,827,1
3180,1217,3
834,204,2
614,1848,2
1428,4611,2
107,4899,2
2573,1718,3
3672,929,3
3518,4394,3
2433,4633,2
3110,3180,3
4103,4109,3
-188,3229,2
1429,3226,2
1694,1925,3
504,1182,2
4261,4511,3
2826,1122,3
1981,3493,2
4812,4193,3
3147,3465,3
701,1515,2
2965,531,3
3936,1379,3
4491,-323,3
2313,4509,2
2523,294,1
4629,2499,3
1154,688,1
856,3772,2
3397,-62,1
1764,92,1
3847,153,3
1732,4269,2
1268,3641,2
1255,123,1
1881,3333,2
534,4045,2
890,84,2
2124,1711,3
4937,4690,3
2704,1471,3
610,1547,2
574,4771,2
1165,2803,2
1669,582,1
3051,3051,3
520,95,2
1141,4587,2
1829,-333,1
4828,3052,3
3735,4847,3
-161,4815,2
-86,263,2
3041,2393,3
2304,165,1
4543,-327,3
4080,3306,3
4722,3092,3
891,2409,2
4843,3672,3
1854,4105,2
4697,568,3
4996,2059,3
3421,1829,3
3930,1811,3
1158,873,1
4818,3984,3
3471,3632,3
2939,748,3
3998,1136,3
1684,3245,2
879,-127,2
403,-98,2
2599,3181,3
2813,-50,1
2578,4060,3
842,2884,2
3874,2965,3
3904,4237,3
276,762,2
288,1988,2
4791,4650,3
859,2140,2
1074,4182,2
4253,-138,3
1849,4829,2
37,2077,2
3246,3691,3
2634,631,1
1554,4205,2
249,2344,2
3924,4962,3
119,4730,2
4910,1125,3
1726,4370,2
3827,1179,3
3910,3555,3
879,2338,2
4595,113,3
4676,3824,3
1791,773,1
863,3066,2
3854,1362,3
177,1689,2
4175,410,3
2061,2462,3
2410,-281,1
4619,538,3
4589,3436,3
4402,-161,3
4758,-257,3
3260,3282,3
2945,1663,3
4156,3280,3
2353,-321,1
4202,4981,3
1657,2432,3
3277,3957,3
4550,1225,3
1155,3066,2
181,862,2
639,1700,2
1610,3167,2
-168,2824,2
3546,2896,3
866,129,2
4105,177,3
4486,2794,3
3405,2058,3
3862,1680,3
1338,1156,1
1879,649,1
2440,4530,2
1267,3256,2
3357,4962,3
556,99,2
1982,1393,3
1076,2806,2
3694,381,3
2416,4214,2
725,4606,2
2199,4326,2
4761,2555,3
1082,4196,2
2087,1085,3
3295,2810,3
3658,4720,3
2723,1804,3
1730,1420,3
1097,721,1
4479,1747,3
225,1042,2
77,2265,2
2978,84,1
716,1157,2
2954,930,3
3526,4947,3
3642,-393,3
2037,170,1
4879,-471,3
2148,4860,3
2523,1868,3
2511,912,3
3810,4850,3
2778,2892,3
3826,4129,3
4908,1024,3
2887,3571,3
-494,2783,2
2988,4223,3
-149,2885,2
2810,373,1
1066,882,1
1860,3528,2
2323,2688,3
613,3437,2
3692,-205,3
529,347,2
1686,2685,3
1351,624,1
1584,231,1
2480,3910,3
2136,4329,2
1897,2739,3
-408,3945,2
3503,4290,3
879,464,2
2501,-205,1
690,4207,2
4269,4201,3
1572,3922,2
2430,1482,3
1475,4644,2
1652,7,1
534,4096,2
1940,2546,3
3984,2945,3
1505,1351,2
4888,1632,3
1558,4160,2
1489,2530,3
342,3075,2
-408,1426,2
3465,2083,3
1017,973,1
2822,4875,3
85,-237,2
419,4242,2
4635,2184,3
424,4000,2
1459,3308,2
2216,-205,1
1689,2348,3
410,4551,2
2699,4820,3
2437,223,1
4233,1527,3
2501,2986,3
854,-97,2
-297,198,2
190,2993,2
3891,3079,3
1490,4657,2
1564,3447,2
681,1693,2
4295,4982,3
3970,453,3
4664,1756,3
3728,2872,3
1698,3765,2
3606,1117,3
1357,1557,2
3841,-97,3
-254,2652,2
1054,-139,2
760,305,2
1217,2702,2
3787,3821,3
394,1185,2
4751,2183,3
518,-164,2
727,4498,2
4873,4278,3
370,1597,2
986,1122,2
4591,114,3
4945,2618,3
3544,2351,3
2625,3353,3
3944,4810,3
3912,3247,3
4585,2401,3
636,4411,2
2420,995,3
4603,2753,3
4720,1855,3
520,3788,2
2717,1159,3
3579,1344,3
-210,4061,2
3095,1626,3
93,1835,2
4429,2965,3
432,3542,2
4341,1367,3
3852,-144,3
2613,849,3
-405,674,2
-151,1978,2
2911,1488,3
1454,-362,2
2436,4810,3
1778,2836,3
2055,1469,3
-337,4272,2
4517,1752,3
4557,2614,3
3996,2699,3
1293,3862,2
4456,-348,3
3948,899,3
1116,1863,2
64,3637,2
2385,-13,1
2812,-269,1
3869,1036,3
3934,371,3
2308,2592,3
4607,1616,3
955,3412,2
981,1614,2
2499,69,1
3962,2418,3
430,-408,2
1306,4086,2
3204,1767,3
3773,1088,3
525,1762,2
1209,1231,1
2805,1489,3
4301,3542,3
1227,3427,2
2787,3022,3
4724,2777,3
2183,4536,2
312,4427,2
1783,606,1
2956,-133,1
1036,828,1
1208,815,1
4774,1470,3
1172,2375,2
-436,1012,2
4672,3339,3
4221,1943,3
-46,1584,2
3918,4539,3
1112,4344,2
664,2227,2
1487,2941,2
3617,4935,3
1733,184,1
2162,2793,3
3875,2350,3
2451,2052,3
3536,4335,3
3444,1079,3
2357,1179,3
2628,1761,3
1308,3771,2
1380,4741,2
1266,4742,2
1615,1903,3
3804,1375,3
13,-192,2
2289,755,1
3885,3739,3
2870,3588,3
1455,253,1
4283,3963,3
3058,-338,1
3262,2038,3
2585,3472,3
3731,4358,3
3443,2411,3
947,1304,2
2020,1978,3
3507,1262,3
2989,499,3
2814,4608,3
-198,2339,2
431,3821,2
2938,3488,3
4022,3625,3
3585,4317,3
1935,-378,1
744,1483,2
-138,2534,2
1458,-307,2
1826,4813,2
1849,3938,2
1661,3680,2
1129,1254,2
1112,4661,2
3653,333,3
2849,1773,3
4230,2808,3
866,215,2
693,2729,2
3772,4337,3
2383,1000,3
4527,670,3
3974,3620,3
2071,656,1
610,1763,2
1500,1216,1
1716,3621,2
4948,1797,3
505,2331,2
1304,2469,2
1037,653,1
182,4557,2
2211,-200,1
4200,387,3
4690,3315,3
1702,3977,2
706,1245,2
593,2193,2
54,3683,2
-401,1682,2
1900,182,1
2035,2072,3
705,1062,2
2050,2713,3
532,3558,2
3832,3997,3
2036,3894,2
1000,4258,2
1827,1269,3
1542,2610,3
3615,2163,3
2279,-159,1
-60,2663,2
2299,623,1
4211,230,3
4082,274,3
4987,3325,3
2752,3316,3
425,910,2
2437,4034,3
90,4226,2
3545,2229,3
3098,4877,3
-35,2644,2
3683,4653,3
128,14,2
4771,983,3
-67,3,2
3322,379,3
4507,708,3
2982,4054,3
468,3968,2
3850,4578,3
4244,799,3
4589,1109,3
640,-97,2
3124,3733,3
-338,3243,2
3956,1000,3
2479,3127,3
2623,4177,3
930,2292,2
-174,3264,2
4045,1660,3
766,4381,2
724,407,2
1196,4252,2
1242,1827,2
3046,4317,3
2699,1445,3
-282,4658,2
330,175,2
3703,-27,3
2711,1135,3
3935,477,3
3311,3412,3
991,4817,2
1653,-94,1
197,3171,2
558,2688,2
3222,1799,3
-236,3588,2
2281,3300,3
1870,4788,2
1658,1704,3
2296,2341,3
2429,4935,3
1611,1339,3
4951,748,3
4169,3463,3
3469,-82,3
4837,1770,3
134,2796,2
3231,416,3
3029,2506,3
4016,4115,3
3433,4988,3
-264,570,2
-387,3339,2
4384,1567,3
-100,4203,2
4692,963,3
1805,-134,1
4396,3143,3
4792,1928,3
3583,1940,3
4619,4508,3
1236,4096,2
4925,4428,3
2209,4393,2
19,2070,2
4778,758,3
3804,3914,3
956,3094,2
275,3760,2
-476,-260,2
4553,1886,3
2130,154,1
3024,2609,3
-166,3120,2
4583,2689,3
1557,1682,3
2830,4318,3
3574,-273,3
2294,317,1
1928,3897,2
3920,-6,3
909,2228,2
697,66,2
4735,3005,3
3668,-476,3
2658,-207,1
3866,-192,3
2890,3713,3
2914,2061,3
1815,3353,2
-476,2428,2
2486,4643,2
1227,2416,2
-72,4933,2
3929,3679,3
4452,3051,3
2226,1566,3
4264,3823,3
2086,3706,2
2531,784,1
689,-79,2
1913,506,1
1981,2871,3
2865,1211,3
2951,3249,3
2158,2098,3
2247,2111,3
2144,4654,2
3712,236,3
4388,4150,3
1955,4904,2
2098,4817,2
1216,-459,2
-386,2349,2
-426,1980,2
2153,4250,2
-440,3035,2
2867,1564,3
4978,795,3
-232,233,2
2942,-162,1
4144,1209,3
4957,3546,3
2843,3174,3
1635,2993,2
3638,1456,3
1130,3519,2
3148,4067,3
3981,3084,3
751,715,2
3272,344,3
126,86,2
430,4902,2
1418,287,1
1457,3783,2
1647,2326,3
4157,107,3
1161,1600,2
2187,1482,3
1830,4140,2
114,3112,2
3652,3066,3
1775,-350,1
2475,2254,3
1838,-419,1
1385,22,2
2206,-43,1
1622,2360,3
634,1319,2
3844,4179,3
286,2273,2
855,2261,2
976,4008,2
4866,612,3
2265,2524,3
0,2336,2
1545,3476,2
3494,1736,3
355,4942,2
2108,1363,3
342,4709,2
3130,120,1
-236,3234,2
2796,2717,3
-186,4114,2
2129,3275,3
2507,3814,3
1676,614,1
3094,1936,3
2017,-250,1
738,3518,2
3544,914,3
3310,2568,3
3198,3707,3
1604,427,1
2401,2134,3
4354,935,3
3091,1499,3
1198,671,1
-226,1103,2
4929,2047,3
23,3683,2
86,4184,2
3673,4556,3
2808,2896,3
693,297,2
1042,1828,2
2243,373,1
3383,456,3
1086,1749,2
167,-445,2
4497,4556,3
1713,4994,2
719,3828,2
3490,1367,3
636,3975,2
2177,3101,3
-305,4974,2
4926,440,3
649,2614,2
3142,-50,1
4440,1653,3
4109,-445,3
3034,-429,1
3312,4619,3
3713,2130,3
4570,3304,3
1274,35,2
528,3856,2
4304,3336,3
2933,80,1
3069,4336,3
1975,4997,2
3458,2798,3
3287,2537,3
766,2505,2
4768,3156,3
2647,2686,3
2221,27,1
295,3823,2
4827,4856,3
4219,1918,3
3195,2833,3
4570,504,3
4059,3106,3
292,886,2
519,2652,2
4438,2869,3
4988,2960,3
2808,4062,3
-470,-218,2
566,4695,2
2178,68,1
4318,3295,3
1767,3711,2
262,3563,2
3039,1388,3
4656,4420,3
3417,3963,3
1274,3386,2
693,3375,2
4140,3546,3
1745,3265,2
4960,2771,3
2407,3155,3
2082,2181,3
4182,3529,3
590,-65,2
4651,3373,3
4748,-100,3
4260,2022,3
1059,3693,2
977,2995,2
4947,390,3
1950,4754,2
1979,1095,3
1108,4552,2
-423,848,2
3984,-107,3
2775,3771,3
1088,4491,2
2692,677,1
504,3773,2
4668,1161,3
898,1507,2
1459,1470,2
3091,1529,3
2862,3689,3
4076,1305,3
2289,2124,3
3919,653,3
-431,4593,2
1807,-196,1
-42,2287,2
1909,-407,1
1910,2298,3
-86,3543,2
2764,985,3
3640,4615,3
3326,289,3
1889,3702,2
373,182,2
2644,166,1
83,4322,2
1103,4349,2
3263,2290,3
2201,2887,3
931,4891,2
4990,2303,3
2595,3851,3
1989,3010,2
185,2685,2
4825,3396,3
4180,4189,3
127,3032,2
1871,1417,3
773,3447,2
2050,4573,2
4300,949,3
3125,123,1
2036,960,3
2115,3387,3
4213,3041,3
3238,3817,3
690,4398,2
4836,1715,3
3856,3076,3
-233,3669,2
3292,4107,3
1759,3195,2
2189,715,1
2292,981,3
612,412,2
4474,2529,3
-270,534,2
902,1587,2
2133,626,1
757,4704,2
3365,4459,3
1149,-160,2
2680,2439,3
3788,3134,3
2566,1221,3
767,590,2
3330,-308,1
1855,2108,3
2815,2654,3
-243,3280,2
2940,249,1
1062,996,1
4871,3278,3
4805,252,3
667,-7,2
3771,1550,3
933,1570,2
1995,3650,2
3677,2882,3
1451,270,1
4874,4610,3
4851,3860,3
1408,4902,2
4264,3609,3
2434,2411,3
4815,4124,3
4140,3119,3
402,-57,2
225,3806,2
2934,4119,3
1793,531,1
1899,2476,3
4288,4655,3
2904,2427,3
4649,-209,3
1658,2593,3
3140,431,3
3382,2907,3
4728,145,3
1234,2718,2
404,2420,2
3585,1905,3
388,1434,2
29,1114,2
-97,1194,2
2818,-470,1
-301,3865,2
3917,3812,3
1924,493,1
4185,1463,3
4714,4369,3
4089,2813,3
3684,1685,3
2246,-108,1
980,836,1
1780,1491,3
4965,1626,3
1909,3471,2
947,4298,2
3171,632,3
302,1648,2
4316,4689,3
4974,3101,3
2511,2478,3
1232,1214,1
1397,3940,2
2227,246,1
2858,2838,3
1248,3553,2
4767,4350,3
2137,3801,2
1598,2677,3
3594,2037,3
4535,3629,3
2281,387,1
3459,2010,3
2968,1838,3
1123,4669,2
2714,435,1
-375,3428,2
594,2306,2
1913,2430,3
1298,2294,2
2721,1990,3
2383,-96,1
1066,757,1
498,-293,2
821,258,2
2164,2735,3
1704,3313,2
2927,2914,3
1471,4854,2
1485,2902,2
3098,4193,3
4587,-176,3
544,2020,2
2822,4220,3
1926,237,1
213,1880,2
3498,2598,3
261,-428,2
1131,1459,2
1251,556,1
742,397,2
1765,2681,3
4789,890,3
827,1332,2
4192,3571,3
3799,115,3
2037,4445,2
2941,1800,3
376,2186,2
4903,4950,3
1296,2957,2
2785,2360,3
2659,-239,1
1206,-140,2
2296,4361,2
2814,1439,3
2226,3790,2
2690,944,3
2923,2692,3
488,1648,2
3546,525,3
3982,4935,3
1259,2269,2
4486,823,3
1330,4095,2
2710,1237,3
1375,3369,2
649,758,2
109,-184,2
3556,3496,3
2386,4215,2
9,648,2
2040,3770,2
4633,1467,3
107,1295,2
1010,4489,2
69,2689,2
8,1397,2
909,470,2
1380,4241,2
293,1470,2
4792,1820,3
2532,3871,3
2918,331,1
1769,2272,3
4501,1522,3
1135,2981,2
1461,-186,2
3666,2385,3
1030,4613,2
3793,4238,3
1040,1952,2
4360,3306,3
4510,3629,3
-395,201,2
1629,3681,2
2544,-441,1
3309,3125,3
2112,3641,2
4142,-409,3
-252,1448,2
2138,-207,1
1626,2754,3
1043,547,1
3264,882,3
4981,1204,3
-145,2141,2
1576,1723,3
1352,1284,1
4793,2442,3
4698,3323,3
3261,4454,3
2692,3222,3
1446,4666,2
3987,4326,3
1798,635,1
-202,2309,2
-110,2599,2
1829,2924,3
3693,2852,3
3826,4118,3
2262,3190,3
3667,3063,3
1694,3594,2
418,4374,2
541,738,2
3314,1454,3
3512,4754,3
4636,477,3
1521,1466,2
4849,4294,3
2506,4536,2
337,4022,2
-39,1536,2
821,2179,2
3496,2997,3
4494,3369,3
41,3562,2
1261,4337,2
-460,694,2
2782,4167,3
1163,4393,2
4811,2733,3
4566,2273,3
3821,2551,3
1593,1343,2
4835,-139,3
3792,4150,3
2743,3053,3
3804,4523,3
