-2395,1417,2
41,2789,2
-3369,2205,2
-1878,108,2
-2316,3608,2
-693,2293,2
-50,4373,2
-4122,1104,2
-2896,3369,2
-4787,1761,2
85,4656,2
-321,2600,2
-2551,3383,2
-4302,2074,2
-2493,3483,2
-450,2622,2
-2498,2068,2
-2954,4203,2
-1239,952,2
-4935,4951,2
-2549,774,2
-2494,2062,2
-2560,1761,2
-2297,4437,2
-2386,779,2
-1338,1517,2
-4077,4301,2
-3152,144,2
-4613,2702,2
-2747,3895,2
-4245,784,2
-1636,4327,2
-2823,1691,2
-4147,-470,2
-100,3551,2
-1889,1111,2
-3785,3588,2
277,1951,2
-446,291,2
-4077,202,2
-3398,1751,2
-1679,3956,2
-3257,3825,2
-2652,1892,2
-3123,3151,2
-1571,1065,2
77,2686,2
-1444,4849,2
-3737,2597,2
-3250,1262,2
-1034,1041,2
-3805,-492,2
-1755,2982,2
-854,2940,2
-1351,4774,2
-4953,231,2
-2090,4954,2
182,1432,2
-791,4546,2
176,4068,2
-370,4917,2
-4519,3035,2
-1679,1978,2
-4186,683,2
-976,3876,2
-4163,217,2
-2353,2398,2
-1267,634,2
-4364,3912,2
-3798,1873,2
-1893,-88,2
-3036,3209,2
294,3324,2
-4110,2214,2
-3780,2212,2
-1138,1777,2
-774,4280,2
-88,2620,2
-2752,3416,2
-993,4005,2
-1821,312,2
-2286,-360,2
-202,2918,2
-49,1282,2
-3666,1922,2
-4745,2784,2
-3349,2391,2
-4903,3441,2
-2931,2709,2
-4041,936,2
478,2683,2
-3414,1826,2
-3582,3563,2
-1841,4813,2
-1992,3088,2
-3935,3038,2
-2740,2934,2
-2419,4920,2
-1724,-218,2
-697,1938,2
-989,2424,2
-564,2908,2
-3684,3158,2
-3533,2427,2
-2807,2934,2
-1529,2794,2
-3728,2371,2
414,4735,2
-3614,4172,2
-4766,920,2
-1094,1112,2
-3573,4415,2
-3380,-407,2
-3394,2235,2
-3410,3025,2
-2106,4182,2
-2910,328,2
-1048,1063,2
-1803,4489,2
-303,-102,2
-1805,277,2
-733,1794,2
-2333,4809,2
-1642,1340,2
-4734,4065,2
-309,193,2
-2830,3685,2
-3364,4586,2
-1110,1461,2
-658,377,2
-4758,1814,2
-2354,3712,2
-1522,3972,2
-3275,1520,2
-4359,3660,2
-3119,4473,2
-3636,4043,2
351,4590,2
-3637,1811,2
-3217,210,2
33,2029,2
-3560,1463,2
-4760,-258,2
-4112,935,2
408,4552,2
-1927,1295,2
-2433,3462,2
-1923,1423,2
-3285,3390,2
-2090,839,2
-1887,2282,2
-3269,4001,2
-3847,2761,2
-3297,4280,2
-1957,3049,2
-3485,1464,2
-3704,515,2
-1414,2408,2
-1671,-467,2
-4567,2598,2
-1642,4606,2
288,3511,2
-405,4162,2
-1089,2385,2
-3992,-392,2
-2714,1032,2
-2391,4652,2
-4298,-215,2
-4355,1055,2
-2096,3329,2
-4245,3973,2
-1877,1019,2
-4153,1179,2
-2546,-425,2
-3022,-335,2
-1022,1720,2
-2264,4367,2
257,2484,2
24,874,2
-2146,-437,2
-3146,1939,2
-3607,1293,2
-3833,4785,2
-4005,2764,2
-2800,3938,2
-576,4946,2
-106,2624,2
-4875,1447,2
438,331,2
-282,536,2
-1773,4007,2
-4890,4145,2
-4844,4238,2
-2421,4036,2
236,1887,2
-1130,284,2
-773,1026,2
-1948,3646,2
-3855,3712,2
-1149,1804,2
-4559,4096,2
-533,4534,2
-1721,1485,2
-2706,4914,2
-313,4286,2
-2884,2916,2
-268,1879,2
-3656,1083,2
-3314,-212,2
264,4920,2
-1810,2175,2
-1454,-342,2
-2194,4254,2
-648,4026,2
-1597,308,2
-1351,3320,2
-1891,941,2
-4548,1615,2
-3668,4537,2
-716,-183,2
-4305,1346,2
219,2969,2
-2635,3336,2
-3997,2778,2
-4748,-206,2
-4654,972,2
-2597,4734,2
-2628,4121,2
-1801,4813,2
-3769,3837,2
313,4571,2
-1018,846,2
-1383,971,2
-1778,469,2
-4673,1098,2
-3400,803,2
-219,2136,2
281,1782,2
-94,3160,2
-3440,-440,2
-1459,793,2
-3299,2457,2
-3282,1206,2
-3464,-309,2
-2287,1577,2
-4656,3279,2
-3969,4707,2
-355,4322,2
-309,4577,2
-491,4744,2
-929,4166,2
-2900,2924,2
-2734,1358,2
-1879,2841,2
-683,1813,2
-3117,-490,2
-2081,2295,2
-4370,2580,2
-4031,3415,2
-1497,4722,2
-3117,24,2
-2808,4615,2
-2231,1036,2
-2455,2715,2
-4942,2531,2
-1881,2123,2
-1011,1598,2
307,998,2
-2402,1895,2
-3097,4651,2
-4041,4451,2
-4746,4195,2
-2919,3820,2
-4830,2345,2
-4658,3179,2
-1016,4901,2
-1280,714,2
493,2015,2
-881,398,2
-307,617,2
-2470,871,2
-780,3645,2
-2043,4118,2
349,2007,2
-3810,-481,2
-1542,1395,2
-4162,3869,2
-4019,1904,2
-4443,3417,2
-1234,1008,2
-4518,2752,2
-3308,3739,2
-3282,4237,2
-4649,3118,2
-982,2482,2
-3862,801,2
-3446,977,2
167,1239,2
-3841,62,2
-250,1815,2
-3566,2604,2
-104,4530,2
-4915,2105,2
-3284,4349,2
-3808,3357,2
-4498,1263,2
-3800,2384,2
-12,3970,2
-1291,1875,2
214,1669,2
-3689,469,2
-1365,993,2
-3426,1452,2
-3374,332,2
-1136,431,2
-4641,-182,2
173,4376,2
-2308,1354,2
-3962,2648,2
-3940,1320,2
-431,1591,2
-1222,2732,2
-515,3574,2
-65,4939,2
-2514,1799,2
2,3110,2
-4752,4845,2
-632,3947,2
-3051,4928,2
-4567,2067,2
-824,1281,2
-3230,2578,2
-478,2230,2
-4562,-489,2
48,3511,2
-833,156,2
-4260,947,2
-760,2558,2
-2330,928,2
-2018,1556,2
-2723,1173,2
-2050,1093,2
-2725,3195,2
474,1945,2
-3023,1021,2
-3984,943,2
-1842,858,2
-2326,4563,2
-331,3496,2
-4694,3367,2
-2878,-383,2
-4339,213,2
-960,2740,2
-2944,2734,2
-1798,1396,2
-2648,4479,2
-1624,2276,2
-4722,1678,2
-3315,610,2
-2993,3237,2
-435,4738,2
-1493,4407,2
-2,604,2
-3667,-153,2
-124,176,2
-2038,1153,2
-2851,4510,2
446,4746,2
-3056,3355,2
-2725,2627,2
-930,2704,2
469,-370,2
-2608,2013,2
-4468,-266,2
-1023,-97,2
-3416,3572,2
-76,948,2
-86,1475,2
-874,16,2
2529,3966,3
-407,2980,2
3214,3328,3
-279,-363,2
3922,4411,3
1015,130,2
1260,4289,2
3967,4560,3
734,2850,2
1519,-236,2
857,594,2
1511,-92,2
-45,3630,2
2818,100,2
817,1201,2
1181,-214,2
4943,2955,3
585,3118,2
2098,4646,3
50,4992,2
4036,4750,3
2420,3314,3
4890,334,3
4929,-89,1
3300,2205,3
4868,-106,1
2553,3238,3
1812,3206,3
-393,3923,2
4564,3323,3
-417,4056,2
3172,4205,3
4496,818,1
3539,3390,3
1412,659,2
225,407,2
439,4227,2
1894,4458,3
3183,1971,3
3894,2543,3
2204,2249,3
1669,2717,3
1575,2083,3
-322,2126,2
3651,3898,3
4056,4198,3
2141,194,2
1165,4347,2
3976,135,1
413,4591,2
2729,583,2
996,558,2
1152,412,2
1600,1204,2
2975,329,2
2315,1218,2
1322,2633,3
4584,659,1
3634,4897,3
3299,537,2
2932,76,2
3070,314,2
2613,3013,3
2139,4406,3
-459,4546,2
1209,2569,3
2551,3382,3
2270,218,2
4532,2114,3
60,2479,2
4013,-293,1
1241,2320,3
3235,4674,3
1418,2043,3
558,4058,2
1441,3556,2
4994,2353,3
2093,3139,3
2772,1853,3
2726,132,2
4587,1461,1
3751,-324,1
2069,3642,3
2060,315,2
1467,3015,3
512,4700,2
2852,1228,2
2321,3215,3
758,-185,2
726,1546,2
1948,4572,3
3901,3341,3
923,-77,2
2851,4313,3
755,4398,2
-500,3509,2
3417,4498,3
2715,4338,3
3585,4421,3
1297,1461,2
169,1504,2
2497,1589,2
4665,637,1
2678,4578,3
2778,3470,3
693,4878,2
2944,3632,3
2627,585,2
3271,1739,3
685,-116,2
2516,4646,3
26,3392,2
4345,2129,3
2783,514,2
-307,2853,2
2271,4127,3
4650,3375,3
2592,884,2
1738,4145,3
3006,2891,3
1268,1392,2
3074,1444,3
1902,1406,2
3087,940,2
-94,606,2
2981,742,2
634,760,2
78,1714,2
4735,1840,3
601,1560,2
619,1340,2
4948,3068,3
4968,1907,3
1448,76,2
-56,2342,2
1787,3991,3
548,164,2
516,2931,2
-20,2950,2
1091,2806,3
3739,3827,3
2852,4137,3
2131,-118,2
2717,1430,2
524,3679,2
2438,4204,3
4098,2785,3
2372,3973,3
3764,1928,3
4064,1022,1
919,4336,2
4805,3717,3
4361,4492,3
3782,4780,3
2068,4326,3
4525,3227,3
1147,-169,2
-282,4305,2
1028,725,2
1400,4176,2
2951,2057,3
804,550,2
4117,2458,3
-401,1488,2
-204,4041,2
2469,194,2
1846,188,2
2923,2567,3
1886,309,2
881,4493,2
1078,4535,2
2164,-127,2
2265,4143,3
1626,4790,3
3074,4455,3
1515,1147,2
4224,1613,3
3102,2041,3
4001,3516,3
743,761,2
4446,709,1
1385,3054,3
1702,4363,3
1318,778,2
1068,3617,2
861,69,2
4058,1195,1
4551,-377,1
1566,3722,3
3326,4099,3
4926,4655,3
3804,2546,3
3889,2858,3
3496,4122,3
2174,218,2
4845,2749,3
2095,1624,2
4875,3525,3
974,389,2
16,3691,2
2799,3513,3
2296,4455,3
3014,790,2
2123,-183,2
2620,1221,2
4672,3178,3
4688,4515,3
4760,4240,3
2550,-166,2
1280,3036,3
1805,4043,3
2284,1794,2
3727,3609,3
4551,3227,3
1543,1942,3
3610,1803,3
3616,2576,3
2208,4652,3
2313,3605,3
1593,1719,3
3090,3170,3
2256,1272,2
3253,637,2
3568,2902,3
3956,1468,1
683,3278,2
4663,2191,3
1800,1054,2
973,457,2
2733,310,2
1598,978,2
4218,4233,3
2690,3836,3
2883,2635,3
4493,4274,3
2836,3259,3
3928,4172,3
3388,4097,3
4238,3835,3
206,3909,2
1055,552,2
2136,3557,3
257,1645,2
3366,4841,3
3122,-218,2
2085,391,2
4859,1248,1
4575,4589,3
3672,731,2
3255,4347,3
3135,2160,3
4702,1453,1
4362,-38,1
2197,3852,3
989,-435,2
1718,3145,3
4155,4071,3
3616,3476,3
-83,972,2
2980,717,2
1257,3279,3
4323,3065,3
691,1159,2
1667,4840,3
1805,1445,2
536,3709,2
-330,1074,2
947,-296,2
4022,1096,1
3004,2148,3
4006,2290,3
3330,889,2
1556,1026,2
3307,1557,3
-312,3630,2
3954,3335,3
4245,264,1
3593,3163,3
277,4830,2
3094,3237,3
3873,1316,1
4688,1374,1
3749,4811,3
4398,1183,1
2062,3480,3
3523,-475,1
2109,4618,3
4349,1652,1
4721,368,1
-85,1265,2
4995,622,1
2103,3376,3
1944,3615,3
1591,1572,2
3913,2085,3
1535,1291,2
1455,1897,3
2844,802,2
3266,2768,3
4041,3306,3
746,4610,2
835,4428,2
4295,4446,3
671,521,2
1008,-390,2
3996,915,1
4020,-198,1
1449,2967,3
3649,939,2
3335,325,2
3057,2540,3
4255,1643,1
1031,3591,2
723,1274,2
-248,-30,2
4096,4096,3
-198,3726,2
1817,1963,3
5000,1856,3
887,3021,2
189,706,2
4921,3390,3
3503,980,2
529,1910,2
2226,3489,3
4227,796,1
3540,4795,3
1761,721,2
675,4015,2
2094,3844,3
-303,4919,2
-54,4512,2
157,1228,2
2867,1830,3
4783,2467,3
811,3696,2
2934,2087,3
334,1816,2
2384,1236,2
1447,265,2
4244,3979,3
4534,1723,1
2247,3311,3
3623,3681,3
3884,-438,1
-453,3676,2
184,3696,2
3967,3186,3
3236,4250,3
-135,3516,2
1343,1508,2
-496,4978,2
1050,1696,2
3034,4576,3
4112,2836,3
454,-323,2
4500,2639,3
2667,4531,3
3645,2351,3
262,3419,2
1859,2909,3
3294,3170,3
2861,4770,3
3923,1246,1
1153,4710,2
3462,3030,3
4934,963,1
3236,4989,3
2804,225,2
135,2046,2
308,1770,2
214,4955,2
261,-150,2
3359,-15,2
3946,3406,3
4771,1820,3
3198,2289,3
1421,2223,3
1516,2443,3
251,841,2
-187,325,2
2071,837,2
2117,2848,3
2465,1368,2
4239,2589,3
-8,1004,2
2486,975,2
-486,4744,2
-237,3388,2
-122,3114,2
2428,3847,3
1903,881,2
3835,4691,3
4826,2607,3
3980,544,1
3603,3383,3
1333,877,2
3801,704,2
3522,1774,3
2532,3866,3
4195,1016,1
3045,424,2
1864,2054,3
-265,539,2
1096,-3,2
1298,322,2
975,1893,2
1175,756,2
2759,3819,3
765,73,2
377,1759,2
2596,3891,3
4464,4739,3
2254,818,2
4525,790,1
3417,1349,3
2267,4202,3
1632,2195,3
2521,4823,3
4991,2636,3
1711,1981,3
2354,4762,3
248,523,2
1110,4681,2
571,1071,2
614,3447,2
1900,-495,2
3542,660,2
1539,759,2
2155,4324,3
539,238,2
1548,3453,3
2456,1384,2
931,2529,3
1622,1677,3
2745,-101,2
1830,-34,2
1824,4597,3
4827,4175,3
-97,3463,2
3876,3742,3
2650,1894,3
3239,3487,3
2923,684,2
4654,849,1
1017,-199,2
3964,521,2
1853,4809,3
4870,247,1
2870,-224,2
1902,1554,2
2026,1893,3
3677,-169,1
1633,3147,3
-431,3350,2
-17,4767,2
-292,4998,2
3926,-203,1
1380,420,2
3959,3498,3
1308,4263,2
1934,691,2
2002,2800,3
1041,3230,3
3020,4097,3
583,290,2
1654,2981,3
851,-197,2
1209,4674,2
3029,3105,3
3077,-172,2
3009,2464,3
3490,3300,3
4170,1405,1
3587,-325,1
-115,3047,2
3210,58,2
2021,859,2
3615,4747,3
1977,2808,3
2086,3642,3
2285,3732,3
4689,2316,3
4175,1730,1
4298,124,1
2851,2830,3
125,1706,2
758,1077,2
3942,2143,3
4002,4430,3
3609,3761,3
-76,4767,2
4963,3977,3
2237,4851,3
1645,1563,3
4796,4192,3
2413,2050,3
4381,3915,3
2191,4002,3
1090,2142,3
2982,3248,3
3960,277,1
307,4624,2
2448,2535,3
1981,2569,3
1564,2069,3
1669,3033,3
-329,2162,2
4537,2747,3
2980,2737,3
1349,2501,3
-9,2,2
2171,4850,3
3926,1375,1
262,4705,2
2398,-277,2
4959,2666,3
3426,4016,3
3083,3504,3
1399,4769,2
-158,3202,2
115,-93,2
-109,386,2
2302,2558,3
1928,4125,3
2227,4548,3
1737,2609,3
4035,-338,1
56,4330,2
2615,3002,3
1925,4224,3
4266,3110,3
394,4435,2
4668,2672,3
4282,2417,3
-434,2652,2
2497,37,2
943,1086,2
4616,2584,3
2094,2494,3
4295,3475,3
1842,3663,3
525,1077,2
3275,1627,3
2005,3681,3
3319,623,2
159,2920,2
3769,545,2
4270,2136,3
-8,1091,2
2577,3848,3
2446,4376,3
3872,2399,3
2153,4445,3
3281,2900,3
4589,1162,1
13,2279,2
-463,4371,2
3350,1693,3
-315,3313,2
3098,2491,3
247,2939,2
4194,4086,3
4909,4038,3
4135,292,1
3203,3881,3
1759,3949,3
2017,2079,3
2069,3520,3
4876,4578,3
3347,2843,3
3631,1533,3
2691,1760,3
2080,333,2
3593,2059,3
532,3722,2
573,1821,2
397,3626,2
57,1515,2
2525,1542,2
4958,-21,1
1522,3858,3
3368,4525,3
2616,207,2
711,4452,2
2567,3272,3
4286,2972,3
620,2457,2
2673,362,2
4624,4484,3
4355,3989,3
4290,4955,3
4803,2723,3
2375,2985,3
1604,3746,3
1869,473,2
4924,3116,3
3312,3823,3
1494,1357,2
461,618,2
3954,3895,3
1520,3556,3
4974,2256,3
3414,2089,3
3461,1223,2
1302,3941,2
689,4786,2
419,4546,2
2761,4453,3
3151,545,2
3096,1312,3
3437,1712,3
4804,3577,3
4320,434,1
2580,3041,3
3223,3260,3
1797,4321,3
3009,2335,3
7,-314,2
-170,3,2
-464,441,2
298,4253,2
3610,174,2
3003,-97,2
2260,2901,3
2022,98,2
2880,58,2
1281,239,2
2478,240,2
805,4214,2
-45,3279,2
2080,2892,3
3908,3948,3
-455,3565,2
1178,-462,2
3235,1879,3
2473,2225,3
2477,2166,3
3944,2482,3
4364,271,1
440,2482,2
4559,4310,3
3490,2532,3
3247,2193,3
1861,4415,3
4655,1041,1
2721,346,2
4095,3827,3
1364,66,2
3682,3010,3
2174,2690,3
1985,2329,3
295,1787,2
-1,3438,2
922,2682,3
747,4115,2
3071,4511,3
3596,4775,3
2635,2206,3
3241,3431,3
-215,3421,2
-122,-62,2
1272,3965,2
3759,2037,3
-364,1322,2
2345,-500,2
-355,1311,2
-43,684,2
842,1693,2
3448,2665,3
559,4957,2
-258,3036,2
2537,3788,3
2619,3364,3
946,-457,2
3786,4382,3
4263,4530,3
2481,-373,2
-377,-458,2
2686,-87,2
4334,1070,1
3363,4789,3
2912,3502,3
215,2534,2
1424,4315,2
629,642,2
1629,2212,3
260,1707,2
4456,773,1
2762,-446,2
2990,2883,3
2894,4055,3
3057,4465,3
3941,277,1
554,4589,2
115,4806,2
334,794,2
3382,3469,3
4760,3282,3
2346,1201,2
4349,4689,3
4109,3860,3
-221,406,2
1910,1737,2
-399,1376,2
4668,3629,3
497,1957,2
4404,951,1
-214,970,2
4796,-390,1
-278,2883,2
738,953,2
3137,3889,3
4486,2545,3
-99,2469,2
3172,933,2
4900,3565,3
1379,1693,3
37,2670,2
3817,4201,3
-209,4066,2
1253,1729,2
537,827,2
4254,2934,3
2476,1316,2
928,2674,3
1780,4133,3
821,138,2
664,4036,2
201,2671,2
80,4729,2
-325,2099,2
4815,-18,1
3297,2725,3
3868,2009,3
3136,4738,3
1653,-168,2
2757,1329,2
86,1691,2
471,4238,2
455,1719,2
892,3768,2
4789,-319,1
2883,777,2
339,1454,2
4369,862,1
2451,-144,2
4476,1580,1
2098,-289,2
1774,652,2
651,2897,2
2150,4205,3
552,344,2
3186,2244,3
832,2050,2
3988,2478,3
3689,2093,3
332,1068,2
2952,1731,3
1901,2491,3
-438,-203,2
4970,2119,3
790,1158,2
4185,1339,1
1397,324,2
3488,130,2
2304,2657,3
4111,498,1
2081,1338,2
3232,3062,3
4824,2370,3
3185,834,2
2100,3517,3
3061,154,2
1444,2952,3
1078,4871,2
2849,268,2
348,957,2
3856,2903,3
2673,3344,3
1024,3773,2
542,4957,2
4541,769,1
4082,2691,3
4561,4863,3
1971,-492,2
2422,4204,3
3675,3968,3
2715,-426,2
-321,177,2
-230,1158,2
1640,4717,3
400,3746,2
-195,2297,2
-306,1193,2
4888,666,1
3599,4596,3
4613,1949,3
846,-195,2
4278,4603,3
-64,89,2
185,837,2
2882,2551,3
4990,2997,3
3308,3317,3
703,1512,2
1550,-107,2
3662,1407,3
556,4631,2
4168,3325,3
4350,-154,1
1471,2391,3
4348,3535,3
3756,4417,3
1980,410,2
4991,2157,3
847,2139,2
2383,412,2
3506,1359,3
505,4930,2
3461,3379,3
4694,4782,3
2042,4259,3
191,311,2
191,3379,2
2237,2838,3
-213,201,2
2420,474,2
568,2133,2
378,4705,2
4300,3437,3
4957,3706,3
37,2190,2
1472,3007,3
3837,3072,3
3902,-106,1
4765,-468,1
4322,1665,1
-326,1355,2
1228,-40,2
998,1293,2
3823,3897,3
849,418,2
1496,3438,3
4985,683,1
3782,2977,3
4158,1860,1
3750,-478,1
2380,1075,2
3377,4962,3
2466,3158,3
3847,1365,1
3946,2629,3
4044,1253,1
1267,3625,2
4770,3443,3
724,1213,2
1077,377,2
895,2512,3
4441,4399,3
1479,1277,2
-371,674,2
4482,3522,3
2153,2891,3
3090,-118,2
2829,3994,3
3582,4321,3
3556,1084,2
580,594,2
3439,3008,3
3921,289,1
1590,2201,3
446,724,2
2431,4719,3
164,-345,2
190,1949,2
4277,-461,1
4495,952,1
3936,-61,1
1349,1524,2
2106,3234,3
3120,2731,3
2584,90,2
867,2133,2
2122,1053,2
1101,818,2
3608,1494,3
2592,-310,2
3765,1145,1
2353,1674,2
2538,1949,3
654,750,2
2134,1477,2
1014,189,2
2392,3397,3
3493,766,2
4347,2724,3
2307,1502,2
2585,2956,3
3283,3893,3
4090,1762,1
308,1528,2
2892,3425,3
3126,1053,2
3587,929,2
1589,2787,3
3500,-297,1
403,4163,2
3266,1064,2
2614,1731,3
3476,4024,3
4867,2766,3
4792,3625,3
673,2118,2
1615,3956,3
4442,1416,1
987,3035,3
4791,973,1
1060,2655,3
-333,1071,2
730,1323,2
2455,2105,3
-129,4039,2
3423,2999,3
2977,2345,3
3343,3714,3
3825,3717,3
958,4675,2
2478,4174,3
3837,2243,3
1277,1053,2
591,750,2
4349,3904,3
2336,4052,3
-306,-197,2
3842,2860,3
3957,2251,3
3707,2401,3
472,-94,2
851,2827,3
-297,2142,2
2933,4551,3
2592,4855,3
2570,1080,2
3862,3380,3
1092,579,2
2804,4661,3
428,-200,2
4885,1391,1
3290,3343,3
3662,555,2
4127,4411,3
4485,118,1
215,4934,2
4236,4733,3
3772,2777,3
4192,3874,3
4412,722,1
3948,2877,3
87,4231,2
1949,3111,3
977,1415,2
2245,1954,3
4805,296,1
4121,1738,1
711,2125,2
1920,-243,2
152,-338,2
1773,738,2
4472,3018,3
4323,3981,3
136,964,2
4619,2443,3
4870,3224,3
-441,2101,2
-441,1099,2
594,1694,2
4719,1559,1
1809,1274,2
-138,3507,2
-194,1331,2
675,149,2
2494,3186,3
2124,872,2
1400,2088,3
2347,2541,3
1936,2908,3
2828,4724,3
1528,2084,3
4821,2582,3
1030,-83,2
4746,2043,3
4409,945,1
1978,920,2
3865,2442,3
705,669,2
4095,3225,3
2222,348,2
1234,1647,2
2779,4668,3
4336,2916,3
2444,1489,2
3042,184,2
4991,1526,1
3091,403,2
-174,4006,2
4796,1253,1
2829,347,2
4219,-422,1
216,-83,2
129,-127,2
-239,4052,2
1274,948,2
458,4190,2
3269,-208,2
2183,-476,2
-151,2887,2
2351,-73,2
2696,1831,3
4887,1731,3
2683,-389,2
1641,4917,3
4024,3928,3
1934,2562,3
2808,1023,2
1537,4142,3
56,1578,2
4725,433,1
1040,2087,2
448,4764,2
214,4735,2
2468,3632,3
3281,3182,3
4958,1917,3
4319,1518,1
2346,3302,3
558,2498,2
4581,4825,3
3204,-347,2
1798,4117,3
1362,1366,2
4177,1917,1
1469,1442,2
570,2083,2
3455,3658,3
3237,2732,3
4010,3702,3
3366,1079,2
2609,2318,3
3298,1440,3
921,928,2
-264,2147,2
4467,-26,1
2698,253,2
4521,3864,3
-105,2695,2
2857,1020,2
4052,515,1
-46,-241,2
1095,4894,2
4481,1614,1
490,3907,2
1825,696,2
-50,2485,2
3044,259,2
3372,3069,3
589,3594,2
3044,1535,3
-284,1504,2
2504,3023,3
250,541,2
999,4206,2
2002,1510,2
4365,492,1
4821,3859,3
2206,4550,3
-327,2556,2
-449,229,2
3524,4481,3
1230,109,2
4722,3807,3
1922,3918,3
4871,-255,1
4028,3587,3
1718,1174,2
49,1467,2
3275,-154,2
-21,537,2
-317,3292,2
2726,4687,3
1843,1573,2
1198,1313,2
2552,-347,2
3922,4495,3
4597,4622,3
-449,2680,2
22,831,2
4726,2414,3
328,324,2
751,3579,2
4584,-167,1
8,3942,2
-121,1942,2
124,2687,2
3782,4394,3
3960,1903,3
733,1004,2
3476,1714,3
364,909,2
2426,1951,3
2189,1711,2
4872,3886,3
-392,4289,2
4432,776,1
3038,-300,2
1200,4270,2
4344,641,1
-105,4225,2
4117,-68,1
3894,4993,3
-14,1423,2
1739,1623,3
1327,3544,2
4241,1699,1
1969,3884,3
4720,4177,3
4233,2076,3
2104,2745,3
4146,2784,3
-409,2950,2
3719,-407,1
2513,3216,3
2607,1539,2
110,2303,2
3083,1084,2
-51,1596,2
1611,4347,3
1249,4873,2
419,3978,2
-187,4370,2
2303,2935,3
4926,4997,3
885,2594,3
2397,4723,3
824,3488,2
4455,2285,3
4917,4857,3
4413,2128,3
777,617,2
2852,2802,3
340,1476,2
923,-110,2
2781,4034,3
329,3665,2
3816,1328,1
808,1425,2
4055,629,1
1184,-322,2
-394,4737,2
2035,1252,2
-428,121,2
1461,2125,3
101,3850,2
643,4928,2
3394,2282,3
4418,197,1
3593,-52,2
-73,2480,2
1805,4818,3
1488,3131,3
1304,2844,3
2569,1552,2
2005,121,2
4953,555,1
1932,-335,2
4366,247,1
1271,993,2
2433,3578,3
4501,-1,1
4546,567,1
3026,4578,3
923,2692,3
2536,3372,3
3517,1880,3
2015,4240,3
1009,1846,2
1249,800,2
3943,-459,1
-53,1555,2
4270,4395,3
2748,875,2
1912,-355,2
2019,2420,3
1607,1408,2
772,2012,2
4977,4952,3
4689,4802,3
4756,4788,3
-163,348,2
49,1427,2
2422,4417,3
-401,4903,2
3036,2284,3
4204,-154,1
2685,1179,2
193,810,2
-292,-449,2
1769,3921,3
2671,1310,2
1819,3136,3
3367,2369,3
3136,2385,3
630,3486,2
2853,3851,3
4043,143,1
689,4614,2
1823,1600,2
-480,1776,2
2361,4152,3
2174,128,2
4573,3595,3
3710,2688,3
411,980,2
4627,-461,1
988,2111,2
49,4586,2
-15,3946,2
3382,3912,3
4548,3324,3
888,1228,2
3711,3884,3
2676,-441,2
-120,4019,2
2921,2820,3
85,-213,2
4415,4316,3
3291,1451,3
4960,-36,1
4330,326,1
154,2968,2
1471,3009,3
2258,2597,3
1028,423,2
-378,2751,2
3821,3680,3
3410,4610,3
2426,4918,3
2780,2841,3
981,777,2
2586,-63,2
396,4592,2
2482,1961,3
3527,382,2
-237,4557,2
842,4303,2
4046,1883,1
3289,4930,3
2479,209,2
2513,1058,2
561,870,2
4540,3723,3
-96,2575,2
961,4582,2
4178,2166,3
2590,433,2
673,724,2
2389,1615,2
4446,-206,1
3335,2374,3
4400,1505,1
2762,4464,3
3932,4388,3
2853,2273,3
4480,724,1
1817,2136,3
3211,1757,3
459,621,2
1273,2564,3
-393,1850,2
1117,2297,3
3008,1977,3
4026,208,1
3345,4192,3
3663,3239,3
2493,4384,3
3252,3916,3
1267,3309,3
388,3480,2
3335,4590,3
270,1887,2
3798,4956,3
559,-476,2
2431,4095,3
137,374,2
1562,-191,2
-311,2187,2
1913,2581,3
54,517,2
2879,2986,3
3751,4861,3
2748,2357,3
499,2358,2
-262,3192,2
1393,171,2
2032,1940,3
4577,3583,3
1097,3525,2
-478,2423,2
1767,2471,3
623,1097,2
117,2914,2
1416,-327,2
279,2029,2
4673,1250,1
1832,3959,3
3136,1248,2
3379,549,2
3035,2713,3
2512,4376,3
2687,3949,3
2758,1346,2
3203,4885,3
526,4272,2
1539,2199,3
959,3036,3
3178,2400,3
1464,2004,3
130,4536,2
542,3016,2
3029,-181,2
190,-347,2
3792,3003,3
1202,2019,3
2870,1419,2
3595,4278,3
4802,2266,3
110,3331,2
-287,437,2
4209,3694,3
2561,4900,3
1045,755,2
4767,3005,3
1987,1530,2
2090,-475,2
2287,853,2
60,3735,2
4142,4694,3
2391,502,2
-354,4921,2
4562,75,1
-58,4400,2
2153,1450,2
2274,1164,2
4669,1087,1
1517,19,2
3215,2024,3
4041,889,1
4004,1078,1
713,3644,2
2350,2985,3
2551,1132,2
1009,241,2
929,2486,3
4936,-477,1
2247,3994,3
1252,3477,2
589,1259,2
-270,3404,2
3068,4105,3
94,2109,2
109,3128,2
3794,1713,3
1690,-75,2
4970,646,1
2727,2767,3
3834,4626,3
937,4260,2
3761,1481,3
455,1896,2
4455,3910,3
3000,1120,2
4834,535,1
3575,315,2
1480,3986,3
333,2703,2
634,4435,2
597,3377,2
927,3313,2
4956,4680,3
3056,534,2
4981,2267,3
3412,1518,3
4893,4259,3
3707,2844,3
3715,4860,3
4670,2214,3
511,216,2
1239,2325,3
2293,2980,3
4635,1786,3
3305,1970,3
515,1132,2
3048,991,2
495,362,2
355,2028,2
3075,2867,3
3110,375,2
-477,-225,2
4523,4545,3
