-3014,3483,2
-952,4603,2
-274,4250,2
-2247,1700,2
-1622,4691,2
-2429,1405,2
-268,2111,2
-4325,66,2
453,-236,2
-1003,1813,2
-250,4271,2
-1627,2033,2
-4898,2710,2
-687,3145,2
115,3093,2
-853,2039,2
-4196,150,2
-4789,3703,2
-2791,3280,2
-3742,2883,2
-4856,-259,2
384,3651,2
-3962,1013,2
-120,1528,2
-167,4184,2
494,3091,2
-3943,-92,2
-2091,569,2
-4795,3279,2
-4790,493,2
284,1056,2
-382,-8,2
-413,-145,2
-2521,-457,2
-1806,92,2
-1590,1469,2
-2378,3,2
-1428,3991,2
-1868,1902,2
-1402,586,2
-215,1592,2
-4653,2357,2
-3170,2684,2
-3727,3745,2
-3489,653,2
-378,3036,2
-2853,821,2
-798,4660,2
-2510,4588,2
-3030,2371,2
-4930,4928,2
-390,4311,2
-1442,522,2
-3702,3624,2
-1886,1888,2
-3651,3095,2
-1339,2825,2
-4058,2079,2
-2133,355,2
-1606,1105,2
-2065,2724,2
-2350,1174,2
-1181,4634,2
-935,2888,2
-3702,1790,2
-4597,1268,2
-4614,53,2
497,28,2
-4027,4862,2
-3911,-363,2
-2623,521,2
-1544,3359,2
-3920,3187,2
-4633,4975,2
-861,-449,2
-1092,4317,2
-1706,4276,2
-1487,1918,2
-642,2853,2
-3169,487,2
-4447,2691,2
-3993,2478,2
-161,4392,2
-2979,1545,2
-4409,3941,2
-1121,1979,2
-4871,4577,2
478,2726,2
78,2239,2
-1684,3564,2
-1777,3352,2
-2583,702,2
-4208,4459,2
496,1851,2
-2223,4125,2
-1202,95,2
-4366,964,2
301,4783,2
-2326,608,2
-64,3576,2
-2769,3725,2
-474,4091,2
-1696,3425,2
-3661,4919,2
-1619,382,2
-796,4904,2
-7,4283,2
-2517,4076,2
-229,1766,2
-2721,523,2
-2044,-388,2
-2982,4181,2
-847,1539,2
-2135,4649,2
-3987,281,2
-2591,3441,2
-350,2428,2
-4879,3088,2
-4605,4681,2
-2407,1415,2
-2060,2870,2
-1220,336,2
-1733,3978,2
257,-295,2
-4975,3409,2
-4107,419,2
-2157,3458,2
-545,3387,2
-2828,423,2
-1054,2220,2
-4164,2267,2
-3711,3434,2
-1496,3071,2
91,3191,2
371,332,2
9,2027,2
-2899,4806,2
-4403,2006,2
-1993,1178,2
-676,1371,2
-1393,-455,2
-3229,4555,2
-558,4416,2
127,594,2
-911,1438,2
-4081,4831,2
-1582,1979,2
-3913,960,2
-4516,3336,2
-4842,1373,2
411,2366,2
-2725,2294,2
215,3004,2
-1914,3145,2
-618,3070,2
-4651,4470,2
-503,-202,2
81,539,2
-1441,2515,2
-4669,2815,2
-3655,2382,2
-595,2063,2
-2229,880,2
-2174,3335,2
-4267,3496,2
-4859,2664,2
73,2527,2
-1032,2013,2
-4051,4553,2
-2152,2565,2
-4646,3542,2
-1323,4847,2
-2587,382,2
-1817,4147,2
-2949,1999,2
-2957,1456,2
-3679,935,2
-4302,2797,2
-395,4097,2
-3511,3656,2
-1481,-116,2
-1696,1796,2
-402,-29,2
-532,2703,2
-4902,82,2
-2432,2479,2
116,-337,2
-3535,1038,2
-2111,-228,2
-373,842,2
-1766,2934,2
-2307,-224,2
-2023,1228,2
-3415,1108,2
-1699,1815,2
-3211,2633,2
-690,575,2
-3633,1005,2
461,1824,2
-571,4482,2
-1101,4804,2
-665,1033,2
-1043,820,2
-1577,3957,2
-4374,3924,2
-669,3860,2
-2578,4991,2
-2357,1388,2
-890,205,2
-4203,4292,2
-1797,908,2
-1138,3683,2
92,2630,2
-1871,3750,2
-2432,4986,2
-441,1698,2
-2799,3813,2
-2933,-19,2
-4563,734,2
190,-172,2
-3790,4788,2
-2302,447,2
-884,518,2
-4946,871,2
-3786,2705,2
-2895,1893,2
-3869,2199,2
-1768,2101,2
-3503,1157,2
-1349,3359,2
-3561,3548,2
-1410,2739,2
-242,-100,2
-3972,1674,2
-3602,2131,2
-1949,1459,2
-2694,2252,2
-3367,3241,2
-2435,543,2
-2854,3439,2
-3922,2926,2
-380,2634,2
-345,3672,2
-2153,2486,2
-2717,610,2
-1742,4628,2
-1499,3051,2
-4609,3238,2
-3051,255,2
-1346,428,2
-3618,2017,2
-4113,3733,2
-745,4186,2
-4207,4000,2
-4802,4105,2
-2163,3853,2
-320,2913,2
-4518,586,2
-675,4470,2
-3496,2236,2
-1523,843,2
-2938,553,2
-4942,335,2
-4347,2893,2
-2291,954,2
-4005,2251,2
-3299,2036,2
-3997,4064,2
-4875,2732,2
-3861,661,2
-763,4359,2
-117,3965,2
-4011,4550,2
172,-25,2
-709,3453,2
-3822,2353,2
-1138,1312,2
-4391,4871,2
-2729,1390,2
-1926,1680,2
-768,4438,2
-3798,218,2
-3735,2028,2
-1414,3111,2
-3517,1845,2
-1671,3084,2
-814,2845,2
-2385,2644,2
-3331,4529,2
-4077,366,2
-2396,3927,2
-2904,3176,2
-397,2033,2
-931,2796,2
-59,2611,2
-111,181,2
-1468,1725,2
342,-484,2
-4073,-100,2
-1766,4335,2
-4191,4455,2
-90,2709,2
-641,11,2
-1101,3224,2
-1144,3389,2
-1501,2591,2
-1632,4657,2
26,549,2
-2101,2689,2
-3912,749,2
-728,4847,2
-497,2893,2
-2257,311,2
-667,2911,2
-3255,-429,2
-3767,672,2
-4286,3870,2
-3886,2806,2
-4739,2343,2
-1960,4960,2
-96,3786,2
-490,4203,2
321,1373,2
-3834,-214,2
-4406,4750,2
80,2885,2
-1851,294,2
-1042,4141,2
-40,1801,2
-3931,1606,2
-2942,-355,2
284,714,2
-3016,4450,2
-2143,678,2
-1289,1890,2
-4614,987,2
-2834,2629,2
4706,4973,3
1454,4193,2
1731,3948,2
535,2640,2
-169,185,2
4581,-181,1
157,4163,2
4243,3720,3
289,1947,2
1143,3173,2
2354,4406,2
3125,-160,1
1934,4927,2
3474,1226,1
2582,3155,3
199,707,2
3299,4860,2
1288,2218,2
786,-227,2
-99,1367,2
4328,935,1
2597,144,1
76,3020,2
2896,4611,2
4258,1116,1
2877,2169,3
805,-25,2
1046,-455,2
404,675,2
4716,37,1
2072,1526,3
2783,3958,2
4905,2966,3
2251,3551,3
2473,2318,3
400,-23,2
288,272,2
3109,215,1
4158,-107,1
4833,4698,3
652,2588,2
4099,2210,3
2855,-312,1
707,903,2
2138,-444,1
4583,2210,3
1845,1307,3
1599,4521,2
3231,266,1
1342,-94,2
-224,4797,2
2354,-287,1
3582,1077,1
-253,3206,2
1871,4635,2
4881,1599,1
307,2640,2
1168,1318,2
4980,2527,3
4688,1747,3
3510,1306,1
4149,2867,3
3860,169,1
-469,1993,2
2734,1317,3
3782,2890,3
2242,1971,3
2677,3845,3
1883,-172,1
1444,2024,2
4847,2752,3
2290,901,3
2899,1512,1
2133,-461,1
1099,4993,2
3647,2325,3
2162,836,3
2698,1800,3
4658,-140,1
429,2880,2
3618,3099,3
15,4721,2
1363,3533,2
4836,4494,3
596,4463,2
2844,1842,3
31,4209,2
3980,3397,3
3116,1331,1
3512,134,1
-146,3845,2
-346,1664,2
1590,3638,2
3093,-140,1
1897,3966,2
94,3810,2
4050,2480,3
3418,3849,3
4184,4537,3
3101,809,1
1210,4591,2
37,3966,2
4689,3600,3
898,4385,2
3413,886,1
897,1324,2
1661,-204,1
1361,3787,2
2317,-386,1
4981,1885,3
3488,1404,1
186,500,2
2343,-279,1
1497,3760,2
979,2099,2
2396,3970,2
756,2647,2
217,1468,2
3982,328,1
3728,709,1
4471,347,1
2759,4963,2
563,4955,2
205,4395,2
253,2291,2
3754,1407,1
4407,4000,3
1701,2071,2
4103,2130,3
-54,-12,2
408,4032,2
1189,2392,2
2815,3056,3
164,1643,2
1221,3418,2
4262,1490,1
3389,2956,3
4264,4252,3
1487,3094,2
3678,2997,3
-328,390,2
2051,3132,3
2048,426,3
2214,1078,3
3082,3494,3
730,3401,2
-428,3682,2
2149,2428,3
2323,-32,1
3288,2450,3
3259,162,1
1792,3393,2
3732,2302,3
3611,366,1
4404,1021,1
1151,-71,2
200,3134,2
2317,3336,3
2584,2404,3
4004,3075,3
865,43,2
4981,2743,3
294,3788,2
2153,1323,3
96,2227,2
3953,4760,3
-338,2347,2
65,4280,2
441,1007,2
573,114,2
780,1701,2
984,811,2
4043,2408,3
4887,108,1
2846,1903,3
2442,3424,3
2197,1379,3
4778,2994,3
3462,2650,3
751,4687,2
2429,1060,3
138,4185,2
2841,3412,3
2516,4357,2
-481,2037,2
5000,3926,3
2778,2024,3
2186,3772,2
1402,886,2
776,428,2
4666,1523,1
746,2085,2
2356,-172,1
2761,435,1
4666,4532,3
2535,2860,3
1238,4330,2
1974,2099,3
3475,1312,1
2349,3715,2
1033,365,2
4524,-262,1
3945,4288,3
4832,4298,3
4951,4742,3
2338,4029,2
1018,4684,2
3121,4459,2
1418,1063,2
4191,762,1
1523,3282,2
1332,2453,2
2017,4309,2
-36,51,2
4163,3198,3
422,1383,2
3732,4799,3
2926,666,1
2416,2173,3
2707,3114,3
2162,3237,3
1433,4208,2
982,-49,2
2195,2269,3
4899,31,1
2308,3709,2
161,20,2
2269,1984,3
4981,4619,3
1934,4475,2
1420,213,2
2957,2799,3
388,-450,2
4697,3377,3
2883,2919,3
3873,442,1
2154,643,3
2895,1671,3
3187,2886,3
126,740,2
103,533,2
461,1121,2
2175,922,3
-162,176,2
4836,80,1
896,74,2
961,1475,2
1449,1110,2
2773,-125,1
3378,1234,1
4560,-313,1
4565,3744,3
432,120,2
-115,208,2
2300,-347,1
2145,42,1
3511,3,1
4729,765,1
4954,-79,1
-173,1047,2
4506,4328,3
3675,3140,3
1432,378,2
-464,-61,2
1701,4342,2
3336,2075,3
1152,632,2
1604,1535,3
2549,1170,3
4336,1419,1
880,1842,2
2217,1793,3
3712,1053,1
801,1971,2
2173,157,1
159,2413,2
1648,1341,3
2464,-69,1
899,2966,2
4500,3624,3
775,89,2
3124,222,1
1319,170,2
777,-114,2
1926,702,3
2352,2791,3
-366,-341,2
385,346,2
4847,1945,3
2388,4077,2
4498,-274,1
-286,-491,2
2145,-500,1
1352,1752,2
446,1570,2
506,-153,2
-53,2809,2
14,4820,2
3591,-147,1
4896,3598,3
2268,350,3
4166,4595,3
-253,4660,2
217,1013,2
1662,-448,1
33,1304,2
-331,549,2
1865,-58,1
149,1984,2
2059,621,3
2833,3766,3
3468,4775,2
402,3761,2
125,4561,2
4914,3965,3
2358,529,3
1968,4921,2
4492,2644,3
4246,67,1
4300,2505,3
4190,-316,1
2262,1092,3
1872,3546,2
3374,2924,3
2443,4858,2
3907,4757,3
1106,2120,2
1042,2416,2
176,2070,2
3274,182,1
-344,-419,2
494,1201,2
2458,1420,3
910,1018,2
1775,4383,2
1343,-72,2
2656,188,1
2959,-128,1
2659,2248,3
4714,3883,3
1964,4217,2
2367,-144,1
-219,3444,2
3840,1161,1
4451,2205,3
3441,1939,3
4007,815,1
3809,2381,3
2852,100,1
315,3422,2
3023,3001,3
3404,4347,2
936,2986,2
3076,3499,3
3851,3144,3
3055,3187,3
204,2534,2
1692,3725,2
1127,-465,2
2940,881,1
4090,948,1
2059,2269,3
908,2679,2
-475,3434,2
-469,2663,2
2615,-386,1
1255,3907,2
3574,2053,3
4407,1926,3
1050,2691,2
266,-362,2
639,23,2
2632,805,1
3092,4147,2
973,-434,2
756,1156,2
-338,2274,2
1211,3408,2
21,2686,2
3054,1791,3
-59,3094,2
-34,192,2
1360,2560,2
1387,2151,2
4036,643,1
1222,1986,2
1466,3040,2
3665,137,1
3425,4909,2
1484,2955,2
1465,2229,2
1380,1924,2
3530,4612,2
1915,2059,3
4225,2801,3
336,3019,2
3,-487,2
3446,3244,3
-315,1392,2
996,821,2
2358,4446,2
-332,4911,2
4523,721,1
1000,1966,2
4937,3143,3
2423,1612,3
2389,912,3
1307,2509,2
2155,3527,2
1663,2557,2
4473,388,1
4007,352,1
1010,600,2
4072,3161,3
2134,-484,1
3113,-74,1
2622,3207,3
2074,3743,2
1995,660,3
408,1193,2
-199,933,2
1075,2987,2
4670,3271,3
2563,2457,3
351,1728,2
646,190,2
4894,-293,1
4393,4261,3
2937,1537,1
-155,3968,2
4838,1609,1
2467,1726,3
2887,1020,1
-63,4856,2
4719,1141,1
606,1894,2
2508,4980,2
4946,3038,3
4454,1152,1
491,-145,2
1329,4699,2
2676,644,1
322,3329,2
3955,4682,3
2858,4787,2
4237,1831,3
2260,2407,3
4114,2870,3
886,4333,2
2017,773,3
3591,3711,3
2931,3624,3
462,3663,2
3682,2302,3
2109,1357,3
808,634,2
1373,4320,2
1645,1213,3
-311,54,2
17,2049,2
3060,2714,3
-291,4738,2
1079,788,2
1625,2276,2
3830,3289,3
847,4505,2
3197,4901,2
-299,441,2
2100,4193,2
733,1157,2
217,-381,2
2220,4247,2
139,45,2
3915,3555,3
3619,161,1
4491,-30,1
-349,3534,2
378,4629,2
66,2201,2
4150,1906,3
1080,2273,2
2129,2798,3
1058,1150,2
246,3708,2
-310,4142,2
2890,1114,1
2784,2230,3
4212,3151,3
4363,2277,3
1338,1785,2
3596,-143,1
1901,4627,2
4642,1202,1
491,2772,2
-11,4991,2
863,2911,2
4806,3850,3
1911,4303,2
2864,3379,3
777,4551,2
2924,3426,3
3027,148,1
4698,4790,3
2750,3904,3
934,4370,2
376,2391,2
2119,521,3
424,285,2
796,1555,2
3330,-75,1
3732,2286,3
1868,3945,2
4717,-447,1
850,3723,2
-398,2993,2
3079,3376,3
2741,4729,2
3371,2254,3
4796,3284,3
3959,2122,3
895,974,2
2329,264,3
1247,-276,2
-353,2566,2
2504,2408,3
4164,4109,3
1227,1881,2
3067,4379,2
4645,42,1
1099,1842,2
3903,1864,3
4473,1358,1
4569,4783,3
2400,836,3
3861,2664,3
1515,4838,2
1554,4469,2
-236,1068,2
3912,1915,3
2215,4937,2
2519,1879,3
2378,3850,2
401,673,2
-353,-25,2
1127,265,2
4894,-493,1
1984,518,3
810,2400,2
2913,2422,3
3597,4543,2
1218,2759,2
4976,258,1
2730,3909,3
4199,4363,3
1691,574,3
89,4185,2
2251,388,3
4182,2502,3
3376,4162,2
4904,2054,3
2651,230,1
3937,2281,3
4773,2971,3
1460,4966,2
4476,1757,3
2319,2193,3
404,65,2
2325,-304,1
649,1189,2
546,4497,2
4326,4990,3
4250,4978,3
4337,4916,3
2876,2180,3
196,4584,2
1177,2123,2
1884,3804,2
531,2173,2
4351,4365,3
379,3466,2
1584,4065,2
3735,2555,3
508,4994,2
4888,298,1
3950,2620,3
-458,1463,2
2108,1816,3
2240,3185,3
2959,4063,2
4458,2433,3
145,2187,2
1733,4913,2
3260,201,1
487,3725,2
1865,1145,3
136,1637,2
3646,4220,2
2348,1074,3
3284,2669,3
1309,4827,2
586,2694,2
832,4936,2
4100,3651,3
729,4251,2
4059,4736,3
3177,43,1
3555,-173,1
1137,1789,2
373,2430,2
2408,2528,3
1371,3175,2
2567,2987,3
3187,3046,3
3989,-48,1
4761,2354,3
662,1820,2
4601,4057,3
4790,3933,3
1491,1969,2
3421,813,1
1341,2731,2
1964,2981,3
2497,1772,3
3891,4136,3
4612,3157,3
1367,2910,2
1936,11,1
-257,1599,2
4139,737,1
4100,-412,1
-164,2424,2
2862,668,1
4002,4839,3
1954,2824,3
2720,523,1
-274,4632,2
1524,797,2
2473,4834,2
1479,4287,2
1459,1188,2
4558,411,1
1283,3011,2
1155,777,2
3747,2453,3
648,4670,2
494,232,2
40,1359,2
4467,1655,3
3869,3922,3
992,3953,2
4208,378,1
1054,1259,2
2222,392,3
3191,634,1
4480,2101,3
-56,77,2
2917,977,1
511,4813,2
4298,4775,3
2625,2600,3
3588,2719,3
1226,2284,2
3760,1995,3
-78,4785,2
512,2888,2
3681,1154,1
2706,4856,2
2359,486,3
-322,1580,2
1746,4312,2
4290,4923,3
1114,3037,2
2268,-478,1
3467,54,1
3439,-472,1
2115,997,3
648,-270,2
184,1140,2
-75,-305,2
4391,305,1
4272,2170,3
2900,1618,1
3861,1604,3
4574,4604,3
1855,-52,1
2219,3670,2
4258,2064,3
1271,162,2
3786,4177,3
3396,4831,2
4505,1373,1
2725,1615,3
1741,3650,2
1179,4268,2
3895,2626,3
4011,3589,3
3242,-355,1
2082,-301,1
-16,4123,2
691,2708,2
3766,2628,3
2287,1058,3
1032,495,2
-17,4446,2
4156,3551,3
2208,4250,2
1778,1973,3
1588,3169,2
852,173,2
-234,2051,2
1733,538,3
3301,1851,3
3411,915,1
3863,2307,3
4951,658,1
1573,1892,2
2406,1889,3
1863,939,3
1661,4572,2
3895,2372,3
1970,4114,2
-96,1869,2
3114,857,1
489,1251,2
1958,4203,2
1392,2243,2
4224,3579,3
-189,571,2
4077,1349,1
874,265,2
-259,4807,2
253,789,2
843,926,2
-493,381,2
4657,3880,3
-353,3760,2
3541,459,1
2998,162,1
3869,2653,3
3270,1440,1
2137,1777,3
4058,-107,1
3960,2593,3
4625,3445,3
4072,421,1
4527,327,1
600,2482,2
2565,3247,3
534,4907,2
727,3153,2
312,-167,2
3209,1761,3
1862,2071,3
3877,4950,3
1796,-40,1
2158,2695,3
1681,4379,2
671,3096,2
-291,31,2
3252,3455,3
2348,4382,2
111,2649,2
2901,721,1
6,2595,2
797,774,2
901,1992,2
4893,2247,3
4501,-292,1
4445,-160,1
994,832,2
2492,4986,2
2089,4782,2
103,-495,2
32,4343,2
1244,3946,2
3914,435,1
1651,655,3
689,3635,2
3390,2110,3
4134,1974,3
2517,1552,3
2054,2431,3
98,1701,2
2008,2013,3
3628,1478,1
-64,400,2
2045,4091,2
3073,1442,1
609,2913,2
1224,174,2
4119,4477,3
4884,4635,3
1196,3398,2
665,-441,2
2087,3049,3
1543,3511,2
3005,-94,1
3718,4415,2
27,-282,2
-281,3946,2
4038,1121,1
660,1826,2
3232,4945,2
183,2643,2
3468,-235,1
856,1643,2
3017,3613,3
1606,4557,2
2511,1821,3
3649,1657,1
1117,2978,2
2900,2864,3
462,4575,2
1866,-126,1
4781,3135,3
2290,3448,3
3137,3372,3
3412,482,1
2993,2991,3
3063,2171,3
427,1146,2
-249,4786,2
383,3149,2
236,4833,2
2725,3066,3
1616,4445,2
720,4971,2
4610,1651,3
4467,-197,1
759,2068,2
4909,3612,3
4451,4114,3
1464,2032,2
4632,1044,1
2762,2532,3
771,139,2
1654,293,2
1710,2238,2
572,4946,2
4131,4973,3
4058,209,1
-285,1533,2
3485,-289,1
4892,1979,3
3931,2891,3
2890,-228,1
4318,4868,3
4666,4167,3
1775,2425,2
1051,3975,2
2611,3550,3
3671,66,1
3577,1676,1
2951,1118,1
4113,329,1
3146,1662,3
2327,165,3
927,634,2
1163,4187,2
4913,2285,3
3592,1747,1
3596,346,1
3669,3594,3
3903,1905,3
3547,1197,1
-409,4638,2
3042,1811,3
1493,971,2
3048,3219,3
1286,4089,2
4983,2884,3
4614,5,1
2880,-21,1
4669,-58,1
2307,1139,3
1566,627,3
-399,1595,2
3837,1041,1
819,3988,2
4644,2594,3
3697,1286,1
1025,3883,2
4035,1927,3
-13,4583,2
1578,3558,2
4534,1256,1
4196,2743,3
-460,1724,2
2235,2561,3
4935,380,1
2102,4090,2
1308,3757,2
-444,4803,2
1530,352,2
1224,2120,2
4123,-472,1
2090,4400,2
1791,2755,3
649,-243,2
4958,967,1
4185,94,1
2093,3664,2
-101,1358,2
2430,2958,3
689,738,2
572,1634,2
2460,3404,3
312,2253,2
2036,-62,1
2467,3001,3
3204,4066,2
4752,2456,3
4051,1371,1
2348,2856,3
4970,-292,1
2533,1676,3
1083,4410,2
-59,2498,2
4718,2084,3
4863,2841,3
1965,760,3
4564,2990,3
3362,4225,2
396,4196,2
1448,-441,1
2035,4931,2
267,4292,2
497,2269,2
3718,792,1
3303,1528,1
71,4240,2
2353,2907,3
4093,2815,3
-37,856,2
4555,452,1
4302,581,1
446,2367,2
634,4151,2
696,13,2
3645,2676,3
3241,2574,3
4760,2558,3
2260,4884,2
4360,4611,3
3847,2742,3
4611,4287,3
235,-88,2
2852,4106,2
4780,3689,3
2453,1624,3
1083,2960,2
908,3468,2
4526,3258,3
2659,4226,2
3445,2186,3
1667,3476,2
723,2032,2
4552,2377,3
721,2512,2
1887,333,3
4089,-270,1
3057,2444,3
4123,1195,1
1360,3989,2
2754,3230,3
4198,928,1
1192,4503,2
3445,4548,2
2161,3959,2
2229,-255,1
4905,4729,3
4504,3679,3
526,468,2
2146,2368,3
671,-216,2
3889,1283,1
4668,1536,1
-323,1929,2
1001,1090,2
237,2528,2
4964,3610,3
3984,4540,3
4976,857,1
2309,1540,3
3158,337,1
3203,2295,3
920,2882,2
-431,4779,2
2554,-430,1
4338,1273,1
3543,191,1
2717,3490,3
2371,715,3
4831,1239,1
2872,-115,1
2293,4856,2
3,-256,2
1169,-28,2
4792,-486,1
4512,572,1
99,1718,2
2833,2908,3
4194,1031,1
-277,591,2
3233,1208,1
2135,1190,3
3798,3768,3
538,-460,2
3580,1151,1
3005,3746,3
2012,1378,3
3933,3949,3
4830,866,1
3231,2050,3
3654,-460,1
5,4195,2
3363,3002,3
1911,3601,2
4833,3819,3
4994,3389,3
3558,-77,1
3265,445,1
2789,-206,1
984,1521,2
2421,681,3
2654,209,1
4630,-215,1
3942,4809,3
3979,4287,3
-425,-48,2
-373,1422,2
2959,325,1
248,2628,2
3208,1627,3
4291,2289,3
3798,1225,1
3321,4161,2
4851,3076,3
3682,3883,3
1658,304,2
743,3027,2
4955,2190,3
1959,4967,2
-437,4725,2
2033,571,3
712,1796,2
3302,2197,3
284,3430,2
-422,1217,2
3084,2866,3
930,639,2
1251,4285,2
2782,1162,1
4244,1368,1
1831,1874,3
3389,2879,3
3117,4271,2
4776,1734,1
37,1750,2
1413,-214,2
3063,1763,3
4241,2569,3
1876,932,3
707,484,2
3933,4737,3
1281,4439,2
4000,1317,1
1746,1185,3
2524,255,1
2556,3353,3
-42,1701,2
2371,4124,2
-49,2754,2
3345,906,1
1209,-30,2
691,3537,2
4899,4992,3
2100,-74,1
100,1977,2
1880,1147,3
4109,1655,3
1049,2152,2
1702,1112,3
4335,4077,3
1002,2929,2
2776,4424,2
-160,32,2
2716,120,1
523,4551,2
3818,3292,3
-401,2059,2
2945,4073,2
4166,3288,3
1135,240,2
2066,1786,3
-43,4334,2
4964,1110,1
2498,3815,2
1958,2047,3
3794,3923,3
973,4964,2
3843,4028,3
3851,4405,3
3494,2417,3
4183,622,1
-469,-326,2
281,4058,2
3516,1674,1
3215,911,1
1405,-451,2
2914,1590,1
-190,10,2
4371,1221,1
2440,3166,3
3919,-110,1
210,2467,2
4513,80,1
339,2431,2
-466,-403,2
3781,2126,3
3840,2033,3
3866,1201,1
3868,2925,3
3059,2124,3
4547,4806,3
1265,2873,2
1406,-418,2
594,237,2
3726,2028,3
3255,1926,3
216,-455,2
1532,4509,2
1376,118,2
1405,3931,2
4807,1846,3
379,958,2
1907,2869,3
4247,950,1
464,2175,2
2323,4072,2
3531,4152,2
3656,1842,1
774,782,2
3931,2450,3
82,4101,2
4980,2022,3
1224,2709,2
3931,3497,3
3112,4878,2
734,-97,2
1530,3276,2
443,234,2
203,1083,2
2495,1790,3
3881,324,1
771,3224,2
3041,19,1
4897,4456,3
4366,1094,1
3359,2516,3
3882,3721,3
1888,4039,2
1882,1713,3
4651,-337,1
3658,-178,1
-14,3459,2
-156,3272,2
3188,4661,2
-243,1469,2
3822,1815,3
3381,-408,1
4553,4418,3
4755,1003,1
4905,2005,3
1001,9,2
2422,2367,3
4194,3111,3
4299,4596,3
1342,2767,2
1519,3165,2
1623,4372,2
4790,4757,3
3798,1835,3
1259,1936,2
-38,4007,2
3801,3452,3
569,3374,2
1083,1579,2
-301,3440,2
2595,4921,2
930,3013,2
4938,4593,3
1834,191,1
380,4076,2
-7,3233,2
3355,4066,2
-433,4712,2
602,4350,2
1023,2275,2
2044,4313,2
1621,843,2
3349,3225,3
3799,3163,3
3695,3311,3
1294,492,2
2910,4978,2
2067,3823,2
338,156,2
2613,2552,3
-357,4841,2
1514,3555,2
2387,3192,3
1031,-345,2
883,2841,2
2090,2470,3
1313,-255,2
2661,894,1
2276,1206,3
1096,2510,2
47,3164,2
1825,29,1
4406,3641,3
1543,1410,3
365,1973,2
3861,4132,3
1499,3469,2
-160,4187,2
2471,-112,1
2006,3552,2
-184,4005,2
3241,4132,2
3558,2338,3
3009,285,1
3460,1760,1
3058,2222,3
3719,3630,3
2356,4216,2
3185,-379,1
3683,1485,1
2030,2906,3
3946,4816,3
2432,3204,3
3735,3622,3
4277,4205,3
1952,2322,3
2502,838,3
78,498,2
3910,3126,3
4301,3676,3
1736,589,3
3901,1988,3
4609,1225,1
2530,4278,2
3981,3282,3
4461,2511,3
2610,178,1
-397,4209,2
3431,-310,1
748,767,2
1511,4838,2
1534,1596,3
3535,3898,3
1281,293,2
316,959,2
4392,998,1
664,4845,2
1469,2548,2
2750,763,1
1276,1565,2
-203,4464,2
3023,2778,3
4082,1581,1
4895,2685,3
2814,1312,1
3039,2758,3
1799,641,3
2998,3236,3
2850,3300,3
4685,867,1
3728,-229,1
1940,568,3
3645,3573,3
-89,3357,2
2826,4437,2
4588,2114,3
1555,2753,2
663,-295,2
-276,708,2
4131,517,1
2779,4769,2
4934,2536,3
3128,4561,2
2988,-431,1
2583,2589,3
2392,1446,3
2861,2757,3
1317,2683,2
4762,1144,1
1156,3351,2
1046,-338,2
428,2987,2
4636,1690,3
2294,4118,2
214,1756,2
1669,3699,2
4950,2640,3
-208,3796,2
1379,2404,2
1194,3434,2
2631,2828,3
1510,2853,2
2630,4410,2
3652,49,1
4868,2300,3
414,-8,2
388,2121,2
4917,3125,3
3335,2815,3
2537,-312,1
1013,1277,2
456,4174,2
2483,1236,3
1554,-110,2
1135,1714,2
4827,4132,3
3201,-335,1
2291,3902,2
777,3803,2
4204,-53,1
4875,4792,3
687,4288,2
1829,4845,2
2584,3982,3
2110,2303,3
1446,552,2
2358,4127,2
4502,3883,3
4750,3159,3
1776,1225,3
1728,1512,3
4653,2638,3
4306,4984,3
4287,-464,1
340,1370,2
2274,745,3
3328,1111,1
4434,-499,1
4907,1617,1
2055,3854,2
3916,1776,3
1757,1253,3
3485,847,1
-229,4787,2
3696,952,1
1437,4704,2
4356,756,1
3342,269,1
1002,2323,2
2770,3865,3
2344,3297,3
515,4267,2
2536,-102,1
3936,2907,3
3295,4294,2
88,4377,2
4779,2654,3
1132,3545,2
524,3385,2
4545,808,1
-452,1789,2
4181,4060,3
2031,476,3
14,524,2
635,2409,2
3350,-152,1
3703,1522,1
3504,2716,3
796,2554,2
4104,3453,3
2965,4379,2
384,3781,2
-474,796,2
2721,1912,3
994,3449,2
4437,1133,1
-472,4389,2
3284,4173,2
4652,2055,3
3043,777,1
-153,2514,2
3767,2962,3
4809,4738,3
2873,924,1
2792,1768,3
639,-463,2
2784,1884,3
4281,3205,3
3175,213,1
1774,3686,2
4374,756,1
3396,4491,2
2227,2593,3
389,3074,2
778,1770,2
1399,2476,2
1794,-333,1
4954,4872,3
3354,208,1
461,4097,2
2843,3143,3
2860,-151,1
4067,1257,1
539,4577,2
3240,3096,3
2041,4117,2
2485,4696,2
171,1119,2
3104,1610,3
4849,4817,3
2024,2672,3
3059,2605,3
1562,266,2
683,1444,2
2360,1797,3
1072,4679,2
1554,2195,2
388,2570,2
3811,934,1
1019,166,2
1894,736,3
2179,2208,3
348,52,2
2121,351,3
4441,525,1
2327,2061,3
599,4622,2
2237,4489,2
1044,-218,2
1669,148,2
297,4186,2
4346,212,1
1947,1752,3
1508,2997,2
-182,4077,2
-278,2997,2
3992,4114,3
3357,4952,2
1794,3733,2
4450,1185,1
4239,-282,1
2861,-82,1
4854,4761,3
1834,2327,3
3978,924,1
428,970,2
221,3579,2
4438,4052,3
2782,2702,3
3170,4331,2
