-543,3870,2
-3181,-169,2
-774,4910,2
-2001,2459,2
-503,737,2
-18,314,2
-1510,-140,2
-3893,2851,2
-3179,472,2
-4836,4368,2
-1790,2829,2
-2234,1945,2
11,4964,2
-748,4342,2
-1521,-84,2
-3070,926,2
89,3898,2
-3418,3191,2
-911,3889,2
-1921,436,2
-492,4898,2
-1835,854,2
-4248,3885,2
115,382,2
-4693,-318,2
-1278,3035,2
-1853,-420,2
-1210,1302,2
90,901,2
-3356,2919,2
-3026,980,2
112,3301,3
409,2900,3
-1858,2549,2
-1813,2923,2
-4598,4091,2
-2623,425,2
-4130,3878,2
-725,4493,2
-303,501,2
-1225,2080,2
-2558,4612,2
-161,617,2
-1968,2143,2
-2094,-245,2
-814,4548,2
-562,2369,2
259,-319,2
219,3838,2
390,4243,2
-1622,3904,2
346,3107,3
-2490,3662,2
-3314,1362,2
-3066,403,2
-502,2924,2
38,345,2
-2566,939,2
-4155,3503,2
-3384,838,2
-1532,2366,2
15,-127,2
-964,4596,2
-3184,988,2
-1832,4825,2
-2138,4852,2
-4666,4380,2
-4980,3258,2
-968,3414,2
-1820,4225,2
-1398,723,2
-2698,2908,2
-2698,4290,2
-1387,2950,2
-2641,4272,2
-481,1653,2
-157,1955,3
-4449,4211,2
-3106,-372,2
-2514,1872,2
-3122,1612,2
-27,3756,3
-421,3358,2
-1126,112,2
-3500,84,2
-2737,3613,2
-3785,4591,2
395,2260,3
-1942,3532,2
-2482,1947,2
-3274,2064,2
-4027,-98,2
-1718,1528,2
-4550,4783,2
-3355,4340,2
-2239,4209,2
-2814,309,2
481,2126,3
-3205,2564,2
260,4004,2
482,4476,2
-4352,733,2
-880,1018,2
-3441,33,2
-2670,4559,2
-726,1304,2
-1429,1639,2
-68,3415,3
-4627,3525,2
-4219,697,2
-1112,-386,2
-120,4440,2
-3701,1843,2
-640,706,2
-2976,1906,2
-3093,-373,2
-3080,1978,2
-1498,-97,2
-4724,4262,2
-2090,3975,2
-1869,1814,2
76,832,2
-340,1555,2
-3239,2550,2
-2258,1203,2
-4877,900,2
-622,882,2
-543,4355,2
-1839,3047,2
-934,4291,2
-2009,3116,2
-4894,2284,2
-4017,-381,2
480,-85,2
-2210,1818,2
-3212,3511,2
-2651,3378,2
-4070,2559,2
-3552,4175,2
-3971,872,2
-4657,1582,2
-4106,2729,2
-2808,2624,2
-4740,4698,2
-3089,1271,2
-3015,774,2
29,2008,3
-1520,3530,2
92,3373,3
437,17,2
-152,3511,3
-1588,750,2
-2753,1258,2
-4368,3970,2
-23,4522,2
-983,3245,2
-401,4129,2
-3825,834,2
-225,90,2
-1603,1684,2
-495,972,2
-4260,456,2
-4580,1767,2
49,-333,2
-570,3845,2
-668,27,2
-3127,4977,2
-2549,3338,2
-4224,4290,2
-1524,2915,2
-2773,915,2
-4804,4487,2
-1066,2718,2
-1688,2538,2
-3049,3707,2
-4144,1230,2
-1884,3834,2
-722,1400,2
-798,-461,2
-901,3823,2
-2797,-388,2
-4299,4461,2
-2800,2529,2
-4769,1468,2
-426,945,2
-185,82,2
-4506,4291,2
-3341,1976,2
-3640,4712,2
-3534,462,2
-3347,911,2
-3297,560,2
275,3061,3
-1568,4313,2
-1737,4783,2
-61,3191,3
-3906,340,2
-701,436,2
-1518,2064,2
-2330,3829,2
-1964,3496,2
-3033,3060,2
-4333,-462,2
-4057,640,2
110,3312,3
-3160,1761,2
-1900,147,2
-2049,1749,2
-2948,4205,2
-2512,2042,2
-4183,1827,2
-2089,960,2
-3864,1567,2
-226,4294,2
338,3836,3
-3668,4825,2
455,-290,2
-3100,2674,2
-221,4097,2
-3789,1351,2
-1638,1792,2
-2441,2221,2
-840,2563,2
-4329,1453,2
-1826,3432,2
-2711,-461,2
-4700,3675,2
-4087,433,2
-4516,1931,2
-4218,301,2
-274,772,2
162,1932,3
-1868,269,2
-1121,4994,2
-3201,1823,2
-4370,3715,2
-3489,2141,2
-3443,2297,2
-2990,862,2
-2833,4045,2
-3475,4991,2
-2455,95,2
-2056,4622,2
-1950,37,2
-94,1823,3
-275,1246,2
-3049,1737,2
-4742,2771,2
-3430,4173,2
-151,1694,3
-3280,3414,2
-730,2555,2
-946,1389,2
-3370,1239,2
-1966,475,2
-1501,524,2
-3137,536,2
-3179,3523,2
65,386,2
-4659,3710,2
-3482,2549,2
-1525,4062,2
-1375,4709,2
-3754,2770,2
-873,2345,2
-1345,1603,2
-552,64,2
-517,2939,2
-2323,332,2
-4478,1259,2
-3581,178,2
-3637,2168,2
-1346,-264,2
-2559,2735,2
-1126,4779,2
-2430,1565,2
-4455,1404,2
-1855,4217,2
-2969,3056,2
-1388,662,2
-2262,3907,2
-2145,3589,2
-394,430,2
-1487,3617,2
-476,4297,2
292,1959,3
-3512,621,2
-3598,3032,2
-4231,1736,2
-4119,678,2
-1897,1200,2
-4879,1132,2
-1624,1255,2
-2431,2382,2
-725,2399,2
-1336,218,2
-1441,4773,2
-3031,1886,2
158,763,2
-3578,3104,2
-3064,-389,2
-1592,4782,2
-2211,48,2
64,3002,3
-2629,4249,2
-58,700,2
-1853,171,2
-418,2501,2
-873,2899,2
-4097,4193,2
-2554,3866,2
-128,1398,2
14,-437,2
-4879,362,2
-2533,1935,2
-4689,2229,2
-2442,4005,2
-4804,4053,2
-4435,2922,2
-4132,3917,2
-3585,430,2
-2322,3734,2
262,1202,2
-938,3616,2
-477,398,2
431,2543,3
-4319,-34,2
-1650,84,2
-91,4178,2
-3852,4639,2
-4667,1150,2
210,3591,3
-1536,3271,2
-2372,-203,2
-3581,1150,2
-3954,1347,2
-1276,4760,2
-2430,838,2
-4300,4473,2
-3002,2631,2
435,6,2
-286,-213,2
265,3240,3
-1072,209,2
-3388,3010,2
-3696,2830,2
-3975,4881,2
-360,1990,2
-547,4776,2
349,896,2
-2459,2742,2
-3796,1522,2
-4740,1168,2
-3020,833,2
9,2938,3
-1175,203,2
-766,711,2
-3299,4005,2
-2118,1084,2
-3293,739,2
-246,2069,3
-1598,1912,2
-1554,4912,2
-2471,369,2
-4557,-370,2
-4654,1199,2
-1463,705,2
-2865,804,2
-4797,2901,2
-3564,3691,2
-3800,725,2
-3908,-254,2
385,1759,3
-2836,741,2
-2673,1138,2
-2848,2352,2
-1116,654,2
-1270,-463,2
428,702,2
-1935,2970,2
384,1622,3
-4055,147,2
-872,-33,2
-110,-487,2
-3917,-284,2
-3872,4975,2
-1575,-163,2
-4865,4911,2
-2670,1606,2
-1691,1516,2
-473,3766,2
-606,434,2
-4939,4131,2
-760,4063,2
-4829,4184,2
-4929,-256,2
320,1543,3
-3914,1855,2
-4081,2752,2
-2429,-398,2
-1630,3386,2
-4052,3684,2
-2569,2144,2
-2612,4323,2
248,4017,2
-3800,87,2
386,2352,3
-1268,4768,2
-3998,-201,2
-392,1650,2
-1971,1772,2
-4412,3816,2
-1514,1090,2
-3570,3358,2
-578,1502,2
154,260,2
-922,2952,2
-2998,4563,2
-89,975,2
-1097,1021,2
-24,4732,2
-2088,1952,2
-3196,1742,2
-3045,2190,2
-275,869,2
-3999,3494,2
-4654,2541,2
-132,2598,3
-3323,4511,2
-1610,213,2
-4073,330,2
-4051,3454,2
-976,16,2
-3575,12,2
-868,51,2
427,-478,2
-2377,2898,2
-4486,3810,2
-883,4362,2
-4850,3691,2
-4404,793,2
139,3001,3
-2907,-350,2
-605,78,2
-1143,466,2
-483,4493,2
-803,619,2
-460,17,2
-4680,3693,2
-410,2376,2
-2738,3418,2
-1584,904,2
-4650,4435,2
-4094,4104,2
-839,3913,2
-498,1936,2
-76,872,2
-2582,203,2
-4957,2162,2
-526,-313,2
-2426,3745,2
-4349,3714,2
-1444,828,2
-3066,4975,2
-123,4739,2
-4817,3113,2
74,-349,2
-860,4129,2
386,2912,3
201,3425,3
-2232,3026,2
496,348,2
-971,576,2
138,3125,3
-3584,3664,2
-3303,1693,2
-4107,-254,2
-1698,-485,2
-611,3463,2
-904,1140,2
-2780,196,2
-2626,3980,2
-3042,1442,2
-3907,-351,2
-690,269,2
-3016,713,2
-2378,1220,2
-3085,1686,2
-1828,3231,2
-3479,1249,2
-3030,4168,2
-992,4112,2
-3005,3923,2
460,2676,3
-2879,3765,2
-3453,4229,2
-2472,-377,2
-1245,3962,2
-3750,1822,2
-1280,2232,2
215,1209,2
-400,4300,2
-490,4254,2
340,1793,3
-2730,3493,2
-2907,137,2
-1955,1289,2
-3011,4679,2
-2108,4503,2
-4976,901,2
-1000,4375,2
-657,4467,2
-499,751,2
314,4008,2
390,692,2
-3153,4681,2
-2074,465,2
-3651,2521,2
-3537,1304,2
-4573,969,2
-2830,2224,2
456,4045,2
-2148,2708,2
229,-323,2
-2332,3956,2
-61,1819,3
-4861,4747,2
36,470,2
-4338,2173,2
-1224,1951,2
-1825,3950,2
-4744,1886,2
-1811,4163,2
-2842,4227,2
-3302,4799,2
-1598,4572,2
-4505,1599,2
-4262,1425,2
-4403,4847,2
-2826,2455,2
-2046,3222,2
-755,1837,2
-3435,2517,2
-2438,305,2
-2107,4639,2
-746,951,2
-3667,2427,2
-4798,4276,2
-4227,4742,2
-1362,1897,2
-2968,2114,2
-2354,2298,2
-1226,1997,2
-4628,-219,2
322,4658,2
-2552,4702,2
-142,3223,3
-3508,1742,2
-2367,1443,2
-781,1060,2
-1531,698,2
-1779,1036,2
-365,-402,2
-4082,-409,2
-193,-461,2
-1542,1391,2
-734,4268,2
-2940,-182,2
-2954,1532,2
-745,725,2
-1677,707,2
-4576,191,2
-3144,-26,2
-183,4686,2
-1718,4709,2
-133,301,2
-2275,1123,2
-4557,3271,2
-4483,3948,2
-3207,1622,2
83,3959,2
-322,710,2
-1331,2171,2
-25,1089,2
-4601,4314,2
-1107,1930,2
-4838,3679,2
-374,4407,2
-2508,1503,2
152,3229,3
-933,4097,2
-795,4102,2
-3417,84,2
-2469,1579,2
-123,202,2
-3726,4022,2
240,1169,2
-3482,1687,2
-3943,2635,2
-4084,2206,2
-499,-73,2
-2482,1968,2
-4304,304,2
-3911,3000,2
-2494,447,2
-1560,2495,2
-314,2316,3
-762,4283,2
-2902,1989,2
-1201,514,2
-2813,4817,2
-4075,4263,2
-1009,1926,2
-3536,3435,2
-284,4684,2
163,2383,3
365,3596,3
-2235,178,2
-1264,3414,2
-4119,2833,2
-1851,3986,2
419,2460,3
-2219,2643,2
-3083,-75,2
63,1583,3
-1953,1088,2
-4226,1671,2
211,4688,2
346,4173,2
-2576,4388,2
-969,3748,2
-4060,202,2
-4011,2017,2
-4382,2095,2
-3773,3870,2
-697,3863,2
-1429,2780,2
-458,301,2
-464,230,2
205,1705,3
-381,614,2
455,2386,3
-4171,2949,2
-4652,3698,2
-624,4879,2
-1001,2363,2
-1105,4600,2
-3307,382,2
-2398,-482,2
-4135,282,2
-1877,2380,2
-2456,4864,2
-3868,672,2
-475,4874,2
-3446,3234,2
-2794,884,2
-1047,215,2
-1055,483,2
-2298,4493,2
-2940,4010,2
-3921,2237,2
293,3759,3
-4988,2367,2
-1947,2845,2
-605,3920,2
-2359,4844,2
309,2843,3
-218,350,2
-3358,3507,2
-204,1129,2
-791,1024,2
-135,2892,3
-1863,3612,2
-2171,4951,2
-2443,773,2
-840,2836,2
-2960,3260,2
-3792,2788,2
-462,4175,2
-3341,3100,2
-2707,1593,2
-3317,2251,2
255,4853,2
-3685,4190,2
-1781,4602,2
-2424,1701,2
-3420,2529,2
412,2698,3
-505,2301,2
-2085,3838,2
-4191,501,2
-209,1917,3
-4072,181,2
285,3452,3
-3468,1007,2
-3237,2300,2
-6,2396,3
-4581,4595,2
-2346,887,2
-4815,972,2
-2984,2392,2
-4097,1974,2
-2388,1396,2
-3748,1981,2
-2637,720,2
-619,1457,2
-153,3027,3
-2087,4769,2
-52,283,2
-556,1841,2
-620,4512,2
-1951,4668,2
-261,3552,2
-2729,179,2
-4078,4668,2
-4305,3277,2
-2547,3991,2
-4450,3200,2
-3568,2621,2
-2099,1403,2
-2816,-210,2
-4609,3512,2
-1679,4569,2
-165,4128,2
286,4823,2
-3987,1162,2
-2721,2283,2
-2088,715,2
-3921,1099,2
-542,1597,2
-2386,3409,2
-1807,3364,2
285,1692,3
-875,3402,2
-1102,3318,2
-2532,-283,2
-4307,1614,2
-1181,435,2
-18,4678,2
-4301,1756,2
-2255,3864,2
191,3888,2
-4480,722,2
80,-168,2
-302,3936,2
345,2179,3
-4801,1461,2
-818,4906,2
-1942,3103,2
-940,278,2
89,532,2
-526,2739,2
-2692,1652,2
-798,4330,2
-2324,474,2
-4581,2048,2
-4286,978,2
-358,1613,2
-4749,1479,2
-4799,3612,2
-1090,3042,2
-3856,3781,2
-670,1387,2
-4575,3134,2
-2074,-136,2
-2094,3445,2
-949,2918,2
-10,11,2
-1080,628,2
409,4179,2
-1627,1074,2
-3503,4019,2
-1772,1823,2
491,1731,3
-3395,3122,2
-2784,487,2
-1360,3532,2
-1332,4447,2
164,1728,3
-3827,317,2
-2165,4186,2
-2835,2953,2
-2133,2977,2
-4669,-131,2
-61,-272,2
-3441,4949,2
-640,4557,2
-3632,2144,2
316,3695,3
-1637,441,2
-360,85,2
-819,3795,2
-3164,12,2
-406,2951,2
-3331,719,2
-180,1537,3
-4745,2262,2
-368,2138,3
-25,-270,2
-1295,239,2
-3803,1207,2
-3293,395,2
-1383,4804,2
-2082,2008,2
-618,885,2
-2803,1821,2
-3277,1969,2
-3702,4,2
-3279,966,2
-4175,2711,2
-807,1693,2
-1338,3078,2
-912,-190,2
-3840,4268,2
-4898,1063,2
-4288,2166,2
-4726,617,2
-4256,3395,2
-3332,2454,2
-2070,3132,2
-4347,3645,2
-4411,-322,2
-531,1215,2
-4661,3416,2
-2310,377,2
-4195,1820,2
-329,602,2
-2045,3917,2
-2309,1065,2
-3304,-346,2
-100,2926,3
-1876,4677,2
-3955,2817,2
-4767,2049,2
-2229,1376,2
-4108,360,2
-330,1251,2
-3146,4206,2
-3800,1224,2
-633,-51,2
-4261,1642,2
-266,4554,2
-2473,389,2
-1805,-41,2
-3575,1062,2
-959,1756,2
-3805,2199,2
-1344,4436,2
393,4766,2
-1780,2760,2
-4056,4770,2
-3989,2659,2
-105,706,2
-3062,3197,2
-1673,2633,2
-777,-21,2
-2994,4849,2
59,4761,2
-4352,781,2
-1825,5,2
-2896,-216,2
-271,-207,2
-670,2085,2
-3338,4934,2
409,4143,2
-4097,3558,2
-375,4343,2
-604,-358,2
-1450,3939,2
-3932,4395,2
-4590,3727,2
-78,3984,3
-20,3002,3
-4192,4196,2
-798,4995,2
-2103,4997,2
-3664,1948,2
-3085,4802,2
-574,4304,2
-253,-300,2
-282,-360,2
-4613,1832,2
-1682,2401,2
-3640,193,2
-405,978,2
-4499,1815,2
-1573,-123,2
-2170,3865,2
-435,282,2
-1553,1092,2
-4430,3823,2
-2325,1230,2
-991,260,2
-597,1851,2
-1464,4016,2
-3876,2105,2
-2894,1769,2
-4607,1415,2
-1216,-407,2
-3321,4298,2
-1984,3214,2
-1249,620,2
-3320,1746,2
-866,3849,2
-4032,2244,2
-3853,4291,2
-4984,3517,2
-934,4209,2
-4306,3292,2
-2780,2336,2
-2073,4354,2
-3792,2405,2
-843,907,2
353,4652,2
-1753,3878,2
197,1051,2
-1223,4661,2
-1134,11,2
-1257,4085,2
-4855,2317,2
-3549,1937,2
-1783,2647,2
398,4123,2
-989,3826,2
-4811,4589,2
-1760,395,2
-325,1080,2
-1093,3234,2
-2937,3021,2
-1990,4745,2
-4415,3133,2
-130,1490,3
-2924,1523,2
-1779,961,2
-4894,3008,2
-2465,4174,2
-1756,3786,2
-2137,985,2
-2973,4767,2
-4222,4569,2
-288,2280,3
-4480,3131,2
-3094,2097,2
-3737,-20,2
407,260,2
-3393,4392,2
-4485,1322,2
-4178,4370,2
-692,692,2
-2146,2340,2
-2272,2100,2
-3383,2947,2
-2985,1253,2
-712,203,2
-1290,1704,2
-3532,4154,2
-58,99,2
-4857,2167,2
-3001,4834,2
-1205,3312,2
-1751,984,2
-2673,-92,2
-4083,3064,2
-103,3579,3
-2821,271,2
-1579,1224,2
-1955,2169,2
-1198,289,2
-2514,1520,2
-2922,2776,2
-4030,-197,2
-38,1744,3
-2499,282,2
-4748,-443,2
-789,-439,2
-40,1916,3
-1677,678,2
-4743,2480,2
-2237,344,2
-1342,4191,2
-2931,4581,2
-2909,615,2
-3802,3000,2
-4138,3085,2
-3410,1539,2
-317,1925,2
-64,4613,2
-1883,-143,2
-2949,3178,2
-4353,3835,2
-3091,3630,2
-4347,2680,2
-219,1718,3
-467,1875,2
-1312,3066,2
-2203,4761,2
-4830,1820,2
-1312,243,2
93,2299,3
-2168,2678,2
-4588,-99,2
-3122,-365,2
-804,3239,2
-3596,-440,2
-1759,2357,2
-1620,2390,2
-4953,999,2
-652,4698,2
-1945,2202,2
-685,2755,2
-3310,2416,2
-4103,3147,2
-2446,4713,2
-709,4423,2
-2856,3756,2
-2664,-382,2
-2103,4993,2
-3871,1150,2
-4480,2705,2
-1078,1906,2
-4160,4749,2
-1171,-313,2
-3201,1048,2
-2569,3770,2
-3992,4029,2
411,1642,3
-4802,4084,2
-2404,1742,2
-1648,3610,2
-1609,1200,2
-523,4090,2
-4747,2977,2
-912,423,2
-4758,1011,2
-1337,4555,2
-1744,2421,2
-3583,2777,2
-2010,2424,2
-3085,4502,2
-4053,4564,2
-4089,86,2
-2328,888,2
-4867,3197,2
-1138,4566,2
-1086,2508,2
-1696,3476,2
-783,1690,2
-1435,2487,2
-3817,1182,2
-4271,644,2
-631,3389,2
-4229,-281,2
-2402,4727,2
-460,4905,2
-4514,3009,2
-1897,1326,2
-2811,4029,2
204,3174,3
-1412,3544,2
-4554,1945,2
-2325,4631,2
-781,2133,2
-1797,2099,2
-2218,331,2
-1822,3746,2
-1258,4789,2
-569,3448,2
-4530,-368,2
-1672,59,2
-3175,2761,2
-269,3232,2
-4042,4832,2
-3418,3130,2
-2318,3444,2
-1060,3199,2
-465,377,2
-358,2247,3
-1079,1456,2
-766,1796,2
-4168,2696,2
-4402,1112,2
-3883,3344,2
-4417,1268,2
-4873,2165,2
-1277,3844,2
-2741,4735,2
-192,1841,3
80,4525,2
-3426,1753,2
-3416,3017,2
-1674,3897,2
205,2226,3
-894,771,2
-1326,976,2
-4879,1582,2
-833,-237,2
-2238,2763,2
-3427,4156,2
-2353,4246,2
-3362,1709,2
-2363,-393,2
-1770,4522,2
-4726,1417,2
-150,3070,3
-2936,4341,2
-3835,1339,2
-1369,2573,2
-2781,3594,2
-440,2139,2
-178,1158,2
-236,3787,2
-4885,1292,2
-307,3465,2
-3069,3303,2
-3619,508,2
-1549,1032,2
-2305,2687,2
-1445,2367,2
-3641,4088,2
-2476,2706,2
-4273,1745,2
-4922,1206,2
-790,681,2
-884,1692,2
-3630,1422,2
463,3886,2
-2666,3845,2
-3889,3189,2
-611,156,2
-687,3518,2
-1214,1425,2
-695,2883,2
-1380,1824,2
-1957,4081,2
-3282,-189,2
-2391,2409,2
-1262,111,2
-3864,446,2
-3915,4901,2
-697,980,2
152,2545,3
-2732,1586,2
-290,4367,2
-1669,3971,2
-692,803,2
-2074,2820,2
-262,848,2
-4751,1234,2
-2921,2164,2
-398,1584,2
-4403,3790,2
-3417,3053,2
80,1712,3
-3254,3120,2
-4971,3005,2
-3649,2322,2
-3859,3349,2
-3491,1168,2
-2869,4239,2
-15,4491,2
-537,3275,2
-1554,3116,2
277,4267,2
-2281,3671,2
-94,3786,3
-1448,702,2
-4839,320,2
-66,4464,2
-380,1542,2
-907,-77,2
-3461,1648,2
-1292,1856,2
-3096,3042,2
-4818,-233,2
-2258,3975,2
-4082,1758,2
-3640,2384,2
-1079,2108,2
447,-60,2
-1165,3594,2
-3103,2451,2
-864,-139,2
-6,990,2
-503,4885,2
-82,3951,3
-4138,3665,2
-3315,4767,2
-3281,-226,2
-199,3589,2
-489,-368,2
-1636,-349,2
-2178,437,2
-3725,3728,2
-1130,1523,2
-1247,2532,2
-1348,1590,2
-209,2250,3
-4887,-117,2
-3919,4325,2
-473,-172,2
-4473,4171,2
-495,1254,2
-317,3644,2
-1476,3851,2
-4215,779,2
-3512,535,2
-2122,1138,2
-4207,3089,2
-2643,2865,2
-3617,3940,2
-185,3505,2
-3495,1693,2
-3529,1572,2
-4269,1616,2
-1714,1558,2
-2455,2022,2
-1061,4410,2
-910,1115,2
-452,3137,2
355,937,2
-4281,3061,2
-3085,1755,2
-3551,1316,2
-1734,2525,2
-410,1295,2
-1802,3324,2
-2706,4694,2
-4099,2200,2
-327,-93,2
-3480,3020,2
-962,415,2
-16,4240,2
-4095,828,2
-2270,4387,2
-1583,3522,2
-3523,1488,2
-1553,363,2
-4519,3387,2
-2339,969,2
-3967,4007,2
-1009,4465,2
-2662,1904,2
-4620,4017,2
-2011,363,2
-3630,-429,2
-3531,1310,2
-3199,460,2
-1332,1549,2
-2613,4371,2
-4362,-296,2
-4980,3337,2
-872,1662,2
-4221,-266,2
-3618,1630,2
-2716,2909,2
-1553,1226,2
-1298,3122,2
-796,1807,2
-120,335,2
-3576,2160,2
-2939,-323,2
-1978,1146,2
-230,2217,3
-3284,4332,2
-3812,3972,2
-4783,3075,2
-2476,3080,2
30,660,2
-3236,1457,2
-2154,6,2
382,509,2
-787,93,2
-185,3052,3
-822,4797,2
-2413,3568,2
-4330,1768,2
-4607,2946,2
-2061,919,2
-811,4584,2
-4535,807,2
-459,3914,2
-1215,4337,2
-462,4270,2
-1243,2902,2
-1272,-361,2
-4051,1016,2
-872,3778,2
-3376,3777,2
-2818,2383,2
-2295,696,2
-2105,3593,2
168,2913,3
-4037,1545,2
-4534,1105,2
-2724,174,2
-2218,4911,2
-4048,1089,2
-4657,3843,2
-2872,3993,2
-3236,3687,2
-2412,3937,2
-4561,1914,2
-2342,1500,2
-2820,3340,2
-3534,2938,2
-2928,591,2
-2915,2010,2
-4575,-372,2
-4180,3956,2
238,4000,2
-4959,4419,2
-2352,4206,2
-3860,4922,2
291,1813,3
-4868,-369,2
-3229,3852,2
160,3019,3
-2189,120,2
-3727,443,2
-2513,2141,2
-3346,537,2
-2660,1470,2
-2507,4393,2
-2206,2943,2
-2961,2341,2
-2374,4590,2
-1434,2546,2
-1160,2381,2
-4611,712,2
-3350,4071,2
332,4381,2
-979,3463,2
-4607,257,2
-4523,4968,2
-4806,4873,2
-756,2014,2
-274,4826,2
-536,387,2
-3559,1641,2
-3078,1357,2
-3878,260,2
-3977,2414,2
-1582,455,2
-424,1457,2
-3147,1445,2
-4777,3071,2
-4354,3241,2
-1767,4418,2
-787,4087,2
-2750,4865,2
-2857,2509,2
-2259,2598,2
-2075,1320,2
-1680,4343,2
-360,181,2
-3785,-68,2
-3447,-330,2
-4306,2337,2
-3462,3314,2
-4544,141,2
-3139,962,2
-443,382,2
2,4603,2
-2883,4052,2
-2907,1481,2
-93,1314,2
-1842,-277,2
-2855,2182,2
-1473,1070,2
-3068,507,2
-3732,4867,2
-581,35,2
485,2133,3
298,3811,3
-566,4051,2
-4678,3606,2
-2072,-44,2
-4314,-19,2
-251,960,2
-2906,2632,2
-4941,4812,2
-3199,3711,2
-2840,2513,2
-3667,819,2
-4875,1799,2
-2839,4182,2
-1504,4920,2
-3324,2449,2
-1392,221,2
-1114,2393,2
477,4253,2
-3619,3413,2
-4069,4349,2
-3146,3661,2
-4704,3927,2
-4191,-61,2
-2336,1619,2
-2650,-39,2
-1151,-171,2
-3112,1152,2
-3937,622,2
-158,2718,3
-4324,2612,2
-987,4658,2
-3731,1317,2
-1429,1718,2
-1110,3963,2
-1424,1906,2
-1664,3344,2
-1711,964,2
-988,3051,2
-3971,4488,2
-1864,-86,2
29,4485,2
-2583,-370,2
-3118,2257,2
-1836,3881,2
-4010,1977,2
-4269,1539,2
-1551,385,2
-3127,2053,2
-902,66,2
-2634,2828,2
-4938,3189,2
-4071,3798,2
-3383,1391,2
-4167,514,2
-2667,426,2
-610,1980,2
-1328,4289,2
-2216,4995,2
-4724,3466,2
-2478,3758,2
-3981,2578,2
-4007,2713,2
-1411,2342,2
-4158,2890,2
-1424,1892,2
-4942,3376,2
-2865,4880,2
-4748,3259,2
-4994,725,2
-4989,3972,2
-4435,-293,2
-1259,1860,2
-3492,1159,2
-3025,1357,2
-3964,3184,2
-429,608,2
-2537,963,2
-740,4259,2
-3871,-7,2
-624,3567,2
-729,1432,2
-219,4478,2
-2389,2525,2
-3857,1474,2
399,2463,3
-3106,2736,2
-3969,1405,2
-2194,319,2
369,3296,3
-1687,3439,2
-4490,953,2
-2596,2901,2
-586,295,2
-4469,-393,2
-2397,3542,2
-1663,1432,2
-3440,906,2
-734,1010,2
-3064,4912,2
-3380,398,2
-1881,1641,2
-4595,-295,2
-926,2488,2
-928,-121,2
-4212,3899,2
333,-141,2
-3439,1350,2
-4472,2959,2
-850,-56,2
-3388,4304,2
-4035,4094,2
-3827,4631,2
-1783,3216,2
-4770,2139,2
-2796,4342,2
-1900,4773,2
60,1041,2
-2499,2754,2
-2635,1292,2
331,2862,3
46,757,2
-1674,3403,2
-1864,1107,2
-4423,397,2
-2972,3442,2
-2078,2486,2
-4388,3042,2
-4778,928,2
7,3140,3
-2448,2077,2
-2963,1223,2
-2684,192,2
-1253,687,2
-3716,4155,2
-2000,397,2
-1623,2532,2
-4517,3114,2
-3494,2597,2
-3173,1960,2
-1473,1088,2
-4806,4323,2
-1875,2866,2
76,2368,3
-3835,535,2
-4620,2312,2
-2084,2987,2
-4091,768,2
-53,23,2
-2810,1517,2
-1937,3530,2
-953,879,2
-649,1288,2
-2481,-199,2
-3677,4465,2
-4607,2819,2
-4017,782,2
-2543,1725,2
281,3993,2
-3529,-5,2
-1588,566,2
-4689,808,2
-2261,1384,2
-3488,458,2
-852,2940,2
-1376,4342,2
-1211,961,2
-2771,2122,2
-4543,3085,2
-4763,2606,2
-3825,1065,2
-448,459,2
326,2867,3
-1287,3482,2
-4668,3492,2
-3762,4339,2
-2693,3634,2
-2158,4982,2
240,2693,3
-1117,1899,2
-2800,3105,2
-2007,878,2
-1993,952,2
-304,1524,2
-4213,4241,2
-1663,-354,2
-4493,3296,2
-1614,3262,2
-162,3605,3
-2045,9,2
-3625,-307,2
-2759,3004,2
-808,4120,2
-2546,828,2
-2354,245,2
-14,1414,2
-734,1307,2
-3140,1601,2
-602,379,2
435,-156,2
-423,3335,2
-4342,108,2
-4235,1236,2
-4348,556,2
255,1156,2
-1529,3839,2
-2586,2856,2
-3185,1614,2
-4082,1406,2
-834,4058,2
287,2413,3
-2395,3783,2
-4227,1970,2
-1869,1337,2
75,-47,2
77,617,2
-2447,3424,2
-3320,-172,2
-3800,3723,2
-4067,3045,2
-1805,803,2
248,3917,2
-1071,4964,2
-2569,2725,2
-1614,428,2
-3958,1208,2
-4833,1858,2
-2760,584,2
-561,4381,2
-2077,551,2
-748,2598,2
-298,2191,3
-3472,111,2
-1628,2622,2
-2337,4601,2
-2467,-43,2
-2839,990,2
-1426,1057,2
-4640,4196,2
-447,2452,2
-2742,3513,2
-4813,2232,2
-1033,158,2
-3296,504,2
-3030,615,2
-2779,2609,2
-4612,906,2
-2287,4504,2
-2956,854,2
-1893,522,2
-1097,-29,2
-3988,3774,2
-4154,1843,2
-4541,4559,2
-2994,3972,2
-2399,4542,2
-4005,4734,2
-1766,3362,2
-2159,1144,2
-3893,897,2
-2786,4944,2
-2902,2937,2
-4454,4630,2
-1968,3874,2
141,1431,2
-2335,-371,2
-865,4404,2
-1001,3467,2
-1672,4575,2
-4330,2424,2
-4708,-135,2
-4878,2088,2
-1649,3777,2
-3777,2499,2
-4071,1200,2
-4533,726,2
260,799,2
-71,2233,3
-1328,937,2
-1169,1621,2
-3157,541,2
270,361,2
179,474,2
-1157,4678,2
-1242,2596,2
-1140,2860,2
