1970,-183,1
1730,4499,3
954,2872,2
2539,4667,3
3668,4624,3
3038,-307,1
2849,-397,1
2713,-357,1
4426,1164,1
943,4763,2
4599,1347,1
200,3399,2
726,751,2
3468,4044,3
614,2881,2
1693,2758,3
1556,3989,3
687,4861,2
4172,3533,3
4915,331,1
3397,3849,3
333,4998,2
4743,2270,3
3919,60,1
235,2461,2
2062,761,1
433,1548,2
2286,2295,3
4432,386,1
4715,351,1
2891,534,1
1843,886,1
2564,4651,3
3561,1252,1
1169,-366,2
1401,-453,2
2026,4424,3
2655,4145,3
3533,547,1
-221,3950,2
4716,4494,3
855,-358,2
-339,2834,2
4646,1118,1
1402,-135,2
4570,-462,1
1525,2445,3
3060,2200,3
1708,2526,3
2979,4010,3
-415,3305,2
2243,300,1
4919,2905,3
334,3463,2
2248,1809,3
4128,-164,1
-192,1217,2
2506,553,1
4967,-421,1
4953,3031,3
1868,2469,3
1150,502,2
1980,3185,3
2144,3904,3
958,937,2
2638,2522,3
1412,730,2
4456,2797,3
2214,4363,3
-119,1658,2
2083,1487,3
739,1043,2
1706,3091,3
3813,1673,1
3869,3998,3
4667,2737,3
3454,1725,1
2692,3032,3
707,4458,2
4262,4734,3
155,2692,2
159,2467,2
2981,1349,1
-30,1703,2
3,1286,2
4948,3526,3
14,3337,2
2074,3890,3
4842,3617,3
305,2424,2
3664,4614,3
2965,3034,3
2304,2682,3
2621,3003,3
2895,-124,1
3555,4455,3
4865,2202,3
402,1745,2
4869,3058,3
1138,1794,2
-261,4052,2
1390,3984,3
4814,3416,3
668,1081,2
1997,455,1
3343,-324,1
915,2502,2
2699,-186,1
-343,3108,2
2899,3952,3
3207,4617,3
2370,46,1
641,357,2
4064,380,1
4530,2054,3
866,4372,2
317,3095,2
324,2950,2
2097,3663,3
2147,401,1
2054,4766,3
1612,2010,3
419,4940,2
3057,3987,3
893,2783,2
2016,2392,3
965,2542,2
2307,3793,3
4784,3066,3
2575,3975,3
1109,3616,3
2984,4204,3
1613,3125,3
1673,1571,3
-384,1737,2
3537,2432,3
1253,246,2
-316,-498,2
4946,3899,3
1777,498,1
2281,248,1
4580,2233,3
2393,2127,3
3665,3393,3
174,2048,2
4254,1285,1
136,880,2
1338,-53,2
1328,1075,2
4642,-311,1
2422,2915,3
3785,1849,1
4935,3542,3
-144,4814,2
4145,2108,3
2316,282,1
4333,4234,3
-297,974,2
3751,1036,1
-8,2575,2
-355,769,2
943,-161,2
650,-257,2
252,-451,2
4092,1239,1
3294,3473,3
2488,2888,3
379,2522,2
1634,2337,3
4305,2494,3
4633,3592,3
4831,1088,1
1284,4090,3
3713,4633,3
80,358,2
634,1364,2
2928,2330,3
-133,2002,2
4450,487,1
921,4007,2
125,663,2
1844,612,1
2122,3318,3
-135,309,2
2656,419,1
347,4706,2
508,4408,2
4944,2110,3
4354,3632,3
598,4162,2
-449,1140,2
6,-114,2
-495,-6,2
617,1950,2
2760,1344,1
3137,126,1
2306,1445,3
3913,1893,1
1891,2794,3
2041,2623,3
-247,2587,2
-497,2369,2
2727,4500,3
4890,1435,1
692,3126,2
478,1514,2
229,3731,2
-390,2771,2
2636,1255,1
3834,-178,1
3342,3641,3
2359,1034,1
4227,3752,3
1870,661,1
4892,936,1
3073,329,1
3222,-2,1
1639,4751,3
-158,1720,2
2221,1764,3
3694,3275,3
2785,2842,3
650,4991,2
2133,-497,1
510,2833,2
4652,1502,1
4267,67,1
1901,4054,3
837,3508,2
-153,-131,2
4610,3676,3
4692,4547,3
712,-15,2
3996,-292,1
3829,1433,1
1212,211,2
3781,122,1
4041,3468,3
1535,1531,3
3549,1183,1
4635,-429,1
3066,-24,1
612,3547,2
4775,4141,3
1601,3377,3
-22,2227,2
3806,1058,1
4094,3822,3
4190,147,1
2949,4771,3
1799,-238,1
323,135,2
3702,2499,3
189,2936,2
4922,4417,3
2347,366,1
1842,2876,3
1136,4246,2
3102,3191,3
3650,2622,3
1666,137,2
4432,3652,3
2326,358,1
-232,4448,2
2447,2520,3
4859,-491,1
1166,432,2
1333,504,2
1194,2631,2
4504,1597,1
4857,3334,3
2912,1092,1
1819,3097,3
-5,2503,2
379,3437,2
683,1810,2
4393,4071,3
3516,2913,3
-33,3386,2
-396,109,2
-327,849,2
1289,4291,2
4974,4159,3
3966,1214,1
2941,658,1
997,1185,2
3758,4263,3
1066,3683,2
1311,1975,2
4675,2930,3
-239,1354,2
3852,325,1
745,1753,2
174,1165,2
3418,4238,3
551,3886,2
444,2808,2
-97,158,2
-451,2802,2
3264,3907,3
3551,3659,3
2228,3848,3
3129,19,1
929,-144,2
3595,717,1
3298,2960,3
3714,3910,3
4454,191,1
120,-282,2
3458,3415,3
2496,3134,3
3764,3161,3
1351,3255,3
2493,2085,3
736,4691,2
1241,2270,2
2642,884,1
1551,2027,3
3608,2502,3
2488,2257,3
1923,424,1
1843,3316,3
3047,-271,1
2056,68,1
4951,650,1
3256,493,1
1209,2677,2
-294,3656,2
3339,4424,3
227,-250,2
4676,-31,1
1445,2564,3
1529,567,2
1462,4375,2
2531,3227,3
4675,4206,3
1543,2484,3
4969,2915,3
2183,1335,3
2092,3242,3
-367,3281,2
-117,4531,2
2245,540,1
3425,-13,1
4563,3843,3
2428,2794,3
4606,1071,1
1865,1225,3
444,1196,2
-280,2010,2
-10,3987,2
2548,2891,3
3180,3233,3
4224,2745,3
1399,150,2
2154,1819,3
3659,2517,3
1050,2905,2
4177,1445,1
612,4339,2
1642,-487,2
594,2120,2
4160,4288,3
3420,4360,3
2552,-407,1
3675,3455,3
254,4961,2
-434,340,2
2314,-470,1
1082,4108,2
2585,1902,3
871,1178,2
2757,4138,3
4307,3077,3
1420,186,2
3946,4260,3
1463,1769,3
3889,2800,3
632,4147,2
3249,1731,3
-52,-152,2
1496,852,2
2356,1998,3
1906,1801,3
1448,4772,3
4971,177,1
3600,4873,3
4479,2632,3
4333,3107,3
193,2809,2
369,3125,2
2042,2989,3
1916,-498,1
721,4184,2
503,2600,2
861,4858,2
3428,3658,3
3147,1918,3
1865,4947,3
1880,3980,3
1584,4725,3
4839,3064,3
3885,4905,3
4493,-411,1
170,4029,2
4437,4348,3
3093,4392,3
3965,683,1
858,2663,2
3261,4306,3
3952,1745,1
596,3032,2
1076,3526,2
4920,2100,3
4341,2461,3
1602,3318,3
4869,2244,3
3802,343,1
3478,3493,3
115,1609,2
-466,1694,2
1615,1245,3
303,4540,2
1017,680,2
1780,3950,3
2831,2387,3
579,883,2
3834,2434,3
2336,1910,3
3626,1834,1
2999,3495,3
4668,1652,1
3279,1203,1
1638,1697,3
2445,1395,3
523,4261,2
2823,4592,3
1784,4593,3
4662,1136,1
3042,3631,3
2793,961,1
4803,4815,3
1551,3269,3
3856,2335,3
2886,1287,1
3647,129,1
3429,875,1
-285,1135,2
4020,4373,3
2921,3923,3
2260,4013,3
1036,265,2
1859,2124,3
3211,1110,1
1947,4594,3
1750,2756,3
4415,1534,1
3531,3921,3
2468,699,1
2873,577,1
92,3865,2
35,731,2
608,3875,2
1129,2625,2
3274,3914,3
4777,1280,1
2463,-19,1
1190,1526,3
4882,859,1
1607,3909,3
1255,3141,3
1127,-383,2
4924,3531,3
1859,250,1
2433,4515,3
1473,1356,3
1125,4859,2
2167,4322,3
11,-81,2
4474,-353,1
2304,4155,3
-407,901,2
1662,832,2
1741,3854,3
367,2670,2
215,2658,2
2357,-28,1
1573,2732,3
4820,3957,3
3711,909,1
2256,962,1
2727,634,1
2960,4018,3
3450,222,1
657,3274,2
-40,4904,2
4748,3620,3
790,1468,2
1917,4812,3
4320,3921,3
3050,1911,3
2897,2812,3
2258,3491,3
787,1276,2
2641,4278,3
2711,4948,3
4138,-465,1
1109,689,2
-262,1525,2
-329,2089,2
3546,2510,3
2971,4164,3
4017,1800,1
3718,1099,1
4681,4719,3
1409,-332,2
3812,1478,1
2780,2906,3
3875,4004,3
3706,3727,3
2475,1915,3
3724,3344,3
1957,2082,3
854,2466,2
2190,4346,3
4391,2507,3
227,3562,2
4228,2481,3
843,2811,2
2992,4176,3
-16,2280,2
1086,3384,2
4238,3296,3
4163,2910,3
2761,1801,3
4866,-491,1
-272,1209,2
760,-451,2
490,618,2
2959,-262,1
4747,1323,1
1337,960,2
-204,2080,2
4858,3595,3
222,1317,2
477,1400,2
2904,377,1
2884,3430,3
645,1582,2
3173,4479,3
1471,4434,2
3243,4533,3
-187,277,2
1183,3250,3
4310,4761,3
2971,581,1
1840,933,1
3735,796,1
1585,1929,3
933,-280,2
4971,1956,3
3657,1160,1
600,2757,2
176,706,2
127,3396,2
3086,2455,3
2870,1809,3
4226,1301,1
4426,3368,3
3614,2137,3
3751,-161,1
3150,1124,1
797,2984,2
718,3784,2
1225,4175,2
3868,1444,1
1375,416,2
4378,662,1
3589,349,1
3002,406,1
2307,3862,3
2205,4311,3
2683,-276,1
2453,4406,3
-470,1863,2
2564,194,1
4173,1612,1
3429,4836,3
3016,784,1
1101,3264,3
960,4825,2
4356,1892,3
2568,218,1
4192,3552,3
3925,2753,3
4756,1926,3
1586,88,2
-267,2525,2
378,3982,2
2975,3607,3
721,1225,2
-406,2757,2
8,2547,2
3396,3936,3
498,3854,2
3372,4658,3
11,-55,2
1655,2989,3
2235,4515,3
4705,848,1
4474,4038,3
2289,293,1
4317,2929,3
4802,-382,1
3207,4692,3
3212,3627,3
-426,4937,2
3767,1713,1
1716,441,1
4662,1310,1
3974,3506,3
4047,2573,3
3022,1032,1
3430,3492,3
1310,2244,2
2580,4670,3
4264,4188,3
-177,764,2
4413,4599,3
173,4604,2
3391,2018,3
4253,3580,3
3768,3814,3
24,4957,2
598,2035,2
-187,3615,2
4424,3222,3
4045,1433,1
-319,4234,2
4877,4169,3
2565,1211,1
4475,2580,3
1201,-52,2
-203,1226,2
776,-175,2
2395,4918,3
1713,3286,3
3487,767,1
1494,700,2
1452,1654,3
625,2808,2
2797,3527,3
2703,2293,3
63,2529,2
-107,1821,2
1406,4796,3
4388,298,1
4711,2874,3
-316,1194,2
591,566,2
3528,2439,3
3978,2020,1
4183,3103,3
174,3646,2
3467,2355,3
136,1224,2
2556,146,1
3095,3497,3
-11,2602,2
432,2660,2
118,4935,2
3163,-69,1
2847,640,1
3546,2248,3
3812,3113,3
1966,1302,3
2227,1130,1
1971,487,1
1887,2185,3
-353,2232,2
569,4349,2
3511,4919,3
3151,641,1
2524,4910,3
2008,290,1
3043,3981,3
163,-289,2
693,2453,2
2283,715,1
-98,4892,2
2746,3838,3
3104,947,1
-357,4920,2
809,4005,2
1681,177,2
4423,870,1
878,4232,2
394,3880,2
758,4573,2
4703,481,1
91,4164,2
4889,1044,1
2952,4149,3
302,2965,2
205,1267,2
1471,1122,2
2939,2238,3
3500,2831,3
2322,4403,3
1545,2580,3
270,1131,2
2349,3298,3
4230,3075,3
576,-171,2
4230,-500,1
-418,792,2
1090,1348,2
-457,3314,2
3595,3183,3
3506,142,1
4410,4071,3
2671,2660,3
-188,-453,2
3809,2397,3
2966,1709,3
3957,3707,3
2958,3566,3
3054,943,1
2576,-382,1
2663,3982,3
4974,3039,3
4392,4449,3
2728,-376,1
1740,3889,3
1785,2884,3
3348,874,1
-213,4215,2
2913,4392,3
1059,469,2
2912,-490,1
2871,1654,3
1669,1048,1
2976,3126,3
2662,170,1
4722,160,1
1765,2074,3
4341,3704,3
1325,4775,3
-485,4456,2
-118,3584,2
641,1148,2
2288,1373,3
3541,2927,3
2632,1130,1
2500,3330,3
1599,2164,3
-397,828,2
705,2821,2
2140,3024,3
2631,4306,3
2017,1544,3
1944,2128,3
-205,1547,2
-273,4205,2
4106,4686,3
3008,1579,3
4807,3928,3
4554,383,1
3832,2835,3
1279,4,2
3234,1772,3
2373,1946,3
3282,-96,1
4172,-19,1
2385,2728,3
1899,3693,3
3853,87,1
4437,686,1
1442,4508,2
1169,4938,2
4111,3899,3
1252,-29,2
3689,1671,1
2850,3762,3
983,1624,2
1000,3999,2
2923,3453,3
3424,2403,3
3482,724,1
3687,1644,1
958,4956,2
1644,954,2
355,754,2
1179,3966,2
1100,2340,2
-259,2438,2
-414,694,2
1154,3741,2
2983,4154,3
-370,246,2
3908,1725,1
2571,-339,1
3557,257,1
3423,2568,3
829,1067,2
3325,1673,3
-198,3951,2
4349,2663,3
2028,3244,3
319,-270,2
1821,2736,3
4078,1040,1
-78,-189,2
4640,4027,3
4608,4299,3
3226,2287,3
4130,4102,3
964,-155,2
4906,1056,1
-206,254,2
-240,1894,2
-8,361,2
1773,3997,3
-218,905,2
2759,3865,3
2508,3356,3
4683,1943,3
1616,1904,3
2580,290,1
582,1171,2
4733,4232,3
335,2683,2
1171,4106,2
2819,392,1
20,-400,2
741,1077,2
3612,2147,3
4191,2144,3
1033,1940,2
307,2177,2
4934,4885,3
2895,2496,3
415,1656,2
665,732,2
4677,1686,1
539,4934,2
1694,4823,3
732,-117,2
1632,4538,3
3339,4255,3
1189,-224,2
2744,4376,3
2171,649,1
1215,4483,2
948,4022,2
4109,1331,1
3749,1286,1
2690,3289,3
3360,470,1
1852,2837,3
2487,3487,3
1365,1755,3
63,2730,2
4051,2766,3
1467,-327,2
2694,4364,3
4438,3821,3
706,3387,2
3222,109,1
3683,305,1
4754,3659,3
4920,3109,3
4127,4038,3
4021,3032,3
1061,2244,2
199,3022,2
2653,2432,3
725,3291,2
3999,490,1
3325,3934,3
4294,2377,3
2994,3330,3
709,2974,2
4500,1580,1
717,1552,2
3599,569,1
2017,4889,3
1060,4707,2
2702,3163,3
4458,3073,3
-342,4726,2
1329,1063,2
3511,3571,3
2284,600,1
-278,1463,2
4798,-385,1
322,4417,2
288,4879,2
3547,2244,3
386,2681,2
1552,1590,3
2220,3207,3
3985,16,1
556,1218,2
3776,241,1
3631,3987,3
4880,4827,3
2914,4633,3
4806,4048,3
2065,750,1
4512,114,1
3210,1042,1
3236,1435,1
1137,4705,2
3247,1118,1
3288,2681,3
-134,1312,2
944,3333,2
4619,3576,3
4134,1573,1
2462,2646,3
2102,1361,3
1464,-273,2
2742,3019,3
1224,2323,2
3393,3238,3
2924,4941,3
3542,2335,3
3607,3518,3
4262,4528,3
2715,638,1
-480,827,2
1070,435,2
352,4870,2
-445,2093,2
2398,1407,3
759,2668,2
4662,489,1
2293,1836,3
859,2758,2
372,2710,2
2316,2827,3
2314,864,1
4834,2028,3
3713,1960,1
420,359,2
1057,4101,2
1623,2452,3
3693,3572,3
3014,2057,3
1737,-242,1
3721,816,1
3419,4226,3
972,3934,2
1197,-330,2
2198,4811,3
-128,4702,2
2660,3640,3
4113,2442,3
2301,2804,3
3602,2931,3
-492,935,2
2192,3928,3
436,1423,2
-67,2251,2
651,682,2
-346,242,2
4762,1091,1
4517,4797,3
2806,2895,3
2444,300,1
3419,2461,3
4539,4198,3
1794,2277,3
1641,3398,3
3698,2840,3
2084,825,1
3551,329,1
-184,3193,2
1130,2278,2
4892,2071,3
3168,359,1
-9,1763,2
2324,4033,3
2138,4759,3
1838,2837,3
4040,4581,3
3598,3419,3
2808,188,1
3437,41,1
1982,-110,1
-399,-312,2
668,724,2
1195,1165,2
2210,1566,3
1329,1332,3
912,1100,2
3912,1611,1
2967,432,1
4288,3647,3
880,1711,2
3803,854,1
604,1829,2
2916,3367,3
3916,3416,3
2421,3539,3
4358,3473,3
2271,3383,3
-288,2650,2
2970,1461,1
2480,4591,3
4380,2859,3
596,2432,2
1634,846,2
2434,3513,3
-490,1038,2
563,3418,2
418,4210,2
-193,399,2
-108,1547,2
-119,1018,2
3199,685,1
3367,699,1
750,2285,2
950,1508,2
2753,1141,1
970,4809,2
1638,3711,3
804,3097,2
4828,2872,3
3905,1312,1
4183,57,1
1906,3727,3
4720,4025,3
4515,1287,1
2040,2485,3
3468,94,1
4941,3188,3
2489,2982,3
1815,1271,3
4669,1085,1
2932,2599,3
2998,3885,3
3756,211,1
-119,595,2
3752,4725,3
3489,3806,3
4489,1133,1
4889,4621,3
2063,3114,3
1235,338,2
2087,4323,3
4191,698,1
-365,4931,2
2571,2558,3
1,3995,2
4939,609,1
4302,4374,3
1971,869,1
-194,4783,2
4762,3628,3
3461,1705,1
1509,-23,2
4759,2749,3
1567,3451,3
1565,2440,3
3919,4958,3
2372,4146,3
260,3661,2
39,-175,2
4704,3293,3
3649,4477,3
4367,2197,3
-465,2848,2
2134,2836,3
617,1771,2
3829,3130,3
689,806,2
4212,2911,3
735,624,2
3131,449,1
2435,4957,3
3685,3266,3
2033,1942,3
2408,4756,3
2597,2926,3
2290,507,1
1032,1364,2
3161,3033,3
4137,2600,3
-83,2256,2
-124,692,2
4834,2344,3
2543,2013,3
2285,2254,3
88,2812,2
4549,4916,3
3347,3406,3
2065,4077,3
1899,2024,3
3111,2783,3
3466,3630,3
1050,4018,2
1798,3330,3
3506,-177,1
2512,-128,1
726,4899,2
3821,3886,3
1019,2952,2
4482,4997,3
2698,397,1
4442,1886,3
3289,4967,3
3011,1326,1
884,1140,2
-68,3008,2
1886,86,1
3460,35,1
845,2294,2
-399,3069,2
504,574,2
4503,3477,3
1834,459,1
-68,1191,2
1683,3463,3
1481,2522,3
1759,3111,3
2167,2100,3
1281,3596,2
600,2808,2
1652,-41,2
1388,1372,3
2379,3733,3
1397,1979,3
2158,67,1
1039,2400,2
397,3150,2
1788,772,1
2063,2255,3
3528,4363,3
4181,3179,3
3778,2748,3
3199,2393,3
336,4505,2
2422,783,1
476,2053,2
328,1736,2
4492,269,1
4881,3755,3
673,2782,2
4302,3062,3
1261,2489,2
72,4832,2
1765,2927,3
646,1181,2
1532,4832,3
2844,484,1
3172,3100,3
-238,624,2
4064,3086,3
4941,1654,1
1079,2250,2
497,4870,2
3658,2021,3
2694,4018,3
4897,-470,1
265,4278,2
3558,1077,1
-468,3200,2
4021,4881,3
1760,1271,3
1638,4061,3
1334,2909,3
221,2704,2
1070,29,2
1270,4467,2
-73,3958,2
3212,2913,3
4249,1777,3
2685,1348,1
4408,2335,3
3864,1828,1
2759,3,1
744,2267,2
1229,4422,2
-348,625,2
2709,4207,3
363,-98,2
1460,4334,2
1535,2955,3
245,43,2
544,3089,2
474,3348,2
40,290,2
1534,752,2
4666,-155,1
839,1102,2
4834,-352,1
517,399,2
2917,957,1
-245,-325,2
1469,711,2
1964,323,1
1009,2175,2
858,2205,2
2435,1493,3
3317,4507,3
4077,648,1
474,3360,2
2397,4890,3
4236,-9,1
2685,363,1
4783,1962,3
4252,3070,3
968,4765,2
357,4185,2
3134,2065,3
-114,99,2
810,4314,2
467,1339,2
1033,56,2
4851,3530,3
2779,1821,3
4309,2289,3
3069,2744,3
1348,606,2
3264,4,1
656,-106,2
2304,2671,3
1503,2332,3
1242,1225,2
-372,1718,2
2049,4336,3
903,2381,2
702,1232,2
2198,4402,3
1601,3219,3
1065,-103,2
3251,639,1
176,4052,2
2159,1538,3
732,911,2
4880,658,1
1072,1702,2
3983,1472,1
1586,3653,3
1176,4207,2
3142,3156,3
4532,812,1
1148,2976,2
3946,4571,3
3570,4515,3
4618,3649,3
3805,-318,1
2596,2152,3
362,3554,2
-442,3156,2
3842,1463,1
3136,3594,3
3038,3812,3
4319,-5,1
4848,1076,1
3994,2515,3
3643,-119,1
4145,2484,3
21,4128,2
907,2744,2
3349,3189,3
725,647,2
-58,3018,2
-366,1084,2
2002,1321,3
4061,-43,1
974,4393,2
2870,2396,3
26,2586,2
1251,3707,2
3101,2318,3
3277,3141,3
4362,3687,3
4543,3243,3
811,586,2
4096,3831,3
1847,4244,3
3764,178,1
3629,2275,3
1312,3387,3
2450,4593,3
4346,1858,3
2744,1806,3
2875,4948,3
475,3822,2
4630,3725,3
2924,2391,3
3698,-194,1
1586,3753,3
590,4661,2
3185,1964,3
647,2723,2
-121,4706,2
4648,346,1
4553,4476,3
1996,5000,3
383,2274,2
3037,1817,3
4978,293,1
851,3358,2
3451,-164,1
434,4748,2
1296,509,2
3865,2392,3
1151,2869,2
2703,3368,3
3254,3735,3
4089,-81,1
545,3704,2
965,3131,2
478,3695,2
-81,299,2
4177,1639,1
3041,1780,3
1124,1062,2
212,-88,2
3492,389,1
3931,1479,1
-51,3975,2
3713,4498,3
3719,3468,3
1676,3945,3
562,3108,2
1646,3265,3
1291,-180,2
-307,1832,2
384,754,2
1084,1760,2
4423,371,1
2974,-189,1
2897,3770,3
1349,3632,2
4003,4836,3
1612,3099,3
4440,179,1
698,4797,2
1626,4232,3
3851,3344,3
-473,-267,2
1215,3464,2
1630,2777,3
2635,45,1
3327,3961,3
2602,1431,3
3011,672,1
3188,335,1
975,1300,2
4710,1843,3
3737,1115,1
4697,3010,3
4,492,2
1475,-24,2
3616,2032,3
1124,3503,2
1291,2519,2
4299,3350,3
3792,2439,3
3110,3841,3
3002,2876,3
3534,3234,3
2144,731,1
4675,1428,1
1156,4913,2
4668,1205,1
4730,-499,1
828,1196,2
853,817,2
3747,2853,3
3312,-498,1
817,1539,2
373,151,2
1669,4026,3
915,3865,2
1037,48,2
1792,1138,3
1488,720,2
548,2424,2
840,795,2
3828,4424,3
1500,4154,3
1728,3182,3
3860,1511,1
-165,1585,2
4285,2997,3
191,3243,2
-128,972,2
4807,1303,1
3162,-379,1
505,2831,2
532,3166,2
-47,3992,2
1989,2829,3
4946,4331,3
4612,2002,3
3612,1467,1
3664,303,1
-5,-449,2
3115,355,1
3936,165,1
2022,-158,1
3262,526,1
4371,2982,3
1432,1820,3
3656,2870,3
-121,2803,2
3049,-292,1
-374,3909,2
-34,1123,2
2278,1776,3
2253,3801,3
3854,-245,1
-303,4219,2
1408,4741,3
3374,4000,3
3035,3821,3
2435,792,1
3190,1955,3
403,1935,2
3419,-331,1
4288,2937,3
2740,3319,3
1749,1622,3
3102,3051,3
2994,4316,3
3255,3943,3
4133,3125,3
4822,986,1
1473,2525,3
354,4325,2
1963,2355,3
-374,4352,2
3690,1140,1
3083,724,1
3578,354,1
2160,2417,3
4046,3297,3
4284,-173,1
1876,2580,3
1002,4319,2
3319,3235,3
4339,3035,3
2538,3454,3
2111,4122,3
1294,-139,2
1257,4862,2
4724,697,1
-333,4884,2
4527,1231,1
3933,3573,3
3996,2129,3
1432,305,2
2344,4878,3
2453,3187,3
2538,1510,3
537,2744,2
716,1362,2
-85,1100,2
751,4061,2
1786,-33,1
4290,3798,3
953,2329,2
3515,1061,1
912,4527,2
4445,612,1
4300,4925,3
4749,2257,3
3470,2948,3
572,1624,2
1914,362,1
3104,313,1
1541,440,2
1937,1277,3
4481,4666,3
4647,3498,3
4099,2340,3
4367,4747,3
2857,2688,3
1486,4482,2
3895,3861,3
1809,4959,3
-301,4034,2
4687,-85,1
4588,-44,1
2569,4432,3
2512,-314,1
3543,1645,1
-129,3580,2
3216,482,1
4859,1033,1
4421,1671,1
3522,1788,1
4997,3911,3
2258,2646,3
1709,1408,3
1138,3791,2
2887,1082,1
3789,-438,1
18,1804,2
1882,102,1
4208,1826,3
721,1934,2
3082,3285,3
1084,3750,2
1175,2255,2
1778,4928,3
2140,864,1
2273,718,1
1765,2274,3
967,-398,2
3270,272,1
1830,581,1
1945,-41,1
2171,4004,3
1351,115,2
657,3005,2
834,2803,2
910,4391,2
287,3231,2
3228,2305,3
2256,3507,3
3902,2099,3
1789,1764,3
3341,4144,3
2947,-499,1
3320,2943,3
2254,2786,3
2512,4452,3
2142,4970,3
69,-140,2
3028,4358,3
-238,2978,2
2326,4332,3
615,1666,2
554,1131,2
2324,3687,3
4897,1381,1
1172,1804,2
3574,1959,3
330,888,2
2319,4068,3
789,2119,2
4885,3621,3
2856,3352,3
4789,1778,3
3283,-61,1
2466,1322,3
641,-267,2
3909,604,1
2747,3480,3
-66,3877,2
3486,2000,3
1904,4400,3
3293,211,1
3314,2736,3
2488,3114,3
1099,4109,2
3571,829,1
2395,545,1
67,4847,2
-200,312,2
79,483,2
2288,3713,3
1377,1457,3
1943,4651,3
916,4125,2
1524,1458,3
3359,-405,1
3487,4950,3
-167,234,2
4460,4717,3
-177,3824,2
347,3760,2
1154,2316,2
1433,1562,3
4544,4998,3
2188,688,1
2768,-7,1
1768,166,2
3815,851,1
613,-197,2
1991,3936,3
1800,4696,3
910,1331,2
1166,3874,2
463,4496,2
2912,1134,1
1238,4345,2
3611,2862,3
-423,3055,2
4051,4771,3
3546,320,1
2945,4975,3
702,2049,2
461,-438,2
3312,1784,3
3701,3086,3
1151,4853,2
897,2794,2
2505,3858,3
4863,3195,3
3524,772,1
959,2336,2
3334,4897,3
469,976,2
1674,3657,3
2851,4915,3
3188,2229,3
2128,1893,3
3084,816,1
3768,2050,3
935,3588,2
-110,1897,2
4776,3652,3
4468,2071,3
4117,434,1
71,21,2
4023,3734,3
3208,3290,3
4164,-16,1
-479,2318,2
832,2007,2
2802,1455,1
2205,4972,3
2688,2727,3
2721,3693,3
403,2891,2
2877,4568,3
3102,2995,3
3721,-286,1
1545,4097,3
2008,3443,3
4308,3719,3
3576,4395,3
2355,71,1
2980,1018,1
535,1744,2
3005,328,1
1165,3978,2
-357,4126,2
3583,1558,1
4557,42,1
2793,4056,3
560,4318,2
4724,360,1
4951,-204,1
3403,4481,3
4213,103,1
2680,1875,3
2092,2212,3
570,4221,2
4415,1830,3
2572,975,1
1836,550,1
473,4105,2
3001,454,1
2236,1652,3
3012,-62,1
3402,1205,1
825,2072,2
2077,-301,1
736,-19,2
3265,-312,1
3196,3278,3
1070,4714,2
2130,-324,1
4568,4628,3
227,2449,2
2804,3443,3
4723,4618,3
3474,4050,3
4983,4499,3
-285,4344,2
-359,1840,2
3215,3578,3
4773,2777,3
4997,-407,1
4076,1609,1
901,2105,2
1300,3728,2
357,1201,2
3050,2895,3
4613,-339,1
3004,3948,3
4206,86,1
609,1022,2
942,1100,2
90,3471,2
-196,2198,2
1261,699,2
3222,2323,3
2385,4848,3
1184,48,2
718,4821,2
4284,3638,3
1056,4144,2
2279,4755,3
3114,2619,3
298,-322,2
190,1661,2
2345,3744,3
2213,2045,3
1606,3409,3
4466,1373,1
4342,795,1
3596,1279,1
3255,-393,1
803,2589,2
1438,1997,3
536,4057,2
1416,1546,3
3234,1995,3
1389,2242,2
161,2447,2
2432,2081,3
4257,-194,1
437,2044,2
3164,4994,3
1015,800,2
2655,1721,3
-467,4272,2
725,586,2
4874,2109,3
3147,1332,1
2838,602,1
4741,1852,3
3432,1065,1
-500,2563,2
4621,1286,1
518,1425,2
2566,1077,1
2692,4199,3
4290,150,1
2107,605,1
368,236,2
3503,941,1
2192,2400,3
4497,4283,3
-122,2636,2
2941,3244,3
385,4223,2
364,3620,2
4734,2623,3
2520,-208,1
-231,4216,2
954,162,2
178,2696,2
4208,2950,3
2742,1865,3
727,166,2
4940,-480,1
2761,2732,3
1657,4760,3
1655,4506,3
4253,4529,3
4447,-27,1
2467,1727,3
4527,617,1
-269,4035,2
4644,847,1
3573,2882,3
357,2290,2
772,843,2
3677,1402,1
3094,4861,3
3852,1851,1
3591,3327,3
2442,4281,3
1639,4833,3
2564,4808,3
961,4102,2
2972,3373,3
4404,582,1
4608,3035,3
3425,2647,3
2402,2864,3
-466,3684,2
2127,-39,1
579,1129,2
2004,4451,3
3971,-185,1
3874,1029,1
3643,654,1
2070,1655,3
1462,-45,2
2816,-261,1
4117,4961,3
1321,4836,3
1430,616,2
2114,471,1
3446,1607,1
1632,664,2
490,3514,2
4722,4416,3
-412,32,2
2756,48,1
620,1235,2
435,3631,2
1723,3218,3
1863,2140,3
-19,1735,2
4759,90,1
14,-14,2
-113,3408,2
355,1099,2
3520,4320,3
2794,2878,3
4764,13,1
9,3499,2
3305,18,1
3521,606,1
3453,4015,3
4408,4982,3
359,4168,2
4095,349,1
1453,2015,3
-348,3312,2
1675,848,2
-259,2904,2
3490,984,1
-415,2770,2
133,1945,2
275,894,2
2986,3472,3
1055,4841,2
