-1426,3634,2
-2113,2578,2
-2395,1302,2
-2659,3359,2
-4354,3499,2
-3003,2628,2
-594,1656,2
-3730,1106,2
-354,-189,2
32,578,2
-3810,892,2
-1376,4654,2
-3777,4505,2
-689,331,2
-785,-470,2
-1967,3863,2
-3743,732,2
-2180,3999,2
-3899,1793,2
-2911,2753,2
-3396,3799,2
-192,2705,2
-4438,4097,2
-3592,963,2
-1098,2699,2
-2894,-213,2
-2331,601,2
-10,3327,2
-2411,3473,2
-4938,3805,2
-4585,4567,2
-493,2605,2
-1871,-231,2
-3176,4825,2
-1310,1313,2
405,3351,2
-519,4775,2
-1339,4018,2
-182,1260,2
-3478,1578,2
-2824,916,2
-4207,-268,2
-2533,3229,2
-3726,1437,2
-1218,4874,2
-1379,1042,2
-4145,524,2
-3331,3346,2
-134,4165,2
-1305,3889,2
-1294,4608,2
-2767,1757,2
-4270,4551,2
-3177,638,2
393,406,2
-1815,3869,2
-4506,746,2
298,-140,2
-3691,871,2
-552,3382,2
-913,251,2
-246,-345,2
188,-495,2
-4882,1910,2
-80,2140,2
-3129,2613,2
-3336,2319,2
-2321,-169,2
-4214,1337,2
-3928,1960,2
-1636,-331,2
-1189,3646,2
-2873,3196,2
-4280,2740,2
-87,4417,2
-4901,3270,2
-3644,3457,2
-3752,783,2
197,2819,2
-3738,3309,2
-888,496,2
-3162,1570,2
-4091,117,2
-2803,1785,2
-2421,1915,2
187,1990,2
-996,1877,2
-1487,3500,2
-247,1685,2
-2283,4008,2
-998,290,2
-1882,3583,2
-1852,4872,2
-2783,3889,2
-3816,697,2
268,1042,2
-2890,2165,2
-2157,1554,2
-3613,3730,2
-490,4426,2
-4703,1009,2
-3168,1927,2
-4144,610,2
-1888,4805,2
259,1973,2
-247,71,2
-994,2063,2
-3015,4626,2
-3691,2081,2
-4943,2818,2
-967,1428,2
-1199,462,2
-2214,2828,2
-1575,1266,2
-2038,834,2
-84,3847,2
-2383,-277,2
-1991,1876,2
-3911,1970,2
-4807,3539,2
-213,3342,2
-1179,554,2
-1434,2457,2
-118,4007,2
-722,-270,2
311,3899,2
-1400,3677,2
-4355,2494,2
-1949,1692,2
-4161,3220,2
-2551,4732,2
-27,3645,2
-702,4612,2
355,4252,2
-2235,-423,2
-235,2357,2
-1894,1292,2
-2683,-364,2
-3956,-73,2
-2640,4878,2
-1731,1964,2
-3792,3364,2
-626,3130,2
-397,4668,2
-562,1903,2
-2022,3367,2
-112,3097,2
-1812,1536,2
-3711,3265,2
-3726,-493,2
-1311,4796,2
-1406,4201,2
-2759,-418,2
-3603,4439,2
-1201,3153,2
-2263,653,2
-4845,441,2
-799,1963,2
-1186,4260,2
476,3786,2
-2500,579,2
-3167,-241,2
-3107,3951,2
-4450,2210,2
-4783,1610,2
-2418,2465,2
-197,2075,2
-875,2448,2
205,2239,2
-661,-445,2
-3385,1820,2
-3776,4612,2
-941,1757,2
-546,4185,2
121,-51,2
-4135,3605,2
-3161,-309,2
-1363,2691,2
433,4347,2
-4189,1076,2
-2749,4324,2
-2273,1486,2
-4292,610,2
448,311,2
-1586,3330,2
-241,2459,2
-4083,669,2
-1980,2084,2
-1193,889,2
-1019,-19,2
-1063,2980,2
-2624,471,2
-1173,952,2
-1595,1528,2
-180,2946,2
-1666,-191,2
-2015,2128,2
-3240,396,2
-4940,290,2
-1275,3344,2
-1636,517,2
-1148,4943,2
-4472,2163,2
-1418,3994,2
-3131,1095,2
-919,3807,2
-193,1940,2
-4482,3626,2
-814,4967,2
-1365,4699,2
-3878,2416,2
-124,-230,2
-1423,535,2
-535,4243,2
77,1967,2
-967,497,2
-4932,4236,2
-255,4144,2
-4344,2606,2
-1189,2944,2
-1011,4645,2
117,238,2
-3639,2696,2
-341,628,2
-1948,4679,2
-2337,4326,2
-9,640,2
-638,1334,2
-1136,1841,2
211,-469,2
-4603,4240,2
-4086,326,2
-2823,1580,2
-2346,4417,2
-3684,2709,2
285,551,2
-410,-71,2
-153,1521,2
-3914,3187,2
-2679,-257,2
370,1522,2
-3579,-350,2
-2212,-36,2
-4342,-148,2
170,2377,2
-3226,2791,2
-546,3022,2
-162,-44,2
-306,4715,2
-915,-70,2
-664,2639,2
-2008,4972,2
-2821,3387,2
443,2136,2
-2545,492,2
-812,-468,2
-1667,1332,2
-2215,1823,2
-4786,1117,2
-2820,596,2
93,2307,2
-4346,2802,2
-3739,2421,2
-3727,2331,2
-1306,119,2
-1520,167,2
-3270,1478,2
-3819,2941,2
-1701,3911,2
-768,4709,2
-2775,2900,2
-837,-468,2
-3380,3689,2
-2498,3670,2
-3105,3393,2
-155,3579,2
-3897,2781,2
-3382,4386,2
-1656,731,2
-1866,3409,2
-1432,-153,2
-1263,3162,2
-3449,4301,2
-4308,1183,2
-3933,3313,2
-1745,2622,2
-3612,4783,2
-4281,-155,2
-602,2281,2
-2894,2880,2
-4195,2742,2
-4776,2861,2
-3810,2952,2
140,3194,2
-4091,4940,2
-4241,4620,2
-1860,4879,2
-1850,337,2
-1782,941,2
-577,4210,2
-914,1090,2
-1044,4546,2
-3296,1320,2
-3093,-271,2
-799,3429,2
-2011,2010,2
-4545,3819,2
-3833,94,2
-292,368,2
-4034,4691,2
328,394,2
-3360,3614,2
-420,-404,2
-1761,4240,2
86,2391,2
-4321,1354,2
-842,2164,2
-3606,599,2
-2656,4682,2
-1074,2599,2
-3077,3183,2
-2103,-144,2
-4497,2660,2
-1211,134,2
-2967,2205,2
-4033,2764,2
-4522,2947,2
-4018,2696,2
-2316,2004,2
-4847,3399,2
-1991,2024,2
-3527,3487,2
-339,1828,2
-3480,166,2
-1300,2912,2
360,2591,2
-727,733,2
-261,1902,2
-2827,979,2
-1724,4376,2
-3817,2628,2
-2386,4805,2
-1249,-180,2
-1614,1058,2
-4213,4374,2
-4031,432,2
-806,4267,2
-4457,3198,2
-1618,3082,2
-2181,4765,2
-2025,247,2
-3576,2290,2
-3119,4317,2
-1609,4577,2
-2682,4573,2
-1910,963,2
-4683,2303,2
-4833,168,2
-3841,2387,2
-424,2044,2
-577,1655,2
-1047,2789,2
-3329,2320,2
-3243,1152,2
-3828,2550,2
-1411,-224,2
-806,3827,2
-4442,4769,2
170,4159,2
-1782,4386,2
-1356,2346,2
-1122,3651,2
-4397,3727,2
-4934,2230,2
-826,2412,2
-4215,4786,2
-264,3439,2
-894,4833,2
-1951,2236,2
-1108,148,2
-2802,2962,2
422,2456,2
-1037,1198,2
-2191,413,2
-673,2677,2
-4212,35,2
-3421,1258,2
-4966,1084,2
-2182,2576,2
-4037,1163,2
-4138,3007,2
-2690,3259,2
-779,849,2
-2241,3186,2
-82,3804,2
-4596,4640,2
-3936,1335,2
-3391,480,2
-3508,600,2
-944,2222,2
-4787,3369,2
-2191,1868,2
-1741,-420,2
-657,4155,2
-1699,4458,2
-3532,3695,2
-4778,3153,2
-249,3121,2
-4694,4181,2
-1043,2725,2
-2095,4033,2
-4440,4935,2
-2763,314,2
-2555,-391,2
-4280,4534,2
-1836,2553,2
-1607,4901,2
-1240,4038,2
-1026,1528,2
-1153,1418,2
-4770,-218,2
-1837,3183,2
-2708,-429,2
-693,2422,2
-4513,4088,2
-2845,3277,2
-2340,4564,2
-3767,22,2
-3382,367,2
-1832,783,2
-2443,4847,2
-3208,4074,2
-4466,3537,2
-1877,4797,2
-4273,3581,2
-1088,1981,2
-3514,4043,2
251,4802,2
-856,1922,2
-7,540,2
-3787,3880,2
-3669,3337,2
494,122,2
338,2234,2
-4897,34,2
-4334,3434,2
-1230,4009,2
219,4724,2
-3310,2480,2
-1229,1830,2
104,1397,2
-2134,1933,2
-1323,3930,2
-211,3808,2
-3148,2176,2
-2658,-423,2
-707,2498,2
-244,4673,2
-1114,1063,2
-1876,795,2
-4954,518,2
-2600,81,2
-3382,1997,2
-3291,135,2
-1615,1800,2
-3418,2912,2
-779,4517,2
-2408,4466,2
984,4429,2
1958,4937,2
2514,1491,3
2144,841,3
3571,854,3
3609,4726,3
2663,2972,3
2782,-92,3
-153,2700,2
4205,-101,3
3263,3324,3
776,4013,2
568,2990,2
-173,4073,2
3855,89,3
578,4881,2
4804,4448,3
4674,923,3
2321,1529,3
3840,915,3
485,3995,2
4100,-218,3
1511,-55,2
3572,143,3
4909,1223,3
2907,1391,3
1773,1145,3
-69,1009,2
489,3027,2
-431,1710,2
4052,2058,3
1746,1455,3
1532,659,3
-31,257,2
3059,446,3
4948,4989,3
1400,4028,2
3188,2590,3
465,2268,2
253,4136,2
4628,1123,3
1766,1769,3
4652,1825,3
2105,-221,3
1241,-211,2
2571,3665,3
916,3114,2
2040,-261,3
177,4301,2
1075,4258,2
92,-23,2
4817,1190,3
3603,2061,3
2231,676,3
2471,1066,3
453,3837,2
3778,844,3
4200,1099,3
4334,-144,3
4987,-461,3
3572,4797,3
3640,1855,3
1858,1975,3
3551,3987,3
-416,362,2
1318,120,2
4943,-80,3
3343,-392,3
3041,4133,3
4744,4702,3
2231,355,3
4347,3406,3
4691,579,3
2505,189,3
1059,3450,2
-398,4331,2
1944,1314,3
2814,3432,3
1457,4508,2
-451,493,2
-391,766,2
2472,3949,3
3071,2716,3
3371,1144,3
2939,-74,3
2589,512,3
-294,4844,2
-419,3482,2
3783,216,3
4728,4122,3
-64,-161,2
1191,1142,3
1569,46,2
217,56,2
208,3500,2
1759,949,3
2545,4961,3
2726,587,3
-253,201,2
2919,-346,3
1458,4740,2
3653,2989,3
1429,623,3
3482,1490,3
808,4455,2
259,4202,2
1761,-113,2
1717,2491,3
1425,578,3
606,3540,2
3418,4092,3
3115,4779,3
514,2484,2
3362,3952,3
2768,2152,3
38,3188,2
4168,3600,3
2840,709,3
0,162,2
4869,1447,3
1804,4238,2
3526,2779,3
3196,-217,3
2020,11,3
-445,4085,2
2192,2869,3
1093,-443,2
-496,2853,2
4419,4198,3
1805,982,3
2081,3206,3
337,330,2
1894,39,2
2195,3416,3
69,3863,2
1926,3774,3
1274,3054,2
348,1109,2
1476,4412,2
4909,1593,3
2740,4496,3
3120,-45,3
4086,757,3
4997,1249,3
2387,2468,3
390,1095,2
3456,3018,3
-319,-52,2
94,2115,2
4784,85,3
2988,2597,3
-428,-464,2
-203,883,2
-319,4990,2
1561,2308,3
338,-242,2
3143,1734,3
2256,2421,3
1572,3984,2
460,2090,2
422,4741,2
3,3651,2
768,2296,2
4483,-433,3
-353,4981,2
1288,1579,3
1440,-44,2
907,-12,2
-41,3619,2
3876,4505,3
3195,3313,3
526,2541,2
3226,4895,3
3362,1895,3
-448,3951,2
2996,2666,3
4439,718,3
4069,2248,3
-49,3638,2
1368,496,3
4554,-383,3
2749,1174,3
3326,-441,3
2684,2564,3
809,2076,2
723,2516,2
1839,3766,2
4611,4946,3
2642,2678,3
1346,-475,2
4044,4863,3
1929,80,2
3522,2894,3
4043,4849,3
3269,705,3
728,4374,2
1121,3185,2
2278,4127,3
-293,3060,2
-244,2317,2
4546,4937,3
1431,3191,2
2067,3060,3
4097,3744,3
2505,2775,3
2902,4681,3
3882,2998,3
3712,3505,3
1484,1096,3
4117,1299,3
3555,3944,3
2738,3687,3
1581,3039,2
4185,4438,3
2060,693,3
885,1289,2
629,2323,2
1345,162,2
4330,734,3
4727,4296,3
-94,664,2
4503,956,3
3652,437,3
1041,3316,2
-306,358,2
529,3770,2
2222,4844,3
-291,1717,2
997,970,2
1782,3041,3
2497,533,3
2381,-287,3
3040,620,3
1900,328,2
2892,3174,3
228,2174,2
886,4250,2
2811,974,3
4448,3705,3
3373,4582,3
1178,97,2
1191,3471,2
2326,2740,3
4093,1374,3
-466,4036,2
2085,631,3
4784,1719,3
3370,4926,3
851,4090,2
3590,4193,3
3888,2256,3
3274,4378,3
1546,4923,2
3441,1507,3
2077,1024,3
721,4917,2
1534,4663,2
1733,336,2
4188,4781,3
4296,2009,3
-29,4022,2
2962,-41,3
3287,533,3
3383,4744,3
3442,3029,3
2073,1940,3
304,-77,2
4295,3362,3
2259,2565,3
3340,188,3
2514,1766,3
-409,2976,2
1868,4924,2
370,3526,2
-44,2133,2
33,2667,2
616,3792,2
1011,436,2
2528,3992,3
-458,1238,2
3605,4714,3
555,2633,2
2861,3082,3
537,-331,2
1383,4580,2
-296,1427,2
-355,104,2
-207,402,2
-100,3842,2
2419,-423,3
624,1388,2
-342,2961,2
430,1767,2
401,3163,2
3230,549,3
4541,2453,3
4614,2619,3
2915,4225,3
4363,4144,3
-260,1006,2
1297,267,2
91,780,2
1137,4066,2
3123,930,3
1875,42,2
3939,4566,3
3292,4329,3
1690,1878,3
4514,141,3
1106,3992,2
3554,2901,3
3230,1437,3
1116,4608,2
2386,3690,3
571,3041,2
4362,3283,3
3716,582,3
4528,-273,3
240,3805,2
3280,525,3
172,4966,2
3832,1131,3
-138,2518,2
1206,1347,3
1767,1552,3
2712,3704,3
1902,-478,3
4714,4104,3
1917,141,2
103,4221,2
4950,4350,3
3067,-424,3
-462,4358,2
4243,4571,3
1547,4389,2
1862,755,3
3806,-381,3
4687,3149,3
2205,1544,3
558,3286,2
3664,1355,3
4479,1880,3
4818,4363,3
2991,3664,3
499,1090,2
1347,3013,2
137,1295,2
-465,3214,2
2181,53,2
4684,1688,3
2194,2753,3
842,-489,2
-498,2507,2
3105,3200,3
1922,2964,3
4620,2324,3
1729,3806,2
-352,4254,2
-292,2389,2
1310,1775,3
3951,1532,3
3564,2210,3
2522,4059,3
454,2196,2
4681,2297,3
4829,433,3
1386,2202,3
3776,3002,3
2089,3291,3
1700,4166,2
109,1557,2
1724,1069,3
1011,4702,2
548,771,2
3620,3548,3
821,2865,2
2390,1987,3
1638,1458,3
4504,-66,3
4873,780,3
4610,4221,3
2337,4400,3
617,2836,2
4994,77,3
1435,2086,3
4677,1115,3
2653,3165,3
4627,3220,3
-8,216,2
-105,2286,2
4549,1123,3
1815,4733,2
3046,1543,3
-288,4795,2
1590,2782,3
379,3246,2
587,90,2
-190,3710,2
72,4339,2
576,-394,2
4388,358,3
3111,658,3
993,3766,2
2945,1387,3
3735,-332,3
2475,1091,3
2341,-418,3
3123,4023,3
-170,3038,2
-252,2349,2
2744,-156,3
954,460,2
1748,1218,3
4620,-188,3
1461,932,3
4113,3346,3
-220,24,2
4045,3228,3
4864,3911,3
128,3710,2
4551,1985,3
4074,-28,3
1713,4682,2
64,3557,2
-499,740,2
4123,3160,3
4421,2356,3
1685,4973,2
275,4272,2
819,4536,2
822,4725,2
2167,2941,3
2778,2095,3
34,3067,2
607,3275,2
-352,2027,2
3759,1953,3
1001,4975,2
2736,4268,3
1081,2051,3
3919,-127,3
3447,2162,3
1788,620,3
4726,4103,3
1147,-401,2
2160,4590,3
4155,442,3
4068,1467,3
2027,58,2
3874,1089,3
1467,2037,3
2989,1658,3
1051,4546,2
2293,-247,3
3620,706,3
1050,73,2
1596,-473,2
1649,268,2
4194,2318,3
3950,3511,3
815,728,2
3293,1920,3
1916,427,2
1334,723,3
-384,-286,2
3647,1667,3
2758,3258,3
3106,168,3
1346,3821,2
1228,4967,2
85,4192,2
2157,1315,3
2621,2761,3
2916,995,3
4489,1182,3
3990,-107,3
2694,1296,3
641,2679,2
3828,4303,3
-138,2880,2
-46,1218,2
608,1440,2
1099,-463,2
1598,2743,3
3333,2421,3
1638,3330,2
3941,22,3
1155,1260,3
3630,890,3
4238,223,3
4570,3558,3
-126,4780,2
2595,4534,3
2375,3360,3
1364,4145,2
1739,2501,3
1768,3514,2
-27,4169,2
1997,4718,2
4119,4378,3
820,3988,2
4695,-11,3
2117,-326,3
4801,2505,3
2199,852,3
40,3246,2
107,1163,2
3091,4277,3
2650,3446,3
-338,4952,2
1904,2626,3
882,128,2
4218,4258,3
1176,2381,3
4202,1554,3
2645,670,3
4443,162,3
4347,1952,3
3860,4417,3
2020,3567,3
4956,3055,3
2544,911,3
1187,4156,2
4900,-244,3
4644,2455,3
4508,-54,3
4127,3555,3
-40,4875,2
1806,3505,2
2973,1498,3
526,1047,2
1035,1845,3
4279,4976,3
2209,797,3
786,4521,2
4301,3327,3
3959,2246,3
3317,152,3
2271,2315,3
3338,4018,3
4435,2255,3
2963,1761,3
2003,4793,2
296,1338,2
2905,1688,3
1299,2793,2
63,4011,2
1337,4524,2
3905,4508,3
4469,2550,3
4163,3101,3
1389,4071,2
4584,-492,3
390,256,2
4931,4766,3
2262,3785,3
1112,734,2
3131,2744,3
4812,750,3
77,1109,2
1052,966,2
2603,2219,3
4392,1398,3
4577,2290,3
1551,964,3
214,4515,2
1725,1516,3
3514,4745,3
1244,1580,3
1215,2457,3
4097,3279,3
154,3575,2
1447,206,2
345,2037,2
1004,2862,2
3618,4959,3
1606,1891,3
3608,3112,3
2671,-461,3
2636,2767,3
1955,1368,3
3247,2429,3
2701,2306,3
-393,7,2
3970,926,3
3626,2857,3
-51,3527,2
1430,3701,2
2718,4637,3
1840,715,3
157,1746,2
2063,499,3
1737,3522,2
2712,3446,3
1759,1051,3
4114,1655,3
78,2447,2
3793,3624,3
-109,3391,2
3857,4803,3
1083,984,2
308,4895,2
1481,3366,2
3054,1577,3
-49,-147,2
2014,4231,2
2699,331,3
3557,-98,3
377,-353,2
554,4704,2
2143,286,3
4820,-295,3
4014,1656,3
-275,3074,2
4715,-290,3
4706,3953,3
1258,1238,3
1017,-266,2
560,501,2
2134,1424,3
2254,1813,3
3343,2184,3
3715,4497,3
675,1978,2
-365,3221,2
2250,851,3
2775,953,3
3319,412,3
2946,4015,3
4668,1695,3
4205,1720,3
2842,624,3
4232,1328,3
1526,-290,2
3817,4528,3
915,2715,2
3590,3877,3
2456,2262,3
637,28,2
210,-386,2
862,4678,2
1816,3611,2
-471,3894,2
-133,4752,2
1571,4985,2
1182,2498,3
3855,3739,3
3716,295,3
806,2442,2
210,1842,2
1502,-256,2
2779,637,3
2580,3242,3
4407,2992,3
619,3908,2
2003,525,3
-319,481,2
4148,4522,3
682,4792,2
1093,2466,3
3548,-312,3
2974,3787,3
4444,1923,3
-405,3501,2
2095,4531,3
4275,-159,3
4637,277,3
4221,1536,3
-37,1315,2
955,4831,2
3813,1267,3
1914,902,3
781,4088,2
818,803,2
2789,2287,3
3291,3970,3
284,4053,2
3562,4339,3
1362,526,3
3233,4380,3
2914,689,3
3333,3452,3
147,-284,2
2197,3469,3
316,1356,2
2905,2851,3
4462,2338,3
804,4769,2
4064,4325,3
4395,1346,3
1893,634,3
1715,1882,3
1909,2517,3
2846,4127,3
4214,1962,3
2361,539,3
-38,-238,2
979,4960,2
2860,2297,3
1431,2278,3
731,3788,2
1201,2728,2
424,2640,2
1764,1969,3
4901,4791,3
4603,3702,3
1968,-318,3
634,448,2
3017,369,3
4329,4572,3
2499,3234,3
994,1455,3
1174,2709,2
882,3121,2
3205,-59,3
3467,3040,3
2136,23,2
1831,3189,3
84,362,2
3097,-449,3
4229,609,3
-463,-427,2
1233,2221,3
2841,1831,3
4342,320,3
4643,332,3
4025,4937,3
160,3426,2
496,261,2
3756,546,3
2727,1402,3
-257,4375,2
711,1232,2
270,4322,2
4433,714,3
2901,14,3
-412,1233,2
1097,1060,2
374,4259,2
3206,612,3
4771,-122,3
895,1270,2
451,-381,2
4049,955,3
3986,3757,3
201,3327,2
1497,3493,2
1418,4091,2
3230,3184,3
2189,639,3
2801,4596,3
1815,1362,3
4363,1962,3
4083,481,3
2313,3959,3
3495,2241,3
476,4149,2
4107,738,3
3849,4549,3
3097,1160,3
2225,3516,3
1551,4371,2
4705,-142,3
3775,2125,3
7,781,2
4165,1172,3
367,1723,2
2753,3866,3
3866,1487,3
1523,2509,3
2624,1818,3
4633,2297,3
3894,3264,3
1007,3844,2
-213,674,2
2245,-301,3
3058,2230,3
764,-20,2
3005,1519,3
1531,2270,3
4534,4112,3
2440,390,3
1238,1370,3
168,443,2
2321,3126,3
-57,4170,2
4386,3635,3
1575,2980,3
1242,2289,3
1356,160,2
4763,2888,3
2006,1356,3
319,4911,2
530,4946,2
1690,-368,2
2947,2058,3
3619,2296,3
4035,4419,3
3059,756,3
3953,-232,3
2958,4604,3
2939,3,3
574,4196,2
4339,1962,3
1403,2716,3
2792,1044,3
590,1693,2
2344,4086,3
880,136,2
4835,2932,3
3914,2062,3
4075,-187,3
2387,1484,3
2149,3470,3
2504,1829,3
556,4182,2
-301,858,2
2259,4812,3
-117,4889,2
4160,-74,3
-85,-115,2
3533,3525,3
4841,2391,3
1726,3226,3
2967,2095,3
3595,2020,3
-457,3207,2
1345,-471,2
2547,3475,3
3399,4622,3
4050,4384,3
4151,3143,3
4071,2126,3
3254,453,3
-141,-96,2
4775,417,3
735,-33,2
1208,1996,3
802,1476,2
4184,2072,3
4130,2660,3
-164,3971,2
4878,2044,3
4751,4618,3
4866,3453,3
237,1277,2
-73,-497,2
4259,-418,3
4007,4608,3
4802,-113,3
1645,4220,2
19,1256,2
1912,381,2
658,1095,2
1446,4856,2
2602,3492,3
-272,2747,2
3927,4181,3
1692,3478,2
224,3489,2
1860,4804,2
4115,321,3
3813,1389,3
2788,1668,3
3377,1366,3
48,2767,2
3243,718,3
4049,839,3
4186,3488,3
1315,55,2
-269,4473,2
2255,354,3
1174,1102,2
2666,4870,3
3595,-29,3
2213,3866,3
3839,4136,3
40,2843,2
296,2675,2
86,1673,2
979,2112,3
-430,2737,2
4905,881,3
4270,2583,3
1250,1658,3
4320,1301,3
-12,-311,2
638,2068,2
798,3547,2
3612,631,3
36,4283,2
3410,4152,3
2692,3074,3
3241,-372,3
4891,1894,3
277,4442,2
2239,740,3
4214,261,3
1814,4439,2
1167,226,2
4528,1094,3
887,346,2
4911,-77,3
4684,-289,3
-445,601,2
1628,1959,3
1302,1405,3
809,1768,2
4237,418,3
717,3060,2
3278,269,3
4101,3874,3
2738,900,3
4940,3497,3
2074,1944,3
4724,3092,3
411,2377,2
135,-104,2
1068,1903,3
4672,3410,3
3360,3544,3
4064,3351,3
4394,3093,3
399,2405,2
4623,345,3
4019,2951,3
1652,3738,2
1895,4088,2
3914,1954,3
346,2403,2
989,1154,2
2552,4338,3
3092,4610,3
-179,2008,2
4982,3403,3
725,2998,2
1301,3386,2
2663,528,3
403,1525,2
1815,3452,2
-422,782,2
-314,4369,2
430,2509,2
3991,1394,3
3754,2691,3
2777,3988,3
4344,-390,3
4371,3130,3
4319,808,3
3474,2225,3
2668,3703,3
4934,2659,3
471,4845,2
-14,1058,2
4339,190,3
1021,3810,2
365,4736,2
1254,-448,2
4019,2903,3
3611,478,3
4956,672,3
4458,4382,3
1082,362,2
3777,4485,3
4141,-426,3
122,4314,2
-97,79,2
342,1919,2
4480,1181,3
2104,2796,3
1391,2190,3
2784,-131,3
4350,3203,3
2919,2720,3
3535,4890,3
154,529,2
-351,1881,2
4509,4475,3
1149,4062,2
-49,-96,2
4260,-34,3
4136,2983,3
-206,4702,2
972,4289,2
1637,643,3
3238,777,3
1296,595,3
2770,1210,3
3477,3931,3
4253,3950,3
1615,2498,3
272,156,2
1022,4734,2
-36,4098,2
4500,687,3
217,2016,2
1387,1992,3
2262,2674,3
-86,4914,2
3755,1967,3
4339,2588,3
-119,4088,2
4523,1455,3
3455,4102,3
4730,4380,3
601,4241,2
221,3284,2
2037,930,3
946,2172,3
855,961,2
2531,1861,3
253,769,2
1691,361,2
3240,936,3
4562,1527,3
875,1089,2
625,3730,2
3883,1573,3
3040,2167,3
3226,2265,3
3932,473,3
2600,-238,3
4390,858,3
285,3368,2
2061,487,3
1367,3887,2
255,4955,2
2026,4152,2
1145,1994,3
3712,1085,3
4845,4025,3
4924,-452,3
1842,113,2
4430,3809,3
1599,2335,3
1713,1631,3
2059,-2,2
1477,3185,2
1427,939,3
4095,3133,3
1074,1365,3
3318,2986,3
1616,522,3
-169,3292,2
2360,2691,3
617,4027,2
2002,938,3
-459,4764,2
685,4397,2
766,3405,2
4684,2470,3
-233,221,2
-462,2292,2
3382,2832,3
3617,3787,3
3294,627,3
-77,311,2
1795,2502,3
1233,3172,2
4295,2500,3
3314,2209,3
4192,2785,3
3365,1666,3
271,1905,2
2453,2209,3
2335,1883,3
4740,3601,3
2305,4567,3
3547,-77,3
4009,3344,3
4870,3077,3
1436,2113,3
1880,718,3
4334,4011,3
2781,1077,3
2243,1611,3
2349,809,3
4692,3882,3
2795,3215,3
4931,2460,3
4214,820,3
2523,1189,3
4593,586,3
-427,1002,2
3515,3087,3
398,1712,2
3368,1449,3
3981,2586,3
197,2130,2
917,2238,3
4180,4896,3
2745,3418,3
170,215,2
4894,1806,3
2192,1908,3
3898,4542,3
1129,4891,2
2505,4537,3
4162,1453,3
2096,2043,3
2519,2702,3
3631,514,3
2733,4568,3
481,2628,2
2070,3022,3
3710,2102,3
1064,2025,3
1628,2739,3
4327,4290,3
2444,-1,3
3368,3504,3
930,-270,2
2432,4188,3
3339,2751,3
2794,-111,3
2283,3512,3
943,-222,2
3749,2328,3
861,2468,2
-385,4034,2
4438,2297,3
2811,458,3
2244,1355,3
1353,1258,3
2640,4259,3
4901,2518,3
-410,4398,2
4545,1241,3
1487,2741,3
984,4945,2
1375,4415,2
3016,3356,3
1160,3689,2
4869,1159,3
2495,130,3
1070,3034,2
787,2816,2
2283,800,3
241,3017,2
4186,2994,3
1231,3558,2
1474,4808,2
4026,4618,3
1777,3451,2
299,188,2
4763,45,3
4615,4485,3
1864,636,3
969,783,2
-330,1633,2
1413,3485,2
4905,1159,3
4869,4437,3
836,1529,2
4061,3499,3
1864,1042,3
4592,4583,3
3370,251,3
-361,1400,2
1199,71,2
2675,4989,3
-322,3543,2
3729,4114,3
4833,2284,3
4387,4426,3
3194,3790,3
1010,327,2
-90,358,2
-9,816,2
2459,531,3
2297,659,3
455,1868,2
4104,357,3
94,1729,2
572,3737,2
4060,2078,3
1703,1445,3
922,2555,2
107,-88,2
-409,510,2
3810,4625,3
1226,-173,2
4807,2914,3
1702,2285,3
445,3742,2
1577,3544,2
-170,-101,2
415,92,2
2551,2700,3
1418,4028,2
1383,2664,3
596,2129,2
2361,-335,3
1973,4078,2
2954,1307,3
972,2986,2
242,4574,2
3206,4584,3
1349,3408,2
3951,4939,3
4911,3535,3
2622,2768,3
3779,4442,3
2646,2561,3
4270,2017,3
2780,1516,3
-3,750,2
819,1471,2
313,3887,2
2864,457,3
4524,2583,3
452,602,2
2480,156,3
-297,3350,2
3019,1977,3
4769,2384,3
2226,3017,3
182,3701,2
1946,2916,3
3173,39,3
3888,10,3
3130,4388,3
2524,1241,3
-206,657,2
2198,624,3
3610,4145,3
1747,-29,2
1918,4349,2
154,3819,2
-170,4663,2
2600,1459,3
2310,1572,3
471,1382,2
1857,3801,2
3989,3178,3
3329,4407,3
2872,3010,3
3703,183,3
-437,2465,2
561,2814,2
-495,2123,2
1775,750,3
4690,975,3
619,1716,2
2742,1895,3
-144,3446,2
2023,4197,2
2320,3914,3
3737,4745,3
4846,1214,3
901,1253,2
2558,143,3
641,4819,2
1035,1405,3
2828,184,3
1892,4852,2
4528,1065,3
1804,3131,3
21,2401,2
74,4798,2
1347,4044,2
3249,447,3
-457,857,2
2893,425,3
1128,1115,2
3686,4627,3
1214,1469,3
2748,3601,3
4802,1511,3
3414,4260,3
2684,473,3
958,3719,2
452,4482,2
3917,500,3
1311,3455,2
4514,2801,3
2527,1238,3
3323,408,3
2812,156,3
3923,568,3
1076,4338,2
-320,4145,2
4346,4133,3
2474,3270,3
3515,293,3
4423,3279,3
-105,355,2
3821,490,3
2931,4471,3
2959,-118,3
3874,1084,3
4096,4449,3
1785,2897,3
-347,1539,2
-401,-341,2
3394,4065,3
1570,1537,3
1849,1839,3
198,1379,2
3174,3388,3
3511,3373,3
4895,961,3
585,2690,2
2934,3465,3
4249,3326,3
-280,-87,2
4154,1073,3
-423,4519,2
303,2303,2
4435,2354,3
3003,-274,3
1568,4333,2
835,2631,2
2095,346,3
