-3529,2791,2
-380,3991,2
-97,2529,2
-379,-308,2
-2062,176,2
-894,2456,2
-4260,2213,2
-1184,3419,2
-4679,4071,2
-4363,4725,2
-1085,2664,2
-4826,2136,2
-2644,2145,2
193,1845,2
-344,3888,2
-741,2420,2
-4900,448,2
-2033,2809,2
-4207,93,2
-3233,3647,2
-3668,2445,2
-116,1821,2
-1403,1007,2
-681,4616,2
-3907,732,2
-66,3786,2
-4621,-481,2
-2739,1526,2
-4194,2571,2
-821,914,2
-116,4305,2
-3143,36,2
-4957,-400,2
-4275,4913,2
-4715,1472,2
-64,-448,2
-2999,2369,2
-1018,569,2
-3029,3338,2
-755,2654,2
-3561,4960,2
-523,3034,2
-2761,1300,2
-3849,4334,2
-2646,714,2
-916,-323,2
-3497,-313,2
-1454,4805,2
-303,534,2
69,240,2
-1774,2838,2
-1374,1574,2
-3420,3986,2
-901,1437,2
-1811,4490,2
-415,644,2
-723,613,2
-3321,752,2
-3863,-470,2
-4400,1393,2
188,4008,2
-1052,1402,2
-4793,4076,2
-4787,750,2
-4424,517,2
-1538,1715,2
-4896,780,2
-4386,2693,2
-955,2290,2
-4300,1082,2
-955,397,2
-1556,3124,2
-2256,810,2
60,-484,2
-775,2675,2
-4477,3893,2
217,2539,2
-102,3264,2
-4853,2896,2
-1024,1711,2
-2399,3170,2
-2607,2413,2
-4872,3402,2
-4209,-179,2
-4205,3676,2
-2498,405,2
-1073,-186,2
-4577,946,2
-4867,315,2
-2701,346,2
477,4218,2
95,3342,2
-2742,3000,2
-2219,228,2
-30,3668,2
-4424,3074,2
-4776,1577,2
-1198,442,2
-1238,1778,2
279,4934,2
-357,466,2
-1024,4534,2
-4479,-389,2
-598,311,2
-1985,1329,2
-4162,3440,2
-3506,1508,2
-1849,53,2
-363,3174,2
-2850,4137,2
333,1645,2
-1009,3573,2
-3593,1879,2
-1226,-330,2
-4910,1959,2
-792,3458,2
-4051,4008,2
-2416,1273,2
-3018,4162,2
-2217,4236,2
-1267,1419,2
-440,4896,2
-3514,4186,2
455,1773,2
-874,-128,2
-754,2965,2
285,1710,2
-3218,-498,2
-2564,-254,2
-4894,2369,2
262,4846,2
-1055,4063,2
-737,4926,2
-3515,1517,2
-3604,4364,2
-2457,27,2
-1849,1430,2
-3711,1229,2
-2893,1651,2
244,921,2
426,2283,2
-2918,2064,2
-1952,1731,2
-2745,2716,2
-4722,-158,2
-3445,39,2
-4409,783,2
-2078,-25,2
-2351,798,2
-1465,774,2
-4369,2430,2
-2435,1400,2
-4965,1945,2
-872,1074,2
-3556,1330,2
-3895,4790,2
-4278,3241,2
-2932,396,2
-2833,1132,2
-721,237,2
-940,4810,2
356,4754,2
-482,3463,2
-3235,4291,2
-1501,488,2
-4047,3793,2
-2785,1229,2
-3040,3626,2
-4879,266,2
-2982,2650,2
-4133,-201,2
-285,4015,2
-4366,3912,2
-608,2140,2
-3580,-448,2
-3240,1593,2
-86,1756,2
-4832,4880,2
-395,2414,2
-1114,2789,2
-4575,4074,2
-3991,430,2
-1530,4529,2
-3030,2590,2
-2541,4537,2
-2526,574,2
-484,338,2
-4803,4996,2
-2765,2763,2
-2025,110,2
-2322,444,2
-548,681,2
-2394,-332,2
-4775,2433,2
-4848,4129,2
-3183,771,2
-4404,3322,2
-4184,1575,2
-2931,922,2
-2745,2408,2
-1797,3398,2
-306,3349,2
-4124,1581,2
-3971,3716,2
-4696,2569,2
116,1036,2
-2375,4118,2
-2154,-221,2
-1526,448,2
-1835,3096,2
-1751,1568,2
-90,-22,2
-1275,2115,2
-3281,1934,2
-3823,1630,2
-3898,531,2
-3550,3823,2
285,1828,2
-4717,3071,2
-4869,3446,2
-1729,-118,2
-1662,3023,2
-4794,3637,2
-2327,4474,2
-2670,2011,2
-4130,1255,2
-4908,672,2
-3352,2678,2
-1524,1927,2
-4203,109,2
-1589,3800,2
-2754,3874,2
-252,1392,2
-693,-366,2
-696,1239,2
-3816,165,2
-4293,3782,2
-134,4957,2
-3186,3986,2
-3800,4198,2
-3606,4426,2
-4088,514,2
-94,1366,2
-4936,1202,2
-1580,4111,2
25,1323,2
-1122,2283,2
-4256,3508,2
-3850,-406,2
-829,2236,2
-1472,-189,2
-4154,3806,2
-2436,1697,2
-4029,2591,2
-4849,1491,2
-3486,2786,2
-588,4137,2
-4432,679,2
-3025,3001,2
-3652,1403,2
-1739,1718,2
-4069,4162,2
-3463,2861,2
-4127,3217,2
295,1596,2
-2756,4795,2
-4842,178,2
-1151,578,2
-58,1811,2
-2288,804,2
-3068,1173,2
-747,3089,2
-4321,1018,2
-945,1258,2
-3478,2802,2
-905,4505,2
-2940,436,2
-484,-433,2
-775,1020,2
-1616,871,2
-609,3249,2
-2779,1406,2
41,3284,2
-514,3951,2
-4350,4889,2
-2234,3346,2
-4460,3933,2
-2311,668,2
-2466,-40,2
14,1735,2
-4808,4904,2
-3684,896,2
-4517,3068,2
-1172,303,2
-3611,4920,2
-4219,2423,2
165,4735,2
489,2609,2
-2477,1216,2
-1615,895,2
-4800,3542,2
-1984,780,2
-3816,3640,2
-1041,2176,2
-4816,-66,2
-3769,3335,2
33,3862,2
-3311,268,2
-3218,4249,2
-1025,3329,2
-3570,3139,2
-1209,3195,2
-3814,955,2
-1766,3036,2
-3974,3757,2
-3302,3279,2
-3190,4904,2
-325,3955,2
-1081,-299,2
-3091,2278,2
-4344,1366,2
428,-297,2
-2893,619,2
-1059,-237,2
-3013,-219,2
-4989,1503,2
-4247,2202,2
288,2191,2
-1650,3525,2
-3094,-493,2
-4993,4572,2
-2993,2957,2
-4061,3039,2
-1849,115,2
-4364,4806,2
-3287,646,2
-3311,3196,2
-3954,-291,2
-3186,4949,2
-4884,1576,2
-198,3424,2
-3837,1700,2
247,-441,2
-4245,4683,2
-775,2142,2
-381,998,2
-1925,886,2
-450,4181,2
-165,2089,2
-2467,2885,2
-2278,1199,2
-4158,1513,2
377,4220,2
-4106,2124,2
-1509,3501,2
-3087,2342,2
-23,-339,2
-4786,4903,2
-1038,4341,2
-355,2042,2
-4019,4777,2
-1444,2722,2
-3285,20,2
-184,3036,2
-3667,4614,2
-2750,3629,2
-4693,933,2
-410,1439,2
-2291,2398,2
-4396,4577,2
-4163,3977,2
-3173,4508,2
-3078,829,2
-2887,914,2
-1892,3498,2
-26,2939,2
-3418,376,2
-3449,2585,2
-2216,-281,2
-4808,1652,2
-2341,918,2
-3491,455,2
-1150,4588,2
-3589,4406,2
-1096,2078,2
-2111,-140,2
-2329,1106,2
-2739,423,2
-3281,2243,2
-3393,4402,2
-4540,132,2
-3626,1266,2
-4539,1204,2
-710,1239,2
-1510,-254,2
-4828,269,2
-3853,2622,2
-105,2988,2
-4264,4365,2
-176,1455,2
-732,3762,2
-4882,3799,2
-1827,1828,2
-2838,584,2
-3006,3532,2
-1754,-15,2
-1657,2150,2
-4805,4520,2
-1889,3657,2
-4106,4599,2
8,3160,2
-4535,1118,2
-273,2257,2
-639,2687,2
-239,1157,2
-3997,309,2
-1592,4742,2
-221,1831,2
151,4566,2
-3616,39,2
-997,2640,2
-295,3683,2
-3499,207,2
-435,1766,2
-2502,3072,2
-3575,1232,2
-1666,917,2
-235,2489,2
-4899,3999,2
-2310,442,2
-1430,4879,2
-4484,-477,2
-944,3741,2
-3445,2108,2
-1352,2868,2
-4845,754,2
-4605,2841,2
-2097,2259,2
-2330,280,2
-3245,3785,2
-1376,989,2
-1589,2113,2
-1545,1983,2
-3463,4893,2
-3090,619,2
-1071,4840,2
-3550,1646,2
188,4943,2
-3842,916,2
-1167,898,2
-1689,1805,2
-1423,-334,2
-4658,4451,2
-2891,3980,2
-1681,738,2
-3450,3586,2
-3112,1735,2
-1041,3851,2
-4393,661,2
-4126,726,2
-646,4734,2
-335,2702,2
-4753,3024,2
-567,3448,2
-3834,1336,2
-4333,53,2
-3417,2990,2
-1362,1731,2
-3026,1178,2
275,1995,2
-2561,3625,2
-56,4191,2
497,378,2
-4656,4423,2
-2830,419,2
-1579,4499,2
-1565,2074,2
-1256,1430,2
-1681,-395,2
-4075,4013,2
-163,-454,2
-3092,847,2
-1666,2915,2
-4121,4756,2
-805,3197,2
-395,2822,2
-3527,2865,2
-176,1403,2
-3285,2039,2
-479,4333,2
-4755,2055,2
-4651,4478,2
-4229,-423,2
-4459,1145,2
-3263,4980,2
-699,3268,2
-110,4844,2
-4532,4527,2
-1092,1543,2
-2333,1757,2
-4390,4606,2
-845,4964,2
120,919,2
-3042,3636,2
-59,2726,2
-2160,4015,2
-1917,2145,2
-4753,638,2
-3185,1411,2
-3186,-388,2
-3572,3084,2
-3663,111,2
-3115,2075,2
262,3465,2
-3570,-480,2
-1950,-24,2
-1051,3268,2
397,-54,2
-3901,3706,2
-1175,717,2
-3274,2423,2
-825,1050,2
-758,2388,2
-3729,3302,2
-3371,4665,2
-3766,3302,2
-45,2567,2
-1811,3026,2
-1516,78,2
-2355,-227,2
-2812,3481,2
-1966,2620,2
-3493,3712,2
-1337,2805,2
-2657,742,2
-752,58,2
-4846,1605,2
-1235,2041,2
167,2102,2
-49,2300,2
-140,4934,2
-2638,641,2
-1081,-179,2
-3489,857,2
-1459,4916,2
-2319,2881,2
-367,2774,2
-3993,4598,2
-1350,4505,2
-179,3125,2
-2048,3362,2
-1568,2083,2
-1045,-175,2
-1984,1789,2
-2722,4426,2
-3178,2714,2
-523,4936,2
-4191,379,2
223,501,2
-1014,2880,2
-2951,3359,2
-4355,3983,2
-1566,1981,2
-368,57,2
-2605,1499,2
-2335,1302,2
-2457,813,2
-3332,2728,2
-4984,285,2
-2386,3387,2
-1951,4010,2
-1658,279,2
35,2115,2
-2027,2037,2
272,-74,2
9,3920,2
-810,3959,2
-3125,4529,2
-1520,2070,2
-2722,929,2
-745,4441,2
-1054,692,2
-2267,4906,2
-757,585,2
-2182,3218,2
-4674,3675,2
57,3247,2
-3440,1780,2
-280,4173,2
-1546,4863,2
-4074,3358,2
-3059,550,2
-2671,1973,2
-3269,115,2
-4398,1801,2
-4223,1372,2
-3185,670,2
-2463,4694,2
-3944,2837,2
-3652,2819,2
-393,3141,2
-78,3034,2
-1501,753,2
-3300,4895,2
-746,4123,2
-119,773,2
-2240,4179,2
-409,1930,2
-755,2028,2
-2176,1653,2
-3922,3303,2
-3380,2010,2
-1110,1813,2
-4982,4870,2
-4510,3588,2
-1191,95,2
-842,312,2
-1719,-403,2
-3584,1703,2
-1157,1381,2
-881,296,2
-4452,4492,2
-3525,409,2
-523,1895,2
-346,-422,2
-3498,4007,2
-3706,2858,2
-2102,622,2
-3626,4754,2
-3895,1442,2
-1800,2271,2
-1434,1638,2
-3840,2240,2
-371,2194,2
-3477,4341,2
-1511,3955,2
-1012,3445,2
-2429,4281,2
-45,2695,2
-1147,2821,2
-1480,3049,2
-4223,3350,2
-3292,3428,2
-1882,4185,2
-4405,3594,2
-4229,4306,2
-4070,1679,2
-4074,4234,2
-3512,236,2
-1597,2548,2
-229,4923,2
-4325,-217,2
-2839,3582,2
-3829,4847,2
-2733,1793,2
-2331,1266,2
-4817,1363,2
-4498,4328,2
-3917,867,2
-3154,2732,2
-3371,1912,2
-4511,4166,2
455,3967,2
-2527,1837,2
-3141,971,2
-1679,4317,2
-3559,2866,2
-2758,1503,2
-4965,4745,2
14,466,2
-873,930,2
-926,1265,2
-4552,1281,2
-2863,835,2
-864,3306,2
-1148,93,2
234,521,2
-2157,4202,2
-3700,-420,2
-4103,3940,2
36,-241,2
-289,4951,2
-588,1849,2
-2934,825,2
-3316,816,2
-136,2046,2
-4577,1871,2
168,4537,2
410,292,2
349,3797,2
-2073,353,2
-2483,31,2
-4134,3849,2
-3946,3283,2
36,2989,2
-279,4432,2
-3525,-8,2
336,2507,2
-109,1164,2
-1453,3503,2
-1624,2778,2
-1842,3362,2
-3092,4810,2
-3367,2079,2
-2526,3113,2
-419,4046,2
-140,1253,2
-359,3144,2
-4859,1119,2
-2472,2039,2
-2167,4905,2
283,4649,2
410,2310,2
246,3804,2
-109,-456,2
-4061,2884,2
-3780,1973,2
-3087,-4,2
-2880,4574,2
-3514,3255,2
-1101,2470,2
-4053,327,2
-667,844,2
-2715,3902,2
-3520,3509,2
-622,3240,2
-1851,1458,2
-1611,731,2
-1018,2109,2
-3969,3991,2
-1971,3749,2
-870,247,2
-4751,1504,2
-4017,649,2
-4553,4002,2
-581,2458,2
-3299,343,2
-4594,2821,2
-753,2897,2
-3087,1458,2
-501,266,2
-3077,2333,2
-3706,4343,2
414,-291,2
-4562,4293,2
263,2063,2
-4432,3676,2
-2196,1563,2
-7,4570,2
-721,2136,2
-2564,4227,2
-503,3254,2
-2988,1733,2
-4176,3634,2
-2904,3603,2
-3849,2376,2
-1009,300,2
262,1664,2
299,2365,2
-1785,2281,2
-1194,4007,2
-3684,4030,2
-1723,693,2
-1316,2892,2
-709,3070,2
-3435,3552,2
-2879,3815,2
-1370,4665,2
-3736,2662,2
-1800,4740,2
-1456,2871,2
-2898,1751,2
-3425,-341,2
-1130,-396,2
492,1114,2
-2028,4496,2
-2758,3525,2
-1086,417,2
-757,217,2
-1218,1935,2
-1801,4114,2
-1823,-96,2
-4384,4990,2
-2377,537,2
194,4066,2
-1034,2244,2
-1831,2471,2
-4616,2587,2
-387,1765,2
-4370,1853,2
-1872,115,2
-3295,2074,2
-4338,1691,2
-2970,1910,2
-4840,2708,2
-840,-352,2
-849,3590,2
-2904,1099,2
-3289,4872,2
-2285,1372,2
-3491,-53,2
-143,1010,2
-4603,3834,2
-2363,1824,2
-4503,1684,2
279,499,2
-2031,4527,2
-2511,3847,2
-171,1631,2
-3410,3624,2
-902,2730,2
-4743,-490,2
-4780,634,2
-609,393,2
-1126,4925,2
-249,3616,2
-4380,2413,2
298,4159,2
-4566,3012,2
254,4545,2
-4916,4647,2
-605,-290,2
454,4880,2
-4319,910,2
-4544,2606,2
-4379,1730,2
-1305,476,2
-1450,392,2
-2204,1695,2
-3639,3857,2
-3719,4316,2
-3786,3116,2
220,2663,2
-2883,4597,2
-2812,3265,2
-1260,4798,2
-4078,2652,2
498,986,2
-2770,4231,2
-3851,-89,2
-1178,4101,2
-1536,2016,2
-2688,-185,2
-4823,2559,2
-3693,2970,2
-3300,438,2
-3513,1655,2
-1295,934,2
-3946,188,2
-155,272,2
-745,1806,2
-3734,1449,2
-3751,2736,2
-1865,4352,2
-3523,716,2
-1704,1761,2
-2968,1973,2
-3728,1918,2
-3037,4970,2
-3061,2872,2
-1734,2938,2
-432,4639,2
-3161,4764,2
-3303,1049,2
-2922,1980,2
-1852,3609,2
-3837,109,2
-575,-289,2
-4532,2859,2
-3860,3905,2
-2536,2971,2
-2161,3970,2
281,529,2
-4552,2756,2
-3790,4382,2
-476,2770,2
-1998,245,2
-3976,4058,2
-778,3878,2
-1662,-278,2
227,2491,2
-10,-244,2
434,4991,2
-1698,1745,2
-1979,291,2
-3621,853,2
417,2511,2
-3894,1523,2
-3,-383,2
-4425,1233,2
54,1352,2
-2234,2783,2
-3100,2556,2
-3312,4528,2
-3885,4187,2
-1973,2067,2
-2302,-464,2
-1602,2278,2
-1995,3375,2
431,177,2
-1508,2923,2
-3204,4827,2
-719,1597,2
-3026,1113,2
-2620,4606,2
-1382,4991,2
-1101,3231,2
-1250,3516,2
-4034,2127,2
489,2744,2
-1449,2448,2
-4938,-4,2
-3811,2833,2
-4202,59,2
-4515,3530,2
-439,2932,2
-2913,1850,2
-2374,4258,2
-604,-324,2
-488,415,2
-3862,-48,2
-676,-227,2
-4620,2810,2
-4951,4674,2
-3095,2830,2
-1104,3316,2
-2740,727,2
-3115,472,2
-718,2432,2
-1671,2536,2
-215,4763,2
-295,1835,2
-1103,4689,2
-4951,2399,2
-1226,4446,2
-974,2936,2
-923,2579,2
-2066,-485,2
-296,-76,2
-3424,2947,2
-4650,4348,2
-3340,3972,2
-4915,1309,2
-4077,1469,2
-4057,3045,2
-3034,3636,2
185,919,2
-3509,2360,2
-243,-378,2
-1711,1383,2
-3746,-338,2
-2062,3974,2
-2421,4060,2
-1605,4036,2
-3273,4784,2
-1840,652,2
-2223,3246,2
215,2029,2
-3801,1559,2
-2268,1783,2
-1083,4879,2
-1178,154,2
-610,4952,2
410,2452,2
-1381,4837,2
-1063,1593,2
-1808,-77,2
-2579,-241,2
-4988,565,2
-1469,499,2
-2299,-450,2
-2164,1233,2
-2428,4972,2
-259,1269,2
-584,792,2
-3074,-126,2
329,4119,2
-3376,4876,2
-2539,1249,2
-255,390,2
369,3638,2
-1231,3375,2
-2790,4839,2
-2862,2082,2
-648,765,2
-4760,1051,2
-1006,4013,2
-1448,3287,2
-4562,2953,2
-2206,3403,2
-1517,850,2
-3093,-41,2
-424,354,2
-532,2477,2
-364,2988,2
-1220,1036,2
164,3181,2
-1914,127,2
-4521,4691,2
-2179,4748,2
-4381,645,2
-4844,3778,2
-4554,4098,2
-2436,1900,2
-3574,940,2
-4541,2791,2
-1888,702,2
-4431,3149,2
464,1314,2
-4421,3343,2
-41,3189,2
-1957,3246,2
-4352,2096,2
-3246,4443,2
-4698,-130,2
253,1123,2
-2416,278,2
-1636,2300,2
-4509,2538,2
384,697,2
-2910,3569,2
-1696,-116,2
417,1076,2
-4605,1102,2
-4049,4508,2
-4074,2502,2
-4335,3757,2
49,4976,2
-4538,497,2
427,1459,2
-671,2973,2
311,2779,2
-1178,-396,2
-839,4,2
-2049,4609,2
393,4551,2
-168,433,2
-3521,-292,2
-4931,-226,2
-3737,356,2
-4337,2198,2
-3908,-384,2
-4463,2510,2
-2928,952,2
-2893,2300,2
-4902,2478,2
-2463,527,2
-1681,4074,2
-1199,2844,2
-3529,3982,2
222,3064,2
-1882,3164,2
-3137,-333,2
-1161,3188,2
-1631,-239,2
-2711,3737,2
-4613,3060,2
-4804,1097,2
-4922,-396,2
-3371,1102,2
-3092,3140,2
-425,3999,2
-4860,1287,2
-160,3163,2
-4304,2375,2
-1881,3673,2
91,-88,2
-2429,4186,2
-129,1517,2
-4967,22,2
-3548,3639,2
-3470,3601,2
-4669,3633,2
-4159,4167,2
-3721,3832,2
-789,4994,2
-3855,2417,2
-3126,4590,2
-2979,2263,2
-1325,1445,2
-671,1705,2
-1763,184,2
301,2786,2
351,502,2
-4123,3851,2
37,155,2
-2852,4784,2
-3582,-421,2
-3704,1623,2
-4373,667,2
-3513,2562,2
377,4052,2
211,3423,2
-132,1744,2
-3610,-39,2
-4831,2220,2
-4154,1949,2
-4541,4231,2
-1903,4291,2
-2351,2959,2
-860,-116,2
-3785,4016,2
-3254,1190,2
-3968,3150,2
178,118,2
-4065,4784,2
-320,4493,2
-1265,2915,2
-2133,3643,2
-4843,1129,2
-4653,4395,2
-3651,36,2
-1142,1368,2
-2814,4069,2
-4745,-159,2
-3999,3863,2
-2787,2221,2
-917,3154,2
-800,3040,2
-3586,4606,2
-4607,301,2
-36,2349,2
-4728,4712,2
-4298,1479,2
-2121,4219,2
-2674,2062,2
-3807,-11,2
-1197,1001,2
-1602,4697,2
299,2119,2
-593,3008,2
-772,62,2
-2735,3469,2
-4118,4423,2
-1293,2528,2
-3118,-250,2
-1470,635,2
355,3768,2
202,4004,2
-1474,833,2
-410,2418,2
-3171,62,2
-3587,21,2
-2682,114,2
-3276,1039,2
-4524,365,2
-2993,3331,2
-3846,2842,2
-2093,1888,2
-427,1125,2
-396,2478,2
-300,2121,2
-1471,3120,2
-3971,2422,2
-193,2734,2
338,1749,2
-2346,2826,2
-21,2991,2
-2974,4041,2
-3965,921,2
-926,1005,2
-892,483,2
-3092,2684,2
-4918,1,2
-2091,984,2
-3226,2562,2
-464,765,2
-433,2738,2
-2598,-59,2
-1063,-295,2
-1138,981,2
442,512,2
-2341,4967,2
266,2726,2
-1869,576,2
-4714,782,2
-2546,2822,2
-2165,4679,2
-688,2730,2
-1988,3538,2
-3660,3642,2
-3854,901,2
-3027,4915,2
-2307,4995,2
-3286,2939,2
303,4946,2
-1689,345,2
-3757,2119,2
-1657,3147,2
-127,2366,2
-3781,979,2
-193,3731,2
-4384,1842,2
-806,3299,2
-1147,1774,2
-1612,-209,2
-1847,4193,2
-4769,2102,2
474,4860,2
-2093,4579,2
-4322,4176,2
-1484,871,2
-4016,54,2
-303,989,2
-2373,4018,2
-4366,2605,2
-4354,2543,2
-4965,-252,2
-495,1418,2
-4456,-37,2
-966,1102,2
-2819,4944,2
-1930,2952,2
-4709,2105,2
-1698,1606,2
-2974,891,2
-2716,1569,2
-41,1125,2
-1201,1221,2
-1063,4316,2
-97,93,2
-1650,1635,2
-757,114,2
-4559,4535,2
-1783,1015,2
-2572,3718,2
-639,1975,2
-1060,1771,2
-4398,4820,2
-4829,884,2
-4726,79,2
-4011,4670,2
-603,4249,2
-523,2153,2
-4386,1068,2
-4280,2351,2
-1052,2046,2
487,3659,2
-3757,4168,2
-4620,2397,2
-3116,2221,2
-4607,1679,2
-4409,3237,2
-2561,4304,2
-3385,2186,2
-1731,4856,2
-3203,2481,2
206,2097,2
-3875,3811,2
184,-20,2
-4126,236,2
-4933,955,2
-3672,2260,2
-572,4765,2
499,1600,2
-4479,3849,2
466,2711,2
-4823,1253,2
-212,3753,2
-1614,4526,2
-2255,-176,2
-317,2347,2
345,-133,2
-3842,3718,2
-794,3430,2
-3442,2241,2
-4960,-402,2
-3434,3715,2
-4496,4653,2
-3903,4015,2
-2135,4038,2
-3803,4999,2
-575,2707,2
-1435,3683,2
-4310,4226,2
-3100,4080,2
-2250,3002,2
-3871,1968,2
-3288,-429,2
-2904,4688,2
-3541,1229,2
-2627,-59,2
-3892,2978,2
-196,1064,2
-46,2003,2
-74,4429,2
-4842,3629,2
-1749,3232,2
18,3887,2
-613,1115,2
-3664,3479,2
-3284,1364,2
-170,1566,2
-2310,443,2
-2529,3377,2
-1644,-168,2
-2549,120,2
-4538,3792,2
-4038,1777,2
-3342,3023,2
-3812,1343,2
-4518,-440,2
124,1298,2
-3540,4517,2
-2444,527,2
-2608,2653,2
-859,2978,2
-166,-466,2
-4867,-182,2
-3559,490,2
-3690,4382,2
-470,1237,2
-1865,2826,2
-4852,4720,2
-1908,1393,2
-4424,761,2
-1835,270,2
-2764,1049,2
-4754,4395,2
-1900,2880,2
-2853,4489,2
-316,3151,2
-3155,653,2
-2254,3122,2
-4038,3217,2
-1377,2402,2
-3059,2134,2
-1528,3631,2
163,2874,2
-2455,2960,2
-3247,2143,2
-4623,3479,2
-1994,4016,2
-880,576,2
104,1412,2
-126,3802,2
-2066,-58,2
-983,194,2
-2451,836,2
-1091,876,2
-272,-401,2
-706,1785,2
-541,3638,2
-373,973,2
-2344,810,2
-3331,694,2
-3763,1461,2
-2324,3436,2
-4100,788,2
-4837,1841,2
441,1598,2
-2825,3656,2
-1337,2258,2
-3249,3698,2
-390,4921,2
173,2403,2
-3921,2148,2
-2523,1254,2
-131,2754,2
-2291,1600,2
-1533,1479,2
-1726,1636,2
-1074,86,2
-3055,337,2
-4521,2612,2
-3303,2832,2
-2236,1623,2
-2476,-487,2
-3772,614,2
-4709,169,2
-1138,4741,2
-1804,-68,2
-1195,1865,2
-2436,2334,2
-4727,2988,2
-3863,4148,2
-1621,-145,2
-3525,1600,2
-1552,-369,2
-3585,2114,2
294,1222,2
-1908,668,2
213,4608,2
-2156,762,2
-4540,1490,2
-4993,4193,2
-401,1559,2
-1747,1270,2
-2209,995,2
-2360,989,2
-3601,1126,2
-2848,2512,2
-1916,1939,2
-872,266,2
-1620,763,2
-4161,2613,2
-2920,1950,2
-3209,1048,2
-963,1377,2
-1164,2585,2
-2459,4488,2
-1070,1548,2
-1368,726,2
-4345,551,2
-3314,2780,2
-3126,-353,2
-2451,3777,2
-1827,2006,2
-1857,2162,2
-4068,3715,2
-4393,221,2
-3669,3387,2
-2901,4612,2
-3657,1847,2
-1808,1709,2
-1572,2481,2
-1828,4221,2
215,2178,2
-2221,2256,2
-905,1903,2
-4548,4307,2
-3939,4983,2
-4721,-354,2
-1093,-358,2
-3994,2217,2
-941,-478,2
-942,2639,2
-2860,3638,2
-1655,2260,2
-2394,4379,2
-739,2732,2
-1298,3584,2
-4969,33,2
-1507,772,2
-1186,69,2
-4572,4213,2
-4162,3585,2
-4685,4524,2
-4574,1465,2
-4141,2010,2
-565,4945,2
-193,2358,2
-4207,3657,2
-2448,169,2
-188,-176,2
453,-55,2
-4440,1843,2
54,4213,2
-56,2725,2
-4398,1518,2
-1167,-482,2
415,3370,2
-3236,1954,2
-4880,3616,2
-1235,117,2
-839,2654,2
-3844,4634,2
-3894,3268,2
-925,4888,2
340,4180,2
-1008,2180,2
-3196,4652,2
-835,3636,2
-632,3587,2
-2722,494,2
-1586,1065,2
-2827,2676,2
-2963,2926,2
-804,1524,2
-3866,1626,2
-2416,2589,2
-4895,176,2
-4852,232,2
-3243,2401,2
-3928,35,2
-3398,3546,2
-797,4026,2
-1682,952,2
-3023,1833,2
-431,1918,2
-4415,438,2
-1137,2791,2
-2555,577,2
-2705,4515,2
-3403,-463,2
-1288,4656,2
-1752,1305,2
-277,-375,2
-1268,637,2
-2059,3872,2
-3859,399,2
-4798,912,2
-4416,-430,2
-525,2787,2
-3079,741,2
-3415,1168,2
-4910,4523,2
-4820,2706,2
-2939,3738,2
497,4025,2
-1564,3214,2
-1324,2095,2
-4764,299,2
-452,2753,2
-1201,4364,2
-2848,740,2
-3989,1026,2
417,566,2
-1657,4081,2
-1899,4696,2
-1009,3909,2
-763,3868,2
-1149,575,2
-1592,1332,2
-336,-123,2
-4934,1256,2
-1230,2321,2
-1034,2211,2
-3364,1578,2
-2890,2134,2
-2328,1591,2
-4860,2465,2
-2999,4393,2
-3501,451,2
-2685,3568,2
-4803,915,2
-4299,3128,2
199,2900,2
-1879,3780,2
-2557,4887,2
-1458,3294,2
-1925,2062,2
-3660,4433,2
-4980,2134,2
-1043,3467,2
-2913,4959,2
-1912,2940,2
458,4657,2
-4587,1055,2
224,2054,2
-3173,-23,2
-1879,2067,2
-2237,-33,2
104,245,2
-4026,3868,2
-1588,3499,2
-4657,1727,2
-4031,4477,2
-1648,488,2
419,2183,2
-3700,2974,2
-2725,3857,2
-1586,-219,2
-4534,4696,2
-1515,2032,2
-108,555,2
-289,3828,2
-919,4051,2
-1325,2673,2
-2467,1820,2
-3888,2166,2
-1226,4859,2
-4033,880,2
186,1170,2
-2774,1740,2
-3077,2335,2
-4439,3792,2
-3739,819,2
-3820,4742,2
-50,790,2
-3685,795,2
-4369,897,2
-3218,1828,2
-1103,4515,2
-2684,591,2
-4724,4341,2
-4524,958,2
-3880,4097,2
-2772,2119,2
-701,-356,2
-32,4304,2
-4690,4820,2
-3806,2992,2
-226,4250,2
3,1657,2
-3730,2145,2
-2101,2423,2
-3423,-440,2
-1598,85,2
-1390,804,2
-354,97,2
-3483,-358,2
-1344,3374,2
-233,612,2
243,4249,2
-311,2639,2
63,-129,2
263,1080,2
-256,4114,2
-2960,3438,2
-2207,3111,2
-3882,3884,2
-4534,4155,2
-3108,2738,2
293,1926,2
-2213,2420,2
-4396,1544,2
-1973,2668,2
-3909,2760,2
-2418,2618,2
-3927,218,2
-1621,3551,2
-1778,2990,2
-2455,353,2
-2872,-360,2
-3928,-319,2
325,4503,2
-4777,2840,2
-1811,2814,2
-3712,3965,2
-1258,4041,2
3,844,2
66,4615,2
474,891,2
-3940,848,2
-2609,4296,2
262,1424,2
-4621,2548,2
457,2192,2
-1497,4309,2
104,4196,2
-1401,4209,2
-1901,4687,2
-3010,2798,2
123,4373,2
-1824,3771,2
292,-373,2
-4149,2788,2
-2984,1077,2
-206,3069,2
-187,-237,2
-1569,3043,2
-792,4302,2
-2176,-250,2
-4931,600,2
-585,3369,2
-3777,3510,2
-1967,3577,2
-1543,708,2
-934,-377,2
-2732,2039,2
-4052,1517,2
472,151,2
