286,3448,2
4052,83,1
3747,3555,3
2787,2659,3
-163,2330,2
513,4286,2
4479,2807,3
222,1450,2
253,983,2
2469,494,3
2115,4038,3
3362,-275,1
2849,4459,3
4830,3824,3
1871,1469,3
3313,3036,3
4939,3052,3
4627,3416,3
2544,3462,3
1678,2454,3
3483,1419,3
3280,4944,3
1761,208,3
3608,1654,3
4176,4818,3
2420,69,1
4474,2973,3
3940,138,1
1287,2331,2
2248,4609,3
-56,2041,2
3934,-359,1
4557,3970,3
2365,1400,3
3800,2247,3
184,4830,2
811,4041,2
1941,2065,3
239,4211,2
739,-442,2
3869,4414,3
984,3687,2
1370,-9,2
4052,2682,3
305,4162,2
2348,3769,3
1754,-433,2
10,2308,2
4697,3611,3
2150,378,3
1372,3057,2
997,3472,2
1495,681,2
2658,4887,3
3816,1842,3
-207,-77,2
1563,1210,2
3456,2566,3
1659,1118,2
3786,3378,3
2271,787,3
1316,810,2
3961,249,1
2516,3470,3
-379,4059,2
1501,1927,3
4008,2971,3
2939,955,3
452,4545,2
4789,1106,1
1551,125,2
3504,3170,3
3728,1169,1
3401,2977,3
543,1674,2
-305,2712,2
1860,1358,3
3688,2067,3
771,198,2
-420,4828,2
4668,866,1
3477,1778,3
2735,1791,3
2387,3271,3
2706,3565,3
1043,1173,2
3,947,2
3251,2629,3
1162,-16,2
4298,1512,3
2356,3685,3
388,2245,2
43,375,2
4243,4317,3
2597,997,3
146,2328,2
3766,2639,3
2147,3005,3
4548,2528,3
1219,4316,2
2795,1354,3
1136,1192,2
1416,2543,3
2466,3623,3
1460,863,2
-93,642,2
4646,3632,3
2699,2543,3
4757,535,1
654,57,2
3184,1667,3
3691,1756,3
2076,4954,3
4765,4476,3
272,1432,2
3161,2203,3
3337,-88,1
-141,4876,2
4730,2250,3
4972,4695,3
4075,2583,3
1813,4413,3
3079,3348,3
4053,-424,1
2832,-114,1
3415,-164,1
4902,-356,1
2987,4048,3
1734,3412,3
2848,3719,3
1820,4032,3
1891,1828,3
3085,4486,3
4453,-253,1
4560,297,1
2762,4154,3
1437,4887,2
224,2066,2
4006,699,1
1131,1978,2
4899,3032,3
1360,-152,2
1334,3567,2
3131,2023,3
4846,1814,3
663,-254,2
1070,3312,2
4886,849,1
2206,2210,3
1566,1946,3
2827,3565,3
4551,1686,3
2814,-104,1
344,2563,2
4595,4025,3
3814,3865,3
3470,-358,1
2619,-201,1
4591,3101,3
735,3829,2
1671,432,3
2106,597,3
4083,-226,1
1749,-357,2
493,3282,2
3793,530,1
2768,1330,3
2096,4136,3
528,2744,2
1419,1743,2
4843,839,1
1274,-494,2
230,1585,2
2292,4391,3
994,3244,2
3127,4573,3
2155,3632,3
4012,91,1
2643,-166,1
893,4538,2
1260,507,2
3537,1970,3
2125,5000,3
3870,2894,3
1810,305,3
-43,4511,2
3343,175,1
2321,1065,3
4481,3131,3
1160,1714,2
1387,4080,2
3697,3926,3
86,-235,2
-214,3083,2
1844,1886,3
3199,885,1
4305,548,1
3012,140,1
3680,2929,3
3441,-392,1
3039,1450,3
3960,3697,3
853,2575,2
2437,200,1
2129,1847,3
3461,2159,3
820,2173,2
-65,279,2
4046,2524,3
3504,1307,3
1354,1763,2
1616,4481,2
1108,1075,2
2890,982,3
3911,1108,1
4672,1273,1
1070,1349,2
3615,4330,3
2017,3969,3
443,-218,2
3141,449,3
2023,4152,3
4027,3519,3
468,2832,2
2582,837,3
1481,-24,2
4166,3628,3
4307,291,1
642,1509,2
2209,-500,1
4571,1269,1
1520,3225,3
4625,1939,3
649,2054,2
4928,4212,3
3744,1687,3
3613,1663,3
3529,1613,3
523,4429,2
1358,928,2
291,-157,2
633,201,2
2378,71,1
178,2637,2
1569,4084,2
-132,672,2
558,2518,2
270,4309,2
-94,1060,2
2673,2475,3
1244,3087,2
3191,1623,3
4162,1474,1
-452,-187,2
2524,2868,3
-490,1876,2
-126,4345,2
470,4979,2
2846,2687,3
-364,4393,2
3073,1003,3
2844,2245,3
-366,553,2
1096,3790,2
2386,3914,3
2442,559,3
-195,2651,2
2112,1502,3
4479,4679,3
2499,818,3
202,2206,2
688,-18,2
3971,3401,3
-26,3511,2
3113,795,1
4154,1721,3
4011,3485,3
4116,3659,3
522,-230,2
4067,1142,1
-399,1640,2
3515,1008,1
2171,3457,3
2079,892,3
2945,1198,3
1264,2763,2
4681,4702,3
3960,1564,1
3681,2639,3
145,3915,2
3021,3756,3
3048,2263,3
3123,420,3
661,1095,2
-274,3148,2
2227,833,3
4900,745,1
4689,1485,3
-84,645,2
1854,1562,3
898,1910,2
3164,1881,3
3449,1224,3
1726,2652,3
4363,3911,3
925,1433,2
3010,4921,3
74,3443,2
776,1115,2
220,211,2
1839,4227,3
3089,2208,3
1703,1093,2
1984,2766,3
201,-263,2
4757,1187,1
2371,-313,1
222,4573,2
3048,3061,3
426,4245,2
2240,96,1
1383,1648,2
923,400,2
-473,2931,2
3900,4299,3
4157,507,1
4443,2829,3
368,610,2
229,-473,2
2143,1597,3
-156,2082,2
4439,3949,3
4528,1972,3
938,4264,2
1267,248,2
3093,2566,3
-254,317,2
4825,1045,1
1343,1671,2
2907,1090,3
1130,1295,2
1684,4063,2
-302,2072,2
4978,1203,1
129,1906,2
-304,4535,2
1320,831,2
4257,2981,3
2017,1710,3
2133,1478,3
384,2838,2
3555,1016,1
1639,4086,2
2043,1103,3
-335,442,2
3420,3510,3
2442,1983,3
199,-112,2
435,73,2
2333,2783,3
431,2413,2
798,2454,2
3507,2836,3
918,-243,2
-476,3656,2
4823,4552,3
295,2114,2
1348,3923,2
426,276,2
809,1067,2
2032,3055,3
-462,-33,2
3935,1046,1
-421,1917,2
1024,2824,2
4114,1079,1
1889,-286,1
4561,3463,3
2746,955,3
1113,2365,2
749,350,2
2744,2274,3
-411,4556,2
1734,2416,3
-464,2591,2
4418,630,1
1660,3337,3
1518,3818,3
-197,1026,2
284,1866,2
4760,2043,3
1985,3305,3
2554,39,1
4730,4836,3
4194,3541,3
590,290,2
2620,3670,3
937,14,2
-293,175,2
2700,2255,3
38,3086,2
2902,118,1
942,4683,2
761,4997,2
-104,1292,2
2745,2180,3
4280,1406,1
112,4795,2
4054,2213,3
2364,4108,3
3937,4637,3
4043,1837,3
1277,-173,2
1124,4321,2
3162,403,3
1885,-289,1
1958,1181,3
-243,3669,2
4358,1900,3
4930,453,1
-146,4909,2
1142,37,2
706,1014,2
1888,2145,3
3003,1841,3
15,3934,2
2400,1176,3
2028,4446,3
2359,-196,1
921,3595,2
3738,879,1
-119,4622,2
3249,4448,3
3862,1269,1
4360,-75,1
2469,3062,3
900,1343,2
1698,880,2
2128,3530,3
1362,4538,2
2769,-296,1
2335,3113,3
3685,2367,3
686,3105,2
2818,1471,3
-293,2063,2
1508,2074,3
4031,4315,3
1591,642,2
73,3500,2
1763,1690,3
419,1826,2
4652,3670,3
3043,1994,3
-113,3096,2
1493,531,2
205,4853,2
4952,331,1
3688,293,1
547,2202,2
1169,4754,2
4613,581,1
620,3325,2
2814,421,3
3734,-404,1
4846,2483,3
862,1592,2
1667,1678,3
1765,331,3
4384,2704,3
-106,4599,2
4007,-86,1
2677,1235,3
103,-269,2
1215,4660,2
424,-302,2
1630,2575,3
540,4652,2
4068,-112,1
3055,2622,3
3149,4759,3
4964,3230,3
168,2711,2
2905,2571,3
941,2432,2
2180,3433,3
1409,2381,3
3030,1489,3
2657,3737,3
4988,2678,3
4331,2873,3
857,777,2
400,4728,2
-381,2372,2
-51,4226,2
4285,2773,3
3954,4660,3
663,2760,2
-472,464,2
855,3865,2
3071,2987,3
1114,1552,2
2743,-64,1
408,1259,2
523,4297,2
1788,3330,3
2537,2277,3
4772,1026,1
273,506,2
459,737,2
-207,4984,2
2933,2326,3
2406,4643,3
1570,2871,3
2261,680,3
1006,1712,2
1933,4316,3
4699,1282,1
248,100,2
3922,1540,1
3379,4788,3
3041,-201,1
194,2264,2
1498,3585,3
2075,-261,1
4153,101,1
3720,4534,3
-142,656,2
4048,4524,3
3218,1714,3
2240,4408,3
86,3351,2
2092,1201,3
1327,986,2
4372,4644,3
1452,4080,2
3087,1785,3
17,3357,2
1802,4083,3
3548,2283,3
2025,3328,3
996,766,2
1217,1272,2
4528,1325,1
3134,1133,3
1094,3955,2
786,-348,2
3386,-235,1
149,976,2
4679,1988,3
4683,1484,3
1260,4620,2
2515,1848,3
3953,1619,1
4368,4527,3
4018,3575,3
4786,1428,3
14,1178,2
1304,2897,2
2740,2629,3
2369,4626,3
2052,158,3
3050,3122,3
2575,1123,3
2296,4448,3
671,3237,2
814,2574,2
4983,4383,3
1502,1489,2
1498,1675,2
1067,1062,2
-489,-92,2
2629,2641,3
794,3885,2
1241,2657,2
2296,558,3
1307,2213,2
1738,1854,3
2290,172,1
4981,395,1
3907,4935,3
2407,522,3
4683,3038,3
4723,3292,3
4429,2057,3
1495,3476,2
3329,914,1
1306,4801,2
3885,3045,3
4035,0,1
4362,3934,3
3891,1120,1
1791,862,3
1464,1332,2
3263,4548,3
3499,2148,3
1954,2782,3
2731,1542,3
2983,4558,3
1953,2214,3
1569,2525,3
4287,-286,1
2503,160,1
1564,3000,3
4436,4337,3
-119,994,2
1459,847,2
4383,3159,3
3512,4811,3
1699,568,3
2718,2636,3
221,4939,2
-339,4312,2
693,4371,2
4008,3682,3
4654,1775,3
2779,1404,3
892,4125,2
564,3140,2
2268,2514,3
1420,1593,2
1713,242,3
619,837,2
2940,4823,3
2804,1232,3
3141,2635,3
3960,2734,3
2094,4640,3
2070,2758,3
3034,2797,3
4212,346,1
1653,88,2
1351,2822,2
3552,2876,3
1911,1843,3
2723,3215,3
2862,914,3
4547,1512,3
1539,3590,3
4146,2655,3
3782,-48,1
3702,2613,3
3644,3609,3
1518,461,2
3426,1043,1
-262,-100,2
-203,4443,2
3460,-348,1
2653,1262,3
2751,1409,3
3761,830,1
1540,3975,2
-44,2136,2
1931,4189,3
44,3140,2
-256,3039,2
334,1297,2
885,2863,2
1211,270,2
3707,2724,3
4495,3725,3
2202,82,1
2832,1137,3
4185,4088,3
-273,3706,2
357,1961,2
3512,2762,3
2246,2587,3
-407,2088,2
-468,4559,2
2234,989,3
253,2683,2
647,-336,2
3464,761,1
196,4071,2
2322,-288,1
1288,505,2
1788,56,2
481,1880,2
2512,3013,3
2620,455,3
4729,3596,3
1289,44,2
357,-124,2
696,1747,2
4544,160,1
2372,4216,3
3178,2788,3
4358,4823,3
4215,4268,3
3674,1732,3
3277,3854,3
4419,1733,3
2943,3487,3
2057,3187,3
3596,3178,3
4062,328,1
1260,24,2
4469,4812,3
2033,950,3
234,-358,2
4081,1793,3
3469,3363,3
1816,-197,1
-26,4182,2
710,4571,2
1150,984,2
1480,2004,3
4684,623,1
4177,1997,3
2439,1840,3
2898,3363,3
4461,4621,3
2011,2077,3
1639,4765,3
-394,3428,2
3105,2918,3
1669,4768,3
1122,-316,2
1905,4847,3
2912,-224,1
3580,139,1
624,4071,2
1251,1537,2
4898,1289,1
3016,1056,3
210,4333,2
-88,3441,2
1343,-285,2
1583,-210,2
4012,3706,3
1047,440,2
4215,1211,1
1487,3226,3
3151,2985,3
3025,152,1
4673,1241,1
3210,3666,3
2877,3765,3
4523,1473,3
1173,3755,2
3061,3065,3
796,2299,2
1790,1874,3
4654,364,1
3062,2771,3
3459,1462,3
2845,2953,3
4309,4648,3
2976,4836,3
-80,2498,2
4458,-384,1
3207,338,1
3933,476,1
2969,4421,3
-398,1004,2
3966,4630,3
3498,565,1
1040,2750,2
3646,4788,3
2027,3717,3
818,44,2
3679,3377,3
4097,1314,1
3250,3542,3
-93,2285,2
4036,4959,3
1941,2772,3
2272,2421,3
4918,3406,3
4762,1681,3
2167,3623,3
1083,644,2
2748,3138,3
822,475,2
-216,-433,2
529,115,2
3422,2699,3
1042,3826,2
3529,4255,3
574,3660,2
1569,1533,2
4223,3464,3
226,4648,2
691,648,2
2598,-49,1
3789,2893,3
2584,2398,3
1682,2823,3
418,4138,2
-53,397,2
1293,4498,2
778,3806,2
4722,4170,3
2864,3826,3
542,4568,2
1173,1399,2
2349,2891,3
13,3064,2
2744,2910,3
4377,841,1
3726,1338,1
159,-271,2
2075,4452,3
671,837,2
237,2516,2
3118,-165,1
3806,4336,3
811,14,2
4042,142,1
2000,4905,3
2637,1333,3
3285,4673,3
3329,4563,3
4840,4456,3
-377,3749,2
-271,2396,2
-20,1439,2
2593,-257,1
2498,1812,3
4584,2402,3
-453,4132,2
1907,1335,3
1399,4024,2
3827,4285,3
4976,3257,3
3569,4109,3
1033,3287,2
4135,3776,3
308,2478,2
2114,-235,1
3433,2216,3
4085,-288,1
4836,999,1
-113,3052,2
3649,1529,3
120,146,2
2224,210,1
676,2193,2
4782,113,1
4185,3527,3
2380,4122,3
4556,892,1
2554,2438,3
1348,3189,2
877,1612,2
4215,672,1
49,1429,2
837,932,2
2058,-215,1
4691,564,1
2690,2340,3
286,-387,2
1131,-284,2
1878,3288,3
3284,2004,3
3028,3020,3
801,4775,2
-117,2320,2
-43,2448,2
4815,3679,3
57,1706,2
1620,247,3
3415,3390,3
2403,4144,3
400,4480,2
879,4232,2
2766,360,3
4392,4985,3
1305,2846,2
2546,4993,3
3023,4748,3
2542,-334,1
414,4404,2
187,-100,2
4075,2837,3
424,3314,2
-465,3436,2
5000,2047,3
184,4295,2
485,1158,2
1253,3942,2
-104,2670,2
3829,4093,3
937,4492,2
492,-205,2
3538,375,1
3046,2374,3
1711,4962,3
1955,822,3
4663,4583,3
-90,3157,2
444,1738,2
4243,1948,3
2782,4604,3
1301,4707,2
347,1145,2
1961,93,1
2872,4083,3
3861,1473,1
2616,-152,1
4022,1997,3
4333,1258,1
3492,2629,3
4721,962,1
3169,415,3
3565,4110,3
1605,588,2
4912,-238,1
4578,3278,3
1705,4703,3
508,3708,2
-387,1898,2
4317,1677,3
2398,2791,3
4813,4123,3
-256,-74,2
4170,-125,1
4705,809,1
1410,2274,3
1116,4142,2
1380,-258,2
366,1918,2
1642,4683,3
4834,2942,3
-497,4951,2
3359,-57,1
4573,2983,3
-194,4859,2
3475,3282,3
4613,4691,3
2012,2783,3
1872,1728,3
3725,1332,1
681,3023,2
1121,3385,2
771,1171,2
-33,4814,2
2332,4548,3
2585,4730,3
1602,3092,3
2452,-12,1
821,3136,2
597,3365,2
529,1305,2
1352,-4,2
2312,636,3
1549,3142,3
-413,16,2
1421,1405,2
2447,2137,3
4074,2834,3
4133,3717,3
2334,3234,3
3905,334,1
2068,1922,3
610,4876,2
1595,3078,3
395,4279,2
2583,2157,3
456,4035,2
-279,2498,2
-136,1429,2
152,2435,2
3557,2320,3
1005,1636,2
4977,184,1
1170,2050,2
488,492,2
3464,1630,3
2034,3955,3
2946,-153,1
4241,1297,1
1850,284,3
4566,2226,3
-306,1265,2
31,-287,2
688,1666,2
836,4760,2
707,1744,2
2188,2656,3
2569,4265,3
-279,2758,2
293,349,2
-263,2092,2
2837,1180,3
4688,1966,3
-433,1490,2
1442,4044,2
4751,2169,3
3831,3768,3
261,618,2
390,4147,2
4375,4188,3
180,4467,2
102,142,2
-475,-135,2
3559,2373,3
1407,4582,2
3694,2177,3
3456,428,1
3791,2049,3
-447,952,2
-124,2366,2
4207,1037,1
1892,3897,3
4806,-364,1
4854,1872,3
205,4572,2
4701,4292,3
4103,4575,3
4930,1205,1
2011,3744,3
-125,2720,2
4856,1541,3
3361,1849,3
4578,763,1
1471,3610,3
2324,2466,3
4161,695,1
4133,543,1
3314,2969,3
3432,437,1
1274,-210,2
2364,1271,3
2801,1527,3
-151,1137,2
2548,-458,1
473,316,2
3398,2952,3
2115,-258,1
966,3812,2
1232,453,2
38,2047,2
4800,1873,3
3380,-190,1
1607,2459,3
-302,2597,2
2727,-80,1
3859,3401,3
2886,2443,3
3184,406,3
2899,157,1
1496,2956,3
3764,595,1
-473,2233,2
442,296,2
178,4388,2
4277,1222,1
-88,2848,2
4521,747,1
1756,4915,3
3741,-231,1
3961,4702,3
270,4612,2
171,4320,2
382,1026,2
1453,3070,2
2564,4696,3
2210,4824,3
754,4129,2
3270,2126,3
4157,1438,1
105,1874,2
1377,3355,2
2725,674,3
1855,-27,1
4272,1769,3
4622,3011,3
-21,1730,2
-352,317,2
3897,3367,3
2183,2428,3
3760,3461,3
3193,2856,3
-313,4570,2
-10,1536,2
3311,91,1
3542,4753,3
970,2908,2
4815,-127,1
1434,2323,3
4269,284,1
1390,2665,2
2772,4862,3
-84,2654,2
2132,3040,3
3184,3196,3
-68,1660,2
434,4915,2
2068,4847,3
648,4732,2
2687,241,3
3826,4682,3
2742,201,3
1410,3454,2
-182,3800,2
1775,1501,3
4353,3901,3
1981,1536,3
466,-124,2
-9,2353,2
-151,1293,2
1553,4995,2
3038,1768,3
2962,1661,3
2170,2007,3
676,775,2
4849,617,1
3054,4752,3
589,327,2
747,4744,2
2548,1381,3
1591,2361,3
4529,1773,3
2815,3184,3
4141,1252,1
384,2709,2
611,2138,2
4806,3508,3
-66,56,2
4046,3246,3
1073,4735,2
4941,357,1
2923,-5,1
2706,1365,3
3309,4339,3
75,-377,2
418,1999,2
1262,73,2
-203,602,2
2305,-142,1
4923,1462,3
4407,3356,3
3624,513,1
-226,4913,2
2072,2568,3
-303,2346,2
4384,3885,3
1016,1357,2
4162,1476,1
717,2868,2
1221,3179,2
832,3360,2
1072,1031,2
2851,76,1
4063,2404,3
-210,996,2
53,3223,2
2565,2895,3
1877,2150,3
4852,1371,3
3185,2258,3
3389,2599,3
2306,3693,3
4065,2335,3
2853,1356,3
1125,2862,2
-134,4818,2
2845,3850,3
4069,4334,3
-308,4008,2
575,90,2
2403,764,3
2182,1616,3
1128,4025,2
3529,3112,3
2645,3689,3
4398,2250,3
4835,-386,1
4292,1989,3
1587,3826,3
48,4500,2
2035,3060,3
1747,4144,3
2432,3041,3
1723,209,3
2094,77,1
2562,321,3
4414,1214,1
3201,1764,3
3932,473,1
4331,1297,1
4991,4993,3
3632,1566,3
-30,2686,2
4203,4905,3
3952,-295,1
4904,71,1
3037,4732,3
593,3239,2
366,3733,2
1655,3486,3
3254,766,1
2951,4584,3
602,794,2
4517,2058,3
80,4598,2
3180,-110,1
1922,1441,3
2946,2475,3
1790,3728,3
202,1027,2
2377,2618,3
3625,1044,1
374,2665,2
-407,3634,2
2827,2370,3
1236,2505,2
450,326,2
-295,3225,2
4007,869,1
1355,4475,2
1896,3172,3
2659,2891,3
4936,2031,3
4073,1913,3
4372,2408,3
792,36,2
2910,3600,3
-468,2534,2
4432,1341,1
2195,4688,3
2044,3664,3
2535,1845,3
4804,82,1
4037,2280,3
-11,2069,2
2715,2701,3
-391,443,2
4762,233,1
3769,148,1
3296,4978,3
4479,3958,3
2588,864,3
314,3008,2
2513,4427,3
-311,331,2
-273,452,2
2150,2949,3
-409,4194,2
779,4078,2
1198,3317,2
4121,3244,3
838,4614,2
4139,-399,1
4317,-279,1
2550,1338,3
1508,1129,2
130,-159,2
24,3520,2
-310,3935,2
4996,3155,3
1100,4440,2
380,684,2
725,370,2
523,4772,2
3331,4548,3
4059,828,1
4783,3592,3
4762,427,1
3066,4235,3
3608,4750,3
4235,3641,3
451,3503,2
4677,3507,3
1323,4520,2
2661,1351,3
4976,2977,3
2552,4783,3
2571,2485,3
2096,1699,3
2637,2961,3
626,4291,2
3726,1017,1
4463,2210,3
1563,649,2
2049,3731,3
1358,3338,2
4985,4391,3
3398,2719,3
-353,1177,2
1669,4225,2
166,-374,2
390,4511,2
3638,38,1
3924,1204,1
3429,705,1
1035,3816,2
1199,1718,2
185,4806,2
-482,859,2
3259,3966,3
4969,3923,3
3142,3437,3
2838,1310,3
452,-114,2
4315,4234,3
2085,4560,3
3950,3065,3
4365,1027,1
1821,501,3
165,3264,2
4087,2961,3
2739,787,3
2953,-19,1
1128,800,2
4242,1135,1
4486,3913,3
-358,2157,2
4390,2813,3
-69,150,2
2354,3346,3
-135,616,2
1627,2766,3
4683,562,1
4289,1836,3
2275,2843,3
696,13,2
2400,4375,3
2987,1540,3
15,2517,2
2962,3636,3
489,-222,2
4905,1841,3
-382,2179,2
4365,2183,3
1896,3236,3
652,2814,2
3928,202,1
3851,4341,3
1701,3469,3
2690,3190,3
4195,3480,3
4022,3186,3
3152,3780,3
-305,877,2
2279,17,1
469,620,2
2657,4860,3
4217,3348,3
3896,1949,3
-75,3816,2
3131,4535,3
4274,3591,3
238,4046,2
3599,1211,1
-135,899,2
1348,4329,2
4306,2616,3
749,4565,2
4255,2780,3
-396,771,2
1265,4806,2
1553,4511,2
686,1088,2
3754,-172,1
-436,1190,2
4232,2179,3
3340,815,1
990,4191,2
2010,3179,3
4605,2020,3
4788,3050,3
2147,2048,3
3600,518,1
4717,995,1
3470,2802,3
2478,-99,1
777,-2,2
2980,1464,3
743,4027,2
-294,2287,2
2688,1555,3
2796,87,1
3534,2209,3
2814,-405,1
4775,1913,3
4661,3921,3
-289,587,2
1202,1623,2
954,4118,2
3673,409,1
3191,763,1
3690,2784,3
3891,3603,3
-264,828,2
3957,2980,3
3652,1723,3
1595,1538,2
2779,1084,3
-46,2001,2
-398,4430,2
2356,4656,3
3713,324,1
3771,4316,3
4510,2243,3
-79,3473,2
1025,1231,2
109,1380,2
595,3951,2
1422,3055,2
1971,1829,3
1785,96,1
1121,2682,2
4586,2699,3
1639,-366,2
4536,1398,1
2370,1691,3
1956,1714,3
3181,-230,1
1626,-172,2
417,4284,2
3296,4310,3
42,3439,2
1183,1847,2
4539,3241,3
1266,3319,2
4069,3780,3
3322,1116,1
-26,-335,2
796,1668,2
2638,4907,3
1993,4544,3
177,4515,2
2022,4093,3
3340,4627,3
73,2054,2
1753,2883,3
624,3240,2
1050,4035,2
-340,-468,2
1478,407,2
766,1537,2
2877,380,3
1331,1350,2
538,3610,2
3072,-24,1
-290,3841,2
1098,776,2
1311,4407,2
636,4097,2
2489,-428,1
4881,4852,3
1,1292,2
348,99,2
2222,2051,3
610,977,2
2975,2621,3
4932,577,1
3636,4001,3
4877,-266,1
2094,4240,3
42,2867,2
2101,2881,3
1357,4634,2
2330,-353,1
4911,2031,3
1002,1643,2
2299,1214,3
-53,-351,2
1168,4664,2
3686,1436,3
3960,4716,3
2184,3744,3
514,46,2
3539,2213,3
3194,607,1
1916,4240,3
1563,1108,2
-140,-211,2
3073,-29,1
4711,876,1
1456,3425,2
4604,515,1
3407,2754,3
4441,2367,3
3085,1276,3
952,3992,2
3293,3415,3
4293,1781,3
884,1509,2
4662,4673,3
2059,2090,3
2991,34,1
3673,4678,3
3869,276,1
831,1810,2
2387,224,1
2416,2863,3
3812,-261,1
3216,1597,3
338,1308,2
4979,3603,3
4676,1052,1
2210,3733,3
1760,-175,1
-138,2829,2
4589,592,1
717,2186,2
2738,3908,3
563,4285,2
2410,1064,3
2549,3246,3
3799,421,1
4585,2975,3
3672,3018,3
1351,929,2
1207,1845,2
3570,4314,3
4586,4848,3
3406,4553,3
-170,2290,2
3769,2051,3
-315,2123,2
175,2204,2
4318,2301,3
698,3618,2
967,3654,2
1299,299,2
1407,4892,2
3877,3494,3
4799,1425,3
862,2079,2
4203,329,1
892,2722,2
1119,-326,2
2533,2474,3
1973,4997,3
433,4198,2
3789,2241,3
2346,-103,1
2285,741,3
4898,622,1
1966,1248,3
4729,2562,3
3991,1159,1
666,2400,2
2877,3844,3
1972,3523,3
1564,2171,3
921,3168,2
2932,2506,3
1063,3344,2
-377,2779,2
3107,3790,3
-110,3958,2
3676,936,1
449,461,2
-295,2597,2
685,1637,2
3048,4002,3
235,3287,2
1693,1830,3
2211,305,3
2903,341,3
3802,-254,1
2232,2026,3
1544,-127,2
1498,372,2
106,1788,2
460,4929,2
2050,2925,3
1149,628,2
1367,3359,2
3788,4939,3
1920,1894,3
-267,1294,2
3490,4665,3
2134,2100,3
4878,4390,3
1560,1984,3
1497,-395,2
2610,957,3
2598,3590,3
2503,4043,3
1476,-327,2
3811,3221,3
-271,1468,2
2659,1012,3
2338,1256,3
3852,4407,3
3615,-60,1
1685,1722,3
4437,1718,3
4590,936,1
3807,2887,3
4691,3015,3
4769,547,1
3234,3134,3
1901,-489,2
4894,3042,3
2136,-221,1
3756,2416,3
3186,4089,3
3668,4960,3
926,4090,2
1387,1273,2
2924,1934,3
696,2147,2
2230,4456,3
3835,4618,3
1912,4624,3
4216,2613,3
4900,4413,3
2387,2447,3
46,4434,2
1363,4336,2
3809,3507,3
4259,449,1
3796,4996,3
4842,529,1
4892,1676,3
4120,2227,3
3298,4552,3
209,2995,2
642,676,2
3363,925,1
4129,1181,1
1329,1837,2
-317,1954,2
2984,1813,3
-285,534,2
1446,1833,2
351,2679,2
2391,-472,1
4511,877,1
4534,92,1
3783,614,1
3233,1156,3
4081,3179,3
4026,2428,3
805,696,2
895,280,2
3334,955,1
1494,2015,3
1511,2330,3
1161,1854,2
599,3678,2
4674,1770,3
891,338,2
4027,2142,3
900,-439,2
1584,-356,2
4345,504,1
612,3020,2
3245,4168,3
1937,1937,3
1033,3123,2
16,-39,2
2220,4507,3
2129,1472,3
-179,114,2
-135,4523,2
-266,1469,2
2694,3748,3
586,-55,2
3041,2782,3
1517,-297,2
4610,3751,3
1372,658,2
2504,2907,3
-379,3088,2
-453,759,2
1761,4555,3
2374,2069,3
-295,4257,2
2846,2509,3
2968,1771,3
1270,-251,2
2290,3435,3
2457,890,3
416,3458,2
3713,3958,3
928,4050,2
157,4043,2
-318,4745,2
243,-275,2
1038,4138,2
676,503,2
150,-27,2
-249,4898,2
4402,2940,3
1947,3758,3
3965,3307,3
3103,278,3
2669,2849,3
3462,2290,3
1736,4949,3
396,2249,2
3676,4194,3
1911,4020,3
635,3132,2
-259,2256,2
438,1096,2
272,3947,2
2919,2468,3
4367,-259,1
-302,3663,2
1498,1411,2
1656,4038,2
624,951,2
2769,4942,3
4420,420,1
-338,4272,2
1023,2967,2
2218,-194,1
1371,3821,2
1887,3594,3
-205,664,2
2778,1834,3
-126,311,2
664,4888,2
3610,-452,1
4137,3041,3
1596,3635,3
206,2796,2
-254,2406,2
4783,4673,3
1132,-60,2
1998,1885,3
2411,2619,3
3138,2004,3
-329,33,2
-31,3630,2
2651,4631,3
3911,846,1
475,2866,2
2551,3436,3
-248,2961,2
-321,156,2
2014,1374,3
-493,-432,2
3614,2890,3
4222,4148,3
3901,3116,3
4441,472,1
4615,382,1
241,657,2
3075,-434,1
1712,-164,1
3006,1980,3
-476,1491,2
-48,4523,2
2878,4977,3
4046,907,1
3314,1535,3
-77,2379,2
1902,168,1
3895,2718,3
129,1503,2
604,2783,2
3607,3771,3
2747,3035,3
734,-17,2
1618,428,3
-307,4230,2
4910,2875,3
3330,2416,3
2498,143,1
3767,-207,1
-396,3387,2
3882,1079,1
3721,760,1
1123,2251,2
2544,2026,3
3612,-60,1
2558,4300,3
3527,737,1
3545,713,1
3232,3256,3
4246,4903,3
650,-32,2
-487,2184,2
3342,434,1
3526,2946,3
4481,-185,1
3450,3974,3
2485,1649,3
4014,1625,1
1709,3418,3
1101,2930,2
4156,4998,3
1120,2737,2
985,2307,2
1471,1351,2
2399,765,3
4026,3735,3
3406,4792,3
1138,1295,2
2675,4185,3
-356,-331,2
4707,4734,3
1454,1421,2
2658,-377,1
2144,3598,3
2945,650,3
4223,2698,3
309,3001,2
747,55,2
2181,3322,3
4049,4654,3
2292,3539,3
-77,1537,2
4558,2589,3
3743,4377,3
1324,-331,2
1429,972,2
275,553,2
-359,-262,2
-189,2709,2
1111,-328,2
2230,191,1
205,3572,2
2753,3539,3
4781,3242,3
1142,926,2
452,3367,2
2162,3506,3
459,1309,2
686,4083,2
733,3507,2
2333,2817,3
2948,2858,3
2656,3122,3
3628,1847,3
2630,950,3
2627,1664,3
3013,4682,3
1863,1613,3
4691,1319,1
657,131,2
