-3266,2168,2
-255,2711,2
-1767,4557,2
-4254,997,2
-55,4791,2
-851,4625,2
-2642,2597,2
-556,3940,2
-3995,2478,2
-2225,2640,2
-2381,2167,2
-1676,2443,2
-174,3575,2
-3788,185,2
302,2672,2
-1134,340,2
307,1007,2
-2239,322,2
-3428,270,2
-2282,4871,2
-2997,4754,2
-179,-124,2
-4953,1260,2
-436,3430,2
-4434,3131,2
-4997,4788,2
-3285,110,2
-2230,3719,2
-4738,2269,2
-3877,165,2
-2728,4907,2
-4514,1801,2
-1845,4776,2
-3930,914,2
53,256,2
-2504,75,2
-3837,-421,2
-1918,4399,2
-494,342,2
-3929,1704,2
-2271,3193,2
-1321,2475,2
-2325,661,2
-1611,239,2
-4784,277,2
-3715,3521,2
-2101,4921,2
-3886,4120,2
356,4915,2
-1792,1555,2
-2365,2648,2
-1615,118,2
-292,4975,2
-3692,2489,2
-3730,3595,2
-2164,4750,2
-402,-214,2
-4260,3361,2
-1762,2551,2
-3444,2677,2
347,4270,2
-2316,2128,2
-3516,2931,2
9,4451,2
-494,-316,2
-2265,501,2
-670,4274,2
-169,2908,2
-972,2797,2
-4151,4431,2
-4870,2015,2
-4917,2465,2
-513,3718,2
493,786,2
-1468,734,2
-388,839,2
-2922,3518,2
-1419,1207,2
-1551,3914,2
-2115,4458,2
-1333,4761,2
-4991,88,2
-1652,4599,2
-1964,1356,2
-759,2335,2
221,3981,2
-3346,2745,2
-381,2893,2
-4651,3812,2
-1871,3313,2
-2216,2330,2
-257,4485,2
-3941,2218,2
-4827,175,2
-922,4009,2
-4429,2886,2
-4820,-428,2
-1105,520,2
-2267,303,2
-2477,3187,2
-3444,1113,2
-829,3441,2
-2346,-288,2
-2765,3552,2
-3572,3723,2
-2938,4657,2
151,911,2
-4635,4691,2
-921,3663,2
-3513,2411,2
-4278,1480,2
-4736,1257,2
-2440,2737,2
-4643,2708,2
-1742,3478,2
-4988,834,2
-1772,1553,2
-4536,1184,2
-1769,596,2
-2982,878,2
-4553,4062,2
-772,433,2
-4150,2281,2
-3401,1395,2
-1190,-273,2
-4449,1493,2
-2315,2277,2
-578,842,2
-2268,1615,2
-124,-5,2
-2387,1067,2
434,3849,2
-1262,3222,2
-1412,2580,2
-719,441,2
-388,997,2
-3560,106,2
-4691,3,2
387,3349,2
-4897,-362,2
262,2696,2
-2646,2817,2
279,2441,2
-850,3842,2
-682,1970,2
-2269,3637,2
-4236,4466,2
-4527,163,2
-4141,1234,2
-1729,3280,2
-4751,2281,2
-2993,1256,2
-2750,1747,2
-4837,-436,2
-2839,-67,2
-4870,-28,2
-4559,2057,2
-616,3568,2
-1985,4375,2
10,3931,2
-3,1643,2
184,-289,2
-61,1690,2
-1399,2441,2
-1488,1361,2
-4842,2363,2
-444,1233,2
-2892,354,2
-2835,-99,2
-4928,2850,2
-1369,3434,2
-2833,1990,2
-3770,724,2
-1286,3202,2
-722,3773,2
-2743,1861,2
-2334,55,2
-4569,3235,2
-1677,1551,2
-211,482,2
-1390,293,2
-1112,2895,2
-593,1584,2
-1610,4102,2
-72,3415,2
-2416,-404,2
221,1300,2
-540,4474,2
-2805,4497,2
-4963,1730,2
-3841,3224,2
-2037,30,2
-3634,-464,2
-963,1324,2
-1899,1950,2
-245,4515,2
-1513,-172,2
-2229,2820,2
-3918,932,2
-1622,670,2
-4652,389,2
-2412,3962,2
-1222,-221,2
-4605,4143,2
-4004,1402,2
-1116,4335,2
-2314,1841,2
-4838,-419,2
-2089,2253,2
-4213,4322,2
-2266,3587,2
-2827,719,2
-1618,2069,2
185,-325,2
-2064,4214,2
112,2228,2
-2245,1448,2
-2830,4662,2
-1211,-74,2
277,356,2
94,3097,2
-2572,1213,2
-2372,2785,2
-4591,4471,2
-1908,3588,2
-4171,3455,2
-2361,4035,2
-1091,2206,2
-371,1910,2
-2677,368,2
-981,2406,2
-1514,524,2
-363,4621,2
-2493,-92,2
-4433,2908,2
-2986,2729,2
-4617,2308,2
50,2128,2
-520,1693,2
-4296,1726,2
-1297,-213,2
-270,4292,2
-1903,3063,2
-367,4336,2
-3393,1221,2
-3030,730,2
3694,220,3
3314,3840,3
3115,1164,3
27,187,2
536,4032,2
4468,4294,3
130,4452,2
3928,-239,3
3958,2267,3
3632,3637,3
4225,586,3
3386,899,3
3413,3957,3
640,-330,2
469,4909,2
2045,2689,3
4298,3066,3
1329,1660,2
515,2366,2
531,2654,2
654,3012,2
1429,3669,2
4624,1041,3
3393,3298,3
2565,31,3
2698,3316,3
2265,253,3
2679,2922,3
1656,2481,3
4163,3773,3
359,1287,2
1593,-23,3
508,1486,2
2505,-424,3
-189,590,2
752,1271,2
1193,4391,2
1174,2211,3
3424,3026,3
2584,4485,3
4637,2560,3
757,4207,2
2725,4237,3
624,2511,2
883,3802,2
2748,4685,3
4328,360,3
4819,959,3
1634,842,3
3362,107,3
2483,956,3
4592,1586,3
-498,1277,2
4081,4251,3
2934,-418,3
3203,4549,3
-303,1276,2
53,3908,2
1863,4098,2
4021,3906,3
3206,694,3
4136,-440,3
1267,2671,3
4772,1854,3
1040,3165,2
3668,452,3
608,1148,2
3263,4636,3
3102,4027,3
1550,2980,3
573,3565,2
4631,33,3
3313,-260,3
1942,4427,2
300,4702,2
1155,4045,2
4350,32,3
4113,1480,3
3496,3371,3
3063,-287,3
3986,118,3
718,4318,2
2859,3522,3
4615,537,3
4848,186,3
3820,2111,3
3311,4391,3
-464,2335,2
1121,4498,2
367,4786,2
2829,3921,3
4692,47,3
583,1113,2
2759,3643,3
4479,2498,3
-65,3656,2
51,1389,2
2045,1657,3
2971,4873,3
2273,4663,3
945,1137,2
2167,2202,3
4533,395,3
3351,3499,3
3531,-55,3
1607,488,3
2502,3641,3
2937,3348,3
3513,3651,3
1726,860,3
2197,3437,3
2769,2291,3
687,4316,2
1418,3573,2
1047,2361,3
3589,1034,3
-307,1050,2
287,1796,2
1886,4876,2
-156,1247,2
847,473,2
266,1139,2
1262,-272,2
2687,915,3
1120,2192,3
2149,251,3
2279,4083,2
2508,1259,3
3658,4921,3
2087,-119,3
3950,1501,3
1292,1337,2
4304,1806,3
789,423,2
4770,3163,3
2773,262,3
2964,4236,3
4427,1958,3
4612,2448,3
431,693,2
3077,3320,3
4005,675,3
986,2350,3
1948,2645,3
3045,537,3
2147,2792,3
17,2217,2
3101,3585,3
2081,4094,2
1398,202,3
-22,4885,2
2657,-377,3
3016,1810,3
1012,-272,2
-138,205,2
-437,2770,2
4549,3677,3
-316,348,2
4851,1995,3
1800,2180,3
-194,4533,2
106,786,2
1050,-158,2
1000,4177,2
4026,-98,3
1115,3163,2
2654,4978,3
1935,578,3
799,4211,2
3427,-60,3
2045,2749,3
566,4292,2
4629,-58,3
4764,-245,3
42,4090,2
2684,318,3
497,-379,2
440,2632,2
2643,1635,3
4365,1137,3
4700,2614,3
3037,2983,3
2246,3795,2
4794,4328,3
3865,2463,3
4696,4509,3
-367,4674,2
2035,4230,2
3712,3103,3
1641,4305,2
907,3550,2
1716,1836,3
662,283,2
1096,1434,2
3943,4226,3
4397,3615,3
504,701,2
665,3195,2
1546,283,3
-250,-52,2
662,-130,2
2798,1967,3
4277,151,3
1412,565,3
-424,555,2
181,83,2
3784,2607,3
2049,721,3
3139,2560,3
1659,2467,3
4248,2828,3
1635,4230,2
3968,953,3
4371,1507,3
3016,4259,3
1488,-344,2
259,640,2
305,2907,2
-485,4684,2
262,2542,2
1700,1591,3
3862,3786,3
3466,1588,3
1194,4963,2
3218,514,3
2743,-35,3
1230,4260,2
4739,4408,3
4859,-102,3
2875,4351,3
3270,-28,3
783,1600,2
678,2175,2
4941,2818,3
3067,4268,3
2217,3677,3
484,3639,2
3932,1964,3
218,590,2
1837,4927,2
2134,1149,3
4770,509,3
4774,888,3
875,-254,2
3789,315,3
3802,336,3
-202,2897,2
4713,1244,3
272,4713,2
2975,4832,3
3292,3989,3
361,3729,2
4036,290,3
472,4268,2
2488,4546,3
929,2701,3
4441,3306,3
2015,856,3
1005,1225,2
1335,919,3
1387,4832,2
773,1734,2
2134,4788,2
2644,4581,3
1594,4312,2
3904,4441,3
-196,1473,2
-362,3775,2
4073,4376,3
3622,387,3
3608,3869,3
-472,2587,2
3648,1681,3
4544,3752,3
3401,2050,3
534,1383,2
-243,-127,2
3419,3216,3
597,3573,2
4328,3540,3
4358,3189,3
1354,2414,3
3215,2097,3
2837,1873,3
2146,468,3
1042,1726,2
225,183,2
4141,1332,3
2671,1022,3
2669,443,3
1907,3249,3
3139,2340,3
428,3278,2
4022,4975,3
3770,705,3
3679,3597,3
4744,2116,3
2604,2677,3
1307,109,3
2839,599,3
4168,490,3
4949,2909,3
558,2765,2
3217,4063,3
375,3148,2
2792,1383,3
3484,4329,3
287,4350,2
403,486,2
4936,560,3
3306,1412,3
1893,1891,3
1554,-50,3
713,1642,2
539,-178,2
2228,1662,3
2215,4054,2
231,1116,2
3939,-207,3
43,573,2
3188,537,3
4803,3661,3
4985,1134,3
823,4821,2
2366,1939,3
907,3973,2
282,628,2
3281,2084,3
322,301,2
2738,3447,3
4757,90,3
3904,2078,3
3109,2444,3
4967,2821,3
-339,-380,2
3814,1045,3
2870,73,3
-44,1670,2
242,-190,2
423,2442,2
3101,4503,3
4053,661,3
3067,3582,3
140,1600,2
425,65,2
3046,1315,3
3569,-357,3
-197,985,2
4941,1500,3
163,911,2
1660,4981,2
59,2637,2
3918,3236,3
1007,601,2
2654,1647,3
-143,1449,2
2440,1312,3
720,4423,2
475,971,2
3764,535,3
-280,777,2
-430,3968,2
3199,808,3
2670,2163,3
1217,1454,2
3345,827,3
333,-371,2
4186,1710,3
3875,3541,3
2680,2794,3
4431,4198,3
1649,1685,3
1382,2987,3
2327,3331,3
2375,1240,3
1938,3931,2
3907,3999,3
2585,3789,3
4045,21,3
1674,786,3
1107,635,2
1291,415,3
2059,2264,3
810,1995,2
2276,2361,3
2812,2216,3
4919,2446,3
4735,1395,3
1661,1666,3
2524,4377,3
877,-173,2
-363,4079,2
4024,2245,3
2972,289,3
1675,3436,2
2401,3357,3
3239,4195,3
1677,3310,3
-88,2314,2
1317,-409,2
4243,3557,3
3201,1067,3
1203,-415,2
-130,2441,2
1978,4486,2
2460,4734,3
12,69,2
727,-240,2
1015,-487,2
3217,413,3
4954,3022,3
3104,3972,3
1353,3567,2
-260,2506,2
-113,670,2
910,4783,2
3019,4027,3
112,365,2
4891,2943,3
2133,4812,2
-160,4858,2
1847,-147,3
2518,-148,3
2096,4789,2
-253,1916,2
2964,4484,3
731,786,2
1646,3348,3
1606,2393,3
388,1715,2
442,1767,2
1000,3235,2
4324,4051,3
1114,-386,2
3028,-64,3
4992,2270,3
3157,-201,3
3097,1006,3
1235,1750,2
4277,884,3
93,3392,2
2715,2449,3
1829,1231,3
254,2116,2
3285,3366,3
-18,1848,2
3980,3830,3
2076,817,3
3436,3542,3
1908,2391,3
2820,1939,3
383,-103,2
1118,2271,3
3497,4255,3
2159,3781,2
1787,2100,3
4266,2566,3
1975,74,3
3892,1619,3
-448,44,2
321,2222,2
-309,1570,2
-392,223,2
3821,3034,3
1850,1205,3
210,2594,2
4162,557,3
4912,469,3
-410,158,2
4638,3003,3
2970,-258,3
4819,2303,3
556,551,2
-309,1343,2
3338,4340,3
3969,4448,3
3697,1514,3
1719,819,3
1034,2548,3
3275,2851,3
349,3141,2
2289,767,3
1326,4441,2
1537,1127,3
2404,91,3
-171,4888,2
2086,850,3
3563,2452,3
2657,1468,3
4589,3174,3
3096,4713,3
1425,4773,2
1224,1712,2
3960,4306,3
4195,4929,3
2104,362,3
1815,2687,3
394,2919,2
968,1602,2
4931,174,3
3392,3856,3
4707,-467,3
975,516,2
4273,2161,3
722,1402,2
1165,1652,2
3837,-135,3
1628,1106,3
2386,4632,3
3364,3206,3
2068,4859,2
4475,2598,3
3458,3273,3
665,4062,2
4056,4212,3
164,2172,2
1302,3819,2
3514,2415,3
2617,2174,3
2317,4557,3
-17,486,2
2031,1597,3
1926,3690,2
3426,2758,3
4275,-428,3
4772,1954,3
3047,4769,3
990,3022,2
4960,3753,3
-116,1717,2
4715,1772,3
2764,1079,3
2362,1394,3
1630,4390,2
275,2368,2
2509,427,3
2687,45,3
2305,3555,3
3411,612,3
1164,4343,2
2885,263,3
130,1384,2
4298,4377,3
4575,578,3
1045,2242,3
-170,-157,2
1664,1646,3
2342,842,3
4929,806,3
975,2885,2
4435,1181,3
2936,2755,3
2776,3727,3
972,1838,2
4203,1256,3
518,3759,2
321,4660,2
1989,505,3
1010,4924,2
3432,4199,3
3806,814,3
1199,657,2
4767,3251,3
1121,1615,2
4900,4389,3
3846,4804,3
2979,4634,3
166,1074,2
2542,1647,3
1280,-458,2
3118,99,3
4831,581,3
178,679,2
4992,343,3
2426,1081,3
2818,1358,3
4770,223,3
4772,3318,3
3340,1903,3
2512,4682,3
145,657,2
4170,3784,3
232,3008,2
3369,679,3
1575,2890,3
4762,343,3
1228,2387,3
1625,4755,2
827,3899,2
1,1094,2
2255,1046,3
1832,1880,3
2010,758,3
3177,3594,3
560,104,2
2509,3997,2
2989,3890,3
3771,618,3
2816,-156,3
2816,3285,3
520,-315,2
1881,3284,3
-285,2512,2
749,4885,2
1437,1666,2
1396,478,3
-393,3988,2
-369,1901,2
4635,3525,3
1080,4678,2
-132,-416,2
1684,2852,3
3857,4203,3
1030,687,2
4109,370,3
1990,154,3
2974,548,3
482,1363,2
2390,1129,3
2826,529,3
481,-272,2
487,1059,2
2083,1934,3
878,1743,2
4135,-357,3
4194,4927,3
1323,2129,3
579,4588,2
3496,126,3
1223,-244,2
3059,4192,3
3731,2911,3
2492,3503,3
3533,1850,3
2008,4416,2
-295,4744,2
3679,1688,3
4697,2446,3
1101,1487,2
48,2937,2
2891,1016,3
2182,546,3
4442,1055,3
4144,335,3
1728,4420,2
2302,4226,2
4714,-42,3
3352,3974,3
4953,2950,3
263,-53,2
951,3693,2
4393,1930,3
3072,1882,3
677,3687,2
1331,774,3
4030,3115,3
4189,1666,3
39,1201,2
251,19,2
3111,2630,3
4674,1909,3
64,2296,2
2967,4560,3
843,1961,2
2271,2398,3
708,2223,2
2150,4783,2
588,-497,2
1588,665,3
3067,2587,3
-50,3354,2
4499,1424,3
1309,1602,2
4918,4732,3
2969,3958,3
1097,3442,2
4882,529,3
2610,2054,3
2938,2041,3
-379,1412,2
1695,4349,2
2297,-173,3
2383,16,3
4045,4924,3
3036,2910,3
3686,4348,3
3210,2927,3
2524,3343,3
2813,3204,3
423,2095,2
3095,4263,3
3256,1119,3
4476,-56,3
3547,4481,3
1278,-216,2
4391,1299,3
4790,297,3
3382,272,3
2610,1242,3
1333,1504,2
2301,4097,2
3480,679,3
4132,764,3
1248,2495,3
2743,2994,3
-229,2777,2
-273,911,2
4701,4060,3
3934,1517,3
1508,3282,3
4263,1707,3
3433,1681,3
3025,4632,3
3659,1679,3
1335,872,3
524,1123,2
3241,2342,3
4334,808,3
345,1102,2
1358,928,3
4056,403,3
4738,2467,3
180,4654,2
1615,1804,3
3178,2336,3
4698,-218,3
3280,4376,3
3380,4619,3
1572,4552,2
4007,1856,3
731,2297,2
480,2387,2
778,3845,2
-77,-25,2
1509,988,3
3667,2692,3
3562,3094,3
3836,4361,3
3064,4071,3
242,624,2
1714,3968,2
415,332,2
4463,793,3
3292,2386,3
4383,1895,3
1304,1847,2
1866,2383,3
3757,2490,3
2850,370,3
-470,3318,2
3105,590,3
62,1422,2
1530,2515,3
21,3189,2
3599,4022,3
393,3421,2
3345,2659,3
3783,1963,3
1696,2491,3
384,4384,2
2172,4800,2
4194,627,3
1605,4007,2
135,632,2
-274,2996,2
930,1888,2
1993,4497,2
2696,2505,3
4735,3185,3
1578,811,3
1020,1108,2
-279,-265,2
1805,3568,2
2146,2643,3
368,4880,2
2943,1670,3
4688,3224,3
4978,979,3
1948,795,3
-94,-335,2
1585,2185,3
860,-65,2
4851,4987,3
-403,1920,2
4829,2039,3
122,1266,2
3269,4472,3
1363,3329,2
3374,325,3
3527,4724,3
3801,2796,3
467,4381,2
-94,2209,2
1655,2382,3
1170,2290,3
1189,3117,2
4618,2107,3
2682,1574,3
4130,3380,3
4179,-160,3
3520,167,3
1103,939,3
2905,-269,3
3536,1171,3
1448,2852,3
4322,3077,3
4274,1344,3
3542,4641,3
4050,3074,3
3897,3645,3
3263,337,3
1464,1335,2
632,1944,2
1228,2909,3
-383,2645,2
754,-490,2
52,3977,2
3067,3179,3
2979,4510,3
2170,-317,3
2439,2081,3
4793,432,3
2354,2853,3
1342,964,3
3998,-470,3
-98,831,2
-399,3341,2
3269,2384,3
2552,3027,3
2175,612,3
938,1173,2
3169,104,3
4240,4946,3
1957,-292,3
2490,2833,3
1264,436,3
1506,597,3
3935,782,3
3775,3394,3
3697,4433,3
4112,2833,3
1148,870,3
344,2105,2
3370,3684,3
3488,4677,3
3758,291,3
2938,2655,3
199,1846,2
389,2734,2
2629,2374,3
3378,4604,3
10,3590,2
597,1132,2
3613,31,3
-444,1602,2
4284,3271,3
2535,3821,3
2638,1469,3
754,4187,2
-224,2546,2
1993,2,3
3113,1138,3
3750,1753,3
205,49,2
2380,2998,3
548,1253,2
2735,4910,3
1719,4397,2
-154,3023,2
1995,1699,3
1149,3951,2
4389,2885,3
3188,4568,3
2228,-49,3
2285,1498,3
320,937,2
4840,1109,3
-271,11,2
4596,4690,3
1651,-392,3
1623,2427,3
2303,3240,3
3394,1308,3
3161,3360,3
3741,-307,3
1623,1121,3
-255,430,2
3494,-401,3
4590,2543,3
496,1228,2
4825,1549,3
3982,288,3
1794,-500,3
601,-371,2
2961,514,3
1817,440,3
3181,583,3
1208,3445,2
1785,2940,3
4642,4476,3
1513,4691,2
1765,3901,2
4422,2125,3
3201,3269,3
1612,3760,2
1429,3702,2
1210,-252,2
1708,820,3
826,1258,2
3220,2622,3
4537,3394,3
3984,4485,3
-474,3305,2
4306,-240,3
3071,602,3
-271,-325,2
31,-4,2
2169,3521,3
4416,3198,3
1704,830,3
1988,1513,3
627,3575,2
2048,1115,3
2101,1482,3
1362,1480,2
174,852,2
3281,2198,3
4920,3878,3
2979,4006,3
820,2041,2
1295,-118,2
4553,4007,3
3006,1049,3
958,1088,2
3107,2354,3
3692,2971,3
2236,830,3
4307,1819,3
3366,1522,3
-169,1344,2
2168,377,3
3800,3932,3
2170,1211,3
4752,1856,3
4341,188,3
2080,1544,3
1768,2544,3
2257,4976,2
1640,264,3
-450,3070,2
2737,316,3
919,2916,2
4440,1655,3
4054,3214,3
1453,724,3
2066,2548,3
4386,1467,3
2765,3855,3
2621,1284,3
-324,1292,2
1513,2617,3
2671,4506,3
3798,4815,3
566,3256,2
-241,3862,2
3779,4223,3
3270,647,3
4393,1237,3
4424,1864,3
-364,396,2
1542,2418,3
1005,4446,2
2966,2000,3
873,863,2
4327,4746,3
1725,1133,3
2911,2585,3
3960,844,3
227,2669,2
2300,1393,3
3892,3318,3
167,951,2
-309,3038,2
3318,4481,3
4975,-44,3
3091,967,3
4157,-222,3
3270,4674,3
1038,1288,2
-113,3949,2
-323,4463,2
3974,1181,3
4825,3729,3
3024,4058,3
4003,1618,3
2568,850,3
1056,2599,3
4262,1796,3
3994,4204,3
646,1492,2
2084,713,3
1570,3667,2
632,22,2
1503,3905,2
-124,2475,2
222,538,2
3850,3644,3
3520,3637,3
3661,3280,3
68,3496,2
3061,4430,3
4851,4922,3
1750,2321,3
1284,-181,2
1824,2754,3
4929,4918,3
3569,-423,3
2569,3097,3
4143,4964,3
1899,712,3
-322,4319,2
155,2598,2
1719,786,3
3671,1684,3
1692,1192,3
2766,1338,3
1105,1858,2
-22,779,2
-262,4150,2
1166,4842,2
4845,775,3
3236,404,3
1906,243,3
941,1572,2
2363,4596,3
268,1672,2
-80,540,2
35,1087,2
4691,1102,3
3303,595,3
1351,471,3
362,3605,2
3258,-305,3
87,2672,2
4324,4789,3
4709,1311,3
295,1751,2
1130,4756,2
3355,3086,3
-160,2985,2
2666,3568,3
1352,3557,2
173,4126,2
4441,2940,3
1342,3292,2
1727,235,3
4978,830,3
3927,2743,3
4787,-333,3
-425,-102,2
2027,4065,2
4091,4124,3
2985,4301,3
888,4029,2
267,930,2
2281,3912,2
3520,4656,3
2445,3882,2
1913,2825,3
548,4963,2
2032,3218,3
1394,708,3
3699,1353,3
4597,4382,3
4685,1564,3
726,3075,2
1325,3817,2
2118,2087,3
2831,466,3
2381,3738,2
4375,56,3
1755,2670,3
2362,1600,3
2298,1026,3
159,4768,2
4689,3775,3
4693,3365,3
1326,4553,2
4069,2384,3
781,-448,2
2298,1091,3
3733,3674,3
3829,45,3
4293,1535,3
4962,4604,3
-206,4706,2
2888,-429,3
2318,2861,3
4081,2712,3
52,3622,2
2618,2996,3
2274,4702,3
4,153,2
622,694,2
4702,78,3
3179,1388,3
4564,4038,3
3923,-357,3
2552,2778,3
2322,4787,3
626,1765,2
3346,4472,3
2496,122,3
2689,52,3
1550,2254,3
4788,2954,3
-294,1874,2
247,2760,2
3677,705,3
182,378,2
3846,3083,3
4789,462,3
-84,4284,2
4119,430,3
4219,2578,3
2556,1668,3
2090,4352,2
1822,1868,3
3727,306,3
2513,1830,3
831,388,2
1948,4296,2
4742,2426,3
750,1625,2
3038,1962,3
3068,917,3
3578,388,3
1077,3484,2
2482,681,3
-309,432,2
2677,4725,3
4228,464,3
1003,3977,2
3063,1599,3
-132,4178,2
2794,3912,3
-81,4096,2
3341,2332,3
4377,2669,3
4415,4793,3
172,-234,2
1222,4196,2
2415,3027,3
3776,3313,3
1577,1049,3
3146,1726,3
2143,1804,3
1171,4485,2
1092,2523,3
-50,2157,2
799,139,2
2611,3223,3
90,928,2
2869,2177,3
1020,3904,2
4805,3099,3
2057,2287,3
435,4421,2
688,1645,2
3497,3778,3
278,1390,2
3294,3163,3
789,873,2
4930,-495,3
-448,691,2
34,3860,2
308,1582,2
93,4557,2
1927,514,3
4465,971,3
1784,3551,2
-106,784,2
4814,1957,3
-40,4794,2
2833,-249,3
1190,3820,2
2513,1838,3
2433,-250,3
1256,4268,2
1441,1948,3
2543,4323,3
1306,3843,2
2767,2506,3
3235,161,3
3107,2567,3
3711,3042,3
645,156,2
370,2900,2
-424,2431,2
1071,2361,3
3405,1813,3
1228,1904,2
-134,4927,2
3717,771,3
2368,545,3
3208,627,3
4642,912,3
2862,1429,3
1249,3152,2
4970,1822,3
3676,4015,3
-114,1194,2
1488,3690,2
3546,1421,3
-374,1940,2
-118,4679,2
4290,3272,3
403,3727,2
4434,2765,3
3453,1489,3
104,970,2
630,4159,2
35,2025,2
-245,785,2
4377,4513,3
4338,3277,3
3858,1687,3
2052,3978,2
535,506,2
967,3051,2
3054,-231,3
1588,3540,2
1960,2006,3
2541,1234,3
3104,3068,3
2318,858,3
435,4808,2
2934,1841,3
518,1111,2
4249,4348,3
1364,2113,3
4420,3695,3
2193,1933,3
805,2928,2
4498,4337,3
288,2828,2
1686,652,3
2698,3614,3
2901,751,3
-38,1405,2
763,1872,2
1090,15,2
1315,2049,3
2256,995,3
1263,1733,2
1857,4207,2
2398,4001,2
84,639,2
2804,3405,3
3221,2814,3
1728,2323,3
1857,4699,2
1190,4847,2
216,2219,2
3056,4733,3
-222,4624,2
4082,2524,3
1880,2129,3
1004,4949,2
4909,4176,3
4552,2225,3
3654,1092,3
1021,4728,2
-399,1066,2
4967,2860,3
4300,-370,3
-283,625,2
1266,4281,2
2577,3993,2
4468,-292,3
-33,3399,2
2377,458,3
803,4723,2
3942,4254,3
792,112,2
4027,3887,3
141,752,2
3342,3640,3
-332,787,2
4159,3575,3
-304,4264,2
2861,474,3
-385,1412,2
4584,1592,3
1443,2490,3
2081,-204,3
-260,12,2
116,1496,2
935,3529,2
3079,1442,3
2930,1328,3
3769,2146,3
2529,4644,3
2272,-79,3
1022,3273,2
4027,142,3
1518,1546,2
2026,4224,2
1946,4690,2
1023,2134,3
-300,4489,2
2566,2981,3
3743,540,3
-59,2857,2
2907,2264,3
3153,4430,3
2030,-273,3
2384,1885,3
4070,-178,3
-178,136,2
3391,134,3
1529,4090,2
4995,3883,3
4134,4606,3
4004,1558,3
1344,1051,3
3766,86,3
1656,2268,3
3042,4458,3
981,1131,2
2376,673,3
516,3236,2
4876,4468,3
546,2506,2
4523,1510,3
1471,3164,2
127,989,2
3145,2090,3
717,2001,2
3512,3710,3
2648,1729,3
2846,2218,3
1772,1410,3
4897,4251,3
2302,1787,3
2963,1740,3
1613,1161,3
-289,3687,2
3863,326,3
53,4722,2
-180,3566,2
-421,494,2
3352,4878,3
1276,1841,2
2898,1609,3
13,248,2
3258,2787,3
4519,2923,3
4798,3570,3
-219,1675,2
4929,341,3
1885,3398,3
1142,4994,2
3974,4753,3
3623,3821,3
3343,-430,3
1633,4795,2
2630,-23,3
3031,1923,3
3873,2685,3
568,1602,2
214,1152,2
2672,367,3
3247,1705,3
396,4363,2
3464,2796,3
522,1093,2
4467,-32,3
425,1877,2
2367,2603,3
3463,1511,3
1221,4282,2
-347,1949,2
2746,3026,3
4015,4661,3
4010,3767,3
3198,3793,3
944,4467,2
3797,1152,3
426,2616,2
-163,1040,2
-498,593,2
2264,3115,3
1931,235,3
2204,1690,3
2274,2160,3
3393,2482,3
4342,-491,3
3143,3938,3
1532,708,3
-465,1817,2
777,3076,2
4184,1949,3
1653,387,3
4111,1958,3
3066,2872,3
912,436,2
1008,-401,2
4953,934,3
4396,4331,3
1461,1150,3
2103,3644,3
4177,3421,3
256,-8,2
5,3989,2
1052,-149,2
1507,3602,2
8,339,2
-419,1942,2
1879,4028,2
4151,1871,3
2266,2756,3
3763,386,3
2870,4330,3
2252,2064,3
-252,4729,2
2416,4314,3
1568,3064,3
1798,4734,2
1652,2975,3
958,3019,2
3386,861,3
2914,6,3
986,3500,2
701,702,2
749,4092,2
4544,299,3
2861,-457,3
2114,4574,2
3787,-180,3
-395,906,2
3029,2556,3
-388,-284,2
2153,4979,2
4864,3336,3
222,980,2
4734,4422,3
527,3906,2
1431,3332,2
2495,1904,3
2122,716,3
2677,2284,3
1985,1729,3
486,3920,2
3104,2073,3
-352,3968,2
-164,4825,2
4529,654,3
3619,3244,3
2928,-111,3
711,3384,2
1716,4233,2
3482,4471,3
4623,2362,3
2377,3711,2
3701,1597,3
2832,3276,3
-345,-2,2
4877,2512,3
4661,2992,3
4620,3508,3
-343,-385,2
-419,1646,2
-357,2908,2
2032,4059,2
761,2406,2
3073,3877,3
2416,-371,3
460,1201,2
2098,362,3
2474,266,3
804,2165,2
3213,1145,3
2355,580,3
932,2435,3
2354,-422,3
2962,1031,3
2018,2531,3
-422,1671,2
2012,3107,3
2631,4076,2
1678,-163,3
1573,114,3
1169,2485,3
1370,3966,2
538,1600,2
2248,3398,3
2161,4276,2
2449,2282,3
746,224,2
2769,3383,3
379,2518,2
3039,1703,3
3115,1140,3
1759,548,3
304,4619,2
3189,1413,3
2298,1575,3
2111,988,3
67,2927,2
2499,2561,3
4254,4520,3
1273,4338,2
4327,592,3
2596,510,3
3224,3855,3
4334,638,3
3739,3859,3
3128,4990,3
2935,2762,3
843,3276,2
1827,1745,3
1694,2686,3
4510,3236,3
2674,1958,3
260,-17,2
-420,2669,2
-299,4103,2
3517,3178,3
1522,3708,2
3585,815,3
4834,2760,3
398,1697,2
1301,4121,2
3107,3275,3
1625,1410,2
1990,2214,3
2859,1113,3
2500,4868,3
-374,1650,2
2041,2312,3
758,519,2
2335,-365,3
906,3714,2
803,1205,2
3451,332,3
3615,4490,3
392,1935,2
1460,2328,3
4788,-30,3
2409,3987,2
51,-152,2
4867,1334,3
941,3514,2
150,3970,2
654,-299,2
1443,83,3
-491,533,2
4009,695,3
2100,827,3
3233,1598,3
4047,484,3
886,55,2
1810,2863,3
551,195,2
