-4291,3208,2
312,361,2
-4383,151,2
-3177,1837,2
-2538,484,2
-4865,4916,2
-2266,2778,2
-3874,753,2
-2689,1823,2
-895,4203,2
-1183,3026,2
-4297,2659,2
-2744,1379,2
-707,4132,2
-2488,-498,2
-3063,1295,2
55,2714,2
-2447,2164,2
-3512,2775,2
-4339,-423,2
-4937,4417,2
-273,1139,2
-3559,4028,2
-3602,2687,2
-283,2226,2
-3672,3333,2
-3148,3890,2
-4036,3858,2
337,3634,2
-1196,30,2
-1813,1272,2
-4645,-392,2
-3378,1934,2
-1261,116,2
-624,1004,2
357,3172,2
-1626,1249,2
-2254,1397,2
-3550,1363,2
-936,2218,2
-2724,2935,2
-3042,-139,2
468,3058,2
-4783,2278,2
-913,4624,2
-2224,2993,2
-3862,2615,2
118,803,2
-832,4874,2
-3172,1731,2
-2488,3668,2
-4900,1726,2
-3886,-288,2
-4128,2018,2
-3020,4318,2
-3344,3397,2
-1191,2491,2
-4496,-128,2
-684,3594,2
-2675,3255,2
-1410,54,2
-4452,1192,2
-4164,4690,2
-4276,2533,2
377,2070,2
-2748,235,2
-2348,4114,2
-1191,3341,2
-1079,611,2
162,2159,2
-4378,938,2
-2009,4152,2
-1696,4306,2
-937,4840,2
-4187,1572,2
-1964,4853,2
106,3729,2
-3572,3490,2
-1658,687,2
321,1428,2
-3668,625,2
-3212,1865,2
-1353,635,2
483,-450,2
-770,1961,2
-2483,2245,2
-4827,-332,2
429,3033,2
-1504,4117,2
-1246,2007,2
-1634,1410,2
-2296,4541,2
-1544,-185,2
-4670,1419,2
-233,1638,2
-1347,3139,2
-2832,2919,2
357,4062,2
-941,-336,2
-1346,3665,2
-128,3017,2
-2448,-381,2
-196,-26,2
188,581,2
-827,2025,2
-4362,1137,2
-2329,4873,2
-2201,122,2
-3551,2854,2
-1049,1322,2
-2563,3146,2
-2575,632,2
-2418,57,2
-1676,380,2
423,1340,2
-3418,1304,2
-1292,3161,2
-3117,1043,2
-1468,4381,2
123,4371,2
265,2782,2
-1149,1708,2
13,3946,2
-1505,4873,2
-3300,-437,2
-450,2261,2
-1500,3767,2
-1480,2526,2
-2562,4489,2
-2221,1746,2
-4471,407,2
-2425,205,2
140,4901,2
-2625,363,2
-1624,4311,2
-901,4804,2
-2865,2317,2
-1966,1949,2
-3815,1967,2
256,4474,2
-547,4507,2
-363,2741,2
-2050,-117,2
-1874,390,2
-2477,2391,2
-1710,804,2
-3797,-121,2
-4047,3475,2
-4523,4555,2
-2955,42,2
356,2828,2
427,133,2
-3529,1799,2
163,424,2
-308,1793,2
-3407,1833,2
-3728,454,2
-1516,935,2
-2095,4954,2
-4305,274,2
-1434,-295,2
-1481,4283,2
185,1041,2
-4075,2800,2
-4333,123,2
-2096,3178,2
-2862,3247,2
-2715,4005,2
-4295,4407,2
-4462,3773,2
-3979,2283,2
-3024,4689,2
-3028,4323,2
-3886,1453,2
-1700,1208,2
-3577,457,2
-3737,4369,2
-951,-382,2
-1261,588,2
-1407,-274,2
-1576,449,2
-3213,2787,2
-843,2491,2
-3307,3909,2
-1123,472,2
-4366,2652,2
-752,1808,2
-944,1854,2
-97,4301,2
304,4089,2
-3040,2139,2
-3018,97,2
-1664,2134,2
-1467,2532,2
-4271,3867,2
-959,1594,2
453,-331,2
-49,-146,2
-4616,3385,2
26,3228,2
-1644,2895,2
-3867,3633,2
-4869,3376,2
-3981,536,2
-2083,4759,2
-1540,643,2
-2214,4654,2
-678,2749,2
-1447,1366,2
-929,2820,2
-2125,2934,2
-3909,653,2
-3734,639,2
-2345,2891,2
-3029,2190,2
-3159,-282,2
-4206,2463,2
-4234,768,2
-2647,4453,2
-4166,1087,2
-2053,4919,2
-3723,1672,2
-3103,3865,2
-2983,2429,2
-4150,3048,2
-2922,3369,2
-1464,4016,2
-900,830,2
-3788,-257,2
-4640,3671,2
-4733,660,2
-2933,39,2
-4007,237,2
-3727,1202,2
-463,320,2
-4732,-61,2
369,4473,2
-2711,3664,2
483,1687,2
-2738,3446,2
-3870,-140,2
-2650,-262,2
60,1039,2
-662,3626,2
-4608,1489,2
-565,1650,2
-2754,165,2
-4890,2547,2
-380,2431,2
-1588,736,2
-3736,1456,2
-1531,4312,2
-1476,759,2
-1850,449,2
-4971,1857,2
-4939,4437,2
-2315,2537,2
-3549,924,2
-3711,1270,2
-3171,3832,2
-3517,4214,2
-3238,1232,2
-3243,4900,2
-537,749,2
-3567,4229,2
-4743,3108,2
54,3173,2
-3178,2582,2
307,4534,2
-3938,2921,2
230,3954,2
-851,3343,2
-2796,497,2
-580,4907,2
-4435,1411,2
-3945,1351,2
158,1554,2
-322,1966,2
-1829,2635,2
-1398,-219,2
-2036,-441,2
-4137,3170,2
-1926,1226,2
-383,240,2
-3016,4037,2
-3859,1087,2
-4347,4718,2
-3816,2612,2
-5,2784,2
-3457,3685,2
-4894,4207,2
412,1000,2
-13,1988,2
-4710,50,2
-1146,1166,2
-4688,1386,2
-4900,448,2
-2196,970,2
-2974,1618,2
-2060,1336,2
493,3380,2
-2987,4392,2
-3102,2794,2
-2318,3189,2
-3379,3658,2
-1985,681,2
-2759,1856,2
-2790,3038,2
367,649,2
-4365,1503,2
-1138,2249,2
-566,4066,2
-2410,1944,2
-2711,3179,2
-3726,582,2
-820,-445,2
-4995,637,2
-800,4718,2
-2715,1281,2
-145,1640,2
-3377,2136,2
-4057,2063,2
-1218,4151,2
-159,1214,2
-2483,3021,2
-3926,1239,2
-4983,3595,2
-188,3682,2
-2532,1459,2
-1494,-455,2
-585,342,2
-4555,4869,2
-2434,-461,2
-2224,3195,2
-3265,4697,2
-668,3837,2
-487,4593,2
-3759,839,2
-3118,1650,2
-2142,2480,2
-4335,2603,2
-2949,4754,2
-4966,3198,2
-1504,2198,2
-1078,2444,2
-3556,836,2
-747,648,2
-2370,2187,2
-482,3695,2
-1304,890,2
-4526,1542,2
-3217,-281,2
-2827,4711,2
-2866,4193,2
-2278,1337,2
-1200,1638,2
-1210,3811,2
-876,3942,2
-1414,1065,2
-484,-305,2
-4983,391,2
-910,2945,2
-1733,2176,2
-3485,2557,2
-4578,4783,2
-2224,2713,2
-1035,577,2
-985,4697,2
-2740,2390,2
-2666,176,2
-1691,2957,2
-707,-330,2
-2235,4717,2
-1724,3122,2
490,1250,2
-3952,36,2
-3432,3629,2
-4061,2550,2
-4929,2073,2
356,674,2
-2156,3423,2
263,1369,2
353,2978,2
-1844,599,2
-41,4575,2
-4248,2099,2
-833,471,2
-325,4916,2
-2158,4650,2
-2693,4339,2
-1355,3472,2
-2348,4618,2
-4935,3543,2
-547,3136,2
-1493,3658,2
-742,2875,2
-3499,3458,2
-4198,4340,2
-191,883,2
-2301,412,2
-3715,1860,2
-2910,2976,2
-1729,3277,2
-4381,1752,2
-3267,-498,2
-635,4198,2
-3845,-59,2
-3886,4383,2
-374,3700,2
-2582,3535,2
-2367,560,2
-2250,4357,2
-2331,3730,2
-4647,1114,2
-3244,1644,2
-1008,4527,2
80,4527,2
-54,2445,2
-200,1047,2
-1527,1875,2
-1728,3711,2
-1891,1112,2
-1821,2971,2
-889,3775,2
-883,2242,2
-2933,2439,2
-409,2285,2
-705,2273,2
-3313,129,2
324,4075,2
-139,3652,2
-1662,4709,2
-2137,2058,2
-594,409,2
-4732,730,2
-778,3502,2
-4659,3763,2
-2916,2404,2
44,4956,2
-2520,234,2
-2092,2172,2
-4141,4262,2
-157,4076,2
-3887,1427,2
-2222,-346,2
-4437,1575,2
-4245,2339,2
-4345,170,2
-1467,4798,2
-4401,3750,2
-2270,1791,2
-894,705,2
-3785,4217,2
-1669,1493,2
-4836,-486,2
-1895,4412,2
-2450,4678,2
-3961,2649,2
-4489,252,2
-3448,4323,2
-1388,4627,2
-658,4000,2
-3586,2115,2
-4956,1116,2
-2181,4959,2
-2049,-407,2
-903,2729,2
-1307,415,2
-2239,2525,2
-845,1012,2
-4092,758,2
-2634,2740,2
-3421,-395,2
-2009,1560,2
-2224,938,2
-3872,-260,2
-4991,3524,2
449,2777,2
-1614,1278,2
-1143,4333,2
-3735,3540,2
-226,2926,2
-1926,3936,2
81,3686,2
-2280,2565,2
-3194,1159,2
-4611,4315,2
44,3048,2
-444,2854,2
-983,-7,2
85,993,2
-2093,4768,2
-1034,2836,2
-4804,3941,2
-3147,3925,2
-3107,2136,2
-987,1778,2
-3544,917,2
-1374,3143,2
-1097,2526,2
-976,-373,2
360,2845,2
-4480,1446,2
-1029,1026,2
287,-108,2
369,1068,2
-2701,635,2
-766,2575,2
-4831,-352,2
-4300,1955,2
-745,3140,2
-3432,2416,2
-2220,2239,2
-1821,2404,2
-2835,782,2
374,1635,2
-853,198,2
220,875,2
-1520,632,2
-2173,-60,2
-490,-233,2
-868,1278,2
-2237,2837,2
-4030,1462,2
-4896,2946,2
-2734,-466,2
-424,133,2
-81,845,2
-4646,162,2
-1935,1258,2
183,701,2
-4520,-286,2
-1964,4412,2
-666,3199,2
-1825,939,2
-3330,1873,2
-2079,3730,2
-2708,4204,2
-111,1598,2
-4572,3789,2
-3127,4090,2
-4359,152,2
-650,-52,2
-3595,4841,2
-746,2022,2
-179,1553,2
40,3757,2
-4245,2026,2
-3709,3597,2
-309,-102,2
-1605,-149,2
-3636,1298,2
-1286,2238,2
-3735,2925,2
-1296,4212,2
-2980,756,2
-4783,-398,2
-821,4381,2
272,2315,2
209,662,2
-297,10,2
-984,4899,2
-1648,-281,2
-2521,0,2
-2349,2893,2
-74,2284,2
-464,3203,2
-3134,3332,2
-385,1960,2
-1076,1931,2
-16,-278,2
-620,4889,2
-2103,4961,2
-202,2740,2
-2708,-131,2
94,1556,2
-4432,772,2
12,-457,2
-1940,3223,2
-2611,2294,2
-1763,4700,2
-4483,3584,2
-2802,2069,2
-3506,810,2
-2223,3465,2
-1099,3997,2
-3100,751,2
-1106,1336,2
-1403,322,2
-4668,952,2
-4094,1945,2
-1476,3043,2
-2366,161,2
-3736,3610,2
64,1192,2
-4320,647,2
-3903,2795,2
-3532,230,2
-2193,2190,2
-3709,4394,2
-2035,2840,2
-725,1307,2
-550,4499,2
-1862,3470,2
-964,4719,2
-4850,644,2
-4821,3101,2
-3378,933,2
-1743,1060,2
-527,1425,2
-3084,1351,2
-4266,241,2
-1550,3860,2
320,2499,2
205,3440,2
-3327,3715,2
-3935,-457,2
-951,3803,2
-1162,583,2
-1787,2563,2
-3955,3584,2
-2503,2025,2
-3766,-57,2
-1781,4166,2
-1723,4295,2
-3380,1233,2
-2486,3311,2
319,4315,2
440,2067,2
-1511,3520,2
-2476,245,2
435,1732,2
-3415,419,2
-4452,1260,2
-2523,2564,2
-843,3265,2
-3534,1069,2
-4915,314,2
-4354,2107,2
-986,3235,2
-1737,3416,2
-3385,1235,2
-2462,1394,2
-1016,4131,2
-4467,1983,2
-1104,1533,2
-3371,4176,2
-417,4113,2
-4203,2398,2
-1703,344,2
-4333,2437,2
432,3121,2
-2973,-238,2
105,4561,2
-623,-231,2
-3959,3957,2
-952,3786,2
80,4839,2
-4319,754,2
-659,2929,2
-972,3129,2
-2938,4218,2
-3676,2664,2
-4664,3390,2
-2004,2104,2
-2665,1679,2
-3157,132,2
-563,4682,2
-2064,2798,2
-2716,4856,2
-244,4936,2
-720,185,2
-4165,2799,2
-1266,1285,2
-3559,2403,2
401,1684,2
-3306,4151,2
-164,2570,2
-1842,1266,2
-4844,-476,2
-305,4144,2
-3011,3423,2
101,4754,2
-979,2531,2
204,29,2
-868,4255,2
-459,664,2
-2217,2835,2
-3622,2354,2
-356,3222,2
-1371,2211,2
-3665,3212,2
-2834,2384,2
-282,2488,2
-396,349,2
-2425,4202,2
-3451,3937,2
-233,4140,2
337,3492,2
-2697,3979,2
-439,4191,2
218,-104,2
-686,4381,2
-2902,-125,2
-2827,3162,2
-232,684,2
311,1629,2
417,930,2
-3947,3367,2
-2042,1520,2
-1934,1913,2
-4611,2323,2
-4765,3712,2
-1926,86,2
-2750,3736,2
-3985,3762,2
146,2853,2
-243,-383,2
-1012,2623,2
-733,3960,2
-2658,4912,2
-4124,2917,2
-3795,3352,2
403,3869,2
-1598,299,2
-4299,1418,2
-2059,3358,2
-521,3667,2
-3021,3767,2
-2567,3501,2
41,4601,2
-870,3766,2
-1972,3209,2
-3512,2532,2
-849,4630,2
-3670,3810,2
-769,3290,2
-4680,3246,2
-4884,2348,2
-4173,2812,2
185,74,2
-4259,3121,2
-3584,4501,2
-1172,403,2
-4475,119,2
-3045,1094,2
-196,4381,2
-1200,437,2
-163,1222,2
-3607,2476,2
-649,1348,2
-198,1186,2
300,3911,2
-335,2895,2
-965,2630,2
-1016,2943,2
-2870,377,2
-2686,3734,2
47,375,2
-799,2220,2
-290,3241,2
-1758,674,2
-1286,3819,2
-4244,-30,2
-1300,1495,2
-4096,2926,2
-2435,1484,2
-2906,4026,2
-2823,2034,2
-4283,897,2
-3857,2715,2
-4044,-205,2
-4988,257,2
-2802,4911,2
-609,192,2
-1473,2778,2
-519,4224,2
474,-424,2
-285,2796,2
-1160,4514,2
316,4585,2
-2459,4845,2
-4404,4231,2
-4077,2437,2
-2375,300,2
-2118,3203,2
-175,1108,2
-1554,3651,2
-228,4745,2
-3978,2553,2
-1902,3323,2
-1256,1773,2
-4662,3546,2
-3873,1820,2
-1420,87,2
-2279,1399,2
-4822,-18,2
-4692,4305,2
-2864,1517,2
-1866,2637,2
-3537,2640,2
-816,3336,2
-1676,2645,2
-4801,1843,2
2,74,2
-4780,-180,2
-4493,3479,2
-3109,3439,2
-3720,3271,2
-2823,349,2
-1541,1850,2
487,515,2
-91,4859,2
-2911,3458,2
145,4394,2
319,1223,2
-57,364,2
-412,3860,2
-267,991,2
-2481,3640,2
-3632,789,2
-1849,2618,2
-1838,1029,2
-817,4613,2
-4122,1931,2
-3103,1319,2
-1169,-232,2
-3457,1013,2
-4118,3489,2
-3949,4422,2
-3031,3583,2
-3620,2838,2
-2906,2259,2
-232,4426,2
-2068,2134,2
-3170,94,2
-4343,428,2
-2517,4343,2
-3315,2151,2
-978,3866,2
-2786,1384,2
-4730,3788,2
-3170,4680,2
-3043,4995,2
-4380,674,2
-555,755,2
-1258,2363,2
-1292,-376,2
-2144,3713,2
237,1720,2
-2818,4647,2
-661,1165,2
-77,1469,2
-3156,2536,2
-2659,3949,2
-997,3703,2
-1283,2941,2
-1390,1711,2
-3337,3592,2
-2856,860,2
-4280,4769,2
-4184,1317,2
-2758,3008,2
-2476,3175,2
-4782,2329,2
-3275,4491,2
-266,4798,2
269,2401,2
-2804,4359,2
433,126,2
-2979,1979,2
-2568,2011,2
-363,67,2
-4331,2281,2
-2850,60,2
-245,493,2
-2659,1349,2
443,962,2
-3604,2460,2
-1776,3838,2
-2194,3996,2
-1136,2785,2
-4796,2571,2
-4333,1637,2
195,4540,2
-1529,1630,2
135,4030,2
-3889,2706,2
-690,1301,2
-3304,1361,2
-1496,4765,2
-4281,-467,2
-2762,7,2
-33,2146,2
-844,673,2
134,1117,2
-1819,1756,2
-2742,463,2
298,818,2
-311,3142,2
-984,1277,2
-2885,-46,2
-65,1887,2
-4058,4843,2
-4131,-90,2
-880,1688,2
-3690,2536,2
-336,4598,2
-141,1896,2
76,1832,2
-335,4827,2
-3985,3,2
-769,3672,2
-4178,2747,2
-1578,2605,2
-4471,3950,2
-3078,2624,2
-4057,4753,2
-4147,2004,2
-1120,989,2
-3815,1116,2
-1604,1405,2
-1072,2495,2
-3521,4517,2
-2154,3623,2
-3120,3746,2
59,-456,2
-3889,1465,2
-1818,1640,2
-2541,2953,2
-2217,3783,2
-2880,694,2
-1565,2079,2
422,1749,2
-4990,837,2
117,3798,2
-3203,813,2
-2253,4618,2
-1304,1250,2
-3573,3882,2
-2485,1565,2
-2321,4012,2
-4862,4276,2
-4443,1627,2
278,2206,2
-2344,4071,2
174,4954,2
-1149,2850,2
-3913,-305,2
-95,2051,2
-1459,1050,2
-338,1878,2
-3150,3225,2
-3001,3693,2
221,4185,2
-3933,112,2
-506,2467,2
-217,3105,2
-2569,2047,2
-2817,2735,2
-3387,3238,2
-1834,4800,2
-4936,4566,2
-3480,2779,2
-2711,1535,2
-2866,2243,2
-3539,3920,2
321,3409,2
-737,961,2
-542,319,2
-1755,602,2
-1302,4909,2
-127,1966,2
-1231,1881,2
-687,701,2
-2266,4406,2
-4967,1323,2
-2645,1249,2
-718,4277,2
509,4753,2
1050,3228,2
1120,782,2
1429,-383,2
2256,4488,2
4607,2077,3
4707,3326,3
3864,1898,3
1377,4251,2
1390,3942,2
4719,4430,3
4718,-222,3
1895,430,2
3034,1932,3
4086,1969,3
3471,3027,3
3681,2951,3
1325,1903,2
1633,3268,2
3883,25,3
4393,542,3
544,2293,2
-319,-243,2
3642,4371,3
-268,3982,2
-484,1337,2
13,4448,2
4960,2454,3
-226,2030,2
1647,1229,2
33,2473,2
3223,3677,3
2213,-307,2
724,141,2
1905,3505,2
3758,2403,3
665,4567,2
1621,1852,3
3174,3933,3
203,3402,2
1660,362,2
3483,405,3
537,690,2
4741,2920,3
3652,4987,3
3522,-19,3
1794,1874,3
3401,2596,3
1889,2776,2
399,3846,2
2765,4800,3
2215,3471,2
1401,2207,3
4990,1980,3
1861,1067,2
1417,3997,2
2430,3444,2
2827,3813,3
3441,1444,3
1642,3465,2
3285,4077,3
3753,2021,3
-4,1636,2
4446,1392,3
1319,3412,2
112,3336,2
20,3623,2
2647,-436,2
1801,2339,3
1590,3414,2
3900,3410,3
1652,2098,3
1106,3799,2
1688,1119,2
747,3030,2
3753,-255,3
1513,926,2
4241,491,3
1533,1631,3
2624,4647,3
2446,131,2
2378,404,2
1225,-312,2
3920,1397,3
3684,1399,3
3726,258,3
2524,695,2
4713,2093,3
2910,1812,3
3601,1038,3
2367,-4,2
1020,4653,2
1758,4881,2
3598,4876,3
-142,4003,2
1932,2388,3
371,846,2
1156,3224,2
722,1993,2
612,1033,2
2695,4522,3
1990,4123,2
1542,3668,2
861,907,2
2066,4938,2
3073,2439,3
1630,1864,3
2109,1963,3
591,3744,2
4137,4875,3
-341,1359,2
3182,-464,3
4015,376,3
986,2470,2
4415,3503,3
2962,3965,3
36,1362,2
4675,3586,3
3162,4337,3
-33,-386,2
2724,3186,2
944,1675,2
4665,3064,3
110,3975,2
4462,-308,3
816,458,2
-227,3214,2
2530,4322,3
4462,4140,3
3980,-273,3
-127,2064,2
1637,-431,2
3090,1286,3
3909,2306,3
1940,2806,3
350,4608,2
4136,129,3
-123,3733,2
4425,870,3
1226,4231,2
3576,339,3
3549,664,3
2919,1776,3
21,1145,2
4413,460,3
961,4634,2
3689,2907,3
2905,2751,3
3591,-128,3
3104,2750,3
805,1740,2
202,4891,2
4871,2039,3
1221,892,2
920,3221,2
4592,2153,3
2967,1198,3
4193,1426,3
1777,1114,2
-79,2223,2
557,4261,2
4987,1530,3
4063,4497,3
2049,156,2
2969,1713,3
-374,4980,2
3584,630,3
2093,4195,2
4919,4353,3
4085,1898,3
-433,4730,2
241,1878,2
1642,877,2
587,926,2
-350,1971,2
1699,2515,3
3697,4315,3
-261,1819,2
3202,1450,3
3660,3005,3
2746,2434,3
3033,2987,3
4459,3748,3
1065,-478,2
2907,4094,3
2504,1504,3
2335,4250,2
1278,72,2
4642,2853,3
2486,4002,3
2713,1381,3
1123,-395,2
207,4071,2
2011,1508,3
2941,2625,3
4154,-308,3
4531,4829,3
826,3188,2
2465,-111,2
162,3685,2
298,1184,2
3174,2401,3
4434,3327,3
4052,2118,3
1676,4263,2
2695,3963,3
87,2401,2
2819,4563,3
480,-334,2
-3,4667,2
-112,2259,2
4690,1642,3
960,224,2
3680,2696,3
137,1792,2
2394,503,2
4868,3872,3
584,4055,2
3840,346,3
4678,4945,3
1964,4729,2
-269,1971,2
4634,4066,3
1013,2538,2
1699,-495,2
4083,669,3
3329,4451,3
-153,4932,2
3269,3461,3
409,529,2
2258,90,2
2773,3350,2
1343,697,2
2652,3045,2
798,-28,2
-210,4053,2
1841,1964,3
316,3980,2
-298,3556,2
68,2920,2
2002,1762,3
2433,3584,2
3375,2263,3
2944,1570,3
674,4561,2
1543,3659,2
4017,1460,3
1774,1692,3
3866,663,3
1964,2838,3
4023,-472,3
2809,4289,3
-154,1981,2
4876,213,3
4368,1280,3
-296,-410,2
1101,657,2
912,3028,2
3068,-259,3
378,3714,2
2023,3543,2
4236,1120,3
145,1610,2
3267,-490,3
274,454,2
2260,-324,2
405,288,2
2597,183,2
3101,1263,3
2226,3795,2
4929,1790,3
-428,614,2
232,4391,2
217,1054,2
4215,4730,3
4307,2565,3
777,-421,2
3427,2959,3
4302,4529,3
3638,1290,3
3663,1007,3
-367,2058,2
2653,1732,3
2071,2747,3
-14,2682,2
3419,2929,3
2493,4228,3
1532,-143,2
134,-40,2
1913,4022,2
3529,23,3
1880,458,2
1732,3794,2
479,3310,2
173,1046,2
338,4106,2
-229,4549,2
707,96,2
4538,1417,3
4406,1692,3
4600,4478,3
3077,1415,3
3371,3402,3
1017,2229,2
2987,1722,3
2971,218,2
-294,4806,2
3499,4399,3
4402,3799,3
2406,2173,3
1550,3620,2
3896,2459,3
648,3069,2
4459,2811,3
1182,448,2
-10,4275,2
-195,1973,2
4505,2885,3
4466,263,3
-27,1168,2
1193,2608,2
781,1492,2
892,1313,2
4097,942,3
3745,1408,3
2035,-4,2
714,-251,2
2788,1257,3
3982,485,3
495,4839,2
2578,4392,3
3061,4113,3
4191,3035,3
-306,4364,2
4135,1488,3
4761,1725,3
2943,3098,2
1655,4036,2
2707,777,2
3867,2507,3
467,3187,2
3695,101,3
1829,3335,2
3950,4619,3
4239,4713,3
-449,2778,2
4315,3660,3
755,-38,2
1370,1886,3
-326,1929,2
3150,1856,3
3596,2901,3
1078,1181,2
3346,3125,3
1345,3773,2
4170,3260,3
-91,719,2
113,4622,2
3117,4415,3
1920,3897,2
1989,493,2
-160,-22,2
3407,4148,3
929,3564,2
655,287,2
3308,4889,3
3269,4991,3
-68,3971,2
2723,3208,2
-230,1246,2
-100,-201,2
1267,4370,2
252,2571,2
4741,2837,3
1072,2464,2
4616,4628,3
3075,4213,3
4610,4116,3
-350,3588,2
1584,1795,3
-208,1440,2
1996,2513,3
-105,4970,2
490,3981,2
3863,3136,3
2344,1937,3
2319,3563,2
3566,4392,3
4103,3491,3
3260,1505,3
839,4753,2
4270,-395,3
39,4494,2
3938,2196,3
597,1000,2
509,3335,2
998,4413,2
-416,2645,2
-436,755,2
9,2422,2
1791,2287,3
3922,167,3
321,2197,2
-34,2045,2
1658,262,2
269,2657,2
1728,1567,3
-264,650,2
959,154,2
65,-147,2
313,-48,2
4539,4849,3
3270,4064,3
30,1311,2
443,2555,2
986,3302,2
3293,2279,3
3035,-172,3
750,1548,2
-158,822,2
31,1566,2
2178,3263,2
2264,427,2
1011,1740,2
-210,3644,2
818,1202,2
1875,4111,2
4734,2208,3
1462,948,2
3891,2185,3
-257,3644,2
-33,-81,2
2315,2780,3
2023,1574,3
721,792,2
1649,3613,2
3965,4012,3
1179,4146,2
332,702,2
842,3107,2
-391,2245,2
3070,2931,3
1317,4649,2
172,2072,2
1714,3437,2
689,4405,2
1772,816,2
2451,2394,3
4372,1605,3
766,134,2
3965,3522,3
1923,1995,3
4825,1358,3
2933,3049,3
3810,3822,3
-70,2067,2
778,3596,2
464,951,2
3443,1178,3
3807,973,3
-469,3526,2
2487,-343,2
483,-248,2
4712,2093,3
3568,3520,3
1032,1592,2
2831,4868,3
924,725,2
4803,4422,3
-298,855,2
1476,4909,2
-435,4882,2
4628,-229,3
951,1227,2
1966,-71,2
2932,3780,3
1766,1070,2
3502,2646,3
2470,1073,2
4896,4633,3
919,2558,2
4941,2463,3
1491,2338,3
917,670,2
-355,2806,2
-361,288,2
2445,2331,3
3649,1750,3
939,2715,2
2593,4526,3
-362,1603,2
2176,4863,2
1821,-422,2
2044,-14,2
1204,4783,2
1852,3943,2
1844,-238,2
1988,2646,3
2800,3581,3
2749,-290,2
4010,-485,3
4252,-221,3
3754,1639,3
2702,4530,3
3539,4787,3
2958,4619,3
1483,1375,3
4444,2509,3
3866,4680,3
1183,2924,2
4802,3578,3
4648,1717,3
3049,2177,3
-42,1090,2
563,2094,2
110,-280,2
92,1835,2
243,3865,2
1735,2441,3
4890,654,3
-245,1486,2
2074,2508,3
3284,2560,3
3865,4303,3
782,4291,2
2082,4324,2
1199,3618,2
1198,156,2
3625,4467,3
2564,-221,2
3899,1444,3
1409,3574,2
3385,631,3
-320,238,2
2155,3097,3
2792,2124,3
4390,1486,3
4796,4661,3
2562,2773,3
-410,4884,2
55,2787,2
2483,1756,3
1591,26,2
747,2159,2
-269,2915,2
3505,349,3
1265,1434,2
3564,4712,3
2781,1205,3
4158,3270,3
4281,496,3
1419,1680,3
4457,-470,3
2831,-416,2
-278,-266,2
4117,2154,3
643,2666,2
533,524,2
1571,3403,2
1183,2806,2
3339,4157,3
1841,1224,2
982,-169,2
4817,4735,3
4801,1793,3
2059,-258,2
3271,-304,3
4048,750,3
-353,2763,2
1379,4670,2
3508,787,3
4134,4513,3
2758,4399,3
4846,3093,3
1824,3654,2
2355,3243,2
1988,4729,2
995,1518,2
3756,3950,3
523,3897,2
2178,3176,2
2766,1068,3
2114,1141,2
1551,1761,3
3377,513,3
2155,4753,2
4038,615,3
2579,-123,2
2099,1758,3
2522,2555,3
1411,-102,2
2705,674,2
488,1243,2
1515,3782,2
626,1785,2
2053,4048,2
3052,2628,3
66,262,2
1079,3926,2
413,4865,2
4296,-328,3
-307,4357,2
581,3269,2
1414,704,2
4680,2402,3
3548,3803,3
4019,3042,3
3854,2615,3
2034,316,2
3913,3949,3
4491,2178,3
4851,208,3
4132,3050,3
1512,2929,2
1189,4436,2
2752,2149,3
4260,1834,3
3611,416,3
2341,972,2
1437,2715,2
2279,1165,2
2641,877,2
4203,1859,3
3491,34,3
3675,1535,3
595,2944,2
929,3648,2
1383,2694,2
2209,-361,2
3007,438,2
-211,55,2
3636,3512,3
1547,1598,3
2153,2936,3
2135,414,2
1354,3205,2
3511,83,3
4735,2603,3
2836,872,2
1647,2126,3
698,641,2
3413,4153,3
-239,3945,2
4386,898,3
421,2174,2
2204,-28,2
3529,2585,3
85,3529,2
2472,-392,2
3594,2111,3
1363,4790,2
1198,2013,3
251,3590,2
-207,-218,2
36,1,2
3671,2969,3
1209,559,2
1056,4488,2
879,306,2
1104,-253,2
3935,4411,3
412,2502,2
789,2379,2
1218,2385,2
3549,2840,3
3826,8,3
4937,977,3
2425,73,2
4149,4066,3
1778,2033,3
-326,3823,2
3942,3641,3
-414,4611,2
3545,664,3
1177,4928,2
2213,1779,3
-476,579,2
3188,4110,3
841,4533,2
-11,4805,2
269,1407,2
1874,3829,2
3166,1604,3
4023,1885,3
332,4263,2
4894,497,3
337,2363,2
3238,3880,3
2186,4207,2
3865,2547,3
4341,2891,3
4012,1973,3
2553,4162,3
613,2878,2
83,1437,2
1894,4494,2
947,3103,2
2759,1618,3
4599,3637,3
3159,125,3
2854,2595,3
4416,2979,3
611,4307,2
2996,4660,3
4389,587,3
672,535,2
3545,99,3
1398,4326,2
3576,2963,3
1449,2360,3
-336,884,2
67,3585,2
1153,3215,2
238,4600,2
4928,3086,3
1117,334,2
1448,1565,3
3573,1110,3
2576,3042,2
4217,2604,3
3616,2770,3
1828,3147,2
1217,494,2
4480,1319,3
721,3024,2
2935,3650,3
3468,1615,3
-127,4098,2
2151,2806,3
782,3166,2
889,4360,2
4002,3972,3
2225,4415,2
3554,3663,3
2618,915,2
3992,81,3
1324,2854,2
1517,3651,2
4702,1877,3
2249,4578,2
1024,2364,2
3768,3056,3
2709,2887,2
859,2523,2
3434,3194,3
-281,4954,2
956,2508,2
1342,1246,2
-470,-227,2
516,1781,2
1556,4391,2
4620,3912,3
