-914,2714,2
-3303,3256,2
-3446,4710,2
440,-356,2
-1369,51,2
-4862,4363,2
-2489,2348,2
-1801,590,2
408,913,2
-1613,1573,2
115,3720,2
-1156,2319,2
-121,2993,2
-3420,-207,2
-515,463,2
-3137,1473,2
-1504,4211,2
-4387,244,2
-1393,1411,2
-1008,959,2
-1045,3243,2
-4554,4384,2
-225,-224,2
62,4398,2
238,3857,2
-1712,748,2
-2606,955,2
-3508,666,2
-4002,-245,2
-883,258,2
-4689,137,2
-3771,380,2
-3489,3350,2
-678,854,2
-1952,2976,2
-1193,2049,2
-2295,1662,2
-1180,2940,2
-3751,3737,2
246,4498,2
183,2591,2
-186,794,2
-2027,2820,2
-4343,4582,2
-4257,4105,2
-1035,-229,2
-1253,-153,2
-2040,1833,2
-4129,3629,2
-4999,4666,2
-1913,2945,2
-3268,4375,2
-3426,4737,2
-1629,4379,2
-1568,439,2
-2543,4210,2
-4826,1063,2
-4154,3498,2
321,85,2
-1385,3026,2
-1917,1497,2
-4257,-37,2
41,2289,2
-2060,4400,2
-2927,3847,2
-4477,2023,2
-1792,4012,2
-3053,3397,2
-820,4567,2
-370,4052,2
-2123,214,2
-4507,2850,2
-570,-436,2
279,2055,2
-1607,477,2
-2205,-288,2
-2989,3338,2
371,3344,2
-2086,3162,2
-3599,2727,2
454,4646,2
-2754,4508,2
-3551,3563,2
-1548,3056,2
-3399,4846,2
240,-41,2
-2996,4602,2
-177,3075,2
252,2373,2
-1293,107,2
-2765,3790,2
-4092,3439,2
-2668,4866,2
262,1772,2
-4573,1275,2
-31,-377,2
340,-140,2
-2395,-343,2
-2790,1749,2
-2942,4206,2
-495,1689,2
-1290,2347,2
-227,3069,2
-4162,3907,2
-2468,3380,2
-824,3341,2
-1594,-295,2
-4964,2944,2
-2911,540,2
-1445,2599,2
-4513,316,2
-3235,4993,2
-2,373,2
-1641,2908,2
-1182,1220,2
-2592,96,2
-753,4991,2
-4024,3368,2
-179,4198,2
-4733,3820,2
-1812,453,2
-2368,-266,2
-132,3770,2
389,1214,2
-4807,2049,2
-4867,3589,2
-4667,1418,2
-3110,4748,2
-3940,3650,2
-330,4389,2
-4919,4381,2
-4835,1065,2
-3700,687,2
-2934,4819,2
-2951,4429,2
25,1343,2
-1709,1672,2
-804,4483,2
-3656,68,2
-2212,1957,2
-4000,4275,2
-2578,1538,2
-939,400,2
-186,3625,2
-3887,14,2
-2567,3394,2
-952,3662,2
-1522,4317,2
499,1267,2
-604,1879,2
-4636,4305,2
-3748,4731,2
-1690,349,2
-2003,4875,2
-2874,3072,2
58,1182,2
285,2931,2
-2089,4711,2
-3677,4877,2
-1163,207,2
-2307,83,2
-1561,2390,2
-4179,3099,2
-2913,-29,2
-3100,-455,2
-2483,4819,2
-2483,-236,2
-2062,2640,2
-2735,2951,2
-1636,3487,2
-514,333,2
252,-315,2
-2800,4611,2
-1468,2708,2
-636,1329,2
-2182,2758,2
-2470,4900,2
-3666,333,2
-2895,1801,2
-2356,4240,2
-943,1473,2
-1613,1100,2
-1582,2395,2
-4667,-449,2
-755,4081,2
-2313,4754,2
-4486,3191,2
-3581,4740,2
-2412,3854,2
-3955,1331,2
-3419,3420,2
-3490,1049,2
-942,2312,2
-3255,343,2
-828,4609,2
-1741,2606,2
-2998,3663,2
-4628,1964,2
-3727,4692,2
-460,-194,2
373,3426,2
-1686,-281,2
-122,1940,2
167,812,2
-3876,4857,2
-3490,134,2
-3671,3825,2
-3528,1718,2
-1979,1952,2
-4289,3867,2
-432,-315,2
226,3406,2
-4472,2101,2
-1552,673,2
-1936,2870,2
-3804,4637,2
-4752,-456,2
-3498,4075,2
222,3858,2
-36,2385,2
-2840,4429,2
-3314,-342,2
-2013,3892,2
-322,-225,2
-3625,2255,2
-2446,4734,2
-4778,2080,2
-2979,1802,2
432,1411,2
-629,-20,2
-1443,515,2
239,3970,2
-1354,2591,2
-2467,297,2
-958,1378,2
-3911,4628,2
-2675,674,2
-495,3085,2
-4833,2271,2
-4161,901,2
-2453,1202,2
-4566,18,2
-1299,3281,2
-1059,3609,2
-4320,2556,2
-532,1912,2
-1001,4036,2
-1570,4266,2
-1926,4312,2
-2919,806,2
-96,1544,2
-2027,1855,2
-4934,3236,2
-254,3024,2
-2161,608,2
-2927,180,2
-2570,4224,2
-4361,3962,2
198,-65,2
-1162,1891,2
-4301,455,2
-356,1669,2
-3855,787,2
-4538,2314,2
-2100,4595,2
137,4713,2
-4967,2166,2
-3051,3929,2
-275,-473,2
-4564,-439,2
-2664,3465,2
-1617,2603,2
-320,2183,2
-3423,2866,2
-4800,737,2
-2856,1112,2
-4021,2513,2
-2174,3681,2
1,4455,2
-1370,4196,2
-3065,158,2
-3916,2951,2
-4867,4287,2
-124,2717,2
-369,4608,2
-3546,3442,2
-3411,2314,2
-331,3201,2
284,4893,2
-721,210,2
-2309,368,2
-2018,3531,2
-4561,1750,2
-4125,110,2
-4478,4406,2
-4733,4147,2
-893,637,2
-596,1457,2
-627,70,2
-2629,861,2
-4089,-103,2
-2092,4176,2
-3882,4342,2
-4974,2162,2
-932,3180,2
-66,2329,2
-4640,2644,2
207,663,2
-819,-305,2
-2637,3637,2
-2513,3341,2
-2392,3023,2
-4745,1394,2
-329,3409,2
-4448,4168,2
-2584,779,2
-2665,3024,2
-3146,4865,2
-263,1585,2
-3318,1428,2
-3259,1322,2
-4844,2067,2
172,-17,2
-2314,2396,2
-1958,2213,2
-3867,4836,2
-3343,861,2
-2298,2852,2
-4358,1822,2
-199,4579,2
-3983,2823,2
129,228,2
-2280,4363,2
-2873,3316,2
-1580,3982,2
-931,-290,2
-2773,3335,2
49,1942,2
-3822,-296,2
-3255,3676,2
-2001,2546,2
-3498,3899,2
-4122,3346,2
-2210,4500,2
-102,416,2
315,3092,2
-285,-262,2
-454,2791,2
-2147,2316,2
-1530,474,2
-3804,1899,2
-3636,757,2
-3987,4285,2
-3273,3900,2
-2104,1344,2
-4305,1121,2
-1737,4400,2
-3833,3225,2
-2674,3118,2
-961,-39,2
-3816,-287,2
-507,2811,2
-4794,3346,2
-3158,4099,2
-2971,2595,2
-2649,950,2
-785,3393,2
-2366,1336,2
-311,1804,2
-2713,4406,2
-3404,1186,2
-282,1218,2
-3779,1167,2
-1441,3062,2
-3528,4036,2
-4631,2030,2
-2496,-352,2
-1672,1726,2
-2162,695,2
-1676,4379,2
-3802,3240,2
-3486,1689,2
-3363,3346,2
-1874,766,2
-1043,615,2
-2094,2425,2
-4739,989,2
-310,-212,2
-3869,4751,2
-500,1651,2
-4886,4997,2
-4374,3960,2
92,4215,2
-924,4774,2
-3208,-387,2
-4797,3957,2
16,2819,2
-4405,1779,2
-4144,2659,2
-2384,1239,2
-3557,-264,2
-4418,3437,2
-4258,2735,2
-1529,-26,2
364,828,2
-3002,4698,2
-4353,-426,2
-1040,3805,2
-1664,1462,2
-431,718,2
-4855,4029,2
282,4429,2
-3341,1225,2
-2172,159,2
-4954,1003,2
-976,3495,2
-3826,3421,2
-1538,2369,2
-3200,1695,2
-3718,4882,2
-542,578,2
-1707,138,2
-3506,2429,2
-1179,2168,2
-2990,1081,2
-821,1585,2
-1351,-459,2
-2777,3662,2
-3949,1100,2
-3393,1164,2
-2866,3921,2
-1147,791,2
-169,209,2
-4847,3487,2
-1812,-346,2
-2096,2054,2
-1145,-431,2
-236,4384,2
-4145,4029,2
-1799,800,2
-534,1690,2
-2335,4682,2
-2345,4611,2
-2655,4664,2
-1725,3226,2
-4895,-160,2
438,3050,2
-1295,3232,2
-1803,2654,2
-313,-62,2
-258,1294,2
-169,4849,2
-4805,2063,2
-2133,2492,2
472,4370,2
-4496,2520,2
-1668,1438,2
-3005,296,2
-69,1200,2
-4221,377,2
-4595,2648,2
166,61,2
-3155,801,2
-4528,2484,2
-1728,1886,2
-249,2327,2
-3982,3318,2
-2317,714,2
213,609,2
-2304,2361,2
-206,4136,2
-2405,163,2
487,3648,2
-2998,3536,2
-1877,3564,2
-1392,2664,2
-3457,3480,2
-3535,802,2
-2700,4119,2
-1491,2258,2
-3551,2807,2
-3689,1453,2
-3087,372,2
-2155,-97,2
-4999,56,2
-1509,4993,2
-2059,-309,2
321,1367,2
-1526,3239,2
-2718,-98,2
-2617,-182,2
-2725,4649,2
-1216,1338,2
-4369,256,2
-2879,1326,2
409,4986,2
-1755,3324,2
-764,2188,2
-2751,-257,2
-486,4131,2
-2605,4291,2
-3191,2051,2
-2144,3330,2
-316,1101,2
-1192,3436,2
-3858,-473,2
27,4162,2
-3720,1422,2
-4111,1663,2
-503,1203,2
-4695,-222,2
-4701,76,2
-3497,1271,2
320,3007,2
-1821,-365,2
-2239,4882,2
-3807,4004,2
-4906,2493,2
-701,2837,2
-4906,3217,2
-810,4999,2
-484,4693,2
411,2495,2
-4117,394,2
-1845,1086,2
-1320,2933,2
-1868,2953,2
-2894,527,2
-306,3896,2
287,1116,2
-4665,2125,2
-1017,4117,2
-3856,3171,2
-2034,3500,2
-1891,3646,2
-4223,129,2
-2556,-216,2
-4964,1818,2
-3090,1296,2
338,1517,2
402,2693,2
-523,550,2
-1044,2932,2
-21,111,2
272,-101,2
-4832,2199,2
-4689,4161,2
-793,975,2
-1277,95,2
-1152,2419,2
-2861,-333,2
-4797,-353,2
-2944,238,2
101,4217,2
-361,2597,2
-1729,2725,2
-1805,3107,2
-2171,1243,2
-4873,3635,2
-2490,3530,2
-1866,4747,2
-523,-388,2
-898,58,2
283,1335,2
462,2444,2
-1966,3765,2
-598,287,2
-4254,3786,2
340,4705,2
-111,1923,2
-4782,857,2
-845,-446,2
-1088,4107,2
-4566,4393,2
-3814,380,2
-4525,3396,2
-3598,-461,2
-2732,1893,2
-4577,3459,2
-4475,1087,2
-4262,57,2
-165,-308,2
-1752,1591,2
-3949,-115,2
-4385,306,2
-4140,1558,2
-1529,1017,2
-3930,2291,2
327,303,2
204,1018,2
146,-425,2
-3033,2150,2
-4554,1438,2
-651,3387,2
-2865,4973,2
-4294,4360,2
-3426,806,2
-4686,1919,2
-155,4123,2
-150,4613,2
-3139,4145,2
-2855,4507,2
-467,1512,2
-2498,3913,2
-4771,2094,2
-848,4718,2
-301,2125,2
-4252,3559,2
-3788,234,2
-108,3053,2
-287,3720,2
-4838,-407,2
-3539,-453,2
-3750,-160,2
-2461,922,2
-408,4729,2
-3604,-361,2
-3842,1153,2
-3321,4438,2
-3705,842,2
-11,-239,2
-3247,893,2
-4652,-123,2
-4280,4456,2
-1244,4060,2
-2838,163,2
-4342,883,2
275,2430,2
-1491,4055,2
-3962,3952,2
161,-271,2
-4892,4065,2
-3209,1818,2
-711,-74,2
-3710,2275,2
286,1558,2
-511,4560,2
-4682,2176,2
-187,26,2
-2532,-320,2
-3040,3352,2
-1294,4510,2
-1111,4279,2
-2733,1403,2
-4828,1530,2
-4126,3597,2
-506,4616,2
-3921,2839,2
-535,-126,2
-4371,3586,2
-1519,269,2
-3856,433,2
-4844,4546,2
-3114,2038,2
-1486,1135,2
-1034,373,2
-388,4558,2
-3739,4908,2
-4571,-25,2
-443,1259,2
-699,2237,2
-3396,1111,2
-411,4169,2
-3015,4798,2
184,4485,2
-4490,186,2
-164,74,2
-3613,2242,2
-2019,2074,2
-2226,1044,2
-3870,2005,2
-2810,1906,2
-2904,3942,2
-997,3065,2
-2314,2375,2
-1336,4481,2
-4438,3468,2
-3655,344,2
-4785,3878,2
-4051,4368,2
-3515,1565,2
499,4994,2
3,2974,2
181,3649,2
-1814,-306,2
-3514,590,2
-3473,304,2
-1000,1484,2
455,3133,2
-948,3063,2
-2650,2667,2
-2394,2126,2
-3553,3945,2
-4273,75,2
-4246,1429,2
-970,4363,2
-3739,519,2
116,1524,2
-3351,1720,2
-2703,-425,2
-4544,4827,2
-2954,383,2
441,2283,2
-993,2660,2
-1898,4513,2
-128,2421,2
-3061,3929,2
-4156,3585,2
-3676,1279,2
-795,3297,2
-3091,1102,2
-1713,-394,2
-4445,4235,2
-576,1608,2
-2475,3672,2
-1200,3320,2
-2333,4179,2
62,4828,2
-4961,2135,2
-320,1412,2
-2384,4440,2
-3010,-205,2
-434,1933,2
-647,-331,2
95,-444,2
-2895,3532,2
-1747,3159,2
-160,188,2
424,-483,2
-613,-42,2
-1380,281,2
-4260,2546,2
-1397,3514,2
-2027,4162,2
-1939,353,2
-393,-181,2
-4583,506,2
-4720,761,2
-2458,4251,2
-3446,3716,2
-3612,2288,2
35,4903,2
-1994,3196,2
-2603,1040,2
-1258,1273,2
-4926,4682,2
-1315,4797,2
-1028,2874,2
-1297,4731,2
219,3872,2
498,4090,2
-3930,-271,2
363,1163,2
-3328,-435,2
-2961,430,2
-2340,1893,2
-2003,2328,2
-4029,4515,2
-113,2540,2
241,1150,2
-3158,961,2
-3014,120,2
-4670,4588,2
-3959,3911,2
-4457,4575,2
-764,1509,2
-4096,-392,2
-2146,-40,2
-1474,4073,2
-4495,4329,2
287,2956,2
-4007,1511,2
-10,-363,2
-637,761,2
-1436,3342,2
-3348,2579,2
-336,2277,2
-4064,735,2
-3072,1082,2
-4245,835,2
-723,-241,2
-2848,2627,2
-59,-425,2
-1939,3065,2
492,1022,2
-354,2923,2
-3537,1310,2
-1904,2347,2
-887,1751,2
-1104,1572,2
-3595,1965,2
-1639,4561,2
-348,911,2
-3908,4433,2
-3754,4763,2
-1221,116,2
-2873,3819,2
-2602,2059,2
-1754,36,2
-4442,595,2
-2884,3762,2
-2919,3537,2
-1394,2557,2
-1047,4874,2
-462,4866,2
-1937,2670,2
-794,2704,2
-263,4901,2
-525,-168,2
-2772,-56,2
-113,2402,2
-326,3106,2
-3012,909,2
-593,81,2
-547,438,2
-2600,3915,2
62,2177,2
-4047,4966,2
-4091,1545,2
-2189,169,2
-350,4434,2
-1295,3041,2
-2807,-481,2
-2787,3646,2
-2150,-412,2
-782,-241,2
-3225,2474,2
-524,-431,2
-4620,4002,2
-1098,2428,2
15,4083,2
-1573,1549,2
-4855,3174,2
-4187,1437,2
-4266,4116,2
-4859,2017,2
-853,4263,2
-2340,2585,2
-592,100,2
-3548,4101,2
-1218,469,2
-1023,2322,2
-1679,4346,2
-2397,3640,2
-3825,4465,2
-421,2997,2
-470,2245,2
-2084,1109,2
-241,3715,2
-1852,531,2
306,4209,2
-3143,-265,2
-433,3285,2
-1578,3241,2
443,3382,2
-4435,4614,2
-3773,995,2
-1073,4958,2
-1313,4068,2
-977,-497,2
-674,-41,2
-3170,4624,2
-2609,1612,2
-1040,0,2
-1030,-178,2
-4581,2123,2
88,1451,2
-2481,1026,2
-3908,2068,2
-4965,2612,2
-435,3656,2
-3366,1995,2
-1157,2495,2
-4141,1567,2
-2319,136,2
-2720,2348,2
-3167,2936,2
-4932,362,2
-1689,2685,2
-4610,3349,2
-845,4476,2
-2071,572,2
-697,2559,2
-3760,4765,2
-2178,4152,2
-1581,2192,2
422,2413,2
-3535,4104,2
-3062,-237,2
319,-190,2
-3759,4578,2
-4243,1335,2
-1922,4665,2
-3228,1206,2
-1080,688,2
-3684,4379,2
-3034,2850,2
-818,4088,2
-4791,989,2
-2563,2908,2
-673,-348,2
-3187,4899,2
-119,2391,2
233,4206,2
-3312,1804,2
-2324,1849,2
-1283,3641,2
-3691,2598,2
-715,2222,2
-3766,3804,2
-4664,-143,2
-4939,3663,2
-2667,2308,2
-3238,2665,2
-4694,1785,2
-2276,60,2
-4907,1409,2
-1041,4031,2
-3418,462,2
-3979,2508,2
-3964,3579,2
-2081,3392,2
-2656,3463,2
-2919,2720,2
-4575,1373,2
-3828,3441,2
-4707,-323,2
-2966,2557,2
-4912,1792,2
272,3399,2
-1448,1647,2
-2298,-346,2
-4621,2943,2
-4780,780,2
-3302,3467,2
-1073,57,2
-3975,2801,2
-4001,4270,2
-4013,260,2
-1170,1,2
-664,2936,2
-4507,4569,2
-835,-170,2
-3024,2908,2
-2409,-217,2
216,4180,2
-4170,-44,2
-1281,2333,2
-1415,4374,2
-1725,4201,2
-3184,3451,2
-4956,894,2
30,3521,2
-432,535,2
-1599,1212,2
-3813,967,2
-3117,2214,2
-2313,3860,2
-3664,-137,2
-3352,2028,2
-27,1982,2
-3220,3100,2
-1457,4936,2
309,1810,2
-3688,585,2
-1419,4932,2
-2133,428,2
-4011,3057,2
-2073,2791,2
-1351,615,2
-3754,3320,2
-2352,1584,2
-4637,4926,2
172,3152,2
-171,2353,2
-438,3838,2
-3390,897,2
-1106,592,2
-4589,1920,2
-982,468,2
253,3550,2
-3941,270,2
58,3801,2
-3010,600,2
-714,2331,2
-201,2450,2
-842,3041,2
-1632,26,2
66,3196,2
69,1033,2
-743,2483,2
-2753,2412,2
-932,1284,2
-2152,4176,2
-3628,1229,2
-1914,2335,2
-1046,2221,2
-935,4441,2
-959,2834,2
-1451,3107,2
-1816,2300,2
-1178,1972,2
459,4295,2
-3798,1380,2
-3649,841,2
-317,3600,2
-2207,1806,2
-4811,3217,2
-4145,718,2
-1355,2651,2
-1498,-303,2
-185,3753,2
-642,3882,2
-3262,1376,2
-2542,3926,2
-4581,2076,2
-3224,4495,2
-791,1098,2
-4779,3883,2
-1432,3061,2
-2262,-403,2
-3355,1466,2
-375,2267,2
-2600,2494,2
-2934,2804,2
-3692,3958,2
83,1093,2
-946,1534,2
-4712,4879,2
-267,56,2
-4852,19,2
-3265,1891,2
-3484,2757,2
-4773,3450,2
-1245,2115,2
-367,1295,2
-3063,411,2
-3740,1197,2
-987,4007,2
-1238,-204,2
-989,4057,2
-4121,1584,2
-3963,3125,2
-848,3589,2
-2553,3536,2
-2041,-290,2
-110,242,2
-4099,1957,2
-751,4295,2
-1698,1570,2
-1098,1014,2
-1195,1505,2
-2705,-200,2
189,1519,2
-3868,4777,2
-2627,230,2
-4448,1411,2
-962,1006,2
-2318,164,2
422,2144,2
375,604,2
238,1823,2
-827,2803,2
225,3663,2
-4674,3301,2
-176,2666,2
-30,2033,2
-4830,10,2
-2506,243,2
-3049,2110,2
-3079,3801,2
-4578,4468,2
-4528,2734,2
-3337,3377,2
-151,3984,2
-2650,3176,2
-3427,1040,2
-517,470,2
-3381,4617,2
-2001,902,2
-1834,2314,2
-4820,1513,2
-2653,4730,2
-2725,-417,2
-1341,696,2
399,1092,2
-320,1271,2
-3458,2165,2
-1522,82,2
261,4310,2
-1692,1766,2
-2674,157,2
-347,1971,2
-1643,3374,2
-1362,1364,2
-356,-405,2
-867,895,2
456,775,2
-1628,2477,2
-4281,4413,2
-3970,3868,2
-3927,1442,2
-4062,2443,2
199,3695,2
-2227,1370,2
-3591,4061,2
-673,2687,2
-1210,3523,2
-1475,2892,2
-3880,4584,2
-2230,1828,2
-2593,4065,2
490,2149,2
-4578,771,2
-3448,737,2
-1659,1721,2
-152,2557,2
-3596,2727,2
-4408,2752,2
-304,3672,2
-3476,1768,2
-4042,3,2
-4200,1479,2
-2550,229,2
-3790,3019,2
-2701,2245,2
-2299,1497,2
-2916,-40,2
-2334,1047,2
381,4324,2
-4205,2232,2
-10,4015,2
-2565,-6,2
-469,1991,2
-474,2105,2
-1183,3211,2
-4974,4029,2
-2744,4688,2
-1183,2170,2
-1166,2888,2
-4782,4780,2
-217,2031,2
-4997,1411,2
-1395,1110,2
-3175,1752,2
457,4489,2
-1333,-336,2
-3059,3126,2
-239,3998,2
-3644,2872,2
-1607,1979,2
-4826,96,2
-1931,3991,2
-4024,4967,2
-1299,3724,2
-2436,401,2
-3263,2243,2
-875,2604,2
-3876,-253,2
-3947,4307,2
-1286,57,2
126,2098,2
-2022,3295,2
-4175,4741,2
-2781,2124,2
-2766,-80,2
-3243,3868,2
-4942,1357,2
-985,2573,2
-5000,3775,2
-3821,972,2
331,-483,2
-1439,2837,2
98,1330,2
-3858,3899,2
140,4315,2
-663,4755,2
-2696,2187,2
-3681,516,2
-2319,4642,2
-3230,827,2
-4972,1230,2
-1206,1240,2
-281,2752,2
-4166,1046,2
-24,-222,2
-2353,3122,2
-3986,795,2
-1799,3370,2
342,154,2
-4930,2255,2
-3023,2164,2
-4686,575,2
-1179,4323,2
-4629,4376,2
271,1536,2
-715,105,2
-3462,1795,2
-4040,827,2
-4390,-439,2
-1980,4134,2
-4844,3255,2
-175,1078,2
-1019,376,2
-2945,-425,2
98,3,2
-3147,-31,2
-251,1361,2
486,4333,2
-8,2314,2
-4346,975,2
-2132,2958,2
-4738,3093,2
-3073,4456,2
-2037,480,2
-3399,4326,2
-3728,-229,2
412,3219,2
-2948,452,2
-4882,2189,2
-4572,2441,2
-1700,1608,2
-4938,4799,2
35,3538,2
-928,2482,2
-3337,3581,2
-548,565,2
-4836,2897,2
-369,-206,2
-4806,4930,2
-1414,3107,2
-2158,1881,2
-2299,767,2
-167,3298,2
-580,-173,2
-2318,4619,2
-1454,1682,2
-1245,-413,2
-1896,4456,2
-3987,805,2
-503,-295,2
-1086,4618,2
-3702,-197,2
-4168,2050,2
-3005,-244,2
-2784,2577,2
-3035,-384,2
-4380,1672,2
-4507,2203,2
488,1561,2
-2393,3884,2
-2079,2217,2
-3575,739,2
61,3180,2
-3737,896,2
-668,4800,2
-3840,2128,2
-2294,-240,2
-3953,3302,2
79,665,2
-3057,643,2
-841,4625,2
-757,1558,2
-3349,2215,2
-2069,4318,2
-1762,1048,2
-2661,2206,2
-1869,3361,2
-3135,-13,2
-91,1016,2
-2988,-3,2
198,1855,2
-1889,3724,2
-4822,1530,2
402,2384,2
-1454,3647,2
-2454,4395,2
-2390,447,2
32,525,2
-1878,1591,2
-4768,1693,2
-895,-386,2
-670,1573,2
-2963,3552,2
311,1270,2
-2263,1137,2
-2358,600,2
-97,1846,2
-1628,2280,2
456,4678,2
-2994,4270,2
-3071,1479,2
-1136,303,2
-2439,4865,2
-1150,4358,2
-3435,1499,2
-4647,1284,2
-2053,1892,2
127,-35,2
378,1213,2
-819,3131,2
-4384,4125,2
-1528,3171,2
-3485,3469,2
-3745,4173,2
-987,4527,2
-1246,3742,2
199,1526,2
-2188,3032,2
-3122,3976,2
-3894,2039,2
-4196,3401,2
-3768,2377,2
-4759,3904,2
58,3691,2
-1574,3134,2
-690,1623,2
-38,2484,2
-2555,2785,2
-1184,2637,2
2910,632,3
594,845,2
3125,2581,3
3340,2561,3
4070,91,3
3206,838,3
1030,3192,2
2691,1279,3
1704,4525,2
3233,4467,3
2542,1884,3
155,3141,2
4197,-62,3
1704,35,2
2276,4876,3
4156,2187,3
2239,500,3
635,2232,2
-160,503,2
4137,-273,3
2561,-244,3
3907,-112,3
2284,531,3
3932,1323,3
4523,1331,3
1405,3588,2
3054,2655,3
2407,3481,3
4934,4750,3
4824,3400,3
2827,4257,3
-453,1521,2
338,4717,2
3245,3895,3
2862,4996,3
4372,1675,3
4276,2803,3
4913,3457,3
-302,1161,2
3324,2395,3
840,776,2
4586,2098,3
3331,4265,3
-322,2878,2
4031,1497,3
-79,215,2
4872,1365,3
1286,1199,2
2452,270,3
2128,4629,3
359,570,2
1416,3180,2
3735,2927,3
4119,1709,3
710,2129,2
1142,287,2
3542,2856,3
2000,-339,3
4047,466,3
-312,4580,2
2139,912,3
3346,1972,3
4981,550,3
1730,2008,3
3768,4748,3
4377,3347,3
-465,4143,2
3290,4858,3
3120,2002,3
-476,-67,2
2681,4720,3
837,1347,2
541,2332,2
2260,2444,3
2045,3111,3
2250,4756,3
2032,1046,3
2851,3116,3
2020,3733,3
4720,2221,3
2175,3414,3
299,1512,2
-69,4223,2
177,4699,2
3148,639,3
282,1621,2
4824,1319,3
3855,808,3
3132,2618,3
-79,2515,2
390,4343,2
3063,1707,3
2806,4379,3
2672,4017,3
3277,2888,3
-240,2676,2
3325,465,3
2897,1225,3
3016,3331,3
2328,475,3
909,3454,2
2545,4869,3
1,2772,2
-105,3186,2
3534,-35,3
2531,3241,3
1984,612,3
4383,4970,3
2062,-261,3
4986,3662,3
3495,1559,3
43,3255,2
4421,3086,3
3554,3505,3
3919,3860,3
868,4664,2
2319,597,3
1803,3681,3
4640,-98,3
2325,3826,3
4727,3655,3
2958,2334,3
767,4206,2
1938,91,3
276,-31,2
212,4874,2
263,-361,2
-293,1424,2
2116,1750,3
-28,3016,2
2913,2370,3
4831,4559,3
2081,2455,3
4994,581,3
4719,1665,3
-147,-350,2
2094,2775,3
4161,805,3
2289,2051,3
4689,1532,3
1911,2825,3
1239,1575,2
4361,1241,3
4935,1969,3
4780,4787,3
447,2140,2
4751,1866,3
3901,940,3
3549,1095,3
771,-32,2
2388,3441,3
3209,1836,3
2854,2514,3
1695,4371,3
1066,1614,2
3914,1774,3
-175,2823,2
1378,1132,2
186,2013,2
4161,3170,3
2052,4323,3
1958,2416,3
-351,848,2
964,3111,2
1987,3433,3
4816,2412,3
855,1987,2
4768,3213,3
510,1839,2
1218,718,2
-178,4873,2
855,1418,2
1904,325,3
1519,1650,2
2464,2323,3
272,2140,2
2505,439,3
3554,24,3
2732,3101,3
-157,2002,2
1552,496,3
46,39,2
2394,2791,3
-7,4959,2
186,2016,2
1753,1050,3
4101,-80,3
534,2312,2
4605,659,3
3955,2229,3
4051,1941,3
1956,1091,3
-62,2756,2
2027,3682,3
2020,2082,3
1898,2056,3
4198,1370,3
3844,1189,3
3054,913,3
1632,159,3
2463,48,3
417,3046,2
328,719,2
4807,-329,3
47,4845,2
3501,291,3
1847,3115,3
3197,-265,3
2180,4049,3
-424,4024,2
1886,3740,3
2437,1255,3
4295,1000,3
1982,1612,3
2204,4392,3
4665,491,3
2171,3407,3
584,1117,2
3775,3990,3
3368,93,3
2463,2377,3
2704,-114,3
2864,3363,3
-22,-386,2
2856,254,3
981,3608,2
3051,1179,3
-188,-258,2
4660,827,3
2015,-129,3
-417,1144,2
-211,3452,2
2741,4774,3
2096,3154,3
2295,297,3
3482,1025,3
1444,1319,2
792,2219,2
-55,2959,2
3359,843,3
3321,3304,3
2064,28,3
2222,3624,3
2235,1440,3
2714,3785,3
2961,1283,3
4973,2649,3
3919,-312,3
2279,2105,3
4147,4872,3
4846,749,3
1049,2631,2
4525,178,3
2626,544,3
3972,3401,3
4030,3833,3
-44,1208,2
303,4307,2
867,3858,2
4485,3031,3
1860,4176,3
4878,1845,3
1208,3108,2
3664,4820,3
4852,3040,3
2958,4187,3
1581,2545,3
1892,-450,3
3132,1279,3
1594,359,3
-291,4957,2
4887,-412,3
-209,2085,2
4886,1959,3
-155,3101,2
2923,1171,3
3681,-320,3
-2,-252,2
3750,336,3
1703,1038,3
-404,-495,2
3175,-137,3
4172,4194,3
2538,4541,3
-108,819,2
3544,-210,3
4008,4619,3
537,1407,2
3746,3304,3
431,4855,2
2742,3443,3
4886,1546,3
2095,2103,3
1394,3371,2
2136,644,3
2305,1603,3
619,3284,2
3810,3186,3
66,1846,2
4178,3401,3
905,1747,2
37,4633,2
419,543,2
244,-193,2
1704,1834,3
1444,1142,2
3176,2142,3
4807,3713,3
763,1985,2
1284,1987,2
4693,3133,3
3784,3102,3
4785,3914,3
175,996,2
3487,4655,3
4484,-4,3
35,280,2
-300,2780,2
1548,2085,3
4364,4939,3
4154,2058,3
1889,3402,3
3534,-321,3
3298,414,3
4050,3797,3
61,-55,2
4666,4118,3
4565,4995,3
2772,318,3
3044,1033,3
2607,896,3
2262,4598,3
-408,1925,2
4023,1673,3
1105,2950,2
1845,1587,3
2802,4301,3
734,2881,2
1908,-466,3
59,3229,2
618,3986,2
1183,2111,2
155,834,2
4550,4631,3
4907,1087,3
4952,-390,3
4851,3006,3
491,2765,2
4365,763,3
1908,1678,3
287,3107,2
3710,1089,3
907,1613,2
2278,2532,3
218,1917,2
4317,1832,3
4205,2741,3
-239,1046,2
370,326,2
3291,-280,3
2744,3816,3
686,1598,2
1919,4238,3
4009,280,3
3450,293,3
642,1706,2
1990,1269,3
2217,4552,3
4258,4588,3
1478,-247,3
2546,2623,3
