158,3743,3
-1276,2172,2
-3034,955,2
-3076,1588,2
-1181,4855,2
-3648,215,2
-1942,541,0
-940,2103,2
-4468,2565,2
-3750,3440,2
-364,-38,0
-4895,2663,2
-4926,3284,2
-1627,281,0
351,4943,3
283,3425,3
-3519,253,2
-2015,3211,2
-719,3708,3
-4354,363,2
-326,3671,3
-829,1325,2
-2466,3304,2
-3708,4874,2
-1834,2473,2
-2381,-255,0
211,4313,3
-4535,3404,2
-4063,4996,2
-3422,4638,2
-2037,2184,2
-3920,4523,2
-3513,2150,2
251,201,3
-691,2160,3
-4519,4732,2
-3362,2639,2
-2930,3569,2
-4515,-310,2
-917,1081,2
-937,141,0
-1467,1478,2
-3638,3388,2
-4567,4221,2
-1956,3389,2
-1264,4539,2
-1605,4799,2
-968,3471,2
-572,3357,3
-884,2063,2
-1955,938,0
-508,3784,3
-3625,2965,2
-3439,977,2
-3972,1536,2
440,3947,3
-4283,1614,2
-3837,992,2
-2045,3126,2
-4509,1427,2
-36,3378,3
-269,3868,3
-2070,-401,0
118,2082,3
368,3727,3
-3005,57,0
-4175,2437,2
-4448,1240,2
-2445,3223,2
-3049,4090,2
-4675,4371,2
-477,1761,3
-3627,2982,2
-1109,1615,2
-843,4935,2
-741,3478,2
393,3607,3
-4940,1439,2
-688,3418,3
-3756,1154,2
-752,-255,0
-1023,3141,2
-203,410,0
-2719,3527,2
-3573,4839,2
-703,2803,2
-312,3097,3
-1174,133,0
-4987,-66,2
-3014,3248,2
-3590,1911,2
-958,888,0
72,3053,3
-2560,4705,2
324,359,3
-1740,3897,2
435,1338,3
-3294,3614,2
-1972,-356,0
-662,-262,0
-3957,3041,2
-239,4413,3
-1358,4354,2
-1347,2153,2
-3637,3128,2
-2000,-212,0
-4428,371,2
-2132,1860,2
-2783,1356,2
-380,3360,3
361,3875,3
234,4288,3
-1843,805,0
-241,4706,3
-2552,-288,0
-916,4757,2
-3751,1942,2
-1671,2199,2
-3586,-139,2
-577,4254,3
-2047,2473,2
-856,1471,2
-4244,3770,2
-3725,4813,2
-4420,4905,2
-2839,2415,2
-4934,245,2
-2283,2002,2
-1170,1713,2
-2542,229,0
-1741,3286,2
238,-367,3
-356,491,0
-4445,1836,2
-402,1278,3
-434,4962,3
-1379,2905,2
-4718,2746,2
-2897,2703,2
-1353,4714,2
-3448,4255,2
-3599,4520,2
229,4870,3
-2057,1313,2
-973,2058,2
-1044,3737,2
-4062,1759,2
-4462,2279,2
-2979,1094,2
404,1984,3
-1210,2208,2
-1866,1500,2
-3011,430,2
183,1180,3
-45,2503,3
-3060,4992,2
404,3551,3
-104,1176,3
-4314,4347,2
-4941,3211,2
-1050,4505,2
-3061,1903,2
-3430,1294,2
-3919,-320,2
-2525,-27,0
-4458,2533,2
-2376,4377,2
-1133,553,0
-783,2363,2
-2445,3127,2
-2046,3478,2
-3994,3024,2
-4969,-325,2
-4300,-153,2
-4247,4352,2
-1468,4538,2
-2239,1458,2
-1142,1722,2
-613,1677,3
-4336,4546,2
-2335,3150,2
-2799,3765,2
-4269,3867,2
-3067,101,0
-2425,3275,2
-1974,4534,2
-1108,404,0
-3586,865,2
-2795,3865,2
-1837,3229,2
-260,1303,3
-4291,4854,2
-2779,3051,2
-730,1192,2
-911,2562,2
-2801,1577,2
198,2436,3
-2408,-166,0
-3140,1530,2
-4765,3263,2
-834,-197,0
99,4699,3
-2615,4123,2
-671,1941,3
-2462,703,0
-3026,471,2
-1972,1340,2
-244,530,0
-4919,4004,2
-4577,690,2
-4932,3691,2
-3111,1097,2
-2708,877,2
-933,3978,2
-1006,1585,2
-2098,2315,2
358,-223,3
-1250,4141,2
-4815,2502,2
-4698,1640,2
-1812,-16,0
-1795,2420,2
-233,42,0
-24,59,3
-1120,3127,2
-4461,2791,2
-4622,-195,2
-116,4118,3
-76,3242,3
-3741,1302,2
-1911,-323,0
-3456,3299,2
-726,2932,2
-1546,4868,2
-1573,-335,0
-3830,2481,2
-4213,3713,2
-3046,4800,2
-2155,4596,2
-1005,4859,2
-3851,-334,2
-622,4026,3
-4569,2787,2
-1565,2275,2
-3232,4254,2
-2240,3751,2
-705,3391,3
-1783,4642,2
-2005,3778,2
213,3493,3
-3836,3852,2
-1833,3825,2
-1,3035,3
-405,353,0
-4849,464,2
-1578,191,0
-885,4361,2
-4260,189,2
-3003,1558,2
-3076,57,0
-3643,-247,2
-4929,909,2
-1608,3894,2
497,2125,3
-2033,491,0
-4988,4989,2
-192,2310,3
-2835,4751,2
-3688,4460,2
-4795,-29,2
-974,3554,2
-229,1678,3
-2248,4677,2
-848,4616,2
-1664,3306,2
-988,473,0
-672,3119,2
-4250,1294,2
-607,4394,3
-2588,-476,0
-827,3635,2
-1034,3557,2
314,4774,3
-4746,1945,2
-1102,1836,2
-1584,2739,2
-3098,-114,0
-141,2056,3
-1976,2572,2
-414,4050,3
-899,2925,2
-3148,656,2
-1096,2869,2
-3951,3287,2
-4180,4754,2
-4732,1136,2
-3728,2190,2
-1115,1191,2
-1513,702,0
-2109,3958,2
-3328,4207,2
-2556,-301,0
-1634,1853,2
-4622,3828,2
-777,3287,3
311,4939,3
470,912,3
-2937,4848,2
-4615,4623,2
-1776,906,2
-2564,-118,0
-3210,4800,2
59,1982,3
-4846,3529,2
-2880,1861,2
205,2522,3
-140,4367,3
-2999,-311,0
56,3459,3
-2563,1346,2
-4905,2713,2
-1112,1022,2
270,2203,3
-4642,-1,2
-3577,2065,2
-4341,897,2
-1837,2208,2
216,2355,3
-2415,2696,2
-4442,4751,2
-1550,4569,2
-1612,4362,2
-4507,14,2
-3907,2781,2
-423,-209,0
492,3438,3
-2671,3938,2
-4734,242,2
-4155,4660,2
-4499,3030,2
-62,2545,3
-3425,-318,2
-4892,3968,2
-4737,356,2
-307,2572,3
-759,-253,0
-3496,1049,2
-3029,2648,2
-4129,400,2
-155,1717,3
-1424,4492,2
19,-218,0
-1006,923,2
-2341,1959,2
-2439,2344,2
-172,1120,3
-2677,-339,0
-3756,3210,2
-885,3309,2
-2038,336,0
-145,3613,3
-3386,124,2
-142,2702,3
-197,3241,3
-2775,3681,2
-2509,3457,2
-2546,115,0
-1045,-339,0
-4276,2430,2
-3893,2357,2
-3028,721,2
-2341,4277,2
-2906,2547,2
-1063,4160,2
-3257,579,2
-342,2976,3
-3914,2097,2
-3564,609,2
488,3199,3
-1150,3532,2
-485,648,0
-1991,56,0
-714,4298,2
-4363,2386,2
-785,1930,3
-2516,243,0
42,-455,0
-3826,1629,2
-4910,3567,2
-4626,13,2
412,4996,3
-3881,-247,2
-1159,2466,2
-536,3975,3
-3107,4280,2
420,4602,3
-3483,2791,2
-4796,377,2
-1886,969,0
-1991,1458,2
-3851,2685,2
-1651,3309,2
-1751,4378,2
-3963,3953,2
-4427,1702,2
-954,1288,2
10,2549,3
-2516,957,2
-1211,785,0
158,900,3
-1231,-359,0
-2835,173,0
-4736,3878,2
-3921,4661,2
-3148,4497,2
-2474,465,0
-1314,832,2
-2259,3769,2
271,3254,3
-3253,4750,2
-4647,2324,2
-1754,-404,0
-3306,1543,2
-3525,1615,2
-1466,1798,2
-3173,-115,0
-3159,4047,2
-1700,-327,0
-2832,258,0
-3309,125,2
-1039,2500,2
-964,4280,2
-1667,4303,2
-1593,566,0
270,3608,3
-2856,1457,2
-3292,2479,2
-235,2259,3
-3113,2581,2
-967,-27,0
-1483,-76,0
-4020,1851,2
-1462,4396,2
-4395,2367,2
-2295,4044,2
-2093,4898,2
-1869,1972,2
-1854,-180,0
-117,3690,3
-1112,68,0
-2487,3864,2
68,-12,3
-767,3666,2
-3314,4144,2
-4763,2089,2
-4482,1965,2
-1088,1981,2
-280,971,3
-1842,1198,2
-698,-452,0
-374,-491,0
-2299,3361,2
-1694,1447,2
-4923,790,2
-4268,-383,2
-2181,1622,2
-2150,525,0
-2171,633,0
-2338,494,0
-1475,627,0
167,975,3
-4857,16,2
-1575,1201,2
-473,3961,3
-3974,1688,2
-951,2432,2
-1852,2076,2
-976,122,0
269,3067,3
-1084,1331,2
-2228,2030,2
-694,3781,3
-1889,3444,2
-1730,3228,2
-4455,1761,2
-4210,4726,2
-1816,2228,2
-2139,184,0
-2585,-2,0
-2482,3561,2
-2946,3102,2
-1947,-452,0
-4420,1270,2
-2609,1313,2
-3844,331,2
-2908,630,2
-911,221,0
-4325,2598,2
-694,212,0
-4745,1796,2
-438,2985,3
-4913,1848,2
-431,1646,3
-1198,4823,2
-1635,1151,2
-656,3853,3
-3737,3372,2
-1048,2146,2
-895,3811,2
19,2354,3
-2541,457,0
373,3325,3
-966,1833,2
-916,4953,2
-3353,-303,0
-3278,1146,2
-4224,1227,2
-2420,4694,2
-1017,1180,2
-1988,3970,2
-2901,4679,2
-3701,2089,2
-1925,720,0
-4739,4187,2
-2636,2702,2
-2221,2672,2
253,2959,3
-2030,1788,2
247,-157,3
326,3978,3
-1041,-58,0
-490,4778,3
-1619,584,0
-1114,1076,2
-3556,-343,2
-2000,-363,0
-3560,3183,2
-649,2134,3
461,4095,3
-2055,398,0
-3484,-128,0
-3180,-298,0
-3284,-79,0
-579,2369,3
-3093,2318,2
-1239,1284,2
-4079,1767,2
-2261,4705,2
-2042,-33,0
-2374,4657,2
432,3005,3
-2476,-359,0
-4353,4092,2
-2684,479,0
-1439,2458,2
-4160,4708,2
-2939,2185,2
-4817,504,2
-810,2646,2
-1820,4107,2
-2991,3775,2
-1098,1400,2
-2708,2038,2
-134,2509,3
-1640,4907,2
-2714,3914,2
-4533,3280,2
-1972,124,0
-3743,3865,2
-2149,1754,2
-1156,757,0
-3,1207,3
-2401,3488,2
-2538,2343,2
71,730,3
-829,-360,0
-3363,77,2
-1451,612,0
-1986,3899,2
-2493,1075,2
192,725,3
-3767,4262,2
-534,3199,3
-3877,4507,2
-3744,-499,2
-3454,794,2
-134,1010,3
-1760,1458,2
-2916,2462,2
-1047,3654,2
-2796,2242,2
277,3511,3
-500,1538,2
-2395,1997,2
-3393,2956,2
-3686,3613,2
-917,1967,2
-3803,2478,2
-27,1026,3
-868,2705,2
-990,4794,2
465,3138,3
-4095,1173,2
-4846,4052,2
-3176,3618,2
-2734,3026,2
-1362,2930,2
-4449,-57,2
-2714,3114,2
-2449,442,0
-197,4586,3
-3230,-255,0
-1062,2118,2
-2933,222,0
-995,-412,0
-264,2610,3
-3946,630,2
-2100,2988,2
-2547,4747,2
-4992,1020,2
-4472,2135,2
-1199,230,0
-882,1016,2
-1382,4184,2
-4092,-7,2
-2189,4008,2
-3815,978,2
128,4493,3
-4912,1686,2
-1883,1958,2
-2711,3927,2
-598,2052,3
-1043,1619,2
-2823,-224,0
-3809,1875,2
-2498,3875,2
-2092,3658,2
-101,4055,3
-41,3498,3
-3568,391,2
-1885,1451,2
-4347,3394,2
-1760,3768,2
-4541,-283,2
-2092,4227,2
-2669,762,2
-2093,1379,2
-1775,4965,2
-4791,3707,2
-1577,1936,2
-3246,1517,2
-2591,-185,0
-2574,4476,2
-4866,31,2
-4761,344,2
-4661,2578,2
-4982,2579,2
-2707,1923,2
-2975,3722,2
-3651,-474,2
-2271,135,0
-4413,2610,2
-3463,4202,2
181,1731,3
-458,1861,3
451,1600,3
-3539,2009,2
456,-196,3
-2173,947,2
-1335,1202,2
-1759,1040,2
-3675,784,2
-4705,1745,2
-1783,377,0
-991,3880,2
-670,2235,3
-2284,3030,2
285,-34,3
-3180,4289,2
-2746,-354,0
-254,2053,3
-555,2614,2
-3719,2884,2
-3148,3544,2
-796,2319,2
-124,3219,3
203,290,3
-2628,2925,2
-4715,2969,2
-1363,4739,2
-4930,3096,2
-2377,939,2
-4834,4811,2
-945,373,0
-3890,2574,2
-2933,-467,0
-1157,4202,2
-1986,589,0
-2143,4086,2
-3198,1410,2
-4716,3882,2
-1988,454,0
-1619,205,0
-2185,-133,0
-3755,-291,2
-1801,2869,2
-4748,3165,2
-3434,2207,2
-4587,2153,2
-3194,2761,2
-3930,3613,2
-3103,1895,2
-4006,697,2
-2275,1257,2
-358,3741,3
-849,4430,2
-664,3286,3
-1076,2869,2
-356,4292,3
-2486,937,2
371,2698,3
-2472,-17,0
-39,1739,3
-1074,3068,2
-3912,2624,2
-559,1171,3
-4147,1771,2
-3699,2311,2
-572,83,0
-348,1249,3
-4539,4648,2
-4561,2143,2
-905,3476,2
-3452,2018,2
-2889,793,2
396,2863,3
-3929,3147,2
-2197,1847,2
-4596,4912,2
230,-57,3
16,1857,3
481,3086,3
465,2035,3
-1490,764,0
-1211,1206,2
172,1403,3
-1280,1803,2
-3768,3737,2
-3476,2970,2
-701,1616,2
-3023,1184,2
-3421,402,2
-229,1522,3
-3777,3722,2
-4712,4851,2
-290,4512,3
-1510,4250,2
-341,4947,3
-3360,2128,2
-1511,-78,0
-4072,3511,2
-4797,118,2
-410,2672,3
-2029,841,0
-4658,3592,2
-4657,1794,2
-2963,126,0
-4558,1563,2
-4220,1805,2
-176,276,0
-3137,4588,2
-2988,2015,2
393,1564,3
-1129,4686,2
-2528,3332,2
-857,4801,2
-416,1759,3
-4994,484,2
-1435,4818,2
-1912,199,0
230,1281,3
409,4571,3
482,4649,3
-4163,3545,2
-3802,1453,2
-2132,3512,2
-4710,2445,2
335,4136,3
-525,4115,3
341,3509,3
-2411,653,0
-1344,1371,2
-3818,79,2
-3858,689,2
-3390,1443,2
-1343,2542,2
-205,801,3
-367,4653,3
-2591,780,0
-3027,3043,2
-452,2552,3
-4951,2638,2
-4841,-330,2
-2036,237,0
-836,2984,2
-477,1795,3
486,4659,3
322,3976,3
-2828,3609,2
-1855,1379,2
-1577,1106,2
-1650,3647,2
-2966,3063,2
-1789,-385,0
-884,2203,2
-3440,384,2
-2400,3303,2
109,3795,3
-2807,4569,2
-348,1538,3
316,1091,3
-2302,2649,2
-4256,2111,2
-1068,1999,2
-1964,-147,0
-1903,2863,2
-4394,2477,2
-4798,3849,2
-3916,3756,2
440,1989,3
-3403,659,2
-2651,3894,2
-2558,4578,2
-584,158,0
-4801,4822,2
-4157,671,2
316,242,3
57,3162,3
-3940,112,2
-3257,4318,2
-289,726,3
-2805,1525,2
-465,3840,3
140,3958,3
-583,2636,2
-826,4829,2
-4503,172,2
-1159,4342,2
-3765,1777,2
-194,1962,3
-3488,2434,2
-4365,3132,2
-1621,4082,2
-2201,2651,2
-3906,405,2
-1634,2808,2
241,4058,3
-1984,3063,2
-887,3692,2
-4140,2593,2
-2154,-124,0
-3346,2601,2
-3642,1890,2
-1022,3257,2
-4053,2641,2
-1616,485,0
-1404,2913,2
-3117,1194,2
-3564,2256,2
-4835,4391,2
-4061,4801,2
-1153,1847,2
-1192,3405,2
-2096,2931,2
-2628,1722,2
-2850,218,0
-1303,203,0
-4446,287,2
-1746,2266,2
-1646,1713,2
352,1048,3
-845,2684,2
-1198,2555,2
-4672,2070,2
-461,115,0
309,708,3
-2975,707,2
-2695,1414,2
-1636,1637,2
-2901,3898,2
58,1226,3
-1249,2514,2
-2676,2712,2
-734,4219,2
-4694,1432,2
-1390,-189,0
-667,3616,3
158,3184,3
-519,-19,0
-2883,715,2
-946,3073,2
-3007,4113,2
-1290,1238,2
277,-378,3
-3946,4408,2
-3242,319,2
-3068,1659,2
-2261,2748,2
-4035,-433,2
-1821,4250,2
-1148,3768,2
-1309,1389,2
-2560,1480,2
-4923,3667,2
-104,3789,3
-4809,1260,2
-2113,2107,2
-2176,4145,2
-1811,1629,2
-4953,2826,2
-3531,-187,2
-20,1426,3
-4355,1737,2
-4363,725,2
-156,2262,3
-1640,1469,2
-4676,3553,2
-4758,-57,2
-4834,4690,2
-324,205,0
-1381,4616,2
180,-144,3
-3501,1664,2
-1199,155,0
-2148,4928,2
-4832,4102,2
-2805,1616,2
-1613,2829,2
-4161,3038,2
-3856,4912,2
82,-326,0
-3070,2558,2
-720,870,3
-1639,1651,2
-102,1038,3
-2288,2546,2
-2068,1160,2
-1395,3434,2
484,282,3
490,2731,3
-4899,-83,2
-3050,-489,0
-4060,2530,2
-1559,827,0
242,2929,3
-4957,3540,2
-3176,-320,0
-445,1313,3
-3488,1506,2
-4447,4768,2
-1633,1253,2
-3728,2156,2
-4974,3412,2
-472,1619,3
-2897,3612,2
-1221,1775,2
227,689,3
-2462,2257,2
-3502,4349,2
-2743,1596,2
-4387,1570,2
-4109,2153,2
205,342,3
-4549,4782,2
-1880,4030,2
-4358,1541,2
-1891,2980,2
-14,1780,3
-3089,448,2
-1992,2022,2
-2125,1663,2
-549,2027,3
376,4274,3
-2181,3188,2
-1107,-5,0
-207,3375,3
-3944,4148,2
-3818,3677,2
-894,4930,2
-3215,2568,2
-2813,2235,2
-417,1936,3
-510,1777,3
-4199,3946,2
-3311,1575,2
-3724,265,2
-2133,4116,2
-4428,4619,2
-4820,1203,2
-3451,3358,2
-1414,1790,2
-3406,3831,2
71,-163,3
-1736,746,0
-2667,3839,2
-605,4697,3
-2044,3709,2
-1793,3304,2
-1543,1752,2
-4585,3381,2
-4422,1604,2
-3802,1411,2
-988,2766,2
-3574,3867,2
31,2550,3
-61,4552,3
-3355,1930,2
374,2441,3
-3762,510,2
-524,3177,3
-2783,1831,2
-2514,3760,2
-1540,4021,2
-3344,1872,2
-2538,1715,2
-3668,4584,2
-2384,2672,2
-4158,3914,2
-414,4797,3
-1371,242,0
-60,41,3
-3578,2484,2
-820,4609,2
282,4216,3
-2904,1069,2
-3216,4818,2
-195,1356,3
-909,3764,2
295,2206,3
-1880,3338,2
-3380,2889,2
-3853,1663,2
-10,-331,0
-1471,1362,2
-4947,3429,2
-850,790,0
-1718,3144,2
-1672,319,0
-571,2944,2
-591,1718,3
-3178,3440,2
-2733,263,0
114,-81,3
-2294,3689,2
-3726,3939,2
-797,442,0
-4899,1239,2
4,3869,3
-2834,145,0
-237,2061,3
-1208,4615,2
-244,1488,3
342,4399,3
-1298,4058,2
-4544,1625,2
-3816,4468,2
-360,2550,3
-4463,263,2
-3431,-9,0
-2315,1450,2
-4394,1850,2
-3514,2568,2
-206,2842,3
52,290,3
-3525,651,2
-1115,842,0
-3944,2384,2
-1279,3315,2
-1598,4696,2
-4983,2017,2
-2571,-117,0
-1717,4080,2
-904,4046,2
-3307,2530,2
81,1819,3
-2360,2718,2
-4785,84,2
-2120,2352,2
-2520,3003,2
-2082,75,0
-2472,1543,2
-663,4352,3
-4482,3207,2
242,1359,3
-519,-484,0
-3058,2734,2
-3548,4266,2
-1652,154,0
-4644,4848,2
-3339,4060,2
-1759,99,0
-3347,407,2
-2693,2381,2
-1585,2998,2
-1206,260,0
-1308,2699,2
-3883,293,2
3,1964,3
-3092,2970,2
-2834,-257,0
-2197,3643,2
-3436,1816,2
46,2332,3
-777,2145,3
-3673,1953,2
164,3987,3
-1303,1389,2
-482,3737,3
-3862,4996,2
-3258,3807,2
-1193,1792,2
-1253,2129,2
-4519,3027,2
-791,1432,2
-750,3412,3
410,4911,3
-1262,1470,2
-4234,1110,2
-1049,951,2
-2551,4027,2
-473,1518,2
-4868,2610,2
-4225,1439,2
-1618,2783,2
-4297,3083,2
-3344,4551,2
-4793,56,2
-4376,1,2
-656,-325,0
463,1026,3
-3892,4756,2
-3507,4486,2
-4557,1786,2
-2476,-252,0
-561,1906,3
-2818,4116,2
-3899,2797,2
-1397,2296,2
-1929,2767,2
-2166,4412,2
-1400,-307,0
-4848,4742,2
-1771,4600,2
-3756,2836,2
-761,4567,2
-4189,768,2
-3202,-58,0
-15,3607,3
-858,3667,2
-2758,3397,2
-1110,-433,0
-253,502,0
-2410,4311,2
470,4609,3
17,3180,3
-1395,4117,2
-3826,4397,2
-2448,1877,2
355,659,3
-116,3371,3
-1122,1400,2
-3378,1531,2
-1385,3744,2
392,1809,3
-2703,4650,2
-2550,4434,2
-3702,1720,2
-4852,1315,2
-4498,2269,2
-307,1421,3
-308,114,0
204,4031,3
-4557,1888,2
-1019,4678,2
-2500,3712,2
-685,1751,2
-3892,3256,2
-4501,2498,2
-189,4916,3
-3949,2330,2
-3357,2155,2
-2591,2405,2
-751,2597,2
-1903,1145,2
-3500,1790,2
-3673,4192,2
-968,546,0
-4010,4889,2
-234,297,0
-516,3007,2
-1945,3998,2
-90,-195,0
-2718,2985,2
-3179,2220,2
-4262,4873,2
-4584,-78,2
-4747,3793,2
-4764,4217,2
34,4176,3
-827,2887,2
-4026,1692,2
-4038,-424,2
52,1287,3
-4613,1158,2
-2403,4475,2
-3063,1208,2
-2244,3385,2
-2270,4180,2
-4009,638,2
-4081,4819,2
-1635,9,0
-354,-435,0
-749,2488,2
-3445,3887,2
-3993,434,2
-4925,2896,2
-4560,3973,2
-4971,266,2
-3409,4971,2
-3204,4690,2
146,4190,3
-1080,3481,2
-4395,1107,2
-4482,3522,2
-1197,1218,2
-2442,493,0
-2434,4173,2
-4963,3742,2
-4548,2935,2
-2286,-466,0
180,3607,3
-730,1698,2
115,4725,3
-1837,2885,2
254,2742,3
385,4084,3
-3458,4771,2
-4773,4097,2
-1435,2314,2
-4726,948,2
-3067,190,2
-2453,1351,2
-897,2869,2
-2049,3322,2
-551,2038,3
-2191,4175,2
-4343,4077,2
-4619,1453,2
-3625,-114,2
-2598,-469,0
-334,4460,3
-976,2495,2
330,4929,3
-3477,138,2
-3322,2568,2
-242,56,0
25,4099,3
-241,135,0
-114,3140,3
-4092,4868,2
-4527,2035,2
-3248,2499,2
-2297,4548,2
-4794,812,2
-3379,2261,2
-4910,1415,2
-943,3844,2
-3446,3841,2
202,1891,3
-2629,2665,2
-2767,4969,2
-2922,3918,2
-4492,3621,2
-4690,2263,2
-1508,4298,2
-4481,3074,2
-2966,599,2
-1823,4060,2
-2340,3986,2
-3169,1309,2
-740,3416,3
-4472,3120,2
-4188,1133,2
-4795,1642,2
224,-423,3
-1490,4058,2
-4583,2732,2
-1866,-426,0
-1050,1809,2
-829,1067,2
-4264,2205,2
363,286,3
-4946,-179,2
-3518,3353,2
-4343,-313,2
-1533,223,0
-2120,1840,2
-908,4019,2
-614,64,0
139,2107,3
-4693,21,2
-3291,3778,2
-2817,1834,2
-4915,1465,2
482,3372,3
-1821,3721,2
260,2216,3
-2459,4296,2
-635,2452,2
-3438,1442,2
-222,2733,3
-3713,3809,2
-4536,2446,2
-1922,-206,0
-644,3160,2
-2921,3292,2
-4675,4636,2
-124,227,3
-2829,1090,2
-4264,947,2
218,3100,3
-3410,4882,2
420,2391,3
-2120,1456,2
-2560,4682,2
-354,1160,3
127,-101,3
-3078,3905,2
-2455,4169,2
-2545,-294,0
-4612,3668,2
-3873,3689,2
357,1861,3
-4903,868,2
-3373,1082,2
-935,1459,2
-946,3593,2
-1262,2054,2
-4451,420,2
-3090,4739,2
-113,2616,3
-2152,4455,2
-2218,4796,2
-3647,1549,2
-3056,4074,2
-3710,3846,2
-4702,4175,2
-4971,2944,2
-3929,2116,2
-737,4060,3
-3633,1983,2
496,1845,3
-2174,2274,2
-4595,1346,2
-561,4799,3
8,1682,3
-4096,2747,2
-1815,1343,2
-374,1454,3
-59,2216,3
-840,4774,2
-4395,3593,2
-1946,3812,2
-349,-250,0
-1496,2948,2
-838,1718,2
-2248,1027,2
-1520,2707,2
-4634,3641,2
473,4705,3
-2439,898,2
366,4694,3
-3839,4774,2
-616,3900,3
-3020,649,2
-3624,4775,2
-2662,2989,2
-1377,4594,2
-4689,4915,2
-3953,509,2
-3264,1203,2
-399,2290,3
-255,3871,3
-2789,489,0
-4461,173,2
-4952,1205,2
-2116,3924,2
-584,893,3
-4241,927,2
-2012,92,0
-3221,1930,2
-4507,-65,2
-750,4558,2
-1899,155,0
-2252,1999,2
-3569,803,2
-2682,4707,2
-2152,4746,2
-1063,4180,2
-4563,25,2
-1822,3753,2
241,2156,3
-474,64,0
-3103,2410,2
-1550,836,0
-2239,-357,0
-2469,2983,2
-4405,518,2
-2356,1770,2
-3114,2068,2
-1493,4569,2
-3453,2047,2
-3840,1813,2
-1726,2092,2
-1383,865,2
-1303,4023,2
-1898,4360,2
-3744,1157,2
-632,1627,3
-509,1293,2
-419,-446,0
383,4173,3
423,1150,3
-250,3419,3
-4543,4411,2
-1138,4528,2
-2836,904,2
-3203,1937,2
-3354,4674,2
-258,1728,3
-1812,4239,2
-2909,-250,0
-1532,1875,2
-2363,2473,2
-3837,1905,2
-3418,3859,2
-954,3150,2
-2577,4371,2
-235,-149,0
-898,3176,2
-4721,473,2
-3130,3298,2
-2730,2866,2
-4790,415,2
-1149,657,0
-1253,2136,2
-4885,3963,2
-510,164,0
-2413,-198,0
-4647,449,2
105,4505,3
-3052,1731,2
-303,-223,0
-2390,1032,2
276,3131,3
-1387,-225,0
-260,2902,3
-3884,344,2
-3695,3038,2
-1817,794,0
-3117,2576,2
-4606,2692,2
-4280,-70,2
-4423,1924,2
-1240,1857,2
-3923,4698,2
-1151,4411,2
-3626,1615,2
-4703,2610,2
-4853,1902,2
-375,1332,3
-4067,15,2
-454,3880,3
113,3736,3
-368,3839,3
-1382,2318,2
-1879,3391,2
-2828,2093,2
-3680,-325,2
-2943,4554,2
-4884,-236,2
-625,1975,3
-4152,4713,2
-4687,3867,2
296,3120,3
-2036,4116,2
-2312,19,0
-1369,3174,2
35,2800,3
-4459,3727,2
-1785,4556,2
-3357,4562,2
-2799,2986,2
-30,167,3
-2065,1344,2
-1799,3951,2
-566,1978,3
-1242,-431,0
85,-170,3
-711,3880,3
-718,812,0
-2722,3267,2
-3484,3064,2
-1444,287,0
-267,4699,3
448,1873,3
-3480,4451,2
-3275,3463,2
-9,2322,3
-2829,3375,2
235,2863,3
-3227,4786,2
-2309,4086,2
-2456,3340,2
107,-408,3
-3013,3576,2
-4710,573,2
-802,2586,2
-4796,-236,2
-3373,3587,2
-3899,3137,2
-3883,2361,2
-3031,1456,2
-1213,2584,2
-4165,-497,2
-4927,-420,2
-662,1293,2
-2575,-208,0
-3657,959,2
-124,3245,3
-4926,-109,2
-1356,249,0
-2305,4871,2
-3836,3486,2
-2395,2745,2
-3713,1938,2
-1769,1902,2
-2746,833,2
-2664,3573,2
-3634,3913,2
227,3697,3
-1557,-451,0
-1375,2318,2
-1588,4023,2
-706,1139,2
-4068,643,2
-2314,295,0
-3221,4743,2
-446,4035,3
-4940,1748,2
-4770,4114,2
-1821,3805,2
-4474,4440,2
-2425,2708,2
-240,1636,3
446,-4,3
-171,581,3
-916,1020,2
-236,615,3
-2407,1320,2
-4688,471,2
484,3250,3
779,2091,3
-67,3723,3
2736,-119,3
1920,724,3
1804,4830,3
-250,3198,3
1542,-456,3
161,2156,3
-462,1836,3
4872,1942,3
2420,2960,3
4928,3919,3
2886,4074,3
877,-240,3
4381,4173,3
2360,1471,3
1965,1872,3
3564,3804,3
3153,640,3
-423,3364,3
4685,4463,3
-240,3097,3
3156,4247,3
1608,1208,3
4333,2760,3
-383,2296,3
4131,2097,3
3899,2234,3
-48,4757,3
923,2577,3
4512,4748,3
468,1189,3
2130,1863,3
3233,1615,3
2180,3148,3
3579,4648,3
-125,-206,0
3605,1717,3
3269,2236,3
2385,3549,3
4514,190,3
3475,2067,3
1824,1404,3
212,3360,3
415,-369,3
1302,-261,3
864,4603,3
2757,1653,3
2978,3685,3
3084,152,3
743,-105,3
3921,1189,3
1536,-290,3
696,3692,3
5000,1290,3
4730,2818,3
2961,864,3
2843,1334,3
1129,1652,3
617,-201,3
1715,3749,3
3773,4707,3
1663,930,3
1364,1223,3
-105,1527,3
-285,2569,3
519,1581,3
-395,3529,3
873,3634,3
1407,21,3
-114,111,3
4634,-489,3
-98,239,3
904,-153,3
-94,664,3
2803,1218,3
3973,3559,3
4368,3512,3
2502,3472,3
4766,2013,3
963,1164,3
4121,3252,3
4620,1226,3
3772,3733,3
4996,-42,3
1512,1166,3
4253,821,3
503,495,3
3854,1044,3
2194,1629,3
3491,1229,3
3821,2668,3
