-4124,705,2
-4697,2899,2
-2868,458,0
270,2434,3
-1824,1269,0
-628,2353,3
134,1029,0
333,2789,3
282,889,0
98,2870,3
-2260,-412,0
-2695,-384,0
-1446,1280,0
-708,4644,3
-4332,1610,2
-855,4538,3
-1845,799,0
-877,4300,3
-4947,1990,2
-2099,2369,2
-1644,4560,2
-4579,333,2
352,1366,0
-3251,3705,2
33,3393,3
-1841,1619,0
409,2392,3
-1573,1097,0
-1836,2844,2
-3695,3708,2
-569,1796,3
-2833,1492,2
-3581,2636,2
-1932,1166,0
-2079,1602,0
-3217,-111,0
-926,437,0
-2756,4212,2
-1050,4891,3
-1080,3000,3
-2462,-119,0
-2111,2502,2
260,294,0
-4090,605,2
-4673,100,2
-4909,2947,2
-1363,4944,2
-3297,681,2
-2886,56,0
-308,3715,3
-1143,4843,3
-3047,767,2
-4985,1806,2
-1617,4995,2
-4206,3880,2
-2896,2470,2
-3871,1564,2
-4742,4653,2
-4174,3741,2
-1098,1262,0
-3500,1115,2
-4167,1862,2
-296,3220,3
-857,9,0
-3018,3334,2
-633,665,0
-1068,516,0
-4482,3582,2
-1878,2598,2
-1619,-202,0
132,4104,3
-2990,199,0
-1989,4532,2
-1952,4281,2
-914,3451,3
-4746,4638,2
-1672,4073,2
-3246,2645,2
-2674,5,0
-662,78,0
489,-81,0
-1761,4568,2
-4068,525,2
405,545,0
-2862,4147,2
-4343,1486,2
-282,2491,3
-3945,3820,2
-2284,455,0
-4805,70,2
-2228,3637,2
320,3410,3
-498,966,0
-4661,3120,2
-2762,-52,0
-36,1929,3
-4551,347,2
-241,201,0
61,2366,3
-572,4300,3
-2803,1007,2
-3564,3466,2
-2667,613,0
-3591,-209,0
-1657,895,0
-2694,4016,2
-790,2184,3
-4196,974,2
-4754,4701,2
-2261,2441,2
-1100,3081,3
-4852,-39,2
-2371,1634,2
-2153,775,0
-4655,292,2
-2692,497,0
-1610,904,0
-731,1922,3
-3647,4435,2
-64,-89,0
-1870,3485,2
-2240,2165,2
-4089,4880,2
-911,-54,0
-1679,60,0
-1904,3593,2
-3604,1269,2
-2474,4194,2
-235,1632,3
253,-486,0
-1472,-105,0
-2527,3672,2
-4959,3813,2
497,2042,3
-2144,3243,2
-698,4755,3
-2504,2856,2
-2270,439,0
-4956,4296,2
-1502,4341,2
-1571,3313,2
-4383,3654,2
-986,2242,0
164,-485,0
-356,2145,3
-3330,1307,2
-4507,1496,2
-1826,2439,2
-3258,409,0
-4720,-79,2
-825,2940,3
-4109,3111,2
-94,1060,0
-500,703,0
135,2559,3
-1426,3795,2
-3323,4658,2
-1999,1211,0
-2340,3285,2
-4465,4635,2
-446,29,0
-4055,229,0
-870,3067,3
-3121,542,2
-4026,1974,2
-3521,3654,2
-1331,2425,2
-2263,1628,2
-3199,2335,2
-4533,825,2
-2741,826,2
-4593,321,2
-66,2018,3
-2146,-361,0
-4579,2134,2
-4253,999,2
-252,3933,3
-117,834,0
-2211,4372,2
-2231,712,0
-284,1804,3
192,3386,3
-2055,2007,2
-217,-291,0
-3223,4669,2
-2765,4805,2
-1604,4368,2
-97,2919,3
-3488,2076,2
-4843,4642,2
-414,4397,3
-2300,3022,2
-4255,3258,2
-158,3335,3
-4953,2084,2
-1547,4826,2
-1746,4032,2
-2492,-366,0
-1126,4171,3
-4428,4377,2
-2212,916,0
-861,3796,3
-1460,155,0
-2392,4224,2
-4664,995,2
-1612,2208,2
-656,1539,3
-2964,4707,2
-4898,-286,2
-4154,1820,2
349,1730,3
-2529,-141,0
-602,50,0
-3816,1183,2
-2527,3477,2
-225,3991,3
-2807,4616,2
-2564,-425,0
-2787,2978,2
-2508,3570,2
-1598,112,0
462,863,0
-4952,764,2
298,209,0
-2880,2526,2
-433,1993,3
-1375,4010,2
-4419,741,2
-2288,336,0
-4019,1326,2
-2944,1396,2
-3377,1418,2
-18,-5,0
229,1662,3
-4630,3670,2
-2135,-441,0
-2545,2789,2
190,2715,3
-2235,3907,2
-504,2029,3
-4451,-70,2
-1310,-316,0
-1392,1996,0
-2447,3872,2
-3563,3590,2
-3552,2377,2
252,2490,3
-3921,4641,2
-4710,102,2
130,847,0
-436,2827,3
-654,3272,3
-2976,577,0
34,-322,0
-916,2492,3
-3020,4132,2
-1790,4326,2
-992,4103,3
372,1960,3
-1965,4634,2
-3078,1639,2
-790,4874,3
-3091,3490,2
-4192,4993,2
-976,-22,0
-3048,2003,2
-4139,3869,2
-4754,4947,2
-4494,4796,2
303,2598,3
-642,720,0
-875,-171,0
361,2512,3
-1951,-183,0
-2253,2521,2
-2431,262,0
-1690,466,0
-157,4240,3
-2789,3206,2
-734,-190,0
-1314,3330,3
-2740,4491,2
-2520,3234,2
-4084,3333,2
-716,3727,3
-2563,189,0
-4947,3545,2
-1077,903,0
-39,-353,0
-3144,4339,2
-1001,1303,0
-4853,4160,2
-4806,1632,2
-722,147,0
-2268,-158,0
-83,4129,3
-4284,1492,2
-4888,4644,2
-1345,1994,0
-2397,289,0
-4994,948,2
-2313,-289,0
-1003,4184,3
-331,1930,3
-4700,399,2
-2669,4783,2
-1923,1603,0
-381,4882,3
-4882,1499,2
-1141,4949,3
-1981,1250,0
-1065,1424,0
-2049,2939,2
-3708,13,0
-3444,2861,2
-4608,566,2
-3384,-200,0
-2806,4965,2
-1182,-185,0
-214,3279,3
96,4368,3
-4667,2400,2
-1349,57,0
-3968,3531,2
-1060,130,0
-4009,2109,2
-1877,879,0
-1417,-120,0
-4802,1229,2
124,4204,3
-2408,2113,2
155,1675,3
-1314,4906,2
-1940,2504,2
-3139,1312,2
-3973,893,2
-1701,-184,0
-3828,2127,2
-328,334,0
-3892,922,2
-3667,2416,2
-2399,4707,2
-2537,4130,2
-3375,2385,2
-3468,3682,2
-4474,-171,2
-4133,778,2
-1470,1411,0
-1763,4124,2
-635,1155,3
-63,4739,3
181,3835,3
-858,3123,3
-757,3098,3
-1867,1915,2
-2852,2441,2
-308,4970,3
-457,2864,3
-2475,1971,2
-3270,1588,2
10,956,0
-2222,4823,2
-4335,1604,2
-2827,1975,2
135,1220,0
328,127,0
-1296,-79,0
-3666,4440,2
-1650,1154,0
-4158,-206,0
-4314,2762,2
-542,3152,3
-2394,3236,2
-4196,4714,2
-548,2828,3
-1958,-430,0
-2078,-65,0
-4242,4451,2
-2202,-237,0
430,276,0
-3132,2221,2
-894,135,0
-1012,1556,0
-1455,1032,0
213,-478,0
-1940,-125,0
-901,-246,0
-2647,3751,2
-4601,2893,2
-2726,1866,2
-3439,-285,0
-2369,1318,0
-2235,3862,2
-2742,208,0
-99,580,0
-281,1026,0
-3412,437,2
-4138,1819,2
-3661,-90,0
-1690,1087,0
-127,2866,3
-3912,21,0
-3575,-117,0
257,2710,3
-1880,859,0
-2792,-303,0
491,4421,3
-408,4111,3
-3357,2103,2
-1518,1031,0
-2297,2404,2
-4560,4308,2
181,-334,0
-3120,1767,2
-3104,781,2
-2436,231,0
-3817,2380,2
381,3862,3
-434,911,0
-650,-240,0
-4765,4559,2
-3369,4743,2
-3304,1061,2
-3785,1147,2
-3704,-32,0
-413,4064,3
-1419,4256,2
-810,-290,0
-2396,2616,2
33,3158,3
-3787,2727,2
-3070,2853,2
-2265,11,0
-721,755,0
-828,3357,3
-3605,3275,2
414,1177,0
-862,1641,0
-4677,4068,2
-4978,4564,2
-3403,3911,2
-527,3247,3
-1343,4496,2
-3334,223,0
-708,4945,3
-1941,3575,2
-2796,481,0
-2757,589,0
-4803,4860,2
-1202,1026,0
-3806,4602,2
-354,2146,3
-2788,4545,2
-3914,4378,2
-4979,3205,2
-4975,2468,2
-3034,2020,2
-4135,636,2
350,2089,3
-1209,1962,0
-1432,663,0
-1750,2666,2
-1515,-261,0
-2065,4347,2
-2292,4978,2
-4147,-435,2
-2254,687,0
-1189,4875,3
-3690,3440,2
-936,1517,0
-2428,1420,2
-4632,2113,2
-3361,4456,2
-1916,928,0
-1809,2195,2
-4704,409,2
-4257,4616,2
229,1016,0
-1278,3064,2
-1964,4699,2
-468,3663,3
-2380,4802,2
-804,2994,3
-1591,2359,2
-4413,-409,2
-4846,2481,2
-4475,2173,2
-4767,-51,2
-563,3192,3
445,-426,0
-2996,764,2
-2554,4126,2
190,1252,0
-3964,4157,2
-1838,4106,2
-1405,2764,2
-2522,2450,2
-2784,3707,2
-690,1117,3
-2357,-387,0
-4340,1317,2
-4961,4707,2
-79,1947,3
-3160,4541,2
-1628,4102,2
-4305,539,2
-1932,910,0
-258,4158,3
-2659,1705,2
-3832,178,0
-2038,3409,2
-4374,4289,2
-1041,2780,3
-4076,888,2
-4675,161,2
-1828,1958,2
455,1866,3
-1851,-334,0
-2279,2640,2
-4864,1928,2
425,4239,3
-3863,243,0
-381,3240,3
-3648,2090,2
189,548,0
-4589,-371,2
-1264,737,0
-3975,4933,2
-1395,2734,2
-404,-306,0
-3532,4483,2
-3773,3836,2
-697,2545,3
-3684,3261,2
-357,1522,3
-2990,1538,2
-208,-218,0
-2402,2150,2
-3423,3744,2
-1256,3705,2
-4193,1502,2
-1684,-267,0
356,1003,0
-809,3923,3
-4863,3025,2
69,2666,3
-3341,2481,2
-888,3759,3
-1559,3635,2
-2500,4320,2
-3096,4197,2
-1743,678,0
-1285,1333,0
-229,3840,3
-4285,1687,2
-355,703,0
-462,1775,3
-2494,2918,2
-4341,778,2
309,1428,0
-4260,4327,2
-1917,4867,2
-344,49,0
-1380,1861,0
-3039,4494,2
303,-9,0
-975,3274,3
-1861,4841,2
-4325,4003,2
-1742,-474,0
493,764,0
-2087,49,0
-2885,2081,2
5,4438,3
-4772,3293,2
-213,367,0
-67,711,0
-2544,-209,0
-4423,430,2
-2518,2829,2
-4996,4186,2
-1476,4553,2
-3456,853,2
-2491,2877,2
-2304,2953,2
-4483,661,2
-1677,2199,2
-1590,2200,2
-2663,581,0
-2945,4897,2
57,3673,3
-3255,3827,2
-1772,829,0
-3691,-306,0
-1172,4571,2
-1268,4308,2
-47,2656,3
-1893,-185,0
-4483,393,2
-2314,375,0
-2443,1837,2
-3350,3425,2
-4880,-362,2
-3472,21,0
-1419,3847,2
-1791,4384,2
-3600,3638,2
-3995,2119,2
-4638,878,2
-2681,1825,2
-1189,4294,2
-4596,3221,2
46,1018,0
-1419,258,0
-1803,4001,2
-1663,771,0
-786,3719,3
-2866,592,0
-3674,-376,0
-3118,3194,2
-957,-378,0
-4662,704,2
-4951,386,2
-708,3235,3
-4105,1952,2
-1380,2333,2
-1183,3539,3
-3480,196,0
-4571,50,2
-439,3200,3
-3466,2869,2
-467,-475,0
-1225,1712,0
-1251,3180,3
-3235,1787,2
-3268,4666,2
461,3083,3
-3546,3390,2
-1105,224,0
-477,780,0
-103,947,0
-4772,3510,2
-4836,3335,2
-1026,-88,0
-841,3289,3
-453,139,0
-1557,1966,0
-3690,565,2
-1414,-443,0
-2970,196,0
-1656,4836,2
-1738,460,0
-105,2472,3
-3661,4154,2
-3578,4283,2
-3930,1641,2
-2720,2985,2
-1404,1227,0
-4641,4292,2
-679,-391,0
-3972,2432,2
-730,-218,0
96,4750,3
-2395,1828,2
-3803,581,2
-1943,2280,2
-4867,2550,2
-1957,-217,0
-2463,-65,0
-1143,1153,0
-2150,4007,2
-731,1051,3
277,3724,3
-1151,194,0
285,769,0
21,4617,3
-3290,996,2
-2660,3997,2
-914,43,0
-4160,2793,2
-4550,3233,2
-1050,4801,2
-229,2788,3
-3282,854,2
387,898,0
-2127,3382,2
-116,164,0
-2709,1818,2
-4768,756,2
106,2124,3
-1274,2445,2
-968,4353,2
-2888,4766,2
-834,4168,3
-684,1245,3
-1985,3910,2
-832,2992,3
-1906,1955,2
-1536,2561,2
-2783,2377,2
-1976,1743,0
-804,441,0
-4639,4757,2
-178,3321,3
-399,1040,0
141,-192,0
-2417,4046,2
-3123,4612,2
-2569,-449,0
-2728,859,2
323,1390,0
-691,1338,3
-1795,47,0
-2055,2149,2
-2007,1945,2
-1425,225,0
-412,3098,3
-2628,1565,2
-111,-444,0
-2943,531,0
-4064,4282,2
-4662,4424,2
-1121,2045,0
-4522,4744,2
-3545,3931,2
-4278,1484,2
-3945,3918,2
-1809,4346,2
-4163,157,0
-4102,387,0
-24,2076,3
-3302,94,0
-3875,3299,2
-4007,675,2
-301,3180,3
-4568,2932,2
-1787,2775,2
-377,4073,3
-3425,2075,2
-2585,2588,2
207,4160,3
197,1148,0
-2039,1825,2
-1623,1182,0
-534,4549,3
-678,1862,3
-1533,-481,0
-4021,458,0
367,2423,3
-1801,1697,0
-619,4480,3
-2952,3383,2
-3997,-448,0
-4554,2165,2
-242,823,0
-3107,1087,2
-2742,4580,2
-4523,3372,2
-3262,1723,2
282,4656,3
-674,363,0
-2701,1204,2
432,2263,3
-281,1372,0
-749,4270,3
-2805,2116,2
-508,1346,0
-385,-91,0
-3573,2988,2
-3425,1106,2
-1363,1647,0
-232,541,0
-1383,4370,2
-2704,3500,2
-1703,2466,2
-398,2298,3
-2193,3210,2
-3332,965,2
-1549,1973,0
-3991,-120,0
-917,4585,3
-3531,3539,2
-3147,-73,0
-851,689,0
270,2204,3
-3117,1962,2
-418,1897,3
-2442,4085,2
-167,-88,0
-4029,1894,2
-1099,2541,2
-1896,862,0
-2183,1573,0
-1891,2352,2
-711,4023,3
-350,3308,3
-4548,3219,2
-1184,3957,3
-3601,2734,2
-4119,1312,2
-1700,1807,0
-664,453,0
-1850,1207,0
-456,2163,3
-2459,1263,2
-1701,2322,2
-2536,4506,2
-2551,4994,2
-1008,3284,3
-3219,2166,2
382,1368,0
-3697,4541,2
-3538,4485,2
-913,3914,3
-513,3067,3
-4881,1405,2
-1879,2775,2
-1761,3045,2
-3586,1340,2
-419,3193,3
-3836,224,0
191,2574,3
131,2679,3
-1683,-481,0
-833,4681,3
-4479,4145,2
161,2407,3
-1826,2793,2
-2237,4813,2
-3481,3266,2
-415,2358,3
-3950,363,0
147,3453,3
-1737,1417,0
-2995,4347,2
-2521,638,0
-1796,3894,2
-3706,2361,2
-4655,4674,2
-1123,1081,0
-1542,4081,2
-3476,4932,2
-1386,2238,2
-1209,3284,3
-147,3627,3
-3687,1208,2
-4752,3165,2
-4166,2201,2
-3834,2412,2
-3280,3379,2
-4965,4260,2
-4947,1795,2
-2606,1390,2
-2157,3692,2
-270,4758,3
-1521,-175,0
-1278,1846,0
-4601,549,2
-1401,3626,2
-3427,1522,2
-124,247,0
-3007,2032,2
-790,3643,3
-2664,827,2
-2789,4531,2
-3082,4530,2
-1876,1371,0
-3294,3517,2
-4238,314,2
-369,3078,3
-1985,1051,0
-3693,-80,0
-2379,2877,2
-1139,3135,3
65,4485,3
-3511,4505,2
-4619,4391,2
36,4846,3
-4439,2684,2
-3923,2079,2
-2853,33,0
-1662,774,0
-3294,481,2
-2053,2848,2
-3885,4127,2
-3352,895,2
-1036,2688,3
-1399,3178,2
-150,-443,0
-4720,506,2
-112,4537,3
-1913,994,0
-2560,571,0
-160,4292,3
-3124,4563,2
-4148,2235,2
-278,2887,3
-3621,1935,2
-3972,2811,2
-1322,3232,3
-2904,4294,2
-2559,360,0
251,4046,3
108,1545,3
-251,4054,3
-3775,917,2
-3370,-200,0
-35,2904,3
-4398,425,2
-2665,623,0
-3996,1434,2
-1486,2709,2
-841,398,0
-4124,2048,2
-2393,-94,0
-895,1481,3
-4044,3757,2
-4264,4346,2
-1219,361,0
-251,3540,3
-374,4817,3
-614,2900,3
-3963,387,0
-4949,4334,2
199,3015,3
-642,1054,0
-2241,2999,2
-3878,263,0
-3191,1730,2
-4413,3142,2
-3586,1357,2
-1140,1137,0
-1777,2977,2
-2563,877,2
-1477,-324,0
-1104,3190,3
-2922,3990,2
-1255,3178,3
-1252,-328,0
-2334,4895,2
-4349,2942,2
-4512,3731,2
-2260,3254,2
-720,3033,3
-3143,1577,2
-3311,3791,2
-4913,713,2
-550,3675,3
-4742,3090,2
125,3914,3
-3389,4273,2
-261,-365,0
-2308,727,0
-2443,4507,2
-944,4571,3
-488,2835,3
-1886,1775,2
-4471,-237,2
347,1216,0
-3871,1047,2
-4969,3092,2
-1430,2016,0
-2750,785,2
-4074,1703,2
-3813,4596,2
-3027,3317,2
394,3581,3
-4720,4321,2
-1935,1975,2
-2861,1578,2
-4592,3528,2
-1711,540,0
305,4244,3
-1092,4114,3
-4904,2938,2
64,2584,3
-1894,3237,2
-2555,1243,2
-1896,2151,2
-4839,3790,2
-42,148,0
-1888,4823,2
-1441,4018,2
-292,4331,3
-400,2902,3
154,3203,3
-3230,3156,2
-2027,229,0
42,-351,0
-2642,1138,2
-2479,2811,2
-385,1599,3
-2130,2150,2
-4338,1197,2
-113,702,0
-4271,3733,2
-3128,4842,2
-3520,244,0
-3311,4997,2
-2070,1637,2
-3256,42,0
-2560,2902,2
-4854,955,2
-2543,4875,2
-2223,3762,2
-2713,3069,2
-2708,3697,2
-1659,1401,0
-4588,126,2
-2468,71,0
-732,593,0
-2265,4750,2
-1218,390,0
-2958,4551,2
-2479,4058,2
-1967,4803,2
-551,-104,0
-4482,725,2
-4446,-272,2
-2820,4152,2
-4308,570,2
-4961,1029,2
-2867,3293,2
-1729,4836,2
-4148,3139,2
-3705,4477,2
-2209,4710,2
-4317,3403,2
299,3406,3
-873,2683,3
-112,1158,0
-479,3657,3
1,4988,3
-1651,4187,2
-4078,3670,2
-2480,4049,2
-2982,3369,2
-2967,946,2
-3135,1141,2
-2062,3527,2
-1015,4444,2
-3839,344,0
-3525,-297,0
-786,-205,0
-1142,-121,0
-4390,3113,2
-1549,-357,0
-2406,1468,0
-2162,241,0
-2483,3242,2
-534,4965,3
-4398,777,2
-2610,3316,2
-1041,245,0
-3053,940,2
-2275,-423,0
-1283,2390,2
-591,2917,3
-1282,4827,3
-1909,1230,0
-3821,2584,2
-35,1411,0
-2110,-497,0
-4215,217,0
-2054,1146,0
-1260,3787,2
-2530,162,0
-4187,1924,2
-685,4667,3
-2004,205,0
-578,1202,3
499,3538,3
338,3256,3
35,1143,0
-617,1226,3
-4315,2761,2
-3405,4866,2
275,2770,3
-2722,1675,2
-1767,2077,2
-4315,-305,2
-2840,4128,2
-4373,-142,2
-2599,2423,2
-2779,-473,0
225,1149,0
-1769,-113,0
-2494,2379,2
-3645,2106,2
-1258,2933,3
-3606,3454,2
-1053,1570,0
-2807,3913,2
-1536,1067,0
-2417,3083,2
-1230,3612,2
-310,4037,3
-2033,1605,0
-2746,1289,2
-399,375,0
-2179,806,0
-4284,3757,2
97,1651,3
-1044,4568,2
-4241,934,2
-3494,2693,2
-3895,-211,0
-1712,4537,2
-479,1330,0
-1485,3855,2
-2680,3547,2
-182,4517,3
-483,1073,0
-1054,-206,0
-2817,873,2
-3788,4414,2
-3556,1291,2
-4562,750,2
-979,4619,3
-1648,2766,2
-2936,4124,2
82,4950,3
-1355,2334,2
-3658,2715,2
-3487,3731,2
-3802,2093,2
-3384,-399,0
-542,1844,3
-2907,3891,2
-240,773,0
-322,1867,3
-4191,4170,2
-4006,-408,0
-3443,4182,2
-379,4116,3
428,926,0
-444,3515,3
-426,2847,3
-1807,1082,0
-1719,4697,2
-1147,-58,0
-775,367,0
-4736,3435,2
-3353,997,2
-2552,-324,0
-1301,4134,2
-1278,3425,3
-3793,-222,0
-4914,-29,2
-1894,-448,0
-800,4773,3
-1087,536,0
-1272,4494,2
-3653,-367,0
-4070,1893,2
-208,2340,3
-443,2606,3
-777,390,0
-3557,2459,2
-1608,3493,2
349,833,0
-620,4762,3
-4456,2931,2
-4135,3365,2
-2121,3364,2
-1379,-149,0
107,3376,3
-3395,3371,2
-1370,2403,2
-1342,859,0
-2275,2234,2
-4043,2666,2
-3129,-248,0
-1807,4725,2
-3989,2063,2
-861,2450,3
-732,428,0
110,313,0
-4067,4753,2
-4810,2324,2
-2383,2358,2
-1145,17,0
-4525,4580,2
-3655,4865,2
-2070,3952,2
-4898,-103,2
-435,3113,3
-3786,396,0
-2100,2517,2
161,1858,3
-4500,4121,2
-4472,2138,2
-3306,3906,2
-746,2482,3
-3736,4604,2
-2930,622,0
-4263,1171,2
-3496,4357,2
-3540,1450,2
-2018,985,0
-2708,3516,2
-3000,507,0
441,4349,3
-3469,4224,2
-3801,4196,2
-3581,2629,2
-3553,-413,0
-3143,2590,2
-2836,4028,2
-2673,91,0
-693,4090,3
-2393,3191,2
-2434,4712,2
-3276,886,2
-2099,751,0
-2944,1012,2
307,2439,3
-2261,1134,0
-2377,-475,0
-4729,2097,2
-290,3797,3
-4928,4061,2
-1294,4226,2
-3694,1769,2
-651,3457,3
-748,579,0
188,4830,3
-2244,251,0
-2031,4381,2
-2864,1331,2
-1540,4368,2
-3828,-160,0
-1739,2880,2
-3865,1947,2
-2283,1954,2
-2589,2547,2
-2002,2615,2
-1894,2498,2
-418,1589,3
-3188,3811,2
-2032,2597,2
-2497,618,0
-2246,314,0
-4943,4161,2
-3463,3302,2
-2764,2532,2
-3981,4608,2
-352,3316,3
-2481,772,2
-2485,936,2
289,-44,0
-2709,1075,2
-446,337,0
386,2891,3
-2004,4068,2
-1156,4978,3
-1147,1109,0
-1877,2401,2
-1557,863,0
-2443,3953,2
-524,2959,3
-4919,3539,2
-3491,4686,2
-442,2008,3
-2777,4745,2
-3307,857,2
-4564,-294,2
-4177,4218,2
209,4295,3
-4850,-55,2
-3171,134,0
-4687,1847,2
-1069,2539,2
-1408,3515,2
-1431,439,0
-1308,1037,0
-1662,4249,2
-4859,1024,2
-1078,4132,3
-2572,4999,2
422,2924,3
-3902,3553,2
-757,422,0
-3953,4905,2
-1388,1809,0
-1737,1033,0
-2780,-57,0
-3515,1421,2
-4384,2572,2
-2802,3456,2
-638,2335,3
-20,3980,3
-1437,802,0
219,2690,3
-4982,4069,2
160,3983,3
-4050,3185,2
-4382,2190,2
476,746,0
-1382,1999,0
-1380,1974,0
346,1962,3
-2500,4039,2
-3875,393,0
-782,4074,3
-3468,1829,2
-162,3797,3
-4548,3775,2
-2992,2074,2
-847,3736,3
-4307,35,2
-4366,1190,2
296,4042,3
-4571,1672,2
-4372,2667,2
-1917,4241,2
-2308,2640,2
-810,802,0
-3822,1189,2
-2776,1033,2
-4995,2840,2
-986,-89,0
-2696,4327,2
-2397,2109,2
-1021,1084,0
-4419,3562,2
-1657,3325,2
-3902,1777,2
-1533,4847,2
-3085,414,0
-4822,2593,2
-3519,4515,2
-318,4040,3
-421,48,0
-1160,1872,0
-4057,4828,2
-694,-392,0
-144,3265,3
-3625,2508,2
-464,3233,3
-2476,4264,2
-422,4449,3
-3764,2905,2
-1411,3551,2
-958,3360,3
-1003,4678,2
-2567,217,0
-4481,220,2
-120,702,0
-2076,307,0
100,149,0
-3267,877,2
-4896,3648,2
-1303,2060,0
-3735,2341,2
-4435,2866,2
57,3065,3
-4634,2836,2
-4493,4482,2
-3135,3765,2
-3271,611,2
-81,1499,0
-213,-342,0
287,828,0
-2892,4685,2
-3698,3688,2
-302,266,0
-1107,155,0
-807,3175,3
-537,3595,3
-3041,3099,2
411,717,0
-4549,1135,2
-1400,4653,2
-3695,3644,2
-2878,612,0
-3006,473,0
-4116,1817,2
-4259,4783,2
-2826,890,2
325,3740,3
-2479,-24,0
-2947,1678,2
-74,-349,0
-1341,3437,3
-2147,750,0
-2538,3211,2
-1094,1974,0
-745,1557,3
-282,1892,3
141,4911,3
-4355,4510,2
-2889,2865,2
-1889,3497,2
-617,3213,3
-468,2519,3
-2651,-112,0
-1581,502,0
-1913,64,0
393,-494,0
-2030,-442,0
-3702,1214,2
-3053,1140,2
428,1432,0
-3849,1946,2
-304,4624,3
-4212,2631,2
-2309,775,0
-4311,4034,2
112,1756,3
-3504,1650,2
-1257,1723,0
-3278,62,0
-4805,1954,2
-355,4017,3
-369,2805,3
-32,4319,3
-4682,3342,2
-576,4948,3
-3853,-7,0
-2804,2305,2
-3139,4634,2
341,-348,0
-3223,3136,2
-3889,-68,0
-877,2779,3
-253,433,0
-4018,2022,2
305,-457,0
-3882,284,0
83,1859,3
-1836,3953,2
391,1786,3
-2136,755,0
-4797,1551,2
-2558,1996,2
203,2954,3
-1339,3480,3
-274,4423,3
-3773,2056,2
-4378,2757,2
-2392,1123,2
-194,1933,3
-3598,4149,2
-1963,4803,2
-4583,1036,2
-2848,169,0
-3528,2558,2
-364,1206,0
-3730,2368,2
-496,1594,3
-438,1198,0
300,1579,0
-1307,1028,0
-3478,2508,2
-2856,2228,2
-4906,1866,2
-980,4681,2
-2627,3736,2
-2484,4141,2
-4339,1031,2
-316,991,0
-1062,3574,3
-1302,2068,0
-3838,995,2
-4518,1805,2
-4903,4415,2
-381,-198,0
-1196,-332,0
-4235,3522,2
-3025,1941,2
-1499,-175,0
-418,3354,3
278,4094,3
-3467,674,2
73,2062,3
-820,2478,3
-2596,2161,2
147,-463,0
494,-316,0
-652,1143,3
-1982,4667,2
-4781,1365,2
-146,1468,0
-4435,3580,2
-2484,2318,2
-3512,1914,2
-2406,841,2
-868,4942,3
-4636,4884,2
-3177,492,0
-3365,4639,2
-2323,3511,2
-2835,1993,2
-4784,-392,2
-3487,2806,2
-3827,2638,2
-3557,2792,2
-2656,-264,0
-1094,1003,0
250,605,0
-2641,-490,0
-3681,4615,2
-349,2817,3
-4101,509,2
-3884,2854,2
-2593,-231,0
-4786,1878,2
-4796,972,2
-555,4420,3
-2799,275,0
-2555,385,0
-100,3679,3
-3775,2677,2
-2170,1159,0
-707,-74,0
-2768,3840,2
-217,2393,3
-1120,1046,0
-1327,326,0
-3100,4543,2
-2620,1172,2
-1801,4493,2
-3028,4406,2
-4244,4389,2
181,-232,0
-4011,2250,2
-3333,2439,2
-1176,4646,2
-4249,215,0
-2698,1396,2
-3255,-195,0
-1072,-424,0
-3439,4287,2
-1869,4266,2
-3280,2990,2
-3736,720,2
-4938,488,2
-1052,2438,2
-4584,3160,2
-2787,952,2
-1126,165,0
-413,4970,3
-2263,4596,2
-4768,1688,2
-3546,4861,2
-1891,1731,0
-3199,2173,2
235,1785,3
-2506,3412,2
-609,3666,3
-3223,2087,2
348,1752,3
-868,1646,0
-2947,4356,2
-4014,675,2
-4733,3944,2
-3324,2141,2
-3893,927,2
-1302,1294,0
-665,4173,3
-176,98,0
-4658,3826,2
-1505,1550,0
-121,3418,3
146,3734,3
-3359,102,0
-2300,2226,2
-947,2774,3
-3191,3444,2
461,-399,0
-3068,4420,2
-4012,2015,2
-401,235,0
-2536,2936,2
261,1423,0
-1176,-171,0
382,4991,3
-3191,4850,2
-4953,3241,2
-4375,1807,2
-4376,510,2
-3011,631,2
-2579,3715,2
-2100,4670,2
-4583,871,2
-437,4453,3
-466,1228,0
-3007,3890,2
-1808,4063,2
-1388,3830,2
-2226,1381,0
-911,4703,2
-15,4246,3
-2398,656,0
-3312,3551,2
-1525,-409,0
-2548,-179,0
-675,3871,3
-3842,176,0
-3689,2930,2
-1382,4468,2
-1766,4222,2
-450,-408,0
-3032,3256,2
-2085,2100,2
-718,2947,3
-4479,3962,2
-4082,-289,0
-3393,2934,2
-1459,4051,2
-2453,3080,2
-2514,2712,2
-2222,1030,0
-1136,3601,3
-748,61,0
-1603,4508,2
-1288,4204,2
-950,1669,0
-4412,4083,2
-3736,371,0
-3171,3184,2
-2018,2817,2
498,849,0
-3471,830,2
-3946,800,2
-1632,609,0
-311,4238,3
-855,4805,3
-96,1262,0
-3581,1348,2
-3548,4891,2
-1942,3516,2
-4769,167,2
-40,1274,0
-1669,662,0
-4432,-39,2
-3442,1315,2
-3654,2935,2
-3725,3513,2
-800,185,0
-2591,4522,2
-3066,3276,2
-1982,3013,2
-4427,3938,2
-658,1832,3
127,3545,3
112,4032,3
-4664,4216,2
-2516,1880,2
-1009,4000,3
-4509,1357,2
-554,917,0
-3031,4359,2
-768,1722,3
-2016,4414,2
-2142,577,0
