-1305,40,0
-3345,649,0
-122,2367,2
-766,8,0
-4797,4111,2
-1225,2156,2
-3991,4113,2
-1981,2194,2
-4762,1285,0
-4407,2739,2
-968,2713,2
-2129,774,0
-886,779,2
-4258,988,0
-3565,225,0
-2138,1858,2
-1070,4527,2
-4767,555,0
-1271,4498,2
241,3470,2
-4350,1322,0
-4575,3399,2
-2554,1827,2
-2151,199,0
-2726,3095,2
-3703,4362,2
-1238,4203,2
-1889,3816,2
-2429,1402,0
-3720,2063,2
415,4755,2
-543,1324,2
34,98,2
-3102,2894,2
-175,2493,2
-3653,1154,0
-3129,1341,0
-4144,3811,2
-2113,1062,0
-1999,452,0
-3641,4635,2
-599,2542,2
-4096,4777,2
-148,3147,2
-188,505,2
-2115,888,0
-424,-78,0
-322,1117,2
-4965,843,0
-3884,1368,0
-2032,1717,2
-3533,4399,2
-1319,2213,2
-3810,4140,2
-4309,2879,2
-4622,2999,2
-3465,-483,0
-2776,1138,0
-2494,2671,2
92,3495,2
-4516,766,0
469,4292,2
-3325,-283,0
-3990,2377,2
443,3347,2
-1886,803,0
-507,1705,2
-376,339,2
-3387,-45,0
-4951,869,0
-4825,-193,0
-1867,770,0
-4186,3061,2
-182,4136,2
-2238,2523,2
-2285,4441,2
-4838,2413,2
-2012,-168,0
-1027,1210,2
359,4844,2
-1425,4246,2
-3200,3205,2
-1849,3503,2
-3420,1188,0
-2297,1483,0
-2719,2583,2
-4507,3225,2
180,515,2
-3884,1115,0
-4622,4207,2
-3552,3188,2
-694,1064,2
-4354,3789,2
-2434,1886,2
-4970,3973,2
-1210,298,0
-1564,540,0
-4788,3031,2
-3192,805,0
-998,-317,0
-4984,3878,2
-2304,2052,2
-4785,4692,2
-1547,3618,2
-2598,3444,2
-4788,3794,2
-1887,3309,2
-4589,1908,2
-4833,-202,0
-3417,512,0
-3439,2692,2
-2717,1786,2
-4222,304,0
-1705,318,0
-841,1639,2
-892,2188,2
-3681,1483,0
-4217,2437,2
-2082,1808,2
-4069,2362,2
-612,1470,2
-1149,4472,2
-4632,2756,2
-1373,22,0
-3246,614,0
-2275,1308,0
-125,4769,2
-3722,3257,2
-584,2858,2
-1743,1209,2
-4300,2701,2
-3160,754,0
-2190,1065,0
-2937,366,0
-1408,1410,2
-4393,2448,2
-4768,1412,0
-1497,3335,2
-2037,4040,2
-352,3814,2
-67,2210,2
-4221,2770,2
-1298,746,0
-3150,2220,2
-2156,-120,0
-4291,4139,2
-3932,2464,2
-4407,1140,0
-2987,4374,2
-368,4967,2
-1503,1874,2
-3300,1549,2
-4093,1836,2
-4401,4875,2
-2413,3438,2
-1614,303,0
-4326,3163,2
-700,1309,2
-1214,3299,2
-881,2999,2
-2510,3883,2
-1894,1524,2
-2672,4195,2
-149,4103,2
-1726,1564,2
-2541,2107,2
-3387,383,0
-4243,4792,2
-1874,-414,0
-1937,2398,2
-2914,2848,2
-4287,3987,2
-858,1196,2
-2556,1023,0
-2611,3388,2
-1705,3059,2
-2265,-142,0
-3284,4084,2
-534,4266,2
-2980,2809,2
-4857,380,0
-2931,3914,2
-4772,4947,2
-546,-339,0
-4188,239,0
-2183,2620,2
-3057,3529,2
-3586,3482,2
-814,109,0
-446,752,2
-412,734,2
-4008,1116,0
-4093,2909,2
-899,3992,2
298,4045,2
-3116,3288,2
-3520,3850,2
-4952,3628,2
-1169,268,0
-2731,4137,2
-4427,902,0
-2913,940,0
-2356,2442,2
-3622,2690,2
-4101,3017,2
-2350,4934,2
-3385,-276,0
-2024,831,0
-2018,2889,2
-4758,3603,2
-4444,3991,2
-256,3194,2
-2114,2463,2
110,2433,2
-1576,1753,2
250,260,2
-2526,4397,2
-1365,2619,2
-1325,524,0
-1355,4067,2
-3905,100,0
-2478,3642,2
-4693,2136,2
-3839,-227,0
-3473,2754,2
-2603,1965,2
29,3094,2
-2574,4251,2
-4473,1126,0
182,3232,2
-4883,2548,2
-4459,-198,0
-2423,3085,2
-3017,2877,2
-3929,4886,2
-1275,4106,2
-1158,908,0
-1284,1882,2
-3994,4510,2
-3009,3726,2
-1867,1979,2
-1285,4465,2
-4848,1635,2
-1117,4833,2
-1818,3966,2
102,1396,2
-3261,-405,0
-3846,2491,2
-3364,4516,2
-1202,-153,0
248,497,2
-3437,-287,0
-1765,4889,2
-146,92,2
-1775,2831,2
-3931,4019,2
-1366,843,0
-699,2081,2
-2224,3910,2
-103,970,2
-2192,-86,0
-2655,1905,2
-360,4960,2
158,2329,2
-4463,2744,2
-937,4534,2
-1593,3398,2
-4005,3165,2
353,1751,2
-1009,2016,2
114,-199,2
-1071,2048,2
-3669,-388,0
-1210,51,0
-653,4891,2
-458,2536,2
-185,476,2
-2314,4623,2
-4913,2333,2
-210,3533,2
-1006,876,2
-1783,195,0
-2209,368,0
-4000,2173,2
-2909,1518,2
211,3238,2
-907,-51,0
443,2608,2
-367,4096,2
-2926,4360,2
286,820,2
-327,-135,2
-4193,934,0
-3692,3659,2
-469,1947,2
-1705,1315,2
-3292,2726,2
119,115,2
-4723,3150,2
-4291,499,0
-2780,926,0
-3597,999,0
-4304,254,0
-1826,3073,2
-3750,376,0
-423,4941,2
-1645,406,0
-1075,-154,0
-4084,733,0
103,1258,2
-3951,3969,2
158,4381,2
-2317,2891,2
-3710,1122,0
-1882,577,0
130,3990,2
-1052,-131,0
-1671,3861,2
449,311,2
-3095,2427,2
-2789,2396,2
344,4785,2
-4749,2917,2
207,4079,2
-474,2283,2
-869,2011,2
201,2517,2
-732,2131,2
-3743,1423,0
-3545,-378,0
-2410,2912,2
-3600,1703,2
-2874,2052,2
65,-232,2
-3618,2606,2
-4298,2604,2
-3880,1000,0
-1507,346,0
-2465,874,0
-2573,2315,2
-2729,3707,2
-2371,-137,0
-1205,4662,2
-631,-25,0
-772,4014,2
-1808,3489,2
-4192,-6,0
-1132,4341,2
-2132,2111,2
-4431,-306,0
-106,911,2
-4110,299,0
-3129,60,0
-1547,36,0
-2820,1067,0
-730,2172,2
-1419,4354,2
409,4711,2
-210,2682,2
-917,-121,0
-3859,-6,0
-3239,499,0
-1849,2673,2
-4540,4729,2
-3636,-209,0
-2641,1539,2
-4220,2377,2
-4882,4979,2
-126,-300,2
-1009,4358,2
-1766,4503,2
-3171,1993,2
-280,1265,2
-2715,3554,2
-1622,3168,2
-4168,3283,2
-2138,3518,2
-3959,-207,0
-4017,89,0
340,1543,2
107,3526,2
193,4482,2
-1627,-406,0
374,1079,2
-941,3945,2
-2816,3035,2
-3405,3831,2
-4209,4445,2
-3863,724,0
-3000,31,0
-4817,-316,0
-755,2340,2
412,493,2
-1090,489,0
-3640,2485,2
-2043,3330,2
-3026,3576,2
-4032,3281,2
-4476,635,0
-3177,4961,2
-1965,3748,2
-2867,2743,2
-3869,251,0
381,-380,2
-3060,4803,2
-2912,628,0
-2342,771,0
-3100,4235,2
-4629,4704,2
-4725,2422,2
-2171,1333,0
-1812,4160,2
-1370,1802,2
-776,1149,2
-4991,4691,2
-2005,3969,2
-3150,303,0
-2576,1048,0
-3433,3563,2
-1779,4709,2
-672,3485,2
243,2208,2
-4951,2853,2
-3422,1057,0
-4537,1779,2
-2138,2327,2
-3121,3234,2
-4916,4732,2
-4257,1687,2
-343,2959,2
280,4833,2
-1907,1319,2
-3101,2483,2
-850,3325,2
-881,1062,2
-2244,1030,0
-3276,1540,2
-1743,109,0
-2110,788,0
-1952,168,0
-1046,3698,2
-427,1736,2
-3693,1629,2
-60,3700,2
-1268,4732,2
410,3602,2
-2702,4013,2
-576,1638,2
-4049,1513,2
-1041,1712,2
-1390,2070,2
-3459,2969,2
-709,4590,2
-4216,3965,2
-4843,559,0
-1091,1418,2
-118,2663,2
-1979,-261,0
-4886,738,0
-1179,-500,0
-4097,2399,2
-439,-294,0
-4369,1708,2
-3369,2275,2
-1101,3925,2
-1477,451,0
-144,2411,2
-2827,-397,0
-2303,385,0
-1602,2685,2
-2324,603,0
-1162,3943,2
-4682,3729,2
-3538,3033,2
-4320,4796,2
-1682,4607,2
-2930,-352,0
-2695,201,0
-613,3921,2
-368,-146,0
-4546,2704,2
-413,191,2
-198,1841,2
-4585,615,0
-3089,1925,2
-2540,2180,2
-1910,961,0
-1176,101,0
-3455,4471,2
-1085,4494,2
-3202,4161,2
-2486,3678,2
-818,4669,2
-226,544,2
-3722,3275,2
-3642,122,0
-433,-122,0
-3264,2338,2
-427,1351,2
-2831,40,0
-2733,2555,2
387,3185,2
-2813,3168,2
-4220,2759,2
396,3749,2
-4628,2386,2
246,4414,2
-1376,4703,2
-318,-22,2
-4599,4707,2
-3678,4282,2
-3348,1171,0
-714,4147,2
-2968,414,0
-3388,4238,2
-40,-326,2
-2443,3123,2
-3413,-63,0
-1470,3526,2
-3152,1757,2
-264,358,2
-4862,3267,2
-2471,4648,2
-667,4388,2
-1447,720,0
184,1382,2
-3184,1488,2
-2464,4390,2
-4712,-247,0
-1428,1580,2
-2339,2038,2
-3818,4342,2
-2734,4795,2
-3322,1190,0
-4365,3255,2
-662,1101,2
-346,-483,2
-3836,1522,2
-831,126,0
304,4777,2
-2231,3909,2
-1212,4574,2
-3309,2320,2
-2514,-35,0
-122,3642,2
-1101,1080,2
274,3035,2
-1366,1941,2
-1115,3354,2
-3330,265,0
-4186,2962,2
-3201,4028,2
-3771,3437,2
-888,-236,0
-4053,-335,0
-1108,227,0
-2669,1823,2
-4697,4614,2
-700,1436,2
-386,2041,2
-3148,1249,0
-230,2876,2
-1963,2759,2
-539,291,2
-1647,692,0
114,4397,2
-2765,4722,2
-2105,1103,0
452,2524,2
-2889,4044,2
-4202,3878,2
-4007,942,0
-2538,2834,2
-1827,4288,2
-3494,300,0
294,1512,2
-377,4214,2
-4942,1582,0
-3711,1296,0
-2508,4212,2
192,-400,2
-2130,2009,2
-3023,-491,0
-1805,3701,2
-3341,4027,2
-1980,3715,2
-2507,2531,2
-723,677,2
-57,4253,2
-3081,4058,2
-280,2696,2
-3544,3428,2
-4911,809,0
-263,1992,2
-901,1996,2
-1314,3037,2
-3402,1230,0
-3267,4426,2
-2210,1302,0
-419,2490,2
-3563,1142,0
-488,4587,2
-3836,364,0
-3539,4869,2
-4628,1138,0
-3795,3550,2
-4308,3071,2
347,1778,2
-384,3386,2
-1657,2283,2
-1777,4558,2
-952,1976,2
-4962,2131,2
-4124,757,0
-4737,2339,2
-3633,228,0
302,-14,2
-4566,-104,0
-1030,1955,2
379,6,2
-736,3712,2
-4946,2335,2
-2595,2673,2
-1363,2113,2
-1990,3644,2
-1891,3417,2
492,3571,2
-3073,2848,2
-4064,2039,2
-3157,-435,0
-373,559,2
-2972,1440,2
-464,971,2
-4970,241,0
77,459,2
-1892,3495,2
-3802,3071,2
-2874,3146,2
-3587,2515,2
-2627,3622,2
-2963,4584,2
-2688,3151,2
-3061,1895,2
-3851,4560,2
-4138,-480,0
-1370,3988,2
-3531,4844,2
-1779,1000,2
-3003,2661,2
343,196,2
-3054,2913,2
-955,3036,2
-68,4397,2
-4383,3734,2
-3306,3007,2
-2604,400,0
361,3320,2
-200,-429,2
-1369,2163,2
-1096,1988,2
-3604,4920,2
-4573,3801,2
-1689,471,0
-3638,-360,0
-1540,2017,2
-4430,-83,0
-277,4700,2
-479,2933,2
-74,592,2
-1857,4582,2
-2989,2337,2
-707,202,2
40,3024,2
-2697,3303,2
-999,3514,2
-2581,3911,2
-3316,4532,2
-4915,3433,2
181,4542,2
-1559,263,0
-3307,3159,2
-1106,1540,2
-4881,1399,0
-1069,4215,2
-4070,2801,2
-2592,2932,2
-3417,3410,2
-4731,1351,0
225,1061,2
-1076,725,0
-1313,253,0
-2716,616,0
-1178,-28,0
-449,2630,2
-4255,1100,0
-1889,4113,2
-1425,3706,2
-26,652,2
-302,1364,2
-4710,4588,2
-1802,2858,2
-3926,1072,0
-724,-107,0
-2521,87,0
-3499,1737,2
-199,842,2
-3503,536,0
-1882,4960,2
-2306,-74,0
-2212,4752,2
-1551,2102,2
-3024,4764,2
-1331,816,0
-4386,-205,0
-1966,2595,2
64,3159,2
-4784,-322,0
-4418,896,0
-2650,-224,0
-3989,55,0
-2033,3888,2
-4302,3430,2
259,1290,2
-4578,-371,0
-4279,342,0
-4839,752,0
105,-377,2
326,3315,2
-458,3036,2
-4911,4239,2
-1344,3609,2
-4243,4593,2
-2796,1240,0
-2367,1048,0
-394,84,2
-520,1104,2
-4624,2627,2
-1193,-360,0
-2735,830,0
-2522,1944,2
-1291,2319,2
-4854,3281,2
-2084,1232,0
-903,3666,2
-558,1090,2
-1649,1617,2
-1946,4987,2
-1217,-398,0
-1950,2597,2
-743,2687,2
-2467,4318,2
158,4604,2
-1371,-411,0
-3485,1774,2
-2881,4506,2
298,4021,2
-842,3322,2
-3895,1940,2
-2278,4650,2
-3372,-73,0
-3696,1650,2
-1208,4849,2
-510,1225,2
-4302,2987,2
-2110,4583,2
-124,2564,2
274,3227,2
-3059,4053,2
-4074,6,0
-1897,3529,2
-1001,4443,2
-2296,2054,2
-1486,1812,2
-162,4371,2
-4247,990,0
-4068,3381,2
-3990,4949,2
-2202,538,0
-3814,3510,2
-1359,3790,2
-1230,3651,2
-1654,587,0
-3343,721,0
-360,1362,2
-3594,4956,2
-4285,3256,2
-3280,3460,2
-2213,2603,2
-3039,1519,2
-2474,331,0
-4318,2835,2
-3115,4558,2
342,4012,2
-184,2538,2
-841,2604,2
-358,4242,2
-1793,4449,2
-999,-309,0
-767,1916,2
-1044,4682,2
-4820,2159,2
-3300,61,0
-3361,-46,0
-4887,1754,2
-564,3114,2
-4945,3662,2
-2558,1099,0
-3602,1887,2
281,4751,2
-4560,559,0
157,563,2
-2173,4248,2
-489,1458,2
-1570,2771,2
461,833,2
-4415,4557,2
-4496,4689,2
-1735,560,0
-1453,-73,0
-256,-314,2
-3902,3453,2
-3407,4560,2
-4605,2567,2
-1610,-320,0
6,4780,2
-1026,3728,2
-975,49,0
-1470,1248,2
-3059,123,0
-480,3629,2
-2597,4178,2
-1964,4361,2
-1201,2948,2
-2467,1321,0
-2934,4388,2
414,576,2
-1772,3652,2
-2707,2750,2
-1987,1849,2
321,-307,2
-758,4341,2
-3793,4548,2
-4595,2063,2
-4894,775,0
-4817,1622,0
-4625,3910,2
471,4446,2
-4834,2333,2
231,800,2
-1822,2527,2
-4839,3327,2
-68,4611,2
-1435,3622,2
-4928,410,0
-4922,1834,2
255,-336,2
-594,2231,2
-3340,1960,2
-3370,4751,2
-3980,4699,2
-3935,4702,2
-1036,302,0
-4495,1789,2
-3612,3374,2
-3255,3547,2
88,-483,2
-1891,2190,2
-2271,-355,0
-3604,3158,2
476,3806,2
-3141,2820,2
-1655,1905,2
-3115,4442,2
-1353,2926,2
-4554,2278,2
-4907,-80,0
3,4032,2
-3965,2908,2
-245,3110,2
-1797,3614,2
-795,2278,2
-99,553,2
-3503,3383,2
145,-48,2
424,1845,2
-2430,1606,2
-4600,1651,2
-1214,350,0
-1006,-486,0
-1695,2869,2
-294,4704,2
-2297,1553,2
161,1734,2
-4120,4275,2
-2998,4949,2
-615,893,2
-1898,652,0
398,1153,2
-1972,1100,2
-845,3856,2
-1566,4019,2
-628,735,2
147,4347,2
-3363,2742,2
-4577,1023,0
-4134,4769,2
-1479,-191,0
-2656,3336,2
23,4523,2
-2780,2993,2
-1100,3119,2
-3418,1002,0
-1513,3276,2
-1651,928,2
-4792,1761,2
-141,362,2
-3576,4189,2
218,4813,2
-4561,-257,0
-1405,2351,2
-4946,-462,0
-4620,4903,2
298,2046,2
-914,3125,2
-3941,1497,2
-4431,3227,2
-3230,2862,2
-3458,2387,2
-1110,1517,2
259,4104,2
-4161,1471,2
-368,3772,2
-4556,916,0
-2418,826,0
-4135,1409,2
-3057,3031,2
-2985,2481,2
-1177,3081,2
101,-481,2
-4213,4505,2
-330,4199,2
-2657,4393,2
-1118,1045,2
-3888,438,0
-1206,-200,0
160,4641,2
-4989,2201,2
-3016,4120,2
-1677,4859,2
401,3285,2
-4954,3615,2
-3301,4627,2
-2350,-210,0
-4424,3734,2
-2379,650,0
-1897,3612,2
142,-24,2
-111,-150,2
-697,3102,2
479,1324,2
-4347,261,0
-3215,2020,2
-1252,3011,2
-1035,1944,2
-3208,431,0
-2643,1945,2
-3631,2857,2
-2730,-334,0
-4945,712,0
-4130,738,0
-3441,697,0
-3861,1268,0
-1031,4470,2
-16,1459,2
-4106,2763,2
-3114,1329,0
-2597,4335,2
-1053,1442,2
-2976,633,0
-3101,4009,2
-4274,3261,2
-863,3197,2
-1455,160,0
-1933,3076,2
-114,178,2
-4903,3989,2
-1577,4907,2
-3906,1105,0
-3564,4255,2
-1598,3329,2
-4405,2594,2
-298,211,2
-1053,1225,2
-2027,2997,2
-1786,-209,0
-4500,4739,2
-902,-156,0
-657,-17,0
-4561,1308,0
-2698,1734,2
-1239,56,0
-4266,3449,2
-1068,4268,2
-1523,2147,2
-3867,4197,2
-533,2366,2
12,1011,2
-769,4944,2
-1326,3346,2
-4235,804,0
-434,695,2
-2855,2346,2
168,1979,2
-4276,1502,2
-962,457,0
-4994,-21,0
-1480,1634,2
-226,1565,2
-659,4491,2
-4108,1481,2
-4221,472,0
76,3294,2
-3668,910,0
-333,1320,2
-2731,3165,2
-2855,4847,2
-670,978,2
-869,4338,2
-1451,4412,2
-4252,4100,2
-913,4801,2
-90,3213,2
118,549,2
-4324,4489,2
-3839,134,0
-2027,466,0
-1266,1999,2
-1224,1639,2
-453,4695,2
-4079,2621,2
-4012,3762,2
-4581,4300,2
-1687,2922,2
-503,2390,2
-4511,761,0
-3786,1039,0
-3289,2319,2
-1785,186,0
-783,4766,2
-3478,2152,2
-3795,1606,2
-1387,1491,2
-2259,3701,2
-790,3242,2
-4796,505,0
-1023,3145,2
-1132,-233,0
-3926,1859,2
-210,1730,2
-482,1768,2
-2908,2200,2
-240,2687,2
-4376,3273,2
-3201,2638,2
-1806,1625,2
-4782,4874,2
-459,2829,2
-303,2778,2
-2381,3167,2
-4586,461,0
-2476,126,0
-2179,497,0
-1180,4907,2
-1421,369,0
-2333,1529,2
-3090,3501,2
345,2652,2
-2817,3749,2
-502,1336,2
52,4540,2
-664,835,2
-3597,3433,2
-3188,3563,2
-4578,3446,2
-965,537,0
-1620,3842,2
-2483,1388,0
-1702,3394,2
373,-114,2
-1604,1240,2
-2231,980,0
-1360,2944,2
-199,898,2
-153,-469,2
-3177,1324,0
-218,1778,2
-786,2098,2
-3573,4581,2
-1270,1321,2
-1643,-314,0
209,2069,2
-3297,1887,2
100,1388,2
-3012,4534,2
-2408,3782,2
-2815,-247,0
-838,783,2
-2557,3534,2
-1019,803,2
390,3695,2
-1500,1343,2
-301,3250,2
-598,2671,2
-1807,3944,2
-3317,291,0
-340,4664,2
-204,1072,2
-2097,626,0
-1727,1035,2
-2248,3517,2
-2038,-155,0
161,1890,2
-2465,-69,0
208,4088,2
-2785,4966,2
-3127,2807,2
-97,481,2
-504,4884,2
-190,1933,2
-981,4003,2
-148,211,2
-4822,2212,2
-2274,845,0
-1638,2021,2
-3452,4583,2
-611,4714,2
333,2414,2
-1396,1021,0
-2311,-262,0
-3988,3023,2
-835,4671,2
-332,177,2
283,4991,2
362,3968,2
-985,1562,2
-622,114,2
-370,-363,2
-708,4276,2
-973,-73,0
-402,4433,2
-3902,4275,2
-4257,538,0
147,1501,2
-2454,501,0
499,2057,2
-3768,-16,0
-4505,4984,2
-3597,2314,2
-2047,436,0
-1314,-54,0
-4245,4617,2
-4317,2229,2
-4155,-200,0
-720,4651,2
-3100,3343,2
-3310,-363,0
-2594,104,0
99,131,2
-4630,3799,2
376,31,2
-3870,387,0
-468,2443,2
-4958,3778,2
-1243,1619,2
-2774,1256,0
-4564,4175,2
-3415,343,0
393,2721,2
-4348,1839,2
-4983,-10,0
-762,3322,2
-2267,4914,2
-3002,-377,0
-4033,2068,2
-4416,2776,2
-2860,1975,2
-1111,1474,2
-1039,-224,0
-4538,3009,2
-3998,3051,2
-1800,4863,2
-4898,2752,2
-3025,3817,2
-83,826,2
-1798,395,0
-973,2248,2
-153,248,2
-3463,2523,2
-2618,4703,2
-1826,4958,2
-3251,3713,2
-3771,-339,0
228,2028,2
-4872,3788,2
-365,2259,2
-4601,3665,2
-2543,710,0
-2001,4324,2
-2190,-82,0
-2260,2965,2
-3333,4138,2
-872,-49,0
-656,-419,0
-1571,-139,0
-1703,1651,2
-2531,1752,2
-1922,1878,2
-2485,1708,2
-4039,453,0
-3742,1311,0
-4786,2328,2
-1890,-441,0
-1072,4134,2
-324,553,2
-4213,555,0
-2085,4098,2
-4251,3911,2
-2838,101,0
-594,-155,0
-227,-112,2
-4011,-198,0
-3529,3941,2
-795,2482,2
-3880,3006,2
-1779,-450,0
-4120,4030,2
-3898,2327,2
-1138,1239,2
-141,1284,2
-3869,304,0
-3208,4424,2
-3743,3280,2
-4320,3634,2
-3208,1007,0
-4769,4343,2
-1636,3522,2
-609,2887,2
-1206,681,0
-3817,1771,2
-4627,4600,2
-4112,4723,2
-4057,4570,2
-855,1476,2
-761,-53,0
-4366,124,0
-451,-442,0
-1902,265,0
-337,1738,2
-4773,2832,2
-1005,2247,2
-4052,11,0
-1182,1404,2
-1427,3462,2
-823,1836,2
-4697,3062,2
-4947,4082,2
-4125,496,0
-790,4810,2
-3696,2782,2
-3049,4032,2
-2136,266,0
-3187,1738,2
-3121,2810,2
-3216,3267,2
-3161,1094,0
-2042,4967,2
-738,420,2
-268,4671,2
-2434,4242,2
27,4731,2
-4446,1677,2
-720,802,2
378,3047,2
-1882,90,0
250,2176,2
-3199,4407,2
-3263,4527,2
-2684,2447,2
-34,428,2
-4811,-38,0
-2333,3238,2
-1055,3998,2
-3587,2087,2
-1137,3648,2
-3490,2929,2
-4698,3345,2
-4517,4175,2
-2408,1600,2
-4703,1087,0
-4041,3382,2
-74,4770,2
-965,2326,2
-1702,3811,2
-4854,3705,2
-4257,3038,2
-880,-44,0
367,4062,2
-281,365,2
-4956,2431,2
-1259,203,0
-2129,1190,0
-1406,1173,2
-4334,2431,2
-1336,3160,2
384,1866,2
-4760,-240,0
-1161,-255,0
-1242,3919,2
-3294,1259,0
-4147,1290,0
-390,1246,2
-4031,-190,0
-4564,3435,2
-4712,598,0
-3113,239,0
-1272,1307,2
-1680,561,0
-2337,-323,0
-4035,268,0
-454,3030,2
-1736,709,0
-3251,2021,2
-3029,1823,2
-3073,2266,2
-3564,640,0
-2060,70,0
312,2212,2
-1503,1103,2
-3008,2572,2
344,2727,2
-3622,1788,2
377,271,2
-2488,48,0
334,1069,2
-3687,3409,2
-531,3641,2
-1611,4363,2
-498,3187,2
-3479,1776,2
-3893,-425,0
-1290,250,0
-2896,3483,2
-3376,1554,2
-631,-82,0
-1165,4969,2
-3324,4653,2
-4831,4572,2
-4924,-102,0
149,4357,2
-2012,3494,2
-2831,543,0
-4038,771,0
-741,2807,2
-3762,1935,2
-2942,-305,0
-931,1889,2
-1305,-178,0
-4122,1731,2
-2857,2309,2
-3248,4575,2
-2668,2715,2
225,852,2
-802,4534,2
-1813,728,0
-1332,3483,2
-1157,2649,2
104,4431,2
-4765,4311,2
-3430,2256,2
-4850,1407,0
-2374,2371,2
-131,4938,2
-4712,4976,2
-1668,4291,2
-4308,3136,2
-3401,795,0
497,4197,2
-1197,4195,2
-4290,3879,2
-4123,662,0
-2677,4653,2
-1148,18,0
-4000,3634,2
-1479,4952,2
-3571,622,0
-4235,4173,2
-2839,2841,2
-2059,4191,2
-849,-206,0
-1144,-93,0
-4397,107,0
-3672,2024,2
-2839,669,0
428,2947,2
-932,3183,2
-42,2721,2
-4685,1647,0
-1350,500,0
-3537,-232,0
-4763,-183,0
-4864,1648,0
-3295,3665,2
-4092,3699,2
-2212,4287,2
-4105,2983,2
-1407,2978,2
-1850,-113,0
-2367,1870,2
235,4836,2
210,1609,2
-2306,2871,2
-4148,4073,2
-52,1586,2
379,2511,2
-2605,-32,0
252,1847,2
-3615,4366,2
-1518,3854,2
-3174,3293,2
-4389,1355,0
-1382,4416,2
-1221,1181,2
-3063,908,0
-3909,-409,0
-766,4706,2
-2217,3726,2
-3131,980,0
-833,4231,2
-4039,991,0
-4374,3928,2
-1605,2739,2
-2770,4566,2
-4055,3470,2
-3919,1144,0
-4429,1262,0
-3818,41,0
-2478,2758,2
-3780,107,0
467,3497,2
-4522,700,0
-1964,336,0
164,-229,2
-4006,3528,2
-1044,-204,0
391,778,2
-2717,1024,0
-4592,1195,0
-579,514,2
-4626,-86,0
-1898,13,0
-1145,4932,2
-3711,1985,2
-4360,4787,2
282,4525,2
-307,2482,2
-3415,3900,2
-4965,1282,0
-1348,3938,2
-619,2443,2
-4771,2894,2
-497,2142,2
-4533,2225,2
-675,2925,2
-4331,3391,2
-4493,3116,2
-918,-391,0
-3786,4564,2
-928,3967,2
-4044,3006,2
-2954,-187,0
-4806,-7,0
-2038,3732,2
-1286,1470,2
-907,1484,2
-4168,-136,0
-2549,2632,2
-3482,844,0
-933,2320,2
-3081,1562,2
-2239,1552,2
-2336,1425,0
-2237,1665,2
-4018,1576,2
-3373,-49,0
-2020,3602,2
-2645,4148,2
-3748,1493,0
226,3560,2
-2320,2034,2
-3075,3963,2
-4569,111,0
-4935,2092,2
-2105,2977,2
299,2511,2
-2516,34,0
-1298,1332,2
-2112,4669,2
-553,709,2
-490,-269,0
-3985,3670,2
-4555,3039,2
-3579,1771,2
-2066,4103,2
-3337,3830,2
-834,2448,2
-3080,1043,0
-2794,1937,2
-1297,2029,2
-2928,4495,2
-1251,3316,2
170,-488,2
-1203,3973,2
-1794,2105,2
-1173,985,2
-1816,-366,0
-3288,2119,2
275,4290,2
49,4330,2
-3520,295,0
-66,219,2
-2767,2960,2
-4702,1728,2
-3424,2494,2
-1815,32,0
-4346,1534,2
-4098,432,0
-2555,3609,2
-836,816,2
-1955,4873,2
488,933,2
-4131,-254,0
-382,4043,2
58,670,2
-607,1228,2
-2991,168,0
-3050,3257,2
-4093,3677,2
439,-183,2
155,4051,2
-1520,-223,0
-4637,4191,2
-4406,501,0
-2994,601,0
-1341,1567,2
-3550,1455,0
-420,4520,2
-1659,4059,2
-2116,547,0
-791,-72,0
-2545,1881,2
-1403,-485,0
-829,3424,2
-4316,2539,2
-1544,1714,2
-883,2047,2
-4943,4900,2
-2069,2113,2
-1022,2637,2
-3804,4785,2
-4603,2811,2
-1125,1103,2
-4032,570,0
-721,1766,2
-1463,3795,2
-1601,1487,2
-4648,346,0
482,368,2
-4891,1057,0
-1369,-311,0
-2439,3828,2
-3738,1570,2
-538,2332,2
-4384,4888,2
-3641,1071,0
-1363,572,0
-1519,4353,2
-947,18,0
-4756,1156,0
-4789,2575,2
-665,3176,2
-920,3203,2
-4881,4478,2
-4819,4717,2
-942,2611,2
-4441,1229,0
-2578,249,0
19,4105,2
-1129,3225,2
-375,4141,2
-1781,1546,2
-1954,3615,2
-1088,416,0
-443,682,2
-1410,4247,2
-2660,3364,2
-4793,2018,2
-628,740,2
-1527,1066,2
-3772,-31,0
-4588,2141,2
-4674,661,0
-3317,1481,2
-904,736,2
-2150,4037,2
-2108,-449,0
-3795,2412,2
-4911,3955,2
-4820,3071,2
-2437,631,0
-4540,1679,2
-271,506,2
-1708,3264,2
-2599,-414,0
-3926,4674,2
-1320,29,0
-2577,10,0
-2081,965,0
-2571,-449,0
-3243,4967,2
-2885,2858,2
-576,307,2
-839,2373,2
-265,1000,2
-431,782,2
-360,4562,2
-3837,2645,2
-1187,3926,2
-452,364,2
-4171,1403,2
-3815,4474,2
-39,2126,2
-344,3297,2
67,3034,2
-368,234,2
335,1273,2
-1258,1311,2
-441,4725,2
-1796,4861,2
-358,-91,0
-1418,2497,2
-2446,2868,2
-3967,3037,2
-3444,4832,2
-1976,2523,2
-1770,3057,2
