113,2767,2
-4025,-151,2
-748,3635,2
-3959,4119,2
-1935,4582,2
-4784,407,2
-397,2143,2
-3267,393,2
-3888,4668,2
-1698,-167,2
-990,3315,2
-4365,705,2
-434,3808,2
-769,553,2
-256,3999,2
-893,1781,2
-4757,2058,2
-3906,-327,2
-1811,2486,2
-2508,4686,2
-1313,779,2
-3335,3834,2
15,-106,2
-4842,1605,2
-63,2689,2
282,2178,2
-3530,-278,2
-2190,504,2
-2406,-240,2
-2363,4691,2
-3125,4753,2
-4704,2727,2
-144,4541,2
-1397,2207,2
-3256,4061,2
-3859,4971,2
-2735,1495,2
-4895,4234,2
-4820,4991,2
229,3533,2
-2294,4755,2
-754,1078,2
-167,534,2
-3324,3783,2
-804,3553,2
-3312,2975,2
-103,3914,2
-69,1126,2
-1577,467,2
-935,4763,2
231,432,2
-3389,430,2
-2582,3977,2
110,1016,2
-3475,4180,2
-3000,3841,2
-1101,3234,2
-1334,4287,2
-1224,4105,2
-511,1861,2
-1669,3374,2
-2464,2915,2
147,1772,2
-2009,2139,2
-2447,3325,2
-4780,-212,2
-1564,305,2
-1336,767,2
-2307,1196,2
-3014,192,2
-2377,4287,2
53,980,2
-4984,3710,2
-2250,1582,2
-2738,3891,2
-1508,415,2
-3874,-237,2
-3803,1737,2
-2304,881,2
-85,1177,2
-214,2056,2
-3058,1499,2
-4745,-272,2
-2214,1994,2
-1433,2585,2
-433,2602,2
-404,-149,2
-4945,1127,2
-2206,3428,2
-1198,3558,2
-1487,2597,2
-79,1064,2
-4452,2102,2
-4285,244,2
-3399,-157,2
-3283,4014,2
-1014,2092,2
-983,4598,2
-310,4077,2
-4163,4602,2
252,684,2
-1945,4889,2
-4749,3560,2
498,2719,2
-3669,1724,2
-1727,-27,2
-818,1766,2
-4793,2020,2
-768,4880,2
-66,3206,2
237,3604,2
-378,1624,2
-1538,4638,2
-4085,888,2
-880,3804,2
-2285,3870,2
-4526,3943,2
-4424,4133,2
-2442,2861,2
-474,4669,2
-1742,3208,2
-2095,855,2
-3623,1875,2
-1260,65,2
-4545,158,2
-3935,899,2
-4311,-312,2
-2063,765,2
-2677,2394,2
-3798,1414,2
297,3040,2
-4204,4651,2
-2093,354,2
-2259,639,2
-3779,1413,2
-2871,1308,2
-2044,1975,2
-4737,3622,2
-4561,2370,2
-518,3774,2
-4200,836,2
-2567,601,2
-4705,3505,2
-3663,3591,2
-2701,109,2
-490,2487,2
-2232,4880,2
-2657,1171,2
-2017,2832,2
254,1141,2
456,630,2
-2207,-117,2
-2795,1649,2
-2525,3618,2
-1281,1551,2
-427,-312,2
-1586,2766,2
-501,1094,2
475,-135,2
-4079,281,2
-3617,1693,2
-1749,3899,2
-1654,1498,2
-4786,4958,2
-1171,2111,2
-1169,1039,2
-2539,58,2
-4057,145,2
119,4851,2
-1454,3549,2
-1374,2450,2
-3728,1623,2
-4403,2316,2
-2259,2457,2
-2677,4989,2
-1549,2083,2
-2066,523,2
-3473,2408,2
-3092,3820,2
-1940,3898,2
-3019,42,2
-1903,4852,2
-5,851,2
-4559,2429,2
-1279,3833,2
-105,2875,2
-149,2695,2
-1953,1216,2
-3469,611,2
-591,2945,2
-4704,4103,2
-3731,4148,2
172,1657,2
394,4700,2
-4672,2560,2
-4764,4378,2
-4039,4792,2
-3514,2025,2
319,1434,2
-413,-277,2
-4091,3195,2
-4095,2172,2
-4988,4000,2
-3020,4892,2
-2248,3242,2
135,190,2
-1692,1568,2
-159,3311,2
-2273,1604,2
-4132,4339,2
-1244,3893,2
-4369,4154,2
-2456,4036,2
-3420,1139,2
226,1282,2
-3157,1458,2
-3866,2974,2
-3730,1164,2
-4358,330,2
-1339,321,2
139,2183,2
-1836,731,2
-1947,3788,2
-4446,4910,2
-2969,-380,2
-4448,3035,2
-217,1035,2
-910,2757,2
-2145,3525,2
413,2733,2
-1887,4873,2
-393,1064,2
-1507,3712,2
-891,863,2
-28,1431,2
-1724,2620,2
-1698,4569,2
-195,2695,2
-912,1492,2
-4575,1103,2
-4681,1067,2
-1986,1933,2
-2472,4885,2
-2460,1457,2
-1432,2454,2
4,3240,2
-2064,2017,2
-4617,73,2
-1995,4683,2
-4796,3857,2
341,4224,2
-990,722,2
-1153,2440,2
-4793,3069,2
-4431,2844,2
-1553,-198,2
-1444,1626,2
-203,837,2
-299,3321,2
-239,688,2
-3178,1585,2
76,2290,2
-3301,1989,2
-2073,2712,2
-938,-493,2
-3317,1075,2
-4432,3284,2
-802,3312,2
-2357,1081,2
-1612,800,2
-3882,2766,2
-1552,1859,2
-4644,4470,2
-4780,-263,2
-478,2141,2
-639,634,2
-3355,-484,2
-3101,-49,2
-3345,376,2
-4470,1030,2
-3477,434,2
-3959,2531,2
-1294,3659,2
-2657,687,2
-2254,2148,2
-161,1134,2
-2645,3493,2
-2292,1130,2
-1046,4427,2
-1682,4844,2
-4080,4565,2
-1444,1980,2
486,1588,2
-3614,4995,2
-866,1714,2
-91,3105,2
-3974,1182,2
-3984,4537,2
-2169,3095,2
-2004,4859,2
-1415,1073,2
-406,1478,2
-1748,4448,2
-4613,1917,2
-4349,1399,2
-2984,2630,2
371,3236,2
-3915,497,2
-1775,3034,2
-1801,2536,2
-3722,-380,2
-4682,2843,2
-620,3591,2
-3406,2233,2
-1445,2405,2
-712,1145,2
-1534,453,2
-500,484,2
28,3970,2
-1111,4955,2
-981,4979,2
-1815,3864,2
-269,3882,2
-899,2320,2
-2454,1769,2
-2867,3901,2
-444,2379,2
-2312,744,2
-483,4849,2
-688,2505,2
-1230,195,2
-4481,4542,2
-2560,433,2
-2036,-257,2
-2946,1722,2
-2900,-491,2
-1818,3366,2
-3363,270,2
-748,4149,2
-3941,3687,2
358,3182,2
-47,754,2
-2471,289,2
-4034,3744,2
-249,-246,2
-4227,3256,2
-4928,3063,2
-1716,277,2
-4160,871,2
-932,620,2
-3387,2271,2
-894,1788,2
-852,4761,2
207,1487,2
-777,4697,2
-224,4993,2
-2089,565,2
-3158,20,2
-2900,395,2
-957,2635,2
-1507,3816,2
-3987,1596,2
-797,326,2
-3301,447,2
-3570,379,2
-144,956,2
-2640,3800,2
-4856,2026,2
-1066,-95,2
-1244,1722,2
-4133,2960,2
-2707,3167,2
-1062,1554,2
-347,2922,2
-2006,2638,2
477,4441,2
-361,2591,2
-303,1501,2
-4580,2602,2
-1966,2993,2
-3830,3674,2
-471,2056,2
-1363,4303,2
-905,3913,2
-2818,2795,2
-2541,2475,2
-1562,1057,2
-3063,3219,2
-3455,2126,2
-2726,-83,2
-2021,4506,2
-1269,4151,2
-4724,4909,2
-3882,2566,2
-1532,4600,2
-3850,2826,2
-446,-432,2
-4501,4296,2
-687,3815,2
-1895,821,2
-258,1403,2
-1793,749,2
-1933,1797,2
492,4416,2
-85,1737,2
-4687,1422,2
-167,3333,2
-1535,3572,2
476,4956,2
-4771,360,2
-3096,-88,2
-3735,3607,2
-4683,2106,2
-2442,2857,2
-725,4443,2
72,1154,2
-1200,228,2
-1640,-380,2
-1331,177,2
-466,280,2
-894,2891,2
-648,2522,2
-2494,1594,2
-4256,1072,2
-1539,2124,2
-797,2981,2
184,1287,2
64,252,2
-3387,2889,2
-811,-128,2
-55,1406,2
-2958,3787,2
-199,4278,2
-2569,1403,2
-1153,1462,2
337,4573,2
-3522,-110,2
-3751,-354,2
-535,3759,2
-670,1477,2
-3638,-114,2
-1156,4581,2
-4069,4927,2
-4331,3686,2
-77,38,2
-2903,3513,2
-2189,1635,2
-4628,4876,2
-1168,686,2
-1847,27,2
-193,315,2
-3567,1627,2
-4967,2078,2
-1893,4512,2
-4387,3347,2
-1925,1296,2
-1409,2578,2
-3096,2681,2
-315,4041,2
-3958,4464,2
-4349,3468,2
451,1203,2
-1445,2132,2
355,59,2
115,1134,2
-620,36,2
-803,2253,2
-932,4501,2
483,3791,2
446,1290,2
-1348,3839,2
-1132,4637,2
-2871,-393,2
-186,2983,2
-1373,1,2
-2654,4190,2
-1041,1904,2
-3526,3789,2
-1942,3456,2
-2518,1906,2
-1013,4990,2
-3995,183,2
104,1258,2
-702,1476,2
-1598,2310,2
-4642,2965,2
443,2710,2
-729,2727,2
-2765,1077,2
-2269,4768,2
-3330,4593,2
-1795,1925,2
-3800,-446,2
-762,-276,2
-245,1239,2
-3426,-127,2
-3481,4339,2
-81,4652,2
-3502,3758,2
-4092,1077,2
-167,1514,2
-1632,3081,2
-4790,2971,2
-1913,139,2
-1005,2363,2
-4919,2367,2
-4030,4008,2
-3956,4430,2
296,4356,2
281,-216,2
-3132,4091,2
-2153,1784,2
-4404,-110,2
-319,-257,2
-216,4619,2
277,2958,2
-3632,1789,2
-4685,4637,2
-533,1874,2
390,-73,2
-3036,2150,2
-2610,331,2
-4478,1098,2
89,1329,2
-3442,-462,2
-3565,4512,2
-3810,1937,2
-1432,294,2
343,2643,2
-2908,1211,2
-2130,2443,2
-4229,2070,2
-644,585,2
-3988,-197,2
-140,894,2
-3809,313,2
476,4447,2
-3228,862,2
408,2003,2
228,2080,2
-105,2519,2
-1093,2385,2
-2440,2996,2
-1624,-364,2
-2163,-161,2
382,3763,2
119,345,2
-4447,4171,2
-2856,1734,2
262,209,2
-416,2443,2
-2654,3948,2
-1512,1521,2
-385,1755,2
-3131,-296,2
-4102,619,2
-918,4497,2
-3879,866,2
-2074,2927,2
-1398,4538,2
433,1924,2
-4157,2216,2
-2709,4708,2
-4443,-459,2
-4787,2001,2
-201,2393,2
-2673,4709,2
-545,453,2
-4839,4463,2
-410,4239,2
-4285,1808,2
-2135,3903,2
350,142,2
-2835,727,2
-2416,1534,2
-317,39,2
-1970,1366,2
-3770,4439,2
-2551,2957,2
-3758,1473,2
-3046,1758,2
197,2875,2
-2221,2541,2
-4289,1453,2
-2170,2143,2
-1016,3382,2
-1417,2684,2
-3571,2409,2
-4142,4900,2
-2185,2000,2
-4233,2929,2
-1237,1590,2
-4893,3667,2
-923,112,2
-1202,4905,2
278,3647,2
-43,4462,2
-3547,3401,2
-4943,4069,2
-4844,3468,2
-3951,-340,2
-3810,-307,2
-4069,3765,2
496,1884,2
-3690,2713,2
261,2939,2
-3565,2355,2
-1929,4589,2
475,-308,2
-2827,1473,2
-2454,-36,2
-4578,380,2
-2904,3093,2
-3613,4960,2
-2095,1716,2
-1583,1600,2
465,4123,2
-424,2764,2
-1161,1008,2
-2287,91,2
-379,1042,2
-4154,3609,2
-2943,1115,2
-2762,3370,2
-1164,1755,2
-4336,1287,2
-2153,2903,2
-4246,1111,2
-915,4761,2
-4504,766,2
-210,3745,2
-2710,1130,2
-1832,1664,2
-3486,3055,2
-3510,-414,2
-3640,2968,2
-167,4559,2
-1521,3720,2
-3664,1693,2
-303,456,2
349,4774,2
-4458,2290,2
-4507,780,2
-2010,3016,2
-1637,3651,2
-1480,4214,2
-1762,3443,2
-449,3969,2
-18,100,2
-812,2705,2
-54,239,2
-4164,3566,2
-2613,-174,2
-4730,213,2
-1116,2807,2
271,3227,2
-2226,417,2
-1733,4595,2
-4580,78,2
-4192,2355,2
-4350,1072,2
-1823,3349,2
-878,4407,2
-903,2780,2
-2228,3574,2
-1656,75,2
-3839,4235,2
-493,1032,2
-1977,-292,2
154,3630,2
-1245,1380,2
-1903,191,2
-4836,2643,2
-3063,-361,2
-1917,759,2
-4066,196,2
-2007,3208,2
-2943,2827,2
-2563,4776,2
-877,4724,2
-1749,3046,2
-2405,2038,2
-2185,1951,2
-2295,2531,2
-2689,142,2
-1022,4874,2
-4931,2333,2
-4327,2392,2
-2407,2655,2
-1406,-442,2
-4074,1070,2
-4973,-180,2
-1958,2259,2
-4427,1811,2
-1966,4981,2
-1915,944,2
-904,305,2
-1401,1268,2
388,1294,2
-3141,3414,2
-4477,2122,2
-4505,1232,2
-1772,-134,2
-1526,4438,2
-3033,3436,2
-1905,825,2
-4552,-438,2
-3116,868,2
325,1294,2
-2715,116,2
-1128,2087,2
-3132,4678,2
-2690,3235,2
-346,4727,2
-373,4978,2
59,1493,2
320,111,2
-3425,2882,2
-467,918,2
487,2105,2
-1417,1104,2
-3,168,2
-679,1597,2
-238,1916,2
-3202,275,2
-2743,3115,2
424,3897,2
-2875,4168,2
-4153,1835,2
-1014,476,2
-2661,4859,2
-463,2847,2
-371,4635,2
-2193,1759,2
-2254,4069,2
-1541,-159,2
-351,2404,2
-3062,3478,2
-1581,-140,2
-2601,4902,2
-1410,916,2
17,3348,2
-2721,1210,2
-455,2541,2
-1432,2867,2
-4805,1541,2
-185,2669,2
-937,70,2
-4217,865,2
3,1657,2
-3496,2235,2
-4683,3091,2
-1358,4054,2
-983,1111,2
-316,1177,2
-4486,584,2
-2409,1306,2
-2306,-288,2
308,1543,2
256,4337,2
-3370,1610,2
-1220,1887,2
-2715,2377,2
338,3939,2
-3434,2393,2
-3852,66,2
-2030,4195,2
-3350,2262,2
-2569,3555,2
-4689,251,2
6,2211,2
-3012,3251,2
333,1935,2
-352,680,2
-4789,-330,2
-1578,2571,2
187,4219,2
-4047,450,2
-2075,1075,2
-4503,1707,2
-316,3346,2
-1767,3676,2
-1234,2934,2
-2199,3028,2
170,4158,2
-1835,2365,2
-810,775,2
-1117,2329,2
-2618,1321,2
-1029,1512,2
-4477,836,2
-3043,1476,2
-4950,1604,2
-4995,3208,2
185,3302,2
-3109,3792,2
-1918,518,2
-2460,4089,2
-2073,1538,2
-4406,3009,2
-4273,1493,2
-805,1110,2
-4005,1401,2
-1687,3241,2
-3225,-324,2
-772,1236,2
-1308,4413,2
-4835,1376,2
44,999,2
-4244,1430,2
-2851,1116,2
-4514,4691,2
162,1955,2
-3103,1195,2
-3361,3164,2
-488,3973,2
-3325,1255,2
-3795,3125,2
-3676,-76,2
-1279,3028,2
-3899,4970,2
-2244,1827,2
-2911,1844,2
-79,3304,2
-4751,368,2
-3640,4837,2
-3114,1991,2
-3521,2990,2
-4848,4081,2
-1084,1679,2
-3730,4829,2
-973,710,2
183,1775,2
-3686,2124,2
-3734,80,2
-3887,-404,2
-3803,845,2
-2114,1908,2
-2122,3768,2
-1660,1214,2
-4379,221,2
-4179,1478,2
-1111,-302,2
345,3861,2
-349,-366,2
-1143,1820,2
-3797,389,2
-2869,967,2
312,2336,2
-4181,352,2
-1179,1281,2
-4305,3998,2
-2185,6,2
-2911,-450,2
-2463,-360,2
-112,980,2
-3634,1084,2
-363,1856,2
-3376,1610,2
-4098,3254,2
-1558,1900,2
414,4215,2
-657,4188,2
201,2191,2
-701,653,2
-4092,4183,2
-4322,-11,2
-1325,1289,2
-1113,2805,2
-505,1356,2
-2645,3434,2
290,-258,2
-4775,2836,2
-2866,1545,2
-14,1227,2
-4306,4796,2
-1572,1006,2
224,886,2
-4254,4259,2
-3809,2701,2
-1712,3754,2
-26,3854,2
-2652,625,2
-3698,142,2
-1803,-126,2
-2958,1638,2
-4431,4245,2
-854,1543,2
-138,616,2
-1859,-103,2
-4020,2073,2
-4508,2609,2
-1102,508,2
-3565,1859,2
-3766,2090,2
-1992,1673,2
146,928,2
-2324,1430,2
-2399,2120,2
-1767,23,2
-3802,-471,2
-1554,-298,2
-1765,3899,2
-2927,1702,2
-3826,4093,2
4,3163,2
-1797,2501,2
-3260,4810,2
-4301,2014,2
-834,3511,2
-698,2242,2
-1513,3337,2
-357,1080,2
-4167,2396,2
-3760,-415,2
-4011,4325,2
-3610,1007,2
-798,-115,2
25,2377,2
-1995,-341,2
-2936,3773,2
-1352,2220,2
111,1104,2
400,2529,2
-789,4723,2
-986,810,2
-4431,1160,2
-3584,-465,2
-940,4551,2
-1708,-245,2
463,59,2
-2481,4324,2
-494,619,2
-1110,913,2
-3991,3323,2
402,1139,2
-957,2606,2
-4007,1997,2
-2940,4444,2
-823,3629,2
279,1628,2
-1543,947,2
-4687,4916,2
-3900,765,2
-966,3631,2
-787,3544,2
-1029,4614,2
-3337,1788,2
-687,2909,2
-3369,762,2
-2901,4910,2
199,1513,2
-4387,2048,2
-3867,1997,2
-3433,4702,2
-2741,1181,2
-2773,3459,2
-1888,3035,2
-975,384,2
-4607,1610,2
-2010,2726,2
-3573,4182,2
-3931,2827,2
-1686,328,2
-2897,4832,2
-2504,-8,2
-1117,907,2
-1296,930,2
-2425,1833,2
-4835,3531,2
-1323,2509,2
-1952,1854,2
-3217,2821,2
-716,1337,2
-3500,895,2
-1621,2668,2
-1503,2173,2
-3861,2329,2
-4898,619,2
-3260,3496,2
-4074,2478,2
-68,3439,2
-2645,147,2
-2966,760,2
-1732,2972,2
-103,-187,2
-4186,-192,2
-391,1455,2
-2757,3344,2
-1122,1880,2
-1183,1946,2
-3192,2042,2
-4643,3925,2
217,1952,2
-392,2197,2
-2786,623,2
183,764,2
-4714,2576,2
-3644,2608,2
-1349,1144,2
-1588,2422,2
354,4997,2
367,-277,2
-3380,2929,2
-3947,-326,2
-987,3323,2
-2605,-104,2
-1135,287,2
-2348,1192,2
-2033,3633,2
-4549,-84,2
-532,3646,2
-904,2445,2
368,2853,2
-1197,3734,2
-2006,1942,2
-170,978,2
-2473,973,2
-1617,2889,2
-1854,408,2
-3502,4938,2
102,1704,2
-960,6,2
-4845,1522,2
-181,1841,2
-1151,560,2
-3348,1371,2
-2458,1970,2
-4772,4002,2
175,2366,2
-3009,944,2
-1322,-311,2
-4717,4252,2
-1649,1275,2
-4455,-192,2
-4065,1442,2
-3177,-481,2
-2030,1134,2
-3899,2297,2
-1665,4390,2
-4217,-351,2
-4972,84,2
-1510,4451,2
-990,-277,2
-2587,4814,2
-2977,1632,2
42,1919,2
-4989,357,2
422,1366,2
-3659,1716,2
-1153,1392,2
326,3284,2
-1568,1105,2
-2609,2157,2
366,2646,2
-1659,1241,2
-1891,1918,2
-2116,2830,2
-1832,-182,2
-2803,3037,2
-3483,2307,2
64,4738,2
-4942,1985,2
-2108,2044,2
-3342,4691,2
-3875,4774,2
-1440,3898,2
-2884,3672,2
-4272,3102,2
-1857,1759,2
-4115,424,2
-622,4079,2
-2819,3229,2
-1155,3135,2
370,4058,2
-4687,-29,2
-4605,4077,2
-223,3876,2
330,2882,2
-2551,3304,2
-751,1955,2
-34,639,2
-964,2059,2
-831,2756,2
-1367,1514,2
-4936,2065,2
-2111,3155,2
-4594,1695,2
-1944,4253,2
-1976,2928,2
-2523,997,2
-1534,2177,2
-1992,1657,2
-2425,4597,2
-536,2503,2
-3018,1709,2
-4470,2356,2
-1647,3127,2
140,3117,2
-1757,398,2
-2201,3622,2
9,3547,2
-819,2125,2
-4101,2183,2
-1964,2967,2
-3510,3746,2
-6,4198,2
-1633,326,2
-4351,-70,2
-4974,4125,2
-2817,4294,2
-4314,2382,2
-995,-486,2
-2313,299,2
-491,3017,2
-2606,2252,2
-1321,1023,2
-284,924,2
-1663,2740,2
-4619,3548,2
-3184,4847,2
-3773,-176,2
-1822,3893,2
-3856,869,2
-866,1016,2
-2784,3821,2
-4645,-56,2
-4782,4707,2
-3139,-66,2
-3640,2726,2
-202,2501,2
-4693,3418,2
-3147,1323,2
-3260,-280,2
-1228,740,2
-2419,113,2
-3687,1726,2
-2112,2541,2
-4428,636,2
-4906,2936,2
-3973,1006,2
-4703,1717,2
-1045,701,2
-1150,2586,2
-3845,654,2
-4323,-243,2
-4958,315,2
-4687,4464,2
-771,3863,2
-3971,3508,2
-427,2387,2
-2848,4671,2
-3142,458,2
-114,3955,2
-1035,3017,2
-2821,2712,2
-2653,855,2
-4828,1950,2
-2896,3313,2
-1751,-173,2
-2278,4023,2
-3550,1637,2
402,-103,2
-4053,1100,2
-750,2022,2
365,3444,2
-1042,4868,2
-2573,1210,2
-3892,-246,2
-869,1007,2
-2248,210,2
238,4205,2
286,2336,2
-1293,3383,2
-268,-449,2
-347,581,2
-1653,424,2
-3335,4387,2
-294,3933,2
-1769,3141,2
-34,1200,2
-2785,4531,2
-1483,111,2
-3453,2757,2
-10,-238,2
-4048,1850,2
-3984,415,2
-94,4655,2
-4730,4791,2
-3037,2773,2
-4015,217,2
-820,2021,2
-2067,3812,2
-118,3645,2
-2252,1181,2
-3182,-81,2
-4866,-241,2
-721,169,2
-4257,3719,2
-1794,413,2
-2577,1929,2
-4418,726,2
-2491,2041,2
-3521,760,2
-4817,2514,2
-1878,423,2
-607,2029,2
-2981,3351,2
-1780,2830,2
-1609,4148,2
-411,2935,2
-3137,1548,2
-1540,4020,2
-3050,525,2
-2986,778,2
-2909,1714,2
-2186,700,2
319,2132,2
-1782,-281,2
-3958,919,2
-2876,4856,2
-493,4510,2
-1437,3322,2
-1468,2448,2
-392,1988,2
-1019,2607,2
-3396,2759,2
267,-313,2
-2963,1108,2
-3253,2210,2
-1688,4485,2
-4084,1587,2
-1593,3577,2
261,4602,2
432,-278,2
-3406,2470,2
-4059,-204,2
-735,4165,2
-279,2025,2
-1148,3609,2
-3775,4500,2
-2472,2400,2
-4968,881,2
-1694,4660,2
-2362,1100,2
-463,2978,2
-4508,2401,2
-309,1116,2
-3338,3754,2
-1397,2441,2
-4393,2838,2
-2246,-37,2
-1565,711,2
-2301,4455,2
156,265,2
-4772,2357,2
-2377,1835,2
-552,770,2
-4501,2915,2
-250,564,2
-4442,4299,2
-4106,283,2
-86,4755,2
-4939,343,2
-875,4746,2
-1633,1579,2
-3676,1519,2
-3618,2738,2
-1904,507,2
240,2853,2
-4400,1484,2
-2881,-297,2
-279,22,2
-2792,2682,2
-1651,755,2
-1139,543,2
-4523,4296,2
-4498,1463,2
-643,4923,2
-3278,4760,2
-1925,3554,2
-51,-202,2
-2091,4339,2
-2007,4332,2
-2600,-308,2
-3215,1772,2
-3973,2690,2
-4634,-278,2
485,936,2
-3594,-366,2
-1824,535,2
-2382,1786,2
-3025,3608,2
-3009,3167,2
-232,4702,2
-275,4553,2
-3885,1362,2
-3888,527,2
-1867,647,2
-941,344,2
-376,3349,2
-1412,4464,2
-2855,1012,2
-3898,701,2
-4591,570,2
-4779,1506,2
-4520,1886,2
373,1849,2
-1014,4396,2
-2067,2764,2
-2745,2360,2
-3608,4361,2
-2979,3583,2
-1987,4231,2
-2820,2792,2
-4760,2667,2
-3533,40,2
-4120,4254,2
-2020,4211,2
-3728,-60,2
-2477,1411,2
-2628,4191,2
-1925,4793,2
-3359,3498,2
-283,1355,2
-2011,2945,2
-1603,2604,2
-4059,224,2
-2487,2634,2
-635,804,2
-3356,4559,2
-2805,3004,2
-4209,180,2
-4879,3087,2
-1950,4609,2
260,3299,2
-677,-444,2
-1924,2919,2
-96,941,2
256,3877,2
-144,2921,2
-899,2054,2
-2282,3498,2
-393,3094,2
-4452,2673,2
-719,883,2
-752,1464,2
-2301,2546,2
-3249,4936,2
-3160,4775,2
-2703,2107,2
-312,4839,2
-1843,-496,2
80,4853,2
-80,989,2
-2565,2569,2
-1871,1272,2
-605,3484,2
-4992,521,2
-1582,2747,2
-1563,3925,2
-1502,3456,2
-4947,3109,2
-3958,4348,2
-2458,638,2
-1854,2358,2
-184,3373,2
-4439,464,2
-4085,-227,2
-4763,3763,2
-2776,4449,2
-2007,616,2
-2784,4578,2
-2741,-202,2
-1367,1899,2
-2481,2093,2
-4398,133,2
-3067,4847,2
-1145,2588,2
66,3290,2
-2155,1358,2
-4571,185,2
-1399,4421,2
-228,976,2
-2565,2745,2
-1109,2426,2
-952,4861,2
-4150,4646,2
-3479,4869,2
-2759,54,2
-2471,3424,2
-4820,2731,2
-2667,736,2
-1393,-479,2
51,2542,2
-529,4491,2
-3473,2915,2
-2201,3436,2
-3040,-251,2
-3252,-302,2
-2777,1585,2
-1794,4985,2
-3615,4556,2
437,561,2
-1223,-286,2
219,257,2
-832,300,2
-963,2322,2
-4940,3259,2
-1705,1885,2
-4293,604,2
-1432,-201,2
-629,894,2
-2283,2159,2
-175,469,2
-1673,536,2
-2796,3000,2
-1289,-214,2
-2495,305,2
-582,2111,2
-4890,4317,2
-942,1447,2
-3300,557,2
-922,4678,2
325,3,2
-2070,3587,2
-3241,346,2
-1061,538,2
-486,688,2
-352,2274,2
-1901,1457,2
-243,1604,2
-798,3985,2
271,4687,2
-3821,-339,2
-3538,1099,2
-3578,2385,2
-2447,4620,2
-1712,1831,2
355,3917,2
-386,4885,2
-2127,1845,2
-2767,4040,2
-2927,1365,2
-1957,1873,2
-3865,4338,2
-3081,3731,2
-2698,4013,2
-2904,635,2
-3769,2866,2
-3626,2135,2
-2079,864,2
-4753,-313,2
-1452,897,2
-1832,3012,2
-4094,2550,2
-4045,1231,2
-4131,2187,2
-3171,800,2
-2015,981,2
-185,2401,2
-3301,1219,2
478,864,2
-2024,4681,2
-806,2384,2
-163,-371,2
-527,644,2
-4326,1438,2
-4055,3432,2
220,18,2
427,489,2
-929,4804,2
-1820,2786,2
-4141,-392,2
-3258,3610,2
-1694,1659,2
-2171,3879,2
-4842,-490,2
-3916,1970,2
-2087,417,2
-1454,-69,2
-562,68,2
-709,2009,2
-533,149,2
66,879,2
56,1836,2
-1096,2616,2
-3161,4053,2
-1434,3318,2
-366,175,2
-1261,2570,2
-119,4120,2
-1524,196,2
-626,4212,2
-3199,4325,2
-296,2739,2
-3177,2761,2
-823,-428,2
-588,3673,2
-4415,557,2
-2816,3914,2
-95,4792,2
-4361,1653,2
-3558,4419,2
-3945,-158,2
-207,3207,2
-2082,90,2
-3696,3154,2
-4500,3460,2
-2841,2262,2
-75,1591,2
-1785,4296,2
-1684,1704,2
119,1845,2
-1927,-111,2
-1680,3686,2
-3461,2367,2
-3090,-417,2
-2723,3359,2
-4240,3883,2
-4398,3984,2
-4153,430,2
-2641,4,2
-1935,2295,2
-4410,4966,2
-689,1230,2
-1212,3246,2
-395,3503,2
17,175,2
-4020,2581,2
-2589,4345,2
-4093,1378,2
-2804,654,2
-4331,3953,2
-4020,4353,2
-33,2631,2
-2432,2035,2
-2597,2195,2
-2773,4334,2
-1878,4718,2
-2599,1441,2
-1491,2640,2
-407,2524,2
-3246,-462,2
-1622,1983,2
-626,3671,2
-4490,1460,2
-2322,3450,2
-3768,4809,2
-209,1366,2
-1767,4915,2
-4338,1567,2
-1212,3843,2
-2269,1326,2
-4361,4334,2
-2599,-346,2
-4564,2026,2
-2680,4062,2
-2917,2239,2
-2792,1394,2
-745,829,2
-3528,3720,2
-4481,3443,2
-118,1629,2
493,917,2
-1325,963,2
-436,4586,2
-4691,171,2
-4858,4262,2
-187,-169,2
338,2057,2
-1021,3408,2
-3585,3254,2
-1106,3289,2
-3413,4000,2
-2229,969,2
-2339,4707,2
-1386,779,2
-789,2663,2
-1335,1760,2
-2054,902,2
-1655,767,2
-1182,2784,2
-239,3169,2
-4615,620,2
-1669,150,2
-1469,131,2
-1074,2484,2
-782,4510,2
-1545,2326,2
-61,809,2
-2166,-306,2
-2175,-8,2
-2852,2722,2
-1729,-286,2
176,2868,2
-3796,2878,2
-1500,-268,2
-4033,599,2
-282,3877,2
-1967,1850,2
-1930,3567,2
-1419,2723,2
-3507,2874,2
-2794,4309,2
-4757,-497,2
-3303,-135,2
-4517,954,2
122,2145,2
-1245,4229,2
-845,3806,2
-1239,2099,2
-1847,931,2
-4616,3478,2
-2610,2147,2
-472,4133,2
-3560,378,2
-4101,2544,2
44,1313,2
-476,3007,2
-3452,3918,2
-2949,3060,2
-236,4255,2
-2390,4029,2
-1973,549,2
-4562,4426,2
-1775,3530,2
-3222,2037,2
-56,415,2
-150,3828,2
-221,4712,2
-4559,1164,2
-777,4454,2
-4376,1736,2
393,-136,2
-2931,2582,2
-4290,758,2
-3799,1265,2
-4891,4803,2
-226,4313,2
-1701,2573,2
-2852,4052,2
451,3358,2
-4738,1064,2
-3930,2763,2
250,4587,2
-4005,161,2
-3763,294,2
-857,4056,2
-4919,683,2
-405,2312,2
-400,3832,2
-76,4241,2
-4913,2251,2
-3268,4133,2
-4672,3233,2
-1509,4689,2
-3480,4477,2
-4353,3171,2
