-331,-342,2
135,836,2
4904,3331,3
1265,171,1
4174,1417,3
2181,4398,3
3133,-270,1
1891,1304,3
3366,1488,3
-183,2134,2
4053,2026,3
408,4834,2
2563,4797,3
85,1548,2
3389,3440,3
1577,2075,3
4772,4431,3
645,-140,2
2224,1846,3
1468,4414,2
4458,4604,3
1459,532,3
3027,1986,3
2382,57,1
2434,821,3
2765,3661,3
4930,2662,3
4136,2780,3
2283,213,1
4290,-10,3
512,3131,2
170,-70,2
2662,4299,3
1066,1121,3
1304,4832,2
3313,4108,3
-206,1364,2
2542,1550,3
4229,2237,3
-294,3000,2
2211,1283,3
4055,1743,3
987,2989,2
-28,4760,2
2723,2944,3
3333,499,3
-169,1836,2
895,2787,2
1619,2249,3
2435,1193,3
1420,3833,3
-487,4339,2
2259,4806,3
2856,4666,3
2514,4080,3
1642,4736,2
2316,4327,3
1453,4740,2
4422,3242,3
3424,4281,3
3925,857,3
-274,456,2
3610,3491,3
1615,4322,2
259,264,2
3377,-461,1
1124,2012,3
4922,1399,3
2399,1162,3
4303,4953,3
2199,2222,3
2927,2216,3
1854,-150,1
1906,151,1
4375,2797,3
173,-328,2
1918,3041,3
1320,4946,2
2035,2998,3
2563,-73,1
1368,668,1
4243,623,3
-429,3779,2
1042,2075,2
-471,1905,2
1791,2888,3
435,661,2
-393,570,2
1207,4012,2
-185,3832,2
3271,2292,3
3731,-294,1
3843,3386,3
1832,974,3
1629,1446,3
2495,811,3
4363,-157,3
3568,983,3
2555,2721,3
3788,-304,3
-410,4817,2
1707,4930,2
896,1841,2
-383,3723,2
3699,1493,3
1566,4840,2
1102,-172,1
988,4072,2
138,1945,2
1994,-251,1
223,2914,2
4393,428,3
4197,2734,3
-440,2951,2
4360,-494,3
3608,710,3
3351,1808,3
4451,1780,3
3070,4573,3
2170,701,3
4581,1610,3
1596,989,3
439,1371,2
466,2089,2
4052,1785,3
1054,-38,1
2851,1515,3
1363,2486,3
1706,1596,3
3906,1357,3
1846,3426,3
3017,3587,3
2875,2638,3
3191,3859,3
1254,3977,2
-18,4498,2
4973,2840,3
2098,1659,3
770,3247,2
2571,2022,3
2727,2028,3
745,1933,2
3898,843,3
158,4685,2
484,790,2
3634,972,3
577,-399,2
1905,4326,3
2835,-3,1
3478,1699,3
3226,985,3
-128,1147,2
4982,1058,3
1055,4205,2
3645,2521,3
672,1247,2
228,3520,2
3019,1718,3
4359,2799,3
627,682,2
1230,-39,1
4896,2913,3
4963,3064,3
1641,-36,1
1405,2164,3
1392,2078,3
3035,67,1
3451,3592,3
4562,3336,3
46,4166,2
3682,1005,3
3170,787,3
1496,1528,3
4001,1916,3
2850,1141,3
2274,4725,3
1554,3723,3
4344,3747,3
4600,197,3
4967,738,3
1453,1082,3
1798,-3,1
4432,638,3
2173,2356,3
2751,4750,3
4033,753,3
205,-207,2
504,4877,2
3955,-495,3
-410,4227,2
2357,4919,3
4730,3899,3
2676,4580,3
376,3360,2
4939,1576,3
2472,1723,3
992,3008,2
704,3451,2
2734,4772,3
3734,862,3
1368,1926,3
1190,1961,3
1379,4541,2
2169,4731,3
3066,-204,1
2386,2328,3
1640,2205,3
2571,4109,3
2860,-150,1
1716,2213,3
1810,3805,3
2892,2406,3
466,718,2
3648,2909,3
2093,4430,3
3463,2361,3
2213,979,3
2489,316,1
671,4741,2
512,14,2
4180,3354,3
2023,1914,3
65,856,2
4129,1523,3
4970,1529,3
1958,4747,3
3838,-233,3
4679,2311,3
2467,4647,3
3713,-186,1
4172,2146,3
-164,299,2
455,-178,2
1080,3170,3
1043,2932,2
3483,4490,3
2391,322,1
4589,2332,3
2221,-328,1
2999,57,1
4013,-268,3
2503,1965,3
1542,4531,2
2358,450,1
50,3940,2
1654,3551,3
3803,1214,3
1634,3809,3
457,3712,2
4953,2613,3
-129,4363,2
752,260,2
990,4296,2
-390,4851,2
4763,741,3
-11,1974,2
-430,1031,2
4471,2229,3
4051,3311,3
518,1946,2
4805,245,3
4828,832,3
338,1755,2
3478,892,3
3378,2016,3
-426,4930,2
709,4238,2
1141,2695,2
1343,2687,3
204,2864,2
1067,2030,3
1905,2514,3
198,2026,2
1428,2489,3
2181,4420,3
4780,2764,3
2498,2196,3
949,1453,2
3533,2776,3
-366,-405,2
319,3127,2
-187,2292,2
714,-8,2
2275,-286,1
250,669,2
2020,2484,3
3917,3932,3
4484,3142,3
851,1362,2
3663,2839,3
1701,3589,3
1813,1358,3
744,2880,2
1938,1371,3
1737,4691,2
4040,-417,3
3546,2152,3
3061,2312,3
3482,3448,3
1076,-305,1
836,-280,2
1611,2022,3
4240,-178,3
1712,2771,3
3344,1318,3
248,1656,2
2390,4831,3
4256,-381,3
3586,936,3
1893,1135,3
-133,2631,2
2883,3531,3
-329,2450,2
1203,1952,3
-373,-455,2
3196,4168,3
667,989,2
2862,2851,3
2212,1802,3
1934,1929,3
2359,754,3
3318,858,3
931,726,2
3514,326,3
2997,1111,3
-67,3427,2
4702,2073,3
218,1441,2
3719,159,3
4475,1629,3
-56,3819,2
1136,1976,3
956,3203,2
2077,4048,3
1546,2656,3
4393,957,3
2223,960,3
4956,4441,3
3750,4106,3
3584,3699,3
2642,2129,3
1347,4717,2
1197,4060,2
125,4205,2
4023,-332,3
-393,669,2
-42,1690,2
-444,2164,2
3725,2280,3
3153,637,3
-383,669,2
-443,2978,2
-290,4503,2
2147,1,1
2945,2934,3
2306,1058,3
4410,2844,3
1404,3812,3
4177,-378,3
-453,-478,2
1888,925,3
941,2302,2
3102,-319,1
2509,607,3
1921,2509,3
3689,4322,3
2548,4818,3
4472,702,3
-329,2717,2
4578,-312,3
790,1728,2
3842,2824,3
3249,1021,3
169,2270,2
24,1679,2
4316,1360,3
80,87,2
3187,3146,3
4838,553,3
1179,1382,3
3832,4652,3
1129,4314,2
4671,2432,3
-49,1270,2
1254,1120,3
1670,2003,3
3139,4446,3
3030,3573,3
1132,812,2
1793,726,3
4390,2880,3
2913,1228,3
4708,1563,3
2600,-433,1
1367,1205,3
3461,-416,1
2624,2128,3
653,2107,2
2812,4837,3
1724,2864,3
1943,3207,3
1501,1636,3
4307,2051,3
3518,1908,3
4676,685,3
4222,1156,3
3305,4632,3
4397,3969,3
4798,1962,3
718,3621,2
8,4821,2
4400,1564,3
907,1598,3
1722,1764,3
3471,3192,3
2064,446,3
4139,-93,3
3657,4833,3
2770,4117,3
4055,1558,3
657,-227,2
1336,986,3
984,2545,2
-326,1084,2
2388,4817,3
3073,4284,3
3175,3094,3
3317,2198,3
65,3649,2
747,4852,2
2305,1827,3
105,4225,2
-105,1443,2
4317,1847,3
4020,4060,3
3970,1582,3
3730,4543,3
4660,644,3
1316,2144,3
1368,3268,3
4807,1894,3
2028,1359,3
3520,1764,3
1114,3283,3
1845,1429,3
2750,1696,3
2521,4916,3
2534,2899,3
-291,567,2
1062,827,2
1845,4809,3
888,685,2
167,4229,2
-432,4718,2
2535,4197,3
691,2852,2
303,1868,2
4298,480,3
2564,2835,3
-150,403,2
3867,823,3
1696,4506,2
2552,4428,3
4528,3606,3
1079,3303,3
2164,2178,3
2025,2753,3
1717,1465,3
4352,4662,3
1017,4296,2
606,578,2
-436,4920,2
2551,3042,3
2356,2752,3
2793,3377,3
3276,266,3
-470,1082,2
3695,4860,3
3104,2010,3
3281,1112,3
3363,663,3
3377,2305,3
3881,4484,3
-160,-212,2
619,67,2
2802,309,1
1709,3986,3
4363,1943,3
809,2393,2
700,3341,2
3131,3067,3
2390,1804,3
3706,1866,3
3882,1120,3
1552,1472,3
-413,3897,2
378,227,2
1947,2916,3
3895,2147,3
1947,3312,3
1253,2715,3
37,4492,2
362,-307,2
3686,1528,3
1678,3608,3
4769,2773,3
4747,4773,3
2634,3276,3
-351,3405,2
4036,2096,3
261,2388,2
4017,65,3
2153,2121,3
371,3009,2
-4,-176,2
2964,230,1
-469,2194,2
3831,3514,3
1699,1755,3
2550,4690,3
4657,1940,3
1841,4400,2
2575,1235,3
620,1753,2
2225,1634,3
3153,2112,3
595,1871,2
2937,4637,3
3421,1462,3
12,729,2
4024,2505,3
2029,1442,3
223,4962,2
4157,2600,3
4070,-423,3
4125,736,3
2315,4455,3
820,2749,2
2738,1270,3
1152,3322,3
2767,2039,3
3356,-194,1
477,16,2
2309,443,1
4104,898,3
1521,3833,3
1385,2716,3
-346,1505,2
1177,1870,3
4571,2026,3
1404,356,1
2450,4811,3
699,-246,2
1178,1389,3
3544,494,3
2523,4366,3
2101,-83,1
-152,11,2
4699,431,3
803,-397,2
-394,1903,2
299,4876,2
2198,124,1
3979,1154,3
3680,1592,3
4513,519,3
3516,3353,3
2276,1962,3
1500,867,3
2505,3786,3
2060,3019,3
2343,2225,3
3585,3981,3
3203,2796,3
996,1773,3
2494,4474,3
601,4816,2
2807,4352,3
2158,-312,1
3322,1020,3
4492,819,3
1950,4748,3
1681,352,1
1126,1585,3
2904,3499,3
827,3545,2
2231,416,1
2799,3683,3
-166,-453,2
1380,3108,3
1064,2873,2
346,-174,2
4326,2947,3
724,1129,2
535,2548,2
4638,4455,3
236,3849,2
4314,-36,3
6,3544,2
181,57,2
2530,4011,3
188,4186,2
4209,4920,3
2183,97,1
1982,2843,3
3315,3377,3
2893,3591,3
2222,157,1
2957,-71,1
2987,3332,3
2027,-151,1
2761,2460,3
2321,4000,3
4467,1503,3
4138,3553,3
-181,4582,2
3115,1354,3
2642,2591,3
-299,3727,2
406,2604,2
4797,4157,3
-224,2024,2
238,3936,2
3435,3199,3
2650,2696,3
-356,2715,2
1432,2966,3
3266,4279,3
1183,486,1
891,994,2
2019,-29,1
1903,1318,3
4742,1627,3
1930,2278,3
2946,1106,3
-168,4136,2
-104,4736,2
-269,2333,2
3287,2756,3
4139,1725,3
2900,3997,3
2792,3615,3
2946,2828,3
3307,-203,1
851,3403,2
3117,104,1
-240,1163,2
3633,4328,3
-481,854,2
4302,4517,3
3475,2886,3
144,-38,2
-268,3329,2
4742,2386,3
2872,3876,3
1052,2952,2
134,-194,2
3754,1428,3
464,2284,2
613,-247,2
3854,3732,3
3850,4210,3
2692,95,1
1283,4822,2
3218,1148,3
4460,807,3
1747,4039,3
3568,1621,3
3775,2538,3
4457,4404,3
1338,3456,3
1758,4073,3
810,3906,2
-463,1538,2
4430,3944,3
2879,-349,1
812,1160,2
139,1569,2
178,3434,2
1258,1984,3
-217,4780,2
2166,2175,3
743,-88,2
32,132,2
1185,2330,3
3522,644,3
1144,2959,2
2933,4286,3
2429,688,3
4873,345,3
1143,3210,3
3684,1810,3
-434,1104,2
4408,329,3
80,1576,2
1006,3834,2
218,2589,2
3668,3950,3
-453,1638,2
3239,1544,3
1203,3145,3
4282,2592,3
1080,4090,2
2416,4772,3
2795,704,3
3852,4213,3
2620,-410,1
4071,4393,3
2989,574,3
2692,4777,3
229,104,2
4441,2701,3
2472,4468,3
1462,4610,2
2816,237,1
-444,2825,2
1608,2849,3
4605,1897,3
3907,335,3
4297,2725,3
220,1217,2
233,337,2
3777,282,3
3288,2811,3
-2,3008,2
-500,4913,2
1311,-327,1
-73,1243,2
4295,1464,3
281,552,2
994,4788,2
-347,-280,2
2456,601,3
4953,2046,3
4383,3719,3
3582,2617,3
4896,1499,3
4669,1393,3
4443,3269,3
73,2734,2
3395,2884,3
3764,4514,3
2750,4454,3
2346,258,1
3616,-280,1
-281,1501,2
2506,1682,3
3150,1537,3
1293,1697,3
3584,-300,1
4250,-345,3
4237,1893,3
4923,283,3
4389,1106,3
4170,2910,3
2732,4092,3
4824,151,3
-305,2548,2
2064,2320,3
3000,293,1
1535,933,3
709,2019,2
4848,3708,3
3737,1976,3
3532,4152,3
3631,2356,3
3748,2101,3
1532,1725,3
1077,4950,2
1172,2914,2
3959,-462,3
4023,251,3
2370,3995,3
4896,3011,3
4867,2804,3
389,4004,2
4393,1477,3
4670,-9,3
1312,1040,3
4739,-273,3
931,2362,2
2121,2242,3
3122,2280,3
3033,2792,3
3243,749,3
4218,69,3
2204,1022,3
4187,719,3
1127,4111,2
2706,1905,3
4768,3732,3
4474,2470,3
3054,256,1
2201,1338,3
21,4541,2
-317,3703,2
1397,2723,3
1065,1354,3
2796,3239,3
2253,1130,3
3347,3288,3
1329,1083,3
-24,3350,2
3700,947,3
1738,4412,2
-124,4514,2
120,4771,2
1731,1305,3
2694,255,1
1991,756,3
22,696,2
4103,791,3
7,173,2
3392,2393,3
2275,3267,3
3298,4530,3
2504,3039,3
-122,2704,2
1534,4585,2
1833,1665,3
265,2804,2
2638,2212,3
2960,396,3
1006,4642,2
4046,2732,3
195,3737,2
3705,3576,3
2864,3883,3
2378,4501,3
2207,3505,3
4753,2986,3
3397,2446,3
-380,3843,2
453,3895,2
-15,1617,2
2837,1251,3
2007,-59,1
4428,1383,3
-32,1648,2
3108,1121,3
2804,3901,3
2811,2874,3
3980,2961,3
4916,3466,3
48,1146,2
4650,4125,3
963,1325,2
931,2178,2
-153,3780,2
2125,3455,3
4636,3279,3
-145,4329,2
1180,802,2
2841,3528,3
2642,2804,3
4945,1111,3
3489,2672,3
1122,3036,2
875,3929,2
1876,4961,3
2119,1991,3
8,4177,2
453,-114,2
2038,-294,1
1190,-334,1
837,1208,2
2179,366,1
-106,2655,2
3168,671,3
4381,4268,3
4424,861,3
4115,2566,3
4405,2469,3
3521,2482,3
1406,1323,3
1927,3483,3
2308,1989,3
2137,3593,3
1393,2223,3
2725,713,3
3566,-264,1
1639,1496,3
730,3905,2
4849,2295,3
1226,4803,2
1906,838,3
-93,3651,2
3291,4631,3
11,3927,2
374,361,2
634,655,2
297,1837,2
-57,3479,2
595,-299,2
1892,2988,3
2929,4283,3
4672,3633,3
174,4431,2
3149,4871,3
3012,2764,3
4482,1916,3
3212,1532,3
4428,4309,3
2378,-303,1
2830,1717,3
3177,2021,3
4825,1123,3
762,749,2
4705,650,3
2090,1813,3
3975,4352,3
3125,4374,3
4557,1687,3
3672,4365,3
-312,4854,2
4724,900,3
669,-62,2
130,26,2
1279,4063,2
4502,2730,3
1784,3830,3
760,4595,2
280,2222,2
2941,-20,1
4111,4909,3
2571,130,1
377,4223,2
3611,448,3
4882,2714,3
1781,2890,3
2719,164,1
423,3439,2
4404,2273,3
3351,1873,3
2014,3501,3
2634,-138,1
4534,1429,3
4572,2362,3
2646,3021,3
1440,219,1
1012,2230,2
1379,2909,3
2501,2819,3
8,2286,2
3646,1619,3
2330,1572,3
1041,3871,2
1019,2074,2
1338,768,3
2757,2281,3
1657,562,3
2013,1400,3
3760,3492,3
2961,190,1
2101,4462,3
-463,1428,2
3552,3886,3
-466,4372,2
26,3807,2
4569,1465,3
3272,1432,3
1337,995,3
1984,3870,3
2612,2517,3
2345,4169,3
3444,547,3
-115,2845,2
789,-89,2
2852,1823,3
2753,3025,3
4329,2328,3
4462,4775,3
1691,2504,3
339,4401,2
2084,752,3
4958,2188,3
3604,-434,1
3345,2678,3
1088,1954,3
2502,1682,3
3878,3949,3
4599,2476,3
3197,2012,3
2403,1281,3
4778,2692,3
343,699,2
4255,4217,3
2014,4943,3
2443,706,3
501,1809,2
4419,3946,3
34,734,2
3577,1654,3
1257,1135,3
-480,2553,2
1325,1,1
58,1726,2
289,2898,2
-104,4745,2
2083,1993,3
1841,171,1
-355,2194,2
1353,2659,3
3947,2476,3
3736,3685,3
3323,3028,3
624,3998,2
3444,2795,3
922,-178,2
1367,993,3
2366,1805,3
4904,3596,3
1547,2543,3
-472,1031,2
-43,4474,2
224,-466,2
2444,-3,1
-490,3773,2
1238,4458,2
686,2119,2
4485,2272,3
3509,1288,3
2376,2265,3
987,1612,3
-129,2158,2
1938,639,3
4101,1682,3
1301,2625,3
4871,2788,3
4698,4985,3
4967,4488,3
3263,4254,3
3628,4060,3
-324,3727,2
1935,3252,3
1896,4842,3
3891,3888,3
2119,3765,3
2403,780,3
1855,2835,3
755,-330,2
-84,3166,2
478,-103,2
3637,-251,1
-391,4665,2
2546,879,3
1165,4163,2
1593,1567,3
3128,866,3
4389,4037,3
2498,2086,3
851,4425,2
4656,247,3
475,4409,2
211,4774,2
1916,839,3
1932,4822,3
283,4304,2
2954,820,3
2634,1918,3
198,3173,2
1759,-312,1
1919,252,1
1220,4573,2
4992,-206,3
2230,1422,3
3775,4834,3
3743,-302,3
1068,4279,2
2758,1165,3
-382,4957,2
4905,971,3
1006,3212,2
3883,1352,3
2658,1191,3
-356,4,2
769,1952,2
3005,2937,3
2051,-79,1
4774,-168,3
1091,4299,2
3567,-318,1
1737,4186,3
2579,4188,3
4759,2268,3
665,2837,2
-73,240,2
15,4501,2
615,3708,2
4223,4812,3
2052,3812,3
1356,-451,1
2320,-356,1
817,18,2
602,4783,2
1197,4076,2
2353,3591,3
825,4827,2
4255,2642,3
4442,1756,3
3686,1656,3
3787,1672,3
2284,2744,3
147,3701,2
2745,4932,3
-40,2365,2
3182,2038,3
1045,-456,2
223,2239,2
1418,2265,3
-356,4129,2
3645,-212,1
1109,388,1
4333,2873,3
234,3140,2
2766,2155,3
2622,437,1
1401,3221,3
3021,-495,1
-354,-201,2
1904,-197,1
3181,284,3
466,1895,2
191,3280,2
1185,1,1
3391,3448,3
50,4068,2
4334,2222,3
109,-121,2
3691,1285,3
-271,4444,2
3385,1942,3
3086,3187,3
4766,408,3
4465,2798,3
943,4853,2
611,4915,2
4860,3301,3
3526,3912,3
52,4730,2
2429,2919,3
-408,822,2
379,4148,2
2609,451,1
701,4769,2
4630,1494,3
232,2230,2
3851,796,3
276,-176,2
-437,-68,2
2754,1584,3
2959,1429,3
4373,-74,3
119,3841,2
232,4978,2
3266,1204,3
2154,-389,1
517,3186,2
2401,1972,3
4240,1342,3
2631,4010,3
4600,4938,3
4258,1264,3
1066,4913,2
2213,3018,3
2241,3167,3
1922,3758,3
2845,402,1
2081,2943,3
1877,4404,3
873,3685,2
3252,3572,3
4918,936,3
3267,4570,3
3820,152,3
4005,4596,3
2915,4891,3
4671,3565,3
3472,3749,3
1688,169,1
3639,-2,3
4640,4711,3
3369,2544,3
-233,2735,2
2052,859,3
-341,728,2
1907,4054,3
3269,1875,3
2263,1527,3
1077,4012,2
4945,1319,3
1748,1031,3
670,3679,2
4098,-68,3
3512,852,3
1770,4911,3
2223,557,1
2192,3202,3
3545,2554,3
136,653,2
-195,3881,2
1801,2221,3
328,1953,2
-10,4976,2
4412,3888,3
2206,258,1
2931,3025,3
1307,890,3
-146,1730,2
1074,2058,2
805,-491,2
4069,4134,3
862,2064,2
151,3199,2
4691,926,3
3578,4086,3
4535,4899,3
2837,4004,3
3633,2203,3
3295,1977,3
4981,1353,3
2059,642,3
1748,991,3
434,3393,2
4924,410,3
1006,1857,3
4174,4173,3
365,3139,2
-83,3361,2
3444,3154,3
1491,1848,3
2390,464,1
1422,1144,3
4915,1245,3
3378,696,3
1786,345,1
4707,1204,3
4356,4249,3
240,4236,2
1981,215,1
836,3497,2
2268,1366,3
4737,3710,3
4351,625,3
4720,1590,3
3107,524,3
4527,4046,3
2656,3068,3
3230,4469,3
1221,209,1
693,3325,2
4722,143,3
2648,3291,3
1502,4509,2
4657,2966,3
-74,3146,2
111,4505,2
3860,2628,3
543,116,2
3770,290,3
3344,1923,3
2969,3463,3
771,4310,2
4073,2284,3
3072,3789,3
4859,3555,3
538,3030,2
4502,2537,3
1789,449,1
4425,2148,3
894,1869,2
2371,2700,3
2264,638,3
4710,-394,3
1541,2488,3
4161,-73,3
4155,830,3
1607,-32,1
724,813,2
3593,2790,3
4646,-44,3
3288,391,3
1607,3580,3
875,695,2
744,2051,2
1959,124,1
-78,1411,2
4847,4098,3
2380,340,1
2602,-409,1
3150,4456,3
4674,2187,3
-133,3462,2
1138,3616,2
4018,4400,3
1262,100,1
535,4332,2
849,1062,2
-457,2383,2
-30,3077,2
365,278,2
-130,343,2
2564,3363,3
3445,844,3
4504,3900,3
1094,3222,3
2612,554,1
2915,3891,3
-278,4047,2
3757,4621,3
1708,2193,3
657,-209,2
931,924,2
1329,2985,3
2393,2224,3
-472,1464,2
1,2281,2
936,3606,2
-110,1426,2
1928,3123,3
4096,200,3
199,4196,2
4161,4772,3
4544,2756,3
4,851,2
2468,-392,1
1013,4235,2
401,3789,2
-181,1,2
17,3544,2
4853,-322,3
3238,2651,3
449,4405,2
2359,709,3
224,-407,2
1327,4976,2
-312,2621,2
942,2124,2
4527,4142,3
4793,2902,3
191,4159,2
3295,1807,3
1456,2182,3
-218,821,2
1696,1115,3
2850,98,1
632,4404,2
3777,129,3
3411,3400,3
3218,1774,3
3940,3626,3
3131,3221,3
2296,1092,3
-404,2430,2
3181,1775,3
278,4958,2
2771,664,3
2056,1246,3
2907,3073,3
-142,4254,2
-260,4418,2
3679,4766,3
1836,3983,3
179,2938,2
2863,-130,1
1775,1861,3
2496,4018,3
3782,1189,3
3809,1854,3
1770,1191,3
2015,429,3
793,3231,2
2686,1244,3
3230,-200,1
2193,123,1
4271,113,3
804,36,2
1386,1513,3
1373,-247,1
-7,1620,2
4274,4383,3
2743,3853,3
3033,4434,3
3749,259,3
2818,1383,3
2897,2591,3
1282,2874,3
-169,291,2
439,1937,2
3727,3107,3
4009,4633,3
3953,3416,3
431,3807,2
530,4924,2
291,1712,2
3660,4066,3
-15,3379,2
4690,283,3
-416,917,2
3064,3468,3
4699,2151,3
765,-47,2
1400,4789,2
3317,2000,3
508,3800,2
3446,409,3
2525,1728,3
2405,3780,3
4797,314,3
3024,2888,3
-442,2254,2
4710,-468,3
-83,2084,2
1633,-198,1
2143,-458,1
4209,3394,3
185,1970,2
136,3799,2
1091,3078,3
373,2762,2
2644,1123,3
3406,-427,1
2856,1006,3
4250,1257,3
1237,2393,3
-417,3274,2
-392,2225,2
976,3259,2
2218,-309,1
469,1994,2
1540,715,3
4360,1492,3
-349,-361,2
4863,4259,3
3116,2081,3
2332,315,1
-449,-79,2
1258,2403,3
2480,3375,3
727,973,2
4217,1912,3
3244,4371,3
1585,3973,3
4374,1575,3
1588,2425,3
1390,1084,3
2091,4228,3
232,3969,2
3534,754,3
185,4320,2
3250,862,3
4007,3453,3
-428,3651,2
115,4019,2
3241,2871,3
2655,692,3
1192,1196,3
-9,1362,2
4181,-32,3
-105,1628,2
4563,4782,3
103,970,2
484,3336,2
3707,2929,3
4803,544,3
-7,2572,2
1668,564,3
1213,950,3
85,3403,2
206,658,2
1469,-140,1
3600,767,3
2471,1959,3
-140,-223,2
906,3331,2
-41,-401,2
430,1023,2
2302,4694,3
3413,2098,3
4960,-464,3
3903,4334,3
2648,1421,3
18,4828,2
2519,2693,3
3072,1350,3
4396,1179,3
4135,571,3
4348,3353,3
878,674,2
3241,-49,1
3377,4372,3
3770,1571,3
3121,3701,3
3466,47,1
-86,3451,2
1297,2849,3
766,3150,2
1096,3660,2
-434,4617,2
1045,3772,2
-6,4992,2
2840,4698,3
4409,752,3
2558,-422,1
4780,2174,3
1964,1393,3
1262,1727,3
3655,2151,3
3660,1250,3
1960,2699,3
2006,1204,3
-374,194,2
2970,44,1
1821,2175,3
3058,3996,3
3248,2518,3
1611,2379,3
1330,4183,2
3792,-162,3
4717,405,3
494,137,2
3597,-356,1
3598,224,3
2777,-281,1
64,-210,2
42,4756,2
417,4138,2
350,1196,2
4211,4395,3
1414,-262,1
1427,2674,3
2902,3717,3
3046,-231,1
774,-413,2
540,4858,2
4479,1515,3
842,958,2
1291,4582,2
2654,1039,3
3459,1690,3
3649,2530,3
144,-485,2
-465,39,2
1111,4110,2
-433,2210,2
2717,758,3
3874,3992,3
3481,530,3
3158,4855,3
110,3443,2
3437,1558,3
2154,3113,3
642,4407,2
1085,4830,2
1621,2722,3
-438,2074,2
1312,1470,3
611,4193,2
3251,3687,3
2100,4493,3
837,4360,2
3698,2009,3
3879,2759,3
1851,4600,2
4775,3247,3
1887,-96,1
2885,4371,3
1568,2563,3
579,1891,2
1536,4121,3
4356,1088,3
4091,-379,3
4938,3884,3
2527,1447,3
4933,-463,3
3816,720,3
2634,4912,3
2168,3863,3
-199,4454,2
4291,1915,3
3250,4551,3
2134,146,1
1580,4334,2
1131,2562,3
2732,-344,1
1536,323,1
4078,3711,3
869,2963,2
1129,4622,2
1869,1286,3
3495,4679,3
2436,4883,3
3033,1466,3
2425,413,1
4937,714,3
814,2209,2
2248,-215,1
537,518,2
2106,4832,3
1599,1241,3
3953,2436,3
4789,4107,3
348,1921,2
3690,-269,1
4034,1935,3
3304,389,3
2904,2305,3
2059,1905,3
4667,2958,3
1448,871,3
1977,732,3
958,-231,2
4515,2623,3
3580,3837,3
1459,270,1
3691,2234,3
3711,1471,3
4793,4927,3
2802,2649,3
477,1324,2
3622,656,3
3773,-402,3
3327,445,3
4631,3060,3
2550,4751,3
1406,-491,1
476,1699,2
3079,4265,3
3051,4201,3
1451,1494,3
1176,2993,2
1411,4150,2
2117,1442,3
624,1433,2
1017,617,2
1162,174,1
4836,1028,3
1092,556,2
4666,1493,3
1974,2963,3
1618,2496,3
-47,3728,2
245,4077,2
1537,2576,3
3372,1483,3
3761,3967,3
2492,3894,3
4693,3799,3
997,4735,2
3993,4919,3
528,4398,2
577,3600,2
4351,1125,3
3844,4315,3
4613,2684,3
-256,493,2
4430,4239,3
1349,2958,3
3369,2717,3
1873,3884,3
3006,2613,3
-254,2291,2
1037,1862,3
4192,569,3
1669,492,3
-149,1121,2
4939,4722,3
2060,2,1
270,3905,2
-129,4842,2
4603,-142,3
4886,747,3
3512,2229,3
3057,4262,3
-249,3309,2
802,1313,2
-493,4163,2
2931,981,3
488,33,2
1107,-348,1
1034,330,2
3541,490,3
2892,2300,3
1943,4946,3
2613,269,1
2922,2505,3
791,4382,2
572,3410,2
1966,1397,3
392,1469,2
-473,1282,2
3278,3061,3
617,3823,2
4422,1202,3
1919,3069,3
4175,590,3
4846,3051,3
4444,4552,3
2993,3151,3
4449,2638,3
4756,-456,3
2239,2724,3
-477,4695,2
4670,421,3
3178,962,3
933,1757,2
1126,1836,3
1893,-268,1
3030,3999,3
4323,3204,3
2826,4974,3
1493,4192,2
4691,201,3
1160,1249,3
4171,1661,3
2852,4077,3
101,484,2
77,2795,2
4866,2352,3
1418,1954,3
4756,776,3
4059,2382,3
-267,2587,2
3868,411,3
1026,4717,2
4328,-491,3
111,4920,2
1779,3010,3
4747,3499,3
-358,21,2
1045,3778,2
-459,2587,2
4247,3329,3
3003,4396,3
497,3756,2
2199,3573,3
3993,4850,3
4660,3924,3
1567,3384,3
1543,94,1
2978,2263,3
3086,4274,3
83,3097,2
176,1998,2
1490,2420,3
4244,4609,3
-328,4756,2
1619,1146,3
9,2615,2
966,3444,2
3498,3140,3
2435,4212,3
3806,2739,3
1159,4452,2
-4,4882,2
-453,4397,2
1432,167,1
623,3747,2
2249,223,1
835,-54,2
2466,1872,3
1381,2324,3
1435,3273,3
942,3380,2
489,4199,2
1343,2407,3
1444,628,3
1494,4437,2
4376,1034,3
-387,2310,2
4089,3796,3
419,1410,2
2358,2052,3
4996,4974,3
1098,154,1
3796,643,3
2403,2743,3
-261,3707,2
1297,4005,2
302,3517,2
1647,1339,3
1141,4909,2
4467,3880,3
1291,-460,1
4319,623,3
481,2989,2
-1,2691,2
2098,505,3
3501,2568,3
2809,4883,3
3512,2518,3
4851,2013,3
716,1068,2
1274,1300,3
391,4778,2
2723,-148,1
3235,4277,3
4790,4344,3
4717,1159,3
1803,2176,3
3225,396,3
353,4341,2
4660,3926,3
1206,4286,2
-145,2064,2
3556,394,3
960,4015,2
-44,2582,2
-239,1009,2
-266,4017,2
1464,3904,3
4380,-298,3
1580,2950,3
3240,965,3
120,3953,2
1511,1732,3
1646,3536,3
4852,4908,3
4455,2471,3
1857,1611,3
4258,4696,3
4103,4436,3
3938,3813,3
4218,4913,3
3786,-385,3
2142,4904,3
3024,452,3
4278,11,3
2760,1014,3
