-2730,2263,2
-1637,1567,2
-613,1851,3
-1992,3257,2
-2876,-219,0
-2528,2519,2
-3175,2477,2
-1762,215,2
-902,1477,2
-2510,3290,2
66,1808,3
-1872,698,2
-2325,4138,2
-3632,3243,2
-482,2466,2
-4899,2929,2
-864,834,2
-249,3991,3
-1680,1684,2
-4670,3149,2
-116,3179,3
-3878,-343,2
-3244,3540,2
62,1626,3
-1860,-43,0
-2840,2548,2
-1540,247,0
-4948,-167,2
-1490,3776,2
-335,3971,3
-3118,545,2
19,1914,3
-2954,2447,2
-3660,2725,2
-895,293,3
-4832,3100,2
-4522,1544,2
376,2468,3
-4742,3119,2
-2490,4148,2
-1402,4856,3
-1324,4055,2
-4490,3894,2
-3856,4450,2
38,4343,3
-349,3934,3
-3638,1071,2
-2316,210,2
-233,3264,3
-3620,4360,2
-3888,2707,2
-3531,-82,2
-4973,1459,2
-450,4825,3
-902,2436,2
-4636,3067,2
-1877,2595,2
-3564,1816,2
-60,1938,3
-2853,2627,2
-827,3998,3
-3171,3612,2
-4991,3077,2
-3581,1836,2
-1989,4853,3
-193,1236,3
-391,2818,3
-1810,2423,2
-4121,880,2
-1055,911,2
-2065,947,2
-777,312,3
-4528,17,2
-4909,2611,2
-808,1684,2
65,1261,3
-493,4384,3
-1344,4876,3
-4368,538,2
-2904,4023,2
-357,4907,3
-3239,2628,2
-4411,4352,2
-2239,917,2
-2315,4888,2
481,684,3
-4318,1205,2
-4123,244,2
-4215,4977,2
-4771,3940,2
-572,4270,3
-4603,3466,2
-4441,4799,2
-3543,2786,2
235,4845,3
182,4437,3
-386,3449,3
-1375,4201,2
-1573,2989,2
227,4572,3
-4686,3804,2
-4774,3600,2
-2129,4513,2
-4061,303,2
-1375,4326,2
-3164,3395,2
-4080,2602,2
-54,2008,3
-2905,1311,2
-1267,1641,2
-3795,4444,2
-3132,3153,2
-3243,325,2
-2705,1663,2
-4642,815,2
-4390,4124,2
-1190,4750,3
-1507,204,0
-4507,3052,2
-4119,-500,2
-246,3936,3
-2370,2019,2
-284,78,3
-888,4721,3
-2000,2026,2
-4056,4239,2
-362,1529,3
92,-447,3
-2537,1870,2
260,4550,3
-4660,2281,2
-3184,3889,2
99,3399,3
-4895,-406,2
-2983,-203,2
-491,4479,3
-4458,4786,2
-2614,778,2
-2946,3451,2
-3894,3437,2
-4117,828,2
-2664,4388,2
-1987,-393,0
-232,1214,3
-2665,720,2
-3630,1171,2
-1567,-134,0
-2053,3826,2
-53,1916,3
-474,-219,3
-503,3940,3
-1857,4180,2
-1220,4912,3
-4719,3786,2
-3025,657,2
-312,4392,3
-4821,990,2
-440,292,3
-1870,-454,0
-113,4296,3
-3141,4128,2
-519,1974,3
-1659,1596,2
-3078,4027,2
-4879,212,2
-3318,2162,2
-2975,4320,2
-2058,3750,2
-464,4137,3
-2609,773,2
-4839,3574,2
-2134,2019,2
-885,3939,3
-4903,987,2
-282,287,3
-1295,2541,2
-1783,4500,3
-4243,399,2
-4542,3651,2
-3244,3921,2
-4982,4556,2
-3781,2134,2
-137,4246,3
-3822,1540,2
-4765,3097,2
-3792,33,2
-2782,391,2
-3252,2672,2
-2319,1061,2
-2751,2758,2
-244,-60,3
-4459,3492,2
-927,-378,3
319,196,3
-4083,655,2
399,4289,3
-1293,481,2
-1627,3566,2
-2272,4562,2
-1490,4747,3
-1571,-189,0
-3319,291,2
-3793,3617,2
-3270,329,2
-11,2607,3
-491,4849,3
452,1999,3
-624,3378,3
-1445,1689,2
-1748,33,0
-4207,2660,2
-130,3947,3
-4393,877,2
-3312,1826,2
-1218,815,2
-2222,151,0
-1582,109,0
-1132,4658,3
-4999,398,2
-4616,2086,2
250,4382,3
-165,190,3
436,627,3
-2061,1753,2
-1882,500,2
-2627,3167,2
-768,2965,2
-2126,3318,2
-2340,-131,0
-2624,2898,2
-4163,2350,2
-975,3683,3
-3551,1599,2
-3279,4985,2
-2024,1745,2
-211,330,3
-3156,1085,2
-4638,4690,2
-16,1140,3
-23,-304,3
-2832,508,2
-3419,4437,2
407,4511,3
-2109,4196,2
-544,-500,3
-777,3480,3
223,2883,3
-2448,3338,2
-2306,3875,2
-1233,4136,2
-4158,4256,2
-908,1070,2
-2303,-282,0
-1086,2448,2
-2838,965,2
-3472,4870,2
-2832,402,2
-4234,4787,2
-389,3719,3
-628,1573,2
-2856,4185,2
-4534,2675,2
-2612,3097,2
-2543,3737,2
-3630,1489,2
-2289,3833,2
-2390,1411,2
-2309,1082,2
-2163,4927,2
-2749,2497,2
-4587,2587,2
-975,4430,3
-1350,4661,3
-4578,929,2
-3069,100,2
-3997,-226,2
-1136,640,2
-2020,2566,2
-1073,3196,2
-3950,-379,2
-4426,2566,2
18,2800,3
-4548,4699,2
458,3461,3
-1709,3871,2
-3371,3596,2
-2507,3524,2
-706,3917,3
-1968,2580,2
-2081,131,2
-2310,1650,2
-3132,2057,2
-2542,1143,2
-2849,1248,2
-4051,3324,2
-2357,1420,2
-3894,1970,2
-4877,2961,2
-4380,-56,2
-2098,104,2
-1756,2944,2
-1210,4753,3
-26,283,3
-2891,3219,2
-23,2089,3
315,807,3
-872,1721,2
-559,3907,3
-4020,3639,2
-4594,277,2
-3800,-399,2
-2608,879,2
-4485,3092,2
37,4338,3
-4573,1038,2
-299,3808,3
-4364,2560,2
-1679,3420,2
-615,484,3
-451,4159,3
372,1267,3
-2267,2773,2
-615,2988,3
-288,825,3
-3991,2423,2
-4485,4789,2
-2197,2313,2
-3608,1408,2
-4533,-84,2
-1444,2661,2
-2935,4708,2
-771,3310,3
-4855,2715,2
-4498,2939,2
-4952,-45,2
-4786,3823,2
-3634,2667,2
-647,1316,2
-270,3874,3
-4243,4554,2
-1276,4094,2
-3958,-102,2
-3653,1656,2
-4062,2876,2
-4691,1307,2
-3485,-127,2
-3277,4441,2
-85,2900,3
-901,4336,3
-4193,2550,2
-2397,481,2
-1028,2432,2
-3975,2694,2
-4637,3600,2
-25,1630,3
-4427,1673,2
-2178,1419,2
-4991,1147,2
-787,2939,2
-1621,615,2
-4419,2205,2
-4154,-19,2
-3377,1292,2
-1325,4832,3
-4362,-285,2
-559,-279,3
-2308,4564,2
400,-215,3
-1465,2021,2
4,2743,3
-3890,2121,2
-2896,-364,0
-2108,-268,2
34,3547,3
-150,803,3
-4091,-203,2
-2329,3130,2
234,2969,3
-2569,956,2
-1509,1308,2
-4263,1846,2
-1985,3091,2
-2915,393,2
-2305,1995,2
-3092,4896,2
-182,2286,3
-2177,3564,2
-847,2618,2
-1359,464,2
-4710,3783,2
-2755,2328,2
-374,4388,3
-4425,3578,2
-1361,-99,0
-2159,1516,2
-4336,3729,2
431,4850,3
-2450,2486,2
-2376,731,2
484,-401,3
-4794,2903,2
-85,4298,3
-3126,3352,2
-3013,932,2
-3852,2185,2
-4227,1745,2
-3651,2184,2
-1122,3014,2
-593,338,3
-2336,4645,2
-4437,757,2
-4530,2281,2
-695,-468,3
-389,-303,3
-2889,3885,2
-3780,2796,2
-836,-137,3
-193,3259,3
-4465,1686,2
-1070,1464,2
-3267,206,2
-792,2168,2
-2,92,3
-2715,1919,2
-613,3780,3
-3196,138,2
-4780,3190,2
-2059,488,2
-1228,169,0
-4218,-244,2
-3651,142,2
-4254,4766,2
166,-159,3
284,2027,3
-479,2902,3
-3605,3378,2
-290,1739,3
-560,4862,3
-1526,2995,2
-2343,3700,2
-3607,4454,2
-2025,4568,3
-4034,-67,2
-4790,3160,2
-230,4491,3
-3612,-408,2
-1433,2597,2
314,3548,3
-2130,226,2
-1682,2676,2
-852,3461,3
319,3551,3
303,4141,3
-4329,4965,2
-1896,3110,2
-4514,-49,2
-3632,1373,2
-2064,1428,2
-1204,3976,2
-102,2000,3
-3995,1134,2
-2375,3548,2
-2395,4506,2
349,1948,3
-3181,4785,2
-278,505,3
495,3097,3
-3480,2809,2
-1678,4910,3
-1729,4089,2
-2989,4602,2
-721,2956,2
-1891,4256,2
-906,573,2
-1401,1783,2
-4403,2795,2
-4253,3735,2
-2152,3193,2
4,-163,3
-2851,3417,2
-2140,3863,2
-450,605,3
-1382,4699,3
-2503,1894,2
-2870,4816,2
-1140,4299,3
-2103,-186,2
-4065,4398,2
-4346,4968,2
416,3521,3
-2609,2984,2
-644,-364,3
-3634,-185,2
-1988,2504,2
-1253,1263,2
-2692,-187,0
-4099,1988,2
-1406,734,2
-630,2219,2
438,3263,3
-3250,736,2
406,1837,3
-291,2113,2
-2336,1735,2
-4811,2231,2
-1209,2894,2
10,1536,3
-2493,2715,2
-3850,67,2
-3493,4687,2
-2433,-73,0
-883,197,3
-2111,475,2
-2685,3785,2
265,3727,3
-3082,1896,2
-4339,2462,2
-1713,121,2
-1307,530,2
-47,3862,3
-3213,2454,2
-3474,2556,2
132,-320,3
372,2314,3
131,2963,3
-842,2058,2
-3213,3364,2
-4089,4075,2
-3709,3344,2
-2548,4054,2
-3682,736,2
-3402,1884,2
-4790,3885,2
-4728,4584,2
-275,3451,3
-3658,3530,2
-4877,4982,2
-1412,-242,0
-838,4917,3
-4353,-326,2
-980,2780,2
-4993,137,2
-1123,2582,2
413,591,3
189,-57,3
-352,4640,3
-4928,600,2
-865,3453,3
-2882,3044,2
-3839,1779,2
-3789,962,2
-1324,804,2
24,1403,3
-1996,-329,0
-4347,3923,2
-2443,4104,2
71,-229,3
-147,2744,3
-3316,3400,2
-4782,728,2
-2215,945,2
325,-171,3
-696,4983,3
-747,1461,2
-3597,1543,2
-2844,3143,2
-1491,4987,3
-3735,4452,2
-3076,1556,2
-3820,2367,2
376,1800,3
-4108,3898,2
-1037,2853,2
-3959,41,2
-1079,4160,3
-799,3790,3
-4638,3415,2
294,437,3
451,2462,3
-3072,2987,2
-1144,4699,3
-2237,-351,0
-601,2093,2
-3045,4742,2
-2837,2727,2
-2219,3549,2
-439,4698,3
-3131,4388,2
-3959,4790,2
-4847,737,2
-1518,3650,2
-4956,2606,2
-3701,1128,2
-3601,3666,2
-3986,1736,2
177,4477,3
-4260,1039,2
-2065,2314,2
-2154,4939,2
-1399,4737,3
-1715,-295,0
-4329,389,2
-4402,4827,2
-3209,3965,2
-2976,1767,2
-270,2702,3
-1219,1179,2
-3475,2835,2
-2348,-133,0
-3164,3960,2
-1604,567,2
-3431,1193,2
-1227,2821,2
-291,2660,3
-427,2842,3
61,2863,3
-4119,2710,2
214,679,3
-891,3347,3
-1141,2004,2
-3569,-244,2
-4167,1934,2
-444,999,3
-1130,-18,0
32,1507,3
-186,4967,3
-1700,3802,2
-3004,3757,2
-2600,3545,2
-3896,3685,2
-4556,1147,2
-4337,1612,2
-1043,3011,2
-2230,1780,2
-2474,4332,2
-139,964,3
481,372,3
-2241,2600,2
-1478,32,0
-2901,668,2
-3989,3324,2
-556,3912,3
9,37,3
-34,4020,3
389,4907,3
-2287,3818,2
-3944,-294,2
-1673,2966,2
-2024,2019,2
-1449,2503,2
-222,1961,3
-2155,359,2
-2623,4947,2
277,3708,3
-1497,4408,2
-4507,3082,2
-2695,1288,2
-2772,4515,2
-475,1518,3
-1658,2283,2
-1929,1750,2
-2153,4547,2
403,3526,3
-1783,4926,3
385,1619,3
-1934,4048,2
-2967,4643,2
-4705,2775,2
-1246,-81,0
-4776,2107,2
-928,4587,3
-2112,4620,2
-3168,2439,2
-233,1741,3
-4460,694,2
-3344,4382,2
-4322,-246,2
-3637,4977,2
-4460,2428,2
-358,3164,3
-3381,4099,2
-2255,4571,2
-4255,1944,2
-3707,3846,2
-559,4875,3
-400,4138,3
-592,3807,3
-4717,2225,2
-4421,744,2
418,2553,3
-752,2003,2
-2926,139,2
-1234,1333,2
-430,-486,3
-390,880,3
-4785,1288,2
-188,2631,3
142,3501,3
-3021,252,2
-3485,-257,2
-1728,2624,2
482,3052,3
-3137,2214,2
-3321,1031,2
276,-35,3
248,616,3
-388,1378,2
-419,1191,2
-2547,927,2
-2693,1330,2
-2728,339,2
-1377,4908,3
-342,-265,3
-1983,3338,2
-4104,861,2
-340,4023,3
-2656,4716,2
-2472,3684,2
-1426,2131,2
-156,2659,3
-2511,2787,2
-716,4706,3
-4068,2891,2
-131,4282,3
-337,2067,3
-1385,4619,3
-862,4785,3
-4016,-223,2
399,3469,3
-29,1140,3
-103,3640,3
-1452,3943,2
-1852,3777,2
-1677,4990,3
-427,2034,3
473,700,3
-2245,371,2
-802,3866,3
-4331,3178,2
-1047,1484,2
-4180,2503,2
193,248,3
135,4910,3
-3286,-379,2
-1451,1135,2
186,341,3
-1468,4261,2
-562,474,3
-2494,-349,0
-4821,3979,2
-1673,1598,2
-472,962,3
-3276,568,2
-1670,4918,3
-2250,2260,2
-1045,-274,0
-3696,2972,2
-4044,373,2
-4507,285,2
-1803,1297,2
-4970,2562,2
-4570,4649,2
-4039,2084,2
-1061,4495,3
-2866,4323,2
-195,2838,3
-3776,3546,2
-3114,1062,2
-3085,-157,2
-4340,4219,2
-4260,-420,2
317,2672,3
-794,-323,3
-3298,4139,2
-3208,4372,2
-1225,2804,2
-2070,2593,2
-3671,2274,2
-2369,1294,2
-4625,1484,2
-1782,2386,2
-3473,2402,2
-1267,2080,2
-3515,4676,2
-2410,832,2
-2307,943,2
-709,3217,3
-1683,1409,2
-4662,2116,2
-2805,3542,2
-4875,-215,2
-130,85,3
4,3315,3
-438,3171,3
-4327,2506,2
436,4670,3
144,86,3
-3145,4899,2
292,3024,3
-22,868,3
189,-140,3
-2089,533,2
-4199,2065,2
-296,3027,3
-3034,2489,2
-3410,-146,2
-4321,4680,2
-3619,4336,2
-4016,3941,2
-4870,1820,2
-4406,2253,2
-1618,2562,2
-2101,2966,2
-1258,-99,0
-2375,-363,0
344,1736,3
52,1972,3
-3083,3920,2
-4841,1528,2
-2445,2544,2
103,1910,3
-2619,1491,2
-1099,2494,2
-1834,-106,0
-3005,-281,2
-1114,3566,3
-2207,3742,2
-3134,2222,2
-3161,4187,2
-3950,1042,2
-219,2539,3
-3908,199,2
-4823,2110,2
-1908,2040,2
84,4324,3
-3375,3419,2
-4608,3288,2
-52,2227,3
-3285,2933,2
-1562,4230,2
-3554,2695,2
-4660,1395,2
-1578,-247,0
-4265,4670,2
-2292,-17,0
-4896,4742,2
-2911,2272,2
-3511,4080,2
-38,4259,3
-3997,4197,2
-2880,4228,2
-1254,717,2
-2264,1391,2
-4087,1581,2
-136,2422,3
-4995,3476,2
-4330,1469,2
-1691,4258,2
-434,1984,3
-1071,4923,3
-346,2777,2
42,990,3
-2320,2692,2
93,1800,3
-1550,-396,0
87,3963,3
-4589,-201,2
-812,4213,3
-2928,1477,2
-2641,1815,2
-1489,1503,2
-3090,1731,2
-1502,3659,2
-663,3891,3
-3425,76,2
-321,1292,2
-3495,2187,2
-3629,244,2
-4926,1823,2
-137,1924,3
-2685,2551,2
-2123,922,2
-3608,4022,2
-1685,2204,2
-1391,806,2
-4457,3830,2
-4588,123,2
-1039,117,0
-4486,4335,2
-2188,235,2
-746,1839,2
-3864,2308,2
-3014,-259,2
-206,4596,3
-4034,-22,2
62,2962,3
-3415,3630,2
-2769,4163,2
-1850,595,2
247,-452,3
-1560,3081,2
-2539,4291,2
-1708,-28,0
-1386,1516,2
-1458,4330,2
-3469,2369,2
-1716,419,2
-2506,-308,0
-4634,3770,2
-1068,745,2
371,1488,3
-950,2538,2
-4204,4681,2
-1580,-428,0
-361,2379,2
-844,3197,3
-4075,1008,2
-2327,122,0
-3916,228,2
-3964,4740,2
-2751,-411,0
335,2600,3
-67,-212,3
-1159,745,2
-2788,4832,2
-4197,3993,2
-4246,2781,2
-3032,-205,2
-403,295,3
-2513,2370,2
-652,1070,2
-4251,3284,2
-146,3494,3
-158,2619,3
-4276,3530,2
-3864,2511,2
-833,2187,2
252,4791,3
-4986,3938,2
-31,1476,3
-1390,4261,2
-4740,4483,2
-4615,143,2
-3554,3697,2
-1974,3644,2
-3056,760,2
-4315,4383,2
-4026,3849,2
-2545,968,2
-803,4138,3
-2714,4888,2
-1367,-407,0
-4257,1557,2
-523,274,3
-3982,-176,2
-4328,-157,2
-4758,3531,2
-3676,4071,2
-2556,642,2
-7,865,3
-1170,3303,2
-3148,2509,2
-2539,4197,2
-1685,756,2
-442,3419,3
-1641,2602,2
-3885,1233,2
-4849,3746,2
-1478,4192,2
-1989,3174,2
-88,148,3
-4128,3546,2
-4136,3146,2
-3084,357,2
-1145,-296,0
-275,488,3
-296,4774,3
-1918,2251,2
-4884,-467,2
-3386,468,2
-2191,1524,2
-1250,3804,2
-92,3315,3
-2516,4463,2
-3301,3104,2
-3699,-139,2
-976,3511,3
-1790,3054,2
-4107,318,2
-1221,501,2
-4785,-254,2
288,30,3
-1157,380,0
-415,2802,3
-4996,2231,2
292,2515,3
217,2503,3
-4409,2988,2
-2977,4291,2
-4448,2506,2
-520,185,3
-3904,925,2
-3142,2087,2
-4731,1573,2
-1211,1891,2
-1854,3800,2
-3671,1332,2
-1358,420,2
-2500,2766,2
145,4425,3
8,3890,3
-1050,4342,3
-4995,4581,2
-2921,1180,2
-1033,1854,2
-3713,-465,2
-1524,4773,3
-2007,-364,0
-73,147,3
-579,2179,2
-363,864,3
-3651,404,2
-1623,1429,2
-3311,-311,2
-4302,975,2
-3255,646,2
479,1109,3
-2369,-276,0
-3853,2050,2
-3336,2844,2
-4665,85,2
-3734,1147,2
-3628,2212,2
-4455,4092,2
-2103,2073,2
-3849,-188,2
-338,676,3
-334,2760,2
-3377,150,2
179,2997,3
-4067,913,2
-3175,4658,2
-1918,3987,2
-2696,1943,2
-483,3231,3
-438,21,3
-3753,2013,2
-3769,4227,2
-3795,4967,2
-1750,832,2
-3974,-253,2
-2014,2732,2
-3008,786,2
-4083,-424,2
-1519,1965,2
-617,126,3
-771,469,3
-1231,2840,2
-3965,1233,2
-4138,3342,2
-845,3114,3
-1492,-257,0
-2168,3367,2
-2598,-92,0
-1811,572,2
-1096,3418,3
-1368,4787,3
-3224,1187,2
-4060,456,2
-4819,2821,2
-445,787,3
-780,-322,3
-4746,1776,2
-2516,4904,2
-453,-476,3
-2235,3145,2
-2631,4031,2
-790,2331,2
-3994,470,2
-3979,4121,2
-1278,1605,2
-2679,3890,2
-235,-208,3
-3627,4854,2
-4547,4155,2
-1887,1569,2
-1494,2754,2
-480,647,3
-576,4562,3
-3949,1680,2
-2047,2462,2
-540,3777,3
-4998,1119,2
-303,3916,3
-749,4253,3
-646,3860,3
-2309,-67,0
-4288,4164,2
-2166,4832,2
-3675,318,2
-3432,3019,2
-68,2750,3
-655,-58,3
111,2157,3
-2015,827,2
-1665,3954,2
-2861,3304,2
-3991,197,2
-1724,676,2
266,3187,3
-943,993,2
-2612,2717,2
-3315,946,2
-798,2228,2
-4666,913,2
-323,-16,3
-3042,4430,2
-2731,2713,2
-3212,1433,2
-1144,4534,3
-4570,4461,2
-2045,472,2
-4681,1265,2
-1606,3735,2
-2474,3055,2
288,262,3
423,4349,3
-2153,2997,2
-2461,1575,2
-4725,4864,2
-854,1653,2
-4330,596,2
-3292,72,2
-926,2662,2
-2858,582,2
-2360,4846,2
-373,4203,3
329,-157,3
-4021,2942,2
174,261,3
-378,-262,3
-3093,281,2
33,1755,3
-2098,609,2
-337,4041,3
-14,2962,3
-3229,-26,2
-1722,2226,2
-3673,1069,2
-220,847,3
-346,-28,3
-4179,-61,2
-4714,-43,2
-2565,3659,2
-468,194,3
-2825,157,0
-685,2249,2
-4579,4149,2
-1657,710,2
-1047,1437,2
-3409,2667,2
-4297,784,2
-3576,173,2
-1408,-247,0
-4214,1674,2
-3230,962,2
-373,387,3
-2128,190,2
-702,-81,3
190,658,3
180,1225,3
168,2542,3
-2824,258,0
-3150,1995,2
-820,2621,2
-3905,3226,2
-3196,4194,2
-2262,1374,2
-3050,4084,2
-4051,3401,2
-1770,2809,2
-2085,295,2
56,-457,3
206,2130,3
-972,2072,2
-4907,3326,2
-77,4996,3
176,4214,3
-3486,1642,2
-3805,147,2
-2722,2392,2
-3121,4573,2
-2872,4441,2
-793,308,3
-4203,2805,2
-4159,1685,2
-4997,1082,2
-1742,3247,2
-1020,3817,3
-1943,-197,0
-1681,3328,2
-4132,466,2
-3494,1539,2
-1379,4098,2
-4648,555,2
-4081,3959,2
-2088,3956,2
-256,468,3
333,594,3
-1669,2134,2
-1997,1076,2
-1585,3697,2
-1007,3477,3
-1477,2556,2
-462,217,3
-2053,3645,2
-655,993,2
-4636,1882,2
-2410,3394,2
-3729,-32,2
-3029,2714,2
-481,3777,3
-3352,300,2
-1721,1546,2
-3537,2902,2
-2956,2949,2
313,1066,3
-1036,-417,0
-3572,3912,2
240,1942,3
-3092,2796,2
-2978,2994,2
-1235,823,2
-2398,1247,2
-3883,3286,2
-4436,907,2
-177,4751,3
-1571,3965,2
-531,1724,3
-4836,2954,2
-2696,-454,0
-1594,1408,2
-3250,1936,2
-871,806,2
-1619,4580,3
-4243,1606,2
-2637,3714,2
-2656,-245,0
-4741,184,2
-4321,787,2
-1300,4627,3
-139,3297,3
-833,4160,3
-3668,2506,2
-1050,2082,2
488,3623,3
-3918,1027,2
-3202,4645,2
-1432,3386,3
-1653,747,2
-1846,3893,2
-3559,1665,2
349,4960,3
-70,49,3
-3020,3231,2
-1065,2683,2
-4146,3471,2
-1932,1996,2
-302,4698,3
63,3596,3
-4993,890,2
-2366,997,2
-1949,842,2
-896,3157,3
-2421,1386,2
-1651,4552,3
-1526,4551,3
-3816,2624,2
-2272,1718,2
-1556,-79,0
-45,1347,3
-536,-303,3
341,649,3
451,1082,3
-1532,3290,2
-190,1600,3
-3047,3496,2
-4571,312,2
-500,2151,2
-4499,3096,2
-1228,4401,3
-2614,-18,0
-4205,26,2
-3325,-264,2
-4741,1228,2
-1627,3311,2
-4167,4313,2
-400,3673,3
-1798,2850,2
-584,1670,2
-3721,4429,2
499,3854,3
-114,4551,3
-3162,2436,2
-724,1885,2
-3876,483,2
-1831,776,2
-2791,3265,2
-3746,-119,2
-1681,-361,0
230,3653,3
-4946,1018,2
-1485,2209,2
-682,947,2
-1388,-262,0
-4203,93,2
-493,-427,3
-4827,1077,2
-4174,2963,2
-262,2136,2
-4721,3909,2
414,816,3
-3495,1470,2
-2810,134,0
-134,846,3
-2927,83,2
-564,4256,3
-4456,2874,2
-4322,4320,2
-3952,1861,2
-3919,2228,2
-3870,3313,2
-1397,3730,2
-3576,4258,2
-3402,1012,2
-1212,4295,2
-2748,2497,2
41,221,3
46,4621,3
-2523,2061,2
-2061,2295,2
8,4680,3
-298,1568,3
-2199,723,2
-3602,-343,2
433,4387,3
-4003,3556,2
-3056,-282,2
-656,1625,2
-3762,644,2
-1948,3315,2
376,-398,3
-4008,-221,2
-870,2114,2
-4134,3817,2
-2143,1712,2
-1622,2665,2
-2834,3748,2
-2144,3824,2
-897,1976,2
-3806,1347,2
-4807,2408,2
-3560,1614,2
-4434,630,2
-1605,4356,3
-4279,1050,2
-164,3085,3
-876,3860,3
-4009,1982,2
384,1996,3
-4859,712,2
214,3508,3
-2097,4029,2
-535,4260,3
439,-159,3
62,2015,3
-3508,3917,2
-4246,1121,2
-4871,4563,2
-4880,-13,2
-4646,4797,2
-795,2504,2
-310,2000,3
-2513,-485,0
-165,3395,3
-2769,164,0
-4948,1951,2
-1888,2692,2
-1786,3898,2
-3553,3735,2
-4634,1453,2
-3807,27,2
-3846,28,2
-2930,3286,2
-4631,1213,2
-1048,2836,2
-1399,1412,2
-1231,3829,3
-2454,1711,2
-2351,1331,2
-3623,-148,2
-3575,3761,2
494,2662,3
-3146,4358,2
-2266,2283,2
-1618,3066,2
-4989,1754,2
-4558,2127,2
-3254,182,2
-3261,3735,2
-1037,2554,2
-3064,965,2
-566,4456,3
-1005,4496,3
-1013,4561,3
-1955,673,2
-3898,2870,2
-578,507,3
-288,1502,3
-2781,4436,2
-4244,1294,2
-1695,2332,2
115,3304,3
-25,2046,3
-752,625,2
-2738,4125,2
-1302,3764,2
-1158,1884,2
-404,2733,2
-246,2179,2
-3092,586,2
-217,4476,3
-1602,3449,2
-2443,1901,2
366,4860,3
-2144,3146,2
-2934,2044,2
-1980,1903,2
-2911,4613,2
-4548,3487,2
-4334,601,2
-2544,1465,2
-4794,898,2
-4388,2186,2
-585,-120,3
-4304,1222,2
-1443,1229,2
141,451,3
-4632,2898,2
-2592,-295,0
-989,3840,3
-2654,2133,2
-2602,-403,0
-3245,3545,2
-1658,3717,2
124,2624,3
-2054,2883,2
-1858,826,2
-4729,-449,2
-337,4042,3
-4880,-347,2
-4323,4104,2
-1147,-240,0
-4034,3617,2
-1176,3307,2
-3874,1464,2
-2907,1602,2
-4201,753,2
-1563,3744,2
-356,2130,2
-4375,4140,2
-4079,2089,2
-714,4938,3
169,4255,3
-2864,3732,2
-3196,503,2
-4111,878,2
-3707,1900,2
320,4388,3
-4866,3565,2
-2414,794,2
-2082,2715,2
-1880,4086,2
-4238,291,2
-3356,4811,2
-4534,3111,2
-3925,753,2
-3465,2305,2
-2505,2564,2
-4107,4943,2
-4409,3596,2
40,3884,3
-1838,3799,2
-3971,3246,2
-934,4824,3
-3604,4709,2
-3477,1006,2
-3112,2654,2
-2237,1167,2
152,363,3
-380,4924,3
-2072,4057,2
-1665,4682,3
164,4339,3
-3511,559,2
-4922,4171,2
-224,4129,3
-2912,3471,2
-991,3026,3
-2002,549,2
378,3892,3
-4434,674,2
-3988,2793,2
-3377,549,2
-4235,4362,2
-161,2914,3
-2838,1664,2
-179,3668,3
-2720,2778,2
-4278,4464,2
-148,4041,3
-2925,-135,2
-3854,-279,2
-3790,454,2
-1164,2369,2
-689,3502,3
-140,4049,3
-2223,3651,2
-3449,4698,2
-724,356,3
-4420,292,2
-200,1506,3
-3901,4877,2
-1196,2942,2
-2905,1636,2
-3002,469,2
-1174,3645,2
-3954,1114,2
-4621,2915,2
-4586,1417,2
-3545,4679,2
-3850,119,2
431,4602,3
-1664,3921,2
-1446,4640,3
-1654,2552,2
-4774,2489,2
-2324,2382,2
-355,4526,3
405,-305,3
-2721,-491,0
-697,4962,3
-1132,3820,3
-1185,2106,2
-4893,3975,2
-1168,1714,2
-4245,2653,2
-3808,3424,2
-3582,1312,2
-468,3889,3
-3348,773,2
-792,666,2
-4499,-387,2
-1386,3721,2
-797,220,3
-3543,3440,2
-4107,871,2
-1618,1642,2
-2286,3567,2
343,3011,3
-3553,1483,2
479,2055,3
-1846,4776,3
-887,1478,2
-4494,765,2
-1455,4859,3
-4498,13,2
-2221,1397,2
-2377,4001,2
-768,1599,2
280,1854,3
-4480,1738,2
-2775,4024,2
-2032,215,2
-4169,2864,2
-2993,4411,2
-3904,773,2
-4808,1034,2
-3671,1245,2
-2689,936,2
-1626,4813,3
-1907,2800,2
-3693,484,2
-2034,783,2
-2685,4022,2
-1134,1806,2
-3137,4851,2
-2131,-381,0
-2750,2234,2
-2874,3122,2
-2586,1815,2
-1136,2097,2
-837,752,2
-905,-289,3
-4556,2896,2
-562,4573,3
-358,3291,3
315,-109,3
-2380,2599,2
-3093,3060,2
-726,1488,2
-2577,392,2
-3734,2947,2
-1662,4499,3
-3617,287,2
-1210,4095,2
-2457,3921,2
-3860,1739,2
-713,3657,3
-4934,476,2
-3124,3411,2
-2528,1023,2
-3220,3548,2
-1946,4886,3
-3120,1476,2
-1421,3314,2
-620,2880,3
-2015,4716,3
-443,3352,3
-621,2716,2
-3998,3183,2
-3013,1619,2
-537,944,3
-3516,2405,2
-3794,1221,2
-1264,2226,2
-598,0,3
-2790,3855,2
-134,1639,3
-2377,3390,2
-848,2477,2
-908,2723,2
-2148,934,2
-284,4461,3
-331,434,3
-2759,-243,0
-2141,1847,2
-3207,4723,2
-2567,3012,2
-663,1426,2
-2415,46,0
-3641,2162,2
317,3798,3
-2911,1689,2
-3901,2032,2
-1953,4562,3
-1430,4307,2
47,0,3
