-549,3515,2
-2709,998,2
-3877,-167,2
491,70,2
-743,3072,2
-1874,3412,2
-1944,4031,2
-1786,3675,2
-4727,2295,2
-1369,3449,2
-3640,2193,2
-3723,4622,2
-113,-31,2
-4003,4888,2
-3323,2728,2
-2447,3133,2
-2487,1596,2
-915,1541,2
-4424,4929,2
-1855,2287,2
-4139,2959,2
-3720,4594,2
-1454,3541,2
-2836,232,2
-2484,-410,2
-4152,4770,2
-3110,3332,2
-3971,1788,2
-2038,2911,2
-2379,463,2
-3765,-204,2
-1841,-227,2
-507,4213,2
370,507,2
-4767,-51,2
-922,4558,2
-403,-255,2
-470,2341,2
-2443,2968,2
-3336,1611,2
-518,4188,2
-2846,504,2
-1724,90,2
-825,4099,2
-4478,3614,2
-1988,2209,2
-1066,4791,2
-245,4819,2
-4889,372,2
-3276,1030,2
-2525,1687,2
-1761,917,2
-4640,2177,2
-3279,3518,2
-985,3216,2
-3565,4395,2
-3048,4255,2
-3660,-193,2
230,1644,2
-3234,4557,2
-123,1991,2
-3040,2191,2
-1851,2419,2
-4048,916,2
-4719,1236,2
-1149,-288,2
-2138,662,2
-2199,708,2
68,3141,2
-1957,4628,2
-3178,1075,2
451,1997,2
-4418,3191,2
-2336,-16,2
-4494,3749,2
-3496,1224,2
-467,2472,2
-1717,3352,2
-2156,1925,2
-2900,4465,2
-3613,4559,2
-626,3155,2
-4480,1576,2
-93,10,2
-391,2271,2
-693,4795,2
-4151,-240,2
-2495,291,2
-1994,4619,2
-3164,1782,2
-2220,903,2
-965,-81,2
-4835,2860,2
-4041,4692,2
-3035,259,2
-4114,1155,2
-838,4190,2
-2346,3581,2
-3665,2098,2
-1696,4498,2
-950,1658,2
-4086,-396,2
-2201,-424,2
-1337,4584,2
-122,-58,2
-1991,2786,2
-276,1997,2
-569,4290,2
-4210,1515,2
-3141,4123,2
293,1586,2
-4519,-106,2
40,4046,2
-1852,-305,2
-4783,4519,2
109,92,2
-344,2436,2
189,4332,2
-4838,915,2
-330,2460,2
-3644,-251,2
-1641,4492,2
-679,4244,2
-4484,3812,2
-4006,1736,2
-3772,2963,2
-2876,140,2
-1622,3792,2
-1420,821,2
444,-459,2
-2909,2939,2
-2671,1982,2
-1899,1815,2
-10,353,2
-4919,4450,2
-2214,2804,2
-3183,2007,2
-547,575,2
-1127,3815,2
-3140,2151,2
-221,1116,2
-2921,563,2
208,116,2
-2689,-414,2
-1546,2795,2
-1828,3728,2
-2749,4520,2
-1378,3414,2
-2412,2861,2
-3416,647,2
459,4164,2
-432,-443,2
293,3164,2
-234,278,2
116,3112,2
-2963,-382,2
-3704,4364,2
-3679,3973,2
-1767,1221,2
-933,60,2
-2750,3225,2
-1300,-304,2
-3268,1167,2
-757,-127,2
-3142,1386,2
-3262,-399,2
-2779,4967,2
-392,4488,2
-2291,1183,2
-1086,1766,2
-4574,10,2
-2164,4412,2
-1952,4123,2
-603,2489,2
-72,1198,2
-3407,3476,2
-2867,1644,2
-2433,4500,2
-2559,4153,2
-4179,-496,2
-2718,1549,2
-2876,3794,2
-2396,743,2
-1936,4028,2
-4739,820,2
-4522,4234,2
-89,655,2
-3747,4315,2
-222,3176,2
186,3398,2
-2445,124,2
-1122,3270,2
-4203,4127,2
-3521,1485,2
-565,2810,2
-2019,3754,2
-2648,456,2
-4373,-36,2
-2683,2439,2
-3610,4122,2
-16,4376,2
-2807,893,2
-4408,396,2
-2175,3432,2
-700,117,2
-2133,1315,2
-3299,348,2
-3777,345,2
-4821,4580,2
-3073,1819,2
-3312,2428,2
-931,2090,2
-2011,931,2
-2372,180,2
-1912,131,2
-3551,2703,2
-2696,-327,2
-1857,1767,2
-3409,3333,2
444,4908,2
-4985,-180,2
-1531,2869,2
393,4844,2
-2053,1392,2
-1460,2785,2
-365,477,2
-3044,3714,2
194,3927,2
-3075,2965,2
-4462,1501,2
-68,3177,2
-658,2367,2
-4370,-60,2
-4911,4990,2
332,3229,2
-1568,2112,2
-125,1174,2
290,835,2
-3433,2422,2
-4636,4070,2
-3286,4818,2
-2612,2573,2
-1510,1752,2
-2321,64,2
-2656,1985,2
-4549,3165,2
442,3526,2
-223,1763,2
-3805,2818,2
-4572,1113,2
-3094,762,2
423,601,2
4,461,2
-4102,2354,2
-4649,4500,2
-2685,4395,2
425,4376,2
-3366,2237,2
-3134,219,2
38,-297,2
-2636,4887,2
-1218,2264,2
-1276,930,2
-1253,3772,2
230,1785,2
-1252,1671,2
-3760,-148,2
-4270,2761,2
-179,4806,2
-4286,-91,2
-4550,4400,2
-822,3390,2
-193,4041,2
-1471,3528,2
-1942,3349,2
-2430,1079,2
-3009,-379,2
-4379,3609,2
-4192,3778,2
-2580,3477,2
-2407,818,2
-3824,4149,2
-3218,1408,2
-4539,2825,2
146,2791,2
-734,173,2
61,669,2
-4894,2776,2
-4419,3671,2
-4161,3021,2
-1207,3179,2
-3193,3880,2
-366,-315,2
-2096,4545,2
-115,4789,2
-4257,902,2
-1527,4651,2
-3020,3448,2
-3729,299,2
-2175,1265,2
15,3865,2
-3060,1220,2
405,4861,2
-759,31,2
35,3467,2
-1215,3801,2
-3891,737,2
-4504,3498,2
-200,1158,2
-4643,612,2
-3524,-379,2
60,1328,2
-1087,2748,2
-3934,3534,2
-1718,1233,2
-731,1323,2
-1629,4942,2
-2475,4634,2
-3662,-37,2
-1927,2461,2
-1848,1852,2
-3458,-244,2
-369,478,2
-2334,1001,2
-3044,1385,2
-4781,2725,2
-4234,4700,2
-4771,2477,2
-4100,1265,2
-2554,2213,2
-1114,1549,2
-917,789,2
454,933,2
-4483,3908,2
-3466,4945,2
-2449,4210,2
-710,4202,2
-4770,2424,2
-1266,514,2
-1815,937,2
-2009,2699,2
-2754,3881,2
-269,2548,2
-1878,3153,2
-791,-370,2
-1648,1235,2
-194,3671,2
-4478,1678,2
-973,625,2
-3823,3130,2
101,171,2
-4154,3294,2
-3995,1054,2
-479,1116,2
-1769,3853,2
-849,363,2
-3925,572,2
-2660,-401,2
-3435,556,2
-3758,4707,2
-6,212,2
-4365,3782,2
-1211,668,2
-3973,4761,2
-574,818,2
-366,3557,2
-17,1895,2
-3798,2329,2
-3295,1559,2
-2660,3198,2
-3777,2458,2
401,1079,2
-2511,2487,2
-3037,2736,2
-4499,1079,2
-436,132,2
-2113,-425,2
-2874,4890,2
-2629,2595,2
-873,308,2
-3100,-14,2
-2860,3886,2
409,2170,2
-2991,731,2
-3976,3268,2
-1514,2520,2
-3321,3556,2
-1611,3392,2
-2373,2434,2
-3358,2337,2
-651,-280,2
-3933,698,2
-613,3715,2
-3695,3189,2
-1026,2424,2
-3581,3586,2
-4867,-42,2
-1182,-265,2
-373,1238,2
-1007,-482,2
-1868,4471,2
-4709,3026,2
-3220,3908,2
-602,1532,2
-932,3188,2
-4252,1342,2
-4319,4594,2
219,700,2
364,3712,2
-4247,3900,2
-3761,3355,2
-619,1274,2
-2740,100,2
-4174,1407,2
-3663,4587,2
-1669,-486,2
-1427,3183,2
-4120,270,2
-155,4712,2
-4876,2654,2
-4996,-343,2
-2181,1677,2
-3553,233,2
-2477,856,2
-1794,-51,2
-4962,451,2
-2838,4365,2
-1231,1668,2
377,3686,2
309,517,2
-59,523,2
-1024,519,2
-375,2694,2
-1331,4291,2
-3231,781,2
-4401,2132,2
-675,1274,2
29,1687,2
-2274,1720,2
-2835,2006,2
-3081,3337,2
-3265,1987,2
-677,1083,2
-3242,3808,2
235,-118,2
476,1847,2
-2782,3572,2
-522,2104,2
-2687,2421,2
-1054,849,2
-2526,1721,2
-4510,2110,2
-1369,4983,2
-4534,220,2
-4374,582,2
-2955,1293,2
-1769,-367,2
-2919,2427,2
-1573,-455,2
-3783,3430,2
-2861,-355,2
-3142,1226,2
-214,4883,2
-3944,4242,2
-301,3035,2
-1441,1680,2
-4787,1544,2
379,3008,2
-3093,4196,2
-1979,-14,2
141,-346,2
-1406,3319,2
-855,2703,2
-569,635,2
-987,2483,2
-619,3651,2
-919,-321,2
-171,1155,2
-1650,1998,2
30,3808,2
-973,375,2
-1424,1552,2
-3340,2785,2
-4928,1893,2
-824,930,2
-4680,1844,2
-2939,4360,2
-2538,2223,2
-914,3627,2
-4915,464,2
-2483,857,2
-658,447,2
384,3327,2
-4927,1410,2
-62,1293,2
-2933,3699,2
-4327,2856,2
-4908,3749,2
-2210,2321,2
458,1398,2
419,4622,2
-3197,1354,2
-3528,4031,2
-3512,3136,2
378,3274,2
-203,166,2
-1536,3224,2
-4052,4060,2
-1792,4130,2
444,4029,2
-535,1440,2
-4646,4843,2
368,2991,2
-2596,3425,2
-151,1887,2
-2804,1861,2
-1385,836,2
-28,4893,2
-1641,3165,2
-4109,1731,2
-1706,-364,2
-2839,1521,2
-3467,1287,2
-190,904,2
-2485,789,2
-2782,2133,2
-3830,1260,2
-3164,1574,2
-184,4641,2
210,-497,2
-2847,1919,2
-4990,2263,2
-3088,4191,2
-2755,-352,2
-3893,4251,2
-3063,1781,2
-2657,-463,2
-714,1766,2
-512,3334,2
-2529,1581,2
-2465,1202,2
-3817,4409,2
-4739,3248,2
-3692,4526,2
-2331,123,2
-4053,569,2
260,4299,2
-3299,2109,2
-484,4727,2
-2303,3693,2
-2012,1700,2
-622,3303,2
-4114,3755,2
-3703,3169,2
-2617,1266,2
-867,2064,2
-716,2166,2
-1604,999,2
-3208,527,2
-4428,-92,2
-649,2684,2
-1053,4002,2
-2393,110,2
310,450,2
-3277,-387,2
-3261,661,2
-2712,1455,2
-1259,3188,2
-3439,-287,2
-4571,1449,2
-1207,3033,2
-3761,1676,2
214,2572,2
-2997,2965,2
-233,3428,2
-4736,1700,2
-4715,3374,2
270,2758,2
-2112,3958,2
-2553,595,2
-735,2513,2
-3993,4397,2
-4517,4077,2
-2102,4032,2
-1572,3164,2
-4152,660,2
-1935,1775,2
178,3518,2
-2667,706,2
-3242,-107,2
-3638,499,2
-2783,-204,2
-2888,3287,2
-1179,1124,2
-3255,-481,2
-3082,4309,2
-2123,2309,2
-186,3640,2
348,1139,2
-4973,406,2
-774,3152,2
-1706,1941,2
-93,4553,2
-3724,152,2
-2200,-87,2
-611,807,2
-2523,1631,2
-2860,3658,2
-3114,141,2
-4867,1478,2
-1231,3042,2
-2061,-265,2
41,2517,2
447,491,2
-4874,4910,2
-2977,25,2
-2423,-291,2
-1731,2022,2
99,-184,2
-1253,528,2
-2817,660,2
-2038,2518,2
-3069,76,2
-1029,4897,2
-724,75,2
-1851,2507,2
-1463,524,2
-4684,1800,2
386,3694,2
307,1859,2
-4209,4644,2
-923,4932,2
3,4321,2
-2032,10,2
-3365,4873,2
-2188,3561,2
-704,3404,2
-87,2716,2
-886,-36,2
-1090,3612,2
-339,605,2
-1398,2292,2
-3892,-464,2
-1245,538,2
-1757,4705,2
-589,1414,2
-3654,4003,2
-441,4505,2
-1137,2084,2
-2025,1046,2
-4645,679,2
-3838,2508,2
-367,689,2
-4042,3680,2
-3617,1103,2
-2120,1805,2
-2764,1507,2
-4746,4425,2
-2767,3486,2
-2633,3971,2
-63,1790,2
-782,2809,2
-3501,2419,2
288,1901,2
-4567,814,2
-3431,1290,2
-113,939,2
-4683,1530,2
-2504,4587,2
-4188,385,2
-3819,4939,2
-3629,1951,2
-3449,1293,2
400,4975,2
-1955,1637,2
-3535,363,2
-960,1971,2
-34,1010,2
-166,-407,2
-1567,3783,2
-4974,3554,2
-395,317,2
-1634,1202,2
-2994,-169,2
-2138,2704,2
-3743,1927,2
-2381,1528,2
-3893,3604,2
-3854,1313,2
-258,1475,2
-2211,2960,2
-838,3606,2
-3954,2668,2
-1181,744,2
-4199,2292,2
-3807,4253,2
-3039,-428,2
144,1844,2
-4512,3242,2
-4477,-195,2
-2279,3657,2
-2914,624,2
-4140,2180,2
-2086,2292,2
1,1259,2
-3353,294,2
-4810,4879,2
-4928,4665,2
-2128,1741,2
-4189,-327,2
-2673,1928,2
-99,4556,2
-2120,3907,2
-349,4432,2
-349,1056,2
-1159,2156,2
-3724,143,2
-3804,-242,2
-1015,2377,2
-2789,4909,2
-3402,244,2
-1433,-35,2
-3977,4994,2
-1738,2689,2
-3933,-367,2
-2899,4331,2
-1108,3332,2
-3821,2779,2
-3030,4244,2
-3224,2924,2
-762,3424,2
-3026,516,2
-363,3647,2
-3111,4979,2
-3453,4829,2
-365,2316,2
-710,309,2
-650,1933,2
-4723,2405,2
-4996,-360,2
-579,3025,2
-2142,-172,2
-2520,552,2
-4849,3,2
-4271,1611,2
-4847,3610,2
-2290,322,2
-1984,2295,2
-3033,811,2
-2,3020,2
-53,2899,2
-2579,3413,2
-3554,885,2
-1101,4074,2
-1977,4241,2
-4519,2938,2
-1048,1502,2
-4013,3085,2
-3368,3391,2
-3169,2571,2
-3522,3937,2
-4397,635,2
-1969,320,2
290,-314,2
-326,225,2
-1460,393,2
-3807,3463,2
-1100,4312,2
-1878,4292,2
-3448,873,2
-2465,1812,2
-1053,2766,2
-2320,1521,2
438,3331,2
-1868,278,2
-1956,2845,2
-1878,1749,2
494,657,2
-704,-131,2
386,2522,2
-1327,2191,2
-3300,2979,2
-3739,4337,2
-2987,3510,2
-2252,4379,2
-784,4988,2
-3625,470,2
-1936,995,2
-3877,1085,2
226,3502,2
-191,-46,2
-3517,171,2
-1638,903,2
43,1638,2
-1065,1816,2
-789,4911,2
-1941,3687,2
440,372,2
108,3669,2
-1551,1334,2
-3418,1097,2
158,2678,2
-3633,2653,2
-2277,3505,2
-4744,714,2
230,516,2
-3927,1082,2
-2010,2172,2
-1294,-344,2
-3252,3961,2
-1216,1774,2
-1545,1140,2
-695,170,2
-1050,4067,2
-4908,4152,2
495,63,2
-2566,4645,2
-2298,98,2
-1444,4717,2
-3036,3581,2
-1633,-316,2
-3226,2534,2
-3462,4709,2
-3337,3354,2
-4658,4722,2
-3828,2713,2
-353,3877,2
-1775,3559,2
-462,472,2
-3811,4045,2
-2690,2567,2
-3049,1108,2
-2214,3666,2
-2178,883,2
-4851,3496,2
-3170,1578,2
-2129,4368,2
-3505,484,2
-1895,4868,2
-4761,4158,2
-904,3863,2
-22,2172,2
-4680,2295,2
-892,4660,2
-4372,2941,2
-4363,4333,2
-4392,2130,2
-829,435,2
-458,2398,2
-2632,3811,2
-3759,4818,2
-2642,4925,2
-4239,4633,2
-2521,2510,2
63,-228,2
-1622,1593,2
-3497,3591,2
-4791,2803,2
-2714,3329,2
-3343,3217,2
-4468,-79,2
313,3647,2
-2787,2962,2
-2244,4510,2
-3515,3912,2
-4089,-315,2
107,2267,2
-164,4204,2
-4745,-346,2
38,1615,2
-1121,195,2
-1688,-484,2
-3768,764,2
454,3914,2
-1109,2057,2
-1853,4040,2
-4472,1086,2
-3768,3887,2
223,1354,2
-2775,1846,2
-3329,70,2
-3736,4857,2
232,2610,2
-2509,528,2
-2362,120,2
-3380,4476,2
-4649,-135,2
-2812,2090,2
-703,4232,2
216,409,2
-4806,1489,2
-3814,2355,2
-4129,4377,2
-4849,613,2
-1037,1070,2
-3616,-317,2
-3682,201,2
-597,3213,2
-2286,753,2
-2366,27,2
-782,1453,2
-3476,1873,2
-3987,90,2
-3199,453,2
-2080,4749,2
55,1845,2
230,1641,2
-2924,4563,2
-1389,265,2
-3720,2704,2
-11,1034,2
-3700,1050,2
-978,-125,2
44,3296,2
-3821,2497,2
-1002,-284,2
-3129,3788,2
-3982,-27,2
-4392,3719,2
-2781,851,2
-3873,2899,2
-2891,-65,2
-3903,4903,2
236,1476,2
-1625,2698,2
-2290,4302,2
-85,4616,2
-3273,1234,2
-4337,2455,2
-3770,301,2
-2328,2568,2
-3229,3240,2
-3429,2479,2
-1199,3223,2
-2453,-227,2
-4785,3848,2
54,4591,2
-2077,1217,2
-3445,1973,2
-2287,4581,2
-2936,1699,2
-2532,2403,2
-2523,2570,2
-1450,4654,2
-4423,2739,2
-4000,-341,2
-1490,4254,2
-542,3345,2
-3038,1058,2
-4539,1318,2
-591,520,2
-4819,1766,2
-1453,4975,2
-2800,3772,2
-185,4374,2
-3259,2333,2
-342,1398,2
-3465,2980,2
-868,2571,2
-2546,1798,2
-3396,362,2
-4220,4528,2
-2316,4737,2
-1165,-310,2
-4305,2896,2
-3500,-23,2
-3860,2799,2
-1688,-64,2
-688,4090,2
22,2085,2
-4329,2748,2
-4795,4252,2
487,3686,2
-3216,2919,2
-1797,4528,2
-1019,-420,2
-1221,3418,2
-4386,3957,2
-2686,3589,2
-2298,1421,2
-1554,4607,2
-1600,2914,2
-1085,1524,2
-748,949,2
-4160,2683,2
-1207,523,2
-657,836,2
-179,3155,2
-2065,744,2
-4336,-268,2
-47,4702,2
-4816,838,2
-4281,451,2
-621,713,2
-1841,1239,2
-3315,1341,2
-983,1570,2
-1409,194,2
-4333,4034,2
-4608,4954,2
242,4822,2
-1167,4721,2
-1204,3955,2
-552,-46,2
-3625,1083,2
-259,4884,2
-642,1833,2
-2463,1372,2
-299,-320,2
-3549,3723,2
-1801,4459,2
-15,3387,2
-3201,4046,2
37,3089,2
-1414,2952,2
-842,2480,2
-2659,3617,2
-88,349,2
-2272,-336,2
-4467,2380,2
-4931,4971,2
-4843,-243,2
-2649,2833,2
-3643,2702,2
-200,2631,2
-1637,-215,2
-1948,1248,2
-596,4208,2
-1316,557,2
-4014,1257,2
-4075,4865,2
-1845,-102,2
189,1037,2
-2632,534,2
-183,1738,2
-210,117,2
-4706,1886,2
-1679,2580,2
-4098,4863,2
-4905,4115,2
-1747,650,2
-1561,1319,2
-4836,1954,2
-3290,3046,2
-313,4663,2
-3586,1600,2
-1837,1862,2
-3947,2549,2
-2149,938,2
458,4092,2
149,2935,2
-276,3498,2
-1226,1324,2
-2201,3005,2
-2968,-473,2
-4194,-213,2
-325,3772,2
-1791,2950,2
-2692,4779,2
-158,3205,2
-4772,884,2
-502,3887,2
-3787,3967,2
-2399,2491,2
-3927,2312,2
-3793,-31,2
-281,593,2
-3741,3054,2
-3879,337,2
-1901,1248,2
-257,3492,2
-2798,4340,2
-978,1623,2
-4731,103,2
-3328,475,2
-3083,3455,2
-4968,2368,2
-2579,2998,2
-2719,4982,2
-4233,2882,2
-1845,675,2
-4506,3277,2
-1404,-193,2
-3177,2662,2
-1900,4006,2
-596,1553,2
-298,4187,2
-479,-108,2
-2078,-495,2
-4588,877,2
-4244,3460,2
-520,4037,2
-683,1379,2
-4310,2701,2
439,428,2
-127,3079,2
-719,3292,2
-4650,-486,2
-1106,4243,2
-299,275,2
-793,1793,2
-306,3144,2
-2136,3090,2
-2891,2739,2
-335,3639,2
-2447,3516,2
-154,2734,2
-3172,1663,2
-870,2258,2
-536,4864,2
-2093,1811,2
-1585,416,2
-3349,396,2
-2862,1999,2
-1192,3555,2
-1078,1900,2
-3448,1817,2
-214,3247,2
-2563,4255,2
-4714,900,2
-3094,2364,2
-4524,1465,2
-41,2992,2
-1319,912,2
-397,-375,2
-2120,3403,2
-2311,4673,2
-1470,942,2
-4161,-154,2
-568,433,2
-2852,1114,2
-2907,3240,2
-2964,708,2
-4568,1917,2
-4252,-167,2
227,-178,2
-4906,919,2
-1877,3867,2
-1548,-445,2
-3311,1893,2
-1274,603,2
-2184,3477,2
-3113,4260,2
-105,-459,2
-2333,-249,2
-3725,274,2
-1771,3361,2
-2748,3465,2
-391,2727,2
-3628,1758,2
-586,3586,2
489,1968,2
-4676,1206,2
-4715,1293,2
-3384,4570,2
-1911,2496,2
-4432,-40,2
-1701,1185,2
-3926,4174,2
-1612,120,2
-4487,-195,2
-2874,2263,2
-4731,3809,2
-106,260,2
-529,395,2
-4098,3905,2
-1648,3578,2
-2501,4460,2
-4714,3625,2
-2282,947,2
-2180,2749,2
-3438,3124,2
-4516,812,2
-390,3929,2
-867,4959,2
-4071,2160,2
-2403,3153,2
-4922,3369,2
-1764,3735,2
-4247,1142,2
-1849,667,2
-420,2647,2
-3024,1406,2
157,546,2
-3575,1398,2
-3198,-496,2
-365,1843,2
-2590,4032,2
-4719,1104,2
-290,4101,2
-2457,4928,2
-10,3699,2
-30,4777,2
-2982,1439,2
-3136,2494,2
8,-131,2
-3451,1168,2
-4621,2097,2
-404,2103,2
-4818,-373,2
-386,-234,2
-3048,-475,2
-2466,2053,2
-197,4436,2
-1743,2836,2
-3170,4820,2
-1064,770,2
-1245,704,2
-2781,1521,2
-4197,1230,2
-1921,646,2
-2261,871,2
-1901,2442,2
-3931,2478,2
-782,4679,2
-274,2663,2
-1042,1864,2
-3141,1857,2
-1443,856,2
-2024,3172,2
-4465,4896,2
-4261,4486,2
-83,4800,2
-3461,3752,2
-381,1176,2
-19,1724,2
-2966,1601,2
-2237,2916,2
-1321,486,2
-4054,1729,2
-2033,112,2
-1032,1961,2
-765,1475,2
-251,3044,2
-4629,3519,2
-2987,1751,2
-3252,3981,2
-2735,1206,2
-3661,4504,2
-438,4851,2
-998,111,2
-3791,395,2
466,4883,2
-4402,415,2
-4764,1247,2
-4162,3838,2
470,3434,2
-1039,110,2
-438,2289,2
432,-403,2
-1055,1007,2
17,107,2
-3326,-366,2
-151,1671,2
-2699,2735,2
-3945,3114,2
-4875,2320,2
-2216,566,2
-4687,4767,2
-1415,2407,2
-3997,1888,2
-4213,1181,2
-3338,3063,2
-1010,3851,2
-254,2694,2
-4802,1297,2
-180,3875,2
-3408,3009,2
-3473,1804,2
-690,1390,2
-717,398,2
-4321,4097,2
-3727,2054,2
-2214,3803,2
-1298,2835,2
-3460,3192,2
-4266,1705,2
-2537,2682,2
316,1769,2
-3109,1141,2
-4073,3714,2
-312,1433,2
-4070,1342,2
-696,2936,2
-1806,2094,2
-2728,2509,2
-1993,4018,2
-524,1503,2
-894,1162,2
-3578,665,2
-2960,2023,2
-2385,-444,2
-3018,4817,2
-1022,-419,2
-407,3755,2
-4022,3105,2
421,1569,2
235,3935,2
-1240,1635,2
-8,2813,2
-3319,913,2
-4254,4195,2
103,2387,2
-2686,1768,2
-1289,2638,2
171,4873,2
-1627,250,2
-511,1930,2
-1966,4487,2
494,-56,2
-4077,1009,2
-3535,3248,2
-4120,3386,2
-375,2170,2
-2464,3624,2
-2924,4321,2
-3433,3258,2
-3982,3805,2
-3633,2693,2
-998,429,2
-3559,2875,2
-2061,-230,2
-1449,594,2
-3504,4829,2
-336,2672,2
-4922,2257,2
-4288,418,2
-3959,3527,2
-3618,2753,2
-3976,4059,2
-4009,-374,2
-4126,-467,2
-2795,3756,2
-2550,955,2
-2369,292,2
-2455,-457,2
-974,1083,2
-1604,2070,2
259,3412,2
369,1126,2
-980,2786,2
-2242,4588,2
-1133,4780,2
2,298,2
-3326,4877,2
-3710,2154,2
-2073,1001,2
-83,1699,2
222,4435,2
-1221,3747,2
-213,2350,2
-4263,2218,2
-2117,3832,2
-2012,276,2
-4959,3245,2
-1151,1511,2
-167,2615,2
-136,2377,2
-3808,3966,2
-1989,3227,2
-2185,717,2
-694,1296,2
-473,1806,2
94,2235,2
-3565,4406,2
-1403,476,2
-3465,-38,2
-4539,186,2
-3761,1961,2
-1727,2360,2
-4746,1222,2
-752,4832,2
299,4232,2
-3630,-278,2
-2851,395,2
-3209,2477,2
-2742,4676,2
-1511,1130,2
401,2647,2
-2853,668,2
-4826,3620,2
-3298,240,2
-4314,4452,2
-2628,148,2
-4302,3429,2
227,1285,2
-2844,-85,2
124,4680,2
-3498,2744,2
103,3647,2
-1582,-217,2
-1237,2617,2
-1970,4075,2
-1661,1752,2
-3008,2146,2
-4381,2537,2
-2691,3749,2
-883,2538,2
-4135,2325,2
-2974,1050,2
-1208,-93,2
-2662,4760,2
-934,3653,2
-2852,2182,2
-1568,1857,2
-218,-183,2
-375,2587,2
-3966,2529,2
380,4238,2
129,4986,2
-3402,131,2
-814,3783,2
-3571,4366,2
-1621,4017,2
-3583,4838,2
-2546,2816,2
-1836,2443,2
-275,216,2
-2594,-87,2
-3628,1782,2
-3642,4918,2
-1271,2154,2
-1894,3418,2
-100,-445,2
-2000,3785,2
277,1791,2
-4582,1298,2
-2732,1684,2
-2749,353,2
-1028,3446,2
-4828,4919,2
-4491,1825,2
-3110,934,2
-3082,3804,2
-2901,4482,2
-3122,681,2
244,784,2
-769,3712,2
-3968,4957,2
-2853,1554,2
-100,1151,2
-244,1907,2
-2530,2377,2
-4801,723,2
196,2473,2
79,3735,2
-4640,1274,2
-1018,3784,2
-2829,4909,2
-3215,871,2
-1537,2023,2
-4605,4751,2
-3980,705,2
-3002,940,2
-3210,1902,2
-1874,415,2
-3171,1063,2
-2025,3007,2
-4908,2569,2
-1807,2985,2
-3899,4207,2
-3703,-92,2
76,-118,2
-2957,4409,2
-305,3672,2
175,4628,2
-1956,910,2
-817,603,2
-4218,3462,2
-1219,1049,2
-219,3904,2
-3401,-224,2
-98,198,2
-160,3601,2
-4952,4450,2
-521,353,2
-2090,4267,2
-3316,1638,2
-3919,1562,2
-4949,2951,2
-3541,3682,2
-4931,1186,2
-3576,3606,2
-2745,1707,2
-485,3730,2
-500,2586,2
17,3792,2
-3659,3742,2
-920,2477,2
-2142,430,2
-1919,4447,2
-4014,2372,2
115,676,2
-4570,1256,2
72,113,2
-4027,3263,2
60,1160,2
-2833,1626,2
-2962,-51,2
-1310,4154,2
-2383,2812,2
-994,3756,2
-1388,3534,2
-726,1275,2
-3640,189,2
-2455,3181,2
-4837,3958,2
-4545,3159,2
-312,920,2
-1472,112,2
-4255,505,2
-3875,2010,2
214,635,2
-4191,2706,2
-2803,3253,2
-3069,2222,2
-1129,2113,2
370,362,2
-2615,527,2
-1106,1430,2
-4565,2000,2
-4779,4264,2
-2955,4054,2
102,-350,2
-2878,4318,2
-3042,4056,2
-520,1257,2
-2107,1687,2
-1914,2544,2
-97,2190,2
-4263,4037,2
-1980,3928,2
-3936,335,2
-2595,1914,2
-1299,3631,2
-2577,4789,2
-3879,1600,2
-1258,4487,2
-2038,2855,2
-1814,1906,2
-610,1165,2
-2175,4342,2
-929,-281,2
-4331,4585,2
-3381,87,2
-1322,589,2
-170,-28,2
-1523,-399,2
-4036,1052,2
-3806,4908,2
-1894,3788,2
-1173,972,2
-1865,-290,2
457,4319,2
-4181,-284,2
-2738,1637,2
-413,3246,2
-3744,3837,2
-4776,2459,2
-2083,4259,2
-797,1262,2
-2168,830,2
288,4068,2
-433,4581,2
-2016,-44,2
-620,3641,2
-1124,184,2
-2520,1091,2
-1596,692,2
-1287,3930,2
-24,4833,2
-4340,2490,2
-4143,2336,2
-3012,1186,2
-441,2432,2
-41,-464,2
-3291,4698,2
-4385,191,2
315,2423,2
-4815,109,2
-1920,4121,2
-3452,2249,2
-1178,312,2
-1503,163,2
-3946,4717,2
-1,4459,2
-3398,4539,2
-2995,4903,2
-1679,1192,2
-398,3912,2
35,1503,2
-4466,3013,2
-2941,525,2
-67,4818,2
334,1127,2
182,1428,2
-101,1213,2
-4635,2994,2
244,657,2
-1786,495,2
-4567,806,2
100,436,2
-4265,3676,2
-445,1865,2
-2057,4097,2
-3361,2848,2
-938,2635,2
-487,2227,2
-2621,4200,2
410,895,2
-1409,3659,2
-3301,2888,2
-1154,2888,2
-2442,3349,2
-2741,2028,2
-3854,4580,2
-2280,3156,2
-4602,2450,2
-1605,-152,2
-2267,3881,2
-4419,3983,2
-1438,4633,2
-2158,3307,2
-3433,-26,2
64,4437,2
-169,4372,2
-1732,1607,2
-2909,3678,2
-3494,3585,2
-613,989,2
-2234,3502,2
91,955,2
-4400,3124,2
-2878,4789,2
-4501,4415,2
-4153,1191,2
-1196,-241,2
-773,4350,2
-1077,2606,2
-4464,1390,2
-1400,97,2
-3772,4597,2
-2127,-56,2
-2527,2565,2
-4024,3984,2
335,3125,2
-3320,1959,2
-462,1722,2
-955,2200,2
-3080,4405,2
-1614,-171,2
-1808,4332,2
-2750,1875,2
-4711,1807,2
-2312,303,2
-2147,2723,2
