-4208,1170,2
-1300,1999,2
-2304,735,2
-3899,2360,2
-158,3274,2
-3703,147,2
-52,4928,2
-1679,4837,2
207,2822,2
-4213,2009,2
221,2223,2
-1110,344,2
-3030,2447,2
-3478,4626,2
-479,4495,2
-884,3755,2
-200,4065,2
-1009,4961,2
-4380,222,2
-175,2389,2
-2409,2605,2
-142,1784,2
-4810,3235,2
-2071,4823,2
-4227,4903,2
-2521,-412,2
-3806,4183,2
-4030,303,2
-2759,188,2
-2585,159,2
-3767,147,2
-356,1356,2
-1697,2311,2
-567,900,2
-3288,-13,2
210,1852,2
-4870,2218,2
-4634,2547,2
-4436,1084,2
-2618,3235,2
-1898,2445,2
-254,1326,2
-1894,3958,2
-3624,4791,2
349,4743,2
-1815,4463,2
-4087,2338,2
-4722,805,2
-694,4286,2
-1195,-317,2
-925,3104,2
-3297,3503,2
-4028,3816,2
30,788,2
-989,4967,2
-2895,1893,2
-3131,1189,2
-2459,3778,2
-1053,531,2
-663,4684,2
270,2802,2
185,675,2
-4062,-14,2
-3024,-470,2
-945,1016,2
276,1096,2
-4746,4807,2
-1139,1776,2
-4228,217,2
-429,1178,2
-1603,1320,2
-1174,1989,2
-2529,931,2
-326,-194,2
-639,1855,2
-1812,1652,2
-3900,3956,2
-759,1463,2
-1474,-184,2
-4295,3138,2
-1890,1313,2
-3403,4287,2
-958,570,2
-335,1079,2
-2481,3023,2
-2132,3360,2
-1555,3668,2
-4456,131,2
487,4906,2
-2577,3265,2
-2980,4040,2
-1654,4017,2
-1510,3275,2
-4450,3296,2
-529,4030,2
-1224,3709,2
-1876,3177,2
-4234,3747,2
-4337,4418,2
-3804,4767,2
-366,2993,2
42,3687,2
-3639,-269,2
-1466,214,2
-4947,4849,2
-3322,3837,2
-4513,1676,2
-1999,1774,2
-3970,943,2
-2615,1766,2
-2205,814,2
161,661,2
445,3986,2
-2082,3047,2
-2611,-295,2
296,2357,2
-4287,-329,2
-2228,4661,2
-2542,4860,2
-4069,4847,2
-4710,1780,2
-1689,893,2
-4152,3542,2
265,1501,2
-401,-27,2
-1454,2952,2
479,4252,2
326,4988,2
434,1264,2
-373,497,2
-4769,444,2
-4213,4120,2
-4769,-417,2
-4596,-48,2
-2562,2270,2
-2990,-440,2
-3184,305,2
-473,-218,2
467,2540,2
119,2374,2
-366,2688,2
-3295,185,2
-436,3328,2
-4509,1386,2
-4642,1993,2
-1908,1740,2
-2325,4839,2
-1626,769,2
-1195,2691,2
-3971,1535,2
-2261,-375,2
-2670,826,2
-916,3071,2
-4169,1723,2
-4882,234,2
-4650,3698,2
-4512,1545,2
110,1633,2
330,882,2
359,1016,2
-1876,2222,2
-3085,-341,2
-1092,1286,2
-3229,4960,2
-3488,4726,2
-4454,79,2
-243,3416,2
-272,3166,2
-1855,2297,2
-3224,4351,2
-1562,2481,2
-546,62,2
-3161,2241,2
-2195,1779,2
-4804,1897,2
-212,2559,2
-541,-189,2
-4827,1642,2
-2971,1202,2
450,110,2
-4365,4970,2
-2622,2981,2
-3894,-276,2
325,280,2
-1516,1106,2
-1124,1815,2
-1875,4934,2
-209,-207,2
434,222,2
-1569,3116,2
-1947,1347,2
-4575,1420,2
-1944,3447,2
474,1709,2
-2628,2412,2
335,4037,2
-590,-114,2
-2483,1344,2
151,2641,2
-1368,4305,2
-4997,2648,2
-4774,696,2
-1674,4423,2
-114,4821,2
-1300,-378,2
-2827,4043,2
-4936,3904,2
-580,2624,2
384,1057,2
-371,3229,2
-2772,2061,2
-2250,2982,2
-3287,4620,2
-4243,935,2
-4487,995,2
-1079,4962,2
-1996,191,2
-680,3696,2
-828,1888,2
349,2852,2
-1236,569,2
-3904,178,2
-3973,2788,2
-761,718,2
-3446,134,2
-396,4932,2
-2526,3630,2
-2774,3674,2
-1958,117,2
-3575,3716,2
-3854,4405,2
-1185,2958,2
-4172,4303,2
175,3341,2
-1403,2172,2
-506,3700,2
-17,390,2
-2452,2724,2
-3092,306,2
-1330,1354,2
-3245,3631,2
-534,3833,2
239,2580,2
-4526,4485,2
-3484,3615,2
322,-253,2
-2879,2037,2
-3295,3203,2
-2779,2436,2
-1646,1161,2
-2599,757,2
-4353,4820,2
-3120,1909,2
-4636,3241,2
-801,4114,2
-1690,1334,2
-2774,4044,2
-2417,1097,2
-2183,2076,2
-527,1247,2
-4624,1435,2
-620,3071,2
-415,3529,2
-1879,3016,2
-2291,1747,2
195,2125,2
-4124,-136,2
-1368,4641,2
-3570,3376,2
454,2749,2
-119,656,2
-3374,264,2
-4184,3366,2
-2875,3323,2
-3933,2461,2
-4396,3629,2
-132,3675,2
-2593,2129,2
-4208,-426,2
-382,768,2
-4718,747,2
-1763,3090,2
-1485,-11,2
-1996,2480,2
-4365,926,2
-3665,4709,2
-597,3848,2
-3159,165,2
-588,2811,2
-322,2501,2
-1692,-343,2
-2932,523,2
-2142,398,2
188,1745,2
-452,4348,2
-1025,1714,2
-1623,301,2
224,670,2
-2715,3465,2
-1094,4523,2
359,1018,2
-2157,4303,2
-3370,2219,2
-4359,2889,2
-3849,3264,2
-2578,4005,2
-733,208,2
-4339,2644,2
-66,350,2
-4036,2152,2
-3373,3327,2
-4235,1208,2
398,1607,2
-2668,3952,2
-823,4264,2
-4005,4101,2
313,1355,2
-4175,4524,2
-4278,3418,2
38,-359,2
-2102,3890,2
-415,4663,2
72,4748,2
-3904,4179,2
-1917,103,2
-4807,-434,2
-1818,-75,2
-1078,231,2
-1511,909,2
-2469,2140,2
-3155,815,2
-1544,2976,2
-4391,2485,2
-4053,37,2
-4544,499,2
-457,44,2
-2297,3996,2
-4677,459,2
-1895,569,2
-600,3081,2
-1744,4339,2
-1333,3584,2
-1866,2140,2
-4708,3396,2
-34,3170,2
-1778,49,2
-3878,758,2
-474,3963,2
-984,3828,2
478,4465,2
-4040,2459,2
-2212,609,2
4,4701,2
-1263,3451,2
-899,1297,2
-1934,4499,2
-1595,1304,2
-3278,1801,2
-414,4012,2
-3351,-344,2
-3543,4616,2
-2884,370,2
-4420,4850,2
-589,2639,2
-3314,3857,2
-68,1723,2
-3955,827,2
-4211,276,2
-3776,2181,2
-4044,2059,2
-1136,438,2
-1346,722,2
-3416,4538,2
-2707,2436,2
-991,3818,2
-4713,4378,2
-1100,3211,2
-3190,1850,2
-1620,954,2
-1923,3959,2
-1681,-176,2
-3741,2689,2
-2569,869,2
-3908,4327,2
-2951,602,2
-4062,1365,2
-2110,-328,2
-2471,2004,2
-4071,2128,2
-982,-343,2
-525,2751,2
2,1694,2
-2286,2406,2
-668,4096,2
-1736,2435,2
-3589,1800,2
-3242,3449,2
-814,613,2
223,-374,2
-3579,3001,2
-2538,508,2
-4531,3004,2
-2391,98,2
-2018,-290,2
-763,3475,2
-3221,2016,2
54,4763,2
-202,3144,2
-4275,2781,2
-4854,689,2
384,539,2
-899,2509,2
-3217,4313,2
-4717,2384,2
-939,-456,2
-4974,171,2
352,2252,2
175,2244,2
-3780,1403,2
-274,2567,2
-1112,4640,2
-4,1950,2
-4558,4049,2
-2647,1999,2
493,913,2
-1342,4536,2
-903,3889,2
-4565,1791,2
-4960,2247,2
-612,1065,2
-1007,199,2
-3381,2832,2
-4508,4420,2
109,1756,2
-751,1337,2
-1325,529,2
-4833,402,2
-3045,851,2
-4930,4660,2
-112,-422,2
-1858,4527,2
-318,1113,2
-1059,2657,2
-1842,2443,2
-4273,2273,2
-3887,-292,2
122,1656,2
-3160,3962,2
-3377,3382,2
-1513,1815,2
395,394,2
-2028,3936,2
-1521,4755,2
-291,1447,2
-2047,3044,2
-3857,2658,2
-2439,85,2
123,-341,2
-604,1537,2
-2206,4715,2
-2795,4201,2
-509,597,2
427,-180,2
-2561,3514,2
-2552,3348,2
-516,1505,2
-4397,1858,2
-1892,3142,2
-912,2198,2
-3598,4307,2
-1382,4956,2
91,3224,2
-3443,1502,2
-331,-135,2
-304,554,2
-2717,1098,2
-1314,2734,2
-579,738,2
409,1100,2
-983,1024,2
-4306,3478,2
-762,4580,2
-2120,2531,2
-846,3651,2
-2915,-439,2
-2969,809,2
-1709,1786,2
-4877,2439,2
-1002,1992,2
-3084,3767,2
334,888,2
100,3912,2
-2646,2101,2
-2757,4601,2
-187,2522,2
-1778,1396,2
-4560,3296,2
-906,4392,2
-3993,1617,2
-3928,-119,2
-4951,4600,2
-3138,2265,2
-1575,2020,2
-4832,-459,2
-3171,382,2
-2136,3943,2
-4790,3833,2
-2797,397,2
-1202,4872,2
-592,160,2
-1976,3677,2
-1149,2374,2
-2948,2915,2
-3685,2278,2
-3299,699,2
-3172,3236,2
-3284,1778,2
-3714,2363,2
-1065,2330,2
-4064,735,2
-4036,514,2
-3844,3590,2
437,4849,2
-297,1525,2
-2225,2640,2
-1696,1023,2
-4106,235,2
-4661,1182,2
-2567,3954,2
-4223,2108,2
-1446,4206,2
-3282,641,2
-635,1417,2
-3558,1661,2
170,1351,2
-168,3585,2
-4179,1789,2
-4048,4392,2
227,3201,2
-2474,2496,2
-198,4036,2
-1805,2428,2
-2221,2889,2
-4376,978,2
-827,1058,2
-2442,4330,2
-2585,3414,2
-1010,2067,2
-1188,4137,2
-2126,1546,2
-2139,1714,2
-2972,3232,2
-1572,4064,2
-3249,4404,2
-2877,2374,2
-3843,2941,2
-1157,2168,2
-1115,4454,2
-4139,3213,2
-1161,2910,2
-1159,4362,2
-2622,4557,2
-3223,327,2
463,1445,2
-1851,556,2
-688,643,2
-1460,3264,2
55,596,2
-3659,1707,2
-4245,2571,2
-4932,3772,2
-2546,-489,2
-1836,1124,2
398,335,2
-4856,4882,2
-2762,4971,2
-212,971,2
-3732,863,2
-800,4030,2
-2919,4545,2
-998,4756,2
-1708,3958,2
470,846,2
-2362,1759,2
-3708,-440,2
-4202,4516,2
-1093,845,2
-2992,716,2
-1091,966,2
-3713,2449,2
-729,631,2
-797,-461,2
-1908,1854,2
-971,2048,2
-2916,1307,2
-4829,4867,2
-3299,2669,2
-242,-203,2
-1144,230,2
-23,1215,2
-891,1323,2
-508,294,2
-3260,677,2
-1503,3849,2
-706,2520,2
-764,1672,2
8,1387,2
-2740,3241,2
-4044,32,2
-736,-103,2
-603,4203,2
-2659,4435,2
-1152,2295,2
-504,2443,2
56,1731,2
-4645,1901,2
-1035,2406,2
-438,1376,2
-4889,-418,2
67,3087,2
-171,-171,2
-1486,3390,2
-891,1196,2
-2296,2617,2
-1279,2318,2
-2761,318,2
-4768,4193,2
-3,4882,2
-4392,399,2
-1665,4422,2
-4892,4973,2
-868,4511,2
-332,1205,2
-4885,1475,2
459,2709,2
-2157,412,2
27,3336,2
-2842,3204,2
-4152,3224,2
-939,4841,2
-172,1534,2
-2079,3409,2
-2730,1264,2
-367,2638,2
-659,-454,2
-3273,2798,2
-348,1636,2
-255,2693,2
-4263,2470,2
-2485,3981,2
-4639,1833,2
-655,782,2
-174,3554,2
-112,906,2
374,765,2
205,4595,2
-3092,89,2
-4962,1055,2
-4044,2967,2
-3052,1997,2
-153,1080,2
-3766,3297,2
392,2966,2
-2340,1565,2
204,2485,2
-2868,2835,2
69,2775,2
-4349,4143,2
-2229,3980,2
-4752,3970,2
-919,1854,2
-2416,2246,2
-3046,-317,2
-1319,4854,2
-3326,-19,2
-2198,779,2
-4879,4410,2
-4891,4668,2
-3712,1344,2
146,1372,2
-3130,3193,2
176,4901,2
-4415,1721,2
-4634,1415,2
-2179,-209,2
-3830,4416,2
-3778,2091,2
-1004,2402,2
-875,-137,2
-1780,-355,2
-2061,-268,2
-3955,-421,2
-917,2411,2
-3979,4771,2
-770,953,2
-1049,2557,2
-3977,463,2
-2967,1612,2
-1210,4376,2
-576,2077,2
-15,1414,2
461,4654,2
-2181,2068,2
-4595,912,2
429,2884,2
-2255,516,2
-3117,-414,2
-3416,2529,2
84,2084,2
-1080,2306,2
-2875,2206,2
-1222,3254,2
-1399,2193,2
-3432,1052,2
-1429,-463,2
-434,88,2
-4134,3921,2
-3573,498,2
-1731,2935,2
274,3967,2
-4321,201,2
-4379,4585,2
-4518,3187,2
-1984,4767,2
157,4921,2
-1848,3268,2
-3252,3763,2
-1765,144,2
-4714,1793,2
-911,3888,2
-2631,3802,2
-4714,3596,2
-4016,2810,2
464,3429,2
-1773,2139,2
-284,4403,2
-905,834,2
-2411,4491,2
-4310,2801,2
-1069,-222,2
-4760,4278,2
-2401,3649,2
-753,2619,2
-1785,2464,2
-1142,2925,2
-4170,1532,2
-3410,2592,2
-1547,156,2
-2824,2188,2
-4457,3136,2
-3034,1607,2
-246,1366,2
71,3992,2
-823,-322,2
-3255,2458,2
-4148,2079,2
-1501,546,2
-693,4899,2
-208,688,2
-335,2923,2
-1948,263,2
79,4391,2
-2813,2800,2
-1197,3908,2
-4813,4771,2
-1616,2837,2
-4713,-401,2
-94,1847,2
-2419,4779,2
90,158,2
-504,673,2
-2179,1134,2
-4668,804,2
-2418,2621,2
-3715,4229,2
-4234,1212,2
-3500,210,2
-600,612,2
-4183,1641,2
-2326,2255,2
-1812,1974,2
-2226,-370,2
-1571,4912,2
-4160,-434,2
-4624,2186,2
-2427,2690,2
-1282,3645,2
-4754,-323,2
-4425,2032,2
-2777,3260,2
-1884,1414,2
-3682,3260,2
-1676,4251,2
-4533,1528,2
-2904,4392,2
-1861,-394,2
-1713,2403,2
-410,-76,2
-1494,2617,2
-1293,1861,2
-1336,3966,2
66,1642,2
-1080,363,2
-2761,4045,2
-2474,3947,2
-3078,-459,2
-4963,4976,2
-2000,1835,2
-4909,1875,2
-2098,4870,2
-3737,1254,2
-4134,2215,2
-4327,1588,2
-3763,1505,2
-3335,2387,2
-3528,291,2
120,-394,2
-2522,3393,2
-2359,3340,2
-3073,4641,2
-403,-484,2
-3018,760,2
-2358,4096,2
-1649,4125,2
-2324,1009,2
-3917,2927,2
-93,2568,2
-53,1511,2
-1135,3309,2
-4147,13,2
-2201,2936,2
-3612,1308,2
-319,2124,2
-3278,4054,2
-894,2110,2
-38,1337,2
-3118,2600,2
-693,30,2
-2454,167,2
-981,3346,2
-4897,4038,2
-2349,1164,2
-4835,-259,2
-3412,4549,2
-1124,4876,2
-4523,2247,2
-2367,3587,2
-3863,1671,2
-3359,4546,2
-4938,4802,2
-3833,4744,2
120,2204,2
-1397,4957,2
-692,2718,2
-1255,3369,2
-1472,-69,2
-2509,-426,2
127,4139,2
-3032,-322,2
-4650,4473,2
-4341,3991,2
-4457,3022,2
-4028,4490,2
-1008,86,2
-2699,536,2
499,2979,2
-3557,4785,2
-1774,3132,2
-68,3653,2
-2523,2602,2
-1247,1447,2
-1927,4565,2
-68,168,2
-3645,1484,2
443,3006,2
-1056,2085,2
-4481,2852,2
-1412,1165,2
-2603,3831,2
-493,25,2
-3178,902,2
-444,4640,2
-2354,3018,2
-4629,2819,2
-1589,2165,2
-3153,4465,2
-3454,2065,2
-3812,4685,2
-927,2093,2
-4728,4080,2
-1725,2095,2
-1615,142,2
-2008,3025,2
-947,1257,2
-2671,589,2
-4033,4933,2
-1363,1480,2
-3208,1501,2
-4157,2558,2
-1846,2182,2
-3289,1109,2
-4080,1010,2
-416,4075,2
-4039,4615,2
-445,4280,2
-2336,1036,2
-290,4012,2
-3706,-230,2
88,1450,2
-4223,4240,2
-3651,4905,2
-1083,1684,2
-4737,3493,2
-4335,-293,2
-1119,779,2
-4712,3978,2
-2778,4072,2
-4064,2760,2
273,708,2
-3500,461,2
-404,4101,2
-1438,-463,2
-3560,98,2
-2310,-206,2
-299,4448,2
-2332,2398,2
-321,2573,2
-1651,2278,2
-4675,4035,2
-51,2484,2
-1470,2785,2
-261,1405,2
-638,1027,2
-589,4221,2
-2706,3579,2
-1135,3525,2
-2388,3161,2
-152,3529,2
-1578,2367,2
-514,2000,2
-4846,798,2
-697,3208,2
-337,3740,2
-1572,3285,2
-2147,3438,2
-4614,277,2
-4914,-479,2
-2274,2988,2
-1897,4141,2
-3288,859,2
-518,-103,2
-2843,1401,2
-3605,4254,2
-207,2713,2
-4837,-269,2
-1403,4035,2
-312,1476,2
-2695,2318,2
-1200,-174,2
-528,445,2
-2516,-274,2
-1569,3247,2
-4494,722,2
-3873,-77,2
-2011,552,2
-4215,1515,2
-556,2493,2
-3457,4226,2
-2096,2824,2
263,1655,2
-3192,310,2
-2351,-454,2
-699,-239,2
-611,878,2
-275,4739,2
-2990,3558,2
-1766,3539,2
-1898,1023,2
-4513,333,2
-3980,513,2
-2228,330,2
-1039,790,2
-1012,1385,2
-4904,3494,2
-2261,2945,2
179,975,2
-1207,2677,2
-893,1247,2
-3430,2598,2
-1588,1628,2
-2589,2621,2
478,1142,2
-4299,518,2
-1859,4559,2
-3398,3297,2
-716,1563,2
-4837,782,2
-2985,347,2
-3358,80,2
-557,1204,2
-4730,3161,2
361,2639,2
-2689,3858,2
-2669,853,2
-3785,2668,2
-2468,2127,2
-2696,-335,2
-4683,3895,2
-4645,3280,2
-3523,4414,2
-868,130,2
-1869,2237,2
-1451,422,2
-550,3334,2
-186,2655,2
114,72,2
-4747,4640,2
-1564,494,2
-927,4395,2
-853,660,2
-1006,3015,2
-2264,232,2
-3735,2050,2
-1389,4971,2
-1144,-279,2
-4706,-438,2
-4880,4684,2
-932,2594,2
-1591,1844,2
-701,669,2
-3920,2358,2
-2828,1797,2
-480,4381,2
-1167,1176,2
-4954,1211,2
-2806,3171,2
-412,2849,2
-1778,3053,2
-2607,1457,2
178,198,2
-1845,4696,2
295,-379,2
-3944,3513,2
-1392,871,2
-1476,4667,2
-2534,2442,2
256,4279,2
-399,1003,2
346,3406,2
-37,739,2
-2829,1231,2
-1729,4284,2
-1254,-446,2
470,-183,2
-4048,1970,2
-3245,283,2
-2145,3307,2
-2211,227,2
58,989,2
-93,4145,2
451,4073,2
-2405,467,2
-4166,1731,2
-525,378,2
-1058,3060,2
-3159,3337,2
-3489,3024,2
-1645,4026,2
-1435,3728,2
-1626,1255,2
-1388,4225,2
-4926,1539,2
-2124,1104,2
-2097,199,2
-875,-442,2
-4293,4604,2
-3065,2130,2
-834,763,2
-2367,2205,2
-65,2789,2
-1494,4158,2
-1451,172,2
-3609,949,2
-3479,3925,2
-2674,1207,2
210,1149,2
-3236,1391,2
-1454,-294,2
-860,1842,2
-1455,37,2
-2997,3990,2
-516,3555,2
-3966,4579,2
-1247,103,2
466,1734,2
49,1041,2
-3958,2548,2
-2960,2146,2
-4953,4603,2
410,1266,2
-4477,3386,2
-2106,4529,2
-3499,3488,2
-1896,-240,2
-2548,1281,2
-2660,-301,2
-2321,1007,2
-4778,4085,2
-1063,3801,2
-2641,4338,2
-4903,1053,2
-3022,4195,2
-3144,583,2
320,3314,2
460,-356,2
-2101,4101,2
-2012,93,2
-1242,3159,2
-3107,3733,2
-2955,4310,2
-2641,4054,2
-4093,510,2
-2871,3664,2
-4494,3318,2
-1365,4566,2
-2460,3633,2
-2808,2024,2
-2472,4576,2
-174,1742,2
-3196,4598,2
-761,-241,2
-1685,342,2
-1050,3330,2
-797,295,2
-3364,4447,2
71,1828,2
-1353,861,2
110,3913,2
-3248,354,2
-3882,1562,2
-2925,3452,2
-245,1233,2
-1987,2643,2
-1378,4371,2
-675,4724,2
-1994,657,2
-552,2563,2
-4950,1606,2
-3252,1002,2
-4425,-115,2
-3227,3374,2
-1981,4305,2
-4679,551,2
-4888,3574,2
-4950,2320,2
-419,384,2
405,2096,2
-2776,3259,2
-4125,-257,2
-4963,-184,2
-2224,3661,2
-4100,4496,2
-4003,2312,2
-1448,-65,2
-2839,850,2
-2348,1599,2
276,4395,2
-4425,2808,2
-2232,1254,2
-4505,3796,2
-3779,905,2
-3290,1565,2
-4756,3927,2
-2981,3692,2
-4019,4060,2
346,1907,2
-2448,4328,2
-3787,3571,2
-4668,1789,2
-1618,3535,2
-1426,3565,2
-2659,1966,2
-1062,908,2
-2719,2364,2
306,1328,2
-4177,1073,2
18,4518,2
-3512,3143,2
468,2619,2
-3027,4692,2
-556,3163,2
185,3875,2
-1496,4911,2
-132,4917,2
-4848,614,2
-4786,3837,2
435,4619,2
-3357,2202,2
-1769,777,2
-3536,1680,2
-3580,640,2
-2541,43,2
-2384,4995,2
-4032,3880,2
-2686,718,2
-4920,-435,2
-2520,2294,2
-1921,4364,2
-3231,4396,2
-3285,1964,2
-3302,1944,2
-3747,2859,2
222,-62,2
-4448,3405,2
-3511,582,2
-1058,3526,2
-1965,346,2
-4270,1173,2
96,2480,2
35,3168,2
426,4536,2
-3916,3147,2
-3713,2075,2
-1582,3678,2
235,-126,2
-3292,1784,2
-773,4610,2
-2681,1570,2
-1454,604,2
-960,-481,2
-733,1411,2
-580,1055,2
-3933,2439,2
-2809,2239,2
-184,3635,2
112,-226,2
-4810,1698,2
283,1282,2
97,3670,2
-1844,-409,2
-3870,1483,2
95,3854,2
-2311,4492,2
-3392,-249,2
-1303,829,2
-300,2842,2
-3973,1069,2
-2779,944,2
132,2044,2
-266,4084,2
-4749,1294,2
-3268,1607,2
-4864,1037,2
-3190,4085,2
-4074,3590,2
-596,3564,2
-1161,3009,2
-3876,4215,2
-2916,694,2
-512,133,2
161,1652,2
-4623,967,2
-3118,4857,2
-3905,149,2
280,1749,2
-777,2664,2
-183,2986,2
492,1692,2
-52,3932,2
-4273,-209,2
-4328,861,2
-110,3021,2
-2307,3034,2
-1948,4675,2
-1754,795,2
-68,4606,2
-1256,4553,2
-2302,3161,2
-738,4440,2
-3159,2192,2
-2699,2747,2
-648,1864,2
-3312,559,2
-2779,4124,2
-785,3409,2
-2925,3615,2
-1854,450,2
-4130,-154,2
3200,4097,3
802,3696,2
2817,-107,1
753,2970,2
4264,470,3
2377,-175,1
2694,3302,3
469,1794,2
1473,1801,3
833,2116,2
1864,4259,3
1554,3989,2
1762,3686,3
555,4811,2
1851,2581,3
3987,741,1
519,-470,2
634,3955,2
4760,2176,3
4677,-437,1
-144,4511,2
2872,-481,1
1577,137,2
4358,1229,3
2691,199,1
2798,2316,3
3355,3781,3
813,2088,2
4389,2641,3
-254,4774,2
1916,3747,3
3497,2032,3
1633,3375,3
4208,2995,3
1188,2086,2
1643,2516,3
2722,2070,3
2256,183,1
955,2497,2
4306,2083,3
3320,-315,1
2483,990,1
842,-170,2
-213,1847,2
747,1739,2
1741,1831,3
197,1222,2
1160,3777,2
277,4219,2
1224,2772,2
4946,3345,3
2585,4167,3
1397,467,2
1292,3456,3
3728,1027,3
4130,852,3
4137,540,3
289,2523,2
1329,3324,3
1969,1177,3
4090,1050,3
1037,1081,2
4249,3131,3
935,3495,2
400,44,2
1005,3280,3
514,3515,2
2786,4236,3
4268,2321,3
172,3573,2
1313,4742,2
-382,3589,2
4885,4122,3
3269,818,1
2839,-291,1
4204,599,3
2119,4017,3
4746,1012,3
118,2463,2
3253,3946,3
373,593,2
1521,4040,3
1807,3095,3
-367,3176,2
-363,453,2
4092,941,3
1732,1432,3
3849,35,3
4602,1625,3
3691,2976,3
459,2508,2
-9,934,2
275,2056,2
2638,-429,1
1427,1297,3
3907,2831,3
1512,3427,3
606,3477,2
3585,2178,3
836,770,2
2164,3638,3
2062,1827,3
4811,4575,3
3676,4034,3
1344,3486,3
925,895,2
2317,67,1
1251,3426,3
2232,2097,3
73,973,2
3723,714,3
1850,327,2
985,2412,2
907,3290,2
4552,3023,3
2045,2302,3
38,3023,2
891,123,2
3142,-451,1
629,1382,2
-256,1536,2
-298,2855,2
2469,1919,3
-71,-34,2
1178,-56,2
2566,2815,3
39,-316,2
-296,2031,2
920,3438,2
932,3941,2
3014,4891,3
3523,1353,3
276,598,2
4975,4144,3
144,1497,2
4129,567,3
731,29,2
-120,3486,2
1395,1371,3
480,1218,2
625,3441,2
1333,1785,3
-337,35,2
3657,3490,3
4752,4058,3
1563,2360,3
540,1625,2
1439,101,2
-62,-56,2
2648,4749,3
2299,715,1
3334,229,1
2810,1742,3
2444,427,1
4427,1380,3
3111,4065,3
2834,3110,3
3112,4826,3
569,3692,2
-136,-208,2
393,4311,2
3671,4567,3
-199,1174,2
2789,2272,3
-177,4728,2
2908,3545,3
3465,259,3
-365,3560,2
710,3092,2
1755,4064,3
519,3223,2
2166,1413,3
1471,1525,3
2634,2455,3
-268,259,2
4808,115,3
2228,3449,3
2464,-121,1
2658,1265,3
2302,890,1
-219,3200,2
4672,1016,3
-112,2044,2
817,2725,2
-219,155,2
1067,3281,2
1229,1167,3
688,824,2
283,3859,2
484,4541,2
2058,2579,3
4183,3527,3
2848,4724,3
1258,2693,2
2593,2795,3
2826,4592,3
864,2650,2
3649,874,3
2352,4537,3
4913,4530,3
3389,2019,3
700,1313,2
4275,4431,3
4736,1464,3
3003,-156,1
4359,4560,3
525,4181,2
808,2763,2
1659,1316,3
4500,4583,3
4424,2058,3
3536,124,3
4149,2755,3
3710,2078,3
2487,1293,3
-387,2244,2
4006,296,3
2822,3687,3
3933,59,3
3142,4687,3
2637,1209,3
-32,2549,2
1144,710,2
4238,-362,3
3645,4762,3
922,4272,2
-240,277,2
3404,2471,3
741,1904,2
2947,2881,3
4547,3812,3
2186,1207,3
202,294,2
3081,3224,3
2786,3794,3
1096,4936,2
782,3816,2
2365,3188,3
4053,1562,3
721,1576,2
1154,1247,3
3770,465,3
2815,4073,3
1543,-225,2
4349,4438,3
992,2500,2
1443,3411,3
393,2282,2
1942,1129,3
3363,1083,3
4796,-14,3
4033,4925,3
4915,3858,3
4905,758,3
2424,593,1
-297,-196,2
2424,1020,1
2410,1553,3
1329,3589,3
3356,3155,3
267,3896,2
3311,83,3
3899,3049,3
1719,1052,3
3909,2931,3
1230,3060,2
310,472,2
3805,1529,3
976,314,2
881,3490,2
1644,2239,3
3941,-60,3
3521,1905,3
2829,-95,1
1463,2372,3
4105,3345,3
3286,2863,3
0,3388,2
3056,2963,3
4857,1434,3
2783,-52,1
4528,1917,3
3058,4266,3
1813,4054,3
4596,140,3
682,4013,2
3337,1285,3
863,2998,2
1392,3338,3
4366,466,3
2718,3443,3
3366,181,3
1288,3360,3
-206,1518,2
281,531,2
2079,1159,3
4171,4458,3
1930,4665,3
4794,2887,3
1134,4551,2
1396,609,2
4004,3382,3
1365,4121,3
867,311,2
3334,613,1
3830,4776,3
4924,1115,3
3960,-392,3
176,1348,2
4119,3517,3
3077,4809,3
3288,4889,3
4907,3351,3
4809,856,3
4874,4199,3
2563,3729,3
1668,1694,3
2857,2905,3
-412,4543,2
1132,805,2
2697,4307,3
650,4899,2
2077,1323,3
1922,3533,3
-304,-392,2
-2,879,2
1674,525,2
1688,3843,3
4469,668,3
3172,4093,3
4009,143,3
3404,3769,3
2871,1211,3
4069,477,3
456,3696,2
-84,1439,2
4771,105,3
17,4323,2
4158,207,3
-35,-413,2
-28,4071,2
2542,760,1
1861,2034,3
-97,176,2
-292,483,2
427,365,2
3096,3375,3
2440,179,1
-67,4066,2
-141,-457,2
586,4526,2
1584,1920,3
4306,2286,3
804,1038,2
2801,267,1
1497,3404,3
-440,430,2
-104,3054,2
687,353,2
4505,4640,3
2330,2464,3
2035,4089,3
2782,2265,3
4412,-133,3
2647,4910,3
4316,1620,3
1990,4398,3
1938,1630,3
4867,-215,3
-271,4129,2
1181,2742,2
-337,1246,2
3321,821,1
998,3956,2
4958,4809,3
1220,3009,2
4676,992,3
4574,1989,3
2662,3417,3
1808,1428,3
4356,-467,3
4482,1114,3
-335,2628,2
-490,1570,2
1935,4253,3
1030,3645,2
3895,-493,3
1410,4601,2
1351,-309,2
1633,4576,2
4440,554,3
1993,3732,3
-45,2777,2
2286,2194,3
1336,1302,3
-301,4572,2
902,-307,2
3066,4021,3
539,3551,2
1763,4426,3
4364,2846,3
4504,4290,3
4056,1532,3
158,1862,2
1634,19,2
2808,2435,3
4446,3436,3
1051,-390,2
1815,3445,3
4797,1802,3
554,1934,2
-422,2928,2
1704,1797,3
1060,3944,2
952,589,2
