574,-403,0
2945,1065,3
-231,490,0
4688,4586,3
3781,1817,3
4682,2761,3
2669,2766,3
3681,2685,3
2411,1275,3
2944,3880,3
3948,539,3
4768,4581,3
2911,632,3
1170,-303,3
3502,1989,3
1549,2536,2
1158,2893,2
2188,3506,3
726,3445,2
2887,239,3
-223,1564,2
1325,1872,0
-492,3797,2
2591,2840,3
4635,4742,3
834,3156,2
1291,3150,2
2861,-25,3
929,4356,2
2740,4540,3
1607,754,0
2691,1383,3
887,2723,2
4946,2278,3
2689,4421,3
3760,994,3
1658,2060,0
3124,929,3
2619,2023,3
3778,1613,3
160,540,0
1624,-357,3
-143,3820,2
947,1435,0
2828,2360,3
2538,137,3
4798,4831,3
3869,2051,3
951,4258,2
1284,2991,2
2631,2843,3
3839,684,3
1421,3052,2
-95,902,0
3956,821,3
3405,1201,3
-309,4453,2
3486,5,3
4016,599,3
304,3884,2
4296,2413,3
2614,651,3
4957,812,3
4876,1769,3
63,978,0
1559,-467,3
73,3455,2
1067,4458,2
835,4400,2
3343,4537,3
1675,705,0
4802,3333,3
1604,4830,2
2791,998,3
3298,2423,3
2054,2331,3
4616,3998,3
-17,257,0
3699,1820,3
3143,664,3
1234,1716,0
1103,4791,2
4622,3008,3
3435,3171,3
4582,890,3
1296,801,0
1755,3298,2
1186,2202,2
3557,-78,3
4508,1887,3
2430,-138,3
4565,-76,3
2274,4330,2
2238,3206,3
3036,3711,3
132,4752,2
1047,1304,0
3295,-230,3
79,-394,0
2440,3457,3
2,4795,2
671,3879,2
3272,4880,3
508,4694,2
436,2197,2
1422,3710,2
2988,4202,3
3460,3450,3
3870,4298,3
1642,2933,2
718,2580,2
4256,1622,3
2505,3253,3
3759,304,3
529,3580,2
-58,561,0
1218,1880,0
34,-416,0
948,3226,2
3380,1911,3
4546,-340,3
3102,4365,3
1299,2869,2
2402,4360,2
3695,4551,3
4792,4567,3
2480,1146,3
3966,4296,3
3468,4912,3
1017,-398,3
-74,2700,2
3129,3915,3
254,1354,0
819,4731,2
3373,938,3
4622,4949,3
2855,742,3
1188,914,0
3222,4071,3
3356,4665,3
1341,963,0
3217,3306,3
2443,3873,2
2080,4918,2
1948,4895,2
3428,655,3
2525,2222,3
2830,197,3
3639,472,3
1207,1862,0
4607,3108,3
239,2709,2
3346,4146,3
1362,3946,2
2301,2292,3
195,4526,2
199,2756,2
3818,3240,3
3528,2981,3
600,2227,2
2972,3683,3
2651,416,3
-73,1636,2
665,544,0
2467,543,3
199,489,0
-8,1210,0
3900,1165,3
2854,1546,3
4373,264,3
4108,600,3
302,3432,2
3471,3084,3
-196,1497,2
948,2673,2
3234,-164,3
4444,3191,3
1541,4031,2
4924,2847,3
3686,2246,3
1917,-310,3
4202,75,3
560,2010,2
2704,4763,3
2991,-438,3
1869,4099,2
66,3750,2
-367,-216,0
3867,3255,3
61,190,0
3502,1600,3
2442,3208,3
1263,4260,2
3886,1231,3
4229,238,3
310,3776,2
1981,812,0
600,2830,2
1237,2415,2
2155,4818,2
2905,3557,3
3761,393,3
4597,902,3
-415,2796,2
1569,4916,2
2253,-487,3
4550,4153,3
4280,831,3
4734,3639,3
1890,2731,2
161,4088,2
2567,4694,2
1916,2472,3
209,3153,2
3044,2068,3
4841,274,3
-38,4704,2
4870,-33,3
4597,2740,3
2852,447,3
3823,3251,3
1144,1379,0
631,2658,2
877,-209,0
552,1554,0
3677,2336,3
1129,2677,2
949,4151,2
978,3145,2
5000,3816,3
3238,4334,3
-368,1263,0
3736,4105,3
-278,2127,2
4116,3812,3
3,2331,2
4316,1881,3
2813,1147,3
938,4150,2
3253,3343,3
3871,1581,3
-10,3861,2
2368,936,3
3499,2667,3
1727,495,0
3728,3684,3
3102,227,3
3714,951,3
3813,3723,3
80,24,0
-496,868,0
-336,1658,2
3803,3329,3
4303,78,3
1731,1115,0
3647,938,3
1657,3202,2
-175,799,0
3483,3502,3
4131,1439,3
2004,1928,3
1939,4041,2
1094,2641,2
3164,4033,3
809,339,0
3376,1500,3
3212,485,3
3956,454,3
4440,3397,3
2303,1995,3
3016,2103,3
-435,4985,2
-308,3690,2
2278,522,3
1675,-235,3
1203,946,0
599,2230,2
4572,1144,3
2969,4120,3
3961,-237,3
1824,-216,3
2520,2275,3
3879,3822,3
3015,4023,3
304,893,0
2981,4100,3
3435,2645,3
3577,1060,3
151,3095,2
3118,-461,3
1946,1988,3
1641,2562,2
3167,2656,3
-433,3835,2
1392,948,0
873,2105,2
-168,4388,2
449,3884,2
462,4562,2
-235,917,0
1686,4391,2
2616,2552,3
1414,-149,3
3046,1664,3
4618,208,3
892,2490,2
4300,230,3
-331,4073,2
1858,3764,2
961,3215,2
289,4705,2
3420,1253,3
-333,838,0
2891,1972,3
3564,1349,3
1492,954,0
2506,4044,2
4203,219,3
-331,-474,0
1389,2550,2
1620,2688,2
1477,2597,2
3280,14,3
1326,105,0
4802,906,3
3174,4827,3
2084,-488,3
275,2751,2
3299,-460,3
2840,4878,3
570,-227,0
2271,3845,2
4412,409,3
43,517,0
1488,1899,0
4061,233,3
3399,896,3
131,1018,0
670,2486,2
1651,2302,3
1623,3040,2
4718,4277,3
2373,2174,3
983,2374,2
3979,1639,3
3752,1258,3
4907,4584,3
2859,1523,3
2121,4742,2
1659,2587,2
4282,4406,3
766,1119,0
1006,2883,2
1020,4330,2
2329,-169,3
-94,1120,0
2984,3588,3
2899,1438,3
4117,4528,3
794,3282,2
1683,4596,2
2450,-443,3
1510,3805,2
4528,473,3
4120,4784,3
4543,3360,3
2776,-197,3
359,712,0
3001,1319,3
2358,1544,3
4283,136,3
1202,3711,2
3744,496,3
3779,1530,3
3820,4996,3
1017,2768,2
-340,2689,2
2270,3736,2
-121,2251,2
1888,1454,0
1551,3117,2
-192,3466,2
1248,2042,2
791,475,0
1122,115,0
4544,3477,3
3184,452,3
2731,1875,3
4241,4530,3
1379,1013,0
2102,4383,2
1215,-308,3
1755,2002,0
990,2618,2
4771,3631,3
2590,841,3
4410,1508,3
2575,4802,2
3109,3228,3
1360,264,0
-68,2587,2
530,3860,2
-474,4149,2
3294,-172,3
3127,3831,3
4779,3973,3
2927,464,3
1143,306,0
2035,3836,2
4586,2619,3
2946,2093,3
2268,4911,2
180,1011,0
2888,-91,3
442,1073,0
4780,2206,3
2928,2467,3
524,4859,2
43,1665,2
-258,1201,0
3329,1228,3
3932,-242,3
4558,2015,3
-455,-4,0
3544,3087,3
3835,2551,3
4290,2189,3
3313,4141,3
-279,2824,2
3390,4955,3
2349,3134,3
4142,257,3
3281,3757,3
4334,1196,3
189,888,0
-144,3485,2
4854,4578,3
4776,2303,3
1745,3280,2
-130,1655,2
1844,1805,3
4773,4202,3
4632,811,3
4611,4613,3
2374,2145,3
57,4829,2
2308,2644,3
2205,2762,3
824,1166,0
3708,4693,3
2375,983,3
4486,3045,3
3862,-228,3
1175,4677,2
532,4192,2
4508,2208,3
3961,4358,3
4711,2938,3
3581,3242,3
4649,-128,3
103,-281,0
3577,1524,3
147,685,0
3878,1234,3
190,-481,0
337,4938,2
3149,4864,3
1423,3446,2
113,1518,2
3869,1496,3
1029,3039,2
2159,2019,3
1308,2770,2
1304,4169,2
2849,4039,3
4509,4042,3
-119,1659,2
3575,3899,3
2833,2877,3
938,3234,2
535,227,0
595,-435,0
3076,-304,3
972,15,0
77,4462,2
2238,2912,3
3780,787,3
3090,4083,3
-499,3196,2
370,441,0
3349,1056,3
2545,2594,3
4303,3584,3
3384,1483,3
4248,2016,3
1703,580,0
3187,3151,3
-347,1468,2
2196,3248,3
1006,3567,2
3223,4225,3
1023,4250,2
-101,2500,2
499,1938,2
2498,679,3
2809,614,3
1384,877,0
-387,1938,2
1434,1311,0
2666,4457,3
3391,-183,3
1378,4781,2
3473,-301,3
-395,2791,2
3736,3430,3
-29,843,0
3685,4294,3
212,-368,0
-229,2230,2
1313,4972,2
657,3417,2
2105,3143,3
681,2366,2
3350,2934,3
4591,3025,3
2703,1929,3
-364,4413,2
681,2468,2
1192,2524,2
607,11,0
718,4605,2
1734,3560,2
987,2764,2
4105,-151,3
1312,1576,0
839,4399,2
634,4460,2
2932,1376,3
3008,1861,3
3318,3236,3
1273,4654,2
3540,3575,3
860,1087,0
1283,2790,2
2404,4977,2
-451,156,0
1186,1388,0
4138,2466,3
2951,1560,3
2048,4394,2
582,1511,0
-255,1794,2
4020,818,3
2391,4209,2
844,3685,2
-272,310,0
2265,2473,3
4654,2283,3
4922,1529,3
7,1853,2
-166,3234,2
238,3704,2
3637,167,3
2636,3269,3
4501,1287,3
3824,595,3
2860,2179,3
2998,3912,3
3362,2232,3
1911,3291,2
2127,816,3
1164,1199,0
1455,2972,2
792,108,0
682,2221,2
1931,930,0
4356,134,3
3046,399,3
4133,3007,3
1628,4781,2
2989,2397,3
4474,2592,3
1682,404,0
1709,3324,2
893,2800,2
3878,2465,3
3635,567,3
-311,1930,2
3933,3075,3
2004,4032,2
2122,3978,2
1061,-314,3
3055,612,3
782,2878,2
2648,-116,3
-401,3225,2
1259,1841,0
4780,4915,3
2916,2293,3
-482,1233,0
4536,386,3
203,246,0
2527,1863,3
1473,4814,2
2516,807,3
2715,1721,3
2764,2865,3
2627,3567,3
2804,4671,3
3619,388,3
4642,638,3
436,233,0
3916,3187,3
3547,1472,3
2882,3683,3
1559,434,0
1388,2872,2
-50,4402,2
-446,4231,2
1275,2138,2
-479,4147,2
329,3262,2
1022,1894,2
2094,880,3
3429,3895,3
1468,4510,2
3453,-347,3
-180,1925,2
3955,4335,3
3618,2870,3
4964,-218,3
1881,814,0
3558,2895,3
2485,4258,2
3739,389,3
2502,1875,3
2788,1738,3
285,260,0
4872,4377,3
627,1149,0
-328,4651,2
1764,1108,0
1778,4559,2
1899,3267,2
-200,4806,2
4936,1976,3
4599,457,3
4202,263,3
3970,3996,3
1167,2912,2
2068,652,3
298,790,0
2468,1457,3
2216,1030,3
1256,4384,2
3739,1682,3
4042,4988,3
1520,1776,0
3008,1483,3
121,2283,2
3489,1440,3
550,2501,2
-238,1593,2
1846,4598,2
152,1526,2
1258,4935,2
1066,1957,2
933,3687,2
3912,2055,3
4775,3597,3
939,4804,2
1667,616,0
-208,1263,2
2680,4463,3
37,268,0
-232,3539,2
4129,2929,3
2447,3902,2
-27,2895,2
4324,4940,3
4619,2189,3
363,4642,2
3845,3631,3
1880,768,0
3008,530,3
1496,4930,2
2888,1844,3
3444,1696,3
-306,2895,2
3948,70,3
4628,957,3
3891,4564,3
4360,4074,3
1433,4264,2
4951,-429,3
1427,1662,0
71,393,0
2547,4047,2
1392,443,0
4485,685,3
4926,2948,3
1715,4444,2
1342,4002,2
4576,3155,3
1781,520,0
3445,-55,3
1621,4961,2
1967,2658,2
1658,2178,0
3334,933,3
148,1277,0
1766,-281,3
4842,1926,3
1130,394,0
109,2239,2
818,1053,0
790,2600,2
520,397,0
2968,1289,3
3609,4765,3
2323,-350,3
-488,3475,2
2508,906,3
2823,3060,3
-221,3553,2
1688,958,0
-377,1845,2
812,2688,2
604,-157,0
266,2785,2
4624,4633,3
2707,1925,3
1670,1525,0
-364,833,0
4927,840,3
2845,2712,3
1656,993,0
4053,2566,3
2765,857,3
1747,3753,2
4008,535,3
-403,760,0
533,-347,0
2259,2018,3
2788,861,3
3419,2659,3
-82,318,0
420,545,0
-332,1456,2
676,1507,0
4075,819,3
-32,509,0
938,2352,2
1152,2519,2
-485,1837,2
155,955,0
148,-35,0
1033,396,0
2354,3776,3
2672,2400,3
2026,3962,2
3013,1319,3
1578,3022,2
-490,1559,2
-228,794,0
776,516,0
-475,1383,2
3793,3629,3
1538,3981,2
1483,482,0
4138,1802,3
1808,1199,0
4540,3050,3
950,1381,0
898,312,0
4148,3763,3
2512,1771,3
3027,3453,3
1736,921,0
4224,2852,3
3582,2004,3
713,1387,0
-465,738,0
1862,860,0
3706,1876,3
3102,2514,3
4798,-482,3
975,336,0
2011,2466,3
3428,4765,3
4737,3909,3
2631,3968,2
3890,2357,3
2271,4699,2
1496,-33,3
3669,4970,3
4236,4042,3
3525,1910,3
3184,370,3
250,2368,2
2364,2415,3
4646,4485,3
-432,4698,2
4314,679,3
2084,1013,3
2261,3336,3
-106,4403,2
4948,1745,3
1710,4876,2
4018,1786,3
2336,2845,3
877,1370,0
4580,4599,3
810,1229,0
838,4168,2
40,1517,2
1623,-47,3
2193,4970,2
166,1445,0
2142,3716,2
1404,4842,2
1711,4154,2
1409,-57,3
2127,4502,2
3964,1292,3
568,2419,2
-5,2205,2
4308,235,3
4173,3850,3
1267,3729,2
3824,2050,3
3330,2274,3
3106,446,3
3815,1560,3
1674,4604,2
4700,3724,3
504,3910,2
1466,3176,2
695,1948,2
2973,1873,3
2130,3509,3
49,1811,2
1670,4214,2
4456,1424,3
1345,2696,2
1421,1668,0
3391,2450,3
-434,532,0
4,-8,0
1392,314,0
3118,4476,3
1463,4069,2
4316,4271,3
4715,1900,3
3051,2954,3
4424,1304,3
4631,662,3
3786,4550,3
733,2324,2
3961,1259,3
2347,4954,2
4166,3310,3
455,207,0
1297,4564,2
1533,3167,2
1524,-190,3
4030,3293,3
3799,1629,3
1128,3047,2
2188,3705,2
3768,3602,3
2060,1008,3
4183,1202,3
-155,-321,0
3376,1488,3
-307,1706,2
4989,4407,3
3564,1889,3
1374,4306,2
2973,638,3
1486,3300,2
3513,2780,3
3035,1437,3
2364,2136,3
2500,2441,3
2409,1996,3
3070,2249,3
4492,3895,3
4640,6,3
2630,2426,3
3974,-304,3
1930,2798,2
3246,2623,3
4944,490,3
2713,66,3
3281,2957,3
1532,4260,2
3175,1603,3
2131,3593,2
-314,2744,2
1216,2631,2
3649,883,3
4464,387,3
2373,676,3
3390,-209,3
4597,3729,3
4067,1121,3
1970,2533,3
3924,4298,3
3563,3930,3
2966,2085,3
892,761,0
1228,3851,2
3269,3967,3
1243,1458,0
745,230,0
3264,3074,3
3171,377,3
2150,3288,3
13,-143,0
4954,2146,3
570,2560,2
2378,3269,3
-462,4781,2
4181,3855,3
3938,4686,3
-214,3942,2
4854,4498,3
2010,412,3
3869,3441,3
1999,3745,2
2108,1398,3
4640,3594,3
4833,642,3
979,976,0
3502,2769,3
977,1397,0
3119,4293,3
114,497,0
2405,3993,2
4236,1363,3
2687,4499,3
235,550,0
3513,1920,3
3947,4702,3
1637,-11,3
-135,998,0
4849,-34,3
-278,-171,0
3249,4868,3
1686,1533,0
864,3491,2
2822,4587,3
3876,676,3
-169,4915,2
3735,4935,3
4519,-297,3
3854,4119,3
1093,3037,2
1237,4419,2
3569,2623,3
1134,1609,0
3724,4631,3
2357,1350,3
1781,1611,0
3869,76,3
883,3638,2
-464,4025,2
4993,1575,3
919,1164,0
3478,4661,3
4791,2548,3
441,3671,2
553,4949,2
3489,-109,3
959,1306,0
3261,4195,3
1825,1994,3
4516,1844,3
2735,3583,3
-20,3234,2
1669,4735,2
2755,1955,3
4346,791,3
628,4860,2
3059,3375,3
3106,1525,3
2363,174,3
3049,-326,3
3113,2082,3
-216,2259,2
3092,3289,3
2818,4827,3
3612,2056,3
1739,2093,0
2630,728,3
4597,2708,3
637,3676,2
1588,3026,2
1152,4947,2
2285,-252,3
2026,375,3
4732,3640,3
4511,2471,3
-126,2553,2
3200,3785,3
4048,843,3
3656,2762,3
1665,1167,0
-489,4790,2
3585,1446,3
2354,4720,2
3457,2467,3
1469,1117,0
3151,1782,3
3404,3188,3
4989,1163,3
-345,4651,2
1038,4857,2
3028,-207,3
1528,1140,0
-374,1256,0
3301,1051,3
4644,-142,3
2230,2386,3
1648,3901,2
-176,478,0
4767,2290,3
345,1837,2
2917,4926,3
-484,1903,2
4738,4864,3
590,1393,0
4071,2625,3
4959,170,3
4620,3244,3
3113,-14,3
4177,4573,3
3674,2006,3
2952,1104,3
3297,1284,3
190,-91,0
3482,538,3
653,3178,2
1348,90,3
1352,2491,2
3045,4752,3
3791,1948,3
1894,1232,0
780,167,0
-227,2648,2
3729,2351,3
-8,-242,0
324,2536,2
2658,53,3
4889,4829,3
483,4236,2
-15,2866,2
2411,2550,3
1480,4922,2
4096,54,3
3378,1140,3
4189,689,3
636,3779,2
2761,4830,3
4982,1372,3
2054,4159,2
2957,4401,3
2389,2396,3
888,-34,0
2973,3463,3
-383,3215,2
4837,4005,3
-238,1730,2
1246,1789,0
2025,2489,3
1020,4456,2
4613,4599,3
559,1045,0
3543,505,3
4948,1589,3
2309,4673,2
-277,2954,2
1046,321,0
3551,1344,3
499,3185,2
452,1071,0
3430,-96,3
603,2509,2
-153,2667,2
673,3093,2
4221,1274,3
-207,4503,2
597,1986,2
2254,4004,2
4683,881,3
1854,3179,2
1060,2883,2
1381,4189,2
-329,291,0
3207,403,3
4854,204,3
2104,-15,3
-348,2507,2
513,1127,0
4843,4909,3
3739,4672,3
2511,4958,2
3505,853,3
2029,509,3
1283,2046,2
4441,-255,3
4982,318,3
4198,1125,3
-499,3980,2
2443,4300,2
179,4967,2
1547,1410,0
4622,-112,3
-365,1659,2
4251,4436,3
2519,2753,3
4755,2462,3
-250,1908,2
4570,2216,3
172,2061,2
143,-293,0
1399,599,0
1366,4559,2
39,1812,2
651,1206,0
540,2375,2
1748,-356,3
1080,4737,2
3194,3650,3
4509,1854,3
2474,1816,3
1578,641,0
-83,-345,0
726,350,0
1669,1329,0
1858,-19,3
153,3037,2
974,664,0
4162,4527,3
1157,-45,0
2733,33,3
4744,277,3
1449,1056,0
3258,1496,3
3646,1348,3
3750,4815,3
3277,3993,3
1556,3928,2
-347,-278,0
3588,1151,3
2087,1330,3
2899,4109,3
2216,2509,3
22,4573,2
-87,4877,2
4472,1519,3
2793,-100,3
2892,575,3
1287,2091,2
1863,4616,2
3690,166,3
2337,41,3
2448,2009,3
1601,4062,2
208,3224,2
2954,3397,3
1230,1687,0
2471,200,3
1225,280,0
3512,2847,3
1152,4713,2
1230,4421,2
1470,-233,3
-53,4512,2
-163,4506,2
4185,2168,3
1074,525,0
4774,210,3
3506,617,3
3226,-383,3
-213,290,0
3843,-120,3
-80,582,0
4267,2488,3
2860,2829,3
2666,2421,3
4223,553,3
3523,3406,3
3896,4726,3
58,4653,2
341,-167,0
2510,3385,3
1096,-483,3
1629,1911,0
-81,-33,0
4835,350,3
2246,2748,3
3156,1071,3
184,-203,0
2847,4414,3
4976,3881,3
2958,2222,3
-393,-382,0
874,2096,2
2627,415,3
2943,1138,3
3757,4841,3
4354,1103,3
717,4230,2
4348,3200,3
1561,1852,0
1718,2841,2
1362,178,0
3830,4537,3
4688,4446,3
2626,4473,3
4585,224,3
3070,2272,3
-156,4797,2
-175,4385,2
1347,1237,0
2824,271,3
500,660,0
4896,2745,3
2956,4838,3
4631,1058,3
3107,4476,3
799,819,0
2587,3666,3
4771,1777,3
3557,1508,3
-117,2749,2
2845,3662,3
-464,2018,2
3712,541,3
822,1530,0
-71,2976,2
3553,3317,3
4451,684,3
2683,-35,3
2542,4802,2
3834,4578,3
3773,349,3
4571,1541,3
3522,2873,3
669,3285,2
227,3452,2
2045,-258,3
1660,3648,2
825,3024,2
2707,3211,3
2756,4507,3
-357,1379,0
-215,-250,0
2674,2832,3
3336,1494,3
-271,1706,2
4860,2665,3
2221,3327,3
1634,4123,2
3219,-216,3
2862,920,3
1437,4581,2
2522,4953,2
3757,573,3
3457,3306,3
4522,-242,3
2836,2663,3
3515,3869,3
1686,1006,0
4384,2044,3
2833,1514,3
-234,3329,2
4118,2319,3
3948,3765,3
2129,4967,2
3654,3139,3
3843,4761,3
913,4825,2
1069,1863,2
4615,2126,3
-348,665,0
2979,2230,3
3803,2074,3
4640,97,3
1563,1372,0
2136,3758,2
2969,3678,3
3768,1765,3
4808,4880,3
3371,4716,3
3663,1636,3
183,668,0
-154,3093,2
4534,3434,3
-166,3412,2
2638,4222,3
4699,412,3
1262,4103,2
3054,3119,3
1005,4418,2
-271,-95,0
3678,-164,3
109,3958,2
552,1588,0
2077,2586,3
-497,3273,2
3980,-172,3
914,85,0
3604,3064,3
3745,3419,3
4274,1241,3
4287,4619,3
1825,1850,3
4886,3042,3
3908,4164,3
3382,628,3
753,650,0
3051,2118,3
4050,1320,3
-353,4261,2
694,4970,2
275,2919,2
3608,3782,3
-389,2667,2
954,1175,0
4196,2119,3
2935,726,3
-17,421,0
4459,2263,3
4131,1456,3
-204,-310,0
777,1234,0
206,2935,2
2345,2185,3
4262,325,3
3537,3425,3
-26,-175,0
449,4085,2
1545,871,0
4710,1424,3
1992,1060,3
-314,1187,0
-165,877,0
3865,136,3
4796,850,3
1455,3026,2
-188,478,0
1448,3219,2
1897,262,3
3157,3630,3
4356,103,3
4865,1785,3
620,513,0
4524,241,3
2853,2647,3
1972,689,3
1065,1070,0
3114,1266,3
3362,-146,3
1056,2810,2
3069,3997,3
1236,3973,2
1048,3744,2
-456,4332,2
604,1458,0
4499,944,3
2477,376,3
2163,3735,2
-428,3719,2
1232,-213,3
2787,3479,3
104,1178,0
-254,4174,2
-151,1107,0
3208,-114,3
4395,-167,3
1131,4706,2
575,3358,2
231,244,0
1894,3175,2
-494,3345,2
4712,2622,3
898,3155,2
4586,3278,3
1248,2568,2
406,506,0
1099,1822,2
1152,2533,2
4293,-291,3
440,2781,2
7,2545,2
1166,4412,2
1930,4549,2
2604,2493,3
-32,1973,2
121,2386,2
2918,1181,3
4218,624,3
812,3344,2
288,3289,2
1804,140,3
1430,4858,2
2111,317,3
3390,3526,3
3672,173,3
305,4450,2
3148,4942,3
2086,3320,3
2782,106,3
-157,942,0
3074,3782,3
3119,2259,3
3857,4228,3
2048,1114,0
2645,4876,2
330,32,0
3876,2575,3
687,4400,2
2721,1187,3
3834,3015,3
3355,2802,3
2441,2097,3
1842,4703,2
1701,3297,2
3768,2668,3
3666,1302,3
772,-83,0
210,3595,2
3359,2896,3
1892,919,0
409,1114,0
-488,3561,2
1459,4743,2
892,-302,3
-173,1803,2
166,3752,2
3213,2248,3
4178,3460,3
3073,2290,3
933,3413,2
391,1689,2
1784,1608,0
3555,-479,3
835,4765,2
1770,2121,0
4218,3065,3
2563,1765,3
2793,2333,3
2204,4437,2
1784,4535,2
1184,619,0
4120,2678,3
1608,3864,2
2572,3101,3
4465,86,3
4172,4968,3
2378,931,3
4198,2400,3
-329,1415,2
2128,2380,3
3266,2287,3
3319,4864,3
4004,752,3
4922,913,3
-396,1322,0
3151,4181,3
3254,2793,3
3263,228,3
-404,3737,2
1157,-396,3
4978,623,3
1623,3962,2
1824,1456,0
2432,2433,3
2591,1372,3
3713,2678,3
1389,4973,2
4749,2996,3
4709,2995,3
660,2799,2
1210,1599,0
203,312,0
1448,4818,2
1075,974,0
1283,42,0
807,1952,2
3746,183,3
3390,2858,3
1799,4055,2
1228,4891,2
1697,3927,2
412,756,0
4014,1857,3
4419,4854,3
1167,4819,2
1771,4627,2
1650,4578,2
4117,137,3
4227,183,3
1809,-100,3
254,3568,2
736,1635,2
2418,3879,2
78,215,0
2303,3913,2
4770,448,3
2850,4349,3
-450,4240,2
3418,1605,3
2556,2373,3
4423,1447,3
2218,4780,2
4937,3456,3
-295,-61,0
4585,1369,3
1571,2873,2
243,4622,2
1848,3570,2
1970,3985,2
436,2869,2
3072,-261,3
423,4265,2
-153,3969,2
4425,3476,3
-463,4373,2
2474,1238,3
3805,3460,3
4033,2310,3
4744,80,3
614,1610,0
-47,38,0
1823,-10,3
2121,3157,3
4894,1593,3
1643,1965,0
4004,2826,3
3171,4567,3
4702,-376,3
3654,4272,3
1264,2086,2
2724,3276,3
1332,3033,2
1579,1924,0
4308,3684,3
2900,458,3
2116,462,3
1189,3180,2
3293,3512,3
1394,-131,3
3849,1399,3
4588,3948,3
1050,2503,2
1053,855,0
2306,2635,3
3162,4454,3
3011,3137,3
2182,234,3
4457,2899,3
3388,2830,3
4263,4274,3
2847,-109,3
1280,15,0
2100,1454,3
2165,3357,3
2829,3517,3
4206,2846,3
4890,1424,3
2360,2545,3
4137,-407,3
3263,3695,3
4952,-42,3
3736,3763,3
3677,871,3
2788,3974,3
13,601,0
1671,4080,2
1659,2503,2
3516,-409,3
4640,937,3
1350,361,0
3865,3817,3
-198,1479,2
3246,1067,3
3363,4805,3
4279,587,3
3609,4175,3
3613,2172,3
4155,-375,3
1823,1026,0
4568,-449,3
-281,-306,0
3323,1821,3
2802,2036,3
1504,3167,2
4705,-288,3
4919,4267,3
1318,1168,0
660,-405,3
2209,2754,3
805,4205,2
3186,3525,3
2475,4518,2
309,3478,2
1491,3487,2
3291,-93,3
3963,829,3
3879,-410,3
1210,4544,2
693,3433,2
2735,4708,3
4776,1919,3
-228,3281,2
4225,4408,3
3680,669,3
3998,946,3
322,1897,2
970,987,0
3192,4841,3
1250,1485,0
1569,1971,0
4021,2272,3
2970,4724,3
2265,3127,3
3216,265,3
349,4965,2
2394,3723,3
3737,4993,3
4521,429,3
3853,199,3
2116,1468,3
4018,1880,3
3087,3938,3
757,1043,0
4756,3645,3
4898,1640,3
1955,2061,3
4570,1930,3
2874,4686,3
2750,218,3
1006,2909,2
1087,3982,2
3224,-89,3
111,3077,2
2580,1368,3
-484,1828,2
4207,2608,3
4022,1641,3
1575,1302,0
-397,1415,2
4272,4857,3
130,1144,0
2046,3320,3
1311,1650,0
3429,2486,3
2149,1555,3
428,1943,2
2321,2277,3
-136,2127,2
4451,4983,3
1601,1750,0
2276,4021,2
4863,1067,3
-268,60,0
3674,3660,3
4874,1757,3
989,-476,3
189,1092,0
109,2319,2
97,2891,2
3239,4865,3
1760,2492,3
2520,1083,3
2388,2921,3
3157,3966,3
1717,1713,0
4699,1845,3
-97,1406,2
906,3608,2
4528,1872,3
3439,3912,3
4692,3385,3
3194,2159,3
4119,1622,3
2355,4998,2
-350,1889,2
1214,132,0
1247,4452,2
2786,234,3
1642,1244,0
2971,3747,3
1903,-78,3
3386,1296,3
1485,2304,2
2341,-352,3
2046,1320,3
4616,2642,3
4118,1795,3
4210,463,3
1589,4610,2
2317,2027,3
872,4257,2
4024,-27,3
4800,4651,3
2594,3686,3
-185,4434,2
1994,3506,2
1856,4115,2
4011,686,3
4405,955,3
3024,-197,3
4843,2948,3
4140,334,3
3021,1189,3
2968,-125,3
-83,4823,2
2385,837,3
3699,4160,3
910,192,0
4610,3958,3
690,790,0
2084,3644,2
-388,735,0
4293,1884,3
587,33,0
-356,4604,2
707,995,0
2291,-349,3
884,-45,0
-454,1476,2
856,2367,2
637,3211,2
3742,22,3
830,-427,3
4917,334,3
463,2740,2
2037,1610,3
2806,530,3
3598,1853,3
1895,2299,3
1241,4398,2
1914,-302,3
2650,1925,3
1604,3269,2
4993,3219,3
4789,4178,3
1486,2344,2
-9,2973,2
-54,2677,2
222,-246,0
3421,2177,3
4997,-394,3
1914,3922,2
865,1234,0
1594,568,0
-373,3410,2
2354,989,3
-216,-307,0
3023,1828,3
70,2343,2
235,503,0
59,4802,2
937,230,0
-171,3431,2
2635,2782,3
3261,3768,3
4862,3804,3
1103,1152,0
3465,-420,3
-259,2599,2
4036,3617,3
3279,2666,3
746,1067,0
4027,1937,3
2989,2,3
3053,4172,3
4948,4688,3
955,708,0
3382,4645,3
2457,3558,3
1573,2352,2
4302,3344,3
3067,-49,3
-354,1059,0
3717,-123,3
4658,2834,3
3002,4512,3
2231,3422,3
1357,689,0
4674,1306,3
144,1263,0
3656,4942,3
2381,2711,3
3896,4032,3
2710,1491,3
-360,4198,2
529,83,0
275,4911,2
3202,1444,3
2415,965,3
1927,4765,2
884,335,0
457,3706,2
4717,2783,3
2302,3545,3
3426,3848,3
1900,2350,3
563,2798,2
1090,1709,0
1497,4419,2
1175,2285,2
-361,3048,2
518,2291,2
4712,4710,3
2137,1278,3
-185,3218,2
355,1216,0
3356,4533,3
993,3086,2
3388,448,3
3286,252,3
3394,2098,3
2997,1552,3
