-4634,2838,2
-2435,4467,2
-2834,404,2
137,121,2
-1542,2552,2
-4513,4728,2
-2062,3103,2
-4770,-24,2
-776,2406,2
-324,2228,2
-607,2431,2
-1695,1073,2
-353,3095,2
-2397,3692,2
-3234,4100,2
288,1105,2
-2451,-54,2
-3258,3059,2
-1974,1223,2
-2277,4050,2
-1070,2267,2
-379,2468,2
-2969,4027,2
-3917,-337,2
-4641,3807,2
-156,921,2
-3287,4108,2
-419,3491,2
-3394,501,2
-3836,2413,2
-39,1541,2
-4912,-7,2
-1579,1794,2
-1861,3656,2
-480,3221,2
450,3472,2
-697,1631,2
-1209,1888,2
-1123,4574,2
-3604,4600,2
-1625,-353,2
-287,-344,2
-1378,-408,2
-3182,438,2
-3046,1001,2
-2595,1636,2
-4037,-177,2
-2527,4427,2
-1948,2467,2
-997,4485,2
-4735,945,2
-4862,1361,2
-2299,4454,2
-1150,-419,2
-2228,3634,2
-1136,3831,2
224,-413,2
-37,1861,2
-4596,3238,2
124,4887,2
-13,4073,2
-4142,4452,2
400,2631,2
-1533,-219,2
-4332,4529,2
-4286,4648,2
-2357,883,2
-1647,3224,2
-1183,2018,2
-620,3428,2
490,-200,2
-1822,3636,2
-2964,-243,2
-4943,4428,2
-2336,1063,2
-123,655,2
-2119,798,2
-117,4957,2
-788,4797,2
-757,4152,2
-717,638,2
-1796,1592,2
-4329,1377,2
-1887,-271,2
-1473,1786,2
-4707,-215,2
-3871,1496,2
321,3901,2
-390,4721,2
-4622,2888,2
-4194,1567,2
-1501,2880,2
-3583,3110,2
-927,4702,2
-293,-30,2
-4553,3883,2
-4887,617,2
-3449,4796,2
-1874,-153,2
-2802,-472,2
-820,276,2
-3915,-157,2
-2184,4079,2
-1650,3016,2
157,288,2
-4615,791,2
-4399,3954,2
-2700,-427,2
270,100,2
-4677,3332,2
207,4228,2
-2468,602,2
-2530,373,2
-1256,1178,2
383,4908,2
4,4529,2
-1974,2946,2
-573,2914,2
-2607,2749,2
-3595,939,2
-2156,4457,2
-106,2610,2
-1352,3112,2
-4239,2130,2
-4214,3666,2
-2059,1552,2
-544,388,2
-1909,4665,2
-3198,4157,2
-179,4864,2
-4334,4022,2
-4822,3294,2
-3247,121,2
-3966,4814,2
-4555,2507,2
-3344,4044,2
-3062,32,2
-2656,1237,2
-3525,1397,2
-2699,2714,2
-1137,3622,2
-1212,1966,2
-2922,4728,2
-688,2996,2
-3828,722,2
-257,1561,2
-4286,4746,2
-3085,4301,2
-676,2916,2
-1876,2915,2
-956,2029,2
-2185,3642,2
-1635,1627,2
-1864,2638,2
-1223,2338,2
-2941,3912,2
-4698,4284,2
-3563,2887,2
-1994,4215,2
-1122,969,2
-112,-402,2
-4173,310,2
-782,2437,2
-3544,1487,2
-1099,2410,2
-3952,1940,2
-579,3468,2
-1766,-93,2
-2258,1204,2
188,2875,2
-2243,2388,2
-4226,-167,2
-3145,2511,2
138,4763,2
-1791,2638,2
-4962,2603,2
-2757,3876,2
-507,1548,2
-4726,4570,2
-1688,4565,2
400,-332,2
-3460,-451,2
-2429,1501,2
-209,3344,2
-2274,-477,2
-4540,1769,2
-2878,1246,2
-3449,1092,2
-1723,4571,2
-4878,29,2
128,2175,2
-4941,2093,2
-3569,2288,2
-2485,4609,2
-4035,3292,2
-3148,2718,2
-2142,3943,2
-3511,-75,2
-259,837,2
-66,97,2
-1657,4023,2
-4530,1770,2
-3398,3950,2
-3506,4636,2
-399,-88,2
-1816,1627,2
-2698,-60,2
-2189,4599,2
-230,3482,2
-3201,4767,2
-447,2782,2
-3255,3820,2
260,1028,2
-3295,3084,2
-2526,2032,2
-2999,1528,2
-2572,4088,2
-2245,1669,2
-3260,3929,2
-4999,287,2
-705,3693,2
-1868,1768,2
-964,4328,2
-4692,415,2
370,3565,2
-3770,4381,2
-3670,1220,2
-4856,4046,2
-2851,4725,2
-2118,2334,2
460,1172,2
-1841,1513,2
-1954,1830,2
-1674,4693,2
-3880,-390,2
-1936,3451,2
-2482,2964,2
-3313,913,2
-4109,3386,2
-1963,1927,2
160,2927,2
-2327,2778,2
-1839,3150,2
63,3609,2
-944,2064,2
-1027,4561,2
-3209,-314,2
-4012,927,2
-535,713,2
-1030,4667,2
-2645,2301,2
-4782,4066,2
-1470,1282,2
-671,-268,2
-56,1691,2
-2076,3871,2
385,4660,2
-2674,4590,2
-694,574,2
-4725,4011,2
-2516,3495,2
-3505,3708,2
-4979,4004,2
223,3513,2
-4831,3781,2
-2966,287,2
-1016,1271,2
-1161,-183,2
-1143,3350,2
-3106,4763,2
187,275,2
-1644,3503,2
-4545,3244,2
-2790,3953,2
-1580,3195,2
-3440,2582,2
-3936,721,2
-3858,2619,2
-3690,478,2
-3748,2107,2
-2245,3673,2
-2784,100,2
-2542,1000,2
-4470,1198,2
-2284,4767,2
-3386,-139,2
-98,1900,2
-3413,2427,2
-1363,1193,2
-2392,2298,2
-1874,291,2
-312,2880,2
-2411,564,2
-1278,966,2
-1539,3434,2
-2074,4819,2
-1247,2491,2
-1186,898,2
-3648,387,2
-726,1259,2
-946,1639,2
-263,893,2
-3820,2372,2
-1166,-437,2
-1208,3204,2
195,2675,2
-2654,377,2
-1480,4437,2
445,1705,2
-372,-314,2
-4901,593,2
-1610,3514,2
-2321,2620,2
314,2091,2
-2576,4330,2
-3510,1715,2
-4830,2105,2
-4560,-93,2
-4846,3027,2
-4662,-49,2
-3219,3935,2
-2573,911,2
-2699,2613,2
-1483,2355,2
-873,3901,2
-1479,335,2
-2018,2066,2
-3329,3130,2
-4547,1481,2
-2036,4304,2
-3362,2138,2
-1253,3213,2
-4927,-136,2
-267,1141,2
-1164,-175,2
-2487,310,2
-4366,2000,2
-1003,548,2
-3327,153,2
-2326,868,2
-4636,4689,2
148,1807,2
-3932,-258,2
-4955,2966,2
-2781,896,2
-1584,-53,2
-3991,3381,2
-899,2446,2
-68,4193,2
-1549,1387,2
-2564,626,2
347,3574,2
-2355,1018,2
-686,-488,2
-2081,2120,2
-2279,4856,2
332,-356,2
-1544,4769,2
-2814,8,2
-2963,3296,2
-2767,1050,2
-235,4427,2
317,-313,2
-2306,3534,2
-1844,-281,2
309,1968,2
245,3989,2
-3145,4867,2
-3334,306,2
-374,985,2
-493,2629,2
-4390,-138,2
-3136,-195,2
-2553,3034,2
-3498,3607,2
-1300,-128,2
-3720,1909,2
-2843,-111,2
-554,-169,2
-2792,1669,2
-2857,326,2
-4593,2013,2
-3546,2660,2
-3948,2476,2
-225,3449,2
-2775,1744,2
-1136,2762,2
-4448,1943,2
-461,2797,2
-4333,1542,2
203,1673,2
-2852,-144,2
-1469,4733,2
-1035,1189,2
-4339,3930,2
-2987,1069,2
-4083,4300,2
-2979,2001,2
-4577,4047,2
-4735,1840,2
-1356,830,2
-2896,2851,2
-976,1524,2
-4051,2783,2
-2118,825,2
27,4586,2
-981,1715,2
-3631,4185,2
-2705,4977,2
-3406,4317,2
-2290,2760,2
-1141,2566,2
-2420,2502,2
-1649,-277,2
-190,3162,2
-1172,2488,2
-4620,243,2
-4640,4752,2
-3434,695,2
-4660,2755,2
-3016,1029,2
226,-135,2
-4885,3102,2
-3233,3641,2
-2000,-135,2
-4672,1395,2
466,2136,2
-2406,2720,2
-164,3136,2
-1758,1384,2
-4765,697,2
-3672,633,2
-3759,282,2
-3852,866,2
-3436,2137,2
-2608,2573,2
-550,2214,2
-2420,3720,2
-939,-438,2
234,3398,2
-1993,-124,2
-1804,4529,2
398,1414,2
-93,2003,2
-3576,1095,2
-2841,759,2
-3670,2756,2
-1178,3321,2
-3420,433,2
-1587,2947,2
-2509,1215,2
-544,4976,2
-2388,3656,2
-4236,4569,2
-1330,1502,2
-463,-177,2
-2471,3162,2
-3687,3128,2
-3198,3810,2
-68,4619,2
-1121,870,2
-256,2720,2
-3630,1695,2
-362,3732,2
-636,3181,2
-4587,1512,2
-2547,696,2
478,1740,2
-69,4397,2
-3365,3881,2
-2577,4831,2
-905,742,2
-57,3500,2
-1807,1240,2
112,882,2
-1289,3266,2
336,339,2
-113,1712,2
-1242,-135,2
-4462,2528,2
-1777,2817,2
-1469,4711,2
-1224,611,2
35,4079,2
-3740,1388,2
-2924,1842,2
-3388,2339,2
-4155,2299,2
-4291,-110,2
-4996,1957,2
-2276,111,2
-2403,2462,2
-466,1800,2
-1199,1853,2
-1780,2874,2
192,2551,2
-1905,1109,2
-2184,547,2
-2216,3572,2
-3383,800,2
-4446,1653,2
-4756,443,2
-3612,-377,2
-1319,3354,2
-1336,377,2
-2199,3448,2
-1836,513,2
-3034,1543,2
-3001,4914,2
-1478,4785,2
-2785,-110,2
-1997,2759,2
372,-414,2
-957,3620,2
-103,2319,2
-4721,2216,2
-3829,-269,2
-1269,-104,2
-2499,4091,2
-4649,-224,2
-4219,-78,2
-4071,4784,2
-2677,703,2
236,1185,2
-3897,3313,2
-308,909,2
-279,-226,2
-245,1173,2
480,1539,2
-2448,3163,2
-3039,913,2
-3754,1714,2
-3742,2982,2
-3474,4187,2
84,2639,2
-4212,4893,2
-3386,650,2
-4281,3315,2
21,1108,2
-2604,3,2
-3078,4806,2
-1860,1768,2
-4992,1599,2
-397,2482,2
-2527,1080,2
-1992,3685,2
-1253,-80,2
-2426,2057,2
-4680,4978,2
-4271,3003,2
-1391,2333,2
-1733,2159,2
-2893,3818,2
-4075,3384,2
-528,2255,2
119,2051,2
-3552,1755,2
-197,1251,2
-2323,-452,2
-2349,2915,2
-2087,3961,2
476,2855,2
-4711,2932,2
-2587,4887,2
-3636,-217,2
-3662,3492,2
-3375,3653,2
-4788,3692,2
-2512,4073,2
174,2595,2
-1334,938,2
-3586,537,2
-3900,2986,2
-253,4695,2
-646,2012,2
-4081,1477,2
-475,2341,2
-291,1555,2
-2384,618,2
-1547,2650,2
-4069,4842,2
-367,3681,2
-4121,2160,2
-4641,3609,2
-3070,937,2
-4257,4859,2
78,-351,2
-1596,3513,2
-4568,4903,2
-4514,2348,2
-2754,2711,2
424,1394,2
-1180,1074,2
-2733,834,2
-3602,4654,2
-2702,471,2
-3704,1668,2
-250,2517,2
-1249,4525,2
-4178,4057,2
-2458,4957,2
-901,3901,2
-244,2877,2
-932,4278,2
-148,4168,2
-1386,4253,2
-3027,979,2
-2838,1925,2
68,2652,2
-3695,2517,2
248,2620,2
-3980,1998,2
-589,3772,2
-3805,4212,2
-4917,4022,2
-4696,4009,2
-233,4869,2
-1091,3716,2
-2964,1109,2
-3199,3021,2
-2379,3170,2
-3817,4592,2
-1117,4381,2
-4797,355,2
-3993,2592,2
-2938,2655,2
-4532,2362,2
-1381,1331,2
-3712,-146,2
-1160,124,2
-2537,1181,2
-2477,3072,2
-3119,4916,2
-1240,3035,2
-1686,3820,2
-1736,-319,2
-2425,3571,2
-4151,3798,2
-2302,2940,2
-284,2303,2
-4606,450,2
-156,4570,2
-2292,1540,2
-3724,4611,2
-3026,3407,2
-1450,3447,2
-2046,4809,2
-3615,2750,2
-685,4219,2
-2711,2333,2
163,4282,2
-4791,3564,2
-989,-374,2
165,1008,2
-1227,3537,2
-950,1178,2
-1015,-307,2
-2915,350,2
-4998,4858,2
-3323,4740,2
-2326,537,2
-4375,3626,2
-4757,1778,2
-193,3938,2
-2123,2337,2
-3854,4150,2
-2703,-263,2
-4791,3302,2
-1760,3208,2
-4024,4686,2
-3792,2859,2
-1453,437,2
-2621,435,2
-3393,1459,2
-4128,1418,2
-3638,3160,2
-815,627,2
-4104,2412,2
-1950,1378,2
-2518,1893,2
-3235,1261,2
-2290,408,2
-2568,3344,2
-949,486,2
-2864,2429,2
-736,2117,2
43,138,2
-4816,2931,2
-4620,4059,2
-250,628,2
245,1991,2
-3635,3109,2
-4266,2930,2
-1653,1264,2
-3489,3719,2
-4688,2717,2
-1362,2443,2
-3815,4332,2
-4386,1099,2
-3386,1184,2
-4189,1926,2
-975,-354,2
-3867,3390,2
-4569,2416,2
-4125,1972,2
-1691,2823,2
-4054,1573,2
-1660,4023,2
290,2949,2
-4735,1908,2
-2204,413,2
-673,1501,2
-3896,728,2
-1614,3643,2
-2346,3854,2
-248,1980,2
-246,3126,2
-1427,3216,2
-546,864,2
-3385,530,2
-1516,1423,2
-913,1599,2
-55,4073,2
383,1498,2
-1234,599,2
-720,-195,2
-3018,515,2
-90,1206,2
-937,3384,2
311,-72,2
-2823,-301,2
-4143,395,2
-616,1020,2
-2352,4626,2
-2032,2565,2
-2533,481,2
-4990,4031,2
-1652,3141,2
-1257,2208,2
-4491,3683,2
-1402,743,2
-4206,829,2
-3059,112,2
-3679,2727,2
-1588,180,2
46,629,2
-3941,765,2
-832,2977,2
-5000,3263,2
-1929,1207,2
-3233,1581,2
-4082,3590,2
-1556,3261,2
-2851,2694,2
-3229,1455,2
-501,4374,2
261,274,2
-4833,-476,2
-2731,4136,2
-1860,268,2
-3429,2797,2
-3377,-90,2
-4442,1170,2
-2522,1596,2
-4553,3771,2
-2315,2696,2
-1851,4632,2
-2003,145,2
-4703,251,2
-1471,-482,2
-3092,986,2
-3685,4541,2
-3409,-214,2
-2430,2023,2
-4149,4416,2
-906,3230,2
-1189,2272,2
-274,1333,2
-3074,276,2
-2737,3907,2
-2409,3715,2
-4831,266,2
-1813,2478,2
-1431,487,2
247,4837,2
-1376,466,2
-3142,2999,2
-3149,1597,2
-761,-186,2
-4187,3392,2
-865,1275,2
-4582,-139,2
-459,2816,2
-1277,2048,2
-3988,2203,2
-247,1339,2
-4226,2333,2
-4766,1195,2
-4592,418,2
-4601,1515,2
-679,1801,2
-2552,4167,2
445,2510,2
-4996,4135,2
-4281,4860,2
-3240,1516,2
-4473,1256,2
-3783,738,2
-993,3246,2
-1531,1867,2
-2410,1251,2
-1657,1630,2
-1089,-424,2
-4497,3194,2
-2318,4708,2
-4724,-70,2
447,920,2
-405,381,2
-2891,2485,2
-3956,3282,2
-944,279,2
106,4540,2
-2182,502,2
-176,921,2
-3747,3371,2
-3606,4645,2
482,4913,2
-4088,4579,2
-843,2306,2
-1600,4033,2
-104,4325,2
-4350,1492,2
-462,2557,2
-4935,-233,2
-3651,4621,2
-1939,2376,2
-3282,-388,2
-98,3758,2
-651,1937,2
-3545,4390,2
-2655,315,2
-264,1194,2
-2973,3418,2
-441,4904,2
-465,198,2
-2650,2775,2
-2873,2484,2
-1413,1984,2
-4328,4187,2
415,4677,2
-2847,2922,2
-825,1906,2
241,1988,2
-4552,484,2
-4894,2904,2
-3790,1918,2
-2179,3151,2
-956,4608,2
183,4227,2
-2125,2146,2
-1688,3879,2
-1385,1176,2
-2567,1994,2
430,4761,2
-2402,4146,2
-4804,599,2
-4661,4402,2
-203,4037,2
-1938,2662,2
-4155,4185,2
-4683,2568,2
-1690,1608,2
-659,-428,2
-3565,4328,2
-3899,2781,2
268,-195,2
-3149,1146,2
-942,2948,2
-4449,2109,2
-3133,37,2
356,1233,2
-3629,1445,2
-3818,2426,2
-1877,2293,2
-1223,4994,2
-1779,232,2
-3690,3317,2
-4891,4023,2
-3875,2015,2
-393,3876,2
274,3515,2
296,973,2
-3260,2288,2
-922,1693,2
-663,640,2
-1614,2171,2
-3497,3809,2
-3962,1167,2
-2928,4351,2
-2050,-95,2
-4547,2144,2
-2838,445,2
-4578,736,2
-2311,1867,2
-1192,1661,2
-2578,278,2
-2466,4984,2
-4273,958,2
-181,30,2
-3875,2555,2
-4691,1606,2
-2414,4632,2
-4432,1360,2
-1483,791,2
-2307,1208,2
-2308,3458,2
-1757,3992,2
-1959,4484,2
-1316,-299,2
-3943,2831,2
-1731,502,2
-3400,760,2
-1538,3235,2
-2467,714,2
-235,1415,2
-289,1722,2
227,399,2
-4572,4984,2
-3401,3828,2
-2826,1262,2
-31,162,2
-2708,201,2
-2818,3285,2
-2196,4911,2
-4563,2358,2
-379,3605,2
-4396,-51,2
-4452,3373,2
-2489,1435,2
-3950,-136,2
-1945,0,2
-3302,2665,2
-4130,417,2
-4757,571,2
-4489,4556,2
256,1849,2
-823,397,2
-3262,2785,2
-2589,134,2
-2540,1294,2
-4033,1200,2
-97,2540,2
-360,2416,2
-3690,3708,2
-3744,104,2
295,1393,2
-17,4771,2
-4743,1132,2
-1671,-281,2
-3917,4720,2
-2865,2266,2
-164,460,2
-4569,4542,2
-4470,4065,2
-473,1770,2
-527,4053,2
-2624,2050,2
-359,3912,2
-4564,616,2
132,1722,2
-4584,-457,2
-4111,1768,2
-2028,459,2
-2081,2762,2
-4094,3638,2
-3364,3238,2
241,2156,2
-3696,952,2
-3216,608,2
-3702,-41,2
444,3707,2
-4086,4987,2
-1987,3605,2
-2869,1092,2
-2499,467,2
-436,2236,2
-2312,4344,2
-4835,4198,2
-2280,285,2
-940,636,2
-1870,1038,2
-3285,2516,2
-2636,2557,2
-1427,1662,2
-4142,3411,2
-1214,3400,2
-3732,4842,2
-4956,4031,2
-2009,1619,2
-2352,578,2
-982,2637,2
-2367,4869,2
-4431,4456,2
-2181,4281,2
-558,4731,2
-2693,2752,2
-505,371,2
-1044,4909,2
-4035,2551,2
-3432,1899,2
472,1989,2
-4036,-413,2
-2401,2364,2
-1787,4837,2
-933,4661,2
-4121,1271,2
-1792,3827,2
-4128,131,2
-1332,1504,2
-1073,2349,2
-3140,266,2
-720,1913,2
-4944,3942,2
-2099,4576,2
-4329,2172,2
-4377,282,2
-3813,506,2
-1401,4666,2
-1405,2313,2
-2353,1992,2
-2173,1464,2
-3231,2971,2
-3392,1555,2
-2324,3177,2
-1082,2719,2
-4627,2383,2
-1550,2879,2
-2705,-267,2
-2225,4141,2
-838,3870,2
-3407,2555,2
-1383,1672,2
-4299,3346,2
-908,613,2
200,4804,2
-4421,1639,2
91,1275,2
-4919,3021,2
-4436,2801,2
-1048,-198,2
-89,2246,2
-4497,4244,2
-1827,4300,2
-4651,1066,2
-1838,1233,2
135,-236,2
-3783,-40,2
-673,3585,2
-3011,1812,2
-661,3713,2
-2578,3820,2
-1524,706,2
-655,3286,2
-549,212,2
-3879,540,2
-3547,4194,2
-2477,3896,2
-216,-491,2
-4497,4475,2
-192,4439,2
-3105,152,2
-703,2909,2
-1682,2941,2
-4940,4224,2
-3949,1281,2
-37,1004,2
-3573,219,2
-879,4422,2
-346,-477,2
-1198,2251,2
-2557,4896,2
-363,1535,2
-3489,2283,2
-3418,1806,2
-1392,3403,2
-869,2897,2
-756,2913,2
-668,2355,2
-3592,851,2
-1445,3912,2
-3917,3651,2
-4285,-117,2
-3230,1394,2
-3371,2158,2
-4046,-461,2
-1814,743,2
-1572,-120,2
-3748,737,2
-2371,858,2
-2241,1791,2
-3971,891,2
-3573,4875,2
212,2695,2
-1328,4716,2
-2609,2267,2
-3784,-112,2
-185,1272,2
-4433,4995,2
-663,4818,2
-2757,4291,2
-2252,646,2
-3958,2179,2
-4822,4797,2
-834,2498,2
-4610,3468,2
-3057,4076,2
-4881,2306,2
437,3834,2
190,4276,2
-1905,2809,2
-2128,-59,2
-2360,2587,2
53,2760,2
-1060,3378,2
-120,4648,2
-665,3510,2
-1693,3624,2
-2475,3641,2
-4684,489,2
-4987,-335,2
-4835,4974,2
-1719,1243,2
-2188,3663,2
401,-150,2
-3670,2053,2
-1725,2837,2
-1319,379,2
-1740,-233,2
-3400,1748,2
-3947,431,2
487,3565,2
-555,-41,2
-1985,-1,2
-3903,2860,2
-1529,876,2
-1608,466,2
-3924,2151,2
-3839,4675,2
-1659,4301,2
-4310,4300,2
-2992,4023,2
141,1373,2
-3052,2356,2
-256,-37,2
-2482,3413,2
410,4322,2
-435,4416,2
-2220,1579,2
-1698,3184,2
-1504,3429,2
-2088,-103,2
-2768,1120,2
-1452,-357,2
-2117,1329,2
-3953,2680,2
-4016,-309,2
-1461,4722,2
-2871,-199,2
-2691,1210,2
5,1192,2
-4233,285,2
-4959,2728,2
-3106,365,2
-4499,20,2
-1438,1433,2
-3281,1506,2
-1208,3102,2
-2429,4965,2
-2750,2439,2
-3683,4529,2
-1505,2100,2
-2498,4790,2
-1021,2849,2
-1050,3797,2
-551,-411,2
-947,2526,2
-3960,4213,2
-1550,3134,2
-2431,1887,2
-523,3042,2
-766,1456,2
-4646,4559,2
-3625,1677,2
-1093,4270,2
-4060,4123,2
-2922,2435,2
-3364,3223,2
-1861,3815,2
-4222,-281,2
-4031,325,2
-293,1849,2
-3182,1792,2
-2899,2619,2
-4769,-497,2
-3554,609,2
285,3056,2
-1010,1992,2
-4999,1462,2
-2964,1367,2
-2270,83,2
-3629,-471,2
-692,3969,2
-1933,4063,2
-3385,3664,2
-2797,286,2
-1002,4603,2
-2311,3451,2
-4250,1504,2
-2348,1254,2
-2576,1103,2
-4255,-160,2
294,918,2
-3673,1473,2
-1026,4388,2
-2146,1458,2
-2017,1486,2
-4982,2097,2
-2372,-100,2
-1679,120,2
-4819,2100,2
-2917,3256,2
-3730,2880,2
-2077,4826,2
-4847,4349,2
304,2838,2
-3985,1722,2
-1966,533,2
-2166,1007,2
-4786,-183,2
-1759,718,2
-2125,1622,2
60,103,2
430,2973,2
-2379,3963,2
-3787,-310,2
-3857,663,2
-2625,1915,2
424,78,2
-2928,3324,2
-4504,3327,2
-4078,2793,2
-2037,407,2
-2720,3479,2
-2485,-236,2
-4081,4422,2
-3233,4805,2
-3097,1912,2
-2429,4367,2
-848,-144,2
-267,4741,2
215,4600,2
-3292,1951,2
-4572,2229,2
-2396,3678,2
-3408,3436,2
267,3687,2
-3201,-365,2
-51,203,2
-3363,-296,2
-2178,4682,2
-841,2309,2
-1802,-409,2
-157,2280,2
-187,1645,2
-4721,4884,2
-2030,-11,2
114,4770,2
-2042,3975,2
-2616,1059,2
-1457,2817,2
-1299,2536,2
-1985,-281,2
-2754,1178,2
-1690,1735,2
-3646,-307,2
-919,3607,2
-3118,243,2
-3846,-28,2
-932,507,2
-181,-392,2
-65,3464,2
-4613,-21,2
-1101,3790,2
-19,1358,2
-1981,1568,2
-4721,1667,2
87,4285,2
-970,2508,2
-3832,1649,2
-4332,3982,2
-752,2947,2
-380,958,2
-3391,3975,2
-1781,-484,2
-2264,322,2
-2393,898,2
-4871,1105,2
-3680,2004,2
-183,1084,2
-427,-178,2
-1456,3330,2
-3402,4506,2
-1634,739,2
-3418,1490,2
-1076,680,2
-3006,2603,2
-4603,2803,2
-403,4475,2
-1138,4718,2
-1433,17,2
-3664,4905,2
279,322,2
-1252,591,2
-4947,720,2
-3345,921,2
156,4656,2
-2564,2121,2
-789,2709,2
-60,4824,2
-4079,1674,2
298,2695,2
-2939,3780,2
-879,118,2
-453,2986,2
-3666,1837,2
-3669,335,2
-4111,4807,2
-4364,4465,2
-175,367,2
-401,2051,2
-214,3259,2
-1511,536,2
-2121,346,2
-3670,4818,2
-1080,771,2
-4351,1796,2
-4064,2003,2
-1436,2298,2
14,2305,2
-2071,3211,2
-1045,3450,2
-3887,1139,2
-2549,1285,2
-4992,1576,2
-1299,-58,2
-4301,1858,2
-3566,351,2
-3694,2816,2
-1481,3543,2
-3613,3835,2
-2733,-383,2
-1113,2201,2
-2768,1690,2
-4288,-454,2
-1896,3729,2
-152,2859,2
-3044,313,2
-3000,1393,2
-2714,305,2
-982,1599,2
-2641,571,2
-2983,306,2
-4971,1363,2
-1506,1794,2
458,2696,2
-806,3365,2
282,2278,2
-3796,1058,2
-520,3857,2
-335,-175,2
-3722,1985,2
-2957,1905,2
-4620,-88,2
-4972,4839,2
-4379,967,2
-4003,-382,2
-4261,4898,2
-75,3829,2
-4709,636,2
-3483,2988,2
-3538,377,2
-406,893,2
191,2066,2
-4067,-461,2
-2330,3246,2
-1376,2285,2
-4458,3705,2
-3268,1551,2
-4459,1297,2
-2191,-329,2
-1795,4563,2
-1395,1713,2
-3015,3398,2
-2834,71,2
-4957,2142,2
-3498,843,2
-4226,2204,2
-1271,-308,2
-1423,2279,2
-2768,2477,2
-1644,975,2
-3268,2193,2
-1317,1966,2
-1095,2709,2
-598,2827,2
-4852,2923,2
-2653,4558,2
-234,-52,2
-3684,4164,2
-754,1980,2
-751,3322,2
-4221,3775,2
-1077,3338,2
-2107,2434,2
-3506,3161,2
-2912,1261,2
-3229,2994,2
-4336,506,2
-1517,4184,2
-4313,4794,2
-193,3150,2
-1778,-111,2
56,1215,2
-2474,1597,2
-547,3418,2
-1550,2252,2
-3782,2707,2
-1100,173,2
-313,48,2
-2869,961,2
-1024,131,2
-1016,1808,2
-3150,4259,2
-3471,3549,2
-2503,3927,2
-498,1052,2
-4457,296,2
-347,4992,2
-3844,2411,2
0,1781,2
441,3385,2
-2415,4624,2
-358,4927,2
-3753,173,2
-4357,1489,2
197,222,2
125,2610,2
-1109,2123,2
-111,4115,2
-2894,3487,2
-109,2165,2
-4327,1527,2
332,887,2
-1265,3444,2
-3150,460,2
-3072,1343,2
-331,2797,2
429,4530,2
-1764,1890,2
-2120,2472,2
-4584,1481,2
-4104,-433,2
53,1175,2
-2090,2993,2
-2766,3297,2
-813,818,2
-3739,1080,2
-1215,-329,2
-1596,4974,2
-4326,2242,2
-4579,-479,2
-3393,2018,2
275,921,2
-2896,3785,2
-2147,682,2
-4952,4780,2
-2895,-331,2
-2291,1287,2
344,1158,2
-284,3998,2
-837,4617,2
-3695,4704,2
-2202,4990,2
24,1591,2
-2280,3903,2
-4381,-482,2
-288,4579,2
-244,790,2
-4486,4107,2
-3783,4379,2
-4925,1365,2
-874,667,2
-3977,4475,2
-1688,1088,2
-1791,4099,2
-2142,1380,2
-3926,3392,2
-233,-36,2
-4664,1326,2
-86,3847,2
-4137,4944,2
-2386,3880,2
-3822,3300,2
-4080,4415,2
-3898,2005,2
-980,4044,2
-4369,4997,2
-539,1957,2
-3810,447,2
-942,2473,2
-4844,621,2
-4803,1364,2
159,4147,2
-4009,-86,2
135,2331,2
-3392,2919,2
-1721,4848,2
-3390,2287,2
-2552,1244,2
-500,631,2
-3614,741,2
-2463,3569,2
-2188,382,2
-2265,2578,2
-2202,3170,2
-3426,4644,2
-3024,3281,2
-634,1156,2
-2371,4601,2
-4807,118,2
-1738,1166,2
-3078,2633,2
368,4772,2
-2519,244,2
-327,435,2
-373,1741,2
-4168,1161,2
-4479,2378,2
-1667,3849,2
-1516,-392,2
-1638,242,2
149,3204,2
-4102,4698,2
-1567,3228,2
-926,3037,2
-4973,2367,2
441,1761,2
-1432,3795,2
-2582,2712,2
-3100,3814,2
-12,4783,2
-4220,-154,2
-4172,2064,2
-1247,272,2
-1272,4849,2
-3443,2180,2
-612,3328,2
-3773,3008,2
-131,1503,2
-2541,-348,2
-4809,313,2
-4057,1865,2
-3065,2581,2
-1982,4229,2
-2713,-329,2
-193,608,2
-1809,1320,2
-4872,103,2
-2639,291,2
-3399,967,2
-2209,575,2
-1223,3098,2
-2378,-48,2
-1410,1759,2
-4829,4019,2
-1829,2479,2
-774,-184,2
-3985,4819,2
-128,3699,2
245,1675,2
-2710,41,2
-3832,2472,2
-4516,4767,2
-3838,2039,2
-2430,2604,2
-1539,4206,2
-3963,2253,2
-1129,766,2
-3826,1951,2
-1687,2800,2
-4335,4054,2
-18,4523,2
462,1883,2
-3381,4891,2
-3560,362,2
208,1520,2
-974,3092,2
-4332,4224,2
-1461,4998,2
-4486,4204,2
-4149,2741,2
-1493,300,2
-601,803,2
-1336,1011,2
53,1684,2
-1319,740,2
-1280,99,2
-3713,1322,2
-2596,-329,2
-2799,826,2
-3890,1453,2
-1180,-132,2
-363,3310,2
-1025,2334,2
-839,4475,2
-2949,1405,2
-3252,1316,2
-2601,3836,2
-4913,3229,2
-214,1693,2
-1606,2410,2
-474,23,2
-1578,3392,2
-1177,4972,2
-2703,2651,2
-4404,821,2
-1489,1974,2
-1507,2508,2
-1830,2648,2
-3801,1645,2
-3042,1146,2
-4129,1990,2
-896,2034,2
-3720,3691,2
-1140,2221,2
-1206,3256,2
-3957,4613,2
