2289,3020,3
3717,4908,3
1923,2255,3
4448,2044,3
2895,540,3
2262,3004,3
2242,4281,3
2974,4850,3
2479,4969,3
725,4731,2
148,2995,2
570,3351,2
3096,4479,3
3846,-90,3
-319,3289,2
1578,3331,3
3013,4381,3
1633,-47,0
4431,2060,3
3888,445,3
-9,2930,2
4742,637,3
45,3711,2
501,4606,2
2002,2176,3
3807,1985,3
1629,4963,2
226,3589,2
1888,2915,3
4784,2615,3
2693,1373,3
4076,1352,3
2474,1389,3
3521,2619,3
-297,259,0
3227,1864,3
2989,744,3
-305,3874,2
3053,3418,3
859,210,0
4603,613,3
4627,1996,3
4821,2266,3
1647,418,3
3154,-443,3
3390,3168,3
508,824,0
4307,3523,3
3608,2635,3
186,3687,2
1482,3865,2
4249,2044,3
2608,1068,3
-216,1199,0
967,2115,2
-223,3719,2
1743,2870,3
4014,-359,3
2555,2666,3
2243,-26,3
2901,828,3
4394,141,3
3109,3293,3
1078,1646,0
4091,2625,3
3336,954,3
1444,3884,2
4259,3309,3
2359,2835,3
-220,-315,0
1274,4209,2
535,4414,2
584,2333,2
2442,3269,3
2443,-83,3
3223,1048,3
4138,1847,3
4884,1014,3
1180,4704,2
4425,1102,3
4399,-100,3
3116,1,3
3566,2792,3
1032,510,0
4595,3359,3
2173,259,3
1830,2973,3
-182,4392,2
1744,1971,3
4906,4665,3
919,930,0
1060,-172,0
604,225,0
4350,-196,3
2796,1163,3
2533,2506,3
2379,837,3
370,3081,2
4115,1416,3
1147,-215,0
2635,-47,3
23,4710,2
2884,3395,3
-466,1491,2
1815,4649,2
2178,2853,3
1237,4645,2
2005,4936,3
482,4624,2
769,1510,0
374,3392,2
3548,440,3
884,917,0
1918,45,3
1418,3692,2
4624,533,3
2679,977,3
481,1863,2
2874,485,3
842,2593,2
1169,463,0
4531,2570,3
4358,295,3
2853,1315,3
3609,1197,3
3415,3791,3
707,-261,0
2520,4037,3
2544,3716,3
3194,4004,3
1443,-309,0
2509,4426,3
1552,1428,0
4298,117,3
2605,2311,3
3876,3056,3
4195,4151,3
34,2159,2
3756,446,3
2643,2395,3
2880,3542,3
1571,3952,2
3932,4419,3
1594,-284,0
2220,425,3
247,3855,2
3239,2559,3
1216,1379,0
-370,-303,0
533,4682,2
62,4931,2
3451,4470,3
1340,4758,2
2603,1112,3
1918,3239,3
2691,3996,3
3093,3796,3
3301,936,3
4686,4238,3
539,4820,2
1000,-24,0
17,2803,2
83,3384,2
1672,4806,2
9,3560,2
2594,1577,3
525,1690,0
742,-399,0
-7,2201,2
1570,2802,3
-398,3330,2
4035,-212,3
1603,167,0
4772,4790,3
-53,4574,2
3385,2194,3
2726,3371,3
1331,1362,0
1679,2250,3
158,4781,2
4970,2118,3
799,337,0
3266,3855,3
4483,1707,3
632,2645,2
2692,-57,3
2162,367,3
1252,2410,3
3616,4729,3
3561,4880,3
3686,4579,3
1449,-482,0
3379,3004,3
-182,1248,0
3061,4663,3
-449,3129,2
4292,4352,3
3766,737,3
-387,499,0
827,916,0
-411,2136,2
4446,2835,3
799,37,0
4974,2676,3
348,989,0
2720,1771,3
4471,396,3
4459,3453,3
164,898,0
2239,1105,3
4924,3530,3
3132,2458,3
1212,3294,2
301,3363,2
479,4131,2
1587,3337,3
2869,2301,3
769,4221,2
-475,4027,2
3554,3453,3
4642,1582,3
2082,2225,3
2573,3837,3
4216,-353,3
3296,-448,3
4962,3012,3
956,1043,0
4943,374,3
262,2870,2
4818,2135,3
3152,2200,3
1998,3472,3
1677,2082,3
1809,2802,3
4206,1292,3
2206,2692,3
3224,1594,3
1807,1577,3
2048,1372,3
2664,512,3
3041,2283,3
2912,2854,3
2857,3179,3
1261,2639,3
234,2785,2
3512,981,3
2270,2418,3
4357,109,3
4865,647,3
4449,4342,3
1061,699,0
-250,2696,2
2758,2889,3
2203,2224,3
286,4820,2
1097,2768,2
255,-435,0
4275,3977,3
1392,3084,3
2578,644,3
1823,3281,3
3364,2604,3
2788,4772,3
441,-311,0
2562,2076,3
2364,1820,3
4948,2344,3
2546,3946,3
2420,3758,3
-9,225,0
-498,698,0
4322,901,3
2386,2467,3
2328,4873,3
-486,2429,2
4491,2251,3
2411,3187,3
3464,4273,3
-141,1590,2
4288,155,3
4233,4884,3
4884,2579,3
-72,3590,2
1659,2605,3
-127,581,0
4691,2698,3
2246,4818,3
4182,3550,3
3734,574,3
3192,4950,3
1731,3450,3
4463,1756,3
384,1873,2
4108,3503,3
-256,-226,0
-202,1269,0
1125,1941,2
-342,4500,2
1778,2614,3
1110,367,0
-495,3393,2
3456,955,3
-289,3207,2
166,4849,2
3599,3247,3
2887,2622,3
1303,2429,3
4907,150,3
2930,3587,3
1969,1193,3
3428,2034,3
-367,1379,2
-468,3391,2
4732,475,3
3981,4187,3
91,2077,2
-197,23,0
1237,-36,0
4228,1522,3
2449,1265,3
785,2081,2
896,1929,2
1768,2428,3
4146,1999,3
3005,4250,3
-124,4342,2
-190,1553,2
939,2957,2
1347,1713,0
717,1612,0
3754,1005,3
4034,3853,3
830,3274,2
3039,1246,3
4999,1266,3
4983,521,3
2330,2782,3
454,1628,0
3713,2629,3
2851,2442,3
1504,2660,3
-459,1841,2
2154,4056,3
3551,-499,3
4392,4709,3
4678,1974,3
397,4673,2
2683,2210,3
4907,3984,3
4252,4255,3
1816,1749,3
880,1777,2
4577,4241,3
1886,70,3
1774,454,3
2655,881,3
2933,852,3
1551,214,0
4281,651,3
1090,250,0
303,2754,2
1058,4960,2
2813,1234,3
4920,2299,3
4977,3994,3
2301,3130,3
2529,1787,3
217,4946,2
14,4165,2
-168,2283,2
1953,3717,3
1944,1619,3
337,-23,0
834,1414,0
249,2863,2
2834,2101,3
3733,3524,3
2113,3553,3
2457,3675,3
2312,-52,3
427,2466,2
3166,3189,3
2674,2418,3
1421,953,3
207,1804,0
4417,-379,3
1556,2549,3
3697,1996,3
2230,1911,3
2495,3241,3
3804,-29,3
-281,4706,2
4498,-126,3
4601,2541,3
4824,4225,3
4977,-410,3
3031,1238,3
1625,4419,2
2936,2726,3
4795,2012,3
4152,4747,3
2973,4885,3
4073,-46,3
779,596,0
1549,1591,3
1612,3309,3
4559,2278,3
4092,1526,3
462,4826,2
3982,4051,3
136,1032,0
4268,1847,3
1133,1325,0
712,4321,2
4970,4829,3
2699,4007,3
509,43,0
439,4356,2
1230,-143,0
4388,2176,3
4865,2151,3
-92,523,0
1269,2344,3
1667,3853,3
2989,442,3
652,-195,0
3684,4732,3
2143,377,3
2755,3711,3
3623,3853,3
2821,2033,3
2684,2576,3
2048,2363,3
4696,2710,3
2213,3627,3
908,4702,2
3218,1758,3
3363,300,3
973,2471,2
1072,923,0
2485,3082,3
1504,157,0
4251,1641,3
1209,1223,0
4320,2118,3
286,4816,2
3407,2285,3
238,-443,0
-420,3096,2
3108,4140,3
4667,1791,3
1721,3866,3
243,1869,2
2203,3040,3
2073,7,3
1347,-219,0
-285,2556,2
4161,830,3
2365,-24,3
138,202,0
3593,391,3
3191,2084,3
3570,86,3
337,1809,2
1297,3775,2
2614,895,3
3710,2972,3
677,4402,2
1330,3235,2
4649,4146,3
1421,2966,3
2002,2812,3
2467,-30,3
-31,99,0
658,471,0
936,-374,0
1631,414,3
4859,4016,3
808,4759,2
2744,4467,3
696,3061,2
2628,593,3
4088,596,3
-172,1033,0
2247,3553,3
4041,2157,3
-245,881,0
781,4156,2
-376,2553,2
227,977,0
-445,4844,2
4945,209,3
2822,4472,3
43,4616,2
1775,3364,3
3401,1217,3
2463,3575,3
2986,2215,3
2890,-237,3
4282,1551,3
1601,2273,3
3315,4068,3
2040,4831,3
785,3079,2
-142,1128,0
1062,3687,2
3399,2322,3
3193,854,3
4306,-226,3
1693,1042,3
156,3299,2
1703,4536,2
2976,4532,3
4283,4933,3
2255,4372,3
-95,543,0
4208,-46,3
1439,2301,3
1073,-342,0
4847,1285,3
1187,16,0
1017,2658,2
806,4237,2
4203,2299,3
4175,447,3
4863,2406,3
-314,4391,2
2355,1721,3
3038,-276,3
1865,170,3
827,3842,2
2613,1214,3
1271,3301,2
4140,413,3
4980,4548,3
1841,-32,3
3975,1508,3
4352,4636,3
2213,147,3
795,4465,2
4803,3164,3
1668,1086,3
2277,2695,3
950,-8,0
3198,-304,3
2883,3791,3
196,279,0
942,1716,2
1975,1672,3
1802,2660,3
2175,1699,3
3366,3191,3
4247,813,3
3815,285,3
1395,2716,3
1596,383,3
949,1992,2
3799,3658,3
703,157,0
204,4831,2
2849,2529,3
3734,4106,3
3310,1564,3
4148,554,3
2924,2546,3
4014,1115,3
4802,2651,3
291,2514,2
4813,4598,3
1091,-7,0
2649,2925,3
3401,1937,3
3437,2659,3
3055,2548,3
599,221,0
4821,-61,3
3310,304,3
8,4431,2
364,3852,2
875,2972,2
2343,2518,3
4196,2110,3
1656,4091,2
2848,4117,3
1645,3441,3
1239,681,3
4480,1850,3
4823,-142,3
-181,2045,2
572,856,0
2967,2164,3
3,434,0
2029,1132,3
3845,4827,3
3336,1210,3
13,1005,0
1485,2112,0
2239,3374,3
2867,4153,3
965,-215,0
2444,320,3
253,2258,2
2486,1732,3
2733,2268,3
1149,51,0
670,878,0
3333,3470,3
4287,1548,3
2892,1105,3
1024,-482,0
-91,283,0
4987,2324,3
1424,4675,2
1991,825,3
4470,1128,3
3754,2933,3
3354,717,3
2190,2962,3
1940,1020,3
591,1656,0
775,3178,2
1742,-266,0
1175,3253,2
19,695,0
4020,3920,3
1418,4581,2
575,751,0
1676,1642,3
462,3106,2
738,1215,0
4209,750,3
-365,4029,2
2491,2449,3
690,1472,0
-264,-33,0
825,52,0
2882,3521,3
3728,2729,3
3691,-89,3
2024,1344,3
2417,2688,3
4534,-69,3
4527,3186,3
3546,-44,3
1901,4391,3
4803,1058,3
3767,2124,3
327,3625,2
3916,3730,3
428,4628,2
3120,4498,3
619,1158,0
3202,3352,3
3467,2305,3
2212,3657,3
1660,3808,3
1587,4877,2
1529,1194,3
3742,3879,3
3245,3135,3
3848,4613,3
1702,1242,3
2152,4941,3
3179,1225,3
662,2566,2
1481,-359,0
2011,4742,3
4566,897,3
173,1072,0
2951,-302,3
2297,4931,3
2697,1675,3
3564,1486,3
4399,855,3
3606,3396,3
257,3869,2
3741,2311,3
2357,2190,3
1552,3911,2
-191,1252,0
1468,4265,2
1421,1378,0
4679,4689,3
3279,1391,3
1323,1328,0
4815,-6,3
4152,1515,3
7,4672,2
3324,35,3
4657,1336,3
4137,540,3
2458,761,3
4274,1206,3
333,623,0
2650,515,3
3475,234,3
164,4141,2
253,1034,0
667,4826,2
2763,1114,3
-411,1665,2
4656,689,3
16,107,0
-70,3080,2
2313,174,3
125,497,0
2047,3557,3
1406,1459,0
2736,-5,3
2077,1426,3
4356,2296,3
2711,2155,3
1105,4950,2
4287,1347,3
4929,3868,3
351,2179,2
1980,4283,3
4484,1555,3
-189,1048,0
4107,2968,3
3710,2926,3
2736,4803,3
3384,-284,3
1809,1933,3
2460,4547,3
284,2723,2
1066,2774,2
1707,482,3
1572,670,3
161,378,0
4463,846,3
3507,342,3
-141,1908,2
4202,2574,3
4839,4016,3
2521,4048,3
98,4072,2
104,2948,2
2556,522,3
3514,1484,3
1609,1755,3
4221,-434,3
137,186,0
4342,4074,3
4698,406,3
2267,180,3
3705,1534,3
3227,4872,3
458,2549,2
2373,3035,3
2741,-460,3
1759,1896,3
1637,4712,2
1973,2871,3
2783,2106,3
3859,426,3
78,4517,2
3398,4214,3
4590,3052,3
4283,2239,3
4375,-83,3
4939,3634,3
772,644,0
3252,3206,3
61,2980,2
-229,1364,0
644,2720,2
4770,3058,3
1721,3711,3
2140,1702,3
1063,458,0
2064,1008,3
2481,2523,3
3979,983,3
1885,3139,3
921,4190,2
972,3016,2
-311,4106,2
38,2212,2
2288,3485,3
-121,4727,2
3796,4867,3
2883,2918,3
3769,3831,3
-148,3505,2
1877,2559,3
245,2856,2
4980,2783,3
683,3279,2
4822,2390,3
2088,2253,3
327,229,0
2487,1835,3
3127,1783,3
1938,4857,3
151,4546,2
3946,811,3
4320,922,3
2604,4723,3
140,3795,2
74,786,0
1286,3090,3
3090,3143,3
2557,4705,3
2915,3491,3
3206,4902,3
2017,1573,3
2226,2613,3
4573,-284,3
2270,23,3
2339,2050,3
78,939,0
2992,311,3
487,3848,2
3073,4869,3
4141,4972,3
277,3602,2
2807,1337,3
3399,1674,3
-356,3739,2
2508,144,3
3616,2975,3
3801,2364,3
2329,2074,3
1814,2815,3
590,3654,2
1776,-42,0
721,1785,2
3470,1680,3
2649,-333,3
921,-149,0
-152,1455,0
4200,1186,3
2754,1620,3
2114,517,3
4557,1003,3
72,598,0
3282,274,3
4882,3440,3
-131,-86,0
4356,966,3
817,1727,2
1946,2222,3
3394,-292,3
531,2416,2
480,-266,0
2123,3290,3
1572,543,3
4758,3324,3
724,4429,2
2064,-192,3
4756,3364,3
1535,1424,0
1393,3124,3
4895,4870,3
2635,2767,3
92,2428,2
4147,2067,3
1594,4972,2
3112,3455,3
4939,3588,3
-385,-230,0
1460,1682,0
2130,-275,3
497,4593,2
4418,4868,3
1532,-264,0
2737,1023,3
2513,2249,3
436,3595,2
2929,1676,3
-483,4679,2
490,-90,0
2237,4225,3
1621,-207,0
3758,3424,3
-4,263,0
-77,2800,2
78,631,0
619,1405,0
-394,3162,2
1743,798,3
1748,2847,3
1158,3129,3
1501,3405,3
-178,3582,2
2233,4011,3
433,1616,0
-44,4572,2
2226,4459,3
667,3494,2
4929,2600,3
1707,4719,2
588,825,0
4626,4962,3
91,2553,2
2419,843,3
3933,194,3
126,1874,2
2083,13,3
1123,4053,2
-435,3865,2
2071,21,3
3009,2056,3
1663,4923,2
767,3802,2
1679,3971,3
2532,4581,3
-314,-194,0
603,4639,2
-338,4791,2
4545,1259,3
152,1355,0
4642,1681,3
34,-172,0
298,4428,2
-387,378,0
1436,3297,3
2930,2486,3
2001,4174,3
793,2706,2
4564,925,3
2968,2002,3
2978,1051,3
4195,2184,3
2800,2042,3
1854,-144,0
2653,463,3
3090,1327,3
2915,3016,3
1554,4323,2
29,2401,2
2847,1195,3
489,-203,0
1889,2697,3
545,4485,2
3773,-399,3
174,1445,0
2972,-249,3
-235,918,0
4957,225,3
784,4999,2
2061,990,3
894,2816,2
1819,3802,3
1386,684,3
-214,627,0
911,2496,2
3021,2105,3
4739,1778,3
2922,2798,3
3145,1718,3
3269,3161,3
701,4041,2
1302,4507,2
1739,1768,3
1988,4312,3
4315,1748,3
2259,-51,3
1724,2445,3
1560,3638,2
1936,4562,3
2209,4908,3
4995,1524,3
4805,4523,3
4125,3304,3
2059,4987,3
1459,4670,2
1353,2181,3
228,424,0
517,2247,2
108,3763,2
165,2624,2
-117,456,0
3982,924,3
-141,2503,2
4048,-261,3
1101,4447,2
2115,-140,3
-198,3645,2
-340,2911,2
1257,3894,2
3128,-334,3
4471,3170,3
1045,638,0
1704,2716,3
3036,111,3
1448,2544,3
261,3901,2
64,3821,2
1326,1582,0
2953,1562,3
4,2187,2
-243,2915,2
1779,2120,3
547,1271,0
4513,1913,3
2953,2343,3
1259,224,3
3622,-484,3
1107,-156,0
3084,2278,3
3336,2965,3
2602,2505,3
3641,4399,3
1935,845,3
2470,740,3
4509,3441,3
108,3921,2
3918,4187,3
1943,2271,3
4440,-288,3
660,103,0
4578,2409,3
327,771,0
3980,334,3
765,3590,2
1788,1662,3
-472,632,0
779,3976,2
2456,3492,3
944,2583,2
-483,1392,2
2359,1577,3
4292,1292,3
1296,-286,0
1359,605,3
4586,4780,3
1343,1720,0
2785,4932,3
1398,1494,0
1633,828,3
4979,4306,3
1315,4978,2
1710,1964,3
4054,4206,3
1754,1330,3
2509,1058,3
4238,1473,3
3128,4278,3
2809,369,3
1880,60,3
4409,331,3
4058,4975,3
-119,1296,0
1023,-353,0
1095,-38,0
3445,4466,3
3826,-328,3
334,4877,2
259,4479,2
294,1537,0
3717,2067,3
2903,-177,3
-316,1132,0
1112,390,0
-106,587,0
4370,3062,3
1409,2285,3
1253,1322,0
1686,605,3
656,1537,0
3489,-133,3
634,3412,2
2012,3062,3
3435,3945,3
46,4783,2
297,3766,2
368,571,0
407,4409,2
3528,1878,3
92,3893,2
3500,2422,3
4209,3311,3
3816,1335,3
3369,2664,3
163,4142,2
64,4499,2
4696,1546,3
891,1583,0
-183,2571,2
4579,124,3
4310,4615,3
2044,599,3
3860,792,3
4007,4577,3
4125,3738,3
3904,2006,3
-362,2296,2
4991,2172,3
335,2745,2
1950,615,3
1114,2734,2
3870,3216,3
4967,2579,3
4256,-490,3
4275,2392,3
2426,-352,3
899,736,0
299,-109,0
614,4938,2
4344,2587,3
1457,1904,0
3578,3670,3
1157,2229,3
1691,3313,3
4880,-221,3
-68,3092,2
572,-75,0
3584,2999,3
71,3742,2
3594,3276,3
3809,4206,3
195,4329,2
1538,4015,2
2039,4294,3
3072,3453,3
1053,2325,3
1637,3339,3
1812,3617,3
3871,-302,3
634,991,0
3926,3213,3
2643,326,3
4084,2898,3
4884,2712,3
4262,1611,3
3551,4774,3
2374,-447,3
1803,1014,3
1620,4150,2
1129,1708,0
1396,-90,0
2984,2833,3
1020,345,0
-72,2849,2
4707,4822,3
3044,3062,3
4648,4080,3
1562,925,3
3257,381,3
2176,4568,3
493,3402,2
4000,594,3
1543,597,3
3874,659,3
1697,2437,3
4310,1803,3
-447,1599,2
3679,4383,3
-434,1269,2
4088,3031,3
4522,-437,3
4273,1351,3
1824,464,3
3739,4041,3
3120,1084,3
3381,469,3
1767,4254,2
645,1790,2
790,4351,2
3740,2101,3
936,2557,2
3834,-217,3
1246,-381,0
4803,2523,3
3269,2688,3
2320,2235,3
3609,4361,3
2228,861,3
57,1266,0
4997,4835,3
-200,851,0
2651,430,3
1484,2797,3
2634,1341,3
758,1057,0
39,185,0
130,2594,2
-208,4235,2
-480,989,0
-440,44,0
2187,1439,3
2379,2615,3
2985,3802,3
2457,4567,3
1976,-114,3
3620,4194,3
3684,2424,3
3123,2621,3
341,1714,0
3877,1088,3
-153,4823,2
3002,2199,3
4599,2106,3
4201,4761,3
4273,3625,3
1445,812,3
2411,-75,3
3243,4017,3
2185,469,3
1240,2149,3
2460,4625,3
1113,4972,2
517,546,0
-115,464,0
3788,2025,3
2202,4362,3
2072,1640,3
2997,1337,3
394,1575,0
759,2696,2
2298,1081,3
2916,1682,3
4951,1141,3
1766,2914,3
56,1144,0
-258,796,0
1657,896,3
413,903,0
4285,1700,3
387,2196,2
-386,2415,2
2844,3655,3
3106,4253,3
63,2242,2
4983,3678,3
1507,3786,2
4331,276,3
3701,1325,3
974,3092,2
2254,493,3
4236,3848,3
4600,3972,3
4842,2425,3
3878,1411,3
2789,49,3
3531,451,3
797,26,0
3175,2111,3
2079,2090,3
4221,33,3
4353,3728,3
4477,2638,3
1047,2245,3
-498,737,0
1225,534,0
2626,4960,3
1931,-71,3
1634,-7,0
664,3266,2
2986,4548,3
421,3733,2
2705,821,3
1067,1309,0
-98,499,0
2153,1285,3
4639,972,3
3557,4865,3
-371,2152,2
231,3163,2
845,2601,2
4822,3413,3
4137,-231,3
999,4813,2
4165,3952,3
4337,3491,3
4762,4342,3
1814,3404,3
2789,1962,3
1997,96,3
4061,-260,3
1948,-376,3
-21,5000,2
4506,3112,3
3861,1863,3
2409,4684,3
1676,2510,3
3962,4167,3
1400,1738,0
530,3948,2
2231,3462,3
800,864,0
2440,2093,3
3425,1096,3
2880,1375,3
830,705,0
710,2907,2
-118,735,0
43,209,0
116,126,0
602,3731,2
1873,3352,3
3587,4702,3
-317,3475,2
-57,955,0
761,2533,2
4935,3257,3
-369,4185,2
3245,2002,3
2150,1031,3
2665,3395,3
1927,4493,3
2522,4938,3
3514,3616,3
4307,3706,3
1787,4259,2
2518,-356,3
3077,1540,3
3380,4763,3
3747,1934,3
3732,971,3
1066,3055,2
881,2604,2
3591,3526,3
4204,322,3
4224,4591,3
1395,517,3
3352,590,3
1409,4640,2
1867,259,3
4636,4419,3
1900,1086,3
4962,-348,3
2488,4474,3
1690,-12,0
4888,4786,3
2674,1994,3
4479,4143,3
895,2565,2
4921,-84,3
1571,2923,3
4656,2263,3
-73,2241,2
-258,2134,2
3462,3105,3
2778,1019,3
892,1513,0
-192,2467,2
1667,2205,3
4025,-435,3
4185,4426,3
28,1849,2
2007,4307,3
1162,1823,0
745,956,0
1237,1108,0
3133,214,3
651,1452,0
4174,4182,3
4894,2886,3
1451,-22,0
3187,2234,3
3274,1716,3
888,30,0
81,2491,2
1598,3456,3
3281,715,3
3786,-269,3
4116,370,3
3899,4841,3
4029,1536,3
4616,-248,3
4557,3881,3
291,2044,2
1202,3832,2
965,3560,2
4,3130,2
3082,1699,3
2414,3395,3
-333,3815,2
-166,723,0
4863,2958,3
1592,4686,2
3399,4922,3
4947,1087,3
3496,3867,3
4850,1200,3
953,385,0
2432,4058,3
3612,4830,3
3005,4464,3
4698,1981,3
2399,121,3
-284,3431,2
1611,3541,3
3828,4217,3
129,3202,2
2938,1567,3
4088,1971,3
3076,4017,3
1451,1314,0
4717,3498,3
2455,1430,3
3245,2356,3
4341,1152,3
1720,1094,3
1977,1461,3
2533,4369,3
393,2590,2
4214,-27,3
443,1236,0
1803,2935,3
536,680,0
2018,3915,3
4980,2874,3
84,976,0
2815,86,3
2033,3778,3
4761,1246,3
3558,4855,3
3645,1559,3
3010,-272,3
2793,2937,3
4294,1762,3
-262,755,0
226,2083,2
1970,1640,3
2489,979,3
4769,-242,3
4898,238,3
449,1054,0
1565,2304,3
2881,2341,3
2050,4107,3
881,-329,0
4186,1593,3
2696,4180,3
2247,2281,3
-471,2324,2
2463,3063,3
3075,531,3
4124,3824,3
365,-285,0
3725,768,3
2243,-345,3
3983,1930,3
-176,974,0
1177,3740,2
2667,-499,3
3744,412,3
4878,367,3
4657,2330,3
2609,3861,3
4075,3931,3
635,2901,2
430,2463,2
-450,846,0
2780,3459,3
805,3013,2
1411,4696,2
3609,2875,3
2791,4423,3
3257,1600,3
2730,2258,3
3297,1875,3
3873,4373,3
-15,625,0
2586,4867,3
404,693,0
2205,628,3
1273,562,3
-212,932,0
4006,1863,3
1081,2497,3
3794,188,3
2880,1150,3
3582,2873,3
4286,1041,3
1934,4014,3
3790,1543,3
3726,4612,3
20,3113,2
3424,4570,3
2674,4599,3
3198,2842,3
4329,-406,3
4523,2157,3
436,1019,0
3587,3051,3
260,3800,2
1234,1762,0
3692,1563,3
1098,1261,0
2392,4728,3
1567,4030,2
2972,1407,3
4838,4262,3
1575,1348,0
-213,4120,2
1879,-330,3
477,3595,2
-442,3738,2
131,4483,2
2956,2203,3
112,3449,2
3164,1833,3
515,1485,0
4296,4312,3
3158,4317,3
3897,4053,3
-231,2646,2
-137,-500,0
17,2301,2
3951,4316,3
3467,396,3
3144,2469,3
-202,83,0
-376,1403,2
-195,1573,2
-301,-165,0
-298,4392,2
2438,3913,3
2748,986,3
-313,808,0
849,2160,2
3183,654,3
2877,4486,3
1934,3431,3
886,2495,2
-346,854,0
701,2886,2
34,78,0
3715,4829,3
4818,2196,3
1231,2334,3
2399,149,3
4373,249,3
2724,2779,3
3568,4958,3
3810,4531,3
448,2543,2
2996,772,3
4130,208,3
2218,3163,3
306,2904,2
3604,4443,3
3548,2128,3
2299,4265,3
3651,1248,3
1022,4977,2
4123,1974,3
808,4727,2
2344,2871,3
3787,1910,3
3923,358,3
4092,2054,3
4954,2201,3
623,3541,2
2275,2833,3
-379,2884,2
2582,641,3
4040,3902,3
721,3370,2
4758,153,3
3874,1314,3
-161,1453,0
1484,1216,0
2882,3158,3
1495,2905,3
-212,1317,0
4433,-238,3
-236,2324,2
3313,3844,3
-328,4320,2
1710,3068,3
219,4571,2
4482,3326,3
1607,2946,3
2706,200,3
962,2122,2
-124,3584,2
1754,4552,2
4533,3673,3
1772,2877,3
3392,2588,3
4502,-394,3
3982,2824,3
-154,4833,2
-85,1125,0
4794,1021,3
1712,1427,3
3930,940,3
4058,2976,3
4674,1910,3
2798,3886,3
1487,1278,0
1932,2929,3
738,1885,2
4424,2557,3
3034,2768,3
404,4753,2
1167,1901,2
2983,2283,3
1758,2473,3
-97,-420,0
1313,119,0
3461,3276,3
4825,-404,3
4456,4711,3
1272,1914,0
51,1224,0
2717,4195,3
4922,1839,3
1950,498,3
2120,3131,3
2157,3553,3
1110,488,0
3249,1389,3
4834,4324,3
707,1781,2
1945,2684,3
1051,3646,2
426,2613,2
334,1340,0
2259,2935,3
2769,1668,3
-235,-141,0
2477,1925,3
-295,273,0
1594,-92,0
1553,3295,3
4060,2138,3
3862,1308,3
4750,-229,3
3950,2623,3
2118,2128,3
2447,278,3
4101,1224,3
476,2140,2
19,932,0
3139,1791,3
3939,3840,3
3227,4640,3
4574,2856,3
484,4657,2
625,1174,0
493,2755,2
-334,1349,2
2828,2796,3
991,154,0
1699,2041,3
-60,-405,0
4545,995,3
3840,3334,3
2484,-312,3
3648,3929,3
2675,4220,3
1072,2545,3
114,2904,2
4756,4415,3
899,2004,2
223,2244,2
1254,-414,0
418,1927,2
2318,1166,3
2477,226,3
1646,2349,3
3971,4361,3
4025,3344,3
-407,4642,2
847,-394,0
652,1366,0
1066,2166,3
1043,2902,2
4501,488,3
3842,416,3
3045,2490,3
3716,1803,3
4619,-101,3
2055,4638,3
3825,3659,3
4838,2239,3
2577,3761,3
1071,1089,0
2623,3278,3
-143,-127,0
-14,69,0
1325,2990,3
1562,3168,3
527,4743,2
4489,4664,3
4348,4370,3
985,4890,2
3908,2925,3
2212,4409,3
2609,1149,3
3238,901,3
935,876,0
766,4055,2
2900,-424,3
3062,4831,3
1797,3431,3
137,3488,2
3922,4762,3
3852,3936,3
1565,4918,2
4202,3948,3
2279,3493,3
-169,3266,2
855,2989,2
4873,589,3
3937,2887,3
3263,2924,3
115,-143,0
410,141,0
4055,276,3
3639,376,3
1859,978,3
2061,4888,3
4892,4484,3
3457,503,3
3627,4132,3
543,3096,2
2915,3362,3
4076,-171,3
4404,3264,3
2307,4443,3
3157,1671,3
-103,3931,2
3518,2421,3
2995,4154,3
889,172,0
2447,3133,3
758,733,0
3446,3813,3
694,3203,2
4307,1464,3
2915,2319,3
4579,4447,3
-102,2926,2
3593,4881,3
2959,1143,3
3134,3956,3
978,4426,2
4186,3082,3
2305,3625,3
3836,1821,3
1726,792,3
491,988,0
4302,2657,3
3263,3534,3
3138,125,3
2267,3059,3
280,110,0
4812,-301,3
4211,2022,3
-61,2238,2
3100,2735,3
1334,2938,3
696,4497,2
103,3913,2
1724,1585,3
4905,4191,3
4154,625,3
3338,3430,3
3128,-444,3
4335,3856,3
1935,-1,3
3582,404,3
2659,3290,3
2801,-396,3
3110,4027,3
4232,1265,3
4329,2140,3
4862,3509,3
135,1633,0
4825,733,3
1654,2356,3
1209,4444,2
-270,1343,0
4972,-467,3
3301,4481,3
955,4465,2
655,777,0
1770,3318,3
2881,579,3
-377,-433,0
3638,-365,3
1173,2446,3
2381,147,3
4814,4198,3
2706,494,3
2221,3491,3
3126,2760,3
3129,2419,3
2793,-22,3
1596,3681,2
1728,2566,3
1034,383,0
2641,1065,3
2534,1242,3
3125,3495,3
4327,4381,3
1740,3828,3
1773,1572,3
338,4147,2
548,4438,2
3856,3541,3
4061,3778,3
4475,4397,3
797,4920,2
-357,432,0
880,2958,2
4852,3628,3
1616,2865,3
4118,3964,3
2452,1949,3
711,4579,2
853,1685,2
3318,769,3
3929,4933,3
3405,1261,3
1585,4627,2
1399,3055,3
241,3012,2
1077,3090,3
4717,1464,3
3454,1350,3
617,687,0
-364,4723,2
2288,4464,3
-137,1832,2
1229,3378,2
1798,4708,2
170,893,0
1651,980,3
3355,112,3
2400,2303,3
1671,184,0
-425,4879,2
4446,307,3
1422,3735,2
3684,2146,3
