-3800,4674,2
-2722,389,2
-4821,1082,2
-1898,117,2
-2629,1931,2
-4350,4793,2
-4963,222,2
-3858,2190,2
-2116,3574,2
-660,3826,2
-3025,300,2
-698,2323,2
-3607,1772,2
-4946,2467,2
-4481,-431,2
-617,3629,2
-3329,946,2
-4310,2497,2
-1167,4563,2
-4133,2295,2
-3938,1762,2
-4620,708,2
-2256,4235,2
-2470,2265,2
-764,1901,2
455,4694,2
-2890,-342,2
-4244,2697,2
-3506,4100,2
-537,1524,2
-895,1535,2
-193,-495,2
-4855,3762,2
-1843,871,2
-1389,3561,2
-4093,1919,2
-1806,2289,2
-831,2102,2
-258,47,2
-161,4,2
-3610,4844,2
-2250,1456,2
-3148,1830,2
-4290,1150,2
-3503,-345,2
-334,764,2
-2305,4358,2
-385,2197,2
-464,383,2
-137,571,2
-3879,2172,2
-1693,1879,2
-4571,4453,2
-4260,4816,2
-3248,1588,2
-4655,1435,2
-4040,4231,2
-2509,2622,2
-3474,1026,2
-3550,215,2
-3530,768,2
-2151,1795,2
-4547,4519,2
-4067,532,2
-2486,623,2
276,582,2
-1634,2585,2
-4491,977,2
-4996,4851,2
-2259,2241,2
-473,56,2
-409,1768,2
-3851,1012,2
-3368,1330,2
-1062,1545,2
-3806,2254,2
-3105,1383,2
-444,-446,2
-2494,1481,2
-4923,4260,2
-2702,2754,2
-1357,2281,2
-4722,3091,2
437,4429,2
-703,3628,2
-2716,1885,2
-2476,3140,2
-4534,-150,2
-2497,4517,2
-2569,530,2
-2874,2363,2
-3794,275,2
-2124,4447,2
-1712,2325,2
-2673,3008,2
-702,441,2
-3876,-320,2
-4946,3445,2
-4304,387,2
279,2962,2
-3828,1973,2
-2970,1086,2
-4117,4459,2
-1601,4645,2
493,4595,2
-547,2926,2
-4740,-153,2
-3495,-481,2
-1108,962,2
-4015,4308,2
-2579,-305,2
-3617,4414,2
-1650,2584,2
-1783,2320,2
-4423,3034,2
434,4457,2
-2165,3506,2
-4795,3255,2
-2697,4691,2
-1418,2881,2
-1750,427,2
-4198,2118,2
-3399,-477,2
29,-313,2
-4903,1822,2
-2218,3352,2
-7,2070,2
-1646,4774,2
-2069,2421,2
-2594,3431,2
-2757,796,2
-2157,3958,2
-524,1824,2
-188,618,2
-2954,1663,2
-824,1378,2
-1505,1383,2
-3782,3748,2
-225,4671,2
-1627,4211,2
371,4928,2
21,532,2
-2896,4611,2
-2623,4437,2
-1776,1336,2
-4182,1046,2
-4080,2087,2
-3191,1459,2
-4443,1789,2
-2656,123,2
332,3414,2
-101,1906,2
-4734,4319,2
374,402,2
-4877,4108,2
-3953,702,2
-1385,2918,2
-2462,-20,2
-1119,4702,2
-4415,2205,2
-4006,1147,2
-1937,3371,2
-2073,263,2
-244,1306,2
-2813,4252,2
-1159,2920,2
-1105,1508,2
-1947,407,2
-815,3661,2
-2936,-443,2
-1828,949,2
-1726,-200,2
-2012,4332,2
-4784,3365,2
-2975,4032,2
-2286,128,2
-4721,3027,2
-3921,1958,2
-4757,1834,2
-4022,3745,2
-4367,-326,2
-607,2807,2
-3054,1892,2
-1592,1996,2
415,2072,2
-1025,-135,2
-2881,1004,2
-4201,2638,2
-564,4802,2
-4858,255,2
-987,3233,2
-4479,3530,2
-4530,418,2
446,4797,2
-1344,1689,2
-2202,109,2
-255,-195,2
-3152,2499,2
-3678,-82,2
-203,551,2
-3121,4848,2
-2295,-136,2
-2099,671,2
307,4617,2
-4049,4712,2
-2770,4139,2
-4465,1461,2
-1289,3242,2
-137,997,2
-1012,4103,2
-4863,4913,2
-810,3982,2
-1873,-265,2
407,2444,2
-1838,1943,2
-4548,-161,2
-2158,2237,2
-4781,3733,2
-4778,4172,2
-423,4346,2
-208,-443,2
-721,3249,2
-2459,2398,2
-3765,4727,2
-4052,2178,2
-442,3174,2
460,2432,2
-270,4267,2
-2083,1613,2
-2889,2188,2
-3849,4704,2
211,-42,2
-1640,1995,2
-4592,800,2
-2409,3825,2
-2725,632,2
-1983,2631,2
-4418,-162,2
-4460,838,2
-4304,354,2
-4855,3334,2
-3411,2160,2
-4996,1476,2
430,505,2
-4064,228,2
116,3358,2
-2862,2193,2
-3123,4774,2
281,4057,2
-3603,2074,2
-3363,2997,2
-2174,-388,2
-1560,3863,2
335,523,2
-1966,133,2
-3520,1907,2
-1808,159,2
-1281,3016,2
-115,565,2
-3406,2438,2
-3985,-352,2
-2996,4740,2
-3614,3318,2
-2586,4522,2
-1691,1873,2
459,3081,2
-130,3207,2
-3000,3650,2
-3080,1324,2
-4671,4316,2
-3429,1753,2
-160,3431,2
-3828,3804,2
-168,787,2
-2696,994,2
-1312,2481,2
-4261,3650,2
-620,3288,2
-575,143,2
-2578,236,2
-1811,2221,2
-1268,2418,2
-1259,1531,2
29,-1,2
-1501,40,2
-3918,1275,2
-4732,816,2
-541,338,2
-3669,4313,2
-2233,4407,2
183,1607,2
-4777,1973,2
-4316,-156,2
-4959,3906,2
-4348,1711,2
-1726,620,2
-3041,1547,2
-935,-247,2
-3022,3647,2
-3580,-25,2
-569,831,2
-639,769,2
-881,4509,2
-2072,1668,2
-3607,483,2
-3744,3836,2
-940,1034,2
-466,2635,2
-801,2183,2
-740,4742,2
-3864,4631,2
-735,3693,2
-625,2026,2
-247,4682,2
-4289,3086,2
-4938,4108,2
-1527,2023,2
103,2242,2
-1248,399,2
-3343,818,2
-4785,1243,2
-4197,4846,2
-1148,4198,2
-1807,2257,2
-4919,3655,2
-2571,3887,2
-3485,3079,2
-4227,107,2
-848,952,2
-2093,3324,2
-993,4535,2
-4434,1500,2
-2705,3577,2
-3845,2154,2
-2893,3205,2
-2013,901,2
-1665,-435,2
-3232,664,2
-4237,1112,2
-2311,2230,2
107,1573,2
-1222,2285,2
-1479,432,2
67,1782,2
-3062,4995,2
-1385,1220,2
-1821,2298,2
-1992,486,2
-3489,3752,2
-1748,1651,2
134,1882,2
-2535,4059,2
-4273,2908,2
-4746,4414,2
-1763,4727,2
-3337,2782,2
-2110,1400,2
-2748,3595,2
96,3496,2
-4124,3836,2
368,4525,2
-3052,1045,2
-2196,3992,2
-3657,3483,2
-535,233,2
-2921,1953,2
-3859,1488,2
-2720,416,2
-4989,4491,2
-4274,1970,2
-4547,3578,2
-919,727,2
-870,2899,2
-1741,4261,2
-4815,2922,2
-3237,943,2
-2441,449,2
107,1966,2
-2045,-95,2
-1459,768,2
-2804,1090,2
-4635,553,2
-341,1971,2
-344,3203,2
-3214,2976,2
-1302,703,2
-3202,98,2
-3623,1020,2
-3994,4921,2
-1565,4198,2
-4087,4025,2
-4221,417,2
-3900,4604,2
264,2168,2
-3539,1156,2
-1191,969,2
119,4501,2
-4476,4848,2
-2910,3687,2
-605,1557,2
10,1352,2
-121,772,2
-4207,1041,2
-1325,1567,2
-4719,2377,2
-4809,2353,2
-4849,526,2
-2980,775,2
-982,377,2
-159,3371,2
-2294,4335,2
-3904,1309,2
-32,4616,2
-3370,3057,2
-2817,203,2
278,4263,2
-1450,-195,2
-3618,1317,2
-3303,3279,2
-4472,3570,2
201,4193,2
-4286,3794,2
-799,4586,2
-3406,2525,2
-546,573,2
-1108,1291,2
-1415,-363,2
-2619,4142,2
-543,-62,2
-1511,4610,2
-3892,2431,2
-4952,3884,2
-4310,1348,2
-4057,1547,2
-4369,2003,2
-2168,3627,2
-4327,433,2
-4866,1438,2
-1924,3889,2
-2955,1643,2
-3422,1355,2
-1531,3389,2
-1478,1712,2
-495,1532,2
-2037,-398,2
-2537,1692,2
-2439,4972,2
-2637,4593,2
-2780,3424,2
-1714,2282,2
-4822,1401,2
-2098,2072,2
-3619,2853,2
-3167,-239,2
-4935,-249,2
-4214,1938,2
-3692,2664,2
-2577,218,2
-4779,1781,2
-1619,3588,2
-3059,52,2
-2348,4215,2
-898,4429,2
-4737,1555,2
-3242,1286,2
-2370,4506,2
-2213,-73,2
-4057,3226,2
-2609,1984,2
-492,969,2
-4304,2148,2
-12,922,2
-4168,67,2
-1136,516,2
-3018,2194,2
-3290,708,2
-1628,2426,2
-1195,2553,2
-3757,4664,2
-3791,3462,2
-3728,2729,2
-1274,1256,2
-4667,2216,2
-2417,3341,2
-2963,468,2
-18,-483,2
-4421,3325,2
388,145,2
-4850,60,2
14,3434,2
-3048,2290,2
-2361,1701,2
-3655,-452,2
-3046,1401,2
-1995,4520,2
167,1495,2
-3687,4078,2
-4460,2970,2
-149,3919,2
331,1410,2
-3955,4704,2
-3546,867,2
-4609,2569,2
-4666,2615,2
-3748,390,2
-2659,1611,2
-2132,3405,2
-185,4215,2
-2897,2533,2
-921,3645,2
-846,488,2
-4038,4521,2
-4109,67,2
-1210,2472,2
-2139,3558,2
292,4704,2
-1913,1886,2
457,809,2
488,2877,2
-109,307,2
-3120,2517,2
-3112,1575,2
-4320,158,2
-192,-46,2
-2403,3177,2
-4241,779,2
-3661,4842,2
155,1406,2
-543,178,2
-1889,1665,2
-1447,-276,2
-1289,4441,2
-3769,1266,2
-496,1113,2
-1548,-129,2
-4813,3489,2
15,1103,2
-2168,1210,2
-821,784,2
-1482,3572,2
-391,-478,2
469,2229,2
-2647,2732,2
-2656,-194,2
-1405,3642,2
-1797,1618,2
67,1090,2
-290,362,2
-3465,-241,2
-2844,139,2
-4192,324,2
-4241,1618,2
-4536,368,2
-1741,138,2
-281,367,2
-626,664,2
455,2472,2
-180,3391,2
-907,686,2
-3993,2077,2
-2478,4642,2
13,4664,2
-3717,4894,2
-3375,1197,2
-1041,2686,2
-4566,3531,2
-4137,2568,2
-1118,1993,2
-404,4608,2
-3729,2520,2
-945,4882,2
-4947,669,2
-1519,2658,2
-2456,4170,2
-2985,2745,2
-797,3227,2
-4546,3410,2
282,2406,2
-4685,3594,2
-3738,4523,2
-4142,1028,2
-1916,754,2
298,531,2
-463,3825,2
-3108,2663,2
-3368,2759,2
-1399,3668,2
-952,3755,2
-1980,595,2
-1863,4483,2
-3337,-463,2
-4451,1186,2
292,529,2
-2454,849,2
-2396,361,2
-2358,-468,2
-3260,220,2
-3276,4186,2
472,411,2
-1107,994,2
-4731,90,2
-52,1668,2
-1268,3433,2
-2093,4914,2
-3096,5,2
-3302,279,2
-4986,-481,2
-4466,-191,2
-3362,3420,2
-1375,2468,2
-3249,3112,2
-825,2768,2
-4268,4464,2
-3456,31,2
-1415,2643,2
-3090,3507,2
-3121,1028,2
26,-74,2
-3178,3220,2
-2335,3013,2
-4001,1021,2
-3707,3320,2
-1669,4772,2
-4577,3857,2
-4845,1131,2
-4470,640,2
-3239,4752,2
-2400,2338,2
-2306,1769,2
-757,341,2
-4442,987,2
-554,3016,2
-2308,3732,2
-2779,362,2
-3229,3129,2
-4511,2989,2
-2128,1140,2
-4151,1810,2
-2765,-402,2
220,1955,2
-60,1700,2
-4269,2447,2
-2374,3993,2
-3158,278,2
271,2932,2
-1530,648,2
-1211,109,2
-4213,1393,2
-4756,186,2
-912,4444,2
-1451,3637,2
-2429,2687,2
259,3974,2
-3545,4186,2
-3244,4066,2
-79,1465,2
-2628,961,2
-538,2876,2
-1432,3134,2
-3829,1508,2
-2835,802,2
-1426,4265,2
349,3046,2
-3084,4777,2
-2842,583,2
-3337,3196,2
-2121,3241,2
-2051,1800,2
-4116,1014,2
-4764,823,2
-841,2077,2
-3213,200,2
-855,4795,2
-3379,3993,2
-3354,4741,2
-536,2846,2
-1877,3284,2
115,2338,2
-3503,443,2
-309,4939,2
-1937,3510,2
-1894,2748,2
-4566,1135,2
-4143,4649,2
-1632,3238,2
-2168,1606,2
-1117,3222,2
-3790,943,2
-1107,-33,2
-656,4357,2
217,3072,2
-1046,2375,2
-4623,1122,2
-4634,1031,2
-4111,3355,2
-4195,2600,2
-4447,1777,2
-4178,1334,2
-433,725,2
-2721,1519,2
-3029,-436,2
-4076,-89,2
-4596,809,2
-2172,4356,2
-2002,480,2
-2667,3170,2
-3350,2024,2
-1161,268,2
-2435,2978,2
-786,3491,2
-1365,1976,2
252,-265,2
267,1270,2
-112,401,2
-2625,1210,2
-2108,4671,2
-4393,1048,2
-253,3729,2
-4702,1228,2
-2500,2830,2
-1042,3618,2
-3112,2072,2
-1974,1588,2
292,1853,2
-2432,-77,2
97,4095,2
-407,4480,2
-2193,1326,2
-4812,452,2
-1912,3149,2
183,-381,2
-2476,3145,2
-142,1481,2
-1591,4624,2
-3281,4279,2
-3834,841,2
76,762,2
-3149,4168,2
-2401,4575,2
-4516,2190,2
420,3853,2
-992,-198,2
-2838,525,2
-2146,3479,2
-2262,359,2
-2301,197,2
-1408,1161,2
-4658,1906,2
-3637,-496,2
-3438,188,2
-4096,1427,2
-3584,2378,2
-1268,2810,2
-3472,4029,2
-2756,3308,2
-4525,2871,2
-2297,3618,2
-3379,106,2
-1048,2925,2
-1441,15,2
-2902,2276,2
-4072,1475,2
-1769,2907,2
-1885,2842,2
-2029,74,2
-1900,1769,2
-608,449,2
-1591,2086,2
-2554,3514,2
-2039,1845,2
-1478,1476,2
-1375,4666,2
-4579,4242,2
-3743,1699,2
-939,2806,2
-4132,3993,2
-4737,3868,2
-570,2302,2
-2517,1831,2
-3630,1118,2
-2892,323,2
-2771,2027,2
-3977,2185,2
-3779,-445,2
-385,-240,2
-4282,394,2
197,2700,2
-642,2256,2
-4640,367,2
-3977,1048,2
-2714,1419,2
-1699,2874,2
-2608,3611,2
-2101,3993,2
-4663,4724,2
-1477,1606,2
-3915,3235,2
-485,1522,2
-2104,4089,2
-4692,3869,2
-3601,-419,2
-4359,1863,2
-3012,3897,2
-2315,3416,2
-1413,1876,2
-1810,178,2
-1745,764,2
-2860,2038,2
-1643,4718,2
81,4941,2
-254,3137,2
-1116,4330,2
-2611,1235,2
-1545,1000,2
-4838,996,2
-909,1845,2
-2813,1901,2
-3859,163,2
-3012,-110,2
-3104,3295,2
-608,4782,2
-3941,4220,2
-4612,3612,2
-4801,2836,2
-4080,4166,2
-3029,4188,2
-4280,-457,2
-2143,2927,2
-284,1929,2
-4737,4442,2
-4483,1044,2
-3537,3728,2
-2272,97,2
426,-230,2
-425,952,2
-606,4416,2
-1536,1839,2
-726,2259,2
-859,1299,2
-3121,1734,2
-3299,2545,2
-1496,4296,2
-2811,1057,2
-4343,1905,2
205,2543,2
399,3834,2
-3221,1204,2
-3053,2978,2
-3319,4913,2
-3230,1477,2
398,1208,2
-1320,81,2
-2025,1863,2
-4171,2211,2
-3169,1267,2
64,1575,2
-4776,3110,2
362,1762,2
-800,1162,2
-3360,3586,2
-4083,2652,2
-2799,1180,2
-2182,956,2
-3376,3353,2
-2717,4815,2
-1974,97,2
-1338,942,2
-4530,818,2
-2710,538,2
-3189,-409,2
-4680,633,2
-4427,1805,2
-2662,4571,2
-1832,1540,2
-1981,221,2
-1937,-168,2
-4965,3528,2
-796,3482,2
-4815,3762,2
-858,2109,2
-2172,1218,2
-4807,3584,2
-4532,294,2
-1754,3723,2
-530,-118,2
-4248,2435,2
-2902,4278,2
-3876,2365,2
-1409,3787,2
-2136,-189,2
276,4974,2
-3016,1903,2
-194,4009,2
-4367,3022,2
-4744,506,2
-1704,4586,2
-2508,1411,2
141,3582,2
-3375,4635,2
-82,666,2
-4810,4293,2
-4310,3670,2
-4726,2643,2
-2902,1581,2
-1083,2993,2
-830,2819,2
-1431,2391,2
-276,4993,2
-88,1652,2
-2776,3726,2
-3213,-109,2
99,749,2
-2762,3859,2
-2411,2248,2
-4963,1433,2
-3482,1911,2
-4530,877,2
-4214,4458,2
-4984,4355,2
-535,1369,2
317,562,2
-1155,1260,2
201,3267,2
-3073,3811,2
-2136,-460,2
-4977,1455,2
199,3787,2
-1936,-343,2
126,3968,2
-3630,401,2
-3249,1757,2
-670,4569,2
-632,4357,2
-1865,4491,2
-4444,2250,2
-4797,2742,2
-1892,3405,2
-4334,1621,2
-1130,1454,2
-202,3789,2
-4888,2287,2
-3428,4108,2
-4825,918,2
-4584,3397,2
-766,-99,2
-4557,2012,2
-2186,4622,2
-682,1820,2
-1667,2797,2
-1087,3326,2
-403,869,2
-982,4752,2
-4771,857,2
-2285,4943,2
472,4568,2
-1844,488,2
-4259,4514,2
-2816,4953,2
468,728,2
-1693,-365,2
399,3553,2
-1882,1410,2
-2164,670,2
-1347,4602,2
324,3393,2
-2605,204,2
115,286,2
-450,2354,2
-2837,4762,2
-4907,3049,2
-4711,3278,2
-3395,2108,2
-2546,976,2
-916,3955,2
-1900,-393,2
-2271,2657,2
-217,534,2
-936,3930,2
-3824,3646,2
-101,4763,2
-1548,2908,2
-1757,4658,2
-88,2425,2
194,1521,2
-2444,3471,2
-2641,3459,2
-2876,2411,2
-119,3319,2
-2553,-96,2
-2543,3372,2
-733,1592,2
-87,3069,2
301,464,2
-1801,4480,2
-1332,347,2
-21,2865,2
-956,4735,2
-3454,31,2
-4110,1596,2
-2059,2633,2
-4672,3401,2
-2744,3758,2
-2231,2005,2
-4099,2618,2
-1835,2166,2
-4774,908,2
-261,4943,2
-2858,-114,2
20,745,2
256,2744,2
-2720,1124,2
-4235,3878,2
-4167,-59,2
-1052,2164,2
-2128,521,2
-3955,2253,2
-28,123,2
-3500,3337,2
-4024,976,2
-3327,1896,2
-3992,603,2
-3262,-244,2
-3917,1233,2
-649,2528,2
130,-104,2
-2724,2941,2
170,331,2
-3153,4268,2
-17,2091,2
-3381,2093,2
34,3832,2
-280,-313,2
-172,-286,2
-164,2427,2
-2382,370,2
-111,1272,2
-2770,997,2
-2725,2635,2
193,650,2
395,734,2
-2090,4012,2
-2949,-321,2
-4465,2064,2
-3418,1442,2
-910,-25,2
-3134,493,2
-3147,2928,2
-2959,4589,2
-933,3477,2
-4327,1995,2
-4258,620,2
-3489,313,2
-2901,2651,2
-314,86,2
-1168,1100,2
-2872,-358,2
-2480,1537,2
-4756,3599,2
-2368,2334,2
-1439,-414,2
-1819,1763,2
-4158,-46,2
392,-59,2
-474,-445,2
-3931,2697,2
-1214,2704,2
-2851,1778,2
-4344,3074,2
-1981,1661,2
-3545,1062,2
-1427,-338,2
-3710,4419,2
-143,4945,2
-1305,2029,2
-1582,350,2
-136,3982,2
-2753,753,2
-1061,2872,2
-872,4693,2
-1430,3125,2
-4213,1678,2
-2711,3703,2
-4884,2041,2
-3461,3956,2
-969,1233,2
-2571,2875,2
36,4658,2
-4248,552,2
-841,4772,2
-318,1294,2
-588,4648,2
-4111,3548,2
-2585,509,2
346,3155,2
206,4376,2
-3713,3973,2
-4586,-481,2
-793,4253,2
-4743,4390,2
-4365,4391,2
-1645,1942,2
-2849,2069,2
-2129,-329,2
-3697,4720,2
-3651,2596,2
163,2962,2
-2052,3042,2
-3913,149,2
-3727,616,2
-4341,4861,2
-3433,3954,2
-2177,2237,2
-3814,907,2
-4178,3203,2
70,4236,2
-4343,4516,2
-1352,4455,2
-2939,-444,2
-3579,4617,2
-1146,2944,2
-3894,3119,2
471,967,2
-277,3022,2
-1773,4352,2
-4253,3345,2
-2969,394,2
496,3465,2
-4528,3335,2
-2120,4360,2
-4387,1718,2
-1534,1986,2
-3825,717,2
-1986,-147,2
-4852,3689,2
-494,4185,2
-4544,1884,2
-2478,4978,2
145,3351,2
-321,4584,2
-805,2110,2
-2109,-190,2
-3483,2209,2
-3442,-488,2
-3403,4192,2
-3627,670,2
-2350,1310,2
-4408,380,2
-568,100,2
-1337,4217,2
-2925,1413,2
-3761,3613,2
-1093,375,2
-4898,2143,2
-4991,2463,2
-2445,1866,2
-416,-130,2
-2738,3885,2
-1263,-389,2
122,3235,2
-2061,4086,2
-1659,4417,2
288,1198,2
-1454,3088,2
-2028,2383,2
-1740,2498,2
-4017,1781,2
-3130,1859,2
-834,2854,2
-3448,3315,2
-323,4502,2
-1069,1339,2
-2311,337,2
-4809,1441,2
-1235,2422,2
302,4901,2
-1603,1304,2
-4026,3438,2
-3944,3690,2
-1285,3094,2
-912,4557,2
-1524,1792,2
-519,4368,2
-3475,-129,2
376,-486,2
-702,3474,2
-1564,-110,2
-3239,4597,2
-4964,4847,2
-431,4444,2
-3754,-183,2
-3957,3480,2
-2188,1476,2
-1308,-390,2
-2476,1683,2
-44,604,2
-3286,2149,2
-624,2142,2
-1019,1473,2
-4726,2216,2
-3093,3139,2
-1620,3465,2
-2046,2384,2
-2179,1902,2
-173,1310,2
-2804,2480,2
-2232,2288,2
-2197,397,2
-1848,4783,2
-4936,2571,2
-768,123,2
-3380,4450,2
-3769,453,2
-1680,839,2
297,1063,2
-4889,3308,2
-379,4118,2
-2817,3405,2
-1853,3695,2
-1160,3204,2
-3208,-100,2
-3357,27,2
-4655,4216,2
-207,1854,2
-4843,-242,2
-3126,3491,2
-3584,518,2
-438,714,2
-2408,3499,2
-1757,4265,2
-3522,3198,2
-2673,2009,2
-4238,3296,2
-1054,4079,2
-4318,-370,2
-3366,3987,2
-3353,-396,2
-546,2437,2
-3280,4044,2
163,3689,2
-2874,2483,2
-1350,202,2
-1776,2496,2
-4019,2786,2
-3633,1982,2
-4293,2454,2
-4270,3432,2
-587,-483,2
-3841,4490,2
-2901,4812,2
-3540,1159,2
-2441,-25,2
-1777,1156,2
328,2573,2
-961,4953,2
-4063,1441,2
-601,1720,2
-2601,-257,2
-1336,242,2
-2856,-184,2
-4804,3921,2
-2550,-68,2
-2565,4126,2
-1503,2067,2
-3624,2593,2
-1753,4507,2
-4734,367,2
-4914,409,2
-3272,998,2
262,2833,2
-2476,1680,2
-877,-91,2
-4812,-9,2
-4295,1220,2
-1170,4150,2
-2594,2051,2
-1882,4015,2
-8,1226,2
464,3969,2
-2415,245,2
206,3138,2
-64,667,2
-2803,4116,2
-3320,5,2
-1697,2134,2
-4212,1787,2
-4549,4277,2
-958,145,2
-1887,2754,2
-2385,2367,2
-2321,1859,2
-2008,4920,2
254,1040,2
-4329,4607,2
-2724,4730,2
-1746,3728,2
-4854,2528,2
-3743,1868,2
-1533,4800,2
147,3236,2
-4081,1251,2
384,1095,2
-1354,4067,2
-1253,1124,2
-504,2370,2
-3772,2148,2
-2053,4706,2
-1856,4066,2
-1770,105,2
-2073,2089,2
-4317,191,2
-3920,1835,2
-2438,2626,2
-3978,-341,2
-33,2192,2
-2115,3521,2
-4466,2308,2
-1822,3589,2
-3357,3681,2
-63,3999,2
-659,3807,2
-640,4947,2
-604,-395,2
-4195,2033,2
-264,4825,2
271,478,2
-951,104,2
-2376,3890,2
-3563,3662,2
-141,3638,2
-2789,3960,2
-3010,3228,2
-4239,1124,2
-4973,3774,2
-1119,1824,2
-2653,4818,2
-3265,-396,2
-3813,3455,2
-3392,338,2
-4855,13,2
384,4441,2
-674,4086,2
-4499,-151,2
-121,2959,2
-2145,34,2
-3764,-47,2
-99,3732,2
255,2445,2
-601,2789,2
-259,111,2
-3792,-383,2
-174,3846,2
-2958,1932,2
-1387,3850,2
176,3395,2
-1640,4474,2
-4213,3933,2
-384,1521,2
-4317,2479,2
434,1840,2
-4419,2948,2
-2585,2964,2
-4160,1638,2
-3310,-406,2
-4962,420,2
-2654,2547,2
-1263,2662,2
-3163,2707,2
-2787,544,2
-3185,1792,2
-3148,2970,2
-2099,3799,2
-1363,1552,2
-1216,1533,2
-2118,740,2
-1000,3615,2
409,2760,2
-1729,649,2
-2312,3992,2
-3363,2611,2
-3009,2876,2
-1332,1322,2
-1868,96,2
-3936,2748,2
-2189,-76,2
-4288,1893,2
-3345,2063,2
-264,1185,2
-785,2413,2
-4838,4491,2
-4817,838,2
15,1291,2
-4291,-1,2
-2401,4517,2
-523,1859,2
-3774,2720,2
146,2143,2
-4233,435,2
-1692,3225,2
485,2184,2
-3573,3801,2
-3743,1790,2
-3858,479,2
-1699,-71,2
-2670,4075,2
-3814,509,2
-1079,1841,2
-3188,2656,2
-2311,3703,2
-2489,3922,2
-605,1002,2
-2181,-95,2
-4521,1316,2
-4724,3181,2
-2262,649,2
-4120,971,2
356,2220,2
-167,646,2
-2509,1403,2
360,91,2
-506,917,2
-1093,1276,2
-2062,1515,2
-3175,1870,2
-310,4604,2
-4667,2959,2
-122,2957,2
-2562,3891,2
-3917,3481,2
-3234,-223,2
-2392,2145,2
-4190,-392,2
-2087,-334,2
-3758,1288,2
-2454,-160,2
-1789,1027,2
-3474,3716,2
-75,4044,2
-1273,962,2
-2013,2705,2
32,3837,2
-4637,-307,2
-2076,2534,2
-4908,1316,2
-2067,2737,2
-4430,4025,2
-2277,1171,2
-3756,4471,2
-4848,3452,2
-1729,4370,2
-1805,4375,2
-1417,3836,2
-95,1881,2
-2752,4616,2
-3006,586,2
-234,2600,2
-3931,559,2
-2461,3315,2
-3151,2245,2
-3591,1188,2
266,4936,2
-2084,853,2
351,2813,2
-1309,4797,2
-3055,3200,2
236,3807,2
58,1515,2
-2628,1189,2
-1306,3670,2
-1069,4396,2
-4259,2332,2
-4501,2224,2
-1716,3695,2
-528,1901,2
-3252,4783,2
-4067,772,2
-4710,181,2
-1375,324,2
305,1373,2
-323,-342,2
-1113,2269,2
-1731,383,2
-4529,2650,2
-3120,698,2
-4401,-245,2
288,3925,2
-516,529,2
-2800,2523,2
-1657,2594,2
498,-92,2
-367,345,2
-1607,2626,2
-445,3650,2
-1877,1567,2
-1926,2036,2
-2391,3426,2
-3071,726,2
-1674,3072,2
-4514,4528,2
-474,2802,2
-1624,2972,2
-4446,4042,2
-700,955,2
-3598,3137,2
-76,940,2
287,3279,2
-4410,589,2
-1030,159,2
-793,2624,2
-337,1017,2
-3460,3423,2
-803,3318,2
-3001,-478,2
-1264,4028,2
-2685,1823,2
-675,3739,2
-1564,2619,2
300,2614,2
-3326,-200,2
-124,4810,2
-1072,2000,2
-3368,1745,2
-562,2932,2
-3054,872,2
-3828,562,2
-3858,1208,2
-4828,4581,2
-2855,3030,2
-386,4572,2
-714,-181,2
144,2488,2
-606,3866,2
-8,-124,2
-3972,3971,2
-1181,3976,2
-3128,799,2
-627,4372,2
-3999,869,2
-1696,787,2
-2444,690,2
29,3566,2
-598,4356,2
-2443,4741,2
-939,858,2
-3329,94,2
-1168,4498,2
-228,4655,2
-4887,3059,2
-4071,79,2
-4790,2114,2
-1991,3033,2
-1431,3177,2
-4208,-58,2
-2436,3335,2
-1298,928,2
-4648,63,2
-3311,1145,2
338,1700,2
-293,780,2
-2599,783,2
-2685,3681,2
-4558,4423,2
-4767,395,2
-2728,692,2
-4007,578,2
126,3709,2
-3589,2860,2
-2822,4981,2
-3061,3564,2
-3936,4050,2
-740,2242,2
-2994,3124,2
-3989,2726,2
-1204,3164,2
-3458,-223,2
-2073,4722,2
-2279,188,2
-3946,866,2
-3363,-302,2
-901,904,2
-3380,3192,2
-4953,4848,2
-3539,-180,2
-1458,1854,2
-1086,1547,2
-2519,3061,2
-4693,3148,2
-1926,1854,2
-1939,1887,2
-4592,2191,2
-2288,4460,2
-109,2218,2
-1776,-233,2
-2372,-348,2
-1460,3142,2
-4586,4660,2
36,613,2
-3508,4306,2
-3579,3523,2
-3583,2554,2
-1051,239,2
-917,1541,2
-550,2663,2
-601,2654,2
-413,3513,2
-3585,897,2
-3336,1869,2
-1033,1212,2
107,4012,2
-2832,2588,2
-4497,828,2
-671,858,2
-3224,-286,2
-3482,4398,2
-116,2236,2
-2064,1897,2
-3955,2884,2
-1585,3723,2
-1952,2712,2
-70,4367,2
-4228,-124,2
-1083,2259,2
-4518,4600,2
-4717,4512,2
-3362,-425,2
-3142,3088,2
-356,4966,2
-3750,1019,2
-4232,1641,2
-4403,4822,2
274,862,2
-924,3357,2
-162,-488,2
-3227,4037,2
-2959,-236,2
-2334,3655,2
-3082,2646,2
359,2171,2
-4878,3430,2
-540,1144,2
-1962,1293,2
-3618,4186,2
-3348,-366,2
-1124,2961,2
-4046,239,2
-1342,2881,2
-451,-431,2
-3498,1749,2
-116,-425,2
-465,2595,2
-319,-121,2
-3766,3637,2
-4329,1430,2
54,4030,2
