-2775,1478,2
-2994,2236,2
25,2495,2
-4943,3205,2
-784,2980,2
-4864,2460,2
-1794,4510,2
-2653,1007,2
-2221,-117,2
-3057,870,2
-4604,4170,2
-3525,3481,2
-2461,-162,2
-4633,-338,2
394,4917,2
-2576,363,2
-475,3538,2
-3589,3401,2
158,3028,2
-1278,4649,2
493,774,2
-4066,513,2
-4465,2133,2
-200,4163,2
380,317,2
-3657,1072,2
-4219,73,2
-4488,3128,2
-1502,1232,2
-86,928,2
-1297,4422,2
-2010,193,2
442,1633,2
-1378,2935,2
-2786,2007,2
-1759,2265,2
-4692,436,2
-1371,1383,2
242,3937,2
-2734,1510,2
-1957,1498,2
13,1311,2
-4419,4778,2
-2380,859,2
-1277,4956,2
-4028,2519,2
-2904,2739,2
-4866,4119,2
-2905,951,2
-833,2611,2
-1500,734,2
-1828,4841,2
-2966,1207,2
-1938,586,2
-3240,-467,2
-2015,4229,2
-2224,2232,2
-2086,2783,2
-564,1516,2
-3216,2074,2
-4873,4940,2
325,2502,2
-4725,100,2
-4040,4862,2
379,183,2
-3082,4076,2
-1431,34,2
-3733,262,2
-1566,3368,2
-463,3955,2
-4133,1212,2
-3706,1928,2
-4023,-381,2
-3598,2238,2
-794,263,2
-1610,2787,2
-4888,-182,2
-1064,3396,2
-2613,1728,2
63,4618,2
-3214,398,2
-3183,2792,2
-1262,665,2
-630,3005,2
-1340,3688,2
-2321,2031,2
-1259,4272,2
-61,1775,2
-848,3039,2
-4600,975,2
-4693,4697,2
-1903,4491,2
-223,2406,2
-4681,3979,2
-2684,1364,2
-2608,1828,2
-2860,2238,2
-4664,711,2
-4040,3726,2
368,1361,2
-924,2846,2
-2029,3928,2
-1688,4607,2
-199,975,2
103,2966,2
-2676,2082,2
-282,3670,2
-1822,3393,2
-634,143,2
-783,-482,2
-4790,521,2
-583,-67,2
3,4998,2
-459,1166,2
-72,543,2
-2470,2077,2
-4502,1490,2
-74,399,2
-1240,3810,2
-3906,3062,2
-4325,3174,2
-3595,3086,2
205,1791,2
-825,3295,2
-3361,729,2
-2064,3827,2
-506,1507,2
-4868,169,2
-2097,-438,2
-2210,739,2
-4381,-411,2
-2570,616,2
463,-497,2
-4304,1035,2
-4570,1291,2
-2230,-226,2
-1066,2438,2
-3782,2150,2
-1082,-37,2
-1626,-339,2
-3224,1162,2
-808,1144,2
-946,3870,2
-4817,3648,2
-4572,2921,2
-4461,1566,2
-4306,4249,2
-4560,3122,2
-4430,-281,2
-4860,3803,2
-4356,100,2
-2929,915,2
-1099,360,2
-3596,2164,2
459,4851,2
-761,254,2
-2274,700,2
-3792,1614,2
-4881,340,2
-4920,2326,2
-706,3348,2
-3712,1376,2
344,1995,2
-1191,3286,2
-3221,390,2
-3036,3246,2
343,4816,2
-3313,3214,2
-1060,4908,2
-3592,-216,2
-2767,786,2
-3724,763,2
-2372,127,2
-2250,959,2
-2330,2817,2
-3979,4544,2
-872,1458,2
-2610,1884,2
-182,2672,2
-4668,1127,2
-2848,768,2
-3082,2306,2
-418,309,2
-282,4038,2
-1137,605,2
-958,4074,2
-1764,3310,2
-3493,1857,2
-4211,4884,2
-955,282,2
-4584,-201,2
-214,3365,2
-24,4677,2
-4666,4933,2
-3837,1009,2
-4283,3527,2
-3126,4103,2
-3173,315,2
-7,21,2
-4570,3515,2
-1776,3737,2
-3376,168,2
-3830,2879,2
-3782,3240,2
-3389,2753,2
-4286,2848,2
-4330,3410,2
-4466,1776,2
-3700,-464,2
-722,956,2
-2345,2207,2
-3163,4737,2
-4853,3478,2
-4459,3359,2
-4319,2939,2
-1364,4766,2
-3857,2159,2
274,421,2
-1057,4256,2
-4947,4992,2
-2292,4691,2
-30,1771,2
-4956,3045,2
-433,2144,2
-4511,3739,2
379,2036,2
-3667,1089,2
-3164,-352,2
-2885,3860,2
-802,1445,2
-746,-147,2
-4009,3415,2
-3008,830,2
-4272,1516,2
-3060,2831,2
-97,2242,2
-2893,4771,2
-751,3296,2
370,3516,2
-3942,1198,2
-1319,3804,2
-2979,1942,2
129,868,2
165,813,2
-2935,2979,2
-1038,4421,2
-4932,4584,2
12,656,2
-3069,3976,2
-1925,4550,2
494,-128,2
-1386,3960,2
-951,660,2
-4403,195,2
-3768,995,2
-2740,3353,2
-2253,3847,2
-2077,1228,2
-180,-247,2
-2960,3936,2
32,574,2
-3320,1213,2
-1659,1016,2
-4397,3960,2
347,2091,2
-2839,-299,2
-2795,-366,2
-2472,2299,2
-1426,4801,2
-2151,-401,2
-3208,3579,2
-3540,1199,2
-1311,58,2
-2217,4156,2
65,3405,2
-2165,2227,2
-1225,4224,2
-190,3108,2
-4485,874,2
-4992,3210,2
-4993,269,2
-4005,756,2
-1229,-223,2
-4574,1391,2
-1234,1348,2
-3373,3669,2
-2902,2699,2
336,1527,2
-3277,277,2
-4520,2750,2
-2242,-479,2
-1566,1492,2
-4002,2297,2
-1379,3480,2
-1626,4166,2
-1380,4102,2
-4827,3570,2
-2223,4546,2
-2900,-122,2
-4461,2730,2
-3073,3388,2
-3447,2307,2
-4038,3850,2
-3621,2236,2
-3822,545,2
-4058,4011,2
-1316,1007,2
-1134,376,2
-1797,112,2
-1801,2761,2
-4616,128,2
-1164,1372,2
-3706,1319,2
-2432,2213,2
-2478,3267,2
-1631,3034,2
151,4123,2
-3047,-423,2
-1457,1207,2
-2921,3775,2
-1435,476,2
-2247,397,2
-2155,1084,2
-659,1717,2
-4623,839,2
-2359,412,2
82,3378,2
-3922,4816,2
-310,1219,2
-4735,790,2
-416,3152,2
-1520,1975,2
-4128,2374,2
455,-76,2
-4024,3860,2
-1560,3899,2
-4001,1976,2
172,-19,2
-4499,461,2
-3706,850,2
-4250,251,2
-4819,3490,2
327,3949,2
-4001,2694,2
-828,3337,2
-2733,3937,2
-3580,1895,2
-1902,1316,2
-1087,269,2
-2748,4392,2
-4710,618,2
-3945,2232,2
-1497,2929,2
-3779,2030,2
-4390,4677,2
-3463,4993,2
-711,490,2
-3541,3146,2
-4688,3229,2
-1654,1675,2
-3066,1904,2
-1579,4222,2
-2451,1798,2
-2378,1886,2
-2980,2688,2
-3185,-365,2
-779,2793,2
-4777,130,2
-3731,-302,2
-191,2759,2
-2970,2007,2
-4902,1240,2
-4796,2734,2
-1184,-297,2
-1898,4660,2
-459,655,2
-2115,2891,2
-1686,1339,2
120,1130,2
-3273,4273,2
-1307,-493,2
-483,1916,2
-4509,1304,2
-297,4522,2
-620,3544,2
-2815,2582,2
-2060,2107,2
-3205,3118,2
-2862,3936,2
-1137,4879,2
-471,4041,2
-2406,967,2
-4483,286,2
186,4270,2
-652,4766,2
-1531,2994,2
-2312,1591,2
-3334,1828,2
-4672,4049,2
-1511,848,2
329,1110,2
-4983,4296,2
-1661,-327,2
-2249,657,2
-3812,498,2
-2503,3533,2
-2485,1758,2
262,-177,2
-3090,2469,2
-256,3489,2
-3680,1379,2
-3035,65,2
-4889,202,2
-4959,549,2
-4402,2039,2
-2402,100,2
-2065,2824,2
-4255,2184,2
-3169,325,2
-2982,1333,2
-3235,4374,2
-4446,4266,2
-3974,3550,2
-3541,1802,2
-3947,2349,2
-4541,1182,2
-1591,1288,2
-1717,1013,2
-3000,-84,2
-2552,645,2
-2652,3384,2
-730,1879,2
-2011,3021,2
213,3532,2
-4703,2206,2
-3799,2411,2
-2575,3247,2
-1989,249,2
-1661,4513,2
-2659,1378,2
-2994,2859,2
-3260,289,2
-2217,1186,2
-3069,688,2
-1166,3494,2
-1789,1273,2
-3785,867,2
-1503,2408,2
-3889,51,2
-4908,3240,2
-4858,1074,2
-4917,1082,2
-1543,1650,2
-4147,2454,2
-496,1471,2
-4391,2926,2
-432,208,2
-3239,215,2
-1980,443,2
-4918,2813,2
-3975,4944,2
-4609,1922,2
-4732,1255,2
-1201,1727,2
-4839,3137,2
-1175,3132,2
20,1831,2
145,3243,2
-750,4107,2
-3330,4135,2
-3210,1396,2
-1829,418,2
-4603,3837,2
-575,3315,2
-3776,692,2
-3013,2542,2
-946,2553,2
-4539,3818,2
-4222,194,2
-3453,3695,2
-4092,3074,2
-2577,3879,2
-1024,3294,2
-4493,855,2
-1562,4922,2
-4605,-216,2
-2916,699,2
-2849,4921,2
-4103,2131,2
-2800,2499,2
-2097,4024,2
-1311,-377,2
-2115,289,2
-4644,1859,2
-2960,1975,2
-651,4366,2
-1556,2702,2
-2549,3025,2
-4875,893,2
-4900,4898,2
-3524,3937,2
-4548,488,2
-2437,4569,2
-3949,3928,2
-692,1737,2
-4333,4773,2
-928,4444,2
-4516,740,2
85,3990,2
-4507,4918,2
-2053,-150,2
272,2497,2
-1803,4803,2
-2908,276,2
-3689,1684,2
286,942,2
-4667,2024,2
-864,2509,2
-2522,4875,2
-1846,-83,2
-1096,3415,2
-551,2542,2
-4677,1112,2
-3628,3476,2
-2091,1065,2
-1342,300,2
-802,437,2
-4245,3970,2
-3225,3417,2
-3178,4012,2
-2579,3280,2
-3587,2629,2
-850,2735,2
-2766,3292,2
-4078,2131,2
251,2524,2
-4116,1663,2
-4201,1142,2
-3294,764,2
-3808,4764,2
-4371,1335,2
-364,1369,2
-2211,656,2
-3512,3085,2
-1477,3981,2
-2910,1297,2
-2865,4976,2
-1903,2406,2
-2618,676,2
452,-258,2
-741,3206,2
-303,1045,2
-3222,3632,2
-756,2861,2
-195,980,2
-978,695,2
-2404,4779,2
-2189,917,2
-4422,4341,2
-1077,523,2
-644,533,2
-3222,2576,2
-488,801,2
-2458,1164,2
-4135,-272,2
-4239,3026,2
-4169,824,2
-4736,2041,2
-2963,2503,2
-2131,2509,2
344,995,2
-834,4196,2
-4130,936,2
-1816,1257,2
-3055,4320,2
-1364,37,2
-453,1128,2
-2699,4688,2
-3222,2103,2
-240,2364,2
-3336,146,2
-3136,1777,2
-3513,777,2
-3755,221,2
-1904,4511,2
-2024,1143,2
-2698,3549,2
-2711,4912,2
-793,286,2
-898,2650,2
-400,3333,2
-765,1032,2
301,1324,2
-1595,3493,2
-2337,4441,2
-1353,821,2
-2058,12,2
-4439,2487,2
-1988,3452,2
-2445,427,2
-3156,4534,2
-2829,2539,2
-920,-145,2
-3287,309,2
-4674,3607,2
-759,2623,2
-3004,1304,2
-4980,3995,2
-4384,1173,2
-353,-355,2
178,3664,2
-4101,538,2
-3344,432,2
52,701,2
-709,-386,2
-170,2112,2
-3679,-312,2
-886,3700,2
-4363,2860,2
-3248,4772,2
-2265,3096,2
-1454,1656,2
-2409,2562,2
-2670,4645,2
-115,3293,2
-2506,3604,2
-2949,1451,2
-4223,630,2
-205,3554,2
-4098,4255,2
-4832,858,2
-1310,1304,2
-827,472,2
-128,4012,2
-4015,1702,2
-2981,1565,2
-2722,3254,2
-3814,1830,2
-1513,2492,2
-1028,4007,2
-536,4216,2
-4237,3142,2
-360,4850,2
-4055,557,2
-1445,4342,2
-2985,3531,2
-1629,4171,2
-4851,3522,2
-3647,2364,2
-2780,751,2
-251,333,2
-258,4284,2
-3715,-145,2
484,1537,2
-1772,1392,2
-3159,670,2
-789,783,2
-2916,3515,2
-610,-62,2
-4704,581,2
-3455,1573,2
264,3833,2
33,-445,2
-4866,1940,2
-2716,3423,2
-3784,361,2
-4102,2482,2
-373,2470,2
-2294,2468,2
-2852,4990,2
-277,129,2
-1067,2401,2
-3551,607,2
38,4342,2
-3510,3801,2
-571,2867,2
-2354,3419,2
-3726,3447,2
-4351,1158,2
-3775,3042,2
-3227,614,2
-1274,2265,2
-4558,907,2
-4428,6,2
82,2491,2
-3983,525,2
-3542,3531,2
-2762,843,2
-1842,4862,2
-3978,3756,2
-3839,562,2
-1078,2481,2
-4285,4144,2
-386,3595,2
-2425,1084,2
-2907,2923,2
-1459,4091,2
283,2907,2
-1835,3324,2
-3537,4833,2
-1552,1600,2
-3481,1584,2
-3901,1881,2
149,2801,2
-2031,1860,2
-860,4492,2
-2132,502,2
-88,2295,2
-65,-229,2
-2126,1391,2
-3340,4194,2
128,1091,2
-4777,1102,2
-3485,825,2
-3731,4955,2
-1939,2034,2
137,2337,2
113,3975,2
-778,4804,2
-2643,3499,2
-802,2438,2
-848,306,2
-1770,4501,2
-261,2358,2
-2430,-147,2
-713,3087,2
-3446,-252,2
-2004,3544,2
-710,676,2
384,1668,2
-3514,246,2
-4071,2575,2
-3939,3232,2
-927,140,2
-1417,3512,2
20,4233,2
-1960,1553,2
-1624,988,2
-4143,4524,2
-1228,1537,2
299,-442,2
-1506,956,2
-3818,-395,2
-4320,-467,2
-4241,621,2
-636,3753,2
-1523,350,2
-4018,826,2
-2388,848,2
-1446,1654,2
-1885,2040,2
-1033,3049,2
-3129,3473,2
-993,1501,2
-3067,4614,2
-3177,887,2
92,2782,2
-1918,447,2
-4996,718,2
-1730,2869,2
-4058,3078,2
-3887,582,2
-2264,1523,2
89,4918,2
-2779,3264,2
-440,2773,2
-259,280,2
-4181,446,2
-3805,-342,2
-1421,-285,2
-2161,-210,2
-4456,3531,2
-1735,2692,2
-239,4303,2
-4419,1866,2
-1532,2159,2
251,3116,2
-4368,1846,2
-2102,2002,2
-405,3399,2
-4867,-26,2
-1833,2422,2
12,313,2
-4143,3912,2
307,2248,2
-3087,2312,2
-529,3582,2
-65,429,2
-1756,4041,2
-468,1002,2
-2451,832,2
-3612,2667,2
-1408,22,2
-1469,821,2
424,4315,2
-2559,2134,2
-4397,2029,2
-3053,4407,2
-4793,1449,2
-145,774,2
-1843,2872,2
315,1469,2
-836,2973,2
-4312,4467,2
-2369,3755,2
-988,3464,2
289,2339,2
-1751,1605,2
-1194,4028,2
-701,4240,2
-4717,4057,2
-3019,688,2
-2159,1304,2
-1265,2328,2
-3802,580,2
-4755,4874,2
-4844,2974,2
-4517,4022,2
-3323,3245,2
-161,3055,2
-1482,-194,2
-1608,-466,2
-1019,4591,2
-2322,2703,2
-3955,3715,2
-2469,619,2
-2790,4557,2
-2111,2220,2
-703,4905,2
-2728,1825,2
-3255,-162,2
-748,944,2
-198,3168,2
-876,4589,2
-2044,4142,2
-3233,4571,2
469,3851,2
-4381,3594,2
-1819,-1,2
-2821,1157,2
-1830,1021,2
-1713,4210,2
-1142,4596,2
-2153,3595,2
-4008,2822,2
-3914,4853,2
-3172,4865,2
-2980,2480,2
-2693,4613,2
-940,679,2
-2315,1802,2
-3715,-355,2
-746,3567,2
-899,2871,2
-4409,1631,2
-4259,1382,2
-4144,253,2
439,2798,2
-4620,4306,2
-1227,1328,2
-1324,3810,2
-979,1022,2
-1004,4377,2
-2164,3635,2
-2179,3792,2
-4756,2842,2
256,4781,2
-4500,2207,2
-4023,3861,2
-858,320,2
-4696,1968,2
-2949,4627,2
-2074,4695,2
-1349,4103,2
-2244,4287,2
-787,2011,2
-2034,4502,2
-2942,1692,2
-3225,1093,2
-1547,4845,2
-4025,1971,2
-1002,3237,2
-3638,692,2
-3659,2317,2
-2878,1844,2
-3188,2300,2
-2507,4094,2
-3027,2842,2
-4259,4429,2
143,2666,2
-3104,-389,2
-2379,3381,2
-2807,2345,2
-2467,165,2
-2716,2699,2
-1097,2844,2
-2359,2419,2
-1070,1845,2
-2061,2887,2
-3198,3414,2
-4416,1250,2
-4269,2168,2
-4106,2429,2
-2682,2020,2
-3666,1193,2
-4958,2639,2
-1792,3955,2
-4827,-495,2
-2851,4747,2
-2714,4936,2
-2026,1657,2
-1223,2640,2
-2072,3249,2
-4225,1715,2
-121,2296,2
-3200,4369,2
-2451,2087,2
-551,581,2
-1594,3196,2
-4063,1330,2
-415,1993,2
-1489,732,2
-2095,-15,2
-2487,2320,2
-4422,964,2
443,3050,2
-1446,3596,2
-4595,1779,2
-4296,-72,2
-4861,2084,2
-2366,-76,2
-2272,3100,2
-1517,2890,2
-168,4964,2
-3919,3673,2
-29,326,2
-4223,3917,2
-1706,2653,2
-1464,3003,2
-2207,3759,2
-381,4672,2
-2657,2270,2
-133,3614,2
-2183,2119,2
-4647,205,2
-2424,-356,2
-2135,-288,2
-2835,-134,2
-1428,2598,2
-3737,1628,2
-1343,-469,2
12,3568,2
-1635,3843,2
-386,3247,2
-3478,3522,2
-1244,3576,2
-136,2512,2
-208,-95,2
-4388,4301,2
-1848,4664,2
-4086,2832,2
127,4907,2
-2351,1007,2
-1314,3609,2
-1619,800,2
-488,1279,2
-3511,2641,2
143,338,2
-2027,1280,2
-3381,2272,2
-2889,-191,2
-640,2483,2
-4920,287,2
-159,2426,2
-278,2495,2
-3498,-262,2
-3371,4916,2
-3579,3046,2
2,4971,2
-4051,2383,2
-3261,-166,2
-785,-265,2
-1975,3457,2
-786,4367,2
-2888,3098,2
-2211,2737,2
-824,-396,2
-4038,2424,2
-3968,-25,2
-4782,3301,2
-2046,4414,2
-3732,4215,2
-1722,1071,2
-2054,2588,2
-1597,1452,2
-3565,91,2
-4789,2573,2
-1764,1538,2
-196,3494,2
-4628,1413,2
-2681,3354,2
-1975,4118,2
-4655,4779,2
-4073,1592,2
-2471,2629,2
115,2508,2
-1843,787,2
-2617,4091,2
-1074,4152,2
467,4791,2
-6,4366,2
-2549,2067,2
-1581,2420,2
-1142,4376,2
-4068,867,2
-3272,708,2
-3473,195,2
-3730,4925,2
-1736,530,2
-3586,2060,2
-917,4312,2
-740,1514,2
-4127,1162,2
-1016,3458,2
-2936,1927,2
-1227,3811,2
-1360,4870,2
-920,3663,2
-1219,3088,2
-4270,4993,2
-1560,4907,2
-2046,906,2
-3754,970,2
-1327,4448,2
493,387,2
-3587,1513,2
-1304,-142,2
-3648,4094,2
-1697,336,2
-2550,2746,2
-171,1082,2
-1172,823,2
-1738,3677,2
-3465,134,2
-1457,2318,2
-3111,409,2
-1547,2514,2
-3228,4970,2
-2042,-479,2
-4125,-285,2
-968,1353,2
-2358,2630,2
274,1467,2
-2372,465,2
-1982,-190,2
147,-436,2
211,4443,2
-2021,1183,2
-4782,-100,2
-1717,266,2
-1699,26,2
-1615,599,2
-1704,-193,2
-1411,109,2
-3070,2134,2
-3843,1269,2
-3019,-336,2
-2896,991,2
-2710,452,2
-3806,-297,2
-581,2881,2
-1388,4492,2
-1785,3344,2
263,4011,2
-2984,1722,2
96,2463,2
-1093,1914,2
-3050,3552,2
-4783,97,2
-1559,390,2
-1127,-280,2
-244,1122,2
-2815,1434,2
473,-28,2
-3901,2473,2
-2457,4099,2
-1111,2883,2
-2917,3189,2
-4897,652,2
-3247,4143,2
-3146,4621,2
-1366,1420,2
-210,192,2
-3531,4301,2
-908,599,2
-1777,1575,2
-1245,2986,2
167,4279,2
372,1097,2
-154,4860,2
-3828,2670,2
500,2096,2
-1127,3915,2
-268,3682,2
-1760,3076,2
-4008,1455,2
-1635,4909,2
-2886,681,2
-4875,2882,2
-550,3617,2
-870,506,2
-3668,4564,2
45,1469,2
-1670,-396,2
-112,970,2
-1789,4509,2
-2643,992,2
-1607,4300,2
-2229,-30,2
-4175,253,2
-2505,476,2
-2087,4507,2
-4528,1640,2
-186,1646,2
-3203,-100,2
-2714,612,2
-3731,2564,2
-181,1776,2
-4531,2339,2
-156,4498,2
-1486,1249,2
-318,4697,2
-3595,4670,2
-3095,857,2
-4628,81,2
-3672,338,2
-4619,501,2
-147,2436,2
213,135,2
-3211,150,2
-3081,3975,2
-550,-383,2
247,4815,2
461,1853,2
-106,-468,2
-2538,2828,2
-4799,3321,2
-1808,3048,2
-644,3736,2
-4827,-412,2
-4750,982,2
-3502,3180,2
-638,1214,2
-2469,1175,2
-4471,3792,2
-1258,2749,2
-2668,1560,2
-3795,1933,2
-4249,2302,2
-943,2641,2
-1786,-56,2
-1101,1845,2
-4407,2791,2
210,253,2
-4144,4427,2
282,3137,2
-2011,173,2
-1745,2218,2
-4691,544,2
-3671,-442,2
-1116,4049,2
-699,-32,2
459,4142,2
-1411,3480,2
-2503,4404,2
-2174,3548,2
-573,3117,2
-1528,3297,2
-1995,555,2
-2072,1892,2
-4186,4042,2
-3057,4708,2
-2648,338,2
-4426,120,2
-4026,1355,2
122,1646,2
-4544,1887,2
-4132,2812,2
-2024,3594,2
-4757,4770,2
-1040,1693,2
-2884,4757,2
-3771,395,2
-3083,495,2
-4691,4168,2
499,477,2
-3231,1181,2
-3606,-42,2
340,3978,2
-3311,4500,2
-4439,2977,2
-2432,3958,2
-2966,4971,2
-1905,2992,2
-4209,3227,2
-3013,539,2
-2593,370,2
465,3045,2
-680,-169,2
-3216,1412,2
-4965,3417,2
-3103,4806,2
-4047,4412,2
-1474,3774,2
-587,2692,2
-3616,1367,2
348,3911,2
-2230,4589,2
-4554,-121,2
-2213,3850,2
-2069,1147,2
-4915,1579,2
-2223,2441,2
-1564,1250,2
-3879,2067,2
295,-215,2
-2533,1131,2
-2408,402,2
-1194,754,2
-2884,4485,2
-1620,4210,2
-2990,4410,2
-1913,1803,2
-750,232,2
-699,1591,2
-4732,4859,2
-3795,4282,2
-2459,4994,2
-3601,3487,2
-2132,1010,2
-3372,4873,2
-3696,1151,2
-3357,491,2
-2106,1103,2
-4110,1699,2
-4402,2596,2
-3615,1869,2
-3434,2710,2
-2994,-76,2
-2655,3484,2
-2567,874,2
-564,49,2
-3296,4656,2
-466,901,2
-3555,4137,2
-927,4829,2
-4872,2065,2
-3043,4429,2
-4272,837,2
-4280,3466,2
-3744,75,2
-45,3617,2
-1216,3770,2
-3944,-320,2
10,637,2
-4359,1254,2
-1903,3094,2
-4835,-97,2
-3561,2078,2
-1377,786,2
371,97,2
-2853,3325,2
-722,-364,2
-2820,2953,2
-4666,3756,2
-2471,3738,2
343,2695,2
-2705,1021,2
-3754,1690,2
-4052,4294,2
-4974,-467,2
-3223,1321,2
-198,868,2
-4386,172,2
-1503,2696,2
-3404,2864,2
-4116,50,2
-806,3134,2
-4241,4769,2
-1922,959,2
-4558,4582,2
-936,3706,2
-1238,1746,2
-3324,-36,2
-1378,-499,2
-3121,2771,2
-4951,2505,2
-4430,3436,2
-3577,4558,2
-4811,80,2
-615,-157,2
-239,1717,2
-4223,4912,2
-834,297,2
-4663,3992,2
-2996,149,2
-192,3845,2
-2525,-320,2
-555,2541,2
-2055,693,2
-2445,629,2
-2041,4102,2
-3957,597,2
-1588,1240,2
-4157,-143,2
-3380,1819,2
-3930,4242,2
-4189,2652,2
-2797,1711,2
-3072,1957,2
-3188,778,2
-1317,4849,2
-700,1466,2
-3475,-398,2
-3779,1836,2
-3851,3512,2
-1935,2188,2
386,3761,2
-2558,-483,2
-750,1023,2
-189,3935,2
-619,3544,2
-1645,3984,2
-3110,2404,2
439,-487,2
-1138,-116,2
-1701,404,2
-349,680,2
472,59,2
-2396,182,2
-1259,3714,2
-3229,3709,2
-1789,4550,2
-118,4310,2
-1148,4007,2
-1918,2272,2
187,3619,2
-2875,4670,2
-3003,541,2
-2001,4728,2
-4205,2507,2
-3381,-125,2
-73,631,2
-258,3412,2
-3956,1898,2
-677,3020,2
-4006,-348,2
-2429,2444,2
-3464,4896,2
-3661,2578,2
-664,3939,2
-886,1346,2
-883,2553,2
-4385,1721,2
-1608,-476,2
-3309,457,2
-1540,1166,2
-1115,903,2
-3488,764,2
-2200,378,2
-4466,3398,2
-1881,-90,2
-3608,2701,2
-4185,4378,2
-3646,75,2
-430,3187,2
-931,1091,2
-3505,3409,2
380,200,2
-1868,97,2
-3283,4909,2
-1226,2832,2
425,3453,2
-3090,2477,2
-2932,1537,2
-3415,2227,2
-335,2173,2
-3151,2051,2
-2289,3154,2
-4277,3178,2
-4817,-125,2
-2979,-459,2
-1070,-461,2
-747,3453,2
-3638,3847,2
-2312,-334,2
-4841,539,2
-275,1456,2
-3798,1138,2
-3956,2519,2
-1666,2254,2
380,4358,2
-1443,1675,2
-10,4156,2
-4799,865,2
-2116,3948,2
-4251,4474,2
-821,1693,2
-409,2989,2
-1288,4489,2
-1128,2874,2
-3433,2680,2
-1008,2767,2
-4600,1990,2
62,2008,2
-3367,2146,2
-227,2820,2
-1984,3040,2
-3851,4905,2
85,4156,2
-3273,3167,2
-1630,8,2
-4220,2767,2
-1987,3578,2
-3508,4564,2
-4550,223,2
-3635,2058,2
-616,4488,2
-4951,371,2
-2558,1105,2
-3345,4709,2
-787,1331,2
-1710,3973,2
-2458,3892,2
-2628,1817,2
-3180,-183,2
-4268,802,2
-479,3307,2
-1623,4945,2
-2052,3896,2
-1450,2536,2
-125,3677,2
-692,1557,2
-4815,1905,2
-1834,1929,2
-3031,3372,2
-3000,2032,2
-982,1652,2
-868,-253,2
-3661,3060,2
-2519,67,2
-3240,4650,2
-982,2982,2
-4990,2875,2
-3547,2516,2
-4983,1190,2
-402,2745,2
-2422,4853,2
-754,3568,2
-3410,4160,2
-3559,2601,2
-3229,2109,2
-2291,-374,2
-237,7,2
-4285,1339,2
-4121,4855,2
-4684,1738,2
-955,1310,2
-3178,1143,2
482,1587,2
-3632,1083,2
-2194,4790,2
-1124,4133,2
-875,1846,2
-445,3533,2
-2494,2607,2
-1088,1421,2
-2873,4987,2
-1693,389,2
-1107,-191,2
-928,1191,2
-2901,2605,2
-1368,-43,2
-1848,1555,2
-910,597,2
-3210,2200,2
-4979,4173,2
-1152,1117,2
-1033,638,2
-2210,1830,2
-4466,2014,2
-2750,4757,2
-592,3288,2
-432,-215,2
-456,2296,2
159,4664,2
-2820,-51,2
9,3113,2
-1314,2592,2
-2260,-131,2
-1491,4444,2
-2099,4330,2
-18,4515,2
-1921,2914,2
368,3811,2
372,950,2
196,2070,2
-4757,4954,2
-4538,3446,2
-884,3560,2
-4477,1718,2
-4821,2033,2
-1353,3666,2
-2973,1051,2
-3368,948,2
-2015,60,2
-3727,4317,2
-3634,4966,2
-4915,2654,2
-3350,3304,2
-961,2087,2
-1568,-231,2
-803,3077,2
-1627,-154,2
-58,1957,2
-861,3263,2
-3624,4949,2
135,2396,2
-1780,3548,2
-3982,4397,2
-4013,243,2
-2713,886,2
-4699,3931,2
-650,23,2
158,1415,2
-1860,-177,2
-4970,2061,2
-2559,938,2
-2340,421,2
-2348,576,2
-3864,4937,2
-1733,609,2
-1645,4277,2
-2553,-77,2
-4253,3163,2
-3416,4835,2
-427,2221,2
-3430,3546,2
-1693,-220,2
-1863,1960,2
-2773,4708,2
-4149,3901,2
-3437,3878,2
325,-47,2
-1149,4120,2
-1020,-251,2
-2599,1695,2
354,2279,2
-4219,3069,2
-4453,1824,2
-3885,-307,2
-26,2975,2
-3902,3467,2
-130,2385,2
-4375,1029,2
-1517,3832,2
-2019,-98,2
-4844,797,2
104,1311,2
-1525,4522,2
407,2922,2
-4416,3769,2
-4729,439,2
-641,905,2
-4586,1703,2
-4833,4768,2
-4684,196,2
-3928,2443,2
-1742,1327,2
-473,3666,2
-4550,3449,2
-2060,2474,2
-1976,686,2
-271,4550,2
-3363,590,2
-3604,1063,2
-4265,-477,2
-3078,394,2
-1141,1187,2
-382,2384,2
-908,2540,2
-1101,3151,2
-2489,2541,2
-2154,46,2
441,495,2
-1611,640,2
-1989,393,2
-4867,3812,2
-1895,2843,2
-884,1897,2
327,4937,2
-1571,1753,2
-1886,1406,2
-4954,607,2
-319,2299,2
-780,-338,2
-2795,4048,2
-4522,2778,2
-1725,1556,2
152,559,2
-1337,1960,2
-932,1477,2
261,2924,2
-1302,511,2
-1940,2287,2
-3282,1281,2
-3341,3217,2
-3384,2928,2
-4656,376,2
-2816,377,2
-4845,3254,2
-4454,3857,2
-4634,522,2
-1504,1224,2
-46,4590,2
-4254,2688,2
-3715,4472,2
-2727,3173,2
-2438,4882,2
-288,2281,2
-4541,436,2
-2912,701,2
-359,218,2
-716,-489,2
-91,4870,2
-4449,897,2
-4143,4200,2
-3341,526,2
-2371,469,2
-2320,3049,2
-4213,-319,2
-3075,2877,2
-1212,3230,2
-833,3123,2
-3452,1519,2
-4744,494,2
-342,2242,2
-2485,4951,2
-892,1811,2
-1412,3448,2
-4860,2677,2
