-3060,1578,2
-3158,2167,2
-1477,1329,2
-2841,3780,2
-2804,4163,2
-3365,2453,2
-1877,4480,2
-3581,852,2
-2344,4511,2
-893,3432,2
-2804,730,2
-2528,2975,2
-1044,138,2
488,2018,2
-591,4815,2
-2577,985,2
-4342,4220,2
-903,908,2
-3204,3433,2
-1321,1070,2
-2850,2752,2
-1108,4073,2
-2085,1648,2
-3777,4035,2
-3649,2053,2
-1866,3054,2
-4293,2788,2
-307,2504,2
-8,-71,2
-1177,3765,2
-4028,2039,2
-4537,435,2
-3577,3243,2
-2713,4986,2
-3940,4341,2
-4769,1672,2
-118,575,2
-4441,1344,2
-4753,-495,2
-3323,3039,2
-4838,3301,2
-4381,4109,2
-412,1187,2
156,2514,2
-2886,1154,2
-4013,2859,2
-3141,2242,2
-1372,4967,2
-4423,4804,2
-444,2726,2
-1975,54,2
-4972,4560,2
-4465,3644,2
-183,4314,2
-156,1757,2
-485,4730,2
-4388,1245,2
-2650,734,2
-2085,3161,2
-2035,2507,2
-3835,3111,2
-293,136,2
-773,4749,2
-812,2595,2
-50,1563,2
-4717,-356,2
-2156,4232,2
-239,4754,2
-2676,1513,2
-331,4232,2
-2942,2954,2
-1570,3149,2
-8,1885,2
-1326,4181,2
-2220,2683,2
-535,1986,2
-2818,3244,2
-1019,2578,2
-4400,4030,2
-4588,872,2
-3317,3499,2
-974,3580,2
-3563,-389,2
-3879,695,2
-1083,1288,2
-4741,1390,2
-1820,2699,2
-4971,4323,2
-950,1211,2
-4417,3359,2
-4762,3259,2
459,1023,2
-627,4737,2
-913,1887,2
-1877,3714,2
-2203,1825,2
-2355,1707,2
-2356,-204,2
-2878,2384,2
-331,-24,2
-3443,-360,2
-4322,3649,2
-2379,394,2
-652,1162,2
-3312,-116,2
-265,3481,2
59,-295,2
-4032,4608,2
-912,4288,2
-1001,-67,2
-2059,2415,2
-3311,3985,2
-804,4448,2
-739,1957,2
-3084,40,2
-1911,1501,2
-3575,281,2
388,1869,2
-4286,517,2
-4731,1182,2
-3250,2566,2
-2870,-39,2
-1905,263,2
-3041,4308,2
-579,1839,2
-589,3176,2
-2181,863,2
-2706,2884,2
-2029,4065,2
-390,-105,2
-4451,2718,2
-3756,3585,2
-3682,-460,2
-1043,3958,2
5,3470,2
-4944,4031,2
-667,-272,2
-2659,3871,2
-4290,-202,2
-1392,-229,2
-3396,1608,2
-49,-122,2
-4044,3857,2
-1120,496,2
-2656,1866,2
-235,2834,2
-4535,4997,2
-4816,-20,2
-854,241,2
-510,436,2
-2357,1890,2
-4502,2922,2
-1520,4425,2
1,1031,2
-801,3829,2
-1776,-20,2
-1970,207,2
-3963,4975,2
-4815,862,2
-3513,2322,2
-2645,2427,2
196,4894,2
372,1334,2
-3454,1138,2
-2077,3184,2
-4865,4597,2
-1582,4939,2
191,2099,2
-1957,1834,2
-2998,2369,2
-525,3670,2
-4457,4423,2
-29,-316,2
64,4844,2
-3536,533,2
-2582,22,2
-2577,3079,2
-2521,3558,2
75,3793,2
-1548,3936,2
-2522,2793,2
-558,2318,2
-1279,3644,2
-3338,1885,2
-2105,557,2
-3904,354,2
11,1109,2
98,1170,2
246,2819,2
-1769,4207,2
-3734,2924,2
-4599,3293,2
-1250,-3,2
-477,3710,2
-1888,1951,2
-1789,4260,2
-4755,2867,2
-2114,3102,2
-3997,4217,2
-4905,3979,2
-4098,3641,2
-209,2759,2
141,-269,2
-4288,-389,2
-4210,1832,2
-811,2036,2
-3584,2326,2
-1053,3122,2
-1485,3393,2
-703,3716,2
34,2132,2
-1313,3691,2
-989,2488,2
-2680,3175,2
-1741,1723,2
-1770,3609,2
-4777,1366,2
-2073,-456,2
-1280,4525,2
-1378,3946,2
-1938,4016,2
-129,4754,2
-1994,2188,2
-1242,2624,2
-2088,582,2
-2567,3290,2
-4566,-324,2
85,1411,2
-4059,2412,2
-882,1162,2
183,672,2
-1082,4008,2
-4069,2275,2
-4545,1685,2
-3860,1940,2
-2787,693,2
-4865,1051,2
-4504,1507,2
-797,1545,2
-4430,1655,2
-1177,3231,2
-2410,4370,2
-3098,3611,2
-4664,525,2
-4536,638,2
-3432,3868,2
-270,1194,2
-2443,4004,2
-3142,129,2
-485,4402,2
345,-422,2
-3382,2751,2
-1426,1232,2
-3888,1676,2
-4813,1711,2
-45,2156,2
410,4523,2
-3080,4198,2
-2477,3176,2
-3264,4281,2
-2900,758,2
-69,263,2
-4981,1071,2
-3426,2239,2
-2130,1987,2
-3157,-412,2
-3160,437,2
-486,3505,2
-772,2349,2
-1525,3378,2
397,250,2
-1630,-435,2
44,1477,2
-3154,3931,2
-3008,2873,2
-4295,4502,2
-458,4215,2
-1031,4877,2
-859,3346,2
-156,76,2
-4430,3765,2
-4390,2613,2
63,43,2
-4300,-131,2
-3165,1319,2
-4744,1620,2
-3926,2574,2
-1462,2338,2
-3835,2171,2
-1890,3523,2
-395,4834,2
-2643,-201,2
-4451,-445,2
-3808,1684,2
-1165,1680,2
-2791,2533,2
-4542,-322,2
-852,3870,2
-3026,3511,2
-2477,4580,2
-2015,3422,2
-175,690,2
-3380,973,2
-2765,3497,2
-4363,520,2
-1328,632,2
-1048,2864,2
-4165,515,2
-1517,1086,2
-4384,-59,2
-1057,2482,2
-1148,1350,2
-1187,324,2
96,862,2
-2930,2226,2
-2783,2685,2
-1347,4019,2
-4685,1618,2
-3366,4643,2
-180,828,2
-4464,1721,2
-1844,-491,2
-4175,2808,2
-2361,763,2
-3225,4086,2
-3060,977,2
-1595,2627,2
-4472,3892,2
-2602,1888,2
-3063,1968,2
373,305,2
72,2768,2
-2182,4936,2
-1164,3368,2
-505,3233,2
-3556,1655,2
-4908,189,2
-1270,2754,2
-4619,2788,2
-274,1729,2
-3579,579,2
-4144,4315,2
-815,3081,2
4,2231,2
-4130,929,2
-3190,-141,2
155,872,2
-930,499,2
56,3570,2
-2256,3034,2
-2676,-397,2
-4842,2830,2
-3416,1044,2
-2369,671,2
-3103,4709,2
-828,4972,2
-857,55,2
-1463,1260,2
-705,3538,2
-3916,177,2
-4382,-158,2
-2824,2704,2
-54,1819,2
-835,2501,2
-135,3668,2
-1655,4864,2
-1937,1206,2
-4110,783,2
-2865,1103,2
-4767,2330,2
9,2161,2
-2372,-154,2
-647,4641,2
-4299,3586,2
-2688,743,2
-800,451,2
-1840,3756,2
-4700,741,2
-3878,3567,2
-3939,4578,2
-4064,970,2
-3587,-411,2
-1073,428,2
-3451,2437,2
-3999,372,2
-3570,210,2
-1243,-410,2
-4321,175,2
-2794,146,2
407,4823,2
-4363,-3,2
-2377,4409,2
-1095,4748,2
-2661,533,2
415,3695,2
-3879,3643,2
-4581,3905,2
407,4852,2
-4446,1666,2
-680,3364,2
-3732,307,2
-2031,1563,2
148,525,2
114,2026,2
-1799,4373,2
-251,3002,2
-3098,2001,2
-1172,3010,2
-2910,2376,2
472,649,2
-4701,3987,2
-4310,-186,2
-4654,1666,2
-1395,-173,2
-499,368,2
-1682,1381,2
-2890,1775,2
-3938,4348,2
-4025,-99,2
253,1836,2
-503,4338,2
-3465,2498,2
-1985,2856,2
-2430,2506,2
-1103,2602,2
-2215,1806,2
-3017,895,2
-2434,-82,2
-846,598,2
-649,4338,2
-2031,425,2
-2771,3875,2
-1073,4574,2
-815,865,2
-547,2599,2
-1418,2098,2
-2342,2820,2
-2750,2684,2
-3111,3407,2
-4486,617,2
-907,826,2
-2359,4945,2
-2,-188,2
-296,4268,2
422,8,2
-2318,2523,2
-3560,1925,2
-687,2752,2
-260,2480,2
265,2107,2
-4045,4357,2
-3281,1486,2
-1342,2469,2
-904,134,2
-369,1331,2
-271,-386,2
-3124,1663,2
264,1548,2
-3333,230,2
-1689,1997,2
-2350,4298,2
-284,466,2
312,3426,2
-3306,3999,2
-4323,554,2
-1747,-472,2
-964,1467,2
155,1643,2
-2818,-329,2
-1985,2800,2
-2371,1759,2
-198,2412,2
-166,2594,2
-4117,2226,2
-72,1243,2
-1483,722,2
-4712,3711,2
-4770,1194,2
327,-394,2
-3429,486,2
-4038,4378,2
-4504,1128,2
-3046,130,2
-3572,1511,2
-3414,4904,2
-3111,1795,2
-1,1362,2
-4941,192,2
-1420,416,2
-4672,3524,2
-4908,1534,2
-3142,1442,2
-1678,2942,2
-2538,2553,2
-3250,3169,2
-4862,3882,2
115,3154,2
-1873,3084,2
-586,1645,2
-2101,120,2
-3342,-491,2
433,1796,2
-1378,-80,2
-3607,1623,2
-4998,867,2
-3092,3638,2
-3382,4218,2
-4805,3311,2
-1433,2657,2
-1545,527,2
169,3526,2
-188,2857,2
-4138,3427,2
-2599,3041,2
-2437,2224,2
-2975,1598,2
-1446,2058,2
-4528,4299,2
-2782,751,2
-313,3197,2
-974,438,2
-4663,506,2
-2254,3764,2
-4359,2276,2
-1465,2299,2
-3086,1529,2
-2370,1305,2
-3543,3663,2
-2707,-287,2
-3588,1178,2
-251,3925,2
-50,605,2
-1005,-8,2
392,-146,2
-890,-79,2
-1617,1651,2
-2185,1529,2
-2526,822,2
424,2151,2
-4277,2442,2
-674,1658,2
-1714,2237,2
-1022,1397,2
-4853,-108,2
-4760,4900,2
-3003,1942,2
-2090,4308,2
-3422,3202,2
-1995,1338,2
-2125,3369,2
79,4202,2
-2569,3689,2
154,3434,2
-1775,3531,2
-560,1585,2
-4557,3331,2
-325,1347,2
-3554,4584,2
-2794,1032,2
-2954,3336,2
-1803,-379,2
-1427,2565,2
-1007,3979,2
-724,1828,2
-2665,4347,2
-310,4697,2
-1857,2804,2
-1431,3786,2
-3087,4807,2
103,2667,2
-1678,3958,2
-4893,3983,2
-4176,1638,2
-3884,72,2
-2801,1084,2
-3969,3346,2
-636,1728,2
-2279,965,2
-1744,706,2
335,2594,2
-1422,2443,2
-4376,2656,2
-584,4073,2
-2187,823,2
-3559,3838,2
-1375,2371,2
-493,2812,2
-1305,2023,2
-2165,1192,2
-1201,2508,2
-2816,324,2
-3652,2240,2
-1341,1111,2
178,-238,2
-2948,3539,2
-3719,4907,2
-951,4724,2
-167,288,2
-208,2124,2
-2630,-93,2
-1889,1225,2
-1300,4324,2
-2609,4621,2
-4285,2762,2
-3025,1178,2
-345,1314,2
-1979,4264,2
-3909,-362,2
-4760,2083,2
58,1607,2
-339,728,2
-4037,3882,2
-1129,1981,2
-113,-58,2
-1433,3583,2
-2590,4317,2
-2139,4326,2
-1690,1925,2
-1204,1573,2
-1566,4801,2
147,1876,2
-1438,3970,2
-1403,-71,2
-143,4687,2
-3998,1509,2
-2006,3891,2
256,3978,2
-4608,2122,2
-93,2130,2
-4486,4861,2
-2407,3469,2
-3454,3421,2
-2603,4189,2
-1959,1500,2
-1433,4227,2
-4973,212,2
-3637,1155,2
-3049,2736,2
-2053,3552,2
426,3768,2
-4183,928,2
-4418,1534,2
-3744,1819,2
-2015,379,2
354,2446,2
-1758,4170,2
-2153,2100,2
-1702,965,2
-2791,4627,2
-1938,2415,2
-2662,743,2
-744,3504,2
-3999,3634,2
-1703,4211,2
-3046,3786,2
-962,3614,2
-2555,-298,2
-945,4013,2
488,3661,2
293,3059,2
-2880,-363,2
-1404,117,2
-2426,895,2
-3011,-343,2
-3682,3290,2
-1653,2540,2
-4550,4289,2
-3413,3813,2
-4730,1308,2
-3836,64,2
-4851,3175,2
-3117,84,2
184,24,2
-3302,3891,2
57,-397,2
-3780,1474,2
-2558,3214,2
-3111,3068,2
-457,2225,2
-1294,163,2
-2756,1462,2
-4400,2048,2
-1013,3591,2
-4134,1391,2
299,2256,2
-4652,4478,2
-3958,3454,2
-2666,4808,2
350,1743,2
-3878,1269,2
311,646,2
-1899,-479,2
-1767,4386,2
-3414,2395,2
-3384,44,2
-585,1384,2
-4222,3467,2
-1076,-179,2
-4478,4521,2
-4150,-1,2
289,2046,2
-4654,526,2
-244,3759,2
-2104,1014,2
-1908,1981,2
-2275,2986,2
-3382,251,2
-339,2552,2
122,4800,2
-3094,3384,2
-1611,1407,2
-126,1068,2
-134,2661,2
-2055,234,2
-2157,4916,2
-4026,1314,2
-2737,3541,2
-2350,3336,2
-4591,2405,2
-1371,3334,2
-2026,4161,2
-4732,131,2
227,4863,2
-3643,2779,2
-4080,4751,2
-4124,3256,2
-2999,1193,2
-3020,1854,2
-3345,1327,2
-4552,4756,2
-3564,879,2
-144,1083,2
19,1651,2
-485,1733,2
-3748,1859,2
-1351,4129,2
-3062,-442,2
-1728,2467,2
-722,1630,2
-4470,965,2
-3598,4705,2
300,2633,2
-4676,4057,2
-4426,2349,2
-2381,4541,2
-484,4183,2
-104,3636,2
-2395,1070,2
173,1749,2
-3623,1129,2
-2578,205,2
-2901,1114,2
-4473,3396,2
-282,-155,2
-3816,4343,2
-168,4381,2
-3662,353,2
-3371,4010,2
-3068,398,2
-1920,1365,2
-3196,2356,2
-2338,2349,2
-1315,4104,2
-164,139,2
-1588,4364,2
-4217,-455,2
-4791,473,2
-1990,3455,2
-2348,3460,2
-2752,3061,2
-3633,603,2
-2516,3287,2
-947,4262,2
-3317,2806,2
-483,4001,2
-3950,161,2
-4337,-479,2
-2676,3237,2
-4148,371,2
-3919,1606,2
-1044,1383,2
-2745,4711,2
-4625,4197,2
-791,4638,2
-3204,-414,2
295,1310,2
57,3071,2
-3136,3574,2
-2318,40,2
-2436,2372,2
-4683,2116,2
-2335,1744,2
-3204,4688,2
-1633,3792,2
-2870,2983,2
-3670,2401,2
-1179,1672,2
-3998,3707,2
-2724,3523,2
-2788,894,2
-3616,-64,2
-4799,1293,2
-3772,3906,2
-4982,1657,2
-4533,922,2
-4013,3632,2
-2665,3931,2
-2771,648,2
-901,2146,2
181,4410,2
-1784,755,2
-3659,-300,2
-2454,3926,2
-3481,2690,2
476,205,2
-4605,299,2
-206,911,2
500,2986,2
-4645,1387,2
-751,4467,2
-268,-273,2
-8,973,2
-1266,431,2
-3261,1497,2
-2532,-250,2
-289,3975,2
-173,4436,2
-2875,1452,2
-1140,1683,2
-645,488,2
311,4395,2
-149,1027,2
361,-64,2
-3834,1309,2
-879,1512,2
-1285,1191,2
-1371,1728,2
-521,161,2
-1054,-101,2
-459,1570,2
-4969,4528,2
-2265,1563,2
-213,2264,2
-122,3030,2
-763,2101,2
-4342,1687,2
-3252,-291,2
-4296,4838,2
-4878,4634,2
-3668,4464,2
-3985,4958,2
-632,4915,2
204,1638,2
-826,3967,2
-3905,-449,2
-2096,3914,2
-3659,2932,2
-1975,4384,2
-2542,408,2
-1841,3055,2
-465,-460,2
-3098,2438,2
-299,4407,2
-2775,1140,2
-3433,881,2
-4329,3608,2
-1714,1686,2
91,1843,2
-4619,346,2
-4725,2856,2
-3009,604,2
-195,-113,2
-1039,1293,2
-246,1044,2
-271,1196,2
131,4491,2
-127,185,2
500,1759,2
-1808,1787,2
-4153,4211,2
-3433,305,2
-2075,2091,2
-4729,-402,2
-30,2402,2
-1415,1460,2
-4626,532,2
-2974,1423,2
-1712,414,2
-1544,4448,2
-2917,2064,2
-612,3680,2
-2786,-225,2
-4994,4960,2
-1297,3702,2
-303,258,2
-4189,3094,2
228,2829,2
-4715,3491,2
-3725,2556,2
-2853,801,2
-1121,1532,2
-3382,4122,2
-2315,1610,2
-4908,-328,2
-4725,1864,2
-2608,896,2
-3080,1499,2
-393,2068,2
-2902,1848,2
-2566,1922,2
-1706,4233,2
-4736,2531,2
-4480,2150,2
-62,1469,2
-3973,4832,2
408,4036,2
-2259,-455,2
-4733,-432,2
-1800,2103,2
-113,-51,2
-324,4138,2
277,809,2
-1615,1933,2
-2908,4962,2
-2071,3911,2
287,242,2
-895,4969,2
-4402,1799,2
-4372,3681,2
-4944,3524,2
-2644,933,2
-886,1072,2
-4329,2855,2
-430,3464,2
-3884,1405,2
-3659,1773,2
-4826,2468,2
-3432,4112,2
-129,4525,2
-2124,3694,2
-4504,2954,2
-742,349,2
-2855,598,2
-3155,2090,2
-1728,46,2
-3090,-294,2
-2010,1712,2
-1777,4232,2
-151,3743,2
-3789,1686,2
-1584,615,2
-2315,1676,2
-116,1262,2
-4691,4001,2
-2684,4715,2
-4756,1146,2
-255,3974,2
-4841,1768,2
-3091,3113,2
-1197,84,2
-2066,1198,2
217,648,2
-3823,4534,2
-3095,2936,2
-1389,-430,2
-4702,1460,2
161,4751,2
-4877,4664,2
-634,120,2
-4539,2130,2
-4082,3721,2
-4370,1943,2
-1478,4479,2
-4360,-151,2
-2235,618,2
-1456,1819,2
-1919,3194,2
-3649,1946,2
-3887,1317,2
-2624,1616,2
-2171,2880,2
283,4602,2
-322,3834,2
-3848,1705,2
-4629,561,2
-3432,2471,2
-2128,4552,2
-2175,-28,2
-2879,505,2
-2592,1236,2
-158,769,2
-1978,2500,2
-2341,4315,2
-18,1670,2
-687,-75,2
-2854,4192,2
-423,3975,2
-3129,3371,2
-300,68,2
-1458,4782,2
-898,2880,2
-3030,4395,2
-2034,3240,2
121,2282,2
405,647,2
148,3467,2
-1430,2204,2
-271,1100,2
457,3903,2
469,2904,2
-2908,3365,2
-2324,3827,2
-3071,1060,2
-1610,1989,2
-3483,4348,2
-718,977,2
-3352,1429,2
-2527,1241,2
-669,262,2
-4409,303,2
-1309,4668,2
-3786,838,2
-729,4500,2
-2576,1880,2
-3329,2116,2
-2757,4773,2
-4412,100,2
-4171,-493,2
-4770,3385,2
-3999,1751,2
-2001,1412,2
-1884,4818,2
-2138,4306,2
-3621,2918,2
-1793,1594,2
-2535,2724,2
-1545,4690,2
-831,3443,2
-2235,3578,2
-1390,1934,2
-3364,4619,2
-4470,901,2
-4446,-431,2
-824,1123,2
-4044,614,2
20,4369,2
-1876,72,2
-2024,3768,2
-2745,-274,2
-2512,2340,2
-2690,2158,2
-752,4176,2
-3277,2667,2
-1309,2991,2
-731,838,2
-4508,1586,2
-2444,496,2
-71,106,2
-1938,4170,2
-1062,1080,2
-4081,89,2
-1034,4549,2
471,2229,2
-2024,1491,2
-2702,814,2
-2341,406,2
-3926,4066,2
-2335,4599,2
-1692,4760,2
-143,1420,2
-1071,2475,2
-2051,1358,2
120,-32,2
-1848,4948,2
-2572,102,2
-2856,1140,2
-348,4645,2
-172,3757,2
34,3193,2
-3941,1760,2
-2799,-28,2
-2081,4585,2
-805,273,2
-4849,4647,2
-153,699,2
-1906,2686,2
-1349,2741,2
-1930,980,2
-3973,612,2
-1090,1990,2
-1107,4273,2
215,370,2
-3152,-175,2
-391,1236,2
-2540,2235,2
-3652,2725,2
-796,4884,2
-4650,2773,2
-1716,2927,2
-2328,2136,2
140,3838,2
-3429,2748,2
-3940,4690,2
-1338,1389,2
420,1579,2
-2255,3835,2
-897,4098,2
-4808,315,2
-4473,3615,2
-1898,1242,2
-2615,970,2
-298,3802,2
-2251,1110,2
-2872,985,2
-676,2364,2
32,472,2
-711,1875,2
-333,3173,2
-377,3300,2
-4480,2084,2
-2795,2285,2
-3771,4199,2
-4871,-202,2
-3383,3357,2
-1689,1416,2
-362,873,2
-2415,1397,2
-4825,777,2
253,4703,2
-3797,-72,2
-4379,2580,2
-996,4474,2
-2872,671,2
-4762,1164,2
-2600,4895,2
57,2132,2
-3891,4984,2
-2411,3976,2
428,4685,2
-4528,448,2
-2278,1912,2
-2926,1084,2
-2408,3270,2
-3918,-434,2
-4408,2384,2
-400,-379,2
-2321,-125,2
-85,2155,2
-4769,3795,2
-3623,-160,2
-2456,3170,2
-669,3909,2
-3752,1280,2
205,1632,2
-4594,4021,2
-413,2338,2
441,122,2
259,3672,2
-204,881,2
-4499,-227,2
-1228,4492,2
-4990,3009,2
338,-336,2
-338,94,2
-2301,1240,2
-3373,4349,2
-4480,3460,2
374,4027,2
-766,2385,2
-4370,3535,2
-4313,3985,2
-2367,-477,2
-1887,4774,2
-3709,-325,2
-3694,1112,2
-3260,3151,2
-4446,1560,2
-850,3656,2
-4953,4246,2
-2125,-417,2
-3632,4296,2
-4718,1466,2
-3720,4862,2
-2925,4887,2
-840,3756,2
-3749,4931,2
-4820,3341,2
-4092,4790,2
-695,276,2
-2450,-48,2
-64,2594,2
-135,296,2
-754,3384,2
-2583,4158,2
-1139,1298,2
-4178,4055,2
-3583,851,2
-3166,1631,2
-4602,3881,2
-176,2190,2
424,3712,2
-2405,2528,2
-3338,2444,2
-3295,586,2
-2930,4683,2
-468,3238,2
-440,3123,2
-1125,4307,2
-4936,4194,2
-2486,-471,2
-497,232,2
-2295,4403,2
-1896,4055,2
-3377,100,2
-3715,2914,2
-3256,4107,2
81,297,2
266,1656,2
-23,4861,2
126,4194,2
458,2540,2
-4405,3019,2
373,4480,2
369,53,2
295,3671,2
196,2715,2
-1423,2641,2
-4712,196,2
-2479,1323,2
-525,-430,2
-3352,2376,2
-3543,2297,2
-2667,2987,2
-2815,1153,2
3,3201,2
-1261,-281,2
-338,-27,2
-4392,1685,2
-1494,1635,2
-1313,2866,2
-933,3318,2
-2667,2239,2
-3962,3593,2
-2935,3184,2
-4626,1874,2
-2495,447,2
-1423,4672,2
-2429,1651,2
-3476,1124,2
-2769,442,2
-4350,951,2
-3571,4381,2
-1125,1795,2
-3750,3037,2
-2449,1780,2
-4516,2346,2
44,1869,2
-4695,4302,2
-2227,2050,2
-3041,2715,2
98,1959,2
-1234,4163,2
484,2157,2
380,3343,2
165,138,2
-3381,1317,2
-2297,4883,2
-2670,2319,2
-3578,1821,2
-4815,4762,2
-1132,2339,2
-1376,1681,2
-206,3213,2
-866,4416,2
-36,2269,2
-2576,2675,2
-4829,762,2
-118,1012,2
-4406,715,2
-672,3209,2
-1366,1758,2
-600,-216,2
-1233,3118,2
-1297,84,2
-1738,4512,2
-154,4774,2
-4527,4751,2
-4435,3940,2
-1421,4105,2
140,992,2
-3269,85,2
-1292,105,2
-1221,3425,2
-1376,2856,2
-3701,4898,2
-2138,2143,2
-1575,3352,2
-1422,2870,2
-81,4070,2
-4997,4803,2
-3135,4427,2
-3391,-396,2
414,4071,2
-93,-125,2
-4621,2494,2
-4832,315,2
-2214,4996,2
-1550,374,2
-3427,4046,2
-3847,3132,2
-2383,4402,2
452,1466,2
-1326,1742,2
-1927,499,2
463,3642,2
-960,63,2
-1546,1161,2
-1289,65,2
-1367,-418,2
-1281,4426,2
-1579,-198,2
-47,4975,2
-2419,2964,2
-2704,4903,2
-1760,3046,2
-2077,376,2
-71,3586,2
-3159,-213,2
-1617,-16,2
-3679,4597,2
-2804,1670,2
-4409,3729,2
-4193,3415,2
486,600,2
-4460,4581,2
-3826,3169,2
-1990,4744,2
-4843,1181,2
-3597,354,2
-483,4538,2
-3437,4268,2
-3936,1957,2
290,4959,2
-2081,2647,2
-4055,2471,2
-1690,3115,2
-1020,503,2
49,1192,2
280,1131,2
-1152,1090,2
-972,3096,2
-1079,4088,2
-2546,907,2
-4052,3040,2
-1236,4272,2
-2134,362,2
-1602,1837,2
-2003,3081,2
430,4495,2
-1976,1353,2
-3536,2719,2
-1302,1519,2
-1873,3917,2
-3788,2846,2
-4577,3352,2
159,1768,2
-2563,998,2
-687,662,2
-1226,651,2
-3904,4549,2
-1944,651,2
-1638,1460,2
-2262,3657,2
-4796,1309,2
-127,-495,2
-4290,1655,2
-606,4065,2
-4959,1319,2
-1444,1955,2
58,3647,2
-4146,1024,2
-3326,1130,2
-602,3774,2
-3790,-187,2
-1906,3677,2
-2163,3430,2
-2288,2208,2
-183,380,2
-2932,-480,2
-4115,4287,2
-2026,3752,2
-2078,2879,2
-1683,741,2
12,4968,2
-3709,1224,2
-3695,3345,2
-2332,1824,2
-1979,4311,2
59,2593,2
-2581,4517,2
-2710,304,2
-4132,-383,2
-989,127,2
-2615,4319,2
-2394,4386,2
-1802,4807,2
-1161,1981,2
-1903,2681,2
-1383,2858,2
-3169,3652,2
-1613,-406,2
-1458,-185,2
-4279,4981,2
-632,4655,2
-3097,2801,2
-2314,-370,2
-3288,1299,2
-147,1853,2
-1827,1892,2
-589,1791,2
-2510,2115,2
-17,1032,2
-3021,576,2
-4991,213,2
-664,4906,2
135,4405,2
-2928,1446,2
-915,1637,2
-2307,3205,2
-2186,4844,2
-1638,1371,2
-1853,488,2
-4980,2759,2
-4954,2693,2
-1949,3782,2
-383,-105,2
-2273,1345,2
-3816,4917,2
-2852,2081,2
-1300,4239,2
-3140,3858,2
-4625,1089,2
-202,3722,2
-2590,3287,2
-4732,2884,2
-774,2322,2
337,2498,2
-4732,1406,2
-2085,2798,2
-1406,4933,2
-4737,415,2
-3398,107,2
-2266,3881,2
-2272,3361,2
-2301,1279,2
-4568,381,2
-1786,1831,2
413,2332,2
-3975,569,2
-4805,4144,2
-1817,3828,2
-3913,2976,2
-3385,187,2
-2828,1987,2
-574,2456,2
-141,28,2
-1870,1847,2
-4238,1710,2
252,2345,2
-193,2712,2
-1202,4705,2
-1439,1704,2
-1243,1622,2
-4049,4421,2
365,2287,2
-1273,4238,2
-4956,2548,2
-206,4784,2
-4960,4324,2
-2212,-43,2
-2581,-32,2
-1822,1221,2
-4380,3730,2
-783,1918,2
474,4737,2
-3431,602,2
490,4277,2
-4018,2402,2
-113,1976,2
-1967,2711,2
-3998,1247,2
-3113,1126,2
-2650,2043,2
-3255,4472,2
-408,2382,2
-2832,2293,2
-3099,-42,2
14,1653,2
-3058,2545,2
251,3611,2
-2304,2840,2
-300,492,2
265,2484,2
-1585,4450,2
-441,4450,2
-83,1628,2
-3589,2634,2
-2588,3085,2
-528,-415,2
-823,4184,2
-676,4364,2
-1084,-315,2
-3745,743,2
-1172,1675,2
-3483,2991,2
-4580,2312,2
-1521,1431,2
-1027,4576,2
-3268,1174,2
-726,1880,2
-1402,15,2
-1467,1908,2
-334,1487,2
-4312,1952,2
-880,3646,2
-579,2,2
-2329,68,2
-1995,3221,2
-4788,49,2
-3376,4277,2
-4426,2320,2
-4457,-66,2
-4503,4862,2
-2226,4838,2
245,3804,2
-3531,4761,2
-651,1778,2
-3481,4706,2
-522,366,2
-1735,391,2
-4413,3971,2
-1057,1696,2
-782,4264,2
-590,3137,2
-1724,-492,2
-2757,4243,2
-165,3483,2
-3779,3034,2
-2502,1549,2
492,563,2
479,4824,2
-1205,1976,2
-4432,3172,2
338,377,2
-2712,563,2
353,2662,2
-949,1674,2
168,724,2
-704,-50,2
444,29,2
-3384,-27,2
-229,3095,2
411,4087,2
-4191,4169,2
-4113,2831,2
-1141,693,2
-841,647,2
311,3059,2
-3064,4390,2
462,1546,2
-2412,-352,2
-3659,2804,2
-3838,1107,2
-899,1515,2
-4295,2255,2
-129,4055,2
-1270,372,2
-4376,-468,2
-4226,3883,2
-2194,-359,2
309,4844,2
-3601,1194,2
-3571,1505,2
-4548,3595,2
-2163,2084,2
-4739,2551,2
-526,4720,2
-2679,1124,2
101,2854,2
-2729,77,2
-2158,-499,2
-3557,3950,2
-2304,2801,2
-684,279,2
-2709,-25,2
-4856,-130,2
-2399,3834,2
-127,225,2
-3931,4667,2
-2262,702,2
-1288,3830,2
-1810,2571,2
-2828,2021,2
-4926,633,2
-2699,-388,2
-2842,1535,2
-2191,3140,2
-864,681,2
-4754,3894,2
-2250,1883,2
-1850,4414,2
-1654,396,2
-2442,4320,2
-3701,1324,2
-2206,1794,2
-3433,3270,2
-1225,2729,2
-49,1660,2
-4189,4601,2
-1112,1073,2
-4183,613,2
-1984,4071,2
-3443,4286,2
-2398,1962,2
-852,2611,2
-4030,1765,2
-788,1958,2
-3865,-200,2
-3687,478,2
356,-159,2
-1507,-259,2
-3287,2855,2
-3514,260,2
-841,1331,2
-1622,3848,2
-3611,4916,2
-92,1859,2
-1939,1010,2
-1553,2438,2
-2965,1375,2
-2808,3639,2
-3642,2340,2
-4992,1623,2
-922,2666,2
-5000,4383,2
-4165,2841,2
-1646,2949,2
-4898,1490,2
-1512,1458,2
-4143,-201,2
-2713,1037,2
-1538,-269,2
-633,2779,2
-3032,991,2
252,4102,2
