-1409,721,2
-2519,4010,2
-831,476,2
9,4823,2
-4959,3490,2
-2079,4559,2
-3585,3441,2
-228,440,2
-2124,3508,2
-1654,4900,2
-3248,4089,2
-1697,4700,2
-3317,3389,2
106,1112,2
-2105,3789,2
-982,568,2
-368,763,2
-3412,2355,2
-808,864,2
214,1870,2
-4101,2885,2
-38,811,2
66,4664,2
-1665,1762,2
-1507,2178,2
-4314,5,2
-4740,3616,2
54,3022,3
-2420,3230,2
-181,114,2
-4578,2427,2
-3189,2231,2
-2190,-413,2
-960,1503,2
-4713,3864,2
-1723,4245,2
-3139,-317,2
-1180,4799,2
-2472,1306,2
-1553,155,2
-1614,2663,2
235,1114,2
-2009,2973,2
-4986,1293,2
-1485,3571,2
-3814,922,2
-1621,770,2
-3513,2245,2
-2409,3100,2
-4094,438,2
-3665,4878,2
263,-130,2
-3034,-193,2
-348,3336,3
-2174,4344,2
-314,3965,2
-2448,2612,2
-3796,-199,2
-4682,1013,2
-1577,1213,2
-4866,1024,2
-3265,4378,2
-3503,1622,2
-1039,4692,2
-3824,3752,2
-1962,525,2
-3946,3793,2
-174,4605,2
-994,2656,2
-3880,1526,2
-4778,2578,2
-4796,3549,2
-3067,2864,2
-2132,4482,2
-2618,237,2
-1599,4009,2
-3294,4797,2
-2098,3537,2
-33,781,2
-2567,2236,2
-3563,-244,2
-2662,1858,2
-1857,-84,2
-2154,3851,2
-1766,3370,2
-2911,-185,2
-2871,3572,2
-3324,372,2
-3776,-351,2
354,1511,2
-4550,2824,2
-271,765,2
-221,1920,2
-2650,2260,2
-3832,3169,2
-545,3984,2
-2463,2237,2
-4001,4989,2
-3439,1117,2
-1626,3644,2
-3102,4755,2
-697,50,2
13,547,2
-3302,4966,2
-1721,-34,2
-4127,2456,2
-2878,-216,2
-3809,1847,2
-4068,4987,2
-4183,1710,2
-1200,4130,2
-936,397,2
-3366,-386,2
-4726,3777,2
-4872,3458,2
-4619,4623,2
-2517,-358,2
-2750,3137,2
-2467,1668,2
-3346,3522,2
-1520,3955,2
-535,1301,2
-1902,431,2
474,3943,2
-3981,2455,2
-323,1318,2
-4432,3320,2
-1150,-73,2
-4803,3831,2
335,4071,2
-3446,2018,2
-3340,317,2
-4797,2221,2
-990,4341,2
-3264,4690,2
-4720,2272,2
-4720,3910,2
-4943,-370,2
-2459,2377,2
-1406,309,2
10,798,2
-1810,4000,2
-3437,2580,2
-2470,3397,2
125,1765,2
-646,406,2
-4830,4468,2
148,2512,3
-2901,64,2
-767,1765,2
-1820,4826,2
-494,3823,2
-93,4655,2
-4230,708,2
-444,1396,2
-3830,86,2
-2869,4940,2
-2450,4666,2
-1703,4390,2
-50,17,2
-2655,4140,2
-3784,8,2
-1496,4281,2
-2030,2786,2
-2556,1360,2
248,2055,2
-4604,2852,2
392,1744,2
-1592,3934,2
-78,4864,2
-2697,2726,2
-1220,1489,2
-2717,435,2
-464,3986,2
-3316,4347,2
-3811,2613,2
-3782,1422,2
-842,2484,3
253,387,2
-3726,3164,2
-104,1351,2
34,-159,2
-3200,4355,2
-347,-90,2
-492,2599,3
-1292,2717,2
-3745,4904,2
-2222,2956,2
-4089,4161,2
-3304,2350,2
-2208,123,2
-1049,3067,2
-1165,3216,2
-2008,1339,2
-4943,1489,2
-3874,1757,2
-2435,1507,2
-2131,2094,2
-1539,1368,2
-524,422,2
-2262,849,2
-2661,2853,2
-4305,957,2
-4802,324,2
-4804,4971,2
-3957,4592,2
-3064,616,2
-2782,3586,2
-1051,3109,2
304,4856,2
-594,3555,2
-2579,2835,2
-1201,3586,2
-2187,863,2
-1791,3809,2
-2534,4111,2
312,179,2
378,1355,2
-4908,175,2
-3755,2959,2
-1963,4694,2
-2114,4225,2
-1129,4448,2
-906,1636,2
5,1192,2
-1971,4438,2
-275,1361,2
-3078,4392,2
-3359,2071,2
-1514,2643,2
-1315,3707,2
-3907,3529,2
-1897,3851,2
-4497,681,2
-3840,1236,2
-1044,738,2
-1333,1428,2
370,3893,3
-536,3304,2
-1078,4771,2
-826,2932,2
145,130,2
-998,666,2
-324,2668,3
-4590,2431,2
-3891,1810,2
-160,105,2
-3775,3525,2
-2757,-35,2
-1152,4307,2
-1064,4751,2
-3294,3313,2
-276,882,2
-452,4793,2
-4362,3235,2
278,4399,2
-2645,2134,2
-210,4371,2
472,2534,3
-1685,781,2
-4478,-15,2
-2161,2437,2
-1689,2388,2
218,3620,3
-3804,3038,2
-1375,944,2
-2038,4836,2
274,3564,3
-4373,-428,2
-2233,1497,2
-2425,2650,2
387,1623,2
-2483,3808,2
-3390,2367,2
-4559,2444,2
-4892,4903,2
-2973,4149,2
-1293,900,2
-4777,4573,2
-160,1401,2
-2493,-217,2
-334,431,2
-51,2015,2
-1710,4422,2
-2209,1128,2
-4734,-57,2
-4396,4476,2
-3929,258,2
-645,4821,2
-1221,-259,2
-542,4926,2
483,3897,2
-4550,770,2
-2759,3361,2
-3248,562,2
-3658,4818,2
-3507,3381,2
-3911,2594,2
-2229,4693,2
-985,-308,2
-4230,3881,2
257,657,2
-1831,415,2
385,832,2
-4107,1908,2
-3378,812,2
-839,-172,2
-3720,-20,2
-2537,966,2
219,2270,3
-3252,3016,2
-1134,716,2
-2049,473,2
-4577,409,2
-3343,2690,2
-2212,2743,2
-946,1118,2
-4442,3206,2
176,3562,3
-3081,3869,2
-4834,764,2
-452,-311,2
-3541,4439,2
-1002,4010,2
-2257,3076,2
-4203,4867,2
-3880,4703,2
-4497,4948,2
-4891,916,2
-193,2306,3
-332,1783,2
-1359,-54,2
-2414,747,2
-1189,2746,2
-3097,3517,2
-2032,2872,2
-2062,3058,2
-3567,1401,2
-2971,760,2
-4785,1498,2
-1195,1912,2
-271,1493,2
-1814,2078,2
84,1938,2
-1795,-474,2
-3623,3978,2
445,3498,3
-4902,2932,2
-342,4486,2
-1929,4383,2
-414,149,2
-1480,-378,2
-4580,1083,2
-1877,3278,2
485,2372,3
-2871,4216,2
-3082,-317,2
-2800,615,2
-4232,4995,2
43,829,2
-1127,2173,2
-1640,3249,2
-3033,2384,2
-1559,-41,2
-3622,1283,2
-2805,458,2
-726,2218,3
-3831,1968,2
-3150,4674,2
-4075,4523,2
-3556,-438,2
-116,-118,2
-2689,1839,2
223,-41,2
-3415,384,2
-2333,3765,2
-4381,-482,2
-4513,2082,2
-2843,4744,2
-374,-360,2
-4010,765,2
-4619,-388,2
243,974,2
-3155,-468,2
-3215,-340,2
-3860,2383,2
-3410,-102,2
-769,4289,2
278,1588,2
-711,1248,2
-3175,318,2
124,2837,3
-685,2915,2
-1035,1273,2
-3320,3420,2
-3498,-269,2
-2689,253,2
-4852,4277,2
-258,4745,2
-1724,1473,2
-3088,4762,2
-3202,2490,2
-1888,3248,2
-4960,355,2
-1456,2494,2
-542,28,2
-782,497,2
-4492,3896,2
338,3945,2
-500,1492,2
-2799,523,2
-664,3157,2
-3827,4420,2
-3595,822,2
-2085,2264,2
233,92,2
-2044,4858,2
-2059,1180,2
-1545,4499,2
81,1911,2
-1655,3224,2
-438,1733,2
250,1038,2
92,-177,2
-2382,2383,2
-2823,3277,2
-2047,3628,2
-2618,1973,2
-1703,948,2
-3619,3062,2
-234,4222,2
408,4073,2
-2728,3890,2
-3053,4265,2
-629,3589,2
-35,92,2
-2465,1415,2
-1981,3682,2
-3927,975,2
-3215,3259,2
-762,813,2
-4857,56,2
-4776,1921,2
-3472,1440,2
-1221,1262,2
-2592,3786,2
-3397,2367,2
-2479,4791,2
-152,968,2
-3150,176,2
-4215,3062,2
-3940,3784,2
-575,1696,2
-420,2855,3
-4626,375,2
-1255,2549,2
-3799,4423,2
-4582,2069,2
-4203,1474,2
-1643,125,2
-548,4881,2
-2494,1746,2
-3479,2849,2
-4918,-415,2
286,1702,2
-813,3951,2
-4227,4067,2
-1869,4930,2
-4320,2429,2
-49,4901,2
-1845,1776,2
-191,4783,2
-3328,2062,2
-1691,4311,2
-337,1768,2
392,3851,3
-4918,215,2
-3565,4405,2
-2525,3856,2
-3438,2049,2
-4534,4811,2
-4179,2918,2
-4896,102,2
-440,4486,2
-3138,4601,2
-4178,4113,2
-2897,3323,2
-4524,3393,2
-3287,1964,2
-1127,-148,2
-542,-335,2
-4260,4996,2
-3155,-214,2
-1653,227,2
-4238,-439,2
-4270,729,2
-2945,-368,2
-1097,-190,2
-3906,750,2
-2724,2226,2
-4636,3530,2
-4769,3679,2
-687,1988,2
-4857,4356,2
-738,1498,2
-1137,763,2
-4493,646,2
-4364,810,2
-2507,1697,2
-2524,1390,2
-1378,3811,2
-190,-418,2
-3532,4711,2
-3557,-412,2
-4412,2310,2
-3172,2964,2
-1788,2467,2
-3848,4597,2
-2093,1285,2
-631,1716,2
-3868,2816,2
-743,3267,2
-974,1497,2
-578,1041,2
-861,66,2
-4146,3149,2
-1863,69,2
-4785,2968,2
-4099,1881,2
-4096,310,2
-4078,1239,2
-3389,577,2
-2074,3874,2
-2559,1299,2
-2783,2611,2
-1584,2975,2
-437,4005,2
-4653,1902,2
-3410,1100,2
-3695,135,2
328,2028,2
-4608,-175,2
-2101,4962,2
-1366,1137,2
-491,3721,2
-4312,3429,2
-959,1080,2
-1960,2043,2
-3706,3254,2
-198,1882,2
-4016,594,2
-3617,4288,2
-1634,223,2
-1026,1114,2
-397,2603,3
-4330,2611,2
-2981,4668,2
-4864,987,2
-4246,4916,2
-4265,1986,2
-4676,815,2
-900,1050,2
-563,4755,2
-774,-116,2
-2769,1308,2
-2480,1243,2
-1825,542,2
-4538,3232,2
-3008,1050,2
-4746,2950,2
-1939,2710,2
-601,631,2
-2381,4653,2
433,4779,2
-2185,2168,2
-602,-284,2
-66,3502,3
-2403,2639,2
-767,358,2
-4632,2993,2
-4386,2733,2
-1696,4074,2
-3101,2320,2
297,3920,2
-4659,4837,2
-830,1048,2
-2058,3897,2
-1696,1879,2
-541,1136,2
-857,3530,2
-1485,2338,2
-348,-437,2
-983,428,2
-773,4431,2
-4438,4765,2
-119,3479,3
-3927,4360,2
-143,1933,2
-3349,2647,2
-2203,2547,2
-2466,4337,2
-4124,2145,2
-2244,3649,2
-4762,4951,2
-1401,889,2
-526,1127,2
-4128,-230,2
-1022,2487,2
33,2969,3
-4238,-403,2
-3870,2782,2
-658,3774,2
152,1141,2
-2028,4279,2
-667,2993,3
-1622,4406,2
-3792,3774,2
-1469,760,2
-935,2634,2
-2387,2530,2
-2242,1875,2
-3953,-181,2
153,2545,3
-1963,3036,2
-574,2544,3
-1753,1485,2
-4154,3558,2
-3851,3271,2
-56,-18,2
-2816,3981,2
-2093,1756,2
-3701,1147,2
30,2760,3
-2406,609,2
-2537,2534,2
-3078,3544,2
-190,3811,2
-1569,4082,2
-3218,4954,2
-596,2783,2
-1886,1957,2
-1462,4120,2
-1794,3263,2
-2646,708,2
-293,614,2
-4884,4403,2
-2691,213,2
-252,3105,3
405,1444,2
-875,1004,2
-2343,3018,2
-429,4908,2
-1304,847,2
-97,2444,3
-1960,1910,2
-1307,3480,2
-1408,-198,2
-2343,3091,2
-725,2509,3
-4619,1650,2
-987,86,2
-1495,1503,2
-4373,55,2
-4233,-237,2
205,861,2
-3406,1971,2
466,594,2
-4474,3418,2
-4443,4537,2
-2353,4592,2
-3152,4427,2
-1576,3521,2
251,1029,2
-3168,2700,2
-3208,4118,2
-2675,2816,2
-406,4516,2
-3007,344,2
-4099,3740,2
-1752,4621,2
-905,3444,2
-514,4415,2
-598,-217,2
-653,4936,2
-2866,88,2
-2756,2418,2
-4521,321,2
-2973,3417,2
-2533,-72,2
-4214,2508,2
-507,3626,2
-4664,2956,2
-762,1430,2
-2288,3727,2
-2153,4472,2
-1666,1694,2
-2627,3367,2
-1815,3023,2
-1697,4611,2
-1543,1069,2
-4947,1090,2
-4449,1560,2
-4465,1719,2
-4444,4002,2
-4137,338,2
-3025,2969,2
-2846,1891,2
-3934,3290,2
-158,-275,2
-4042,1085,2
-3710,-476,2
-176,3413,3
-1980,2494,2
-355,-469,2
-2871,1730,2
-169,-427,2
-2773,4742,2
-2304,1333,2
-4027,-304,2
-2129,-240,2
-786,4382,2
-717,-249,2
-2724,4433,2
-245,4294,2
-3054,2949,2
-4756,3809,2
-576,2429,3
-1925,414,2
-4871,1878,2
-4655,2454,2
-2564,1740,2
-41,2059,2
-4279,3842,2
-305,1989,2
-4948,2513,2
165,1958,2
-4111,1153,2
-2827,407,2
-379,2435,3
-602,1528,2
-4946,880,2
-2512,4550,2
486,1512,2
-2784,3893,2
-4728,2565,2
-4753,2578,2
-4418,727,2
-4181,2934,2
-3835,-63,2
-89,3752,3
-3524,3399,2
-3655,3600,2
-1060,4341,2
-1608,4439,2
244,-137,2
-2898,1170,2
-3236,4748,2
-90,-325,2
-2601,3800,2
-3350,2443,2
292,3499,3
-1610,3007,2
-3538,3331,2
-546,154,2
-1592,3135,2
-1678,1511,2
-2949,4034,2
-868,256,2
-3321,4596,2
-1460,1294,2
-3717,3112,2
-4570,3408,2
-4088,1108,2
-3080,1557,2
-3143,2920,2
-2251,1214,2
-2580,413,2
-2565,1909,2
362,3422,3
-1223,-34,2
-2525,196,2
-1383,1070,2
-2241,603,2
-3181,4485,2
-4332,3059,2
-1234,2787,2
-3322,4862,2
-4774,1960,2
-3530,1428,2
-709,3560,2
-1187,3506,2
-3132,1311,2
-2590,1516,2
-1405,1682,2
-185,2656,3
-1504,4703,2
-1769,3670,2
329,3851,3
-3532,4248,2
-4946,3754,2
-4979,4363,2
-2259,520,2
-2138,2908,2
-3511,264,2
-607,2077,2
-3081,58,2
-3870,2681,2
-2771,2627,2
-1397,4286,2
-382,73,2
-2170,3248,2
-3189,4663,2
-3759,1451,2
-272,1754,2
-2415,3527,2
-2827,-42,2
323,2597,3
-218,-256,2
-1571,556,2
-3317,-128,2
-855,4697,2
-2329,-366,2
-1342,4143,2
-3745,4723,2
-4121,3936,2
-4176,1761,2
-3113,4467,2
-2942,4292,2
-2922,4532,2
-4397,4469,2
-4139,3492,2
-1261,4393,2
-540,1942,2
-305,1123,2
-1941,3769,2
-485,833,2
-2082,2004,2
-1949,2889,2
-1,1176,2
-1994,947,2
-1071,1045,2
-3011,1647,2
-4446,-72,2
-1902,4689,2
-4603,3149,2
-218,118,2
-4027,2150,2
-4268,1809,2
-1184,3702,2
-2742,226,2
251,2363,3
-144,4115,2
-813,3988,2
-1663,1269,2
-4801,1436,2
-4064,2966,2
-3564,4781,2
-4366,4857,2
205,3565,3
126,1922,2
-4840,-304,2
-941,4270,2
-3437,599,2
-4872,1287,2
361,4545,2
-1116,1623,2
-1095,-458,2
-3023,2265,2
-1850,4890,2
-2455,2320,2
270,1864,2
-3780,4035,2
-4825,1582,2
-2505,1070,2
-4469,4255,2
-602,3112,3
-142,2870,3
-870,4871,2
-4137,3878,2
-362,3781,3
-1051,-64,2
-534,460,2
-1139,1910,2
-2956,237,2
322,3677,3
-501,3414,3
-249,4823,2
-3001,1374,2
-2796,-2,2
-1996,4330,2
-3805,4525,2
-2006,1325,2
-4027,4115,2
-4919,225,2
-141,1860,2
-1178,4147,2
-3048,795,2
-761,1953,2
199,4293,2
392,4175,2
-1482,1713,2
-4623,886,2
-2602,458,2
-2296,3539,2
269,1092,2
-4348,2574,2
-2170,2795,2
-4099,4294,2
-1467,1739,2
-2815,3897,2
-2568,1372,2
-1097,3556,2
-291,2259,3
-3807,1106,2
-1950,3208,2
-2720,1593,2
-3763,2286,2
-4787,3272,2
-456,2994,3
-4874,529,2
-153,839,2
305,2658,3
-2153,1806,2
-1858,3688,2
-4408,3924,2
-2885,2977,2
-1811,389,2
-4620,2699,2
-1372,3310,2
-644,3989,2
-726,189,2
-248,2714,3
-796,-81,2
-299,4721,2
-1041,3021,2
-1569,1468,2
-4481,567,2
-2402,4359,2
266,242,2
-12,3012,3
-3304,4098,2
-4013,2402,2
-4239,4124,2
-178,3753,3
262,3461,3
-2785,876,2
-3754,183,2
-4423,1322,2
-656,3631,2
-673,3638,2
-1983,1472,2
-1570,4127,2
-4052,-158,2
313,2666,3
-3276,-91,2
125,1576,2
-2906,114,2
-2824,2999,2
-4560,4352,2
-1650,4473,2
-3776,2449,2
-2042,575,2
-2411,2389,2
-1197,1333,2
-4691,1066,2
-2217,1236,2
-581,1377,2
-465,4484,2
-3589,4053,2
-2052,1193,2
-1007,475,2
-2099,983,2
-581,2156,3
-4219,3486,2
-167,-6,2
-4492,340,2
-1762,4978,2
-2465,4321,2
-2983,1779,2
-3747,2040,2
-1590,1815,2
-2572,4576,2
-3298,3839,2
-26,503,2
-1139,3051,2
-1374,3245,2
-676,926,2
-3437,3322,2
-4472,2489,2
-684,978,2
-4726,4602,2
-2835,4165,2
-545,1569,2
-1583,1396,2
-3849,1113,2
-2124,-77,2
-433,1198,2
-3897,1255,2
-612,1470,2
-1533,1099,2
-216,2994,3
-2635,3102,2
-620,377,2
-4824,710,2
-875,-345,2
-3488,3425,2
-2960,2963,2
-1684,4616,2
-4675,2317,2
-4003,-43,2
277,2975,3
-74,2393,3
-4973,2816,2
-1388,1100,2
116,2998,3
-484,2283,3
-136,431,2
-98,3690,3
-1789,4195,2
-2543,4041,2
-4332,3280,2
-4734,175,2
-4319,1403,2
-602,-79,2
-2065,224,2
-3831,-106,2
-2331,485,2
-4682,2663,2
-4765,4956,2
-2966,819,2
-4405,2102,2
-3427,3028,2
-3120,1078,2
176,3536,3
-1753,1145,2
-4334,1150,2
-4808,916,2
-4522,1852,2
-1135,1314,2
-3784,2875,2
-4204,4424,2
-1828,1096,2
417,4325,2
-1991,2954,2
-512,3173,3
-998,2229,3
-2941,3408,2
244,745,2
337,4394,2
-4425,2796,2
-1081,3551,2
-1266,2470,2
-1264,1079,2
-4331,3154,2
-595,2270,3
-2385,-404,2
-1746,1878,2
-4186,1064,2
-560,2583,3
-455,2891,3
-496,-442,2
-900,268,2
-3518,4550,2
-3492,700,2
123,-277,2
-3258,4283,2
-885,2124,3
-3768,4567,2
-3125,288,2
-4814,1336,2
420,2518,3
-81,1638,2
-4840,4067,2
-1493,3968,2
-4805,2215,2
-964,230,2
-542,-160,2
-3508,-71,2
-2109,468,2
-362,-39,2
229,1460,2
-4142,2988,2
-3017,4767,2
-1288,1507,2
-4252,946,2
-4562,694,2
-270,3731,3
229,4637,2
-953,1710,2
-3054,2087,2
-1616,-287,2
-3007,4180,2
-705,2306,3
25,2024,2
-327,2469,3
-3335,3770,2
-104,1894,2
-1237,3967,2
-4900,318,2
-210,252,2
-1031,4333,2
-1651,2860,2
-3488,538,2
37,563,2
-599,65,2
-3520,2382,2
-1698,1395,2
-1290,4458,2
-3529,-301,2
3,8,2
-4898,2373,2
-49,3506,3
-2533,3815,2
-1149,4892,2
-2981,1777,2
-2374,2070,2
179,29,2
-4314,4324,2
-2434,2996,2
-2161,1203,2
-4280,2545,2
-828,2262,3
-3857,315,2
-65,2821,3
-3836,318,2
-2748,4219,2
-2118,-448,2
-986,2854,2
-88,3448,3
-739,336,2
-2978,293,2
-4057,1841,2
-3529,4941,2
-1257,4206,2
-4929,1902,2
-3633,160,2
-2878,4959,2
-3474,2649,2
-4550,3107,2
-1900,2116,2
-149,4659,2
-3789,2856,2
-3262,4996,2
-29,1331,2
-32,2037,2
-1093,4088,2
-239,3365,3
-3344,2573,2
-2367,2163,2
-2497,-256,2
-1455,4746,2
-869,808,2
-3662,4992,2
-3080,3367,2
231,4977,2
-706,4752,2
-3161,3473,2
-4752,493,2
-4208,3436,2
-593,1165,2
-4161,361,2
-502,171,2
133,2292,3
-887,2214,3
-4073,2701,2
-488,-275,2
-1132,-499,2
-940,2898,2
-805,-347,2
-108,3520,3
-1165,-232,2
-2302,933,2
-2638,1860,2
-3806,4276,2
-906,3093,2
-1626,3873,2
-4046,23,2
-4336,-197,2
-3841,2223,2
-4766,3996,2
-1621,-433,2
-705,-340,2
-4379,4497,2
-2172,634,2
-2160,3876,2
-975,2489,2
-3490,3459,2
-3593,3702,2
499,312,2
-2936,4444,2
-3252,4260,2
-4242,46,2
-3145,2992,2
476,2062,2
-2560,1318,2
-4918,1622,2
118,-371,2
-3692,4626,2
-3668,4532,2
77,4202,2
-2498,4743,2
-1100,2964,2
-4447,2493,2
-111,-386,2
-3135,3797,2
-2945,2105,2
-1340,756,2
-4813,3083,2
-2970,2295,2
-1093,4954,2
-3940,3096,2
-233,2520,3
-268,932,2
-3229,632,2
-3082,1108,2
-1071,3929,2
-464,510,2
287,4057,2
-2090,4710,2
-1675,3169,2
-2245,3066,2
-2818,3781,2
-1774,4708,2
-1379,2193,2
-3413,1877,2
-2234,4389,2
-1226,2038,2
-3477,1096,2
-2815,644,2
-3339,94,2
-1668,1258,2
-3655,1,2
-136,1381,2
-3739,1370,2
-792,514,2
-605,3300,2
-1875,3609,2
-123,4958,2
462,-259,2
-2119,4116,2
-1819,1969,2
-3420,840,2
-3326,468,2
-1766,525,2
-4298,2944,2
153,2619,3
-3270,3830,2
-187,581,2
-2475,928,2
461,3043,3
-4877,4609,2
-2884,4111,2
-694,1756,2
-1,2678,3
-164,3454,3
153,1007,2
-4372,3769,2
-3709,3090,2
-3921,2414,2
-4540,272,2
-1391,1215,2
-1669,4642,2
-1964,4301,2
-3059,2437,2
-1781,-52,2
-1321,1082,2
-3039,2635,2
-4456,1386,2
-1165,4887,2
-1506,4550,2
-2259,4183,2
-2073,4304,2
-2142,272,2
-4929,3496,2
-3365,856,2
-3571,3591,2
-1547,2507,2
-127,2189,2
-1528,1811,2
-3207,2607,2
-575,851,2
-2396,4751,2
-4079,994,2
-3687,930,2
-341,3775,3
-3525,1429,2
-803,795,2
-4442,410,2
-402,4626,2
-1736,2737,2
-2030,1388,2
-4121,4956,2
299,4489,2
-1900,476,2
-966,-233,2
-431,14,2
-891,2291,3
-2923,3950,2
-1466,679,2
-1390,935,2
-508,2860,3
-2365,3312,2
-2761,2628,2
-979,4834,2
-1848,3339,2
-160,4428,2
-3295,671,2
-4496,1593,2
-1481,768,2
-4026,-120,2
-3230,706,2
-316,1187,2
-3360,946,2
-4347,3493,2
-1631,4672,2
-4980,3812,2
-2221,436,2
-2514,-106,2
-4011,4427,2
-4162,3465,2
-2754,4848,2
443,-175,2
28,359,2
-3967,1857,2
-2618,683,2
-1170,4335,2
-3458,4954,2
-4877,4633,2
-2847,2391,2
-1000,1325,2
-2630,4388,2
396,4175,2
-3073,1414,2
-1962,4102,2
191,-317,2
-731,450,2
-828,3052,2
-4037,3349,2
-2104,404,2
-3061,2968,2
-139,2173,2
-3754,2597,2
237,-6,2
-1431,2976,2
-2346,455,2
-1454,4442,2
-931,4831,2
-4800,1981,2
-1812,3376,2
-2853,361,2
-131,2422,3
-2226,3072,2
-1342,3141,2
-3067,3738,2
-2851,1654,2
-1854,2284,2
-4126,1373,2
-1933,3811,2
-4410,3434,2
-701,4416,2
-478,4115,2
-3525,2060,2
-4523,1349,2
-2425,871,2
-666,94,2
-534,2719,2
-1382,3416,2
-2050,2301,2
289,2487,3
-94,3506,3
-2772,2542,2
-3067,2586,2
-1675,3480,2
-2487,1276,2
-504,3532,2
-2097,1979,2
-1727,348,2
-8,1139,2
-3689,4040,2
-1543,1135,2
-863,2786,2
-4281,1433,2
131,2614,3
-590,3978,2
-40,3169,3
-3363,-165,2
-1144,1703,2
-3949,4457,2
-1203,2766,2
-887,2038,3
-3696,3580,2
-1720,3736,2
-1884,2013,2
-1751,-217,2
486,444,2
-4241,133,2
-3864,4928,2
-284,2516,3
-4377,0,2
-1667,3099,2
-282,2291,3
-3023,3520,2
-2285,-98,2
-1689,1121,2
-1931,4250,2
109,-389,2
-2746,2272,2
-1340,1149,2
-4280,4400,2
-1022,3297,2
-420,76,2
-1651,3180,2
-1549,-268,2
-222,2499,3
-2117,4348,2
-597,1969,2
-4246,1685,2
-4481,1766,2
-3753,4190,2
-4507,4682,2
-4518,75,2
-1277,1539,2
-1163,4622,2
-161,3934,2
-2581,1188,2
-4007,2904,2
-56,496,2
-1643,1018,2
-4347,741,2
-2338,770,2
-2963,191,2
-3373,4846,2
-4322,-418,2
167,992,2
-3094,4537,2
-4891,2340,2
-4235,4728,2
-4579,141,2
-2742,1443,2
-4697,-445,2
-4174,2571,2
-1711,-304,2
230,1275,2
-1091,1324,2
-3729,2497,2
-4705,4857,2
467,2292,3
-3722,3188,2
20,65,2
-3098,1400,2
-4168,-9,2
177,-183,2
-3439,408,2
-2192,4228,2
-4002,3469,2
-919,4325,2
-4928,4200,2
-4181,2649,2
-3967,1536,2
-3800,2693,2
-3815,2310,2
314,2309,3
-1862,1353,2
-3095,3007,2
-3278,3909,2
-4358,74,2
-3828,2098,2
-621,845,2
-4981,3612,2
-1903,775,2
-3325,543,2
-1481,182,2
-4541,-179,2
-2527,3105,2
-954,4230,2
-3801,-496,2
-2290,2772,2
101,4017,2
-3906,-240,2
-3599,1096,2
50,2339,3
142,-470,2
-4976,2036,2
-3460,50,2
-4216,1631,2
-4519,1510,2
-2390,3100,2
-4045,511,2
-2300,-167,2
-2039,4856,2
-2456,4592,2
-2013,2315,2
-3513,3502,2
100,1403,2
-2206,3128,2
-2383,4533,2
-520,3001,3
-2731,4758,2
37,2719,3
495,4676,2
-2864,2267,2
-1516,4055,2
-164,2143,2
-4885,1851,2
-819,4905,2
-721,4747,2
-2539,2822,2
-2726,201,2
-2496,4018,2
-341,690,2
-4983,2565,2
-2207,-232,2
118,1874,2
-3267,3982,2
-4634,-363,2
-1802,4051,2
-2530,1573,2
-4259,1055,2
203,2107,2
-1375,2798,2
-2962,4361,2
362,4103,2
-2704,2721,2
-4546,1173,2
-4335,3413,2
-2251,4102,2
-3826,1657,2
-1906,258,2
441,-320,2
-4205,4885,2
-4385,-277,2
-2642,430,2
-990,1073,2
-3093,1374,2
361,792,2
-1954,2937,2
-1376,2263,2
-2741,1647,2
-1640,2217,2
-4339,1114,2
-899,1812,2
-646,2771,2
200,430,2
-360,4050,2
-1527,4847,2
-4611,2830,2
-4117,3296,2
-2468,2997,2
-499,3914,2
-1781,608,2
-137,-499,2
-2617,2615,2
-3544,3239,2
-2196,2572,2
-751,3975,2
-4656,-416,2
-3413,3744,2
159,-227,2
-1083,3959,2
380,3177,3
225,2208,2
-213,4515,2
-1832,331,2
-2585,4327,2
-2410,1089,2
-1573,1429,2
-922,1131,2
-3247,1195,2
-733,-400,2
-2283,4891,2
-225,3642,3
-728,3850,2
-2485,2089,2
-4296,95,2
-1089,1135,2
-2652,3764,2
-2312,188,2
-4804,2255,2
-3290,2025,2
-2948,2091,2
-4830,-280,2
-4412,2635,2
-3918,922,2
-291,1188,2
-3630,2096,2
-828,4721,2
-1970,1890,2
-3188,292,2
-4971,2798,2
-2165,2412,2
-2361,3655,2
-340,2923,3
-518,1465,2
-4660,1294,2
-1242,3306,2
-2228,883,2
-4825,4649,2
-1335,4928,2
-3499,1182,2
-3736,4711,2
-2879,4706,2
303,793,2
-4465,2896,2
-1581,1993,2
-2723,3195,2
-2641,2584,2
-4374,1978,2
-955,1694,2
-357,483,2
-295,-417,2
-548,2675,2
-72,943,2
-4873,2231,2
-2156,1480,2
-4297,4620,2
320,609,2
-476,1844,2
73,4557,2
-3558,2565,2
-2486,1569,2
-691,570,2
-1934,2338,2
-3712,-338,2
-3703,4496,2
-2652,3818,2
-561,3403,2
-2626,3111,2
-3542,1369,2
487,4105,2
-773,1861,2
-4845,3540,2
-1843,327,2
-2998,4772,2
-2903,4200,2
-593,1634,2
-4962,3086,2
-4598,2490,2
-3854,-301,2
-3494,1786,2
-1105,952,2
-3684,3133,2
-1647,3958,2
-1732,1526,2
-4150,3680,2
-435,4174,2
-2315,3034,2
-4794,1477,2
-4797,2671,2
-1546,4388,2
-626,578,2
-1259,3027,2
-4486,4092,2
-2748,3111,2
-4464,-209,2
-4784,3214,2
