649,2247,2
3774,2990,2
2684,2005,3
2637,-478,3
2528,3963,2
-470,924,2
3710,531,3
-38,4050,2
4250,-244,3
3834,2868,3
390,1398,2
-27,2333,2
661,3438,2
4381,-68,3
-128,1124,2
2354,1996,3
651,-421,2
3380,4003,2
2754,410,3
3307,2523,3
2636,4438,2
4444,2050,3
1764,2523,3
29,2988,2
2752,3746,2
4348,1140,3
103,3221,2
2131,4482,2
-267,213,2
340,1167,2
1294,3476,3
3528,626,3
3475,-459,3
3924,4848,3
140,4601,2
2739,-102,3
-20,4508,2
577,3931,2
3609,2079,3
4993,4495,3
3360,2906,3
2832,3042,3
1144,3865,2
3122,1022,3
705,3786,2
3689,171,3
4846,4752,3
-438,4223,2
3618,1380,3
1605,2317,2
4243,3351,3
3180,130,3
4210,835,3
2618,1923,3
829,804,2
790,-314,2
1597,4916,2
-117,-371,2
-395,688,2
3058,2944,3
2133,4555,2
43,2583,2
210,4261,2
3978,4874,3
-213,3508,2
-230,3302,2
969,4731,2
98,2554,2
4639,2980,3
2013,459,3
3459,1848,3
2250,203,3
-13,2258,2
4753,1751,3
330,2154,2
2692,1221,3
4286,4894,3
489,4260,2
3590,639,3
3494,74,3
2569,1384,3
3321,-296,3
1805,129,2
3637,2964,2
464,1830,2
-228,-136,2
3604,3456,2
-13,-411,2
3840,2910,3
907,2118,2
247,1711,2
1707,1156,3
1127,545,2
-135,3735,2
3528,3182,2
2533,229,3
4495,3376,3
4958,2103,3
852,2940,2
2358,2407,3
1373,992,3
486,2949,2
4005,414,3
-152,2815,2
4437,637,3
1784,1892,3
4515,240,3
1953,764,3
3542,4082,2
-353,3025,2
2437,2392,3
2535,2692,3
2691,3214,3
3221,3871,2
945,727,2
1461,4542,2
1227,4747,2
3752,3798,2
2520,-52,3
1981,1148,3
1259,3802,2
213,2223,2
-255,4962,2
4111,4451,3
4522,566,3
1314,4367,2
3342,1925,3
4872,4650,3
4798,3328,3
2927,4702,2
4591,-133,3
1347,1185,3
1938,-242,2
2400,3644,2
1935,1441,3
3057,-230,3
2507,2563,3
1974,2026,3
2209,2557,3
4512,2461,3
4124,4209,3
1029,3023,2
12,1929,2
1841,-241,2
552,549,2
-311,3718,2
3905,831,3
620,3219,2
4144,2591,3
2475,3745,2
2636,2045,3
1781,2916,3
2701,6,3
1503,1847,3
2464,1241,3
499,3413,2
1044,-345,2
-456,3836,2
3710,2048,3
-305,4010,2
3632,4027,2
3097,4944,2
3428,3651,2
1168,2893,3
3292,2887,3
3815,-299,3
1553,954,3
474,1002,2
2345,233,3
1700,3583,3
181,561,2
2274,3012,3
-44,2188,2
2517,4452,2
195,-279,2
4453,1374,3
4101,4486,3
4327,2850,3
2624,3123,3
4421,4355,3
2150,-444,3
1890,-305,2
-359,2325,2
1283,3377,3
3401,4810,2
1853,1019,3
1637,738,3
-361,2016,2
904,420,2
-455,806,2
1014,3643,2
2233,3337,3
440,3978,2
21,2364,2
3947,3258,2
4211,626,3
4075,4835,3
-59,3543,2
17,2006,2
3520,3922,2
745,540,2
-317,-500,2
1306,4791,2
4228,4350,3
1462,4276,2
3836,562,3
2553,2796,3
-246,698,2
1854,3896,3
-500,-83,2
-366,4721,2
-107,3302,2
3381,-252,3
2547,4455,2
4313,2525,3
1235,4448,2
4257,723,3
1497,1220,3
3608,4011,2
256,-421,2
-283,2197,2
1331,1675,3
4883,3548,3
1547,232,2
1424,3062,3
4612,-498,3
1537,2101,2
1352,62,2
1394,203,2
2189,649,3
4746,2598,3
-136,1213,2
685,-347,2
962,308,2
3431,3446,2
-425,2731,2
4914,2943,3
3743,4146,2
1563,-110,2
4759,2886,3
3870,2388,3
2040,365,3
2318,3961,2
2980,2222,3
727,624,2
1027,2875,2
-216,615,2
2256,160,3
3129,977,3
2193,2664,3
-460,4454,2
762,2509,2
1141,1793,2
-378,1711,2
-5,1060,2
-123,4595,2
1423,4578,2
344,4401,2
149,4210,2
1265,1673,3
4766,4420,3
377,4862,2
2494,-100,3
3855,2747,3
1647,2623,3
3006,3508,2
1768,1398,3
-314,4773,2
-60,1107,2
3069,614,3
212,3273,2
3246,3041,3
3249,3005,3
2833,2759,3
2299,2461,3
440,1694,2
4942,-451,3
889,4190,2
-108,758,2
142,1887,2
4348,3337,3
1230,996,3
320,1511,2
4419,652,3
263,4466,2
3954,3181,2
1292,730,2
1603,1241,3
1745,3185,3
3704,212,3
2409,3390,3
3301,4260,2
1877,3348,3
4201,3407,3
1252,184,2
2900,4956,2
3973,-111,3
4183,1414,3
2660,240,3
1332,3470,3
-373,1448,2
1171,1954,2
-401,1187,2
2428,3111,3
968,3605,2
2989,2236,3
121,1755,2
3123,658,3
2375,2696,3
2190,3321,3
1341,1625,3
1306,2809,3
1975,2984,3
3045,1707,3
2710,2452,3
3459,782,3
110,3923,2
364,1737,2
4250,268,3
1272,2414,2
3811,1267,3
2266,-187,2
3482,1694,3
-149,2479,2
1113,3009,2
2218,266,3
2213,807,3
1555,2026,2
2777,2426,3
3137,1065,3
4612,3435,3
4747,-388,3
2417,4103,2
1336,816,3
3703,4325,2
1316,3066,3
27,1740,2
1539,4246,2
3028,4558,2
2889,1122,3
-196,1802,2
2129,905,3
2016,4274,2
4360,-456,3
3009,4924,2
2216,4041,2
1278,3315,3
1323,2081,2
4387,924,3
4366,2120,3
3102,1056,3
2214,3682,2
2847,1145,3
2915,1971,3
1587,3648,3
246,1150,2
2948,3498,2
842,4445,2
4650,1234,3
4605,4411,3
-448,3611,2
1963,130,2
2756,-289,3
4881,-380,3
2989,1586,3
-154,298,2
1749,4775,2
3061,-414,3
1629,519,2
2920,1059,3
4089,-500,3
3065,1628,3
4297,297,3
4728,3672,3
1893,3208,3
622,-214,2
2680,4713,2
1248,-8,2
595,2790,2
1283,3327,3
1237,2281,2
813,3392,2
2000,4680,2
4618,4287,3
1878,-437,2
2531,4554,2
1273,923,3
4199,4188,3
-30,4742,2
1318,4008,2
4953,3775,3
4058,936,3
2876,3038,3
2337,627,3
447,3458,2
3739,129,3
4035,-129,3
4513,4364,3
357,46,2
3731,3686,2
983,-179,2
-125,3052,2
4285,1230,3
3082,4487,2
1932,-76,2
1557,1119,3
3091,3611,2
685,-400,2
1729,2401,3
3944,490,3
1719,767,3
4464,2141,3
-312,4842,2
3404,2102,3
2631,2619,3
4360,3774,3
1280,1045,3
4692,3976,3
3996,1710,3
2148,2331,3
4035,-413,3
2711,3958,2
-87,688,2
1757,288,2
2089,3386,3
-131,4665,2
401,2262,2
476,1571,2
479,377,2
4077,2967,3
1432,2551,2
3693,3598,2
-41,686,2
4546,73,3
2382,3178,3
1490,489,2
4198,4124,3
2541,1381,3
4951,470,3
785,-49,2
4579,1141,3
877,4698,2
4465,4773,3
2373,4335,2
1433,449,2
1338,11,2
2672,184,3
2507,2319,3
4217,3030,3
1759,4372,2
825,3347,2
1159,1712,3
3761,750,3
-325,4068,2
1914,654,3
1925,2706,3
1723,1481,3
1603,3595,3
5000,3672,3
3865,969,3
882,3922,2
4100,4106,3
1855,3523,3
2098,-40,2
1270,1867,3
4837,4909,3
3883,3017,3
-2,368,2
-440,3352,2
1991,2685,3
3273,4407,2
4423,4759,3
4687,3262,3
934,3743,2
3923,633,3
-114,1986,2
321,655,2
1816,86,2
1433,4386,2
3335,3279,3
-309,4620,2
2573,1479,3
4076,1815,3
3759,161,3
4132,242,3
2478,4847,2
555,3322,2
1220,3588,3
4769,1769,3
819,-20,2
772,2937,2
-113,4042,2
1040,410,2
669,488,2
3769,3127,2
4343,4563,3
711,3932,2
2881,3977,2
4192,-375,3
-89,1060,2
4967,719,3
-112,4983,2
1847,2169,3
-443,3366,2
3176,2283,3
500,4874,2
2492,3388,3
2167,1297,3
406,147,2
2785,618,3
-450,2588,2
3666,805,3
623,2307,2
1256,2649,2
2905,3105,3
3299,2512,3
395,1840,2
4167,-151,3
4308,1948,3
-401,1581,2
411,1790,2
3168,1059,3
2575,1896,3
2879,973,3
3491,1339,3
1738,517,2
4355,-260,3
2867,949,3
605,-440,2
4890,937,3
-186,1166,2
2497,3293,3
4777,1672,3
2262,2358,3
3942,4827,3
4058,1413,3
1147,-18,2
1473,984,3
3275,1318,3
257,-148,2
3776,1001,3
1260,4776,2
4313,2724,3
105,148,2
4327,1344,3
2206,2603,3
-86,1465,2
-376,4287,2
186,-443,2
1449,-393,2
-14,3050,2
2500,3444,3
4137,3918,3
4729,4490,3
199,2302,2
4703,2120,3
4484,1116,3
3530,65,3
3681,4238,2
2047,1414,3
-187,4858,2
3726,1486,3
2432,3861,2
1888,1272,3
179,109,2
4550,53,3
174,657,2
3444,3927,2
1372,4492,2
3781,742,3
4469,26,3
2747,3319,3
2906,1927,3
962,-297,2
4836,4693,3
1268,4434,2
2272,1063,3
-275,2331,2
1164,1934,2
230,2418,2
3785,-388,3
905,2315,2
2245,2344,3
2396,-366,3
3572,588,3
1146,397,2
1545,4234,2
-104,1226,2
2093,3559,2
597,2133,2
4420,2794,3
1424,4520,2
3049,1524,3
-110,3328,2
2413,2681,3
1557,4155,2
3206,3965,2
-466,4703,2
1565,4508,2
2242,978,3
2916,584,3
2695,-395,3
4108,2708,3
1359,1880,3
110,-240,2
-142,1361,2
3828,4928,3
3965,136,3
302,4211,2
4432,1319,3
4233,1702,3
2674,3652,3
3145,-458,3
3691,1457,3
3768,1798,3
889,1180,2
4251,3821,3
3852,3510,2
-371,1212,2
3876,2378,3
3294,2393,3
3358,2104,3
1703,4689,2
2379,-342,3
4212,4512,3
3572,4673,2
4330,4479,3
3289,2519,3
2317,2561,3
3805,4581,2
1776,2370,3
70,201,2
37,2127,2
4536,-209,3
4528,708,3
2670,2963,3
697,2927,2
11,4877,2
679,4943,2
4797,3760,3
-111,3292,2
-490,2173,2
511,1257,2
898,609,2
1106,3397,3
1629,3911,2
4176,4046,3
2920,2991,3
3114,1159,3
-16,4481,2
651,548,2
4517,1181,3
3197,1809,3
1164,877,3
3816,3751,2
3015,4169,2
4413,-189,3
-9,3912,2
4421,400,3
3481,1580,3
794,469,2
4993,19,3
4487,3285,3
2586,3511,3
4330,102,3
3350,3269,3
4677,104,3
1359,4930,2
903,3106,2
4115,1852,3
2035,4899,2
1501,4565,2
2566,862,3
1188,2172,2
4059,2223,3
948,2163,2
212,2345,2
4129,3474,3
1525,-46,2
4725,138,3
2506,1761,3
3059,4531,2
440,1369,2
3021,1277,3
2569,-212,3
2928,2081,3
857,2486,2
3256,2035,3
2836,708,3
2085,3382,3
4487,676,3
2183,3738,2
4141,-233,3
1746,4544,2
1065,4394,2
4540,-364,3
4179,180,3
1911,4500,2
2885,1059,3
4583,3902,3
-478,3538,2
1374,1667,3
2773,-204,3
1915,1914,3
-64,4453,2
2166,4633,2
4868,742,3
1898,3630,3
2146,133,3
3551,3347,2
2759,3316,3
-244,2183,2
3720,1506,3
1498,3203,3
4351,1522,3
3053,3412,2
4453,-166,3
1221,-49,2
673,1190,2
214,3735,2
-146,234,2
2589,167,3
-308,549,2
3170,3674,2
4675,553,3
3609,-497,3
3376,682,3
-39,4029,2
-208,3915,2
3419,2180,3
1697,4900,2
960,1191,2
2408,3180,3
2628,1005,3
3032,1714,3
1193,4263,2
-470,-88,2
2353,1479,3
3608,3196,2
-141,79,2
106,1378,2
3670,1169,3
1122,91,2
3838,283,3
4618,929,3
-415,3760,2
4647,4111,3
4124,2228,3
2447,-386,3
2028,1361,3
1751,4771,2
-232,4033,2
2290,32,3
2485,-403,3
874,3669,2
2042,1068,3
248,530,2
2867,361,3
-10,893,2
2535,1689,3
2404,2643,3
3631,1792,3
652,1128,2
2271,1804,3
94,1680,2
4984,2691,3
1957,1256,3
51,1046,2
-171,4240,2
775,1596,2
1437,139,2
944,2601,2
1055,2064,2
4813,4629,3
2825,4519,2
1707,-246,2
3510,675,3
2518,-446,3
1054,2023,2
-412,1943,2
1415,1773,3
3820,999,3
1416,-367,2
3679,122,3
3807,1889,3
1640,465,2
663,1421,2
4919,4257,3
2058,1069,3
3337,1413,3
2739,-485,3
-307,470,2
172,734,2
-241,276,2
4060,445,3
2220,3196,3
-265,2485,2
999,1659,2
3119,3812,2
864,1025,2
4237,178,3
3527,2883,2
1275,2843,3
163,2649,2
3148,473,3
1092,2791,2
-116,489,2
1687,3870,3
1893,3676,3
4755,3232,3
2263,3048,3
4563,380,3
2855,4790,2
3121,3241,3
2779,2025,3
4739,4730,3
4202,3390,3
428,993,2
4348,1988,3
2894,4962,2
1541,3764,3
3346,1127,3
3762,1711,3
1476,3599,3
290,3773,2
955,2076,2
-410,725,2
1141,394,2
2965,773,3
2770,372,3
3922,514,3
427,2367,2
4330,2760,3
36,1119,2
2869,4285,2
2481,2718,3
786,-360,2
-197,2005,2
2160,14,2
3714,4687,2
1438,728,3
3890,3834,2
4533,4337,3
2418,240,3
1428,-456,2
113,-78,2
928,3492,2
1461,2831,3
169,3506,2
-194,248,2
4946,523,3
3829,55,3
3448,3603,2
2659,-66,3
3935,3485,2
4981,3031,3
2834,-430,3
784,314,2
3975,3346,2
3199,2192,3
3106,362,3
2589,4032,2
-218,4129,2
2388,3690,2
2604,-173,3
3583,551,3
3165,2664,3
2556,2770,3
1330,4277,2
1253,287,2
-418,553,2
3911,4880,3
3580,1192,3
339,3927,2
3771,1899,3
2687,1589,3
3951,4586,3
3319,4088,2
4762,875,3
4858,1751,3
953,4897,2
4540,2097,3
-55,-389,2
476,3145,2
1589,4523,2
767,525,2
192,1589,2
2799,2610,3
-460,1928,2
2433,4629,2
2867,4300,2
2667,4294,2
1919,3833,3
4666,1028,3
4022,1989,3
4368,1859,3
3622,3451,2
1564,3131,3
2155,3203,3
1068,4106,2
-227,2817,2
-172,2571,2
1780,1931,3
-349,-216,2
3212,2686,3
3658,2125,3
3222,-126,3
4370,3150,3
-237,1201,2
2925,4005,2
1529,-392,2
4314,2231,3
1556,-188,2
3620,4128,2
4935,1115,3
889,4951,2
783,1734,2
1162,681,2
4278,-325,3
3364,895,3
25,3569,2
606,3050,2
3415,3985,2
230,4423,2
3751,3308,2
1240,1662,3
4773,731,3
1950,3998,3
3290,4228,2
2559,3104,3
-158,3844,2
356,2576,2
3211,4407,2
4457,742,3
2053,2770,3
1320,2915,3
4783,1017,3
974,-364,2
692,3623,2
4811,4983,3
563,4260,2
4909,2634,3
2661,-452,3
2642,3973,2
3016,2265,3
3220,-240,3
4848,2843,3
3232,1688,3
-342,339,2
588,1883,2
3969,1604,3
36,4419,2
2818,4406,2
4694,2344,3
1634,3179,3
2413,4716,2
3406,4221,2
1715,708,3
87,3930,2
366,2773,2
1226,4052,2
4375,878,3
210,3392,2
4773,171,3
2005,-359,2
2015,2568,3
-72,1568,2
-46,320,2
2837,1140,3
2462,116,3
4686,2871,3
4439,348,3
1466,4404,2
3340,4432,2
1300,1751,3
1710,-183,2
-16,2739,2
4598,1776,3
1207,2816,3
2088,4051,2
3942,760,3
4576,88,3
966,4534,2
568,878,2
193,-388,2
3622,-137,3
3227,2842,3
118,2323,2
717,3018,2
-22,413,2
4976,3201,3
4810,4960,3
1381,4292,2
54,2056,2
3069,3670,2
3933,-312,3
207,3686,2
4837,637,3
4089,2696,3
4692,4393,3
259,2135,2
1518,2884,3
1342,4124,2
3131,2204,3
3439,2455,3
3264,634,3
1921,4280,2
4670,3531,3
1471,1411,3
2980,2242,3
-395,1306,2
4696,2525,3
2693,669,3
4192,2407,3
4188,1367,3
5,581,2
2727,1172,3
2195,744,3
4096,727,3
4865,3997,3
732,4251,2
1046,4965,2
782,3635,2
1997,3858,3
4504,2625,3
4183,3933,3
4293,2009,3
1779,3991,3
2908,3702,2
4622,3490,3
434,2542,2
109,4914,2
3027,2435,3
915,4162,2
2079,3329,3
775,4096,2
4326,640,3
2823,1614,3
2280,4241,2
4871,79,3
-113,1214,2
2523,1779,3
4259,2936,3
4936,-202,3
1753,4743,2
2786,-83,3
3680,533,3
2996,1788,3
1486,4404,2
-269,4748,2
4160,3405,3
4026,4273,3
653,-219,2
462,2933,2
714,1830,2
2770,2255,3
3402,1312,3
1205,4912,2
-115,2699,2
-130,1098,2
2666,1832,3
505,958,2
238,2964,2
2075,4251,2
3435,-357,3
612,1014,2
4892,2553,3
135,4387,2
4246,2727,3
66,3004,2
866,3677,2
1189,4353,2
2098,-285,2
4677,3398,3
801,4113,2
4841,1943,3
4170,3499,3
-156,1658,2
3137,1628,3
4430,1430,3
3045,4346,2
-364,3190,2
2431,259,3
3855,4974,3
4420,4748,3
-306,1325,2
181,3606,2
3972,347,3
1047,466,2
584,4223,2
1758,4229,2
165,2803,2
3873,1636,3
2560,197,3
1805,-81,2
344,2702,2
2382,2948,3
3256,-123,3
2576,1307,3
1219,2499,2
1928,3521,3
1651,1346,3
800,365,2
131,2153,2
3481,1083,3
3800,4550,2
3444,3150,2
19,2813,2
1337,4097,2
1830,118,2
3449,1637,3
-288,4387,2
2874,1988,3
3573,3977,2
4970,3386,3
3883,-435,3
379,219,2
1227,4209,2
1323,283,2
3735,3988,2
-314,1091,2
501,2950,2
1350,672,2
1972,4239,2
278,-395,2
978,752,2
1039,3010,2
2347,-498,3
2261,166,3
-232,2893,2
1068,-85,2
3660,2123,3
1948,2448,3
1438,4371,2
4113,3621,2
2588,2462,3
4081,3486,3
3629,4412,2
1613,1444,3
3879,320,3
4548,4305,3
4030,1478,3
3664,2166,3
3574,4838,2
755,2901,2
-209,4589,2
405,-168,2
1035,1637,2
3208,3263,3
500,951,2
1335,-410,2
2573,2870,3
-389,-196,2
4242,-410,3
4110,3058,3
4082,578,3
4149,4366,3
-51,1953,2
3384,3581,2
3743,269,3
1194,1656,3
3281,689,3
4785,4642,3
2573,3790,2
3909,4787,3
431,2481,2
647,3310,2
4881,513,3
4646,86,3
3338,-433,3
345,4115,2
1530,3192,3
4210,-234,3
2519,387,3
1640,4768,2
4102,3396,3
3714,2520,3
1517,4202,2
4845,3787,3
2273,1123,3
2389,1382,3
3305,4472,2
4657,404,3
914,2991,2
4193,3945,3
1901,3849,3
3448,1064,3
3384,4867,2
2879,156,3
2643,-153,3
1444,2266,2
1697,2352,3
1738,2002,3
1535,1366,3
2407,1081,3
1840,768,3
4012,3431,2
2149,1339,3
1662,1443,3
210,-93,2
2460,429,3
1370,3449,3
-51,3712,2
1238,468,2
2666,1641,3
3834,911,3
3510,4514,2
4739,4810,3
4994,762,3
3823,-447,3
3631,3200,2
4443,3048,3
-463,2482,2
1566,149,2
-311,2471,2
3814,1356,3
300,3548,2
4282,2813,3
1209,735,2
-460,2395,2
4780,333,3
3285,1892,3
-447,-2,2
23,-135,2
653,1440,2
-413,4968,2
-462,1541,2
1357,4172,2
380,4064,2
949,4165,2
4154,4175,3
2294,851,3
4572,4998,3
926,1702,2
3483,4654,2
2063,2136,3
4905,585,3
1690,617,3
4175,2202,3
-463,4323,2
4469,1339,3
818,2802,2
4239,-378,3
4086,3787,3
1352,1627,3
908,2382,2
3447,341,3
892,1839,2
2516,-240,3
-371,4412,2
4901,-273,3
3297,1994,3
1518,1357,3
3722,3367,2
2484,1825,3
859,4045,2
886,4167,2
-172,1869,2
845,1686,2
-155,2676,2
2468,4530,2
2835,867,3
4270,4417,3
1936,1638,3
-194,4182,2
4656,32,3
2544,1002,3
1979,4663,2
2501,74,3
3416,1261,3
3962,474,3
1399,1591,3
270,2490,2
3977,1409,3
2348,-131,3
4524,-104,3
4868,711,3
2804,569,3
2219,483,3
4481,212,3
753,-24,2
2647,226,3
1876,2896,3
4674,509,3
-100,-107,2
4908,3873,3
4808,360,3
2588,901,3
4721,2093,3
2775,842,3
2418,2562,3
4134,4391,3
430,5,2
1431,2765,3
4643,4333,3
1081,490,2
392,1849,2
1143,-223,2
1598,1775,3
2114,538,3
1943,1519,3
718,9,2
2891,993,3
3945,3138,2
2287,4459,2
3489,3268,2
1448,2403,2
668,2223,2
3044,4559,2
3863,4356,2
2992,1345,3
1621,72,2
4198,874,3
977,3549,2
4951,1694,3
2478,2993,3
1324,1727,3
4303,1267,3
2042,4235,2
4454,4744,3
555,4622,2
2360,2002,3
4818,516,3
2976,825,3
4526,2278,3
4010,1567,3
722,2377,2
28,2429,2
1023,3761,2
338,4668,2
3329,2155,3
1107,-456,2
1172,429,2
3094,54,3
1841,1469,3
2844,468,3
2192,3945,2
4558,-131,3
2084,3484,2
4658,3069,3
-476,2242,2
3548,522,3
4560,364,3
910,3387,2
3236,86,3
2294,3802,2
1714,1578,3
2466,909,3
2647,4893,2
1432,1018,3
4263,2932,3
1967,3880,3
4962,3000,3
2332,1553,3
632,4453,2
393,-168,2
2863,3135,3
1629,4316,2
1735,1075,3
1689,1824,3
993,4935,2
273,3157,2
1946,3826,3
2146,201,3
3950,2389,3
2541,474,3
4570,2488,3
4457,767,3
3566,2654,2
3985,3660,2
-292,1328,2
502,2406,2
885,-106,2
1239,1694,3
3529,2093,3
1528,794,3
1601,3800,3
4797,4830,3
4424,4115,3
1298,1703,3
-169,2985,2
3,195,2
3609,561,3
892,1064,2
604,4159,2
-172,1562,2
4186,78,3
2897,783,3
4011,284,3
2517,3901,2
-117,1174,2
2425,2685,3
1271,2310,2
2237,4610,2
2822,4052,2
2291,2159,3
-348,235,2
4259,1012,3
1626,-120,2
-171,3660,2
1213,598,2
4432,-241,3
3477,2290,3
2429,-226,3
3042,333,3
549,868,2
3483,4087,2
3312,-147,3
577,2801,2
4621,-320,3
1549,3802,3
1237,3200,3
-358,979,2
4850,-488,3
4761,2611,3
4776,1343,3
3259,3227,3
3286,2239,3
2345,4772,2
184,3259,2
2593,829,3
3363,1033,3
744,3309,2
4317,-266,3
4499,3595,3
4160,1055,3
2540,1090,3
118,-280,2
2495,2883,3
855,2476,2
3768,1784,3
4900,1572,3
1481,2723,3
1207,498,2
-204,1002,2
1921,2791,3
4805,1213,3
2394,2993,3
-463,2203,2
2145,2448,3
4249,1548,3
-403,3608,2
3960,3913,3
3984,3893,3
489,2385,2
229,644,2
1435,3902,2
-258,-459,2
4087,3014,3
3193,2064,3
3713,3187,2
1891,-449,2
2775,933,3
3826,4771,3
4022,3368,2
964,2348,2
3781,3414,2
4897,1795,3
-73,3304,2
2987,3066,3
4330,2464,3
2447,592,3
1171,4335,2
1406,4392,2
4159,4046,3
2667,4012,2
2042,-356,2
3307,4548,2
-194,4763,2
3607,1220,3
846,2250,2
3919,196,3
136,3684,2
3918,3228,2
2359,642,3
4976,-187,3
3559,1596,3
-350,551,2
4947,4803,3
1593,-149,2
216,2531,2
357,4800,2
-86,3613,2
4436,4990,3
-259,4532,2
832,2536,2
4718,1982,3
4321,1099,3
3242,4243,2
1731,805,3
4940,719,3
4798,2162,3
588,1888,2
3795,4324,2
4447,3374,3
1558,1429,3
3287,568,3
1687,1549,3
1211,3167,3
2706,-382,3
4705,2424,3
1518,437,2
4426,4854,3
4680,-298,3
4502,3846,3
3003,2212,3
4635,2200,3
3014,-193,3
4414,2222,3
3424,2823,3
3801,4123,3
2815,1923,3
235,725,2
1828,4275,2
4435,1328,3
3494,1694,3
2163,561,3
1858,1616,3
2483,3816,2
4197,925,3
1141,1263,3
2368,238,3
3054,1768,3
2835,1478,3
4722,-201,3
-193,1240,2
750,3260,2
4894,3963,3
625,3846,2
630,1852,2
1698,230,2
4200,2450,3
4041,1576,3
987,1289,2
3405,-331,3
3107,2851,3
99,1781,2
990,-299,2
1964,1802,3
4506,824,3
66,2022,2
-11,1168,2
954,3179,2
2536,3570,3
1932,4305,2
3684,3701,2
1807,1028,3
200,1436,2
1566,-79,2
1292,3232,3
517,3144,2
1537,4669,2
2349,1374,3
4798,1859,3
462,4133,2
-298,3230,2
-187,4221,2
1782,856,3
-457,3760,2
131,3428,2
2172,3597,2
4049,2143,3
4665,1718,3
2891,986,3
803,1145,2
4632,2191,3
4406,3380,3
559,-122,2
1044,3067,2
3243,3457,2
-387,3712,2
2262,3356,3
2796,595,3
991,2142,2
3634,-127,3
4894,2630,3
1298,3976,2
1333,4065,2
61,113,2
2902,1121,3
3481,2689,2
2751,799,3
216,-78,2
1706,4303,2
4450,4765,3
1400,544,2
475,1299,2
3705,-433,3
2901,-314,3
73,3488,2
3891,717,3
2399,2717,3
2580,657,3
1671,2226,2
1640,3764,3
2899,4815,2
387,1494,2
-75,-63,2
3410,3142,2
2066,601,3
1102,3684,2
2128,4646,2
2503,812,3
1045,3582,2
4000,1258,3
225,1597,2
725,2785,2
1320,961,3
1063,2068,2
3550,1020,3
3986,-125,3
2146,3343,3
-18,4292,2
2198,77,3
2980,1293,3
540,2885,2
4873,408,3
436,3584,2
435,-350,2
4274,258,3
3770,620,3
4797,3523,3
3035,3883,2
2997,-376,3
4394,3120,3
3724,2208,3
4487,3506,3
2504,1725,3
4927,1626,3
3168,603,3
-309,188,2
299,3486,2
2656,769,3
4902,4256,3
3591,1411,3
2254,1656,3
1337,1511,3
3586,2380,3
3481,2434,3
-207,612,2
252,1688,2
48,374,2
340,2473,2
3715,4698,2
1352,1972,2
1733,3157,3
3904,4420,2
4770,1053,3
4420,2810,3
3215,1513,3
2908,608,3
3215,-151,3
3724,3173,2
2451,3059,3
3604,-387,3
4189,-345,3
4242,1993,3
3685,1358,3
2219,1573,3
2285,643,3
2906,777,3
279,4109,2
1003,4940,2
1069,4903,2
4229,2649,3
1427,3489,3
1275,1461,3
1927,2569,3
1198,4280,2
1373,1678,3
1072,2351,2
3411,4413,2
2195,4110,2
2847,2620,3
2814,-253,3
2549,4698,2
1967,212,2
1672,-124,2
1348,193,2
-390,1253,2
2524,1402,3
4560,3797,3
2919,4257,2
3716,1719,3
3315,3283,3
2090,294,3
2633,4814,2
2105,3278,3
2473,4539,2
750,2596,2
4829,1388,3
633,4819,2
702,3763,2
640,1846,2
2938,2245,3
-50,2888,2
2252,4558,2
3311,737,3
4420,4118,3
2273,1162,3
-264,26,2
-386,4408,2
-56,3424,2
1614,3112,3
4179,-428,3
3479,2009,3
348,3183,2
2114,4444,2
263,4035,2
3051,1663,3
1304,4201,2
941,4235,2
3632,2364,3
876,-285,2
2778,3154,3
3369,3299,3
1929,3802,3
4631,1611,3
2338,1623,3
4951,4661,3
4037,4256,3
570,1000,2
4560,-54,3
2712,2267,3
3711,3918,2
282,3051,2
1245,4366,2
2078,4190,2
1614,-104,2
3490,2673,2
-439,451,2
2982,2595,3
4239,4676,3
-470,3727,2
4695,1120,3
3160,1646,3
3628,3845,2
1301,4622,2
2527,1442,3
2621,1874,3
4031,2574,3
1714,471,2
1933,1332,3
3891,-176,3
-365,731,2
3407,100,3
2094,2599,3
2539,471,3
502,3436,2
2438,1050,3
1618,2430,3
4773,3134,3
-99,2079,2
4019,1924,3
172,1306,2
4432,3054,3
-13,3442,2
4568,3343,3
1116,85,2
2158,3236,3
3132,2942,3
4222,3190,3
40,2366,2
964,4602,2
3564,893,3
3673,3430,2
3886,1186,3
2812,4162,2
3195,220,3
3602,2346,3
4037,1562,3
938,3524,2
4506,3276,3
-212,-148,2
-53,43,2
1248,308,2
4502,2412,3
4753,3858,3
2011,678,3
830,4589,2
-325,528,2
3489,337,3
3937,-385,3
3516,-277,3
81,1569,2
1503,3522,3
162,4550,2
2525,1713,3
4034,1811,3
4771,1974,3
-260,3893,2
3545,3537,2
1032,2744,2
4968,4071,3
4659,-357,3
3469,2188,3
3228,844,3
1680,2784,3
2860,2217,3
2397,2825,3
1071,-366,2
3668,4989,2
4181,534,3
2126,3325,3
1529,1952,3
374,482,2
4,2198,2
774,375,2
1967,4351,2
1049,694,2
3924,3554,2
142,4812,2
-396,853,2
2451,4999,2
385,2808,2
2730,3774,2
1345,2442,2
-386,2422,2
-232,3215,2
4000,848,3
3245,4371,2
3281,3208,3
3963,1871,3
-10,3677,2
4363,2889,3
2521,4053,2
633,3880,2
1262,4508,2
-254,570,2
4048,2974,3
2401,4579,2
