707,1194,2
2337,2923,3
3195,1829,3
66,1912,2
2150,874,2
1499,-267,2
3029,4648,3
4850,2529,3
3329,1958,3
-164,2315,2
584,1656,2
3387,-69,3
2297,1460,3
-71,-226,2
3974,374,3
3627,1273,3
3527,2657,3
1556,3546,2
2547,-4,2
459,124,2
3464,1851,3
2267,262,2
3133,4403,3
1942,61,2
4894,2787,3
2870,-41,2
4117,824,3
4929,3248,3
28,3125,2
2670,3243,3
4766,3306,3
2266,-25,2
3316,715,3
2593,1613,3
4555,650,3
2102,874,2
3680,4572,3
-142,2524,2
4721,565,3
1204,4912,2
371,4821,2
4286,4714,3
1346,185,2
622,4502,2
2970,328,2
389,3083,2
2072,1936,3
1431,394,2
2608,3990,3
4579,4225,3
483,4352,2
2356,519,2
2958,822,2
1393,1074,2
2626,4545,3
3601,4625,3
3988,3447,3
4340,2751,3
1623,3005,2
393,-116,2
2394,-127,2
3488,4260,3
2669,2918,3
303,3941,2
4638,1930,3
1673,606,2
106,3147,2
718,4255,2
1169,823,2
3402,4226,3
1323,4298,2
1609,754,2
4464,1994,3
1683,2364,3
4196,1783,3
4136,4049,3
370,4950,2
3344,3049,3
3305,3876,3
4658,91,3
121,2369,2
12,2528,2
4399,-41,3
644,2001,2
-153,71,2
779,4104,2
3642,2995,3
2917,2304,3
-467,1660,2
4480,671,3
2151,452,2
1315,3670,2
3325,2506,3
3880,261,3
3416,2170,3
-5,-323,2
4507,647,3
1341,276,2
889,4043,2
4901,1714,3
3369,2669,3
2589,3342,3
3783,2841,3
2262,2886,3
3561,3260,3
-348,2655,2
2516,2116,3
2980,1085,3
55,2318,2
2042,-64,2
1645,2908,2
3304,4574,3
4660,316,3
3921,-281,3
2303,4677,3
381,2652,2
3372,2974,3
2974,3059,3
840,658,2
4458,1236,3
-249,1959,2
1880,1981,3
2786,-5,2
2302,2726,3
1844,1964,3
2421,3169,3
722,4748,2
2161,1836,3
4350,4708,3
4194,1267,3
2904,2873,3
2080,1154,2
1376,1529,2
3685,3738,3
2547,2522,3
-33,2158,2
2074,3072,3
3258,3636,3
3115,3112,3
3953,3844,3
364,3278,2
369,3142,2
3833,-167,3
3868,1253,3
1002,4393,2
1484,756,2
-174,1589,2
909,476,2
4048,195,3
3018,2575,3
2443,898,2
4057,3659,3
3066,1172,3
1742,1785,2
3094,1693,3
670,287,2
4054,1191,3
3391,1546,3
255,-490,2
381,4813,2
-461,630,2
19,4913,2
1897,1385,2
3416,38,3
806,4573,2
2313,3056,3
3166,457,3
2110,4426,2
4624,111,3
1794,3312,2
2147,1890,3
2564,-244,2
-134,1229,2
-160,2642,2
3509,4384,3
4215,3865,3
788,-174,2
1705,2461,3
4790,-371,3
4357,1510,3
1705,3613,2
469,529,2
2259,4783,3
104,2773,2
739,2241,2
2078,-108,2
1283,3280,2
4883,826,3
2951,226,2
824,43,2
2922,2464,3
2850,2312,3
3952,4546,3
2740,1158,3
1773,1023,2
3630,844,3
4967,4141,3
4857,4929,3
1360,2850,2
1249,2464,2
4283,3991,3
3612,1877,3
4416,4590,3
2797,1464,3
2864,4619,3
4552,4672,3
3192,416,3
2170,1678,3
2781,-256,2
3395,-6,3
1635,3136,2
1265,3946,2
2134,3060,3
4534,-243,3
2849,1688,3
1819,1996,3
2827,1397,3
4778,3706,3
2590,1594,3
-376,1742,2
4266,1399,3
50,4683,2
1728,335,2
368,1277,2
1981,1876,3
4128,2614,3
334,2430,2
837,1168,2
4520,4651,3
2809,-487,2
18,-9,2
1059,1072,2
3580,3168,3
2688,220,2
3292,213,2
41,4035,2
1796,147,2
143,2858,2
3996,132,3
4487,4287,3
2664,1344,3
3155,2432,3
3008,4228,3
612,665,2
-131,548,2
3374,2931,3
1932,1155,2
942,1428,2
2437,4500,3
863,2498,2
624,2809,2
1330,2520,2
1804,670,2
3909,-163,3
4556,910,3
2292,475,2
2398,3428,3
2253,4665,3
344,968,2
3980,2949,3
291,1844,2
764,-116,2
-349,-281,2
2354,3935,3
31,282,2
-177,1432,2
3629,3973,3
1838,3765,2
2916,3505,3
2937,3296,3
2274,33,2
1972,2933,3
3099,4452,3
3618,-183,3
2021,2926,3
1884,2383,3
4015,3466,3
965,160,2
2588,2786,3
1298,2464,2
1137,2786,2
3408,514,3
4802,3026,3
3844,1578,3
3987,725,3
-146,1004,2
137,4727,2
1999,-496,2
4715,3392,3
305,3920,2
2880,3574,3
3677,3418,3
3138,1788,3
2401,3152,3
3317,628,3
3716,-239,3
590,1448,2
249,173,2
730,3249,2
2482,2873,3
3701,445,3
-262,2597,2
2830,4181,3
2217,1940,3
1893,4178,2
1615,-71,2
4981,-194,3
946,-299,2
-151,3511,2
1232,2077,2
2003,2648,3
2166,4410,2
912,473,2
3340,1295,3
-391,3888,2
4152,392,3
2854,390,2
1793,2181,3
4713,986,3
4784,4985,3
1599,3636,2
2983,2131,3
4226,3320,3
2977,987,3
2961,2037,3
3636,4599,3
17,3296,2
2646,4804,3
4807,-330,3
4133,4170,3
3471,1363,3
3236,-69,2
4064,1525,3
4,-397,2
1203,1202,2
1375,2387,2
2787,3075,3
3807,1336,3
2087,1721,3
1682,917,2
3625,4109,3
2039,3631,2
2365,-418,2
4276,4413,3
4011,1874,3
761,4606,2
2756,-389,2
4585,4546,3
916,2527,2
1434,207,2
3925,2609,3
1705,4880,2
1099,3454,2
-237,1441,2
1908,3089,3
3119,2188,3
-470,338,2
2270,4159,3
4175,4455,3
2523,4740,3
4470,3268,3
1975,342,2
2325,2513,3
981,2409,2
2483,2247,3
2068,886,2
4703,1301,3
440,580,2
3231,4532,3
3550,4971,3
3142,359,3
122,2547,2
2624,1777,3
2560,2989,3
4531,1309,3
-467,4748,2
4598,667,3
2291,3944,3
3317,264,3
1164,-137,2
3391,3245,3
-152,1382,2
4458,2888,3
1416,18,2
2834,822,2
-398,4439,2
4546,3074,3
649,132,2
545,-170,2
2686,4868,3
1207,3494,2
1693,-82,2
3537,2612,3
588,3073,2
-204,3292,2
4205,3477,3
911,3799,2
3734,4771,3
3284,3207,3
318,3505,2
-491,2314,2
4421,-476,3
1707,2180,3
2089,3195,3
2726,3373,3
490,3654,2
1886,1880,3
1551,4828,2
150,-90,2
31,2037,2
863,968,2
4426,2637,3
2585,-471,2
2447,1761,3
2485,688,2
1720,4780,2
931,173,2
3331,2964,3
2402,1218,3
2745,-323,2
3406,3470,3
2368,2783,3
649,2585,2
3818,2517,3
2110,-155,2
3474,4013,3
2947,900,3
1593,49,2
895,175,2
3694,162,3
3020,882,3
4890,2095,3
1248,3097,2
23,3528,2
425,4924,2
4784,1147,3
2842,1337,3
4653,-19,3
4644,4553,3
300,4906,2
1706,2569,3
2784,1554,3
-425,2791,2
917,4946,2
376,1984,2
2471,2523,3
3419,803,3
2798,2979,3
412,-445,2
2787,2552,3
3383,-354,2
1192,3194,2
4962,1731,3
3950,1534,3
3163,2872,3
3851,2817,3
49,2065,2
1218,3182,2
3214,2002,3
565,2693,2
2850,3647,3
1383,72,2
2166,1132,3
4657,3799,3
332,4940,2
4605,1071,3
186,4466,2
4576,-174,3
2908,3187,3
4444,3244,3
4392,4079,3
2508,-232,2
3501,2934,3
734,807,2
3807,4031,3
2079,1098,2
3457,4060,3
4959,4445,3
1293,4917,2
809,1574,2
3894,419,3
1949,4709,2
2271,4693,3
1559,1731,2
-50,1115,2
301,-344,2
463,4254,2
2897,578,2
3517,4478,3
1906,-450,2
4252,4021,3
779,3903,2
680,3261,2
863,4417,2
2012,4434,2
486,2625,2
2869,836,2
1860,4960,2
850,3467,2
2336,2420,3
1651,-277,2
2096,3242,3
3329,4979,3
4589,4103,3
4742,3463,3
3877,3361,3
-75,4724,2
4313,3381,3
4310,4779,3
2243,2793,3
927,364,2
-104,53,2
3422,1416,3
749,1601,2
2997,3149,3
-447,596,2
-351,1860,2
1137,3425,2
4511,4145,3
1707,2071,3
3852,1692,3
2332,4616,3
2424,1990,3
71,4036,2
1724,833,2
2003,147,2
-471,529,2
126,2933,2
4108,3853,3
89,379,2
2271,3040,3
4644,508,3
4709,-429,3
4987,3905,3
-246,4254,2
1011,4056,2
3075,2294,3
948,2900,2
4897,3055,3
3057,3911,3
3803,2489,3
1702,3744,2
3784,3189,3
2854,125,2
3151,2829,3
4359,1459,3
273,1023,2
4847,4535,3
2071,2248,3
1603,751,2
2146,1661,3
-500,3006,2
782,-369,2
4210,3253,3
4887,2904,3
-429,4455,2
2217,2270,3
3831,-457,3
4068,2299,3
4234,4083,3
1157,911,2
4763,3927,3
4587,2911,3
1758,3047,2
-252,4625,2
4198,1256,3
36,-408,2
3494,4329,3
-227,1710,2
2481,458,2
2653,3242,3
4496,2839,3
-259,-383,2
-317,1166,2
2285,4777,3
1461,645,2
2315,377,2
1488,895,2
2683,2304,3
4151,2823,3
320,1501,2
4330,4615,3
3309,2232,3
102,2822,2
3878,-77,3
3392,-324,2
302,143,2
1938,3668,2
2782,3738,3
1319,3628,2
2605,3610,3
3893,3287,3
4850,1685,3
2275,4552,3
3208,3704,3
4979,3417,3
2116,2254,3
1045,1864,2
2261,5,2
3216,1,2
3868,2960,3
3468,2899,3
-408,2732,2
649,750,2
4967,112,3
2031,3541,2
2187,1520,3
358,774,2
4607,772,3
3702,4027,3
3222,1904,3
2138,4386,2
4658,614,3
3702,3866,3
3352,2433,3
130,4809,2
2512,4266,3
-327,2398,2
2940,-356,2
1846,1478,2
2582,3999,3
4421,2729,3
3567,646,3
300,2526,2
639,1920,2
4474,3370,3
3895,607,3
1263,4337,2
1837,-252,2
2373,584,2
3972,-383,3
4470,754,3
1617,4861,2
1548,4703,2
1442,4525,2
4180,2958,3
4260,516,3
1421,1013,2
4697,4666,3
3212,4924,3
73,3020,2
3684,2669,3
189,2651,2
1252,1188,2
3301,4984,3
-463,-126,2
1792,2293,3
4917,1438,3
4739,2418,3
3702,1369,3
4579,-315,3
3999,1849,3
4645,2293,3
1658,3695,2
3257,3509,3
2998,1423,3
3964,1459,3
2912,860,3
3960,3818,3
4666,512,3
3090,996,3
2626,2294,3
1410,3509,2
4854,2335,3
3643,82,3
1420,4382,2
-419,2946,2
1083,4451,2
2198,1289,3
1757,274,2
-500,1293,2
3456,3480,3
4452,4534,3
401,331,2
1976,-361,2
2828,1762,3
4600,3149,3
547,1785,2
2020,1008,2
932,432,2
1924,-418,2
-185,3070,2
3012,2581,3
2592,3688,3
4802,1328,3
4511,3043,3
1122,2187,2
-354,1161,2
4180,2319,3
2091,2456,3
1138,837,2
2407,2596,3
1156,398,2
2110,3871,2
2575,2785,3
262,235,2
3980,-360,3
2040,4289,2
3782,4404,3
3292,2525,3
1613,612,2
4251,1212,3
202,2879,2
4183,1667,3
2754,1973,3
322,2137,2
343,612,2
3213,3879,3
379,1780,2
1434,814,2
4897,-155,3
217,4088,2
1838,3811,2
-469,1573,2
4193,2481,3
388,3097,2
908,418,2
430,1844,2
4780,38,3
3346,2419,3
2868,3109,3
2183,149,2
4682,883,3
4436,4893,3
3495,2145,3
2624,194,2
-128,-412,2
1869,-119,2
140,1472,2
1692,3445,2
4997,4396,3
2434,1805,3
1067,1680,2
4450,2481,3
-266,1070,2
-259,2534,2
335,3257,2
-243,468,2
4937,1396,3
3467,1365,3
4754,1255,3
1375,606,2
3982,1138,3
1248,4142,2
484,3434,2
427,1782,2
3824,4550,3
3817,1692,3
1685,420,2
1785,1235,2
-120,212,2
381,2893,2
2683,1093,3
-171,2367,2
2900,4462,3
1105,3170,2
2975,621,2
3734,3348,3
416,1405,2
662,4757,2
1265,303,2
4233,4138,3
4339,485,3
2752,606,2
594,4233,2
2075,4792,3
3588,4049,3
2462,349,2
4504,1906,3
697,51,2
2810,-445,2
-419,3273,2
576,-196,2
-177,4179,2
3693,1035,3
3311,2083,3
711,115,2
1542,434,2
3681,-485,3
-128,2755,2
4178,689,3
2575,3700,3
3029,1222,3
2919,-105,2
2424,690,2
475,4938,2
2546,1393,3
1478,4594,2
4958,1938,3
1570,986,2
696,1626,2
2766,2916,3
-272,4948,2
2426,3233,3
218,1026,2
744,393,2
3594,4696,3
4475,3865,3
1038,2970,2
4008,1565,3
1076,2085,2
4825,3766,3
1016,2313,2
2460,1826,3
3646,320,3
1943,1548,2
2443,4471,3
1644,353,2
232,3250,2
1425,2149,2
3716,2010,3
3310,3089,3
3949,2482,3
4412,1609,3
1048,607,2
67,-368,2
150,4401,2
3402,174,3
4562,3183,3
568,101,2
1098,3090,2
2667,-98,2
1625,1388,2
796,76,2
712,2130,2
4138,2862,3
4299,-411,3
1310,1529,2
429,2300,2
1664,4999,2
-406,2756,2
3843,-295,3
1304,3093,2
876,488,2
1746,3210,2
4644,3812,3
1199,-75,2
2848,4586,3
3469,2997,3
4265,508,3
1721,4105,2
1785,4095,2
739,3099,2
333,2803,2
2301,4442,3
4425,2968,3
3111,3834,3
1251,2017,2
589,-207,2
3231,1470,3
3538,2071,3
3027,1167,3
4794,1749,3
2726,3394,3
428,3861,2
2175,4715,3
4123,4944,3
4738,3697,3
3251,1899,3
3032,-253,2
1858,3466,2
1474,4274,2
4225,2615,3
2234,4034,3
2538,3,2
2072,3344,3
-17,612,2
1807,682,2
3837,3857,3
519,2460,2
3254,3853,3
3201,1301,3
2150,2600,3
1231,4632,2
909,68,2
1260,-457,2
4721,3147,3
3070,2520,3
1934,-431,2
2622,719,2
700,1754,2
3461,-277,3
1403,2446,2
1748,2761,3
-457,3622,2
3350,-13,3
4861,-174,3
1088,2086,2
1017,-22,2
2873,4964,3
2984,1840,3
4036,838,3
369,130,2
1719,263,2
775,3806,2
-361,675,2
-354,4872,2
89,1401,2
797,1568,2
3480,4492,3
623,2428,2
2150,2938,3
3785,1846,3
-347,3272,2
2001,583,2
-493,613,2
2280,3174,3
165,2466,2
2622,4764,3
-272,1445,2
2070,1062,2
1211,4823,2
2597,1194,3
-56,2984,2
23,2780,2
-229,3216,2
3915,767,3
4242,947,3
3829,963,3
869,4548,2
4185,4936,3
-95,318,2
4526,414,3
4475,134,3
184,2217,2
4298,2539,3
4022,2405,3
2532,2723,3
3471,2896,3
-317,3586,2
3527,4997,3
1073,4158,2
1471,1025,2
4491,4564,3
2654,-138,2
736,4119,2
2476,4845,3
875,3159,2
908,1661,2
3597,1502,3
1390,4190,2
1717,370,2
-193,1139,2
3150,1894,3
1969,4626,2
2845,2095,3
1271,3738,2
3502,3803,3
2533,4824,3
-54,853,2
3421,2433,3
2531,700,2
4196,4452,3
3138,3821,3
752,91,2
504,1968,2
4949,1685,3
1809,4144,2
4648,3848,3
-105,4507,2
2903,1066,3
3114,1337,3
1130,455,2
4877,4904,3
3806,3697,3
3939,2458,3
1394,2957,2
-342,1974,2
4713,2584,3
2591,4031,3
1036,2286,2
566,3922,2
436,2971,2
1319,2677,2
4875,2687,3
1505,4636,2
1981,3159,3
1774,3579,2
3660,1760,3
-282,3619,2
1437,4335,2
-9,2295,2
4765,3112,3
4953,2157,3
521,2548,2
3076,2802,3
918,-154,2
2464,450,2
4296,3180,3
3454,3988,3
1285,3561,2
1181,3971,2
3124,3501,3
1828,34,2
2070,2822,3
3381,3580,3
4305,3704,3
4634,1810,3
4399,641,3
2674,4357,3
2794,4195,3
3444,985,3
658,3588,2
2399,-290,2
2631,1600,3
-161,-69,2
16,-265,2
2328,487,2
-21,4621,2
1363,1378,2
3695,2816,3
-180,335,2
21,-442,2
3529,-110,3
46,4557,2
3971,57,3
2989,3873,3
4667,528,3
2845,3329,3
2834,641,2
2481,4796,3
4547,-472,3
538,4135,2
-86,4453,2
4676,3497,3
3090,2586,3
918,3098,2
1488,718,2
4912,117,3
4275,668,3
-337,2354,2
4998,1535,3
4561,1680,3
1387,693,2
2566,508,2
4721,911,3
3375,705,3
1022,3098,2
3005,3315,3
352,2538,2
4244,2646,3
2866,3832,3
2817,1870,3
-183,860,2
3810,1417,3
3043,4317,3
2270,1557,3
1247,4180,2
-224,3428,2
338,1728,2
1153,4662,2
1721,2819,3
2113,4127,2
1058,3610,2
2262,2911,3
310,2425,2
-314,-222,2
1253,4193,2
3865,3914,3
793,73,2
2871,-316,2
4185,2874,3
920,157,2
3610,2668,3
1224,1732,2
902,-474,2
105,4007,2
3552,1537,3
4613,3648,3
3471,3459,3
4299,-232,3
802,1220,2
1168,-343,2
2266,734,2
3863,1267,3
4627,3370,3
1169,4750,2
3545,576,3
3446,-240,3
2457,3104,3
4439,65,3
2000,1953,3
190,285,2
3596,4551,3
3037,2432,3
3532,2464,3
1338,1031,2
2992,2992,3
-495,844,2
1732,1543,2
1213,3334,2
162,520,2
1201,2733,2
813,2324,2
897,3471,2
1835,1761,2
1882,3881,2
3753,1414,3
3740,-173,3
263,2400,2
2173,1461,3
-288,1759,2
4879,660,3
4404,419,3
713,4225,2
3441,1276,3
4514,1340,3
4623,1039,3
303,2270,2
-34,348,2
2201,4726,3
1935,4724,2
3750,4512,3
4893,1388,3
4434,4805,3
-139,2683,2
158,1017,2
900,1684,2
-167,2414,2
1335,753,2
3187,4028,3
1119,2059,2
4870,1311,3
-496,4160,2
827,2503,2
2723,1582,3
2552,3867,3
1365,1859,2
2569,386,2
3036,4508,3
2912,85,2
1604,3070,2
2246,2353,3
2831,-311,2
2110,3521,3
1991,3441,2
2112,2166,3
4431,306,3
3214,212,2
4148,1494,3
2178,655,2
4200,4880,3
4926,3341,3
-86,-138,2
1817,3239,2
2936,1674,3
2050,2336,3
-361,667,2
2218,2184,3
4716,3165,3
2830,3980,3
1868,3076,3
112,4502,2
-99,3714,2
457,418,2
1323,1766,2
3653,2609,3
3063,1619,3
2572,870,2
3480,349,3
1535,3511,2
4297,956,3
4693,4256,3
867,939,2
4065,148,3
3197,1344,3
2010,3943,2
241,554,2
975,1880,2
3492,705,3
29,4715,2
2369,4021,3
2490,-18,2
3281,2263,3
2403,4968,3
4903,3169,3
47,2212,2
1084,2537,2
2527,-301,2
1388,4714,2
3411,4716,3
3243,-355,2
-165,573,2
2441,1490,3
-272,3516,2
4271,989,3
4154,2804,3
4958,2349,3
2164,506,2
3248,616,3
165,3621,2
64,2410,2
4103,4772,3
4273,1589,3
2632,3987,3
-244,2838,2
416,3323,2
1758,1346,2
210,1740,2
3965,2392,3
3546,3380,3
2545,1187,3
325,779,2
4148,2678,3
-83,4896,2
3064,-76,2
3543,406,3
1507,4087,2
1480,4084,2
3532,4528,3
1971,4537,2
4977,3058,3
4849,-473,3
-429,2634,2
1069,154,2
1028,3039,2
1813,1415,2
586,1593,2
2379,4292,3
-279,4436,2
3779,557,3
578,2324,2
4385,3319,3
2984,2140,3
2111,4813,3
3776,806,3
1035,2771,2
3333,3423,3
3658,3030,3
522,-334,2
2327,4547,3
-81,1543,2
623,3346,2
1696,4965,2
3560,4642,3
2425,4011,3
626,1690,2
3333,1726,3
1825,4767,2
2112,1539,3
4640,2713,3
898,4304,2
3607,2266,3
2946,2934,3
1249,1796,2
2643,3043,3
2919,3099,3
2098,1281,3
323,961,2
4553,2581,3
3495,2733,3
3892,2468,3
3157,3910,3
3377,3176,3
1462,4798,2
2109,2719,3
3103,3323,3
86,2046,2
40,1005,2
2964,72,2
532,1268,2
3084,1553,3
1511,881,2
1417,3195,2
699,1362,2
4192,1706,3
43,250,2
761,3914,2
3169,3791,3
3446,3759,3
2943,4,2
-477,4652,2
1610,810,2
347,3452,2
3736,2419,3
2947,1877,3
2840,637,2
2731,1384,3
2993,2453,3
2609,4999,3
3759,577,3
191,1042,2
753,3825,2
3551,3750,3
935,2618,2
3139,2900,3
2973,-160,2
171,4595,2
3989,1181,3
3837,2060,3
2419,2532,3
176,3017,2
4979,336,3
1972,1154,2
4194,1851,3
679,-256,2
70,2934,2
1459,3941,2
4180,1758,3
4173,3234,3
899,48,2
1099,4265,2
-47,1760,2
2976,4858,3
3194,3019,3
2028,1051,2
-34,1064,2
4289,1032,3
4346,4199,3
4467,245,3
4499,4741,3
491,4567,2
2635,2763,3
-275,2132,2
1389,1681,2
852,4969,2
1014,938,2
2025,2526,3
3402,1825,3
1742,4549,2
-67,2031,2
640,25,2
4585,3893,3
-105,4581,2
-119,4197,2
472,2413,2
1413,3104,2
4774,-289,3
2051,2365,3
4628,3862,3
821,1974,2
1187,3761,2
901,2839,2
1314,3863,2
1638,710,2
1648,3614,2
3780,4888,3
4923,-205,3
4612,1685,3
1944,2512,3
2860,-141,2
2024,4203,2
4779,383,3
-255,207,2
4011,795,3
1018,3957,2
1893,4586,2
3110,368,3
1356,771,2
3192,4707,3
1640,1178,2
581,941,2
3603,3463,3
1123,2085,2
4343,4990,3
2859,3864,3
2889,3424,3
1014,4072,2
-310,-235,2
3077,4053,3
3942,609,3
4935,1022,3
4598,4156,3
2022,-53,2
1352,4795,2
-473,4089,2
3069,4862,3
-309,587,2
1643,1247,2
4500,-225,3
998,1176,2
4004,-153,3
4,3655,2
1494,123,2
-63,402,2
1794,-104,2
-177,3181,2
3509,4296,3
3379,3890,3
1510,294,2
-255,2588,2
1900,3049,3
-424,3825,2
2904,3861,3
4827,3579,3
4509,4956,3
2310,4864,3
4365,328,3
368,1061,2
3759,1106,3
1343,4672,2
2345,1621,3
2995,3026,3
2837,1159,3
691,1035,2
4917,-135,3
2578,3810,3
1878,1045,2
3164,3338,3
-181,3398,2
3695,2443,3
4360,4516,3
507,416,2
2091,3427,3
662,2585,2
3565,1304,3
2522,-235,2
1735,504,2
1227,2102,2
3899,1981,3
4097,4538,3
1413,4050,2
1082,873,2
384,924,2
3659,3101,3
391,1080,2
1083,1075,2
3302,2944,3
1388,-185,2
4277,800,3
3484,241,3
3937,1092,3
892,3193,2
517,2553,2
235,2423,2
4368,1082,3
4974,3082,3
3913,4636,3
1861,4804,2
4061,4254,3
-143,2169,2
396,2873,2
-232,2995,2
3282,3748,3
1709,3087,2
1315,4167,2
-360,1601,2
2704,780,2
3393,-80,3
3296,741,3
1867,3017,3
-353,810,2
3936,152,3
1309,2504,2
4272,572,3
2849,-401,2
2105,2869,3
3367,197,3
-323,1519,2
1555,-202,2
3591,3970,3
3190,164,2
602,759,2
4142,3175,3
2678,2895,3
3107,2233,3
3572,1365,3
1132,4720,2
-490,2486,2
3358,48,3
3419,607,3
3915,1682,3
1941,2615,3
455,494,2
3022,3070,3
-35,2718,2
3997,3731,3
-311,1655,2
3711,1892,3
3527,1480,3
310,-202,2
4394,3599,3
110,406,2
27,4893,2
-24,379,2
-133,2454,2
2218,877,2
1942,2671,3
3963,700,3
3328,133,3
3568,3300,3
999,3059,2
646,3846,2
2308,2728,3
947,1007,2
2398,1918,3
-133,1881,2
2263,3023,3
4480,4251,3
4962,317,3
4193,466,3
-485,3031,2
4850,1858,3
4785,4161,3
3330,2281,3
466,1106,2
782,966,2
-241,3070,2
-242,4443,2
4588,806,3
4098,2607,3
1743,2334,3
4049,3115,3
3903,3610,3
365,790,2
-444,4595,2
4679,-482,3
911,3946,2
4193,1620,3
283,2363,2
3767,482,3
4236,4042,3
213,2635,2
2917,1560,3
3176,3193,3
2015,2004,3
3343,3957,3
2725,2014,3
3119,3791,3
1210,377,2
1793,4476,2
4744,1020,3
3255,73,2
4548,3966,3
1227,3912,2
2291,4633,3
2773,974,3
815,1196,2
1948,4359,2
337,4648,2
1125,4935,2
515,4184,2
333,4131,2
709,116,2
773,4433,2
4266,1370,3
1415,2282,2
4516,3864,3
293,2710,2
3137,3526,3
2206,107,2
2039,-228,2
518,1250,2
50,3395,2
4202,2367,3
2324,4771,3
1439,1944,2
-118,989,2
309,-368,2
4444,3080,3
420,2906,2
489,1287,2
487,4600,2
3797,2246,3
4840,2231,3
2268,3371,3
450,-77,2
4823,806,3
2076,3888,2
554,416,2
2858,4689,3
4409,570,3
1088,-285,2
256,3162,2
4798,2893,3
965,4800,2
2743,4048,3
-327,2869,2
513,4205,2
2303,188,2
-148,3432,2
3914,2513,3
-265,3270,2
2141,3212,3
724,3839,2
4607,222,3
4283,1813,3
2282,1877,3
506,735,2
-179,1632,2
1924,1177,2
3526,2664,3
2832,1474,3
4096,1424,3
4091,1477,3
3494,2688,3
1765,674,2
4269,1734,3
1199,257,2
1752,240,2
4878,1255,3
436,1939,2
3549,875,3
401,1590,2
89,-93,2
4828,1261,3
3745,2632,3
-238,1366,2
3890,245,3
2085,-168,2
1761,3467,2
298,2452,2
185,4295,2
-35,729,2
2093,4524,2
4735,1311,3
1520,919,2
4354,2909,3
1174,3798,2
3725,4369,3
281,3747,2
-435,2570,2
675,4820,2
4857,3360,3
4163,4482,3
3137,1229,3
825,4550,2
4803,2166,3
2315,2882,3
2751,2448,3
4191,1943,3
4959,678,3
3243,4929,3
4601,663,3
1866,1219,2
1903,787,2
2654,3752,3
1817,2795,3
-197,4738,2
390,-203,2
3180,4921,3
2868,-471,2
1073,3606,2
2499,2863,3
911,3880,2
4877,1270,3
3484,3382,3
4578,2912,3
82,417,2
4122,1076,3
1693,2498,3
3283,4785,3
4684,992,3
942,3061,2
1831,880,2
246,3764,2
1926,225,2
117,-59,2
562,973,2
3651,4444,3
1161,4885,2
3133,2529,3
2588,3873,3
530,1596,2
2303,4212,3
1811,4202,2
378,527,2
3298,2463,3
2025,894,2
-408,2359,2
2152,1305,3
2937,807,3
1750,1526,2
589,420,2
4954,2911,3
3274,4749,3
695,4661,2
2873,4644,3
2442,2254,3
2663,4212,3
-274,-435,2
56,3667,2
596,-48,2
1479,1866,2
3736,4121,3
1595,2171,2
4277,3810,3
3241,2492,3
4744,2976,3
3280,3382,3
1710,4934,2
218,4008,2
3771,1472,3
-354,4557,2
1551,2734,3
-136,1115,2
4281,3511,3
4287,-485,3
2525,4902,3
1367,3369,2
4516,867,3
2348,1614,3
1146,3442,2
31,2362,2
1268,2454,2
3789,1546,3
-19,3574,2
617,4492,2
4139,1686,3
612,2218,2
4475,1506,3
3339,689,3
1109,3475,2
2836,4242,3
215,3613,2
1162,2903,2
223,1317,2
1318,3974,2
3878,2831,3
1986,131,2
4111,2218,3
4022,2344,3
1848,4683,2
1079,4473,2
3915,2649,3
3606,2869,3
4213,3388,3
1140,4742,2
3635,422,3
-12,3435,2
1820,3113,3
4606,-85,3
4043,4173,3
4168,1509,3
2600,3379,3
489,581,2
4449,3164,3
3472,-268,3
-314,1326,2
-34,-97,2
-34,1709,2
3122,325,3
260,941,2
-35,4102,2
312,1075,2
1376,-382,2
-225,2894,2
4879,4200,3
3406,672,3
2154,998,2
4244,-352,3
3820,268,3
4885,865,3
44,3594,2
4010,4869,3
2908,4314,3
2426,-212,2
-230,2445,2
-335,2096,2
2196,2353,3
394,4514,2
4211,-250,3
339,3588,2
3131,-399,2
3499,4916,3
2459,1728,3
3419,4205,3
1712,3260,2
2989,112,2
2141,3790,2
1225,4905,2
1410,4042,2
761,1561,2
987,2098,2
3013,1707,3
1869,4989,2
4721,136,3
3073,1201,3
4809,4421,3
1781,-461,2
3728,710,3
3865,3307,3
134,4942,2
3860,4252,3
515,943,2
4932,4840,3
4744,3298,3
4031,2824,3
624,747,2
502,2737,2
757,2742,2
3421,114,3
2509,268,2
1992,1317,2
460,2632,2
4388,4205,3
599,1168,2
3139,3734,3
1695,146,2
4070,4086,3
-33,4093,2
1463,411,2
3911,308,3
4093,1986,3
1904,3905,2
384,3183,2
1747,1260,2
1431,4484,2
4584,3209,3
2173,2949,3
-465,-318,2
4456,3326,3
2844,3303,3
175,2537,2
-258,2316,2
4322,3948,3
-295,3363,2
3857,2299,3
1731,1003,2
2329,3807,3
-124,2874,2
2,2847,2
1664,2301,3
690,1799,2
583,1239,2
482,4087,2
545,-344,2
4445,1834,3
149,3414,2
4737,234,3
2804,648,2
-397,3853,2
-223,2483,2
-442,111,2
527,4351,2
3880,1830,3
3573,1193,3
-208,1487,2
3760,4252,3
3443,3949,3
2648,3784,3
4437,2004,3
1377,3761,2
3511,3398,3
-352,2457,2
