-4135,3825,2
-4088,4709,2
-3443,4926,2
-3391,2681,2
344,2115,2
-3433,545,2
-2990,552,2
-2176,4226,2
-3325,1145,2
441,944,2
-999,2113,2
-1746,576,2
-2818,2518,2
-3754,4344,2
-2209,2628,2
-2212,4945,2
-2957,3942,2
-3095,4776,2
-2648,4847,2
-1787,2444,2
-2850,425,2
-428,-2,2
-3191,3886,2
-4014,4640,2
92,3043,2
-4187,2535,2
-3827,4304,2
-4143,1455,2
-4337,1406,2
-4461,4399,2
-3160,1025,2
-4970,3691,2
469,2662,2
496,86,2
-4397,1830,2
-588,1461,2
156,3242,2
-75,-354,2
-4265,109,2
-933,1008,2
-2551,4192,2
-1130,1610,2
-416,3845,2
-4448,2849,2
-4937,2720,2
-1146,216,2
-4874,-203,2
-405,1151,2
-1849,2725,2
-2254,4926,2
-309,418,2
-3801,-464,2
-3919,-149,2
218,-170,2
-1892,3827,2
-1031,4401,2
-4152,3612,2
-885,3698,2
-4419,2716,2
-2875,-326,2
-1522,726,2
-3436,2093,2
-2487,1975,2
-3297,4985,2
-819,2668,2
-740,2878,2
-1406,517,2
-3584,-474,2
-3748,4068,2
-2467,2066,2
-3848,4912,2
-2112,1638,2
-745,677,2
-3408,1663,2
-1748,4529,2
-1097,2591,2
-1836,2154,2
-4409,4925,2
-3354,2754,2
-525,886,2
261,2953,2
340,-479,2
-4461,-135,2
183,2209,2
-2176,308,2
-2429,2581,2
-955,3529,2
-1872,-242,2
-112,1825,2
75,383,2
-2188,4885,2
-3371,3736,2
-4135,-236,2
-2331,3861,2
-72,812,2
436,127,2
-2345,4478,2
-2710,-42,2
-2435,2219,2
-665,3721,2
-4864,2474,2
-1894,3511,2
-3283,2210,2
-389,4295,2
-47,2228,2
-1801,-420,2
-690,-323,2
-4812,2642,2
-3477,1267,2
-4984,1256,2
-4869,2824,2
63,2306,2
-4273,1703,2
-2537,3093,2
-175,1963,2
-1895,3531,2
-2320,1533,2
-639,4812,2
406,2117,2
-2894,3100,2
-2444,4535,2
-2,92,2
-3856,1907,2
-4436,-109,2
-4109,4990,2
-3198,3894,2
-2206,2170,2
-3347,1733,2
-4711,341,2
-1744,2479,2
-549,2346,2
-4221,4703,2
-950,1858,2
-1848,509,2
-1616,3945,2
-1254,3457,2
-3685,4105,2
-2211,1547,2
-390,3170,2
-2789,3081,2
-468,2675,2
-2389,1115,2
-638,178,2
-1388,547,2
-323,1588,2
-4594,-422,2
-3186,2338,2
-764,3482,2
-968,692,2
-4143,3770,2
-1862,1534,2
-3853,3110,2
-3717,-115,2
-3988,4321,2
-606,1414,2
-59,2428,2
-1382,1228,2
-122,-246,2
-4708,2439,2
-3005,2068,2
-523,4359,2
-1551,3961,2
-856,1601,2
-2856,1863,2
-2893,3075,2
-315,-233,2
-2190,4468,2
-3819,4176,2
78,2499,2
-1579,1694,2
316,4356,2
-2604,2783,2
-3456,4907,2
481,682,2
-2792,1986,2
-2269,1990,2
-67,1578,2
-4951,3405,2
-2770,1287,2
-4623,2090,2
-2343,-187,2
-3464,-304,2
-2497,2444,2
-121,4103,2
-3471,3070,2
-492,237,2
-3045,4901,2
-4573,2182,2
-4634,2594,2
-2686,3378,2
-790,719,2
-945,2161,2
-2161,3234,2
146,3983,2
-2760,1747,2
-3812,4811,2
-1878,3084,2
-531,1412,2
-433,3165,2
-3540,-110,2
-3996,4687,2
3,283,2
-2259,3839,2
-4991,1812,2
-4577,3442,2
-940,3683,2
-2101,1316,2
-4864,1665,2
-305,4630,2
-4718,2897,2
-4233,-351,2
-2370,4617,2
-4382,4611,2
438,2318,2
-2296,1386,2
-3614,386,2
-2516,4938,2
-3588,916,2
-2296,1552,2
-1653,4497,2
-2389,980,2
375,4525,2
-4340,4090,2
-984,4345,2
-2221,2333,2
158,-388,2
-2816,419,2
-1412,4942,2
-4128,637,2
-1474,735,2
433,2999,2
137,4788,2
-4837,2173,2
-4352,3420,2
-4840,962,2
-4946,1915,2
-3894,-435,2
-1339,3438,2
-2928,3749,2
-207,4258,2
-3097,4614,2
-3654,1233,2
-4115,591,2
-3767,1531,2
-1234,4610,2
-1534,3082,2
-4049,3371,2
-262,2979,2
-1664,2135,2
-653,3712,2
272,1386,2
-4241,2916,2
-1572,1389,2
-335,3661,2
-475,1264,2
-2495,834,2
-4937,1237,2
-1699,4629,2
-790,3156,2
-739,1328,2
-3270,4261,2
-4507,2707,2
-4625,2471,2
-3087,4436,2
-4107,-93,2
-4155,3027,2
-4797,2583,2
39,503,2
-4001,4517,2
-3557,4998,2
-2961,2435,2
271,3817,2
-1364,2746,2
-2448,1113,2
-1983,3081,2
-4093,4680,2
-1950,3621,2
-2422,3853,2
-3641,2296,2
303,-306,2
-1882,-484,2
-4687,1851,2
-3067,3428,2
239,694,2
-3323,2589,2
-109,4022,2
-1262,1877,2
-200,1249,2
-4598,-496,2
-4396,4445,2
-4418,3914,2
-4472,733,2
-1161,3498,2
-2208,4302,2
-3976,4096,2
63,1372,2
-2499,-138,2
-1101,2871,2
-3328,1813,2
-4343,2775,2
-2330,3337,2
-1075,4906,2
-3525,3544,2
-1093,2252,2
-1604,1193,2
-2501,3865,2
-1804,4882,2
-1246,182,2
-1883,3917,2
-1900,2480,2
-3454,-172,2
-3416,640,2
-2175,2477,2
-3671,1619,2
-3740,4686,2
-1966,3470,2
-288,34,2
-99,3149,2
-3920,2154,2
-2461,1726,2
480,1570,2
-2448,1554,2
-77,3234,2
-1806,4892,2
-1263,-452,2
-4504,3232,2
-2726,4396,2
-4435,349,2
-4670,2382,2
-3753,2319,2
-583,184,2
-1928,4739,2
-2811,825,2
-3710,45,2
-210,1053,2
-284,3976,2
-3495,-259,2
-1204,992,2
280,1426,2
-4282,-478,2
-1925,4359,2
-3874,1741,2
-2349,1158,2
-3941,1564,2
-1999,579,2
-1997,1186,2
-2441,4869,2
-4126,1523,2
-3086,3547,2
-2712,4263,2
-3698,3541,2
-4762,1482,2
-1381,943,2
-3898,-299,2
-841,37,2
-1485,528,2
-4632,3981,2
-3358,1088,2
-3109,2066,2
-4222,206,2
-3692,2765,2
-1453,3706,2
-3030,994,2
-533,401,2
-2477,4536,2
196,4002,2
-2446,2422,2
175,4169,2
-2140,377,2
-2838,32,2
177,1083,2
-4685,4569,2
-4735,4004,2
-4101,1963,2
-3466,3476,2
-3408,4720,2
-2521,2915,2
-8,1455,2
-2157,2021,2
-3371,4272,2
-3045,4595,2
-1232,4305,2
-1247,3404,2
-2638,3198,2
287,454,2
-4254,4413,2
-1036,4009,2
-2297,539,2
-4201,1788,2
-365,2433,2
-4170,1792,2
-584,3640,2
-4483,3580,2
-3635,4585,2
-3526,2482,2
-1191,3895,2
-2906,954,2
-3593,1684,2
-1322,3437,2
-4519,1705,2
-3863,2657,2
-4003,3967,2
-3396,-195,2
-1995,2073,2
-288,2595,2
239,414,2
-3521,2692,2
-749,1321,2
-338,4602,2
-4647,4241,2
94,565,2
-4596,790,2
-4907,3700,2
-3961,265,2
-4735,98,2
-415,3935,2
-44,2816,2
264,-456,2
-3342,4605,2
-3661,3552,2
-1428,455,2
-2984,414,2
-1498,1629,2
-3887,1261,2
-4950,181,2
236,1939,2
-1539,3989,2
-3867,431,2
-3499,3589,2
-2814,2948,2
-3390,2021,2
-3415,4421,2
-4494,4014,2
-112,1891,2
114,-208,2
-471,839,2
388,-323,2
-3999,4775,2
9,422,2
-2794,628,2
-608,224,2
327,2518,2
-266,2766,2
-2678,2116,2
-2492,17,2
-1483,2914,2
-3107,521,2
-3768,3090,2
-4516,-252,2
-4864,4481,2
-763,241,2
-1015,2419,2
-626,804,2
-4444,2219,2
-1180,1559,2
-2032,537,2
-4518,2392,2
-247,1346,2
97,-27,2
-1335,3158,2
-2142,1303,2
-3216,3583,2
-3645,1194,2
-4626,4458,2
-4975,-350,2
-1231,3948,2
-572,4238,2
-602,3802,2
-3714,1207,2
-4573,-261,2
-2214,2774,2
467,150,2
-4756,4085,2
-1957,3798,2
-2746,-199,2
-1444,4139,2
-311,1030,2
-4449,2674,2
-4617,2922,2
-3690,366,2
-4932,-87,2
-3626,4462,2
-3842,4312,2
181,4707,2
-1100,-279,2
-2601,1020,2
-3229,1840,2
-4156,-455,2
334,4792,2
-4112,4246,2
-3226,749,2
-651,2326,2
-4825,674,2
-577,258,2
-4015,-34,2
172,1483,2
-821,1762,2
-591,3676,2
-3051,565,2
-193,4761,2
-367,656,2
-1180,1975,2
-132,2566,2
130,3226,2
-4384,1475,2
-2016,48,2
-2541,4545,2
-4526,-67,2
-1172,986,2
-1532,1825,2
-4038,3038,2
-3501,3719,2
-2279,3244,2
-3266,3229,2
-3352,2669,2
-1084,3419,2
124,4906,2
-2100,577,2
365,2960,2
-3328,692,2
-4055,4366,2
-2268,2357,2
-4118,760,2
-253,2308,2
-245,3968,2
-1385,-320,2
-524,-285,2
-3472,814,2
-3552,2446,2
-4654,43,2
-640,2741,2
-3134,912,2
-2463,1061,2
-3506,3350,2
-1492,2691,2
-960,4357,2
390,2052,2
-1055,2628,2
-3810,3616,2
-3198,3518,2
-4530,700,2
-1931,4402,2
-2442,4570,2
-49,2531,2
-538,-430,2
-3221,3424,2
-1646,542,2
-1017,2248,2
-32,3188,2
-2032,114,2
-3209,1792,2
-3258,4462,2
-3320,3563,2
79,3121,2
-2340,3660,2
-4041,3473,2
-3191,-38,2
-1662,3591,2
-1476,2201,2
-1813,2346,2
-1806,1346,2
-1508,320,2
-3961,4501,2
-2218,4865,2
146,-65,2
-3306,4261,2
-2278,4370,2
-1999,4170,2
-4655,1093,2
-4692,2055,2
-4637,1800,2
-1607,4161,2
-996,2010,2
-2813,4816,2
-2549,1825,2
-2329,3674,2
-4498,1021,2
-1262,1495,2
-356,1395,2
-3864,109,2
181,3661,2
-4137,4703,2
-2207,1749,2
-3030,2887,2
258,1832,2
431,3602,2
-2007,2831,2
-4915,773,2
-340,3887,2
-3710,1875,2
-3065,2510,2
-4338,1418,2
-751,408,2
-4191,1937,2
-165,2026,2
-3399,2447,2
-4637,1837,2
400,739,2
-952,1723,2
-3583,2014,2
353,3989,2
-2575,4784,2
-4514,2734,2
-2844,2396,2
-1597,3074,2
-2034,-404,2
-3655,150,2
-3156,3316,2
-2683,1544,2
-4844,1653,2
-3398,130,2
-2029,1184,2
-4306,3178,2
-2763,-452,2
-3352,904,2
-16,136,2
-2938,1312,2
-2211,430,2
-2736,3659,2
-1558,2692,2
-3730,2371,2
-3402,153,2
-865,4310,2
-4647,4325,2
-282,2622,2
-4995,1484,2
-4698,-85,2
-3067,269,2
-3967,3720,2
-36,2845,2
-312,437,2
-1472,3518,2
-4280,4690,2
-2114,400,2
-2867,4633,2
-1837,3417,2
197,4994,2
-3721,4115,2
-4235,4294,2
-4287,3143,2
-3390,557,2
477,3094,2
-1688,-113,2
-2980,2370,2
-2870,754,2
-4149,4272,2
-4598,662,2
-1088,2793,2
-3968,4526,2
-3144,2947,2
-781,717,2
292,4842,2
-1589,2737,2
-590,797,2
-1795,-202,2
-1809,2951,2
-3162,1222,2
-3592,2555,2
465,2349,2
-886,1788,2
-4621,2478,2
-1709,4150,2
-4212,4205,2
-2243,985,2
-4763,1988,2
-1306,727,2
-1183,441,2
-210,2221,2
-4756,-221,2
-4023,-128,2
286,111,2
-2000,3398,2
-362,471,2
-727,4794,2
-1403,1594,2
-851,-444,2
-4527,551,2
-4261,2484,2
-3841,1406,2
-1245,-146,2
452,-65,2
-2832,2422,2
-4667,262,2
-2909,3140,2
-4730,706,2
-4764,2028,2
-818,2097,2
-23,2966,2
-2528,493,2
-794,4819,2
-2535,1565,2
-4559,4309,2
13,4610,2
451,2659,2
-3744,2527,2
-4308,4689,2
-3371,-480,2
-2422,2292,2
-4615,85,2
-176,1663,2
-4754,2086,2
-4350,4510,2
-4110,4542,2
-381,4634,2
-2198,3167,2
-319,1557,2
-1710,3831,2
-1432,2457,2
-1355,4024,2
-3056,-474,2
-3161,3710,2
-2942,4524,2
-1775,1257,2
-2822,4621,2
-3323,53,2
-287,2288,2
-4369,2679,2
-38,93,2
-1145,3596,2
261,-396,2
-4959,809,2
-4526,231,2
-4616,4704,2
128,4472,2
-4075,-441,2
-2840,1995,2
-913,3644,2
-4233,1027,2
-654,3835,2
-4166,2725,2
-3569,3522,2
-671,1011,2
-1416,105,2
-308,1140,2
-233,204,2
-5000,2011,2
-1788,3819,2
-301,3966,2
-4158,428,2
-153,683,2
-596,1034,2
-3716,4055,2
-3227,2683,2
-1118,1918,2
-3976,2307,2
-610,4033,2
-3524,570,2
-623,1802,2
495,4967,2
-4940,1412,2
-2853,3304,2
-1203,4174,2
-4324,4289,2
-4422,712,2
-2208,3039,2
-4993,4799,2
-921,4773,2
-426,4411,2
-1663,2603,2
-363,2138,2
-1340,2016,2
-3747,4957,2
-2186,3443,2
-4953,-286,2
-598,3338,2
-2205,1462,2
286,-359,2
-2337,-236,2
-3849,4782,2
-3178,4159,2
-2094,-421,2
-13,1148,2
-3060,4122,2
-2974,1869,2
-3149,3210,2
-988,2118,2
127,2217,2
-574,3578,2
-3865,2502,2
-2753,879,2
-1821,-463,2
-2214,4943,2
-985,2254,2
-2603,4887,2
-3486,2541,2
-131,986,2
-1504,3499,2
-4185,-153,2
-1091,-309,2
-2322,4506,2
-953,3279,2
-4249,2045,2
-4417,199,2
-3235,3607,2
-2392,1918,2
-1097,3946,2
-3117,1714,2
-4126,2929,2
-1079,4946,2
-943,3843,2
-1656,640,2
-1360,1128,2
-4009,857,2
-2084,4586,2
-150,294,2
-2278,3357,2
-586,1505,2
-518,289,2
-1807,432,2
-4834,3326,2
-1839,3478,2
-4655,3373,2
-1913,-39,2
485,441,2
-4800,-464,2
-3627,358,2
-288,1019,2
-2405,-315,2
-2895,2703,2
-3396,2159,2
-3190,3668,2
-1057,-255,2
-3885,2809,2
-878,3969,2
-1389,3364,2
-2007,1126,2
-2368,1378,2
-2351,510,2
-4116,4760,2
-4199,1087,2
-2803,3253,2
-1031,3021,2
-3287,3676,2
-4335,4966,2
-3258,4761,2
-1993,2029,2
-3292,3971,2
-3961,2875,2
-3141,4565,2
-4854,4227,2
-1713,1016,2
-1384,2885,2
-2504,3816,2
-2510,128,2
-4164,3628,2
-4284,4289,2
-259,4752,2
-365,281,2
-3743,3327,2
-4121,1907,2
-346,440,2
-1263,3647,2
-3933,3965,2
-2130,3135,2
-2599,-103,2
-3929,2487,2
-1756,-348,2
-1218,3485,2
-3608,3602,2
398,3044,2
-3074,878,2
-4468,-299,2
-3434,2071,2
-4062,4783,2
-3113,4662,2
161,3728,2
-1199,1133,2
-569,3544,2
-333,1454,2
-3748,4038,2
-3122,4864,2
-3466,1740,2
-2097,941,2
-3200,2009,2
-953,1969,2
-2667,3529,2
495,1205,2
403,-77,2
-3646,3653,2
-4304,2306,2
-546,1355,2
-2705,4079,2
-3133,1106,2
-3974,2068,2
-2870,-70,2
-4498,1153,2
-3322,-12,2
-1831,3036,2
-4043,-456,2
-4478,2362,2
-1591,3200,2
-15,3852,2
-3266,1436,2
-4536,4995,2
-4874,1163,2
-3018,3594,2
-3481,2603,2
-3783,1270,2
-4918,2385,2
-1814,3444,2
-186,3265,2
-4548,1544,2
-1048,3153,2
-4588,2702,2
-2775,-411,2
-4766,490,2
-16,2889,2
-1382,244,2
-1684,-403,2
-73,1039,2
-1479,3143,2
-4200,-91,2
-2091,1684,2
-2145,-77,2
-543,189,2
-2912,2368,2
-3476,-495,2
-4950,1440,2
1,1570,2
-993,1784,2
-3279,-148,2
-1856,2140,2
-1149,112,2
-4633,1153,2
-701,3468,2
-4183,-27,2
-1104,-203,2
-414,196,2
-4629,829,2
163,1073,2
-3504,-360,2
-2230,2679,2
-1813,1423,2
-781,4814,2
-337,2647,2
-1748,4773,2
-2129,465,2
-3565,4577,2
-3254,1341,2
-4665,2577,2
-700,1682,2
-437,4038,2
-179,3209,2
-332,4436,2
-2838,699,2
-1991,1828,2
-3890,4902,2
-4556,2172,2
-1107,772,2
483,4720,2
-4413,324,2
-1416,197,2
-1318,2446,2
-777,-481,2
-1056,1446,2
-4544,730,2
-2849,1758,2
-2312,538,2
-4063,148,2
-2939,1541,2
-4790,1507,2
-577,800,2
-2374,3801,2
-1711,2347,2
-4294,-251,2
-1082,-237,2
-73,4289,2
-1764,4080,2
-2157,4219,2
-2308,1349,2
355,2841,2
-3289,3969,2
-3245,-274,2
-4719,2718,2
449,626,2
-4673,3470,2
-3155,4790,2
-2970,889,2
-4130,1869,2
-2388,1861,2
-4629,2971,2
-1197,1025,2
-4903,384,2
-4595,89,2
458,4943,2
-4228,1177,2
205,2478,2
-2250,2224,2
-433,4710,2
-312,-347,2
-662,-254,2
-889,349,2
-171,3754,2
-2607,2040,2
-2370,1354,2
384,2858,2
-1158,2703,2
412,2177,2
90,102,2
-3142,140,2
-1869,4860,2
-122,2590,2
-1906,2171,2
-3724,711,2
-1078,1770,2
-3033,4416,2
-4268,4185,2
-371,1075,2
-1496,3291,2
-1947,4485,2
-1049,1572,2
56,91,2
-1449,1301,2
149,3040,2
-418,953,2
-640,2781,2
352,4192,2
169,3472,2
-313,2872,2
-2116,489,2
7,3867,2
-1703,-132,2
-2027,4295,2
-538,2329,2
-2367,3607,2
475,1696,2
-3414,71,2
-3189,747,2
-730,1531,2
-2394,1286,2
-4662,3177,2
-4534,468,2
452,4885,2
-4088,4930,2
-1156,-499,2
-3503,2076,2
-2805,2817,2
-4822,4605,2
-4486,3581,2
-304,-436,2
-3502,2871,2
-3297,1052,2
-174,3787,2
-4043,1252,2
-2332,3207,2
-1864,3261,2
-3638,239,2
-1300,1091,2
-186,317,2
-455,3000,2
-4701,-327,2
-3503,4575,2
-2933,3839,2
-197,3239,2
-780,1320,2
-506,558,2
-2216,2953,2
-3841,2089,2
-3219,664,2
-1480,-99,2
-2921,4756,2
-1811,3724,2
-3515,1082,2
-554,2964,2
-3173,3006,2
-3341,1787,2
-4183,2280,2
-1534,4662,2
-2427,227,2
-4232,4661,2
-1522,2130,2
-1710,1974,2
-4470,2362,2
-2951,2258,2
-813,1570,2
-2045,1287,2
-2852,3488,2
-1730,-53,2
-3222,256,2
258,3996,2
-4333,2322,2
-3865,2000,2
-728,1558,2
-3768,570,2
-2907,160,2
-4606,2934,2
-4374,4651,2
260,77,2
-440,3561,2
-2287,2394,2
-2359,116,2
-4544,4590,2
-1152,2507,2
-1801,-361,2
-890,501,2
-1890,2583,2
-4470,2848,2
-41,-474,2
-242,-262,2
-1017,134,2
-4551,3484,2
-1707,3945,2
-3723,1140,2
-185,4890,2
-1758,1980,2
-2272,443,2
464,559,2
-4483,2691,2
-4987,4297,2
-1269,4798,2
52,4562,2
-2500,2462,2
-494,2886,2
-2542,815,2
-3926,4150,2
-1521,2752,2
-1208,3688,2
-3284,442,2
-1448,403,2
-3962,1557,2
-4878,832,2
-1813,4207,2
-1488,3763,2
-4145,340,2
-301,4676,2
-3079,342,2
-1997,1075,2
-3612,3831,2
-2499,279,2
-2400,2494,2
-4914,256,2
-2314,1845,2
-4980,-471,2
-4919,1763,2
-3998,2139,2
-710,2064,2
-3825,1653,2
-1169,4673,2
-2601,4217,2
-1562,285,2
-2872,1133,2
404,-219,2
-4893,2167,2
-1427,2737,2
-783,4487,2
-630,4274,2
-1001,2529,2
-2081,4055,2
-1440,1476,2
-3048,2771,2
99,1885,2
-3392,-35,2
216,2639,2
-3592,295,2
-2815,3918,2
-4821,2234,2
-2139,3108,2
-1826,1632,2
-2975,1701,2
-2293,4119,2
-3266,2702,2
-2109,3749,2
449,63,2
354,2878,2
-4727,2513,2
-1512,3500,2
-142,1554,2
-53,-383,2
-3515,263,2
-1253,3721,2
-4973,4072,2
-3213,2170,2
-2971,2479,2
-164,3354,2
-3692,438,2
-2346,1572,2
-3632,98,2
-1095,-380,2
-3605,4689,2
-96,4629,2
-2415,3047,2
-3227,1874,2
-3427,3234,2
-3629,-286,2
-2285,680,2
-408,-181,2
-1278,127,2
-3931,1498,2
436,4823,2
-3094,4710,2
-1541,3946,2
-715,1694,2
-4880,1606,2
-2074,2012,2
-426,4779,2
-3711,3376,2
-3655,2557,2
-4441,3663,2
-3070,3376,2
-1692,583,2
-4156,-154,2
-4166,862,2
-2847,3407,2
-5000,653,2
-2575,4751,2
-1964,2567,2
-4774,3698,2
-3212,995,2
-3675,3228,2
-3074,-469,2
-967,2953,2
-4756,3270,2
-2142,4552,2
-341,1650,2
-1369,2585,2
-3265,3101,2
-4622,886,2
-2007,4966,2
-2495,907,2
-679,2516,2
-2849,4731,2
-2794,1082,2
-4968,4579,2
-3581,4934,2
-2654,4670,2
-4651,2323,2
-4281,4647,2
-679,3520,2
-1217,973,2
-4704,408,2
-4524,3440,2
-3224,4282,2
-2182,1583,2
-3373,4818,2
-1270,-172,2
-2524,1830,2
-3222,4171,2
-3154,4227,2
-873,4895,2
-3683,184,2
-4813,-37,2
-1008,3829,2
-1055,4442,2
24,1603,2
-383,847,2
127,1061,2
-2668,4068,2
-3928,3793,2
-665,-79,2
-3183,3951,2
-395,2388,2
-4615,576,2
-2869,4573,2
-4578,-353,2
-930,1158,2
-380,630,2
-854,-305,2
-3634,2857,2
-744,3566,2
-3598,3634,2
-4769,1336,2
-2273,3055,2
-2139,-320,2
-1941,4284,2
-364,2875,2
-4591,3750,2
-3386,2394,2
-3362,3313,2
-3337,4793,2
-1576,-483,2
-3497,4507,2
354,945,2
-356,4551,2
-737,2127,2
-3440,3610,2
376,435,2
126,1179,2
22,4717,2
-427,1530,2
-4913,377,2
-5,669,2
-932,-12,2
-927,2692,2
-3000,1200,2
-3590,2977,2
281,1811,2
23,492,2
-3778,795,2
-4339,1223,2
-60,755,2
-2096,2733,2
-3454,4155,2
-4683,3161,2
-3704,4944,2
-2056,3405,2
-4376,25,2
-1443,3227,2
-2889,4781,2
-4004,819,2
-3556,2006,2
-1289,182,2
-1154,2776,2
393,1865,2
-4959,4157,2
304,-305,2
-4327,2755,2
-1297,301,2
-4466,2944,2
-800,3281,2
462,2148,2
-604,1054,2
-144,3929,2
-4114,596,2
-2396,4899,2
-4852,-177,2
-1150,573,2
-2711,-395,2
-1243,3556,2
-383,1106,2
-3396,4039,2
102,1189,2
-420,2141,2
-510,203,2
-2877,1796,2
-4659,1262,2
-2014,3606,2
-3949,1529,2
-4960,3409,2
-2466,4332,2
-2066,3348,2
393,3143,2
-708,68,2
-3818,-75,2
-3802,1366,2
-1983,895,2
-2077,4729,2
-1365,528,2
-1354,-329,2
437,643,2
-2471,106,2
-4871,3479,2
-2683,2664,2
-2901,4710,2
-1841,294,2
-4205,2395,2
-822,943,2
-4991,414,2
-313,734,2
-4050,4571,2
-3943,4313,2
-4245,1402,2
-4943,2777,2
-3205,4016,2
403,2842,2
-733,4309,2
-1287,4898,2
-4669,4062,2
-1588,-340,2
-3437,1516,2
-2355,4096,2
-3377,4776,2
243,2923,2
-3024,-113,2
-552,3140,2
-3019,395,2
-2860,2424,2
-2134,280,2
-574,2884,2
-496,2785,2
-363,2983,2
-3905,1742,2
-2516,320,2
-1501,4752,2
-1005,971,2
-426,2582,2
-380,1302,2
-2816,3044,2
-1370,1884,2
-2507,1187,2
-1801,4405,2
-1320,3584,2
-1915,2590,2
-4286,4090,2
-459,1544,2
-1196,1833,2
-3825,-151,2
-2475,4557,2
-4484,1288,2
4,3411,2
-4940,2099,2
110,3461,2
-3206,-33,2
-4120,1880,2
156,318,2
-3379,1150,2
-4108,3945,2
-1021,493,2
-494,1691,2
45,768,2
-2133,3321,2
-2395,2184,2
-2878,3635,2
-1272,4465,2
-1102,-245,2
-4168,4133,2
-4167,2350,2
-3915,2010,2
-4070,2834,2
-1756,4930,2
415,4122,2
-3402,4470,2
-1626,4163,2
-3328,-311,2
-1477,4383,2
-4763,3690,2
-4093,4324,2
-3695,4430,2
-4741,2811,2
-3491,2244,2
-1814,4159,2
-4722,3939,2
-4696,3895,2
-3932,333,2
-1220,615,2
-4948,4648,2
-3661,589,2
-3505,2398,2
-4735,2196,2
-4717,2782,2
-1576,2600,2
-4827,-207,2
-1203,-159,2
-3465,3360,2
-1962,3523,2
-358,1783,2
-1798,3431,2
-102,4752,2
-4091,1226,2
-4230,3196,2
-1314,2725,2
-3848,1479,2
-1275,2554,2
-4081,1314,2
-705,2255,2
-1819,57,2
-4191,4174,2
-2564,4701,2
-3047,1441,2
-1025,4913,2
-74,-446,2
-3987,1080,2
-162,4906,2
-1382,814,2
-251,4020,2
-2594,1269,2
-4235,4615,2
48,1939,2
-3075,3130,2
-2856,4306,2
332,126,2
-3165,841,2
-341,3040,2
-898,3550,2
-2558,2859,2
-382,1320,2
-1032,4355,2
-4251,1418,2
-4775,803,2
-4545,1991,2
-1845,663,2
-2139,538,2
73,2966,2
-694,4815,2
224,3786,2
-2104,534,2
-3631,-474,2
-44,262,2
-4,3701,2
-4459,4531,2
-2548,199,2
-3463,3627,2
-1104,3527,2
-3996,2981,2
-4801,1500,2
-1542,3565,2
-3246,1612,2
-496,4377,2
-1170,-103,2
-2954,3102,2
-1562,1346,2
-2691,4501,2
114,2676,2
-2503,3326,2
300,646,2
-4353,1102,2
-4650,3970,2
-1633,4777,2
-954,2639,2
-1481,1389,2
-4810,2771,2
-1911,1965,2
-3514,3515,2
-569,3037,2
-4546,-124,2
-4593,-188,2
-3343,3431,2
-169,1614,2
-1078,738,2
-2644,-94,2
-114,2809,2
-3136,1583,2
-2051,-378,2
-4286,603,2
-116,2877,2
-3926,-408,2
-159,3323,2
-44,2146,2
-188,2883,2
-4328,4928,2
-1296,1043,2
-2215,4337,2
-1873,1383,2
-3985,-120,2
-1220,3230,2
-2953,2775,2
-232,1087,2
-2399,2879,2
-197,2223,2
-3951,960,2
-4372,4905,2
-2258,644,2
-2247,2451,2
-4931,1316,2
-743,4983,2
-4517,2848,2
-2119,2474,2
-865,1845,2
-4793,837,2
-2786,-33,2
-4556,295,2
-4707,4712,2
-1240,3515,2
-859,476,2
0,3838,2
-4909,4974,2
-2721,4800,2
86,-194,2
-1270,4769,2
-1688,3400,2
-4301,1000,2
-1108,3451,2
-2838,514,2
-3308,-112,2
-2358,1137,2
-4067,2248,2
-438,1109,2
-934,-259,2
-3738,1752,2
-4940,1509,2
-1004,3972,2
-2201,1196,2
82,1214,2
-1771,4553,2
-2240,4446,2
-4810,4862,2
-3725,3886,2
-4110,1586,2
-2262,4553,2
-2237,2467,2
-2013,2301,2
-113,170,2
213,212,2
343,4899,2
-726,1396,2
-3511,1709,2
-1080,1389,2
-2428,3299,2
-2972,2878,2
-2126,3517,2
-3153,748,2
129,130,2
259,1241,2
-3053,4547,2
-1208,3209,2
-4133,1831,2
-738,4251,2
-1375,497,2
-1263,4150,2
-4578,-146,2
-2233,3527,2
-1665,44,2
-2623,1485,2
-652,2917,2
-1248,400,2
-1005,1455,2
-1970,4106,2
-4320,3005,2
-4805,2557,2
-3309,-245,2
-4350,183,2
-1655,4496,2
-3099,3662,2
-1709,3548,2
-2164,744,2
-1907,3216,2
-4671,3081,2
-2271,4553,2
-4824,1722,2
-702,2603,2
-2378,3341,2
-3588,3797,2
-4371,107,2
-4224,1063,2
-155,145,2
-1275,1042,2
-533,3618,2
-2543,4629,2
-2305,-74,2
-2490,3480,2
-280,690,2
127,3112,2
-4542,3244,2
-3819,447,2
318,2061,2
448,3819,2
-559,-83,2
-1836,3730,2
426,3702,2
-3546,2026,2
-1289,3153,2
-3358,3164,2
439,2920,2
-2619,2833,2
-4765,2445,2
-3998,2160,2
-2160,3708,2
-1209,4902,2
-2000,-440,2
-874,1029,2
58,3661,2
283,3206,2
-3463,957,2
-320,2078,2
-3590,-164,2
-2945,2148,2
-3840,62,2
659,2356,2
-273,3543,2
4284,3488,3
1807,1781,2
215,4106,2
4329,2167,3
1129,2531,2
