-490,-24,2
-588,2017,2
-3942,3356,2
-4524,4168,2
-2872,1128,2
-1512,1303,2
-3854,-98,2
-718,137,2
-121,1733,2
-1438,2293,2
381,-238,2
-1404,1368,2
-2303,-29,2
-4399,3801,2
-3174,4878,2
-1157,3274,2
-3260,2525,2
-1320,997,2
-4554,90,2
429,278,2
-3442,4730,2
-3234,1776,2
84,-10,2
-288,1073,2
-1281,2087,2
-4616,2023,2
-665,3164,2
-495,3919,2
-2664,1060,2
-3826,-387,2
-1617,1389,2
-3226,1307,2
-1786,1835,2
-1721,2766,2
-683,4591,2
299,2682,2
-4408,1873,2
-3882,3548,2
-2315,4525,2
-1334,332,2
-845,29,2
-3394,2707,2
-2496,442,2
-1617,2084,2
-3413,4277,2
-4568,1542,2
-1238,4210,2
-3036,4614,2
-1842,271,2
-1625,4492,2
-3646,2451,2
-2977,2489,2
-3241,2273,2
-1320,1164,2
-3046,1133,2
-3016,-334,2
-804,2023,2
186,3901,2
-1624,4324,2
-2322,3592,2
-1111,688,2
-2771,3014,2
-238,2813,2
-1204,-373,2
-224,-199,2
-2463,939,2
-2270,3118,2
-1441,4663,2
53,4780,2
-368,2874,2
-2823,3019,2
-2395,2409,2
-3499,3171,2
-4385,244,2
-2294,454,2
-2568,2877,2
-3858,678,2
-2287,2592,2
-1984,771,2
-1632,4961,2
-585,2301,2
-1333,4549,2
-4591,2479,2
-3700,1620,2
-4172,3911,2
-4271,1829,2
-3185,147,2
295,3091,2
-3032,41,2
-3987,2871,2
-4706,2911,2
-142,524,2
-2407,191,2
-4748,2950,2
-1713,-160,2
-1274,-308,2
-3341,2655,2
-1011,4238,2
-3690,3000,2
308,3528,2
-4932,842,2
-891,2853,2
-1858,755,2
-3890,216,2
-636,2054,2
-2393,767,2
-3292,846,2
-4170,458,2
-4848,-151,2
-4144,-121,2
-1756,2857,2
-4843,1042,2
-2479,1994,2
-803,-30,2
-3193,-341,2
-512,4582,2
-1213,2315,2
-672,4251,2
-2550,-359,2
-3714,3902,2
-1350,2986,2
-2141,3389,2
-3105,326,2
-4427,4552,2
-3146,417,2
-1940,3564,2
-10,619,2
-1029,2296,2
-4507,4672,2
-4909,1687,2
-3246,1208,2
-2531,4555,2
-4106,4990,2
-2953,2006,2
-1497,419,2
-1299,4023,2
-993,352,2
-4537,59,2
-3893,393,2
-2093,1425,2
194,4651,2
-360,4498,2
-314,482,2
-804,4130,2
-4878,2522,2
-1491,3904,2
-2150,-158,2
-3063,4075,2
-283,-321,2
445,3262,2
-4358,454,2
-1187,2577,2
-944,1892,2
-2457,1618,2
-851,3556,2
-1539,2221,2
-4979,-58,2
-641,1506,2
-824,2487,2
-251,3329,2
-2628,2762,2
-4971,2398,2
236,4560,2
-4268,3680,2
-165,-319,2
-1805,228,2
-4054,4448,2
-373,875,2
-4422,-468,2
-2399,4610,2
-3856,1675,2
-4451,4214,2
-503,3040,2
-3840,988,2
209,2697,2
-31,-62,2
-3724,-375,2
-1659,2408,2
-2016,2844,2
-3670,4925,2
-452,143,2
-3777,-380,2
-766,467,2
-3436,3137,2
-2817,4314,2
-4001,2951,2
-2963,4713,2
-4394,1371,2
-2782,880,2
-3323,1957,2
-3656,-455,2
-3330,4706,2
-2580,1160,2
-236,220,2
-53,2593,2
17,3264,2
-3751,3534,2
-223,3553,2
-4685,4843,2
-4758,990,2
-2201,113,2
-4874,648,2
-3430,1644,2
399,1911,2
-4792,-165,2
-993,122,2
-4322,3348,2
-26,4821,2
-3540,700,2
-2912,4415,2
-3307,960,2
213,494,2
99,2948,2
-3938,397,2
-3892,4012,2
-1464,4660,2
-4423,3737,2
-2907,1774,2
-689,2585,2
-4001,-273,2
-1213,-358,2
-3149,2574,2
-1519,1759,2
-1974,1406,2
-3911,2744,2
304,2521,2
-471,4969,2
-1640,2331,2
-1031,2717,2
-2993,31,2
-3463,2526,2
-347,892,2
-4318,-244,2
-1063,2349,2
-3094,3757,2
-4390,2847,2
-3831,2904,2
-3780,2638,2
-2298,4391,2
-2504,1006,2
-558,2518,2
-4767,2279,2
-398,4929,2
-936,588,2
-4454,3538,2
-1722,2624,2
-4312,9,2
-4380,1283,2
-1805,4833,2
-165,3215,2
-4316,2966,2
-1706,545,2
-2817,510,2
-159,3379,2
-2277,1531,2
-1816,1765,2
438,979,2
-2524,4932,2
-3441,752,2
-434,1571,2
-813,-315,2
-1412,2993,2
-3793,3292,2
309,2568,2
-4722,2765,2
-4006,3366,2
-3743,4900,2
-2538,2976,2
-2996,2873,2
-3315,4321,2
-1962,4018,2
-2650,1230,2
222,4224,2
-271,4124,2
-433,1290,2
-1643,3106,2
-2078,556,2
-3849,3280,2
-4545,2081,2
-4572,945,2
151,1992,2
-2823,4420,2
-2273,-394,2
-4367,828,2
-1477,3436,2
-3988,4727,2
-729,1253,2
-2402,4739,2
165,339,2
-408,4240,2
-1987,1887,2
-4796,1108,2
-1799,4711,2
-2069,59,2
-4703,1730,2
-2128,1000,2
-3137,4374,2
-3256,940,2
-3307,-53,2
-1556,3862,2
-2650,393,2
-132,980,2
-3567,869,2
-287,2839,2
-1943,2203,2
-4515,-323,2
171,3590,2
-330,836,2
-315,3994,2
-3815,4699,2
-575,3791,2
-196,-477,2
130,3389,2
-4961,1994,2
-350,2626,2
-374,2835,2
-2245,-331,2
-4642,2799,2
-4955,457,2
-608,763,2
-1443,2067,2
-1376,3949,2
-2111,-149,2
-1559,-169,2
-3582,4490,2
-2407,644,2
-583,2555,2
-483,2937,2
-4381,1843,2
-4199,295,2
-1761,4857,2
-899,1313,2
-4576,3763,2
-4264,4804,2
-4500,301,2
-2191,4432,2
-2303,1502,2
-3968,4613,2
-4587,740,2
-3245,640,2
-858,1242,2
-3037,2772,2
-1214,-295,2
-750,4476,2
-4504,-221,2
-424,2863,2
-3134,2476,2
265,533,2
-2783,147,2
450,2460,2
-1787,4425,2
-2052,3158,2
-2372,2358,2
-1060,2795,2
-1601,2532,2
106,4328,2
-19,781,2
-2690,-281,2
-2055,676,2
-2335,1065,2
-4400,3103,2
-3397,4781,2
-1018,4853,2
-217,4902,2
-2135,3712,2
-4691,3408,2
-4964,856,2
-1802,4078,2
-1311,-395,2
-1124,2977,2
155,-66,2
-4632,-83,2
309,-378,2
-2431,3418,2
-2917,858,2
-1956,4364,2
-1696,355,2
-2503,4354,2
-2598,4845,2
-2503,-214,2
-3723,4388,2
-3178,-284,2
-1785,314,2
323,3230,2
-779,2060,2
-1210,1740,2
-523,-436,2
-842,3096,2
-4720,1479,2
-4672,-146,2
-2771,-17,2
-2196,4901,2
-291,1889,2
-4514,3159,2
-3434,3508,2
-1570,-73,2
-4009,2283,2
-3158,1513,2
-465,2394,2
-2187,275,2
-3122,2421,2
-4372,3609,2
-924,3639,2
-4025,547,2
-222,3728,2
-1963,3467,2
-2284,898,2
-673,2530,2
-2009,4562,2
-823,4224,2
-4589,-388,2
-3765,517,2
-2859,569,2
-4507,2638,2
368,4099,2
-1987,2190,2
-1838,191,2
-2233,3664,2
-4727,4960,2
-3886,2263,2
-2332,1091,2
391,3512,2
-2614,3692,2
-4523,3334,2
341,3457,2
110,1498,2
-2129,3218,2
-4567,1737,2
-1028,-445,2
-4958,3036,2
-738,2222,2
48,-259,2
-1796,2491,2
-2172,3691,2
-815,3388,2
-4528,4161,2
-2018,3762,2
-1202,3248,2
-1344,466,2
-38,256,2
-128,1086,2
-1585,2140,2
-2542,3919,2
-3524,426,2
-1156,1751,2
-4602,2423,2
-2860,2564,2
-2736,71,2
-256,3053,2
217,1969,2
-289,1377,2
-2018,4854,2
-858,3473,2
-4032,1414,2
-713,-325,2
442,4021,2
-1146,2515,2
-1200,65,2
-2820,3081,2
-1459,60,2
-400,3455,2
-1717,918,2
-1138,2041,2
199,-93,2
-3138,4257,2
-2885,1066,2
-1970,-36,2
-2096,747,2
-3771,4471,2
-2829,-145,2
104,3112,2
-1557,3707,2
-3779,1562,2
-4671,1101,2
-763,-55,2
-1714,3956,2
-3719,3984,2
-2036,-65,2
-4155,1490,2
-386,1207,2
-2344,3336,2
-2343,934,2
-1582,195,2
-1218,-391,2
-499,1322,2
-1060,2932,2
-1945,953,2
-3336,999,2
-2935,-230,2
-1414,1707,2
-52,1508,2
-1075,1323,2
-2377,2294,2
-3228,3803,2
-1336,2793,2
-2722,3034,2
-1382,4319,2
-2488,4503,2
-1467,1528,2
-505,4584,2
-4256,1413,2
189,-303,2
-2221,3823,2
-2552,1888,2
-3731,2819,2
-1221,-490,2
-4198,2492,2
-2626,1764,2
-3405,3012,2
-3612,159,2
-3256,2934,2
-980,2546,2
-3375,1332,2
-1653,614,2
-3606,605,2
-4622,1584,2
53,2729,2
-1157,-319,2
-411,1722,2
-2281,3035,2
116,1761,2
-3181,-384,2
-1638,323,2
-4596,1743,2
-2162,3392,2
-2171,4404,2
-3435,2516,2
-3650,1118,2
-579,4111,2
-3939,2511,2
-617,4857,2
-245,1311,2
-1059,2443,2
-3575,1700,2
-1186,-206,2
-271,1596,2
-959,3748,2
28,3306,2
-2019,4869,2
-495,4483,2
-3558,1051,2
-2622,1812,2
-76,3775,2
-1512,511,2
-3710,232,2
-3400,2345,2
-3351,4051,2
-3083,4326,2
-4615,459,2
-2173,4920,2
-3413,1117,2
-164,-321,2
-4836,3561,2
-2582,3093,2
-3646,3400,2
-3665,1752,2
-3508,3324,2
-3183,3407,2
-3754,1332,2
398,-47,2
-2025,3951,2
-3874,3625,2
-2040,3401,2
-2539,3767,2
-2290,4453,2
-2639,2241,2
-2908,513,2
-502,3548,2
-2991,2107,2
-3659,4884,2
-3857,3608,2
-2138,1952,2
-1236,794,2
-4178,497,2
-2447,2737,2
-61,4170,2
-176,87,2
-1023,207,2
-3872,4292,2
-2368,4896,2
-4427,4195,2
-4567,94,2
106,4195,2
-2406,4883,2
-3066,3435,2
-4036,2627,2
-1145,305,2
-2800,4724,2
-1037,2345,2
-3339,1715,2
-3001,1966,2
-1203,305,2
-3104,4311,2
-2180,2626,2
-866,3622,2
-1336,2431,2
-4681,3160,2
-4149,4420,2
-2199,3902,2
-453,3525,2
-1730,1250,2
-195,4289,2
-1307,571,2
101,761,2
-29,4061,2
-4173,3115,2
-1980,3552,2
-33,3834,2
-3000,-31,2
143,396,2
-4345,724,2
-2613,3165,2
-2819,4023,2
-818,1688,2
157,1737,2
-4049,4502,2
-2454,3038,2
-708,4015,2
-3855,254,2
-1875,1900,2
-2731,4962,2
-1872,4504,2
-1781,530,2
-4954,185,2
-1519,47,2
-4281,1205,2
-2711,551,2
-4167,2763,2
-900,2997,2
-1595,-35,2
-3463,261,2
-3990,4825,2
-4929,1333,2
-2869,3994,2
315,40,2
-4127,4756,2
-1722,-182,2
-4029,442,2
-4645,-153,2
-2194,2244,2
-1267,4325,2
-3046,474,2
-438,623,2
-2723,2419,2
-4570,4050,2
-17,3326,2
-2803,-145,2
-191,1130,2
-224,1010,2
-4368,458,2
-4246,2056,2
147,369,2
-3473,155,2
-354,2858,2
-1818,3388,2
-2944,3809,2
-1893,333,2
-82,4908,2
-2766,474,2
298,764,2
-1334,-379,2
278,1855,2
-499,2928,2
316,1133,2
-1879,415,2
-3815,-440,2
-3557,4296,2
-961,1073,2
-4164,977,2
-1053,176,2
-4676,3873,2
-2873,4202,2
-586,93,2
-807,473,2
156,4511,2
-524,2749,2
-278,4088,2
-3189,1886,2
-2280,1296,2
-2539,-359,2
-2179,1121,2
-265,2016,2
-1840,-315,2
-2646,1342,2
-4595,4044,2
-3742,-359,2
-1960,623,2
-4299,4459,2
-1646,1340,2
-579,4989,2
119,-97,2
-4689,3364,2
-3855,1706,2
-530,1593,2
-1416,4138,2
-861,856,2
-3950,3854,2
-3204,4456,2
-49,3019,2
-3219,2270,2
-1872,213,2
183,2784,2
-983,378,2
153,2662,2
-3882,4368,2
-3758,4759,2
-384,3614,2
-495,2458,2
-1850,1159,2
-3759,3697,2
87,1546,2
-2807,4856,2
-2865,2087,2
-3546,342,2
-1587,2324,2
-4182,144,2
-2823,3401,2
234,3921,2
193,1606,2
-1270,214,2
-1182,2645,2
-4002,1402,2
-1302,1310,2
-518,922,2
-3514,4122,2
-1112,2535,2
-671,1579,2
-1907,3311,2
-1587,4354,2
-712,4034,2
-4370,4884,2
-4884,-473,2
170,-3,2
-1401,593,2
-4939,460,2
-1099,2798,2
-2732,4023,2
-990,430,2
-989,3890,2
-1964,-368,2
-2624,923,2
-4959,1330,2
-2572,4867,2
-1041,223,2
-3416,2039,2
-2660,4779,2
-616,4464,2
-4097,4026,2
415,525,2
-748,2280,2
160,1424,2
-1048,4115,2
-4006,1440,2
-2634,2169,2
-2762,4646,2
-1459,936,2
296,2680,2
-4323,3669,2
-4258,1918,2
-2759,3972,2
-3831,4152,2
-4926,2632,2
-2399,1236,2
358,2682,2
-1207,567,2
-3325,4204,2
16,4369,2
-4347,2051,2
59,3204,2
-2868,2979,2
-2561,-293,2
-4049,3782,2
-4552,2293,2
-2100,4409,2
-3855,1252,2
-2546,3993,2
-4783,4256,2
-4948,4885,2
-1560,426,2
-3805,2673,2
333,-489,2
-24,131,2
-1742,2025,2
-2156,846,2
-3491,849,2
-1665,3775,2
490,74,2
-2552,4175,2
304,2517,2
-3295,3459,2
-468,1334,2
-3768,3761,2
-2430,1428,2
-752,2206,2
-4434,348,2
-4094,2651,2
-1091,3911,2
-1599,3965,2
24,1209,2
-751,-441,2
-2757,4861,2
-2828,551,2
238,869,2
-1517,2123,2
-2671,-271,2
278,3383,2
-2987,2421,2
-3107,1901,2
-373,3814,2
-3102,4968,2
-998,1560,2
-2760,-225,2
134,58,2
-3876,3184,2
210,3923,2
-3399,4926,2
-928,311,2
-3981,2824,2
-2026,1045,2
-1496,966,2
-3180,2597,2
-4541,4283,2
-4491,2199,2
-1870,313,2
376,2095,2
-4112,1741,2
-1452,368,2
-50,1784,2
-2161,4265,2
-4241,4816,2
-1734,3275,2
-498,64,2
-2871,304,2
-2823,380,2
-2782,3839,2
-2123,-333,2
-847,688,2
-2012,2437,2
-863,489,2
-3863,1702,2
-2949,123,2
-1222,2799,2
-2589,2955,2
-3936,216,2
-1577,4264,2
-929,618,2
-776,4621,2
-1604,1107,2
-2984,-197,2
-3512,3839,2
-481,4063,2
-2256,3901,2
-3134,3845,2
-4894,2964,2
-4403,1511,2
-3812,620,2
-3539,1755,2
-441,3375,2
-117,1898,2
-2415,183,2
-1400,2341,2
-1070,2870,2
443,458,2
-749,4855,2
-3835,1566,2
-3306,1238,2
-3471,3945,2
-3557,4750,2
-233,3570,2
-4800,2670,2
-3174,3835,2
-2859,4575,2
95,3092,2
-456,1023,2
-1768,67,2
-3396,2423,2
184,3025,2
48,1763,2
-4661,256,2
-1013,1427,2
291,298,2
-783,1884,2
-257,1895,2
0,3299,2
-4373,1759,2
-3213,184,2
-2091,1599,2
-4898,4093,2
-4890,4959,2
-3267,1053,2
-2591,3263,2
328,3978,2
-605,537,2
-319,4861,2
-1247,1870,2
-1455,-231,2
210,198,2
279,4131,2
-4863,3512,2
18,1694,2
-1592,1220,2
-3274,3849,2
-4579,4749,2
-4388,1270,2
-1202,2588,2
-2885,3527,2
-1925,4783,2
-1718,4226,2
-2087,3142,2
-737,3650,2
-392,2838,2
-3106,3957,2
-993,3998,2
-3747,1100,2
-830,2502,2
-511,3964,2
-3691,4178,2
-1538,3317,2
-4749,-328,2
-357,1419,2
165,69,2
-4291,1462,2
-1827,1052,2
-1968,3168,2
-1490,2474,2
-4555,-118,2
-50,1463,2
-769,466,2
-4214,2501,2
-3751,3729,2
-324,3439,2
-2062,4091,2
-125,2084,2
-164,1434,2
310,455,2
-1981,2511,2
-701,1164,2
-1467,1482,2
60,-240,2
-4220,2114,2
-1693,2698,2
-4009,1736,2
398,3253,2
-2205,235,2
-2048,3607,2
-3504,-317,2
-660,2706,2
-4929,3434,2
-1854,2673,2
-3615,149,2
-1307,4332,2
-4254,4074,2
-1700,1412,2
-2276,3178,2
-2392,-186,2
-2728,1811,2
-4443,3893,2
-3484,4241,2
-4020,160,2
-3994,-465,2
-4575,107,2
-1697,4168,2
-2361,2859,2
-1649,867,2
-135,4989,2
-1735,4737,2
-4875,825,2
-18,544,2
-3815,4791,2
-98,2511,2
-1139,1757,2
-4759,-331,2
-3991,960,2
-3242,1849,2
-4290,625,2
-3156,3713,2
-446,-189,2
-217,2361,2
-4816,-91,2
-1674,1799,2
-1253,835,2
-4065,3541,2
-317,3901,2
-3486,3639,2
-493,3695,2
-2756,4048,2
-223,559,2
140,1802,2
-3276,3150,2
-74,4523,2
-1608,4918,2
244,3408,2
-4327,1304,2
-357,1891,2
-4863,4848,2
-3109,100,2
-2946,4123,2
-4769,1032,2
-3586,2021,2
-4532,-106,2
-4236,606,2
-3822,1051,2
-634,1872,2
-2162,4304,2
283,4937,2
-1127,1769,2
-2202,3719,2
-2701,1147,2
472,3753,2
-486,3094,2
-2075,3214,2
-3621,-477,2
-3416,3916,2
-3465,-358,2
-1292,4946,2
-620,415,2
-109,4561,2
-2719,1407,2
-1969,469,2
-4688,4918,2
-537,2866,2
-72,209,2
-740,3144,2
-4710,1114,2
-3118,3130,2
206,3927,2
-4018,611,2
-4094,2819,2
-1897,-257,2
40,3496,2
-3477,2430,2
-3255,3971,2
-3096,4700,2
-2766,-196,2
-3145,1655,2
-3279,-425,2
-2325,3862,2
-4870,-296,2
-3718,4832,2
-3064,3604,2
-1267,269,2
-2120,1259,2
-3585,-265,2
-3534,1284,2
-4538,3529,2
-2073,826,2
329,2887,2
156,684,2
155,2292,2
-3014,918,2
-4547,2404,2
-4171,4505,2
-698,740,2
-4273,457,2
-1886,198,2
-3034,4497,2
487,3781,2
-821,812,2
270,4441,2
-1511,1515,2
-1148,2140,2
246,1045,2
-927,1316,2
-3297,1639,2
-3636,2078,2
96,1331,2
-475,2708,2
89,550,2
-2246,2693,2
-4672,-469,2
238,3760,2
-3998,4582,2
-919,1755,2
-329,3418,2
-4155,221,2
-2986,2788,2
-459,3058,2
-185,1339,2
-4138,-329,2
-3745,388,2
83,4,2
-743,3059,2
-3052,4006,2
-3308,1934,2
-2233,2300,2
-2821,3129,2
-3406,1945,2
-2072,2690,2
-2887,3212,2
-4326,1970,2
195,392,2
-4967,1099,2
-878,4432,2
-1806,3553,2
-2305,4785,2
-761,4055,2
-1724,1368,2
-3861,3724,2
-3970,-362,2
-382,-220,2
-1504,519,2
-1301,2237,2
-891,181,2
-4213,-62,2
-2232,2598,2
-4073,2889,2
-1011,4059,2
-3942,3713,2
-46,1220,2
-4659,2169,2
-3750,1730,2
-2978,1986,2
-2262,4128,2
348,3532,2
-964,4322,2
-2205,3979,2
441,2260,2
-1104,1952,2
-2998,811,2
-3880,1596,2
-1007,2989,2
-1262,1041,2
-4306,3902,2
-1527,4241,2
-2598,1964,2
-442,730,2
-3742,3847,2
-1998,1652,2
-4676,-140,2
-2374,4204,2
-735,70,2
143,1328,2
-1019,1259,2
-2588,3134,2
-2054,-460,2
-2398,1555,2
-847,4276,2
-661,4819,2
-431,2759,2
-1055,4769,2
-3244,3372,2
-497,3934,2
-4255,-466,2
354,3449,2
389,-188,2
-1691,2944,2
-17,2717,2
-2838,4905,2
-4290,3141,2
-1042,541,2
-714,28,2
-4467,3025,2
-1377,4341,2
-2641,3024,2
-2209,1014,2
-1625,1710,2
160,4924,2
-2307,2591,2
-379,1589,2
-269,4154,2
-3090,2878,2
-2895,2982,2
-3629,1102,2
-4408,1758,2
-923,4823,2
-4976,1094,2
500,-28,2
-2637,-142,2
-4160,1243,2
-4947,342,2
207,1481,2
379,2734,2
-3453,3917,2
-2237,246,2
-1937,3443,2
-2854,-363,2
-1989,1591,2
-1516,82,2
-2285,4369,2
-67,2715,2
-2866,738,2
-4199,3233,2
-2227,4091,2
-3102,1028,2
-300,3688,2
-91,4147,2
-428,-306,2
-2892,4372,2
-1089,1615,2
-463,1231,2
-2274,2851,2
-3496,3910,2
-2604,583,2
-2260,641,2
-2596,4340,2
-4223,709,2
-865,767,2
-1963,2375,2
470,-245,2
-4316,1430,2
-426,405,2
-32,1545,2
-1057,2052,2
-1428,3484,2
-2434,1958,2
-287,78,2
-3543,1876,2
-239,1333,2
-3659,3842,2
-3400,-460,2
-1410,3635,2
-4884,1128,2
-1998,907,2
-579,4509,2
-4366,512,2
-4049,4475,2
-4831,917,2
-3784,2848,2
465,1482,2
447,889,2
-3509,3257,2
-3621,1080,2
-2052,4174,2
-4683,4620,2
-3803,855,2
-3691,4849,2
-2123,4834,2
-1030,2400,2
-2275,1241,2
-2979,3212,2
308,812,2
-2095,2306,2
-2201,1857,2
-1199,4068,2
-3134,4120,2
-3901,4881,2
-3119,3243,2
-3525,1031,2
-3662,292,2
-905,2542,2
-2459,-48,2
-311,2814,2
-4171,2465,2
-4034,4687,2
-4209,3595,2
-3592,86,2
-3485,2366,2
-1817,3734,2
-333,3091,2
-2077,769,2
-2390,212,2
-3532,1397,2
-1413,4470,2
-2221,4956,2
-269,4107,2
-2442,4555,2
-2230,314,2
-639,-38,2
-1591,4501,2
-2998,4595,2
-2693,-245,2
-2382,4483,2
-3735,1196,2
-4247,1576,2
-670,962,2
-189,4489,2
40,4130,2
-1574,405,2
-885,879,2
-2555,3864,2
-3154,1384,2
-2930,1852,2
-2522,765,2
-1144,3348,2
-4475,2907,2
-3734,1765,2
-3547,79,2
-1717,3706,2
-1294,-151,2
-2157,3583,2
-2831,1091,2
-2151,1995,2
-2340,1639,2
-2870,2317,2
-4546,2069,2
-1303,1791,2
-2007,53,2
-651,4177,2
-3476,1272,2
-4213,2051,2
-2965,1591,2
-408,4246,2
-1995,1234,2
-3881,3679,2
-2361,3789,2
-1210,-406,2
-3698,1814,2
-2687,4008,2
-1505,-136,2
-2478,2675,2
265,4297,2
-33,4313,2
-4826,-427,2
-1539,3940,2
-2374,12,2
-3937,3721,2
-300,-164,2
-3342,4237,2
-2869,862,2
-3820,1399,2
-1443,3367,2
-4085,1465,2
-1475,2228,2
-974,399,2
-2054,-192,2
-3235,4104,2
-2409,1304,2
-1609,44,2
-25,4186,2
-4348,3727,2
-4445,2133,2
-2478,2307,2
-2344,1061,2
-2471,4192,2
-3745,2359,2
336,4279,2
-3774,675,2
-914,2132,2
-4638,4879,2
-1395,2302,2
-3040,4897,2
-1873,3531,2
-396,1384,2
-3669,3549,2
-2079,2391,2
-3092,3485,2
-1068,1590,2
-3284,2744,2
-416,541,2
-313,510,2
-2504,978,2
-3082,4053,2
-4918,3860,2
-2128,3835,2
-3304,2818,2
-3741,3683,2
441,640,2
-1351,4923,2
-4171,758,2
-211,-6,2
-3265,-410,2
-3938,4060,2
-1260,3930,2
-2603,4594,2
-3798,2858,2
-891,2468,2
-153,924,2
-1433,4287,2
-2681,1512,2
-501,885,2
-2273,4799,2
-502,3552,2
-4646,2178,2
-531,1277,2
-3203,851,2
-4120,3158,2
-4916,2750,2
-2564,1364,2
253,4335,2
-4945,503,2
-3829,2941,2
-592,1404,2
-3024,3366,2
62,-188,2
-589,3141,2
-4422,-415,2
-2294,1541,2
-1553,2223,2
-2189,4038,2
-1411,805,2
-988,4282,2
-460,2978,2
152,3522,2
-4605,4280,2
-397,647,2
-3068,2243,2
-1576,391,2
-4804,3701,2
-1017,2896,2
387,1096,2
-3483,2163,2
-2621,4134,2
-2630,123,2
-467,-280,2
-4297,1723,2
-2065,-49,2
-1539,114,2
-1213,4037,2
-68,4057,2
-2424,3088,2
-1572,2228,2
-2183,1241,2
-2847,-102,2
-3353,1608,2
28,3244,2
-569,724,2
-1919,2195,2
255,4284,2
-4680,1803,2
-4274,4912,2
-3465,1248,2
-2535,1125,2
-33,-485,2
-410,-66,2
-3198,4255,2
-1622,1788,2
-4353,1389,2
-4034,-137,2
-4310,2497,2
-2574,2717,2
-1608,330,2
-574,1555,2
-1114,1491,2
-2569,2390,2
-2316,4960,2
-4005,2776,2
-3007,4442,2
-2101,2750,2
-1628,-292,2
-722,4588,2
-355,1833,2
-4524,4954,2
-766,970,2
27,602,2
-1539,3867,2
119,-203,2
-252,1823,2
-4207,4359,2
311,-188,2
-4381,2096,2
-1121,2612,2
-1113,255,2
-3507,1943,2
-4141,216,2
-4914,4864,2
-1935,2606,2
-59,3946,2
-903,2695,2
-4606,471,2
-488,4818,2
-391,2005,2
-4763,4812,2
-1400,264,2
-2773,1485,2
-1661,1751,2
-132,2760,2
-1020,2931,2
-4834,-263,2
-3568,2685,2
-2604,4045,2
-2081,1163,2
-2635,2221,2
-999,-292,2
-688,1903,2
-4868,2181,2
-2217,606,2
249,4206,2
-4787,2566,2
-1817,-133,2
-4619,-487,2
-131,2914,2
-3356,1394,2
-2336,4889,2
-3310,620,2
371,3958,2
-463,3507,2
-3588,1993,2
-460,606,2
299,1578,2
-2817,1009,2
-2329,1621,2
-3349,3748,2
-3825,4139,2
-3725,1100,2
-4385,1243,2
-786,-261,2
-4347,4638,2
-4991,4373,2
-4498,413,2
-4117,3248,2
-2518,4195,2
-4591,2981,2
-1013,2986,2
-2340,3429,2
-3145,3991,2
-313,2662,2
-1380,372,2
-2714,650,2
-91,58,2
-3171,3135,2
-2672,2461,2
-4160,3084,2
-4154,-186,2
-457,1802,2
-4594,3094,2
-4643,4800,2
-1025,3627,2
-4284,1067,2
-1129,-18,2
-3113,962,2
-1053,-115,2
-2068,2654,2
-738,1314,2
480,1476,2
-3233,4027,2
-4554,1995,2
-1527,1586,2
-2450,2050,2
-3448,3440,2
-3817,4492,2
-1092,2342,2
-2842,3487,2
-897,1470,2
-4065,3402,2
-1882,3552,2
-4574,4471,2
-2432,195,2
-1112,3514,2
-340,937,2
-4751,728,2
-1031,269,2
-2383,2997,2
-1244,1302,2
-3736,883,2
-1611,2425,2
-2210,2659,2
-1697,-59,2
-2651,869,2
-4688,4792,2
-4533,3847,2
-998,4872,2
-1648,3230,2
-1752,-213,2
228,688,2
218,4773,2
-3866,3857,2
-4168,2290,2
-2477,3533,2
-4384,892,2
-2928,4179,2
-3559,3576,2
-3476,-370,2
-1112,4685,2
-3412,2440,2
-3034,1846,2
-3832,4629,2
-4812,4158,2
-2209,4622,2
-1498,1749,2
-3520,-134,2
-4539,2339,2
-4783,1549,2
-923,4005,2
-2707,2784,2
-4159,4334,2
-2301,2346,2
-2790,4986,2
73,563,2
-562,2910,2
-1652,2767,2
-3920,2492,2
-4044,3900,2
-1777,1620,2
-3712,2963,2
-115,2016,2
399,1581,2
-1756,4939,2
-4443,-469,2
-1903,2001,2
-823,3831,2
-4679,2312,2
-274,144,2
-3501,4200,2
-4278,1738,2
-321,2149,2
-4221,3190,2
-258,2523,2
-2534,211,2
-3128,4949,2
-2106,4222,2
-4995,4149,2
-1459,-64,2
-1931,1912,2
-4053,3627,2
-4139,761,2
-2285,2572,2
-347,2107,2
-1826,1391,2
-2565,1258,2
-2632,3975,2
75,4364,2
-4462,4964,2
75,4047,2
-2136,679,2
-4492,4776,2
-1942,-257,2
-2222,-72,2
-4586,773,2
-4881,2674,2
-3431,3029,2
-2174,939,2
-4241,-400,2
-4223,3462,2
-1328,3640,2
-974,2401,2
-646,1883,2
-1810,1278,2
-2013,3344,2
-242,3091,2
37,2755,2
-3415,1194,2
-1217,3007,2
-3450,4841,2
-3053,-334,2
-1710,-487,2
-4489,2201,2
-2009,2942,2
-592,4402,2
-3976,-1,2
-3622,4852,2
-4105,2676,2
-944,4479,2
-84,634,2
-4899,1055,2
-119,3090,2
-4632,1046,2
-882,2007,2
-1273,4083,2
-4444,3722,2
-3770,394,2
-534,4759,2
-90,4293,2
-2572,2818,2
-3734,3271,2
169,-50,2
-3109,3685,2
-1483,1638,2
-277,3303,2
-452,2817,2
-424,714,2
-4746,1921,2
-3212,4110,2
-4115,2378,2
-3701,4023,2
-4399,1560,2
-1016,3165,2
