-2794,4095,2
-3334,1288,2
-2943,1996,2
-3667,4121,2
-4732,2416,2
-3071,1228,2
-737,1497,2
-4724,1721,2
-3162,4710,2
-659,3032,2
-910,183,2
-298,4564,2
-3016,297,2
-3286,2459,2
-116,3791,2
-943,1294,2
-2619,3929,2
-13,431,2
-4346,2790,2
-3927,4836,2
-3620,3563,2
-1857,4470,2
-4031,4330,2
-1244,-401,2
-1241,1545,2
345,4886,2
-4509,561,2
-3098,3024,2
-4596,3910,2
-2170,4663,2
-814,3504,2
-1259,3031,2
-4650,4225,2
-1789,2050,2
-2941,4191,2
-1782,4922,2
-4651,3569,2
-17,2915,2
-4853,1942,2
-792,4570,2
-2303,2207,2
-2616,437,2
486,-497,2
-554,619,2
-1341,1378,2
-4152,607,2
-2484,4931,2
-3678,2587,2
-524,3354,2
-2578,1793,2
-1450,61,2
-711,4766,2
-3643,140,2
-3640,1274,2
-977,4590,2
-2442,1667,2
-2323,1504,2
-2058,2710,2
-3005,4867,2
155,2282,2
-1327,4090,2
-4862,2474,2
-4920,-231,2
272,2437,2
-3390,1244,2
-4947,307,2
-807,2760,2
-553,4485,2
-3400,4830,2
-4247,-424,2
-1882,1797,2
-4022,2984,2
-1604,-495,2
-3081,3303,2
-4907,4808,2
-1366,2553,2
-3754,2211,2
-2556,1517,2
-1539,4907,2
-4969,1868,2
330,4417,2
-2965,3306,2
-4089,4074,2
-3285,4761,2
-3173,561,2
-4659,3825,2
-3373,2171,2
-3351,3351,2
-4274,-49,2
-2812,642,2
279,4324,2
-4730,3147,2
-4822,792,2
-2669,4633,2
-39,4666,2
-4060,344,2
-1369,799,2
-4178,2090,2
-2749,488,2
-928,1118,2
-722,2236,2
-4111,2868,2
100,4519,2
-3649,272,2
-3072,4759,2
-820,-307,2
-83,1524,2
-3504,1097,2
-2112,3407,2
-1497,4312,2
-1289,4464,2
-2639,-406,2
-2393,3230,2
54,2801,2
-948,1197,2
-2766,935,2
-2559,163,2
-4703,4572,2
-3602,1854,2
-3098,2564,2
-4549,-438,2
-588,62,2
-1778,4132,2
-1396,879,2
-564,3525,2
-383,4791,2
-3007,1277,2
-2655,3485,2
-2115,3427,2
-4081,-98,2
-1188,1271,2
-3192,4732,2
-470,921,2
-3366,1861,2
-529,537,2
13,878,2
-1696,1913,2
-4448,-203,2
-506,1391,2
-3614,802,2
-4563,3266,2
1,-352,2
-1440,1307,2
-4535,4557,2
-4207,89,2
-590,1086,2
-1664,3546,2
-1781,2708,2
-3862,-38,2
-1080,3008,2
193,2487,2
-2295,1328,2
-848,4474,2
-4704,1612,2
-4439,2079,2
289,336,2
-3254,2107,2
-1365,-102,2
-42,2376,2
-4089,535,2
-4715,2918,2
-1117,744,2
368,2321,2
-4396,2479,2
-1155,3784,2
280,3971,2
-2081,100,2
184,725,2
-3780,4634,2
-1592,381,2
-2127,1493,2
-3157,849,2
-1733,224,2
-1326,57,2
-2647,-382,2
-340,2848,2
-2441,2852,2
-3779,428,2
-468,503,2
366,1861,2
405,1676,2
-1876,4972,2
124,271,2
-606,-170,2
265,399,2
-4480,1130,2
-1104,1352,2
-1375,1910,2
-576,4540,2
-4516,2996,2
-264,4575,2
304,3042,2
-2058,217,2
-3650,3621,2
-4850,3960,2
-964,2190,2
-1293,-59,2
-710,2139,2
-3163,2004,2
-4806,3512,2
363,1991,2
-1800,2767,2
-1591,842,2
-4483,1300,2
-739,214,2
-4537,3037,2
-2538,2919,2
-4059,4919,2
-3262,-164,2
-730,1210,2
-394,-481,2
-3725,2918,2
-483,4788,2
-2389,1476,2
-1221,-120,2
-3792,4226,2
-4963,3994,2
-772,3591,2
-917,3894,2
-1629,2854,2
-1999,4292,2
-2999,3460,2
-1552,3827,2
-2006,1886,2
-2846,3586,2
-1044,1075,2
-1706,2176,2
-3878,4865,2
-3377,4581,2
-1407,-116,2
-434,4674,2
-2333,4438,2
-4846,23,2
-10,3362,2
-56,790,2
-1046,4861,2
-4061,2232,2
-4608,3912,2
-3213,-10,2
-4010,4419,2
-2568,2450,2
-1330,4682,2
168,4238,2
-1388,2213,2
-4139,1505,2
-3879,3561,2
-837,916,2
-1575,2951,2
-1275,3346,2
-3849,3235,2
-4359,3025,2
-4759,4995,2
-4314,385,2
-596,1900,2
-3029,2957,2
-4250,1419,2
-1001,930,2
-1658,3603,2
-2608,2312,2
-3455,2676,2
-1087,-350,2
-3228,629,2
-810,4441,2
-2430,549,2
-1882,4694,2
-309,4131,2
409,1162,2
-4676,806,2
-334,3850,2
-2075,3435,2
-2471,901,2
-4912,4674,2
-4194,1899,2
-3112,3638,2
164,3827,2
487,3146,2
-2094,2994,2
-2750,3951,2
-1698,1316,2
-1431,1899,2
-4852,4058,2
-1261,2543,2
-1614,2950,2
-2392,3959,2
-3454,2454,2
-622,4092,2
-4975,366,2
-1841,1584,2
-3856,3107,2
-3875,3002,2
-2465,4482,2
-556,1603,2
328,3898,2
-1192,4742,2
424,4326,2
-2136,1721,2
-558,4785,2
-1656,843,2
-4162,4506,2
-873,3385,2
-2856,-419,2
-3752,3856,2
-4766,4547,2
-1062,1426,2
-3745,4488,2
-2336,95,2
-4875,188,2
-1664,2203,2
-620,-109,2
-551,4213,2
-4055,4082,2
-4442,2713,2
-4478,3630,2
-4300,2133,2
-1515,93,2
-2738,2794,2
-1333,1103,2
-4690,1904,2
-1061,3622,2
-2220,4872,2
416,3231,2
-4716,965,2
307,2843,2
-2490,-112,2
-4847,732,2
-1122,2018,2
-2686,803,2
-1937,4134,2
-3377,1322,2
-3085,3943,2
-1278,2169,2
340,2495,2
-992,4744,2
-3458,2142,2
-1605,3393,2
480,3795,2
-1942,2193,2
-1711,2010,2
-4226,2737,2
384,4243,2
-972,4077,2
-3220,3871,2
-1010,3943,2
-666,1950,2
-3412,144,2
-2285,1099,2
-1351,1788,2
-186,4922,2
-2506,1648,2
-1962,-13,2
12,1778,2
-4756,3915,2
478,4038,2
-3310,2349,2
-1883,-497,2
-3155,2882,2
-4553,3092,2
-1143,4801,2
345,982,2
-448,4787,2
-4216,1047,2
-1504,122,2
-1099,1410,2
-1799,2932,2
-90,2863,2
-3935,666,2
-720,1407,2
-614,4889,2
-3620,4724,2
-1726,3978,2
-553,3445,2
-2401,3989,2
-3838,749,2
-2483,402,2
-3880,363,2
-455,4308,2
-2642,3577,2
-1433,238,2
-861,4935,2
-1962,3724,2
-1644,761,2
-4093,779,2
-3240,4506,2
-4860,1588,2
-1739,3870,2
316,2047,2
-1061,4891,2
-2557,4434,2
-57,716,2
-4973,1002,2
-3990,2447,2
-4959,723,2
173,4310,2
-2818,572,2
-2500,1131,2
-2837,2460,2
-2798,-360,2
353,3861,2
-2426,2560,2
-3596,1745,2
-4332,547,2
-1575,3195,2
-2153,3564,2
-824,860,2
-1085,2142,2
-2985,859,2
-4477,-378,2
-1430,71,2
-3775,1119,2
-1170,3048,2
-784,3597,2
-414,3444,2
-3988,2893,2
-996,169,2
-1597,4711,2
-4799,4102,2
-3247,3666,2
-1978,2578,2
-4434,2877,2
-933,1123,2
-153,2335,2
-3333,4243,2
-4402,2622,2
-3383,3648,2
-3429,4066,2
-376,2460,2
-3416,4791,2
-1625,2176,2
-4952,193,2
454,921,2
32,1874,2
447,506,2
-1966,4243,2
-710,2543,2
-1328,1202,2
-4718,229,2
-1506,-327,2
-4671,4676,2
-3372,785,2
-4944,3823,2
-3626,2151,2
-4254,3083,2
-868,1270,2
-4990,1628,2
-3188,1913,2
-3179,565,2
-175,479,2
-4001,3380,2
-1742,988,2
-2262,2907,2
-1338,2034,2
-1579,4586,2
-2114,880,2
-844,1014,2
-4903,1084,2
-1162,850,2
-4021,3105,2
-4829,3109,2
-4031,4094,2
294,1650,2
-1132,153,2
-2087,3525,2
-361,3117,2
390,681,2
-1410,1787,2
195,1466,2
-4407,529,2
-256,1336,2
-3654,3086,2
-2077,2117,2
-1215,1546,2
-818,1576,2
-2716,3250,2
-2611,1268,2
-1123,1854,2
-2107,1563,2
-4120,3196,2
-4676,3405,2
-2473,2667,2
-1416,1911,2
-2614,2215,2
-564,1550,2
-1212,2027,2
222,1943,2
197,943,2
-631,333,2
-1681,1177,2
-3653,4867,2
-1174,4291,2
-2714,1704,2
-4846,-234,2
-250,401,2
-4526,3166,2
-690,4732,2
-2171,3363,2
-4117,1319,2
399,1319,2
-666,4818,2
-973,2497,2
-4906,4857,2
-678,1388,2
-234,4110,2
-4978,785,2
-2773,4085,2
-746,4254,2
-4975,949,2
-3456,1066,2
-2150,-498,2
-3915,2597,2
-2448,860,2
-1014,3411,2
-187,4433,2
-1665,3572,2
-2182,4104,2
-2225,914,2
-4818,2980,2
-3431,4270,2
-1262,-419,2
-4201,298,2
-731,1667,2
-1448,3344,2
-1691,810,2
-1841,4623,2
452,4315,2
-4462,654,2
-104,117,2
54,3704,2
-789,3537,2
-3024,4277,2
-4009,2601,2
-3174,4715,2
-3031,2731,2
-3546,1414,2
-3786,-67,2
-1666,1895,2
-2260,1071,2
-70,202,2
-153,351,2
-1933,3646,2
-788,1991,2
-4957,813,2
-4915,115,2
-974,3050,2
-3640,1407,2
-1356,4615,2
-458,1485,2
-432,3714,2
-38,2987,2
-4388,4086,2
-2938,2225,2
-4872,1051,2
-4731,3750,2
-4524,4211,2
-1063,1659,2
-556,2104,2
-4241,-326,2
-4876,439,2
222,4041,2
-3046,3283,2
-1934,-272,2
-290,2841,2
-145,-404,2
-3823,4635,2
-2495,-406,2
48,-267,2
-2016,84,2
-3929,977,2
-4263,1881,2
-3042,4815,2
-1384,4331,2
-3110,2358,2
-3066,3840,2
-509,-120,2
-3970,-250,2
-1968,2314,2
-2355,4677,2
-1665,4141,2
-2987,3166,2
-2301,3374,2
-1759,2723,2
288,1435,2
-350,4993,2
-4136,2992,2
-2678,3054,2
-4955,4719,2
-3172,-400,2
-1539,-297,2
-4163,3799,2
-302,320,2
-4138,-37,2
-3600,3108,2
302,1442,2
-219,496,2
-1447,4441,2
-4004,4238,2
-3804,1719,2
-4905,891,2
-3507,4699,2
-3624,-483,2
-742,796,2
-2212,209,2
-872,1350,2
-4123,573,2
-1212,1739,2
-4607,4128,2
-3446,1962,2
-365,2841,2
-1021,695,2
-3728,543,2
-2558,998,2
-3960,1165,2
-333,2646,2
-4652,719,2
-1981,3543,2
204,4698,2
-2925,3169,2
-3385,3374,2
-2134,3768,2
-1782,2586,2
-871,362,2
-4810,2864,2
-2604,3539,2
-3022,-155,2
185,769,2
-3359,3691,2
-2454,1531,2
-3665,3552,2
-18,30,2
-3430,115,2
-4512,4846,2
-1132,1035,2
-709,448,2
-2343,317,2
-1824,3381,2
-2232,4296,2
-3657,208,2
-644,4609,2
-1503,-351,2
-1776,2780,2
-2478,176,2
-4890,695,2
-4110,331,2
-830,3337,2
-4077,4765,2
-3166,1846,2
-595,4471,2
-1135,-377,2
-484,3633,2
-1299,1497,2
32,3093,2
-4442,1138,2
-4659,1034,2
-1451,2687,2
-4366,3774,2
-2693,1121,2
-1646,2935,2
-2084,2314,2
-3100,485,2
-856,2100,2
-3250,1625,2
-1112,450,2
-4630,-431,2
-269,3535,2
-830,-90,2
-483,3453,2
-627,152,2
-76,4051,2
-2745,4997,2
-2129,2340,2
-2058,2872,2
-3587,2371,2
-1910,4481,2
-462,2617,2
-2305,2203,2
-1822,564,2
-789,1677,2
-1779,1475,2
-4629,735,2
-314,918,2
-4711,1403,2
-3741,2810,2
-4000,4660,2
-3016,2614,2
-3103,1200,2
-4387,4762,2
-3811,3235,2
-864,2686,2
-1608,1497,2
-4982,1942,2
-3834,4358,2
-3087,1644,2
-454,1708,2
-3122,4901,2
-4169,1344,2
-2927,624,2
-3006,-63,2
-476,3223,2
-3825,-189,2
-4338,1024,2
-3941,450,2
-421,828,2
-1945,-340,2
-3544,1251,2
-2864,4949,2
-3341,4994,2
-2541,2682,2
-2428,2342,2
-3647,3543,2
281,3839,2
-3043,4379,2
-2303,4468,2
-4754,3334,2
131,2937,2
-1193,2097,2
-4693,1726,2
-3833,3032,2
-38,-338,2
-1723,3028,2
-1616,3104,2
-4558,3103,2
-1508,570,2
-4065,549,2
-1968,299,2
-4376,3792,2
-3458,-33,2
-1179,3323,2
-2690,4246,2
-432,4436,2
-3013,-88,2
-4168,4275,2
-455,388,2
-1024,922,2
-2651,1521,2
-3906,3969,2
-1132,4944,2
-4879,2969,2
-3576,197,2
-4863,3259,2
-1471,1204,2
-3055,4633,2
-2867,2661,2
-3132,1206,2
-4229,-229,2
-1354,3753,2
-4990,627,2
-1375,2619,2
-2449,1908,2
-1584,1965,2
-918,1393,2
337,3620,2
-310,4003,2
-585,3444,2
-3676,3619,2
-3724,1499,2
-2701,584,2
-4931,1279,2
-434,2611,2
-2612,4497,2
-500,200,2
-3585,4459,2
-3,4696,2
-1915,1100,2
-3136,752,2
-4030,999,2
-2353,3,2
-673,3520,2
-3205,180,2
-2823,3536,2
-4779,2492,2
64,1391,2
-4152,3803,2
-1907,2408,2
-1480,2299,2
-3268,7,2
-2261,2822,2
-2713,4581,2
-3185,1596,2
-1066,3499,2
-4912,4746,2
-2972,1921,2
-3346,3609,2
-4629,4530,2
-2791,153,2
-988,4927,2
-1027,153,2
-1223,3716,2
-969,4985,2
-3317,2098,2
78,-207,2
-1950,3324,2
-4424,3322,2
-4009,2799,2
-1910,-81,2
-3231,2833,2
-1813,2154,2
-3445,3117,2
-4823,2125,2
-2883,1351,2
-2808,3201,2
-1448,3513,2
-1916,4974,2
-4406,1952,2
-4375,4820,2
26,3418,2
-3388,2635,2
-252,1458,2
418,2220,2
-3851,2981,2
-391,1830,2
-4770,854,2
-3157,154,2
-3147,1187,2
-4651,1493,2
-2159,2730,2
-3589,1867,2
-3007,4818,2
-223,497,2
-2982,3989,2
-853,1886,2
-2766,3927,2
-296,1554,2
-2540,531,2
-348,4299,2
-4787,3572,2
-3097,102,2
427,4011,2
-1089,3153,2
-785,2906,2
-4494,4856,2
36,3695,2
-2111,1149,2
-3174,4381,2
-2875,3748,2
-2325,315,2
-1496,3501,2
-635,-148,2
-2136,3402,2
-4415,2775,2
142,3237,2
-2612,-492,2
497,3745,2
-904,4359,2
-298,4839,2
-4746,1389,2
195,2151,2
402,4952,2
-3093,2662,2
-95,2583,2
-3564,2678,2
97,4414,2
-3138,803,2
-2265,489,2
-2665,2006,2
-3738,4475,2
-2354,2756,2
-4519,1051,2
-2808,1096,2
-4869,3915,2
-2381,3208,2
-95,4260,2
-4016,2250,2
161,4727,2
-128,1405,2
-4708,3550,2
-961,1240,2
-661,192,2
-2326,3330,2
-1297,988,2
-2025,-314,2
-4699,4256,2
-1234,1111,2
-1793,4312,2
-2746,882,2
-2861,1146,2
-3722,2269,2
-1597,2042,2
-1926,188,2
-3569,1104,2
-1618,-99,2
-2904,1540,2
-75,595,2
-3726,52,2
203,3585,2
-1978,135,2
496,4564,2
-4644,844,2
336,1920,2
-31,2081,2
-706,2352,2
-548,403,2
-2936,3099,2
-1239,288,2
-1079,860,2
-2347,-80,2
176,1682,2
-2739,3120,2
-2577,4945,2
-4189,2167,2
-1524,3296,2
486,3544,2
-2671,3902,2
296,1868,2
-322,558,2
-4729,2931,2
310,3389,2
80,574,2
-2704,2401,2
-3946,169,2
-4134,2518,2
261,2646,2
-145,-416,2
-2098,3789,2
-3938,4067,2
346,2065,2
-1730,1217,2
-4961,3854,2
-1861,-126,2
-3415,3184,2
-3054,2230,2
-2426,4276,2
-3200,3805,2
-1223,3166,2
-3719,909,2
-4467,4524,2
242,3439,2
-4144,-297,2
-572,1528,2
-3362,356,2
-2938,-190,2
-1048,3996,2
-2241,2031,2
-2939,3736,2
-1312,2893,2
463,2776,2
-2824,423,2
-4238,1342,2
-632,348,2
-548,1160,2
-1644,2109,2
-3333,4247,2
-1944,2104,2
-4391,269,2
-1197,1704,2
-881,2018,2
-1723,1153,2
-4876,-156,2
-1132,1092,2
-4796,4977,2
327,4634,2
-1530,4892,2
-2870,2696,2
-4231,-466,2
-1034,4550,2
-1639,3590,2
-245,-168,2
-4807,372,2
-3202,146,2
-1648,4985,2
-2231,663,2
-4163,3644,2
-2204,3030,2
400,1378,2
-1082,2519,2
-470,1292,2
-4238,1778,2
-4950,3697,2
-445,1885,2
-4403,472,2
-358,2863,2
-4595,4614,2
-4491,287,2
-4639,4946,2
-2472,2059,2
-462,3840,2
-2025,395,2
-3644,1039,2
-1366,686,2
375,894,2
208,-51,2
-2232,329,2
-1823,3534,2
-1895,241,2
-1626,1701,2
-3103,2744,2
-57,1970,2
451,-169,2
-2102,4713,2
-2412,3244,2
-1467,3705,2
-3699,319,2
-2565,3905,2
-4392,4739,2
-2115,418,2
-1919,469,2
-2883,2021,2
101,3433,2
-2341,4488,2
-393,2096,2
-3428,-223,2
-1417,633,2
-1705,4425,2
-1927,-318,2
-2033,4732,2
-3926,3946,2
-3908,3471,2
-2772,4875,2
-1055,1484,2
-4066,2595,2
-1838,4847,2
-2406,3271,2
-3417,-13,2
-4851,1294,2
-4092,4018,2
342,2615,2
-1464,1072,2
-4011,3374,2
-1641,3132,2
-2553,1037,2
-4673,2170,2
-3103,440,2
-4589,-69,2
-2303,2697,2
84,3033,2
-4988,3854,2
-1684,2289,2
-4669,2908,2
-798,-386,2
-168,1823,2
-353,4044,2
-2087,110,2
-2102,-349,2
-856,1261,2
-1182,2303,2
-3582,375,2
427,496,2
-2533,1141,2
-1232,3449,2
-3506,245,2
-3872,3376,2
-927,3660,2
-318,2877,2
367,255,2
-55,3296,2
-2045,379,2
-2473,4176,2
-4468,2213,2
-3294,856,2
-1916,14,2
-3148,3921,2
-4866,2703,2
-137,1016,2
253,2740,2
-4082,2570,2
-1366,500,2
-3351,536,2
-1969,1648,2
-972,1252,2
-2886,1107,2
-1474,3669,2
-2154,-386,2
-4979,1294,2
-4610,2985,2
38,1814,2
-3421,2132,2
-2760,-151,2
139,-80,2
-4082,894,2
482,500,2
-2514,-367,2
-122,2978,2
-60,4876,2
-4576,2103,2
-390,4713,2
-3851,3799,2
-263,731,2
-3934,2770,2
-1792,3550,2
-677,4382,2
-3109,225,2
433,124,2
-2215,917,2
-2884,4177,2
-3644,3389,2
-3720,3749,2
-1448,3788,2
-259,148,2
380,3057,2
-761,2696,2
-3540,457,2
-2646,1615,2
-3554,688,2
-738,4486,2
-4547,4420,2
227,760,2
-4260,104,2
-1337,994,2
-2153,184,2
-4399,1256,2
-1933,358,2
-3931,2147,2
-1740,-460,2
455,3359,2
131,-444,2
-15,3850,2
-9,2751,2
426,2510,2
-2913,2966,2
-448,10,2
-2929,2607,2
-4729,1402,2
-4190,4128,2
-1509,3286,2
-3150,1542,2
-733,145,2
-3211,3306,2
-3876,2590,2
-1792,4955,2
-3368,972,2
-531,518,2
-2934,3439,2
-4134,3891,2
-1644,3007,2
-3473,4417,2
-4840,1385,2
-4514,1077,2
-3443,-411,2
-687,3218,2
-4308,-220,2
-1490,2182,2
-1096,-1,2
-4387,615,2
-1969,2275,2
-3400,1714,2
-2410,1127,2
-2139,4078,2
-371,4598,2
-2658,2753,2
-3518,691,2
-1661,3344,2
-4494,2409,2
-4313,652,2
-1616,1975,2
-4068,4827,2
-4191,3666,2
-1024,2232,2
-859,1840,2
-2685,3144,2
-4362,1619,2
-864,4360,2
-518,476,2
15,472,2
-3025,2608,2
-4884,874,2
-3320,2607,2
-1778,4531,2
370,242,2
-2922,606,2
-2756,4593,2
-4815,559,2
-166,3862,2
-4021,4277,2
-3070,663,2
-2909,755,2
-1032,2874,2
-1004,779,2
-3174,3784,2
51,2562,2
-2044,1386,2
-4299,-229,2
-2260,784,2
-385,2575,2
-3930,1452,2
-119,3783,2
-4414,2692,2
-1303,4533,2
-3323,-79,2
-95,-235,2
-637,4939,2
-4001,4450,2
-3340,4435,2
-4133,3885,2
-739,937,2
-3444,1289,2
-329,4096,2
-1612,6,2
-2506,3646,2
-3911,3191,2
-1605,1887,2
-1712,4157,2
-4342,2348,2
-1042,2781,2
-1729,2821,2
-2564,194,2
-595,4017,2
-3077,4687,2
-3658,3100,2
-1607,1203,2
-2104,1202,2
-1386,691,2
-2411,2837,2
-306,64,2
-1272,4088,2
467,511,2
-3802,3549,2
398,-418,2
-3584,-417,2
-185,2554,2
-4328,-89,2
-2890,3628,2
-741,929,2
-4201,2138,2
-1049,3427,2
-4394,3392,2
-2295,-236,2
-2680,1077,2
-1978,2939,2
-4494,2141,2
-4569,-201,2
-1617,4372,2
-4847,958,2
-3196,2410,2
-485,4360,2
-2075,2078,2
-3081,3268,2
-3894,1552,2
-38,880,2
-1958,1356,2
-420,4572,2
-2270,1692,2
-3668,2493,2
-1424,3367,2
164,4047,2
-963,2433,2
-1065,3647,2
-1851,3479,2
-2037,983,2
-436,3498,2
-2562,3656,2
-1370,287,2
-1186,346,2
-3194,1200,2
-4599,-429,2
198,3245,2
230,3105,2
-2124,2132,2
-1987,3159,2
-4469,1852,2
-3615,-449,2
-2217,4229,2
-2018,3052,2
-846,1745,2
-773,-196,2
276,4963,2
147,679,2
-2717,4681,2
251,2325,2
-1263,4797,2
-4118,2490,2
90,1476,2
-4218,282,2
-2648,4885,2
-661,1035,2
-74,4360,2
-1266,1751,2
223,3205,2
-2059,80,2
-4921,3753,2
-546,1667,2
-1672,4706,2
413,2495,2
-3404,1463,2
-629,1233,2
-4559,2368,2
-2695,3841,2
-4970,2999,2
-4998,3237,2
-2467,4780,2
-3651,174,2
-2188,2114,2
-1392,1343,2
-4886,3651,2
-2299,3301,2
-1479,2657,2
385,279,2
-4059,680,2
-713,638,2
-4742,4838,2
-3309,423,2
-53,3297,2
-1943,2490,2
-193,2270,2
-2113,552,2
-14,752,2
-3668,2350,2
135,4831,2
-3409,3856,2
-1072,568,2
-161,-317,2
-3465,1168,2
-2228,1891,2
-2890,2151,2
-1066,2459,2
-4753,2861,2
-4680,3275,2
-1544,674,2
-1935,3032,2
-2024,1954,2
-2940,-487,2
-4077,4453,2
149,3951,2
-842,2590,2
-144,4064,2
-1628,1251,2
-2691,693,2
-1949,2491,2
-2263,-211,2
-1244,2732,2
-1486,1324,2
-1830,4303,2
-4864,1117,2
-1457,3893,2
-2881,986,2
-2276,4953,2
-3711,681,2
-4624,2699,2
-1733,2293,2
-2102,412,2
-4842,-206,2
-4364,654,2
-502,1750,2
-3286,1821,2
-3432,4100,2
-4218,1212,2
-3671,4966,2
-2768,2202,2
-1713,-413,2
-1037,4412,2
-914,1526,2
-2832,1698,2
159,-2,2
-4869,1108,2
-4087,1740,2
-1336,2014,2
390,3790,2
-3670,3788,2
-4832,593,2
-496,710,2
-32,3074,2
-803,2268,2
-3180,4241,2
-922,402,2
-713,4950,2
25,4093,2
-3961,4981,2
-61,3863,2
-3493,2641,2
-1887,4074,2
-4160,3645,2
290,229,2
-3256,3104,2
441,3822,2
-3574,4551,2
-4801,2914,2
-1111,1941,2
-4356,-390,2
-4334,673,2
-4037,4902,2
-3551,-428,2
-1848,2474,2
-1579,139,2
378,3405,2
146,4449,2
-2566,629,2
-1805,1231,2
74,983,2
-3313,-314,2
-4787,2951,2
-4887,1382,2
-4910,2667,2
-1209,2557,2
-530,2298,2
314,1651,2
-587,2658,2
423,2456,2
-2186,-221,2
-1752,4372,2
330,643,2
56,2967,2
-4770,2631,2
-2993,2613,2
-4791,2933,2
-3418,4745,2
-4587,2702,2
-3837,487,2
-295,-479,2
-4066,-131,2
-1452,2158,2
-3517,3846,2
-1438,854,2
-4765,4931,2
-1182,1979,2
-96,-156,2
372,1377,2
-4900,152,2
-1941,2542,2
-2253,4789,2
-3238,3938,2
406,612,2
-241,4579,2
-3027,4012,2
-4398,2095,2
-2824,2392,2
-2996,-480,2
-2634,-34,2
-6,3702,2
-2834,1925,2
-527,3480,2
-1248,145,2
-1221,1286,2
-968,3304,2
372,2192,2
79,509,2
-4569,392,2
-184,3733,2
120,1052,2
-4870,3896,2
-120,3391,2
-3959,2929,2
-1556,1147,2
-4332,3460,2
-4227,725,2
-4825,3905,2
-393,1190,2
-4038,3625,2
-1437,349,2
-2451,2460,2
-3331,3618,2
-162,206,2
-821,4294,2
235,4296,2
-4398,2846,2
-2805,1865,2
-1155,2363,2
-3958,30,2
436,4442,2
-3216,441,2
-722,4167,2
493,3375,2
-4246,-232,2
-3895,1193,2
394,3686,2
-1810,124,2
-4973,1803,2
-800,2340,2
-3758,-225,2
-4183,1646,2
-3719,1968,2
-1918,2439,2
-1354,2156,2
-2889,1404,2
-4148,3115,2
-811,3428,2
-4391,1555,2
-1691,4069,2
173,3629,2
-3119,2504,2
-4177,-103,2
-1779,1131,2
-1446,463,2
103,-366,2
-2956,3858,2
-822,3242,2
7,2183,2
-1133,2145,2
-2626,1964,2
-793,3092,2
-2331,-5,2
-4692,1896,2
-2493,246,2
290,2269,2
-693,169,2
428,1960,2
-1388,722,2
-1891,3108,2
-2051,395,2
448,2719,2
-133,2096,2
-11,456,2
-2021,2997,2
-1085,79,2
-3712,444,2
-636,3438,2
-3531,2508,2
-2180,515,2
-2726,347,2
-885,58,2
-2916,2767,2
-1462,3330,2
-2231,2390,2
-1081,-310,2
-166,-79,2
-4645,4430,2
-1534,346,2
-3132,833,2
-1869,575,2
-112,3425,2
26,3687,2
-964,4727,2
-3256,1153,2
279,729,2
-3670,4799,2
-2805,-27,2
-3369,1638,2
-3359,1085,2
-2713,1339,2
-3694,2037,2
-3789,2294,2
-1739,299,2
-2143,1220,2
-3264,-207,2
-160,1401,2
-622,4451,2
-555,4674,2
-3944,3901,2
-3931,1867,2
-563,3508,2
-3230,936,2
-3769,1599,2
-4972,-257,2
-1697,2824,2
-3642,2198,2
-1068,784,2
-2971,253,2
-1731,3027,2
-2893,3162,2
-777,2069,2
-3533,918,2
434,428,2
-8,3350,2
-1700,3162,2
-570,4851,2
-364,840,2
128,3862,2
-1661,-133,2
-218,3532,2
-2072,4147,2
-1041,81,2
-1360,133,2
-356,1608,2
-92,1379,2
-1693,2915,2
-3989,-367,2
-1543,4172,2
-3070,4051,2
-2532,2954,2
225,3635,2
-3709,3612,2
-2167,4480,2
-1551,1675,2
-1808,2145,2
49,-354,2
-3868,-372,2
-4855,4870,2
-834,4916,2
-1086,4449,2
-3280,4351,2
-3004,4215,2
-1290,178,2
-1444,4836,2
-4020,370,2
-1265,2634,2
-1656,514,2
-241,456,2
-1647,2101,2
-3284,4992,2
-3018,232,2
-3273,-420,2
-1289,-233,2
-1099,4373,2
-2281,-368,2
-2701,2746,2
-2744,3835,2
-1404,3455,2
-3515,-197,2
-3184,1303,2
-2948,2910,2
-3109,1443,2
-2937,4980,2
-244,-221,2
-3607,239,2
-2998,621,2
-1582,3376,2
-3043,-102,2
-2496,-472,2
-3781,3546,2
-349,3764,2
-1478,1856,2
-492,3470,2
-4728,1904,2
-735,-165,2
-1965,-489,2
-2345,1981,2
-3461,-212,2
-2852,-300,2
-1170,329,2
-1306,4685,2
-4315,2531,2
-2414,2229,2
-2662,4455,2
-1627,3096,2
-2494,373,2
-2943,-491,2
-4033,-242,2
-3971,2810,2
-3178,4802,2
-2493,4492,2
-3971,3448,2
-948,2450,2
-4464,3869,2
-3549,1674,2
-1694,705,2
-4487,3555,2
-1024,74,2
395,-20,2
-503,2868,2
-4130,915,2
-1841,239,2
-4210,1379,2
434,-329,2
-480,3914,2
-3200,1776,2
302,2920,2
-3273,3632,2
-3119,4813,2
-2545,4644,2
261,813,2
-4976,759,2
-4767,2804,2
-1587,2638,2
-3716,4555,2
-3428,3767,2
-1499,1209,2
-3994,36,2
-541,177,2
-3395,70,2
-2273,2099,2
-2631,-367,2
-4577,2641,2
-4162,4765,2
-1429,3757,2
-4045,1556,2
-4398,2555,2
-649,302,2
-2298,2154,2
-1722,4859,2
-3361,4939,2
305,4911,2
-1004,3823,2
427,-427,2
-482,2855,2
