-3667,1528,2
-868,3926,2
-3607,2095,2
-150,3836,2
206,327,2
-2620,-242,2
-2414,51,2
-3272,1271,2
-4630,2692,2
-2178,1214,2
94,3218,2
-942,-399,2
-131,3588,2
-818,844,2
-4186,-233,2
-4211,2688,2
-4133,780,2
-2163,-117,2
-3994,2796,2
-627,1803,2
-3227,4317,2
-3785,555,2
-922,2196,2
-2291,828,2
-1010,3066,2
-3938,495,2
-131,2664,2
-2087,2864,2
-2783,-335,2
-1348,4406,2
-4326,2145,2
-4889,-248,2
-4781,2702,2
-933,335,2
-1796,1070,2
-1303,539,2
-3266,1220,2
-1719,555,2
-267,67,2
496,3435,2
240,4091,2
-3026,3264,2
-3801,2500,2
-633,-497,2
-1643,1109,2
-2054,2824,2
-4536,86,2
-2608,4538,2
-3332,4305,2
-4068,2355,2
-2191,981,2
-3243,245,2
-4867,577,2
-2828,1106,2
-3140,1187,2
-4678,1209,2
-282,3490,2
-2535,4045,2
-4028,-167,2
-1851,4530,2
-658,915,2
-2194,3094,2
-2376,504,2
-3380,2774,2
494,-137,2
-842,581,2
-1151,559,2
-1673,587,2
-4948,2793,2
-161,1976,2
-3064,1090,2
-4178,2948,2
-4842,3594,2
-4783,3114,2
-4561,3665,2
440,732,2
-4933,1753,2
-1872,4130,2
-208,4820,2
-3490,4722,2
236,221,2
-853,1271,2
-3622,4706,2
-4196,2314,2
-2883,1149,2
-3037,139,2
-3910,4691,2
-2335,2053,2
-333,724,2
-4072,2178,2
-4756,1958,2
-647,1457,2
-4997,3803,2
-4594,320,2
-1233,2410,2
-3200,3244,2
-1468,52,2
-4824,4841,2
-1717,3698,2
-3897,72,2
-11,4442,2
-1812,305,2
-4385,2562,2
-319,2430,2
222,3077,2
52,-33,2
-4484,899,2
-3211,3756,2
338,351,2
-1984,3928,2
-2854,3598,2
369,1493,2
-2105,213,2
123,4039,2
90,2874,2
-4913,212,2
-1986,3956,2
-4592,1978,2
-2258,3749,2
-789,2765,2
-768,1724,2
-4762,4455,2
-348,-305,2
-940,2288,2
-4798,2260,2
-3819,3455,2
-1591,4086,2
-1797,1478,2
-3934,3224,2
-3490,-119,2
-4981,515,2
-2418,1827,2
-1255,2436,2
-1801,3904,2
-4836,3347,2
-826,1464,2
-4454,4029,2
-723,3554,2
-720,372,2
-3011,1184,2
-483,-375,2
-3764,1366,2
253,4189,2
-3740,4993,2
-616,-421,2
-668,188,2
-2531,2756,2
-4374,295,2
-2641,169,2
239,1121,2
-4347,3648,2
-4456,1730,2
-1731,-107,2
-4831,1055,2
-3980,1517,2
-2365,-95,2
-646,4870,2
184,3620,2
-4748,4156,2
-1148,3320,2
-3800,671,2
-1762,2248,2
395,1542,2
-2807,1270,2
-2967,2729,2
-462,320,2
-3494,2692,2
-77,4914,2
-4430,415,2
422,4927,2
-1603,385,2
-3877,4458,2
-4015,4293,2
-1066,757,2
159,4690,2
-4069,3406,2
-1413,4337,2
-2613,3177,2
352,2644,2
-2626,4749,2
-2376,2194,2
-4498,451,2
-3410,4928,2
178,4445,2
-2340,4905,2
-675,2543,2
-4753,641,2
-3944,2184,2
8,-175,2
-3563,440,2
-4159,1910,2
-1578,732,2
-1627,1165,2
-862,-12,2
-3700,2577,2
-3434,4418,2
-93,-101,2
-1829,3369,2
-4021,-257,2
-2217,1092,2
-496,4937,2
-3599,2826,2
-3340,3656,2
-2372,2711,2
-1428,2659,2
-3728,309,2
-3670,1050,2
-1390,2258,2
-1885,1702,2
-3592,4965,2
-2726,4459,2
-1416,883,2
-4647,4195,2
-3615,1505,2
-2341,2196,2
-2705,124,2
-4929,445,2
-1706,-365,2
-4009,3789,2
-1874,-294,2
-399,785,2
-2958,4872,2
-4182,4804,2
-1720,2162,2
-3944,738,2
-888,-182,2
-741,1736,2
-4419,-340,2
364,3552,2
126,1524,2
-518,3239,2
-3339,1445,2
-2576,-205,2
-2515,3549,2
-1958,4798,2
324,2608,2
82,4900,2
-3978,4442,2
-2475,4449,2
77,882,2
-2432,4715,2
-4515,1911,2
-170,4736,2
-725,-497,2
-3111,-60,2
-236,2640,2
-828,1443,2
48,1654,2
-2478,-407,2
-124,1488,2
-134,482,2
-4698,2838,2
-3078,3106,2
-1308,3964,2
-2077,1301,2
-2732,2420,2
-2119,4581,2
-3958,570,2
208,1030,2
-4628,995,2
-3918,1273,2
-204,3493,2
-4208,320,2
104,1096,2
97,594,2
-2377,3750,2
-4010,4599,2
-3952,-254,2
-2723,2935,2
-680,1972,2
-1030,616,2
-1153,1507,2
-2944,-22,2
-772,4937,2
-3448,3438,2
-1324,58,2
-4058,4885,2
-1372,-218,2
-3145,2050,2
-3246,2023,2
-3197,1832,2
-3643,-290,2
-4140,1569,2
-1980,1615,2
-1636,3363,2
-319,1580,2
-1884,1234,2
-1112,4228,2
-1675,3924,2
-3167,2431,2
-3056,4431,2
-1929,1349,2
-1224,4524,2
-284,716,2
-3147,-27,2
-4893,-64,2
-3021,464,2
108,228,2
-1468,2434,2
-2384,4556,2
-1029,811,2
-3571,2012,2
-2958,2697,2
-4267,1482,2
-3818,3984,2
-3128,4869,2
-3587,1827,2
-700,1921,2
-4194,233,2
270,286,2
-472,740,2
-755,2455,2
-3265,1632,2
-4232,2196,2
-137,503,2
-1847,-7,2
-3212,1598,2
-4229,1642,2
-2517,2032,2
-4903,4555,2
-2369,4033,2
361,1896,2
-348,296,2
-3875,3738,2
-4986,1763,2
-1060,2507,2
-556,-496,2
-3157,-381,2
487,3634,2
-2475,602,2
-2751,1897,2
-4460,2413,2
-2500,1305,2
-3380,-442,2
-3023,4098,2
-4320,3954,2
-1,2423,2
-1322,3855,2
-559,1510,2
-1734,1834,2
-1073,-124,2
-3039,4758,2
-4082,3362,2
-324,1888,2
-4568,-55,2
-2114,4638,2
-4759,2488,2
440,4257,2
-258,4414,2
-1501,1578,2
-4059,316,2
-4630,468,2
-4798,2535,2
125,3258,2
-2008,572,2
-664,1071,2
-3600,4323,2
-4635,297,2
-1676,3418,2
-3712,1861,2
-3611,1497,2
-744,-427,2
-2348,4992,2
293,2063,2
-2929,144,2
-2476,340,2
-997,3339,2
-1477,2719,2
-1328,1779,2
-2965,1750,2
-1751,1248,2
-1619,83,2
-2694,379,2
-1553,3604,2
-4831,4703,2
-2143,-302,2
-421,1286,2
-2371,4046,2
-485,2255,2
-2973,4880,2
-4617,3133,2
-1841,2365,2
-3191,2169,2
-3493,120,2
-4908,4747,2
-3811,2490,2
-4245,4137,2
-1950,451,2
-3242,4528,2
-722,1902,2
-698,855,2
-3924,3217,2
-629,4575,2
-2100,1217,2
-2286,1447,2
106,4746,2
62,4183,2
-2124,-12,2
60,3811,2
-4662,2407,2
-4912,2019,2
-3766,51,2
407,461,2
-4548,3863,2
-1010,3722,2
-507,3955,2
-4427,-48,2
-2957,3856,2
-269,4393,2
-2616,4591,2
-4811,4111,2
-279,3136,2
-1714,1086,2
128,2026,2
-1093,404,2
-4147,3231,2
-3378,33,2
-2835,3953,2
-3691,3879,2
-2509,2487,2
-450,-23,2
-2682,912,2
-4554,-339,2
376,249,2
-4167,4619,2
-4125,1932,2
-3698,4462,2
-4133,634,2
-195,67,2
-2951,437,2
138,1526,2
315,1847,2
-949,-456,2
428,4767,2
-1591,3086,2
-2047,2915,2
-3102,-158,2
-3710,1552,2
-445,-120,2
-4234,581,2
-922,1676,2
-1973,1806,2
-2419,4123,2
-4000,1194,2
-2724,4150,2
-912,3935,2
-1789,2687,2
-287,3708,2
-2118,4445,2
-2343,3257,2
-974,2426,2
-1958,3173,2
-1861,1228,2
-4387,1638,2
-1737,2690,2
-3038,1235,2
-4209,2541,2
406,2447,2
-2057,2318,2
470,4962,2
-2875,3492,2
-3462,3602,2
-4899,3251,2
-1522,3583,2
-4975,1875,2
-1239,4580,2
-4478,-220,2
-2884,3802,2
-3177,1451,2
18,606,2
-3648,789,2
-4842,2805,2
-3106,3424,2
-4661,2502,2
300,2843,2
-4243,991,2
-2960,1134,2
-4483,649,2
-2999,2105,2
-1025,4825,2
-3964,2200,2
-373,2500,2
-3023,3003,2
-361,1282,2
-1583,2616,2
453,3029,2
-2189,4942,2
-1511,1244,2
-1042,4720,2
241,2024,2
-4559,4057,2
-722,3980,2
-4357,4517,2
-988,2469,2
-546,4846,2
-3727,4178,2
-3661,1419,2
-1812,4413,2
413,3351,2
-4213,945,2
-2113,483,2
-765,4831,2
-2770,3814,2
456,518,2
-1291,4324,2
-4876,3490,2
-3325,590,2
-3547,-458,2
-4697,1329,2
-1384,70,2
-517,3103,2
-687,4986,2
-3690,341,2
-2842,3614,2
-524,2964,2
-4760,1217,2
-2852,-32,2
-1546,3969,2
-701,4020,2
-1166,4215,2
-1736,4548,2
-1149,696,2
-3132,1360,2
-3142,466,2
-2103,1589,2
-3010,2343,2
-3826,4607,2
-396,706,2
287,2008,2
-1870,3980,2
-1934,1707,2
-3821,3949,2
-1315,4691,2
-1912,4248,2
-1366,4348,2
-4224,585,2
-1215,-209,2
-1031,746,2
-1711,687,2
-2937,1540,2
-1104,2911,2
-1236,4971,2
-792,3497,2
343,-322,2
-3537,3954,2
-4214,-144,2
-600,1224,2
-1975,470,2
-3252,4822,2
-2979,1721,2
-4553,2226,2
-2329,2311,2
-799,4614,2
-1672,4212,2
-1484,4704,2
-1970,1953,2
-4018,2305,2
-1406,1535,2
-4093,3212,2
-352,1830,2
499,2501,2
-1356,2968,2
-3867,1750,2
-1525,3290,2
-3545,3289,2
97,986,2
-2599,4390,2
-3705,-167,2
-1829,1530,2
-2373,4493,2
85,127,2
-763,2930,2
217,2925,2
42,4224,2
-1124,2377,2
-113,-239,2
423,4253,2
-2260,944,2
-1016,3586,2
-589,3527,2
-3625,-65,2
223,3715,2
226,2013,2
-4753,225,2
-1422,-55,2
-87,-200,2
-414,528,2
285,-87,2
-1297,2291,2
-2721,-256,2
-2782,3540,2
-2793,2734,2
-2021,-407,2
-2623,1961,2
-3694,3217,2
-3771,23,2
-69,4677,2
-3777,3978,2
-3982,824,2
-555,2054,2
-4391,4177,2
-4799,2876,2
-179,931,2
-2187,3051,2
-1803,2820,2
-3636,2109,2
-3225,4744,2
49,3474,2
-822,3607,2
-1813,4839,2
-869,2673,2
-2010,4235,2
-1133,3845,2
-4522,2629,2
-452,692,2
-1806,3782,2
62,4822,2
48,1671,2
-1224,98,2
-1230,-30,2
-4641,2764,2
-245,4880,2
-2387,-214,2
-3033,2727,2
-1109,1332,2
-362,4753,2
-2149,2362,2
-1003,868,2
-4126,273,2
-71,2896,2
-3718,3454,2
-424,2375,2
-2250,434,2
-3867,1671,2
-4142,-438,2
-4585,3019,2
-2169,2067,2
-528,-314,2
-4859,3459,2
-80,631,2
-391,806,2
475,1933,2
-1354,256,2
-4853,3152,2
-3833,1819,2
-449,4251,2
-2091,1172,2
-1115,2257,2
-4021,-37,2
-664,809,2
-616,-57,2
-2201,4649,2
-397,-111,2
-526,2140,2
-2503,2837,2
478,4077,2
-3112,3497,2
-2067,520,2
-611,2121,2
-2150,3227,2
-606,3152,2
-4047,4684,2
436,2156,2
-1924,2643,2
-4836,2809,2
-4063,150,2
-4477,2322,2
-1112,4235,2
-3350,4278,2
114,3779,2
-644,2498,2
-1421,2350,2
-644,3020,2
-3351,4202,2
-3065,3494,2
-2320,3636,2
-1575,612,2
-1954,2944,2
-4182,789,2
-2605,676,2
-247,2351,2
447,3992,2
-2181,614,2
-1580,2903,2
-392,-144,2
-3417,1965,2
-534,1002,2
-3251,1693,2
-400,1910,2
-1794,779,2
-563,1506,2
-936,1653,2
-1802,3120,2
-901,94,2
-3065,-386,2
-2584,3796,2
-1635,3902,2
-3777,-207,2
-2042,90,2
-2242,2880,2
-415,3353,2
-4085,365,2
-1169,2329,2
110,1061,2
-25,1874,2
-322,1432,2
-3115,1961,2
-4302,3483,2
-3942,-35,2
-2304,2192,2
-1875,1853,2
-4364,2600,2
-3770,-196,2
-4437,1082,2
-3923,25,2
-3366,1532,2
-4794,3236,2
-4318,355,2
-863,2378,2
-50,2813,2
-3504,4047,2
-2163,3955,2
321,969,2
-1084,2192,2
-2227,-414,2
-4827,4572,2
-4765,3813,2
-512,1565,2
36,4492,2
-4299,-439,2
-4199,351,2
-4926,4533,2
-4888,1488,2
-30,3143,2
128,914,2
-1051,4174,2
-173,2634,2
-2513,2643,2
-2934,3869,2
-1448,2986,2
-4872,2710,2
-1025,-5,2
-124,1916,2
-3445,4874,2
-4136,-89,2
-1536,2372,2
-3699,3283,2
-4513,2392,2
-1414,2754,2
-1320,3811,2
-2451,4503,2
425,-318,2
-2029,1000,2
-1788,2102,2
-4164,1033,2
-2518,4130,2
-2825,4179,2
-1312,508,2
276,1384,2
-4244,-214,2
-2151,3398,2
-1844,2487,2
-1696,2998,2
-3878,3151,2
-3383,594,2
388,587,2
-4531,-396,2
-1557,693,2
-416,4292,2
-2622,3221,2
-2779,345,2
-812,4235,2
-645,1078,2
449,740,2
-1885,2614,2
-2752,3095,2
299,4105,2
-3698,509,2
-3021,3196,2
222,3834,2
-1080,1611,2
-4092,2982,2
-3287,1198,2
-2764,4649,2
-3188,3518,2
-4416,-150,2
-680,2226,2
-999,1545,2
-2655,4169,2
-2336,-276,2
-1992,2880,2
-2308,1109,2
-841,2112,2
-142,-139,2
-2534,2097,2
-3151,4656,2
-2160,4810,2
-4045,4081,2
-2076,4518,2
-4484,1547,2
-232,3260,2
180,4542,2
-3,3149,2
61,1975,2
-1411,-482,2
-4828,2611,2
-748,4818,2
-1340,32,2
411,4516,2
-4806,405,2
-351,1804,2
122,3297,2
-2768,2082,2
-4701,3601,2
-3474,3139,2
-1755,4861,2
148,4741,2
-1026,4158,2
-2805,809,2
-1771,892,2
-2664,4602,2
-307,1671,2
265,1513,2
-4185,1224,2
-1536,1767,2
-2589,980,2
-605,1202,2
-4647,3051,2
-4288,3876,2
-2096,-447,2
382,2071,2
-1695,2578,2
-4511,3968,2
-490,2429,2
224,4556,2
-2838,1745,2
-2380,-262,2
-1526,1800,2
-2833,-152,2
-317,4208,2
-3282,4479,2
-1263,1861,2
-2220,3234,2
-448,2738,2
-3460,4829,2
-4567,-273,2
193,2566,2
-1566,3296,2
-230,484,2
-1707,4377,2
-38,4014,2
333,-222,2
-850,-485,2
-1006,4987,2
-2116,-440,2
-902,3415,2
-1149,2789,2
-4680,-26,2
-3455,3961,2
-3249,3585,2
-1391,-366,2
-1710,1312,2
-798,3202,2
-4804,4111,2
-157,245,2
-980,4191,2
-2367,2258,2
-4901,3534,2
-2777,2098,2
-2489,1942,2
-1003,1998,2
-699,2084,2
-4766,946,2
-1034,3824,2
-394,2521,2
495,1632,2
-2270,251,2
-4776,1496,2
-3825,2199,2
-4013,795,2
-440,4831,2
-2565,4177,2
-2139,3071,2
108,707,2
-3821,4623,2
-1268,2008,2
-1391,4830,2
-4451,4759,2
-2912,546,2
-1861,2719,2
-469,649,2
-392,1952,2
-2360,4737,2
-4846,4113,2
-3756,4051,2
-1802,-417,2
-4017,1798,2
-4330,130,2
-1898,2151,2
-4753,2888,2
-1160,174,2
-1730,3091,2
-934,3966,2
-1883,948,2
-3062,4893,2
-1903,4459,2
-4131,2514,2
-804,3107,2
295,3943,2
-3158,4750,2
-1062,3053,2
-3135,1207,2
-2960,3476,2
-1321,3397,2
-2531,3236,2
204,3249,2
-2274,836,2
-2595,2838,2
-2466,3957,2
251,1329,2
239,4968,2
-4062,4661,2
-2824,1374,2
336,2765,2
-3070,595,2
-500,306,2
-4239,-68,2
475,3911,2
398,587,2
-1823,2832,2
-51,2945,2
-3181,1705,2
-2475,2061,2
299,4596,2
-3774,-235,2
-1923,-246,2
-1209,1175,2
-2917,2641,2
-2963,4243,2
90,283,2
-2583,3245,2
-4956,1057,2
-4437,731,2
-2619,1333,2
-3731,801,2
-3642,3618,2
-372,1929,2
-4574,-124,2
-4276,1000,2
-5000,634,2
-2662,2184,2
-1395,-339,2
-1530,-299,2
-3226,-253,2
-956,4727,2
-556,4786,2
-3762,4329,2
-2922,668,2
-4723,920,2
-556,756,2
381,401,2
-995,940,2
-4728,3796,2
-58,4193,2
-3073,2360,2
-4441,4280,2
-1924,750,2
-1478,3715,2
-3445,3147,2
-3783,2693,2
-1667,3275,2
-2037,2939,2
-1572,4826,2
-263,1464,2
-2199,4839,2
-2552,2126,2
-4496,-78,2
-200,4614,2
-4244,1029,2
-2255,4931,2
-1154,4891,2
-1434,3222,2
-3378,3380,2
-2513,2109,2
218,3233,2
-2261,3024,2
-1209,4283,2
-361,-189,2
-2774,940,2
-1827,2676,2
-4117,3176,2
-2795,423,2
-3981,3310,2
445,3969,2
-375,619,2
-1237,1619,2
-1143,1411,2
-224,1169,2
-2640,4984,2
350,1392,2
-4605,1665,2
-59,1521,2
-4641,1056,2
-4548,1615,2
-267,7,2
-3870,169,2
-3383,2593,2
-4027,3601,2
-1449,2683,2
-4292,2718,2
-174,294,2
222,3382,2
-532,570,2
-445,595,2
-3635,2842,2
-3182,2255,2
-2188,3500,2
-3449,-272,2
-2895,4109,2
-3513,-147,2
-4857,1479,2
-3663,-367,2
74,699,2
-3719,514,2
-1370,1486,2
-4310,4200,2
-915,4342,2
474,4248,2
-2468,2796,2
-2127,434,2
-800,4897,2
-1455,2952,2
-2027,-402,2
-3071,-431,2
-4792,980,2
-1114,4855,2
-3556,2983,2
-2882,749,2
-2347,1458,2
-3958,3179,2
60,1540,2
-2281,2255,2
-2179,4858,2
-3706,-438,2
-4254,1294,2
-2833,2410,2
-1590,3665,2
-3250,3277,2
-3127,4033,2
-4889,4599,2
-2305,3739,2
-3768,4275,2
-2945,1584,2
-996,2054,2
-238,626,2
-1071,3224,2
-562,4942,2
-367,2882,2
-1339,-156,2
-3155,2749,2
376,872,2
-2700,-475,2
-812,3550,2
-581,3073,2
-1478,3554,2
-3332,4697,2
-1888,2452,2
-2775,1727,2
-4001,4129,2
-4100,-51,2
-1737,3459,2
226,4491,2
-329,407,2
-4207,2785,2
-4259,2792,2
-4633,2823,2
-1300,2613,2
-4656,4664,2
-800,3105,2
-977,-184,2
-4733,1545,2
-3977,4644,2
-496,2895,2
-1361,1452,2
-2540,-452,2
321,3817,2
-3079,4869,2
-1825,1027,2
-2973,1052,2
-3351,-114,2
-3352,1519,2
-2107,2214,2
-2490,1354,2
-2857,1788,2
-1358,4493,2
182,2666,2
-4297,2814,2
-4498,3886,2
-4431,-463,2
-2513,1970,2
214,3860,2
380,3613,2
-2363,206,2
-1812,137,2
-1963,1651,2
-4793,4715,2
-1193,2120,2
494,2535,2
-4921,2352,2
-3667,4075,2
-532,982,2
-2958,-254,2
-4316,1251,2
-3462,672,2
-4983,-415,2
-1939,4483,2
169,-138,2
-624,2210,2
-759,4456,2
-3885,533,2
-3235,2408,2
-1622,524,2
-1798,-106,2
-4354,-375,2
-1736,3249,2
-2518,209,2
-1024,42,2
-4095,2091,2
-2763,1823,2
-2601,475,2
-185,-42,2
-25,4053,2
-1347,4182,2
-2930,1164,2
170,596,2
-2966,1676,2
-2360,2755,2
255,474,2
-202,339,2
-1791,2339,2
-314,1940,2
-160,1828,2
-1784,2445,2
-744,-186,2
-3456,2313,2
-3153,1890,2
-137,4586,2
-1309,4456,2
-2504,2644,2
97,3954,2
-1206,1642,2
-83,1861,2
-1397,1072,2
-4260,99,2
187,829,2
-1132,2053,2
-578,677,2
-4823,4258,2
-1285,4069,2
-797,1722,2
236,3337,2
-4493,3932,2
-3381,4394,2
-286,1281,2
-3054,613,2
-2608,1364,2
-1229,1462,2
-1944,2004,2
-2837,782,2
-1168,2610,2
-1924,685,2
-282,3062,2
-2925,1432,2
-2825,4676,2
-463,551,2
-4723,4426,2
-2310,556,2
-4345,-499,2
-1921,4190,2
-541,2732,2
-3110,2233,2
-1850,488,2
-2542,3357,2
-3155,374,2
-3019,160,2
-4957,1273,2
-157,2158,2
-3056,3304,2
-869,2025,2
-4992,-313,2
-3688,1791,2
-4867,2367,2
-4289,2532,2
428,1750,2
-4466,306,2
383,1378,2
-625,3414,2
-1429,3692,2
-2210,2325,2
-657,532,2
-913,3510,2
-4170,861,2
-908,431,2
-2252,-187,2
-955,3293,2
-1459,-404,2
-3950,4113,2
-3706,2761,2
-1819,4835,2
-238,3810,2
-728,4809,2
-4949,2395,2
-4585,4796,2
-3593,895,2
-1835,-45,2
-2684,4488,2
-1072,451,2
-2003,3450,2
-4883,3545,2
-3365,3052,2
-3192,4443,2
-214,781,2
-3941,-51,2
-2375,2256,2
-739,4958,2
-4675,3196,2
-4949,3185,2
-1762,4830,2
-4319,3800,2
-4384,2608,2
-4891,-376,2
-1149,1185,2
-1058,1211,2
-3656,2790,2
2047,323,2
3231,2568,3
1267,1829,2
3312,-267,2
4940,-238,3
322,2708,2
762,3864,2
1950,189,2
-150,751,2
1920,2898,2
-239,3111,2
1783,-260,2
650,3925,2
3144,3726,3
792,4385,2
4632,2356,3
617,4764,2
1475,638,2
572,571,2
2175,913,2
2703,1633,2
1536,4790,2
1837,2059,2
1535,2338,2
21,1649,2
1500,3216,2
4848,1617,3
4154,66,2
78,1806,2
4302,3419,3
4505,3570,3
3231,4228,3
490,4265,2
3025,4836,3
4591,77,2
3150,-229,2
-2,3304,2
3142,3014,3
959,2897,2
1763,108,2
2824,3504,3
1988,4130,2
4411,2193,3
311,-436,2
2972,4215,3
2793,44,2
4770,4149,3
-23,4017,2
4875,2457,3
2908,2409,3
-133,4726,2
1664,2846,2
4694,1938,3
3927,723,2
124,527,2
2661,449,2
4716,-257,2
4466,3438,3
4095,1068,3
4967,3959,3
3062,446,2
4174,3212,3
979,768,2
1463,4689,2
290,3773,2
4956,4721,3
3228,4245,3
3702,3990,3
4097,827,2
2588,1708,3
2838,4900,3
2824,4060,3
4646,329,2
3609,4179,3
1105,4407,2
3526,435,2
2099,301,2
2861,2686,3
2121,493,2
4330,844,2
4747,2346,3
-75,3076,2
1193,-328,2
883,-214,2
2284,4279,3
4141,3399,3
1040,4413,2
2742,454,2
3900,3639,3
-152,4065,2
2633,4115,3
2338,3935,3
3671,895,2
4501,1188,2
3421,3518,3
4569,4159,3
803,2419,2
3547,2320,3
1836,3574,2
1729,1120,2
2103,2597,2
4877,3776,3
285,754,2
2469,2564,3
4320,438,2
-141,2784,2
3874,618,2
385,4714,2
-452,2035,2
4125,1002,2
-144,3995,2
3812,-45,2
4103,2952,3
2548,666,2
-376,1530,2
3325,3540,3
2750,4678,3
651,3768,2
575,35,2
2209,2753,3
4670,2525,3
1379,2050,2
1319,1257,2
2967,4193,3
-351,2765,2
3322,1579,3
132,1978,2
3864,2414,3
4841,2494,3
2674,1390,2
3468,736,2
4865,2158,3
1695,1608,2
2778,686,2
258,2033,2
3881,1180,2
2772,-485,2
4010,664,2
1186,3042,2
561,3503,2
421,268,2
1755,-34,2
177,3472,2
-178,2033,2
2099,2720,2
3330,4696,3
744,2879,2
3019,-142,2
1081,2472,2
2145,2206,2
2425,539,2
2828,-479,2
-281,4608,2
3884,314,2
2100,440,2
556,3415,2
3365,3125,3
4981,729,2
1236,157,2
4431,1223,2
3277,2483,3
511,2652,2
4222,-246,2
3763,2725,3
2563,4590,3
2418,4332,3
4090,3125,3
-353,954,2
3588,1014,2
2507,3666,3
1313,3200,2
-277,4868,2
-175,3823,2
-414,3125,2
436,826,2
2413,2034,2
3197,4531,3
2308,490,2
4800,2554,3
1731,701,2
4500,3428,3
2983,2671,3
2836,-315,2
276,599,2
-3,3104,2
416,795,2
3384,-305,2
2120,4202,3
3264,3218,3
1883,3873,3
4212,3992,3
3689,3749,3
783,891,2
593,4917,2
3522,-315,2
2443,4391,3
4414,2884,3
3060,2811,3
3193,199,2
535,3183,2
217,4867,2
4923,-168,2
4993,1930,3
3951,1969,3
3125,4954,3
4370,2609,3
3670,3957,3
541,3185,2
4419,4276,3
844,3824,2
773,1491,2
2052,189,2
169,3910,2
216,4428,2
-342,2356,2
1805,2775,2
-184,537,2
-224,889,2
2140,-422,2
-252,1415,2
4528,998,2
3659,2803,3
4407,4146,3
1691,1109,2
4629,2953,3
2490,-345,2
2645,1134,2
-175,4064,2
-271,1427,2
4695,720,2
555,2061,2
83,3910,2
2305,3689,3
4826,3182,3
3845,653,2
4705,2602,3
4325,3574,3
3385,-340,2
2503,4531,3
3354,4261,3
2128,3512,3
965,-338,2
3560,3978,3
-306,2355,2
3349,258,2
1493,1065,2
1755,4464,2
3195,2169,3
142,2705,2
967,2098,2
662,1217,2
-465,2104,2
1691,4110,2
4647,2780,3
748,1355,2
1220,283,2
1238,2310,2
4166,4386,3
1391,169,2
54,1481,2
1179,2628,2
4157,1230,2
-496,1884,2
2957,1713,2
-197,836,2
3389,4487,3
407,3551,2
3073,4472,3
1560,3143,2
3612,1398,2
1373,3781,2
4444,3383,3
3242,3387,3
4878,98,2
2272,-34,2
3946,541,2
-354,3199,2
2759,4603,3
2097,3241,3
633,3892,2
4846,3592,3
2472,4946,3
2697,2334,3
3611,149,2
3268,4401,3
3699,1349,2
3013,3624,3
986,1623,2
2368,1740,2
1541,1326,2
2703,3415,3
3065,4484,3
4759,1520,3
3692,304,2
3119,1025,2
4420,1335,2
2428,2442,2
4395,4304,3
4535,3244,3
3461,-193,2
-49,4893,2
-410,2454,2
628,4359,2
3234,-70,2
1286,4992,2
1261,4876,2
2675,3545,3
2193,403,2
2781,491,2
2317,2673,2
747,1778,2
4481,1894,3
1131,-187,2
2032,4454,3
633,414,2
833,2023,2
3169,-188,2
-228,18,2
3199,199,2
2925,4349,3
3106,2815,3
1734,4806,2
4681,-57,2
898,2220,2
2695,1239,2
4897,2735,3
167,897,2
3147,4470,3
1130,2095,2
-330,4794,2
3943,1690,2
115,516,2
-336,4403,2
2901,134,2
3366,2578,3
193,1720,2
3553,4298,3
-215,1810,2
1717,426,2
2221,431,2
2672,3362,3
3773,2695,3
299,3234,2
673,2057,2
172,2857,2
2736,4223,3
4509,1367,2
4297,585,2
2828,12,2
-408,4570,2
285,2077,2
283,4551,2
575,660,2
262,-94,2
4150,1276,2
3249,95,2
3757,1205,2
4333,3194,3
1904,4063,3
-27,-372,2
2750,974,2
1744,2083,2
2833,2258,3
252,3981,2
-356,726,2
1117,2002,2
4259,4942,3
-217,1333,2
1249,1979,2
1608,3866,2
4906,1684,3
3631,2463,3
2318,-76,2
4869,3167,3
4275,-27,2
2018,1073,2
1619,3311,2
1388,4201,2
3539,2538,3
1204,4353,2
1396,3130,2
554,2859,2
303,3574,2
3818,4845,3
152,1624,2
859,1813,2
3834,2395,3
2028,24,2
4880,4899,3
969,-284,2
1425,3948,2
125,741,2
-335,2193,2
4276,3665,3
790,-445,2
-446,4863,2
4391,400,2
3440,-180,2
2227,-245,2
4497,2531,3
725,1826,2
2639,2157,3
4889,4291,3
1691,4655,2
1315,4575,2
3443,3077,3
3906,366,2
3079,4783,3
3172,3679,3
-419,2278,2
-347,1991,2
381,2283,2
1607,3936,2
1327,2776,2
1520,4858,2
513,-3,2
3197,2863,3
2105,-486,2
611,1168,2
1153,-179,2
4090,1306,2
4870,1920,3
4634,4679,3
3360,4786,3
695,1496,2
1490,384,2
3396,872,2
1459,1708,2
4148,2074,3
1401,367,2
1412,1854,2
2236,1842,2
1477,4535,2
-168,2311,2
3960,155,2
1371,782,2
948,2395,2
707,858,2
3072,1027,2
714,1026,2
4498,120,2
4621,3694,3
2064,-79,2
766,323,2
4620,1505,2
2528,1171,2
2446,4565,3
4891,1380,2
2350,545,2
1830,2406,2
3289,4200,3
772,700,2
3490,3753,3
2298,1032,2
1960,3377,2
1723,2635,2
4721,4187,3
4541,210,2
976,2168,2
4448,917,2
3045,4981,3
2069,3652,3
149,4380,2
1406,1376,2
2575,-371,2
2564,1486,2
2465,288,2
3371,571,2
2853,4666,3
3981,800,2
2576,4677,3
655,3962,2
