175,3482,2
-4327,-447,2
10,4474,2
-4296,3063,2
-2598,1626,2
-974,3781,2
-3269,77,2
-1282,1660,2
-3543,1584,2
-3834,2734,2
-4817,4057,2
-3272,-195,2
-4734,3082,2
-3671,4190,2
-1380,4469,2
-3829,1426,2
-756,4118,2
-1639,2141,2
-2565,4046,2
-1808,3364,2
-1887,4924,2
258,3048,2
-1914,772,2
206,1417,2
-3467,707,2
-886,2558,2
-3261,3621,2
-2599,4684,2
-1882,256,2
-698,1805,2
-1410,4012,2
-845,1259,2
-531,1978,2
-1213,1006,2
-4429,-154,2
-1680,3237,2
-3141,-254,2
-3915,4834,2
-2483,2529,2
-1877,-12,2
-1962,4656,2
-3377,4678,2
-496,1382,2
-3598,4066,2
-549,3270,2
-1408,1530,2
-3286,3549,2
-2067,4906,2
-4634,3625,2
-1300,2766,2
-3043,3481,2
-4356,4621,2
-3974,3283,2
-4215,1872,2
-331,4508,2
-552,1247,2
62,3002,2
12,1461,2
-2760,3141,2
-3504,714,2
-1348,2612,2
-237,3096,2
-134,2866,2
-3400,2307,2
-2395,4262,2
326,4888,2
-1568,1337,2
-2290,3483,2
393,1056,2
-2061,2865,2
-1633,3352,2
-1285,1106,2
-3245,2604,2
117,2855,2
-3984,3414,2
458,830,2
-1209,1702,2
-1629,3911,2
-1501,4238,2
-3033,343,2
-113,3450,2
-4370,4476,2
-583,1930,2
-721,2382,2
-3844,2471,2
-4470,4376,2
-896,3233,2
-4600,1930,2
-3559,-51,2
-835,132,2
-2116,1746,2
-2955,3523,2
-150,794,2
-1906,-173,2
196,3827,2
137,1779,2
-4869,1512,2
-3543,2277,2
-4343,1418,2
-2971,4164,2
-2988,2325,2
-1019,1848,2
-1883,3447,2
-128,791,2
-69,3859,2
-3992,4954,2
-2460,4873,2
-907,454,2
-2522,452,2
-774,1097,2
-129,737,2
-833,327,2
-4278,2456,2
-3462,4329,2
-1124,3053,2
-918,4106,2
-135,4612,2
-3607,628,2
-1931,1032,2
-3121,2162,2
-4481,312,2
-1284,4473,2
-3357,1431,2
-4528,3196,2
-557,2457,2
-4640,4312,2
-913,3966,2
-973,3081,2
-485,3360,2
-4723,4110,2
-4442,345,2
-3322,1878,2
-1945,1627,2
-755,883,2
-1060,2729,2
-1077,3187,2
-66,212,2
-3387,3730,2
-4015,4413,2
289,1942,2
15,3757,2
-1,1591,2
-1435,2856,2
-2544,960,2
-367,2287,2
-1848,4697,2
-3099,2903,2
-1698,2198,2
-2049,4090,2
-1604,647,2
-3876,1059,2
-3716,2755,2
-4821,4678,2
-705,61,2
-4956,4887,2
-3722,4877,2
-1860,-164,2
-4143,2318,2
-1723,3700,2
-68,2693,2
-3821,2908,2
32,3578,2
-3140,135,2
-2383,2560,2
-2876,4316,2
-2743,3238,2
-3486,3518,2
-4058,4180,2
-940,1245,2
-3861,603,2
-389,1213,2
-1478,3509,2
-2398,646,2
-4345,3700,2
-1610,4990,2
-2968,2148,2
-1994,62,2
-3062,2214,2
-4221,4552,2
-1271,716,2
-2430,2001,2
-658,2419,2
-4851,1244,2
-4349,1294,2
-4349,284,2
-146,19,2
-885,-347,2
-3575,-202,2
-3196,1518,2
329,489,2
-814,4863,2
-4906,1463,2
-803,1988,2
-2755,103,2
-1136,2471,2
-1543,2901,2
-4419,2003,2
-2355,458,2
-2662,946,2
-1729,4915,2
-4446,42,2
-3919,3575,2
-715,-224,2
-1131,2637,2
-690,-427,2
61,4482,2
-2017,3264,2
335,1191,2
-2543,3437,2
-3913,2298,2
-3905,3219,2
-3640,4985,2
-999,3667,2
-3083,4840,2
-2311,3274,2
-1587,2480,2
-3621,4318,2
-3776,1743,2
-3611,3424,2
-3772,3219,2
-512,2941,2
-4193,655,2
-792,851,2
-4739,4456,2
-1714,1447,2
-2044,2502,2
241,1613,2
82,445,2
-2824,3126,2
-2949,-247,2
-250,4599,2
-4985,2383,2
-4716,2755,2
-1468,2747,2
-2798,-223,2
-4881,36,2
-713,3631,2
-4061,-96,2
-3561,4857,2
-3092,2945,2
-4123,4492,2
-2530,570,2
-3097,4136,2
-860,2231,2
-3615,2835,2
-1868,1341,2
-997,-383,2
-3816,1979,2
-3746,2126,2
-2382,2982,2
-4634,594,2
-3102,4263,2
-1115,311,2
-1070,1748,2
-2419,2938,2
-82,3365,2
-4213,3608,2
-3586,4756,2
251,3118,2
-2502,3688,2
-4319,1140,2
-3884,3031,2
-4511,4099,2
-3789,4061,2
-4629,3374,2
-3774,850,2
-2102,2627,2
-2815,2951,2
-3528,224,2
-1491,192,2
-4168,4591,2
-3910,2180,2
-3635,1150,2
-4976,1255,2
-4808,944,2
-3680,-204,2
-3021,4683,2
-971,2884,2
-4171,795,2
-4333,1834,2
-3736,-5,2
-2168,4742,2
-4284,606,2
-4695,4093,2
-3288,1704,2
-1278,4568,2
-3877,736,2
-498,4010,2
-3771,4704,2
-3834,2990,2
-623,1145,2
-3732,4990,2
-4044,4048,2
84,3585,2
-179,2453,2
-2095,4910,2
-2725,307,2
-4895,4118,2
-3154,1424,2
-4633,837,2
-2522,2045,2
-2561,3875,2
-1489,1487,2
-3188,525,2
-4399,163,2
-4339,4408,2
-4398,2524,2
-1076,330,2
72,4666,2
-3026,1583,2
-2917,1254,2
-4890,3793,2
-3948,4261,2
-4914,941,2
-1565,4032,2
-2333,-307,2
-3384,1320,2
-2913,-101,2
-1747,4155,2
-4534,4530,2
-1216,-130,2
-769,2823,2
-3972,1993,2
-4487,3108,2
314,3991,2
-2927,3057,2
-2703,2593,2
-1213,3726,2
-3025,3320,2
-566,747,2
-464,637,2
-2936,3658,2
-532,2460,2
-847,2369,2
-811,1648,2
-4317,3152,2
-4928,3768,2
-383,2179,2
144,4263,2
-2192,4153,2
-1523,530,2
-2952,1490,2
-610,2170,2
-4518,2308,2
-4281,2007,2
-4445,548,2
-334,1693,2
-960,1001,2
-3499,-303,2
-3387,3745,2
-2988,4926,2
-1834,4914,2
-943,2097,2
-1772,4896,2
-3001,3735,2
242,1553,2
-1578,1261,2
-4037,3886,2
-645,4251,2
-4510,4756,2
-3343,2415,2
-4201,4036,2
-1577,3140,2
495,669,2
-4112,-152,2
-1505,4086,2
-3129,2510,2
-782,3600,2
-3323,1396,2
-1347,65,2
-890,54,2
-1195,3060,2
-3777,2722,2
-2953,2093,2
-4031,4320,2
391,4211,2
-3230,81,2
-4722,1989,2
-777,1057,2
-3345,2195,2
-2378,-135,2
-1894,722,2
-3775,1293,2
-3389,679,2
-2481,3491,2
-2911,3584,2
-1986,2601,2
-1812,4239,2
-3920,2349,2
-564,3224,2
-3808,4494,2
-4232,-405,2
-4447,-166,2
-1532,1651,2
-4217,458,2
-1962,150,2
101,4450,2
-2961,1918,2
-304,-301,2
-1943,307,2
-2527,2692,2
-963,-222,2
-2819,224,2
267,3468,2
-3598,2147,2
-890,2581,2
-246,1438,2
-4598,4396,2
474,3343,2
-1007,1761,2
-4400,4004,2
-227,4534,2
-934,4421,2
-4722,-238,2
-4774,-42,2
-4311,3697,2
-1492,1351,2
-2770,1119,2
-1517,4746,2
77,1632,2
176,878,2
-1481,3352,2
194,4327,2
-1000,2193,2
408,3309,2
-1609,4344,2
-1472,2216,2
-2513,819,2
-1371,2207,2
-3004,527,2
-1517,4919,2
-4388,1907,2
-4963,759,2
-3910,1403,2
-4719,1954,2
-4445,1325,2
-2589,2680,2
-3404,-288,2
-4399,-377,2
-315,816,2
-803,101,2
-3067,355,2
-754,63,2
-4195,822,2
-3545,4450,2
-3001,2164,2
-4015,860,2
-3751,2676,2
-1298,1676,2
-4096,667,2
-4839,1324,2
-2074,3842,2
-4115,2520,2
-756,2226,2
-2938,3439,2
-2070,3157,2
-2747,-307,2
-4576,884,2
-2253,3002,2
-3197,684,2
-4758,3953,2
-3035,3231,2
-4539,2609,2
-883,938,2
-3917,2091,2
-3284,371,2
-562,831,2
-80,-234,2
-4974,4791,2
-1447,-354,2
-4076,125,2
-1115,994,2
-2682,1930,2
-2997,2806,2
-613,304,2
-1773,636,2
-3506,2035,2
-1334,4453,2
265,291,2
-2465,-113,2
-1719,2275,2
-615,4279,2
-1968,4312,2
-4865,3604,2
-477,-277,2
-1083,3333,2
-3214,265,2
-2782,868,2
-1069,2048,2
-1288,1643,2
-1367,-98,2
-2389,1780,2
-2336,87,2
-2339,3913,2
-4645,2573,2
-4268,4303,2
-4267,1962,2
-4238,-95,2
-3502,3696,2
-332,2694,2
-3731,-325,2
-1430,3563,2
-1093,947,2
-3889,3645,2
-2217,4415,2
-827,1380,2
-2373,222,2
-295,1187,2
-2694,4331,2
-3972,4812,2
-2322,338,2
350,909,2
-4070,3944,2
-1990,4383,2
-4886,1436,2
-3365,-153,2
-987,648,2
-1860,3797,2
-4430,2568,2
-1426,4829,2
-1517,4978,2
-4798,215,2
-2882,1547,2
-590,1481,2
-1725,285,2
-3734,1359,2
-3356,4100,2
-2053,1367,2
-4305,982,2
-2464,107,2
-490,2855,2
-1434,4409,2
-3714,3014,2
165,4431,2
-4770,4086,2
-1693,3695,2
-3454,-474,2
405,508,2
-86,-221,2
-3853,3763,2
-2903,728,2
422,826,2
-1928,3380,2
-35,4482,2
-2436,157,2
-884,4241,2
-3624,3521,2
127,3854,2
-4232,-137,2
-3917,-426,2
-3425,3836,2
-1259,3933,2
-4055,671,2
-4744,4363,2
-4577,944,2
-1062,2767,2
48,-496,2
-4018,2244,2
-2803,4600,2
-685,1944,2
-1809,913,2
-4244,2865,2
-1685,3196,2
472,1177,2
-2949,589,2
-2349,3491,2
-3445,1176,2
-1399,1442,2
-4784,1524,2
-3385,1673,2
-4802,2976,2
-1311,2074,2
-3167,3916,2
-405,1092,2
-4876,19,2
50,3135,2
-4747,4922,2
-4743,2283,2
-457,2005,2
-3137,2665,2
-887,3015,2
-59,1782,2
-3980,844,2
-35,-201,2
-730,-374,2
-4614,4479,2
-1610,97,2
-2897,1865,2
-3283,127,2
-1081,1852,2
-4392,2046,2
-2817,3016,2
-4130,2871,2
-3457,3027,2
245,3402,2
-1796,2184,2
-39,1451,2
-4983,3245,2
-2341,-272,2
-1879,3209,2
-1399,4322,2
-1031,3000,2
-4663,3236,2
-4578,590,2
-3521,-334,2
-437,3069,2
-412,1607,2
378,4917,2
-729,977,2
-362,3788,2
-1630,4911,2
-3570,-216,2
-977,306,2
-3329,2840,2
-579,2855,2
-3584,4442,2
-4357,1878,2
-1644,2147,2
-2184,2448,2
-2282,953,2
-2406,259,2
-2796,3597,2
-3394,424,2
-2492,-112,2
-1991,1345,2
-4183,560,2
160,1613,2
-4572,4826,2
-1224,4525,2
-1449,685,2
-2805,4060,2
253,23,2
-4935,-12,2
-4713,3544,2
-1351,2062,2
-4421,3929,2
-2025,1756,2
-2558,3705,2
-1633,1500,2
-2582,2105,2
-331,4227,2
-4586,522,2
-190,4656,2
-2601,1535,2
-1302,2278,2
-2362,4774,2
-21,1639,2
434,2410,2
276,4944,2
-932,2311,2
-4758,2856,2
-2411,4313,2
-181,2491,2
-4343,2433,2
-408,1201,2
-2672,2472,2
-4733,3361,2
-1966,3731,2
393,3086,2
-226,2280,2
-4446,4493,2
-1585,-471,2
-2603,3156,2
-364,1318,2
-2386,3729,2
-4043,2121,2
470,3856,2
-3739,618,2
-4509,3312,2
-124,2771,2
-341,3552,2
-3436,911,2
-1486,3960,2
-4305,717,2
-1141,2269,2
-2938,2944,2
-4242,2249,2
-2021,1718,2
-3142,3453,2
-1023,3311,2
-2955,4955,2
-4734,1473,2
-1369,367,2
-198,4944,2
-3015,1763,2
-3500,4705,2
-3983,1151,2
-4544,895,2
-4429,4046,2
-3443,4792,2
-125,1524,2
-2032,1422,2
-4866,4056,2
-3139,-436,2
-12,4101,2
-4010,1558,2
-1510,-332,2
-4274,3279,2
-3849,508,2
-3320,1078,2
-1263,107,2
-123,1569,2
-4970,483,2
-3356,1316,2
-621,3961,2
-2162,4422,2
-3893,1110,2
-4322,2491,2
-804,-130,2
-2810,4798,2
-3686,2773,2
-2325,-235,2
-873,-114,2
-3444,2991,2
-2786,1218,2
-1928,449,2
-3209,503,2
-4147,1528,2
-3303,4413,2
-1258,4132,2
-1172,3995,2
-1367,4414,2
-4778,433,2
59,1090,2
-3492,3440,2
-246,810,2
27,904,2
-652,2277,2
-875,1272,2
-4102,1110,2
430,3452,2
-4066,3157,2
-3846,510,2
-2748,617,2
-3952,4908,2
-2151,-325,2
-2625,623,2
-3041,4163,2
-1433,653,2
-340,990,2
-823,3261,2
168,1794,2
-3956,4095,2
-3358,3623,2
-4893,4042,2
-1755,4526,2
-1894,764,2
-2003,4686,2
461,-92,2
315,3843,2
-432,338,2
160,826,2
-1734,207,2
-3409,2582,2
-3729,222,2
279,2929,2
-4882,50,2
-2777,3893,2
-1248,1859,2
-2392,131,2
-4127,-445,2
-4916,3847,2
-4688,1337,2
-1964,1732,2
-657,4263,2
116,2328,2
-670,4868,2
-2136,4869,2
368,908,2
-1027,4158,2
-105,1035,2
-4128,-179,2
-4488,2649,2
-283,4217,2
-4182,2840,2
-3431,1412,2
-326,2041,2
-1620,2301,2
-1671,4349,2
-4723,-460,2
-1617,2268,2
-2410,4709,2
-2302,2687,2
-893,1248,2
-3946,1709,2
-671,1634,2
-2251,-27,2
-1278,2423,2
-2460,4759,2
-416,4138,2
-4912,3092,2
-458,-307,2
451,300,2
-1136,1626,2
266,3511,2
-1014,1192,2
131,4666,2
-718,3504,2
-2818,2787,2
469,3481,2
398,1659,2
-2935,3240,2
-1658,181,2
-4576,516,2
-3381,2385,2
-600,2991,2
-1080,1000,2
-412,4255,2
-449,504,2
-4929,742,2
-509,4631,2
-3543,3924,2
-1927,1047,2
-2849,-318,2
-1237,2943,2
-4420,2653,2
-268,99,2
-2247,3224,2
-4161,-492,2
195,1953,2
-2579,4030,2
-4989,2662,2
-1544,3159,2
-2084,-226,2
-1875,4671,2
39,3542,2
-636,215,2
-3687,1365,2
-2016,1575,2
-4983,2049,2
-4139,1124,2
-2232,4468,2
-1560,4901,2
-4909,1130,2
101,3945,2
-2932,128,2
-2614,3508,2
-992,2755,2
-597,940,2
-4557,3180,2
-4116,3090,2
-847,891,2
-3174,2422,2
-4462,2200,2
-1102,1168,2
-333,-383,2
-4443,4460,2
-1490,529,2
493,2157,2
-747,2210,2
-1171,2331,2
-1344,1153,2
-9,1209,2
-2442,4184,2
137,4936,2
-4917,4757,2
-3659,3013,2
-2907,1673,2
-2836,4050,2
-903,619,2
-2011,4079,2
-2098,4191,2
-4409,2801,2
-4227,3498,2
-4833,3703,2
-2844,4295,2
-4732,2190,2
-2749,3358,2
-2443,1604,2
-1421,2542,2
-1619,3936,2
-4450,2508,2
-580,759,2
-3790,4103,2
-3338,1448,2
242,2233,2
-2176,2020,2
-834,1236,2
-137,1456,2
-470,1068,2
-794,-174,2
-1682,-198,2
-1526,3767,2
-3151,744,2
-3435,776,2
-1965,-177,2
-2606,624,2
-238,781,2
92,3474,2
-4616,4930,2
-539,4672,2
-1343,719,2
-4593,2648,2
-3366,-31,2
-2963,-197,2
-2382,3955,2
-1617,2898,2
-1926,4334,2
-1708,460,2
-4568,133,2
216,486,2
-4013,1158,2
-4640,2026,2
-3876,710,2
-1572,2248,2
-587,1636,2
-1158,41,2
-276,817,2
-3868,3429,2
108,1408,2
-4113,385,2
-861,3065,2
-763,819,2
-4,935,2
-2314,3301,2
-286,1948,2
-1054,2141,2
-469,3706,2
-1997,4583,2
-2024,1394,2
-1880,3853,2
-1273,847,2
-462,-29,2
-1520,2665,2
140,3597,2
-2696,2497,2
-1425,2294,2
-2082,4345,2
-3173,3812,2
-1780,2636,2
-2154,4373,2
-2933,1712,2
-2778,3276,2
-3373,957,2
-1758,1952,2
-4905,2486,2
-103,1368,2
-502,2924,2
-3018,882,2
-1262,-14,2
-2385,466,2
-1253,2962,2
-225,3145,2
-1999,3229,2
-4508,1940,2
-3751,1520,2
-610,3052,2
-539,2824,2
-432,2334,2
-2873,1627,2
-424,970,2
-1047,1275,2
-2765,1731,2
-4060,-40,2
-1105,4331,2
-3165,-58,2
26,2779,2
-111,779,2
-1365,2885,2
-1400,4319,2
-2888,1500,2
-3706,549,2
-2085,407,2
-2954,1328,2
-4873,2782,2
-4701,2682,2
270,-24,2
-2939,4051,2
-2834,-37,2
-4309,1567,2
145,4798,2
-3507,4599,2
-351,-395,2
-3601,1051,2
-311,611,2
-2794,-297,2
-4761,579,2
-1586,2377,2
-1666,906,2
-2117,1092,2
-2045,4773,2
-1549,789,2
117,4494,2
-4214,3424,2
-4240,1390,2
-3462,4173,2
-1942,516,2
-147,2209,2
-4527,1547,2
-2190,4561,2
-892,3219,2
-3764,3748,2
-2144,2697,2
-1208,2317,2
-3302,-269,2
-4058,2878,2
-4521,534,2
-4121,3811,2
-3126,311,2
180,1985,2
-1625,2873,2
-4546,4988,2
-1574,2356,2
20,3702,2
-3529,3905,2
-4674,4693,2
494,3753,2
-1171,-76,2
-2820,273,2
-2678,3079,2
72,-133,2
-1643,2898,2
-2525,510,2
-247,1281,2
-900,-477,2
-1515,2315,2
-2421,3376,2
-170,133,2
-2914,3330,2
-2168,2973,2
-3560,277,2
-512,2165,2
-3208,4975,2
-4784,1084,2
-2886,496,2
-3473,2866,2
-3567,3989,2
-902,1172,2
-3471,-399,2
-2015,52,2
220,1146,2
-446,4622,2
-593,3337,2
-709,-378,2
-3093,4763,2
-1545,4241,2
-4849,3027,2
-1196,4291,2
-4478,447,2
422,1073,2
-3106,3299,2
-3627,1195,2
-3557,3561,2
218,405,2
-3405,1892,2
-271,634,2
-3891,2450,2
487,1415,2
-4874,3745,2
-2063,2635,2
450,188,2
-1789,2402,2
-2519,4564,2
-1416,1729,2
-3631,3858,2
-4459,2649,2
-1712,217,2
-4382,3007,2
-4349,4979,2
-4366,1546,2
-361,4485,2
-801,795,2
256,1444,2
-1250,957,2
-742,4045,2
-2119,4504,2
-3318,1637,2
-4640,4845,2
-4484,2656,2
-2050,4353,2
-1642,1089,2
-4203,4368,2
236,2424,2
-2372,4393,2
-4375,4473,2
-2107,1451,2
-4987,1409,2
-896,3768,2
-1358,1982,2
-1202,2627,2
-165,-365,2
-1783,93,2
-4595,4493,2
-2933,1301,2
-4163,4446,2
394,3756,2
-1714,21,2
-2147,2008,2
-3250,-342,2
-1040,1827,2
-1067,1424,2
-3746,4020,2
-1913,3510,2
-2490,2356,2
-4020,3317,2
-3149,4114,2
-3384,4196,2
-1123,1618,2
-2610,4868,2
-973,477,2
-1408,2478,2
-944,-180,2
-478,3496,2
-122,2338,2
-4457,3621,2
-4284,863,2
-3771,2471,2
-1942,2016,2
-2891,3168,2
-1708,344,2
100,4829,2
-1645,4029,2
-4147,3208,2
-866,1213,2
-3513,1071,2
-1829,-43,2
-34,4814,2
-3107,-69,2
-1280,2524,2
-1236,255,2
-1438,149,2
-2775,-465,2
-4753,4290,2
-1439,701,2
-3660,2888,2
-2475,3852,2
-4382,1555,2
-971,279,2
-2732,3046,2
-2153,2360,2
9,109,2
-4856,2348,2
-590,145,2
-2018,3105,2
236,2716,2
17,1585,2
-1737,3371,2
-3988,3698,2
-4548,2721,2
-4984,329,2
-1526,2734,2
-2836,4693,2
-2847,341,2
-439,76,2
-1549,4763,2
-2218,2746,2
-4104,3046,2
-4370,444,2
-1389,2602,2
389,599,2
-3444,3848,2
-2947,407,2
-1943,880,2
-549,3494,2
-1730,4486,2
-1290,3864,2
-1443,1398,2
-34,788,2
-1647,546,2
-526,678,2
-3334,1065,2
-4436,355,2
-219,4156,2
220,1195,2
-4467,3917,2
-1171,3418,2
-2137,4300,2
-1098,258,2
-2308,548,2
381,2483,2
-4253,-476,2
-1616,900,2
-2647,2447,2
-3620,3966,2
-2955,962,2
-1830,642,2
-2648,4961,2
-3410,3119,2
-3367,-310,2
-3484,2299,2
-3589,4912,2
-2620,4729,2
-2411,-472,2
-3686,3898,2
-2227,4677,2
-1406,2145,2
-1356,521,2
-2742,4610,2
-1818,518,2
-3447,3043,2
-1682,4032,2
-2656,1810,2
-4302,2373,2
-4465,57,2
-2807,1665,2
-3117,4674,2
-1934,2401,2
23,2180,2
-1203,3933,2
-1788,2922,2
-2173,79,2
-1067,1978,2
-1851,102,2
-2623,4391,2
-4009,370,2
-139,789,2
-113,4375,2
-1191,2329,2
-3052,309,2
-4681,3145,2
-4831,4843,2
-1033,2349,2
-57,3724,2
-2430,4868,2
-3437,2236,2
-2871,2085,2
-837,3763,2
-4154,1819,2
-1339,-202,2
-1501,1536,2
299,2445,2
-93,2477,2
-2688,1122,2
-230,4105,2
-1522,-145,2
-1707,-65,2
-234,2554,2
-2133,4606,2
-829,-419,2
-1227,2732,2
-1346,2912,2
-3061,2236,2
-529,-365,2
-1759,2934,2
-4516,2998,2
-3228,1050,2
-4406,-245,2
-1618,2924,2
-1809,3595,2
-434,991,2
-4408,418,2
-1036,4813,2
-3979,2925,2
-1106,1089,2
-3130,-226,2
-1049,4416,2
-4909,1326,2
-2148,1589,2
-3343,2542,2
238,2075,2
-458,2630,2
-4316,3830,2
-2929,3653,2
-2743,192,2
-2230,391,2
431,4412,2
-2703,812,2
-4819,92,2
-2836,1106,2
-590,223,2
-1819,4431,2
-4766,1256,2
-1004,2701,2
-1972,-151,2
-3353,3847,2
-505,1812,2
-1712,4118,2
-3228,335,2
-3388,-246,2
-2272,3147,2
-645,2458,2
485,3852,2
-2153,2195,2
-958,1784,2
-2040,1000,2
-2926,-352,2
-2948,122,2
-2677,3475,2
-4383,-136,2
187,820,2
-3006,2160,2
-1273,3230,2
-3079,-483,2
-3786,802,2
-4591,685,2
-576,609,2
-276,1201,2
-4,4949,2
-3156,-220,2
46,-41,2
288,4034,2
478,1667,2
-2783,2523,2
-3315,3212,2
-3153,159,2
-3401,293,2
-1146,4745,2
-4051,3329,2
-2776,2981,2
-707,3481,2
-4874,820,2
-3023,1531,2
-4682,829,2
-1358,1009,2
-1837,864,2
-2307,3804,2
-3205,4252,2
49,3753,2
-2192,804,2
-3158,2599,2
-1587,2693,2
422,53,2
-3820,720,2
-3596,885,2
-1289,4106,2
-1262,3814,2
94,-334,2
-2095,4212,2
-2027,2109,2
-4820,1554,2
-267,2977,2
-3101,1438,2
-2381,3007,2
349,1,2
-162,3558,2
-539,4968,2
-3232,4064,2
-1796,1812,2
-1865,438,2
-919,-336,2
-943,2285,2
14,3716,2
-1421,3375,2
-1504,910,2
-1308,2855,2
-1474,298,2
-3277,4864,2
-3584,1740,2
-4998,4721,2
-2787,1858,2
-3910,3200,2
-1773,4386,2
-4407,1779,2
-436,-479,2
184,477,2
-1220,-215,2
-376,3034,2
-1087,3437,2
-1776,49,2
-4729,1181,2
97,311,2
-1436,3583,2
-1830,599,2
-329,2842,2
-2826,875,2
-4370,3004,2
-3171,1649,2
-865,743,2
-3934,37,2
53,872,2
-4205,1374,2
-2212,-47,2
-4933,2678,2
-468,1944,2
-3719,4419,2
-4045,3975,2
-4240,4575,2
-971,3815,2
-4172,949,2
-2361,4042,2
-383,3842,2
-2690,4096,2
-1811,4230,2
-2286,3792,2
-1390,253,2
25,-87,2
-1291,4107,2
-4230,1630,2
-4123,4162,2
-3682,-106,2
-711,667,2
-1132,3995,2
-3551,3912,2
102,699,2
-2300,2196,2
191,4477,2
-2421,3599,2
-756,3151,2
-3407,2767,2
-4285,4500,2
-2687,204,2
-2476,296,2
-4143,4452,2
-1125,-417,2
-4778,3848,2
-2431,3207,2
437,4927,2
-3256,1297,2
-1850,3906,2
-1658,961,2
-103,1058,2
450,1526,2
-3880,3719,2
-1323,516,2
-1592,3378,2
-4853,2530,2
-2890,-435,2
119,4599,2
-1870,1141,2
-175,800,2
-2640,1181,2
-2681,-458,2
-1784,3835,2
-2368,61,2
-1999,2279,2
-3125,2244,2
274,-114,2
-325,-323,2
-2960,3361,2
-2964,-107,2
-2255,1706,2
-2875,3981,2
-771,1100,2
-3144,1106,2
-3079,978,2
-2804,1103,2
-3284,4649,2
-2336,2276,2
-658,449,2
-3627,1664,2
-3768,1068,2
-4509,1111,2
-4540,2084,2
-4817,1222,2
178,47,2
-4774,4262,2
-2912,3655,2
-2027,-442,2
177,4745,2
-4494,1864,2
-3724,4811,2
-2959,3870,2
-2519,-271,2
-276,895,2
-3294,1,2
-3651,3011,2
-2130,-322,2
-3268,3699,2
-1274,2743,2
-3180,-387,2
-4079,4359,2
-1523,1176,2
-2390,1514,2
-2160,2537,2
-3044,-229,2
-1640,1455,2
-1168,1042,2
-2462,1154,2
-4136,409,2
-1180,2442,2
-3235,91,2
-3725,2330,2
-2159,4667,2
-4967,-332,2
-1876,4226,2
-4681,-17,2
-3205,3556,2
-489,735,2
-3658,1369,2
-3120,3576,2
-2598,608,2
-4131,2048,2
-319,2870,2
-3892,-158,2
-3355,4436,2
-3485,1674,2
-3554,3324,2
-914,2816,2
-2481,3177,2
-3499,1940,2
-1411,2322,2
-2533,865,2
-4140,1513,2
-4628,2723,2
-871,3004,2
-563,1570,2
-3868,2598,2
-4608,2072,2
-1367,4097,2
-2023,752,2
425,-485,2
-653,2925,2
-4866,2649,2
-620,4233,2
-2367,18,2
-162,4703,2
-428,538,2
-4833,1754,2
-4917,706,2
-3341,296,2
-1690,4031,2
-1673,935,2
-4174,3836,2
-856,1511,2
-3638,4008,2
-1135,1249,2
-3715,1701,2
-4848,2676,2
-1108,2861,2
-874,4615,2
-460,2625,2
-2563,4538,2
-4685,1012,2
-1004,2299,2
-716,1382,2
-648,275,2
-4282,3108,2
-327,147,2
-3299,2006,2
-1412,-111,2
-3250,-324,2
-4720,4535,2
-2394,4589,2
-4576,3914,2
-2655,4429,2
-2086,954,2
74,3052,2
-3619,3035,2
-405,3805,2
208,149,2
-243,-493,2
-2563,4750,2
35,4022,2
-2491,4169,2
-3049,4414,2
203,2913,2
-967,3902,2
142,2261,2
-262,3303,2
-3587,-427,2
-4610,4172,2
-1914,2785,2
-3432,3498,2
-1643,1607,2
-86,2431,2
-3017,32,2
-71,4854,2
-1580,1307,2
-3340,-389,2
-3445,4099,2
-2428,213,2
-455,4769,2
-208,3390,2
-360,2922,2
-3068,474,2
-1327,602,2
-3097,2208,2
-4414,3330,2
-4623,3517,2
-2317,4132,2
-3097,-34,2
-4005,-438,2
-2058,453,2
-3971,3079,2
-2986,2621,2
-3633,327,2
-19,4318,2
-2879,1235,2
-817,-130,2
-824,1237,2
-745,4909,2
-386,1614,2
-2734,3567,2
-1361,2086,2
-654,-461,2
-4805,-461,2
-370,1599,2
-951,2980,2
-1287,1346,2
-3445,1902,2
-4934,583,2
-1130,650,2
284,961,2
-180,1343,2
-21,158,2
-3638,2229,2
-3032,2723,2
-349,3006,2
-1197,1856,2
-3874,3850,2
-1196,1386,2
218,2159,2
-2134,3871,2
-1856,1300,2
-582,3534,2
-2735,2009,2
-2845,2806,2
-101,-284,2
-37,4087,2
-900,447,2
-4795,2925,2
444,251,2
-4987,1648,2
-3825,-324,2
-3300,930,2
-706,2836,2
-1098,-396,2
-1590,913,2
-4727,4525,2
-2963,702,2
-1351,3450,2
-759,-143,2
-134,1178,2
-4809,4012,2
-1881,3303,2
-3107,2382,2
-419,4100,2
-1328,4437,2
-836,3301,2
-822,764,2
-38,4660,2
-4872,3567,2
-4104,524,2
-4681,278,2
-2436,3870,2
-3524,116,2
1,2326,2
-3146,3191,2
-2838,1054,2
-2077,4511,2
-4788,1877,2
-3658,2072,2
-4660,466,2
-4591,4134,2
-1723,-420,2
-4703,3051,2
-1939,686,2
-918,2829,2
-2984,889,2
-388,4355,2
-1215,2152,2
-2820,3388,2
-3738,2518,2
-2976,3012,2
-2176,4353,2
-2924,4839,2
-1909,3678,2
-1539,3528,2
-4125,3253,2
-2125,-47,2
-498,2269,2
-654,2822,2
-3749,406,2
-3777,2763,2
-836,3599,2
