53,614,2
-892,494,2
-1349,4999,2
387,2033,2
-3756,3522,2
-4413,1798,2
-3350,744,2
272,4106,2
-3950,426,2
-3366,860,2
-4085,2948,2
-877,196,2
-4223,1850,2
-2987,2763,2
-243,488,2
-4361,1229,2
-1379,450,2
-878,4149,2
-2124,4194,2
-2171,1349,2
-2178,3380,2
-2714,1317,2
-1823,4139,2
-2066,2655,2
-1032,3500,2
-2349,4114,2
-3254,2549,2
-503,2837,2
-870,4999,2
411,3842,2
-3368,2527,2
-3399,1587,2
-2794,3124,2
-3804,1439,2
-1409,816,2
-2216,1375,2
-1140,1481,2
-224,1931,2
-2892,2606,2
-3192,782,2
-4773,316,2
-4947,971,2
-4057,4966,2
-4464,648,2
107,2147,2
-457,845,2
294,664,2
-2429,561,2
-1086,557,2
-2834,4949,2
-1050,146,2
-920,2240,2
-1654,107,2
-380,2307,2
11,-467,2
-4748,3743,2
-1899,1695,2
-427,2521,2
-1826,4977,2
-4813,-255,2
-4559,1921,2
-409,2356,2
-422,-399,2
211,1640,2
-762,49,2
-4917,1662,2
112,3673,2
-3476,1198,2
-3561,1398,2
-1182,3723,2
-2801,246,2
-2798,952,2
-1202,1759,2
-1997,1109,2
332,4276,2
-4557,414,2
-3379,286,2
-2135,3364,2
-4244,3635,2
-3751,2112,2
-538,457,2
-28,3174,2
-114,2205,2
-323,1979,2
-3830,2021,2
-3130,-406,2
14,3250,2
-4297,958,2
-2312,1881,2
-115,4797,2
-4801,283,2
-3349,1528,2
449,4671,2
-4807,1670,2
-3854,861,2
-20,2125,2
-1633,3932,2
-4335,4732,2
-4593,4891,2
88,3262,2
-4459,4563,2
-86,1132,2
-1696,3716,2
-4841,1946,2
-3684,-159,2
-3058,1701,2
-4310,1030,2
-1306,4638,2
-185,1293,2
-1700,3481,2
-834,1564,2
-4926,4270,2
-3939,104,2
-2958,1812,2
343,3829,2
-2960,3604,2
-112,603,2
-3263,839,2
-4340,4538,2
-1750,4593,2
-3652,-303,2
-2127,378,2
-322,-448,2
-2121,3879,2
-3385,4364,2
254,973,2
-1674,-357,2
-1153,3047,2
-1525,91,2
100,2115,2
-2360,2678,2
-756,4118,2
-954,623,2
-569,296,2
-400,722,2
-2283,4253,2
-2929,1419,2
-1299,1435,2
-4648,1390,2
-4913,2419,2
-1219,3549,2
-639,-57,2
-3217,4407,2
-3709,1791,2
-1345,4435,2
-2302,4252,2
-1011,-133,2
-4670,587,2
-3618,2928,2
-1375,348,2
-3797,1075,2
-918,3469,2
-451,430,2
-2930,2663,2
-4051,1976,2
-4741,2623,2
129,2251,2
-4781,39,2
-827,1795,2
-2436,4075,2
-1218,2552,2
-2719,3293,2
-551,496,2
287,1409,2
-3289,1791,2
-481,137,2
-1117,1638,2
-4688,1236,2
-2895,-53,2
-794,220,2
-4282,2234,2
-3238,3582,2
-8,2348,2
-647,3020,2
-211,1941,2
-2362,469,2
446,3404,2
-2914,4972,2
-4477,765,2
-2929,3594,2
-3493,3567,2
-791,2767,2
-158,-411,2
-2735,3985,2
-2779,1832,2
-1286,1763,2
-723,2194,2
-1809,3089,2
-1416,1192,2
-2296,-455,2
-3616,2818,2
-2406,1200,2
-4560,648,2
-1372,2550,2
-3695,4844,2
-4254,2935,2
-3696,2954,2
-2533,3879,2
-2404,-211,2
-2789,1941,2
-1659,4764,2
-4565,325,2
36,3514,2
-2126,4329,2
-4548,3088,2
94,3049,2
-908,3807,2
-2533,3141,2
-1786,2248,2
-3095,752,2
-924,3314,2
-2981,-66,2
-4610,1031,2
-3587,1813,2
-3697,3042,2
-839,4903,2
-3981,1947,2
-4119,2417,2
-4870,3260,2
-1121,696,2
-3582,3069,2
-546,3791,2
-2184,826,2
-2746,1962,2
-1910,1496,2
-1004,4121,2
-3601,2961,2
-3394,1457,2
-347,3744,2
-1481,-359,2
-4477,2022,2
-3044,615,2
-4508,4857,2
-2645,4005,2
-3139,1152,2
-3902,2855,2
-4652,1174,2
-4688,4535,2
-51,4414,2
-4628,378,2
-2893,3093,2
-705,2068,2
-3512,3330,2
-2528,1549,2
-2913,4616,2
-202,118,2
-4246,-351,2
-4225,1738,2
310,2821,2
-1503,3123,2
-150,1771,2
263,645,2
-3425,2218,2
-4367,658,2
-3694,3316,2
-4341,2268,2
-3429,4360,2
-807,1258,2
-778,2223,2
-2084,3599,2
-3689,3507,2
-2099,4221,2
-850,2699,2
-619,-195,2
-3763,-346,2
-417,3854,2
-2841,4234,2
-352,4782,2
-340,2865,2
-4256,-308,2
-3545,1452,2
-1098,1059,2
-3272,-269,2
-2669,1432,2
-1593,3022,2
-2045,2348,2
-4853,2092,2
430,339,2
73,372,2
-2627,3297,2
-80,212,2
-2845,1055,2
-1802,229,2
-2310,3094,2
120,3316,2
-763,2792,2
-925,422,2
-1766,677,2
-1518,3671,2
81,2584,2
-4313,4559,2
52,2643,2
-4413,2732,2
-80,1911,2
-3365,2039,2
-1761,-281,2
-4581,3456,2
-4218,4600,2
140,2508,2
-1057,653,2
-992,1822,2
-1165,194,2
-2566,-291,2
-4913,4849,2
-452,1037,2
-606,1129,2
-1924,3564,2
-4929,2091,2
-1051,4948,2
-4855,3127,2
-389,974,2
-3309,3431,2
-2509,318,2
-3531,373,2
-4602,2940,2
-2284,3298,2
-1398,206,2
-4903,702,2
-3437,3864,2
-2729,4917,2
-3081,3545,2
-1076,4085,2
-1856,-48,2
-2172,3482,2
-2437,3873,2
-777,38,2
-1846,1475,2
-263,1423,2
-4444,2443,2
-736,3718,2
-1231,2801,2
-814,519,2
-1136,-323,2
-4477,4422,2
-1353,960,2
479,3481,2
-3197,2553,2
-3429,-411,2
-741,-49,2
-1297,1353,2
-564,-98,2
329,3406,2
-3314,4996,2
-4535,1617,2
376,1472,2
-1111,-432,2
-251,3577,2
-2344,-223,2
-2979,4259,2
-2963,728,2
-3657,-300,2
-3582,3370,2
-2390,2023,2
-1509,3544,2
-2560,89,2
-3834,2091,2
-4199,4397,2
-3387,-303,2
-4652,3397,2
-2613,3786,2
-1100,3714,2
-4036,790,2
-2770,1560,2
-3548,3889,2
-290,302,2
-3994,-266,2
-2331,3180,2
-1811,-492,2
-2826,2207,2
-179,1526,2
-1321,4355,2
-173,1319,2
-869,920,2
-3628,657,2
-2068,4864,2
264,-379,2
-2400,3146,2
-1043,2907,2
-3831,4877,2
-4298,1342,2
-571,3107,2
-2417,1386,2
-4762,568,2
-1147,3319,2
-3010,4888,2
-3371,3577,2
-3864,3374,2
-4659,3351,2
-4597,4392,2
-396,-63,2
-1757,3883,2
-1028,2305,2
-2628,4311,2
158,499,2
-3845,831,2
-808,746,2
-2651,2139,2
-1509,3516,2
85,4291,2
-4526,691,2
164,4812,2
-2981,391,2
-442,3286,2
-4638,4907,2
-159,670,2
-2625,33,2
-23,1187,2
409,2599,2
-1908,760,2
-3889,443,2
-801,4592,2
-859,1348,2
-350,3918,2
-592,1712,2
-1092,1559,2
-4988,1099,2
-2647,1119,2
-2368,716,2
-69,-8,2
-4775,1402,2
-4180,4498,2
-734,3269,2
-3728,970,2
-1971,2766,2
-58,1033,2
-3289,960,2
224,2108,2
492,4553,2
-3629,2358,2
-1347,2090,2
-4717,1989,2
-3059,3210,2
-607,1432,2
-4124,315,2
-2073,520,2
-3909,2902,2
-1426,2346,2
-2794,2915,2
-3096,2851,2
-3018,390,2
-4288,1107,2
-1272,2923,2
-2263,439,2
-2084,2935,2
-932,4119,2
-1598,4741,2
-3256,4750,2
-568,1542,2
-3934,2639,2
337,600,2
-628,3914,2
-3572,2782,2
-4037,1152,2
-654,-69,2
-106,-61,2
-2360,4861,2
-3526,2983,2
-2096,-20,2
-3591,2189,2
-3199,10,2
-2204,-495,2
-2125,1728,2
-2978,-69,2
372,4519,2
-3012,719,2
-2903,657,2
-653,876,2
-3197,2773,2
-115,3775,2
-2441,2053,2
-4902,845,2
-4072,4960,2
-2916,3120,2
-755,2948,2
-3737,267,2
-2932,3071,2
-4868,1796,2
-119,2924,2
-3316,-272,2
-3597,2868,2
110,652,2
-277,696,2
-2797,1660,2
-4465,1517,2
-4937,670,2
-1988,1279,2
-4147,4931,2
-3838,4407,2
-3625,4548,2
-1983,-433,2
-789,2804,2
-278,350,2
-1214,-20,2
-1665,3628,2
-4480,96,2
-1498,-331,2
-313,3716,2
-2271,4611,2
-2015,4711,2
-4007,4277,2
85,4323,2
-79,2681,2
-2191,1621,2
-3502,343,2
-1992,796,2
237,1441,2
-3066,-215,2
-417,1352,2
0,4585,2
-2486,4172,2
-4658,3596,2
-2468,2547,2
-2580,3125,2
-4173,4642,2
-3519,1625,2
-1224,-232,2
-506,4973,2
-3085,3146,2
-1689,1741,2
460,3229,2
-931,4109,2
-2112,1167,2
-2298,-186,2
-4763,4119,2
-3418,4458,2
-201,4818,2
-1892,2553,2
-761,-196,2
-3495,2730,2
-3440,69,2
-2389,218,2
-2095,4134,2
-1050,1794,2
-264,2562,2
-403,197,2
-2399,1901,2
-1281,3404,2
275,799,2
-1646,2562,2
-4143,4440,2
358,1124,2
-1885,4992,2
-767,4308,2
-4828,3888,2
-1179,1636,2
-3156,2269,2
-3634,3823,2
-4627,3781,2
-3303,4653,2
-2937,577,2
-4162,3318,2
-4339,3563,2
-2336,582,2
346,-377,2
-779,1281,2
139,3589,2
-4698,3358,2
-974,3437,2
-3574,758,2
-2177,128,2
-2869,-6,2
-3190,1346,2
-4193,1822,2
-714,2198,2
-54,816,2
-3824,1088,2
198,1567,2
-124,2820,2
-831,3719,2
-2153,1011,2
-1570,1230,2
-4586,832,2
-245,-79,2
-1416,3335,2
-4741,4470,2
-609,2224,2
-3253,4727,2
103,2684,2
-2583,3141,2
-1228,2959,2
342,3358,2
-1592,-99,2
-4054,4715,2
-3511,1132,2
-2841,947,2
263,-325,2
-3394,1663,2
-1613,2855,2
-2416,-344,2
-2881,4894,2
-16,4097,2
-2476,2262,2
-2209,2033,2
-491,4590,2
-3518,790,2
-837,724,2
-506,4961,2
-3859,469,2
-2674,1141,2
-768,-435,2
-4948,3039,2
-439,4612,2
-4113,4606,2
-4203,4906,2
-3036,3056,2
-4035,494,2
-2900,877,2
-1274,3985,2
-1391,4677,2
-2992,4849,2
-840,4782,2
-1520,778,2
-1954,1568,2
-2889,1810,2
-4319,2296,2
-1731,1761,2
60,37,2
-2591,1740,2
-154,3815,2
277,3656,2
-221,4186,2
-2068,878,2
-499,1008,2
-1014,1508,2
-60,1912,2
-872,-199,2
25,3118,2
-2915,1097,2
-4072,1618,2
150,1376,2
-4734,4288,2
-2894,140,2
19,1369,2
-2516,4488,2
-1124,2851,2
-978,1342,2
-3412,-348,2
-3711,4902,2
-845,4204,2
-125,3528,2
-4166,1473,2
212,3496,2
119,1845,2
-44,4275,2
-308,3639,2
-1523,-59,2
-1683,2436,2
-257,499,2
-4731,438,2
-3092,3194,2
-4550,1955,2
-4507,-479,2
-2913,606,2
-60,2677,2
-3769,2820,2
-4558,4995,2
-3781,4059,2
-3968,2842,2
-171,1223,2
-4351,3221,2
-4563,4382,2
-3066,1820,2
30,4460,2
-1271,4332,2
-1116,2932,2
-2665,3178,2
-4632,1338,2
169,3542,2
306,3751,2
-2021,993,2
-2160,946,2
-4717,4583,2
-1783,3537,2
-1329,798,2
-3806,3967,2
-4692,649,2
-693,1621,2
-4796,-349,2
-888,2379,2
-2236,2148,2
-396,4140,2
-2084,3500,2
-3116,2800,2
-3102,-499,2
-316,1234,2
-4693,55,2
-4894,4166,2
-642,1480,2
-2574,4760,2
-176,1548,2
-2106,-234,2
115,1903,2
-3988,3082,2
-3596,4116,2
-3607,214,2
-3800,4704,2
-2484,1574,2
-4798,-312,2
-1550,3306,2
-979,2196,2
-3310,3973,2
-1154,1932,2
108,2074,2
-480,351,2
-97,1753,2
-111,3601,2
-2374,1570,2
-2500,4981,2
-3066,2507,2
-412,4564,2
-1623,3640,2
-68,3829,2
-4571,4883,2
-1577,1425,2
-693,1871,2
-1448,1209,2
-596,-484,2
-116,-419,2
371,1296,2
-709,920,2
-308,2916,2
-3560,2313,2
-3095,4577,2
-179,111,2
-2042,1050,2
-2580,1370,2
-3663,2817,2
-1218,4483,2
-429,4225,2
-4110,421,2
-2066,1529,2
-587,2865,2
-2330,4619,2
-4851,112,2
-3238,3366,2
-4364,3372,2
-274,162,2
-2434,469,2
-4056,-150,2
-597,737,2
-4373,1222,2
-3754,4964,2
-641,2048,2
-1599,3264,2
-121,1977,2
-2588,1071,2
-4551,-178,2
-890,2684,2
-21,4576,2
-3531,1092,2
200,2598,2
-4245,2072,2
-3814,3310,2
-4786,4234,2
-1545,4489,2
-1684,4585,2
-2846,647,2
-1054,33,2
-2498,2957,2
-3500,907,2
-1791,2179,2
-973,1063,2
-4049,2860,2
-1389,369,2
-59,2921,2
-584,3698,2
-3399,4119,2
-2189,3498,2
-993,2852,2
-3203,3611,2
-2414,4375,2
-279,3945,2
-2040,4337,2
-4345,4990,2
-3361,3902,2
-277,4988,2
-2718,4306,2
-1113,-387,2
55,4410,2
-4542,4558,2
-3679,-284,2
-897,1095,2
-3545,3372,2
-2691,777,2
-2796,3628,2
-3495,2969,2
-1676,4288,2
-562,4747,2
-2068,3362,2
-3440,393,2
-343,2161,2
-1496,3768,2
-4248,2784,2
-860,39,2
-3606,2629,2
64,570,2
-1144,-235,2
-1209,260,2
-1433,4186,2
-3383,1450,2
-3561,92,2
-180,886,2
-3702,4709,2
-4067,2751,2
-1847,2182,2
371,2607,2
-9,4707,2
-2686,1507,2
-364,4778,2
-3647,-489,2
-3404,9,2
-38,1558,2
-4431,4502,2
-1758,704,2
-382,4945,2
-2090,1317,2
-4654,-367,2
-2418,4651,2
-2684,781,2
-3588,776,2
-268,311,2
-378,865,2
-1018,235,2
-2794,3700,2
-3572,542,2
-1509,2332,2
-766,2484,2
-2738,1950,2
-3096,1170,2
-1440,3976,2
-1263,-203,2
-3130,3392,2
-3968,3206,2
-3014,3701,2
-1753,3389,2
247,6,2
-318,185,2
-2055,-469,2
-7,1963,2
-3804,2168,2
-3127,3023,2
-4781,1223,2
346,1597,2
-3718,-434,2
-3017,1121,2
-4393,30,2
-3804,4160,2
127,3304,2
-1986,989,2
-604,2337,2
-4229,-344,2
-4343,4893,2
-1673,866,2
-4231,3130,2
333,4191,2
-1045,341,2
-4364,-447,2
-4855,1298,2
-1092,371,2
-3863,1664,2
-4278,4707,2
-3460,881,2
-1201,2853,2
-1978,2582,2
-3747,1618,2
-4846,235,2
-1359,3645,2
-107,2297,2
-3697,2771,2
-3069,119,2
-485,3885,2
-3031,652,2
-1607,24,2
-2996,4424,2
-87,65,2
-4800,-177,2
-3770,3219,2
-4433,1310,2
-1023,4732,2
-3161,2430,2
484,1050,2
-3332,2833,2
-33,229,2
-616,595,2
-2856,2445,2
-1215,1298,2
-3434,4396,2
-1284,1115,2
195,1662,2
-4440,3446,2
-572,4575,2
415,1656,2
-151,450,2
-3849,3567,2
-2920,-23,2
-1679,970,2
-4649,-222,2
-2822,994,2
-513,3237,2
-4884,-319,2
83,3603,2
-3964,3484,2
-167,1987,2
-1329,1734,2
-3263,3192,2
-1642,3762,2
-1485,4588,2
-3393,4780,2
428,1983,2
-1510,1299,2
-3405,1622,2
-2478,3486,2
-4492,576,2
-244,617,2
210,1575,2
-2763,885,2
-1496,2995,2
-585,3928,2
-3148,4302,2
-3998,2448,2
-51,3083,2
-2476,4050,2
-689,3989,2
-4692,944,2
-4978,2361,2
-3865,4332,2
-3549,4252,2
-4772,3942,2
-2944,-263,2
194,4858,2
-3574,3749,2
324,4297,2
-4016,2008,2
-4379,3271,2
-4973,2289,2
-803,1904,2
-4124,1650,2
-3443,2711,2
-1661,-46,2
-1079,926,2
-4328,3597,2
-3498,4890,2
-1128,2976,2
-1071,3203,2
-3415,251,2
298,3627,2
-3168,2820,2
-1396,2370,2
-2585,148,2
-1681,-24,2
-954,661,2
-2587,3771,2
-4689,2438,2
-686,3560,2
-87,-295,2
-79,3944,2
-1287,1537,2
-1294,213,2
-861,109,2
-1154,3353,2
-3980,432,2
-1890,1060,2
-1019,4639,2
-4883,593,2
-1852,4446,2
-3452,2238,2
70,1545,2
190,2127,2
-983,2612,2
-1348,3557,2
-2314,2254,2
-2009,4262,2
-3626,4597,2
-4724,3400,2
-3379,913,2
-4395,1056,2
-1802,3253,2
-2211,2612,2
-3619,3462,2
-1567,427,2
-4190,4016,2
-1844,1291,2
-4236,4201,2
-157,3739,2
-4702,3277,2
-2312,3785,2
-1398,1263,2
-2620,2413,2
-2740,-354,2
-1919,-413,2
-4077,2117,2
-2688,60,2
-1766,4895,2
-2411,-492,2
-542,3198,2
-4488,2218,2
-4336,-272,2
-4435,2403,2
-1397,1434,2
-4499,3863,2
-4691,4229,2
-4407,2459,2
-474,2601,2
-1354,2000,2
-4098,2763,2
-973,4674,2
-1713,4999,2
-1681,4804,2
-2731,3945,2
-4781,3168,2
-2284,1386,2
-2358,4271,2
260,586,2
-533,918,2
-1371,3261,2
-959,616,2
-146,750,2
-1883,-7,2
56,4451,2
-4350,3615,2
-4143,-446,2
-1989,-307,2
-3531,2294,2
-2746,4219,2
-4714,4412,2
-2601,2929,2
-1863,3132,2
-4634,4358,2
-1822,2842,2
-4940,4916,2
-2236,2239,2
-4662,-71,2
-4207,1359,2
-295,3965,2
-1377,3584,2
-2382,3743,2
195,614,2
-4400,3623,2
483,2656,2
-146,3805,2
-4941,2071,2
-3374,977,2
450,1199,2
-2259,1538,2
-3316,319,2
-1163,4896,2
-1049,3713,2
-3266,952,2
-1574,320,2
-2328,4809,2
-1383,2439,2
-4853,4842,2
-895,1751,2
-1214,2739,2
-2772,3407,2
-2420,-198,2
94,2075,2
-2662,322,2
-690,1915,2
-3601,925,2
-4431,3071,2
-2288,3859,2
-174,2422,2
-4386,153,2
-2063,374,2
-2608,3824,2
298,4524,2
-1268,-14,2
-2196,4844,2
170,3808,2
-1631,709,2
-1655,2123,2
-525,2555,2
-3858,2008,2
-3255,2710,2
-2615,916,2
-3713,4462,2
-4456,1920,2
-338,4479,2
-508,2161,2
-1626,1369,2
83,707,2
-1167,602,2
-4709,527,2
-1769,-220,2
-1984,2964,2
-3132,4345,2
-4949,-190,2
-440,1073,2
-441,3638,2
-3294,1753,2
270,4162,2
-2475,4894,2
-4605,4891,2
-1119,1598,2
-1519,4359,2
-4368,4850,2
290,202,2
24,1455,2
144,303,2
-1573,1947,2
-3209,1739,2
-2811,4611,2
66,-52,2
-3654,2917,2
-4415,4170,2
-1442,1019,2
158,71,2
-404,2887,2
-4256,1670,2
179,4806,2
-3908,4063,2
-2729,388,2
-446,1809,2
14,3681,2
-3265,4947,2
-3171,1005,2
-2544,3462,2
99,3527,2
274,1373,2
-3733,3707,2
-1770,81,2
-92,176,2
-3144,4722,2
-1739,2357,2
-4680,1507,2
-4792,4180,2
-718,4711,2
-1517,4286,2
-3355,4800,2
-515,884,2
-3952,4723,2
-2787,491,2
-1413,4272,2
-3870,1710,2
-4296,3511,2
-2475,1864,2
-2968,4004,2
-4530,356,2
-1924,3160,2
-1240,919,2
-2867,3472,2
-3214,-273,2
-4163,4239,2
-3848,2350,2
76,3233,2
-2165,-266,2
-3108,1011,2
-942,3240,2
-1600,0,2
-2669,58,2
-489,3889,2
-35,3422,2
-4757,1461,2
-2792,1477,2
-3310,3018,2
-2314,362,2
-603,-55,2
-54,3434,2
-862,4568,2
-2562,866,2
-4848,1016,2
-1040,2524,2
-114,1167,2
183,664,2
352,3011,2
-4344,3461,2
-1035,2997,2
-2672,1141,2
-237,3322,2
-4968,2906,2
-3054,403,2
-633,-297,2
-2086,1357,2
-1187,3537,2
-3001,1175,2
434,2104,2
-3627,2211,2
-3715,1491,2
-159,1045,2
-3979,3650,2
-2479,3399,2
436,3539,2
-35,3545,2
-2806,2404,2
-880,1738,2
-2975,2786,2
-3820,90,2
-2974,3565,2
-818,2450,2
-4015,3922,2
-205,184,2
-2261,2772,2
-4148,3240,2
-3999,485,2
-336,4164,2
-4825,2935,2
-241,3778,2
-1840,2158,2
-3042,3700,2
-2475,2382,2
-779,134,2
-2398,4710,2
-3410,1887,2
-863,190,2
-3776,3363,2
-3443,1190,2
-3632,224,2
-4101,-489,2
-3062,4605,2
-4416,3061,2
-3875,4189,2
-664,876,2
-139,4182,2
-3391,2836,2
-4206,560,2
-1520,2800,2
-98,1470,2
-4708,1879,2
90,192,2
-1960,4688,2
-3991,1579,2
-4211,4820,2
-1507,4669,2
-3602,4929,2
-2067,40,2
-1065,4095,2
-2768,1277,2
-3763,603,2
-96,52,2
-3016,1621,2
-557,4039,2
-3143,4757,2
-4497,1310,2
-4377,-159,2
-1089,3520,2
-1173,3485,2
-1066,1730,2
-3099,773,2
-3419,2698,2
-3970,3517,2
-1572,3094,2
-1001,4155,2
-662,699,2
-509,2003,2
-3209,1203,2
-2748,3638,2
-3203,4760,2
-1946,410,2
-2256,3161,2
-3394,-271,2
-3874,3769,2
-3345,81,2
-4941,997,2
-4237,-267,2
-3294,609,2
-4999,1297,2
-3267,4901,2
-17,914,2
-3058,4405,2
-2139,4637,2
-153,3737,2
-4445,212,2
115,2955,2
-1215,4401,2
-2493,1870,2
-1859,1558,2
-4225,2589,2
-3039,3373,2
-4515,1466,2
-2629,3816,2
-4218,604,2
-772,2313,2
-2033,3804,2
-90,819,2
-1032,4804,2
-4123,2096,2
-3788,4624,2
-3467,323,2
-2065,948,2
-2500,1299,2
-1870,-382,2
-1726,1828,2
-4590,133,2
-684,2722,2
-4260,491,2
-2718,286,2
-279,165,2
-2815,1983,2
-2032,3729,2
-1082,14,2
-2530,1573,2
-3823,2154,2
-2652,-377,2
-1144,2634,2
-810,1567,2
-1205,653,2
-445,2779,2
-4930,3344,2
-4913,1343,2
-397,4666,2
-4667,3452,2
-205,4404,2
-4726,4561,2
-2457,3513,2
-466,3938,2
-4414,2957,2
-4745,3993,2
-4174,2448,2
-3219,1644,2
-1094,3235,2
-524,-465,2
-1487,2936,2
-4033,778,2
-2635,1118,2
-3514,1561,2
-4771,679,2
-441,420,2
-574,910,2
354,4670,2
-4840,1399,2
352,1760,2
-3406,3195,2
-4901,3645,2
-115,4993,2
-4993,4649,2
-1604,-106,2
-4063,2650,2
-2414,-374,2
-1274,4610,2
-262,693,2
234,4127,2
-1270,4016,2
33,1265,2
-2074,62,2
-1386,1472,2
80,4962,2
-4689,2698,2
-3622,-200,2
-4710,2705,2
-648,4730,2
-2692,1383,2
-932,1232,2
-4412,396,2
-3762,-337,2
-4721,2107,2
-2348,582,2
-1689,3817,2
-3538,4079,2
-3200,4493,2
-38,-152,2
-2974,564,2
201,637,2
-917,229,2
-4659,-226,2
-2138,3679,2
-356,4539,2
-890,4363,2
-4672,4896,2
-602,2809,2
-3308,4437,2
-3898,1450,2
-2192,877,2
-4544,3925,2
-3305,-449,2
-3153,2218,2
-3136,4932,2
-2780,3977,2
-2895,1447,2
-2781,3407,2
-4619,1560,2
-3379,4650,2
-454,1196,2
-2857,1296,2
-1269,3089,2
-1784,4760,2
-4296,2982,2
-4680,721,2
-3773,911,2
-1963,68,2
-2194,2234,2
160,4688,2
2,3175,2
-2393,694,2
-1953,4584,2
-1135,2564,2
-2724,-500,2
-818,195,2
-1496,142,2
-1045,3208,2
-3679,3450,2
-286,2366,2
107,1004,2
-1487,4294,2
-1466,3585,2
-4590,285,2
-3199,2554,2
231,4536,2
-328,4043,2
-314,1681,2
307,2579,2
-4188,1729,2
-4726,448,2
-3915,1622,2
-1493,554,2
-550,2507,2
-4574,4824,2
-3630,44,2
-852,1671,2
-4803,4792,2
-2180,-133,2
-1041,-269,2
-435,2078,2
-4661,3302,2
-3693,937,2
-3144,286,2
-2389,951,2
-434,1910,2
-1739,4609,2
-3465,4813,2
-2592,4627,2
-4811,3459,2
-986,1277,2
-3048,2112,2
-3609,417,2
-616,4182,2
-4616,1381,2
-3810,1533,2
-4343,4325,2
147,2250,2
-1807,782,2
-1543,1734,2
-952,4179,2
-1609,3544,2
-167,1537,2
-273,-323,2
-3401,656,2
-1590,1185,2
-2178,3516,2
-1616,1111,2
-3135,245,2
-2406,1755,2
-2383,2921,2
-4883,4428,2
-87,1912,2
-1023,1624,2
-877,3004,2
-2297,3184,2
-2847,2764,2
-2619,2210,2
486,1012,2
-771,1009,2
-1541,4134,2
-4736,4660,2
-2949,2113,2
-2423,3254,2
-856,4043,2
-3174,1449,2
46,1124,2
-2858,3723,2
-4377,3575,2
-1229,-318,2
-4305,1107,2
-4003,1485,2
-4004,2073,2
-4183,-385,2
197,4443,2
-4768,1139,2
449,1286,2
-690,2820,2
-804,4430,2
-2021,2821,2
-2901,4563,2
-1439,3259,2
-1729,2135,2
-922,2082,2
375,-83,2
-304,4104,2
-2123,1046,2
-1986,4973,2
-2987,1383,2
-11,2885,2
-4937,1096,2
-1705,1870,2
-4116,1162,2
-4657,-164,2
53,2483,2
-1189,-135,2
-4602,1686,2
-3022,3471,2
-4961,-251,2
-1076,505,2
-3966,280,2
-2686,3432,2
41,1488,2
-2461,4246,2
-1320,1975,2
-1094,-434,2
111,457,2
-2079,-282,2
-3529,3561,2
-4234,4051,2
-1136,40,2
-3255,1705,2
-3441,3510,2
-1214,25,2
-2714,924,2
-4665,2789,2
-3426,-54,2
-1726,181,2
-4531,513,2
-3057,457,2
-3255,2371,2
-4259,1869,2
-3386,2029,2
-506,919,2
-3309,1125,2
-535,3682,2
-2991,-363,2
-1201,2778,2
-1845,3862,2
142,3126,2
-2438,4078,2
-2230,4964,2
-1892,-487,2
-131,1536,2
-978,247,2
-4572,3555,2
-915,920,2
-3187,2517,2
-2821,3989,2
-1594,2979,2
-3045,4625,2
-1645,4957,2
-2755,1204,2
-2484,310,2
-311,-176,2
-3516,1778,2
338,2728,2
-564,2284,2
-3813,1045,2
-4277,1181,2
-4587,2733,2
-2897,2432,2
-2643,1140,2
-875,194,2
-6,3659,2
-833,442,2
480,136,2
-4770,3068,2
-2614,2166,2
-3709,3157,2
-1635,4812,2
-415,3881,2
-2796,2900,2
-3000,1097,2
-593,820,2
-11,3096,2
-1242,3207,2
-4953,3108,2
-4896,4246,2
365,2348,2
372,4996,2
-4195,1961,2
-1240,4577,2
-2855,2394,2
-1684,3835,2
-3801,3674,2
-1974,690,2
-4108,503,2
-1001,3535,2
-4289,180,2
-4340,4696,2
-749,2814,2
-1266,3769,2
-3889,1254,2
-2424,134,2
-3186,4464,2
399,-47,2
-1417,4413,2
-2537,59,2
-4675,2587,2
-874,1850,2
-2283,3107,2
-1492,2225,2
-2543,1575,2
-341,4779,2
-341,2510,2
-2652,132,2
-4765,-151,2
-1615,3934,2
-4399,737,2
-4592,2540,2
172,3880,2
-3850,4307,2
-2838,4243,2
-4587,3442,2
-3412,4449,2
-349,660,2
-3708,2849,2
-2841,4409,2
-922,4560,2
-3450,4365,2
19,1600,2
-4884,256,2
-4129,1083,2
-2714,1006,2
-2726,2775,2
-1225,4814,2
-1764,1344,2
-385,1881,2
37,4762,2
-4776,4008,2
-2572,3267,2
-2038,-10,2
37,-422,2
-3237,-43,2
-4844,2398,2
-4213,1333,2
-2532,3619,2
-287,718,2
-3775,3915,2
-1289,2977,2
-224,907,2
-1851,-83,2
-122,3138,2
-4147,-196,2
-3500,4496,2
-4169,-350,2
-2084,11,2
-4920,4615,2
-4358,352,2
413,-322,2
-12,1834,2
-2756,547,2
-4472,975,2
-3199,4526,2
-2906,2350,2
-2720,2091,2
-716,-449,2
-2687,1645,2
-2549,4724,2
-4007,-12,2
-915,-393,2
-3990,1671,2
270,438,2
388,2628,2
-164,3088,2
-4002,1333,2
-4515,956,2
-346,3810,2
-2272,3286,2
-4396,-55,2
-1392,433,2
-571,-304,2
-2845,2066,2
-1163,4601,2
195,1028,2
-1136,2030,2
-3133,2168,2
