123,858,2
-4629,3682,2
-20,504,2
308,4567,2
-1642,474,2
-391,1103,2
-2128,70,2
-3778,-27,2
-2871,2247,2
-2811,1885,2
-4114,528,2
-3056,3234,2
-3947,4418,2
-2760,1553,2
-1821,3348,2
-1178,3344,2
-2074,1808,2
-1095,3915,2
-4214,2912,2
322,2462,2
-928,4126,2
-4895,3949,2
-4189,325,2
-3485,-5,2
-1528,1262,2
-2517,593,2
-1950,1913,2
-2570,2972,2
-4623,4429,2
-1480,3658,2
-3095,4473,2
-264,759,2
-2815,3114,2
-1454,28,2
-2745,3047,2
-1775,3620,2
383,2269,2
-1835,2139,2
-1301,1295,2
-2783,2677,2
-2994,222,2
237,460,2
-4152,626,2
-4859,2425,2
-2602,380,2
-4873,3395,2
-4068,2019,2
-4414,4630,2
-1100,3855,2
-2786,3866,2
-1743,4585,2
-1337,4064,2
468,1275,2
-4733,-342,2
-2290,4046,2
-2761,4680,2
-773,1626,2
-1144,805,2
-522,735,2
-1601,1897,2
-1934,2506,2
-1590,3698,2
-4280,4143,2
-2682,1718,2
-4515,2821,2
-1408,4092,2
-1100,-251,2
-438,127,2
-20,2014,2
401,4017,2
-3791,4616,2
65,767,2
-843,4831,2
-3943,3163,2
-1446,3384,2
-2703,3169,2
-743,3478,2
-291,1055,2
-1805,1166,2
-216,2920,2
-3492,2730,2
-2209,1569,2
-460,4631,2
-3939,269,2
-1671,586,2
-3082,4824,2
102,4988,2
-3390,1689,2
-4395,2490,2
-3458,2596,2
-450,822,2
-393,4561,2
-4303,4929,2
-886,28,2
-4090,4409,2
-3765,3415,2
-1609,2506,2
-2331,99,2
-236,374,2
-1088,-421,2
-287,3166,2
-402,702,2
-3581,1135,2
-1329,2867,2
-2054,2941,2
-1454,2660,2
-4188,4531,2
-3706,620,2
-2208,892,2
-1972,3342,2
-1727,4939,2
-1672,4663,2
-1994,784,2
-1105,1756,2
-1983,2298,2
-4628,2417,2
-570,4309,2
-1940,2599,2
-4591,-269,2
-154,3648,2
-4756,765,2
-2607,1017,2
348,2347,2
-1021,2553,2
-3558,3869,2
-1992,1319,2
-1890,3924,2
-2419,2345,2
-865,4287,2
-2967,3760,2
-365,4461,2
-4321,4891,2
-1319,1534,2
-289,4579,2
-4939,4785,2
-2117,513,2
-85,1390,2
-1621,1357,2
-1439,1096,2
-358,3399,2
-3447,737,2
-4758,2915,2
-128,4999,2
-4587,3060,2
303,4693,2
-3208,2191,2
-2818,4888,2
-3485,578,2
-75,3408,2
445,2651,2
-968,242,2
-3642,4978,2
-1452,3476,2
-2745,3257,2
-2058,3269,2
-3193,1457,2
-4472,1565,2
365,988,2
-4591,4522,2
-2621,394,2
-3182,767,2
-4545,-203,2
-3904,4192,2
-1112,1879,2
-1696,4624,2
-2350,913,2
-2449,3145,2
-1774,1831,2
-2102,1291,2
-1103,2067,2
-4900,1949,2
-2004,4374,2
-4986,4856,2
-205,-161,2
-1754,-107,2
-1658,850,2
-3221,2719,2
146,4799,2
-2823,4797,2
-1897,713,2
-2850,3674,2
-1950,591,2
-931,154,2
-2528,2362,2
-3489,-284,2
-2378,2027,2
-3158,3289,2
-4368,4632,2
-4371,4430,2
483,4017,2
-433,3877,2
-415,4755,2
-614,2296,2
-4129,-343,2
-3854,1836,2
-3411,2821,2
-1284,4107,2
-3959,2228,2
-555,2883,2
-3213,3223,2
-614,4360,2
-3760,1721,2
-2395,2266,2
-1148,-27,2
-3151,1913,2
-908,-27,2
-4289,4928,2
-896,542,2
-2438,1219,2
-3465,2601,2
-4204,1381,2
-2706,304,2
-2870,279,2
-2330,2640,2
-1661,2449,2
-1223,2214,2
-460,2988,2
298,179,2
330,355,2
-2179,1674,2
-4685,1240,2
-3471,3379,2
-1596,4858,2
-2701,3777,2
-4008,-337,2
324,1384,2
-479,1581,2
-3177,4862,2
-1938,2093,2
-709,3786,2
-2746,276,2
-247,4175,2
-3340,969,2
-1430,2528,2
-155,4521,2
-4215,4060,2
-4517,-12,2
-832,1714,2
-1861,627,2
416,2999,2
-4545,4316,2
-2103,1641,2
-2361,173,2
-137,2176,2
-4858,636,2
-2698,605,2
-3143,637,2
-4485,347,2
-1223,1096,2
-3371,3749,2
-1586,4229,2
-515,948,2
-499,1178,2
-2305,4994,2
-752,319,2
-3729,2572,2
-2284,-423,2
-49,3379,2
-2547,2764,2
-4661,3702,2
-4607,1707,2
349,2483,2
-1027,-12,2
-4675,762,2
-2999,4011,2
-3414,4794,2
-800,1623,2
-3144,839,2
-1349,4627,2
272,3762,2
-849,2077,2
-1143,109,2
-2234,2039,2
-3886,2136,2
-4419,-41,2
494,4166,2
233,2437,2
-4058,4784,2
-3423,662,2
-3934,300,2
-3916,2047,2
-4888,151,2
-1833,694,2
-2045,1787,2
-4522,1508,2
-4027,3267,2
462,132,2
460,2498,2
-1386,2407,2
-2392,2924,2
-1636,3475,2
-569,3780,2
-2821,4351,2
-2734,4968,2
-134,1014,2
-3025,4538,2
-4220,2023,2
-975,-217,2
-4207,1362,2
-4587,-113,2
-661,2769,2
-3039,766,2
-4771,4624,2
-2313,1923,2
-4434,1166,2
-1694,251,2
448,3931,2
-3554,4865,2
-1223,3703,2
-4702,3444,2
-4836,-412,2
-3842,118,2
-1564,-50,2
-850,918,2
-3665,429,2
-705,1947,2
-4883,130,2
-3049,3659,2
-1805,382,2
-63,1445,2
-416,2102,2
-1684,4405,2
-2566,3461,2
-3736,2981,2
450,1695,2
-1946,2867,2
-1344,483,2
-4742,-124,2
-2484,2206,2
-377,2225,2
-1755,2547,2
-3607,1826,2
-4418,-101,2
-1652,4933,2
67,1237,2
-2569,112,2
-4882,4795,2
-2773,4675,2
-3792,4635,2
-4642,4981,2
-277,858,2
493,4011,2
-518,267,2
-2071,4567,2
-3533,-122,2
-3008,4568,2
-1628,4880,2
-910,5000,2
-4034,-52,2
65,1263,2
163,3852,2
-3670,289,2
-3196,867,2
-518,958,2
-277,-264,2
-3440,-262,2
-4552,4972,2
-3926,1958,2
-2757,2209,2
-738,3853,2
-174,4788,2
-4964,723,2
-1994,2998,2
-3361,3302,2
-640,3592,2
-1365,137,2
-4201,608,2
-3473,3518,2
-3655,3457,2
-4700,1832,2
-322,2306,2
215,3369,2
-634,2280,2
-4742,4163,2
-1592,551,2
-4177,2484,2
-88,1600,2
-1273,559,2
-2811,4089,2
171,3226,2
-4092,-136,2
298,3887,2
-3274,1347,2
-459,3543,2
-47,3070,2
-3514,2802,2
-1324,3395,2
204,3332,2
-4380,4497,2
-3331,2468,2
-1020,1243,2
-1043,224,2
-1471,4554,2
-4780,1340,2
-2530,677,2
-249,2704,2
-3545,1160,2
-1561,4284,2
-1791,4280,2
-969,1802,2
-827,130,2
-621,4244,2
-1254,928,2
-3710,2177,2
-146,50,2
-4389,-314,2
-3614,-225,2
-2122,1436,2
203,3669,2
-888,351,2
-2210,4161,2
-1200,2309,2
-3224,623,2
-2603,-88,2
-4621,1529,2
-1948,2857,2
-2257,2198,2
-4039,1047,2
-3222,4820,2
-3677,511,2
-4344,1310,2
-2343,3864,2
-2690,3438,2
-1005,4389,2
-3894,4262,2
-2835,-366,2
-4814,1521,2
-4497,3767,2
127,1570,2
-2661,1819,2
-2354,178,2
-2978,246,2
-1877,1636,2
-4767,2311,2
-317,3663,2
-2048,-8,2
-1362,3027,2
-3891,2142,2
-2831,3531,2
-2933,551,2
-3067,2451,2
-2594,1352,2
-1412,3590,2
-178,4270,2
-802,1595,2
301,410,2
-1245,126,2
-719,4140,2
-1082,4619,2
-2132,1230,2
-1857,2609,2
-1456,1197,2
-2080,170,2
-708,3452,2
-1688,4551,2
-2079,2938,2
-790,4713,2
-4572,3468,2
-2182,1608,2
-3837,4758,2
-2632,2239,2
-832,810,2
-4126,1569,2
-4304,4885,2
-1432,3560,2
-4793,789,2
-1159,1039,2
-2693,1775,2
-300,3214,2
-4716,1919,2
-4195,1048,2
-1182,3672,2
-907,4167,2
-3265,-178,2
146,48,2
-2843,1967,2
-2723,108,2
-2980,-42,2
-4195,-366,2
-4701,2361,2
-4447,2818,2
-3606,-192,2
-3314,4575,2
-3952,4531,2
-979,2328,2
-3412,2882,2
-4140,-248,2
-1632,-91,2
-353,4028,2
447,1247,2
-743,4585,2
-3119,-488,2
-4222,3897,2
-1718,4784,2
-3348,269,2
-1260,436,2
166,1033,2
-905,4055,2
-327,3633,2
-1175,3193,2
-4442,55,2
-888,1463,2
-27,-247,2
-643,2650,2
-4483,4030,2
-3331,2507,2
470,2713,2
-3682,2810,2
218,2960,2
-3634,3087,2
-2144,204,2
-3263,3353,2
-698,3399,2
-4771,4164,2
-3525,4386,2
-2398,-325,2
-187,2357,2
-2618,765,2
-2960,90,2
-3676,4292,2
-3029,4809,2
-4722,3784,2
-956,1014,2
-4563,3926,2
-4094,1925,2
-3926,1824,2
-4939,537,2
-4249,1318,2
-502,4497,2
-2201,2446,2
-3466,-228,2
-3396,3532,2
-4346,4415,2
-4204,2680,2
317,2193,2
-3675,4423,2
-2499,3076,2
-1082,4555,2
-1337,1590,2
-3813,508,2
-3018,1812,2
-1833,2025,2
-859,4338,2
-3174,2436,2
351,3988,2
398,2570,2
190,1935,2
171,3119,2
-1840,750,2
227,3431,2
-1615,667,2
-2260,3660,2
116,-38,2
-210,4382,2
-3811,1586,2
-4490,1976,2
-4301,2684,2
-4417,4958,2
-2878,-119,2
250,77,2
-754,3074,2
-254,3033,2
-2477,4740,2
-638,2268,2
-2766,292,2
-665,2925,2
-1196,92,2
-723,4936,2
-1235,1459,2
-3854,3415,2
-3202,3769,2
-182,-25,2
-687,2292,2
-1458,4754,2
-1536,4663,2
-496,588,2
-2484,4008,2
-2666,662,2
-3483,642,2
-2657,4164,2
-889,3378,2
-808,3646,2
-4228,2100,2
-4909,3018,2
-3368,366,2
-3215,3999,2
-4030,2719,2
-3097,688,2
-1420,298,2
-3696,728,2
-101,3723,2
83,659,2
324,330,2
-2245,1486,2
-2755,170,2
-1500,4764,2
-2774,2919,2
87,3246,2
299,1637,2
-2556,1594,2
-3900,4791,2
-4864,3342,2
-3888,4664,2
-2818,1021,2
-1168,127,2
-2461,4459,2
199,3656,2
-1377,835,2
-4355,2491,2
-2132,4532,2
-2004,3054,2
-1338,444,2
255,2944,2
-4777,4857,2
-3538,-430,2
430,-266,2
-2039,4501,2
-1376,2201,2
-1337,292,2
-2976,2388,2
-2972,1518,2
-3421,2023,2
-2295,854,2
-4934,-369,2
-3939,532,2
-2339,97,2
-3653,762,2
-1900,4614,2
-1680,2181,2
-2858,1920,2
-4093,-347,2
411,1294,2
-269,681,2
-50,-419,2
-2538,1870,2
-920,4064,2
-2576,21,2
-3783,1381,2
-4553,2461,2
-486,-77,2
-1075,1535,2
-3840,4414,2
-3385,966,2
-4555,2027,2
-4251,-330,2
-3051,2365,2
-1059,2468,2
-3791,527,2
95,580,2
-3342,3889,2
-3753,4693,2
-764,4656,2
486,253,2
-3312,3710,2
-3774,1095,2
-3556,4764,2
-2343,2014,2
233,698,2
-3332,3601,2
-1500,-388,2
-462,2542,2
-3094,4773,2
-836,3046,2
-76,3364,2
-3869,1252,2
-1625,3886,2
-2718,4454,2
-229,1392,2
-150,3356,2
-1123,3845,2
-1850,857,2
-4674,-452,2
-1514,148,2
-3430,2740,2
-2163,-251,2
-1422,3031,2
-1562,4175,2
-4427,-277,2
-2672,2325,2
-2248,4959,2
-1301,1902,2
-4328,1995,2
-3020,3970,2
138,1388,2
-3118,2223,2
-3458,2473,2
-2172,2142,2
273,634,2
-1739,-444,2
-3585,1833,2
-1132,4094,2
449,3484,2
-4713,2643,2
-2496,1675,2
-1822,2447,2
-4529,-28,2
-326,4689,2
-4069,3347,2
-4462,4422,2
-532,590,2
-2774,1429,2
-4085,1079,2
-3489,3191,2
459,1824,2
-3923,386,2
-1357,2129,2
-1779,1691,2
-2768,2529,2
-238,4207,2
-961,307,2
-4229,1205,2
-1518,172,2
317,1624,2
-3221,1622,2
-3352,355,2
-3305,2900,2
-3788,2679,2
135,2616,2
-3745,836,2
15,-9,2
-1235,661,2
-1908,4820,2
-999,913,2
-4126,2993,2
-783,3897,2
-1914,4884,2
-3377,842,2
-2600,2095,2
-4280,862,2
-2754,3181,2
-4452,1637,2
-1618,4124,2
-4753,1388,2
293,1863,2
312,3826,2
-1041,178,2
-1895,2119,2
-4055,3639,2
-993,4209,2
-3131,1888,2
139,2948,2
142,1270,2
-341,-431,2
-2407,880,2
-3551,-194,2
-2760,530,2
-1746,4293,2
-3745,2918,2
-1347,1031,2
-1615,4681,2
-1808,367,2
-1634,2373,2
-4460,3595,2
-1008,340,2
-1896,2041,2
-321,3185,2
-4866,4908,2
-1757,3927,2
-3694,4138,2
-2980,2226,2
-2568,-364,2
-387,-58,2
-4328,4780,2
213,2342,2
-425,1927,2
-1948,1179,2
-2119,4021,2
-1279,365,2
-3067,1475,2
-1432,3247,2
-1899,2001,2
-4626,3879,2
-2463,2713,2
-2846,4544,2
-4449,4351,2
-4195,1077,2
-4983,2425,2
-1082,4181,2
-4389,3742,2
-856,3327,2
-4824,2799,2
-3556,-423,2
-4660,111,2
-3409,1725,2
-4533,1564,2
-1652,865,2
-1111,-189,2
-2970,1208,2
-2905,2704,2
321,3540,2
-3374,366,2
-2580,4127,2
-3627,-427,2
-2530,2937,2
442,3606,2
-4269,3649,2
171,147,2
-2979,3306,2
-1809,4279,2
-885,1808,2
-1954,2967,2
441,2866,2
-318,1523,2
-3404,2280,2
-4433,99,2
-1356,708,2
-2910,4358,2
-3734,1541,2
-4697,4276,2
-357,614,2
486,3824,2
-3906,3277,2
-4834,4561,2
-4962,2140,2
-243,3881,2
-4405,3707,2
-4060,4873,2
-3642,3326,2
-836,4480,2
-4223,4248,2
-2935,954,2
-906,2292,2
207,1941,2
-3848,4043,2
-1229,2043,2
-1128,2038,2
-1395,1641,2
-1488,2105,2
-1527,945,2
-451,3124,2
-4685,4687,2
-2345,2373,2
286,3737,2
-4080,3786,2
421,4084,2
253,3863,2
-2051,4675,2
-4929,2668,2
-1091,1896,2
-4001,2460,2
440,3404,2
395,2220,2
-455,3783,2
-3732,3149,2
-4726,3645,2
-788,3855,2
-272,758,2
-399,3198,2
-3851,233,2
-3798,2390,2
-1553,4584,2
189,151,2
-2628,401,2
-4855,72,2
-3790,-326,2
-1284,2257,2
-387,1050,2
265,4230,2
-2139,3185,2
-4578,4401,2
-2254,-372,2
-2779,4996,2
-2484,4872,2
-3445,1174,2
-2310,4395,2
355,3395,2
-413,3045,2
-309,760,2
-1027,2232,2
-3281,1436,2
-4380,2659,2
-2742,1010,2
-4200,4241,2
-1822,4036,2
-2735,1482,2
-4739,1129,2
-2923,3389,2
-1455,1448,2
-4425,3130,2
-1877,3534,2
111,2548,2
-3444,3721,2
-1770,3311,2
-2439,2462,2
-4737,658,2
-1502,-367,2
-4028,2740,2
150,3230,2
-194,1984,2
-4549,522,2
-3438,-399,2
-2008,929,2
-4007,2994,2
-3268,2548,2
-552,4555,2
-3392,-304,2
-3968,3661,2
469,1997,2
-4820,3784,2
-4845,4378,2
-1039,3858,2
-411,1496,2
-1728,3127,2
-2598,2008,2
-2585,2468,2
-3052,4649,2
-1881,4020,2
-3603,4859,2
-4284,3946,2
-4680,-305,2
-822,3434,2
-1468,-320,2
-3562,794,2
-3328,4594,2
-4771,1509,2
-4466,2296,2
-85,1621,2
-3405,1716,2
-3971,4590,2
-2351,21,2
-1335,1606,2
-861,1191,2
-248,4929,2
-380,1929,2
-4327,265,2
-3251,1742,2
-2616,1941,2
-902,2562,2
-3579,2701,2
-1248,2970,2
-3905,3602,2
-1012,4939,2
-2048,4401,2
-1342,1330,2
-3097,1929,2
-448,2106,2
-3285,3401,2
-364,700,2
-4990,4360,2
-1303,366,2
-4633,4309,2
-2726,4861,2
-2933,298,2
-3029,4775,2
-4337,1536,2
-2723,1000,2
-3018,1494,2
-4585,3547,2
-3237,2470,2
-2934,468,2
-1865,2686,2
-3773,915,2
-1249,2841,2
-1672,1271,2
-652,149,2
225,155,2
-4184,3092,2
415,430,2
-3912,1734,2
-4521,1475,2
66,997,2
-4389,1917,2
-2595,52,2
-4698,3158,2
-4225,4061,2
-17,4777,2
-870,-387,2
-4392,3696,2
-266,2318,2
-2021,3975,2
-3769,3883,2
-4450,417,2
-2504,3060,2
-3931,-377,2
-3391,4570,2
-3380,2625,2
-810,-127,2
-2986,371,2
-960,1660,2
-2689,4395,2
-2758,2306,2
-2740,367,2
-4369,-45,2
-396,4571,2
-302,2331,2
-3481,3899,2
-2959,1615,2
-3041,4269,2
-1521,1557,2
-3087,1209,2
-4015,503,2
-4151,305,2
-4021,2197,2
-2444,1487,2
-3577,853,2
-1639,2588,2
-344,3695,2
-4168,3080,2
-321,2353,2
439,750,2
-622,299,2
-2747,1876,2
-3047,3697,2
-1819,3912,2
-3043,-280,2
-442,587,2
-3142,1015,2
-3750,3500,2
-2705,3640,2
-1774,-152,2
-4569,921,2
387,952,2
-3611,4821,2
-4626,4817,2
-3036,3220,2
-4463,4857,2
-3506,2376,2
-260,4536,2
-2426,2099,2
-486,910,2
-2471,2629,2
-4871,2104,2
-862,4305,2
-4103,1909,2
-3045,935,2
-449,424,2
-1401,3631,2
-2096,3358,2
-2259,4613,2
-1223,4538,2
-2685,3998,2
-1217,2491,2
-2799,3982,2
-2090,540,2
-304,3782,2
-4601,-257,2
-2375,2952,2
-3325,1816,2
-2243,1301,2
-97,1287,2
-1849,-42,2
301,2271,2
-1000,147,2
64,3877,2
-1187,1608,2
-537,4083,2
-971,4055,2
-4908,1391,2
-1823,938,2
-2772,-259,2
348,3263,2
-2726,1178,2
-3399,3764,2
-4337,383,2
-2127,3471,2
-341,-327,2
-4168,1378,2
-4342,2018,2
354,1819,2
-4646,765,2
-1504,2187,2
-4434,4566,2
-1191,486,2
-2343,2133,2
-2662,4174,2
-2979,4477,2
-2366,-365,2
-659,1864,2
-465,4816,2
-2609,4554,2
-2671,3920,2
-2547,3829,2
-1426,3499,2
-2022,3815,2
-468,2575,2
2,656,2
-4191,1075,2
-2937,1883,2
-3713,2719,2
-4958,3447,2
-3930,884,2
-2772,4910,2
-466,1477,2
-2980,3278,2
-353,957,2
-3540,3024,2
-4873,1410,2
-165,2499,2
-166,1005,2
-1658,1933,2
-2453,2982,2
-3650,4625,2
-209,4114,2
-4442,1474,2
-1582,919,2
-1020,1139,2
-2059,2476,2
-3298,1471,2
-4652,4265,2
-4796,4132,2
-1684,3258,2
-1105,3027,2
-3415,3123,2
-2676,4427,2
-4595,145,2
-805,3973,2
-215,1264,2
-4485,1956,2
-410,282,2
-1041,1474,2
-1299,4817,2
-2563,3597,2
-2975,4743,2
-3043,3797,2
-1363,204,2
-1899,3325,2
-667,2826,2
-2120,291,2
-729,2243,2
-1096,1993,2
-2096,2255,2
-2671,1200,2
-2677,3619,2
-1694,2256,2
-2898,2776,2
-1812,262,2
-4734,4889,2
-1535,845,2
-3775,2132,2
-4074,73,2
-2926,-296,2
-2066,2086,2
-1677,53,2
-129,683,2
-4888,4791,2
-2312,1058,2
69,894,2
-1639,3917,2
-673,2620,2
-3252,4716,2
-511,-447,2
-2211,-151,2
-4550,2019,2
-4995,99,2
-3876,1398,2
379,133,2
-3349,2754,2
-4855,1988,2
-925,2022,2
-1442,3296,2
-2324,125,2
-2756,4410,2
-2329,316,2
-97,2650,2
-2255,2337,2
-3122,4131,2
193,4069,2
-1973,1963,2
-1307,4452,2
-51,-434,2
-3609,4614,2
-3071,-237,2
-4301,4130,2
-3728,2309,2
-3167,3686,2
-3399,2169,2
-2561,3046,2
-463,614,2
-447,1413,2
308,4498,2
-1437,123,2
-4575,270,2
-423,4327,2
-4708,896,2
-699,4376,2
424,1762,2
-2558,2793,2
-3992,2604,2
-2890,2139,2
-1989,1329,2
-2848,3316,2
-4616,4406,2
-2867,2187,2
-1770,3404,2
-2748,3326,2
-923,1393,2
-3996,1448,2
-3588,881,2
-1851,-358,2
-3751,1355,2
-1682,686,2
-2326,23,2
-385,1628,2
-494,3404,2
-4663,913,2
346,1291,2
208,3957,2
-1778,1653,2
-3126,4097,2
-1057,4806,2
-2832,1220,2
-876,906,2
61,171,2
-4369,3342,2
-3644,1457,2
-1038,3435,2
-2589,529,2
-3241,1069,2
-799,4953,2
-1000,1611,2
-2802,3265,2
-423,199,2
-4773,91,2
-965,2998,2
-2319,1702,2
-2692,998,2
-1784,4812,2
-3726,-157,2
-3554,197,2
-4008,2841,2
-2254,3990,2
-1878,1726,2
-3341,2975,2
-2375,4667,2
-1383,4477,2
-3798,2845,2
-4754,1163,2
-4041,4953,2
-2092,4330,2
-4409,4128,2
411,4668,2
310,1860,2
-2834,1263,2
-3714,1388,2
-1189,1290,2
-40,2014,2
-264,1232,2
-1917,2102,2
-4523,1513,2
-1047,1885,2
87,-363,2
-2099,4300,2
-3853,39,2
-2188,4647,2
-62,4538,2
-3019,4717,2
-1962,1246,2
-992,4549,2
-4921,4416,2
-2837,3280,2
-741,400,2
-921,4399,2
-350,2461,2
-326,4260,2
-2687,2271,2
-1101,-128,2
-2556,4368,2
-25,1621,2
-3712,1589,2
-2039,1731,2
486,527,2
-3093,3461,2
-2533,-407,2
-4293,3806,2
-4477,3451,2
-1924,2450,2
-3445,2777,2
-2644,1964,2
-1728,2666,2
-425,3437,2
-1323,4539,2
-3189,4367,2
-4074,1937,2
-4208,688,2
-4811,181,2
-4645,4753,2
-4460,914,2
-2380,994,2
-2116,575,2
-91,2049,2
-1132,239,2
-2999,2720,2
-1216,3086,2
-307,3476,2
-963,1297,2
-334,316,2
-540,2721,2
-4403,1108,2
-3772,1411,2
-2957,2031,2
-3702,689,2
-4422,-73,2
-906,3491,2
-988,4493,2
-2489,1645,2
-3812,4017,2
-1318,4726,2
-334,3538,2
260,2363,2
-1898,3451,2
-988,4614,2
-1031,4583,2
-1639,3265,2
-3754,1171,2
-677,2016,2
254,3733,2
-449,4234,2
-1687,4378,2
-417,2003,2
-1410,4938,2
-1112,4694,2
-4418,3989,2
-35,4330,2
-3933,4746,2
-4476,1141,2
-2716,4589,2
-799,3648,2
-1205,3125,2
-1607,2434,2
-1939,3530,2
446,-330,2
435,3343,2
-3666,2165,2
-3594,2296,2
-4655,3645,2
-255,3515,2
-3507,3174,2
-3669,169,2
-4296,2382,2
-2041,3408,2
-4293,-409,2
-2039,1727,2
-3003,3137,2
-4799,3383,2
-2188,3571,2
-1103,-294,2
-3880,4582,2
-4459,1328,2
-2689,4551,2
-3747,3634,2
-1140,1893,2
-3254,1367,2
-3709,1888,2
-1461,2102,2
-4219,4970,2
-4382,-134,2
-3113,3861,2
-4072,4557,2
-474,4456,2
-4339,896,2
-4293,3366,2
-646,1554,2
-2280,945,2
-4961,2399,2
-939,1565,2
-3719,2154,2
-565,1504,2
-3669,-452,2
-3694,1860,2
-806,1353,2
-3458,1434,2
172,4287,2
-577,4636,2
-830,1799,2
-3169,3919,2
-2813,1995,2
-2259,3222,2
-3740,4104,2
-3028,3044,2
-4543,909,2
-1946,1354,2
-2601,2162,2
-3570,2317,2
-342,103,2
-625,4525,2
-1967,-131,2
-678,858,2
-4241,3,2
-3868,-198,2
-2966,-394,2
-3863,586,2
-1876,1103,2
-908,2572,2
-1058,41,2
-141,2267,2
-342,2262,2
-2501,1007,2
-1278,2782,2
-3401,2396,2
-1071,-214,2
-3857,1375,2
-2276,972,2
-1488,4794,2
-1847,4821,2
-902,704,2
-30,3200,2
-4705,4353,2
-1314,3528,2
-3989,1558,2
-4217,18,2
-3000,2879,2
-3551,1175,2
-541,965,2
-3129,2908,2
-4969,4443,2
-407,4046,2
478,1503,2
-260,4398,2
84,418,2
-2454,3147,2
-2564,1441,2
-133,1507,2
-3362,2933,2
-766,4115,2
-3691,975,2
-1480,3014,2
-4269,1962,2
-4648,904,2
253,2518,2
-25,3792,2
-3816,1632,2
-3991,1517,2
-4596,1890,2
-3617,2165,2
-834,1671,2
-4114,1612,2
-4889,1614,2
-4420,3715,2
-790,2216,2
-552,4534,2
-4158,4194,2
-4259,1366,2
-1473,2331,2
22,1875,2
-2174,235,2
-248,4610,2
-3872,4471,2
-662,4046,2
-3990,4286,2
-4642,1965,2
-2431,4789,2
-1538,2837,2
-3143,1820,2
-1491,2433,2
-4269,4072,2
-2300,1367,2
-3751,1372,2
-2062,1008,2
-1431,4659,2
-1650,505,2
-533,2627,2
-2871,2900,2
-3575,4124,2
271,3736,2
-1499,2244,2
-4634,785,2
-3486,1341,2
-2977,779,2
-1082,2100,2
-1425,4211,2
-3638,-7,2
-1923,-327,2
-4,1846,2
-2696,1763,2
-2620,36,2
-1345,4499,2
-1520,1098,2
-3782,1869,2
-4045,1688,2
-2755,285,2
-139,3489,2
-3284,4023,2
-3914,670,2
-3898,3070,2
-4510,2049,2
-1884,92,2
-3135,231,2
-1316,-310,2
-1517,105,2
244,3029,2
475,4467,2
-391,3502,2
-2772,2650,2
-4956,4314,2
-4048,852,2
-2739,3720,2
-1643,554,2
-3628,4645,2
-964,3212,2
-4329,4124,2
-4359,2427,2
-206,3042,2
-3395,2449,2
-580,2279,2
-4169,-218,2
-1037,3987,2
-907,521,2
-3023,2702,2
-1841,2993,2
-398,1924,2
-3826,176,2
-202,3152,2
-304,4265,2
-4418,3089,2
-3848,1489,2
-4956,191,2
-4413,14,2
116,3360,2
-791,4794,2
-1654,4771,2
-527,2485,2
-4624,1866,2
-4916,2964,2
-1569,1840,2
-4141,2004,2
-3991,2843,2
-3288,300,2
-1260,-94,2
-3867,4149,2
-324,3330,2
-3972,2551,2
215,1003,2
-2042,4707,2
-3819,1724,2
-285,3972,2
-4555,-191,2
-831,422,2
-4946,3208,2
-4910,81,2
-3143,436,2
-1137,4186,2
-4182,2487,2
-2414,365,2
-2280,4174,2
-2071,4905,2
-1037,1477,2
-3768,4500,2
-1557,2323,2
-1800,4701,2
-70,407,2
-1762,2218,2
-2946,327,2
-2705,3485,2
-2850,4257,2
-3225,2819,2
-349,-153,2
-2394,3423,2
-3297,718,2
-4827,3691,2
26,3130,2
-3317,1886,2
-4839,388,2
-4990,3208,2
-907,2670,2
-3426,3660,2
228,-438,2
-903,6,2
-1854,2984,2
-2617,3762,2
-4654,994,2
-2206,1438,2
-3427,2124,2
-230,-450,2
-4356,3345,2
-3491,1669,2
-4590,975,2
-1447,1685,2
-350,2027,2
-3747,3451,2
-560,2266,2
-3852,4600,2
-4157,-149,2
-4410,-471,2
-3133,1716,2
-374,1987,2
139,812,2
-2790,-365,2
-1164,4626,2
-4586,1051,2
-4830,1629,2
-4247,2652,2
-2690,4329,2
-3501,4791,2
-3970,1809,2
-1384,528,2
-2847,4066,2
-3647,3140,2
-2526,1276,2
-1755,4069,2
-1722,332,2
-1538,167,2
-2471,1966,2
-3724,1520,2
-4790,980,2
-711,-411,2
-1410,48,2
-666,1192,2
102,172,2
-4255,-383,2
-4492,3525,2
-2966,3716,2
-279,3434,2
-3634,569,2
-1917,3587,2
-2106,4334,2
-2153,4325,2
-594,602,2
-3464,4663,2
-1349,590,2
-1455,1967,2
-1505,1165,2
-3231,3553,2
-2370,-268,2
405,4758,2
-300,691,2
-4085,3743,2
-4821,2567,2
-3498,1973,2
-4656,2399,2
393,233,2
-1028,3860,2
-3819,42,2
215,4821,2
49,1531,2
-1314,1956,2
-3932,1902,2
-960,2860,2
-3135,4541,2
-2481,2214,2
-477,2407,2
-583,2354,2
-1470,2212,2
-4804,78,2
50,4588,2
-2448,2302,2
-2676,167,2
-4666,4331,2
-996,4881,2
-2272,502,2
-382,2465,2
-4901,1379,2
-3929,-16,2
-1999,3425,2
-1468,189,2
-1114,-372,2
-3413,1668,2
-4410,1890,2
-3970,2707,2
-594,2884,2
-2457,3493,2
65,-265,2
-4491,3754,2
-3307,4114,2
-336,436,2
