-3581,2170,2
-4202,4024,2
-4117,2742,2
-4093,983,2
-3365,79,2
-4394,3033,2
-4165,1668,2
-2766,2012,2
-4272,4539,2
-180,4342,2
-4725,1758,2
-4319,4231,2
-1433,2522,2
-67,-295,2
-1452,416,2
-2309,4669,2
-3623,263,2
391,1612,2
-4147,3124,2
-3408,2162,2
-557,1339,2
-2505,4994,2
-17,1373,2
-4216,2882,2
-4961,2876,2
110,2402,2
-3442,2616,2
-143,2661,2
-2174,137,2
-4646,2142,2
171,2539,2
-2929,734,2
-4133,1563,2
-1864,722,2
-1842,1973,2
-2168,1280,2
-1448,1947,2
-4014,4153,2
-2763,4181,2
-2574,1414,2
-1032,4594,2
-427,3233,2
-3518,3269,2
-4650,3683,2
-1495,3521,2
-2927,2484,2
-1006,3633,2
-2325,1453,2
-1746,2825,2
-1692,1947,2
-2617,3043,2
-4338,2998,2
-1539,1237,2
-2486,179,2
-4173,2029,2
-3741,4853,2
-1986,1155,2
217,1728,2
465,3660,2
-2074,673,2
-4768,2457,2
-3127,1141,2
-494,4387,2
-2243,-434,2
374,3349,2
-4040,-171,2
-360,158,2
388,3800,2
-909,1843,2
-1518,3898,2
-671,2677,2
-2693,1970,2
-2588,1854,2
-3011,1689,2
-1204,4643,2
-4286,4837,2
-2176,711,2
-1984,3174,2
-291,2932,2
-2732,-312,2
-3783,227,2
-345,985,2
-3383,3852,2
-613,1041,2
-2311,20,2
-2752,491,2
-4365,4081,2
-4205,4076,2
-4152,-287,2
-2428,846,2
-1750,4359,2
155,-207,2
103,1262,2
-99,1213,2
-4783,146,2
-4667,2890,2
-630,-288,2
-1458,439,2
1,4766,2
-2235,2247,2
-3388,2552,2
-1579,395,2
-1142,4707,2
-1751,2946,2
-1204,606,2
-3320,4890,2
-1795,1563,2
-3111,-286,2
-3520,2741,2
-3163,3902,2
-1832,4261,2
-3468,486,2
-72,252,2
356,2847,2
-14,2327,2
-1978,3866,2
281,1612,2
-576,1358,2
-3668,3463,2
-4638,-8,2
-1920,3359,2
-1141,4131,2
-1859,-494,2
-3688,2892,2
-4055,3785,2
262,4169,2
-3004,-392,2
-4514,3595,2
-2449,4121,2
-215,4403,2
-2376,389,2
-1049,-65,2
-2212,2916,2
59,-176,2
-568,4286,2
-4044,926,2
-1970,2121,2
-4653,1857,2
213,2637,2
-1262,1204,2
-3858,1013,2
134,2059,2
-391,942,2
-36,-303,2
-689,2699,2
-25,1141,2
-2752,1565,2
-3487,4918,2
-4880,1325,2
-621,4440,2
233,184,2
337,-141,2
-3829,5000,2
-2737,3627,2
458,354,2
-4441,4427,2
181,1159,2
-2935,4174,2
-529,91,2
-85,516,2
-3669,2449,2
-2295,4523,2
-2381,2053,2
156,4368,2
-1173,-84,2
-2085,2383,2
-4211,1124,2
-357,2642,2
-2422,630,2
388,3379,2
486,4281,2
474,-428,2
834,2956,2
2645,4717,2
4985,817,3
4548,3049,3
2104,1757,2
2503,890,2
4161,4829,3
2283,-148,2
1528,2218,2
3839,3248,3
103,4291,2
4701,4837,3
2997,460,2
-415,1746,2
2424,3594,3
1041,448,2
577,3068,2
2620,2980,3
4535,-386,2
3448,3788,3
4091,166,2
860,1544,2
4950,2821,3
4945,268,2
-344,1845,2
1849,1719,2
4789,3185,3
648,1831,2
-15,1566,2
295,1604,2
43,4022,2
784,3290,2
4988,110,2
4750,-413,2
3338,1060,2
4988,905,2
-121,863,2
3326,4925,3
-407,3028,2
100,417,2
4778,2782,3
3855,4038,3
3971,4971,3
-472,2922,2
1668,3953,2
3691,3152,3
3640,121,2
2035,-210,2
2744,3417,3
3147,1312,2
379,-309,2
4141,3957,3
2733,-455,2
-88,1097,2
1848,-300,2
768,386,2
4213,2564,3
1133,2409,2
-487,-479,2
1787,4534,2
118,1540,2
1951,497,2
2951,1927,2
2198,1455,2
4741,3036,3
3184,231,2
-218,3844,2
88,2667,2
2165,-114,2
3577,2157,3
3843,1714,2
-428,400,2
4876,1424,2
736,3880,2
4013,4355,3
4392,-120,2
-273,4640,2
1533,38,2
-313,4121,2
1916,62,2
4387,-207,2
2646,1997,2
1438,1174,2
4625,2774,3
3749,3705,3
2880,139,2
-355,410,2
4828,1226,2
4220,309,2
3791,1810,2
-442,3094,2
827,2911,2
4801,1477,2
-3,985,2
3078,4651,3
403,948,2
-308,3261,2
4904,4143,3
4054,3748,3
3506,-430,2
668,3873,2
4788,-399,2
383,-62,2
4391,-90,2
4325,2469,3
2635,1998,2
-207,-458,2
1077,657,2
4570,290,2
4062,2426,3
3807,-203,2
3364,846,2
732,2191,2
449,4301,2
635,3764,2
3779,612,2
4968,-162,2
4061,5,2
4294,1523,2
1787,4898,2
690,4009,2
2250,3770,3
645,3555,2
528,-482,2
-473,936,2
4028,2190,3
2546,-380,2
2913,-118,2
3811,-247,2
3812,4810,3
4208,1349,2
4164,1703,2
4493,1517,2
-260,4186,2
2182,1829,2
1372,-381,2
256,3114,2
4189,2630,3
3843,4954,3
3778,3544,3
-479,1821,2
3131,2158,2
1738,2572,2
-492,3412,2
-25,3393,2
2049,533,2
4346,344,2
-137,4508,2
3490,1972,2
1007,3564,2
917,-96,2
73,3881,2
4044,3325,3
102,3819,2
1477,2110,2
358,1205,2
4817,4724,3
3501,4427,3
4399,453,2
974,4402,2
4646,1984,2
1041,3094,2
-66,1708,2
852,-143,2
48,4273,2
-321,3289,2
1556,2166,2
4725,4963,3
-80,3333,2
2469,-223,2
1490,2704,2
2106,3435,3
988,535,2
-481,4321,2
3127,3443,3
4610,108,2
3371,1969,2
3427,2809,3
3352,3420,3
2493,3072,3
4379,-231,2
1480,580,2
1568,4318,2
900,-262,2
4834,4759,3
-451,3157,2
1567,4333,2
2347,2330,2
38,4054,2
3232,2916,3
4848,2075,2
1481,1974,2
302,4016,2
317,2191,2
1939,3785,3
3853,3115,3
1536,392,2
2200,3222,3
4818,1103,2
2601,560,2
-245,3679,2
587,597,2
3571,-83,2
1019,3885,2
4422,309,2
2590,3799,3
3266,3251,3
2277,820,2
2358,3195,3
224,5,2
819,896,2
3242,-134,2
1516,1602,2
1693,4112,2
1683,1051,2
2591,2014,2
1272,4107,2
4891,3846,3
3576,13,2
1156,601,2
2934,-59,2
4428,4199,3
2158,3429,3
1834,314,2
2181,52,2
3555,1254,2
3544,856,2
4388,4825,3
4333,765,2
1577,-210,2
3669,485,2
4037,1027,2
896,778,2
2989,4418,3
1815,4336,2
4497,2362,3
-458,-241,2
4667,4020,3
2217,692,2
1357,2516,2
2039,-148,2
567,273,2
2837,950,2
3886,2899,3
-220,4544,2
4352,-41,2
268,2797,2
494,4009,2
-355,1308,2
3187,2240,2
3652,4286,3
2519,2618,2
1059,2530,2
-52,498,2
4204,1656,2
3137,1254,2
809,-230,2
2775,4535,3
1259,3798,2
232,4799,2
2629,-312,2
3305,2106,2
3524,740,2
4453,3284,3
81,289,2
2110,4709,2
847,2265,2
535,2045,2
1085,-278,2
3151,1260,2
2522,2552,2
2545,61,2
3347,917,2
957,1720,2
465,3510,2
3549,-22,2
4271,4136,3
662,3638,2
-43,3798,2
4869,1338,2
-122,1449,2
-222,4218,2
4872,1219,2
3716,573,2
415,422,2
2089,1428,2
4261,2441,3
2118,3267,3
3280,2251,2
2442,1932,2
365,3343,2
3285,-488,2
1100,4460,2
4378,4987,3
814,-187,2
1900,2911,3
-417,582,2
666,344,2
-435,565,2
1847,156,2
580,800,2
34,1818,2
3057,4287,3
2710,412,2
2869,-49,2
308,4700,2
582,4128,2
-221,2320,2
3471,2741,3
1536,2827,2
4508,371,2
3403,3125,3
552,1168,2
3236,3336,3
4275,956,2
3513,923,2
1242,952,2
3489,3698,3
2660,3595,3
3542,4165,3
1045,1763,2
4384,4411,3
3169,1257,2
1044,2905,2
2744,1378,2
1935,-27,2
1645,3363,3
-372,3712,2
3676,913,2
4826,1847,2
3646,4718,3
1635,4311,2
3219,2009,2
489,-401,2
3725,-495,2
4792,3200,3
323,155,2
3038,1630,2
2846,4361,3
-355,3358,2
1783,2640,2
3879,2519,3
1341,41,2
1017,1009,2
389,1175,2
3032,2805,3
379,4835,2
2004,66,2
2467,162,2
2317,984,2
3442,3662,3
2111,1463,2
606,4582,2
1287,242,2
1850,1088,2
3482,3230,3
1846,1016,2
2574,4629,3
1692,3194,3
840,-455,2
3511,2098,2
2143,4849,2
976,3341,2
1216,333,2
641,2383,2
539,4658,2
3022,2576,3
2582,3606,3
1875,3376,3
3790,3138,3
4343,1252,2
4307,2702,3
4941,2081,2
2347,5000,2
4748,2180,2
3014,2800,3
-296,1485,2
950,3699,2
4499,103,2
3245,4211,3
2957,2467,2
3278,4136,3
2098,-273,2
1906,763,2
1530,1339,2
3219,1653,2
4196,2341,3
1793,1021,2
-481,3883,2
1303,2003,2
-396,399,2
2813,3535,3
-483,691,2
3377,4371,3
3929,3331,3
1287,1609,2
-197,4099,2
4816,375,2
4753,267,2
4219,1117,2
3546,2803,3
1365,-282,2
2360,551,2
-400,832,2
4630,1297,2
2555,4023,3
3822,634,2
3168,2104,2
1637,-112,2
1969,288,2
651,2041,2
2164,4615,2
402,4042,2
4418,1023,2
1242,1071,2
971,-308,2
2653,-325,2
1611,1155,2
2070,-162,2
871,2254,2
3290,2621,3
4273,611,2
4183,3497,3
3790,-121,2
-37,2923,2
567,2191,2
3559,2791,3
1086,-109,2
867,-416,2
2240,3040,3
1978,4033,2
2475,3343,3
1902,1542,2
1938,1812,2
1351,2419,2
149,-129,2
3334,1982,2
4665,1924,2
2651,0,2
4749,1391,2
2237,1125,2
3610,-279,2
4534,2035,2
-31,4271,2
-382,326,2
3959,1859,2
2661,4380,3
-392,2212,2
4921,2705,3
4551,4225,3
3558,103,2
3739,3681,3
4148,3100,3
4306,947,2
4276,1576,2
1181,2385,2
212,2950,2
1881,-6,2
1436,4438,2
4829,1688,2
3255,28,2
2854,1742,2
294,30,2
4764,1051,2
-445,1912,2
2595,-351,2
4626,-316,2
684,1869,2
460,2319,2
1474,1597,2
1176,817,2
2671,3145,3
2837,851,2
4768,4694,3
4141,4383,3
4739,1326,2
1841,2321,2
2095,-263,2
154,3927,2
3557,3455,3
3117,150,2
929,3796,2
2250,1305,2
3529,2955,3
1879,3648,3
4001,3885,3
4427,1843,2
4219,798,2
2355,327,2
1862,2960,3
1992,2511,2
4430,2367,3
3301,4664,3
1529,1618,2
-66,747,2
4998,3877,3
69,-45,2
4553,2238,2
749,818,2
1583,1088,2
2807,2814,3
4907,3890,3
1620,4461,2
-54,520,2
3290,3415,3
2391,340,2
-12,2642,2
2181,-220,2
194,2260,2
1991,1960,2
145,366,2
4959,615,2
-329,4172,2
4653,3468,3
1135,4180,2
2549,215,2
3625,4980,3
4204,1725,2
1793,3288,3
1328,2425,2
4393,3497,3
2226,1664,2
1890,3973,2
680,1255,2
4406,4373,3
368,2050,2
3620,-174,2
2244,4734,2
2237,887,2
4136,250,2
265,4667,2
1210,4896,2
4548,2238,2
3213,1046,2
974,666,2
1542,1040,2
4021,1910,2
111,311,2
1537,4676,2
2339,4056,3
2114,1152,2
4015,-163,2
-228,4958,2
-433,-314,2
3055,3975,3
1274,3897,2
-106,205,2
173,-23,2
4094,4330,3
1790,3102,3
4812,3587,3
169,1610,2
2059,2933,3
2225,-86,2
3373,30,2
-344,1535,2
-146,1070,2
1598,3979,2
1653,2414,2
1364,1274,2
-432,2068,2
4163,2235,3
2703,508,2
1406,4628,2
1483,3137,3
1769,4916,2
1623,1071,2
2580,4358,3
3260,782,2
-182,2303,2
2982,-355,2
1843,2905,3
2697,3181,3
4921,1098,2
1126,4630,2
2624,4026,3
2029,-57,2
-241,1292,2
476,1693,2
4905,1931,2
-308,1729,2
3714,4828,3
3699,821,2
1682,-131,2
-70,1044,2
4321,3486,3
1587,653,2
203,1463,2
209,-293,2
2402,3623,3
4881,4777,3
2339,1379,2
2854,766,2
947,4274,2
3377,2509,3
2054,2844,3
2008,510,2
2829,316,2
107,947,2
4074,3561,3
2867,259,2
1538,2295,2
2667,4439,3
832,783,2
2027,4629,2
3591,169,2
906,3830,2
-325,667,2
3394,2547,3
4870,2519,3
-322,1315,2
4932,4944,3
3471,1812,2
2723,3478,3
2572,1466,2
1250,2542,2
2054,1243,2
3148,1759,2
3485,1400,2
-96,2590,2
41,1834,2
4191,2909,3
2022,1372,2
4961,59,2
410,525,2
4581,2804,3
4520,3276,3
3793,3180,3
2264,4373,2
3705,4930,3
4647,2180,2
2690,1333,2
4200,1098,2
4985,2616,3
532,2154,2
-365,4482,2
3302,2920,3
1810,2713,3
3794,3027,3
2768,519,2
1930,4805,2
1726,-417,2
2303,3717,3
-5,430,2
2966,2330,2
4561,3901,3
4407,3454,3
1615,-85,2
4777,1421,2
3101,4266,3
-407,3753,2
4297,1708,2
3515,-459,2
4668,1251,2
3383,2306,2
-161,1791,2
4968,2307,2
3833,3887,3
775,4059,2
2617,-116,2
1214,1401,2
1528,1890,2
4337,2873,3
608,230,2
4140,1770,2
1493,1259,2
1798,2854,3
3694,2458,3
2434,4885,2
4409,2084,2
4163,2693,3
2644,1619,2
2528,4616,3
522,3278,2
1234,2440,2
3491,3289,3
837,2016,2
4424,1469,2
4059,4296,3
-424,3766,2
3203,1909,2
2606,3534,3
3984,4538,3
1581,2372,2
3301,3245,3
2379,2909,3
493,1841,2
3386,2841,3
2852,4301,3
-341,4257,2
4135,2629,3
4236,-60,2
328,188,2
3500,2158,2
21,1534,2
491,-492,2
660,2205,2
775,-402,2
4316,956,2
1026,425,2
734,2275,2
1083,-474,2
3109,4756,3
3181,3965,3
4447,1694,2
319,1275,2
4902,3178,3
2035,1209,2
3169,181,2
2108,3756,3
-445,408,2
964,2865,2
3457,1450,2
-136,3612,2
3281,1960,2
202,2012,2
4127,1103,2
206,2033,2
1826,1907,2
3728,-381,2
3160,2105,2
2377,-476,2
2565,-20,2
4420,1385,2
98,2283,2
-397,2400,2
-323,2540,2
1458,1176,2
2477,4656,3
4944,3041,3
1170,1669,2
-347,3445,2
3501,3693,3
1763,1716,2
381,4767,2
-441,2674,2
-112,2440,2
4934,1436,2
1113,163,2
1992,2232,2
-83,2932,2
1934,3629,3
-188,25,2
1734,1562,2
1770,4794,2
3130,1369,2
495,4768,2
2451,415,2
2159,1500,2
3952,2856,3
2207,4606,2
3457,-149,2
4546,3888,3
3145,4249,3
2659,3245,3
735,1687,2
4687,3409,3
4711,4538,3
1694,-345,2
4479,1947,2
4035,4470,3
852,2613,2
4398,50,2
829,4072,2
431,4030,2
233,2199,2
2484,3859,3
1869,3924,2
1257,1738,2
1935,197,2
2708,-56,2
4568,4845,3
2169,2659,3
645,135,2
2054,551,2
1855,1642,2
1169,4154,2
747,1599,2
4880,2398,2
2886,1276,2
1337,4180,2
4811,4759,3
1931,66,2
776,2717,2
2981,3456,3
4163,3405,3
1452,817,2
4737,4945,3
4974,165,2
1573,4797,2
2224,4051,3
1676,2771,2
-41,3455,2
3651,1037,2
569,3382,2
-394,4191,2
3685,3429,3
2671,4472,3
4537,212,2
1769,4355,2
871,3872,2
1061,2859,2
4896,4873,3
-425,3850,2
4201,3071,3
338,2369,2
3202,347,2
2269,3926,3
644,3032,2
1373,4686,2
1941,631,2
2566,2252,2
1367,4893,2
4195,806,2
1337,238,2
85,2534,2
719,-278,2
3849,1991,2
-402,2012,2
2419,432,2
-383,3905,2
2074,1434,2
3149,425,2
3336,4432,3
9,4347,2
1778,2853,3
-229,1678,2
653,934,2
4005,3001,3
2697,4803,3
3467,1699,2
4232,4585,3
1479,397,2
3989,405,2
1480,-7,2
-56,2213,2
2730,3946,3
2147,503,2
173,1143,2
1244,4512,2
-115,2365,2
1092,4584,2
2690,3745,3
2907,4292,3
-357,3797,2
194,4150,2
3236,1848,2
1314,-183,2
3620,2718,3
109,-13,2
3355,3077,3
4296,3248,3
3868,3943,3
4811,2767,3
936,430,2
527,4104,2
1358,2543,2
1165,583,2
2528,915,2
2146,4481,2
-218,233,2
3902,3402,3
2805,3133,3
2233,3782,3
4511,4856,3
3848,3442,3
4430,1613,2
2654,465,2
4165,2342,3
4425,-312,2
3591,1045,2
228,3370,2
4210,594,2
2762,2545,2
1171,1746,2
1980,1336,2
3427,4670,3
277,4387,2
1338,1369,2
1635,2885,3
4385,3236,3
2089,3278,3
1464,1615,2
2123,1045,2
4949,-400,2
2694,1644,2
4616,3061,3
2674,4254,3
1436,2027,2
3248,563,2
247,647,2
2246,3045,3
2879,4953,3
1371,1953,2
1473,1741,2
2895,2969,3
4432,4193,3
2866,4002,3
2764,2551,2
4775,181,2
4386,52,2
4376,194,2
446,-486,2
3624,143,2
585,1561,2
4923,487,2
440,-78,2
478,3215,2
-1,2803,2
1273,1145,2
49,2332,2
2121,2119,2
3183,832,2
824,-89,2
3587,-430,2
4380,2988,3
2574,4770,3
1090,3600,2
4843,269,2
-325,-359,2
4767,4611,3
4149,2634,3
1112,4719,2
3860,4982,3
3380,-27,2
2793,-251,2
4078,1516,2
1573,2603,2
1244,1081,2
-361,406,2
4562,1839,2
-456,2204,2
4919,3579,3
1344,4535,2
4115,1623,2
2674,2112,2
1199,1033,2
4987,2315,2
1980,602,2
307,2512,2
4562,-163,2
2538,2002,2
4604,4419,3
172,-500,2
2296,-124,2
1065,1895,2
254,4672,2
4800,556,2
1092,3251,2
529,3874,2
629,1790,2
1566,3210,3
2004,1440,2
508,1796,2
3102,899,2
3099,3056,3
-352,3964,2
3534,1038,2
557,115,2
4407,2070,2
1271,651,2
4050,3608,3
4460,4596,3
309,2596,2
3930,911,2
-470,1027,2
1672,2368,2
4872,3033,3
3979,2859,3
2565,767,2
-399,4476,2
-92,2238,2
3471,376,2
4458,1711,2
3853,204,2
3141,4283,3
2369,2453,2
4761,423,2
1408,1674,2
3350,2333,2
928,2882,2
-327,1985,2
3001,3570,3
34,4044,2
4103,969,2
121,3401,2
1451,2293,2
470,3783,2
1618,2536,2
-4,935,2
2753,-22,2
2635,3762,3
2381,2184,2
3464,3868,3
-206,1034,2
1419,3139,3
2032,1203,2
765,4217,2
-77,4941,2
3675,577,2
852,457,2
1945,1463,2
3216,3168,3
1560,3782,2
4778,2687,3
4973,2596,3
2854,2645,3
-341,1578,2
1263,-350,2
1800,-416,2
-86,332,2
685,136,2
1358,3044,3
2254,1450,2
1489,3174,3
2687,106,2
853,776,2
-332,1560,2
1738,4116,2
3781,935,2
1306,772,2
-298,-33,2
4419,4001,3
4624,872,2
3602,2035,2
4055,-484,2
1769,441,2
4351,1385,2
3782,4329,3
727,1472,2
1981,3281,3
1069,2940,2
725,817,2
81,4334,2
971,1129,2
4450,2354,3
-149,1054,2
4528,2539,3
2858,4856,3
3490,3579,3
-96,4435,2
1280,1541,2
4898,3780,3
2598,4855,3
2923,2706,3
4362,4391,3
923,1459,2
2232,806,2
-185,4578,2
4104,4881,3
2338,2576,2
-71,2860,2
477,3444,2
2266,1356,2
1897,3964,2
2556,2438,2
1398,987,2
4512,2453,3
3424,3962,3
4856,4991,3
981,287,2
-209,2325,2
3932,995,2
1042,2092,2
3015,3511,3
4694,4112,3
3119,4590,3
1363,417,2
1154,4228,2
1308,2767,2
978,3813,2
3384,118,2
1872,-205,2
238,4161,2
1432,4791,2
2141,2563,2
4030,3112,3
4350,3198,3
3060,-234,2
2391,1516,2
355,4416,2
4684,2086,2
1310,4824,2
3874,1357,2
4694,675,2
4082,2763,3
1123,-222,2
1486,3124,3
39,4711,2
-20,3396,2
2667,-328,2
-397,4472,2
523,3107,2
4668,-412,2
1313,-289,2
-245,1921,2
-209,4028,2
4430,1202,2
3151,2089,2
2986,2119,2
2654,4975,3
-295,2290,2
-74,4500,2
3733,3583,3
1796,3629,3
1111,-97,2
3293,4466,3
-186,-247,2
1327,4022,2
3484,-318,2
3913,4588,3
501,622,2
-449,2494,2
3889,3522,3
3433,2332,2
706,4848,2
187,4227,2
2101,3588,3
2858,-23,2
2129,441,2
2812,-116,2
1661,1999,2
1130,2924,2
1454,4186,2
3149,2674,3
3720,4248,3
2523,524,2
217,1166,2
2799,835,2
3712,3076,3
4631,4968,3
4777,4499,3
3975,4836,3
4752,1218,2
3308,4830,3
1086,1417,2
2724,1321,2
2668,-137,2
-474,1090,2
4085,843,2
2047,2885,3
1786,766,2
2629,3217,3
130,3069,2
1949,3854,2
2141,-386,2
1396,-266,2
-292,4083,2
212,-483,2
-493,3691,2
-486,1360,2
504,888,2
2853,4423,3
780,4648,2
4010,2313,3
-101,294,2
2718,232,2
1565,-32,2
398,4912,2
3848,-268,2
4678,2891,3
3837,693,2
1339,4816,2
2256,2653,2
3902,814,2
2430,2772,2
2979,65,2
25,1374,2
-350,3577,2
3304,885,2
1717,4011,2
1800,4132,2
1865,606,2
3653,4119,3
811,3131,2
2151,3665,3
218,4677,2
3314,4992,3
204,-493,2
2931,611,2
4601,565,2
2087,1526,2
-306,3175,2
2838,1983,2
1306,1925,2
4246,2788,3
3194,2486,3
3061,3272,3
2895,552,2
342,4462,2
535,3420,2
4808,846,2
1553,2884,3
1026,4816,2
2508,2709,2
3233,1871,2
2947,713,2
4172,4807,3
3974,188,2
-396,4595,2
3701,3809,3
93,3873,2
2627,1040,2
-124,2937,2
1372,709,2
286,3074,2
2318,4718,2
3827,902,2
3806,2502,3
315,2233,2
680,2662,2
3386,3304,3
4825,2934,3
1453,422,2
4427,829,2
1213,2450,2
4950,-428,2
2089,3097,3
4424,1285,2
290,3087,2
4672,2645,3
2914,1078,2
4527,2315,3
4765,3087,3
2525,584,2
2065,4749,2
1905,1641,2
-21,987,2
2859,4996,3
4946,3672,3
3787,2963,3
2306,1463,2
1803,2744,3
271,1036,2
2667,600,2
4722,3782,3
3637,2114,2
3253,921,2
419,-374,2
1094,3364,2
3871,3832,3
2373,479,2
4918,2119,2
3692,4515,3
1591,1899,2
3608,532,2
3823,2722,3
4613,269,2
1905,1467,2
4596,1481,2
3213,182,2
3099,2908,3
3884,-295,2
1626,1965,2
2266,53,2
3749,1707,2
82,1242,2
2758,3288,3
236,2324,2
4417,1349,2
1250,2972,2
-38,2382,2
323,4059,2
1538,1146,2
74,24,2
1279,3957,2
2999,502,2
1381,251,2
1634,3801,2
2015,219,2
4343,2158,2
2851,3297,3
648,2689,2
2921,1637,2
4416,3422,3
2445,4771,3
2560,3350,3
2309,3892,3
4671,-139,2
2243,3632,3
4616,3862,3
39,3543,2
3294,2061,2
816,-472,2
290,2521,2
2583,949,2
1141,2706,2
3525,997,2
3025,1082,2
3773,638,2
2161,415,2
3518,4962,3
3093,1928,2
3178,3758,3
3428,3373,3
1489,3072,3
-174,148,2
2106,2500,2
3021,-499,2
392,1104,2
2001,2567,2
2351,952,2
2209,4654,2
-245,-307,2
325,2809,2
1440,3317,3
962,2888,2
-47,1988,2
3265,1064,2
-293,4221,2
-134,1382,2
1876,924,2
-172,-307,2
3977,998,2
1964,1129,2
1853,2562,2
1729,1870,2
1583,3009,3
2321,92,2
508,779,2
1021,600,2
4369,124,2
357,80,2
4379,256,2
1819,2275,2
917,4368,2
1187,-284,2
230,384,2
1626,4154,2
3424,1301,2
2694,4094,3
3417,2298,2
2087,815,2
4975,2008,2
1398,4948,2
3776,1878,2
1939,1144,2
1229,1469,2
2144,733,2
1342,2391,2
3147,-471,2
1760,4897,2
1480,4810,2
2444,3818,3
4332,2860,3
911,4950,2
845,1873,2
4660,1039,2
2957,938,2
2631,4914,3
4303,385,2
320,3420,2
4569,3595,3
2140,1641,2
3464,1762,2
700,4640,2
136,201,2
4657,4479,3
3531,2621,3
1873,2150,2
1199,2033,2
1322,4624,2
2395,2894,3
872,4924,2
3695,2590,3
663,1750,2
3249,-337,2
1723,2878,3
2092,929,2
2679,4644,3
4289,4061,3
1812,4938,2
1581,666,2
2563,2326,2
4027,2912,3
1359,1581,2
166,2376,2
1503,3580,3
4742,668,2
3439,3153,3
4214,1448,2
1133,3123,2
139,4543,2
3674,3555,3
-102,893,2
-162,3967,2
288,3690,2
1747,3786,2
2878,1555,2
2908,-100,2
2437,4575,3
4677,-319,2
3863,578,2
1953,3320,3
4018,774,2
3754,880,2
676,4845,2
1089,2759,2
399,3406,2
4823,1300,2
544,1549,2
3033,3274,3
-191,4339,2
3671,-103,2
2592,2994,3
-201,2115,2
2787,4844,3
1021,2229,2
4934,2046,2
3147,3422,3
1433,2224,2
4963,1008,2
2159,770,2
2496,2505,2
155,3819,2
1317,3428,3
2670,2329,2
4905,3753,3
4167,2522,3
1463,4396,2
-141,-470,2
1695,3278,3
2367,4805,2
2771,4187,3
656,4342,2
2466,2511,2
2585,-399,2
2279,-471,2
1363,2631,2
1065,52,2
4624,3942,3
3795,3051,3
-452,3164,2
362,3184,2
3242,1335,2
2405,4204,3
625,4494,2
641,3707,2
1537,1287,2
3385,4464,3
4880,3574,3
-478,492,2
2346,4954,2
1216,152,2
-122,118,2
2172,3284,3
-40,1492,2
1014,3354,2
4349,3721,3
1671,1712,2
4932,265,2
1155,-404,2
3892,67,2
1284,1741,2
578,2900,2
3725,31,2
582,4512,2
587,788,2
430,3000,2
395,4097,2
4859,242,2
289,1023,2
1049,4850,2
1658,3756,2
3258,3936,3
801,1868,2
1350,4817,2
1749,2197,2
629,3933,2
1554,338,2
3900,294,2
794,4824,2
630,3583,2
-447,1431,2
-444,2250,2
3385,1276,2
3986,-179,2
1145,1187,2
3779,1165,2
-167,4685,2
3667,1512,2
1584,4298,2
-159,1298,2
3520,3976,3
4858,966,2
4826,2909,3
4500,3093,3
1620,2698,2
2470,4756,3
407,4315,2
2859,4693,3
3942,1336,2
799,1548,2
1218,1972,2
4688,-435,2
2157,3526,3
-292,3944,2
1524,2130,2
-412,3351,2
2068,2055,2
4524,1690,2
3594,903,2
224,-257,2
4649,3836,3
3289,1974,2
4304,3358,3
2282,3976,3
1134,178,2
2239,4487,2
4515,1206,2
3311,2052,2
4322,3328,3
4283,383,2
2191,2729,2
1536,2011,2
2403,2514,2
4274,3355,3
850,4963,2
3503,2260,2
4283,2080,2
2177,2494,2
2828,3924,3
1088,2599,2
4896,756,2
4653,-159,2
2852,3233,3
4930,4481,3
4053,4239,3
2134,4762,2
-132,3473,2
1509,2434,2
711,3496,2
3783,-47,2
359,322,2
2694,2494,2
-178,3209,2
4591,3942,3
-210,4509,2
4598,3559,3
264,4993,2
819,1288,2
1552,1170,2
1996,3414,3
4191,911,2
1757,2454,2
1825,455,2
4105,1155,2
1153,2457,2
3125,-328,2
1917,4518,2
687,-160,2
1436,3003,3
849,3062,2
2948,1265,2
666,1525,2
3843,1518,2
3486,2245,2
-123,664,2
4338,2657,3
4438,997,2
771,2681,2
-66,1315,2
886,620,2
4806,2103,2
2631,4653,3
801,376,2
552,951,2
4735,3112,3
3737,936,2
2476,-369,2
1058,4670,2
950,2033,2
2242,4496,2
3727,1103,2
2536,3966,3
4658,893,2
4545,4240,3
-94,2174,2
4309,23,2
4915,129,2
4672,3452,3
2383,1650,2
2872,1533,2
3825,4234,3
953,2019,2
532,677,2
4374,164,2
2680,1585,2
4081,703,2
1809,2528,2
877,3009,2
635,4058,2
1220,96,2
-161,4045,2
4509,1188,2
986,1493,2
1204,1300,2
4014,1139,2
331,1654,2
4801,147,2
1738,3225,3
2667,4922,3
2168,4185,3
1440,1877,2
63,2916,2
4675,1861,2
479,4749,2
-364,787,2
3012,4065,3
-129,4650,2
1775,-255,2
2206,728,2
399,315,2
611,1994,2
2617,4498,3
4031,4185,3
475,4649,2
3738,2920,3
4002,4138,3
1254,7,2
930,4885,2
2026,3686,3
-303,1648,2
3074,-208,2
3603,908,2
607,4937,2
4916,910,2
1663,590,2
2138,3505,3
4027,132,2
-431,4088,2
2984,515,2
3555,4709,3
4205,3281,3
2631,2257,2
1520,1952,2
228,577,2
1513,1767,2
4424,124,2
-484,3065,2
2787,2894,3
2825,988,2
3660,-179,2
