2214,2548,3
2172,4512,3
3439,3435,3
3049,3044,3
3469,2858,3
899,3859,2
4716,4752,3
4997,1566,3
-466,4384,2
2946,1405,3
4290,779,3
2148,903,3
-396,3984,2
622,4439,2
343,-327,2
376,2055,2
4240,3999,3
4002,2286,3
296,3881,2
1492,-110,2
2769,834,3
3077,4078,3
3934,160,3
3569,2533,3
56,1674,2
250,1500,2
-125,1011,2
-23,1457,2
724,3710,2
4589,3905,3
1254,2123,2
165,1131,2
2974,2651,3
917,3384,2
451,2349,2
808,-345,2
266,2163,2
4399,352,3
3387,2325,3
2450,3265,3
4434,4173,3
605,1857,2
1224,1124,2
4590,2241,3
4037,936,3
-456,2301,2
837,2682,2
3429,4347,3
3105,4547,3
2745,-19,3
2509,4725,3
4227,3195,3
767,3258,2
-228,-418,2
3739,1180,3
1643,350,2
4814,1846,3
2291,-472,3
-1,3686,2
1604,2397,3
1556,4679,2
3998,814,3
2226,3407,3
1721,1243,3
1760,787,3
1851,494,2
3652,2407,3
4907,4922,3
3076,3080,3
1323,4814,2
546,1920,2
4457,1702,3
1877,851,3
758,-293,2
3862,1016,3
1700,2694,3
654,550,2
3519,4377,3
2734,3974,3
-358,2943,2
4334,1246,3
-370,4592,2
4305,3541,3
4621,4475,3
2833,4796,3
1208,178,2
1815,4904,3
2641,0,3
4012,2292,3
280,1424,2
4727,558,3
-272,2092,2
1485,-350,2
2061,436,3
3907,235,3
836,4200,2
818,1506,2
2574,-476,3
2648,353,3
4100,4031,3
2357,-147,3
3832,3086,3
2240,-37,3
1975,1057,3
4627,2954,3
1627,2056,3
3717,-101,3
457,3135,2
4295,3872,3
234,2545,2
4663,1243,3
590,1000,2
2126,4060,3
3588,3820,3
1836,4352,3
4756,641,3
1137,1244,2
301,4913,2
13,1393,2
1769,1517,3
-106,2302,2
3974,-120,3
928,2323,2
39,2562,2
3166,987,3
339,4237,2
882,553,2
905,1100,2
3673,599,3
2460,1123,3
4060,1840,3
218,988,2
827,4614,2
3660,3604,3
1161,3800,2
955,1759,2
4908,2633,3
2292,1037,3
-412,1703,2
578,1607,2
4383,547,3
372,3455,2
2065,4475,3
3767,1010,3
4437,4728,3
4125,2632,3
1668,18,2
3634,1099,3
1253,4101,2
4954,3806,3
972,4707,2
3583,2342,3
1038,418,2
4018,4237,3
974,2046,2
2444,719,3
2649,2648,3
139,-21,2
1796,-17,2
4165,1121,3
-222,455,2
2518,2517,3
4112,2734,3
4515,2362,3
3245,1086,3
205,2841,2
3918,591,3
2054,2711,3
1970,3194,3
3191,2958,3
3084,4318,3
1868,630,3
-32,3772,2
1233,1401,2
478,334,2
4511,4582,3
294,2251,2
-230,-500,2
1850,2966,3
952,4349,2
959,842,2
1973,3704,2
49,3612,2
3592,4553,3
4367,3625,3
4916,284,3
3955,402,3
3662,3701,3
4638,2034,3
2186,39,3
3941,2538,3
2541,1929,3
4532,2162,3
1243,3420,2
-495,-119,2
1870,3379,2
3020,3858,3
3369,1771,3
4552,2889,3
4920,-267,3
2688,1760,3
3078,-463,3
3592,325,3
4712,-92,3
1153,170,2
1231,-346,2
4663,2341,3
2787,1121,3
4215,3597,3
4431,426,3
-145,4333,2
1731,393,2
960,1297,2
4834,3674,3
4588,1943,3
3915,654,3
3475,3862,3
362,2959,2
2461,2577,3
4400,1522,3
1241,73,2
434,696,2
3842,2261,3
-304,1713,2
4821,4804,3
1534,60,2
3221,1180,3
4248,4631,3
2012,4574,3
2921,3825,3
-147,-139,2
520,-351,2
1957,3358,2
1543,3199,2
4884,-465,3
2712,4261,3
4075,4820,3
-118,1136,2
-12,4704,2
578,-6,2
4252,4670,3
4881,3699,3
2432,2852,3
990,115,2
3882,627,3
1785,-327,2
1440,570,2
1602,4932,2
-131,1358,2
2284,4519,3
860,3763,2
4233,3354,3
-59,1745,2
4773,955,3
2065,3956,3
2302,3144,3
2321,3442,3
3305,1894,3
3593,4379,3
4170,2650,3
2996,4640,3
318,336,2
3323,1879,3
3011,3843,3
1369,740,2
3768,495,3
4717,3540,3
-442,3158,2
-375,1588,2
4919,766,3
632,4090,2
3596,611,3
3768,-476,3
4373,442,3
3283,1902,3
106,3224,2
2819,4529,3
3055,4256,3
428,3960,2
1424,1398,2
-227,1568,2
3451,3734,3
4618,3995,3
3830,2086,3
2914,4353,3
4757,1291,3
1210,584,2
1234,503,2
-319,2915,2
546,1489,2
3258,3834,3
-319,3447,2
1450,4968,2
4349,2221,3
2425,1374,3
1183,348,2
3904,-173,3
2968,1888,3
239,2145,2
2997,982,3
3799,3960,3
-183,96,2
866,3911,2
364,2742,2
2347,3089,3
1128,2915,2
4843,-59,3
935,773,2
3255,-484,3
3199,3799,3
630,1289,2
1567,2780,3
2771,4916,3
4769,1471,3
3526,112,3
1123,1934,2
269,4679,2
50,1874,2
993,3235,2
-290,4011,2
685,3908,2
750,4903,2
1367,2936,2
614,4194,2
2187,2153,3
1188,4301,2
-446,1579,2
2604,-280,3
709,1350,2
323,3821,2
792,1763,2
3242,4973,3
840,969,2
520,880,2
842,2607,2
4943,624,3
833,3237,2
1410,2541,3
2362,810,3
2743,541,3
1868,510,3
4371,2586,3
649,-89,2
2964,-169,3
4847,324,3
-497,4925,2
983,3275,2
3103,1253,3
2758,2063,3
4925,4544,3
274,2953,2
3175,4142,3
2111,827,3
4295,1371,3
105,2353,2
48,478,2
-343,2429,2
2505,2949,3
3309,3530,3
4819,-343,3
4242,422,3
2216,597,3
509,627,2
2186,3728,3
3351,1341,3
1228,246,2
1518,4561,2
4301,916,3
-185,2214,2
2114,1932,3
3496,821,3
957,3942,2
561,1088,2
1801,2484,3
1406,1913,2
2341,3703,3
415,557,2
1674,1674,3
619,-3,2
1731,1219,3
-388,249,2
-190,-108,2
1243,1548,2
2548,4692,3
-20,4641,2
4426,2719,3
783,3876,2
1196,362,2
524,3053,2
2761,4669,3
3127,2526,3
2061,3112,3
4688,861,3
1212,476,2
867,1885,2
2036,4099,3
2088,2145,3
1276,537,2
2432,2822,3
2353,178,3
4932,2154,3
553,3865,2
429,1698,2
987,3806,2
1146,3508,2
1602,3241,2
1117,3058,2
2609,2642,3
2398,2040,3
1390,3122,2
3189,1082,3
3749,2033,3
4485,2578,3
2071,4923,3
4534,573,3
2393,2089,3
1163,-401,2
2324,483,3
1475,2925,3
333,-226,2
1661,4527,2
4616,-292,3
2655,-102,3
916,2880,2
1935,3501,2
2333,3311,3
1256,4656,2
4747,1576,3
1809,4740,3
1318,104,2
1359,97,2
3100,1331,3
-271,47,2
2499,3075,3
2195,3746,3
75,3204,2
2839,2904,3
2458,2717,3
4392,-183,3
3380,824,3
690,1694,2
3838,-443,3
2909,2707,3
2525,1618,3
1316,657,2
2307,-273,3
1049,523,2
-400,3779,2
4373,2936,3
2619,3565,3
2802,3325,3
2235,4804,3
2746,3507,3
3344,4775,3
4280,3270,3
438,2635,2
-355,4652,2
2623,450,3
1545,4749,2
3205,2706,3
2925,4445,3
4604,2931,3
2010,1440,3
905,-405,2
2949,2841,3
1739,4340,2
3921,4731,3
3487,4133,3
3978,4633,3
4131,678,3
2209,1405,3
881,2256,2
1908,-7,2
2173,2031,3
1006,1542,2
4121,100,3
1525,1251,3
3462,4378,3
2153,905,3
4412,377,3
3377,2580,3
560,295,2
3026,2726,3
2134,4230,3
4448,451,3
600,1876,2
3595,999,3
1822,4243,2
-419,2703,2
4705,3692,3
2912,3320,3
267,3761,2
4477,1252,3
4448,-464,3
1426,3324,2
79,2236,2
3719,1947,3
4203,3582,3
4372,1994,3
-130,1283,2
3168,3161,3
4029,2914,3
452,-331,2
287,4000,2
-141,831,2
1245,2055,2
2167,353,3
3863,3041,3
4594,4818,3
-153,4829,2
4029,3770,3
3031,4456,3
849,1249,2
3263,1870,3
3074,3176,3
4659,610,3
169,2228,2
1932,-345,2
-415,2491,2
-273,2261,2
3441,168,3
4429,384,3
-416,2376,2
1905,3837,3
2297,4638,3
4545,3756,3
4428,3537,3
3193,4454,3
-65,658,2
1398,4455,2
4082,1689,3
2695,3540,3
2095,1823,3
4882,353,3
-402,848,2
4780,2513,3
3902,458,3
3686,1807,3
4318,3864,3
492,4850,2
1746,246,2
693,3488,2
3760,3765,3
528,4737,2
3473,1922,3
1613,3233,2
567,849,2
651,3819,2
2775,1358,3
3938,3253,3
4242,2694,3
2709,3311,3
770,509,2
4048,2135,3
454,4545,2
-248,1600,2
3949,4608,3
3158,1556,3
1876,521,3
2259,2651,3
4669,1644,3
3324,847,3
295,3573,2
3106,824,3
-74,1028,2
369,3792,2
628,4918,2
2578,4759,3
3489,2602,3
2655,3978,3
954,1950,2
702,3037,2
-491,1860,2
541,-355,2
353,2979,2
2890,3880,3
1994,405,3
4156,3762,3
3477,3053,3
3697,1991,3
3178,4088,3
-17,2036,2
2459,3336,3
4276,3451,3
4251,3883,3
3711,1887,3
3670,4358,3
-429,2401,2
4811,3509,3
3179,1375,3
2755,2259,3
3919,3561,3
2827,1854,3
3560,2901,3
1350,-157,2
3274,429,3
1278,3670,2
-462,3969,2
-398,2247,2
1331,627,2
4927,842,3
1908,1240,3
515,588,2
-431,4551,2
1989,3947,3
2848,2755,3
897,-262,2
-166,-326,2
2961,730,3
472,3980,2
1036,2368,2
1234,2368,2
2892,3825,3
2198,4427,3
961,4200,2
2801,2831,3
3153,1114,3
4354,434,3
697,3029,2
2312,2451,3
1697,1498,3
-165,2079,2
2922,1685,3
1673,-140,2
1940,4215,3
2831,3894,3
1949,4645,3
3389,2600,3
1196,4451,2
4748,2630,3
436,145,2
1643,2319,3
3611,4811,3
4631,2299,3
3715,264,3
1695,3067,2
4362,1255,3
-470,3214,2
2009,3871,3
-214,4208,2
3274,4450,3
2576,1890,3
1447,4626,2
3958,67,3
580,4871,2
4748,1143,3
2267,1737,3
1577,125,2
1226,4938,2
2200,3351,3
290,-396,2
-281,1214,2
-346,1481,2
1608,1224,3
2329,1392,3
2185,4109,3
3405,3621,3
4821,-32,3
503,4879,2
4684,4987,3
2680,3013,3
3201,3726,3
-327,2707,2
4104,3520,3
1860,1849,3
671,1280,2
3679,2336,3
4395,2570,3
4236,377,3
1003,3050,2
545,36,2
2175,3952,3
905,4458,2
3924,284,3
-313,664,2
2198,377,3
3677,3829,3
3293,-228,3
2964,4423,3
4518,963,3
3104,2116,3
681,2067,2
2706,1738,3
1364,360,2
4163,-414,3
4004,2967,3
463,4045,2
834,204,2
4277,1990,3
2421,2486,3
3600,2958,3
2379,1582,3
-38,4860,2
4774,1746,3
2890,1722,3
289,727,2
1478,1718,2
-85,-139,2
527,1594,2
4748,285,3
4447,2016,3
2689,1866,3
4907,395,3
3985,4789,3
4583,4296,3
4822,3510,3
4833,-436,3
3432,3971,3
51,3605,2
3967,-12,3
1828,1379,3
-155,4613,2
4561,1825,3
3899,-91,3
1158,-311,2
1692,135,2
3738,1066,3
4986,-351,3
2112,1128,3
65,2326,2
3968,1104,3
3278,-224,3
-321,3662,2
755,-297,2
437,3982,2
3554,1673,3
3338,4583,3
2278,2359,3
-41,2471,2
4207,971,3
3416,2194,3
2356,1313,3
1735,2952,3
4486,1029,3
2431,334,3
2222,190,3
4513,3522,3
1197,3717,2
4682,-447,3
985,4824,2
1882,2538,3
4434,4324,3
1128,4876,2
2889,638,3
1858,165,2
4360,2571,3
4147,-6,3
2015,2804,3
3829,2257,3
3256,2823,3
-42,1919,2
1023,87,2
3247,675,3
1598,-260,2
2915,2113,3
2482,-336,3
4947,1862,3
848,-450,2
3295,3730,3
1861,4521,3
1652,3084,2
1580,3697,2
701,691,2
2967,2185,3
3047,2791,3
2601,4192,3
3049,2575,3
4932,4617,3
347,3975,2
2039,4837,3
251,795,2
1636,3393,2
2560,849,3
869,4470,2
3209,4666,3
4948,3249,3
91,1879,2
3856,-143,3
379,2629,2
2812,702,3
-394,4569,2
3451,3998,3
4432,-24,3
1798,4468,2
1489,1352,3
2948,2634,3
4186,1276,3
2846,1988,3
3832,756,3
2123,983,3
1350,1554,2
1728,2022,3
504,2200,2
4338,4641,3
1761,2271,3
-338,821,2
3100,4158,3
4420,682,3
1379,154,2
668,3727,2
4786,895,3
1929,4671,3
4888,625,3
2203,-50,3
209,-323,2
3200,707,3
759,3961,2
4378,1782,3
1775,2819,3
1096,4860,2
2158,525,3
-409,4321,2
4775,-133,3
2385,2412,3
2936,95,3
2119,1532,3
1136,4817,2
1746,1465,3
2964,4021,3
3858,1223,3
1274,3050,2
4396,2445,3
3470,699,3
4742,292,3
4178,3358,3
4919,2926,3
2131,1043,3
3278,4799,3
100,4308,2
1825,81,2
1681,364,2
3636,2712,3
2291,940,3
1091,82,2
536,2330,2
4150,4648,3
1041,1625,2
1697,-82,2
3714,4180,3
1068,2928,2
2158,2986,3
4421,3273,3
1686,2859,3
2568,2907,3
27,2890,2
1151,4259,2
1241,1370,2
2644,2069,3
2874,435,3
2837,857,3
1713,1451,3
4307,4522,3
1640,1886,3
3676,2558,3
2333,3831,3
1439,3064,2
4111,4438,3
3732,-16,3
4438,4867,3
4520,4386,3
4271,3614,3
3182,1639,3
1878,3080,3
3329,3415,3
2511,2831,3
2486,-125,3
4897,565,3
3865,55,3
949,-245,2
9,-245,2
707,4789,2
3043,732,3
2329,3759,3
3479,4204,3
1208,3366,2
1456,3582,2
4461,1300,3
1351,4874,2
1479,4503,2
4372,1636,3
3928,4511,3
1824,129,2
415,2270,2
592,4714,2
2674,4863,3
1767,10,2
177,226,2
3732,1157,3
4369,3499,3
4954,2255,3
3438,1516,3
3721,3511,3
591,2861,2
1407,4225,2
620,3924,2
846,3657,2
3838,728,3
4689,1201,3
-8,2040,2
2686,3185,3
1791,798,3
2566,4238,3
3065,698,3
2724,4266,3
1887,2702,3
939,-396,2
2984,-389,3
4593,2394,3
402,3219,2
2160,1296,3
2464,2008,3
4365,2375,3
3527,4454,3
448,3866,2
-382,639,2
514,793,2
4547,2888,3
4677,1427,3
3845,-403,3
560,4626,2
2874,797,3
91,4667,2
2782,705,3
3328,1981,3
3048,2335,3
790,681,2
129,-179,2
4539,2264,3
-373,-378,2
3958,3447,3
-79,3940,2
2731,2566,3
3745,3153,3
1317,-337,2
881,1668,2
752,1772,2
3100,3955,3
-349,452,2
3979,3596,3
1174,3188,2
4962,352,3
-72,3180,2
581,1473,2
2773,315,3
4739,3510,3
-303,2578,2
2058,4778,3
1007,3893,2
-105,7,2
-400,3024,2
537,2915,2
1866,1240,3
3728,1535,3
3478,2956,3
2184,2716,3
1445,1413,2
1617,4751,2
3409,3457,3
-480,413,2
1196,2525,2
3708,446,3
2312,3495,3
2120,3603,3
1330,1457,2
4392,-26,3
1687,3217,2
2326,1178,3
1635,3486,2
-412,-93,2
2523,2176,3
3899,2259,3
4038,938,3
3496,3618,3
2208,1830,3
4670,-268,3
2421,1572,3
3497,571,3
70,4869,2
-131,4854,2
3333,202,3
1177,3671,2
4349,2335,3
309,1167,2
1915,-397,2
3560,3258,3
606,4178,2
3901,1636,3
4420,3437,3
2150,872,3
1331,1268,2
607,4657,2
2090,-171,3
3461,2123,3
4788,1033,3
3974,4620,3
-475,3280,2
2885,4697,3
-269,1784,2
184,4784,2
4660,880,3
4940,2760,3
3303,789,3
399,409,2
-312,-200,2
1002,4221,2
3194,228,3
4879,-435,3
1504,4219,2
3103,246,3
942,59,2
1492,4473,2
3489,4483,3
1224,3540,2
-266,4587,2
3603,4140,3
639,1419,2
1206,4410,2
302,-403,2
2071,3819,3
3899,1812,3
4815,3561,3
-441,1701,2
950,2015,2
1510,4693,2
2748,3371,3
4300,3782,3
2688,4873,3
1941,1441,3
1417,2794,3
2695,69,3
1058,2068,2
3089,3101,3
1682,3233,2
3215,1750,3
4963,3765,3
4953,3374,3
3605,3553,3
4748,1164,3
4593,312,3
1866,1534,3
3901,830,3
3613,1364,3
4266,2151,3
3185,-261,3
-73,127,2
1839,487,3
2811,3390,3
-260,1949,2
1899,3417,2
2387,908,3
-447,1199,2
-303,1030,2
3801,3932,3
4369,4596,3
2405,4335,3
895,150,2
-327,-438,2
4488,1017,3
3680,4559,3
2242,611,3
4330,197,3
3529,4966,3
2017,-147,2
254,2520,2
-303,1524,2
4066,1128,3
2371,4409,3
4334,3245,3
3107,3637,3
784,1924,2
1039,3482,2
4530,2188,3
1156,3068,2
3353,2721,3
-131,1332,2
3634,3808,3
4718,1325,3
4644,-480,3
2282,-318,3
397,-377,2
1907,2005,3
3997,693,3
4653,4250,3
2589,4822,3
4745,918,3
2030,142,2
2142,203,3
-231,4345,2
4939,3450,3
-444,2399,2
3709,4165,3
4073,3173,3
1012,2871,2
4069,1751,3
3122,1671,3
3076,-449,3
4590,371,3
4638,-328,3
4235,-165,3
-307,2572,2
811,3917,2
1112,263,2
219,2297,2
1172,3175,2
2512,4869,3
-478,4541,2
1930,2946,3
1196,3337,2
2689,418,3
3313,4082,3
848,275,2
2716,2630,3
2797,1648,3
2747,-266,3
334,249,2
2065,951,3
3698,2211,3
3562,-355,3
873,2096,2
-308,3483,2
3004,1703,3
4611,181,3
2001,1990,3
1137,2749,2
4610,3410,3
-339,3166,2
184,2927,2
4767,3905,3
2921,4831,3
4238,3467,3
4150,406,3
4604,71,3
2182,4937,3
3168,3284,3
167,4800,2
552,129,2
3556,4714,3
3540,1516,3
4905,1663,3
272,4091,2
3759,3728,3
385,3746,2
-405,1,2
-443,1103,2
1725,4766,2
1186,4441,2
4754,2866,3
4496,707,3
4413,1625,3
3779,3953,3
-460,1517,2
-85,3691,2
2311,4224,3
4707,4905,3
3145,3239,3
4203,-210,3
3443,3670,3
122,1938,2
1961,2664,3
2530,1103,3
2023,3876,3
3933,3246,3
3848,4930,3
2867,430,3
1992,-236,2
4931,2651,3
3882,1705,3
1203,1037,2
3508,4678,3
86,3254,2
599,3168,2
4804,1618,3
1756,4931,3
600,896,2
4819,584,3
3643,2838,3
-351,3164,2
4139,3722,3
1753,161,2
-112,4920,2
2569,1016,3
226,4224,2
-42,3517,2
4190,1072,3
957,4902,2
984,3843,2
1620,1295,3
3839,2756,3
4263,399,3
1095,1011,2
3860,3550,3
793,1212,2
1464,-197,2
2794,4089,3
2641,4215,3
2748,-381,3
3265,-92,3
2142,3219,3
2728,2626,3
710,1319,2
3927,-257,3
1900,4555,3
4133,1747,3
2876,3419,3
1757,3403,2
3770,1192,3
4778,3287,3
3919,2634,3
2689,2613,3
4659,3936,3
100,2248,2
1204,3494,2
4297,987,3
489,4394,2
1434,1171,3
4059,3930,3
1269,877,2
4118,967,3
4092,354,3
1361,4179,2
3469,69,3
2010,3103,3
454,3814,2
3574,1278,3
1809,336,2
2542,-16,3
583,4559,2
4854,3131,3
2829,42,3
3875,307,3
627,4826,2
-61,3245,2
4374,3726,3
2561,1259,3
3389,4468,3
2116,-206,3
2389,4536,3
1661,4836,2
-458,1966,2
3096,512,3
370,4451,2
87,2486,2
4573,1344,3
4934,4583,3
1554,-485,2
2605,3928,3
141,4825,2
2012,2613,3
697,1652,2
3642,1886,3
4705,3715,3
2950,3205,3
2685,4494,3
2602,3771,3
52,1189,2
4559,2720,3
1165,735,2
3740,2555,3
4032,24,3
1202,1768,2
4307,1626,3
2901,4014,3
1547,709,2
3582,277,3
-266,2039,2
-69,2523,2
4682,2313,3
1496,4205,2
3335,525,3
1333,-80,2
1416,4510,2
2405,4345,3
4435,3810,3
1609,1041,3
3071,-35,3
2858,3687,3
-249,4888,2
338,4943,2
548,543,2
3133,3131,3
4488,-161,3
53,3597,2
1540,4076,2
3179,3847,3
1892,4186,3
4046,1975,3
1177,1094,2
3755,-400,3
3291,-217,3
319,1775,2
1645,4565,2
4924,4634,3
-344,4999,2
591,2341,2
1580,576,2
1152,2831,2
1095,675,2
4522,2150,3
963,2266,2
-471,3455,2
4126,2671,3
4517,2451,3
203,2281,2
820,2319,2
4974,2743,3
358,3347,2
317,2538,2
-218,1800,2
1444,1084,3
4276,-303,3
2041,41,3
1031,716,2
1888,595,3
3458,3878,3
1077,1579,2
4386,552,3
3081,1623,3
2097,4833,3
1620,-321,2
2995,200,3
3011,2883,3
457,-6,2
640,2891,2
-344,4356,2
2672,1695,3
865,1431,2
3591,4254,3
4320,-433,3
1125,787,2
1070,3057,2
4287,2115,3
3437,1501,3
3694,4131,3
1680,377,2
2293,618,3
-500,2451,2
2569,991,3
245,3005,2
4182,2829,3
935,4860,2
2078,4266,3
952,308,2
3719,4105,3
4927,1529,3
3785,-251,3
353,3302,2
-312,1451,2
1117,2022,2
4821,1368,3
4416,4576,3
242,2594,2
4820,1901,3
1567,2653,3
-244,903,2
239,2180,2
190,191,2
2902,233,3
1646,3218,2
272,1689,2
2425,4061,3
1883,185,2
808,4272,2
4428,4454,3
134,2904,2
-460,3756,2
4144,3662,3
1683,4082,2
196,4754,2
2135,1131,3
377,3048,2
1917,516,3
4528,4774,3
4828,827,3
3419,356,3
1929,4188,3
550,4586,2
3289,4805,3
1387,3816,2
3343,-204,3
3361,1097,3
3703,3553,3
4971,3135,3
4574,-229,3
2638,1509,3
2737,2978,3
3259,402,3
625,4787,2
4550,-96,3
2199,1011,3
1535,1742,2
261,3038,2
1354,3985,2
3608,1673,3
3013,1289,3
2581,3335,3
1774,2803,3
2420,26,3
3407,1803,3
4855,1563,3
3640,-368,3
4793,3639,3
389,4041,2
294,127,2
680,485,2
2637,1275,3
1313,4042,2
4527,1491,3
3656,-51,3
1261,4744,2
-233,4054,2
3243,4675,3
676,3309,2
1909,3774,3
1576,4379,2
792,-197,2
3304,3983,3
1533,595,2
2720,1329,3
1549,-209,2
4810,-110,3
1361,-405,2
1136,442,2
1112,4913,2
2375,-45,3
3167,2567,3
4467,1947,3
1440,1043,3
-154,1480,2
-339,-24,2
407,4031,2
439,2008,2
2668,1786,3
4125,867,3
1733,2452,3
1793,512,3
4558,3676,3
1882,3862,3
3025,-186,3
2220,2793,3
3261,4890,3
3965,4343,3
3709,4325,3
3886,1634,3
2611,4287,3
1077,4428,2
3566,4473,3
1274,4005,2
2228,1053,3
851,3917,2
-379,524,2
2103,1807,3
-95,2703,2
1628,7,2
158,1227,2
3244,563,3
-156,3156,2
2021,2975,3
2792,-171,3
4677,3990,3
414,4473,2
-335,1708,2
2053,3905,3
1608,2434,3
2446,1508,3
400,1468,2
624,4137,2
4739,-211,3
3327,1447,3
275,1811,2
684,1030,2
1160,3668,2
494,4922,2
4669,3107,3
3908,2087,3
4982,481,3
-232,2130,2
1886,151,2
4245,221,3
159,1706,2
4997,4176,3
2417,1076,3
3036,3272,3
502,2456,2
1553,3673,2
4595,2419,3
1428,4039,2
3716,1440,3
2426,2624,3
4804,2120,3
4236,4927,3
2912,1932,3
661,-158,2
848,1448,2
4457,605,3
776,-355,2
2700,3206,3
3623,4452,3
4599,1980,3
3249,2510,3
971,1291,2
4419,4767,3
4907,461,3
3965,2686,3
1568,3228,2
4784,-214,3
782,3035,2
2667,2257,3
4614,-217,3
2083,1627,3
2457,314,3
2716,1696,3
4952,1718,3
1759,2180,3
1198,3182,2
4940,2609,3
2182,2002,3
1734,3482,2
2811,2978,3
2480,2273,3
4375,993,3
2464,2078,3
1819,1092,3
3762,2261,3
4551,15,3
4510,3312,3
1257,3541,2
1793,1084,3
-185,3075,2
4610,2357,3
-449,2248,2
3491,3575,3
4396,641,3
404,-239,2
4234,-219,3
3119,1702,3
2111,815,3
658,1236,2
-474,4025,2
2168,1592,3
156,-312,2
1912,3843,3
2000,2831,3
4952,3802,3
802,2336,2
-305,4982,2
4806,971,3
4081,3735,3
2062,4330,3
1337,300,2
1459,403,2
4064,815,3
4205,2286,3
3072,985,3
2976,1827,3
842,759,2
1142,2998,2
3652,4595,3
4149,4601,3
-86,3465,2
3828,3764,3
-459,3590,2
2836,-70,3
2209,4752,3
2705,4605,3
4270,1436,3
2231,3834,3
3110,2180,3
3915,3254,3
4535,4119,3
3879,-396,3
1490,2960,3
1545,-238,2
4984,-272,3
2076,4991,3
4598,3875,3
2944,-367,3
361,2794,2
861,-464,2
1863,872,3
2038,4004,3
968,4388,2
3835,2475,3
-436,2322,2
1898,47,2
-276,1750,2
3526,2263,3
3273,3555,3
4318,556,3
980,1999,2
2271,4412,3
636,4388,2
2830,2834,3
2419,1281,3
586,2207,2
-421,4988,2
4097,1803,3
620,3097,2
1240,1735,2
457,1147,2
2083,3181,3
4505,2162,3
2479,-370,3
1786,1417,3
-496,2682,2
217,1140,2
3402,2582,3
3889,1195,3
1043,2517,2
825,3119,2
2733,389,3
-60,-137,2
201,2860,2
3725,593,3
3328,1581,3
-257,-175,2
3580,185,3
3665,1395,3
4478,2738,3
4723,71,3
3773,3462,3
406,1458,2
890,1125,2
2139,-122,3
2239,939,3
2217,2695,3
3203,2294,3
406,3430,2
2858,2316,3
965,68,2
3731,3496,3
688,2488,2
477,3378,2
404,907,2
2923,3608,3
2675,1285,3
-389,3395,2
3041,3904,3
-323,1834,2
2401,25,3
500,3741,2
2782,-23,3
3867,4425,3
4324,2983,3
4145,1670,3
3064,3987,3
2110,3000,3
928,3725,2
1220,857,2
171,2566,2
3397,4954,3
689,3234,2
-310,2215,2
-450,3215,2
3920,3937,3
3794,3718,3
3258,1976,3
4006,4179,3
1632,3766,2
-84,1493,2
2467,1849,3
3741,1079,3
597,3696,2
1615,3724,2
4420,467,3
2358,3305,3
2896,4983,3
2678,3803,3
-222,2855,2
310,-381,2
4495,4387,3
-214,3752,2
3359,3264,3
4236,1528,3
873,580,2
1452,820,2
4059,4707,3
376,4012,2
477,-227,2
1488,3810,2
4408,603,3
3645,2239,3
579,1791,2
1273,962,2
2444,1639,3
4779,2028,3
698,1691,2
1034,1339,2
1917,2901,3
4264,176,3
831,858,2
4978,2253,3
2817,3378,3
4216,3832,3
3901,-470,3
1880,4439,3
3358,2076,3
2491,2408,3
2078,2973,3
2719,2288,3
3792,4504,3
2144,3696,3
3814,945,3
4092,-393,3
694,1981,2
4627,2528,3
529,805,2
-391,2970,2
3746,3557,3
-441,2683,2
3263,4157,3
2628,1673,3
-172,-233,2
1954,-496,2
-238,2264,2
1315,4444,2
1794,3420,2
4296,-198,3
3885,2775,3
3193,264,3
4021,1796,3
1760,1590,3
705,-191,2
4414,1213,3
2461,947,3
-496,1297,2
563,1574,2
21,219,2
1648,4954,2
3094,3034,3
3258,4102,3
3960,4087,3
3697,994,3
2327,-327,3
933,2136,2
1335,1791,2
2561,3784,3
588,2868,2
-466,-479,2
234,976,2
-461,3673,2
529,309,2
3204,1483,3
2716,1773,3
1513,1641,2
859,-347,2
2522,2759,3
1136,2338,2
4648,21,3
4948,2988,3
2629,4005,3
-158,4665,2
956,2146,2
3587,4451,3
399,3048,2
413,4094,2
2719,4342,3
1080,437,2
3884,3032,3
3648,240,3
989,4412,2
2121,1945,3
139,4458,2
4625,4776,3
4765,3051,3
3966,259,3
1035,4181,2
1300,3940,2
4654,2891,3
2734,769,3
3140,508,3
-61,4503,2
1248,4097,2
1317,1554,2
3614,3921,3
3829,697,3
1287,3354,2
120,3364,2
2752,2159,3
351,2896,2
3649,4869,3
314,2037,2
2215,1976,3
206,-121,2
3658,-171,3
4162,3337,3
2054,1179,3
655,2990,2
2620,748,3
962,1063,2
1181,412,2
4503,952,3
2252,264,3
468,2167,2
502,1912,2
4662,1939,3
2523,3155,3
4492,2949,3
4748,2999,3
1189,2687,2
128,559,2
3414,1820,3
4527,4421,3
2753,-96,3
441,4404,2
46,670,2
4194,1208,3
1619,1747,2
3527,-170,3
-3,462,2
1814,4622,3
4847,4915,3
3446,1042,3
-36,3948,2
-138,1196,2
631,100,2
1224,638,2
4734,3863,3
1961,1950,3
3089,1231,3
2345,729,3
4838,4748,3
-401,1415,2
4658,4370,3
3205,-57,3
3738,3826,3
3383,4292,3
2155,2703,3
-382,689,2
177,4253,2
565,835,2
4035,3414,3
1060,908,2
2475,891,3
