3593,-448,2
1666,995,3
2952,4430,3
2295,2656,3
3642,931,3
2953,2654,3
4939,1949,3
2682,3974,3
4256,764,3
4372,1132,3
3238,4319,3
2212,2274,3
1346,1550,3
1562,1868,2
941,4423,2
2370,-110,2
340,2276,2
2450,5,2
2126,1127,3
132,3284,2
2044,2300,3
276,-483,2
4772,3398,3
-285,2129,2
2025,2122,3
4638,2845,3
3227,4387,3
4455,1981,3
-376,1553,2
-367,4085,2
1129,1032,2
173,4319,2
2974,2832,3
4117,644,2
1060,2086,2
1328,2017,2
1024,2510,2
2043,-401,2
4992,1185,3
1314,-193,2
2881,594,2
4011,4622,3
1827,4018,2
4612,1698,3
2643,2945,3
3458,3233,3
4266,3028,3
4720,1323,3
3118,4352,3
3615,-464,2
486,2097,2
3203,3639,3
4623,4919,3
1588,2382,3
-104,2360,2
4287,1959,3
2700,1546,3
4425,769,3
3719,1904,3
183,3294,2
3461,-336,2
1429,3551,2
2246,4941,2
1779,2479,3
375,4288,2
-162,623,2
3066,4643,3
1045,4714,2
772,3601,2
1596,3548,2
2399,4880,3
1890,2642,3
2123,2476,3
4374,2478,3
309,3432,2
684,-64,2
3352,2086,3
1574,4576,2
-440,3946,2
2888,1153,3
4006,3304,3
3876,-320,2
2296,3285,3
386,2593,2
2403,4487,3
-493,4589,2
3181,4387,3
4903,4706,3
3768,405,2
1530,1131,3
2181,3748,3
2358,-161,2
1024,4722,2
4464,261,2
2984,3501,3
2621,3837,3
3135,3662,3
1302,4719,2
292,4295,2
259,2950,2
902,3757,2
671,488,2
3166,1643,3
4172,-308,2
4885,2075,3
4984,-69,2
945,4670,2
3035,1225,3
3631,900,3
3201,3404,3
2867,699,2
4236,1102,3
4281,127,2
3579,2240,3
3662,2106,3
3077,2333,3
381,813,2
2149,972,3
4178,108,2
4837,3259,3
2244,3521,3
3775,2606,3
1094,1865,2
4698,2249,3
3066,4717,3
4013,1146,3
4884,-112,2
3957,2131,3
4129,2250,3
2968,2328,3
2895,3734,3
3409,573,2
4192,2728,3
1815,3439,3
3037,1157,3
599,-242,2
1632,4272,2
321,3987,2
1932,4876,2
3656,-397,2
4036,1593,3
418,1256,2
4167,2392,3
2861,3739,3
4366,3522,3
4691,2805,3
2547,2460,3
3348,-108,2
2875,2780,3
917,1300,2
2120,379,2
3737,2939,3
4658,1257,3
4079,715,2
3234,3096,3
184,4922,2
2013,4002,2
777,2523,2
-476,2557,2
950,1291,2
972,1705,2
1010,2751,2
-83,1697,2
1017,4132,2
-246,4982,2
4695,3194,3
303,1810,2
341,4318,2
3124,10,2
2699,2936,3
260,-446,2
5000,1966,3
4935,149,2
912,260,2
291,1715,2
1076,1314,2
4533,4454,3
4788,1906,3
-500,1071,2
1456,4649,2
-274,-207,2
4332,4451,3
1711,344,2
2134,1235,3
3158,2198,3
640,1779,2
3495,1792,3
29,4066,2
2068,2549,3
4694,2940,3
3305,3326,3
4606,3279,3
3541,1365,3
2879,-159,2
4350,4594,3
2311,4773,2
4547,489,3
1942,608,3
633,2527,2
2801,973,3
730,-441,2
-126,2266,2
2241,1019,3
2944,100,2
2270,2977,3
-30,3754,2
643,2088,2
2537,132,2
526,4117,2
3628,2296,3
4979,3360,3
1532,542,2
4735,522,3
3178,3103,3
3762,361,2
185,1563,2
2349,2614,3
3237,3420,3
2218,2168,3
4071,829,2
1117,1065,2
3725,3377,3
257,1091,2
4997,303,2
4821,-17,2
1373,4314,2
-312,3122,2
2963,4412,3
2220,4257,3
1006,380,2
3992,2606,3
1080,3061,2
2620,4695,3
3689,3148,3
4237,4617,3
3813,1921,3
4558,1294,3
3814,4533,3
1609,4500,2
4021,568,2
3116,3691,3
4609,4446,3
1050,1336,2
687,3333,2
95,3384,2
3167,2304,3
3335,4822,3
4357,1385,3
2460,2251,3
4339,193,2
4485,678,3
2751,-60,2
1418,1503,3
4313,2525,3
231,4003,2
4350,1008,3
-487,309,2
-317,3055,2
2144,103,2
3139,402,2
4369,3833,3
554,2213,2
872,-477,2
2773,2862,3
529,3526,2
4357,4700,3
1860,1910,3
548,-213,2
3246,958,3
2409,-187,2
2176,1360,3
116,1655,2
1034,4854,2
232,3526,2
2986,926,2
1350,4455,2
-385,4643,2
3489,332,2
1777,3960,2
3686,-231,2
4,34,2
1283,522,2
770,672,2
766,2109,2
2855,3841,3
3762,1484,3
3296,-222,2
873,2133,2
4956,120,2
4557,2334,3
1067,1218,2
2496,4986,3
1306,1506,3
4118,4289,3
4901,4877,3
3676,1222,3
400,4033,2
3509,4419,3
1679,679,3
2839,1687,3
4467,1643,3
4365,2694,3
-256,-167,2
4901,2656,3
1770,2668,3
3782,-53,2
851,4931,2
458,3957,2
2382,2347,3
3126,-126,2
4013,1867,3
3733,3716,3
1199,2135,2
4121,4389,3
3332,1011,3
407,518,2
2825,2296,3
1447,1041,3
-383,3700,2
1784,778,3
3331,4163,3
2356,4014,3
2115,2123,3
3230,765,3
1999,2627,3
680,4784,2
1209,-365,2
-102,1700,2
84,992,2
3243,4738,3
3154,1130,3
3181,4540,3
784,4504,2
2607,-240,2
3990,3836,3
3129,730,2
3671,4610,3
4429,2804,3
4018,1913,3
-383,2375,2
-147,34,2
2527,-283,2
3559,2101,3
2172,3446,3
-231,2902,2
4990,1426,3
2416,2349,3
3774,3607,3
389,2955,2
4804,4007,3
431,3434,2
1165,211,2
1457,1592,3
4128,3283,3
1791,755,3
262,2401,2
4267,4815,3
-221,1179,2
4665,191,2
-495,3169,2
1178,2445,2
3035,2802,3
2148,-188,2
3395,4963,3
1925,3487,3
4101,4606,3
3934,3834,3
712,2315,2
3837,-289,2
1915,3259,3
1043,-141,2
3779,4914,3
688,2121,2
4824,683,3
45,3921,2
-446,1217,2
516,4839,2
3992,744,2
1791,-458,2
2454,4781,3
901,-307,2
2261,89,2
1324,4257,2
1716,-490,2
1116,2768,2
1845,2463,3
415,929,2
4617,1657,3
2555,3565,3
-466,3067,2
2428,2563,3
4188,126,2
3030,4364,3
1092,4276,2
2320,661,2
1952,398,2
6,3846,2
4404,3178,3
2994,4653,3
1163,1609,2
2378,4417,3
447,1120,2
1481,1748,2
97,4567,2
-15,2271,2
1784,1572,3
2941,3325,3
4629,74,2
3856,302,2
3896,-124,2
4760,4191,3
3954,4850,3
3542,-332,2
1591,2290,3
3550,3597,3
1621,504,2
-320,2862,2
387,4887,2
1794,1129,3
4856,608,3
4037,2781,3
2155,307,2
2030,4904,2
1745,4909,2
4900,2835,3
52,-9,2
2130,2090,3
2089,2972,3
-267,902,2
1448,1245,3
-218,4208,2
1171,-10,2
4295,648,3
1859,4675,2
3716,4228,3
1885,4471,2
499,4558,2
-495,4476,2
3549,2006,3
2373,1711,3
664,3975,2
2892,2497,3
99,2520,2
683,492,2
4426,3418,3
-266,2739,2
2063,849,3
171,3799,2
4863,1424,3
1618,4363,2
-149,1405,2
2133,2071,3
1237,1350,3
4051,3526,3
878,1610,2
1239,2004,2
-413,4333,2
4998,1701,3
74,2924,2
2422,1774,3
627,4576,2
2562,3025,3
158,344,2
830,4582,2
3057,3934,3
3045,2474,3
2754,2632,3
2275,1078,3
4787,1227,3
3868,1744,3
1259,1106,3
3503,1457,3
1529,4306,2
3294,708,3
1891,1108,3
1809,4147,2
4559,4984,3
-434,3517,2
331,2657,2
4372,922,3
3066,3459,3
2628,4834,3
2460,0,2
4150,2838,3
2228,1153,3
553,4604,2
370,4033,2
-219,-194,2
3821,4505,3
2398,3471,3
1814,4654,2
4461,1241,3
3605,2936,3
1488,3620,2
355,285,2
4580,837,3
2789,3195,3
2723,-99,2
3863,4599,3
4226,1871,3
-133,2549,2
4410,1065,3
1332,1005,3
2295,1585,3
2423,2456,3
364,1157,2
1888,4090,2
40,94,2
3372,3138,3
1029,124,2
-140,-349,2
2880,4865,3
-122,3188,2
1200,1803,2
2565,3538,3
1896,2928,3
4439,1458,3
3991,1889,3
4000,3260,3
4678,-165,2
-79,3859,2
3941,3715,3
-179,-226,2
2431,-412,2
1991,4034,2
3076,-445,2
2786,1605,3
3924,1431,3
291,1577,2
432,4337,2
4096,3470,3
4073,886,2
408,2368,2
3945,2373,3
1676,3934,2
-277,246,2
3229,4190,3
-317,1103,2
1015,487,2
856,-277,2
4698,3595,3
1392,782,3
1471,3237,2
4499,2724,3
-227,960,2
1567,1508,3
3173,1929,3
4861,3365,3
4458,4188,3
4271,284,2
1039,1652,2
39,1103,2
4043,3157,3
-235,2816,2
353,1493,2
4595,4957,3
3740,951,3
-272,2146,2
2142,4859,2
2156,3413,3
2387,214,2
3597,311,2
2528,4810,3
4921,638,3
2147,4564,3
2528,4145,3
4848,1107,3
1808,548,3
3204,1280,3
751,705,2
2474,3369,3
430,3841,2
4023,2576,3
745,1209,2
4972,2797,3
439,3399,2
551,3790,2
1160,3340,2
1771,4133,2
3236,1945,3
899,3042,2
3183,4181,3
3490,4340,3
3812,2297,3
270,113,2
1749,-125,2
996,1191,2
3312,1804,3
1727,3426,2
2235,402,2
-429,1191,2
4524,465,3
593,2074,2
2896,364,2
11,3811,2
-338,4707,2
736,2250,2
575,4909,2
102,615,2
4748,4321,3
1154,2323,2
2028,780,3
1515,3182,2
4002,4681,3
-308,2896,2
4050,1740,3
1303,4646,2
4404,223,2
1451,-483,2
1131,2744,2
2316,-258,2
594,212,2
1791,3136,3
589,3758,2
984,-32,2
-92,3710,2
4605,1616,3
1521,3695,2
3444,1361,3
4779,2406,3
624,3901,2
4069,1230,3
1775,740,3
-440,2048,2
1902,3329,3
-453,4552,2
4307,2008,3
191,4082,2
655,4101,2
4716,1605,3
639,3533,2
2011,682,3
2843,1139,3
4060,4655,3
1379,4229,2
2113,-263,2
166,3136,2
4124,1293,3
4246,2795,3
932,-63,2
3114,2326,3
3463,-184,2
1439,4417,2
-276,4131,2
4567,1240,3
-349,-98,2
2386,-256,2
1016,4669,2
742,4604,2
4740,1437,3
2684,2051,3
3720,3692,3
-233,3535,2
3855,89,2
848,232,2
1152,4812,2
4776,4917,3
-232,-454,2
-210,2466,2
1357,593,2
-329,2630,2
1961,3675,3
234,2671,2
1478,156,2
735,1298,2
4988,4870,3
4096,4933,3
2986,1042,3
2971,1449,3
3110,1134,3
3672,4010,3
-411,4191,2
1893,1000,3
4611,4646,3
3172,2483,3
2201,2981,3
2963,-451,2
3436,2327,3
3590,2796,3
959,217,2
3775,2162,3
3721,972,3
2525,1858,3
2617,1369,3
1465,831,3
2319,-369,2
1379,4570,2
140,3158,2
-68,955,2
3080,1401,3
3759,3766,3
4714,818,3
4405,-295,2
819,-107,2
1943,3774,2
2101,3910,2
2190,2896,3
1036,1733,2
4200,1273,3
3973,3226,3
2761,4486,3
410,4370,2
-448,3638,2
3926,4498,3
772,3177,2
1268,4358,2
3228,-262,2
2908,917,3
4682,4422,3
3654,-419,2
2102,507,2
4910,1568,3
2776,2276,3
2128,1597,3
3483,3609,3
1820,4948,2
1625,-283,2
3038,3171,3
-203,-168,2
4652,1350,3
3979,3116,3
1937,3415,3
1843,2817,3
4802,1314,3
2231,3344,3
-200,4488,2
3900,3406,3
-327,4449,2
1120,1479,2
3886,628,2
1584,3832,2
1796,506,2
494,3700,2
1581,3275,2
-325,1332,2
1018,1140,2
2091,3134,3
435,4177,2
3243,958,3
4728,2342,3
1005,2222,2
2028,3882,2
2501,2817,3
-289,1711,2
3303,3386,3
2192,1711,3
2300,2462,3
-15,1895,2
4430,303,2
3738,296,2
3442,402,2
3979,1975,3
138,1664,2
1081,687,2
4736,334,2
4451,2051,3
1355,401,2
1769,520,2
-367,3290,2
4778,3828,3
4173,-241,2
3764,792,3
699,254,2
4684,4527,3
1315,2693,2
881,-159,2
117,987,2
4983,3267,3
1369,1188,3
3832,1596,3
3354,1057,3
3822,3353,3
1016,3854,2
3164,2391,3
2466,3528,3
490,587,2
-279,3842,2
1156,206,2
4071,4872,3
-143,4779,2
1772,674,3
458,-367,2
-454,4644,2
2796,2992,3
-66,2504,2
3661,63,2
1875,277,2
3680,148,2
3036,1901,3
3039,1931,3
675,650,2
3026,1345,3
3945,3990,3
62,1693,2
4990,804,3
556,-369,2
866,3868,2
-495,4592,2
4594,1213,3
1088,208,2
4680,1658,3
980,4131,2
2092,-480,2
2143,1226,3
814,2128,2
882,4184,2
2393,-188,2
3657,-171,2
28,1528,2
3246,1380,3
2105,-466,2
3198,1809,3
2214,454,2
2684,4123,3
1204,4158,2
1899,3558,3
3233,2551,3
1410,2618,2
1693,1500,3
2053,4859,2
1790,3348,3
3883,2521,3
975,4144,2
2235,2205,3
2561,-419,2
868,3358,2
1607,1185,3
4611,564,3
4278,4743,3
1174,1343,2
1189,3616,2
3668,3039,3
2387,1917,3
1482,2606,2
2943,1402,3
2889,3016,3
819,1107,2
2501,4626,3
287,1095,2
1788,113,2
4959,3528,3
509,3570,2
2608,458,2
2845,2183,3
1602,3951,2
3969,-220,2
3280,2596,3
3727,4887,3
4429,2808,3
3507,3822,3
1043,2438,2
-203,-87,2
570,2553,2
3936,1571,3
4075,2057,3
2515,-335,2
2178,3663,3
-181,2405,2
3395,4381,3
2995,1814,3
2907,-294,2
4819,2432,3
1483,3140,2
3469,4675,3
-456,1219,2
1471,3892,2
3797,3914,3
4428,2958,3
603,1249,2
4262,3365,3
2111,-417,2
2754,4879,3
2103,3257,3
2081,1316,3
1936,3377,3
3471,3959,3
1693,4289,2
4519,1833,3
3563,4915,3
3766,1025,3
2120,4474,3
1294,4380,2
1586,2352,3
2214,988,3
870,-108,2
-487,3602,2
1543,301,2
4942,-163,2
3592,2135,3
4835,1019,3
2849,761,2
1125,2390,2
1223,-121,2
3952,955,3
2034,2930,3
539,2991,2
-499,3263,2
4277,4818,3
1374,3657,2
-437,4302,2
4462,348,2
2559,342,2
4238,4282,3
3459,4471,3
1203,4681,2
1365,1179,3
3011,1554,3
4737,1107,3
2123,1767,3
2375,2101,3
60,4029,2
3719,3070,3
3942,3075,3
2151,3245,3
352,1305,2
2517,4475,3
3611,2110,3
3893,1506,3
4305,4035,3
855,392,2
1632,2979,2
2413,-195,2
4857,4804,3
3009,82,2
1569,4893,2
3179,4259,3
2981,2517,3
2041,1023,3
2044,4801,2
4114,2018,3
2211,451,2
1443,-178,2
4845,4157,3
220,-323,2
842,760,2
4,4572,2
2002,4578,2
696,717,2
2149,1567,3
21,3833,2
2865,3766,3
-224,4973,2
491,1420,2
730,2815,2
3315,394,2
4994,249,2
1347,735,2
3368,4926,3
529,605,2
3829,715,3
-314,2218,2
4361,3763,3
2326,4318,3
3754,4572,3
-94,835,2
1512,-442,2
4176,2869,3
2417,4999,3
3480,2951,3
1674,2493,3
496,1444,2
230,816,2
155,2301,2
4260,3046,3
2046,3910,2
-196,2556,2
1977,3750,2
3460,2484,3
2568,-294,2
500,3852,2
-85,297,2
3245,4574,3
407,4145,2
3316,2056,3
2817,1174,3
1845,2168,3
3137,2292,3
1482,-445,2
495,4906,2
-293,3328,2
259,2766,2
4279,4639,3
4444,3449,3
2557,273,2
970,2481,2
4996,3485,3
46,4908,2
4658,-215,2
1118,-32,2
4897,4675,3
3444,526,2
185,2620,2
3394,508,2
534,3313,2
783,635,2
1689,-369,2
1629,281,2
1572,2344,3
3529,2139,3
2397,3067,3
1113,1807,2
202,-488,2
920,2708,2
877,4289,2
1319,3564,2
2980,1477,3
4256,2065,3
-467,-364,2
236,1979,2
1747,2603,3
4071,4568,3
1409,713,3
4721,851,3
-497,733,2
2136,3008,3
426,392,2
-278,2985,2
1601,400,2
535,3647,2
2226,4899,2
-38,475,2
3427,3527,3
1043,1766,2
2934,1212,3
1970,4479,2
-349,3009,2
-233,4607,2
2402,1408,3
3307,3586,3
2513,4786,3
2888,4550,3
2531,4336,3
2575,3896,3
2621,1767,3
4599,2810,3
573,-89,2
-9,2293,2
-474,4280,2
2465,3084,3
808,1782,2
796,1558,2
-158,1959,2
3519,810,3
3775,1901,3
907,1396,2
1237,-220,2
2269,4668,3
4238,-139,2
3998,3561,3
405,4391,2
1159,4242,2
3542,4746,3
262,1329,2
1033,1430,2
3152,2447,3
3224,-242,2
2094,-209,2
4058,-222,2
4762,3644,3
-36,1504,2
2990,2779,3
1487,-354,2
4374,3185,3
1599,1631,3
1400,4972,2
1973,3876,2
2088,1695,3
4942,2037,3
2160,3443,3
4175,2345,3
1613,2014,2
954,4858,2
4207,283,2
325,209,2
4583,1209,3
871,1251,2
3978,1012,3
4553,4457,3
1844,-82,2
4664,-173,2
319,2771,2
4593,3676,3
1694,4140,2
-47,1808,2
684,833,2
836,3223,2
1006,388,2
838,4819,2
1077,529,2
24,4452,2
170,4611,2
2139,1259,3
-48,969,2
2099,884,3
3821,2889,3
4341,1186,3
1188,3156,2
3621,1423,3
4596,4446,3
2860,1294,3
626,3248,2
560,3968,2
-298,1435,2
1979,2395,3
2050,4616,2
1451,1000,3
3859,4335,3
-147,-301,2
1523,4975,2
2295,624,2
2104,3219,3
2171,948,3
3070,3411,3
-303,2269,2
275,4412,2
3407,3896,3
2391,851,2
1967,2354,3
4657,1973,3
1472,1829,2
4874,3072,3
2128,4409,3
720,3276,2
3824,1907,3
2413,3631,3
234,740,2
2802,2566,3
1271,-334,2
3566,3302,3
2588,1747,3
2896,1033,3
1499,-101,2
1297,321,2
3295,3613,3
4379,4852,3
2176,3119,3
4778,125,2
252,4345,2
441,1518,2
1929,-232,2
3401,276,2
99,1077,2
3651,3826,3
-126,772,2
2027,1097,3
4723,3884,3
1694,3089,3
3165,620,2
-21,913,2
2142,1842,3
3015,1309,3
459,4480,2
2304,2271,3
1519,3522,2
56,689,2
-305,3722,2
3090,1634,3
2172,1122,3
3603,-156,2
2261,2910,3
3648,3042,3
2926,4049,3
3216,166,2
3003,2392,3
2290,1336,3
2086,1099,3
-154,4630,2
1174,4906,2
4328,34,2
4324,-285,2
1604,-115,2
319,3382,2
974,-397,2
2812,2696,3
4954,725,3
1839,922,3
717,1942,2
3416,4916,3
2288,-448,2
3831,4015,3
456,4026,2
2742,2561,3
2662,147,2
1969,4714,2
2415,2835,3
3245,-148,2
4442,4775,3
-228,2238,2
-433,4108,2
2203,799,3
1907,-331,2
1948,1298,3
3967,1368,3
986,3106,2
4865,-454,2
4687,4342,3
4422,732,3
1703,-140,2
1057,1082,2
2683,-399,2
71,-340,2
3611,3524,3
2669,-157,2
4748,4655,3
797,1492,2
333,998,2
1956,2070,3
4424,1138,3
1195,4939,2
2497,4375,3
942,2101,2
1273,538,2
2227,3625,3
341,83,2
2261,240,2
3812,2475,3
196,3441,2
100,3132,2
3477,1922,3
2588,3676,3
4098,1844,3
3392,3680,3
2211,3397,3
4932,3223,3
1369,2130,2
3070,1654,3
2987,3962,3
4086,1223,3
2099,3180,3
2615,1984,3
2918,4757,3
2497,3973,3
1795,1404,3
819,3242,2
1199,1651,2
926,2803,2
1989,4333,2
3635,18,2
3965,135,2
3488,3990,3
4291,4038,3
-154,-80,2
3444,1450,3
-477,4324,2
4811,4007,3
1888,676,3
4213,644,2
1333,993,3
4547,-349,2
3330,796,3
324,3122,2
4734,3116,3
-349,-457,2
2472,3613,3
3647,-287,2
2358,126,2
438,214,2
477,1490,2
3826,1593,3
2449,2383,3
1764,3386,3
1884,4777,2
-342,2802,2
-373,1024,2
4250,-358,2
4303,2300,3
3616,1363,3
3992,1054,3
3365,1742,3
291,4795,2
-228,1374,2
3391,1081,3
4985,1512,3
119,948,2
1257,1859,2
3115,2993,3
35,1665,2
3404,688,3
545,3593,2
1241,1314,3
-489,4886,2
2870,931,3
233,1688,2
4406,4565,3
1208,4855,2
1508,563,2
2203,4452,3
3500,4844,3
3606,4730,3
3768,789,3
2086,1466,3
4558,4151,3
2006,1594,3
1194,1758,2
127,2997,2
422,495,2
1199,-273,2
-49,272,2
1656,4020,2
4171,3013,3
1297,1700,2
3050,2649,3
1864,-488,2
3967,3341,3
3633,1488,3
610,3516,2
3002,-451,2
351,129,2
4198,3189,3
3154,3764,3
3885,1631,3
4579,3694,3
3285,161,2
356,2119,2
1776,1571,3
2490,1759,3
-66,4020,2
1816,3653,2
3147,2996,3
1447,734,3
246,648,2
3752,3446,3
4562,205,2
4831,3302,3
628,2982,2
2753,4092,3
533,4367,2
1967,1881,3
3877,3835,3
4632,589,3
4761,1268,3
2752,3266,3
2474,1043,3
4396,538,3
28,2199,2
3383,548,2
152,2833,2
494,4953,2
4696,2810,3
4601,649,3
346,605,2
3651,1051,3
-16,616,2
1074,3377,2
-322,1942,2
2220,1280,3
-232,2639,2
-370,125,2
3923,2950,3
3648,4020,3
4528,1071,3
576,2315,2
3586,4353,3
881,3335,2
2158,1805,3
700,3073,2
1133,389,2
4498,3036,3
558,2585,2
3783,-224,2
2427,2198,3
4636,645,3
1154,4894,2
1382,4814,2
4811,2324,3
-183,4575,2
4167,4689,3
1174,2934,2
1907,4668,2
3447,3038,3
4141,1250,3
3981,4828,3
-112,-450,2
2334,4834,2
4557,3687,3
2405,3553,3
4145,762,2
-455,1698,2
1778,2122,3
1420,623,2
-246,-56,2
335,2560,2
1089,-193,2
4826,2687,3
655,582,2
1374,2086,2
3163,3225,3
1617,4745,2
1154,3029,2
3710,1753,3
186,1063,2
1357,4960,2
-318,4772,2
3498,4387,3
3002,2252,3
143,3932,2
4710,3322,3
2601,4125,3
1663,1620,3
1045,2887,2
1415,3740,2
876,2104,2
1528,2706,2
4259,1624,3
700,2097,2
616,893,2
3935,4152,3
1793,964,3
4960,3397,3
-86,1996,2
4400,4375,3
403,2610,2
1687,2228,3
4956,3965,3
4947,2671,3
1672,2279,3
873,2434,2
3759,199,2
4948,911,3
-446,1943,2
1074,2152,2
1087,1538,2
1607,367,2
1336,1003,3
1541,4634,2
4879,3111,3
-152,531,2
2394,2864,3
3088,1190,3
3437,2386,3
573,2748,2
-188,4667,2
3294,1969,3
4628,4996,3
3192,3140,3
3070,4145,3
4691,1396,3
-164,2645,2
4410,3649,3
349,2142,2
666,-48,2
224,3513,2
4417,2215,3
411,2542,2
4030,285,2
-443,4859,2
4404,2988,3
238,1687,2
1412,3794,2
-195,3905,2
2933,2222,3
4309,892,3
4957,2468,3
2800,2319,3
4285,2434,3
4628,2668,3
47,3219,2
1901,1812,3
3409,4322,3
272,3986,2
4640,2069,3
1239,2931,2
1383,3586,2
4406,2979,3
1372,3310,2
-139,1092,2
-438,2820,2
1981,2832,3
3144,4909,3
830,-396,2
-389,506,2
4990,755,3
1353,-148,2
1101,3928,2
918,4563,2
3137,3867,3
3734,1804,3
1169,1805,2
1696,3679,2
140,4492,2
2476,600,2
1062,1263,2
733,972,2
1313,3703,2
4373,2255,3
1539,3816,2
4443,2445,3
2013,3868,2
4567,458,3
2725,712,2
3974,2340,3
-302,3404,2
-20,4602,2
4499,4453,3
2933,412,2
3161,3169,3
2785,4603,3
3474,2959,3
4262,754,3
4073,3658,3
-324,1353,2
4721,571,3
4421,4635,3
835,3168,2
4193,2136,3
2727,1513,3
2064,3050,3
3196,335,2
4303,732,3
1848,3713,2
1361,-1,2
4488,3143,3
2014,4664,2
845,1904,2
1422,4283,2
1448,1978,2
679,4239,2
3850,4058,3
4072,-18,2
146,4796,2
4185,3896,3
3567,4165,3
4559,2713,3
4332,3518,3
-321,3806,2
4298,857,3
299,586,2
4408,885,3
2725,3,2
4916,4191,3
4654,1255,3
1016,3573,2
1233,1847,2
473,1860,2
32,342,2
677,365,2
4135,1647,3
4314,1088,3
971,1795,2
2143,4979,2
4233,3558,3
4389,245,2
994,-425,2
1061,-39,2
-440,406,2
2761,984,3
-34,4757,2
4302,2480,3
1414,3823,2
4306,71,2
3613,1800,3
96,812,2
3312,2462,3
644,4509,2
3120,4207,3
2582,55,2
2962,1121,3
1609,2765,2
-286,3503,2
1903,121,2
2361,3827,3
1076,1947,2
2995,1803,3
2535,1512,3
3055,1076,3
2157,2542,3
336,442,2
2974,1140,3
-203,3894,2
1482,1977,2
3819,4589,3
172,533,2
922,1933,2
2809,2288,3
4520,89,2
4299,185,2
2176,379,2
587,2069,2
2334,1485,3
2788,4429,3
2798,1267,3
3961,4274,3
4262,1933,3
355,1944,2
2328,-500,2
4347,4218,3
2526,3321,3
109,906,2
2981,1148,3
1994,798,3
4887,2249,3
452,4647,2
1033,-463,2
1139,2121,2
2972,4942,3
3485,4023,3
4908,1693,3
358,110,2
3039,2998,3
1762,2127,3
4624,2451,3
1168,-193,2
3131,73,2
4749,3377,3
4989,1315,3
2334,2198,3
3035,3566,3
1512,1430,3
1428,-460,2
4343,3386,3
-463,3615,2
1552,1987,2
828,2742,2
845,2872,2
3369,4261,3
2621,-320,2
4133,3128,3
4218,1829,3
4540,1062,3
2482,2070,3
4386,676,3
-231,1868,2
-388,-292,2
2906,343,2
4844,527,3
-208,-413,2
4863,3247,3
862,431,2
1477,1016,3
4170,4986,3
282,534,2
718,-92,2
2760,1792,3
2962,3132,3
3299,2308,3
4301,-343,2
871,680,2
762,1857,2
1814,4701,2
3122,2496,3
4438,3899,3
-220,614,2
3330,3493,3
4693,1866,3
2857,-32,2
-106,2083,2
1078,3758,2
2480,4485,3
3469,4264,3
909,2908,2
1460,1942,2
432,3905,2
4735,2985,3
375,3459,2
-212,1463,2
4974,502,3
257,1149,2
844,-171,2
2928,1117,3
133,4409,2
4939,275,2
766,2875,2
3720,1958,3
759,2321,2
1930,839,3
-13,2324,2
2665,1239,3
-343,2562,2
1751,-72,2
1220,2318,2
3775,2283,3
1954,2261,3
596,503,2
4840,1402,3
104,1616,2
2845,1024,3
4748,-263,2
1639,1820,2
894,4982,2
1554,2774,2
1147,2335,2
3526,-63,2
3015,4465,3
166,4088,2
-80,2415,2
2515,2776,3
2275,4594,3
1131,1901,2
1134,4041,2
4515,4918,3
-349,1439,2
1707,1296,3
2921,605,2
4464,-289,2
1482,4565,2
1173,2424,2
402,1392,2
4418,4822,3
3189,-219,2
2530,1085,3
535,-253,2
-368,1593,2
4539,4558,3
1389,1208,3
2663,4161,3
4966,2544,3
4403,1195,3
4788,2697,3
2380,3992,3
-398,68,2
1222,3135,2
968,3139,2
2581,4509,3
2515,923,3
-242,4878,2
847,1359,2
741,4481,2
2438,4712,3
4425,574,3
255,2776,2
3497,2921,3
4120,4101,3
745,2363,2
3253,4220,3
1076,1560,2
1918,4662,2
3889,2388,3
3823,3549,3
2755,3837,3
4652,1875,3
4982,3390,3
4607,3156,3
1585,603,2
615,4035,2
4469,3769,3
4847,4135,3
1432,1230,3
502,-387,2
3606,1915,3
4025,3266,3
3856,4209,3
-161,-241,2
4807,1455,3
4267,271,2
2168,4759,2
677,3571,2
4962,1611,3
2626,2286,3
-42,4996,2
4253,317,2
2281,4094,3
351,4974,2
4593,2389,3
3986,2046,3
4707,4428,3
576,2821,2
4813,4061,3
4264,426,2
4167,488,2
2884,3699,3
-12,3060,2
389,2933,2
218,3608,2
4561,4513,3
2055,1872,3
2316,3400,3
1303,9,2
635,1682,2
4953,2422,3
3081,665,2
-338,-12,2
1408,3275,2
-420,-70,2
351,3053,2
2038,1422,3
1477,483,2
4718,-312,2
1216,2554,2
594,1874,2
3680,1930,3
3714,135,2
4097,4816,3
-407,3337,2
12,2014,2
883,1149,2
242,1341,2
-483,2630,2
177,-125,2
-389,4294,2
1316,1797,2
4248,4491,3
2704,3090,3
3483,2005,3
3699,51,2
3109,4618,3
481,3130,2
610,2895,2
2705,1898,3
1922,-53,2
1788,474,2
2478,938,3
-417,880,2
3694,784,3
2252,3857,3
-236,4145,2
305,2793,2
-129,-265,2
1755,-188,2
2444,664,2
1941,3221,3
369,2661,2
155,3591,2
2913,3496,3
-428,4819,2
4515,1927,3
3250,3246,3
687,557,2
4589,3218,3
650,902,2
2498,4600,3
3024,1091,3
4301,2848,3
1418,985,3
3173,1743,3
1510,-353,2
4208,1087,3
1234,1318,3
4696,4533,3
4406,1423,3
