4605,514,3
3931,1625,3
1888,4069,3
2422,1502,3
2672,560,3
-310,3380,2
1365,1271,2
3181,2637,3
3593,-214,3
4858,2571,3
2132,2791,2
4677,4851,3
-492,4399,2
3302,2614,3
2856,2852,3
2990,1028,3
2983,2103,3
3420,694,3
-370,1637,2
3012,1199,3
2441,4380,3
3703,4220,3
4772,4048,3
2374,1315,3
1185,-228,2
4969,4258,3
1460,2568,2
4758,3790,3
-176,4788,2
1659,490,2
3628,3653,3
4712,3475,3
3210,4068,3
4339,1020,3
739,-298,2
3682,-102,3
4768,2928,3
843,977,2
4395,4342,3
4151,4379,3
1436,318,2
4353,-97,3
3227,4614,3
4803,3532,3
737,3786,2
4073,2703,3
72,4280,2
-283,3366,2
973,876,2
4356,2649,3
1874,3805,3
3980,-327,3
2038,3702,3
1048,2573,2
1286,4644,3
964,2426,2
61,-147,2
646,868,2
4808,4011,3
3770,1026,3
3071,1425,3
1139,4588,3
3927,1904,3
2276,3306,3
1808,2086,2
-65,1789,2
4240,-340,3
4552,3984,3
1218,2261,2
3319,1489,3
562,4928,2
2611,2954,3
4018,-206,3
3277,1484,3
914,2244,2
4398,4902,3
1097,1818,2
-187,3854,2
1268,251,2
1137,1448,2
46,558,2
-305,1257,2
2608,4064,3
1319,2061,2
2910,139,3
4897,1841,3
3076,3725,3
4957,3432,3
971,3717,2
121,844,2
2828,9,3
553,2085,2
215,4449,2
400,1885,2
1070,2884,2
2734,-286,3
118,2459,2
2522,3700,3
4310,1349,3
4163,2231,3
-275,421,2
4232,3359,3
1592,332,2
3984,2301,3
4433,1806,3
4843,-224,3
1715,4254,3
181,2132,2
2800,1854,3
553,3481,2
4303,4632,3
1414,3865,3
1052,3367,2
3741,2854,3
4265,1782,3
4119,765,3
1195,4162,3
785,894,2
3560,3595,3
2726,3945,3
3777,-245,3
2354,4180,3
3346,4160,3
-165,4052,2
2757,4168,3
2270,1097,3
1574,1418,2
4144,2767,3
4143,4276,3
-461,2983,2
3896,2516,3
932,1672,2
-460,1656,2
4981,1735,3
2282,1937,3
4025,476,3
1531,-360,2
1584,4872,3
4838,2419,3
1559,74,2
141,-12,2
3353,3441,3
-91,2720,2
3441,788,3
-157,4707,2
-35,2825,2
4315,3537,3
4956,2031,3
3741,3608,3
3848,2092,3
2941,2848,3
848,1074,2
3554,2170,3
3762,4882,3
465,3764,2
2928,150,3
3916,1828,3
2755,4134,3
2413,1511,3
479,4542,2
1049,1419,2
2674,25,3
1839,3846,3
4941,4641,3
1015,1243,2
3600,1526,3
4006,-291,3
2364,4606,3
1222,2135,2
333,1946,2
-372,2975,2
1540,4592,3
2979,3940,3
18,216,2
3101,3652,3
919,4938,2
2452,4012,3
3264,2926,3
2807,1892,3
3508,3021,3
3009,517,3
-240,4683,2
2482,7,3
1852,3305,3
3803,4194,3
3,3288,2
-178,2085,2
4770,3915,3
998,254,2
2366,4147,3
-496,2627,2
2237,27,3
740,2971,2
3406,4236,3
46,681,2
238,342,2
3357,597,3
3890,4497,3
3677,4701,3
3492,-394,3
3816,1130,3
3499,2885,3
193,3185,2
3476,1098,3
1216,-228,2
2072,3230,3
1224,3590,2
3303,4659,3
3552,3470,3
2434,3328,3
-410,3730,2
3533,-231,3
1051,656,2
421,2414,2
134,940,2
-429,4378,2
318,893,2
-131,1182,2
3408,1597,3
4355,1309,3
4287,-103,3
1648,3010,2
3869,2,3
4128,2981,3
697,2596,2
2146,3400,3
-259,2218,2
4259,1807,3
2458,1790,3
4485,3717,3
-497,1434,2
2675,-110,3
4124,4628,3
3347,4214,3
2198,4293,3
1807,3326,3
2696,2210,3
3198,-25,3
196,412,2
2427,2013,3
217,91,2
-94,2851,2
2815,2128,3
694,471,2
3409,3122,3
3609,2628,3
2795,4328,3
4324,4890,3
3326,2272,3
1686,2315,2
84,739,2
3322,2904,3
4124,10,3
4444,2853,3
3271,3400,3
3661,4201,3
3328,2126,3
1999,256,3
-226,48,2
2858,3684,3
-228,2710,2
2500,3839,3
790,4589,2
1107,4632,3
4803,2731,3
2822,523,3
590,2908,2
4802,4855,3
4792,-235,3
1115,3624,2
4605,3490,3
1206,2724,2
575,1148,2
1323,3306,2
2592,353,3
3923,4931,3
4371,3779,3
2579,684,3
2901,512,3
3583,352,3
-116,-138,2
1793,-255,2
3440,1836,3
2783,3906,3
302,3057,2
3954,928,3
2843,698,3
3280,4520,3
1341,4939,3
2676,2608,3
1230,3370,2
4023,3865,3
1315,4021,3
2210,156,3
777,1942,2
2678,902,3
2639,46,3
2752,3935,3
3586,1056,3
-293,3982,2
104,2768,2
4103,1853,3
255,-365,2
4920,3067,3
4426,3982,3
4560,2407,3
895,2289,2
-133,1131,2
-144,1196,2
4249,3096,3
1091,4494,3
3318,4242,3
2328,3544,3
1312,4643,3
2122,4076,3
179,4031,2
4645,2549,3
4140,3847,3
614,1740,2
311,2941,2
1689,2715,2
2518,369,3
593,4562,2
3216,3110,3
2023,3571,3
3212,4221,3
633,3167,2
2756,389,3
4552,4326,3
4443,475,3
2120,4352,3
483,1116,2
3851,3586,3
-460,1465,2
589,3219,2
2327,207,3
4065,779,3
-88,3015,2
4478,2641,3
2218,2493,3
3432,4993,3
46,4938,2
2719,1118,3
1747,746,2
2220,3376,3
-9,802,2
3370,363,3
1433,3869,3
1140,4672,3
676,3423,2
1333,3481,2
2672,1579,3
4417,1587,3
3700,4920,3
-111,667,2
2081,4529,3
2874,4269,3
3216,2934,3
1837,-50,2
3440,862,3
2525,2511,3
4120,1581,3
285,2503,2
4053,1688,3
403,2138,2
1856,2391,2
-404,-419,2
174,2134,2
334,247,2
3195,4617,3
4353,2122,3
885,2438,2
2055,786,3
2830,1609,3
2653,1604,3
1596,3933,3
3686,4303,3
4243,2323,3
-266,2613,2
-456,4103,2
4866,2729,3
3457,3396,3
-297,4380,2
991,1783,2
-293,-496,2
225,-119,2
1130,-443,2
-146,-128,2
845,972,2
3325,-454,3
1113,1439,2
190,4565,2
855,4668,2
-179,926,2
2902,-403,3
4830,4041,3
874,2652,2
907,2994,2
467,4700,2
884,2310,2
3422,4954,3
-405,3435,2
-414,-229,2
206,3709,2
-164,4715,2
2811,319,3
1435,4510,3
2159,2978,3
3059,1006,3
3448,2653,3
2723,688,3
1083,3879,3
3791,3121,3
953,2456,2
148,3859,2
3775,1665,3
3053,1299,3
241,769,2
1970,1082,3
2443,1473,3
3420,3849,3
1625,3902,3
1890,3860,3
2780,4682,3
2780,2398,3
10,1753,2
483,1560,2
-38,422,2
706,3859,2
1462,2264,2
3326,2868,3
2442,559,3
-258,-157,2
3291,3004,3
2039,2045,3
1959,3962,3
2834,3511,3
-170,3375,2
1364,4114,3
4711,2749,3
336,-29,2
330,1834,2
-365,2839,2
-426,2185,2
2062,-178,3
610,1991,2
269,3560,2
4178,634,3
2153,85,3
-40,-462,2
-224,2463,2
4889,3107,3
4198,900,3
2823,978,3
4833,2033,3
1607,1847,2
3875,2921,3
2372,4568,3
3551,4945,3
-112,-12,2
2726,-195,3
1252,1475,2
-265,2049,2
1949,-258,2
797,3582,2
3296,770,3
1528,1263,2
3874,3436,3
4417,2012,3
4259,407,3
686,34,2
1345,-343,2
4692,436,3
4722,2062,3
1698,4866,3
571,4807,2
2771,1358,3
4900,2544,3
4125,2683,3
3603,4297,3
1543,4548,3
3849,3039,3
3768,2639,3
2118,-74,3
2593,1547,3
1884,4339,3
2573,3745,3
1106,4688,3
534,72,2
2664,3996,3
3004,3236,3
-397,3408,2
4940,690,3
4727,1473,3
838,4775,2
813,1884,2
326,4171,2
-387,629,2
3523,2214,3
4235,3453,3
942,2912,2
3664,4664,3
1299,2027,2
4300,3581,3
3524,3396,3
-485,2032,2
1329,2639,2
2011,-258,3
2398,709,3
2498,4214,3
3222,4170,3
3116,3826,3
-248,4736,2
-129,571,2
1206,1499,2
997,-348,2
4514,2462,3
374,3441,2
1645,3389,2
353,3061,2
461,4491,2
903,3326,2
-12,1344,2
1731,-245,2
4831,2645,3
380,3558,2
958,-406,2
2730,3541,3
1215,3479,2
2819,243,3
708,3092,2
1318,3871,3
1253,201,2
-370,1571,2
3372,1270,3
-93,-74,2
4301,471,3
1648,2681,2
2709,4098,3
2566,834,3
1791,1195,2
1436,-410,2
1085,4910,3
-24,1394,2
3289,1070,3
3926,150,3
706,3173,2
-184,3130,2
2696,781,3
770,3325,2
3268,1420,3
4916,3842,3
3300,-47,3
-66,3482,2
1382,2770,2
2446,2163,3
1494,2703,2
3118,2020,3
174,-115,2
2691,4075,3
2691,1829,3
596,380,2
3607,126,3
-54,2215,2
-144,3153,2
508,3324,2
2970,28,3
928,3213,2
1623,3174,2
410,-93,2
-4,4431,2
1945,4303,3
1969,97,3
-312,3159,2
3832,2409,3
1848,2769,2
465,4350,2
3602,-236,3
4766,2736,3
818,497,2
-420,1566,2
3,3080,2
4931,1378,3
1088,3616,2
1330,310,2
4500,-421,3
2723,1455,3
394,2113,2
2480,-20,3
-28,1420,2
2699,4394,3
4593,1465,3
1901,4668,3
2896,2481,3
3396,3192,3
2141,3574,3
1617,1135,2
4707,421,3
2774,922,3
3316,1406,3
502,3088,2
834,2483,2
3993,3350,3
-187,4157,2
2899,1918,3
1197,2336,2
1541,580,2
1909,639,2
1580,3854,3
1536,1733,2
-299,4644,2
791,3420,2
2591,4604,3
1167,2162,2
2608,1339,3
27,1398,2
4277,1399,3
2874,1848,3
4569,4350,3
1877,-406,2
-252,4442,2
3766,1231,3
3419,719,3
1776,1512,2
4160,1090,3
-446,2295,2
223,4665,2
595,3127,2
1866,-482,2
-494,2619,2
2143,2808,3
-474,1605,2
4602,1179,3
3233,3078,3
2451,4755,3
162,3665,2
1019,246,2
4659,758,3
2901,2335,3
2478,13,3
686,2794,2
3598,3590,3
208,2744,2
2588,4801,3
2093,2174,3
2427,3900,3
517,3775,2
95,14,2
2482,1717,3
-496,1358,2
1854,3776,3
3803,2030,3
1089,3591,2
4922,671,3
4300,4652,3
1655,-48,2
3267,2901,3
4508,3173,3
4054,-476,3
-219,904,2
4778,3127,3
4281,3373,3
-174,2388,2
2432,4100,3
4677,3863,3
4264,2395,3
3579,960,3
300,1821,2
801,3549,2
-498,4743,2
298,-205,2
2461,1175,3
1340,-109,2
3394,666,3
1840,3169,2
487,524,2
1332,2092,2
1148,2442,2
3148,1612,3
889,4721,2
2926,3977,3
475,3993,2
3559,772,3
2427,-367,3
1761,3567,3
886,1802,2
4752,-26,3
1641,-131,2
4847,4123,3
-243,4991,2
3457,2111,3
4534,890,3
-294,1063,2
420,2726,2
-221,4275,2
1529,399,2
3732,2102,3
1374,2639,2
1178,2254,2
1380,3212,2
119,1344,2
1028,2523,2
-112,1541,2
4037,171,3
1994,3407,3
1409,576,2
656,401,2
-292,2920,2
1235,3059,2
4714,4298,3
-170,10,2
258,3859,2
2473,1541,3
3528,4716,3
-412,2043,2
759,109,2
2530,-282,3
2069,1970,3
1983,-206,2
4316,1182,3
1650,141,2
286,2328,2
1484,4902,3
820,2722,2
4630,2940,3
2103,1007,3
3363,4,3
3214,335,3
4396,4489,3
4641,409,3
2067,3494,3
4602,2699,3
-3,3662,2
4909,2824,3
-206,2902,2
999,2277,2
3730,3157,3
402,4387,2
3315,3887,3
3514,4635,3
-116,1051,2
3374,1587,3
-111,613,2
4622,-297,3
3979,321,3
-246,3926,2
3448,4527,3
4695,706,3
144,-297,2
4267,2065,3
2324,-44,3
2818,2399,3
3549,712,3
-403,3809,2
1648,1632,2
4245,1841,3
4212,484,3
2274,4301,3
-159,2137,2
1932,2856,2
39,4949,2
4364,3638,3
389,2030,2
2834,382,3
1390,156,2
1230,1461,2
4207,208,3
-224,-125,2
621,2358,2
1322,3409,2
26,4929,2
4412,1156,3
1815,4241,3
2946,4238,3
-67,3397,2
3823,-240,3
145,421,2
232,3957,2
-51,91,2
3885,2802,3
333,3803,2
2972,4165,3
454,744,2
4315,4449,3
2751,1943,3
4668,1219,3
3964,3117,3
1577,2472,2
926,1504,2
4769,2246,3
4365,4104,3
1206,3057,2
3054,4756,3
1058,4102,3
3180,-223,3
1349,-126,2
3283,2213,3
1562,485,2
384,2322,2
4596,4349,3
1446,4261,3
4135,2605,3
455,2852,2
4574,4690,3
2678,-473,3
3320,800,3
348,-232,2
-174,3317,2
76,2994,2
3849,4503,3
3274,238,3
1532,-221,2
2270,4539,3
2610,1220,3
4728,-53,3
2215,2817,3
3897,225,3
3735,4660,3
1888,-62,2
-299,1585,2
223,4004,2
3173,-327,3
3027,2815,3
1184,-139,2
1340,3832,3
28,2456,2
3654,1260,3
1811,-11,2
4819,2031,3
2870,3105,3
3543,1720,3
2888,-226,3
3666,-28,3
2351,4677,3
2528,1156,3
1941,2253,3
303,3380,2
-431,1971,2
2866,661,3
4778,4297,3
4744,3572,3
2813,2642,3
3408,2339,3
1033,809,2
1064,2613,2
2549,2446,3
3810,-116,3
4933,-410,3
1177,1837,2
98,2037,2
-366,4897,2
3960,786,3
4532,1741,3
-34,1351,2
933,486,2
2606,4575,3
1271,4583,3
4437,2174,3
3804,1806,3
2964,-167,3
3578,2990,3
4590,887,3
3113,1750,3
3392,3225,3
1422,4050,3
1940,4816,3
1217,405,2
4115,-46,3
652,501,2
1941,531,2
3262,1721,3
4042,4375,3
4695,-78,3
387,4581,2
4722,2383,3
1291,-388,2
-201,-148,2
1051,437,2
3859,1176,3
144,4048,2
1010,575,2
2624,4591,3
795,1477,2
3689,4104,3
3854,3536,3
4754,3929,3
1746,2076,2
4399,2485,3
1841,-445,2
872,77,2
2165,4122,3
895,2340,2
3149,967,3
4954,3568,3
3304,2154,3
2670,1470,3
2256,184,3
3238,2832,3
3924,-140,3
525,4216,2
2742,2655,3
-287,626,2
3477,243,3
4367,3598,3
3173,1335,3
-233,36,2
-267,-452,2
469,2376,2
2246,1490,3
4698,3387,3
3250,4454,3
1981,4966,3
1738,4017,3
3321,-172,3
1338,4433,3
936,1968,2
1319,1678,2
1846,2892,2
1769,2930,2
1532,3789,3
3481,148,3
205,601,2
757,1431,2
1572,1882,2
2052,3369,3
1158,3077,2
3982,2218,3
787,1552,2
4764,1262,3
2882,41,3
687,2922,2
2794,1045,3
3441,2433,3
3122,3580,3
306,3930,2
3032,1784,3
3522,4559,3
1179,2521,2
1977,3372,3
507,-58,2
4181,3478,3
540,212,2
3263,4370,3
734,353,2
2261,4861,3
4289,2389,3
501,975,2
3973,326,3
4386,3730,3
4589,3426,3
3967,1922,3
188,863,2
235,3050,2
2384,4351,3
67,4423,2
2533,2969,3
-102,2052,2
4188,1474,3
1958,2659,2
741,2954,2
398,1051,2
4323,2407,3
1456,-210,2
2388,1430,3
16,1798,2
-313,3865,2
4993,3267,3
2605,1749,3
2264,3699,3
4749,3532,3
1583,443,2
-84,2431,2
4696,2286,3
221,828,2
1600,692,2
-270,4159,2
-166,68,2
4897,1148,3
3116,456,3
4782,3603,3
1466,4208,3
2981,3545,3
1745,2825,2
1766,804,2
2215,3475,3
3847,-112,3
710,2902,2
1771,2656,2
4538,3103,3
3174,2932,3
2668,1274,3
1719,3749,3
3664,3890,3
68,3230,2
401,1221,2
904,3489,2
2750,2831,3
2749,3793,3
4149,1536,3
1648,3995,3
2619,2183,3
2124,4325,3
1607,948,2
3392,3501,3
2405,3005,3
682,2493,2
2187,2287,3
231,2986,2
669,4604,2
489,3260,2
3857,4834,3
118,572,2
1841,2152,2
3513,2007,3
1794,1663,2
3722,1744,3
2324,3333,3
473,-69,2
4443,4211,3
4192,2298,3
3111,237,3
3261,1700,3
70,2066,2
2102,1865,3
-497,4847,2
4713,4321,3
4834,806,3
2561,4607,3
2452,3677,3
3596,3939,3
-271,681,2
828,-343,2
1848,3454,3
2913,-349,3
1643,3348,3
2038,4984,3
3474,4170,3
2625,4973,3
413,2838,2
2684,4291,3
4150,3698,3
1955,3531,3
2238,1338,3
2518,3438,3
1765,340,2
325,3900,2
859,885,2
533,2864,2
4198,3393,3
385,4903,2
84,2298,2
-446,2109,2
645,1368,2
3003,213,3
132,1699,2
395,2809,2
4787,3089,3
1295,-113,2
3727,-343,3
4778,-45,3
2231,864,3
642,3233,2
2218,107,3
740,2784,2
4893,2030,3
4015,2864,3
769,-333,2
1885,1439,2
2070,-261,2
3978,4272,3
2437,4804,3
28,3670,2
4455,4846,3
1960,1289,3
1666,2159,2
-250,4609,2
137,4415,2
2306,1549,3
433,2863,2
302,539,2
4723,4554,3
3526,4146,3
2966,2676,3
1867,3881,3
4942,435,3
4397,3632,3
1502,602,2
2891,2992,3
3357,291,3
3456,-186,3
2801,3148,3
2424,1287,3
393,4987,2
-22,1399,2
839,3717,2
4243,-73,3
4404,1841,3
948,4081,3
833,-7,2
730,-451,2
1850,960,2
749,-226,2
1442,4328,3
3246,4262,3
4874,-57,3
3469,137,3
564,-183,2
4709,3757,3
2427,-290,3
4661,363,3
736,34,2
3171,2837,3
-1,3125,2
1080,2760,2
1385,2422,2
3268,1354,3
2074,712,3
1542,2656,2
-323,4749,2
4904,913,3
1892,3332,3
2705,3288,3
1049,4804,3
288,2751,2
-104,3865,2
3449,-306,3
399,101,2
2456,3260,3
-222,2406,2
-388,3930,2
1124,2889,2
3242,-433,3
366,3976,2
2000,4309,3
2501,4833,3
1493,1212,2
4955,3358,3
4422,4460,3
835,-270,2
-183,3810,2
2847,3942,3
-194,-45,2
361,2773,2
4087,95,3
919,-31,2
4785,-461,3
628,1050,2
4582,1496,3
3012,4971,3
1325,2168,2
3627,2693,3
-76,1072,2
711,417,2
3095,2983,3
1089,855,2
1021,4911,2
2213,4054,3
4721,1864,3
1951,501,2
2654,3363,3
2598,593,3
4422,156,3
4567,4560,3
1715,-320,2
1085,586,2
2404,2980,3
3585,2541,3
2971,2398,3
123,1518,2
4708,2349,3
3472,3267,3
789,2574,2
852,4733,2
-188,3043,2
2229,495,3
-78,2767,2
1008,-389,2
928,4644,2
2736,691,3
3767,3413,3
3135,3380,3
2191,1109,3
4157,3404,3
1004,2327,2
934,4042,3
2229,4784,3
286,285,2
659,4145,2
148,1330,2
2807,3644,3
3526,162,3
4831,464,3
4781,-382,3
383,-127,2
1644,385,2
2161,610,3
3927,1699,3
-487,4493,2
315,-71,2
2731,2239,3
4199,725,3
1505,4432,3
2025,797,3
4422,-191,3
1704,1941,2
4348,4530,3
2927,2849,3
2949,4418,3
1398,2805,2
3527,3555,3
1456,590,2
138,2129,2
1803,4147,3
-453,4828,2
2520,4806,3
1109,2250,2
3353,1983,3
262,3462,2
2615,2462,3
2960,-427,3
940,190,2
209,433,2
236,256,2
4380,292,3
2028,2116,3
4013,1923,3
3733,2117,3
3690,1596,3
3926,3350,3
661,1795,2
1804,2104,2
3535,2129,3
775,2497,2
2034,2193,3
-210,3822,2
2796,1630,3
1846,1820,2
322,335,2
2216,4456,3
249,3200,2
3525,2123,3
1152,2781,2
127,5,2
4764,2495,3
3942,3824,3
1519,2094,2
1482,4328,3
2257,-419,3
1894,-7,2
388,2455,2
1908,1757,2
553,4149,2
4079,711,3
3158,3615,3
2979,1151,3
-312,4012,2
258,-72,2
3780,-183,3
3773,4371,3
1163,3206,2
4205,3059,3
2367,1844,3
3814,1967,3
3798,4410,3
2416,4032,3
1529,23,2
4951,-296,3
-160,1209,2
2234,4873,3
4643,2250,3
1693,4728,3
2597,-94,3
3093,882,3
3290,2873,3
3196,4218,3
994,4845,2
3658,2111,3
3004,4244,3
1700,1734,2
1224,4331,3
284,3535,2
2425,3148,3
929,1036,2
-382,1088,2
2971,1916,3
2570,4314,3
3000,3382,3
2757,825,3
3184,2327,3
2513,3598,3
848,4450,2
143,1275,2
-422,608,2
1955,888,3
-273,3611,2
3461,3264,3
1918,1445,2
3141,775,3
2145,2402,3
1064,1373,2
2345,4928,3
371,3728,2
995,421,2
676,-123,2
293,1765,2
-270,3527,2
1250,2379,2
965,-465,2
558,4074,2
-358,2435,2
193,-280,2
4338,3977,3
2900,4230,3
1172,2421,2
3048,1545,3
1691,4450,3
3538,2532,3
3269,-129,3
33,4013,2
-466,2915,2
2968,-152,3
1108,3424,2
-113,-98,2
2156,-19,3
1738,2593,2
1639,1662,2
3585,1549,3
905,1149,2
1958,3515,3
462,3235,2
3578,4569,3
755,4831,2
515,4273,2
4549,3162,3
2353,1209,3
3942,2263,3
1899,1225,3
4929,3690,3
3454,437,3
428,3830,2
1963,3378,3
2309,-62,3
1568,1137,2
3864,3218,3
441,2862,2
1727,2398,2
961,930,2
4435,695,3
2454,2234,3
943,-37,2
3145,2339,3
2713,-2,3
441,4440,2
2024,1227,3
3254,313,3
3005,1449,3
2355,-3,3
250,3539,2
2822,4408,3
2391,2776,3
2851,2601,3
1874,1764,2
2604,1670,3
855,3807,2
119,4802,2
1946,2526,2
-3,1025,2
2649,439,3
1696,3191,2
2575,120,3
3279,1890,3
103,-396,2
73,540,2
427,2307,2
2979,1614,3
3678,3311,3
-311,168,2
1350,3102,2
4667,3222,3
3332,1738,3
1424,623,2
4344,2859,3
840,3655,2
3440,2426,3
2210,1922,3
-236,-97,2
2016,2544,2
3757,1748,3
3193,4153,3
1391,7,2
3088,115,3
569,-495,2
4165,4834,3
678,726,2
3941,243,3
2416,4934,3
2584,-267,3
-398,4423,2
-2,1516,2
2771,3167,3
185,743,2
2389,3959,3
609,3274,2
4389,439,3
-423,4355,2
2911,4304,3
3432,2037,3
4941,4271,3
330,939,2
3576,1474,3
1590,1908,2
2762,3939,3
3212,4227,3
4239,4618,3
2517,2704,3
-489,2258,2
4637,4329,3
3635,876,3
3882,2541,3
1137,-188,2
1321,598,2
1211,2837,2
3959,3776,3
4909,3976,3
4670,695,3
3007,1879,3
4271,2355,3
1195,-330,2
1474,2462,2
4828,4407,3
3892,-388,3
4533,938,3
1508,4665,3
3714,3793,3
1122,2212,2
1795,-97,2
792,277,2
4896,520,3
-441,2129,2
-260,4034,2
-317,-475,2
2386,1310,3
2772,3251,3
2429,1387,3
3314,4505,3
4659,3641,3
2141,3160,3
1305,3523,2
1103,1486,2
68,2135,2
4090,2425,3
334,821,2
4981,4443,3
1234,167,2
4069,4764,3
1543,4178,3
980,3059,2
4390,-167,3
1417,3050,2
1061,2714,2
-339,2363,2
3952,3795,3
4965,2513,3
591,257,2
248,4378,2
1670,4918,3
4766,1422,3
19,3956,2
840,4760,2
4218,882,3
4,3858,2
917,819,2
896,177,2
3059,586,3
195,1865,2
4221,1888,3
2291,2351,3
4563,2603,3
725,3698,2
-290,1341,2
1694,2295,2
4360,775,3
4613,576,3
149,1726,2
764,2594,2
3716,1098,3
329,2240,2
1758,4410,3
4207,-276,3
470,-337,2
3424,159,3
3025,791,3
2305,1705,3
4129,2302,3
1311,1696,2
440,3122,2
1587,477,2
4098,3816,3
4437,4702,3
1615,-212,2
2883,2447,3
3689,4019,3
1833,3287,3
2353,2763,3
1377,2296,2
2537,2148,3
1508,1290,2
1250,1768,2
4145,4108,3
4377,1688,3
3007,688,3
3325,2136,3
-348,1740,2
1464,2926,2
4493,4633,3
1474,1966,2
1542,-310,2
1836,4674,3
2109,961,3
-340,-25,2
571,3558,2
4492,3721,3
753,1302,2
4480,2910,3
1782,864,2
1473,4651,3
1850,-225,2
2719,3971,3
3406,2774,3
1478,1822,2
804,1843,2
1385,916,2
3281,3708,3
4085,-196,3
1273,4504,3
2396,-56,3
3101,1549,3
-319,3836,2
-198,549,2
119,2668,2
3226,2329,3
4289,1338,3
1861,3308,3
4152,3141,3
1294,1977,2
1483,1985,2
4232,2446,3
4062,3258,3
507,1702,2
3680,4327,3
3930,3957,3
-116,4334,2
2271,2075,3
2277,1730,3
657,2607,2
741,4562,2
4410,1830,3
2490,3609,3
4739,-278,3
1030,4229,3
1139,4630,3
2501,-86,3
2499,3935,3
1227,4465,3
4108,1547,3
4644,4114,3
3811,1280,3
4713,446,3
4058,3931,3
4339,1041,3
1720,1451,2
2991,4538,3
-387,1679,2
4771,3092,3
4011,2527,3
4397,1077,3
1003,1017,2
604,4466,2
135,624,2
1550,1097,2
4920,2864,3
1472,340,2
4762,-9,3
4797,1089,3
453,174,2
3783,1826,3
3109,3555,3
1479,3916,3
4803,2991,3
1383,2272,2
988,3560,2
3682,2703,3
1017,-53,2
-144,-23,2
995,3376,2
4565,2870,3
2937,3442,3
246,3099,2
3588,4766,3
2924,4578,3
1983,4576,3
4139,3253,3
3142,2191,3
1571,3435,2
4536,3622,3
4350,2023,3
255,-165,2
1762,4558,3
3897,3447,3
3285,804,3
345,3257,2
614,1654,2
4023,4336,3
883,1200,2
1238,4033,3
858,2104,2
3306,4422,3
923,70,2
2716,3702,3
-332,3473,2
318,141,2
-401,2497,2
1590,2328,2
154,3150,2
2623,2697,3
-483,3164,2
483,-60,2
949,3373,2
4231,-499,3
4403,2321,3
3743,3274,3
-245,2076,2
3323,3661,3
-241,620,2
3602,1183,3
3730,347,3
1176,2950,2
3692,344,3
1115,3794,2
3393,3832,3
1003,4172,3
-200,3898,2
433,89,2
4678,1407,3
1300,2167,2
1352,2153,2
4737,1072,3
4067,1993,3
3366,1373,3
3609,4030,3
2688,2191,3
1009,4674,3
3713,4070,3
-124,3175,2
2905,463,3
1334,3460,2
1266,4291,3
4142,3356,3
4489,2286,3
385,-381,2
1216,183,2
884,3853,2
2684,994,3
-138,622,2
62,3496,2
1868,2741,2
990,4014,3
1497,3555,2
4293,-203,3
-432,4472,2
4359,2928,3
85,2493,2
3055,1569,3
1510,3327,2
3445,4681,3
1790,3757,3
4558,4477,3
543,-257,2
-274,2121,2
1516,1972,2
1869,2600,2
3602,3322,3
767,3978,2
2897,4481,3
902,3689,2
-34,93,2
3178,2440,3
2042,3733,3
1146,1143,2
4216,2766,3
3477,1867,3
1331,3789,3
4721,4835,3
2396,147,3
2329,3364,3
4129,3848,3
2699,96,3
4832,4684,3
3818,802,3
4637,1281,3
3563,2398,3
3681,2161,3
789,3248,2
3318,1400,3
2403,2876,3
4473,-267,3
821,2899,2
2362,2615,3
2448,2683,3
-116,464,2
3069,1910,3
1928,3229,3
3064,3457,3
2595,4863,3
270,3046,2
3808,1048,3
3980,1396,3
1238,2133,2
3895,3398,3
706,2799,2
2189,3090,3
97,1149,2
1143,4383,3
4016,4153,3
2054,2612,2
4595,2385,3
1062,2013,2
941,-224,2
4436,2340,3
4030,2117,3
1820,259,2
2033,1418,3
4665,3378,3
882,964,2
1792,4386,3
-121,3780,2
-303,3333,2
-383,1408,2
458,1628,2
1916,2996,2
2047,234,3
3706,-14,3
283,-84,2
4226,890,3
4112,3652,3
-360,3220,2
4913,508,3
4574,962,3
-12,1011,2
4179,1782,3
4486,3744,3
3440,2623,3
118,251,2
1324,2247,2
4351,533,3
1941,478,2
395,2645,2
739,3291,2
1256,4877,3
-249,3616,2
315,3926,2
341,14,2
305,4146,2
1738,1329,2
3822,-239,3
2011,4958,3
3950,2118,3
23,3258,2
776,4263,2
1372,3216,2
3245,1018,3
4979,2956,3
2294,3368,3
182,4473,2
3511,1583,3
29,4465,2
-326,4778,2
4568,3268,3
839,4649,2
1774,2279,2
4983,2641,3
51,3519,2
2729,4258,3
-375,3698,2
4270,1060,3
-407,4934,2
4273,-366,3
939,832,2
2408,1516,3
4563,914,3
4056,846,3
1018,2218,2
4279,4045,3
3586,4985,3
4286,4204,3
608,1832,2
3193,568,3
-365,4750,2
-301,2842,2
1854,766,2
709,-202,2
1877,1194,3
1024,3182,2
551,2492,2
2000,34,3
3850,3800,3
4677,2574,3
3478,628,3
767,3272,2
4237,2179,3
1740,389,2
-33,518,2
4121,4881,3
3918,1849,3
2643,1874,3
3290,3967,3
2699,1782,3
4630,4675,3
267,1959,2
207,1647,2
679,4546,2
-422,2606,2
2428,4924,3
-439,333,2
-81,1869,2
1661,2432,2
-317,2916,2
1318,3736,3
4381,4599,3
4236,4669,3
884,-399,2
4745,1988,3
