-2496,4250,2
-1374,4833,2
87,209,2
-4781,1860,2
-1845,2924,2
-4962,-223,2
-1562,4636,2
-4389,1802,2
-791,-298,2
-2572,1632,2
-3403,-297,2
-4108,4892,2
-1596,2176,2
-2552,1829,2
-1590,3333,2
-1052,1721,2
-1863,-420,2
-4202,-47,2
-3639,2350,2
-4946,3557,2
-1472,-269,2
-3558,624,2
-3186,764,2
-4169,1309,2
-1099,3503,2
-3965,1356,2
-1443,2514,2
-4657,4028,2
-2470,-361,2
-4656,-63,2
-3857,1020,2
-1109,-372,2
-4468,2253,2
-3923,2347,2
-4276,2908,2
-642,3895,2
-1668,1190,2
-3801,1769,2
-4828,1692,2
204,676,2
-2636,-70,2
-188,4765,2
-2608,2778,2
-4694,1237,2
-4256,471,2
-4779,1229,2
-4720,3028,2
-199,4772,2
-3640,972,2
-1024,2893,2
-2544,435,2
-1358,2612,2
291,-456,2
-2724,-370,2
-4040,1796,2
-2168,1970,2
-1942,228,2
-2329,4167,2
-1923,4779,2
-1778,1266,2
-1796,3313,2
-760,3231,2
-2869,172,2
30,3343,2
54,2770,2
-34,2268,2
-2690,4640,2
-380,3918,2
-596,2972,2
-1788,3326,2
-1845,107,2
-189,4333,2
418,243,2
-3280,332,2
-1842,4977,2
-897,1525,2
-2155,3771,2
286,1589,2
-243,1410,2
295,968,2
-3770,4128,2
-2821,3039,2
-382,2601,2
304,2805,2
-2994,-146,2
-4007,2824,2
-1417,2879,2
-2465,736,2
-2826,2966,2
-2796,1323,2
-1192,632,2
-2957,3414,2
-1136,1429,2
-4062,219,2
-38,2944,2
108,4495,2
-1718,2947,2
-1644,1806,2
-1677,1092,2
-1933,470,2
432,137,2
-995,4794,2
-1545,3367,2
-3599,4270,2
-332,4911,2
-438,1052,2
-4396,-236,2
-637,-226,2
-4006,585,2
-1101,-150,2
-4649,-212,2
333,3200,2
-266,3162,2
-4398,549,2
-3608,2743,2
-3759,4227,2
-1591,-225,2
-3467,233,2
-1838,3106,2
-542,157,2
-1465,4592,2
-3633,3622,2
-3498,3604,2
-1076,4001,2
-82,1457,2
-4786,4372,2
-3268,3515,2
-168,2116,2
-4463,257,2
-458,4326,2
-4094,4983,2
165,247,2
-4445,-44,2
-1547,4936,2
-2619,4550,2
-348,2607,2
-4730,3088,2
-1539,946,2
-1798,1755,2
-1107,908,2
-3917,2984,2
-2986,4912,2
-1200,2526,2
-246,693,2
323,3344,2
-134,1684,2
-4457,2194,2
-1986,3091,2
-3268,-457,2
-1778,-347,2
-4487,-81,2
-3995,4833,2
-3451,-439,2
-942,3748,2
-3688,4138,2
-2576,-114,2
-790,4496,2
50,1809,2
-4593,3326,2
-1556,2216,2
-868,3880,2
-1796,868,2
-3334,198,2
-788,2234,2
-4453,4436,2
-1214,4589,2
-1045,4157,2
-4928,3874,2
-3787,3308,2
-2424,804,2
-3340,4664,2
-2661,4954,2
-1102,114,2
141,676,2
401,1998,2
-4182,3006,2
-4969,2225,2
160,3952,2
-4981,4184,2
-4025,1782,2
-4588,650,2
-2948,1523,2
-2785,1215,2
-4642,2329,2
-3639,4107,2
-2167,4479,2
-1534,2343,2
-2957,397,2
-675,3246,2
-1000,-316,2
-3661,3756,2
-908,3281,2
-1722,205,2
-2695,957,2
-4954,851,2
-4688,3608,2
-832,2275,2
-2809,2722,2
-1094,970,2
430,3770,2
-1009,3229,2
-1888,4184,2
-3571,1231,2
-2604,985,2
-3146,3172,2
-2595,-349,2
-3374,4050,2
-1350,2465,2
161,3421,2
-691,4373,2
-4650,-398,2
-4600,3268,2
-160,410,2
-4400,-262,2
-4342,1391,2
-4632,2051,2
-3635,1092,2
-2048,4560,2
-2919,4952,2
-3511,3433,2
-4769,-482,2
-1094,3325,2
-511,3002,2
-4683,2179,2
330,4350,2
-2493,409,2
275,2987,2
-1576,4636,2
-3538,4532,2
-2491,1311,2
-760,3027,2
-3052,2389,2
-3015,2051,2
-319,1280,2
-1258,4782,2
-2987,2925,2
-4369,203,2
-2741,4163,2
-3819,1626,2
-1285,4684,2
420,3904,2
-4394,-91,2
-2951,2124,2
-4958,3398,2
-1005,-151,2
-4856,1351,2
-3018,4675,2
-3701,229,2
-4855,3374,2
-3747,1134,2
-3575,787,2
-4127,3408,2
-2352,4426,2
-4704,3433,2
-1317,1162,2
-2202,-433,2
-598,4070,2
-2412,294,2
-127,107,2
-4093,3642,2
-747,4224,2
-3111,-275,2
-3915,4076,2
-1152,1985,2
-725,-27,2
-881,808,2
-415,352,2
19,-427,2
-4671,4698,2
-3078,3465,2
-633,4418,2
3,828,2
-4194,158,2
-4704,1530,2
-310,657,2
-2234,4088,2
-4379,1979,2
-2082,3005,2
-2547,4192,2
-2218,4313,2
-1204,-473,2
-2230,2680,2
-4493,2569,2
-1381,941,2
-846,-260,2
-2631,1602,2
-538,1748,2
-3316,4656,2
-2061,1702,2
249,424,2
-4511,-98,2
-3484,2939,2
-2618,4176,2
-2595,-233,2
-234,3383,2
-4203,4707,2
-4584,2066,2
-2890,1544,2
-548,1083,2
-1566,4014,2
-2715,-224,2
-3691,4704,2
-3585,3463,2
-3738,2976,2
458,4034,2
-2098,-480,2
-1628,1696,2
-3514,3254,2
-2299,-330,2
-3526,3379,2
-4603,2313,2
-2226,259,2
432,402,2
-2507,403,2
-443,-45,2
-2245,1118,2
-1450,4843,2
-1486,-467,2
200,2975,2
-904,4418,2
-2939,3533,2
-4416,2872,2
-3138,2597,2
-3857,4787,2
-3617,1619,2
-2662,3142,2
-4648,3519,2
-1234,4939,2
-4503,1044,2
105,4861,2
-2490,4520,2
-2305,3123,2
13,4465,2
-1453,4975,2
-1878,3864,2
-3118,4081,2
-597,2470,2
-4989,-391,2
-1848,1545,2
-459,3758,2
-1457,180,2
-1315,1818,2
-811,4475,2
-1549,270,2
-2629,-314,2
-3770,1914,2
-2064,1056,2
-2050,1381,2
-373,4775,2
-47,4828,2
-1009,4064,2
-4987,1863,2
-1581,1691,2
-1192,2546,2
235,3867,2
-4911,1819,2
-3254,4989,2
-2315,3076,2
464,-316,2
-745,2343,2
-3054,4437,2
-3311,2722,2
-4055,4759,2
-1359,280,2
-4000,1771,2
250,4069,2
-1445,-212,2
-3563,1687,2
-1162,2309,2
-4196,-355,2
-1704,3143,2
-3855,4487,2
-3198,1153,2
-1739,1455,2
-3698,4026,2
-3589,2365,2
-1341,3593,2
-3142,3237,2
-3987,723,2
-3655,860,2
-3119,-6,2
-4793,3900,2
-4800,1095,2
-2131,4660,2
-611,2133,2
-974,788,2
-4720,351,2
-3645,1962,2
-301,2055,2
-2683,4234,2
-1348,2191,2
-993,3098,2
-2205,-219,2
-4432,4132,2
-3434,2882,2
-1636,1532,2
-2942,468,2
-788,415,2
-4436,2189,2
-3299,2346,2
-1632,3638,2
-4964,2187,2
-2638,320,2
-3024,63,2
-2793,917,2
-4306,4105,2
232,4174,2
-1958,4048,2
21,2602,2
-2755,2511,2
-4150,84,2
-4819,1990,2
-4496,92,2
-4968,2935,2
-3225,1168,2
-1098,301,2
-2066,2788,2
-4292,1443,2
283,4833,2
-1487,-333,2
-4210,4161,2
-473,3006,2
-323,1006,2
-620,2316,2
-2079,4047,2
-726,-248,2
-3389,1684,2
-2039,2026,2
-53,4583,2
-1538,4661,2
-1550,3829,2
-3962,1845,2
-704,3227,2
0,1110,2
-3185,982,2
-2819,3913,2
263,4363,2
-4462,4785,2
-462,834,2
-4562,3826,2
-3212,2091,2
-3134,2891,2
348,2940,2
-2145,3164,2
-3743,-80,2
-4841,1897,2
404,4355,2
-3809,-192,2
-4089,960,2
-843,1754,2
-4234,1912,2
-1446,3334,2
-2832,1123,2
-4629,-188,2
-3175,3239,2
-1197,1395,2
-1949,4931,2
9,4489,2
-1332,3891,2
141,3018,2
-183,901,2
-2548,4983,2
-1000,160,2
38,2239,2
-4482,923,2
-696,4071,2
-3776,1906,2
456,2812,2
-1138,2127,2
-76,3008,2
-4362,1430,2
-4077,2467,2
-1706,-408,2
-3990,1009,2
-3319,1177,2
-292,3338,2
-1529,3766,2
-3651,430,2
-1367,4470,2
-2895,3762,2
-1702,2733,2
-1202,3457,2
-2115,1623,2
459,3093,2
-592,4735,2
-4255,4002,2
-2427,122,2
-4727,3470,2
-3563,4224,2
-3286,-217,2
-4936,3965,2
-4396,1502,2
-3467,655,2
-1551,4613,2
193,-354,2
-11,803,2
-2111,23,2
-3601,974,2
285,2237,2
-1199,4063,2
-4262,1546,2
-2082,4094,2
-2094,4724,2
-59,3145,2
-792,281,2
-457,4629,2
-17,3971,2
-1778,784,2
-701,3206,2
-4002,1378,2
-3491,564,2
57,1331,2
-607,3275,2
-2411,3697,2
-2682,1751,2
-1374,1761,2
-1417,4741,2
-2938,-197,2
301,4563,2
-118,1532,2
-3648,1283,2
-1057,2866,2
-2672,4460,2
-1452,4843,2
-4658,3707,2
-570,4523,2
-711,3757,2
-121,574,2
163,-421,2
-3129,882,2
-1266,818,2
-4071,1315,2
-901,1248,2
-4577,4739,2
-3699,4552,2
-4540,2,2
-1877,3364,2
-2884,4882,2
-1005,4415,2
-2968,2400,2
-2198,3923,2
-2140,2506,2
-2304,2509,2
-4557,-298,2
-4504,3091,2
-1858,1768,2
-4609,3031,2
-508,4626,2
-1033,421,2
-2478,2474,2
-4303,419,2
-3531,179,2
-1384,4720,2
-4084,3178,2
-2787,3783,2
371,1512,2
-844,-435,2
-1636,4885,2
-2954,1192,2
145,3192,2
-4138,3709,2
-2357,2114,2
-2808,4731,2
-3758,4826,2
-4424,3148,2
-2342,3037,2
-2982,449,2
-614,549,2
-916,-238,2
-1351,4603,2
136,4913,2
-1174,4922,2
-3799,214,2
-594,-164,2
-1485,-264,2
-482,4626,2
-346,4868,2
-116,4010,2
-1718,-288,2
-852,1707,2
-2701,746,2
-3869,4818,2
-2688,1773,2
-1206,2904,2
-1346,1862,2
-4839,4858,2
-1848,-79,2
-4624,292,2
-821,3463,2
-1772,3926,2
-711,1533,2
-383,1595,2
-966,3496,2
135,4700,2
-1800,2089,2
497,3356,2
-2253,2615,2
-2830,-63,2
-2512,-307,2
-2701,1368,2
-806,4010,2
-1867,-85,2
-4302,4528,2
329,-262,2
-4537,3918,2
-944,1885,2
-2750,3745,2
-415,-175,2
-4921,4919,2
-3893,2111,2
463,4305,2
-3875,-194,2
-3958,-92,2
-1975,843,2
-3333,4773,2
-1675,1653,2
-859,830,2
-2779,3818,2
-3556,2161,2
-3633,2085,2
-520,1685,2
-1815,336,2
-1340,4988,2
-4148,3350,2
-3346,-43,2
-2872,-333,2
184,-199,2
-1267,3844,2
-3028,881,2
258,832,2
-1817,1877,2
-3126,968,2
-4159,2644,2
-2817,-228,2
-225,451,2
-537,2866,2
-844,1185,2
-3021,2852,2
-2709,1648,2
-2181,3243,2
-1149,4350,2
-3618,1216,2
-3303,4544,2
426,3730,2
-1641,1920,2
-323,156,2
-1279,4016,2
-1892,1070,2
-3587,-452,2
-4914,3057,2
-220,3119,2
-3621,4331,2
-52,2361,2
-1485,-117,2
-289,4134,2
-3533,3952,2
-1953,1747,2
78,2913,2
-3266,3797,2
225,4806,2
161,3312,2
-4497,1004,2
-232,4190,2
-3213,48,2
-1915,4223,2
-4550,-444,2
-4659,1398,2
-3162,1058,2
-2802,4173,2
-1850,697,2
-3674,3347,2
-966,594,2
-2769,968,2
34,1110,2
-3668,2851,2
-3155,3901,2
-3034,1941,2
-4839,4413,2
-4184,326,2
-438,1393,2
-3347,637,2
-2023,2814,2
-685,4227,2
-140,3344,2
-1027,4760,2
-854,3055,2
-3040,4746,2
-3419,3548,2
-1363,551,2
-738,3193,2
-3011,3505,2
-4097,3419,2
-3168,2923,2
-569,3358,2
-4574,4284,2
-1387,-390,2
231,2365,2
-4915,-41,2
-4345,1354,2
-2607,3602,2
-2989,2491,2
-4889,1987,2
-4932,568,2
-4843,1709,2
-4822,930,2
-88,3517,2
291,1789,2
-1836,4869,2
-2397,4564,2
-2662,2795,2
-4496,1994,2
-270,3829,2
-1127,4320,2
-3618,857,2
-1429,4906,2
-480,4352,2
-563,4882,2
-773,4175,2
-4010,1074,2
-4782,3838,2
-2578,1451,2
-2999,2449,2
-1816,4503,2
-4099,4336,2
-3490,4702,2
112,2505,2
-3141,-266,2
-3077,2051,2
-1019,3866,2
-465,1878,2
-1559,2358,2
-3761,4608,2
-103,3683,2
-2765,901,2
-3788,2709,2
-52,3792,2
-3293,2758,2
-1466,4440,2
-2149,-193,2
-1225,2658,2
-4582,-331,2
-2558,3023,2
-4258,1612,2
-4697,693,2
-2146,2493,2
-2948,312,2
-1124,2397,2
-4677,4944,2
-4428,933,2
-4769,1569,2
-378,4743,2
13,4604,2
-2371,3068,2
-1429,3447,2
-989,3979,2
470,2414,2
-3855,3489,2
-2798,-7,2
-4854,3306,2
-3307,1277,2
-82,1059,2
-4419,1589,2
-817,4926,2
-2088,-53,2
-4388,2136,2
-2297,2617,2
-880,4478,2
-2796,2616,2
-3272,1337,2
-1366,1862,2
-406,3114,2
-1566,2795,2
-1814,1261,2
-1819,2451,2
487,2444,2
-2746,-20,2
206,855,2
-1860,1078,2
-1779,3436,2
-3879,2109,2
-4628,1993,2
-1912,3044,2
-4500,-439,2
-1641,3221,2
249,2599,2
-1451,-176,2
-1439,-473,2
-1087,2664,2
-1966,4465,2
-2161,2103,2
-4365,3286,2
-3888,3948,2
-4729,1124,2
-3632,3085,2
-3770,32,2
-613,3659,2
-102,3017,2
-565,4615,2
-4054,4000,2
-3890,1586,2
-4026,4455,2
-1810,1671,2
-1352,4687,2
-4816,4016,2
-275,2764,2
-2482,770,2
-4518,4172,2
-759,3085,2
-1904,2266,2
-2578,188,2
-4192,4328,2
-4214,2964,2
-1369,4885,2
-4317,3666,2
-1061,984,2
234,2066,2
410,3442,2
-2573,1049,2
-3130,3679,2
-657,2661,2
-334,1205,2
-2521,3828,2
-4162,4847,2
-1319,60,2
-3310,1876,2
-4503,3545,2
-1987,2274,2
-561,2005,2
-1584,910,2
-715,458,2
466,853,2
-1702,3873,2
-1448,2077,2
-1045,3039,2
-2917,3880,2
-4721,1846,2
368,1045,2
-3924,954,2
-2762,3081,2
-3806,-335,2
-3484,4963,2
-2982,-28,2
-1137,4202,2
-4830,2391,2
-1167,4781,2
-4126,-490,2
-371,-233,2
-4,4380,2
-1930,1840,2
-1805,-393,2
-1706,4027,2
-3416,2076,2
-4210,3776,2
-559,3494,2
-2805,1700,2
-2507,52,2
-4252,2375,2
-4863,4103,2
-4149,734,2
-29,1498,2
-3063,2652,2
-872,341,2
-2716,3028,2
-3847,826,2
-1634,-219,2
-2086,3232,2
-4885,4747,2
-3891,1717,2
-189,4220,2
-3991,2755,2
-2763,1751,2
-2972,4651,2
-1635,1829,2
-778,542,2
-1861,1228,2
-3170,3557,2
-842,3697,2
244,2810,2
-4123,2434,2
-1927,-211,2
-1940,4206,2
-2767,1168,2
296,4009,2
-1691,2064,2
13,2346,2
-1682,3359,2
-2787,-8,2
-1717,424,2
-4697,1939,2
-269,4694,2
367,537,2
-2149,4913,2
-391,2112,2
-3074,1156,2
-4647,4427,2
-2428,1525,2
-2685,1854,2
-319,637,2
-4103,1112,2
-4171,-218,2
-1028,1680,2
-3027,125,2
-3774,1052,2
-1704,4872,2
-2113,2663,2
-4527,1690,2
358,4910,2
-364,4566,2
-1351,152,2
-3337,3953,2
-1224,662,2
-4616,823,2
-4333,534,2
-2809,3783,2
-4161,2900,2
8,1794,2
-1620,4429,2
-1224,4237,2
-2778,1864,2
-4394,586,2
-1266,1895,2
-2231,40,2
-3052,3847,2
-4805,3956,2
-2422,3712,2
-361,3061,2
-2870,-26,2
301,3811,2
-3406,4154,2
-2068,4091,2
-2954,4176,2
-1866,3747,2
-1482,370,2
-1998,4427,2
-1479,3912,2
-624,3277,2
-2067,4461,2
-3303,2457,2
-2540,2929,2
-575,3666,2
-2018,3045,2
-3754,2252,2
310,3834,2
-4867,256,2
276,1994,2
-3151,2620,2
-3298,3465,2
-23,2689,2
-399,3812,2
-2942,-192,2
-2781,423,2
-2973,3219,2
-822,4457,2
-4733,4590,2
-4917,3937,2
-1294,2116,2
-2978,2748,2
-4901,2844,2
-3405,1004,2
-289,1816,2
-1795,3558,2
-4818,4721,2
-1125,2438,2
-421,3827,2
-506,4607,2
-765,2810,2
-1710,4995,2
-1482,4057,2
-4243,3193,2
-3667,1235,2
-645,828,2
-4851,2840,2
238,-28,2
-1795,1805,2
322,4026,2
-3382,762,2
-3595,1935,2
391,3895,2
22,4883,2
-4050,3611,2
-655,2321,2
-4223,4491,2
-3041,1650,2
-3009,1199,2
-4243,522,2
-3045,2656,2
-4277,3171,2
-945,1500,2
-2670,2336,2
-905,2721,2
-1862,3510,2
-571,3836,2
-3866,2874,2
-4961,3302,2
-3636,2303,2
-187,3415,2
-4977,4749,2
51,3551,2
-3504,-482,2
-1725,3895,2
-682,1519,2
492,3076,2
-2730,867,2
-4870,157,2
-4024,3549,2
-1516,3210,2
369,4533,2
-2697,4752,2
-4645,1670,2
-3798,2732,2
-1171,1705,2
-596,3713,2
-1569,3114,2
-1024,119,2
-1415,1794,2
-4618,270,2
-1696,1970,2
-919,-13,2
-219,1314,2
-1008,2431,2
-4926,2089,2
-3038,3184,2
-2624,4644,2
-1070,4878,2
-1158,2657,2
130,2406,2
-2283,2397,2
-3408,4122,2
-4035,3508,2
-1283,539,2
-3441,1782,2
-334,1217,2
-2657,-277,2
-1362,4574,2
-4054,65,2
-348,3972,2
-1995,4442,2
-57,-247,2
-2686,492,2
-2823,2917,2
-1469,3860,2
-854,3366,2
-2773,4432,2
-2806,1289,2
-3727,1136,2
-3354,4804,2
-1764,4030,2
-2340,1798,2
-1497,2332,2
-3704,4816,2
-2809,1594,2
94,-222,2
-3303,4810,2
-897,929,2
-562,3402,2
-412,1003,2
-2906,4100,2
-3062,801,2
-1355,3843,2
258,271,2
464,112,2
-254,4037,2
-3822,3268,2
367,957,2
-4029,1123,2
441,3243,2
-3701,-284,2
-4489,577,2
-2980,1016,2
-1509,3986,2
-607,1459,2
-568,1273,2
-1516,3674,2
-3678,1232,2
-1996,1855,2
-2139,2381,2
-4357,1342,2
-1917,3595,2
-2686,4992,2
-973,2587,2
-3633,2215,2
-1252,1234,2
-3147,2349,2
-1075,4203,2
41,206,2
-3897,2519,2
-4608,3710,2
-2241,566,2
-4269,323,2
-4152,3783,2
-2442,3156,2
-724,2338,2
-46,554,2
-3946,1777,2
-4080,2024,2
-193,2373,2
368,4961,2
-3903,3774,2
-4629,1884,2
-4190,1049,2
-4721,4766,2
-1384,1076,2
-2068,3592,2
-3190,345,2
-2524,2001,2
41,1242,2
-1246,284,2
431,4993,2
-3836,-344,2
-2394,2368,2
-582,4649,2
-2382,1028,2
-4609,2227,2
-1334,2705,2
-3107,1413,2
-1189,3865,2
-919,2411,2
-4071,215,2
-1916,2593,2
-2547,-231,2
198,3792,2
-4049,1963,2
-4914,366,2
-1079,2305,2
-3340,-437,2
-2446,4331,2
-2971,1151,2
-1515,1348,2
-3745,4440,2
-3523,2200,2
-1627,243,2
-2117,2346,2
300,3994,2
-2143,2741,2
-4309,-109,2
-229,-279,2
258,142,2
-2609,721,2
-3264,-164,2
-4280,1414,2
-221,668,2
-122,2845,2
-3295,4666,2
-2929,3863,2
-4345,1365,2
-4028,4651,2
-1270,1319,2
-4878,173,2
-3023,4108,2
-1838,461,2
-1260,3443,2
398,2246,2
-4209,1972,2
-605,1477,2
-2567,160,2
-1671,1028,2
-1404,4076,2
-186,567,2
-1826,1629,2
264,3378,2
-2264,-229,2
-2999,2722,2
-1196,283,2
-2154,4400,2
-2074,4870,2
144,4882,2
-4328,50,2
-2545,4958,2
-553,494,2
-2227,4620,2
-3295,1426,2
-3775,4805,2
-4519,641,2
-376,2164,2
-66,4878,2
-2904,1887,2
-2324,2216,2
62,1705,2
-4436,803,2
-3863,2442,2
-3334,152,2
-4864,908,2
-1090,1585,2
-2276,529,2
-3032,174,2
-995,288,2
-4719,861,2
-1645,2795,2
-3608,4060,2
-1347,246,2
-2658,2145,2
-3363,491,2
-2948,2040,2
-838,3764,2
-169,63,2
-1635,1764,2
-2512,3326,2
-2147,2602,2
-3275,672,2
-4454,40,2
-2229,1500,2
-3358,1644,2
-4453,157,2
-1876,3697,2
-2123,580,2
-2619,357,2
-1161,1654,2
-4087,1555,2
-733,3421,2
-2593,844,2
-1093,281,2
-661,3534,2
-2623,4033,2
-4723,-419,2
-1135,3678,2
-185,2279,2
-1959,2067,2
-1351,1564,2
-3561,755,2
-3426,-451,2
-1467,1709,2
-1329,2295,2
-3723,4316,2
-1097,4420,2
-3067,163,2
-4141,4263,2
-4603,2202,2
-1103,753,2
-89,130,2
-516,-446,2
-2691,1854,2
-2294,1608,2
-3555,1758,2
-3912,4156,2
-1763,3241,2
441,3377,2
-3756,3043,2
-218,532,2
-4619,4366,2
249,3831,2
-2331,746,2
381,2336,2
-3136,547,2
-3520,2454,2
-2861,4247,2
-1108,4388,2
-3130,2313,2
-2772,350,2
-4304,-36,2
-4909,1371,2
-527,683,2
-2695,596,2
-3696,4903,2
-608,4575,2
-4887,3565,2
-2956,930,2
-1106,298,2
-2657,4634,2
-3545,3093,2
101,2227,2
-2870,-424,2
-2235,1922,2
-60,3159,2
-641,2379,2
-1091,4971,2
-1935,2374,2
-2978,326,2
-502,1273,2
-2406,4350,2
-1098,2571,2
-4011,-105,2
-1284,2472,2
-847,-64,2
-1758,4029,2
-1277,179,2
-4546,3417,2
-1619,4615,2
-2347,2396,2
-1062,675,2
-4814,3309,2
-637,3455,2
-4286,1508,2
-2484,1786,2
99,4311,2
-2530,2075,2
-3657,-471,2
-3666,3781,2
-3644,2988,2
-2710,2581,2
-1488,1965,2
-4497,1926,2
-481,1299,2
-1356,-106,2
-4099,4202,2
-1129,146,2
-4293,4582,2
-4565,3957,2
-4653,2350,2
-3313,1106,2
-713,1703,2
-2223,3731,2
-3290,53,2
-307,2170,2
-4338,4974,2
-4084,-305,2
-2807,2139,2
-2047,3523,2
-154,3268,2
-2723,1568,2
-4534,4142,2
-4610,1820,2
-1929,1026,2
-1877,-391,2
-2291,3615,2
-3626,3699,2
-332,1399,2
-2547,2235,2
-1731,3780,2
-3235,3681,2
-3223,4713,2
-1814,-195,2
-4118,574,2
-303,2265,2
-714,2780,2
-4142,1587,2
-2742,3766,2
-4843,851,2
-2843,311,2
-724,792,2
-2875,-203,2
-4994,1895,2
-3059,4341,2
-1393,563,2
-1400,1813,2
-867,-335,2
-46,3349,2
-4587,304,2
-3955,4501,2
-3599,2173,2
-4608,2606,2
-1613,-22,2
151,4594,2
-4997,3464,2
-2071,2982,2
-1681,2476,2
-840,9,2
-4424,3854,2
-904,190,2
-935,3527,2
-4940,62,2
-2107,3226,2
-4787,3111,2
-1214,4743,2
-4034,3988,2
-1540,4880,2
-4331,2042,2
-3524,1160,2
-1899,775,2
-4836,1632,2
-4490,3161,2
-3468,1842,2
-2562,921,2
300,3467,2
-1409,2319,2
-2477,650,2
47,3348,2
345,3275,2
-4259,940,2
-1804,4941,2
-2055,4947,2
-3997,3552,2
-3015,2112,2
-4298,2863,2
-2563,1451,2
-4253,2494,2
-949,2245,2
-3963,2189,2
-2649,4158,2
-3813,2742,2
-450,2441,2
-3248,4445,2
-4825,960,2
-4223,832,2
-1942,1055,2
-3431,504,2
-4886,2469,2
27,1177,2
-3441,2557,2
-1647,128,2
-3080,-7,2
-1166,2864,2
-2992,2146,2
-1943,4781,2
-3919,439,2
-3983,3097,2
-4409,89,2
-2751,3382,2
-4517,1333,2
-4594,118,2
-3266,2481,2
-1998,969,2
-2564,4807,2
-4384,3792,2
-4235,2192,2
-3421,3960,2
-4254,738,2
-1355,3682,2
-398,208,2
-3882,4235,2
-2630,2519,2
-1091,2452,2
-4404,1544,2
-2505,1178,2
-3999,4188,2
-41,4481,2
-2888,3474,2
-2236,2773,2
150,-262,2
-1759,4263,2
-1215,3821,2
-3290,3286,2
-4438,3467,2
-3734,2239,2
308,2911,2
-2442,785,2
-957,1515,2
-4772,539,2
-2288,794,2
-2574,3734,2
-587,4403,2
-2956,4105,2
-284,2225,2
-2727,3397,2
-1784,384,2
-1479,3890,2
-1879,2572,2
-4105,3375,2
-3837,179,2
-2502,2851,2
-2078,2470,2
-2216,4421,2
-2459,1028,2
-4530,1648,2
-2595,2092,2
-1177,4040,2
-2810,546,2
-4977,3316,2
-1709,2572,2
-4451,4967,2
-74,855,2
-154,2817,2
-427,404,2
-588,264,2
-72,343,2
-3666,-206,2
-2384,463,2
-3735,-348,2
-891,2179,2
-4595,1557,2
-961,2601,2
-1831,382,2
-975,2708,2
-813,3362,2
-2532,4531,2
-4034,962,2
-519,4004,2
-2528,3043,2
-4048,3375,2
-3593,1353,2
-3319,-416,2
-1827,4999,2
-1787,-60,2
488,4121,2
-816,3478,2
-176,3907,2
-4690,4135,2
-1444,1357,2
175,1812,2
-4469,1930,2
-3441,-91,2
-1166,3974,2
-3821,3910,2
-1122,-458,2
-143,2456,2
-1403,4753,2
-4408,-82,2
-3666,3413,2
-1431,2174,2
-4217,3163,2
-3355,833,2
-4045,3809,2
-602,766,2
-1457,4699,2
-2923,4419,2
-427,1018,2
-1924,177,2
-4570,2314,2
-392,1792,2
-4419,4522,2
-2215,430,2
-2257,957,2
-3806,4058,2
52,3779,2
-2491,561,2
-2671,1687,2
-4353,4885,2
-4398,3897,2
-2696,4192,2
-269,4491,2
-3885,1120,2
425,3747,2
-3325,2407,2
-4447,2010,2
-4440,884,2
-3577,2981,2
175,1589,2
-3502,2374,2
-4396,4616,2
-3527,2725,2
73,3465,2
-1998,-235,2
-2531,-443,2
-4216,1392,2
-3510,750,2
-3202,3897,2
-1356,99,2
-4939,1075,2
-3367,1900,2
-4627,3442,2
-3821,1468,2
-2609,1368,2
-4719,-123,2
-578,704,2
238,4893,2
-181,2313,2
-655,2585,2
-1164,874,2
-946,1395,2
-2295,-155,2
-4215,340,2
-2804,1697,2
-314,-386,2
-3409,1575,2
-4613,2483,2
-1822,2839,2
-1557,-322,2
-2515,-223,2
-2332,4521,2
-4760,4585,2
349,1647,2
-4898,4222,2
-40,3982,2
-3896,2251,2
-4990,3994,2
-2562,2613,2
-1490,2363,2
-2595,728,2
173,23,2
-1085,359,2
-4257,3586,2
-895,3734,2
-512,-411,2
-4551,4399,2
182,2231,2
-2071,565,2
167,-352,2
-1746,504,2
-4683,1698,2
-3071,2013,2
-1251,199,2
-3077,1394,2
-3001,3115,2
-1421,4628,2
-2775,2083,2
-4577,136,2
-742,-86,2
-4943,44,2
55,917,2
19,1184,2
-3814,3236,2
-19,25,2
-2199,3876,2
-2561,1204,2
-3322,905,2
-2151,1988,2
-4426,2420,2
-394,2920,2
-2430,-418,2
-3073,1437,2
-395,2639,2
-2887,2029,2
-2831,4299,2
-3668,2316,2
-811,2219,2
-239,4968,2
-133,100,2
485,42,2
361,4229,2
-653,1424,2
-357,1223,2
-2506,-116,2
-4069,3319,2
-2875,3223,2
-172,4681,2
-3872,2654,2
-607,2251,2
-4480,1886,2
-2739,2474,2
-3880,892,2
-4735,483,2
-1276,1999,2
-4387,-107,2
-3385,2820,2
-2937,-227,2
-2989,-186,2
-2431,999,2
436,2526,2
-4694,1478,2
-1417,2667,2
-2997,87,2
10,3850,2
-455,2139,2
81,3875,2
-2086,3759,2
-2521,-444,2
-3840,3937,2
372,4371,2
-2585,1583,2
37,882,2
-2182,1883,2
-2662,2803,2
-3248,4078,2
69,2563,2
-4211,3758,2
-3776,2285,2
-2036,1945,2
-2348,-324,2
-2814,476,2
-120,4020,2
-4205,2708,2
-1867,3617,2
-1275,2104,2
-425,-178,2
-4307,1295,2
-4049,566,2
-2415,714,2
-749,4050,2
-4211,3951,2
-4248,2859,2
