-3410,1363,2
-866,-164,2
89,807,2
-537,4045,2
-1455,1218,2
-4543,3963,2
-4919,3454,2
-669,373,2
-1800,3886,2
-3991,787,2
246,4245,2
-2407,3841,2
-351,4186,2
-3562,1106,2
-3008,3305,2
-2311,4265,2
-1055,465,2
-4743,72,2
-4215,1057,2
-2756,4209,2
-3159,2620,2
-3314,1770,2
-968,2369,2
-4109,4482,2
-808,2203,2
-3233,2596,2
-3243,87,2
-1018,-164,2
-1651,-258,2
-2478,761,2
-3165,3361,2
242,-222,2
-1498,1154,2
-2687,48,2
-3265,3048,2
-3887,4064,2
-4526,4694,2
-112,3269,2
-423,1577,2
-2261,487,2
-1854,513,2
-395,-302,2
-218,172,2
329,4167,2
-516,902,2
275,2970,2
-2348,2754,2
-566,3434,2
-3149,2156,2
317,2507,2
-3079,3813,2
-2063,4840,2
-4158,1093,2
-2971,1674,2
-2710,-465,2
-3146,372,2
-4007,1666,2
-4688,3440,2
-2692,1519,2
-4608,2830,2
374,4544,2
-2297,3762,2
195,1359,2
-3761,4934,2
-1673,-73,2
-906,-147,2
-2801,2347,2
-3690,4190,2
-967,2293,2
398,2862,2
-750,4396,2
-3754,4095,2
-2501,1123,2
143,4343,2
-4795,4977,2
-3030,2360,2
-803,3956,2
-66,1806,2
-1365,983,2
-1166,3829,2
-4504,812,2
-3226,1238,2
-3222,1103,2
-2709,3375,2
-582,-266,2
45,-45,2
-2862,943,2
262,3793,2
435,3250,2
145,645,2
-2952,1021,2
-2,3600,2
-268,4854,2
-1432,1895,2
-394,1509,2
-4147,1224,2
-3459,2078,2
-3568,499,2
-2035,4487,2
-4048,1518,2
-375,3253,2
-1412,1372,2
-1814,4777,2
-3373,1427,2
-2896,4356,2
-765,3599,2
-4797,2196,2
-4108,4421,2
-1225,1156,2
-2126,2569,2
-967,-110,2
-3682,9,2
-1265,4943,2
-362,78,2
-3013,871,2
-514,289,2
-2117,776,2
-1820,740,2
-2136,313,2
-4121,427,2
-1714,3859,2
-4046,2704,2
-1333,2180,2
-1758,929,2
-2719,2229,2
-467,4414,2
-3580,4714,2
-2340,4018,2
-1733,1924,2
-1324,2287,2
-17,3851,2
-3507,2061,2
-15,-14,2
240,2381,2
-3037,2519,2
-2701,483,2
-1422,924,2
-3155,93,2
-3560,4474,2
-2997,1406,2
-3638,-384,2
-1011,4396,2
-4671,1951,2
-2685,1704,2
413,3700,2
-2467,2425,2
-4175,3534,2
-3092,4232,2
-4189,2981,2
-3846,3817,2
-1101,2064,2
-2641,-81,2
-752,3607,2
-4219,2493,2
-2555,1806,2
-2974,582,2
-4668,1688,2
-2931,3332,2
-1515,2033,2
382,1982,2
-2610,2430,2
-6,3522,2
-2126,2634,2
-2075,1232,2
244,3283,2
-88,2698,2
-4863,3392,2
-3645,-476,2
-2184,3066,2
-1604,745,2
-1480,4910,2
-124,-167,2
-3694,1049,2
-1906,207,2
-715,2377,2
-498,4681,2
-3694,1981,2
-4260,2136,2
-2722,2170,2
-1871,-168,2
-4246,19,2
-1240,4673,2
-414,1967,2
-2135,50,2
243,476,2
-2427,3191,2
-2004,4942,2
-984,2112,2
-4821,1058,2
-4364,3905,2
358,2821,2
-4231,2343,2
-2755,4296,2
-794,3310,2
-3643,1300,2
-891,2051,2
-1508,4951,2
-4143,1723,2
-1562,2668,2
-790,2813,2
-4297,3201,2
-1405,3541,2
-4035,4066,2
175,99,2
-1011,1847,2
-3180,1439,2
-289,4074,2
-3637,611,2
-116,2388,2
385,3546,2
-2238,4858,2
-4706,802,2
-1508,1399,2
-3663,1475,2
-2561,2305,2
-2164,4484,2
-3638,836,2
-4428,228,2
-4512,1469,2
-648,-437,2
394,3615,2
-1766,930,2
-3124,3299,2
-1580,2297,2
-4360,3784,2
-4033,4878,2
-3385,3525,2
-4775,2183,2
-1488,196,2
207,4766,2
-3320,3342,2
192,4456,2
-469,2531,2
-3348,1106,2
-1112,2122,2
-1628,3085,2
-106,3456,2
-1447,2042,2
-2739,256,2
-869,1799,2
484,515,2
-946,1949,2
-3644,1621,2
-3706,3409,2
-4537,3492,2
-2035,2803,2
-1308,4297,2
-2448,4215,2
-1628,647,2
-2752,346,2
-985,1589,2
-4959,-181,2
-231,3758,2
-905,2644,2
-4617,274,2
-4740,4876,2
-4274,3322,2
-2281,4679,2
-2491,3728,2
-409,4273,2
-318,2114,2
-2627,2470,2
-3331,4264,2
-4789,3861,2
-4122,607,2
445,2662,2
-620,2423,2
399,1525,2
-3604,204,2
-4535,400,2
-4898,4917,2
-160,2044,2
-4858,3254,2
-717,2507,2
-788,2050,2
-2108,3358,2
421,-289,2
-1316,697,2
-3628,1004,2
-2227,2609,2
-1307,3751,2
-1035,4698,2
-4706,4578,2
-1361,1118,2
-3634,2248,2
-751,4975,2
-212,1970,2
-661,744,2
-1957,84,2
-3013,4605,2
-3995,-348,2
-1583,1226,2
-1096,1183,2
-3941,1734,2
-4167,4460,2
-2528,1741,2
-3591,3928,2
496,2283,2
-2925,3628,2
-229,1842,2
-4559,1623,2
-2432,530,2
-1735,1960,2
-2837,1473,2
-4274,4600,2
-2552,1285,2
499,-476,2
325,-470,2
-1913,2835,2
-1424,1651,2
-1756,4991,2
-480,1542,2
-1830,2436,2
-2596,3377,2
-3857,3962,2
132,3531,2
-2820,1693,2
-4421,3773,2
-883,1370,2
-3114,257,2
-4831,1261,2
-3712,854,2
-4036,3559,2
-4485,728,2
-4989,4791,2
-2201,4517,2
-1801,1377,2
-4885,805,2
-1560,4584,2
132,2838,2
-2096,4981,2
-1579,3192,2
-2550,3198,2
-2483,3976,2
-2373,4228,2
-4047,-73,2
-3096,4691,2
-2306,-462,2
-2855,294,2
-4239,3005,2
-4293,1342,2
-2472,1374,2
-264,4258,2
-184,2950,2
-1374,4749,2
-1007,495,2
-2552,2471,2
-1470,126,2
379,2235,2
-3263,1346,2
-2534,-32,2
-4008,2046,2
-883,1521,2
-913,1575,2
-954,-423,2
-2214,764,2
338,1066,2
-1424,994,2
-298,3480,2
-3379,372,2
-3604,2011,2
-4846,3478,2
-523,1300,2
309,4433,2
-3024,2976,2
-4287,3853,2
-156,4156,2
-4632,1156,2
348,654,2
-2867,4836,2
-4286,2837,2
-3396,2345,2
-4265,3911,2
-2447,3488,2
-3940,1938,2
-380,3173,2
-4257,1571,2
-2442,4604,2
-4556,1577,2
-1611,464,2
500,765,2
-3710,2533,2
-1126,3445,2
-197,1609,2
-283,959,2
-2331,4794,2
-473,3307,2
-1029,1931,2
-1740,3268,2
-1789,4445,2
-2494,2903,2
-2183,4606,2
-356,22,2
-1836,2644,2
-3365,3868,2
443,551,2
-470,4118,2
19,932,2
-3740,4175,2
-144,4613,2
-1186,249,2
-2517,-18,2
-4427,55,2
-1246,195,2
-3492,3993,2
-2268,4285,2
197,4709,2
-1360,3116,2
138,-165,2
409,41,2
-3469,2898,2
-3451,2793,2
-90,3685,2
-3561,3802,2
-2859,4123,2
354,196,2
-4831,1374,2
-2197,3450,2
-1473,1934,2
-1003,4334,2
-2164,401,2
-2131,-461,2
-626,1640,2
-4350,188,2
-409,4864,2
-4963,1752,2
403,3088,2
-36,4228,2
-2012,3951,2
471,1264,2
-4252,2022,2
-3155,1210,2
-3025,1530,2
-1917,4678,2
346,1968,2
-4686,4435,2
-1060,2629,2
-4889,131,2
-3188,2053,2
-4741,4477,2
420,3085,2
-4465,1887,2
-1625,1547,2
-1709,1857,2
-4262,2908,2
-981,3229,2
-4784,3390,2
-343,2115,2
-883,3119,2
-3850,1198,2
-4987,4198,2
-4100,926,2
-398,3856,2
-2299,844,2
260,171,2
-1840,2084,2
-4607,3037,2
-4419,1810,2
-2244,813,2
-1235,763,2
-3120,-87,2
-218,90,2
-1286,4099,2
-531,3677,2
-1474,390,2
-942,1796,2
429,-131,2
-2632,559,2
-2550,4147,2
-2144,-327,2
-4001,854,2
-1764,4133,2
397,2546,2
-399,2029,2
-2597,2843,2
-4177,278,2
-2028,2553,2
-734,-298,2
358,1240,2
-1421,3689,2
-1608,3012,2
-59,4365,2
203,2220,2
-2702,4989,2
-2978,1358,2
-3534,40,2
-2420,664,2
-875,4447,2
-2686,-324,2
-4914,703,2
-761,1220,2
-428,1280,2
-3808,1095,2
-2601,4503,2
-826,2140,2
-2123,598,2
-4762,303,2
-3879,716,2
-325,241,2
-1186,-47,2
-2682,2268,2
386,-160,2
-657,457,2
-91,3942,2
-4855,4739,2
-1070,983,2
-251,1332,2
-767,1181,2
-2660,2228,2
-4727,567,2
-728,154,2
-1960,1540,2
-4050,-115,2
-1459,1665,2
-2621,1909,2
-1846,3311,2
467,860,2
-3125,1370,2
-1458,1293,2
-2943,4926,2
-4917,975,2
-3421,2807,2
-999,-146,2
-3733,1531,2
-526,2008,2
-2473,1167,2
-3385,4904,2
-3226,-61,2
-4300,-19,2
-264,4475,2
-3599,8,2
-4279,1870,2
-2171,4272,2
-4919,76,2
410,2388,2
-3470,1360,2
-1150,2803,2
-3671,2965,2
-1550,839,2
-1455,3942,2
-2132,-487,2
-2678,4557,2
-1900,4074,2
-3134,3178,2
-1495,3517,2
-3014,2236,2
-3583,2881,2
-555,-190,2
-3527,3935,2
-1810,3242,2
-3228,897,2
-1359,3097,2
-2845,795,2
-2242,4135,2
-2048,299,2
-433,3393,2
-452,2153,2
38,1598,2
-84,4573,2
-292,3416,2
405,1279,2
-2985,4521,2
497,932,2
-4823,1826,2
-485,-72,2
-3836,2985,2
-2724,249,2
160,1997,2
-4627,497,2
-1273,-202,2
-4916,400,2
-1342,862,2
-3800,-401,2
-2050,178,2
-2055,4714,2
-2526,4905,2
-4327,1489,2
-1517,2954,2
-4169,1857,2
-1034,4058,2
-327,-114,2
299,1711,2
-3695,801,2
-3805,4532,2
-3395,213,2
-1049,4164,2
-1856,420,2
-1767,4002,2
-1402,3717,2
-3160,1412,2
-2140,2113,2
-2217,4690,2
-2123,4315,2
-3550,1855,2
-4761,4167,2
-4700,1087,2
-1326,3164,2
-881,3148,2
-3172,1719,2
245,1368,2
-2389,-308,2
-1933,2370,2
-987,3030,2
-393,2385,2
-1395,269,2
-4629,1513,2
-3995,4894,2
-277,627,2
484,4060,2
-4310,2975,2
-4935,3967,2
-448,4570,2
-1030,1195,2
-2456,1211,2
-225,-238,2
234,561,2
-4108,4565,2
-2702,3152,2
-4298,2420,2
-1908,4623,2
-2682,1107,2
-674,2839,2
-2839,-147,2
-795,-43,2
-1540,2395,2
-3999,799,2
-4331,2439,2
-1032,-13,2
-4038,911,2
-318,640,2
-4018,1396,2
-3037,4169,2
-4561,1196,2
-913,2131,2
-4703,3387,2
-699,2951,2
-3475,22,2
-2425,4670,2
-2070,2808,2
-3830,201,2
-3781,2507,2
-1317,2122,2
-3911,3729,2
-360,2760,2
-4515,923,2
-3463,3170,2
-672,1489,2
-2109,1880,2
91,2385,2
-1874,4420,2
-2419,4264,2
-3014,-334,2
-1527,2101,2
-1018,-8,2
-2918,313,2
-1387,1815,2
-3826,231,2
-1847,2593,2
-3955,1339,2
-2172,2250,2
-3368,2519,2
210,3707,2
-271,1566,2
-1310,2807,2
-4205,720,2
-2126,1908,2
-679,2847,2
-6,4204,2
-239,556,2
-714,91,2
-594,3709,2
-4526,-203,2
-4754,1133,2
-1625,4301,2
-3618,330,2
-4408,4739,2
-570,4867,2
-154,-404,2
-2395,2463,2
-1639,908,2
-1762,1251,2
-760,798,2
-4491,3231,2
-240,1735,2
-1049,1282,2
-4391,3847,2
-2024,1966,2
-2978,4063,2
-3991,1450,2
-3717,2454,2
-2560,1055,2
-626,1857,2
440,3313,2
-4711,2537,2
-208,472,2
-1291,4399,2
-4806,986,2
-1919,3064,2
-1680,3867,2
-737,4303,2
-2953,1784,2
-3171,54,2
276,-395,2
-3816,4311,2
-118,4732,2
30,1589,2
-2991,1194,2
-4341,4368,2
-3416,2256,2
-403,-106,2
-4580,1706,2
-3281,-474,2
-1305,-130,2
-4065,133,2
-1608,3959,2
-2913,3044,2
-578,-48,2
-1081,1493,2
496,1398,2
14,876,2
-381,2862,2
-4961,3195,2
341,2839,2
445,831,2
-4262,688,2
-350,4838,2
-2210,4218,2
28,2870,2
-3629,1777,2
-1668,4953,2
-1511,4000,2
476,542,2
-3527,817,2
-4695,252,2
-341,2236,2
-610,2138,2
-4356,2322,2
-901,4822,2
-349,197,2
-3182,2673,2
-1343,2811,2
-441,99,2
-468,3859,2
-4678,3873,2
-2390,3827,2
-2496,1425,2
-4408,4141,2
-4363,4806,2
-1564,848,2
219,1562,2
-3813,3154,2
-1864,3929,2
-2654,447,2
-2242,3925,2
144,634,2
-2422,767,2
-4356,4175,2
-3091,3351,2
-3832,4469,2
-2071,3439,2
-3297,2849,2
-489,4595,2
-3355,213,2
-89,913,2
33,151,2
-333,388,2
-1363,89,2
-4474,2203,2
-1278,3936,2
-4227,786,2
-622,776,2
104,3590,2
-3015,2054,2
-2257,276,2
-2534,590,2
-3086,4244,2
-2685,905,2
-686,1847,2
-4273,1885,2
-3599,1014,2
-3954,4308,2
-1731,2018,2
-4960,1342,2
-140,3242,2
-1093,4741,2
-3619,3849,2
-3121,2839,2
-2151,355,2
-4870,2915,2
-277,3867,2
-24,45,2
-858,3401,2
-1510,3069,2
-201,2831,2
-2731,3864,2
-4508,211,2
-2871,1782,2
-3091,1370,2
-2390,4662,2
-3703,25,2
-3163,4343,2
-3975,2235,2
-191,-254,2
-4120,226,2
-2487,1323,2
-4183,4103,2
-2146,4799,2
-950,-105,2
-2731,2763,2
280,2021,2
-2706,911,2
98,946,2
-4239,1946,2
-3633,3963,2
-367,-381,2
-4990,456,2
-1296,2139,2
-2710,4776,2
-2495,3005,2
-2309,4762,2
-1508,3381,2
47,3377,2
-1777,133,2
-3650,213,2
-2107,4887,2
-3542,-89,2
153,3169,2
-2197,2514,2
185,3994,2
-1597,882,2
-4067,4722,2
-1545,1635,2
-245,4368,2
-3917,2212,2
321,1703,2
-3897,2894,2
-2934,2608,2
-1975,4883,2
-65,2405,2
-736,2862,2
-1722,2071,2
-1995,349,2
-1988,3617,2
-3563,62,2
-1895,3317,2
-4208,2837,2
-2525,4969,2
-2923,2927,2
-4213,2762,2
-4366,1858,2
-4720,2058,2
-1274,454,2
-4236,414,2
-3375,2829,2
-2324,2121,2
-2937,3662,2
-133,3830,2
-3899,-233,2
-4463,840,2
-683,3740,2
-2161,2770,2
-4820,1022,2
-4961,3219,2
-3312,2741,2
-2359,4114,2
-1440,61,2
322,-226,2
-4591,1928,2
-3196,145,2
28,1171,2
-695,258,2
-3720,3145,2
-27,4797,2
-3348,753,2
-3791,2146,2
-718,2124,2
-1243,534,2
-273,1311,2
-2710,824,2
-419,4498,2
-744,2258,2
-2847,4522,2
-2288,4875,2
-8,2058,2
-2172,864,2
-2194,-422,2
-2993,4302,2
-4617,714,2
-2648,4323,2
-606,4679,2
-3808,4021,2
-1032,4887,2
-875,1852,2
356,2404,2
-2843,3056,2
11,4959,2
-1956,-50,2
-2427,4786,2
-489,4394,2
406,4430,2
-3213,2696,2
-1416,4137,2
-3859,3672,2
-4549,445,2
-2219,2577,2
-3877,1238,2
-348,1025,2
-2819,-464,2
-4863,2432,2
-962,3578,2
311,3625,2
-4477,4158,2
-63,1773,2
-1638,1285,2
-4061,1576,2
-671,4457,2
-628,4888,2
-4896,4257,2
-523,1244,2
293,478,2
-1916,74,2
-626,4996,2
216,874,2
-4954,3478,2
-1351,1359,2
-3079,-286,2
-1778,2026,2
-4082,4335,2
-747,3109,2
-1460,2622,2
-26,3882,2
-2205,1098,2
-411,4698,2
-4553,2176,2
-1754,364,2
8,1350,2
-1396,388,2
-4638,956,2
-486,2944,2
-4197,1295,2
-4918,717,2
-1657,967,2
467,233,2
-757,2771,2
-1649,1381,2
-1852,3655,2
-2432,4616,2
-651,1100,2
-39,1214,2
-919,3701,2
-4905,1383,2
-4637,2959,2
-2997,1740,2
-2570,2541,2
-2998,342,2
93,854,2
436,1673,2
-3211,3024,2
-2157,776,2
-4998,1615,2
492,3591,2
-2880,3580,2
-3178,966,2
-2765,-151,2
-2654,1941,2
-3003,4153,2
-3650,393,2
-740,47,2
-98,-470,2
-145,4312,2
350,2325,2
-3457,695,2
-3148,805,2
-2993,689,2
-2269,1662,2
-3164,1180,2
-1379,4233,2
-3666,590,2
349,3210,2
-828,4298,2
-368,814,2
-3149,-186,2
-2728,3195,2
-1084,1219,2
-4448,2336,2
-231,4957,2
-468,1573,2
-1319,2612,2
-422,2051,2
-4384,4708,2
-3167,2920,2
-3044,1331,2
-540,3376,2
-2025,3362,2
-4910,2480,2
-2519,4400,2
-1707,749,2
-376,1755,2
333,2519,2
-1284,-187,2
-3338,-313,2
-1518,628,2
-3491,2010,2
-3572,1743,2
-2791,286,2
-4148,-405,2
-323,2806,2
-215,4198,2
-773,1793,2
-4119,1572,2
-1658,512,2
-21,-296,2
-1548,4031,2
-2943,1733,2
-3389,126,2
-2128,11,2
-87,3315,2
-2819,2487,2
-4903,4858,2
218,305,2
477,3444,2
-2930,2283,2
-2151,3904,2
-2106,2432,2
-1160,-315,2
-4814,289,2
72,3876,2
-4446,2037,2
-2794,1823,2
-3952,1902,2
-1761,972,2
-3429,-171,2
-2742,4092,2
-2129,4092,2
-131,3275,2
-1896,1862,2
-1156,4783,2
-1527,3021,2
-3278,1889,2
-983,952,2
-1768,709,2
-2034,404,2
-1154,3967,2
-2920,277,2
-1234,2004,2
-1508,3939,2
-409,3119,2
-4621,2891,2
-3188,2289,2
-4444,630,2
225,3292,2
-4954,4560,2
-4348,3955,2
19,4291,2
-4881,522,2
-2630,855,2
-3321,1415,2
-2583,3064,2
-2374,3578,2
-3487,-170,2
-998,1481,2
-3827,1721,2
-3704,3234,2
-4921,2131,2
-3599,721,2
-1241,380,2
-4287,4162,2
-4639,132,2
-3544,1441,2
-424,293,2
-231,4731,2
-1041,4888,2
-787,3716,2
-3322,3804,2
-1129,1605,2
-2349,115,2
-1184,1581,2
-2165,4254,2
258,3655,2
-342,-54,2
-4240,4740,2
-1060,-89,2
200,4682,2
-376,1348,2
-45,1991,2
-2828,3474,2
-2174,202,2
-495,292,2
148,4611,2
307,2940,2
-3651,4578,2
-3810,3858,2
-1575,3929,2
-3138,4885,2
-3001,3239,2
-4310,-336,2
-4436,4115,2
-3499,2389,2
-3341,-389,2
-227,2512,2
-2872,1166,2
-1810,3644,2
-4064,4741,2
-217,2311,2
-1073,1619,2
-1358,512,2
-766,1516,2
-3671,832,2
-2113,1421,2
-1303,2426,2
-1865,4654,2
484,2045,2
-1105,1409,2
-3689,3746,2
-4056,203,2
-2611,2618,2
-1231,3673,2
-3581,1537,2
-2664,1188,2
-3502,1962,2
-3270,4828,2
-2686,2695,2
-458,1576,2
-1304,3390,2
-4309,402,2
-3727,1653,2
-3281,894,2
145,1540,2
-3619,2883,2
-4811,402,2
-2532,2558,2
-4299,1090,2
-4854,1013,2
-2530,3736,2
-2853,2056,2
449,1762,2
-4698,76,2
-2135,-67,2
-1787,2823,2
-1341,-20,2
-2573,2919,2
-4776,1516,2
-4070,2022,2
-916,2903,2
-225,3692,2
-1417,4272,2
-338,4267,2
-923,2486,2
-2205,2855,2
-2556,2552,2
-246,847,2
-429,-259,2
-3145,74,2
249,-236,2
-3393,3881,2
-2333,-189,2
284,1222,2
-4103,170,2
-2343,13,2
-2441,2215,2
-2798,4368,2
-4090,-430,2
-796,1326,2
-173,3783,2
-4553,1801,2
-3629,1615,2
-3085,1352,2
-1951,2649,2
-364,4377,2
-2494,2728,2
-2156,627,2
-1085,1139,2
-769,2077,2
-1539,1123,2
417,3707,2
-2830,-375,2
-2291,641,2
-2347,680,2
-4667,150,2
-4712,3352,2
-3380,506,2
310,3749,2
-493,3286,2
-2439,-12,2
-533,2429,2
-4446,-426,2
-4803,174,2
-3820,2434,2
-4646,2188,2
401,1411,2
-2950,3866,2
-3373,1012,2
-1319,4113,2
-4056,4880,2
-4674,4728,2
-3268,1191,2
265,1340,2
-289,2736,2
-1440,715,2
-4248,1108,2
-4552,295,2
-2408,2049,2
-1337,2847,2
-3943,2303,2
-3824,-350,2
-4146,-41,2
-80,-370,2
-2348,4785,2
-631,4352,2
-1645,3852,2
-345,4111,2
-3839,722,2
-2248,2908,2
-779,2871,2
-3838,2699,2
-4804,727,2
-4909,2709,2
-1246,1492,2
-2637,55,2
-2401,3422,2
227,350,2
-639,4552,2
-254,859,2
-1966,3421,2
-4062,3570,2
-1903,485,2
-2539,3824,2
-878,2347,2
-1907,1478,2
-1239,3987,2
-1691,2361,2
-4294,168,2
-4959,3035,2
-2149,938,2
-1134,1877,2
-1892,4221,2
-2538,3773,2
-4382,2576,2
-1888,70,2
-1322,4256,2
-3734,4564,2
-162,4356,2
-983,2833,2
-3934,3745,2
-3757,4834,2
-2001,234,2
-397,2709,2
-3649,3609,2
-4651,1723,2
-874,1473,2
-828,4690,2
-2280,880,2
-1141,1799,2
-1853,2804,2
-784,4521,2
-4551,4818,2
-2811,2601,2
-1090,3722,2
-229,2329,2
466,2492,2
-1037,2829,2
-54,-490,2
-4674,4159,2
-1935,845,2
-62,1990,2
-2328,2493,2
-2856,4599,2
-4853,-352,2
-4137,-195,2
-1346,4969,2
-2633,2924,2
-3506,3157,2
-2445,3466,2
-2015,2465,2
-4754,17,2
-4019,2987,2
-1240,1100,2
-812,3715,2
-832,32,2
-1939,3051,2
-4952,4035,2
-421,4244,2
-1786,2516,2
-956,4856,2
-4745,4387,2
-2892,2469,2
-1647,3324,2
-1723,191,2
-2513,371,2
-4331,4180,2
-3741,4791,2
-3557,3225,2
-4699,941,2
-2827,586,2
-2683,4924,2
-2483,2750,2
-235,2315,2
-2512,3433,2
-1432,-139,2
-2079,2265,2
-613,2690,2
-1676,2024,2
-3807,-263,2
-588,2838,2
-1791,27,2
-4761,469,2
-2446,3353,2
-3411,1198,2
-3375,3892,2
-3151,942,2
-3399,3282,2
-1115,1153,2
-4135,2420,2
-200,2176,2
-4973,1896,2
-1936,4303,2
-3433,912,2
-2979,80,2
-1484,-164,2
-1727,2531,2
-3148,1124,2
-4279,1134,2
-3991,3916,2
-2596,4992,2
-4745,-308,2
-2434,3246,2
-4726,-410,2
-1485,-71,2
-473,-290,2
-1775,2064,2
-1881,1494,2
-1422,3011,2
-4390,4107,2
-4374,1088,2
-4785,3060,2
-651,1105,2
-2555,4575,2
-1936,2533,2
-3795,104,2
165,199,2
-2713,4231,2
-4739,530,2
-618,2228,2
-3835,4114,2
-2500,251,2
274,1272,2
-4409,740,2
-1993,29,2
-3402,1874,2
-1154,-110,2
-3204,2332,2
-3925,1253,2
-4358,1261,2
175,1586,2
-3095,-396,2
330,4988,2
-2456,3043,2
-997,519,2
287,2342,2
-59,1441,2
-1536,1359,2
-4343,3609,2
-991,3090,2
-1587,4948,2
-1132,4033,2
-2784,1587,2
-123,1981,2
-727,3826,2
-4326,4969,2
-1354,4253,2
-4579,2692,2
-3168,2505,2
428,4333,2
-220,3415,2
-4997,4542,2
-3119,979,2
-1363,-129,2
-739,2516,2
451,2622,2
-1061,547,2
-4642,1747,2
-67,-138,2
-470,3198,2
-1947,709,2
-4900,1019,2
-3708,3000,2
-2627,753,2
-2548,1359,2
-4128,4505,2
-232,1107,2
-3195,1631,2
-2600,755,2
-3915,2656,2
-1060,1047,2
-3543,2490,2
-3201,1819,2
-3393,1423,2
-2684,1299,2
-4513,3327,2
-3839,121,2
-287,1294,2
-629,3761,2
-1242,3055,2
-196,4038,2
-410,136,2
-323,2570,2
-3222,3299,2
443,4016,2
-2214,2650,2
-4121,602,2
-147,4737,2
-3027,177,2
-1609,187,2
-3648,273,2
-1325,4704,2
-4747,-294,2
-1776,3182,2
-4563,3398,2
-694,3021,2
-1975,504,2
-2975,3776,2
-1661,1250,2
-1889,1905,2
-3442,4469,2
-1117,2755,2
-2158,1187,2
-2007,1623,2
-616,2230,2
-1763,1171,2
-4638,3821,2
-2119,-450,2
-4856,290,2
9,2694,2
87,337,2
-2023,3473,2
-521,563,2
-1907,189,2
321,1308,2
-350,3591,2
-4513,3310,2
-3636,3614,2
-529,1365,2
-4261,4783,2
-3057,1720,2
-4124,1041,2
-2717,1370,2
-1660,1043,2
-2450,1091,2
-2110,387,2
-4463,2379,2
-1697,4282,2
-144,3471,2
-447,3295,2
144,3391,2
351,1235,2
-4714,4404,2
-4915,2572,2
-4488,2774,2
445,1127,2
-3760,3999,2
-127,4567,2
-4909,565,2
-1429,2034,2
-4747,3034,2
-3245,2821,2
-747,1120,2
-4262,1178,2
-2286,796,2
-4247,242,2
-1453,2607,2
-4464,3922,2
-2873,-174,2
-2647,4112,2
61,4680,2
-2626,3883,2
-943,3222,2
371,578,2
-2019,4264,2
-873,1158,2
-967,4450,2
-935,3883,2
-2077,455,2
-1291,4224,2
-3170,4853,2
-354,-104,2
264,913,2
-939,4664,2
-2331,2496,2
120,3105,2
-3638,3519,2
343,256,2
-4429,-443,2
-2192,540,2
-4131,2627,2
235,2093,2
-1451,833,2
-2415,4611,2
-342,1139,2
-2586,1144,2
-2344,4239,2
-4739,1453,2
-104,165,2
-3661,1629,2
-4835,3308,2
-4890,3956,2
-3511,3819,2
-464,2762,2
-4168,3289,2
-810,4546,2
-734,3726,2
-3380,2826,2
152,4008,2
-3888,3342,2
-4656,4724,2
-2277,3679,2
-2230,4476,2
-3366,2014,2
-4221,369,2
-4677,2141,2
-1298,3777,2
-649,1003,2
-3733,1354,2
-4148,1116,2
-1416,4757,2
-1704,3123,2
-3503,1336,2
-194,207,2
-4856,3256,2
-894,1305,2
-996,242,2
-4034,127,2
-3190,3162,2
-3876,3025,2
-960,1597,2
-4067,4940,2
-3336,4454,2
-511,1193,2
-3450,2244,2
-4038,1430,2
-4267,2129,2
-906,3472,2
-4312,4997,2
-2844,2056,2
-158,1724,2
-2542,4853,2
-3654,4551,2
-3427,3632,2
-2442,746,2
-2281,3059,2
-854,1382,2
-914,2404,2
-4450,1547,2
-2240,3819,2
-2093,3443,2
-369,680,2
-2101,1683,2
-417,2401,2
-1060,1806,2
-4745,218,2
-4156,2891,2
-1525,632,2
-2017,3170,2
-3385,1179,2
-205,4017,2
-767,-369,2
-2802,1263,2
430,-414,2
-254,1847,2
-504,2645,2
-335,3979,2
-3360,3017,2
-1334,3421,2
-3347,1248,2
-1303,2116,2
-3703,3382,2
283,4543,2
290,586,2
-1631,226,2
403,1928,2
-533,2117,2
-4958,2108,2
401,394,2
-3448,4732,2
-1940,3298,2
-3302,4593,2
-2190,2829,2
-2154,535,2
-3653,4028,2
-787,3793,2
-3905,2767,2
-379,3261,2
-527,3353,2
-3681,3409,2
297,556,2
-1894,3374,2
495,-324,2
-1346,3260,2
-3818,-291,2
-1499,2526,2
-3610,3788,2
-4816,-419,2
328,143,2
-2938,2483,2
-2413,173,2
-2974,-110,2
-3758,2381,2
-4581,4410,2
-2742,2382,2
437,844,2
-2889,487,2
-128,2857,2
-2300,1420,2
-287,2891,2
-2163,961,2
483,3164,2
-1822,2660,2
-3877,2200,2
-1829,867,2
-3271,273,2
-4935,-467,2
-2545,4278,2
-4527,3478,2
273,348,2
-2173,2683,2
-4750,2085,2
-3041,2488,2
-2699,4321,2
-190,1122,2
-3217,4888,2
-2287,4258,2
74,-388,2
456,655,2
-1249,1321,2
-750,2534,2
-1307,-415,2
-2623,3138,2
-2899,1545,2
-4422,4116,2
-2722,386,2
-2791,98,2
-4705,2701,2
-244,609,2
-691,1430,2
-1817,-492,2
-3870,4319,2
-368,12,2
-2618,2606,2
-4208,768,2
-2055,3000,2
-2790,3752,2
386,4177,2
-3055,-92,2
-2982,3224,2
-602,255,2
-2389,857,2
-887,1189,2
-793,568,2
-4972,2097,2
-396,307,2
-3560,3358,2
-1864,4490,2
-4248,1412,2
-2755,1751,2
-2636,3450,2
