1882,3856,2
1935,1788,2
3272,1771,3
1953,556,2
3883,2475,3
3071,-370,2
2234,4940,2
2864,533,2
4935,2281,3
4877,2116,3
1566,1184,2
-350,893,2
331,420,2
2263,2791,3
-310,1880,2
1238,4262,2
759,1400,2
3584,3085,3
-412,1303,2
2146,1283,2
3175,-316,2
4460,74,3
1283,3008,2
4859,454,3
3120,4994,2
1235,528,2
1440,3787,2
2199,4938,2
-177,624,2
3143,4496,3
-142,1416,2
319,4555,2
1380,1307,2
-165,1313,2
3514,3391,3
3675,1068,3
4457,940,3
4491,2260,3
-156,516,2
1061,4618,2
2754,4135,2
3576,4963,3
2769,3747,3
1760,1398,2
1253,1185,2
2983,3455,3
2551,1800,2
1149,4399,2
2270,-60,2
4094,4632,3
4917,4832,3
2931,557,2
1753,1653,2
1761,4417,2
877,4345,2
4882,2694,3
2628,4417,2
3118,823,2
-195,1175,2
1786,3193,2
4228,1000,3
125,3630,2
4391,945,3
979,2212,2
1764,646,2
1610,1149,2
970,-475,2
1293,2813,2
749,229,2
2024,277,2
2672,2072,3
3008,625,2
29,319,2
1880,-275,2
3785,-196,3
2927,1218,2
4448,1945,3
2960,4729,2
3373,1657,3
3198,626,2
3055,4391,3
3496,707,3
3717,4010,3
123,1578,2
-410,44,2
1267,964,2
3421,1813,3
2831,948,2
2928,1860,3
3724,4093,3
-117,4403,2
4537,4335,3
2453,3968,2
1633,1365,2
1800,3499,2
2440,2793,3
2240,70,2
4825,39,3
3038,-42,2
2986,538,2
4272,802,3
882,2552,2
4050,4404,3
-440,4539,2
4010,2450,3
1596,3248,2
3954,2199,3
3583,4910,3
4187,-420,3
294,3533,2
2613,4555,2
2623,393,2
4607,818,3
3216,2438,3
4758,4279,3
1431,-218,2
1137,2013,2
3188,699,2
2843,4382,2
1486,829,2
4561,3715,3
4625,413,3
2713,1774,2
1114,4230,2
4017,2797,3
262,4557,2
3970,981,3
2902,3799,3
1911,1412,2
4267,-412,3
1861,619,2
4978,4796,3
2949,3959,3
3067,4878,2
-211,957,2
58,2693,2
4538,251,3
1374,3209,2
1965,2268,2
2858,2905,3
1801,3736,2
1184,1596,2
2433,1005,2
4160,4502,3
2470,4023,2
-344,3288,2
1728,3735,2
3053,1014,2
923,2960,2
2193,2227,3
2363,2600,3
4847,2471,3
3782,2549,3
4991,-179,3
1434,-186,2
1149,778,2
-280,307,2
2753,3080,3
1442,4173,2
1597,925,2
4615,-339,3
-367,3229,2
2075,1845,2
2847,1626,3
2183,1919,2
3800,3042,3
446,3618,2
1600,4054,2
494,4075,2
4602,2939,3
4504,1952,3
1845,1380,2
3339,4332,3
2560,887,2
1078,3408,2
411,4208,2
1853,4364,2
1473,4698,2
3025,4377,3
1036,4575,2
4531,4970,3
2588,1769,2
1651,610,2
3205,988,2
3084,188,2
2115,1375,2
1372,2546,2
2066,400,2
3606,511,3
1159,4320,2
2305,-327,2
3003,4702,2
1171,1493,2
1140,3851,2
2567,2705,3
2262,3793,2
4950,1786,3
2143,2222,3
1825,554,2
3541,4778,3
4222,3621,3
-354,4312,2
1162,1545,2
4850,4992,3
-204,3709,2
1092,3051,2
1697,3581,2
82,3803,2
4425,662,3
4409,4485,3
1111,441,2
4986,3006,3
2756,4427,2
1165,1301,2
327,354,2
-453,1461,2
1953,2463,3
717,2282,2
-475,4521,2
37,3345,2
823,2621,2
3020,3836,3
4422,4451,3
3507,-424,2
2609,3020,3
543,1406,2
3412,670,2
878,3122,2
585,2492,2
4216,2401,3
-446,-115,2
1315,3063,2
4107,987,3
4712,1406,3
2871,2058,3
3366,4509,3
3824,4569,3
1792,4650,2
976,2516,2
2370,4751,2
1620,3941,2
681,2728,2
4585,3113,3
132,1602,2
914,2799,2
3264,2731,3
1020,903,2
4489,1109,3
1934,391,2
-231,672,2
561,638,2
2498,2435,3
2258,1222,2
-460,954,2
4064,1261,3
442,-207,2
-221,4150,2
3748,3508,3
2971,14,2
786,2166,2
1564,2658,2
2594,2958,3
4265,4957,3
695,3276,2
4780,591,3
4502,4191,3
2939,1532,3
3669,1458,3
910,2425,2
2379,711,2
4900,4168,3
4062,2258,3
833,1116,2
3462,4370,3
1023,-64,2
4234,1025,3
4567,714,3
1846,233,2
234,139,2
403,2570,2
1174,4681,2
2130,1517,2
2176,-74,2
3666,2842,3
2777,4740,2
3679,4656,3
2523,3104,3
3345,2302,3
2212,3557,3
2659,2981,3
-452,1421,2
4447,-85,3
3268,3945,3
2201,2724,3
3731,2609,3
2708,-411,2
4487,4442,3
2345,1991,2
1674,779,2
2192,-44,2
656,4778,2
2114,-445,2
2102,2158,2
4122,4264,3
3093,4879,2
468,2723,2
1747,4590,2
4806,4099,3
4191,1630,3
4534,1171,3
670,3708,2
3960,-59,3
689,3845,2
4433,2195,3
-167,2653,2
1419,2415,2
4352,480,3
4074,-478,3
1324,847,2
3326,2098,3
3079,2180,3
-246,3248,2
3982,-361,3
3891,1287,3
2348,3182,3
-18,4493,2
3357,3323,3
150,1621,2
4181,4742,3
-480,210,2
1958,463,2
1126,3927,2
3562,2694,3
3401,-65,2
3762,-67,3
4517,3155,3
2785,4930,2
2870,4004,3
2816,343,2
4876,1312,3
71,3490,2
3822,1900,3
80,2400,2
494,2152,2
1357,4462,2
1904,4854,2
4505,4287,3
3768,3962,3
3888,1914,3
1732,991,2
3467,-286,2
-177,134,2
4399,3963,3
2554,2887,3
1244,-86,2
4387,2805,3
1226,4991,2
3952,4648,3
4718,3120,3
4962,4501,3
-122,654,2
424,2574,2
3271,1534,3
3071,4067,3
-321,2850,2
2638,3932,3
3440,2129,3
4628,803,3
2242,2051,2
3968,3633,3
1592,2575,2
3178,1061,2
168,3092,2
3321,-188,2
8,907,2
4243,1847,3
1400,807,2
4943,1983,3
2566,3901,2
2474,1334,2
1688,3740,2
3301,4291,3
2818,686,2
1195,1063,2
2357,3989,2
1936,3169,2
4524,4116,3
4422,1076,3
724,-172,2
2603,1526,2
4980,-273,3
1553,2039,2
2612,1474,2
1120,4377,2
2984,416,2
3467,765,3
2350,4765,2
1886,4293,2
4924,4744,3
620,1013,2
3609,2453,3
-304,4033,2
724,4222,2
1861,2126,2
-193,4125,2
-428,2278,2
1572,3280,2
2194,4549,2
674,4122,2
438,3050,2
35,3270,2
3888,4772,3
976,4445,2
4360,-229,3
940,762,2
558,1550,2
457,-115,2
2997,377,2
2448,2229,3
3079,3977,3
4216,3821,3
4920,2788,3
873,3233,2
2183,2396,3
2892,4082,3
205,932,2
-476,391,2
4922,1382,3
748,1444,2
303,3417,2
4124,3024,3
-48,1624,2
322,1292,2
1205,4500,2
3345,4265,3
2415,3232,3
751,4970,2
2208,4555,2
1832,4049,2
2630,269,2
2614,1065,2
3864,287,3
-250,3681,2
217,58,2
53,585,2
1892,3703,2
4690,1600,3
2813,4768,2
1019,4710,2
2007,1300,2
2663,-436,2
2269,414,2
2428,160,2
3662,2787,3
2267,2062,2
3536,1810,3
-458,900,2
1344,952,2
4004,597,3
2118,3174,2
514,3673,2
135,1036,2
4252,2919,3
207,3067,2
4741,4555,3
694,920,2
3399,1509,3
4340,3856,3
1061,4870,2
-40,4753,2
2301,2325,3
492,-140,2
3322,2733,3
1130,567,2
3435,2137,3
694,1965,2
2338,3433,3
2330,-1,2
695,4562,2
3168,-385,2
4384,625,3
2320,1671,2
3221,136,2
3351,3913,3
1591,2388,2
1438,2647,2
4731,4751,3
1423,1313,2
3340,3588,3
159,1546,2
3637,-392,3
-422,1649,2
1449,-138,2
-177,1437,2
2466,1040,2
1810,3841,2
3632,1067,3
1985,-373,2
4177,1144,3
1261,4491,2
733,3646,2
1552,972,2
4346,3464,3
2510,4185,2
468,627,2
3638,30,3
3426,1040,3
303,2947,2
4107,2931,3
281,4893,2
2540,1921,2
850,1063,2
2558,3558,3
-365,637,2
572,593,2
2950,3078,3
840,4462,2
296,-306,2
4,1122,2
1748,3700,2
3371,2712,3
974,1097,2
4395,3094,3
1291,833,2
3141,4925,2
1003,819,2
2109,4850,2
-67,2541,2
4216,4449,3
315,3993,2
1565,3060,2
2286,4402,2
3482,-223,2
1362,241,2
4936,1984,3
-296,-186,2
2561,62,2
2832,216,2
1144,4792,2
3983,3151,3
2068,2908,3
4468,3821,3
38,3807,2
3429,2329,3
2355,3314,3
1326,-120,2
2244,4230,2
1237,954,2
193,4592,2
3977,4382,3
1739,3495,2
1768,3403,2
1722,2760,2
928,355,2
1024,1292,2
4399,2001,3
3470,1871,3
1449,3058,2
3769,912,3
3965,-8,3
-370,-112,2
2649,2087,3
3635,1895,3
4488,2809,3
358,1176,2
1,3907,2
2450,4566,2
3008,4434,3
4288,3086,3
3637,4162,3
357,4908,2
-329,3675,2
3794,815,3
1891,4885,2
731,3007,2
922,1647,2
915,1835,2
-183,4314,2
3918,1151,3
4078,-435,3
506,3530,2
-396,4491,2
2198,2897,3
145,1591,2
3808,227,3
2016,1976,2
-420,3049,2
596,4830,2
1273,3550,2
522,4736,2
1089,1034,2
1718,1526,2
2336,251,2
1892,2734,2
620,3449,2
2596,4079,2
4585,488,3
4591,-91,3
4133,2367,3
3413,4211,3
-170,2680,2
3120,4083,3
3673,3255,3
2315,2410,3
2853,-61,2
2649,4116,2
223,352,2
3071,1613,3
581,255,2
1427,4028,2
3132,2932,3
3894,4942,3
2664,4543,2
2715,4657,2
2476,3226,3
42,1848,2
780,2176,2
2005,2845,3
3312,2866,3
1686,3433,2
2537,1362,2
2077,3285,2
769,577,2
3902,4521,3
4850,4334,3
1242,2523,2
1700,3072,2
1978,3690,2
3488,2417,3
914,1851,2
4834,4428,3
319,635,2
2716,3277,3
1572,2,2
1178,4337,2
182,1733,2
708,523,2
25,4725,2
4764,636,3
805,4184,2
3125,2747,3
3735,4026,3
4806,1372,3
2430,2971,3
1436,1299,2
4319,3004,3
361,4856,2
1064,4810,2
4544,1686,3
3491,1003,3
4732,3171,3
3236,-60,2
2804,3118,3
195,-219,2
3258,3515,3
4623,1651,3
641,-1,2
311,1039,2
4027,1900,3
3033,2639,3
4496,3046,3
4528,2867,3
3402,1356,3
65,4037,2
4549,2294,3
568,2106,2
4716,3672,3
2183,2470,3
-226,-475,2
2287,4989,2
397,4253,2
2798,-60,2
4976,590,3
588,3219,2
-101,4781,2
4926,2098,3
3561,1230,3
796,3263,2
-288,2282,2
3980,3680,3
2359,3492,3
2614,450,2
-288,4865,2
1451,1146,2
3544,1711,3
1057,2182,2
4280,4942,3
3505,2068,3
886,2740,2
2234,672,2
2784,827,2
3194,3414,3
2395,2641,3
2941,4935,2
4749,3210,3
2873,851,2
887,4490,2
26,1520,2
1795,736,2
-488,3044,2
1644,1121,2
3741,338,3
2586,1330,2
1544,3092,2
1566,76,2
4284,1501,3
-109,3497,2
654,1280,2
2679,4772,2
42,409,2
585,2697,2
2812,1050,2
391,2279,2
3394,3574,3
4580,2423,3
1303,2938,2
479,-193,2
3084,4364,3
1363,2584,2
4729,1497,3
1372,322,2
3745,1603,3
74,4944,2
1184,1402,2
-478,2084,2
1916,4956,2
3727,2016,3
2459,3136,3
2026,3464,2
1623,4367,2
1073,2570,2
561,1727,2
1913,1137,2
1749,897,2
1106,1755,2
2763,-449,2
2605,2850,3
11,1354,2
4410,3095,3
4487,2751,3
2285,4720,2
2890,4863,2
2942,3955,3
-437,4867,2
1636,2782,2
1660,2866,2
950,4675,2
4283,2264,3
4896,311,3
2376,989,2
-87,1594,2
4402,298,3
1107,491,2
416,3367,2
2386,3538,3
2410,1250,2
1000,-180,2
-101,912,2
3604,1799,3
2236,2655,3
1749,-64,2
3782,753,3
3077,2168,3
3663,4237,3
2451,3982,2
34,609,2
992,577,2
3938,2785,3
235,271,2
2887,661,2
4924,3105,3
2746,4620,2
4840,1949,3
1815,1335,2
2874,-397,2
3516,2160,3
1414,-416,2
4879,4637,3
3362,582,2
1940,4820,2
1250,4690,2
4822,1767,3
4710,659,3
2006,919,2
4253,1146,3
-437,1102,2
4748,4399,3
-422,-293,2
2382,1435,2
2913,4785,2
-175,3631,2
3078,2920,3
4790,3016,3
3906,2469,3
2528,-134,2
3902,3211,3
3706,3659,3
3821,4908,3
1007,736,2
774,1651,2
2727,-398,2
3153,-357,2
3667,1470,3
2442,2004,2
2133,3127,2
1884,-211,2
2773,42,2
2946,4359,3
3193,4534,3
1893,1064,2
4398,3166,3
3758,887,3
4091,1398,3
4498,2297,3
109,943,2
3176,3806,3
4360,124,3
2423,4208,2
3131,337,2
3883,563,3
112,1938,2
177,3103,2
1100,-197,2
4071,2796,3
2161,1492,2
3246,3906,3
2002,1476,2
1421,93,2
4916,-311,3
4185,3136,3
2371,4392,2
-488,1844,2
1662,1457,2
1229,4698,2
905,1606,2
4490,1149,3
636,1674,2
4899,1282,3
-373,2010,2
2289,-348,2
35,4852,2
1460,816,2
2839,2971,3
3443,3041,3
1712,21,2
2247,4646,2
2284,3646,3
4044,4480,3
1406,1541,2
1926,1929,2
2557,1360,2
4201,2631,3
2892,2185,3
2716,3949,3
309,2153,2
4208,4845,3
317,4758,2
2215,227,2
3052,3063,3
2133,4331,2
2613,2863,3
-163,4496,2
-389,-58,2
617,2929,2
715,162,2
1548,1243,2
4867,3543,3
90,3037,2
2653,3845,3
1086,1121,2
3836,-500,3
2127,4072,2
2139,1352,2
324,3510,2
4846,3472,3
1403,648,2
-356,1652,2
4330,1303,3
2905,2591,3
1346,4341,2
1356,3285,2
3182,3449,3
1470,694,2
3949,3507,3
-161,4749,2
4881,2229,3
486,951,2
1624,3164,2
4948,-144,3
4988,4576,3
745,4048,2
1240,3670,2
4755,4573,3
3925,408,3
3666,3392,3
4449,4423,3
2137,3727,2
3081,4336,3
713,310,2
1755,672,2
1891,807,2
1174,2901,2
4896,1535,3
356,1618,2
4034,-324,3
3906,3400,3
2236,2631,3
-463,1129,2
1858,-217,2
2002,2547,3
726,2121,2
2657,4395,2
2885,330,2
3434,1812,3
-258,1507,2
1030,2241,2
3120,3132,3
4290,149,3
896,2294,2
3317,2705,3
449,4921,2
1589,-457,2
4906,1491,3
2288,3415,3
-55,3229,2
3509,3349,3
4489,3766,3
1697,3676,2
-200,153,2
2783,3086,3
-87,4752,2
-473,2861,2
3738,2542,3
3080,2424,3
2797,3578,3
-464,-462,2
646,1164,2
4332,295,3
910,-326,2
2672,4396,2
-22,4489,2
4395,830,3
942,3070,2
483,3140,2
109,4621,2
4401,3735,3
4680,452,3
2704,1970,3
3848,2112,3
646,1150,2
2874,3019,3
3432,806,2
-182,4365,2
2906,3728,3
3079,-102,2
2200,1895,2
4697,3103,3
-256,3990,2
781,951,2
3187,2167,3
3832,3761,3
-374,2640,2
1401,-232,2
4452,4134,3
4093,1689,3
2549,4043,2
3462,458,2
1648,-360,2
680,898,2
-90,2582,2
1876,3133,2
711,4835,2
3071,4271,3
804,4938,2
2276,3961,2
-105,-351,2
1,4891,2
-221,-82,2
4226,3241,3
2902,4383,2
1134,876,2
2060,175,2
1892,3485,2
1099,254,2
-49,1942,2
-457,938,2
687,557,2
4073,-392,3
4107,419,3
2999,3404,3
2444,4187,2
1996,1242,2
4587,3050,3
2044,3951,2
2965,470,2
3966,4984,3
-40,4898,2
169,-433,2
2502,4023,2
4120,718,3
4958,616,3
4147,736,3
1046,2309,2
2217,231,2
2375,3832,2
1846,3470,2
1143,1492,2
-186,485,2
558,4379,2
4336,2439,3
4796,-1,3
4174,1204,3
3757,4729,3
4834,1592,3
1892,274,2
3937,3806,3
4061,2003,3
3920,2993,3
613,4574,2
4069,1073,3
4421,4597,3
1916,4215,2
2336,-382,2
1315,4707,2
2444,2779,3
1400,1742,2
3128,3876,3
2714,526,2
4607,3745,3
1702,1880,2
4587,2059,3
3067,3350,3
4145,-13,3
-113,4908,2
2278,2318,3
4218,748,3
4213,3415,3
-169,2147,2
2392,2194,3
792,4806,2
1095,4340,2
871,230,2
2653,2165,3
3866,1635,3
3623,3508,3
38,2614,2
-6,2747,2
118,261,2
283,-443,2
211,2716,2
2245,4674,2
2967,1819,3
3294,3699,3
3009,3660,3
3245,336,2
3067,1763,3
2426,744,2
-343,3354,2
1941,1976,2
4099,257,3
3571,331,3
1332,1218,2
1063,2954,2
400,4903,2
4942,2534,3
-297,4675,2
4663,4520,3
1103,4613,2
763,4352,2
786,2582,2
2509,1501,2
4480,1652,3
241,4535,2
3227,356,2
1594,3679,2
3934,3783,3
253,4424,2
2268,-217,2
1545,2917,2
2572,4766,2
251,618,2
3034,4626,2
3746,645,3
2131,1915,2
4855,-120,3
3869,3139,3
1059,4772,2
4101,4999,3
834,2049,2
3715,2749,3
4260,2103,3
2312,1067,2
4848,2994,3
1066,2159,2
2333,2742,3
937,3122,2
4192,1704,3
1262,-187,2
1554,1633,2
3608,1511,3
2627,-83,2
4209,1240,3
3283,4332,3
2380,4394,2
3033,3162,3
1525,4750,2
4924,2471,3
4113,-132,3
4242,4535,3
1231,3148,2
3997,187,3
1051,1019,2
2301,3476,3
1961,3116,2
1721,73,2
4137,1784,3
4717,55,3
-355,869,2
-66,-361,2
-224,528,2
1916,3729,2
87,2695,2
1821,2973,2
2514,-106,2
3466,2509,3
132,-287,2
-222,259,2
2641,-135,2
3833,205,3
4883,1033,3
1460,1258,2
601,-222,2
31,484,2
3888,2384,3
1169,2613,2
4506,360,3
2964,1335,3
3715,3989,3
4540,2747,3
4574,2884,3
3928,485,3
566,1897,2
2492,4132,2
895,3399,2
60,2550,2
2838,4004,3
3184,3682,3
1016,2711,2
2852,1641,3
2507,4721,2
1685,667,2
3279,4805,3
4517,3172,3
1596,1204,2
3120,2460,3
1766,1581,2
2814,4605,2
1270,3471,2
-153,1762,2
-183,-288,2
1193,4014,2
3198,13,2
2004,-30,2
1477,688,2
1927,199,2
3997,3696,3
697,4406,2
3833,469,3
2628,3612,3
1018,2102,2
2917,3339,3
4828,1917,3
1873,3676,2
1880,4284,2
1608,1445,2
4908,2167,3
986,3209,2
2363,1858,2
3089,4371,3
1971,4364,2
1004,419,2
3466,1069,3
-121,2218,2
2835,-461,2
4845,1961,3
2056,2319,3
4867,-479,3
-44,2571,2
1755,1191,2
3967,4245,3
449,3561,2
1420,1029,2
-378,4298,2
4442,1046,3
984,3238,2
-44,372,2
1743,3424,2
4808,4122,3
3639,3698,3
3830,4381,3
3962,1781,3
3647,3186,3
4085,541,3
1709,1375,2
4361,847,3
-173,4103,2
4397,1589,3
320,1793,2
3788,3270,3
-160,4619,2
2176,2904,3
-89,1168,2
4738,1420,3
2155,4245,2
4735,3120,3
4959,656,3
4097,3904,3
3896,2974,3
1540,1176,2
4966,3728,3
-50,2095,2
2243,1793,2
4554,402,3
4487,724,3
2437,4674,2
1217,811,2
966,442,2
3778,877,3
1423,-77,2
1314,484,2
178,4201,2
-56,2374,2
3119,2445,3
1134,4357,2
1067,4174,2
4793,4121,3
1219,4797,2
4791,4310,3
-484,1547,2
3791,2646,3
1501,29,2
2568,4030,2
2944,785,2
4092,3751,3
4504,1386,3
2720,49,2
4150,3099,3
1697,-264,2
3786,3865,3
3353,4697,3
3379,194,2
767,4393,2
4704,-459,3
-106,175,2
4438,1445,3
567,2456,2
2197,53,2
1972,3957,2
1253,2901,2
4987,2589,3
3466,2349,3
4492,3690,3
2313,4885,2
-149,2150,2
337,3119,2
2076,376,2
1446,4981,2
1821,4198,2
4773,-423,3
-458,4370,2
4822,4776,3
2566,1298,2
4294,3274,3
4547,3686,3
-4,2718,2
4768,1727,3
3910,1203,3
2222,4482,2
2796,1082,2
4094,640,3
1000,-309,2
3720,2129,3
777,-305,2
3820,1053,3
4581,334,3
1487,3427,2
372,1369,2
2382,4177,2
-383,1481,2
2294,4555,2
897,956,2
87,1547,2
4397,3199,3
4702,4602,3
2525,1599,2
582,2044,2
4945,3647,3
99,3474,2
1695,-114,2
1126,4935,2
1528,2336,2
2672,3977,2
3969,3794,3
3397,3847,3
940,4423,2
2595,1391,2
3444,538,2
2164,699,2
3367,1798,3
4844,-231,3
3509,2413,3
2940,1243,2
2775,2186,3
1130,2346,2
1550,865,2
2704,3617,3
1455,311,2
1604,2399,2
2800,4552,2
-419,-172,2
152,2306,2
3118,66,2
827,3101,2
4334,4990,3
520,4185,2
876,4223,2
94,4994,2
4321,3152,3
987,3945,2
3689,149,3
1461,4300,2
1660,832,2
874,4869,2
3204,3538,3
480,1134,2
770,4765,2
2097,502,2
3518,2565,3
-462,2597,2
818,3168,2
2404,805,2
3411,1570,3
4105,832,3
3289,751,2
1673,4765,2
4347,1629,3
-176,-302,2
3173,2796,3
3368,872,2
3291,1344,3
586,3081,2
3414,3967,3
4593,2933,3
3001,3181,3
2176,3790,2
4398,200,3
4376,2591,3
16,3721,2
1613,1484,2
4025,313,3
4637,3247,3
2808,2883,3
242,2025,2
4006,1756,3
4176,619,3
2286,3562,3
3389,3021,3
2678,2625,3
3274,2418,3
3382,-190,2
3352,4995,3
2722,3641,3
1931,-296,2
4512,2094,3
4150,3635,3
3097,-297,2
1491,2546,2
211,2546,2
3805,3181,3
3657,4528,3
2465,2953,3
500,1479,2
3125,3871,3
3165,1320,3
2066,4965,2
2401,80,2
784,2111,2
2208,1076,2
1421,1070,2
1051,2272,2
3182,4569,3
976,112,2
1644,-76,2
2075,3744,2
4137,3798,3
4463,2554,3
709,2447,2
4996,4834,3
-103,4568,2
4098,3126,3
4751,3756,3
4506,-488,3
1935,2935,2
2546,1839,2
3844,3408,3
1591,2157,2
3212,4372,3
3478,2781,3
4724,2865,3
3666,1786,3
4271,4754,3
1211,2407,2
1744,558,2
1663,2860,2
3641,1744,3
2797,3729,3
2666,1478,2
2486,3094,3
413,1890,2
4135,2188,3
242,-286,2
792,4666,2
4349,1542,3
2743,3537,3
4905,1554,3
466,3543,2
-400,4778,2
2234,-56,2
2359,3137,3
-145,4912,2
3304,1859,3
-75,1143,2
2131,1578,2
1711,1023,2
4797,4426,3
3979,820,3
960,1056,2
1591,849,2
4113,3698,3
3707,962,3
10,479,2
2211,4327,2
-263,124,2
4062,1743,3
1732,4702,2
2224,793,2
2376,4912,2
2524,161,2
1044,2521,2
1633,3219,2
2090,3587,2
1869,145,2
3487,4438,3
-357,2247,2
3769,2204,3
2422,3073,3
1142,2201,2
56,1980,2
3529,1299,3
1475,2852,2
1200,3015,2
2473,-402,2
26,4229,2
4471,2814,3
2801,3661,3
3189,450,2
2702,4238,2
1351,120,2
-250,2018,2
2729,-95,2
-492,-119,2
1472,569,2
1020,3157,2
4605,3230,3
2279,3170,3
3610,1148,3
4709,142,3
4486,3538,3
1485,631,2
4840,3503,3
4209,3694,3
3330,1996,3
4672,2565,3
604,2795,2
1139,4319,2
348,2717,2
3601,3577,3
4752,3189,3
4549,2397,3
4434,597,3
4737,3003,3
3918,2029,3
4522,-249,3
3713,3387,3
1496,4344,2
3265,3052,3
-392,1442,2
1885,3387,2
4689,3637,3
2790,2886,3
1470,2657,2
-353,4956,2
4189,1186,3
563,3065,2
2280,3444,3
3967,1688,3
3270,4652,3
1309,1266,2
3484,981,3
-367,-271,2
4519,4855,3
3763,1267,3
2970,-242,2
2283,3085,3
395,-46,2
3675,2423,3
3585,-319,2
917,498,2
-189,4287,2
4084,1535,3
4611,-59,3
4794,4060,3
702,3081,2
-364,2695,2
2557,4378,2
4581,-419,3
1136,904,2
923,104,2
2589,4,2
1598,2023,2
2537,2934,3
765,4763,2
4719,2127,3
4990,4629,3
2157,3424,2
196,3613,2
1326,982,2
2505,-269,2
4226,1644,3
2990,483,2
3517,4345,3
3,2670,2
3672,4659,3
2410,1313,2
-443,4105,2
299,406,2
3219,2387,3
414,1529,2
584,436,2
4249,2408,3
959,4399,2
-331,4010,2
4475,4469,3
2910,3293,3
1116,4600,2
3180,1960,3
1067,4983,2
4584,4252,3
4070,109,3
364,2818,2
178,598,2
4957,3731,3
1138,2285,2
4580,3388,3
4391,3599,3
3717,-429,3
4945,3290,3
2166,1087,2
-467,2087,2
-152,3954,2
-342,3718,2
3622,1305,3
745,2090,2
4136,-44,3
331,1139,2
-87,1436,2
2777,1926,3
185,4846,2
3477,434,2
3800,3782,3
1723,-164,2
1417,4063,2
3895,1276,3
3521,2201,3
426,3245,2
1112,3901,2
4433,-369,3
3361,2772,3
-31,1235,2
867,1764,2
3119,4317,3
2808,2061,3
3112,652,2
1291,479,2
2663,-178,2
3430,3876,3
1472,1266,2
3882,1968,3
-250,485,2
601,3255,2
895,296,2
3892,545,3
-465,3375,2
1441,2902,2
1028,1111,2
2018,1426,2
3913,382,3
1081,4159,2
733,2683,2
1128,883,2
1768,2485,2
4754,4972,3
732,119,2
2171,1814,2
3883,4045,3
3594,2849,3
4269,4740,3
3419,3675,3
2483,3810,2
-408,1274,2
3488,2115,3
3676,1960,3
2475,-228,2
1328,2041,2
4721,518,3
3239,461,2
667,861,2
349,2257,2
1738,3221,2
2755,3478,3
4338,2587,3
4258,576,3
1144,2860,2
4854,94,3
4630,3510,3
1365,2176,2
-439,1781,2
539,4034,2
-389,1414,2
3186,2107,3
4201,4354,3
2168,1,2
2910,4701,2
1810,820,2
3887,1053,3
609,4454,2
4932,106,3
2343,4,2
430,-8,2
4141,3965,3
3813,4615,3
1570,2757,2
4774,-438,3
1830,3946,2
3550,2023,3
3750,981,3
2133,2806,3
2048,-236,2
3360,46,2
4992,2539,3
1380,4022,2
3994,1241,3
3736,2399,3
1637,-440,2
1737,2404,2
-97,3948,2
3180,3638,3
-44,896,2
1125,2990,2
1233,2314,2
1593,1363,2
1700,1678,2
2826,4283,2
4608,1706,3
4110,832,3
3023,4064,3
1291,4152,2
969,4516,2
1678,671,2
3897,1982,3
4757,3559,3
2024,2152,2
4509,219,3
1541,3383,2
2400,2826,3
1821,1058,2
-159,3896,2
1548,1610,2
1191,188,2
4392,3354,3
676,4081,2
4886,2415,3
3730,1858,3
2541,1135,2
-460,1588,2
1079,4055,2
4042,612,3
1441,-164,2
4465,2100,3
1599,172,2
2599,2713,3
2616,358,2
4878,277,3
2546,2481,3
4656,2956,3
3958,3277,3
2438,1350,2
1290,4506,2
4219,3092,3
1794,2722,2
2366,2189,3
207,-480,2
875,3253,2
2846,3051,3
1407,3046,2
-175,2841,2
395,4670,2
4537,3385,3
2941,2470,3
1016,2570,2
4524,1401,3
3378,4092,3
3003,287,2
1012,3426,2
2419,175,2
663,-462,2
385,2607,2
4190,2233,3
2516,1956,2
1749,4455,2
736,4117,2
4730,380,3
-422,3509,2
231,4355,2
90,360,2
3247,52,2
850,1028,2
2353,-185,2
1901,4414,2
2834,3060,3
1740,3190,2
3752,3992,3
2043,3763,2
4454,1193,3
4943,1791,3
4517,4527,3
-62,4245,2
-55,1664,2
839,3628,2
787,2049,2
-380,1472,2
4732,2350,3
4802,184,3
1783,4904,2
4093,1753,3
4583,509,3
3622,2837,3
4421,4285,3
3884,1560,3
-123,1584,2
32,4253,2
1317,777,2
4813,2121,3
1826,217,2
2812,4660,2
4001,1071,3
4292,3077,3
604,3278,2
3692,4508,3
2179,-406,2
3965,3142,3
223,4582,2
3359,-387,2
2227,4712,2
-284,4762,2
2086,3038,2
1191,720,2
1268,4584,2
-416,1785,2
-8,3246,2
284,1315,2
3690,1860,3
-100,4798,2
1594,1791,2
813,3525,2
4101,2232,3
2347,3068,3
1460,2294,2
1230,3628,2
1342,3491,2
2920,3222,3
3997,3596,3
-49,809,2
-275,1866,2
181,823,2
1185,2257,2
325,2888,2
-201,3170,2
1100,2532,2
4089,-11,3
1191,4328,2
3491,273,2
2800,3945,3
1260,3225,2
3000,3072,3
2171,345,2
-148,4435,2
-277,582,2
4429,4199,3
4927,-204,3
460,3225,2
562,-292,2
4433,670,3
-170,3618,2
3547,3169,3
-446,1744,2
520,-291,2
204,4187,2
4519,4199,3
1448,391,2
537,3698,2
4641,4233,3
2807,1506,3
-190,4862,2
1459,4913,2
1225,2379,2
