1439,1715,2
2269,1423,3
1044,4473,2
4037,406,3
1724,-59,2
-235,3332,2
1188,3586,2
2511,1873,3
1270,3060,2
4587,3047,3
157,2064,2
4207,-27,3
2201,1770,3
825,169,2
2192,42,2
1269,4095,2
3269,4020,3
4445,4104,3
4979,3616,3
4826,479,3
4233,4239,3
1761,298,2
773,1610,2
127,4398,2
2886,692,3
3284,1508,3
1703,4605,2
36,-425,2
435,3586,2
3880,3423,3
2870,4147,3
4713,921,3
154,2314,2
3826,491,3
959,2760,2
2789,2209,3
4163,2666,3
1355,2396,2
3982,1937,3
4689,4386,3
2660,525,3
-16,4728,2
2480,-447,2
3859,186,3
4678,2565,3
2837,1506,3
4744,2748,3
2173,4881,2
3368,-405,2
204,1495,2
145,1740,2
4955,3310,3
2639,580,3
2787,2217,3
4709,1796,3
1088,3569,2
3096,-17,2
3814,2458,3
4703,3293,3
4193,3444,3
1139,799,2
1966,3365,3
3883,1598,3
785,533,2
4191,4519,3
3165,2385,3
2118,1820,3
459,4503,2
1115,166,2
4271,-2,3
85,4793,2
2039,2047,3
500,1904,2
344,-491,2
3030,898,3
633,2961,2
3390,971,3
4316,4839,3
1838,-89,2
3892,730,3
4525,1946,3
2327,3359,3
1943,650,2
4413,2470,3
4542,663,3
1778,926,2
-255,1745,2
3375,2810,3
2820,1787,3
2831,3539,3
4114,457,3
874,1878,2
4034,3835,3
352,1312,2
3535,1933,3
3543,3565,3
2078,2466,3
3153,2580,3
4901,1706,3
2383,1332,3
13,430,2
243,4442,2
67,-484,2
4329,2838,3
2174,19,2
1755,1296,2
626,1887,2
1040,4285,2
3903,2124,3
1795,373,2
3160,4038,3
3032,936,3
-415,4596,2
82,3304,2
4995,4698,3
536,792,2
2665,3333,3
1127,435,2
3954,3392,3
3688,3005,3
3006,4315,3
-467,431,2
2283,-420,2
4907,1041,3
1124,4560,2
4638,4812,3
4124,-309,3
2518,2899,3
4957,3062,3
679,2551,2
-56,4503,2
463,2835,2
2262,4732,2
1918,-130,2
2817,651,3
838,3077,2
4997,776,3
4040,4161,3
3506,10,3
3793,460,3
344,3255,2
4124,4069,3
3077,3192,3
617,1302,2
4272,4648,3
1002,-347,2
3434,2769,3
3839,2982,3
-257,-254,2
696,4496,2
1524,462,2
2969,-346,2
283,4216,2
347,535,2
3654,3255,3
478,3795,2
1564,4324,2
3679,472,3
4927,3690,3
3513,-73,3
4597,3391,3
948,4773,2
673,3856,2
3006,2943,3
4224,2677,3
3444,2882,3
934,4663,2
2408,1404,3
4321,1873,3
2137,1348,3
887,191,2
4362,2674,3
4626,978,3
-120,2920,2
-378,4062,2
1540,1225,2
2655,3169,3
3537,3991,3
1469,3422,2
543,188,2
851,915,2
833,2921,2
374,3874,2
3382,1732,3
2168,2072,3
823,1661,2
1625,1433,2
-247,3532,2
1520,4077,2
1644,4132,2
431,2970,2
3524,4795,3
4850,3983,3
4760,3893,3
4239,4533,3
2148,4627,2
306,629,2
2825,1370,3
1407,4330,2
2276,2776,3
-208,4036,2
2719,818,3
1464,102,2
1077,1899,2
4830,3126,3
4889,3012,3
472,1776,2
-219,2233,2
2338,534,2
3719,4567,3
1584,4001,2
640,-81,2
4652,3641,3
-126,1732,2
4153,1418,3
4296,351,3
1678,-175,2
-411,-53,2
2832,4498,2
4781,-23,3
707,2466,2
3932,3652,3
4769,1461,3
-377,4120,2
3423,4353,3
3817,4151,3
1649,3768,2
258,-319,2
2684,4242,2
3952,4529,3
4771,202,3
3464,956,3
4574,3130,3
3504,4257,3
3026,1264,3
4993,4833,3
-450,491,2
2344,2629,3
3226,1317,3
3453,1262,3
3570,4029,3
442,1273,2
3523,2026,3
-422,910,2
2012,4583,2
1464,2396,2
4517,1191,3
1461,-390,2
4846,598,3
1045,3411,2
-360,409,2
4202,-235,3
4996,4572,3
3369,1718,3
449,3029,2
3364,1685,3
1317,676,2
-307,4978,2
539,3738,2
2722,1856,3
1614,4064,2
1208,2616,2
3520,1788,3
4488,3380,3
2927,2844,3
-139,3624,2
175,3722,2
4970,1157,3
472,4775,2
2740,3316,3
834,3359,2
3000,2251,3
1712,924,2
4678,378,3
971,3521,2
-294,3716,2
3514,4267,3
1329,401,2
2453,1871,3
1894,3489,2
3656,2789,3
1538,4396,2
2905,656,3
1976,-455,2
3649,1333,3
-375,2522,2
3134,3857,3
3643,3309,3
1811,296,2
1637,4560,2
3194,1821,3
293,3145,2
585,2956,2
35,3979,2
4180,-150,3
275,3210,2
695,141,2
889,3665,2
1744,3960,2
2805,311,3
756,395,2
3220,2498,3
1838,3698,2
1607,2756,2
3708,3179,3
4096,4845,3
3502,3354,3
237,3505,2
3260,4241,3
2957,1336,3
-91,3800,2
3899,2656,3
3168,1721,3
1113,3364,2
1694,322,2
4351,29,3
2360,732,2
3364,3705,3
3262,4837,3
1354,-143,2
308,1873,2
54,734,2
3418,2836,3
2846,4618,2
3682,1427,3
4432,2809,3
2607,3742,3
1061,3014,2
1617,4562,2
3319,3934,3
2149,4265,2
1538,2547,2
1344,3726,2
521,3111,2
4024,117,3
304,3353,2
1441,4653,2
1418,457,2
4004,3261,3
831,968,2
4598,-370,3
679,3398,2
2553,1692,3
184,4543,2
3041,2957,3
179,830,2
4356,3681,3
-189,3143,2
2021,2474,3
3269,1542,3
925,2349,2
2572,2722,3
-57,1348,2
487,2105,2
239,1234,2
3520,4568,3
289,3190,2
2355,2488,3
2835,-23,2
4092,1527,3
4918,3634,3
903,4657,2
3143,1273,3
2498,1293,3
4876,4490,3
3693,1714,3
653,2626,2
2832,4142,2
2567,3619,3
973,3156,2
2608,217,2
2660,4364,2
1386,-155,2
4195,3377,3
4457,3453,3
795,1757,2
309,4655,2
4926,3962,3
4104,3396,3
3863,3847,3
693,3703,2
850,34,2
-175,1720,2
1346,2400,2
4902,1653,3
3440,961,3
751,2412,2
4292,3303,3
1951,1155,2
-32,229,2
1245,1058,2
3408,3617,3
4518,760,3
759,4294,2
1312,1083,2
1658,2107,2
3966,399,3
-199,1548,2
810,41,2
1294,3153,2
3322,485,3
2381,4041,2
4025,941,3
2097,768,2
163,-244,2
4819,500,3
659,417,2
4406,1323,3
4908,404,3
4122,2312,3
-276,3573,2
78,1612,2
2692,265,2
2150,2360,3
1115,-399,2
1126,4832,2
4355,189,3
2553,1568,3
224,682,2
2111,1490,3
3276,2525,3
4800,4431,3
1230,1533,2
276,1691,2
2341,1373,3
3585,369,3
4669,2157,3
2784,207,2
1277,111,2
281,378,2
671,1009,2
11,2485,2
546,3268,2
4247,1778,3
2746,1814,3
1868,791,2
3391,4045,3
4860,1163,3
2558,2165,3
2641,3697,3
162,531,2
2456,1632,3
678,4075,2
2941,4835,2
4999,3429,3
3472,-107,2
597,-145,2
1011,959,2
-233,-405,2
992,4010,2
3771,3463,3
4233,2168,3
2223,2819,3
1570,4596,2
4206,3255,3
1663,2902,2
1060,4933,2
1556,748,2
253,4342,2
-296,4699,2
-405,542,2
791,2157,2
1948,4306,2
3091,3370,3
411,1689,2
3999,2859,3
2673,3320,3
2399,1248,3
3288,4819,3
1333,3451,2
3751,4013,3
2117,1026,2
3520,777,3
-197,1454,2
2259,533,2
1140,2626,2
2873,130,3
2791,2009,3
-19,3816,2
4936,750,3
2155,9,2
29,2788,2
719,1846,2
4270,-81,3
4763,3953,3
983,2125,2
3676,3361,3
-475,4193,2
82,2520,2
996,2774,2
2696,1060,3
4351,2203,3
534,4687,2
115,1950,2
520,4347,2
704,4415,2
4010,564,3
2464,4695,2
851,903,2
482,3854,2
1839,235,2
2195,3484,3
3830,1399,3
856,2730,2
3666,2735,3
2852,3799,3
95,2376,2
1890,2825,3
178,40,2
1967,3172,3
2751,1392,3
2252,1501,3
2090,1794,3
4615,2370,3
2648,1287,3
88,3162,2
4870,225,3
2066,-50,2
4104,438,3
322,2385,2
1570,314,2
-129,4848,2
1586,1684,2
1203,3828,2
733,1548,2
4539,355,3
2906,1927,3
3712,-98,3
1013,372,2
-28,3461,2
2284,2121,3
532,3513,2
399,1140,2
3230,4667,3
4264,1313,3
939,4161,2
4976,792,3
2437,4764,2
1673,646,2
2300,-37,2
3707,65,3
280,3715,2
976,1903,2
2537,4903,2
4144,-111,3
2895,4095,3
686,4799,2
2308,-246,2
-39,2044,2
1955,3869,2
3313,-21,2
2742,1117,3
3488,391,3
2591,4224,2
1284,501,2
3878,130,3
325,2216,2
4625,2694,3
1149,258,2
3306,3281,3
-404,3543,2
-500,4685,2
4723,3947,3
4470,4921,3
3798,1186,3
4023,964,3
3918,1078,3
1370,2615,2
1630,295,2
669,4886,2
3376,4478,3
510,2811,2
2136,3422,3
2253,37,2
4721,3585,3
2627,3760,3
3729,2879,3
2382,-288,2
-99,1277,2
1457,385,2
3113,1100,3
3818,1722,3
1075,347,2
2368,2084,3
1906,-158,2
3003,3428,3
913,346,2
-130,4134,2
3333,3045,3
572,4246,2
3103,1023,3
879,2454,2
495,1220,2
3120,679,3
4723,389,3
4181,4232,3
2661,2537,3
4168,3312,3
3257,563,3
2825,3042,3
3664,709,3
3098,4613,3
4690,1603,3
3015,2898,3
-297,1812,2
4979,-468,3
322,3407,2
3151,2288,3
205,3169,2
2594,1048,3
2449,1235,3
3771,1899,3
1831,1273,2
4350,1511,3
1916,-116,2
3324,3232,3
3600,-383,2
3987,3176,3
2748,608,3
4252,54,3
-194,3947,2
206,3293,2
2497,1678,3
1817,3639,2
4425,4083,3
2996,1016,3
2157,4092,2
3058,-277,2
2619,4623,2
140,4539,2
4521,-51,3
1903,992,2
3946,192,3
2837,-226,2
3884,1713,3
3441,-305,2
1115,1842,2
1356,902,2
265,1255,2
3270,-392,2
1219,1827,2
1081,3585,2
4292,3153,3
3721,3806,3
2905,1028,3
106,3135,2
3732,1430,3
1433,2808,2
4005,1924,3
3412,1500,3
432,4075,2
243,793,2
372,710,2
4405,4913,3
386,4624,2
2575,819,3
1672,4289,2
54,1767,2
3516,3335,3
2057,4494,2
331,2783,2
66,4990,2
2161,-46,2
3276,3671,3
1381,2196,2
2029,4994,2
1212,-262,2
4984,433,3
-38,2352,2
2977,228,3
3432,3704,3
975,110,2
3047,4972,3
4080,4594,3
940,200,2
1533,4496,2
4536,1318,3
-15,-71,2
202,3106,2
-248,3685,2
4522,-136,3
3877,4385,3
2328,-268,2
4578,3516,3
2438,1685,3
373,-195,2
-70,2723,2
2431,-29,2
2600,4261,2
4892,1641,3
314,1647,2
2090,2105,3
3508,137,3
-182,3787,2
722,2747,2
3183,944,3
4222,2348,3
2234,342,2
94,3660,2
1362,2633,2
1988,3642,2
4894,1309,3
344,3305,2
417,76,2
4511,2595,3
3553,3493,3
1482,3830,2
233,2260,2
1092,4170,2
2303,3644,2
3956,2832,3
1970,833,2
1913,3423,2
2775,-361,2
3988,2574,3
3068,248,3
2481,4917,2
3456,1680,3
882,4962,2
1563,337,2
3228,4333,3
-98,7,2
2227,2217,3
240,4897,2
565,-46,2
-454,3555,2
533,4613,2
22,4146,2
2867,3411,3
4725,2299,3
2725,3962,2
1293,4469,2
2028,343,2
4907,1741,3
1247,596,2
1545,74,2
-32,-322,2
4014,1214,3
-381,4291,2
412,2302,2
874,272,2
1740,1234,2
3869,667,3
580,4179,2
3861,1310,3
2631,2834,3
230,4201,2
-241,3536,2
2688,4268,2
1061,4237,2
1155,-27,2
656,2647,2
3562,586,3
-420,2786,2
2947,3099,3
4035,2912,3
1859,2849,3
3235,-296,2
4318,712,3
1686,2991,2
2024,3770,2
264,3283,2
590,1927,2
54,2179,2
693,747,2
2326,2,2
1260,3066,2
3178,199,3
3604,3747,3
3071,555,3
3044,-382,2
1707,4743,2
2358,-135,2
3736,3080,3
1623,4863,2
1829,674,2
2882,1511,3
2812,3176,3
4064,1457,3
4741,4920,3
1661,-301,2
1022,3667,2
987,3798,2
2296,1198,3
3426,1157,3
1275,1269,2
2631,986,3
4253,-75,3
1572,1987,2
1160,4934,2
3551,138,3
4535,4602,3
-320,-439,2
1392,2925,2
1505,691,2
876,939,2
4466,-4,3
3247,4933,3
2033,1869,3
1818,453,2
1137,1356,2
4584,4331,3
1823,1902,3
1619,3589,2
2440,3547,3
1384,2515,2
1890,666,2
1614,-154,2
4600,2869,3
1181,3795,2
1643,3288,2
3512,-305,2
1115,453,2
3547,2742,3
2814,394,3
2897,839,3
1424,1721,2
2932,4640,2
-250,1087,2
2033,3686,2
2908,3668,3
3262,3569,3
3573,110,3
556,685,2
647,4540,2
3076,4775,3
2325,1272,3
1579,4635,2
2509,610,2
1021,3824,2
1025,3705,2
-5,1497,2
920,4713,2
2508,1965,3
2227,2290,3
4699,469,3
1602,3495,2
147,502,2
-295,4009,2
3533,3538,3
1966,3227,3
1826,-191,2
612,4534,2
2074,1621,3
347,4997,2
2029,1083,2
2543,2271,3
3452,1043,3
937,4086,2
1679,2584,2
829,261,2
1127,4062,2
3310,4197,3
1831,691,2
4849,1992,3
2210,3417,3
-110,13,2
3888,4791,3
4090,306,3
3202,1487,3
3352,1460,3
3474,30,3
3821,1730,3
2788,2904,3
3131,2963,3
1758,-38,2
394,1050,2
3957,3152,3
3765,4247,3
3653,-401,2
4038,2314,3
4289,-42,3
561,567,2
328,402,2
3451,2238,3
1078,1428,2
2168,3346,3
1273,2836,2
4944,2630,3
3407,21,3
1580,4522,2
123,4132,2
2884,4901,2
963,350,2
4778,2148,3
4364,369,3
1767,105,2
-60,3682,2
1791,4218,2
2459,2877,3
4758,4354,3
2999,593,3
2013,1110,2
2893,634,3
1368,639,2
854,2902,2
2894,436,3
1775,2830,3
4842,2901,3
936,288,2
328,3373,2
4699,1565,3
244,974,2
4956,3938,3
3078,1955,3
3748,2586,3
2070,3656,2
884,154,2
286,-150,2
4997,566,3
587,4886,2
3119,4710,3
4187,496,3
2491,3191,3
4510,4984,3
1989,4663,2
2492,3839,3
4383,710,3
662,-491,2
1878,2997,3
3128,2974,3
3016,73,2
1043,665,2
634,2992,2
3320,2066,3
2774,2869,3
3387,381,3
1123,4992,2
764,2216,2
-186,4327,2
945,-406,2
-326,4919,2
3997,4592,3
857,3909,2
933,260,2
9,4038,2
3074,2222,3
806,750,2
3747,937,3
1167,-485,2
1914,79,2
-383,3577,2
3042,1187,3
-184,4476,2
864,-188,2
3988,770,3
547,4351,2
480,510,2
1968,3776,2
4931,182,3
1821,4213,2
2389,1436,3
2594,4500,2
2673,2130,3
4357,2929,3
4576,3384,3
2580,3724,3
593,4531,2
3420,2323,3
4484,3390,3
3576,2473,3
3900,4117,3
3268,1349,3
1662,798,2
2615,2839,3
4669,4883,3
2889,808,3
1763,752,2
3819,-330,2
1974,69,2
-132,574,2
1450,4552,2
1591,2229,2
1717,4523,2
3589,2981,3
1086,1332,2
3875,3929,3
2399,4428,2
1459,594,2
4136,1052,3
2178,988,2
2935,1903,3
2357,1019,2
3244,2595,3
2894,4737,2
3358,4790,3
4709,2031,3
4212,4091,3
-231,475,2
1515,2640,2
3486,2177,3
-245,4009,2
1188,2203,2
-459,1973,2
458,-298,2
2201,1976,3
2532,4871,2
2993,3575,3
1434,1931,2
3045,2108,3
1204,-233,2
708,4423,2
3686,3830,3
3633,4246,3
4875,1750,3
1564,2162,2
1779,4403,2
67,3485,2
1035,3600,2
381,2592,2
3141,2483,3
3635,1689,3
2485,4670,2
1692,-134,2
2580,746,3
3729,-52,3
1428,2449,2
1624,1153,2
3928,2089,3
2555,3734,3
3293,4540,3
-142,1887,2
4527,178,3
4977,2605,3
4985,4860,3
4695,2416,3
736,3429,2
1503,1890,2
2336,3439,3
4045,3622,3
1015,4506,2
3682,2982,3
4299,3215,3
525,4534,2
3221,4141,3
1387,3166,2
3107,1767,3
616,2925,2
2055,2869,3
4765,1066,3
4390,2209,3
211,3447,2
2380,4834,2
1242,2953,2
859,1526,2
913,2569,2
1008,3036,2
2568,1377,3
2491,-285,2
287,233,2
3842,487,3
3435,848,3
1389,1238,2
2748,4088,2
1111,2032,2
1620,4057,2
3184,3921,3
1150,2790,2
1393,4103,2
4693,249,3
-83,2351,2
786,1183,2
3401,3845,3
2050,4952,2
2413,1141,3
268,2372,2
4846,1543,3
1175,3212,2
1695,3624,2
1108,-321,2
-308,3167,2
4907,2658,3
3905,5000,3
196,2527,2
2346,2,2
4399,1464,3
2316,3477,3
4681,3391,3
1761,4597,2
-299,2519,2
4906,3681,3
1462,-419,2
-66,248,2
3098,-23,2
129,2162,2
799,4088,2
649,157,2
4484,217,3
-100,769,2
1588,1031,2
2686,2058,3
4050,3630,3
684,4822,2
1987,4462,2
-49,3364,2
3369,24,3
4285,1472,3
2582,4348,2
2936,3573,3
1705,211,2
3227,199,3
1715,4282,2
779,58,2
4978,1816,3
1222,3426,2
2365,2500,3
610,761,2
2718,3102,3
1,593,2
4866,-425,3
4727,2134,3
3480,1300,3
3227,1316,3
1688,-378,2
3498,1833,3
3069,-330,2
1095,3428,2
223,3250,2
4058,1399,3
4703,1924,3
2205,4656,2
-335,2522,2
1512,2150,2
3803,712,3
-244,-59,2
2302,2800,3
3829,287,3
2410,4952,2
3246,1629,3
2164,11,2
3865,-61,3
2131,342,2
3192,2994,3
1289,3486,2
-455,-25,2
2552,4931,2
1730,4016,2
1505,1045,2
534,1039,2
2692,802,3
2079,208,2
1113,3798,2
1735,-80,2
1304,3489,2
842,2079,2
3404,576,3
769,3259,2
1581,-70,2
794,1158,2
1186,-95,2
2377,3198,3
2845,3758,3
1239,-320,2
1193,4210,2
1679,2608,2
2777,2315,3
4006,1234,3
2772,4504,2
-149,3657,2
4058,2726,3
4403,2110,3
2832,2387,3
3246,4145,3
4506,2550,3
2705,2055,3
3993,681,3
395,2241,2
-461,117,2
-251,2756,2
2862,2453,3
4108,1964,3
2550,3135,3
1135,3312,2
562,-122,2
1552,1906,2
4852,1663,3
2374,2319,3
-340,3902,2
529,2504,2
2798,644,3
3009,835,3
1986,-44,2
3723,2433,3
4965,3997,3
4812,3820,3
4860,47,3
1912,3130,3
3759,127,3
3495,148,3
110,1942,2
2757,3035,3
2644,2907,3
4132,-201,3
3266,-250,2
-207,4801,2
3253,2191,3
2474,2644,3
4996,3660,3
4931,3570,3
4755,3594,3
-29,455,2
3878,4947,3
707,2958,2
1198,717,2
2814,840,3
3932,1485,3
3670,2272,3
4817,4756,3
4880,4208,3
134,207,2
4922,4214,3
2280,4202,2
2484,4124,2
1652,820,2
4274,1730,3
4625,622,3
4722,2219,3
3770,4578,3
473,1893,2
2451,3675,3
2593,301,2
747,1904,2
2532,452,2
179,4120,2
1066,4673,2
2566,627,3
2116,-77,2
3069,2081,3
4109,2430,3
3576,3777,3
4548,1287,3
1940,2712,3
875,3142,2
-118,1973,2
3476,2623,3
3112,448,3
1091,-20,2
2530,4418,2
1609,4282,2
272,2084,2
3275,2013,3
3218,2496,3
753,385,2
2745,4823,2
94,1214,2
3509,688,3
809,1506,2
1635,4592,2
-411,2291,2
1588,-10,2
2836,3427,3
1281,2467,2
2301,3759,2
94,4118,2
2670,938,3
845,3779,2
919,778,2
875,1553,2
3591,1356,3
2937,1965,3
4468,2455,3
3668,230,3
1756,4363,2
2330,3636,3
2990,4221,3
583,4466,2
2791,3726,3
3728,4606,3
2166,1634,3
2084,1493,3
2802,2029,3
4550,3565,3
-353,731,2
1456,1529,2
4257,589,3
3050,3571,3
1459,-180,2
811,119,2
4539,432,3
3619,4430,3
494,3327,2
4834,2896,3
3692,2222,3
4166,3143,3
3575,753,3
4696,1994,3
2755,731,3
1945,4901,2
2805,3539,3
4039,2881,3
3054,671,3
2838,194,3
844,3297,2
1428,1825,2
1255,2103,2
2402,614,2
420,686,2
934,3685,2
1242,4954,2
4865,297,3
4382,-345,3
4378,3441,3
4740,3948,3
3513,3024,3
2503,3352,3
3557,-451,2
312,3249,2
1860,1419,2
-218,-195,2
3806,2864,3
-10,2379,2
1263,1298,2
1170,2430,2
253,2060,2
3149,4128,3
4550,1873,3
1905,925,2
1404,-414,2
3906,1402,3
4938,3986,3
-330,1594,2
2700,2529,3
4991,-426,3
3381,1878,3
728,-129,2
4109,3500,3
592,3762,2
1265,138,2
1002,1546,2
3525,3005,3
3878,1718,3
-387,2846,2
1422,4184,2
2099,1849,3
3182,2917,3
4681,1645,3
569,835,2
2520,-475,2
1837,3726,2
2406,1240,3
585,1612,2
1705,3618,2
3884,1790,3
1747,4625,2
3791,4047,3
3284,2141,3
3419,1767,3
3616,133,3
-308,4390,2
3956,2531,3
676,2156,2
3947,-25,3
2932,3047,3
2161,2346,3
1494,2415,2
4584,3333,3
2114,1362,3
2854,4128,2
4840,3017,3
1998,2154,3
-367,2840,2
766,3856,2
4023,1339,3
4635,4857,3
3927,3346,3
1068,2592,2
1234,1850,2
3699,3817,3
4342,3148,3
2399,2050,3
28,442,2
3590,4484,3
3986,4604,3
-178,4217,2
4806,540,3
1878,3341,3
3200,-444,2
2159,2339,3
1528,3952,2
3114,-203,2
4534,4835,3
1957,2128,3
1813,1884,3
3774,2705,3
3515,70,3
1914,699,2
4901,247,3
758,2177,2
3042,4898,3
1962,74,2
2177,3211,3
-381,701,2
298,1240,2
4363,13,3
1963,4859,2
1255,212,2
2810,1662,3
2961,4609,2
1158,2846,2
1385,4202,2
1392,1073,2
3823,1255,3
450,828,2
1622,3853,2
379,1196,2
4448,2776,3
4853,2283,3
3518,4553,3
231,998,2
4695,-338,3
3248,62,2
3961,1950,3
113,4566,2
3121,4708,3
1345,4086,2
1656,-348,2
3541,4288,3
868,4523,2
2118,1671,3
689,3465,2
2281,582,2
-211,15,2
124,3658,2
2810,3943,2
4939,1957,3
4878,442,3
2371,3215,3
4956,1962,3
2858,701,3
-398,3177,2
3117,1405,3
3658,4536,3
-450,227,2
1034,3953,2
370,3318,2
3432,1413,3
2086,4702,2
2139,2445,3
-433,3694,2
3325,2026,3
4966,2573,3
-258,4197,2
1042,-204,2
-444,4321,2
2163,158,2
1845,3020,3
4381,4360,3
2066,2605,3
4736,-292,3
3369,2,3
1245,2072,2
-266,1514,2
512,1092,2
614,292,2
1544,1101,2
147,192,2
1420,1997,2
3970,2204,3
3660,1324,3
203,4808,2
696,-29,2
1192,2321,2
2149,3407,3
1080,3330,2
275,-21,2
1084,688,2
4385,533,3
451,1136,2
3684,3261,3
2110,3848,2
-78,4483,2
434,2470,2
4863,248,3
4940,2352,3
1027,760,2
3361,695,3
1377,-326,2
1016,4496,2
91,-474,2
3349,3849,3
2751,1833,3
197,279,2
803,1887,2
961,4888,2
1903,1579,3
2898,1215,3
693,2574,2
2354,3347,3
2644,2736,3
4133,65,3
4623,2745,3
3921,211,3
3911,3152,3
2453,4173,2
3666,257,3
3841,2686,3
2339,1109,3
234,3951,2
633,-398,2
4021,4201,3
2146,1293,3
3319,1374,3
4148,4023,3
3653,803,3
3100,3779,3
3438,-74,3
3716,4726,3
837,1669,2
517,1209,2
4379,3451,3
1051,3317,2
3559,3303,3
4675,4868,3
889,2331,2
493,-14,2
416,3390,2
1930,2643,3
2002,4570,2
4041,4424,3
2401,3479,3
3621,1406,3
4122,1052,3
1741,4316,2
1519,-128,2
4126,1412,3
4249,4556,3
2202,1188,3
2855,4393,2
2474,2677,3
-217,4221,2
4415,4818,3
1700,710,2
378,3370,2
2561,173,2
4248,4109,3
1604,3820,2
2934,225,3
4091,2889,3
3738,-42,3
4034,3720,3
2872,3051,3
3955,4070,3
3946,4967,3
4833,1124,3
1297,3078,2
3370,-183,2
4323,604,3
1215,156,2
539,232,2
4568,1073,3
2043,4460,2
584,1956,2
993,886,2
1525,3179,2
458,2880,2
2892,1121,3
-410,4853,2
4809,2112,3
2465,3154,3
3672,3435,3
3199,1430,3
2065,590,2
-161,4221,2
1724,213,2
674,1963,2
2439,1071,3
3163,4500,3
302,18,2
978,1581,2
4431,910,3
2201,3299,3
2782,2223,3
3365,247,3
1880,1791,3
1920,1449,3
1837,3659,2
1519,2426,2
3494,262,3
546,552,2
4477,3327,3
3930,689,3
4266,1725,3
-76,3242,2
2174,4974,2
1433,774,2
167,4714,2
4551,4972,3
572,1370,2
4212,506,3
2526,2574,3
4766,2566,3
1436,2642,2
1177,302,2
1648,1655,2
4563,2875,3
-23,2124,2
951,2230,2
2743,3952,2
690,1522,2
4410,1916,3
2832,2120,3
25,4705,2
-236,2608,2
2358,637,2
1560,3936,2
1868,3701,2
96,-408,2
1783,189,2
717,3908,2
2914,2284,3
2283,783,2
1892,1484,3
130,317,2
2236,2501,3
2313,637,2
1952,1347,3
2540,2211,3
672,1907,2
1507,2687,2
4308,4913,3
3196,3135,3
-376,816,2
3930,4432,3
1251,3993,2
1749,-27,2
3348,-387,2
829,617,2
-11,3805,2
4759,4522,3
1097,3277,2
3832,3803,3
2058,4321,2
1780,-255,2
4974,4001,3
3779,2962,3
-308,7,2
288,1247,2
-325,3339,2
2298,2488,3
2743,4771,2
2331,3360,3
1316,2910,2
4074,1227,3
666,3381,2
-298,-255,2
-347,106,2
1778,4997,2
944,894,2
631,4235,2
4597,-172,3
2350,3785,2
4067,1571,3
-32,4887,2
2631,4892,2
-496,3516,2
-497,2359,2
1714,2352,2
1254,4783,2
1994,340,2
1182,3884,2
2582,1569,3
3639,4255,3
-351,2349,2
-271,3680,2
4803,3673,3
1199,1174,2
999,3011,2
4818,127,3
1520,144,2
429,4929,2
3929,637,3
1075,1029,2
2615,1419,3
254,4690,2
-453,-355,2
2815,3425,3
3939,413,3
45,-79,2
2366,3806,2
1624,1372,2
4032,2431,3
2202,1148,2
3550,-186,2
1881,895,2
2510,1683,3
4865,4988,3
2496,1817,3
1041,2871,2
-289,-262,2
-66,3190,2
591,208,2
3776,1766,3
2892,808,3
309,3115,2
4549,2890,3
3487,2068,3
537,4625,2
-250,3784,2
3222,4374,3
4923,4506,3
3967,329,3
2750,-235,2
2341,2923,3
3098,-450,2
2979,1726,3
4587,3515,3
910,3723,2
3510,578,3
4918,1098,3
2086,3515,3
4230,787,3
3667,-213,2
2488,3942,2
4872,4125,3
1931,4021,2
4921,3388,3
247,535,2
3277,2500,3
-56,3607,2
4816,3357,3
3366,2834,3
2664,2348,3
4214,1496,3
954,3199,2
459,2255,2
2845,4382,2
2360,4195,2
-217,3413,2
3362,1996,3
4127,4380,3
1974,2246,3
2117,3164,3
3906,1909,3
1205,1789,2
2659,418,2
4004,1578,3
-389,3075,2
1641,4061,2
2359,3114,3
1351,1617,2
4589,3215,3
3698,4692,3
4726,491,3
109,92,2
2710,2615,3
2532,4878,2
-25,321,2
950,4925,2
2910,636,3
2884,74,2
3946,1472,3
513,1670,2
-379,1994,2
1720,1352,2
3475,3955,3
161,132,2
4328,2166,3
2145,3082,3
4827,4575,3
1697,637,2
-178,1072,2
2524,1434,3
2984,2004,3
-33,-13,2
3255,1864,3
714,4637,2
3287,3370,3
-34,1342,2
106,4410,2
1033,1152,2
1890,496,2
2554,1413,3
4906,3048,3
4345,1997,3
478,3088,2
1462,4656,2
2385,3550,3
3040,2852,3
4397,679,3
617,4686,2
1147,1191,2
1802,4374,2
3443,2940,3
4746,4922,3
3076,3673,3
4071,210,3
1384,3727,2
1437,526,2
3209,2861,3
715,2362,2
1567,2399,2
2642,4941,2
5,1009,2
3603,451,3
1582,358,2
3892,3534,3
2376,1196,3
3243,841,3
3220,1069,3
2110,1121,2
1625,2098,2
4250,3100,3
435,-137,2
1386,2856,2
3849,641,3
3791,1301,3
4109,2241,3
4673,604,3
1524,-390,2
4218,2454,3
819,-199,2
3623,2346,3
4295,2989,3
4835,3476,3
3607,1973,3
4122,4141,3
-46,4641,2
1864,97,2
2067,1008,2
1715,-101,2
3914,1056,3
4245,3117,3
1668,1263,2
1731,1652,3
210,4779,2
1148,169,2
2483,254,2
2953,3956,3
4327,3580,3
1413,4730,2
-405,3533,2
-398,3988,2
3326,2441,3
1783,2798,3
1086,-95,2
3251,1043,3
1655,-154,2
