-2554,984,2
-4368,2546,2
-4031,1349,2
-2196,711,2
454,1265,2
-2253,1439,2
-4124,1717,2
-4891,4973,2
-1959,2843,2
-4236,3928,2
-716,3979,2
-442,3734,2
-961,358,2
-4852,1178,2
-3649,2866,2
-512,1838,2
-2698,463,2
295,1742,2
-3813,574,2
-2109,726,2
-4138,0,2
-365,4264,2
-3910,-284,2
330,3494,2
-733,2447,2
-4409,4520,2
-3606,4784,2
-2255,1895,2
-4886,3274,2
-1876,9,2
-4735,2868,2
-2108,1910,2
-2992,4102,2
-3846,2158,2
-4706,3474,2
-1452,1882,2
-4083,3431,2
-3012,3201,2
-2456,1154,2
-4207,2454,2
-227,3407,2
-3425,3723,2
-3323,4183,2
-3697,3384,2
-4159,3048,2
486,840,2
-3225,1177,2
-3088,516,2
-1264,2029,2
-2072,4443,2
-1646,1184,2
-1830,3612,2
-2991,4711,2
-3171,99,2
-3394,1479,2
-2631,2658,2
-4772,-29,2
-3312,4014,2
-3829,361,2
-4819,3940,2
-2251,3027,2
-1029,4228,2
-863,1246,2
-1152,185,2
-135,2904,2
-651,1988,2
-1744,726,2
-3848,3066,2
-1923,4604,2
295,2198,2
-4346,2288,2
-3670,2786,2
-530,4622,2
-4223,-234,2
-3437,1630,2
-1710,1558,2
-1018,2855,2
-3961,3966,2
-1980,4311,2
227,3919,2
-4911,1183,2
-3496,-26,2
-1417,3372,2
-4593,567,2
-2685,4201,2
-252,2639,2
-2179,481,2
-1829,1785,2
-1989,4048,2
-4526,-196,2
-2095,4516,2
-2749,-81,2
-422,3428,2
-4595,4140,2
-2069,3403,2
-640,3718,2
-3686,2557,2
-4308,4351,2
-3689,1357,2
-2523,4918,2
219,4187,2
-4848,-315,2
-3060,2447,2
-2523,2280,2
-4074,2157,2
-1483,2194,2
-612,2332,2
-4425,3768,2
-3836,643,2
-462,4080,2
-3059,1108,2
-4478,1965,2
-649,2665,2
-2742,1783,2
-1191,3342,2
-4485,4387,2
-2724,560,2
-2867,660,2
-3247,4295,2
-3157,3873,2
-1372,1446,2
-2500,4207,2
-1304,4518,2
-999,-7,2
-3837,4644,2
-275,1577,2
459,303,2
-4350,1737,2
312,735,2
480,3746,2
-2160,-358,2
-4048,2144,2
-3295,3241,2
-1459,4418,2
-4945,183,2
-476,2479,2
-2904,1003,2
-560,2671,2
-725,4941,2
-4568,1595,2
109,2901,2
-1467,79,2
-54,4038,2
-1419,1729,2
-1490,1918,2
-2643,2714,2
-2813,2554,2
-4607,712,2
-3725,4780,2
-2993,1880,2
212,3428,2
-3074,2366,2
-2194,1968,2
-1674,2437,2
-394,285,2
-1462,2850,2
-2032,2256,2
-3806,3279,2
-2812,-35,2
-4926,1299,2
-2115,692,2
-1580,2961,2
-1201,72,2
-882,-80,2
-269,4368,2
-501,648,2
-3466,1025,2
-442,2552,2
-971,573,2
-2072,4552,2
-3167,3383,2
-4701,2486,2
-2058,335,2
99,175,2
-1476,3504,2
-1674,1331,2
-198,4570,2
-4079,-491,2
-1529,-158,2
-3521,523,2
-1928,173,2
-3163,2862,2
355,4833,2
-670,2621,2
-687,2505,2
-1282,1612,2
-1035,354,2
-162,1799,2
-3016,-132,2
-2547,1826,2
-1584,1504,2
401,4462,2
-1698,2337,2
-1632,4353,2
225,3738,2
-581,2174,2
-4813,4070,2
-3857,749,2
-4400,595,2
-1423,2278,2
-3122,1431,2
-2635,4972,2
-3916,3949,2
-2311,1488,2
-2173,2857,2
-2471,2235,2
-3882,3911,2
-3671,1917,2
-2576,2874,2
-3944,4690,2
220,1788,2
-1086,4617,2
-3289,2336,2
-3213,2215,2
-2828,4606,2
-4192,1873,2
-2626,1442,2
-226,4547,2
-4743,4501,2
-4735,3617,2
-4438,2315,2
-4581,1340,2
-4446,1191,2
-233,1432,2
-4924,3544,2
-4666,181,2
244,3413,2
52,2726,2
-2816,814,2
-1951,402,2
-1239,-148,2
-4804,2440,2
-1267,1026,2
-446,491,2
-1439,4424,2
120,4113,2
-3275,417,2
-3989,485,2
-4311,911,2
-259,846,2
-3726,4356,2
-346,352,2
-450,269,2
-3754,4454,2
-3792,1408,2
-784,1912,2
-1719,-412,2
-1171,3119,2
-1532,2867,2
-1284,833,2
-2195,-194,2
-4377,3431,2
-815,3239,2
213,3538,2
-1697,1927,2
-1811,3968,2
-1785,-193,2
-2169,-464,2
-3614,1798,2
-4352,1324,2
-1576,-161,2
-733,1977,2
-3138,160,2
-3727,4442,2
-634,339,2
-3844,4948,2
-253,-435,2
-2354,1978,2
-4561,-376,2
-1982,1728,2
-4046,2684,2
-1973,1700,2
-1773,4567,2
-111,4117,2
-4364,2996,2
-969,5000,2
-4454,3053,2
-266,1424,2
-4514,2139,2
287,2333,2
-1867,1242,2
-4070,-478,2
-4991,3897,2
-384,4741,2
9,3945,2
337,985,2
-4929,1413,2
-4268,2976,2
-2752,349,2
-1932,2005,2
-763,4306,2
-2878,2116,2
-4925,18,2
-1214,2681,2
-3409,2828,2
208,4121,2
-921,-398,2
-4441,-91,2
-3340,1799,2
-4881,3118,2
365,4311,2
-4275,505,2
-4947,-245,2
-4502,410,2
-936,1282,2
292,2992,2
-1357,-94,2
-1731,2369,2
-411,1571,2
-2542,1650,2
-2420,726,2
-3875,1813,2
-3296,557,2
-3540,2293,2
-4443,3786,2
214,3083,2
-50,4305,2
-2604,4801,2
-2449,1058,2
-987,4884,2
-3298,-321,2
-1992,2149,2
-3295,1139,2
104,4003,2
-3181,353,2
-2959,1643,2
-3315,344,2
-3057,4717,2
-3527,4399,2
-878,975,2
-1197,4221,2
-4588,2958,2
-179,3527,2
-1171,2278,2
-356,4868,2
-2786,1683,2
364,465,2
-534,4302,2
-3939,-119,2
-1459,766,2
-688,4167,2
-2526,4013,2
-2462,3463,2
-373,3655,2
-931,2085,2
86,4143,2
-4332,449,2
-591,388,2
-799,2202,2
-886,4680,2
-214,2761,2
-4550,-259,2
-4655,2443,2
-52,861,2
-3391,992,2
-4160,3435,2
-150,4878,2
-2305,1563,2
-2886,4071,2
227,4678,2
-3507,3768,2
48,2118,2
-1740,1538,2
-1461,726,2
-2538,3718,2
-3958,3461,2
-1099,1983,2
-2063,486,2
-3069,-339,2
-2241,1823,2
-4926,2295,2
-1231,1336,2
-2532,4785,2
-898,4005,2
-4436,2813,2
-693,2772,2
-1558,2014,2
-2767,-410,2
426,4182,2
-1003,1765,2
-545,1669,2
-2945,557,2
-1074,3839,2
-669,106,2
-1579,845,2
-3831,4619,2
-1917,1480,2
-4439,2644,2
-2069,2288,2
-4419,3720,2
-4851,3138,2
-893,1145,2
-2777,1076,2
-987,2912,2
-2804,4886,2
-3941,2417,2
177,3715,2
-4638,241,2
-4298,-33,2
-2468,2738,2
-2269,2311,2
-4841,2033,2
-4389,4567,2
-2523,1866,2
-3631,3858,2
-3036,721,2
-2105,2121,2
-3751,1154,2
-1525,3495,2
-2569,1258,2
302,4095,2
-1091,2285,2
-660,2595,2
173,828,2
-1633,3104,2
-2172,1252,2
-4372,1216,2
-1760,2854,2
-4212,3590,2
-4867,-55,2
-2228,3951,2
172,3985,2
-1072,3639,2
-2667,2536,2
-1338,389,2
-4185,1538,2
-2856,1881,2
-2197,4398,2
-1505,3191,2
322,277,2
-2022,2901,2
-3947,708,2
-3030,4262,2
-3171,1899,2
-1815,1682,2
-1706,2841,2
-4628,2851,2
-453,2158,2
448,3317,2
-3406,4417,2
-3637,3959,2
-3954,1623,2
-3371,3619,2
-4019,4721,2
-4340,4414,2
-893,3992,2
-3731,165,2
-2752,1865,2
-3433,2998,2
-4703,4036,2
-4402,4933,2
294,1906,2
-150,2163,2
-4907,3808,2
-1720,2110,2
447,2484,2
-3214,429,2
-4859,4643,2
-2998,4851,2
-2901,2104,2
-1561,1024,2
480,2607,2
362,3887,2
-3409,1666,2
-2148,59,2
-2938,1095,2
-401,2979,2
-3077,625,2
-1080,3319,2
-2749,44,2
-1158,1084,2
-304,862,2
-147,-185,2
87,2289,2
-1018,4075,2
-4880,1856,2
-1395,1993,2
-2675,2755,2
469,4990,2
-837,1605,2
-447,720,2
-4102,4258,2
-3768,3523,2
-8,3714,2
-2873,757,2
-510,2627,2
-3270,-334,2
-719,1916,2
-3086,605,2
-1216,1719,2
-2791,1112,2
-4952,3519,2
-3914,1445,2
-1857,4885,2
-4877,3860,2
-3872,2979,2
-3765,2535,2
-4745,2749,2
-3811,3683,2
-2878,3703,2
-957,4544,2
498,2911,2
-2606,2124,2
-3745,3222,2
-1912,3459,2
-729,-409,2
149,2543,2
-3785,2487,2
-2537,267,2
-157,3383,2
-43,2746,2
-3168,2519,2
-1546,3406,2
-4546,239,2
-4318,211,2
-702,4202,2
-950,-449,2
-2398,99,2
-4892,3687,2
-2670,-203,2
-3861,1217,2
-4913,2295,2
-2815,1890,2
-3088,293,2
-4746,2315,2
-4597,1511,2
-4914,1033,2
-1278,3234,2
-529,3460,2
-3802,2991,2
-3487,4222,2
-153,3560,2
-1418,2733,2
49,490,2
-4287,1250,2
241,1691,2
-1870,4541,2
-982,1378,2
-3183,620,2
-145,4534,2
-3039,228,2
486,3493,2
-2115,1134,2
-586,2414,2
-1810,-439,2
-2867,3612,2
-1960,4533,2
27,2991,2
223,1419,2
-4595,2106,2
-2116,4207,2
-1085,3149,2
-3700,1177,2
-379,3898,2
-2703,175,2
-3020,1317,2
-1483,2234,2
-2479,3540,2
-1996,104,2
269,1112,2
-4850,-447,2
-2607,2287,2
-4733,2158,2
-4900,4800,2
-1154,2525,2
-62,2834,2
-572,3625,2
-3520,3097,2
-187,2836,2
-693,-355,2
-906,2447,2
-4098,1925,2
-2025,4891,2
-917,2466,2
99,966,2
98,2358,2
-757,1969,2
-3679,2898,2
-353,142,2
-3775,4766,2
-140,2261,2
-3419,1833,2
-4718,2126,2
-536,-175,2
-1374,3708,2
-232,2050,2
-4019,3808,2
-3739,881,2
-4592,4681,2
-989,458,2
-2472,2080,2
-2555,2707,2
-3538,2285,2
-628,-309,2
-3717,1294,2
-3526,171,2
-1261,-45,2
-1472,1343,2
-4038,168,2
333,1997,2
477,2180,2
-3049,2228,2
-2951,3598,2
-1565,-235,2
-4753,1780,2
-3733,2896,2
-2994,3029,2
-4829,2724,2
439,3561,2
-1161,580,2
-4859,1953,2
-1381,4932,2
-2972,1433,2
-4104,2290,2
-4085,-371,2
-1012,549,2
-586,1273,2
-337,4700,2
-4834,1763,2
-1789,2602,2
-4122,4417,2
-4436,2000,2
-3249,907,2
-3724,3067,2
357,272,2
-493,1532,2
-15,687,2
136,3602,2
-181,843,2
-4061,1313,2
-4889,508,2
-2448,704,2
-1667,2216,2
-3708,2655,2
-3386,3328,2
-3485,3321,2
-3922,-433,2
-3007,4673,2
-4372,3081,2
-225,2953,2
-3965,2274,2
-900,2061,2
-911,4411,2
-1467,1070,2
-1853,4990,2
-2578,2643,2
-1265,2739,2
396,204,2
-4218,1397,2
-2902,119,2
-736,4795,2
-3211,3404,2
-4904,2786,2
-2071,4918,2
-3086,2755,2
-3577,2927,2
-3419,-176,2
434,752,2
227,-97,2
-3591,536,2
-4519,848,2
-1168,4823,2
-1896,798,2
-4648,1771,2
-1255,2065,2
-3042,2515,2
-2252,3647,2
-73,2978,2
-2984,1342,2
-659,4060,2
-3544,4131,2
-670,-64,2
-3082,4083,2
-4835,1769,2
-4961,4431,2
181,3558,2
-825,4081,2
-364,-65,2
-1141,3927,2
-4169,4592,2
-3909,337,2
-4608,-285,2
-2681,1470,2
476,3903,2
-648,-145,2
-3695,3268,2
-331,173,2
-4227,3401,2
190,2871,2
-749,2929,2
-3646,837,2
-449,4328,2
-4824,1289,2
-4680,3360,2
-2977,-134,2
-2762,-98,2
326,0,2
-3651,574,2
-1758,1850,2
190,2908,2
-120,1496,2
-1942,3218,2
-4630,543,2
-27,4861,2
-2146,3491,2
-1538,3398,2
-4022,3451,2
-2955,4107,2
-3831,291,2
-4775,3223,2
-3828,1094,2
368,-328,2
-2456,-342,2
-1997,1024,2
-699,3137,2
-4989,3588,2
-1337,2265,2
-1381,1424,2
-2375,1009,2
178,4012,2
-4960,4796,2
-2028,4216,2
-1934,1110,2
-3721,4162,2
-294,4594,2
44,3914,2
-4296,-447,2
-3882,4743,2
-4145,2952,2
-3078,3530,2
48,845,2
-4959,4842,2
-1768,2401,2
-4705,746,2
-2908,4366,2
-4196,619,2
-804,814,2
-2407,4476,2
-1123,1064,2
-1139,2374,2
-2773,2233,2
-3063,2775,2
-3602,2681,2
-218,143,2
-1062,2910,2
-4181,823,2
375,2141,2
-2578,198,2
266,3649,2
-1641,98,2
-1465,4739,2
-4891,3933,2
-2128,2399,2
-3929,-260,2
-2129,4935,2
-4589,3469,2
-2359,4458,2
-3962,808,2
-4291,3165,2
-3233,638,2
-4747,4651,2
-3157,-264,2
-3305,4695,2
-1587,950,2
-3088,-151,2
157,1444,2
231,1718,2
-2051,3598,2
-3618,2390,2
-691,3757,2
-3761,3097,2
395,936,2
-4655,3505,2
-3147,4584,2
-4658,1058,2
-2274,2904,2
-1148,2957,2
-70,282,2
86,2804,2
-4543,3260,2
-1952,-211,2
-3927,4349,2
-2348,1483,2
-4901,3091,2
-200,193,2
-3619,980,2
-3004,4659,2
-4804,2838,2
-3229,487,2
-4310,469,2
-2374,4214,2
-3395,166,2
-4651,3098,2
-3347,599,2
-442,3326,2
-1902,324,2
-2946,3516,2
-1240,429,2
-2167,2284,2
356,2978,2
-2511,4840,2
-4360,2878,2
-3634,2648,2
-2815,4777,2
-4613,3645,2
-4665,2016,2
-2904,3620,2
-1968,723,2
-3027,2948,2
-3142,1029,2
-2955,3067,2
-3090,2438,2
20,4384,2
-4192,106,2
-2449,4104,2
-4015,2491,2
-3382,1107,2
-1030,4867,2
-3318,2946,2
-2831,1326,2
-3254,899,2
-3336,-290,2
-2542,29,2
-4496,-169,2
-1236,2389,2
-199,1704,2
-2770,4173,2
-2139,1289,2
-4045,1145,2
-2243,-299,2
-1069,703,2
344,-473,2
-3505,68,2
-1572,4422,2
-880,210,2
-2660,2904,2
-3101,4503,2
-2895,2894,2
-1166,2722,2
121,818,2
-1735,3511,2
-4009,1652,2
-4933,2865,2
-4685,1447,2
-534,4974,2
170,1545,2
-2235,4332,2
-1340,2301,2
-4836,2845,2
-2949,17,2
-3745,700,2
44,4275,2
109,1396,2
-3115,1577,2
-3250,4553,2
-2835,3603,2
-4071,1095,2
-4545,1591,2
-4209,3712,2
-2716,34,2
-3982,4597,2
-799,1164,2
442,731,2
-3474,4521,2
-705,2818,2
-3572,2019,2
288,1645,2
-896,-470,2
-3130,3614,2
-2494,4414,2
-52,3474,2
-2802,310,2
-94,960,2
-4894,-259,2
-1086,3815,2
-3103,-34,2
-4888,4734,2
128,-288,2
346,1950,2
-4414,-9,2
-3197,4174,2
-3038,1355,2
-3081,-348,2
-2047,3119,2
-3972,3097,2
-1297,3886,2
258,2145,2
-3557,2624,2
-1927,746,2
-4787,1193,2
-4304,1047,2
454,4961,2
-2539,642,2
-2699,-404,2
-2463,634,2
185,2468,2
-1922,62,2
-3529,1322,2
-3808,4494,2
-2539,269,2
-2795,4592,2
-4663,4591,2
-1638,1267,2
-4652,4449,2
-3998,4773,2
-1076,-195,2
237,1260,2
-1074,621,2
-4294,1800,2
-1219,3017,2
255,926,2
-3167,2767,2
-2657,4687,2
-3862,4083,2
-1516,-65,2
-2025,3016,2
-76,755,2
-4275,4182,2
-4279,3765,2
-1993,195,2
-1039,287,2
-4771,917,2
-4985,3870,2
-472,3621,2
439,4945,2
-3145,286,2
-3417,4242,2
-1535,1252,2
-2486,3237,2
-3776,400,2
-4511,2936,2
-3289,524,2
-4820,1825,2
-3489,920,2
-714,4986,2
-3284,4333,2
-3033,3846,2
-1230,630,2
-3253,-75,2
-3738,3800,2
-141,3132,2
-1522,3918,2
-2120,1614,2
-2711,-11,2
-940,4989,2
-904,3226,2
-4175,966,2
-2316,2683,2
290,2486,2
-4864,4397,2
-4762,4252,2
-2080,3736,2
-4226,2921,2
-4436,4852,2
13,-104,2
-944,511,2
-44,4494,2
-4829,241,2
-4591,1923,2
-4283,4101,2
-4348,2623,2
-3743,3166,2
-1063,3043,2
-1573,4139,2
-4611,3721,2
-1441,1321,2
-4329,1146,2
-157,1129,2
-2600,1104,2
-2850,3898,2
-2511,3752,2
-3276,3200,2
-1289,3862,2
171,4425,2
-4158,2013,2
-1185,494,2
-4624,752,2
-3361,4361,2
-2107,4961,2
-2608,1468,2
-4749,-237,2
-896,4419,2
-1249,4549,2
-324,2479,2
-3071,4568,2
-2533,3997,2
-1795,3178,2
-1842,-106,2
-1084,3600,2
137,2262,2
-897,1401,2
-3186,2326,2
95,486,2
-302,1111,2
-3746,3728,2
-4189,919,2
-1210,312,2
-3045,3012,2
-2651,4180,2
68,1742,2
-3231,1568,2
-4927,2179,2
-3765,2807,2
-4375,3851,2
-1539,2673,2
-3384,223,2
-2007,4610,2
-228,4533,2
-705,4545,2
-3553,-160,2
334,2099,2
-1838,1259,2
-810,3027,2
-559,1432,2
-3856,788,2
-898,936,2
-1136,3599,2
-1233,4672,2
-1115,929,2
-4081,3,2
-3363,4093,2
-1530,277,2
267,565,2
-3092,2596,2
-3360,4173,2
-4255,2868,2
-3526,2753,2
-4952,3795,2
-2412,546,2
-3068,4585,2
-4123,4064,2
-50,1750,2
-3851,4557,2
-2608,2997,2
-2992,608,2
-2460,468,2
-308,926,2
-97,-429,2
-197,3400,2
-498,1295,2
-579,3155,2
-4803,26,2
-1586,38,2
-4001,2156,2
-3269,2867,2
-3760,3516,2
-323,4829,2
-487,3798,2
-900,3106,2
-2768,2906,2
-4789,4969,2
-394,3997,2
-2640,3411,2
-476,4097,2
-3289,158,2
-2166,24,2
-2115,2478,2
-4744,4868,2
-4866,1426,2
-3520,3766,2
-2505,359,2
-2811,2311,2
-3226,3962,2
-410,4006,2
-1771,4235,2
-2494,4586,2
-1459,1756,2
-3784,1567,2
-247,4173,2
-4547,70,2
-4870,4237,2
-1051,4432,2
-1804,-265,2
-4615,3026,2
-15,1684,2
58,251,2
-211,1907,2
-176,4805,2
-2455,4057,2
-2131,4180,2
-2561,2526,2
-1052,3768,2
-1045,314,2
-4351,3228,2
121,2430,2
-166,3750,2
-2675,4321,2
277,359,2
412,1433,2
-283,2544,2
-2664,4452,2
-4312,3989,2
78,2204,2
-2230,-87,2
-2329,3852,2
-470,3361,2
-901,4307,2
-382,280,2
-1380,115,2
-3507,154,2
-2210,486,2
-1395,2204,2
-2740,4216,2
-3413,3571,2
-2181,1126,2
-4643,1870,2
-1291,1630,2
-2665,1451,2
37,1708,2
-1950,3737,2
-3692,4620,2
-2548,3469,2
-3967,3082,2
-3512,2357,2
-3951,280,2
-4893,1176,2
-4072,1861,2
-1788,3197,2
-2779,299,2
-3572,1715,2
-1359,1709,2
-3621,1724,2
-2146,178,2
-2680,2102,2
377,-94,2
-2303,229,2
-295,1481,2
92,2726,2
-4294,2055,2
-2249,3064,2
-879,2977,2
-2634,-395,2
-4387,1765,2
-386,3430,2
270,1636,2
-1445,3555,2
-4963,642,2
-390,3409,2
-2444,-240,2
-1400,965,2
-2056,103,2
-2398,3074,2
-482,768,2
-849,4540,2
-181,608,2
-2928,-300,2
430,3010,2
-179,1145,2
-1652,3223,2
-622,-359,2
-1998,609,2
89,3010,2
-4008,1948,2
-3770,138,2
-352,3895,2
-3498,-296,2
-3421,4314,2
-2100,4680,2
-754,2149,2
-2959,1557,2
-2644,3894,2
-396,2887,2
-2712,1536,2
-43,687,2
-1659,2769,2
-904,833,2
-3894,-105,2
-1339,3303,2
-2118,-469,2
-3383,1019,2
-3267,1829,2
-4668,2412,2
-4067,760,2
-285,3146,2
263,275,2
-3088,4295,2
-1550,1451,2
420,2323,2
-3120,3084,2
-3116,1741,2
-2388,1313,2
-3461,2992,2
-561,3233,2
389,1002,2
-3596,4396,2
-3652,-107,2
-4642,396,2
447,2661,2
-1987,2866,2
-1364,2287,2
-3556,4524,2
-1641,1102,2
-4318,4278,2
14,4367,2
-1923,4611,2
-3963,-8,2
-944,1733,2
-3614,2871,2
-4134,2278,2
-335,1931,2
-4667,2179,2
-4219,4174,2
-1721,178,2
-1033,626,2
-4,2425,2
-175,2403,2
-1694,3042,2
-4825,1002,2
-3043,901,2
-2664,4553,2
-1349,3300,2
265,2841,2
-2177,2057,2
-4141,-348,2
-2265,777,2
-2324,3258,2
-2721,294,2
-4380,3388,2
-2358,1974,2
-736,2506,2
-2749,699,2
-4602,-212,2
-2027,246,2
459,735,2
-1412,3043,2
-3907,3292,2
-2731,227,2
-89,3680,2
-4435,2879,2
-770,4796,2
-624,4163,2
-851,2904,2
456,-271,2
-2315,1698,2
-3469,1729,2
-691,1354,2
-4072,3781,2
228,4706,2
-567,4540,2
-4445,4504,2
-1956,1163,2
85,4694,2
-3741,468,2
467,1857,2
-4400,3112,2
-2006,1983,2
-78,1807,2
-863,2795,2
-322,569,2
-1730,4147,2
-3409,4366,2
-3025,-54,2
-860,-128,2
-361,3416,2
-1182,2268,2
-3014,602,2
-4353,1964,2
-3634,2564,2
-791,3428,2
-4147,3714,2
-1964,3664,2
-3791,-101,2
-4669,4398,2
-446,1990,2
-1778,4718,2
-3550,1750,2
-4844,2500,2
-2722,3661,2
-1969,3794,2
486,2004,2
-4006,3985,2
-3659,45,2
-3169,1532,2
-983,13,2
-3122,-357,2
-2170,883,2
-805,2202,2
-1171,4649,2
-490,-216,2
-3831,-21,2
-2355,914,2
383,4460,2
370,1363,2
-1265,1720,2
-4860,1938,2
-3877,3624,2
-2340,2119,2
-4709,-279,2
-1720,1489,2
-3654,2818,2
-4531,4736,2
-4006,-399,2
-1761,4935,2
-2167,3912,2
-2725,3951,2
-2987,202,2
-3161,4099,2
-613,3460,2
-879,855,2
-3170,4763,2
-1800,2981,2
-241,4893,2
-694,2848,2
-3600,-320,2
-4553,2689,2
465,842,2
-3059,770,2
-4199,139,2
-4175,4534,2
-548,2702,2
-3023,4809,2
-3217,4606,2
-2154,2004,2
-2854,3430,2
-2672,165,2
-2401,3740,2
-2639,807,2
-4845,3333,2
-4226,2721,2
-1737,-500,2
-4502,2557,2
-3094,2652,2
-225,1909,2
-2709,1436,2
-2728,3154,2
-3489,4648,2
-4730,1763,2
-1025,3359,2
-2890,2749,2
-3949,3056,2
-2128,382,2
-1063,3163,2
-673,3705,2
-580,4256,2
-1486,4687,2
-1141,3494,2
-631,472,2
-3286,-443,2
-2842,681,2
-795,2628,2
-4864,414,2
-3678,2262,2
-107,480,2
-1638,4725,2
-4713,2581,2
-583,1379,2
-3170,-72,2
-3322,-44,2
-2447,4003,2
-4790,1388,2
-3746,3610,2
-496,2923,2
-1436,2642,2
-4427,317,2
-2495,688,2
-4564,2119,2
-2967,4821,2
-76,2426,2
-4620,3577,2
-4749,1992,2
-333,4790,2
-4673,2427,2
-213,857,2
-1265,4943,2
-2775,378,2
-1270,1587,2
-3289,1654,2
135,4590,2
-3973,2306,2
42,3363,2
-511,4083,2
-3281,463,2
-2447,3788,2
-814,1219,2
-332,2779,2
-4352,2244,2
-1014,2734,2
-2746,1122,2
-4525,-319,2
-4282,1041,2
-2371,1735,2
-306,-304,2
134,4357,2
-3063,1351,2
310,3111,2
-4767,1070,2
-4924,618,2
-853,1050,2
-445,1433,2
-440,3390,2
-2013,2836,2
-112,881,2
-3289,2474,2
-449,4662,2
-2105,4653,2
-1237,4198,2
-2825,4820,2
-1490,2432,2
-1510,4503,2
-2687,1612,2
-1435,154,2
-2651,1621,2
-328,-396,2
-2815,207,2
-2231,2666,2
-2813,4607,2
-1477,522,2
-3817,3490,2
-3440,975,2
-1845,902,2
-453,2146,2
-2620,240,2
-4149,4536,2
-3364,4404,2
-567,3958,2
-2239,4467,2
-1381,593,2
-4860,1542,2
-634,2791,2
-842,1218,2
-4672,2980,2
-1532,2865,2
-3159,4136,2
-1547,801,2
-4249,1123,2
-3335,1340,2
-1667,84,2
-1220,3158,2
-3502,-302,2
-2866,1274,2
-2364,1398,2
-3379,2994,2
-1856,2610,2
-106,3302,2
-1764,3948,2
-2696,3575,2
-3007,-168,2
-1275,755,2
-1101,2487,2
228,4002,2
-1464,-340,2
54,4381,2
-2594,1122,2
-2097,4260,2
-2147,2056,2
-1406,-461,2
-972,4933,2
-488,184,2
-2128,596,2
-782,933,2
-1544,3023,2
42,564,2
-3459,1361,2
-4732,160,2
-3457,1937,2
-3702,4917,2
-163,3080,2
-1999,3744,2
-1103,802,2
-847,3108,2
-4381,691,2
-3782,208,2
-1099,796,2
492,4481,2
-454,3283,2
125,3336,2
-1590,314,2
-4383,3132,2
-689,4923,2
-18,4104,2
-2875,-233,2
-2971,157,2
-3417,656,2
-2431,-493,2
-3375,4641,2
-2996,2672,2
-1422,798,2
-1948,2214,2
-3916,2006,2
-1215,-398,2
-357,2648,2
-2375,3781,2
-781,3880,2
-397,3019,2
-790,-193,2
-887,3777,2
-3402,978,2
382,3507,2
294,3910,2
-2877,2971,2
-4764,286,2
344,1497,2
-3395,930,2
-1365,4841,2
-4605,3334,2
-878,2906,2
-4714,2794,2
-4479,4217,2
-2785,4455,2
-2212,3495,2
-2996,4591,2
-4912,2115,2
-754,1453,2
-4081,1003,2
-389,2986,2
-4819,896,2
-1858,3018,2
-991,1037,2
-2759,1326,2
-319,2941,2
-952,1084,2
-2004,2459,2
-4761,2380,2
-2324,1415,2
-12,392,2
-609,955,2
-223,564,2
-3453,1363,2
-4878,3157,2
-1278,2446,2
-2862,1064,2
-2160,2441,2
-1679,3665,2
-3870,2565,2
-2506,-463,2
-1817,2127,2
-3050,1249,2
-1172,1963,2
-3353,3093,2
-2744,1297,2
-1449,-78,2
92,4127,2
-3342,4168,2
-609,4383,2
-1464,-115,2
-3383,2398,2
-20,3933,2
-4094,1196,2
5,431,2
-4760,2450,2
224,1465,2
-1259,168,2
-2622,1242,2
-1324,2185,2
-3939,578,2
-3967,2888,2
-1386,2655,2
-332,2973,2
-870,2432,2
-3383,2040,2
-3437,4947,2
-4319,2510,2
-2353,490,2
-2323,3164,2
-3571,662,2
-4593,1523,2
-4599,4072,2
-2748,2067,2
-1371,4866,2
-894,4443,2
-1255,724,2
-330,3069,2
-4655,2855,2
-3767,428,2
-16,-310,2
-789,716,2
202,1735,2
-1096,1553,2
-145,2166,2
-1736,189,2
-3083,1861,2
-4908,4462,2
-2002,381,2
-4964,2941,2
-593,4585,2
-1356,3496,2
-1110,-171,2
-1961,4999,2
-3396,2199,2
-3295,2456,2
-2508,1773,2
-4636,1694,2
-2350,4080,2
-1389,1216,2
-4907,847,2
-3618,2513,2
392,2600,2
-4868,4890,2
63,628,2
-3795,736,2
-502,937,2
-1596,1484,2
-4076,628,2
-893,1,2
-3343,3891,2
-2874,-499,2
-3147,3186,2
-4059,4289,2
-108,1213,2
-4034,4279,2
-1024,2665,2
-753,3789,2
-476,-362,2
-164,231,2
-1550,3296,2
-551,2875,2
-377,-249,2
-3771,3583,2
-4735,288,2
-4297,1913,2
-1380,1343,2
-1525,1919,2
-1665,406,2
-725,1320,2
-1554,1436,2
478,4573,2
-788,3,2
-4557,-172,2
-1021,1293,2
-3619,4178,2
-4884,3178,2
361,1688,2
-91,-46,2
-214,4624,2
-3036,3688,2
-4185,4824,2
23,2924,2
-89,2790,2
360,-236,2
-412,2811,2
-376,688,2
-2813,1998,2
-2854,4100,2
-3937,4191,2
-412,4912,2
-3812,1167,2
-1363,2734,2
-2331,1235,2
-1151,39,2
-3483,740,2
-2164,4045,2
-1338,396,2
-1211,-450,2
-1469,1117,2
-4629,487,2
182,1724,2
91,4663,2
-3270,2041,2
-4209,3573,2
-3001,2274,2
-740,4551,2
-4360,817,2
-2545,759,2
-4360,2954,2
-4912,3072,2
-2279,1461,2
-3496,935,2
-3503,915,2
