434,2993,2
1228,-337,2
497,2337,2
246,1527,2
-198,281,2
4665,2699,3
4594,607,3
1113,627,2
-285,4923,2
2256,2457,3
4469,3975,3
4786,3318,3
-423,3233,2
2831,2061,3
2185,11,2
-455,4699,2
1789,788,2
2698,790,3
4622,3412,3
568,3782,2
3181,-150,3
4074,4815,3
2405,3434,3
4688,1906,3
2819,-131,3
1305,4048,2
1021,4387,2
2008,-336,2
1602,4560,2
-59,532,2
4920,653,3
4193,1544,3
2829,1548,3
4812,2946,3
3160,1878,3
-225,3110,2
-198,4660,2
209,1001,2
2182,1017,3
-31,2955,2
-173,2515,2
4938,2083,3
769,4492,2
2887,3001,3
3633,2467,3
4752,3912,3
4841,551,3
1758,980,2
529,615,2
4131,2592,3
3720,3599,3
1882,-424,2
2969,947,3
3391,3797,3
3391,3607,3
4430,4274,3
469,583,2
3903,2824,3
1239,-316,2
4000,3933,3
2892,4780,3
958,1341,2
418,4376,2
679,4248,2
-27,2857,2
2746,4421,3
1213,3951,2
2914,2599,3
4268,1428,3
2536,18,2
-114,4761,2
3560,3929,3
4398,-165,3
1482,4145,2
3910,360,3
2958,4331,3
4713,1048,3
2438,2493,3
2891,3903,3
4189,-317,3
2392,-61,2
2232,3477,3
2343,1697,3
4422,4005,3
996,4531,2
4564,2897,3
3610,1368,3
4233,225,3
1107,3460,2
3502,4612,3
3973,1625,3
2207,706,2
3774,-446,3
451,1778,2
1897,3931,2
3426,3592,3
3730,1110,3
744,118,2
872,3425,2
4260,364,3
3181,4041,3
2194,3984,3
770,2618,2
4558,2162,3
3831,2649,3
667,571,2
679,1961,2
4962,2569,3
4779,2779,3
-228,2505,2
1167,-42,2
2340,3974,3
3832,2622,3
448,2839,2
1965,1381,3
1093,4027,2
1325,2939,2
598,3010,2
830,3119,2
2386,973,3
426,1862,2
3315,2533,3
2638,2700,3
3386,3998,3
4931,1450,3
1137,240,2
1953,1613,3
4421,1597,3
2771,3374,3
3139,3501,3
881,1073,2
2190,663,2
-309,4154,2
1937,-431,2
2212,3547,3
2192,3507,3
3316,1243,3
1555,515,2
892,1503,2
-350,1605,2
3728,49,3
2671,926,3
3212,4507,3
2753,4779,3
4083,3409,3
-229,96,2
65,2845,2
915,3413,2
2183,4648,3
349,542,2
2511,4950,3
1312,2729,2
2628,1403,3
2354,1792,3
-234,2147,2
4244,2310,3
4311,-213,3
2911,-40,3
1897,4369,2
-129,4653,2
1799,1731,3
3516,2249,3
2184,223,2
2552,2968,3
1206,2421,2
360,3642,2
3250,-68,3
-464,1541,2
839,428,2
-124,4227,2
1989,-202,2
387,2800,2
281,4117,2
3470,2254,3
1749,2457,3
273,4816,2
3427,1077,3
3866,3955,3
4268,1738,3
3873,4925,3
3179,3455,3
1611,4750,2
4850,3559,3
-293,-103,2
3672,3163,3
1120,3708,2
2958,1452,3
4479,2982,3
2403,27,2
3924,-436,3
2296,4014,3
4275,1525,3
4849,1855,3
4026,1937,3
4374,315,3
284,951,2
1130,1142,2
249,4739,2
3161,1392,3
3482,2506,3
573,3840,2
4253,4554,3
3314,2762,3
4798,1038,3
2591,1499,3
4050,4427,3
3504,4373,3
719,349,2
3444,4051,3
1824,2705,3
1477,4500,2
4624,3089,3
540,4948,2
3142,-44,3
1398,2963,2
3703,2034,3
803,1232,2
637,4329,2
1592,4850,2
-94,4838,2
1045,2877,2
1657,718,2
269,29,2
4110,1053,3
289,3610,2
3510,1222,3
3738,261,3
1608,1540,2
67,3277,2
4742,2736,3
4158,4837,3
4053,543,3
2058,4194,3
2680,1010,3
3171,3761,3
1375,3251,2
1978,4999,2
4990,2320,3
4513,4933,3
1961,601,2
334,2255,2
3677,3502,3
3290,2311,3
4366,2211,3
3171,3889,3
1563,1446,2
2704,2385,3
3619,-364,3
1358,235,2
3427,2620,3
4991,4208,3
2823,4548,3
2887,1731,3
1909,3154,3
542,2804,2
3094,4794,3
-95,4849,2
1295,-44,2
4870,470,3
147,2679,2
381,2462,2
1426,350,2
340,3508,2
3930,3536,3
3990,4709,3
2067,1103,3
1820,2472,3
170,-425,2
1547,1844,2
4339,4234,3
4808,-405,3
41,3873,2
4876,1575,3
4633,2424,3
798,2948,2
4981,3928,3
2700,4623,3
4446,2313,3
3173,1167,3
829,239,2
485,3618,2
2036,290,2
4683,4538,3
1888,315,2
4066,4263,3
4245,1162,3
3992,4323,3
3763,2102,3
561,2899,2
1972,3199,3
1945,1652,3
2306,-174,2
4096,665,3
-45,3914,2
4012,669,3
2430,472,2
4442,4948,3
3516,207,3
4315,2337,3
3053,2126,3
2215,954,3
1124,1913,2
2637,1560,3
1541,2994,2
1412,4385,2
2506,3320,3
1865,1608,3
4007,106,3
4629,-85,3
1972,1256,3
2268,924,3
4418,525,3
4929,1369,3
3581,3332,3
3119,2237,3
2458,902,3
4496,-369,3
4279,2462,3
1097,2390,2
4311,1364,3
1939,3799,2
-290,675,2
116,2403,2
3357,3451,3
890,813,2
-33,2630,2
-344,2645,2
4614,1119,3
3996,4960,3
4436,1418,3
2068,2045,3
1054,4623,2
620,4091,2
762,3063,2
784,3121,2
1730,1550,2
2177,1816,3
1352,15,2
1895,2764,3
3127,3049,3
2324,1524,3
2256,4086,3
1153,1693,2
947,371,2
804,3229,2
2130,3931,3
2643,1025,3
3437,3409,3
2701,-472,3
246,3109,2
283,2492,2
2633,2658,3
2402,1427,3
4979,573,3
3402,3298,3
1464,-246,2
2569,806,3
-57,2986,2
-250,4524,2
-32,3319,2
19,2989,2
-264,1929,2
600,2287,2
2494,-235,2
2515,4879,3
3602,4434,3
4218,4429,3
3575,2423,3
4382,279,3
593,3905,2
4176,2264,3
4452,4449,3
3546,3053,3
641,1466,2
3023,4404,3
4265,3537,3
4981,4366,3
-47,3172,2
4148,3472,3
2817,873,3
4745,2591,3
4739,3425,3
3452,4742,3
-393,4773,2
134,389,2
4222,3188,3
2477,-279,2
53,72,2
-145,3654,2
3438,3430,3
2638,3416,3
1930,2888,3
677,1968,2
3020,734,3
1831,1351,3
-444,3132,2
1891,-164,2
810,2017,2
3885,3722,3
3496,4368,3
1558,4752,2
-286,3724,2
3975,3683,3
114,2376,2
100,-460,2
406,744,2
184,4897,2
3822,1603,3
1093,-362,2
2872,3693,3
3927,3779,3
683,2395,2
3758,1039,3
2766,4137,3
2263,3798,3
4188,2964,3
707,3330,2
1822,4764,2
1176,4872,2
1921,698,2
3590,3431,3
4670,2909,3
3960,4791,3
4853,4244,3
304,3411,2
-355,4437,2
1623,1043,2
-138,102,2
2899,3378,3
4653,4028,3
4354,2597,3
1330,1262,2
3190,3055,3
3556,1396,3
4251,431,3
-492,2357,2
801,803,2
4144,2793,3
1849,1520,3
1941,1450,3
4489,2709,3
3484,4942,3
2690,67,3
490,4665,2
2044,2823,3
4660,1435,3
278,4354,2
57,272,2
1084,3522,2
868,3148,2
4852,2831,3
7,2155,2
4313,2115,3
50,3408,2
4396,307,3
3746,-189,3
3926,3555,3
1370,4991,2
1316,-185,2
3514,3402,3
2357,429,2
728,2512,2
2913,4932,3
3917,251,3
3340,2875,3
903,2295,2
4040,741,3
1147,3329,2
1825,1394,3
235,3740,2
652,4522,2
-232,929,2
295,1535,2
4216,1711,3
492,4640,2
3987,1316,3
-205,2617,2
2665,2522,3
1496,459,2
1079,2190,2
4745,815,3
-276,1862,2
4076,906,3
2147,2115,3
4581,3694,3
2589,2000,3
348,-396,2
3870,-366,3
1918,3368,3
270,4353,2
1828,3705,2
3472,681,3
3910,3500,3
2693,180,3
4932,4458,3
3832,3251,3
3521,1734,3
1502,789,2
108,1930,2
1330,3619,2
4187,1859,3
1947,440,2
4410,3536,3
4738,4776,3
2704,2111,3
566,4718,2
560,4624,2
2975,2181,3
987,2837,2
2417,589,2
3491,893,3
-500,3774,2
506,434,2
15,52,2
-196,-75,2
2025,0,2
3843,3128,3
4267,925,3
1042,2652,2
3127,3991,3
3057,4844,3
-189,1939,2
3909,1674,3
2807,4604,3
1499,1193,2
4929,3748,3
3085,554,3
1603,529,2
4589,2959,3
742,2417,2
-266,3897,2
4268,3285,3
929,-56,2
-498,4151,2
2864,4288,3
3109,4635,3
4907,3454,3
885,3314,2
-255,1946,2
1797,948,2
878,2182,2
1534,3781,2
3336,4392,3
830,4174,2
4064,1715,3
-119,-393,2
4611,1643,3
4125,2493,3
2810,2339,3
1138,673,2
4504,3072,3
4993,-457,3
4281,653,3
3043,1483,3
3833,-124,3
1970,4041,2
2309,1798,3
4576,-314,3
4811,875,3
3064,1544,3
4625,4589,3
4134,3178,3
1719,947,2
4069,647,3
2231,3739,3
-266,4831,2
-21,3205,2
881,3409,2
2710,506,3
3274,2411,3
117,1691,2
394,430,2
281,1036,2
1184,3241,2
983,3282,2
1828,4159,2
711,-475,2
75,4228,2
3469,2847,3
3770,4074,3
1513,3280,2
2966,2827,3
2241,3450,3
2214,2664,3
-493,2294,2
724,3829,2
1717,3986,2
1547,1411,2
1204,-177,2
2401,2491,3
4061,579,3
-44,759,2
4566,2262,3
4094,4625,3
1988,2605,3
723,4797,2
2167,1690,3
4850,4838,3
2938,2457,3
583,2140,2
4423,1876,3
1448,510,2
2642,2425,3
4151,47,3
-190,3163,2
2654,1386,3
4659,-11,3
1329,2168,2
4036,1762,3
383,1736,2
2436,866,3
3580,1653,3
4396,4434,3
1549,1083,2
4022,3532,3
464,157,2
2283,1602,3
4126,744,3
3477,263,3
2737,580,3
-189,4314,2
1784,2207,3
1539,-398,2
1748,2589,2
3680,3865,3
2120,4578,3
3348,22,3
1858,-174,2
-47,4982,2
-252,1834,2
4387,2267,3
2296,3787,3
-360,3566,2
599,4174,2
1546,3938,2
689,-167,2
4316,126,3
1891,3279,3
3152,3053,3
1905,-147,2
3289,3935,3
675,1291,2
1769,3476,2
1320,-199,2
4102,4664,3
2223,2520,3
3287,2362,3
3366,4866,3
1764,3741,2
1147,4283,2
132,3749,2
4838,1207,3
3904,3093,3
3093,848,3
790,869,2
2385,102,2
2434,3306,3
2033,3903,2
3349,-405,3
1498,-222,2
906,3021,2
-12,854,2
4584,1006,3
3771,1498,3
2658,2387,3
3865,98,3
1358,3866,2
3751,3817,3
2371,2754,3
2153,4294,3
2998,2791,3
4386,3868,3
-157,3025,2
2516,4617,3
4242,693,3
2338,795,3
4056,-396,3
4555,-469,3
190,407,2
2373,1319,3
3004,1442,3
2315,3554,3
-29,1873,2
1656,-143,2
340,2958,2
3597,414,3
3982,2672,3
-483,-202,2
4646,2263,3
3102,1182,3
4291,4312,3
2207,967,3
1410,1775,2
3681,1579,3
90,3796,2
4056,4700,3
-359,3093,2
1418,3600,2
-33,3609,2
4850,3962,3
2412,3483,3
1955,2027,3
547,788,2
4715,1119,3
4396,3140,3
-473,2639,2
2390,2418,3
-373,4882,2
1150,4097,2
3846,3850,3
797,1248,2
3469,3089,3
2439,3537,3
304,124,2
723,2676,2
-249,4116,2
1796,1303,3
2445,2255,3
2072,4104,3
4583,4046,3
274,4082,2
3196,3789,3
1940,1217,2
4297,3382,3
3770,3750,3
4474,2199,3
3607,1766,3
508,-81,2
4545,990,3
1684,-247,2
3200,1561,3
675,4361,2
419,-21,2
1432,1087,2
4483,1379,3
3700,948,3
273,1299,2
-13,2884,2
4816,2922,3
4408,2091,3
4021,277,3
2599,1973,3
1901,3602,2
3842,-247,3
2665,1070,3
3874,2561,3
1370,-414,2
4836,-8,3
1439,3020,2
1475,4495,2
-221,2841,2
799,4254,2
2791,916,3
-442,3465,2
584,709,2
3199,-356,3
2649,3610,3
362,3260,2
1944,4055,2
1407,2161,2
1272,1142,2
4702,2695,3
4208,618,3
-72,3606,2
445,4147,2
4382,4512,3
983,3566,2
1600,1843,2
833,3250,2
428,2760,2
2117,1190,3
170,612,2
1858,1265,2
4625,667,3
1733,2019,3
3660,532,3
1492,1649,2
2495,2256,3
3347,806,3
1339,215,2
4978,4159,3
889,4944,2
3859,1120,3
4573,2795,3
2400,4704,3
3835,4598,3
2520,294,2
4286,2986,3
439,-175,2
3185,3672,3
2822,-206,3
1157,1135,2
1097,2736,2
2011,3075,3
4612,1637,3
1551,701,2
4021,1701,3
335,4867,2
4708,1993,3
499,4258,2
791,1495,2
2277,3800,3
3151,249,3
3517,4538,3
463,2621,2
1945,2745,3
3385,2821,3
1128,4411,2
3550,4483,3
2150,3008,3
336,1310,2
4105,317,3
4505,1764,3
-491,2741,2
422,2026,2
4708,-5,3
-152,1574,2
4315,1360,3
4969,954,3
1220,4950,2
2053,1142,3
3441,2031,3
1260,3452,2
-250,383,2
-273,1282,2
4916,1194,3
3454,4186,3
3060,2448,3
403,4725,2
2651,952,3
1659,516,2
3850,2155,3
-237,3408,2
3759,1691,3
3352,853,3
850,865,2
2555,1602,3
3228,3032,3
2923,889,3
3094,4178,3
4980,-5,3
1838,520,2
554,2968,2
2854,1465,3
4094,1010,3
4349,2116,3
4282,-427,3
3529,679,3
2185,4665,3
2868,2982,3
2876,4354,3
377,3525,2
1250,1898,2
-300,-476,2
-290,3075,2
4042,1081,3
2188,3984,3
3131,3182,3
2769,3929,3
3879,-344,3
1786,3533,2
3465,3021,3
2676,3583,3
3054,518,3
1494,3815,2
2992,202,3
3951,2405,3
4235,4890,3
2388,1422,3
-9,2072,2
25,3950,2
1713,1963,3
2206,4961,3
3318,2658,3
1247,4388,2
3323,-489,3
2453,4087,3
4446,2678,3
4279,1643,3
4821,783,3
4240,1602,3
3498,-451,3
1327,1019,2
3290,4831,3
945,150,2
2995,2890,3
4138,4988,3
3078,777,3
1601,-121,2
1793,-176,2
3263,1818,3
1318,4793,2
3416,3747,3
2326,242,2
891,4587,2
476,916,2
961,4870,2
533,2171,2
2381,4582,3
4607,3843,3
4408,3771,3
2915,2692,3
1223,1644,2
4525,3124,3
71,1022,2
91,2882,2
2903,2827,3
440,721,2
-296,4698,2
3357,1104,3
1863,1384,3
1932,4905,2
2371,2494,3
4554,351,3
-200,283,2
1287,1773,2
1989,2226,3
3634,2781,3
3517,4951,3
2827,3836,3
-108,2631,2
1786,3370,2
578,-120,2
3738,3880,3
2540,1859,3
3087,2421,3
3769,3417,3
2450,706,3
3688,2003,3
951,4143,2
3711,1483,3
188,-458,2
3285,1762,3
2344,1329,3
2968,4179,3
4089,3815,3
2561,3607,3
476,232,2
70,2001,2
189,163,2
3152,1623,3
4589,3646,3
3626,4078,3
1926,2588,3
3438,3017,3
2394,987,3
3399,1179,3
2956,3663,3
709,4616,2
4320,2243,3
3461,3825,3
3824,3225,3
4277,2735,3
820,1034,2
2684,2306,3
1797,1355,3
4505,3827,3
3334,1153,3
1890,3996,2
2104,4539,3
3530,1749,3
4788,1729,3
4185,2218,3
2485,3027,3
251,710,2
4512,703,3
2535,-109,2
4719,4047,3
2097,1236,3
4353,-344,3
1502,1657,2
1559,2866,2
-198,2033,2
3299,2050,3
3042,2889,3
2948,4888,3
1838,983,2
-16,1847,2
4506,1433,3
4909,2060,3
-450,1101,2
3418,307,3
3278,157,3
1794,-33,2
4772,1471,3
4572,841,3
2386,2044,3
3861,-78,3
924,841,2
4235,201,3
3449,576,3
1335,4129,2
3720,2611,3
-436,-359,2
1033,-367,2
4208,3077,3
343,3829,2
-419,-212,2
-154,2747,2
4605,-168,3
947,-319,2
-93,3155,2
3352,3091,3
3906,564,3
403,2401,2
3552,4385,3
3186,1574,3
3780,3030,3
3815,4946,3
1430,244,2
460,1176,2
1533,-88,2
2028,4740,3
1709,1268,2
3642,777,3
3881,814,3
2150,4901,3
401,3010,2
4961,711,3
2269,4330,3
3532,4549,3
1800,880,2
615,1875,2
2779,-246,3
4055,4707,3
1503,-229,2
3778,4807,3
4955,-42,3
385,4673,2
787,1506,2
104,3071,2
4661,3285,3
1340,3344,2
1265,3046,2
2470,1587,3
3744,1888,3
2767,2295,3
459,1499,2
2924,2160,3
2565,1892,3
734,-405,2
4767,-58,3
2360,299,2
718,16,2
-175,1518,2
2525,-107,2
2437,187,2
2922,1337,3
2578,3177,3
4219,3834,3
3144,2460,3
1439,1804,2
935,106,2
216,3825,2
1042,435,2
3454,1499,3
1886,-170,2
3479,4452,3
3988,103,3
1851,2370,3
4089,-425,3
122,2408,2
3357,1859,3
1476,1254,2
38,4047,2
4791,3247,3
583,3126,2
-148,1736,2
4034,4391,3
538,1710,2
3552,3366,3
2507,1708,3
417,4601,2
-221,4071,2
2852,2874,3
4956,1569,3
2706,4882,3
2037,3956,2
4796,153,3
1525,1953,2
2826,1982,3
-119,1605,2
768,3830,2
721,-303,2
2549,4447,3
2820,1777,3
516,182,2
2239,3029,3
1116,2134,2
2852,821,3
-451,2311,2
2904,3029,3
4389,1301,3
559,1892,2
2026,-8,2
2927,2062,3
76,3883,2
848,4236,2
-347,3090,2
2942,3138,3
2784,4368,3
3458,581,3
4653,72,3
3296,527,3
-396,2232,2
950,4993,2
3586,1356,3
1907,3469,2
4535,2171,3
-404,1662,2
-239,3611,2
1599,-344,2
498,-151,2
2971,1794,3
566,2660,2
4796,3706,3
4897,2848,3
1508,2477,2
-79,1418,2
-353,1374,2
452,1111,2
3479,1968,3
2139,3882,3
3724,1958,3
4650,860,3
344,2669,2
639,3148,2
4575,3853,3
2925,4134,3
-372,159,2
2987,2522,3
4317,3329,3
3991,4840,3
4696,285,3
2774,4450,3
1328,3064,2
117,877,2
1254,286,2
2008,-65,2
1127,4732,2
1140,3972,2
3449,2033,3
2570,1699,3
2685,3058,3
2781,3621,3
1138,3510,2
2721,40,3
499,3371,2
506,-331,2
2323,1938,3
4291,4859,3
3904,3094,3
37,2987,2
3906,4814,3
4614,1453,3
4655,1103,3
434,1091,2
3309,918,3
3566,4904,3
4589,4467,3
663,1606,2
735,4004,2
1530,349,2
3494,3102,3
2354,2657,3
2059,450,2
844,1557,2
2360,3485,3
1140,4643,2
1199,1216,2
-120,3753,2
1856,2884,3
1761,949,2
4802,1058,3
-326,680,2
3433,3034,3
4733,2115,3
169,1300,2
4206,4733,3
1223,3078,2
-281,2126,2
1604,4960,2
971,-228,2
3384,2489,3
1251,1016,2
1220,2822,2
-151,802,2
59,1791,2
366,2429,2
3325,209,3
733,3538,2
2978,3577,3
-46,4017,2
3596,2058,3
281,3319,2
3118,4343,3
990,3306,2
235,1112,2
2279,-385,2
3837,1447,3
3919,2435,3
3372,-132,3
131,38,2
4151,4781,3
3231,429,3
550,-335,2
3014,3688,3
1595,4357,2
4637,250,3
982,4037,2
4170,1398,3
3730,3173,3
3489,4952,3
268,485,2
4416,4758,3
839,2966,2
4173,4439,3
158,1612,2
1570,866,2
3544,3816,3
3697,1014,3
3582,2324,3
4725,130,3
4870,520,3
343,2556,2
1827,3329,2
3483,3741,3
3321,4026,3
104,2760,2
4027,4515,3
1057,576,2
2498,1022,3
2165,0,2
-238,2074,2
2064,224,2
4893,137,3
1004,97,2
1627,2668,2
3805,-194,3
4666,3840,3
-374,3708,2
1468,4245,2
4476,4041,3
2764,4700,3
-343,1795,2
-60,568,2
1417,465,2
2481,-219,2
3953,-205,3
4656,1516,3
3960,4253,3
1734,1621,2
-492,2830,2
2677,-125,3
1075,3589,2
4618,576,3
-229,4912,2
2137,3207,3
1554,1155,2
4975,4732,3
2731,4405,3
3124,3038,3
558,3288,2
3,4549,2
1393,-58,2
4653,373,3
2993,4804,3
1610,3071,2
4202,-453,3
4650,283,3
2498,3718,3
2436,3993,3
573,-86,2
46,1605,2
354,4807,2
104,592,2
-420,2684,2
3217,1884,3
4703,1557,3
992,2922,2
1207,4411,2
4088,1814,3
3661,2225,3
4572,4770,3
4114,-490,3
-181,916,2
3006,416,3
4789,3869,3
594,4528,2
2608,802,3
306,4977,2
3817,2883,3
4378,3625,3
4439,1137,3
3677,4918,3
4077,1836,3
3556,3014,3
-24,4417,2
3600,3689,3
2239,1739,3
462,2494,2
2501,86,2
4898,215,3
2121,145,2
3101,1875,3
3542,4072,3
2756,44,3
1161,1289,2
3501,3878,3
1154,4013,2
3631,2415,3
-71,4351,2
385,3234,2
1549,4704,2
4571,2154,3
4801,1224,3
4339,4861,3
3149,4505,3
1455,2406,2
1849,617,2
40,84,2
414,3956,2
1225,2398,2
4830,1791,3
4797,-270,3
3984,2061,3
2078,4224,3
2262,1663,3
3542,3720,3
4587,518,3
1636,1292,2
803,1272,2
4643,238,3
3334,4181,3
848,1941,2
3598,1922,3
998,299,2
2119,880,3
3633,4207,3
4901,1341,3
3307,3312,3
4690,3952,3
4121,2549,3
1776,1020,2
506,567,2
3573,1198,3
4332,1230,3
4030,2041,3
3519,680,3
1254,628,2
3261,819,3
3598,2495,3
3660,3507,3
211,-227,2
4975,3121,3
289,1055,2
4475,2838,3
622,3875,2
155,3277,2
1954,3507,2
3049,1440,3
2205,1197,3
2829,1380,3
2653,300,3
2395,1135,3
1404,-404,2
134,3240,2
1388,979,2
806,-467,2
4380,3417,3
3858,3546,3
1066,582,2
1571,-343,2
4862,4162,3
841,-336,2
1031,3212,2
1976,3987,2
1420,393,2
3586,-82,3
1565,4970,2
3335,4803,3
1411,2355,2
4258,2864,3
4893,195,3
2532,4850,3
1190,896,2
4099,430,3
1678,2984,2
775,3602,2
3145,1162,3
1852,1735,3
1299,2529,2
1941,2221,3
4504,2179,3
2693,3379,3
3379,2916,3
-413,3535,2
165,2456,2
2112,908,3
940,127,2
64,2857,2
3594,1057,3
2604,496,3
3251,3796,3
836,4974,2
2518,2907,3
1545,2705,2
1215,-197,2
-213,4517,2
1303,1402,2
2915,3661,3
3124,322,3
4576,180,3
4512,3286,3
1545,162,2
1967,3080,3
1796,3020,2
473,2467,2
4478,1539,3
549,2573,2
2842,4954,3
1279,4572,2
354,-163,2
3153,2910,3
1933,2056,3
2903,4099,3
-315,4658,2
2696,2221,3
2292,1047,3
1240,1232,2
3222,2885,3
770,3945,2
1483,1201,2
3146,2802,3
1047,1932,2
-148,4550,2
3555,2316,3
1267,4763,2
3845,-347,3
4503,-438,3
4324,4435,3
2161,1833,3
2094,1914,3
4244,3555,3
96,3539,2
2096,2288,3
3559,-467,3
4159,3628,3
2325,716,2
1248,3536,2
-22,2016,2
1212,31,2
4993,3964,3
1218,3923,2
1399,1304,2
4749,946,3
1106,4692,2
3508,4304,3
694,2122,2
3877,2737,3
518,454,2
4736,2528,3
1530,4859,2
315,2581,2
4109,2860,3
3821,409,3
4391,2526,3
1792,2539,2
3264,2761,3
3541,-338,3
-113,4151,2
2671,2927,3
896,2936,2
150,2499,2
4169,4382,3
2843,1274,3
2623,353,3
3048,4597,3
2247,3929,3
1575,1638,2
2012,578,2
2842,1083,3
975,3181,2
2548,2742,3
737,2536,2
3222,477,3
2867,4502,3
1284,4727,2
2231,1984,3
885,1357,2
3539,2120,3
1758,1941,3
-347,4562,2
4610,3284,3
2791,1605,3
-257,2248,2
185,-493,2
1226,4026,2
2658,3012,3
4311,1573,3
-473,-485,2
368,1101,2
2409,3462,3
3222,4797,3
274,961,2
4424,3198,3
931,1369,2
67,4426,2
4375,1113,3
72,1169,2
1116,4063,2
4357,-300,3
648,3325,2
3922,1460,3
2977,3988,3
3689,3911,3
-368,3887,2
3649,4881,3
4049,2365,3
3749,845,3
1579,1596,2
2393,2050,3
1296,3165,2
3146,2165,3
1420,3478,2
-488,1306,2
4839,-260,3
4790,663,3
1553,1302,2
-368,-184,2
1520,-435,2
3443,1839,3
2605,1810,3
4950,4783,3
4164,3038,3
4390,1422,3
3606,1306,3
2364,4973,3
621,-40,2
932,1391,2
12,4951,2
2808,1943,3
4653,151,3
2631,854,3
4705,3315,3
4870,4287,3
4524,3971,3
1528,2200,3
4282,3550,3
3826,2005,3
92,4069,2
4301,231,3
1866,2724,3
3945,207,3
2180,345,2
175,-251,2
2984,2582,3
3792,-314,3
3211,2741,3
3749,2061,3
4638,2689,3
2502,4594,3
3979,4895,3
3175,189,3
2074,4581,3
440,2309,2
3603,3927,3
3619,-341,3
4418,807,3
2809,1410,3
3786,4524,3
3045,3665,3
3447,760,3
4094,2612,3
1820,1498,3
-463,4230,2
2922,138,3
4378,2858,3
2645,4314,3
2269,1772,3
2682,4483,3
-210,4420,2
4915,4991,3
4497,961,3
4095,3345,3
4423,4714,3
1294,1979,2
1397,1042,2
4506,2533,3
1598,2064,3
2628,3041,3
-303,615,2
237,-318,2
1634,424,2
3933,2132,3
3395,886,3
4158,2811,3
2444,4375,3
-28,990,2
578,4910,2
1482,4055,2
-128,3084,2
249,3196,2
3063,4455,3
3058,2902,3
3993,923,3
624,3853,2
2742,-70,3
-177,4923,2
4950,2097,3
107,3710,2
2385,2881,3
1440,336,2
1653,2443,3
496,1990,2
2645,2517,3
1460,3787,2
3132,2855,3
1329,253,2
3709,1453,3
1178,1711,2
279,4977,2
2204,1247,3
3990,1625,3
4377,459,3
1145,556,2
2877,1488,3
3469,2659,3
1940,-59,2
4729,4060,3
430,4435,2
1286,4355,2
1599,2135,3
369,850,2
-416,3141,2
-213,2358,2
1172,-170,2
3994,4384,3
3412,1681,3
3089,3810,3
1499,1509,2
1743,3306,2
4615,2014,3
1174,2558,2
1394,4965,2
3005,3562,3
4961,3061,3
615,4609,2
1677,-48,2
2764,2656,3
3850,2607,3
-305,4603,2
2627,3783,3
636,2360,2
3343,3185,3
4473,668,3
1158,3882,2
3725,3049,3
4797,3222,3
3254,964,3
3967,2140,3
-225,2114,2
1016,-136,2
4768,3387,3
1508,111,2
-392,2804,2
3398,945,3
2446,4207,3
2364,3126,3
3525,144,3
4025,-299,3
1705,2143,3
98,1945,2
40,2935,2
3805,1469,3
3024,3605,3
123,3165,2
844,1940,2
3515,1479,3
3219,1337,3
4629,59,3
2125,2348,3
2029,3473,3
798,395,2
-153,1017,2
251,2751,2
191,2528,2
1666,2442,3
2004,4520,3
3457,1390,3
1688,1509,2
2994,336,3
1970,-151,2
296,986,2
1737,195,2
3608,3074,3
1570,2432,3
2936,3558,3
750,3727,2
2869,2495,3
1158,3315,2
4213,3005,3
1982,2069,3
887,4888,2
3463,4939,3
4347,-244,3
3637,1610,3
-115,1007,2
4548,3866,3
4488,544,3
2746,-187,3
2315,839,3
4397,1035,3
2531,572,3
4498,1073,3
2688,4054,3
1102,3005,2
3179,4627,3
3349,338,3
1038,4670,2
1530,1385,2
2100,1966,3
4578,2132,3
4117,1470,3
-344,3552,2
3291,369,3
2682,4253,3
2645,-475,3
4142,4902,3
1134,2190,2
3151,1666,3
4387,1221,3
4791,689,3
2908,1259,3
1998,2465,3
2155,1742,3
2147,2991,3
4125,1444,3
950,2793,2
4455,1951,3
1780,3051,2
794,760,2
4377,590,3
1695,4468,2
2423,-96,2
2008,4598,3
3789,-39,3
232,4948,2
348,1393,2
4534,1835,3
269,1799,2
2402,2505,3
4430,3733,3
1458,3343,2
227,1241,2
1813,962,2
3835,3968,3
3003,2551,3
3255,1028,3
1487,-243,2
1782,1774,3
4372,66,3
973,4913,2
152,4899,2
3078,614,3
902,71,2
1162,2086,2
1449,4789,2
1798,2912,3
3874,4733,3
2819,1225,3
672,4955,2
-56,1204,2
210,1153,2
655,2450,2
3605,1240,3
3364,2161,3
4412,3090,3
4486,1612,3
1574,191,2
4791,4422,3
3032,3967,3
3509,4915,3
2895,3575,3
-276,4086,2
1292,4075,2
1983,-169,2
3906,371,3
1142,1988,2
-234,639,2
1762,1931,3
3039,-357,3
4535,4638,3
3202,-23,3
3772,1608,3
-179,1127,2
-243,963,2
3870,2255,3
98,741,2
4292,2418,3
3618,-256,3
3905,688,3
947,1697,2
2326,4651,3
4443,1400,3
3147,3057,3
2368,3100,3
1013,4236,2
4627,-275,3
1798,43,2
4761,-384,3
-22,2231,2
48,2346,2
131,190,2
284,-214,2
2862,937,3
4896,4511,3
4218,3915,3
122,671,2
4084,2825,3
2087,3534,3
752,2348,2
3635,2960,3
3073,4204,3
2131,3181,3
1154,3812,2
814,4821,2
4092,1242,3
-438,3166,2
