1161,806,2
4189,4170,3
-154,213,2
1806,161,2
1212,-173,2
1844,2769,3
3053,-341,2
1764,4696,3
4544,2049,3
3100,2136,3
790,847,2
128,2609,2
3930,1063,2
-4,4838,2
4541,1929,3
2851,3912,3
490,-400,2
-406,4272,2
4002,3358,3
-237,1451,2
4172,3738,3
235,3682,2
1058,3482,2
3605,3161,3
-106,2484,2
3111,-334,2
4730,81,2
3242,4837,3
575,799,2
3977,882,2
1594,4298,2
2043,3684,3
1587,-203,2
4227,883,2
994,-5,2
513,3397,2
4417,3031,3
4418,4757,3
3153,4150,3
1300,996,2
-169,3839,2
2730,4929,3
2507,3873,3
2608,4649,3
2127,1828,2
2752,3012,3
4492,3980,3
2140,831,2
1538,1372,2
4480,1297,3
3019,1882,2
1677,434,2
20,964,2
1018,-222,2
158,1667,2
3160,3210,3
4801,-229,2
381,3086,2
-204,499,2
2779,1983,2
3452,2553,3
2436,4546,3
2171,342,2
1773,3057,3
3821,4502,3
4346,3362,3
2913,1030,2
2315,3343,3
4823,418,2
-292,3732,2
4598,3819,3
3586,2921,3
3043,780,2
2467,4036,3
4549,43,2
3559,2473,3
1521,2096,2
288,172,2
2769,1483,2
61,523,2
4401,3509,3
3746,3602,3
409,3447,2
1128,-422,2
2596,89,2
1393,889,2
209,629,2
764,150,2
1116,3506,2
2350,36,2
4382,1536,3
2880,4182,3
1124,-312,2
2886,4880,3
1337,4102,2
1696,3335,3
3355,2668,3
2679,173,2
-384,-19,2
407,4017,2
3928,2938,3
3247,4381,3
4836,285,2
4811,3923,3
4373,4508,3
3007,4581,3
560,2708,2
2418,2084,2
2093,984,2
4012,3942,3
4025,-117,2
4307,3846,3
4678,4339,3
25,1307,2
4376,2284,3
4382,1534,3
1373,4836,2
701,1684,2
3595,952,2
496,2578,2
4768,666,2
3744,2942,3
3654,3250,3
4129,1005,2
2157,4416,3
4410,1402,3
2297,-57,2
-280,2676,2
2708,4909,3
404,1824,2
811,615,2
374,2826,2
248,4697,2
-252,385,2
3166,2630,3
1116,1280,2
3476,1417,2
1110,1280,2
-236,1440,2
4761,2324,3
3267,35,2
352,1992,2
3393,2798,3
670,2194,2
4654,-242,2
2124,4408,3
4261,20,2
4068,1154,2
2212,3341,3
864,1295,2
2613,4618,3
1167,2131,2
319,3772,2
2967,4881,3
3702,629,2
4528,3952,3
2164,4354,3
4101,3555,3
3970,1350,2
2810,1119,2
535,2188,2
3174,3747,3
2390,2303,3
-299,3963,2
2538,-140,2
4464,2594,3
1224,1259,2
3936,-415,2
762,4837,2
4847,2947,3
127,314,2
1290,2577,2
-343,616,2
179,620,2
4132,3477,3
39,-263,2
184,4715,2
897,-19,2
3519,556,2
4187,894,2
872,4686,2
2480,4423,3
4220,735,2
504,885,2
-374,2171,2
3931,2506,3
2683,3507,3
4543,1945,3
3939,-62,2
-379,-88,2
2697,4114,3
2297,-201,2
3922,1174,2
48,2509,2
990,3606,2
-423,576,2
1124,-252,2
220,1430,2
487,2346,2
4809,-500,2
1406,4402,2
2258,1570,2
273,4364,2
4625,4991,3
2874,2523,3
566,3537,2
3905,3943,3
1655,2601,2
2075,489,2
340,2386,2
4130,4207,3
2752,349,2
4759,15,2
4647,1311,3
4666,1872,3
3747,80,2
3093,4130,3
1006,1793,2
-476,3827,2
58,4637,2
4448,2231,3
-228,2156,2
4098,4981,3
-86,1048,2
516,-333,2
711,-41,2
3664,1286,2
424,1974,2
673,4446,2
1180,3592,2
4464,473,2
2687,4713,3
400,3074,2
1807,2634,3
218,3675,2
4728,2807,3
357,608,2
-87,177,2
1038,4722,2
2360,4695,3
1063,2229,2
3419,4403,3
3071,562,2
1613,-74,2
892,3620,2
4105,4791,3
4104,4276,3
762,-418,2
248,429,2
3816,2432,3
192,4449,2
3311,274,2
1766,549,2
2726,4007,3
155,606,2
4898,4695,3
1254,767,2
1398,4105,2
2517,3457,3
269,457,2
3877,4097,3
1666,2734,3
629,3045,2
4675,3311,3
2099,2156,2
-125,321,2
1578,752,2
870,2018,2
4727,3591,3
907,458,2
455,1722,2
-374,2589,2
3909,152,2
-151,3848,2
555,4283,2
-183,4895,2
3135,2444,3
2018,1141,2
4044,3071,3
4558,3919,3
-40,1910,2
4270,1865,3
4187,762,2
3394,2516,3
3760,870,2
805,2329,2
3768,1904,3
2483,933,2
3655,4059,3
4356,3487,3
449,2827,2
-410,-362,2
1898,3226,3
350,3258,2
2901,4982,3
1999,2929,3
3876,373,2
1495,4666,2
2325,3624,3
2953,90,2
4046,3678,3
4488,2627,3
914,665,2
323,1254,2
2520,191,2
1115,78,2
2128,723,2
3665,4842,3
654,3442,2
1865,4169,3
4983,54,2
3624,3414,3
2698,3327,3
2349,494,2
515,3077,2
3286,-279,2
1625,2213,2
754,1629,2
1986,3333,3
1903,-275,2
4906,3257,3
-490,-382,2
785,1187,2
2892,-43,2
591,2668,2
1150,1963,2
1367,3233,2
4853,2813,3
1804,2989,3
9,3656,2
543,4121,2
1123,-118,2
1550,-392,2
4110,4533,3
-375,1448,2
4152,2167,3
4758,841,2
3180,2247,3
4043,4845,3
-146,4831,2
4776,1290,3
-277,3561,2
4923,483,2
-174,120,2
3011,3492,3
4773,858,2
4791,3678,3
1756,4660,3
-87,1904,2
2862,2967,3
1913,3758,3
4382,2796,3
3929,3446,3
3552,4152,3
3338,3685,3
4057,687,2
-344,4319,2
4531,-288,2
4152,685,2
1601,2436,2
1502,-472,2
3648,2644,3
508,1910,2
2706,-384,2
1316,1004,2
3664,2264,3
1781,528,2
3032,4640,3
1048,2113,2
2273,4370,3
2568,1556,2
449,-345,2
4331,228,2
3275,3096,3
282,2069,2
4735,3909,3
413,1456,2
4208,4709,3
4651,3670,3
1915,4048,3
3866,1852,3
2323,-275,2
1723,2509,3
3885,-156,2
4632,1069,2
1419,2601,2
1392,1684,2
4288,1792,3
2653,3605,3
192,1003,2
-177,4429,2
-185,4113,2
4129,1744,3
-345,2159,2
4284,2897,3
4255,270,2
2887,3262,3
1378,2749,2
-486,1902,2
586,645,2
2988,4564,3
2889,703,2
3388,4842,3
-392,4771,2
3015,3389,3
4396,-153,2
417,124,2
229,2054,2
2959,3147,3
3883,-290,2
1513,1971,2
629,3151,2
-79,61,2
3559,3067,3
4076,870,2
4550,-310,2
756,4882,2
4195,2007,3
-406,3814,2
3182,4096,3
739,509,2
1203,1524,2
2318,1541,2
3344,2448,3
462,1091,2
35,969,2
3610,731,2
1487,3930,2
1531,3878,2
4098,1577,3
1861,1847,2
3030,3276,3
1562,2044,2
4655,986,2
1113,4965,2
4014,3349,3
3760,1940,3
-498,3764,2
2713,1177,2
2115,3985,3
641,4776,2
4628,4453,3
1480,3672,2
1345,4443,2
4421,-58,2
4855,3185,3
2903,854,2
90,3649,2
1875,3244,3
4283,678,2
1250,3816,2
217,248,2
4793,4327,3
-343,845,2
961,364,2
568,2581,2
357,-366,2
1428,41,2
3920,1955,3
4437,423,2
280,87,2
1479,8,2
3955,655,2
3279,960,2
1549,-227,2
2283,-90,2
4127,3365,3
586,3469,2
3359,3428,3
3670,3927,3
-103,4539,2
0,2597,2
2802,2543,3
-28,2118,2
2263,635,2
1772,976,2
2024,4416,3
2596,1981,2
4300,4899,3
3012,1344,2
196,3041,2
84,2336,2
467,3814,2
3083,3717,3
20,4573,2
1501,2446,2
622,4558,2
914,-74,2
-468,2014,2
2403,1358,2
3255,4931,3
3173,2452,3
4909,-22,2
4735,113,2
4993,3591,3
110,808,2
2609,4317,3
188,3311,2
440,3293,2
1002,2965,2
259,3197,2
2570,1478,2
4763,2240,3
1882,3522,3
3822,749,2
3744,3522,3
-208,1177,2
2435,2976,3
1922,476,2
112,1003,2
3984,650,2
534,3257,2
3112,3345,3
954,705,2
832,2501,2
360,3612,2
1447,3437,2
1092,102,2
2100,603,2
2617,3124,3
1298,4476,2
3487,3564,3
4590,363,2
4907,4616,3
4495,321,2
2510,2946,3
3821,1394,2
1716,572,2
1,-125,2
2185,4745,3
1545,3050,2
-265,4400,2
2561,2369,3
3520,3844,3
2437,1691,2
4000,4299,3
2063,3447,3
2648,905,2
637,2641,2
3291,2396,3
-496,2620,2
-83,371,2
2171,399,2
3,1015,2
-174,4093,2
-195,3797,2
308,3376,2
1754,-282,2
2398,4949,3
3984,2981,3
4408,1847,3
4204,4274,3
3793,3039,3
2075,78,2
71,85,2
-291,2234,2
3363,1523,2
4596,4267,3
3507,775,2
2856,-477,2
3303,3197,3
2660,1829,2
586,2212,2
3199,1763,2
-69,2277,2
2516,2386,3
4107,4004,3
1480,755,2
-364,4429,2
-202,2888,2
3134,2485,3
4348,997,2
444,-126,2
2523,594,2
120,2756,2
4196,2200,3
496,1268,2
1560,4311,2
3394,3405,3
1161,1103,2
4024,3067,3
3547,1714,3
4413,2420,3
707,1942,2
443,2648,2
697,535,2
2803,2615,3
2456,1098,2
1977,2302,3
3048,3088,3
997,-34,2
3573,1183,2
-116,1904,2
3764,1837,3
3522,1930,3
-256,3088,2
-300,632,2
4011,-235,2
3366,2518,3
22,4410,2
3864,115,2
1618,4751,3
3180,2784,3
3277,3660,3
3189,3857,3
3892,433,2
853,3773,2
2309,1659,2
667,4428,2
604,3552,2
-449,16,2
2952,1420,2
3333,3685,3
3780,863,2
4591,2442,3
3048,4205,3
-310,177,2
2775,1053,2
2526,989,2
3286,929,2
3014,4834,3
258,4777,2
3937,4847,3
789,-291,2
4232,4212,3
3982,1537,3
959,4620,2
2031,664,2
-99,549,2
-90,-117,2
3929,1806,3
1956,1210,2
4522,1037,2
2260,2739,3
2747,1760,2
3144,1208,2
4456,2536,3
4815,4712,3
1477,4759,2
2907,4007,3
4623,1607,3
1027,2673,2
3116,4735,3
4983,4208,3
2474,2217,3
203,-318,2
2811,2877,3
4286,3860,3
2265,4249,3
2856,53,2
4910,495,2
3127,4609,3
4173,-323,2
642,2054,2
3515,2445,3
4886,4213,3
-438,3310,2
1834,2809,3
3038,3891,3
2901,4710,3
1608,865,2
3109,4723,3
2374,2123,2
-276,3572,2
4957,711,2
545,-363,2
4152,3387,3
3035,1390,2
1849,281,2
2464,4194,3
4800,3331,3
4702,754,2
2159,4594,3
-270,4688,2
3794,1112,2
3676,-198,2
-25,823,2
1445,2129,2
2065,1062,2
4127,4550,3
3835,211,2
4176,-374,2
712,4470,2
4338,3238,3
2053,2821,3
25,1243,2
1192,3177,2
4927,2810,3
3794,4322,3
4840,2793,3
4551,-332,2
4410,-406,2
4902,3633,3
3018,344,2
3116,3294,3
4752,3057,3
2108,473,2
-288,-168,2
343,2737,2
-6,4489,2
1926,1938,2
736,82,2
1517,4419,2
311,1934,2
1709,2267,2
3877,1149,2
-451,-261,2
4807,4824,3
3532,736,2
2352,4213,3
459,2156,2
2211,3868,3
1320,944,2
-417,4812,2
3077,2486,3
2894,-19,2
3178,4689,3
3252,1041,2
-349,3720,2
3582,3381,3
825,4826,2
4916,-125,2
1432,222,2
2332,4672,3
2699,2946,3
4828,3007,3
3322,3928,3
4253,1669,3
557,4063,2
-195,69,2
459,-40,2
2236,2943,3
1425,426,2
3996,4590,3
2113,4553,3
333,4684,2
3321,3785,3
1685,1901,2
481,251,2
4401,-146,2
-485,974,2
3068,4885,3
676,3312,2
1756,2791,3
-68,3971,2
4035,3153,3
1368,4990,2
2464,1245,2
1212,1421,2
3343,648,2
4065,862,2
2756,3438,3
276,4284,2
-113,1006,2
2362,18,2
4370,930,2
3467,3573,3
4849,-327,2
-459,2794,2
389,632,2
3838,3406,3
1156,488,2
4164,2615,3
1210,2297,2
3657,1105,2
2265,90,2
2917,158,2
3119,1219,2
-323,2315,2
-342,3133,2
2635,1564,2
2534,3383,3
1797,3715,3
3477,815,2
3748,-6,2
2383,-331,2
4931,351,2
1538,1559,2
2910,2162,3
4953,-301,2
1825,1786,2
3654,1084,2
4470,2363,3
1491,-293,2
1112,-330,2
1685,931,2
3273,4339,3
4935,2582,3
3478,4121,3
352,4811,2
1856,2206,2
2222,1127,2
2584,4610,3
1600,1932,2
4853,1642,3
-377,4013,2
2513,3030,3
2587,2293,3
670,2984,2
81,-139,2
1185,588,2
3268,1614,2
4150,834,2
1304,-108,2
-461,4875,2
569,-219,2
3035,4500,3
1048,-342,2
3906,4098,3
1203,4590,2
4320,1127,2
3669,1313,2
364,1864,2
3899,187,2
2968,1635,2
2593,4064,3
2982,1677,2
2396,4781,3
3954,4875,3
2478,350,2
943,988,2
598,2733,2
1159,4461,2
1853,4020,3
4167,1206,2
-445,3391,2
936,3274,2
4944,427,2
565,-313,2
3546,2979,3
504,4397,2
1522,1826,2
-411,4380,2
2491,258,2
-354,2711,2
1418,1297,2
3092,-346,2
3685,1489,2
3843,-185,2
3598,981,2
274,-127,2
3057,4797,3
2069,4232,3
4632,3102,3
1813,3368,3
2777,2234,3
4776,4836,3
1427,4206,2
4830,3326,3
-456,1754,2
4626,430,2
106,2156,2
4109,538,2
3682,2519,3
876,4100,2
914,2152,2
3484,3602,3
2886,969,2
3169,2736,3
2092,2056,2
3904,1839,3
4494,3606,3
100,689,2
4705,1696,3
4347,4821,3
4977,3405,3
764,1385,2
1848,1140,2
3435,4334,3
140,3748,2
2996,2632,3
1136,4819,2
2188,732,2
398,3376,2
2145,1536,2
3534,1899,3
2363,2162,2
4590,312,2
2035,2864,3
-258,916,2
1259,4459,2
3137,4197,3
3412,4359,3
66,2707,2
1164,3340,2
4027,725,2
1521,4607,2
-170,810,2
4729,1339,3
522,3340,2
1106,1897,2
4555,1767,3
-44,2458,2
2520,4191,3
4473,1919,3
3096,4782,3
-378,-96,2
1128,868,2
2507,55,2
1663,929,2
4289,1780,3
4611,3806,3
-69,584,2
852,4237,2
3782,4769,3
3706,4735,3
1955,3948,3
3929,1688,3
1476,4963,2
3344,184,2
308,2382,2
1794,2546,3
2791,412,2
3996,342,2
1679,2191,2
2614,4510,3
3869,-392,2
1873,3851,3
3476,2506,3
-212,506,2
2996,4304,3
745,598,2
1142,2878,2
1583,2550,2
698,4804,2
967,3139,2
3344,1998,2
4807,2099,3
381,4919,2
4550,1463,3
3274,441,2
4661,2978,3
67,1196,2
-362,4506,2
781,3054,2
2973,2154,3
4423,-102,2
3306,-165,2
22,3852,2
4108,4962,3
2565,-183,2
2171,2671,3
4897,3526,3
-108,4412,2
-175,1476,2
4099,2903,3
263,867,2
-383,3151,2
873,4415,2
3252,3134,3
-380,1868,2
653,1942,2
2891,4164,3
2100,-51,2
4598,1415,3
1901,3778,3
343,3910,2
3738,283,2
4072,858,2
709,1440,2
54,663,2
2998,81,2
4254,-56,2
2602,1688,2
53,4538,2
1407,4078,2
825,3407,2
4989,3748,3
4529,4338,3
3529,4838,3
3195,794,2
4041,1067,2
4867,3357,3
4475,3854,3
1088,-420,2
620,3438,2
3610,-247,2
4099,2143,3
-425,953,2
4592,2186,3
3673,494,2
2291,794,2
2127,2766,3
2821,2319,3
4975,3215,3
2126,612,2
-197,-438,2
4651,22,2
2516,-78,2
3492,1457,2
4576,-94,2
3572,10,2
314,1939,2
1714,4289,2
-58,1404,2
2898,2528,3
2798,1583,2
4574,3389,3
231,532,2
2048,-216,2
3236,1371,2
3555,2788,3
2647,830,2
3482,63,2
2644,1644,2
2924,2747,3
4964,-82,2
-370,2393,2
1262,-440,2
3494,-57,2
1913,4478,3
-199,4637,2
-493,3943,2
-253,742,2
3976,1457,3
3958,856,2
3767,837,2
3328,2428,3
2755,167,2
1810,298,2
1598,3388,2
4250,3721,3
4356,-450,2
2234,-453,2
1734,3351,3
-238,4949,2
4052,4404,3
2784,4032,3
745,4752,2
744,746,2
2534,644,2
-357,26,2
1143,1443,2
4967,-165,2
3061,2056,3
258,565,2
2950,4015,3
3603,936,2
-304,2323,2
4863,20,2
654,4213,2
1036,3775,2
26,4727,2
2084,956,2
1617,-472,2
1810,2278,2
1262,3729,2
670,4510,2
441,4473,2
-327,631,2
3554,-89,2
454,3687,2
3354,3534,3
-176,-443,2
826,2167,2
3075,3314,3
4495,4913,3
2116,112,2
3268,3433,3
367,4503,2
4541,1739,3
88,3340,2
2962,88,2
-164,1776,2
1184,1577,2
218,4594,2
3126,-173,2
2485,1393,2
206,1846,2
3565,2960,3
322,1895,2
4652,4564,3
338,1507,2
2335,4125,3
534,671,2
3754,3426,3
1432,3844,2
2029,2879,3
1480,-82,2
3692,2254,3
-130,555,2
3980,4095,3
1624,3148,3
2518,4658,3
3589,4029,3
2642,4866,3
1633,-37,2
4493,3709,3
-140,823,2
38,-157,2
2360,3218,3
4137,2079,3
1736,635,2
900,3980,2
3812,154,2
1457,4890,2
3279,1364,2
3527,2954,3
2262,1073,2
1850,4473,3
2947,-189,2
3752,1611,3
137,3628,2
3686,2870,3
1644,4133,2
0,4101,2
3188,1277,2
-384,4447,2
3593,-148,2
1430,2088,2
1407,4542,2
2793,2249,3
338,-203,2
3400,4805,3
1784,1756,2
206,2015,2
3225,2808,3
1472,2763,2
2503,2611,3
616,1109,2
1067,3831,2
4502,4879,3
2652,3022,3
3497,2861,3
4059,3708,3
2362,2856,3
2492,2068,2
3326,921,2
3868,969,2
2052,2650,3
4308,1837,3
3220,2744,3
3960,575,2
4221,2770,3
2951,777,2
4161,936,2
2110,932,2
2044,4803,3
4013,1884,3
4679,3847,3
2387,2739,3
4974,2403,3
1636,4449,2
3085,1210,2
2932,4562,3
4669,1402,3
3464,1511,2
941,4081,2
4780,3711,3
3232,-230,2
74,-377,2
1077,563,2
2128,3790,3
-13,3289,2
3273,1877,2
3926,2791,3
-128,-259,2
4842,3558,3
497,2278,2
4136,1795,3
4083,3218,3
2410,1421,2
1491,3500,2
248,2708,2
4669,4712,3
3852,653,2
-22,1007,2
1531,-467,2
2014,1933,2
2946,3584,3
4546,4592,3
226,2870,2
-12,120,2
2359,3894,3
716,1645,2
2515,4250,3
2458,1185,2
-334,857,2
2937,1988,3
2090,4992,3
3871,3602,3
1822,950,2
509,3882,2
288,640,2
2748,2718,3
4691,2282,3
1707,611,2
2413,882,2
4978,3834,3
1376,3659,2
1434,1346,2
3669,1027,2
811,1236,2
1721,2859,3
1671,152,2
2975,-379,2
4000,2363,3
1308,3452,2
2129,1997,2
3641,821,2
2762,2692,3
364,3240,2
22,2976,2
2766,1110,2
3345,182,2
3167,3414,3
310,3101,2
4413,4321,3
3231,633,2
4399,1283,3
3376,3876,3
1816,2491,3
-475,1449,2
4306,47,2
3000,979,2
2488,4070,3
3674,3276,3
-155,3790,2
3257,2500,3
4982,2700,3
456,3651,2
644,3940,2
16,2938,2
3157,-250,2
47,11,2
2799,796,2
1775,-442,2
3476,2062,3
609,2591,2
-248,1596,2
1799,378,2
-154,459,2
1641,1319,2
4890,4748,3
2138,3302,3
3692,3012,3
1404,3156,2
4599,2655,3
1977,1342,2
2559,-40,2
1234,1366,2
4202,47,2
648,4333,2
1717,2525,3
4067,2216,3
3507,2046,3
3303,1378,2
2048,3502,3
3109,3998,3
1441,1508,2
4687,4232,3
-364,1306,2
433,536,2
1182,4618,2
1467,4296,2
1037,3350,2
2628,621,2
1233,-128,2
740,416,2
785,2983,2
3570,4618,3
2392,272,2
-31,1932,2
4117,2746,3
3154,1541,2
4101,1345,2
252,-180,2
3816,252,2
2592,1565,2
-226,2159,2
3138,230,2
1258,27,2
1663,4766,3
1226,-328,2
3714,-51,2
1975,-306,2
4569,4339,3
1609,2395,2
2816,3133,3
-150,3980,2
4683,1323,3
3439,3023,3
1262,2617,2
564,4670,2
1295,870,2
3890,1422,3
1155,864,2
3115,4962,3
212,4134,2
4037,614,2
4319,3472,3
3002,2782,3
1865,3296,3
2104,593,2
3995,4687,3
3802,2203,3
3454,4066,3
4124,4332,3
3173,-81,2
-44,799,2
813,3109,2
1500,5,2
2825,1765,2
-416,-452,2
604,2417,2
3395,2816,3
4306,3318,3
1873,2944,3
2242,3838,3
2047,4469,3
-327,3963,2
2993,2400,3
169,-7,2
1013,4996,2
2270,2953,3
1600,3505,2
-306,4802,2
-497,2854,2
1836,1351,2
3017,-120,2
0,3594,2
4896,2791,3
3718,-266,2
1636,4979,2
1146,2186,2
2420,2357,3
2442,-147,2
3500,91,2
608,1397,2
3754,3644,3
1139,1966,2
1932,4159,3
164,-148,2
4284,1113,2
1659,910,2
2317,619,2
4322,3597,3
-19,1148,2
1960,3583,3
3000,4737,3
-10,3444,2
2042,421,2
2346,-287,2
4858,4026,3
1265,4067,2
2629,1806,2
176,987,2
1052,792,2
4610,690,2
-93,440,2
892,3706,2
98,3579,2
4317,412,2
4503,804,2
3907,3868,3
-123,2926,2
4098,507,2
1215,236,2
4927,3735,3
1634,1679,2
204,3543,2
1376,1983,2
-78,4917,2
541,1468,2
-384,4189,2
-27,-327,2
4394,-490,2
1394,2628,2
2933,64,2
2433,2108,2
1322,486,2
2468,2191,2
-222,742,2
1111,3017,2
-276,791,2
4607,1103,2
70,2202,2
795,541,2
4126,219,2
413,2325,2
2238,2447,3
2983,364,2
115,391,2
805,1338,2
4962,2139,3
1615,4883,2
3853,1107,2
1913,839,2
4582,2318,3
4579,3960,3
3656,1197,2
3461,1527,2
4005,1051,2
4997,3888,3
4403,539,2
2204,4722,3
3993,671,2
3546,-290,2
1543,4983,2
3092,655,2
-112,3960,2
199,4788,2
4060,3368,3
695,4372,2
1861,1062,2
3112,2068,3
2652,1358,2
263,1799,2
2873,739,2
1324,2708,2
434,953,2
1427,2715,2
4150,2468,3
4379,437,2
2523,1869,2
4556,-184,2
818,2953,2
3974,2738,3
1997,4823,3
3232,3202,3
4939,1458,3
2370,2074,2
3272,1896,2
167,84,2
501,3068,2
337,4027,2
2713,2441,3
2209,2970,3
-221,3565,2
3328,4148,3
4904,481,2
3544,2566,3
4422,4356,3
4025,2867,3
4960,-478,2
-414,4143,2
-266,582,2
1542,-138,2
1860,3656,3
99,3797,2
1260,242,2
3792,72,2
1547,2394,2
1373,3117,2
3631,1513,2
1476,2697,2
3473,3541,3
4917,4962,3
1555,3594,2
2279,4883,3
2924,2436,3
2187,4533,3
-485,20,2
3417,4463,3
4502,1762,3
4104,4965,3
4218,4586,3
3149,-248,2
-46,1004,2
3100,1181,2
3321,3275,3
3422,4696,3
1122,713,2
1470,4188,2
3847,3963,3
1811,3610,3
3799,4120,3
1970,2531,3
409,2822,2
-219,1163,2
-340,3022,2
1239,789,2
1046,3499,2
1762,3229,3
1439,4166,2
3621,420,2
4434,1979,3
1065,3269,2
4773,1409,3
3376,4611,3
3522,3093,3
2569,1028,2
1153,219,2
4041,732,2
4090,2052,3
-38,2595,2
4132,-195,2
3339,4225,3
4679,4170,3
4804,449,2
2612,4755,3
-149,1043,2
2897,413,2
237,1157,2
344,1868,2
827,4296,2
3525,4154,3
3997,3747,3
2986,1328,2
3215,3809,3
2762,968,2
3402,2683,3
4687,14,2
1657,-32,2
-63,2397,2
4743,4314,3
3566,-463,2
2961,597,2
3543,4218,3
3724,748,2
2172,618,2
144,4612,2
1851,4725,3
2445,1523,2
4726,1071,2
4733,2453,3
-477,3364,2
731,4976,2
1863,3801,3
803,2722,2
439,-268,2
817,3006,2
2301,848,2
2872,209,2
1418,3590,2
3883,2620,3
817,4550,2
542,2467,2
727,3769,2
307,480,2
-464,106,2
318,2598,2
-106,4159,2
3199,-122,2
12,1670,2
4186,4020,3
3563,1922,3
4482,92,2
93,1777,2
496,3778,2
4747,2600,3
516,2373,2
4159,3996,3
-164,719,2
2688,139,2
3443,825,2
3359,1903,2
1742,3738,3
-237,2566,2
3046,2354,3
758,718,2
504,-121,2
3521,225,2
3457,348,2
3187,1949,2
2261,1080,2
3350,3,2
4286,2568,3
4927,3821,3
3792,2298,3
4346,2184,3
4012,4465,3
2119,3776,3
1620,4032,2
3496,4030,3
84,2523,2
1827,2152,2
4487,-289,2
1697,4622,3
3333,4981,3
-76,574,2
648,4371,2
3028,1587,2
2503,4607,3
3779,2114,3
4782,2224,3
-22,1844,2
3589,3795,3
369,-228,2
907,1992,2
1343,4893,2
-130,27,2
1557,4121,2
4773,4871,3
4396,1015,2
4670,1307,3
4042,4344,3
-75,1031,2
919,4222,2
169,659,2
-213,-21,2
1272,58,2
4356,2791,3
2898,-167,2
2829,1922,2
1971,4371,3
731,-153,2
1418,4839,2
782,714,2
-441,-95,2
4134,-212,2
-268,3451,2
3265,3322,3
225,22,2
4956,3800,3
4852,3297,3
2523,1382,2
784,295,2
412,867,2
785,-348,2
4249,-181,2
2151,4695,3
1254,-122,2
2907,64,2
2211,741,2
17,4975,2
3192,3162,3
151,2491,2
2284,1654,2
491,3665,2
4695,4718,3
4848,1269,3
3652,314,2
4584,4689,3
2665,-118,2
1153,-227,2
1240,2658,2
2636,4897,3
2005,3073,3
4195,764,2
4704,662,2
846,4909,2
2139,1193,2
2103,3047,3
2963,897,2
478,3089,2
443,4983,2
4176,2016,3
1453,-108,2
2197,1448,2
370,2036,2
622,-329,2
2893,1506,2
-64,3559,2
2517,4988,3
4565,-54,2
1411,3498,2
379,956,2
2093,4108,3
4425,1964,3
3335,2571,3
2310,4362,3
2047,4193,3
1230,3658,2
3875,-55,2
2629,3836,3
2448,410,2
4247,2548,3
2245,1108,2
4312,-443,2
1158,3392,2
-48,2803,2
4754,4484,3
458,1284,2
226,2318,2
3522,160,2
905,1542,2
4473,2518,3
3339,1189,2
1519,3737,2
4280,4085,3
1667,3317,3
1763,2516,3
739,1202,2
4047,2017,3
2686,4527,3
1436,2453,2
3534,1705,3
26,-201,2
1456,110,2
1963,2196,2
1023,2991,2
4458,2341,3
-324,3261,2
4477,2751,3
1722,1135,2
180,3096,2
-143,4738,2
2580,997,2
4017,969,2
1377,3365,2
3892,930,2
132,213,2
4159,4235,3
-413,2206,2
3005,1262,2
566,1619,2
3855,404,2
1454,2474,2
1687,3851,2
2035,2159,2
2570,1528,2
712,3402,2
4766,375,2
-308,1694,2
4763,628,2
1236,2560,2
1427,2678,2
3946,839,2
-491,3319,2
1740,-199,2
4230,1949,3
479,684,2
4954,901,2
4481,4890,3
2025,-103,2
3602,1113,2
1821,1032,2
2063,4342,3
2789,531,2
62,4625,2
3007,2962,3
3894,2581,3
2620,2207,3
-455,444,2
771,2921,2
4171,2716,3
3513,-451,2
2572,2929,3
1885,-5,2
3560,3097,3
1986,4849,3
717,-325,2
4529,1191,2
3503,3146,3
1813,3827,3
2498,4750,3
1484,3891,2
2140,4565,3
2226,1886,2
1494,1347,2
3200,2144,3
4235,3945,3
275,4444,2
4307,3775,3
3634,3650,3
2728,929,2
3418,3527,3
4076,2228,3
4094,1820,3
3129,4303,3
4895,3121,3
3689,3152,3
4532,1586,3
4767,2801,3
1654,4191,2
3071,4470,3
1573,1202,2
4468,875,2
-245,4339,2
4720,2120,3
435,3016,2
1693,2090,2
2140,4774,3
2400,425,2
4693,1111,2
1067,2539,2
3488,4311,3
3141,-339,2
4396,1998,3
3051,4168,3
3945,1033,2
1175,2324,2
2330,1823,2
3677,108,2
3797,63,2
2890,4500,3
437,-16,2
209,1888,2
3085,2004,3
3488,613,2
2900,-303,2
-382,777,2
4370,1712,3
3882,3784,3
4340,-400,2
2569,1031,2
1158,859,2
-416,3197,2
4647,4339,3
2663,4347,3
4509,1111,2
3910,2515,3
-216,1299,2
1655,166,2
4551,4927,3
1355,3601,2
4863,2936,3
1577,4974,2
4652,3942,3
1056,2908,2
3655,3691,3
1188,224,2
4319,158,2
4934,4636,3
-92,1406,2
3131,2480,3
1423,3705,2
1569,819,2
2318,4853,3
4708,1809,3
1157,1123,2
2144,1850,2
4832,1810,3
-317,-140,2
2432,-282,2
1661,-464,2
4278,1188,2
1663,1026,2
-136,2597,2
1738,1643,2
886,1198,2
2249,3343,3
214,-346,2
3249,2176,3
3459,4102,3
1363,956,2
3106,4,2
3568,3714,3
-460,1169,2
2489,205,2
437,2663,2
318,1848,2
-15,3443,2
120,3286,2
2324,4668,3
