-1886,1494,2
-3276,53,2
-266,2627,2
-3064,1018,2
-2882,1547,2
-3391,159,2
55,1821,2
-76,347,2
-3032,2760,2
-198,4923,2
-2186,1156,2
-3357,4965,2
-1106,3636,2
-3929,1015,2
-4380,4871,2
265,2004,2
-3661,-55,2
-3175,1860,2
-1139,1396,2
-2128,197,2
-753,4145,2
-2091,1646,2
-4936,4501,2
-2052,2924,2
-2492,639,2
-4743,3713,2
-2441,2604,2
-2556,1025,2
-2723,1903,2
-1806,1019,2
-1627,1668,2
-3668,4307,2
-1623,798,2
-359,3506,2
-1226,3919,2
-532,4619,2
-3719,2811,2
-1813,102,2
225,4706,2
-2072,2298,2
-1995,3277,2
-2747,1519,2
-2192,381,2
-50,865,2
-2222,1865,2
-4144,4208,2
-398,2533,2
-2544,470,2
-2108,2682,2
390,973,2
-287,523,2
-2743,383,2
-1644,1163,2
-834,4479,2
-4627,3101,2
275,-325,2
-1466,1010,2
-4802,4393,2
-272,3553,2
-4822,-275,2
-2594,-102,2
-4414,4798,2
-1893,1340,2
-1885,1994,2
-1856,-27,2
263,3414,2
-2421,-292,2
-2731,3210,2
-1444,4038,2
-2458,-212,2
-103,2473,2
-4295,3211,2
-1856,2295,2
-563,1897,2
-3582,2397,2
-900,3232,2
-483,2593,2
-957,4836,2
-2879,345,2
-3562,684,2
-2746,2273,2
-4198,726,2
-4445,4262,2
-234,2888,2
-2918,1515,2
-3796,-163,2
-4311,3322,2
-923,112,2
-2193,4532,2
-232,1308,2
-2063,59,2
-776,76,2
-1868,3358,2
-3871,4196,2
-4353,1014,2
-4575,53,2
-822,1580,2
-51,3183,2
-4343,4708,2
-1515,573,2
-4601,-58,2
-4177,2064,2
-187,507,2
-1893,2051,2
-1864,-263,2
282,1833,2
-4050,2930,2
-991,2898,2
-3681,3173,2
-2160,1104,2
-4784,3178,2
84,829,2
-3882,3863,2
-485,4476,2
-3945,896,2
-2670,3634,2
-166,-81,2
-1995,1937,2
-4416,3385,2
-4287,3860,2
-4891,2773,2
-604,3164,2
-3954,3505,2
-328,4137,2
-948,766,2
-3094,897,2
-4782,-249,2
-35,2969,2
-1902,1442,2
-1301,2268,2
-3822,32,2
-1410,2348,2
-968,2512,2
-2456,3846,2
-2930,4601,2
-4801,1039,2
-4177,1237,2
-2246,2408,2
-2707,4858,2
-3757,4478,2
-1346,-412,2
-1428,889,2
-3116,4639,2
-2715,2505,2
167,4936,2
-1347,3985,2
-1897,1672,2
-3334,3808,2
-1117,-384,2
-865,-163,2
-2317,2112,2
-3275,4251,2
-2063,4814,2
-4960,4816,2
-3133,2461,2
-3187,1256,2
-1593,3051,2
240,-173,2
-1156,2708,2
-971,2370,2
-1387,3604,2
-3295,2895,2
-2928,341,2
-124,2589,2
434,2232,2
-4528,2482,2
182,1258,2
-4277,434,2
-3566,839,2
-2129,4315,2
245,4254,2
-4719,-23,2
-271,3892,2
-528,2431,2
-4177,-208,2
-3667,3261,2
-268,4873,2
-1664,4110,2
-2612,963,2
-3847,1899,2
-665,1861,2
-4823,4321,2
-887,641,2
-2205,1716,2
-3642,3697,2
-1130,4055,2
-2709,3923,2
-2943,3614,2
-4408,3414,2
-1150,797,2
-1679,2373,2
-1593,1275,2
-1601,3488,2
-2021,3378,2
-4778,1289,2
-3479,-114,2
291,-322,2
-4104,885,2
-502,1920,2
-1744,2222,2
-2696,3307,2
-2927,622,2
-701,595,2
-4316,-188,2
-198,4992,2
-461,4973,2
-1225,1959,2
-144,-178,2
-2680,1607,2
-1568,3153,2
197,2495,2
-3665,4457,2
-3979,3140,2
-3889,2432,2
-234,2668,2
-4795,298,2
90,1917,2
-937,2176,2
-2657,4026,2
-4369,2784,2
-1839,124,2
-3392,67,2
-3248,3803,2
-2599,4750,2
-2043,1144,2
-159,2058,2
79,1810,2
-2473,1258,2
-829,2901,2
-1780,-131,2
-4502,3378,2
144,3311,2
-1831,418,2
-2556,2153,2
-785,-430,2
-2039,3658,2
228,3914,2
200,-326,2
-2290,3641,2
-4393,973,2
-3048,4583,2
-156,2317,2
-4722,1188,2
-777,-121,2
-1034,2498,2
-2386,-317,2
-1241,-349,2
-1130,914,2
-4364,-140,2
-3251,245,2
-1741,2261,2
-1071,2853,2
-14,-342,2
-2028,3907,2
-649,3655,2
-4668,-424,2
-4881,4930,2
-528,3881,2
-3613,1786,2
-1404,4029,2
-533,4678,2
-3563,3923,2
-4817,4768,2
-1324,1830,2
-3094,1703,2
-1888,2195,2
-1694,4167,2
-2123,2438,2
-4145,1360,2
312,83,2
-3500,3487,2
-3009,3878,2
-3985,1297,2
-4007,688,2
-339,4617,2
-3263,3357,2
-3885,4334,2
-2465,4286,2
-2127,3584,2
-750,977,2
-471,2659,2
-3535,3151,2
-2119,4514,2
-1937,3460,2
-3950,-411,2
-4207,3717,2
-4728,476,2
-3588,-222,2
-2075,3312,2
-2786,875,2
-4354,1297,2
-3601,1113,2
-849,4879,2
-4990,3239,2
-4397,3086,2
-3594,4657,2
-3717,1979,2
-761,1781,2
-466,3489,2
-559,537,2
-1486,4185,2
-4180,3671,2
-4554,846,2
-1154,4853,2
-569,1022,2
-4989,435,2
61,2203,2
-4010,226,2
-3100,2133,2
375,1150,2
-4110,-350,2
418,4914,2
-1469,4899,2
-129,3696,2
-296,2151,2
-1506,4891,2
-2434,2347,2
-2837,1300,2
477,4482,2
-3732,1501,2
-3363,-133,2
-4574,526,2
-1230,480,2
-4476,3585,2
-4092,3320,2
-21,3207,2
-3539,803,2
-4262,379,2
-1401,489,2
-2666,4390,2
-4100,373,2
-78,4602,2
-595,2544,2
-4071,-498,2
-3946,2441,2
-4083,2844,2
-569,877,2
442,-421,2
-577,729,2
-3827,671,2
-4782,3436,2
-1796,1911,2
-3131,3024,2
-165,3032,2
-1199,4681,2
-4623,2307,2
223,2768,2
-3944,3400,2
-3803,4454,2
-306,423,2
-4241,-478,2
-1117,2312,2
-3012,1875,2
-1441,1338,2
240,2804,2
-3782,2935,2
-1155,4263,2
-3533,4499,2
-4406,4016,2
-1508,-289,2
-3379,3794,2
-3882,475,2
-4765,3255,2
-3357,720,2
128,4236,2
-1519,-8,2
-1297,2480,2
-525,533,2
-2412,3849,2
-2331,1321,2
-415,196,2
-268,3559,2
-905,3708,2
-2312,3750,2
-3793,3415,2
54,636,2
-2111,7,2
-2777,4615,2
-385,4431,2
-2150,2798,2
-2412,573,2
-2000,1865,2
-176,1725,2
-4753,-120,2
-556,1482,2
-3496,3167,2
-4659,3423,2
-4342,2832,2
-375,2837,2
-337,-332,2
-3516,3828,2
-1075,1909,2
-953,1110,2
-4166,2253,2
-2844,668,2
-526,2297,2
-2544,4390,2
-949,2255,2
-1440,2332,2
-2444,1943,2
-3877,1704,2
-4864,464,2
-35,1278,2
-3396,2248,2
-513,3726,2
-4167,3335,2
224,2891,2
-1001,2711,2
-3753,4456,2
-2482,2898,2
-2637,87,2
-2763,1880,2
462,-306,2
-348,4969,2
-952,1183,2
-2642,2222,2
-4981,3943,2
-1791,2425,2
-2485,2768,2
-2099,310,2
-3374,-314,2
-412,2996,2
-215,4800,2
-189,-108,2
128,4239,2
-971,800,2
-466,1867,2
-550,4693,2
143,3059,2
-3427,2462,2
-1465,1458,2
-1594,4153,2
-841,-342,2
-2808,3363,2
-4473,4454,2
-2832,3256,2
-3553,4702,2
-132,1876,2
338,447,2
-4779,2439,2
103,25,2
-868,-204,2
77,1725,2
465,2192,2
-1517,1350,2
-3532,605,2
-28,531,2
-4667,3552,2
-602,-346,2
-1665,4417,2
-1843,783,2
180,2916,2
-2458,1660,2
-324,414,2
-821,3659,2
-1270,4644,2
-3432,1441,2
-1811,2916,2
-442,4910,2
-753,1924,2
273,3098,2
297,2702,2
-74,456,2
-2844,-172,2
209,1303,2
-4696,3446,2
-3685,849,2
-3270,1913,2
-4373,4333,2
-2614,3933,2
-646,1473,2
-802,4595,2
-2505,887,2
-4982,3336,2
-59,-489,2
-1162,683,2
-614,4804,2
-2365,-148,2
-279,4193,2
-4267,1452,2
-3926,3427,2
-1752,4213,2
-4627,2244,2
-4764,4389,2
-1313,1999,2
-186,3505,2
-1086,3714,2
472,3837,2
-1501,698,2
-404,3262,2
-1575,2113,2
-2576,2301,2
-1939,4721,2
-665,3386,2
-3570,1305,2
178,2654,2
-3351,2310,2
-2250,1700,2
-932,3193,2
-3828,4342,2
-1923,2806,2
-4799,663,2
-2867,32,2
-206,637,2
-399,801,2
-374,3506,2
472,4790,2
644,-39,2
1263,4444,2
614,4094,2
4581,-46,1
1575,1748,2
816,4951,2
3812,4852,3
-236,4180,2
2062,515,2
4956,-198,1
2701,1261,2
4765,527,1
451,870,2
133,1778,2
1459,3028,2
3361,2041,3
2754,-231,1
456,1674,2
-36,-478,2
25,3696,2
-474,3460,2
4512,-191,1
2168,1178,2
521,458,2
-69,2782,2
-322,1784,2
2286,409,2
1029,4574,2
3999,2385,3
2002,2893,2
3711,4500,3
4418,1749,1
1150,4720,2
2290,1431,2
76,3527,2
-132,817,2
2244,2283,2
4897,1693,1
3828,1456,1
1090,3828,2
4554,926,1
4788,4635,3
3492,1573,1
2659,1933,2
2301,1794,2
4447,3558,3
1935,1457,2
1922,2019,2
-95,1224,2
-395,1536,2
1370,447,2
-41,3963,2
3557,4109,3
4906,18,1
1454,2407,2
2952,2021,2
3728,4227,3
3781,4273,3
3450,3699,3
3200,1424,2
-359,1395,2
600,-84,2
2717,4736,3
2588,634,2
2920,3203,3
4052,-360,1
2958,2060,2
1615,3322,2
2050,704,2
-64,4146,2
4304,846,1
3611,3197,3
2708,1025,2
109,1506,2
3258,2880,3
3196,674,2
1841,2801,2
3422,316,2
-200,1963,2
3156,-183,2
677,3546,2
2028,-405,2
1018,327,2
3043,4355,3
1909,2441,2
636,267,2
3737,3532,3
148,2987,2
3747,4952,3
4343,4474,3
4456,2798,3
1885,2385,2
35,1674,2
445,-187,2
975,3109,2
303,474,2
3560,255,2
1884,2590,2
3044,-424,2
1653,2558,2
3137,220,2
1833,3220,2
1277,2382,2
1131,4099,2
3614,-95,2
4964,1001,1
3532,790,2
3541,2158,3
2114,-330,2
3407,4053,3
1270,973,2
4126,4957,3
2207,3306,2
1445,3328,2
270,1426,2
3159,3524,3
801,-412,2
4212,2446,3
-442,4023,2
4076,423,2
166,3768,2
2935,4196,3
240,2134,2
2327,4783,3
154,4974,2
4964,2356,3
2449,1995,2
130,2345,2
4107,-57,2
174,483,2
1523,4868,2
-429,4017,2
4663,1159,1
3043,1155,2
1362,1058,2
3743,3296,3
3140,2994,3
3324,969,2
2375,4768,3
1007,874,2
-432,3573,2
2469,4319,3
3440,4910,3
2702,2239,2
-162,1839,2
4163,2911,3
2523,3041,2
641,984,2
4025,4830,3
1218,3416,2
3220,2600,3
39,1962,2
2901,-275,2
3160,567,2
-255,2688,2
1558,161,2
3318,86,2
3863,3316,3
2013,87,2
144,1476,2
1538,4433,2
-81,1794,2
2265,1852,2
1779,2601,2
2469,611,2
530,-30,2
4401,1744,1
786,4935,2
2567,204,2
-428,860,2
3213,4177,3
4363,2385,3
1982,3584,2
3568,4664,3
3904,1324,1
4314,3703,3
4446,2068,3
1541,4745,2
3490,4468,3
514,949,2
3252,-332,2
4306,2452,3
1421,3779,2
4740,2201,3
4967,947,1
4490,3550,3
4105,700,1
3457,4228,3
2196,4064,3
525,-286,2
1715,2804,2
2274,1570,2
-10,-317,2
1635,4843,2
-412,2280,2
906,3656,2
3461,842,2
4461,2640,3
4978,923,1
2539,1804,2
4146,4570,3
4103,1931,3
4228,-354,1
2474,4914,3
3812,4418,3
353,2729,2
4731,1284,1
1771,4363,2
-295,-72,2
4755,3441,3
554,2725,2
2962,3859,3
4229,3028,3
671,-171,2
555,2066,2
3324,3418,3
3422,3381,3
2406,149,2
2623,2667,2
317,4512,2
2858,4714,3
83,1182,2
1477,3600,2
3841,2661,3
-231,2901,2
3980,3381,3
709,3387,2
2444,2583,2
189,3521,2
4876,2955,3
4942,690,1
-87,4600,2
711,4922,2
3730,3433,3
2217,2674,2
1390,-139,2
4329,481,1
927,2396,2
-96,2196,2
311,1774,2
1862,1451,2
1851,1507,2
3544,3302,3
1186,1702,2
3449,395,2
4957,-470,1
4970,1573,1
2487,1579,2
202,3406,2
-459,3013,2
2994,3471,3
2062,-325,2
170,1893,2
1521,3801,2
930,1393,2
4334,3067,3
1444,2205,2
46,4816,2
2759,3311,3
1666,2684,2
2342,-108,2
2618,3911,3
3280,567,2
1947,2746,2
2994,1273,2
933,552,2
3535,-24,2
4703,2570,3
4049,2844,3
-114,3798,2
4578,985,1
2734,4446,3
2832,4720,3
4380,702,1
1236,3631,2
-462,3037,2
1637,2636,2
995,4215,2
1873,2164,2
3929,1135,1
1055,3568,2
4253,3495,3
723,-428,2
139,2759,2
1249,2174,2
2713,3465,3
2509,2194,2
3857,660,2
136,997,2
4034,-50,2
4304,2565,3
224,4358,2
-358,2145,2
-433,1147,2
2192,2921,2
2800,649,2
-213,2801,2
4788,2810,3
1365,4669,2
3163,4769,3
4426,4042,3
3643,55,2
559,4924,2
1719,2762,2
400,303,2
4290,1985,3
1934,4284,2
2164,158,2
229,1198,2
3876,3565,3
-292,2551,2
1165,730,2
4860,2642,3
-341,2110,2
3179,836,2
-56,2305,2
1125,3449,2
1489,739,2
389,243,2
3320,3465,3
4046,-352,2
1144,-476,2
2948,1918,2
2427,868,2
-295,1188,2
4352,1705,1
3260,264,2
3590,1206,1
3316,-327,2
1407,2307,2
870,-415,2
2970,1691,2
4576,1435,1
1024,1615,2
367,1634,2
3298,4544,3
600,2137,2
3227,1572,2
3855,4372,3
4223,-29,1
3450,3633,3
2317,2457,2
4987,615,1
1380,2143,2
1850,3994,2
584,2558,2
1141,4162,2
4580,236,1
89,3825,2
3420,1904,2
1532,4753,2
748,631,2
609,4317,2
3250,4774,3
1394,4914,2
67,3513,2
826,2688,2
-103,2419,2
138,73,2
3371,-32,2
3883,4977,3
2357,3064,2
-244,-337,2
955,-271,2
-434,4594,2
2940,-93,2
4251,3766,3
2260,1324,2
4164,1247,1
2967,1227,2
4175,1484,1
3139,3155,3
4240,585,1
565,584,2
917,1975,2
2725,3242,3
-227,3079,2
130,1323,2
4473,-28,1
1495,102,2
793,1778,2
2959,535,2
3311,1277,2
896,508,2
1053,2113,2
2824,3665,3
4646,-158,1
2220,4992,3
522,4016,2
4596,-328,1
548,2833,2
4113,-333,1
3485,546,2
4064,4810,3
3758,-254,2
57,1719,2
1637,-363,2
1534,4071,2
2640,-274,2
3336,2051,2
3530,-308,2
377,556,2
770,-288,2
2972,3020,3
3630,4457,3
1543,3553,2
-496,1856,2
683,388,2
636,3139,2
2582,24,2
4600,1699,1
3230,2425,3
2097,702,2
3716,3426,3
1186,1143,2
3197,681,2
3523,402,2
3783,143,2
905,1181,2
-467,2235,2
905,4477,2
321,1187,2
141,233,2
4068,3919,3
3618,1350,1
79,1452,2
3969,2916,3
4249,3766,3
2933,4391,3
1115,-401,2
4904,668,1
61,182,2
1546,2479,2
2832,438,2
2241,-417,2
3449,1185,2
-142,1376,2
3176,3309,3
4027,4976,3
3824,1515,1
425,1173,2
2167,4585,3
4317,2373,3
186,4396,2
-327,1410,2
1575,-31,2
-265,708,2
284,2308,2
4890,4422,3
4130,219,2
2892,954,2
1782,1838,2
475,2619,2
897,2341,2
329,-474,2
185,4464,2
2339,3482,3
4866,4799,3
4882,2975,3
474,729,2
1466,1929,2
564,3232,2
3884,3268,3
310,2040,2
2166,2592,2
1346,3431,2
4480,563,1
1054,2886,2
4733,-224,1
-307,4086,2
680,2318,2
4064,192,2
1439,2066,2
1923,4838,2
3272,4175,3
1215,4969,2
938,4705,2
223,4785,2
4921,2858,3
1267,4467,2
3791,2713,3
4101,435,2
4590,352,1
859,-196,2
987,4916,2
1799,1404,2
18,1495,2
3219,2694,3
743,-303,2
3021,758,2
3558,3978,3
2329,1064,2
-182,-472,2
4624,187,1
-144,2048,2
3230,3947,3
2483,1080,2
3597,1349,1
3555,-293,2
3399,1761,2
2096,3443,2
3844,2887,3
4120,3677,3
-208,4252,2
4166,2912,3
2617,1349,2
4829,2363,3
750,2289,2
2634,4321,3
136,492,2
824,2556,2
2437,434,2
121,4212,2
226,3639,2
3795,2604,3
3588,3447,3
1500,2271,2
3425,1542,2
4856,-322,1
815,3236,2
2266,3750,3
2184,3002,2
-384,-210,2
2664,2511,2
1662,3627,2
3477,689,2
81,279,2
4479,-74,1
1408,4321,2
-323,-297,2
2023,1514,2
4008,-151,2
2651,2004,2
623,1881,2
1291,-221,2
-26,3827,2
308,-62,2
2293,676,2
3367,1630,2
4705,3685,3
2266,3410,2
1685,4440,2
4663,3237,3
3045,2887,3
1480,-67,2
4956,733,1
1398,-470,2
1087,-198,2
2236,-66,2
3834,-237,2
4684,-422,1
1701,2046,2
1175,3355,2
1706,3552,2
3581,681,2
3091,2674,3
2434,3964,3
585,1750,2
3488,4982,3
-476,3181,2
1373,2858,2
1804,632,2
3022,3522,3
4748,2643,3
2996,29,2
4587,3345,3
1273,2700,2
4032,299,2
319,2711,2
2651,3741,3
2498,4785,3
4823,5000,3
4546,232,1
759,1603,2
1354,77,2
4967,2453,3
2782,3402,3
3149,1892,2
807,4208,2
3291,4562,3
3502,-88,2
1382,4740,2
3232,110,2
3843,3718,3
3461,1437,2
2843,2239,2
3862,1955,3
3767,4779,3
2038,4706,3
4745,2153,3
4229,4634,3
-459,4945,2
1100,2486,2
4268,686,1
2615,286,2
-473,-34,2
1323,966,2
2052,2497,2
2036,805,2
-66,3520,2
3567,3836,3
4285,-500,1
4234,2467,3
3256,2323,3
154,4265,2
3925,90,2
4095,2147,3
2486,1754,2
272,3044,2
692,1458,2
-21,3436,2
2154,4475,3
-9,3999,2
4559,3236,3
3121,474,2
713,4356,2
4700,153,1
3578,3582,3
2516,1136,2
-25,4192,2
153,746,2
1857,-279,2
1155,4173,2
3892,4822,3
1547,3140,2
-131,3571,2
4167,4278,3
1611,1596,2
1094,3204,2
-202,796,2
892,1087,2
4802,4745,3
4845,216,1
3416,-182,2
1243,4712,2
122,4425,2
1429,618,2
800,3851,2
3955,1481,1
692,1888,2
3968,339,2
2054,4709,3
3030,2347,3
-479,2885,2
4100,1298,1
1158,-117,2
1272,535,2
2461,-494,2
2446,2112,2
-203,2537,2
2188,1471,2
4110,1649,1
2194,4999,3
1727,1828,2
3534,1485,1
1103,4670,2
1035,1766,2
4206,4688,3
2120,376,2
2544,1655,2
3061,3053,3
2539,3072,2
2645,214,2
4014,817,1
414,737,2
608,1067,2
2916,647,2
1060,1649,2
-363,3789,2
-107,1943,2
1915,3253,2
4471,2184,3
272,4740,2
-69,-2,2
2074,1703,2
669,2353,2
1121,3931,2
4214,2189,3
3868,2602,3
3971,2469,3
1323,-495,2
4683,3885,3
2430,1363,2
448,-211,2
2160,2985,2
4094,2725,3
1754,1520,2
2238,2994,2
435,1817,2
3023,369,2
2564,269,2
591,1126,2
4282,-80,1
4474,2541,3
3436,4867,3
2157,2520,2
4826,4196,3
3955,3168,3
2982,2009,2
-436,-274,2
2726,1449,2
1932,1169,2
512,1511,2
901,1483,2
4818,3623,3
2833,1567,2
263,760,2
2923,4090,3
1774,2577,2
2318,1879,2
4672,2055,3
3877,2087,3
4615,3483,3
1610,357,2
-221,502,2
4456,1254,1
4157,3591,3
3447,3042,3
1815,1591,2
3032,3920,3
2649,4153,3
986,3758,2
-53,4059,2
4501,2480,3
1853,3787,2
59,4635,2
238,5,2
3574,4780,3
2185,3950,2
2050,2695,2
-164,3988,2
140,1350,2
-301,4768,2
344,-374,2
3093,3321,3
4262,-291,1
226,597,2
2018,3583,2
4130,4870,3
485,2889,2
727,2298,2
710,1902,2
1399,3999,2
403,4760,2
2078,-218,2
2381,1322,2
892,311,2
340,2218,2
1048,2112,2
3674,610,2
1865,-325,2
1007,2671,2
-213,1123,2
3463,771,2
1898,1983,2
1752,4036,2
4602,-53,1
1736,3280,2
2312,1428,2
1612,108,2
716,2053,2
4291,2422,3
-106,3763,2
187,1286,2
764,4420,2
1756,2804,2
4521,4613,3
4333,938,1
894,2797,2
3419,2722,3
56,632,2
53,2599,2
4338,4535,3
3485,408,2
885,-198,2
1191,206,2
3490,2162,3
4280,1044,1
1547,111,2
3314,2466,3
2754,3594,3
189,3139,2
1098,3024,2
132,3198,2
740,24,2
734,4657,2
4069,2032,3
1542,762,2
2046,3976,2
1576,4673,2
1964,768,2
1914,2069,2
4741,-128,1
1259,4391,2
4483,401,1
-58,3032,2
4414,1291,1
54,1994,2
2822,-297,2
4944,3674,3
1457,979,2
972,2865,2
4724,535,1
1298,3824,2
168,2580,2
3770,3580,3
1723,2563,2
3323,4331,3
4321,891,1
1129,4358,2
695,1160,2
4876,2320,3
79,3367,2
4256,1081,1
968,152,2
2141,3273,2
871,-194,2
4697,298,1
2751,542,2
3898,651,2
3604,2100,3
3095,-385,2
3785,4864,3
1371,2497,2
282,-125,2
335,-318,2
987,2329,2
1850,766,2
2068,4931,3
4058,3671,3
1316,2599,2
135,4268,2
3293,2570,3
1329,2165,2
2797,4153,3
2135,2022,2
1314,4696,2
3654,1338,1
-4,1876,2
954,1948,2
3776,1874,3
4409,4435,3
2560,1022,2
2962,4458,3
3860,3976,3
-83,1029,2
2651,44,2
3636,4507,3
4477,3455,3
2502,506,2
3818,2008,3
4384,-363,1
1442,4552,2
1948,4302,2
2462,380,2
2598,3497,3
4263,2732,3
4574,1079,1
2179,-269,2
1407,2521,2
675,2756,2
3910,4629,3
2424,4478,3
326,4825,2
4226,3821,3
4412,3476,3
3365,1227,2
1810,2027,2
457,4762,2
-337,2122,2
3873,3622,3
2953,3765,3
2464,3894,3
4481,3341,3
2065,1026,2
4230,4064,3
2550,1347,2
4306,962,1
1065,-323,2
3658,3970,3
3779,-495,2
3411,3677,3
1619,2017,2
1141,-19,2
959,545,2
2966,2993,3
875,4513,2
4086,4650,3
500,4320,2
3299,2501,3
-419,364,2
3765,123,2
2302,2887,2
1719,2705,2
4122,2374,3
2234,3691,2
1818,3152,2
4083,-449,1
4176,3064,3
3325,1624,2
2973,1822,2
1522,1513,2
3970,2349,3
-421,986,2
1426,4820,2
438,3945,2
3371,1359,2
3861,2640,3
2581,1646,2
991,1336,2
2325,4415,3
3371,2608,3
3553,4964,3
1229,4874,2
1696,125,2
664,3479,2
220,1777,2
-187,3983,2
2504,3638,3
1381,-39,2
1548,2753,2
3717,2838,3
765,1615,2
4521,2627,3
3267,4152,3
770,-57,2
2191,-102,2
2759,989,2
4148,1129,1
3478,2230,3
-143,1029,2
1349,2092,2
4570,4866,3
3579,3296,3
2895,238,2
-215,438,2
4531,1466,1
841,436,2
3363,4634,3
4365,1885,1
2963,4239,3
1719,2898,2
1071,3780,2
4979,4745,3
-47,3089,2
24,3604,2
1931,700,2
588,2497,2
4544,1156,1
4618,2763,3
2367,3426,3
2077,2580,2
4391,2886,3
3034,-161,2
2800,90,2
1173,2512,2
2195,397,2
3654,964,2
1590,3436,2
2866,3939,3
4547,2668,3
3699,4064,3
3342,4443,3
2476,1699,2
4567,1312,1
329,441,2
2800,2437,2
4861,3934,3
-428,3609,2
2459,3605,3
1733,-98,2
600,1308,2
3630,4156,3
3414,1699,2
1523,1463,2
485,1176,2
1566,1890,2
2743,318,2
3398,209,2
4036,2418,3
2918,1010,2
1279,1421,2
2022,59,2
2199,1256,2
3130,-317,2
4273,2608,3
4362,2105,3
4698,3064,3
3649,4714,3
438,2287,2
2073,1952,2
3891,3816,3
3134,2465,3
911,4790,2
3889,4563,3
2543,3560,3
4966,-459,1
202,4035,2
523,4871,2
829,43,2
4269,3093,3
1276,4249,2
2752,1427,2
612,3466,2
-446,3490,2
-179,-246,2
-442,4272,2
-2,1919,2
1390,-477,2
3098,386,2
4584,683,1
3088,79,2
1046,-308,2
2790,-437,2
1643,4843,2
3584,2449,3
3114,-378,2
4223,3138,3
90,-182,2
3163,852,2
959,4856,2
1649,1489,2
4299,312,2
3238,1326,2
4938,778,1
4143,2207,3
2613,-74,2
2765,3343,3
1974,455,2
3635,4198,3
3896,-47,2
4302,3768,3
1032,566,2
1532,408,2
3320,4113,3
389,3949,2
860,3211,2
248,-479,2
4430,382,1
3402,1037,2
3310,2674,3
2617,4259,3
4810,1674,1
-311,4549,2
4352,2548,3
1491,2045,2
271,1626,2
4493,770,1
4852,8,1
1618,2993,2
476,3857,2
3389,4291,3
-3,4398,2
4794,4753,3
2555,-326,2
1077,-382,2
-273,1490,2
497,3067,2
733,3330,2
1306,4328,2
607,4965,2
881,656,2
2744,3702,3
2781,3713,3
1310,664,2
842,4360,2
2450,1144,2
-152,1740,2
2097,-157,2
367,469,2
2890,956,2
-22,3425,2
2767,-448,2
2836,2833,3
1755,1006,2
3619,2636,3
1227,4606,2
87,1475,2
1682,2616,2
1678,1165,2
3130,3469,3
921,3948,2
2240,3579,3
-118,336,2
3627,4179,3
918,3424,2
1671,992,2
1474,3889,2
1902,-168,2
1896,-356,2
1527,-153,2
4632,3767,3
287,4921,2
-169,-203,2
3867,4538,3
132,796,2
4674,4805,3
837,1319,2
821,1329,2
1842,750,2
4022,2711,3
2973,2083,2
-25,3634,2
892,2528,2
403,2813,2
4718,2901,3
2450,4114,3
1779,-279,2
4292,4890,3
646,3856,2
698,3115,2
434,4043,2
-433,2298,2
1707,3718,2
-355,744,2
1258,1829,2
4185,3536,3
3059,1916,2
1749,4529,2
4815,3042,3
3984,2024,3
620,2921,2
3203,381,2
513,4601,2
2318,1197,2
2069,4527,3
408,-95,2
4575,452,1
1653,3591,2
2523,1306,2
3106,3659,3
1814,2519,2
1876,4617,2
563,974,2
2706,2488,2
-43,812,2
4319,4799,3
99,4950,2
2181,3701,2
2786,-421,2
-400,2862,2
2852,4279,3
1547,2247,2
4684,3776,3
1202,2275,2
4770,4447,3
773,3975,2
3621,3663,3
4231,4567,3
3422,479,2
1436,3702,2
-334,1144,2
4788,2240,3
1993,3513,2
2634,878,2
1021,2825,2
3598,4673,3
1649,391,2
3092,2375,3
2722,4839,3
472,-88,2
949,4577,2
1746,1832,2
1783,4605,2
1203,1762,2
2666,2100,2
655,2879,2
1075,3387,2
4434,1962,3
-259,-72,2
-265,3376,2
3478,3531,3
1243,4849,2
637,1924,2
4813,384,1
15,-4,2
3780,737,2
1839,4720,2
-393,2646,2
2271,1489,2
2533,-473,2
185,-303,2
2285,4665,3
-167,3909,2
2900,3622,3
1091,4564,2
-77,535,2
3875,2037,3
-224,2466,2
806,174,2
3080,1613,2
1423,3893,2
3742,1955,3
4428,-494,1
1367,4897,2
2460,366,2
2165,703,2
4049,3168,3
21,-422,2
1988,1709,2
3882,194,2
2613,3219,3
4765,1725,1
4001,3830,3
3961,2088,3
4041,609,2
3861,879,2
1342,4473,2
156,167,2
675,154,2
787,250,2
785,2863,2
1412,578,2
1483,12,2
4184,3392,3
3494,1984,3
2367,-455,2
507,528,2
1958,4769,2
2939,-31,2
2489,1662,2
-328,4607,2
1549,993,2
3622,4159,3
1594,3751,2
4314,1502,1
4824,2127,3
3743,1656,1
457,53,2
4359,4481,3
2275,3692,3
2631,755,2
3885,4281,3
4109,2265,3
1343,3377,2
3026,2497,3
1700,837,2
4511,855,1
2575,2299,2
-231,-451,2
2915,2661,3
1816,4370,2
1099,3278,2
-433,4730,2
3634,2428,3
887,3843,2
684,3627,2
3350,49,2
996,1076,2
1342,4978,2
2960,2032,2
3969,4795,3
3535,4524,3
3708,4137,3
4485,1396,1
2542,4515,3
2760,4731,3
4382,3966,3
405,4616,2
3475,3419,3
-295,3284,2
495,-275,2
4239,386,2
3585,4430,3
2753,1555,2
-247,4382,2
265,-339,2
4349,1645,1
2307,285,2
1403,-75,2
860,3418,2
2182,-297,2
4672,2636,3
3443,1191,2
2004,-303,2
