-2242,578,2
-2834,811,2
-4858,2650,2
-1359,3412,2
-486,2635,2
-3784,962,2
-4897,1873,2
-2506,4933,2
-3298,1501,2
-4956,3007,2
358,2834,2
-1797,-295,2
-4518,95,2
-2289,3301,2
-1548,-238,2
-3205,2022,2
-4909,4241,2
-416,207,2
-2819,3458,2
-1726,1563,2
-3072,-397,2
-2718,89,2
-3541,1530,2
-1557,2009,2
-3409,-401,2
-2149,1485,2
-2986,2334,2
-1519,1656,2
-2912,3649,2
-4282,1238,2
-4369,757,2
-3698,4981,2
-2057,2420,2
-3194,2328,2
414,-103,2
-3470,4666,2
-2632,-215,2
-1778,1997,2
-2444,2109,2
-3487,2833,2
-3203,2518,2
-3608,1122,2
-2454,3421,2
-4999,2930,2
-2371,3634,2
-3412,2144,2
-4982,-38,2
381,-68,2
-1214,127,2
-3664,3585,2
171,542,2
-3940,3501,2
-876,1981,2
-2758,254,2
-2993,2167,2
-4012,2981,2
-4400,2016,2
-501,739,2
-1414,3608,2
-3497,4335,2
-1623,227,2
402,122,2
-3211,3403,2
-600,4826,2
-309,2103,2
-2421,196,2
-3403,4574,2
-2070,1272,2
-2967,4377,2
-4378,-58,2
-1633,2930,2
-1714,1871,2
-1195,2839,2
-1329,-9,2
-1924,4936,2
-435,3948,2
-449,1920,2
-1541,2441,2
-4136,-455,2
-946,173,2
-3742,4470,2
-4547,2613,2
-2968,3343,2
269,2989,2
475,1993,2
185,2031,2
386,4241,2
-3785,3022,2
297,-227,2
-12,2523,2
-3925,1869,2
72,4669,2
-1776,1841,2
-1311,2973,2
-4682,4010,2
-1182,-445,2
108,3031,2
-492,4596,2
-1522,1405,2
-4508,2714,2
285,1042,2
-341,1314,2
-1318,4702,2
-4457,3344,2
-3041,4870,2
264,4383,2
-2895,4755,2
-4005,2445,2
-1052,3939,2
223,3801,2
-296,749,2
-2958,1974,2
-3356,4885,2
-2887,5000,2
-3789,2698,2
-2124,832,2
-618,1041,2
-2656,2295,2
-4744,3773,2
-628,4039,2
-2067,1707,2
-1279,-128,2
-3993,3767,2
-1348,92,2
-181,1904,2
-1003,4992,2
-3285,4133,2
-787,1131,2
306,3559,2
-4156,2446,2
-496,133,2
156,-337,2
-1642,166,2
-227,246,2
239,492,2
-4185,132,2
-4278,3892,2
-3276,2251,2
-1631,3430,2
-3707,3847,2
-4986,1791,2
-2303,2747,2
-4728,1716,2
-2039,850,2
-494,1169,2
226,4696,2
-1375,4825,2
-669,637,2
-3625,3073,2
235,817,2
-1609,2893,2
-4184,1809,2
-4392,2835,2
-1995,3768,2
-3479,1158,2
-581,4182,2
-4900,3134,2
-3323,-134,2
-3702,340,2
-4838,3122,2
-3495,1071,2
98,2340,2
-890,3199,2
-4194,-205,2
-2299,4949,2
242,551,2
-2514,2305,2
-286,3575,2
-560,2226,2
-3753,-216,2
-744,-349,2
-270,1448,2
-4876,269,2
-4605,2002,2
-1579,-459,2
-2357,129,2
-1858,3050,2
-1327,3604,2
-3145,-138,2
-1926,1403,2
-2864,560,2
-2497,4303,2
-2361,1561,2
-3369,2802,2
-522,-132,2
-3437,4600,2
-4683,1465,2
-547,-405,2
-4068,3090,2
-3161,666,2
-3992,3361,2
-3466,243,2
-3708,1281,2
-3508,1794,2
-66,1346,2
-4205,381,2
-1999,-360,2
-590,3119,2
-2064,407,2
-488,3143,2
-3134,4074,2
-2317,4315,2
-4203,4549,2
-4284,1299,2
-2607,1411,2
-2939,420,2
373,863,2
-495,-446,2
-3113,-82,2
-3243,3678,2
-2621,450,2
-2872,3178,2
-2636,1362,2
-4329,1403,2
-3741,3027,2
-128,4760,2
-1984,-374,2
-3872,810,2
-651,3234,2
-4910,1533,2
-581,577,2
-370,4533,2
-2242,2730,2
-2652,1173,2
-1749,2425,2
-295,457,2
-4553,-37,2
-415,-130,2
-3698,2095,2
-568,1692,2
-4995,3147,2
-2219,171,2
-2031,4846,2
-4687,3066,2
-3687,1313,2
-2451,3057,2
-736,3575,2
332,-211,2
-1530,4471,2
-2931,524,2
-2634,1937,2
-3652,4816,2
-4526,4864,2
-4923,1077,2
-960,307,2
-3104,3990,2
-4447,3452,2
46,749,2
-3610,17,2
-645,3059,2
-1741,3402,2
-1632,2399,2
162,-370,2
-425,515,2
-3030,2487,2
436,975,2
-3274,3018,2
-1639,1536,2
-1980,2291,2
-4086,4975,2
-3934,-24,2
-3531,1299,2
341,-454,2
-1766,235,2
-1269,3238,2
-2893,2359,2
-1332,3278,2
-2917,3759,2
-4906,-458,2
-3873,1549,2
-752,2492,2
-2032,4491,2
-2812,3401,2
-3759,439,2
-1004,2464,2
-838,1382,2
-2497,-135,2
-1247,1614,2
-295,4217,2
-910,2391,2
-2186,-276,2
-4860,3351,2
-2140,4352,2
-1639,-473,2
-871,3608,2
-680,1693,2
346,2025,2
-1898,2708,2
463,677,2
-1122,1837,2
-3548,2157,2
-1680,2856,2
-246,3286,2
461,4923,2
-2211,4728,2
-941,952,2
-4373,2751,2
-4106,372,2
149,4176,2
129,4631,2
299,3500,2
-2513,-54,2
-3011,3549,2
-3306,1070,2
-3583,1835,2
-964,2859,2
-2601,1780,2
-2227,4036,2
-1104,2449,2
-2456,1644,2
-686,4812,2
420,838,2
-2080,1228,2
-2391,2069,2
-4292,1111,2
-1191,40,2
-4905,1625,2
-555,835,2
-935,2235,2
310,559,2
151,4328,2
-1595,4797,2
-4891,-2,2
-455,4955,2
-88,4502,2
261,1987,2
-2328,1760,2
-3841,351,2
-1815,1769,2
-1825,2397,2
-2257,4979,2
-886,1920,2
-2664,3610,2
-527,-161,2
239,1808,2
24,545,2
-1839,3826,2
-2824,2759,2
-677,1666,2
-1544,2026,2
-158,2920,2
-16,1000,2
-2149,2645,2
-4311,1872,2
365,4434,2
-4119,2325,2
-4187,1799,2
-2587,-88,2
306,700,2
-3687,365,2
-2013,5,2
257,1356,2
-2218,1105,2
-4034,3029,2
-4957,1812,2
-1617,1942,2
-4587,1761,2
-4926,3839,2
-4819,3475,2
-2339,2750,2
-4304,-497,2
-606,2182,2
-379,2647,2
-956,2240,2
-4800,4889,2
-1542,1772,2
-4779,4915,2
-1459,4382,2
-2631,2032,2
-3157,3616,2
-4219,3454,2
-1675,1351,2
-1909,1649,2
-4054,2881,2
-4763,3974,2
-3078,2547,2
-1417,4819,2
-3535,1514,2
-2581,1152,2
-137,757,2
-4619,1481,2
-1825,4931,2
-1984,2202,2
312,2620,2
218,1195,2
-1075,2767,2
-939,3893,2
-2445,2881,2
-4893,4651,2
-4285,-297,2
-3490,3422,2
-1110,-250,2
-2839,2668,2
-4607,800,2
-762,4632,2
-4092,1819,2
-4323,2437,2
102,4434,2
-1261,2682,2
-2164,-106,2
-2503,3037,2
-3076,4413,2
-1190,2987,2
-1814,1758,2
-2370,2477,2
-4170,938,2
-4688,216,2
-429,4375,2
-2873,2855,2
-534,2851,2
-3487,4227,2
253,-10,2
-2955,-435,2
-2521,2228,2
-3034,3801,2
-214,2263,2
-792,1499,2
-556,119,2
-4606,1656,2
-2663,1285,2
-2829,980,2
-2900,3766,2
-1251,4963,2
-4929,261,2
-1716,939,2
-4539,4995,2
-4666,1308,2
-4303,4568,2
-4566,-5,2
-3217,3849,2
-183,2856,2
-446,1221,2
-684,3291,2
-3010,-140,2
-261,-32,2
-982,2007,2
-2808,3275,2
-724,3632,2
-692,974,2
-4616,2681,2
-3941,3652,2
-2633,1954,2
-1086,298,2
-3441,3352,2
-4350,2122,2
-4698,3870,2
-305,1612,2
-2221,-171,2
-1498,754,2
-1805,2817,2
-550,189,2
-2556,2666,2
-1781,3729,2
-1078,3786,2
-4146,1944,2
-3084,2781,2
-4473,1293,2
-2071,-138,2
-3980,-18,2
-443,4794,2
-1007,2032,2
-4113,2734,2
-2241,2325,2
-3326,3317,2
-2667,1621,2
-4938,2790,2
-4288,1854,2
-3626,161,2
-908,1643,2
375,1904,2
-4867,-486,2
-2102,2532,2
-1390,4509,2
-2201,1811,2
-325,2416,2
-4285,-338,2
331,-243,2
122,3364,2
-3082,605,2
-2011,712,2
-2399,722,2
388,2267,2
378,4948,2
-641,4431,2
-1197,577,2
-3268,3030,2
-2471,4776,2
-1127,3525,2
-697,3914,2
-2026,3222,2
-1622,3413,2
-1221,3188,2
-4464,356,2
-4758,4065,2
387,1958,2
-4949,1863,2
393,-316,2
-4791,4752,2
145,-142,2
-184,4447,2
-3653,536,2
-1324,4599,2
-436,1761,2
-3206,1028,2
-4023,4992,2
-3607,557,2
-2706,1847,2
-2000,1028,2
-1682,4118,2
-810,49,2
-4020,4940,2
-3826,454,2
-2403,1834,2
-4713,3129,2
-4571,4501,2
-3714,4869,2
-4383,2980,2
206,202,2
-399,3736,2
-1913,3033,2
-3687,1665,2
-4971,2030,2
-796,3662,2
-3627,2663,2
-4088,1052,2
-2644,-172,2
-349,4398,2
-2607,3768,2
-3083,4973,2
-1673,-435,2
-2649,800,2
-503,4596,2
57,4952,2
-3361,908,2
-4629,3125,2
-915,801,2
-2553,2307,2
-1468,480,2
-3584,4467,2
-3217,1511,2
-859,2056,2
-1997,2551,2
-31,3283,2
-51,4636,2
-2401,4947,2
-493,1623,2
-1290,4726,2
-1928,1638,2
-1672,2968,2
-4294,251,2
-3268,193,2
-3965,1687,2
-52,3751,2
-1888,156,2
-1208,-35,2
-948,1958,2
303,4119,2
-1908,3070,2
-4985,148,2
-172,2148,2
-1220,2879,2
328,394,2
-2551,1345,2
-3037,537,2
9,3867,2
434,-19,2
-4365,1034,2
-2710,1644,2
-1143,-397,2
163,45,2
-110,2632,2
-1465,-250,2
-1423,4799,2
-1846,1002,2
488,4123,2
4,406,2
-3082,2108,2
-3920,3114,2
-1897,4710,2
-39,2633,2
-3749,1704,2
-4905,2226,2
-1191,1465,2
-1628,208,2
-411,1937,2
-806,1938,2
332,3383,2
219,278,2
-1921,2779,2
211,1468,2
-342,126,2
-2854,4011,2
-2687,3106,2
-498,2618,2
-3840,2754,2
-3379,2433,2
-568,-436,2
-739,2621,2
-2982,532,2
-1021,2991,2
-1295,3141,2
-324,676,2
-3453,549,2
494,4454,2
-4750,2171,2
-737,4043,2
-4342,4304,2
-3556,-323,2
-181,1305,2
-198,3665,2
-4664,3877,2
435,959,2
-37,2796,2
-552,499,2
-1240,1811,2
-3164,295,2
-3274,2113,2
-4265,4481,2
-2859,1047,2
-942,2482,2
-3803,1883,2
-1273,3445,2
-1805,2533,2
-3934,3310,2
-3936,2537,2
-2958,1005,2
-4638,54,2
-502,4204,2
76,381,2
-2637,415,2
-1530,-416,2
-1163,4291,2
-781,4945,2
-713,1810,2
-4871,3433,2
-4856,2885,2
-4710,4240,2
-2062,4335,2
-203,3372,2
-3988,726,2
-1932,4914,2
-4982,3575,2
-3307,2623,2
-3752,182,2
-4499,340,2
-3501,661,2
-2987,2150,2
-1110,2667,2
-65,221,2
-1178,2011,2
-4486,2582,2
-1866,2591,2
-4424,1402,2
-1586,3241,2
-2480,66,2
-4542,4748,2
-1640,1401,2
-4437,1993,2
-4629,-388,2
-603,1003,2
-1204,2413,2
-4427,4869,2
-371,2578,2
-2214,3318,2
-3524,4778,2
-1251,3982,2
-4598,4948,2
-2135,1102,2
-1555,2518,2
-7,3327,2
-1969,1730,2
-4178,1260,2
-966,3529,2
-3829,-238,2
-2057,3164,2
363,1494,2
467,4261,2
-1988,657,2
-721,728,2
-2209,1685,2
335,4208,2
-4302,4655,2
-836,2769,2
-4396,1818,2
432,3750,2
-2780,2793,2
14,3043,2
-89,3386,2
-1968,1061,2
-368,-394,2
385,3324,2
-4117,4999,2
-3450,-402,2
-235,-120,2
-2163,4995,2
-4195,550,2
-2350,2063,2
-3131,4838,2
-2171,2945,2
-865,3603,2
-3200,4729,2
-1061,2502,2
-2145,-286,2
-2311,4521,2
-4233,284,2
-231,1165,2
-3634,2069,2
-3659,1925,2
-54,4376,2
-4290,4181,2
224,321,2
-2668,4304,2
-4379,131,2
-4425,3614,2
225,1568,2
-3492,2796,2
-908,506,2
-4956,1937,2
-2010,3637,2
-278,1036,2
-3314,2264,2
-3441,1222,2
-4947,4131,2
-371,486,2
-1630,2694,2
-4506,4521,2
-3919,1890,2
357,4335,2
-3213,1752,2
-1768,263,2
-3476,1435,2
-2056,2279,2
-3517,4478,2
-4285,1191,2
-2147,1373,2
-1019,3813,2
-279,3325,2
-581,768,2
-4906,4838,2
-4171,4299,2
-2893,993,2
-3032,4927,2
-3915,2109,2
-430,3492,2
-2321,3363,2
-1789,3924,2
-1075,2982,2
-4025,4063,2
-2549,4769,2
431,4376,2
-2833,-372,2
-3262,4447,2
-3719,3120,2
-4553,2480,2
211,3155,2
-3605,-142,2
-3244,651,2
-4077,318,2
-2667,1259,2
-1851,3523,2
-794,3026,2
-1246,4541,2
-960,1961,2
-4692,1590,2
-2279,3419,2
259,4588,2
-1040,1148,2
-4606,2312,2
-682,4712,2
-4815,4077,2
175,3536,2
-2210,2024,2
-3735,2448,2
-214,4228,2
-1648,-430,2
-3171,4337,2
-4796,1501,2
495,2819,2
-1243,3760,2
37,4148,2
77,192,2
-1327,4881,2
-2099,3479,2
-3875,4624,2
-101,4220,2
-4104,3359,2
-4111,-334,2
-3131,599,2
-4628,1100,2
-4508,1030,2
-2510,3113,2
-210,1195,2
-4771,182,2
-470,3917,2
-326,1821,2
-2713,3560,2
-1850,2335,2
272,776,2
-2145,677,2
-2905,177,2
-4050,3253,2
-3556,3865,2
-3697,163,2
-3642,-10,2
-2176,4441,2
322,1055,2
-2742,4756,2
-3689,3415,2
-2034,3592,2
-1953,1820,2
-3312,3925,2
-1750,1786,2
-3251,2044,2
-750,2134,2
-1194,1495,2
-2415,1431,2
-2729,564,2
-3680,587,2
-2741,3441,2
-672,2299,2
-3857,4566,2
-402,463,2
-1623,4886,2
-3322,2081,2
-4864,4932,2
44,4150,2
-3470,603,2
-2808,657,2
-4053,4107,2
-3343,1505,2
-43,3214,2
-2491,-99,2
-1510,1001,2
-2502,73,2
-519,2827,2
-1954,4254,2
-750,-157,2
-1988,1964,2
-2517,2645,2
-899,4918,2
-3303,2882,2
-777,3112,2
-698,-73,2
-2586,4123,2
-1176,1068,2
-254,3188,2
-4947,3462,2
-1876,311,2
-739,-402,2
-598,1207,2
-2319,3312,2
-4829,405,2
-364,3044,2
-1400,3749,2
-1212,1984,2
-4101,2057,2
-2341,3205,2
-1336,4827,2
-2183,-246,2
-2899,4563,2
-2720,2852,2
-2276,862,2
-36,4183,2
-2686,1104,2
-1624,355,2
-2281,217,2
-3837,739,2
-523,4471,2
-1236,3284,2
-500,-60,2
-4189,4820,2
-800,1640,2
229,1710,2
-2469,782,2
-4069,-483,2
-2320,3607,2
-987,773,2
-3904,3231,2
-4540,-494,2
-3024,2574,2
-3122,945,2
-4716,-310,2
-3301,2749,2
-4018,798,2
-3759,2002,2
-4610,1530,2
-2421,2442,2
-4471,1872,2
-2625,4609,2
-133,578,2
-2805,2324,2
-2928,2291,2
-2477,1337,2
-3337,4392,2
255,-315,2
-3413,-440,2
-1332,3579,2
-1111,4621,2
-4086,1585,2
-4981,2209,2
-781,-133,2
481,2796,2
-1829,-150,2
-4761,-341,2
-4996,2227,2
-687,1582,2
-4529,513,2
-2225,3509,2
-3630,3169,2
-2445,77,2
-3523,2817,2
-282,2433,2
-1508,3215,2
-1926,590,2
-3897,533,2
-4023,-426,2
-2119,1219,2
-4163,1859,2
-4343,3319,2
241,1113,2
-3606,2089,2
-1563,1490,2
-2413,3633,2
-2754,1853,2
-3461,1603,2
-3229,1200,2
-4837,2277,2
-1123,2874,2
-4001,2399,2
-3945,2314,2
-1153,2558,2
-95,2560,2
-4007,848,2
-389,471,2
-425,4485,2
-450,240,2
-1696,4085,2
-4554,3107,2
-3832,1227,2
-2308,716,2
-3755,-246,2
-859,4869,2
-517,4558,2
-2146,3530,2
-4951,635,2
-3853,-427,2
-4898,2573,2
-555,3888,2
-3745,970,2
-1175,4190,2
-4741,1332,2
-4103,4248,2
-4250,3976,2
-430,3496,2
-2086,1174,2
-4544,2791,2
-3021,2889,2
-4421,3741,2
-2126,1908,2
-1555,584,2
-1385,330,2
-3866,2179,2
-3810,4603,2
-44,682,2
-4096,3952,2
-4127,1247,2
-3022,2294,2
-2307,926,2
-4863,414,2
-2037,4117,2
191,1581,2
-2459,1056,2
-670,-29,2
-4261,4399,2
-69,3601,2
-2193,-482,2
-4660,1489,2
-2566,4025,2
-4018,-144,2
-685,2785,2
-1427,4761,2
-4238,3318,2
-172,-322,2
-2047,4694,2
-3644,1693,2
-264,2329,2
221,3362,2
-1626,586,2
429,3093,2
-2676,2593,2
335,-125,2
-2455,4307,2
-3896,4601,2
-813,3840,2
-28,1671,2
-1368,1806,2
-4497,2518,2
-4684,3139,2
-1482,1250,2
-4026,1775,2
-4650,4990,2
339,4368,2
475,884,2
-1221,2181,2
-1245,4330,2
-1394,787,2
-1108,4022,2
-3635,2879,2
-3780,398,2
115,4141,2
-2693,152,2
-3213,4126,2
-3574,3366,2
-2992,1065,2
-78,3285,2
-2409,4865,2
-982,-78,2
159,1551,2
-981,3600,2
-2038,4863,2
-4998,1877,2
-3687,3357,2
-3586,4700,2
-4435,1561,2
-4973,2062,2
-983,1094,2
-887,1501,2
-3855,1137,2
-4839,1675,2
-10,675,2
-1189,3866,2
-1734,1421,2
-4966,-438,2
482,1524,2
-1927,4237,2
-1811,4830,2
132,3449,2
-870,1819,2
-911,2192,2
434,1725,2
-3721,3853,2
-61,280,2
-370,4724,2
-1347,2840,2
-3331,4621,2
-3168,3151,2
-351,1019,2
-2710,1361,2
-1802,1017,2
-457,1775,2
-887,3623,2
-4942,3022,2
-4083,2393,2
-3936,111,2
-4176,1337,2
-2886,2626,2
-4132,2208,2
-4558,1016,2
-3840,2093,2
-2312,3760,2
-4195,3127,2
-3368,4522,2
-2294,2718,2
-4256,3642,2
-3979,1787,2
-1684,2821,2
-2836,2921,2
-4815,2113,2
-4778,4688,2
-1278,313,2
-1651,1044,2
-2540,1852,2
362,2517,2
-586,4184,2
-4931,4444,2
-2947,4895,2
-1682,1466,2
-886,1433,2
-1447,2121,2
-4474,1068,2
-1029,-422,2
-3569,121,2
198,90,2
-4751,4862,2
-2576,1020,2
-972,3149,2
-703,3480,2
-3451,2341,2
-150,4611,2
-2772,1255,2
-1073,2307,2
205,1006,2
-467,2171,2
-1338,1706,2
-3955,1530,2
-2503,4322,2
-582,1062,2
-2672,3329,2
-148,1059,2
-604,2464,2
-2668,1706,2
-707,422,2
-3754,2181,2
-2984,614,2
-3903,1995,2
-2031,1702,2
-2073,1876,2
-1479,3686,2
-550,2243,2
-1713,218,2
-1611,1322,2
-143,3355,2
-1845,2086,2
-1592,2158,2
-4114,-490,2
-3356,698,2
-3806,2326,2
-4411,-59,2
-4760,4932,2
-4896,2527,2
-727,4035,2
-144,173,2
-1841,1070,2
-627,3486,2
-1807,3528,2
-3353,4064,2
-1731,-62,2
-4273,444,2
-3760,506,2
-2006,2185,2
-2290,3368,2
-2159,4164,2
-2982,465,2
-4740,3941,2
-3971,2191,2
-990,-340,2
-2809,2814,2
-1862,-149,2
-2725,759,2
231,2419,2
-2540,3702,2
-1860,4301,2
288,2125,2
-2228,559,2
-579,1708,2
-2626,3742,2
-238,3502,2
-298,768,2
-2841,4865,2
-897,3158,2
-65,39,2
-2613,3022,2
-1389,3199,2
-2962,1662,2
-3543,698,2
-2155,2710,2
-432,1307,2
-703,732,2
-264,4149,2
172,3511,2
-1233,115,2
-2486,1299,2
-3362,884,2
-2612,-471,2
-4954,4135,2
-1036,812,2
-734,3846,2
-1,4885,2
-3039,3946,2
-1569,1640,2
-1001,1977,2
-3091,4765,2
-4122,1889,2
-3095,2489,2
-1111,1165,2
-4071,2850,2
-1861,2687,2
-1873,3901,2
-123,1731,2
-1000,-122,2
-3791,1634,2
-3383,-93,2
-2780,2998,2
-1944,896,2
-2476,4994,2
-2341,1380,2
-4726,3811,2
-3073,313,2
-2268,1146,2
353,989,2
-3490,-211,2
-4951,1649,2
-1087,3840,2
-1415,2508,2
-4621,3418,2
-4696,2768,2
-3418,1184,2
-367,2524,2
-3368,702,2
-922,2807,2
-91,664,2
-1741,1430,2
-681,1837,2
-2413,1356,2
-2917,463,2
-271,-118,2
-1425,1531,2
148,4066,2
-3017,2093,2
-3624,4558,2
-214,3338,2
-2726,120,2
-4663,778,2
-1400,1795,2
-2851,-38,2
-830,4339,2
-3790,2237,2
-1859,3361,2
-2690,-39,2
110,858,2
-2647,2355,2
-3352,3759,2
-1264,515,2
-4245,245,2
-2546,4097,2
-2750,4281,2
-4020,3503,2
-2471,3874,2
-3589,2190,2
-3359,4000,2
-1683,4994,2
-4802,1636,2
-2571,4741,2
-3977,1270,2
-2957,2661,2
-1939,4899,2
-3009,2672,2
314,3547,2
-2718,621,2
268,1010,2
-4267,4672,2
-3651,3161,2
-1517,4419,2
-567,1961,2
-1033,4076,2
-619,1841,2
-1333,4490,2
-3420,3506,2
-1498,2159,2
-2309,4801,2
-1706,4220,2
-568,1811,2
-2781,2983,2
-1194,3705,2
-3891,980,2
-4438,1479,2
-4688,-279,2
-1856,689,2
-2036,2057,2
-1874,3469,2
-1702,3368,2
-3443,4192,2
-1787,3452,2
205,1146,2
-1250,2450,2
-4665,2673,2
-2624,2529,2
2,4077,2
245,1443,2
-1906,3441,2
-4426,2922,2
-3392,1306,2
-1505,2769,2
-4715,3658,2
-668,3751,2
-1821,203,2
-1056,4772,2
-2293,3737,2
-2670,613,2
-4150,3280,2
-3076,11,2
-4709,428,2
-2691,2242,2
-816,4874,2
-2062,4161,2
-738,1733,2
-4406,1279,2
-52,88,2
56,4116,2
-2774,213,2
-494,3735,2
-4944,4429,2
-1249,-150,2
-4161,4938,2
-1986,2716,2
-3048,2462,2
-143,1666,2
-639,-210,2
-2904,2274,2
-2744,3379,2
-1890,4971,2
-2296,3925,2
-3886,4242,2
-1643,-437,2
377,1687,2
-727,4647,2
-40,985,2
-3102,-43,2
-4644,-308,2
-226,817,2
-2308,601,2
-3056,2499,2
-4284,461,2
-350,-138,2
-3278,2701,2
-3068,3270,2
431,1910,2
-825,-11,2
-1963,1669,2
-1330,4032,2
399,353,2
-1428,3211,2
-4015,-68,2
-1197,668,2
-2705,4943,2
-2012,3496,2
-386,4172,2
-3232,2298,2
-4831,4599,2
-3723,3472,2
-2551,3680,2
-2663,3847,2
-848,1870,2
-650,570,2
-12,2209,2
-1963,1217,2
-3326,2437,2
-2428,2969,2
-2523,3158,2
-2651,676,2
-4466,-487,2
-179,678,2
-896,189,2
-2795,-106,2
-2407,4733,2
-1268,803,2
-1459,1352,2
-2206,132,2
-2663,4291,2
323,653,2
-2474,685,2
-2158,4451,2
-1917,457,2
-1644,428,2
-2175,3873,2
-609,1153,2
-2819,2635,2
-1786,3867,2
-2195,2126,2
-2483,2310,2
-561,3497,2
-4686,-74,2
-2508,3768,2
-1269,3315,2
-3793,1251,2
-2445,2209,2
-1703,2691,2
-456,2876,2
-3578,2837,2
-1385,2814,2
-4101,1597,2
53,1148,2
312,2939,2
-583,-92,2
-1499,445,2
-2546,2934,2
-3985,24,2
-26,-189,2
-1713,3415,2
-3923,3193,2
-4077,2867,2
-2576,-166,2
-3061,707,2
-2013,1972,2
-949,222,2
112,-453,2
-1855,4537,2
-4573,-483,2
-3761,110,2
361,3145,2
-222,4205,2
-1912,72,2
-3469,-433,2
-2962,1669,2
-1705,1677,2
-1255,1508,2
-1585,1112,2
-781,2155,2
-64,48,2
-3767,-143,2
-34,1379,2
-798,4829,2
-3666,2559,2
-116,4112,2
-4526,77,2
-763,-132,2
-1171,2420,2
-2810,2576,2
-3648,1903,2
-3045,2955,2
-488,2437,2
-3173,3760,2
-3687,3223,2
-3630,3853,2
-563,-50,2
-1339,1715,2
326,-160,2
-3915,1252,2
-1984,3486,2
-3248,282,2
76,496,2
-1618,-390,2
478,4957,2
-1453,1000,2
-2320,1376,2
-4670,734,2
-4166,4599,2
-2260,3918,2
-2154,2350,2
-3101,1480,2
363,4142,2
-4911,-174,2
-3165,229,2
-1613,-126,2
-4067,-313,2
-483,4314,2
-1278,215,2
-4559,2824,2
-1128,3093,2
-1073,4282,2
-2077,1037,2
-3522,3663,2
-4163,831,2
-3463,298,2
135,2142,2
-4104,2277,2
-274,3084,2
-379,4533,2
109,4442,2
340,66,2
-3558,-268,2
-839,647,2
-1778,4040,2
-3747,4999,2
-4496,2459,2
-402,2660,2
-2605,2852,2
-4960,562,2
-111,2097,2
-2386,992,2
-1002,2764,2
-791,3303,2
-2441,3741,2
404,4119,2
-3412,3963,2
-2350,4678,2
-1706,1068,2
-1681,42,2
-554,3433,2
-3740,2605,2
42,2963,2
186,1264,2
-7,3492,2
-4551,3600,2
-2470,4568,2
-2858,661,2
146,3675,2
-4823,2687,2
-901,2183,2
-2976,4503,2
282,3239,2
-730,2963,2
-862,957,2
317,1655,2
-235,1816,2
-261,385,2
-4882,1331,2
-1673,1927,2
-457,555,2
-3630,-214,2
-2814,2433,2
330,387,2
-1520,1973,2
128,3614,2
-264,2045,2
197,3566,2
-2128,-57,2
-3660,4273,2
-1121,2909,2
248,-140,2
-2497,287,2
-895,2888,2
-4228,1449,2
485,4341,2
-4582,71,2
-3326,4821,2
-490,45,2
-853,2653,2
-4640,241,2
-4598,-332,2
-2005,4563,2
-40,3662,2
-39,4345,2
-4722,1001,2
-438,4949,2
400,3261,2
-2505,2731,2
-2531,3219,2
-2081,245,2
-1245,3973,2
-4021,3080,2
-782,1479,2
-3812,120,2
-4740,4251,2
-1421,-130,2
-2687,1910,2
-3894,4664,2
-3190,3943,2
-955,4080,2
453,1630,2
-4757,1047,2
-3263,3023,2
-983,1645,2
-263,2379,2
265,2349,2
-3092,-392,2
-2081,2427,2
-1724,1896,2
-4699,953,2
-4124,3117,2
-2990,4938,2
-119,2159,2
-28,2933,2
-1580,2026,2
-4462,590,2
-3046,3376,2
408,686,2
-2905,3774,2
-1054,1961,2
-177,747,2
-50,4151,2
-1133,1629,2
-1348,2275,2
-2032,4456,2
-2562,4973,2
-965,1285,2
121,3579,2
-2634,4020,2
130,-273,2
-2916,-37,2
-1512,-312,2
-4311,4167,2
-2126,4033,2
-1106,2853,2
-4909,-390,2
-3982,23,2
-930,1788,2
-2187,-78,2
-1636,3509,2
-4713,1237,2
-3843,679,2
-3314,3173,2
-368,782,2
-1154,2243,2
-4752,3383,2
-1402,4383,2
-574,4554,2
-1552,4774,2
-4934,4675,2
-1566,456,2
-1930,1263,2
-2000,1327,2
-3202,3499,2
-1835,-458,2
51,2641,2
-434,2796,2
-141,2854,2
-788,2005,2
-2484,941,2
-3393,4762,2
-201,131,2
-2737,1037,2
-4068,1540,2
-3678,3336,2
284,-97,2
-2276,3768,2
-1127,2116,2
-3276,4388,2
-1219,3357,2
-4897,3257,2
-4218,4191,2
-4516,1453,2
-1800,4482,2
-2290,1396,2
-3040,4970,2
-1059,1416,2
-4306,4417,2
-1116,2944,2
-4542,813,2
-3851,2214,2
-478,2527,2
-3766,3919,2
-2027,2749,2
-933,3404,2
-682,4288,2
-3843,4830,2
-1327,2602,2
-408,1518,2
-2649,602,2
-3647,1755,2
-721,1152,2
-1277,2875,2
-3443,3535,2
-1783,258,2
287,468,2
-2030,2061,2
-2225,3637,2
-144,2871,2
-4308,4628,2
-1262,1101,2
-3033,4735,2
-3025,100,2
-2169,-196,2
-1937,2360,2
-2597,3660,2
-934,1922,2
-1290,3773,2
2673,3405,3
1624,1514,2
3538,1522,3
1745,2777,2
4191,1368,3
3201,2367,3
3654,3935,3
789,3037,2
2880,4389,3
4390,3407,3
2537,271,2
69,2467,2
1512,1294,2
872,3056,2
764,-379,2
-257,3252,2
410,-174,2
139,-10,2
690,4175,2
-297,1963,2
1922,1195,2
