1946,1243,2
1695,363,2
4868,2716,3
387,2738,2
3245,4890,3
135,15,2
4254,2915,3
-411,-251,2
1540,4806,2
3742,2575,3
2090,1420,3
3300,709,3
587,4013,2
4967,3618,3
2187,726,3
602,1193,2
3136,4348,3
3614,-311,3
4841,17,3
213,622,2
1079,4865,2
1502,1167,2
3765,3002,3
2246,974,3
2914,3319,3
1476,3671,2
-323,1162,2
1103,1910,2
3922,3525,3
1190,3488,2
4841,132,3
4466,-158,3
84,3164,2
4425,1833,3
1389,4638,2
2106,839,3
2914,2830,3
249,354,2
2866,3035,3
1845,102,2
4668,1961,3
964,-9,2
4911,2248,3
4963,251,3
-428,2326,2
3899,277,3
939,-174,2
1583,2835,3
-164,-423,2
3222,662,3
4459,3623,3
3458,1039,3
-466,163,2
1446,4825,2
2175,-55,2
1430,4288,2
-300,3892,2
-60,2379,2
1760,-137,2
2941,298,3
-286,1561,2
4984,4628,3
3759,796,3
2382,-258,3
4168,2878,3
3718,186,3
4483,2779,3
3020,-421,3
2213,3745,3
1245,-487,2
616,4789,2
15,2304,2
426,846,2
1017,4360,2
2950,4996,3
2347,4549,3
2935,2701,3
3180,1857,3
4550,1046,3
2441,4063,3
2171,2519,3
4948,-429,3
1204,-394,2
1029,2883,2
-307,11,2
2564,1904,3
4475,653,3
4083,4814,3
428,2509,2
3073,4926,3
416,4138,2
1302,3956,2
-318,1421,2
3599,2272,3
-328,1577,2
2052,568,3
1416,2244,2
-156,3902,2
3733,283,3
2121,3101,3
3556,3482,3
1661,918,2
2053,4083,3
2948,3327,3
1019,2166,2
2700,1818,3
3216,2821,3
4604,2696,3
3717,-94,3
98,2336,2
4704,1305,3
2057,4031,3
1003,1610,2
2717,351,3
1268,677,2
3161,4971,3
260,2893,2
4800,4700,3
1604,566,2
4951,1423,3
3738,4084,3
2686,2330,3
-17,3234,2
2557,2899,3
1887,4796,2
258,4179,2
1470,1336,2
2311,2630,3
471,2813,2
1427,4338,2
1594,366,2
2117,2089,3
3999,443,3
4728,4058,3
4860,3188,3
1328,1119,2
2167,4734,3
145,3322,2
3976,817,3
2206,3637,3
2478,2699,3
2958,419,3
4474,204,3
2422,4859,3
448,4800,2
1714,3,2
4817,1977,3
3069,414,3
3167,1883,3
4887,4272,3
3077,852,3
1746,776,2
3611,1804,3
3357,4474,3
1032,2657,2
4526,2325,3
2929,2185,3
2204,-165,2
-202,496,2
-12,2922,2
4700,4011,3
2711,-193,3
2308,4642,3
1854,715,2
78,869,2
3817,1782,3
1810,4535,2
1313,1129,2
545,948,2
1524,1637,2
488,3774,2
599,3090,2
2332,2820,3
4385,4622,3
1185,3376,2
4387,1980,3
570,2425,2
3416,4976,3
835,2357,2
1376,2783,3
356,4322,2
58,544,2
3828,4107,3
4605,1782,3
2969,3390,3
1492,1158,2
-498,2257,2
3850,3023,3
444,2720,2
4798,2137,3
-256,1497,2
3609,4791,3
85,4924,2
1059,1281,2
1565,1795,2
1293,4601,2
2191,2019,3
4856,3181,3
457,534,2
3246,2731,3
3910,1260,3
-258,3835,2
2718,4262,3
1263,3745,2
359,4486,2
166,2751,2
110,4313,2
4119,651,3
3788,339,3
603,81,2
2934,3502,3
2263,4875,3
4528,3080,3
4210,4442,3
2860,4229,3
3857,2506,3
2739,907,3
2065,836,3
-474,4262,2
4481,1007,3
493,978,2
779,4931,2
430,520,2
3775,3317,3
2161,3931,3
3266,1400,3
4272,4756,3
2187,4984,3
608,3281,2
2298,3552,3
-478,310,2
3403,-112,3
4205,2243,3
2915,4605,3
4014,3933,3
4380,3468,3
821,-240,2
3804,4404,3
652,4115,2
4153,4484,3
4868,3506,3
926,-432,2
4792,4980,3
3836,4815,3
2953,1659,3
2922,60,3
-379,852,2
2201,2128,3
1980,3628,3
3326,4472,3
2475,-264,3
3899,116,3
4411,-374,3
1862,718,2
1104,4802,2
-343,-176,2
702,3225,2
-155,2318,2
2718,411,3
3429,4713,3
2259,621,3
2826,4378,3
1594,4756,2
627,-221,2
3670,1145,3
269,2329,2
4840,15,3
3206,3683,3
3509,-32,3
2162,1447,3
-150,1325,2
2710,1149,3
-374,336,2
4756,1455,3
4736,507,3
3644,1598,3
2543,2951,3
837,2488,2
1186,1664,2
2014,4790,3
1200,-1,2
4374,419,3
291,2177,2
3021,829,3
4989,-42,3
1238,3152,2
2573,2626,3
1744,4460,2
1907,-18,2
-56,4187,2
1235,2100,2
-450,789,2
2734,-159,3
2108,1837,3
3579,4534,3
4942,3584,3
2621,2724,3
1123,-129,2
1392,586,2
4704,2480,3
284,328,2
2916,1334,3
792,1354,2
3434,-426,3
2074,3594,3
-146,-254,2
3715,1846,3
3243,3436,3
845,-387,2
1781,2513,3
2029,-74,2
-334,2097,2
3491,1849,3
682,1150,2
1079,1894,2
759,880,2
4065,4058,3
4204,3939,3
-217,3665,2
4925,3089,3
1537,1502,2
4844,4346,3
2610,3662,3
-401,1148,2
2980,1036,3
4914,4757,3
292,1713,2
475,2193,2
683,1948,2
3087,2876,3
3525,2541,3
4456,3462,3
2543,1809,3
983,440,2
1602,1591,2
2009,3827,3
613,174,2
489,-341,2
2025,598,2
3704,2248,3
2224,4503,3
4928,-115,3
1752,4985,2
2551,684,3
2365,4661,3
-469,2820,2
649,1260,2
2046,-13,2
3948,3615,3
1680,2529,3
4320,2200,3
4235,3211,3
4712,492,3
-281,-271,2
4940,3722,3
4961,4777,3
3635,2170,3
4659,1509,3
2202,1006,3
4591,2945,3
2258,94,2
4174,610,3
4870,771,3
3069,1348,3
3465,1813,3
623,281,2
4479,3609,3
388,1400,2
3429,712,3
939,3031,2
-299,1428,2
3110,2168,3
917,1769,2
4573,717,3
4640,4092,3
2755,2873,3
3372,3204,3
1517,1693,2
4978,3188,3
4774,4503,3
2494,3378,3
928,4860,2
4067,530,3
-331,-241,2
2389,1972,3
2097,1660,3
4390,4610,3
4786,2514,3
570,2291,2
3903,-41,3
4028,2719,3
3464,2401,3
4640,3154,3
2157,4643,3
2504,2823,3
1707,2390,3
1930,235,2
3662,681,3
1089,2974,2
1236,1771,2
2149,-315,2
3152,4883,3
-308,4028,2
1627,183,2
3543,4136,3
616,4205,2
3304,4803,3
1969,-26,2
3910,1870,3
3392,495,3
2262,-382,2
2523,2494,3
1537,683,2
3181,4636,3
3928,4141,3
3510,774,3
1933,3805,3
3707,418,3
1826,2562,3
867,312,2
2837,2458,3
-222,-211,2
740,1378,2
451,3391,2
-378,1154,2
2832,4271,3
2447,767,3
1149,599,2
2164,3746,3
1279,79,2
670,724,2
4893,3374,3
4860,1704,3
2430,171,3
1493,2372,3
35,2113,2
4841,1959,3
3541,3089,3
3702,660,3
3317,4671,3
2073,496,3
2441,2044,3
4230,1392,3
1951,1678,3
4930,157,3
1492,1307,2
-342,191,2
-392,3219,2
1191,664,2
4402,486,3
1311,524,2
1710,2283,3
2002,-126,2
658,2027,2
2913,2099,3
4346,-65,3
2280,3481,3
4240,1761,3
2282,-428,2
1996,2416,3
1153,2542,2
4519,2125,3
-474,1610,2
3144,2830,3
3886,-468,3
1529,283,2
253,63,2
1497,679,2
2613,3111,3
1740,1304,2
3601,4121,3
4945,1740,3
-257,-332,2
4040,347,3
1652,2230,3
2182,4580,3
2180,2469,3
487,2236,2
4645,2980,3
-142,3230,2
-396,1063,2
3194,4549,3
1652,-302,2
1788,2634,3
-304,3414,2
1982,2418,3
1027,2438,2
1573,59,2
3333,4715,3
556,3079,2
2370,2715,3
746,4016,2
2407,2960,3
2216,3425,3
4160,3748,3
4324,4039,3
1396,3259,3
61,4402,2
715,4219,2
3554,4353,3
944,2353,2
3022,3358,3
1216,4020,2
2779,1962,3
309,1468,2
4815,2711,3
1751,3891,3
3789,1177,3
-125,3403,2
3594,1537,3
4651,-368,3
937,2991,2
-40,2546,2
1553,1455,2
-341,-311,2
2610,1674,3
1667,4172,3
1369,57,2
1854,2401,3
501,1882,2
4666,1560,3
2120,2040,3
3795,2944,3
725,3460,2
674,818,2
4742,4628,3
2214,2660,3
4858,-473,3
3083,2142,3
1754,-423,2
4361,1689,3
4840,3539,3
4821,4899,3
4307,1961,3
-155,2404,2
3651,4380,3
270,4039,2
4354,3713,3
4518,1805,3
1577,2430,3
195,1406,2
3702,1457,3
-4,4684,2
4636,3558,3
930,2753,2
736,1084,2
-57,4064,2
1003,3453,2
4543,2075,3
3173,1535,3
948,2714,2
954,1266,2
1313,-256,2
1855,4598,2
4880,770,3
4857,-482,3
932,3505,2
3176,94,3
-394,442,2
1126,3586,2
547,64,2
2231,2292,3
670,2097,2
340,4421,2
1339,53,2
470,3184,2
3330,3420,3
1583,4128,3
-253,2216,2
3403,2394,3
2615,1794,3
763,1427,2
1539,181,2
4594,3021,3
-272,76,2
1285,71,2
4891,2096,3
3193,2498,3
2299,479,3
4877,762,3
614,2229,2
876,-425,2
1537,265,2
4138,2382,3
3827,2433,3
497,35,2
4640,246,3
3612,2845,3
714,4447,2
301,221,2
3291,4581,3
4472,3141,3
783,2368,2
182,1060,2
2645,2150,3
351,2922,2
1695,-134,2
2048,4783,3
2156,4363,3
502,2300,2
2861,1425,3
4184,494,3
3966,4748,3
2985,-323,3
454,712,2
-234,4239,2
1541,2621,3
3530,3616,3
4756,4007,3
141,3252,2
3535,3780,3
4400,4635,3
2183,35,2
-155,555,2
4709,735,3
-310,213,2
3248,118,3
-403,2724,2
-355,3698,2
44,1341,2
2547,1094,3
3695,503,3
245,4049,2
4660,2133,3
4778,614,3
2987,4204,3
1771,2940,3
2117,1273,3
2775,205,3
-143,916,2
400,726,2
427,3633,2
808,2144,2
1384,1183,2
484,4466,2
4181,3653,3
97,1354,2
2693,1795,3
643,11,2
2264,2959,3
2558,3857,3
3096,949,3
2612,4673,3
4878,4813,3
3698,3417,3
2180,-206,2
4623,3642,3
271,35,2
3603,3508,3
699,4927,2
168,1014,2
1225,1993,2
2528,194,3
3932,239,3
752,2312,2
3632,258,3
-40,4422,2
4631,4501,3
897,937,2
1132,1286,2
-253,1235,2
-350,3899,2
2581,4969,3
1941,3975,3
352,2650,2
1346,3128,3
4703,666,3
2239,4810,3
3635,1646,3
3832,1258,3
3818,1672,3
-383,-194,2
3934,4124,3
-54,3174,2
499,2088,2
700,467,2
3586,3590,3
-266,4891,2
2182,1157,3
1631,-171,2
4745,4829,3
237,2945,2
2452,1881,3
3647,183,3
-70,358,2
4111,2038,3
-107,1018,2
2856,3055,3
663,2525,2
3086,4137,3
3413,603,3
1682,4644,2
1511,2231,3
3804,2845,3
2869,1696,3
3562,-494,3
4889,2066,3
68,2003,2
3425,4606,3
2355,4807,3
1679,3648,3
3703,433,3
4237,1342,3
2461,2157,3
2100,4740,3
3227,818,3
4206,3728,3
2847,2455,3
3644,3294,3
3044,-106,3
3088,1297,3
2984,3692,3
1194,674,2
1953,-202,2
4929,4042,3
537,-484,2
178,1489,2
2596,275,3
3457,2631,3
3141,3481,3
1878,3190,3
1775,1514,2
1633,1757,2
3949,3896,3
2215,2450,3
363,2306,2
-290,-97,2
3697,3308,3
4859,-277,3
372,2379,2
1909,1040,2
-145,2482,2
1759,1300,2
1588,-151,2
4883,2795,3
2908,3680,3
501,1058,2
-139,1955,2
772,3184,2
1716,822,2
719,1508,2
2177,3671,3
4557,1809,3
2331,4866,3
3148,288,3
1152,4804,2
1639,2426,3
3168,2707,3
2449,-369,3
3284,197,3
1106,4692,2
4533,1435,3
3206,1325,3
2023,-46,2
1548,2156,3
2329,716,3
-76,1738,2
1729,2906,3
-309,3037,2
752,807,2
-196,2182,2
4037,4620,3
2156,3242,3
4984,3851,3
-68,3782,2
4888,2987,3
3172,2568,3
3772,1615,3
1838,1703,3
3629,494,3
3018,1260,3
1670,1876,2
4664,2293,3
4407,4771,3
4453,-375,3
3030,-417,3
4135,3386,3
4597,2301,3
4297,291,3
4456,-227,3
2398,1507,3
4163,2275,3
3433,87,3
-5,1054,2
3541,4103,3
4882,1736,3
4870,4789,3
4433,620,3
1032,834,2
1669,1242,2
4044,2173,3
3089,4310,3
645,2432,2
1624,2898,3
946,3784,2
612,3603,2
4092,4846,3
3416,2381,3
4836,-16,3
3290,2990,3
4341,3848,3
3084,-397,3
4674,4018,3
3885,2456,3
4069,3749,3
4898,2206,3
4698,3361,3
4826,4016,3
426,4840,2
3178,4478,3
659,3919,2
2644,454,3
2608,3180,3
1014,3411,2
3959,3706,3
-363,52,2
867,4165,2
650,802,2
3120,-264,3
4522,3291,3
-450,2752,2
2582,1296,3
3880,2854,3
-428,3827,2
-444,1997,2
1609,2114,3
4989,3629,3
2188,607,3
4974,579,3
1139,2989,2
2807,3664,3
2476,4965,3
3717,77,3
3611,4315,3
4763,2353,3
4518,4587,3
2558,3076,3
-493,3870,2
4942,2682,3
3263,4773,3
-314,3632,2
4469,273,3
3112,2633,3
-375,4795,2
2885,3960,3
3541,2401,3
-353,2586,2
2210,115,2
2518,2394,3
970,4617,2
4011,1310,3
1429,1303,2
3166,2571,3
2465,1588,3
3756,4543,3
3307,3198,3
3632,2308,3
2564,-461,3
2149,-200,2
3717,4170,3
1188,4363,2
3606,4308,3
4966,1011,3
4665,4844,3
1484,1518,2
4610,3740,3
2831,414,3
969,-227,2
-221,1242,2
4217,3327,3
-176,2127,2
4186,4826,3
1931,1903,3
696,2499,2
204,4131,2
4559,2430,3
116,4,2
3664,1003,3
704,3715,2
4069,3392,3
553,4541,2
4020,2025,3
-172,4429,2
4760,2038,3
4491,2693,3
3448,3871,3
3920,3746,3
3867,1698,3
727,258,2
-482,-432,2
1676,3513,3
2958,600,3
2032,1708,3
-263,944,2
3682,3920,3
1129,4667,2
584,2562,2
2794,-472,3
301,4329,2
4236,1984,3
-5,4683,2
196,4769,2
3002,4261,3
4151,3925,3
2047,-369,2
855,4991,2
1808,4902,2
3955,1817,3
2807,2391,3
4274,1859,3
277,3054,2
1484,1686,2
290,4091,2
-46,2291,2
4205,4828,3
24,-310,2
4952,1229,3
3785,-46,3
3189,981,3
4594,2380,3
-480,1054,2
4639,1025,3
-341,4746,2
3588,3750,3
3797,2454,3
2675,1531,3
1403,-172,2
1525,990,2
10,3265,2
4570,1185,3
1347,485,2
2339,2652,3
4118,2072,3
-22,1197,2
4944,1803,3
875,3048,2
4135,247,3
1799,4967,2
3371,4613,3
4286,2044,3
1337,-79,2
-393,3433,2
3825,1125,3
3850,3026,3
4331,2399,3
4016,3306,3
4779,687,3
3147,944,3
-14,2514,2
2387,3939,3
894,3631,2
3547,155,3
1732,4642,2
1266,4379,2
-100,1851,2
3947,1675,3
2380,3091,3
4420,471,3
1451,3210,3
1002,3634,2
4555,4530,3
2207,1615,3
256,868,2
2403,2488,3
4845,2053,3
585,2406,2
1761,327,2
4094,2873,3
1258,4450,2
-400,97,2
4490,319,3
4086,1962,3
1674,3574,3
4271,765,3
4869,1786,3
3838,1306,3
32,2886,2
2291,2559,3
1597,4852,2
4826,1239,3
1393,2278,2
95,3832,2
1495,4503,2
3147,2298,3
780,4510,2
1702,-274,2
4500,4963,3
960,2314,2
2288,1379,3
998,3547,2
2682,1033,3
1406,3524,2
793,1122,2
4939,912,3
351,4888,2
1781,2703,3
3528,-451,3
3520,3191,3
-54,1569,2
-149,4409,2
1884,3677,3
2914,2221,3
2111,4357,3
4696,2205,3
4652,3692,3
941,688,2
3575,3495,3
319,4076,2
574,2827,2
1058,132,2
4473,4132,3
-312,4130,2
299,1591,2
4465,1858,3
2484,-7,3
1709,2692,3
1674,4757,2
374,746,2
4890,482,3
-496,1742,2
435,3947,2
1897,1901,3
3132,2810,3
2876,2539,3
339,-160,2
1888,3510,3
2399,1175,3
171,2916,2
3485,-450,3
3084,1141,3
1142,4952,2
534,3298,2
2504,2187,3
2873,3683,3
4283,3813,3
545,1828,2
1012,4148,2
2571,677,3
3476,1598,3
944,37,2
3726,3298,3
-167,2250,2
2743,3794,3
2862,4237,3
3694,1399,3
-78,2878,2
153,3865,2
2791,973,3
1605,3382,3
2517,4632,3
4158,818,3
1244,2420,2
679,911,2
1508,1932,2
3624,4614,3
2283,4925,3
4019,-236,3
2910,1770,3
3720,1030,3
1417,4300,2
4007,2567,3
1016,3126,2
3935,2494,3
1310,-138,2
1263,2094,2
2102,1665,3
2550,1905,3
-190,4122,2
3267,1517,3
4656,4912,3
216,-54,2
4130,4234,3
1186,830,2
2180,-216,2
4409,3934,3
109,4564,2
2422,426,3
1346,2263,2
3927,3103,3
3462,3322,3
4480,2981,3
2038,454,2
2935,2695,3
362,4556,2
917,3460,2
515,312,2
645,3322,2
1743,4024,3
3980,4320,3
2755,1972,3
4491,3975,3
3090,2315,3
1632,392,2
4311,1428,3
2339,64,2
711,3833,2
2253,4472,3
2297,1254,3
319,1011,2
-438,-335,2
227,431,2
993,4494,2
-86,1705,2
4638,1195,3
2984,1315,3
1470,890,2
1503,1056,2
3296,2008,3
3544,281,3
272,854,2
4575,2641,3
-274,3641,2
51,4808,2
-251,850,2
2254,107,2
501,-186,2
-375,4881,2
1460,1950,2
4609,3708,3
3198,3869,3
4932,4236,3
1021,4457,2
1468,-41,2
1462,1673,2
3963,4957,3
4356,3823,3
4165,4325,3
2797,4621,3
-184,3710,2
1730,2799,3
1386,4810,2
-427,-76,2
3207,2702,3
643,4625,2
895,4801,2
4879,404,3
4839,4055,3
3936,1107,3
1084,4434,2
1591,4429,2
2558,325,3
1726,-152,2
2943,1385,3
2603,2938,3
3884,75,3
3006,-327,3
75,1505,2
1766,132,2
972,3566,2
472,4948,2
4410,2427,3
-63,4230,2
2502,3120,3
4176,-362,3
4328,388,3
2294,4104,3
3961,2478,3
1692,-62,2
4731,3059,3
1122,1106,2
1324,754,2
892,-262,2
1973,4126,3
2667,1330,3
441,1281,2
2168,4013,3
3397,-64,3
4175,3043,3
3308,2479,3
2998,4666,3
1558,-356,2
33,4238,2
30,1451,2
1039,4208,2
4816,4266,3
144,528,2
1573,1534,2
-489,4447,2
778,3425,2
-334,1328,2
4498,3239,3
2264,52,2
-91,2558,2
3258,2665,3
139,4748,2
4174,649,3
2970,1604,3
2168,4893,3
4420,4774,3
2891,408,3
1776,4110,3
2718,1856,3
1617,3223,3
-89,-495,2
3436,2074,3
858,3033,2
1879,2901,3
3304,4662,3
2697,480,3
1757,-138,2
399,2809,2
4880,2242,3
4283,1996,3
3442,2427,3
2183,3966,3
-73,314,2
4197,89,3
870,-24,2
3643,4521,3
4068,3736,3
2004,2149,3
2919,3764,3
4670,2231,3
2592,851,3
1371,4981,2
3662,793,3
4373,4130,3
3725,2919,3
361,1895,2
1819,1834,3
-56,699,2
93,1017,2
396,1332,2
1803,4418,2
1785,964,2
1449,1986,2
4976,-131,3
1446,3072,3
2831,4040,3
819,4516,2
583,3710,2
3559,2958,3
1583,1781,2
3797,484,3
2029,-192,2
-356,3482,2
4913,744,3
4853,2626,3
2832,3144,3
916,4189,2
4904,1252,3
-30,1091,2
1827,3817,3
2053,-239,2
2776,3579,3
45,3406,2
2878,4,3
4180,2360,3
4915,3146,3
1199,2327,2
3937,1154,3
2447,1425,3
1808,4835,2
822,4609,2
1057,3022,2
4848,-28,3
1882,4035,3
1739,3298,3
258,2192,2
844,1491,2
1562,143,2
4774,507,3
579,3022,2
656,790,2
3172,2633,3
2050,3770,3
1695,565,2
-211,804,2
-144,2724,2
4677,1715,3
4002,3179,3
3848,1960,3
4770,4440,3
1777,3706,3
1327,950,2
4955,46,3
4889,2526,3
3216,2088,3
4432,2798,3
3214,3246,3
2194,-86,2
537,1574,2
1728,3372,3
2946,30,3
647,933,2
1705,607,2
3404,291,3
510,2737,2
4541,124,3
4899,4038,3
3930,1018,3
4088,-6,3
152,949,2
-138,4327,2
4062,1812,3
4196,-480,3
1796,2477,3
2076,497,2
-356,139,2
4350,3171,3
1608,3441,3
1624,2734,3
4703,-212,3
-404,-75,2
-89,3057,2
4254,1309,3
2372,3255,3
2474,1475,3
1020,986,2
142,4428,2
1090,1578,2
1115,136,2
3856,2510,3
2307,2422,3
-16,3497,2
2035,557,2
1848,1669,3
404,3095,2
2812,342,3
172,2275,2
2172,1894,3
693,1953,2
2612,1254,3
258,1498,2
4557,930,3
2888,-72,3
296,520,2
4475,3107,3
1900,3865,3
4025,2174,3
401,3981,2
3516,4019,3
2990,-456,3
-99,-493,2
2358,2285,3
2542,4595,3
3873,1414,3
153,1359,2
-204,3673,2
-373,3834,2
1295,4151,2
3700,2383,3
4838,860,3
3762,2741,3
-24,68,2
3397,-67,3
4973,844,3
2657,1279,3
2465,4752,3
613,1441,2
213,4248,2
2619,1789,3
3296,660,3
-82,1679,2
2394,935,3
1774,1421,2
4865,3719,3
4813,2424,3
3427,640,3
3331,605,3
3551,2934,3
3541,3436,3
593,3028,2
3101,4289,3
2475,1395,3
3693,4602,3
1873,1372,2
4967,595,3
4215,-414,3
274,395,2
3847,2669,3
3218,3095,3
2115,914,3
3415,1289,3
3494,2740,3
-84,3805,2
1318,4245,2
380,-188,2
1222,2163,2
4393,1484,3
3943,3856,3
1152,3604,2
1151,-351,2
1313,398,2
-305,525,2
1164,2708,2
4986,3098,3
-312,3892,2
4869,1217,3
927,577,2
602,4624,2
3960,911,3
826,3637,2
1683,171,2
2124,4758,3
1345,3412,2
2620,4483,3
2471,4370,3
4277,2890,3
263,3854,2
4011,4353,3
4527,662,3
420,3429,2
2013,3360,3
3418,4163,3
3315,2419,3
212,3424,2
1213,384,2
1698,2942,3
1002,-476,2
2159,1173,3
319,921,2
3523,4491,3
3549,3613,3
2875,2819,3
2654,272,3
-147,1979,2
4907,1391,3
4510,456,3
1407,4329,2
-72,-304,2
4856,1936,3
3365,2459,3
4601,3170,3
438,1772,2
521,3214,2
3981,4266,3
1829,918,2
2213,611,3
2688,440,3
-231,2011,2
4292,-411,3
335,-392,2
-97,-478,2
4127,3990,3
4967,4008,3
3219,3820,3
2009,3072,3
3495,3145,3
4756,2123,3
631,4926,2
3328,4075,3
-226,190,2
3559,3162,3
3292,-134,3
3716,1846,3
287,465,2
2184,-290,2
4463,-32,3
1487,2078,2
1287,4452,2
1651,2546,3
-180,3542,2
2112,3353,3
3151,2517,3
709,1460,2
2369,2571,3
4239,2987,3
129,3123,2
2807,2118,3
1121,-73,2
2475,3341,3
711,284,2
4877,1994,3
3546,3086,3
4997,4490,3
181,-266,2
2919,3047,3
4581,1591,3
162,3432,2
4690,4029,3
4536,2155,3
4362,1183,3
2825,-114,3
4436,682,3
4991,-448,3
3087,2099,3
2194,3138,3
4213,3297,3
1888,-4,2
867,-260,2
3599,4073,3
4665,3302,3
3164,2343,3
2081,2030,3
3345,4498,3
4686,538,3
1938,904,2
186,399,2
1185,3558,2
4717,-419,3
1923,2511,3
4489,1624,3
3241,897,3
52,3712,2
2115,1025,3
4559,3800,3
626,2791,2
3575,1409,3
4811,2508,3
2955,2753,3
2485,1085,3
1260,-465,2
4617,2109,3
960,1460,2
-129,4569,2
3698,-167,3
4030,-70,3
-206,3636,2
795,1262,2
3529,3106,3
4985,1939,3
-71,4700,2
1758,4554,2
3515,3278,3
1258,2784,2
1101,3806,2
1240,3206,2
1544,-405,2
3689,-232,3
4768,766,3
2725,2974,3
2721,2188,3
2319,1324,3
-30,561,2
1393,3305,3
3175,4906,3
3769,-114,3
1923,1218,2
3113,3465,3
3115,1146,3
2830,1678,3
4222,1514,3
2748,2893,3
-134,1508,2
150,1197,2
4061,2445,3
2067,1380,3
104,4547,2
1954,2854,3
1056,3948,2
2613,178,3
498,3561,2
4859,3851,3
4044,851,3
3381,3157,3
3720,4774,3
1813,2788,3
168,2274,2
4627,3876,3
1433,82,2
4490,4894,3
1962,3928,3
4372,792,3
3544,2587,3
1334,2544,2
2823,2962,3
2047,1828,3
868,4683,2
2292,2875,3
4838,1362,3
4537,623,3
4297,4142,3
462,3676,2
-436,136,2
4371,3814,3
1549,1999,2
4023,2985,3
3623,2742,3
335,576,2
1069,3296,2
2884,1776,3
1254,4949,2
4422,707,3
-119,211,2
4739,2006,3
3099,-236,3
-411,2601,2
832,4298,2
-228,-12,2
4843,2989,3
-22,3913,2
2550,2151,3
3637,76,3
4296,1445,3
309,4906,2
4463,2261,3
1645,4250,3
4046,2062,3
3032,4032,3
2020,4719,3
2289,-235,2
3029,-219,3
1833,484,2
2617,4944,3
723,3107,2
3169,4200,3
2502,1910,3
-460,57,2
242,449,2
2841,4939,3
3627,2764,3
-397,2364,2
737,1090,2
4450,4853,3
1213,1442,2
2883,1749,3
-360,-108,2
3645,3967,3
3611,4974,3
3884,4442,3
2823,2522,3
1670,4732,2
579,1362,2
-333,1373,2
4948,3301,3
4713,3312,3
723,-90,2
-375,187,2
4315,4236,3
3569,1922,3
2768,-305,3
3496,968,3
-117,2488,2
207,2811,2
611,140,2
830,3443,2
29,362,2
212,3932,2
3927,178,3
2794,2418,3
2675,3357,3
1751,1257,2
4730,585,3
4636,3505,3
1880,2018,3
3645,1919,3
1643,-140,2
3979,3306,3
824,756,2
2282,4195,3
4209,-256,3
3593,4672,3
4590,4158,3
2868,3464,3
4499,4378,3
231,4978,2
3139,453,3
2890,3748,3
2715,1954,3
4371,613,3
1551,4669,2
2254,1256,3
871,3630,2
3785,4647,3
3656,3585,3
1306,73,2
4085,2312,3
2422,2466,3
205,3990,2
-282,373,2
4050,-150,3
2254,725,3
1876,-43,2
-18,3584,2
926,3819,2
3218,1388,3
4062,3502,3
4701,529,3
1368,1381,2
4992,4293,3
1134,-317,2
3252,2620,3
2733,4632,3
4798,1946,3
1606,2828,3
294,1673,2
4641,2506,3
3352,3494,3
-145,4503,2
4806,4274,3
1393,4244,2
3949,1673,3
479,3074,2
4036,452,3
2730,3153,3
2719,-493,3
4637,2686,3
4530,4317,3
4565,-178,3
-169,4985,2
1202,3703,2
2249,2889,3
4053,3197,3
4546,4122,3
3604,-179,3
1767,-369,2
3924,1637,3
864,-285,2
2579,623,3
2921,2313,3
2219,-200,2
3374,1172,3
2119,2987,3
4498,2283,3
4658,2509,3
3698,428,3
3153,1141,3
2380,-58,2
-363,3265,2
-74,1104,2
1048,-254,2
3391,4283,3
1607,2364,3
3664,860,3
3607,2707,3
2414,2177,3
323,3268,2
3382,3175,3
3007,3308,3
2495,2213,3
2644,771,3
2022,874,3
4164,3273,3
3728,4290,3
317,1891,2
3500,3704,3
958,2664,2
3265,4237,3
4242,1857,3
1370,2812,3
54,1748,2
1697,1564,2
1833,2931,3
2964,4224,3
2808,-480,3
47,1979,2
1524,2924,3
3789,3564,3
3964,2340,3
436,-206,2
195,1904,2
3232,2632,3
819,1408,2
4946,555,3
2981,4742,3
1293,3008,3
3432,4169,3
203,1924,2
3338,4558,3
3379,1101,3
1012,4510,2
100,-93,2
1607,1941,2
3785,1696,3
3255,833,3
828,-479,2
1709,3722,3
487,3640,2
352,3465,2
1968,4666,3
1044,1555,2
576,2840,2
-229,4122,2
4464,3665,3
306,4048,2
-448,1172,2
3454,2442,3
3221,2892,3
4905,2255,3
4813,946,3
1054,-394,2
851,799,2
677,1479,2
4055,1180,3
1378,3368,2
2427,2619,3
4786,4894,3
3230,-152,3
4269,4275,3
83,-50,2
-320,4484,2
1711,-156,2
168,4805,2
432,3353,2
3461,372,3
-64,1221,2
1970,3948,3
672,86,2
2900,-104,3
2208,4226,3
2820,159,3
3511,4387,3
4272,4288,3
1408,4485,2
2412,3707,3
-245,1939,2
4726,609,3
1467,-110,2
3250,1141,3
3750,-381,3
903,4412,2
1698,3057,3
1012,290,2
1558,476,2
3558,1507,3
3655,1598,3
4439,4399,3
4816,2866,3
2881,-453,3
4829,3972,3
1216,4175,2
4826,1266,3
1000,1577,2
2279,3687,3
4884,4090,3
4189,2006,3
1228,2076,2
1389,1057,2
1434,3858,2
-470,1359,2
4072,4560,3
562,3438,2
1588,2199,3
-383,1766,2
3402,3492,3
3546,4652,3
2524,4090,3
