4467,-193,3
4415,526,3
1898,4036,3
-390,221,0
935,1488,2
126,2973,3
352,634,0
1926,1151,3
3155,3013,3
4449,4683,3
613,1438,2
213,1271,2
2350,3789,3
2987,4985,3
2744,1926,3
1133,3985,3
3671,-313,3
1878,4753,3
4446,-166,3
4036,1995,3
1351,2278,2
2621,2863,3
4095,486,3
4998,4297,3
-115,1735,2
2330,1188,3
1100,3819,3
1841,1980,3
-366,1777,2
3367,2490,3
1123,594,0
4390,442,3
593,3519,3
1249,4550,3
3323,1175,3
3628,833,3
555,2787,3
4613,4619,3
1064,3252,2
1434,1165,2
877,4290,3
1651,2905,2
2384,1479,3
2555,4494,3
3810,2678,3
4665,2540,3
2204,4377,3
2615,3791,3
4012,4336,3
3973,2979,3
-218,251,0
2706,1192,3
3197,3797,3
926,2159,2
4478,1871,3
2004,1239,3
2716,2530,3
1564,2163,3
3124,4498,3
4775,4346,3
4482,666,3
929,-130,0
4660,-238,3
666,3034,3
1733,-264,3
1403,2863,2
1137,1969,2
-50,3290,3
-382,3770,3
3928,647,3
531,3743,3
2566,645,3
587,4111,3
1878,2695,3
2806,987,3
254,1273,2
3824,4361,3
2893,4474,3
3229,-301,3
743,1048,2
1873,4204,3
1899,3177,3
6,614,0
-72,-308,0
518,3227,3
142,37,0
2471,3186,3
2137,1305,3
4684,2770,3
1468,2891,2
3182,4746,3
4007,2102,3
204,2086,2
1964,1677,3
3033,4447,3
2875,165,3
842,1886,2
4965,-482,3
2920,636,3
614,-36,0
2433,4030,3
4869,3836,3
-443,229,0
966,3313,3
1106,3811,3
-133,1099,2
130,3929,3
434,4100,3
835,1745,2
1732,2010,3
3785,451,3
1560,3532,3
1655,3858,3
2946,3072,3
4301,4425,3
-252,3913,3
4076,611,3
3210,2743,3
3507,4205,3
2890,1393,3
4698,4817,3
4881,975,3
1653,1556,3
1047,3168,2
107,2539,2
1341,3585,3
2679,4891,3
3379,4014,3
-368,866,0
3184,1752,3
1224,941,0
1268,2526,2
-138,1148,2
4621,2819,3
961,1382,2
4685,3799,3
319,4092,3
2715,2696,3
2404,575,3
796,1305,2
1708,795,0
4138,2310,3
329,-395,0
4784,2449,3
4477,681,3
1766,3188,3
4527,4987,3
2517,529,3
1339,4659,3
1118,2184,2
2761,4646,3
2908,524,3
955,4761,3
3871,1687,3
920,-482,0
2578,836,3
3162,364,3
4417,-28,3
808,289,0
3177,3926,3
2540,4649,3
4339,336,3
-380,-146,0
3010,4028,3
3093,802,3
1425,-218,3
678,3000,3
-470,5000,3
2767,3338,3
605,4046,3
4509,2889,3
3015,2474,3
1653,3156,2
3425,3834,3
687,1325,2
2261,3322,3
274,2080,2
2902,684,3
686,1671,2
4854,4410,3
2143,3894,3
1506,4401,3
2992,362,3
2984,1024,3
1596,2939,2
3007,3820,3
2507,4790,3
2159,1241,3
4358,1651,3
4137,3541,3
3143,4286,3
4016,4035,3
3582,2333,3
566,4762,3
1148,3198,2
3882,2344,3
3910,3988,3
-313,861,0
1909,2380,3
532,-240,0
4261,2480,3
1445,2783,2
675,3768,3
756,3845,3
3613,1831,3
2600,4735,3
3449,711,3
2221,3417,3
4495,2169,3
-489,4844,3
1040,381,0
3244,4052,3
4225,2844,3
4664,3234,3
2503,-299,3
3534,-386,3
1412,2633,2
4848,145,3
-98,3688,3
3420,1209,3
-456,4163,3
3367,795,3
4422,-396,3
4503,3066,3
1154,237,0
-212,825,0
1824,3656,3
3181,1973,3
4982,402,3
2394,761,3
2080,3612,3
2482,3540,3
4794,4443,3
255,3390,3
2417,4195,3
3549,-205,3
2513,3323,3
3151,3148,3
1765,4442,3
1927,438,3
1654,4453,3
356,3855,3
3154,2155,3
2127,3314,3
3314,3479,3
3554,4764,3
353,-216,0
3113,1533,3
11,1668,2
3504,-377,3
1747,4008,3
2886,4923,3
2560,3147,3
3658,3758,3
1799,3678,3
3610,973,3
-333,-283,0
4186,4936,3
965,4936,3
4579,2328,3
803,1065,2
-14,721,0
53,3580,3
4553,3990,3
2547,-482,3
653,2320,2
200,1132,2
1890,1614,3
3863,346,3
4222,4276,3
4526,2458,3
3157,3833,3
2548,4683,3
707,4029,3
888,128,0
2445,3203,3
717,2409,2
239,4156,3
2169,2664,3
3194,2379,3
1357,1742,2
2818,115,3
3513,2463,3
2946,1909,3
2855,2516,3
-130,572,0
4035,3506,3
2241,-131,3
2266,2089,3
-43,108,0
1019,1364,2
4068,1919,3
4562,2898,3
3213,3888,3
2542,304,3
1489,1992,3
781,-282,0
1124,2352,2
2588,4196,3
2242,-133,3
3111,1165,3
2411,1733,3
3890,4567,3
2227,12,3
3976,3694,3
3420,4406,3
1206,3528,2
753,2330,2
572,1344,2
2687,2285,3
2640,-276,3
2332,817,3
4488,1758,3
4967,3581,3
237,1540,2
580,1981,2
3452,1331,3
878,2373,2
1944,1434,3
1004,1784,2
3273,4689,3
4799,4231,3
1913,4540,3
4687,4318,3
2659,2884,3
299,3071,3
1378,-115,3
4186,2714,3
3779,30,3
4398,3949,3
1831,4170,3
2284,2672,3
1339,-125,3
1861,4321,3
3861,4620,3
-372,2068,2
3019,1245,3
1088,4745,3
2272,-284,3
1739,4538,3
-66,2771,3
4220,120,3
-164,2094,2
4102,3104,3
3583,4736,3
3194,-372,3
4084,4445,3
1304,3147,2
80,424,0
1853,1773,3
3284,3811,3
370,693,0
-480,3035,3
4653,4183,3
2538,-403,3
1965,1797,3
1781,2103,3
4437,1074,3
1614,2684,2
1962,-305,3
3010,3186,3
55,354,0
1036,3625,3
2261,1751,3
4685,3657,3
422,2829,3
2418,3160,3
2474,1954,3
1718,1781,3
2076,2463,3
3186,1576,3
288,4704,3
-116,4009,3
1219,671,0
430,812,0
-354,2374,2
2371,1277,3
535,-194,0
1737,949,3
3626,775,3
4872,-162,3
3025,2653,3
3745,4399,3
528,1799,2
4754,746,3
4026,2245,3
2899,403,3
569,565,0
2014,3355,3
3970,1497,3
1416,3930,3
986,2763,2
4922,2685,3
113,3754,3
4206,737,3
1644,3824,3
3842,382,3
4349,3125,3
1032,2996,2
3991,1235,3
970,1702,2
4216,4278,3
3770,1985,3
1060,4659,3
1768,-288,3
1292,3123,2
4089,584,3
4902,-166,3
1973,2792,3
382,4757,3
4153,-281,3
192,2033,2
3959,1553,3
4050,3912,3
4696,1769,3
1723,-402,3
2745,4394,3
884,441,0
1878,651,3
2460,275,3
3506,674,3
1393,4920,3
1770,2524,3
1951,-366,3
4020,2089,3
1311,1051,2
677,4318,3
-427,-294,0
3824,4354,3
494,-146,0
2161,174,3
1912,3760,3
1466,2105,3
4466,1177,3
2269,2845,3
1660,703,0
2030,1882,3
3349,4881,3
3540,1436,3
2335,802,3
499,2027,2
1623,965,0
3100,2178,3
2948,481,3
619,4477,3
2479,2346,3
3241,2241,3
2237,736,3
1432,2525,2
3193,2270,3
1113,4699,3
189,4207,3
551,1373,2
4089,681,3
339,4781,3
1848,2333,3
4374,3727,3
4871,580,3
3772,3883,3
-489,1020,0
946,4148,3
124,3231,3
-222,1690,2
-3,-40,0
691,2538,2
3388,-286,3
4162,-1,3
899,1225,2
241,2503,2
2516,4745,3
6,2602,2
2072,3744,3
2245,2420,3
4975,3368,3
4218,1579,3
3046,1194,3
3451,897,3
3455,3878,3
1057,4686,3
1790,2999,3
852,4922,3
472,3023,3
4537,2278,3
3473,4076,3
4577,3119,3
4687,-393,3
4237,4984,3
798,968,2
4712,260,3
-40,4731,3
-101,4995,3
1774,4489,3
3845,4503,3
-35,3968,3
3294,923,3
627,2797,2
2665,1523,3
3327,637,3
4052,2194,3
-433,1774,2
2069,4433,3
772,962,2
4865,3109,3
3276,211,3
3038,4478,3
216,3828,3
1518,3653,3
4839,1619,3
3670,3180,3
256,1869,2
1858,594,3
4127,2010,3
989,3750,3
4856,221,3
4650,3772,3
2822,4171,3
1234,1893,2
1895,3826,3
2521,4592,3
4103,1978,3
2971,4981,3
3669,3434,3
2871,-263,3
3022,2678,3
4230,4031,3
4463,4132,3
2289,2771,3
3169,2792,3
2148,3,3
770,241,0
2989,545,3
3226,1818,3
-52,1981,2
101,4612,3
436,1371,2
861,340,0
-150,980,2
3811,3176,3
1829,3072,3
590,1313,2
1411,2863,2
775,2765,2
2725,746,3
3956,2220,3
1618,3304,2
3802,4484,3
3245,-382,3
2705,4897,3
4691,2594,3
3549,2686,3
2265,2558,3
2015,2401,3
4204,2548,3
3814,3451,3
1951,3409,3
-74,-260,0
3728,4639,3
4839,4095,3
1468,1361,2
194,2794,3
3603,1287,3
2690,4817,3
2660,-405,3
1140,2133,2
1607,4527,3
1170,-454,3
895,3796,3
4246,3442,3
429,2396,2
4788,4389,3
1474,2003,3
4354,2981,3
4259,3178,3
3899,4395,3
2183,398,3
2042,119,3
1291,4898,3
1162,4920,3
4710,4406,3
3737,1049,3
3911,2796,3
1823,217,3
1537,2424,2
3819,1867,3
302,3076,3
2722,836,3
3862,160,3
3564,1391,3
3575,2151,3
2492,698,3
1025,-433,0
631,781,2
852,1968,2
3299,-437,3
4502,3701,3
126,3784,3
-233,1619,2
2916,762,3
1428,2440,2
1734,1265,3
3822,804,3
1918,2533,3
1844,1325,3
2382,1222,3
1565,1472,2
2744,2136,3
3418,3352,3
-482,1221,2
4752,2181,3
3659,1942,3
3155,2970,3
4685,4856,3
4636,3796,3
3268,975,3
4273,2409,3
3645,1512,3
3724,322,3
173,420,0
43,3200,3
578,4429,3
2642,1660,3
3876,375,3
3726,2187,3
470,1229,2
574,3092,3
-483,1886,2
3940,4346,3
4078,4727,3
135,4892,3
-395,730,0
394,158,0
749,13,0
2920,3837,3
-360,2205,2
4730,1677,3
1271,941,2
1910,2181,3
2657,1406,3
3294,4860,3
2150,4399,3
723,1515,2
2888,3706,3
4018,4260,3
1124,-254,0
1752,-393,3
-57,-289,0
4222,1344,3
-63,1161,2
1754,4682,3
2754,4463,3
3912,4245,3
4342,3763,3
3450,1195,3
3288,4995,3
1952,88,3
3202,4561,3
3727,1785,3
138,4373,3
2499,3607,3
3473,2764,3
-412,823,0
471,2525,2
-25,-81,0
4257,3784,3
1884,-300,3
-247,3271,3
1002,4834,3
4065,48,3
-96,2809,3
2693,1101,3
798,4554,3
4797,2059,3
4076,2520,3
4807,773,3
3323,141,3
1673,3749,3
3678,3272,3
1588,893,0
4751,120,3
3483,610,3
4784,2862,3
3305,1701,3
2189,1180,3
2338,2686,3
4771,4788,3
-375,3853,3
1510,4911,3
3536,12,3
1980,1033,3
2253,3548,3
3604,719,3
2728,2231,3
4915,3122,3
2433,1714,3
4061,4599,3
2321,784,3
1641,4604,3
3749,3306,3
1927,-296,3
1678,3412,2
49,3172,3
4417,3186,3
4785,4476,3
1181,566,0
3629,974,3
2540,3757,3
3131,2336,3
-393,540,0
3155,3609,3
4311,3226,3
3472,4128,3
2472,3621,3
789,4551,3
1025,4268,3
1845,-55,3
889,3739,3
1087,3239,2
2399,1246,3
175,4581,3
2930,4575,3
1046,2874,2
4923,4989,3
361,2120,2
2514,3100,3
-499,2620,3
3643,17,3
4405,470,3
3982,3906,3
3470,2059,3
4259,3821,3
2575,334,3
-4738,-1123,2
-1290,-4077,0
-2993,-3417,0
-4724,-3370,0
-3657,-3947,0
-215,-1994,0
-365,-4309,0
-1132,-554,0
-2313,-2017,0
-384,-2903,0
-2739,-3863,0
-2892,493,2
214,-4879,0
-2909,-3503,0
-1540,-3882,0
-3793,262,2
-706,-2496,0
-987,-4084,0
-3980,-3235,0
-3091,-3681,0
-2725,-2593,0
-1805,-4715,0
-3446,-2688,0
-4271,-4920,0
-2306,469,0
-3264,-4063,0
-416,-2612,0
-3751,-3611,0
-3625,398,2
-1069,-1699,0
-572,230,0
-2970,-3763,0
-3047,-4608,0
-4269,-517,2
-2711,-4048,0
-3166,-1934,0
-1335,-3800,0
-2174,-775,0
-465,-4076,0
-3381,-1087,2
-945,-985,0
-2824,-4049,0
366,-3047,0
-1192,-1096,0
-3953,-3154,0
-4752,-309,2
-1248,-4531,0
-2390,-4863,0
-3329,-4239,0
-1926,-4454,0
-2508,-4503,0
-531,-3048,0
29,-556,0
-2364,-4547,0
-1000,-74,0
-4623,146,2
-3268,-2265,0
-1486,-1224,0
-3870,-694,2
-1355,-3831,0
-1319,-1115,0
-1021,-1304,0
-3570,-4976,0
135,-641,0
-1302,-4879,0
-4510,-1806,2
-2723,-4855,0
-867,-2314,0
-3754,-215,2
-4920,-2712,0
-4433,-2545,0
-196,-3316,0
-982,-3520,0
-779,-125,0
-278,-736,0
-1764,-4453,0
-765,451,2
-4001,-4381,0
60,-2326,0
-570,-3076,0
-1429,-4981,0
-1199,-4277,0
-865,-1850,0
-251,101,0
-3888,-3982,0
-4497,-876,2
-3666,-1501,2
-4991,-4548,0
-2875,-2085,0
-4889,-3820,0
-2604,-1010,0
-1197,-701,0
-1353,-297,0
-3792,121,2
-1670,-3197,0
-704,-4946,0
-1421,365,0
102,-3164,0
-2620,-3976,0
-3427,429,2
-968,-1862,0
-655,-3466,0
-594,-732,0
-3185,-2101,0
-4447,-1448,2
147,-325,0
-2841,-2205,0
-4804,157,2
-3786,-291,2
-2281,-2631,0
-3270,-4848,0
-252,-2531,0
-1141,-1648,0
-3158,-1640,0
-1748,276,0
-4444,-397,2
141,-1567,0
-1686,-4406,0
-3944,-4874,0
-3926,-1385,2
-1261,-4563,0
-4851,-2970,0
-3008,145,2
468,351,0
-1876,-2509,0
-3091,-2467,0
-472,-3799,0
-2389,-875,0
-3018,-3659,0
-3820,-2438,0
-1981,-1325,0
-3912,-4606,0
-924,-365,0
-3813,-3975,0
-2622,-4184,0
-4345,-993,2
-4828,-1670,2
-4993,420,2
-2930,482,2
-2883,-885,2
-2264,-4579,0
-2704,-1356,0
-654,-3927,0
-1877,-191,0
-2395,-1190,0
-2594,-3879,0
-3973,-964,2
-4781,-2864,0
-4378,-2004,2
-1587,-1793,0
-1806,-333,0
-2030,-3342,0
-4478,-1137,2
-1858,196,0
-3963,-511,2
-1913,-1162,0
-2834,-4354,0
-4491,-2666,0
-1097,-2798,0
-41,-2660,0
-1244,-2452,0
-3655,-109,2
-4894,-1319,2
-954,-4361,0
-4901,-4074,0
-3071,-355,2
-3757,346,2
262,-2936,0
-3129,-4249,0
-4113,234,2
-2711,-786,0
-1017,-1063,0
-4327,-1154,2
-1694,-1284,0
-1847,-2381,0
319,-1073,0
-384,-3313,0
-4640,-2188,2
-4240,7,2
-3622,-4567,0
-3207,-3568,0
-815,-1551,0
-4215,-75,2
-2850,-3036,0
-2467,-2368,0
-1061,215,0
-4563,-3924,0
-292,-199,0
-1819,-914,0
-851,-1908,0
-3561,-2738,0
-4986,-2589,0
-2894,-616,2
-3327,-4309,0
-4019,-4018,0
-5,-3088,0
-1066,-127,0
-2479,-2903,0
-128,-3550,0
-956,-3179,0
-2244,-1289,0
-4658,21,2
-1312,-2752,0
-3071,-4815,0
-2812,-3003,0
-738,-2882,0
-4434,342,2
-395,-187,0
-2846,-3332,0
-4195,-1597,2
-4169,-4281,0
-4759,-1219,2
-1566,-4889,0
-1628,-1231,0
-4155,-4139,0
-2733,-3470,0
268,-659,0
-2466,-4055,0
-180,-2799,0
-1911,370,0
-2138,-2325,0
-557,-4833,0
-4309,-1173,2
-2764,-4327,0
-1664,-4398,0
-4381,-3797,0
-547,-798,0
-4398,-2626,0
-885,-162,0
-2111,-4280,0
-2504,-945,0
-3533,-3109,0
-530,-4693,0
-3555,-1814,0
-998,-4268,0
-4310,-3922,0
-4107,-3048,0
-3842,-112,2
337,-3209,0
-3280,-932,2
-205,-3738,0
-4647,-2686,0
-1089,-3096,0
-3955,-3635,0
18,283,0
-2764,-1905,0
-2200,-1442,0
-4499,-3127,0
-4972,-913,2
-4332,-4464,0
-622,-2024,0
-2037,-2301,0
-1603,-357,0
-3403,-1324,2
-3315,-2802,0
-3336,-3338,0
-269,-3606,0
-113,-3118,0
-3157,-3196,0
-4384,-867,2
-4183,-2226,0
-4416,-4655,0
-176,-55,0
-4509,188,2
-4281,-1229,2
-4181,-889,2
-1210,-2990,0
-3103,-230,2
-856,-2785,0
-3460,-353,2
-3499,159,2
-1100,271,0
-1548,-800,0
-2335,-1539,0
-3639,-611,2
-2660,-2986,0
-657,-359,0
-1535,-1294,0
-436,-699,0
-4309,-211,2
-1731,-3706,0
-1563,-1372,0
-1369,-300,0
-4872,-4645,0
-1695,-1531,0
-1908,-876,0
-2710,-4518,0
-3693,-2015,0
-4884,-1807,2
-1481,-4019,0
-515,-3594,0
-3973,-794,2
-889,-978,0
-1448,-454,0
-2367,-692,0
-73,-1474,0
171,-580,0
-3495,-1273,2
-3384,-4981,0
-2589,-2140,0
-3306,-4363,0
-244,-883,0
-2348,230,0
348,-2121,0
-3285,-1165,2
153,-4091,0
-516,-4105,0
-3170,-4754,0
-2113,-279,0
197,-4611,0
-2761,-4418,0
-601,-3677,0
177,-2936,0
-1234,-2019,0
-3488,-157,2
-2826,-837,2
-1578,-3782,0
248,-4660,0
-1300,-1094,0
493,-2772,0
354,-4547,0
-3204,-2938,0
-2755,-2591,0
-4324,-4051,0
-4644,-3530,0
-1620,-1665,0
330,-1062,0
-913,46,0
-519,-320,0
-1027,-2500,0
-3982,-3928,0
-4556,-1130,2
-261,-4472,0
105,-1328,0
-4965,-2255,2
195,-3158,0
-4386,57,2
-672,-1673,0
-3017,93,2
-718,-2454,0
-3023,-258,2
-1962,-1535,0
-358,-1964,0
-2025,-1822,0
212,-4885,0
-2778,-2251,0
200,-2942,0
-508,-3319,0
-1807,-2997,0
-423,-4576,0
-3326,-2722,0
-1021,383,0
-3179,266,2
-2849,-3353,0
-486,-925,0
-2154,182,0
-68,0,0
-4480,-765,2
-154,-4529,0
-3872,462,2
-1377,-641,0
-1112,-2522,0
-2524,-915,0
388,-2921,0
-3657,-3730,0
-4246,-609,2
-372,-587,0
191,185,0
-4553,-2751,0
-414,-1131,0
-4472,-1923,2
-658,-228,0
-2080,-2810,0
-1883,-1311,0
-4941,-1174,2
-1431,-531,0
-984,-3004,0
-1857,-3988,0
-1026,-2545,0
-66,-327,0
-4868,-2043,2
-1415,-199,0
-4426,-2588,0
-2441,-3165,0
-1544,-1422,0
-273,-4497,0
-3552,-1446,2
-275,-829,0
-301,-1027,0
-3946,-2923,0
-3277,-2485,0
-1609,-847,0
-2871,-2167,0
-4700,-14,2
-2928,348,2
-1130,-1318,0
-1349,-3848,0
270,-4628,0
-2334,-2328,0
-1234,-2231,0
-2620,140,2
-1415,-186,0
-741,-1291,0
-4298,-3737,0
-1500,-1498,0
-4043,-1633,2
-4570,-1234,2
-4062,-2640,0
-4057,-4588,0
-2534,371,2
-1737,-1012,0
381,-2852,0
-3695,-2581,0
-940,-3931,0
111,-3435,0
-1301,-4163,0
-2313,-2718,0
-2499,-3558,0
-4954,-4945,0
-2242,-1229,0
-3745,-3082,0
-3022,-1710,0
-2153,-3204,0
-2296,-3444,0
-1548,-4446,0
-1783,-1505,0
-729,-3983,0
-4480,-4445,0
-184,-3348,0
-1928,-1797,0
-1200,-7,0
-2282,-372,0
-1669,-4542,0
131,-1578,0
-4749,-1166,2
-3036,-1598,0
499,-238,0
-1507,-1903,0
-1454,-1697,0
-4245,-4592,0
-4940,-1360,2
-672,-4057,0
-1584,-2291,0
-4452,-4442,0
395,-1388,0
-4742,-2475,0
-4125,-1326,2
-3570,452,2
-2044,-1252,0
-1569,-776,0
-4402,-3619,0
-1856,-4608,0
112,-2808,0
-2065,-278,0
-3616,-4421,0
-3345,-3772,0
101,-2815,0
97,-2131,0
-3652,-2751,0
-555,-384,0
203,-271,0
-413,-3116,0
-3432,-2626,0
-2359,-3489,0
-4983,-4875,0
-367,-386,0
-1948,277,0
437,-3833,0
-1940,-4461,0
-3884,-216,2
-2576,-3377,0
-464,-4939,0
-3437,-4741,0
-708,-4424,0
-4277,100,2
239,-4325,0
-3066,361,2
-730,-4617,0
-2901,-610,2
-2770,-559,2
-1968,-2386,0
-4250,-1048,2
-4979,-135,2
-328,-2693,0
-333,-3542,0
-2744,-1507,0
489,-4019,0
-591,-4380,0
-2502,-1917,0
-2760,-1136,0
-1944,-2335,0
-2724,419,2
353,-2621,0
-2198,-1449,0
-4683,-4692,0
-2543,-1925,0
-4019,-3124,0
-4151,454,2
-1260,-2769,0
-1890,-1688,0
-1482,-2597,0
-1206,-4098,0
-427,-2923,0
-3203,-322,2
-301,-861,0
-61,-3090,0
-881,-2367,0
-2246,-2479,0
302,-3315,0
166,-4250,0
-4799,-3335,0
-1505,-3210,0
-444,-1436,0
-4742,-3964,0
-221,-4598,0
453,-2436,0
-4800,-3923,0
-1119,-1338,0
-1438,-2296,0
-2913,-1658,0
366,-2911,0
-198,-1253,0
116,-4796,0
-1048,-1709,0
-2077,-4686,0
-681,-439,0
-4100,-1614,2
-4137,-1806,2
-1775,-2700,0
-1719,-4228,0
-1816,-4464,0
-614,-882,0
-2995,-4905,0
-64,-1550,0
-4607,-3095,0
252,-2680,0
-4429,-131,2
-2299,-2641,0
-4165,-3800,0
-4427,-2009,2
-2772,291,2
-3816,-345,2
-4867,-3254,0
-2509,-2279,0
-3030,-3133,0
-1601,-4409,0
30,-3580,0
-792,-3643,0
-2934,-1827,0
160,302,0
-1833,-1501,0
-3983,-714,2
-355,-3311,0
93,-4884,0
39,-216,0
-1722,-2272,0
-2712,-411,0
-3980,-1774,2
-2960,-1080,2
-1113,-1178,0
-43,-3876,0
-3506,464,2
-1037,-3479,0
-2965,-3100,0
-1897,-396,0
-626,-1525,0
-2163,-4686,0
-4620,-3828,0
-3547,-766,2
-301,-4339,0
-2008,-2768,0
56,-4977,0
-87,-2002,0
-4689,-2516,0
-738,24,0
-110,-2746,0
-698,-4041,0
-1011,-2265,0
-2025,-3091,0
-4771,113,2
-2084,-3862,0
-1119,-728,0
-1900,-1363,0
-3773,-3580,0
-492,-4746,0
-1781,-3111,0
-475,-225,0
-4587,-1280,2
-3735,-4537,0
-4154,-3625,0
-4937,-1901,2
-1682,-3868,0
194,-4769,0
-3332,402,2
-2816,-175,2
-1315,267,0
-1828,-3748,0
-363,-3090,0
-2341,-1500,0
-4159,-1306,2
-2695,-3525,0
246,-1225,0
-1784,-3227,0
-4944,178,2
-4978,-2910,0
-3628,-1839,0
-1944,252,0
-1723,-4869,0
-3162,-4456,0
-3552,-391,2
-2395,-2428,0
298,56,0
-1626,-817,0
-506,-2297,0
-3670,-3998,0
-3677,-1152,2
-3710,283,2
-1267,-3116,0
-3149,-3073,0
-2668,-1370,0
-471,-4730,0
-3060,154,2
-1462,-2640,0
-4308,-4623,0
353,-1521,0
-4030,407,2
343,-4948,0
-2067,-4376,0
-725,67,0
-2511,-213,0
-2885,-2370,0
-196,-1543,0
-656,-2856,0
-4219,-300,2
-4414,-2262,2
-4495,-2205,2
-973,-800,0
-2821,-887,2
-1751,-2670,0
-1744,-461,0
-237,-3156,0
-83,-3913,0
-1870,-2645,0
-4747,-1977,2
-2215,-3452,0
-818,-2472,0
-610,-850,0
-1076,-4868,0
-2353,-3645,0
-2072,-704,0
-112,-205,0
-3785,400,2
-4588,-971,2
-2990,-3006,0
-3684,-4379,0
479,-2863,0
-2341,-1609,0
-1150,-275,0
-1958,-484,0
-4825,-1976,2
-51,-3127,0
-1745,-953,0
-1228,307,0
386,-1608,0
-3835,-4758,0
-4349,-2563,0
-3241,-3291,0
469,-4079,0
-2968,-4211,0
-4575,-4475,0
-3241,-494,2
-552,298,0
237,-1600,0
-567,-2565,0
-3415,-1781,0
-749,-4612,0
-2789,-814,2
-1716,-3711,0
-345,-4708,0
-1045,-4044,0
338,-3533,0
-4354,-4909,0
-609,-1911,0
-2482,-1544,0
-1660,-4878,0
-816,197,2
-1393,-1698,0
-4362,-4111,0
242,-3054,0
422,-554,0
283,-1147,0
-993,-4804,0
50,-2588,0
-1489,10,0
-583,-3127,0
-3604,-1698,0
385,133,0
-3001,-1359,0
-1647,-2997,0
-2299,-669,0
-2543,-3518,0
249,-1473,0
-3629,-4536,0
-2163,-704,0
-2756,382,2
-2447,-4288,0
-59,-363,0
-2471,-4740,0
-2990,-4879,0
-700,-79,0
-3034,-4854,0
-4425,480,2
-1500,-2170,0
-1948,84,0
-1362,-1012,0
-4659,-1190,2
-4686,-518,2
-4560,-427,2
-2691,-1088,0
-4244,-615,2
-2569,-2339,0
-727,470,2
-1405,-2267,0
-3217,-3231,0
-4755,-3402,0
-4929,-276,2
-10,-4035,0
-2519,-1139,0
-2844,-558,2
121,-543,0
-92,-433,0
-1484,-4730,0
-1264,-420,0
-4408,-220,2
-2153,-4491,0
-3049,-144,2
-3761,391,2
-1988,-2442,0
-25,-3490,0
-2094,-1784,0
-2617,-395,0
-387,-3232,0
-1245,-1020,0
-3988,-300,2
-3006,-2303,0
-135,-2738,0
-3253,-134,2
-636,-3536,0
375,-1943,0
-797,-4821,0
-4973,-4619,0
-4722,-48,2
-854,-550,0
-203,-2337,0
-2233,-695,0
-996,-4667,0
-2775,-3396,0
-1706,-4354,0
-1684,-2368,0
-3065,-3918,0
-2369,-1917,0
-2575,-2054,0
-229,-943,0
-1038,-1383,0
-1307,-3896,0
-3368,-1523,2
336,-4097,0
-1948,-1147,0
-2041,-73,0
-2203,-4790,0
-4077,-4273,0
-3207,-1835,0
-4906,-1013,2
-4292,-4789,0
-1873,-3325,0
-1204,-4108,0
-1047,-4377,0
-888,-3392,0
-1039,-316,0
-4248,-2795,0
-1734,-2725,0
-412,-1457,0
-3901,-2069,0
-4336,-1754,2
-4399,-116,2
-1953,-521,0
-1367,-4297,0
-449,374,0
402,-1990,0
-763,-425,0
-1440,-2341,0
135,-1140,0
156,-3116,0
31,-4211,0
-2096,-4237,0
245,-4755,0
157,-423,0
-1832,67,0
-2486,-3400,0
-4727,-357,2
-3134,-4582,0
-4863,-437,2
-4812,-2525,0
-2878,-3910,0
-1799,-668,0
-2354,-4278,0
-1963,-3906,0
-2410,-524,0
-4545,-4179,0
-4578,-2755,0
-2642,-4090,0
-4477,-1656,2
-2503,-4668,0
168,-3763,0
-1732,-1505,0
-1186,-3591,0
-1846,-4798,0
-4085,-1993,2
-4078,-2770,0
-1617,117,0
-2865,-3960,0
-4627,-1384,2
-4505,-3724,0
-4200,389,2
-24,-1930,0
-518,-417,0
-966,-821,0
-1552,-1410,0
-3745,-3026,0
-1281,-743,0
-3541,-2027,0
327,374,0
-4187,-4287,0
-3920,-4901,0
-4061,-4535,0
-2065,-1484,0
-47,-1098,0
-956,-680,0
-4696,-391,2
-2678,-942,0
-4261,-2108,2
-3487,-4112,0
-3579,-2033,0
-1094,-4691,0
-3331,-1456,2
66,-976,0
-1205,-3464,0
-3302,-3064,0
-648,-803,0
-3876,-2976,0
228,-1164,0
-3035,-3524,0
195,-3685,0
-1265,-4546,0
-1101,-3257,0
-3577,-4050,0
477,-2937,0
-1743,-1651,0
-614,-1748,0
-1371,-3615,0
-229,-1815,0
-1657,-3819,0
-4483,-2679,0
196,-4469,0
-751,-1109,0
-4957,-65,2
-294,-421,0
-3386,-1939,0
-1208,-516,0
-3209,-4366,0
-2419,-3447,0
-671,-272,0
64,-4406,0
-47,-1875,0
-1441,-4426,0
-3983,-1403,2
-4760,-644,2
-4916,-32,2
-3376,-2404,0
-3658,-665,2
-21,-3504,0
-2506,-3839,0
-4434,-252,2
-4041,276,2
-2597,-3940,0
-4967,-2785,0
-59,-1382,0
-4470,-4031,0
-3385,-2843,0
-2134,-2652,0
-4902,269,2
-4576,-801,2
-212,-817,0
-3447,-2852,0
-551,230,0
-1004,-3135,0
-3329,-1157,2
-3087,251,2
-1294,-1503,0
-1340,-4057,0
-3615,-336,2
-1297,-74,0
-2103,-2975,0
486,-1520,0
-2880,-425,2
-2982,-170,2
-3643,-771,2
-1306,-3884,0
-696,-3428,0
