-1387,879,2
-4941,4964,2
-841,2534,2
-3460,942,2
-2197,754,2
-1688,3720,2
-1407,-11,2
-4337,3785,2
-1448,276,2
-4137,3235,2
-4511,1714,2
-4603,-186,2
-1297,3239,2
-2070,3724,2
-4840,2332,2
-3624,4845,2
-785,4413,2
-2412,1810,2
-2967,1072,2
-2760,2624,2
-3290,-170,2
-1607,834,2
-1526,-186,2
-1467,3598,2
-855,158,2
-163,904,2
-640,2226,2
-467,1351,2
-3814,-432,2
-3774,2940,2
-578,4493,2
-2083,-29,2
-3565,1038,2
39,4112,2
-4504,1900,2
-1326,2795,2
-1890,2655,2
-730,-84,2
-3034,3827,2
-434,4464,2
-4572,2222,2
-834,4787,2
-2228,352,2
-361,285,2
-3159,4321,2
-2914,4968,2
-1081,128,2
-2825,601,2
-1894,2148,2
-3212,4375,2
-4150,1691,2
-4993,4073,2
-1255,2331,2
-1421,2245,2
-3144,1824,2
-4454,1303,2
-4656,4108,2
-1240,3567,2
-229,704,2
-3070,3157,2
-335,142,2
-3762,3843,2
-2552,2055,2
-455,3012,2
-996,2408,2
-206,1053,2
-3560,3298,2
-3157,2024,2
-1165,673,2
-3681,215,2
-641,4983,2
-2014,1002,2
-1885,392,2
-2082,3549,2
-3086,1589,2
204,-292,2
-4775,-325,2
-3847,4521,2
-737,4767,2
-1077,3299,2
-4133,2116,2
-3247,3557,2
-3604,2613,2
-3417,125,2
-1693,1624,2
-2146,1756,2
-2961,1900,2
-948,2852,2
-100,54,2
-2062,-414,2
-2616,511,2
-163,4574,2
-4346,4248,2
-1688,1257,2
-1451,2401,2
-4993,798,2
140,3065,2
-2565,4778,2
-1789,4245,2
-2219,2728,2
-2320,-14,2
-1590,2684,2
-541,4319,2
253,3778,2
-3938,4349,2
-3592,1210,2
-4113,3008,2
-3841,1827,2
-4276,2586,2
183,4720,2
442,2140,2
-3158,-360,2
-1927,4540,2
52,337,2
-1108,23,2
-4271,3176,2
220,4181,2
-1156,778,2
-1108,264,2
-1807,2436,2
-3758,4844,2
-1810,3912,2
-3190,-163,2
-674,-201,2
-207,4657,2
-546,4639,2
-3789,4667,2
-1433,843,2
-4942,2383,2
498,2840,2
-4441,2931,2
-1852,1110,2
-2957,-479,2
-110,-329,2
-1779,62,2
-4744,3049,2
-3329,4991,2
-265,-48,2
-2034,62,2
-2498,3325,2
-1548,2197,2
-3596,208,2
-3524,758,2
-2591,1889,2
-3254,4893,2
-1251,1416,2
-230,999,2
-1337,3624,2
-803,841,2
-2343,1112,2
-2921,4261,2
-3351,1631,2
-1450,-43,2
-2199,4201,2
-3462,774,2
-1590,2819,2
-4462,4226,2
363,2037,2
-3638,4991,2
248,1202,2
246,-82,2
-869,3748,2
-1789,1544,2
-2293,2624,2
-2086,554,2
-4181,1423,2
225,1842,2
-2860,1252,2
-2235,3695,2
-3689,4531,2
-2374,332,2
-3276,2994,2
159,1943,2
-2217,3532,2
-4496,1685,2
424,2892,2
-3255,2207,2
-1538,2080,2
-4042,3151,2
-4927,1577,2
-521,2489,2
-2641,1056,2
-4791,4144,2
478,3650,2
-4723,181,2
-3566,4544,2
-2486,2865,2
-2720,304,2
-2372,4982,2
-1394,129,2
-1479,4233,2
-1071,1012,2
-1277,1851,2
-1782,3001,2
-4857,4073,2
-2792,1736,2
-2389,4021,2
-502,4183,2
-1976,2988,2
-3560,427,2
-455,1640,2
-1323,832,2
-3264,1610,2
-1691,-257,2
-865,881,2
-2141,2944,2
-355,-51,2
-2679,1688,2
-349,2629,2
-495,1194,2
351,977,2
-2859,1167,2
304,3713,2
-3232,555,2
-853,417,2
-2980,2602,2
-3621,3291,2
-4613,-462,2
-39,164,2
-1936,4922,2
-3023,3695,2
-4228,872,2
-2617,3717,2
391,-10,2
-3298,2544,2
-1699,752,2
-4227,3237,2
-2975,1133,2
-2984,104,2
-1050,-96,2
-2453,1180,2
-3272,2285,2
-1779,4061,2
-460,928,2
-3188,2518,2
-1633,44,2
-1631,103,2
-1079,481,2
-1580,1303,2
-2933,1764,2
-54,1269,2
-3289,1796,2
216,4249,2
-3022,3399,2
-825,4925,2
-3685,-43,2
90,2351,2
-1343,2531,2
-593,2733,2
-4944,3195,2
-1072,182,2
-2582,4966,2
-4027,3847,2
-226,1411,2
-2996,518,2
119,2717,2
462,1322,2
-3608,-405,2
-1223,-453,2
-4072,1251,2
-224,2043,2
-1499,1849,2
-1789,2510,2
361,-343,2
-4341,2446,2
-3963,2132,2
-681,-141,2
213,2085,2
-2966,1839,2
-492,1118,2
-1201,1928,2
-1002,1314,2
8,-266,2
-1694,1651,2
-3811,4489,2
-4496,1003,2
-4622,4327,2
-889,760,2
183,-371,2
-3322,3002,2
-1885,1681,2
-4203,-312,2
-1845,1394,2
-2766,4429,2
-4171,2287,2
-3978,1628,2
-3857,86,2
-438,1710,2
-2275,-350,2
489,484,2
-822,1975,2
-2682,802,2
-1498,-88,2
-4744,3878,2
-1115,1673,2
-841,3964,2
472,572,2
-2655,502,2
-3188,-126,2
-1814,1524,2
-4496,2019,2
-3933,726,2
283,1006,2
-2749,3129,2
-1542,1126,2
-4364,2593,2
-1882,2365,2
-1748,4616,2
-2983,1885,2
-3879,4265,2
-2909,4201,2
-4852,1530,2
-4966,-252,2
-541,2761,2
-1131,1033,2
-1507,3348,2
-160,3437,2
-108,1213,2
-2583,59,2
-4489,-338,2
-1888,3345,2
-2934,2253,2
201,-142,2
-1863,1366,2
-4498,4656,2
-1372,-68,2
-739,4017,2
-1121,4359,2
-1263,2874,2
-923,1259,2
-3409,-187,2
-251,521,2
-3616,-89,2
-2930,-482,2
-1230,4762,2
-1163,-23,2
-329,4665,2
-2227,4293,2
-2274,102,2
-3472,1284,2
-1238,2282,2
-322,1864,2
-4841,1578,2
-4701,4720,2
271,4759,2
-3232,1318,2
-3347,4683,2
-3321,-253,2
-399,1545,2
-952,2439,2
-3599,76,2
-4814,577,2
-3291,902,2
-3406,3575,2
-4696,2475,2
-3244,1879,2
-452,2860,2
-3128,1803,2
-3425,2222,2
-1747,3342,2
-1833,3012,2
-3198,4274,2
-2314,1275,2
-3338,1757,2
-2943,1010,2
-3849,838,2
-2889,476,2
-3420,4634,2
437,2318,2
-1145,2284,2
-4753,2676,2
-2452,2423,2
-2758,1126,2
400,4465,2
-497,4783,2
-884,-262,2
-2917,2932,2
-35,351,2
-3669,1302,2
-1556,4319,2
-2844,4436,2
-230,222,2
-4477,2618,2
-3643,1934,2
273,1852,2
-842,4256,2
-4270,1350,2
-2443,-202,2
-2493,1061,2
-3027,1061,2
-4230,334,2
-4613,4117,2
-2677,3521,2
65,4215,2
-4330,1570,2
-2441,3495,2
-1196,947,2
-3576,4245,2
-3804,1665,2
-1707,1843,2
-3918,659,2
-1415,3603,2
-3985,2269,2
-3007,1170,2
-21,2075,2
-2035,-388,2
-1167,2919,2
-105,1728,2
-223,4205,2
-1787,3985,2
-389,2594,2
-129,1956,2
-2919,1023,2
-306,1399,2
-3369,750,2
-916,4882,2
145,2684,2
-3909,2441,2
-650,2743,2
-260,67,2
-1228,2070,2
-2669,3374,2
-2440,2948,2
-4967,454,2
375,1268,2
-3486,1436,2
-1629,3372,2
-2520,2543,2
-2625,2009,2
-3425,2707,2
-3972,495,2
-58,1601,2
-519,4533,2
-2676,904,2
-2715,1622,2
-2215,279,2
-4195,2434,2
-2452,1173,2
-4434,2208,2
-4211,9,2
-4597,4581,2
-4355,2949,2
-2443,1756,2
-1095,512,2
-4605,4175,2
306,2517,2
-4789,-326,2
-2829,668,2
-2078,3827,2
-309,2174,2
-4014,4056,2
258,2989,2
-1225,2080,2
-2437,1612,2
-1913,4200,2
113,3566,2
-1125,1174,2
-2265,3290,2
475,86,2
-761,3001,2
-3503,4166,2
-3344,2642,2
-3367,-293,2
-4233,4533,2
-565,1276,2
-1262,4735,2
-700,1429,2
-1360,-16,2
-1787,3250,2
-2571,3193,2
-3094,-29,2
13,3606,2
-2761,3690,2
-1334,4997,2
-4403,452,2
-1817,2377,2
-290,-291,2
-3046,3775,2
-2279,4705,2
-1448,2901,2
-4603,3761,2
-4163,3129,2
-4660,4217,2
-2435,4990,2
-3002,2832,2
-378,4305,2
-3099,2952,2
-3371,1609,2
-1534,-224,2
-4608,2122,2
303,1204,2
-1234,-500,2
-1064,1631,2
-4325,3147,2
-1913,-124,2
-3666,2213,2
393,3526,2
-4330,237,2
-2520,-332,2
-485,4650,2
-2901,176,2
-4613,4627,2
-2514,3001,2
-1661,986,2
-632,3410,2
-951,3285,2
462,3179,2
-97,4548,2
-2395,4171,2
-433,-8,2
-4759,3134,2
-4849,4262,2
498,4644,2
-380,4221,2
-3261,1426,2
-2879,3307,2
-686,2299,2
-504,1415,2
-2517,866,2
-3631,4840,2
171,1090,2
-3186,533,2
-4575,1679,2
-2139,2407,2
-3337,2226,2
-1324,2981,2
-2627,1422,2
-2038,3897,2
-1096,192,2
-1694,4436,2
-1342,1812,2
-444,-329,2
-3774,3805,2
-4241,3168,2
-4935,507,2
-3776,521,2
-1103,3603,2
390,990,2
-2092,-62,2
-4013,126,2
-1608,4838,2
-482,-196,2
-829,1187,2
-3726,2936,2
-451,2525,2
-4804,1972,2
-1968,2847,2
-1527,4439,2
-623,-46,2
-2083,3553,2
-106,3219,2
-789,122,2
-353,362,2
-4431,2105,2
-2821,625,2
-957,1130,2
-3073,1060,2
-2270,2081,2
350,3507,2
-1496,3936,2
-3918,1026,2
-2572,432,2
-3695,3146,2
346,2780,2
477,-168,2
-1917,1736,2
-3329,838,2
-4162,4158,2
-3421,1015,2
-4138,2900,2
-1805,3094,2
-2831,2988,2
-1743,4474,2
-4643,116,2
-1107,4203,2
-1021,2532,2
-3898,3981,2
-671,2697,2
-301,-281,2
-3552,1468,2
-866,2740,2
257,2609,2
-2178,2880,2
-186,2842,2
226,3105,2
-2343,1349,2
-1559,2118,2
-2678,4862,2
-3891,2685,2
-4655,1687,2
-1675,4886,2
-4064,-161,2
-159,-378,2
-3840,3243,2
-1199,1682,2
-2298,700,2
-1114,-345,2
-2156,4451,2
-2599,2419,2
-3828,3356,2
-2424,4741,2
-3434,537,2
162,858,2
213,2537,2
-2422,3213,2
-2147,-129,2
-1172,144,2
-308,3605,2
103,2389,2
-3584,1595,2
-4117,3175,2
-2755,4288,2
-574,4979,2
-3721,3358,2
-112,4601,2
-2921,4071,2
-1747,2821,2
-3091,4016,2
-4834,310,2
-4453,4968,2
-755,53,2
-54,4016,2
-1229,3711,2
-405,1209,2
-2021,4029,2
315,-86,2
-1753,4986,2
-2109,1455,2
-592,1898,2
-1991,-69,2
-1144,235,2
-1117,3998,2
-2103,2379,2
-3574,3054,2
-2681,3567,2
-3328,1461,2
-1519,3295,2
-1725,2280,2
-26,1603,2
-4981,1601,2
-1755,3881,2
-4094,-84,2
-2920,2322,2
-3377,-161,2
-781,2886,2
-103,1006,2
358,4012,2
-1775,501,2
-2818,845,2
-130,1088,2
291,1190,2
-84,-458,2
-3285,153,2
-2841,2363,2
-543,4081,2
-2413,1378,2
480,477,2
-4750,4935,2
-556,1234,2
-487,74,2
-97,2923,2
-1141,2399,2
-73,99,2
-4160,4295,2
217,3840,2
414,2659,2
-2193,1589,2
-2744,1709,2
-57,4541,2
-4168,2573,2
-2556,2568,2
-3633,4531,2
-3914,1266,2
-1523,1201,2
-4070,765,2
-1057,3811,2
-535,4152,2
-4798,2029,2
-3790,135,2
-1843,674,2
-1421,2171,2
431,3477,2
-2518,1343,2
-2867,3942,2
-4586,-401,2
-3348,318,2
-2446,4486,2
-3974,3992,2
268,2728,2
-3993,4358,2
-461,2126,2
-49,1365,2
-3049,3806,2
-1988,3392,2
-4074,-93,2
-3980,3526,2
-4853,-134,2
-3403,1182,2
-147,417,2
-3401,4966,2
-4424,4207,2
-1013,439,2
-2949,36,2
-4629,2029,2
-1621,3598,2
-569,1771,2
-3230,4915,2
-183,1489,2
61,953,2
-2132,3275,2
-591,3188,2
-3621,3891,2
77,2265,2
-1745,-306,2
-4836,1972,2
-3748,2672,2
155,2313,2
-3613,-449,2
38,4489,2
-2982,1284,2
-569,81,2
-1112,2495,2
-1026,150,2
-3405,4818,2
-467,3728,2
-929,-282,2
-4019,87,2
-2680,566,2
-2698,4816,2
-3876,84,2
-1381,4517,2
-4286,695,2
-3940,109,2
-1990,-475,2
-2498,-212,2
-153,4143,2
-1074,340,2
-1133,2092,2
-4110,4772,2
-1956,-90,2
188,2133,2
42,796,2
-2181,533,2
-2224,2945,2
-4967,3736,2
-2607,113,2
-4,12,2
314,1469,2
-1943,2485,2
-546,1307,2
-2954,704,2
-4856,1897,2
-2728,526,2
422,1132,2
-4866,2539,2
-258,1387,2
-223,2929,2
-3619,3442,2
-3662,2404,2
-4008,1855,2
-2295,4455,2
-963,3836,2
-2295,4329,2
-458,4734,2
-2049,1638,2
-1631,2648,2
-3983,3749,2
-30,91,2
-1159,415,2
-2485,4706,2
-4896,2577,2
-3881,4754,2
-3666,3853,2
-4185,1448,2
-2228,597,2
-813,1388,2
186,1877,2
-1576,256,2
-492,-119,2
-1269,2325,2
-2655,1824,2
-4456,-340,2
-3354,2472,2
-2723,3193,2
-4476,2236,2
-4884,4303,2
-2446,1816,2
-301,3110,2
-644,2578,2
-1019,1990,2
-4500,-495,2
-264,2202,2
-3220,-73,2
130,3200,2
472,3370,2
-3123,2707,2
-3466,2860,2
-4048,3284,2
-2423,4207,2
-79,2580,2
-3922,4,2
-4206,1835,2
-828,4356,2
-2559,1225,2
-660,3245,2
-4005,1607,2
-3217,2923,2
-3577,-442,2
-4908,1937,2
-2984,2585,2
-3486,3289,2
-2877,1055,2
-2686,3124,2
-2330,1655,2
-4739,810,2
-3711,676,2
-53,1475,2
-2720,4743,2
-23,633,2
3,4336,2
-1172,4277,2
-2791,3887,2
-1579,4722,2
-3494,-105,2
-295,-320,2
403,3630,2
-3185,1941,2
-1173,3396,2
-1316,4136,2
-3469,3741,2
-3107,2405,2
-2298,663,2
-3045,4874,2
-1556,748,2
-4344,4865,2
-4567,824,2
-4832,4579,2
-4803,672,2
-133,-206,2
179,2053,2
-3553,-27,2
-944,4033,2
-558,4519,2
-1299,1,2
-1988,1066,2
-1551,2595,2
64,35,2
-3294,2060,2
-2859,1596,2
-454,2364,2
-4522,2694,2
-3960,2168,2
-880,2580,2
-955,4018,2
-345,909,2
-1812,4900,2
-3223,-223,2
180,1143,2
-3875,299,2
-879,766,2
-2372,3406,2
-2312,-480,2
260,2533,2
-2009,2761,2
-4053,3588,2
-4806,343,2
-4891,2619,2
-1547,949,2
161,3172,2
-1265,2579,2
-4907,2755,2
-3301,1216,2
319,2736,2
-2007,454,2
128,-203,2
-2239,3241,2
-3151,1947,2
-243,-322,2
-4586,4828,2
-1414,1089,2
-2176,1853,2
341,3006,2
-4410,1865,2
-1929,1716,2
-1754,944,2
-1242,3367,2
-1773,1490,2
-3306,3754,2
-1578,4850,2
-3213,4984,2
-831,3160,2
-4959,3881,2
-3441,1287,2
427,4133,2
-2465,1775,2
-1387,1001,2
-2419,3178,2
-3088,4462,2
-2870,575,2
-1846,3324,2
-4189,4372,2
-459,4634,2
-108,2225,2
-2691,2065,2
-2727,2458,2
-4018,1499,2
173,1930,2
-2051,1600,2
-3333,4048,2
210,3213,2
-4180,553,2
-4962,4504,2
-2661,3687,2
-3361,3711,2
-1869,4792,2
-135,4064,2
-4615,3721,2
-1464,4082,2
-3377,3147,2
-1977,575,2
-3481,4354,2
-172,-450,2
-2417,102,2
-3993,3065,2
-3053,277,2
-3654,2181,2
-2672,1531,2
-121,1303,2
-4784,4874,2
-834,2117,2
-4224,-177,2
-1776,1478,2
-3571,2715,2
-3521,2505,2
-1301,4510,2
-2736,880,2
-992,2883,2
-3774,1577,2
-4892,709,2
-3602,3265,2
-2023,1160,2
241,-327,2
-2727,1287,2
-2899,-303,2
-716,1172,2
-2336,2277,2
-2124,4300,2
-20,3856,2
-3536,353,2
-1807,348,2
-1518,2482,2
-1560,356,2
-2432,87,2
-3842,1478,2
-2156,3222,2
226,972,2
-3088,2247,2
-4322,3521,2
-3640,3647,2
-2233,4977,2
-1697,2420,2
-2428,2206,2
-4920,924,2
150,3960,2
-1149,3073,2
-1231,2757,2
-3413,722,2
323,1281,2
-4409,3259,2
-505,1774,2
-376,3102,2
-2178,2643,2
-101,2329,2
-271,2655,2
-160,3223,2
-3414,2569,2
-2190,4120,2
-4666,3197,2
-2742,-351,2
-2762,1882,2
-4604,1669,2
-4707,406,2
-3129,1273,2
-1602,3032,2
-1071,4594,2
-3493,3262,2
73,2205,2
-3428,469,2
-2498,1679,2
-3512,2248,2
-1049,2478,2
-2454,3423,2
-1843,1464,2
-4189,570,2
-4332,2113,2
-3262,2089,2
-1685,1014,2
-3310,-12,2
-1875,1153,2
-419,3205,2
-623,31,2
-4482,3371,2
-4745,2730,2
-1452,4967,2
-3994,3104,2
-360,3906,2
-1012,3283,2
-4709,1281,2
-1498,2416,2
-4081,4263,2
-36,4519,2
-929,1155,2
-1448,3989,2
166,2375,2
-163,4085,2
-1051,3365,2
-2247,4977,2
-3628,1708,2
-3683,1021,2
-4679,-29,2
-3927,3458,2
-2321,2869,2
-227,-101,2
-2818,2704,2
-4153,744,2
-3677,-276,2
-1304,678,2
219,1044,2
-2908,3237,2
-1736,3891,2
-894,-348,2
294,3350,2
-4315,3625,2
-1879,3789,2
-4394,-84,2
-150,2797,2
-3462,2997,2
-2820,-218,2
-3601,1179,2
-3136,-142,2
-3418,3481,2
175,1503,2
-3363,2591,2
-4786,2778,2
430,2678,2
-2048,230,2
322,2381,2
-2892,3002,2
-685,106,2
-4370,2183,2
-2102,3995,2
-2166,2674,2
460,-292,2
-1737,2377,2
-1913,67,2
-754,4034,2
-3364,4957,2
-4736,3797,2
-3560,-68,2
-2665,947,2
-1690,2954,2
-4006,1227,2
-4679,-406,2
-3743,3857,2
-2108,1457,2
-1826,3950,2
483,2437,2
-3575,1487,2
-2538,3713,2
-4832,2667,2
-3296,3406,2
447,2878,2
-2934,3294,2
-1872,1333,2
-2369,2813,2
-2646,1490,2
-4482,3071,2
-3718,1693,2
-4708,405,2
-3795,657,2
-1118,-70,2
-2446,1946,2
-4381,2415,2
-4184,2869,2
-602,2769,2
-421,1354,2
-3440,3917,2
-3243,2626,2
-568,372,2
-420,2259,2
-4810,4867,2
-512,3290,2
-309,299,2
-3593,1419,2
-306,2071,2
-3575,1143,2
-3609,1641,2
-3602,3644,2
-1802,618,2
-3298,3635,2
-1764,-144,2
-4432,4091,2
-3577,3391,2
-1045,2121,2
129,406,2
-4075,2462,2
241,2284,2
-4466,3820,2
-2023,2775,2
-909,-43,2
-1933,3044,2
-2149,1311,2
365,4069,2
-2262,112,2
-890,3443,2
-2173,837,2
-4282,1679,2
-3080,4883,2
-911,3260,2
-3319,4795,2
-4767,3999,2
-3699,3380,2
-2147,4423,2
-3721,3117,2
-4668,3145,2
-2574,4854,2
-2866,1886,2
-1871,4848,2
163,-226,2
-367,569,2
-4706,229,2
498,-143,2
-3953,1747,2
-1366,3743,2
-2550,104,2
-405,-344,2
-1390,3610,2
-257,1413,2
-182,3170,2
-4739,-301,2
292,15,2
-2913,1520,2
-2632,1492,2
-686,2800,2
225,-239,2
-4948,3644,2
436,2331,2
-4735,4045,2
-2970,1964,2
-2185,4039,2
-3086,277,2
-3503,1735,2
-675,4733,2
-2176,2905,2
265,-368,2
-1641,4521,2
-4942,1545,2
-3894,4220,2
-2207,-4,2
-2261,789,2
-2285,2648,2
-2140,3595,2
-2976,266,2
-4613,1339,2
-4451,2938,2
-345,789,2
-2720,-76,2
-389,3339,2
-85,2421,2
-1846,4207,2
-420,259,2
-469,2015,2
-4052,1564,2
-2149,638,2
-2902,1704,2
-4532,1088,2
-939,3260,2
-1431,1078,2
-3521,4283,2
-3302,2788,2
-4485,617,2
-3332,2770,2
487,4038,2
-1603,3995,2
-2079,3184,2
-4690,2288,2
-375,3729,2
-3812,-96,2
-2537,495,2
-1709,4306,2
80,4761,2
-1488,2607,2
-137,3819,2
-1177,4717,2
-1174,2891,2
431,2896,2
56,1433,2
-4414,4785,2
-3643,3010,2
-451,3427,2
-4840,2812,2
-4871,2243,2
-663,4,2
266,4716,2
-4226,-161,2
-1545,-231,2
-2688,1135,2
-1966,3296,2
-4239,4630,2
-2453,1411,2
-797,2198,2
-2060,2173,2
-3112,623,2
-3391,925,2
-606,1483,2
-2205,578,2
-3758,4669,2
-4710,2840,2
-2344,1634,2
-3275,340,2
-3781,-486,2
-1188,232,2
-3703,-414,2
-3825,2112,2
-318,1009,2
-3514,-322,2
-1651,4611,2
-1731,2489,2
-1887,4280,2
-3246,1883,2
494,4864,2
-3823,4494,2
-1909,1814,2
-3622,-312,2
-609,4463,2
-596,-133,2
-4821,3164,2
-2004,-472,2
-471,4569,2
-2304,4719,2
-1649,3431,2
11,1549,2
-3751,3306,2
-3823,26,2
275,259,2
-3728,260,2
-570,259,2
-997,860,2
-463,3774,2
-123,1513,2
-3615,590,2
-3937,263,2
-4002,-3,2
-1518,1104,2
-3008,1626,2
-2362,3628,2
290,2033,2
117,4182,2
-1277,4874,2
-1982,2115,2
-1916,2702,2
-3499,1876,2
-3056,1917,2
-4970,4008,2
-2073,370,2
-3554,4910,2
-4382,4813,2
-3760,958,2
-3762,1419,2
-4170,3350,2
-641,1165,2
-2836,-444,2
-2033,1456,2
-101,3427,2
-3514,2203,2
-1249,4581,2
-380,2458,2
-1938,-332,2
-967,1673,2
-4715,4691,2
-2227,547,2
-2371,2835,2
-457,2809,2
-419,4705,2
-3921,935,2
-3662,185,2
-1872,-229,2
226,2060,2
-809,916,2
-556,4017,2
-3678,391,2
-2018,2398,2
-2755,3979,2
-2850,2510,2
-4457,1452,2
-4904,-312,2
-3939,1460,2
-562,1383,2
-51,4890,2
-4526,1233,2
-897,1052,2
-3224,2066,2
-554,3649,2
-2012,-323,2
-4727,778,2
-3239,4003,2
-2443,4716,2
-2681,500,2
-2354,512,2
-2443,3252,2
-4715,4007,2
-4582,2871,2
-705,1203,2
-1051,798,2
-4003,1685,2
-4577,-468,2
-3745,4671,2
-3024,-311,2
-4060,10,2
-1819,2139,2
-836,2237,2
-3564,4412,2
-806,3980,2
-2240,1893,2
-2669,-496,2
-1397,628,2
-3312,2944,2
-1436,1756,2
442,1055,2
-1315,2295,2
-2829,276,2
-4056,897,2
-3234,4083,2
-1561,2753,2
-3379,448,2
-3232,-31,2
-285,2844,2
-1111,538,2
-233,4458,2
-3078,2438,2
-3533,4740,2
-1877,1100,2
-216,3019,2
-3054,3837,2
-3766,436,2
-1657,4437,2
226,2775,2
225,798,2
-1223,4047,2
-923,2899,2
-2648,1396,2
-2184,4755,2
-540,4364,2
-3113,4039,2
-1080,640,2
-1286,3349,2
-4525,4475,2
-4688,3841,2
-3149,1749,2
383,190,2
-4059,-49,2
-3760,3432,2
-4434,-480,2
-3841,919,2
-4158,1012,2
-2597,-449,2
-3490,3183,2
-1631,2104,2
-4446,1513,2
-4075,4878,2
-1310,4857,2
-3394,573,2
-2844,4750,2
-969,228,2
-1550,4768,2
-4300,3409,2
-2877,2132,2
-4381,2473,2
-860,-155,2
-3112,2516,2
-515,3759,2
484,4531,2
-1545,3006,2
-3208,3323,2
-1263,-51,2
-4458,3537,2
7,1607,2
-2676,4516,2
-296,11,2
-3677,4349,2
-4000,-24,2
-2979,310,2
-1917,2791,2
320,4047,2
-4965,3379,2
-205,1999,2
-4452,331,2
-3290,2739,2
-4638,1053,2
277,226,2
-1250,520,2
-2501,1516,2
-4154,2027,2
-1591,3783,2
-2559,2954,2
-2956,2820,2
-264,1783,2
-2844,2105,2
-2933,4774,2
464,2585,2
-1142,1458,2
-1091,30,2
-4189,3444,2
-142,4225,2
-32,4163,2
447,4627,2
-1650,4061,2
-4366,3404,2
-89,1819,2
-4999,1745,2
-3671,1772,2
-4143,4326,2
-2405,962,2
-4692,-142,2
-4432,3955,2
-479,453,2
-983,-472,2
-1558,155,2
-1396,3911,2
-370,3696,2
-2329,2166,2
-348,4831,2
-1184,-251,2
-1079,3125,2
79,1971,2
-4638,3281,2
479,17,2
430,1837,2
-3425,-58,2
-1188,4433,2
-1721,3735,2
-551,1763,2
-2044,-8,2
354,1612,2
-4647,1119,2
-4002,2649,2
-3475,3585,2
-443,1077,2
-3894,-302,2
402,2600,2
-4339,4899,2
-3453,3249,2
-2917,2338,2
-4378,2909,2
-3237,3470,2
-4894,3412,2
-3084,1339,2
-2748,2931,2
-4280,4827,2
-2393,3786,2
-2744,4806,2
-2810,2797,2
-835,4136,2
-1026,4378,2
-1669,4865,2
-963,4630,2
-1637,3092,2
-2185,2101,2
-2070,3243,2
-4087,330,2
-2273,4775,2
-4918,3127,2
-2178,70,2
-3736,4451,2
-1699,4092,2
-3022,3850,2
-3435,2615,2
-536,3715,2
-2889,1883,2
-56,182,2
-1497,3152,2
100,763,2
-2634,433,2
483,1694,2
-659,3944,2
-733,3692,2
-2816,3194,2
-1271,3278,2
241,3431,2
-4240,4634,2
-1881,3109,2
-3461,3802,2
-658,3880,2
-2316,-464,2
-2836,4306,2
-1136,605,2
-3709,469,2
-1014,699,2
-3255,-84,2
-4408,-427,2
-630,3425,2
-1380,1559,2
-2658,623,2
111,-222,2
327,236,2
150,234,2
-2420,514,2
-1841,3175,2
418,958,2
-1907,869,2
-3277,3475,2
-4597,1243,2
-3529,4844,2
-2949,3184,2
-1264,3253,2
-767,2301,2
-3795,3056,2
-1858,4381,2
-3501,960,2
-2422,1522,2
-636,4628,2
-3874,1987,2
-171,3666,2
-2030,4043,2
-674,2728,2
-2190,2036,2
-1492,3602,2
-622,2772,2
-2638,1802,2
386,3836,2
-1897,688,2
-824,1611,2
-1403,1444,2
-12,3576,2
-137,564,2
-515,370,2
-1543,-388,2
240,-102,2
-2152,4866,2
488,1957,2
-4293,1575,2
-2714,3275,2
-3988,4105,2
-3601,278,2
-4092,2011,2
-904,2208,2
-398,4133,2
-3957,2338,2
-679,1531,2
-4122,2169,2
-3334,1553,2
84,1961,2
-2584,4201,2
-603,-36,2
-314,4021,2
-4279,2561,2
-3070,3012,2
-731,363,2
-1078,-207,2
-2675,3845,2
-3501,641,2
-2413,1922,2
-2744,3808,2
-50,-89,2
-3596,3581,2
-5000,1038,2
32,4889,2
-453,-95,2
-3555,1969,2
-1836,4757,2
-1399,3386,2
207,4864,2
-2555,2305,2
365,4784,2
-1385,260,2
-822,1707,2
-89,1231,2
-257,1074,2
-2115,2079,2
-3038,475,2
-2923,1506,2
-1426,3056,2
-1028,124,2
-485,2753,2
-2091,4199,2
-161,836,2
-2525,4234,2
-13,1336,2
-1144,4034,2
-206,3115,2
-4712,1320,2
-607,-251,2
-2154,2556,2
-1450,3067,2
-4214,953,2
-1559,672,2
-2857,1075,2
-2660,-377,2
-140,3121,2
-280,1528,2
-712,2191,2
-2177,64,2
-430,875,2
-3266,970,2
-4126,3792,2
-3743,3980,2
-3749,4090,2
-960,3575,2
-1537,4637,2
-3230,2843,2
-3323,4691,2
-4062,850,2
-3876,1886,2
-1590,4126,2
-1194,3654,2
-746,-478,2
-3537,1758,2
-931,465,2
-1962,4378,2
-321,351,2
-1772,1436,2
-4918,2969,2
-2534,4339,2
-3571,1608,2
-4819,3281,2
-4041,4957,2
-1115,2769,2
-4344,1719,2
-3255,1865,2
-1561,3484,2
-3398,1248,2
-3514,3010,2
-2983,3971,2
128,1271,2
-2585,4061,2
-3060,2322,2
-3880,-70,2
-1581,532,2
-1960,1448,2
374,614,2
-1798,4330,2
-1384,3519,2
-3664,861,2
-3587,3556,2
-559,-468,2
-1142,4571,2
-4918,2871,2
-2014,1664,2
-3469,4256,2
-2536,4177,2
-4155,4801,2
45,2056,2
-4861,2210,2
-4581,3407,2
