-3731,3168,2
336,4964,2
-845,1001,2
-2407,1773,2
-67,1784,2
-1634,3520,2
-4340,3472,2
-4266,504,2
-3140,3014,2
-119,1342,2
-3141,2097,2
-4143,4679,2
190,-331,2
-916,2551,2
-3136,1228,2
15,2547,2
-134,288,2
-121,3573,2
-3515,1616,2
-1181,455,2
-3255,-332,2
-280,2918,2
-4808,-44,2
487,51,2
-237,3653,2
-975,3850,2
-4182,1720,2
-3304,1491,2
-4274,542,2
-4849,1648,2
-3435,758,2
-4701,1454,2
-2523,1473,2
-3119,4800,2
-669,2787,2
-2578,761,2
-2453,2256,2
-1103,-443,2
-2132,3705,2
-4789,3998,2
-4131,4173,2
-1306,4091,2
-716,2508,2
-3458,-18,2
-2596,-176,2
-1441,2429,2
275,1156,2
330,653,2
-1880,711,2
-2922,4132,2
-2145,2444,2
-1353,3358,2
-4943,3490,2
-1648,1243,2
242,2469,2
-3040,3564,2
-3031,3242,2
-2765,2371,2
-660,1112,2
-4376,1018,2
-921,3470,2
-3924,1542,2
-3542,4658,2
-3610,-441,2
-1303,3214,2
-194,-435,2
-1614,3085,2
-4718,1611,2
-1409,3393,2
-3188,3894,2
-4360,2254,2
-3152,700,2
-3715,4336,2
-994,1964,2
-2046,3521,2
-981,3490,2
-247,1962,2
-4448,3807,2
-3379,-257,2
-250,-96,2
-3732,2125,2
-4767,2779,2
-4441,-224,2
-3672,369,2
-4642,-347,2
-874,2590,2
-1463,4762,2
-4384,2515,2
-3134,589,2
-4478,50,2
76,255,2
-4506,2537,2
-4117,4762,2
-3191,2653,2
-4671,3353,2
-973,3112,2
-2685,2168,2
314,617,2
-1566,297,2
311,2294,2
-2975,1032,2
-3171,2103,2
-1361,1926,2
-2125,761,2
-4916,2248,2
-3835,26,2
-2712,728,2
-4628,1983,2
-529,1745,2
-14,4516,2
-2424,4018,2
-2589,415,2
-3630,3045,2
-3998,3625,2
278,3601,2
-763,4710,2
-47,3559,2
-4115,1001,2
-1860,505,2
-4186,-155,2
-2798,2641,2
-715,2568,2
-3095,3821,2
-793,1802,2
-3620,1194,2
-4704,4815,2
-903,4756,2
-2508,3455,2
-3689,3257,2
-1523,-254,2
-1694,4623,2
-1245,4360,2
-2912,4512,2
-1592,2729,2
-3327,4663,2
-725,725,2
-1431,1363,2
-2828,1794,2
-4848,-470,2
-2836,-204,2
-561,4604,2
-3531,4790,2
-1092,4596,2
-2558,2239,2
-3329,445,2
-441,4601,2
-565,-499,2
-4969,2273,2
-641,1899,2
392,-6,2
-3296,4556,2
341,1214,2
-141,4069,2
-4976,2558,2
-3414,3424,2
-4806,-259,2
-144,4291,2
-1932,-441,2
-545,1448,2
-3031,-404,2
-4987,3753,2
-4910,-101,2
-3944,2388,2
-2562,-397,2
139,-274,2
-3246,2016,2
-2376,586,2
-1232,4945,2
-185,-136,2
-2867,3609,2
300,2138,2
-1153,2476,2
-1651,89,2
-2980,2498,2
269,1788,2
-3956,-324,2
108,2205,2
-3009,3017,2
-31,3928,2
-1176,2310,2
9,4275,2
-829,-410,2
-2834,2497,2
-3279,1554,2
-3470,716,2
-4505,2629,2
-453,4763,2
-2205,3831,2
-2402,-310,2
-1642,3169,2
-4573,1028,2
116,-474,2
-3791,1813,2
-3900,4881,2
-3802,1451,2
-2534,160,2
-4303,-454,2
-4938,2376,2
-3209,4477,2
-4939,3905,2
-3033,726,2
-3266,4145,2
-437,948,2
-1295,4332,2
-300,-116,2
-789,1639,2
-3982,3350,2
-2214,-494,2
-1235,3160,2
-3534,3699,2
-4786,2530,2
-1768,4295,2
-300,346,2
-145,1044,2
-4191,1853,2
-4969,1295,2
-2033,4650,2
-97,3264,2
-3264,2334,2
-1558,3074,2
-1685,1458,2
-3279,2917,2
-744,3661,2
-1912,3962,2
-3928,2612,2
-2563,-347,2
-2888,3212,2
-1284,2911,2
-1582,13,2
449,4572,2
-4114,166,2
-2224,3291,2
-991,3854,2
-389,765,2
-4928,3087,2
-4769,395,2
-2024,902,2
-2780,1228,2
-4983,3129,2
-301,43,2
-1736,4622,2
-4346,3206,2
-3113,4435,2
481,4511,2
-2863,2879,2
-1676,639,2
-516,-179,2
-4636,2650,2
-96,2666,2
66,4200,2
431,-151,2
-3024,975,2
-4002,2372,2
-4823,1488,2
-2083,1427,2
-3847,2000,2
-1535,-428,2
-1374,878,2
-2513,3555,2
-3137,4304,2
-3412,1917,2
-527,3927,2
-1494,-200,2
-2339,739,2
-4627,-327,2
-1697,4602,2
-2924,940,2
-1430,3237,2
-1140,3210,2
-1576,3623,2
-2984,3811,2
-4953,2,2
-1335,3088,2
-204,1977,2
-3034,3653,2
52,2194,2
-3380,2957,2
-113,107,2
-1870,704,2
-2199,863,2
-1570,4508,2
-4184,-283,2
-4809,1705,2
-2298,3911,2
-720,1112,2
-716,3531,2
449,1243,2
-3450,269,2
-3927,3810,2
-1711,944,2
-2991,3582,2
-4642,4600,2
-4722,3270,2
-2562,1232,2
-4428,411,2
-3676,3016,2
-4725,-457,2
-690,3797,2
-1800,3544,2
-2842,3534,2
-2016,803,2
-4341,3173,2
-1723,1176,2
-200,444,2
-1076,3716,2
-4328,1789,2
-1692,-11,2
-444,-259,2
-760,4076,2
328,1347,2
-4821,3611,2
304,4187,2
-1244,4471,2
-1104,1949,2
-3132,1702,2
-3958,2874,2
-4886,3947,2
-4367,331,2
369,4087,2
-3564,1714,2
-3894,2092,2
-4418,1719,2
286,4506,2
-2705,4614,2
-2798,4946,2
-4208,2761,2
-4105,3900,2
-3479,4506,2
-58,4428,2
-3934,3870,2
-2672,4621,2
-1498,4946,2
371,3151,2
-918,138,2
-3075,2534,2
210,1906,2
-1677,1931,2
-26,3149,2
-2112,2930,2
-1752,1598,2
-89,4825,2
-3204,2706,2
-3290,2261,2
-2966,2352,2
-498,834,2
-2287,4175,2
-4145,4915,2
-819,2047,2
-1349,3971,2
-2911,1401,2
-3742,3032,2
-856,2893,2
-2847,-157,2
-3519,1456,2
-3528,1754,2
-2305,3147,2
-1547,4707,2
-3024,-133,2
-306,3833,2
-4918,1722,2
-4189,3828,2
-2897,1538,2
-2338,1425,2
490,1651,2
-4356,4348,2
284,4005,2
-4179,912,2
-3351,415,2
-3149,3891,2
-1715,1241,2
-3234,2845,2
-2827,648,2
-2714,1039,2
-1672,4444,2
-2494,4841,2
-4021,3614,2
-4209,1013,2
-838,3349,2
-1630,822,2
-3301,-299,2
-4625,329,2
-4111,4040,2
82,2586,2
-3117,1870,2
-2193,518,2
-2625,3300,2
-2925,54,2
411,1883,2
91,2184,2
-2838,-367,2
-133,312,2
-1518,2907,2
-752,752,2
-4499,1834,2
236,-211,2
187,804,2
-3234,64,2
-4207,3851,2
-1200,3478,2
-4844,1226,2
-2200,2812,2
-3081,627,2
-4011,2901,2
-4074,64,2
-3955,2040,2
-3559,3052,2
-2298,1515,2
-902,3253,2
-3495,-439,2
-3927,2156,2
-1684,1263,2
-2092,405,2
-418,3319,2
-3318,4788,2
-1044,1042,2
-1510,2847,2
-1089,3245,2
-4835,2105,2
364,4945,2
322,2278,2
-172,2117,2
-1771,2839,2
-891,1441,2
-12,670,2
-2178,-268,2
-2101,3478,2
-2868,-360,2
-4294,1604,2
-571,1106,2
-619,2567,2
-354,1332,2
-3423,1204,2
-102,1925,2
-2040,-197,2
-3737,2241,2
-3586,4066,2
-695,4572,2
-2354,4051,2
-2278,2517,2
-4706,4363,2
-3619,929,2
-1654,1108,2
-3483,1013,2
-2824,3441,2
-1430,8,2
-2515,3011,2
-4091,2948,2
-1517,4092,2
-916,680,2
-1559,-405,2
-3324,12,2
-3646,4963,2
-3849,2548,2
-2358,4803,2
-618,2034,2
-1122,-48,2
-1183,389,2
-1909,433,2
-3429,1798,2
-4778,380,2
-4563,2696,2
-1226,2064,2
-4104,3940,2
-1151,387,2
-1562,4348,2
-4058,2354,2
-2030,1225,2
-150,2276,2
-1689,3154,2
-708,214,2
-4791,-247,2
-452,4095,2
-4950,3242,2
-2014,4572,2
-1399,1747,2
-4270,2501,2
-1325,4288,2
-2704,2445,2
-1511,4506,2
174,4321,2
-4650,199,2
-103,3901,2
-4651,3973,2
-1685,4969,2
81,1901,2
-3639,1682,2
-1393,4772,2
-1018,1209,2
-1224,164,2
-1684,762,2
-2315,561,2
-1715,3579,2
-2051,4127,2
-1454,3092,2
-2372,2541,2
-3064,4280,2
63,3866,2
59,3360,2
-3362,1518,2
268,573,2
-277,3147,2
-2027,1367,2
-905,3391,2
-4550,763,2
-3678,2266,2
-1469,854,2
-3483,2187,2
378,1128,2
476,4077,2
-973,3869,2
-4586,1918,2
-2314,2458,2
-2897,4843,2
-3128,1059,2
-213,445,2
294,1887,2
-3414,-330,2
-3628,4055,2
-4582,3237,2
-3350,4403,2
-1893,2551,2
-4833,3599,2
-1970,-336,2
-1354,4965,2
-3965,616,2
-762,1905,2
-3329,2231,2
79,2239,2
259,1279,2
-4539,-63,2
-1011,440,2
350,616,2
-2268,-375,2
-2504,1192,2
-3667,2697,2
-4007,3353,2
-2311,2835,2
-2008,-335,2
-2420,4955,2
-4478,1782,2
170,3447,2
-769,966,2
-2489,1200,2
-4966,4551,2
-1716,1338,2
-2549,3919,2
-165,470,2
-1675,2753,2
-953,4671,2
-1204,4796,2
-843,4032,2
-3785,1592,2
-788,3112,2
-4076,2803,2
-3885,3973,2
-3632,2493,2
-3819,4464,2
281,2188,2
-3817,1261,2
-253,1858,2
-3543,3096,2
-2385,2539,2
-2152,-426,2
-4915,4441,2
-2259,-131,2
-1925,1040,2
48,4199,2
-1543,1849,2
-1319,3691,2
-3276,-444,2
-4441,1326,2
-4421,2998,2
-3704,4567,2
-3480,1789,2
-2330,2347,2
-4174,-331,2
-3860,1476,2
-934,3140,2
149,631,2
-856,379,2
-4520,1153,2
-1190,696,2
-2422,2260,2
-1309,2751,2
-4584,4340,2
-1541,3154,2
-2281,1238,2
221,2781,2
-3158,594,2
-3740,2303,2
-371,428,2
-1639,2882,2
-1304,870,2
-1166,4219,2
-239,3378,2
-3906,68,2
-573,1714,2
-2646,-83,2
-804,3531,2
133,177,2
-4796,2203,2
-149,3547,2
-3655,3055,2
-204,411,2
-3525,1582,2
-4529,4362,2
-2272,4646,2
-720,3311,2
-532,2441,2
-1796,829,2
-1576,4373,2
-1897,1725,2
-4427,2770,2
-3707,2210,2
-2223,3213,2
-1141,2520,2
-163,1531,2
103,4667,2
-233,2301,2
-892,1553,2
-3946,2653,2
-3285,4939,2
-4765,4365,2
-4306,324,2
-637,2171,2
-3889,2480,2
-4909,1419,2
-927,1102,2
-793,1767,2
-102,2575,2
-20,3821,2
-3156,2088,2
-426,1426,2
-3709,1874,2
-2338,2299,2
323,1422,2
-3350,2510,2
-4889,-406,2
452,2169,2
-2332,2948,2
-2683,3062,2
-4540,1644,2
-4483,3625,2
-57,4608,2
-2710,2692,2
-4431,669,2
-2989,734,2
-4120,2609,2
-912,3021,2
229,3614,2
-500,-368,2
-3082,2253,2
333,1969,2
-1262,408,2
-412,4458,2
-1996,4811,2
-4170,-479,2
-1742,920,2
-2914,4709,2
-360,3064,2
-1215,1342,2
-3879,1657,2
-1950,3989,2
-1271,4162,2
-3272,2924,2
-1749,4543,2
-992,2806,2
178,608,2
38,3651,2
77,1776,2
-4731,2015,2
-4565,-335,2
-2526,672,2
-4806,1273,2
85,19,2
-570,4850,2
-2099,1257,2
-3333,782,2
-3966,2504,2
-2342,553,2
-2499,887,2
-1375,4385,2
-630,1694,2
-1964,3777,2
-1662,133,2
-3776,730,2
-2404,3742,2
-4652,216,2
-1137,4532,2
-2498,1448,2
-844,4113,2
-2082,3732,2
-4965,1707,2
-3414,215,2
-4152,-476,2
-2600,2027,2
-4948,3078,2
-2809,-498,2
-4921,4214,2
-2873,73,2
-4301,3096,2
-3917,1953,2
-19,1034,2
-1959,1878,2
-1297,3018,2
-3679,4699,2
-4982,1581,2
146,-213,2
335,4220,2
-2831,1429,2
-4273,-358,2
-2547,2406,2
163,3056,2
-533,3422,2
-926,4208,2
-3261,1512,2
457,4779,2
-1880,3253,2
-920,4128,2
-4185,1272,2
-3892,1175,2
-4429,4038,2
-821,-458,2
-4677,-472,2
-558,2932,2
-3129,474,2
-23,4800,2
306,4795,2
-876,287,2
-3110,392,2
-2489,3296,2
-675,2803,2
-3412,289,2
-887,2909,2
-87,3868,2
-2294,2236,2
-3005,2734,2
215,447,2
-2585,4852,2
-3148,3952,2
-4300,-43,2
-3030,1706,2
-4782,-355,2
-552,4000,2
84,3345,2
-459,3985,2
-1789,3724,2
-4563,1599,2
-883,4499,2
-3758,844,2
149,3850,2
-55,2714,2
-3803,1275,2
-1559,-330,2
-3745,3094,2
-1424,1164,2
-3113,2567,2
-1515,1571,2
461,2887,2
-3825,1511,2
-2047,1277,2
-1190,657,2
290,-309,2
-2040,1574,2
-4880,816,2
-3648,661,2
-2167,2079,2
208,825,2
329,-236,2
162,4817,2
52,2908,2
-4695,2748,2
-957,3846,2
-638,1046,2
-4177,3190,2
-1992,2632,2
-735,1953,2
-1687,2108,2
-679,548,2
-4859,38,2
9,4994,2
-629,2136,2
-1250,1918,2
-1415,1982,2
-1319,2258,2
-2110,254,2
327,4458,2
-4109,1945,2
-4974,2316,2
11,957,2
-1638,120,2
-3634,-260,2
-3104,141,2
-1027,2458,2
-3751,1430,2
-2709,4269,2
-2339,4590,2
-4680,3055,2
-1067,3634,2
-74,883,2
140,2446,2
-2710,1486,2
-1075,4728,2
-4251,4544,2
93,4318,2
-1448,2118,2
-3088,2086,2
-2293,3500,2
-1413,1028,2
-331,4323,2
-1996,2118,2
-4304,352,2
-1299,1971,2
-1297,516,2
-2360,3603,2
-3837,3604,2
-2877,4202,2
-4212,471,2
-1233,3107,2
-4829,1190,2
-397,1855,2
-835,909,2
-231,430,2
-2471,4113,2
-3990,417,2
-2333,-178,2
-2348,3999,2
-2742,-257,2
-1145,-318,2
-2873,2426,2
-1260,3065,2
8,3730,2
-3132,4434,2
-2049,1130,2
-4597,-365,2
-4874,3883,2
-3910,-288,2
-2368,1009,2
320,-74,2
-4572,3208,2
-920,2512,2
-526,4448,2
-2955,3095,2
-514,1185,2
-3374,3320,2
-2900,3399,2
-4914,1865,2
-2547,-325,2
171,719,2
-3906,4565,2
-3968,446,2
-2649,4613,2
-3482,4819,2
-2230,2267,2
-2978,-473,2
-1448,934,2
-1055,1354,2
-977,2829,2
-2591,3554,2
-553,3371,2
-3245,2612,2
-125,2721,2
-4159,2037,2
-2676,997,2
-3917,472,2
-3937,4561,2
-4242,703,2
-3569,1277,2
-8,1380,2
-2260,1238,2
-1771,4396,2
-4889,3410,2
-4017,711,2
-3133,4893,2
-2964,263,2
134,-362,2
312,3438,2
47,3820,2
-2481,4133,2
-2709,4324,2
-3018,-347,2
-7,1338,2
17,67,2
-2175,4898,2
-2366,4121,2
-327,3068,2
-887,-149,2
-4215,3551,2
-745,521,2
107,428,2
-2989,4205,2
-4941,4249,2
-1311,985,2
-2467,-228,2
-4489,-120,2
-2299,960,2
-4946,830,2
11,4550,2
-3033,2362,2
-4659,1568,2
-4512,1411,2
-4194,3312,2
-2902,172,2
-1689,1682,2
-4265,2716,2
74,3946,2
345,3317,2
-1173,341,2
-5,2837,2
-1958,3417,2
-298,1221,2
-2178,-317,2
87,682,2
-932,3413,2
-3780,629,2
-3353,323,2
-2045,4906,2
-859,-89,2
-2617,-142,2
-2433,2754,2
-2080,186,2
-977,-191,2
-913,1639,2
-288,2025,2
-1296,3001,2
-4496,544,2
-2203,2376,2
-2710,3710,2
-1079,3553,2
-4958,3932,2
-723,2348,2
-3844,3989,2
-2872,152,2
-1732,3504,2
-2247,1432,2
-4225,3392,2
33,1176,2
-3590,3638,2
-909,2566,2
-475,2523,2
-4572,1931,2
-4124,-412,2
-4887,4421,2
390,1404,2
-4258,694,2
-1560,335,2
-1787,3404,2
-4950,-42,2
-118,2978,2
-2706,4151,2
-2475,3671,2
-953,2213,2
499,1296,2
-248,2736,2
-2093,1285,2
-4706,1284,2
-4521,3844,2
-1746,3275,2
-236,3477,2
-2076,10,2
-3511,1857,2
-724,4829,2
-3835,218,2
352,3174,2
-4870,1484,2
-2336,4760,2
-4185,3717,2
-2363,190,2
-3928,644,2
-4669,3704,2
399,-194,2
-4940,824,2
-3871,2788,2
-3980,253,2
-363,1830,2
-87,2337,2
-958,749,2
-1488,4960,2
-1244,1573,2
-325,3269,2
110,2451,2
-3552,1265,2
-3644,8,2
-2211,3866,2
-358,2320,2
499,2147,2
-4485,3764,2
-2611,-425,2
87,1306,2
-574,72,2
115,2638,2
249,-74,2
-279,1869,2
-1498,43,2
-3052,412,2
-1709,1754,2
-131,3200,2
-1035,2,2
-4480,1975,2
-717,4488,2
-1094,748,2
-3984,3529,2
-1556,4732,2
-725,232,2
-4156,4124,2
-1570,-90,2
-4922,489,2
-2561,4836,2
-780,-188,2
-2011,1550,2
-2543,1864,2
-4897,1392,2
206,1809,2
-3754,3243,2
-1959,4982,2
-724,584,2
-304,-418,2
-1695,3360,2
-4274,-440,2
-4394,2702,2
-1320,3587,2
-2598,4773,2
-930,2308,2
-1511,3252,2
-1650,3589,2
-4055,4903,2
375,1108,2
-3307,87,2
-2540,252,2
-4373,3331,2
170,3517,2
-689,838,2
-3156,2803,2
217,784,2
-3995,140,2
-3619,1854,2
-471,4077,2
-1629,2949,2
-3996,-173,2
-1783,4418,2
-1710,3345,2
-3752,3307,2
-820,3209,2
-415,-309,2
-2748,516,2
-2062,98,2
-3495,-41,2
-361,836,2
-4412,2913,2
-4808,1289,2
-3821,1574,2
-3712,537,2
-3964,155,2
-4744,2959,2
-1821,2927,2
-3480,1518,2
-2154,3803,2
-2213,-484,2
-1315,4774,2
-2543,3930,2
-2122,4094,2
-1710,963,2
-693,4023,2
-3943,236,2
-3427,3829,2
-744,533,2
-4335,4829,2
-3143,-408,2
-1010,-221,2
-1838,3380,2
-4246,3927,2
358,4745,2
-1544,3976,2
-372,2822,2
-3492,1359,2
-2060,2330,2
-235,3566,2
-694,1572,2
-2273,109,2
-1376,4663,2
-3481,647,2
-1848,2009,2
-4466,1920,2
-1148,1024,2
-2111,4120,2
-1070,376,2
-3158,-258,2
-975,-48,2
-1718,784,2
-4735,4683,2
-3459,-378,2
83,3167,2
-3481,1657,2
-547,3787,2
-632,4028,2
398,1323,2
-1592,1035,2
-2072,1452,2
-1382,1906,2
-1782,3994,2
-989,118,2
-4535,4870,2
-4463,2834,2
232,820,2
-4303,-11,2
-1024,3467,2
-3607,689,2
-1695,549,2
-886,670,2
-895,2901,2
-450,870,2
-4114,1015,2
-494,2036,2
-3348,3915,2
-2100,1247,2
-1602,2820,2
-3120,2935,2
-2545,1926,2
-1104,4297,2
-1179,4876,2
-4882,4297,2
-3750,-372,2
-3519,2670,2
-3117,2251,2
-3685,-331,2
-2551,1039,2
-996,3295,2
-791,4700,2
59,235,2
-2744,2724,2
-2644,641,2
-1442,1341,2
-2603,3879,2
-3857,3316,2
-4075,4810,2
-4688,1780,2
-2275,4884,2
-772,1742,2
-2796,618,2
-3577,1990,2
-3777,769,2
-1679,135,2
-3507,1832,2
-930,688,2
-1355,2219,2
-4167,128,2
-4605,-14,2
-1795,1524,2
-4417,387,2
-3333,3311,2
-4240,4850,2
-4469,-472,2
-4992,888,2
311,-42,2
-3340,1750,2
-1264,4729,2
-4646,846,2
-2124,1243,2
-1187,1486,2
-1672,2010,2
-344,4960,2
-1506,3079,2
-672,4628,2
297,751,2
-4123,1314,2
-4895,2902,2
-2293,2090,2
-635,756,2
208,191,2
-383,3778,2
-437,2,2
-4405,866,2
148,1297,2
-4612,4115,2
-466,4239,2
347,1951,2
-2205,-298,2
-580,1898,2
-1562,2702,2
-1726,4541,2
-2246,728,2
-4609,4189,2
-1549,4209,2
-4060,-423,2
-571,3114,2
-1318,2247,2
-2358,-106,2
-4272,1253,2
411,806,2
-1652,384,2
-3906,127,2
-4022,2477,2
-3081,-481,2
-3351,1303,2
-2850,-57,2
-4894,515,2
-4609,1411,2
-3673,1033,2
-4313,4424,2
-2429,2050,2
-2834,767,2
-3104,667,2
-2964,1566,2
-1683,1628,2
-2848,2157,2
-200,662,2
-1345,4892,2
-1880,-104,2
-3685,4328,2
208,2835,2
-1764,2375,2
-1216,573,2
-4842,3141,2
-3100,743,2
-2118,3912,2
-2494,4254,2
-3948,1772,2
-710,-64,2
-4606,2262,2
-4376,3224,2
-3479,2901,2
376,-411,2
-4262,4453,2
373,-278,2
457,1931,2
-4873,871,2
-386,190,2
-3067,1986,2
-1349,-234,2
360,3292,2
-1325,4556,2
-1572,3587,2
-2650,1656,2
-761,1560,2
-1126,1374,2
-2814,1019,2
-172,763,2
423,-124,2
-3110,2198,2
-3698,1028,2
-3475,755,2
156,2312,2
-2414,4391,2
-3233,3127,2
-3202,4742,2
-3610,2198,2
-2424,4522,2
-3866,4330,2
-3301,1787,2
-1225,3918,2
-617,1215,2
489,395,2
-1952,2635,2
-353,2224,2
-2602,1949,2
-3339,236,2
-1533,1430,2
-3978,3482,2
-1783,-12,2
-1861,25,2
-4998,2868,2
-4920,4757,2
-2350,1034,2
-1630,1071,2
-3967,1651,2
-2232,4399,2
-1493,3007,2
-2624,4563,2
-700,2180,2
-4713,2895,2
-4904,2719,2
-333,1846,2
-2438,1947,2
-3996,526,2
-2300,3698,2
-1224,2596,2
50,1834,2
422,4012,2
-2349,4602,2
-689,2487,2
-887,2145,2
-3777,4869,2
-1983,541,2
-2032,2317,2
110,233,2
-344,1881,2
-339,1777,2
-3004,1366,2
-746,4086,2
-1477,1648,2
-1036,-392,2
-2021,235,2
-4328,-402,2
-4626,1542,2
-3717,4374,2
-3112,3135,2
-2904,4126,2
-3448,2500,2
-3962,3113,2
199,3469,2
-857,1323,2
-4865,3221,2
-2075,4965,2
-4089,1247,2
-2966,1701,2
-3507,3604,2
-2996,3575,2
-3173,3447,2
-3194,3449,2
-4410,3591,2
-731,2612,2
402,183,2
-4500,2285,2
-4834,250,2
77,1059,2
-2201,-380,2
-4026,2945,2
-4740,2093,2
-251,-421,2
-437,428,2
-2572,3806,2
-4906,4462,2
-1326,3156,2
-3948,4278,2
-4433,4444,2
-4041,4542,2
-937,598,2
-1279,-113,2
107,4797,2
-1974,2916,2
-1610,1764,2
264,917,2
-1953,4708,2
-2475,4812,2
-1939,2529,2
-1242,-433,2
-25,-54,2
-3454,-486,2
-4201,4223,2
-1427,4955,2
-3052,2897,2
-1836,4651,2
-4337,247,2
-1958,2865,2
-659,2087,2
-58,775,2
-1882,1144,2
-3526,1983,2
250,-439,2
-2047,3278,2
-2425,131,2
-30,1652,2
-702,3754,2
-1425,828,2
-4665,807,2
123,3836,2
-2893,113,2
-2582,4784,2
-3466,429,2
-549,-126,2
-2815,641,2
-3695,1608,2
-3396,2622,2
-100,1018,2
-353,2891,2
-249,4291,2
-3162,4055,2
-2584,1915,2
-2107,2665,2
-2148,-284,2
-3095,4241,2
-1295,-64,2
-4657,795,2
-974,2756,2
-1534,3673,2
-3151,-345,2
-3731,3368,2
-112,1614,2
-3949,305,2
-4513,3353,2
-2387,4520,2
-4326,188,2
-1123,4069,2
-1609,584,2
316,2109,2
-1880,3133,2
-1487,910,2
-797,1685,2
-1599,1474,2
-1674,-437,2
-629,4648,2
-167,2070,2
-3513,4676,2
-1633,2492,2
-301,270,2
-351,4771,2
-148,917,2
-2920,3839,2
-1251,86,2
-1857,386,2
-1665,2643,2
-2074,1168,2
-986,4209,2
-4276,3339,2
113,371,2
-4682,4174,2
-2605,-212,2
-2800,191,2
-1470,-143,2
-4685,2660,2
-2170,3148,2
-4769,-327,2
-2103,4684,2
-1262,1592,2
-3414,1617,2
-4613,3603,2
-4152,719,2
-1309,4774,2
-2460,3052,2
112,4133,2
-4519,2886,2
-3128,3731,2
-2177,3450,2
-695,4879,2
-4731,4225,2
-1099,4530,2
-2693,3505,2
-2171,383,2
-1536,3407,2
-3669,3001,2
-3144,3326,2
-2328,447,2
-3445,2287,2
-2033,2807,2
-4539,3595,2
-242,2107,2
-4757,9,2
-3007,4769,2
-4372,732,2
-2802,-267,2
-3172,1785,2
-1782,1617,2
-2375,3092,2
-4583,119,2
-1290,781,2
-1983,1452,2
-1358,101,2
-3771,403,2
-3027,3270,2
-893,-401,2
-1027,4119,2
-1473,1684,2
-1477,1715,2
-1497,-93,2
-3703,2628,2
475,2556,2
-597,790,2
-4103,4082,2
-3781,939,2
-4825,817,2
-2973,4932,2
-4023,4638,2
-4643,-431,2
-4077,2660,2
-3351,-299,2
-311,2448,2
-2998,4972,2
-1402,2636,2
398,307,2
-3640,4194,2
-4774,1733,2
-3147,111,2
-978,-244,2
-2674,887,2
-1965,2853,2
-1701,3862,2
-688,3822,2
-3878,2817,2
-2382,3754,2
-277,4611,2
254,122,2
-2018,2677,2
-538,2877,2
-2667,4096,2
-4666,3052,2
-986,-25,2
-2807,2997,2
-2516,4424,2
-131,3331,2
-1636,3781,2
-4145,1507,2
-448,2838,2
-526,3782,2
-4671,4632,2
-226,314,2
-3186,4883,2
-4104,2831,2
-3160,1502,2
-846,4911,2
-3769,1225,2
-2009,1803,2
-4920,1286,2
-4695,-362,2
-4729,1724,2
-4003,1026,2
-42,1232,2
-3676,3260,2
-4587,-326,2
-1523,3298,2
-170,1908,2
298,4775,2
-4143,2949,2
-2360,602,2
-4040,3025,2
-1828,2834,2
-3106,2208,2
-999,1469,2
-4258,3583,2
-1291,4921,2
-1070,3605,2
-2313,-489,2
-327,1135,2
-4159,-468,2
-1563,2859,2
-377,3944,2
-109,1752,2
-3223,1145,2
-4282,-307,2
-3779,3625,2
-1077,1285,2
-3286,2438,2
-1849,3437,2
-3338,1248,2
111,-50,2
-1159,2218,2
-621,881,2
390,2503,2
-4304,2638,2
-4980,2431,2
-845,587,2
-1888,4608,2
-3411,2975,2
-3797,2349,2
-4332,300,2
-123,3426,2
-3559,-159,2
-4343,13,2
-4858,952,2
-235,3871,2
-1450,2955,2
-2127,4890,2
-4569,113,2
-2938,4630,2
-2244,3668,2
261,4802,2
-4245,1774,2
-690,446,2
-2645,3351,2
-1265,3523,2
-1519,300,2
-2239,-197,2
-1995,3971,2
-1057,4157,2
-3701,2209,2
-3000,4715,2
-710,4794,2
397,4776,2
-4352,30,2
-1230,1747,2
-3906,4285,2
-1844,1433,2
-2745,1906,2
-2008,2470,2
-4860,2360,2
-246,2501,2
-809,1387,2
-3113,3068,2
-2300,1395,2
-3304,604,2
-3868,1271,2
-58,4416,2
-3428,2889,2
-4162,4439,2
-2484,711,2
-1187,826,2
-1200,4152,2
-3461,-111,2
-4036,1381,2
-2148,258,2
-3363,4376,2
367,-278,2
-1928,2198,2
-3156,3043,2
-4303,2722,2
202,1939,2
248,4208,2
-2809,792,2
88,2531,2
-3790,234,2
-885,54,2
-431,1395,2
-4112,3394,2
-3941,3047,2
-1129,1162,2
-3065,4423,2
-3205,1631,2
-3401,1719,2
-1340,3909,2
-918,4879,2
-2377,3576,2
-4040,2602,2
-3968,1725,2
-291,3788,2
-1783,964,2
-2058,6,2
-4632,-372,2
-3588,2792,2
-4577,1296,2
-1272,74,2
-2981,2162,2
-1158,1732,2
-4345,3609,2
-443,1339,2
-2880,-297,2
-1703,2516,2
-2748,3506,2
-3509,1180,2
-1065,3907,2
187,141,2
-2882,-292,2
-1525,1983,2
-2291,733,2
-4005,578,2
288,3040,2
-1122,-218,2
-3019,1576,2
371,355,2
-2003,575,2
-4725,4174,2
-680,4465,2
-3445,3827,2
-1809,3865,2
-3405,3423,2
182,3939,2
-950,4050,2
-724,1202,2
-3683,2162,2
163,-233,2
-1982,2627,2
-2370,1502,2
-3363,1858,2
-256,1607,2
-3358,3951,2
-2041,-319,2
483,2240,2
-4319,2048,2
-3163,4508,2
-989,3349,2
