-2062,1757,2
-3491,1944,2
-4396,4698,2
-1572,1743,2
-1408,424,2
-212,1787,2
-4523,2229,2
-2166,3899,2
-1364,2535,2
-2551,2756,2
-167,2673,2
-1893,2678,2
-2956,2618,2
-2388,-202,2
-3920,2061,2
92,3319,2
-4206,2369,2
-393,4,2
-898,1015,2
-4188,2951,2
388,857,2
-258,2715,2
-2331,426,2
-760,3209,2
-3782,2130,2
-2506,3511,2
-2401,1921,2
-3788,2457,2
-1564,2817,2
-3678,3787,2
-1904,1714,2
-4210,-200,2
-187,3888,2
-295,2066,2
-4711,2008,2
-2629,961,2
-548,-499,2
-4349,4631,2
-3341,2471,2
-1539,2256,2
-4984,2286,2
-4415,4653,2
-143,1984,2
-2722,1522,2
265,3017,2
-3841,1240,2
448,1455,2
-3214,4744,2
-1058,195,2
-1426,1649,2
-3600,3901,2
-3895,3202,2
-767,3658,2
-733,3988,2
-3055,2264,2
-2613,2983,2
-1755,3924,2
-4506,1913,2
-4124,2863,2
-4452,877,2
-1106,1955,2
-3220,-105,2
-116,4521,2
-4755,3162,2
-2292,4744,2
-2222,4322,2
-4777,4277,2
-1277,-152,2
-3561,3061,2
-994,1094,2
-922,4485,2
-1750,2857,2
-4471,1546,2
-1346,2996,2
-1218,4257,2
-1464,4380,2
-564,2219,2
-4171,728,2
-2227,4786,2
-251,4600,2
-4154,3894,2
-2633,2265,2
-4405,2267,2
-1161,1174,2
-136,1671,2
-4959,3794,2
-1017,767,2
-786,2206,2
-4767,3747,2
-4521,2235,2
-1810,3415,2
-2333,2206,2
-2981,328,2
205,-166,2
-3340,4751,2
-4037,3279,2
-1212,3537,2
-4593,4879,2
-4484,2440,2
-958,1287,2
-3887,4301,2
-4094,4954,2
-3156,2444,2
-1421,1829,2
479,3470,2
-1650,1427,2
-2493,2596,2
-1249,2145,2
-2241,-252,2
68,3144,2
-4566,2948,2
-1625,3546,2
-4772,3016,2
178,-98,2
-177,3602,2
-3582,1322,2
-3722,4027,2
-3693,4078,2
-4527,444,2
-1009,-1,2
-200,4513,2
-3469,3586,2
-486,2489,2
-2537,3948,2
-1250,-182,2
-314,2086,2
-1025,4957,2
-2809,3092,2
396,3130,2
-4808,2050,2
-1073,4391,2
-153,1565,2
467,1258,2
-245,-435,2
-3905,2773,2
-1270,-167,2
-3761,1886,2
-4152,-483,2
-224,2740,2
-746,1899,2
-3150,-317,2
-1124,3054,2
-915,4024,2
-2580,-134,2
212,3466,2
-2131,3122,2
-91,3747,2
-3881,-452,2
-4380,3873,2
-955,-23,2
-2820,-498,2
-2394,1216,2
-3918,1067,2
454,2660,2
-710,3640,2
-2931,4499,2
-3743,4484,2
-4817,103,2
-1256,2067,2
-3704,3533,2
-4836,2536,2
-1766,3713,2
-2181,-133,2
-4012,3192,2
-260,2229,2
-4700,1726,2
-2587,1272,2
-2033,-365,2
-4191,-425,2
23,-493,2
-2710,4956,2
-4715,3609,2
-256,3262,2
-3525,2293,2
-4113,2108,2
395,865,2
-4134,4040,2
-1236,3724,2
-2028,861,2
-321,2950,2
-704,4863,2
467,3150,2
-1965,2666,2
-1292,4721,2
-979,4713,2
-857,196,2
-4109,4379,2
-4875,1800,2
-3405,2858,2
-3307,3062,2
-2650,4595,2
-1315,3504,2
-1592,94,2
494,1642,2
-4862,1474,2
-4124,3983,2
-2514,2341,2
-3392,2559,2
-2251,3257,2
-4643,1865,2
-1117,3606,2
-3907,3372,2
-3928,28,2
-2584,3806,2
-1988,922,2
-2215,4632,2
451,3920,2
-2118,-342,2
-558,3927,2
-3009,2533,2
81,-414,2
-4380,2855,2
-3512,277,2
-3396,435,2
-4512,-441,2
49,4319,2
-4562,1562,2
-3749,2924,2
-599,2312,2
-2939,-214,2
-3818,1851,2
-499,3657,2
458,1067,2
-286,2749,2
-1375,283,2
-4214,4159,2
-3284,-469,2
-3882,1263,2
-840,463,2
304,3449,2
-1022,1453,2
-2834,2869,2
-1411,2089,2
-2185,3283,2
116,1401,2
369,-354,2
-1716,-382,2
-2657,797,2
-2847,1016,2
-921,2564,2
-2933,2212,2
-728,4987,2
-1091,1090,2
-626,1127,2
-2288,3041,2
-828,3608,2
-4564,4041,2
-3722,3637,2
-3767,4079,2
-2770,3921,2
-1686,4029,2
-3545,3001,2
-62,1430,2
-2765,-99,2
-2962,3983,2
-716,2853,2
-913,4152,2
-4241,3335,2
-2378,4354,2
-452,4223,2
34,-207,2
-4842,4907,2
-228,603,2
-982,3628,2
-1921,3145,2
-3375,3503,2
-1919,2271,2
-4712,2185,2
-4137,4852,2
-2579,1481,2
-4726,509,2
-1659,3433,2
-2256,2759,2
-1955,1919,2
-3258,546,2
-703,2891,2
370,1118,2
195,2728,2
-3593,737,2
-2652,4549,2
-4812,3693,2
-4908,4565,2
-39,4699,2
-3808,402,2
-2005,663,2
-4751,3311,2
-3426,-446,2
-1389,4387,2
-3549,3208,2
-200,1753,2
411,4644,2
353,723,2
251,910,2
-1492,2786,2
-1289,1138,2
-1601,4074,2
-2684,308,2
-903,3343,2
-940,1793,2
-2984,4586,2
-3846,4265,2
-4757,4672,2
-2890,349,2
472,4098,2
-2210,3456,2
-4756,2915,2
-3507,-310,2
-2478,4831,2
-485,-152,2
-1128,225,2
479,2392,2
-3258,-57,2
-2001,3576,2
-326,4684,2
-2593,3788,2
-891,1339,2
-10,1934,2
239,3082,2
-4447,-124,2
-814,-472,2
-185,-262,2
-4555,3644,2
-510,3065,2
-2567,1489,2
-2528,1100,2
-1129,3409,2
-3338,1421,2
-4721,877,2
-592,4567,2
-2792,2051,2
-1226,3075,2
-4010,1902,2
-2730,1790,2
-2001,2966,2
-3645,-178,2
364,1881,2
110,1307,2
-694,3931,2
-4697,3596,2
-238,-272,2
-1223,3069,2
-2848,1052,2
-4849,1524,2
-2704,4143,2
-993,2736,2
-2483,1874,2
-690,1583,2
-3081,2814,2
440,1410,2
-4801,-267,2
-4054,4327,2
-3307,1647,2
-1968,1751,2
-996,787,2
-881,4227,2
-3249,1768,2
-4169,2740,2
-1200,-262,2
65,1231,2
-4099,4073,2
-4194,4499,2
444,87,2
-4947,-326,2
-1859,4413,2
-3992,3113,2
207,1987,2
-2923,4148,2
-2480,4497,2
-2725,2269,2
-366,4186,2
-4472,4847,2
-2787,4806,2
-3992,4288,2
-679,3091,2
-1138,215,2
-701,2134,2
-1625,3192,2
-3542,1074,2
-182,3181,2
-4393,2428,2
277,4463,2
-3792,4464,2
-1245,3183,2
-4230,3680,2
-3788,2332,2
-2879,3392,2
-1761,978,2
-4645,3102,2
96,4713,2
-1813,-280,2
-665,3713,2
162,-230,2
-3539,4558,2
-3493,2868,2
-3822,618,2
-2506,4116,2
-2451,1411,2
-3200,3839,2
-2545,1195,2
-973,3181,2
-1957,4606,2
-2159,2382,2
-2488,1927,2
-170,-25,2
165,2766,2
-3883,1686,2
-1366,4069,2
-4164,4284,2
-2589,3277,2
-1973,191,2
-4854,3902,2
-1842,2050,2
-2744,2360,2
-4800,1633,2
-1125,1712,2
-2737,4093,2
-4951,1424,2
-3202,-153,2
-1630,4301,2
-254,1768,2
-2137,3759,2
-1078,1128,2
-191,2439,2
329,440,2
-3164,423,2
17,3128,2
-1039,-176,2
-2640,1099,2
-2144,1219,2
-2987,4378,2
-2645,3009,2
-127,4891,2
225,1922,2
-2,434,2
-1144,2174,2
-2977,424,2
-1321,433,2
-2730,2051,2
-4511,4623,2
-3534,946,2
-3768,661,2
-1039,1050,2
-2795,4880,2
162,680,2
-4717,3427,2
-203,3646,2
-252,434,2
-2626,306,2
-1709,659,2
-3838,2708,2
471,492,2
-531,1000,2
-4808,2564,2
379,4567,2
-1629,361,2
-3852,-274,2
-910,2795,2
-1006,3957,2
-4108,2342,2
422,2619,2
-4390,1813,2
-2119,1729,2
-1532,4536,2
-801,3399,2
-4344,2527,2
-2624,4866,2
376,4530,2
-381,625,2
-1744,3114,2
-3360,3492,2
-266,2175,2
-2627,1130,2
-236,2499,2
-746,2991,2
-259,979,2
-2222,140,2
-503,485,2
-1169,2697,2
-222,2860,2
-3486,3893,2
-4339,3576,2
-3131,3835,2
-4007,552,2
-3421,3230,2
-3828,1400,2
-1775,-177,2
-639,3044,2
-70,3140,2
-1348,3042,2
-3224,4606,2
-1886,4351,2
-2407,1855,2
-3060,3702,2
-2986,517,2
-2310,1151,2
-1157,2130,2
-2475,4758,2
-2667,1679,2
-3865,3133,2
-2850,882,2
-3938,797,2
-1496,2794,2
-3178,864,2
-2578,1666,2
-2496,3121,2
-844,4762,2
-4956,3378,2
-2083,1310,2
235,3089,2
-1767,1431,2
-93,3930,2
-1739,4276,2
-3504,468,2
-1122,1008,2
-3636,1271,2
-1428,301,2
-780,140,2
-4655,-445,2
-3787,3556,2
-4440,4429,2
-4337,2927,2
36,4543,2
-1117,3972,2
-3839,3435,2
-4822,938,2
-4037,2956,2
390,238,2
-1249,-338,2
-170,4287,2
-725,1198,2
-2061,-453,2
-1960,1901,2
-1141,262,2
-604,3431,2
374,4939,2
-842,3465,2
-105,1556,2
-609,2977,2
-264,4650,2
108,129,2
-1908,1937,2
-573,3872,2
-3109,573,2
-4413,1956,2
-2239,1540,2
-2620,3808,2
-2985,1354,2
-1294,4046,2
-4224,1595,2
-1227,3285,2
-4112,3692,2
-3010,3086,2
-4093,4839,2
-2049,2902,2
-2110,1334,2
-4794,2573,2
-4097,4022,2
-1528,-307,2
-4560,-276,2
-4263,3024,2
-950,-497,2
26,1787,2
-2505,1261,2
-1323,1760,2
-480,2764,2
-331,4449,2
-4072,161,2
-2248,1332,2
-4203,847,2
-2599,3533,2
-3457,2528,2
-761,4694,2
-4230,4330,2
432,3350,2
-1592,2769,2
-4099,2359,2
-3917,568,2
-3185,4994,2
-3837,4571,2
-1985,1202,2
-1833,1061,2
-4102,1120,2
-1432,757,2
-263,1787,2
-4099,2798,2
-3339,519,2
-3556,2735,2
424,2133,2
-3914,2445,2
-4002,771,2
283,3620,2
-3716,1974,2
165,865,2
-4702,1882,2
-202,3639,2
-4958,-352,2
-2143,3388,2
-4870,4545,2
-2494,3213,2
-2309,856,2
-3802,184,2
-1862,1751,2
-2314,1880,2
-2325,1740,2
-2226,1527,2
-2264,4509,2
-2895,4790,2
441,414,2
-2800,794,2
-823,932,2
-1307,2921,2
-3829,832,2
-536,2362,2
-2530,753,2
-689,2993,2
-854,4345,2
-1585,662,2
-990,1812,2
-407,830,2
474,2179,2
-2346,3963,2
-2383,722,2
-668,1526,2
-3887,2238,2
-2261,1997,2
-694,1097,2
-713,4008,2
-1521,988,2
-4396,-223,2
263,1187,2
-797,2210,2
-952,359,2
-1385,2585,2
-2335,2415,2
-3854,1948,2
-441,2338,2
-1529,-36,2
398,4893,2
-1875,3078,2
-2497,2889,2
457,3294,2
-4184,1738,2
-3351,3778,2
-462,3721,2
-1300,2641,2
-147,2507,2
-3345,-211,2
-312,2717,2
-4139,4528,2
-2787,4671,2
-2413,-71,2
-4372,-34,2
-3101,4928,2
-4312,-171,2
-4369,1586,2
-2484,582,2
-2374,-428,2
-3854,1605,2
-1795,3238,2
-4319,433,2
-2506,3301,2
-4335,3499,2
-4610,3263,2
-2294,2745,2
-264,3203,2
-4758,-169,2
-246,-246,2
-4943,2283,2
-4521,3589,2
-1098,2205,2
-2681,4213,2
-1143,2798,2
-4300,4688,2
-3080,3549,2
-4485,4227,2
-2119,3568,2
435,3239,2
-2340,1205,2
-3026,1160,2
42,-108,2
-2254,4381,2
-4612,2529,2
-3887,4431,2
-3458,977,2
-4292,-348,2
-389,509,2
-2050,3087,2
-3592,3610,2
-2367,1710,2
-3491,-122,2
-2177,0,2
-1663,2041,2
-4577,2034,2
356,3921,2
-4418,1306,2
-4098,757,2
-3663,3055,2
-2668,390,2
-856,4808,2
-751,3679,2
-2830,3255,2
-4546,1249,2
-2721,4894,2
-1339,2851,2
-4580,1285,2
392,2906,2
-3756,2559,2
-4869,1231,2
-402,897,2
-4850,1570,2
-212,227,2
178,3250,2
-1617,2423,2
-4132,586,2
-3144,462,2
176,271,2
-3558,4569,2
255,2566,2
-2511,-470,2
-2646,1340,2
-2995,1452,2
-3733,2534,2
-1102,1397,2
-2176,2754,2
13,1776,2
-4657,-182,2
-1651,3372,2
-3285,2201,2
-4793,1827,2
-1362,2104,2
-1385,-225,2
-44,197,2
-3478,1051,2
-832,1947,2
-984,1387,2
-3809,-223,2
-3034,2281,2
-2550,4060,2
-590,2328,2
-4279,3957,2
-4541,433,2
372,334,2
-4422,4542,2
85,2519,2
-475,3615,2
-2948,-161,2
-3774,4698,2
-758,2465,2
-4395,3566,2
409,2534,2
-3620,843,2
-766,873,2
-4604,4733,2
-3672,-106,2
-685,4483,2
-1932,2159,2
-315,2566,2
-487,3816,2
-2548,4594,2
-1325,399,2
-3262,-299,2
-482,3344,2
-4962,-376,2
-890,4784,2
-457,3502,2
-219,263,2
-60,1848,2
-2161,4275,2
-1039,1250,2
-3219,4545,2
-3430,4771,2
-231,984,2
-4030,3626,2
482,1901,2
-2716,4339,2
-1462,3081,2
-117,4257,2
-374,986,2
-3763,2657,2
-3120,864,2
-3842,1866,2
-1423,691,2
-1071,3400,2
-2375,4680,2
-2446,4674,2
-3119,3836,2
-4949,1314,2
-874,1351,2
-3465,714,2
-2898,4135,2
-1534,1922,2
-38,805,2
-873,3478,2
-1200,1450,2
-2889,1495,2
-481,2311,2
-3081,954,2
-3600,2054,2
-4205,1288,2
-4789,2879,2
-4388,-239,2
-4894,2051,2
-3797,-143,2
-4752,587,2
-273,2306,2
-4122,2606,2
-812,2395,2
411,1851,2
-1598,4372,2
-4509,139,2
-1186,4116,2
-926,1624,2
60,3464,2
-462,-54,2
-4589,744,2
-4567,3618,2
-3408,2406,2
-3401,4404,2
-1654,390,2
-745,3963,2
-1407,-70,2
-3065,1192,2
-4998,4943,2
-1249,343,2
-701,1930,2
-4508,-284,2
-2938,2273,2
-3028,4369,2
-4790,2189,2
-3967,3790,2
-3527,1924,2
-4318,2898,2
427,1615,2
-4464,4237,2
310,1273,2
-3654,3416,2
-1202,2718,2
-4308,3107,2
-248,3217,2
-4592,4316,2
-374,3226,2
-925,3228,2
-3515,-414,2
-167,4538,2
-118,4416,2
-2534,519,2
-3681,4998,2
-1675,701,2
-2058,3118,2
-2279,2938,2
-4174,3795,2
-2030,2680,2
-4402,608,2
13,3652,2
355,2111,2
-3404,3307,2
-439,4794,2
482,4728,2
-1972,929,2
-1460,1221,2
-2062,4613,2
-66,3030,2
-589,1549,2
-3208,-327,2
-3468,3621,2
-1462,2446,2
-2614,4824,2
-4896,4706,2
-1720,2903,2
-531,1215,2
-4654,1082,2
-1931,3769,2
-1527,-379,2
339,618,2
231,2748,2
331,2206,2
-3825,509,2
-280,4487,2
-4441,4144,2
-445,1088,2
296,2559,2
79,300,2
-625,3251,2
-2448,2420,2
2,1988,2
-1546,340,2
-786,3312,2
-2659,4660,2
-344,4016,2
-188,4025,2
-1883,523,2
-4522,1258,2
-3703,4698,2
-1566,-268,2
-2878,3091,2
-3040,2334,2
-1776,3349,2
-3071,-388,2
-3998,1306,2
-4196,1701,2
-3628,4530,2
-2232,1458,2
-1297,3697,2
-3700,1400,2
-863,4948,2
-3650,658,2
-4745,-273,2
-1285,2362,2
-4559,2994,2
-2403,3562,2
-4859,1140,2
-4463,2199,2
204,3900,2
-4150,4348,2
-4391,-349,2
-3390,3279,2
-4426,81,2
-2530,-435,2
-4631,-153,2
-4725,-388,2
-2836,-3,2
-810,391,2
-2705,164,2
-4905,3063,2
-818,1799,2
-2842,4791,2
-1043,4680,2
-645,548,2
-2775,802,2
-708,2629,2
-2335,1502,2
-2030,3054,2
-1314,543,2
-3311,4384,2
-1802,3224,2
-2261,3482,2
-4373,3707,2
-4689,2408,2
-2945,2182,2
-4563,4990,2
-3442,4141,2
-4455,1947,2
-4530,3459,2
-3698,1832,2
-3840,-456,2
-2887,779,2
-919,3841,2
-1403,4943,2
-2727,238,2
-1828,1947,2
-881,4440,2
-877,3238,2
-2983,3142,2
-3021,119,2
-2050,2329,2
-3760,1991,2
-528,3639,2
-3021,8,2
-3385,75,2
-4391,1016,2
-2296,205,2
50,1576,2
-2851,689,2
-2504,4996,2
-819,3784,2
-4153,672,2
-3437,2373,2
-157,-446,2
-652,4973,2
-2482,497,2
-1554,2853,2
343,3354,2
-1267,3746,2
-1969,-181,2
-671,4845,2
-776,622,2
-4169,126,2
-2228,4750,2
-1222,2366,2
-3831,652,2
-1581,4999,2
-4826,3016,2
-753,4393,2
-4266,4834,2
-2541,3321,2
-1105,954,2
-3580,2234,2
408,3283,2
-2830,-278,2
-2051,124,2
-1942,135,2
-4090,4092,2
-3706,3318,2
-3462,-467,2
-792,2449,2
-1285,50,2
-1214,3142,2
-2369,1898,2
-684,1274,2
-3571,2064,2
322,533,2
361,3235,2
-1084,2990,2
-3750,1820,2
46,1610,2
-3183,4070,2
-2351,4655,2
-1421,248,2
-3026,1674,2
-3739,376,2
-4131,4624,2
-3793,-56,2
-3201,142,2
-1677,-85,2
-253,1365,2
48,3424,2
-453,2040,2
-1711,1061,2
-70,-336,2
-4695,3312,2
-4352,699,2
-2765,4010,2
-2338,4183,2
34,4528,2
-633,1124,2
-1308,3088,2
-3598,999,2
96,1218,2
-3762,439,2
-4233,4914,2
-4896,4930,2
-817,4256,2
-2728,4340,2
-824,472,2
-1613,1477,2
-1757,3888,2
-4390,-425,2
-3763,2162,2
-658,2147,2
-3064,-152,2
-3638,4487,2
122,2263,2
-4091,1047,2
-4382,724,2
-2521,3785,2
191,1619,2
301,3715,2
-765,1215,2
-3419,-7,2
-3455,2859,2
-2882,2115,2
204,2910,2
-4060,2052,2
-3832,2604,2
-3080,4927,2
-2488,908,2
-1332,2420,2
140,4500,2
-2504,2893,2
-1137,910,2
-2335,490,2
-3845,2500,2
463,1866,2
-3259,4303,2
-2760,471,2
-1847,4516,2
-4659,4888,2
-1652,648,2
-3434,455,2
43,3424,2
-910,4925,2
-2400,809,2
296,4720,2
-4922,2813,2
-214,4702,2
-4822,2817,2
-3782,189,2
-4846,4971,2
-1860,3865,2
-111,1347,2
-2765,2420,2
-3062,4037,2
-3895,4660,2
141,3423,2
-995,2032,2
-1974,1653,2
-1064,4288,2
-1025,2775,2
-1700,2650,2
-4222,3430,2
-2213,4663,2
-753,1085,2
-806,1903,2
-3291,4542,2
-4114,3205,2
-4931,2529,2
-2617,4841,2
-522,3526,2
-1986,4763,2
-4793,910,2
-3622,4794,2
-2844,664,2
-497,-276,2
-2070,4979,2
-320,1759,2
-1342,1113,2
-3719,2783,2
-2159,2621,2
-1992,662,2
-1435,1590,2
-652,4561,2
-713,4984,2
-3973,4645,2
-1240,4448,2
-4546,1253,2
-3686,1084,2
31,1378,2
-2233,4650,2
-1510,3387,2
-2834,160,2
-3602,4489,2
-406,4516,2
-681,3549,2
-3746,-239,2
-3251,-166,2
-2451,-101,2
-523,2677,2
-2777,2992,2
-66,3800,2
-2272,1870,2
-1531,1967,2
-704,3583,2
350,-216,2
-2341,1498,2
-934,3313,2
-4792,2002,2
-3869,3709,2
-2674,3624,2
-4113,1791,2
-3020,-245,2
-4921,3006,2
-3538,4961,2
-4979,3152,2
-1611,4109,2
-4396,3346,2
-3177,53,2
-4032,3168,2
-97,-319,2
-1794,3295,2
-1619,4938,2
-168,3956,2
-4216,3878,2
235,3558,2
-4188,1310,2
-2032,4098,2
-4962,3170,2
-3038,59,2
-3798,3307,2
-2766,4903,2
-3739,-357,2
-2439,3949,2
-1733,3638,2
329,3663,2
-327,3884,2
-522,144,2
-2575,1488,2
-1900,4929,2
-4429,288,2
-485,2640,2
-502,1841,2
-2929,523,2
-1425,3924,2
-4404,3961,2
-1874,3649,2
-3342,771,2
-4157,2767,2
-2418,2035,2
-3696,2793,2
-4265,2713,2
-4455,1188,2
-2529,-55,2
91,560,2
-2308,429,2
-4923,2214,2
-4756,832,2
-2198,868,2
-4622,3939,2
-4342,1137,2
-3273,3133,2
-2253,1980,2
-3833,973,2
-4802,1525,2
-1825,124,2
213,986,2
-1828,691,2
-3847,4689,2
-1787,-21,2
204,3363,2
-1452,1992,2
-2315,1361,2
-63,1304,2
-2041,4905,2
-3419,1218,2
-2818,1308,2
-3683,1007,2
-2037,4730,2
-1053,4212,2
-4930,1952,2
-857,-104,2
-952,3470,2
-3270,2325,2
-4460,529,2
-589,4464,2
-1617,2124,2
480,158,2
-1924,-188,2
-1734,1049,2
-4654,4934,2
-2481,4363,2
225,1738,2
-3903,1129,2
-2412,3512,2
-4176,3161,2
-4669,4246,2
-4436,-359,2
-3887,83,2
-1656,4755,2
-2200,-317,2
-4071,4282,2
-1124,4230,2
-2900,819,2
228,-92,2
-1886,636,2
-2482,2344,2
152,817,2
-2788,3546,2
-105,1903,2
-1027,3956,2
-2630,2892,2
-1227,-477,2
-1515,2640,2
-3133,3766,2
-515,3711,2
-3716,2251,2
-546,2952,2
-3342,2611,2
-273,2525,2
-3264,3398,2
-1528,2114,2
-2432,4547,2
-4695,3825,2
-2832,3786,2
-4699,2967,2
189,-334,2
-3787,3041,2
-1724,1886,2
-4696,2908,2
-2784,596,2
-38,2497,2
-2136,413,2
-1796,815,2
-3612,7,2
-306,1623,2
342,4286,2
-882,182,2
-4785,310,2
-120,4013,2
-3777,3658,2
-3107,3695,2
-4460,2481,2
-4903,369,2
-2234,1234,2
43,3589,2
430,2802,2
-3072,3742,2
27,1949,2
-4905,1276,2
-3281,3844,2
68,2341,2
-4149,4493,2
-892,3469,2
494,2563,2
-3840,3508,2
145,2918,2
-2522,1680,2
-2636,548,2
-2382,3539,2
-2844,-32,2
-1029,-315,2
-972,2317,2
-550,1363,2
-2431,4584,2
-3964,2036,2
-2309,579,2
-2164,4,2
-2263,114,2
-1607,1971,2
-2739,1208,2
-2289,641,2
-2215,54,2
-826,908,2
-4901,3677,2
-3132,1083,2
-1514,2539,2
-3679,325,2
-4022,1511,2
-2499,1566,2
-3250,210,2
-3075,2439,2
-4603,-362,2
-3177,455,2
-4339,-38,2
-3042,1984,2
-994,181,2
-1109,1324,2
-1973,3328,2
-2462,3940,2
-2466,306,2
-4057,686,2
-1953,483,2
-3390,1984,2
-1745,4164,2
453,3351,2
-3529,4657,2
-4752,-410,2
-2549,1129,2
-3338,3714,2
-903,1283,2
-1536,1457,2
-3766,1190,2
-2632,3094,2
270,4125,2
-4083,3525,2
-4117,4845,2
-1801,3489,2
82,1808,2
-1886,1151,2
-1326,3672,2
-750,-410,2
-1455,2127,2
-4815,182,2
-3125,672,2
-2208,1045,2
167,4533,2
-2505,3826,2
-3085,336,2
368,3571,2
-720,4223,2
390,1758,2
-2585,4794,2
-858,-307,2
-4097,-106,2
-1399,1389,2
-2559,4485,2
-1977,2392,2
-3287,4137,2
-4681,1979,2
-958,2316,2
-4970,4703,2
-2783,4753,2
-987,4760,2
-4600,589,2
-4117,1004,2
-1739,2623,2
-208,3416,2
-4238,-425,2
-3833,4625,2
-198,-387,2
-1172,881,2
235,431,2
-1731,2714,2
-1804,912,2
77,1920,2
-2171,3286,2
-2360,3700,2
-3550,1623,2
-175,3142,2
-4256,-3,2
-3488,398,2
-3064,841,2
-1052,1340,2
-392,3564,2
-62,1364,2
-3922,3062,2
-2829,1565,2
-719,988,2
-87,3256,2
-2839,927,2
-4764,-292,2
-3500,4173,2
-3052,1402,2
331,500,2
-2862,3368,2
-4808,3738,2
-2162,2391,2
-987,2902,2
-3313,1302,2
-4384,1123,2
-3565,1409,2
-2698,4941,2
352,627,2
321,4634,2
-2558,3381,2
-345,3066,2
-913,3203,2
-2829,1265,2
-903,3217,2
-2654,1803,2
383,404,2
-3326,242,2
-2401,3571,2
-3333,3935,2
-3186,2296,2
-4896,3180,2
-2547,1814,2
-2396,1712,2
-520,4136,2
-3372,941,2
-799,3039,2
-2230,391,2
69,-46,2
364,1033,2
-903,1980,2
-3378,1167,2
-2700,4516,2
-2846,4780,2
-750,2915,2
-1215,3662,2
-3812,2325,2
-4565,2994,2
-2498,994,2
-1797,377,2
-2614,4340,2
-585,-263,2
-516,2661,2
-1162,2313,2
-2874,2481,2
-205,4733,2
-2745,4809,2
-3473,4172,2
-4334,4972,2
-967,3510,2
-4667,1553,2
-1805,1688,2
-3427,1022,2
-4781,3599,2
-2232,898,2
-3680,1046,2
-615,841,2
-1877,1138,2
-2591,2420,2
-2598,2644,2
489,3003,2
-2463,3736,2
-1721,2380,2
404,116,2
-2282,4494,2
-3727,1209,2
-3009,4056,2
-3540,4490,2
-3249,2434,2
-1435,-267,2
-2883,4558,2
-4110,-416,2
225,1935,2
-3247,1688,2
-1837,1617,2
-1276,1464,2
203,3315,2
-1474,3926,2
-2907,2625,2
-3054,4827,2
-4241,1250,2
-3690,1127,2
-2756,1539,2
-2412,287,2
-4180,728,2
168,4184,2
-29,194,2
444,1665,2
-2118,2382,2
47,48,2
-3755,3240,2
-4783,328,2
-4956,2168,2
-457,1886,2
-4712,761,2
-4336,4640,2
-3654,3817,2
-60,1181,2
-3903,2658,2
-2844,2795,2
-213,-467,2
-1387,4209,2
-3660,1711,2
426,1776,2
-1434,2659,2
-2147,4469,2
252,4565,2
-2616,2770,2
-3186,4408,2
-4334,2889,2
-3039,4504,2
-730,485,2
68,1399,2
-1392,3538,2
370,3653,2
-358,4569,2
-276,-197,2
-2001,3952,2
-1348,707,2
-3592,900,2
-3808,-66,2
-4844,1323,2
-237,3269,2
-4266,2716,2
-2887,4611,2
-2071,-172,2
-658,4365,2
-3008,4869,2
-177,-368,2
-3701,4703,2
-3159,3207,2
-1429,4163,2
272,1394,2
-2690,4185,2
-793,-279,2
-4262,4931,2
-805,1897,2
349,-405,2
-591,1530,2
-4035,2688,2
122,1285,2
-2882,172,2
-2678,927,2
-4462,1301,2
-3759,1500,2
-4024,-313,2
-806,382,2
-2833,2083,2
-4515,873,2
-3661,351,2
-728,401,2
-3520,1497,2
-2012,4402,2
-1328,4446,2
-3177,-158,2
-799,-199,2
-1347,1192,2
-4153,3871,2
323,1280,2
-4550,2163,2
-3216,4108,2
-634,-87,2
-2904,812,2
-617,89,2
-1143,-120,2
-2112,1814,2
-3111,665,2
-2662,1888,2
-2607,3687,2
-393,2299,2
-3407,4331,2
-4751,3424,2
-2016,829,2
-4791,3804,2
-1077,1059,2
-936,-60,2
-3671,3364,2
-3619,4097,2
-4460,2036,2
-3912,2792,2
-4742,1631,2
-4443,2178,2
-2949,48,2
-3075,1693,2
-3763,4834,2
-1137,4610,2
422,2402,2
-1636,4864,2
-411,4541,2
-3518,3245,2
-717,3771,2
-1092,2273,2
-4832,4082,2
-551,3188,2
464,3289,2
-4091,1302,2
-954,3344,2
-4243,3409,2
-3158,-317,2
-3621,2240,2
-4908,219,2
-535,207,2
-454,2037,2
-3320,579,2
-2477,4894,2
-699,1335,2
-1076,787,2
-1587,3694,2
-3492,2598,2
-60,891,2
-3610,479,2
-2463,2927,2
234,878,2
-851,-294,2
-4650,-308,2
-2359,4893,2
-3900,275,2
-4330,1568,2
-1757,770,2
-4539,-129,2
-2844,4910,2
-4146,2931,2
-1217,1550,2
-1126,953,2
-2994,1787,2
-3634,3595,2
-3587,2254,2
-3582,2440,2
-1825,4698,2
-2779,-183,2
-1754,2996,2
-2497,1322,2
-3470,717,2
-992,4480,2
-4391,1769,2
-2643,1778,2
-3015,3539,2
-1120,3105,2
-635,189,2
-3841,-388,2
-1565,1527,2
-1415,744,2
-4388,1377,2
-3367,4892,2
45,3724,2
-540,4154,2
-4134,2524,2
-2066,973,2
-3573,1474,2
-36,2700,2
-4614,3423,2
155,-279,2
-1885,1543,2
-4449,735,2
-2126,543,2
-2778,1162,2
-4623,-296,2
-602,1998,2
-1982,4096,2
-897,2934,2
-802,2280,2
-1286,317,2
-2805,2157,2
-2990,1287,2
