-1108,1381,2
-1553,2565,2
-1552,4293,2
-2010,4078,2
-3623,1575,2
-3133,2153,2
-3766,1535,2
-1945,3111,2
-2622,1288,2
-1052,-49,2
-3785,4866,2
-4590,1724,2
-2869,4739,2
-2602,4537,2
-1446,3090,2
-1719,-130,2
-4539,-283,2
-2621,-149,2
-3835,4077,2
-52,1869,2
-1511,3841,2
-1630,4943,2
-2082,3487,2
-843,-384,2
489,3734,2
-4525,1190,2
-476,2342,2
-1647,3622,2
-1034,147,2
-3070,3323,2
-112,3100,2
-3650,2862,2
-1916,388,2
-3154,93,2
-4161,816,2
-2278,1303,2
-2163,4356,2
-458,4959,2
-2365,2604,2
-1406,4580,2
-3911,2708,2
-1314,3970,2
-4757,3335,2
-4874,3613,2
218,309,2
-2488,3351,2
-4431,-176,2
-247,1187,2
-383,4298,2
-2389,-174,2
-3697,3799,2
-3176,3186,2
-3029,3096,2
-115,290,2
-4919,2041,2
-3292,4803,2
256,3899,2
-4688,1042,2
-3305,3941,2
-32,1220,2
-1843,757,2
-3096,1326,2
-411,1279,2
94,1868,2
-3818,4002,2
-819,-374,2
-661,3518,2
-2546,3182,2
-867,4608,2
-4140,-46,2
-1725,2979,2
-2062,3794,2
-1143,-331,2
-1773,1153,2
-4131,1343,2
386,3438,2
-2420,2431,2
-2652,3059,2
-4550,3252,2
-3753,4281,2
-1675,1786,2
-2,591,2
-718,1297,2
-2859,3464,2
-1381,4652,2
-3966,1580,2
-2734,3533,2
-4849,1798,2
-1253,1213,2
-3970,3307,2
-3542,1055,2
-3735,4408,2
-4712,4651,2
-3565,4750,2
-4376,3042,2
-767,98,2
-2809,2680,2
-2345,1278,2
-2563,1896,2
-473,2261,2
-3362,312,2
-185,1423,2
-200,133,2
-1161,633,2
-1689,-401,2
-4240,4673,2
-767,-365,2
-1782,718,2
486,2134,2
-3315,2284,2
-4552,2925,2
-80,2408,2
-2432,-197,2
-4177,481,2
-2684,2863,2
-2638,1657,2
-2207,4922,2
-2671,726,2
-1843,3693,2
-1641,2494,2
-866,904,2
-1217,186,2
-3623,2064,2
127,3445,2
-1894,2331,2
-4990,3840,2
433,-219,2
-1972,4262,2
-4939,3962,2
-4038,2254,2
388,1868,2
-4376,3004,2
-951,3257,2
-4458,-283,2
-2173,-195,2
-3901,125,2
341,2032,2
-2699,-134,2
-3043,233,2
-708,3198,2
-789,3604,2
433,3297,2
-4491,3542,2
-2451,705,2
-1061,602,2
-4916,1073,2
-3538,4823,2
-4354,-158,2
-434,242,2
-2574,2335,2
-2706,958,2
-4496,2517,2
-2080,-223,2
-3458,3872,2
-1911,2425,2
-3985,2873,2
-4691,1280,2
-1870,3547,2
-1563,4793,2
-3651,1670,2
-2525,1509,2
-4415,2457,2
-2757,3732,2
363,791,2
-3824,485,2
-3262,4671,2
-1540,3153,2
-569,-242,2
-801,1557,2
-4037,3593,2
-3860,4101,2
-2108,3604,2
-3838,2902,2
283,-220,2
-3199,1229,2
-2397,1384,2
-878,1749,2
-1714,-371,2
-4638,2577,2
-1581,1950,2
-4025,4835,2
-3898,320,2
-2614,3544,2
-14,1620,2
-1266,4972,2
-175,274,2
-3616,-105,2
-3353,-456,2
-1953,1791,2
-3236,3996,2
-4284,2549,2
-199,2993,2
-3143,4203,2
-3692,856,2
-4526,826,2
-4491,2851,2
-1260,1668,2
-2888,2179,2
357,673,2
-2531,289,2
-2287,915,2
-1154,2612,2
-939,4831,2
-2707,-351,2
-1727,-188,2
-3595,1662,2
-905,2349,2
-3524,2976,2
-268,2802,2
-234,3600,2
-1793,-139,2
-3303,3594,2
-4669,2814,2
-1603,4387,2
-3674,-432,2
-1851,3967,2
-3172,1701,2
-192,1682,2
-2050,-427,2
-524,1860,2
-39,1012,2
-3208,2415,2
-25,4977,2
-2831,864,2
-1287,1296,2
-3052,2631,2
-400,687,2
-1417,1095,2
448,2516,2
439,-130,2
-4331,2143,2
15,-94,2
-19,505,2
-3890,3013,2
-4236,2420,2
-725,745,2
-1831,3868,2
-920,3456,2
-420,3412,2
-2716,2831,2
-4973,1896,2
-3730,4651,2
-4584,4887,2
-1736,2219,2
-4792,2513,2
-2486,2382,2
-520,1254,2
-2161,1317,2
-4596,228,2
-198,2812,2
-2243,3965,2
-2409,2554,2
-4742,2319,2
464,4674,2
-2314,4259,2
-2240,1325,2
-3495,1856,2
-4168,1078,2
-4670,208,2
-3486,3601,2
-3383,714,2
-2006,838,2
-2848,77,2
-1145,1748,2
-828,4395,2
-2342,-233,2
-2599,1246,2
-1329,4240,2
-43,2282,2
-1199,65,2
-2537,4154,2
-2175,4701,2
-2391,1991,2
-3228,2756,2
-3533,647,2
-44,4976,2
-2308,4154,2
-4274,57,2
34,2853,2
-3424,2829,2
-3107,4436,2
384,2783,2
-3137,858,2
-2850,4420,2
-3822,4808,2
-2643,20,2
-4968,118,2
-4287,678,2
453,821,2
480,-220,2
-4559,574,2
-1474,-413,2
-4143,4628,2
-2038,2201,2
-2526,674,2
-2844,3549,2
-4917,3447,2
-2110,2356,2
-2686,3205,2
-4751,4715,2
-1677,2562,2
-577,2692,2
-4420,4837,2
-2379,3529,2
-1751,2476,2
-1646,172,2
-194,1704,2
-3023,4892,2
-1857,412,2
-4012,2966,2
-4840,2746,2
-727,230,2
-1432,3229,2
-1276,3967,2
-1425,4983,2
-3832,2255,2
-1859,2979,2
-3413,752,2
-3237,2320,2
-4133,964,2
55,-27,2
-1674,-134,2
-2691,2806,2
-2808,1990,2
-3580,1600,2
53,3031,2
472,1802,2
-995,3111,2
468,679,2
-1214,2142,2
-4776,3852,2
-192,2303,2
-2964,678,2
-3267,1676,2
-3403,4170,2
-2346,2507,2
-3614,4072,2
-4485,931,2
-4310,3601,2
-309,1219,2
-3352,3599,2
-2754,2092,2
-2135,1335,2
-881,1355,2
-3923,3808,2
-4607,153,2
-2359,3442,2
86,4808,2
-3058,-449,2
-3172,4180,2
-3631,2680,2
-3125,4981,2
-2368,4404,2
-783,4208,2
99,-397,2
-4339,794,2
-2799,4622,2
-3260,1367,2
-4564,1364,2
-1606,2696,2
-1191,2680,2
117,4198,2
-2380,2385,2
-783,2155,2
-3863,-173,2
-3302,-438,2
-4940,627,2
-2833,2187,2
-4748,1826,2
-1331,619,2
-2237,3533,2
-4539,4222,2
-4689,3396,2
-2432,2050,2
-547,-462,2
-4605,2860,2
-2197,253,2
220,2731,2
-4128,-225,2
-132,-448,2
-4,3885,2
-95,4987,2
-2396,2788,2
-209,1428,2
-131,-210,2
-937,3320,2
-2050,1921,2
-1853,1104,2
-4135,2784,2
-377,132,2
-1607,386,2
-1036,-37,2
-4221,4354,2
-525,1303,2
121,397,2
-4652,4847,2
-1104,1572,2
216,1493,2
-860,716,2
-191,3164,2
-792,1815,2
452,4366,2
-4057,303,2
-4320,1111,2
-609,-490,2
-2382,-295,2
-4179,1603,2
-2231,-225,2
-2274,4969,2
-1611,3362,2
-281,4776,2
-1746,3731,2
-3355,-179,2
-795,4121,2
-1847,3609,2
-260,499,2
-3056,2647,2
-56,1174,2
-217,3005,2
-483,2108,2
-1453,3017,2
-2227,1846,2
-4078,4153,2
-1976,-407,2
-4075,3249,2
-2568,2498,2
-4775,4134,2
-3775,2597,2
-2627,2354,2
-3271,3082,2
-4791,4837,2
-1308,1131,2
-2255,4765,2
49,1821,2
-2903,2194,2
-2148,630,2
-780,1602,2
-1752,-229,2
-2840,2755,2
-294,1422,2
-122,2912,2
-4568,4851,2
-4348,4368,2
-4268,1135,2
-2876,2869,2
-4138,2137,2
-2466,4620,2
32,287,2
-1509,1774,2
-3274,1710,2
-4097,2759,2
-2151,4241,2
-3367,2035,2
-3849,2526,2
-2036,-27,2
-4365,2756,2
-4821,1268,2
-539,1082,2
-2261,2081,2
-223,2928,2
-215,4868,2
-3306,3992,2
-632,3133,2
-4828,1259,2
-1665,374,2
-1880,1027,2
-297,1020,2
-2478,4677,2
-1305,730,2
338,4653,2
-2642,161,2
-1794,2853,2
-1366,-40,2
-1241,836,2
-3266,1331,2
-1598,-479,2
-2753,656,2
-2952,3777,2
-1610,4642,2
-2538,1413,2
-4054,-3,2
-645,4954,2
-4536,3286,2
-4487,1657,2
-598,-96,2
-1607,274,2
-1816,1986,2
-2624,4992,2
-2162,2862,2
-3460,-492,2
-2400,3175,2
-3025,4,2
-1044,3266,2
-312,2762,2
-670,4324,2
3,4059,2
-4234,3462,2
-206,2833,2
-3314,-268,2
203,1741,2
-2051,2006,2
-4403,1905,2
-329,1498,2
-2347,3373,2
-4016,52,2
-1356,1344,2
-1012,4444,2
-790,2018,2
163,1192,2
-1301,235,2
-3480,1091,2
166,1608,2
-4277,2044,2
-2500,4783,2
-1075,4959,2
-1551,4672,2
-1813,3041,2
-4490,2856,2
-1599,4677,2
256,2836,2
76,322,2
121,789,2
-332,-227,2
-3885,514,2
-1522,4269,2
-1577,217,2
-3011,4737,2
-4938,953,2
-4198,2990,2
-1197,2881,2
-2821,1567,2
-1855,132,2
-4067,134,2
-2908,4784,2
-905,3872,2
-765,2563,2
-3536,2283,2
374,463,2
285,798,2
-3847,455,2
-3334,4046,2
-1119,2285,2
-4107,561,2
-272,4437,2
-4329,4755,2
-550,432,2
-1125,1575,2
-1997,3152,2
-3511,-41,2
-3984,3252,2
198,790,2
-626,1756,2
-1047,4421,2
-3186,3023,2
-4222,1681,2
-4523,4618,2
-4787,4112,2
-2537,1653,2
-3044,3848,2
-983,315,2
-4549,3969,2
-2488,4954,2
-4240,-148,2
-1604,1948,2
-3517,2323,2
-4344,1619,2
-1915,634,2
-2478,4400,2
-3176,1216,2
-3919,4989,2
-1885,2922,2
-4970,4126,2
-56,1499,2
373,536,2
-966,2200,2
-3680,1539,2
-420,4464,2
113,4745,2
-4316,2927,2
-860,4655,2
15,1589,2
-1135,4536,2
223,1619,2
-3932,481,2
-4538,4183,2
-600,-381,2
-3492,1735,2
-3629,2611,2
-3315,2403,2
-29,3351,2
-4988,225,2
-1119,2349,2
-223,-274,2
-1093,2557,2
-1330,449,2
-4077,-398,2
358,-146,2
-192,816,2
47,802,2
-3316,3423,2
-2964,3554,2
-1300,2299,2
-4457,3311,2
-3090,3969,2
-637,4227,2
-4638,3059,2
-4358,550,2
-376,-442,2
-3139,123,2
169,2031,2
-4452,4165,2
-1397,532,2
-3863,4369,2
68,3558,2
-2591,4518,2
-3739,1657,2
-100,3117,2
-487,3429,2
-4873,3691,2
-3835,-368,2
-3162,193,2
454,1077,2
-2443,4168,2
-326,2159,2
-3650,1186,2
-2798,-339,2
-3129,3998,2
-243,1066,2
-104,1197,2
-2037,4708,2
-4425,1401,2
-1608,2776,2
-4618,2179,2
-3795,2395,2
-1044,3194,2
-3432,161,2
-4551,775,2
-1257,2401,2
-4692,1363,2
-4039,3745,2
21,3825,2
-2378,-106,2
-4695,3817,2
303,1115,2
-1381,1509,2
-3312,2612,2
-722,2314,2
-4782,4970,2
-1187,4541,2
-470,1340,2
-1730,-477,2
-2511,966,2
-3126,4246,2
32,2062,2
157,4937,2
-836,3925,2
-2340,1617,2
-479,571,2
-3792,418,2
-3991,2203,2
-3121,894,2
-138,-203,2
-4171,3655,2
441,2463,2
-758,1069,2
-1345,-292,2
-2907,4022,2
-1571,4053,2
-4365,3515,2
-2574,4424,2
-4520,2703,2
-631,3497,2
-601,714,2
136,2352,2
-4280,1276,2
-2840,2164,2
-4907,3951,2
-4607,1157,2
385,3382,2
-2535,2616,2
-4079,1702,2
-1326,1577,2
-3991,3162,2
-4125,1222,2
-3053,-74,2
-2119,785,2
-3742,1904,2
-2840,2546,2
-1091,44,2
-2351,4723,2
-3931,275,2
-4303,3444,2
-4585,927,2
-1095,1026,2
-2922,83,2
-3825,4622,2
-3645,4421,2
-2630,1618,2
-185,1983,2
-1814,3316,2
-4834,2798,2
-3666,2026,2
175,2265,2
-920,3764,2
-273,3761,2
-143,1851,2
-735,152,2
-3663,4915,2
-4574,2688,2
-4458,1837,2
-148,4051,2
-3221,399,2
-2406,1651,2
-1389,12,2
-4848,3794,2
155,1396,2
-2510,2874,2
-14,3952,2
-2551,2,2
-975,86,2
-2193,-56,2
-237,919,2
-3252,3973,2
-2741,3357,2
392,1135,2
-3115,-16,2
-4919,436,2
-4029,2671,2
-3626,3540,2
-4867,476,2
375,-240,2
-4181,1228,2
-2868,4818,2
-1160,2222,2
-4132,4748,2
-19,162,2
-300,250,2
-4916,239,2
214,2693,2
-102,2541,2
-3814,75,2
-4486,2241,2
-3007,4198,2
-225,426,2
-3093,4045,2
-4945,2409,2
-2771,3309,2
-77,3771,2
-3144,2388,2
-1344,2319,2
-2155,3297,2
-3843,3265,2
-809,3870,2
-2425,706,2
-2691,601,2
-4718,805,2
-280,2866,2
-3852,272,2
-3017,3487,2
-3069,555,2
-3004,2690,2
-2313,3937,2
-586,4630,2
-749,923,2
-3780,2359,2
-716,3304,2
-1356,3482,2
498,316,2
-4968,3756,2
-3950,2320,2
-3692,3365,2
-41,-114,2
-303,4587,2
-941,1197,2
-3450,3944,2
-3562,212,2
482,4961,2
-2714,3891,2
-1615,1597,2
-1382,3992,2
36,2463,2
-4236,1223,2
-3243,4002,2
-1078,1230,2
-3039,3245,2
-4454,2618,2
-1344,3607,2
-1884,3169,2
289,2334,2
-1501,3110,2
-1708,116,2
-3073,499,2
-237,2989,2
-4610,2624,2
207,2703,2
-118,4281,2
371,3333,2
-3827,3436,2
-4548,212,2
185,2513,2
-1822,722,2
-3999,915,2
-2533,4481,2
437,209,2
-4790,3470,2
-1162,4304,2
-947,196,2
-2452,580,2
-123,867,2
-3720,-96,2
-3297,1131,2
-2480,4214,2
-2346,3301,2
-555,4750,2
-2792,262,2
-155,3622,2
-4113,1606,2
-2271,3224,2
-863,1924,2
-2883,3126,2
-2144,2625,2
-2625,-384,2
-4393,3728,2
-4715,4255,2
-4474,3747,2
-332,4759,2
-3936,2547,2
-2221,275,2
-4199,3664,2
354,1009,2
-2624,-322,2
-54,2286,2
-2046,2269,2
-4175,2428,2
-1027,3752,2
-2969,787,2
-4428,4536,2
-3460,3215,2
-1343,4174,2
231,3072,2
-3348,4439,2
440,1590,2
-2981,111,2
-2328,4729,2
-3805,4855,2
-4690,3193,2
-257,3391,2
-3906,2500,2
-2041,1444,2
-316,1762,2
-1049,3745,2
113,476,2
-3421,4083,2
-3833,-475,2
-2509,2568,2
-4213,321,2
-3116,4751,2
56,2399,2
-4036,-413,2
-4760,51,2
-4406,4076,2
-3826,4997,2
-2968,2203,2
-2686,1844,2
294,4296,2
-4640,-17,2
-2691,48,2
-1952,2587,2
-4821,2188,2
-1383,3185,2
-557,288,2
-3207,2060,2
-1697,2252,2
71,2880,2
-3985,1066,2
-731,502,2
-68,2690,2
-4318,2757,2
312,-436,2
-1469,1655,2
-2219,501,2
-2712,4634,2
-2633,3087,2
-4402,2205,2
-1315,1349,2
-4699,1383,2
127,4922,2
58,2956,2
-4930,-127,2
-3135,-36,2
-3409,2883,2
-26,3149,2
-571,-163,2
-1840,3704,2
-543,527,2
-2792,-423,2
-2116,2801,2
-3552,651,2
-2696,146,2
-2409,1287,2
-4220,3686,2
-706,1875,2
-2961,3375,2
-825,4701,2
-2151,1637,2
-257,1089,2
-1798,87,2
-2441,3807,2
-950,2152,2
-775,2375,2
-4841,116,2
-1608,1732,2
-2856,-70,2
-2750,4339,2
-3326,4835,2
-394,2379,2
-2630,1658,2
-4495,-324,2
-2504,4098,2
-349,981,2
-4809,4316,2
-3025,409,2
-3127,1987,2
-2436,4863,2
375,1597,2
-2472,3824,2
-2481,4230,2
9,2439,2
-4554,1101,2
-3162,2018,2
-1038,-167,2
-3295,4676,2
-2980,204,2
-381,3490,2
-2896,4629,2
-1278,3576,2
-3027,4903,2
-1994,1711,2
-441,4815,2
-2583,1747,2
-4586,1752,2
-4963,974,2
-3765,2691,2
443,3769,2
-720,3023,2
-4124,2981,2
-4607,4326,2
190,886,2
-3290,2099,2
-2498,2510,2
-3846,1846,2
-407,3121,2
-4388,4908,2
-4465,223,2
-4313,4705,2
-242,4343,2
-1735,2053,2
-3456,3091,2
-3190,4519,2
167,4180,2
-1382,-309,2
-1028,3985,2
165,2292,2
-812,268,2
-2699,4749,2
-57,3438,2
-164,-72,2
-482,292,2
-4729,699,2
-2083,325,2
-489,1809,2
-3185,4823,2
-4413,4791,2
-3544,1779,2
-3536,-21,2
-277,3953,2
-3780,3926,2
-2962,4126,2
-3839,4965,2
-856,4231,2
-4689,3426,2
-4034,3008,2
-4939,3191,2
-4528,3993,2
-681,110,2
-3132,3382,2
-1225,1694,2
-2805,1963,2
-3758,-273,2
-3036,1142,2
-1838,2999,2
-603,4455,2
-287,2971,2
-1059,3224,2
-2062,4606,2
-2271,-239,2
-4899,4951,2
-2960,2638,2
-2004,3011,2
-3453,2375,2
199,1334,2
185,3265,2
-1748,4047,2
-2231,3388,2
388,1841,2
62,4733,2
-3721,1309,2
-202,3172,2
-496,1372,2
-1920,2323,2
-2300,1800,2
-1676,1888,2
-913,2847,2
50,3864,2
-1108,405,2
-3973,1854,2
97,1821,2
-2000,2923,2
-1444,2148,2
-2428,3929,2
-2343,1219,2
-493,3697,2
-1388,1365,2
-2038,2400,2
-4361,2742,2
-539,3656,2
-1214,3844,2
-3041,-357,2
-2755,2879,2
-764,-219,2
-467,554,2
-1772,4313,2
-2207,746,2
-2821,1793,2
-626,2183,2
-4837,474,2
-4953,-489,2
-2674,4131,2
-859,3178,2
-3087,2863,2
-3136,1665,2
-2713,4219,2
-851,133,2
-4846,-105,2
-1022,4920,2
-1706,4999,2
-3128,1479,2
-1110,1217,2
-877,4737,2
-4581,3867,2
393,4191,2
-869,4636,2
-4119,2079,2
-1685,3667,2
-2182,1519,2
-4441,2925,2
-1924,484,2
-4153,3244,2
-2351,3301,2
-1032,-105,2
-2075,998,2
-4169,600,2
-2529,1326,2
-162,3537,2
-2260,769,2
-4840,334,2
-3408,1644,2
-3927,4632,2
-2475,3969,2
-3715,3604,2
-4068,4383,2
-2351,1497,2
-3721,4381,2
-3993,458,2
-3744,170,2
-581,-208,2
331,1083,2
-1759,4032,2
-1385,4104,2
-941,1398,2
-4882,4075,2
-2017,1749,2
-632,459,2
-4524,813,2
-732,4252,2
-1680,1535,2
-716,908,2
-1534,960,2
-1692,-5,2
-4671,2912,2
-277,2894,2
157,2499,2
-4080,4413,2
-3181,4378,2
-4780,1302,2
-4624,2228,2
-343,4438,2
-4706,-305,2
159,2396,2
-2576,4613,2
30,-351,2
-3293,2353,2
-4330,860,2
-2710,1398,2
-4631,1941,2
-3547,729,2
-1831,2688,2
386,2090,2
-2200,4210,2
-2674,1820,2
-3778,3312,2
-3217,2806,2
-2795,794,2
-2706,1913,2
-621,75,2
-4566,91,2
-2013,3429,2
-1919,1796,2
-316,1197,2
-4575,2751,2
-3262,2431,2
-2834,3401,2
-2272,1230,2
-3151,4160,2
-1412,4391,2
-4597,-178,2
-3510,4465,2
-172,725,2
-3858,439,2
-1611,42,2
-2838,701,2
-4821,4012,2
-407,3788,2
-3727,2124,2
-3445,1439,2
-3714,3215,2
-740,1194,2
-4623,4918,2
-3795,1876,2
-1332,2592,2
-3322,2709,2
-3271,2073,2
-4505,2760,2
283,669,2
-1559,1059,2
-3647,1994,2
-3262,4882,2
-2498,1784,2
-4856,4597,2
29,1187,2
-1999,2485,2
-2804,2075,2
-2213,4761,2
-4275,1708,2
-3598,740,2
-1059,4480,2
-1071,4721,2
-4765,3054,2
-1123,-197,2
-2375,886,2
-3784,2539,2
-5000,2138,2
-502,1515,2
-372,2175,2
-347,-138,2
-1717,4393,2
-3951,571,2
-2257,2490,2
-3071,1230,2
155,466,2
-4592,1060,2
-632,2304,2
-3061,4666,2
-1322,1099,2
294,1790,2
-1078,828,2
-2387,126,2
-757,3945,2
-2401,4154,2
-2681,412,2
-2985,3179,2
-2370,4035,2
-2577,4620,2
-1970,1435,2
372,1428,2
-3713,-34,2
-588,2031,2
-3576,4541,2
-1631,231,2
-3980,-445,2
-4959,514,2
-1101,330,2
-3945,24,2
-1115,-117,2
-864,1917,2
-504,943,2
-3662,1526,2
26,586,2
-2786,-124,2
-1508,1853,2
-2650,4746,2
-1562,1369,2
-1831,64,2
-4691,4947,2
-1551,3561,2
-1857,4665,2
-1767,2535,2
-766,3469,2
-2912,1325,2
-4979,2190,2
170,302,2
-3696,4484,2
438,3343,2
-1630,-36,2
-912,3236,2
-4466,1650,2
8,4428,2
-3569,-198,2
-2349,3473,2
-4606,3499,2
-1048,427,2
-1436,-478,2
-693,-79,2
-4035,1377,2
-1292,4469,2
-4530,326,2
-3946,2687,2
-2321,3349,2
-2953,-55,2
-3639,-24,2
-2343,2284,2
-778,1658,2
-4917,4336,2
-782,3583,2
-385,3435,2
-4636,157,2
-2332,3044,2
-3610,1793,2
-4929,4220,2
-2300,4827,2
-3600,3413,2
-3300,2075,2
-2497,3309,2
-2894,-27,2
-4779,3958,2
-3373,2304,2
-507,4368,2
-198,3206,2
-922,831,2
-3013,978,2
-2457,1394,2
-4759,2014,2
-2932,4813,2
-2933,641,2
-1670,2693,2
-4939,262,2
-2460,3242,2
-1764,2730,2
-4220,3809,2
-2387,2816,2
-3847,982,2
-1449,191,2
389,-453,2
-1744,1170,2
-759,-406,2
-2799,-367,2
-3429,1175,2
-4993,-338,2
-4340,4982,2
-3736,174,2
-3110,3131,2
-3341,719,2
-1478,3084,2
-1262,2078,2
-4783,154,2
-4277,2027,2
-1238,4605,2
-4440,1160,2
-4855,2829,2
-3032,622,2
-443,4397,2
-1231,79,2
87,3904,2
-4226,-382,2
-4067,2897,2
-3430,-56,2
-736,4491,2
-897,2374,2
-4387,3930,2
-272,4234,2
-2860,-444,2
-3361,2650,2
24,-392,2
-2623,3893,2
-1790,3330,2
-2636,1205,2
-525,2212,2
-1212,2945,2
-1179,-137,2
-2835,78,2
-2750,-378,2
-4550,4815,2
-439,3405,2
369,4571,2
-4249,-139,2
-4095,4408,2
-1322,53,2
-2760,2436,2
-1105,1933,2
-30,610,2
-3226,4946,2
-4184,2446,2
16,1779,2
-2657,4748,2
-207,-311,2
-898,344,2
127,1632,2
-2225,3764,2
-61,2259,2
-3263,3294,2
-2476,3064,2
-1357,3802,2
-219,2163,2
-847,-303,2
-2784,-145,2
-2774,3146,2
-4433,2052,2
-2762,359,2
2,2303,2
186,1618,2
-1951,657,2
-1511,2485,2
-3434,3400,2
-3205,-187,2
-1416,3671,2
-3802,3820,2
-2307,2784,2
-3455,3544,2
-4272,335,2
-1984,2075,2
-2450,2333,2
-3978,4517,2
-680,997,2
-3935,412,2
-537,1333,2
-3511,3983,2
-1420,4067,2
-4440,-224,2
472,4297,2
363,1963,2
-1214,3721,2
-1299,-378,2
-1762,4536,2
56,254,2
-4840,1268,2
374,2964,2
-555,899,2
-694,509,2
-4437,-309,2
-3373,2351,2
-4370,4112,2
-2577,1186,2
-2160,2154,2
-3061,4967,2
-4488,-126,2
-4052,2014,2
-4863,1419,2
484,2456,2
-4372,2865,2
-826,3829,2
244,3640,2
-1357,313,2
-528,1922,2
-2874,1427,2
-1205,343,2
-499,3787,2
-4328,1761,2
-257,370,2
-3784,247,2
-164,12,2
-2193,4685,2
-3160,492,2
-4964,2660,2
-44,-174,2
-2822,1313,2
-3217,3167,2
-2787,2763,2
-3720,4507,2
379,1526,2
-650,2034,2
-1332,428,2
-1350,952,2
-3605,2758,2
-2698,1171,2
-1086,2098,2
-718,4288,2
-4681,3544,2
-1657,3369,2
-3574,2924,2
-1844,4048,2
-1261,119,2
-432,2709,2
-983,534,2
-4737,3359,2
-3150,290,2
35,-490,2
-233,1004,2
-4999,3228,2
-4358,4498,2
-1343,4000,2
-404,-163,2
-3619,1968,2
-124,-236,2
-444,4353,2
-4321,426,2
-1865,686,2
-2070,3572,2
-4613,2253,2
-3929,3970,2
103,2659,2
-3918,1696,2
-3567,3747,2
-716,716,2
-3326,3420,2
-2454,4067,2
-3514,4988,2
-809,3646,2
-1103,3752,2
50,1946,2
-409,3778,2
-4842,-184,2
-3109,3332,2
-1742,1018,2
-3970,2172,2
-95,2772,2
-1316,-56,2
-4008,3412,2
-4185,2364,2
-376,3953,2
-2338,2113,2
-3815,1881,2
-3996,1088,2
-3098,4178,2
-2642,4444,2
-3237,4871,2
-2470,1407,2
-3100,256,2
-2478,518,2
-4079,4480,2
-4270,2526,2
-4897,2640,2
-678,547,2
-287,2109,2
-1051,3195,2
-382,4339,2
-3214,4353,2
-3378,1344,2
-3314,3696,2
-1497,731,2
-173,4359,2
-2645,1304,2
-2168,3811,2
-533,3941,2
-2437,512,2
-2117,839,2
-3499,3822,2
-4778,2529,2
-202,4372,2
-2534,1546,2
-1148,4801,2
-2373,654,2
-2293,1935,2
-475,3168,2
-3532,3237,2
-4618,1331,2
-2551,794,2
-3929,-423,2
-2182,3138,2
-4894,-167,2
-1985,1105,2
-3959,2169,2
-3825,283,2
-2823,2800,2
-2046,3006,2
-2027,1387,2
-1904,2298,2
-4008,2709,2
-1078,4317,2
117,4109,2
13,1331,2
-4720,270,2
262,2908,2
-4243,3092,2
-3295,4038,2
-217,4926,2
-4302,1280,2
-1922,1599,2
-1465,2485,2
-2064,2257,2
-4076,4820,2
-16,4973,2
245,3442,2
-1195,1156,2
-3948,2866,2
-4685,3336,2
-1294,1989,2
-3878,2188,2
-1629,4199,2
-1478,2517,2
-3850,3381,2
21,202,2
-1358,610,2
-4657,2723,2
-767,1159,2
-2797,2547,2
390,4183,2
-3691,886,2
-3645,3146,2
-4855,-188,2
-2482,1780,2
-908,3843,2
-232,-471,2
-2715,366,2
370,1367,2
-3334,1977,2
38,3690,2
-3436,1914,2
-414,4695,2
-402,2375,2
-2469,2497,2
-2894,222,2
-2482,3913,2
-436,292,2
-4247,1424,2
-4614,114,2
-851,4094,2
-2028,-139,2
-3971,125,2
295,1512,2
-788,3379,2
-197,-260,2
-1627,4149,2
-3416,2732,2
-118,1057,2
-4679,2740,2
462,4880,2
-3867,152,2
-2748,1035,2
-3320,1701,2
-389,4170,2
81,437,2
-2778,4682,2
-3829,4716,2
-1769,1793,2
-4090,4799,2
-1371,3939,2
-1994,1398,2
330,3646,2
-3368,1290,2
-4422,3865,2
-3305,3059,2
-2100,-216,2
202,2556,2
-4048,4708,2
-755,580,2
-1436,881,2
-2375,4332,2
-2897,3946,2
-2047,4155,2
-422,3128,2
-2275,1769,2
-556,923,2
-4631,-422,2
-2300,3153,2
-831,3813,2
-60,1097,2
-337,44,2
-442,2105,2
-2482,3248,2
-1616,3756,2
-3164,4307,2
-3644,3603,2
-1467,2275,2
-4755,2163,2
-659,226,2
-3668,2874,2
-1433,2049,2
137,1822,2
-273,3595,2
-2576,1007,2
-2456,3058,2
-3710,4276,2
-4596,3675,2
-1973,3005,2
-3595,3241,2
-318,2977,2
-617,4041,2
-1792,1917,2
-3295,4192,2
-2440,4295,2
-2102,887,2
-4686,2211,2
-4551,3554,2
222,2859,2
-1946,2807,2
-1444,2922,2
-1305,3192,2
134,3377,2
-3889,-422,2
-3547,259,2
-1158,4617,2
-52,3818,2
-1369,4185,2
267,1839,2
-4648,4465,2
248,1411,2
-3322,3045,2
-2561,1847,2
-2972,1304,2
-2846,-296,2
-1946,4815,2
-870,330,2
-3434,222,2
-440,2579,2
-847,2551,2
-4167,193,2
-2156,1325,2
-501,3360,2
-2690,1997,2
-4209,3298,2
-3764,1390,2
-1140,-197,2
-4883,1737,2
-1691,4974,2
-3532,4661,2
-3905,4875,2
-471,361,2
-508,4290,2
-3146,251,2
-4715,252,2
-123,2859,2
-828,542,2
-1349,1826,2
-1859,4061,2
-1321,3044,2
-182,2017,2
-3886,3896,2
-3480,666,2
-713,-59,2
-4677,310,2
-1562,4113,2
-3714,3290,2
-2296,-329,2
-906,-200,2
