-3469,4507,2
-1197,4774,3
-2284,2603,2
348,4350,3
-916,2696,2
-91,2061,2
-1770,302,2
-1419,2901,2
225,2485,2
-1607,3000,2
-1808,3098,2
-1282,4418,3
-2037,1844,2
-4192,-180,2
-2868,3558,2
-2462,1977,2
-3313,1937,2
-639,-254,2
-139,1995,2
452,-148,2
-639,955,2
-1454,4099,2
-2062,1047,2
-1816,3281,2
-2823,-432,2
-2559,790,2
359,4491,3
-4052,4444,2
-871,4557,3
-2579,-429,2
-4014,1299,2
-1496,3124,2
-511,2844,2
303,4141,3
-1401,3557,2
-2931,1231,2
-3581,4475,2
-774,4349,3
-940,4317,3
-4497,605,2
-1023,4960,3
-1632,4141,2
346,-95,2
-3364,2692,2
207,1513,2
-4038,1410,2
-714,3127,2
-2737,4623,2
-3093,3527,2
-1785,3034,2
-2400,1038,2
-3475,407,2
-1707,509,2
-3495,2364,2
-739,1512,2
-1868,3873,2
-3062,4535,2
-3106,4434,2
-1140,-95,2
-13,2073,2
-4986,2900,2
-4821,133,2
-3758,1460,2
383,1407,2
-4978,2811,2
-3117,-381,2
-1936,3809,2
-3492,2082,2
-616,3040,2
-4149,4427,2
-4204,167,2
-2019,3622,2
-1326,947,2
-4623,1762,2
-2216,4574,2
408,1006,2
-2067,1548,2
-4658,4851,2
-3021,4729,2
-2881,1036,2
-4523,847,2
-1246,4693,3
-3213,780,2
-2170,4758,2
-354,8,2
-1784,308,2
-2702,3022,2
-4081,3609,2
114,3820,3
-1155,-336,2
-4808,2297,2
-1523,1769,2
-4833,165,2
-4208,1896,2
-3648,1427,2
-731,4795,3
-414,3548,3
-3548,2954,2
-2356,1846,2
-3629,1413,2
-710,4095,3
160,-138,2
-4216,942,2
-1967,-96,2
-1957,579,2
-2266,199,2
-4867,2833,2
-444,3249,2
492,2739,2
-4529,4460,2
185,4001,3
-3726,1508,2
-241,3654,3
-3078,-90,2
-2674,845,2
-4167,2841,2
-2467,4230,2
418,-459,2
-4317,3997,2
-3079,3795,2
-2850,2706,2
-2438,883,2
32,4487,3
-2363,4624,2
-4595,1564,2
-4911,3601,2
-4443,514,2
-2709,1921,2
-3536,4864,2
-826,461,2
-3767,1308,2
-4445,862,2
-4058,2085,2
-4052,1938,2
308,3474,3
-423,4824,3
-2668,2299,2
-2277,192,2
-2140,1771,2
-3019,4744,2
-347,2734,2
-2511,3208,2
-1345,2873,2
-4900,1610,2
-140,1330,2
430,3365,3
-3474,4541,2
-2538,2725,2
-3119,2975,2
-678,3151,2
-4002,3067,2
-979,4121,2
68,567,2
-4250,4924,2
-873,1371,2
-1210,3439,2
268,4041,3
-3730,2770,2
-4502,2769,2
-4627,1383,2
-515,3890,3
-145,4055,3
-4906,4656,2
-379,-441,2
-2243,201,2
-4335,203,2
-397,3136,2
-1124,4384,3
-1220,1212,2
386,1078,2
382,3291,3
-4290,3048,2
-3568,3538,2
59,1429,2
-1712,4195,2
-1583,3904,2
-4492,2182,2
371,1549,2
-3880,2592,2
-4848,4778,2
-3808,3363,2
-2387,2370,2
183,373,2
-3018,1027,2
-2274,2222,2
-3612,3519,2
-1805,314,2
-4451,2954,2
-3386,3174,2
-3702,1196,2
-3449,2440,2
-3692,94,2
-2600,2756,2
-418,-311,2
-2117,-47,2
-2747,1773,2
-1681,435,2
-3315,3133,2
-3604,350,2
-3078,827,2
-2142,-204,2
-195,1368,2
-1378,543,2
-138,1506,2
-2936,154,2
-1951,2551,2
-2761,4151,2
-1758,1288,2
-750,2599,2
-1257,3797,2
-112,1822,2
-876,4718,3
-195,1429,2
-2020,2021,2
495,4808,3
-1362,1490,2
215,1826,2
17,-282,2
-353,2540,2
-4303,4913,2
-4542,1214,2
-4881,921,2
-3374,1636,2
-584,2628,2
-3963,2,2
-4019,531,2
-3951,2789,2
-3966,2804,2
-2157,454,2
-1715,2215,2
-1085,753,2
-1000,821,2
425,1208,2
-4155,921,2
-1389,1933,2
-393,3131,2
-1298,1451,2
-2440,1187,2
-3429,4715,2
-2820,1050,2
-4164,2332,2
-1529,4979,3
-809,1498,2
-3992,4691,2
-1278,1473,2
-4214,-404,2
-1582,1479,2
-3225,1547,2
-483,4035,3
-2446,4300,2
-4012,3955,2
-3959,-382,2
-1155,4423,3
433,224,2
-3987,3939,2
-1648,3277,2
-1761,564,2
-3772,4033,2
-2753,130,2
-2119,2155,2
-4939,3020,2
-4888,3588,2
-399,-223,2
-4492,4295,2
-1992,3546,2
-4901,4972,2
-3316,4252,2
-1550,4300,2
-2567,4800,2
-2893,4523,2
-476,-28,2
-4926,4532,2
-4794,4816,2
48,2590,2
401,2140,2
-3762,3275,2
-1322,4692,3
-1013,3842,2
-4029,1680,2
-3972,413,2
-3524,-454,2
-996,3694,2
-4725,3193,2
-1163,328,2
-20,3326,3
233,730,2
93,1527,2
-3688,-471,2
-3187,2058,2
-3281,1068,2
-1115,1658,2
-2164,3794,2
-787,681,2
-542,1504,2
-2554,3005,2
-726,2194,2
-2644,3363,2
-2877,1799,2
-2417,1990,2
-449,264,2
-2909,3369,2
-976,4636,3
-209,659,2
171,2822,2
-4258,-202,2
-3935,961,2
-4107,1893,2
-1645,533,2
-4706,3149,2
-2771,3515,2
-2730,3871,2
-733,778,2
-2499,3961,2
-3172,287,2
-2882,1225,2
-3665,3899,2
38,1847,2
-4842,2638,2
-3776,1972,2
-3055,1702,2
-1595,4094,2
-3022,3235,2
-4203,4605,2
-1971,984,2
-590,996,2
-2271,-254,2
-3939,2427,2
-3647,468,2
-2085,2806,2
-553,4999,3
246,3593,3
-814,2487,2
-1682,139,2
-3781,2549,2
-2146,1518,2
-187,3926,3
-4211,3739,2
-2802,2015,2
-2536,1467,2
118,-282,2
-1772,-120,2
-3334,3008,2
-1860,2246,2
416,42,2
-4030,1131,2
-3968,4509,2
-376,1096,2
-4734,3347,2
-4801,4463,2
-2682,-306,2
-4199,4150,2
-3486,3352,2
-1238,4522,3
-3988,4237,2
-3342,94,2
-3291,3830,2
-1080,282,2
-3837,3333,2
209,3063,2
-4723,3298,2
-4203,-329,2
-1513,2220,2
-1336,826,2
-4738,3237,2
-1598,-343,2
-2768,3040,2
-3183,1664,2
-4156,2600,2
-234,1132,2
-2178,4876,2
-4691,-215,2
-4012,4145,2
-1381,-144,2
-2690,4341,2
-1720,1813,2
-1039,4519,3
-597,1953,2
-1428,2317,2
-4127,3550,2
-3623,3825,2
-1968,4914,2
-3275,1400,2
-2255,1120,2
-4896,681,2
-4986,-335,2
-1021,-94,2
-3255,-205,2
-141,4642,3
-3344,4479,2
-1736,4749,2
-4973,-342,2
-2930,2103,2
-3059,4300,2
-1706,-444,2
-2826,944,2
-3077,703,2
-614,469,2
438,4276,3
-1342,477,2
-4102,4611,2
357,1590,2
-1849,3652,2
165,1318,2
-3298,-178,2
-3184,875,2
-4136,3751,2
-1427,900,2
-1564,-356,2
-3851,810,2
-3608,2543,2
-1912,2104,2
-1209,4851,3
-3584,4376,2
285,269,2
-4269,-8,2
412,2168,2
-4352,3486,2
-3010,1711,2
340,3450,3
-4117,2929,2
-3463,2026,2
-4868,1368,2
-1407,3706,2
-2829,4525,2
-461,-146,2
-1960,4815,2
-650,1368,2
-4184,4178,2
-1748,1266,2
-1995,439,2
-12,79,2
-1447,4418,3
-4841,354,2
-3381,4002,2
-3157,2754,2
-688,1205,2
-2542,3447,2
-82,-269,2
-372,524,2
-3781,4357,2
6,3227,3
-1069,2288,2
-1509,2769,2
-2559,2920,2
-4806,2663,2
-1208,4426,3
-3031,1513,2
-1949,2590,2
-3818,3842,2
-3727,3656,2
-2731,681,2
-4424,1513,2
450,37,2
-4359,2916,2
-560,4522,3
-4641,-49,2
11,3052,2
-3114,1728,2
-978,-324,2
-684,3688,3
-3485,264,2
-1050,1848,2
-1044,773,2
-2472,2162,2
-2703,2363,2
-4044,2707,2
-2183,2370,2
-1937,3750,2
-2251,3754,2
-843,3168,3
-3881,2162,2
-4787,373,2
-3715,170,2
-4055,470,2
-2485,2636,2
-4846,241,2
-3887,144,2
-60,1554,2
-1986,681,2
-3847,2287,2
-2945,2150,2
-1345,1463,2
-2078,4248,2
94,2040,2
-2181,2649,2
-2978,1410,2
-4830,4354,2
-3826,1757,2
-239,-260,2
-1410,3762,2
-1155,97,2
-2388,1766,2
-377,2707,2
-1925,615,2
-4518,3344,2
403,4162,3
-1739,2806,2
59,3948,3
-3998,4705,2
-3604,2849,2
-2537,866,2
-2702,-407,2
-4553,4860,2
-2458,3499,2
-3445,4632,2
-3676,3252,2
-1505,1014,2
-4150,4748,2
-2452,3418,2
-3710,4049,2
-140,1650,2
112,2591,2
-3221,4696,2
-1780,1766,2
-3660,2433,2
371,-163,2
-802,3612,3
-2690,4062,2
-3731,1593,2
-3625,120,2
-4856,3677,2
-739,4719,3
-1411,4366,2
-3568,542,2
-1240,4122,2
-3184,-438,2
-928,751,2
-3398,4434,2
-2652,1131,2
-2469,2242,2
-314,2133,2
-890,-59,2
-4081,729,2
-1390,849,2
-4851,531,2
-2366,3772,2
-50,3323,3
-987,2545,2
-168,4595,3
-3388,4348,2
-2387,1894,2
-1743,3794,2
-3544,3049,2
-2884,2183,2
-2394,-382,2
143,3775,3
-4630,4234,2
-3758,1199,2
-4825,4791,2
221,3759,3
-3808,3852,2
-2947,3573,2
130,1408,2
235,4098,3
-4965,2507,2
-531,840,2
-153,4042,3
-3147,2760,2
-4035,4802,2
-148,1672,2
-3309,-145,2
-3305,1207,2
-4290,2326,2
-131,268,2
76,1415,2
-697,3913,3
-2504,3450,2
-3420,4201,2
-1815,4172,2
-1069,2,2
59,4517,3
-4174,987,2
-386,1682,2
-257,2870,2
-1988,2031,2
-441,1484,2
-365,4587,3
-193,4184,3
-3641,1556,2
-1184,3852,2
-2421,3309,2
-2593,4846,2
-4659,2913,2
-1764,2649,2
-373,1641,2
-3694,4709,2
-4945,4408,2
-4181,702,2
-2160,3550,2
-3170,-192,2
-4500,3099,2
-2316,1206,2
-1121,668,2
-4244,4890,2
-191,2283,2
-4472,2901,2
-3317,-230,2
-2752,1092,2
-4647,1909,2
-4391,4830,2
-4167,4645,2
-30,650,2
-4052,2641,2
-4892,4383,2
-3691,1646,2
-4390,773,2
316,3320,3
48,-66,2
-4839,2139,2
-3809,1353,2
-2831,4676,2
294,1699,2
-589,2894,2
-2598,4830,2
-3457,582,2
-3852,3251,2
-3946,1075,2
-4036,4190,2
-3077,172,2
-765,1773,2
-874,3335,3
-4725,2467,2
-597,738,2
-3620,-174,2
-4813,923,2
-2341,2012,2
-4722,62,2
-4724,1381,2
-4318,1109,2
-2335,467,2
-744,1479,2
-4769,1239,2
-4654,1215,2
-173,488,2
-3345,1814,2
-433,3432,3
-2054,2939,2
-3547,4708,2
-4467,4098,2
-4842,3992,2
-1041,4558,3
495,2194,2
-4821,2265,2
-1392,3003,2
-110,1818,2
471,3540,3
-4743,3402,2
-2951,4802,2
-6,1161,2
-1160,1842,2
-791,-377,2
-3148,347,2
-2585,-472,2
363,4281,3
-4819,4335,2
-1662,3898,2
-460,-478,2
-4877,900,2
-282,4805,3
-3403,1391,2
-1885,2533,2
-114,493,2
-3200,-166,2
-1852,4939,2
-1610,1961,2
-2809,4531,2
-1143,1730,2
-2461,3984,2
-1200,3412,2
-4038,4047,2
-4171,4443,2
-3544,860,2
-2992,1257,2
-762,2593,2
-1782,1385,2
-4455,2321,2
-65,2591,2
-2771,4817,2
-4528,3353,2
283,4625,3
-2643,1628,2
-4882,2124,2
-4301,1651,2
-1154,1670,2
-1274,4015,2
-3333,911,2
-2012,281,2
-1455,3469,2
-4251,1476,2
-4761,1848,2
-3275,4808,2
-1161,252,2
-3966,-453,2
-695,230,2
-4910,1196,2
91,2902,2
-3781,3981,2
-61,1592,2
-1811,712,2
-1613,2026,2
-1190,4269,2
-514,239,2
-3016,-300,2
-4190,4446,2
-2642,925,2
88,1152,2
-4505,2735,2
-4805,1374,2
-754,3326,3
-1461,-93,2
-3716,2522,2
-3888,4191,2
-4844,3089,2
-3340,3386,2
-4832,4261,2
-2469,4661,2
-4704,47,2
-1438,2204,2
-2593,4730,2
-2566,627,2
-1863,4122,2
-408,2247,2
-256,180,2
-4587,2291,2
-3486,1403,2
-2285,4660,2
-3506,580,2
-3733,2802,2
-4782,4620,2
-2177,392,2
-4598,760,2
-1766,1065,2
-2488,2605,2
-1106,1933,2
-4837,3390,2
18,1642,2
-3352,466,2
-256,2292,2
-4409,1514,2
-2791,1447,2
-4132,2451,2
-3361,159,2
-2517,4951,2
-424,4547,3
-94,2069,2
333,1562,2
-2734,4994,2
-3713,4625,2
-1652,1744,2
-1882,3195,2
-2601,1252,2
-1564,1246,2
-3890,3772,2
-2505,3343,2
-708,418,2
-4823,1225,2
-250,556,2
-2689,1999,2
-994,2310,2
-1675,4755,2
-1705,3479,2
-1565,2981,2
-1279,662,2
-2334,1578,2
-861,3362,3
-3009,1807,2
-1975,598,2
-3085,1516,2
420,3736,3
-1201,3928,2
-3600,2399,2
-1846,1623,2
-4858,3488,2
-3170,1896,2
-2188,3929,2
-1267,-443,2
-4794,3225,2
-3099,2531,2
-3619,4698,2
-350,3985,3
-835,4380,3
-3588,573,2
-2712,1364,2
302,1802,2
-4950,-332,2
-721,4625,3
-2516,4105,2
-1219,2284,2
-912,4368,3
-2991,211,2
-4679,1584,2
-3819,2899,2
-3203,-419,2
-213,2458,2
-4684,2832,2
304,2106,2
-1574,3592,2
-1866,553,2
-3213,3192,2
-1625,2969,2
-2720,2323,2
-227,4716,3
-48,3614,3
-2842,1088,2
-2267,2634,2
-834,1720,2
-2463,3760,2
-4612,3649,2
-4256,55,2
-2840,1135,2
-842,3586,3
-2092,-495,2
-397,-361,2
-831,4520,3
-893,814,2
-3820,4137,2
-973,1597,2
-756,3903,3
-2637,4159,2
-4490,86,2
-3666,1867,2
-3914,1784,2
72,2996,2
-1277,1646,2
-711,2505,2
-4887,-226,2
458,-21,2
-3449,3921,2
-4823,1109,2
-3432,2399,2
-3415,4304,2
-683,-368,2
-2757,674,2
-4742,1998,2
-1660,1754,2
-4689,993,2
-1413,-102,2
-4381,4407,2
-921,1329,2
-4199,312,2
-1792,1825,2
-2972,-252,2
-2042,1531,2
-106,720,2
-3802,3786,2
112,358,2
-3340,-309,2
-3513,1379,2
-1264,1236,2
-3811,1274,2
-4334,4114,2
-3708,1225,2
209,3856,3
-1187,2359,2
-3191,-474,2
-4712,2044,2
-4243,3236,2
-2295,-253,2
-3268,782,2
-3004,3751,2
-2944,3568,2
-203,1567,2
355,101,2
-1833,1238,2
-232,2050,2
-1709,979,2
-1439,4942,3
-169,4827,3
-4986,1071,2
-3413,4032,2
-890,4271,3
-3299,2478,2
-3245,1866,2
-931,276,2
-4444,3715,2
-562,149,2
-4600,81,2
-4855,1197,2
-299,555,2
-210,3007,2
-1011,2656,2
423,4604,3
-2069,1084,2
-620,1981,2
-1715,2268,2
-3178,-107,2
-4308,-119,2
-730,1420,2
-3917,1205,2
-324,-80,2
-2467,3291,2
-2980,2314,2
-4820,1245,2
-2914,-298,2
-944,2666,2
326,3100,3
-2522,-91,2
-4172,-396,2
-4771,1866,2
-1646,2695,2
-3555,1337,2
345,3643,3
-4018,4248,2
352,-411,2
-3786,3403,2
-4987,1608,2
-4447,1159,2
433,787,2
-4655,776,2
-2133,360,2
-2984,2378,2
-545,2061,2
-591,-477,2
-159,1139,2
-429,2789,2
-3032,2914,2
-2150,1458,2
-3156,-401,2
-2440,566,2
-712,-43,2
-3641,4180,2
-2607,2135,2
-518,4909,3
-4299,3405,2
-4456,-323,2
-423,4969,3
-1469,-422,2
-2149,4819,2
-4212,43,2
-2735,235,2
-4003,1219,2
-1536,-114,2
-617,3870,3
-4443,2207,2
-1768,914,2
-819,4199,3
-4575,1717,2
-342,3980,3
-905,4829,3
-1395,1631,2
279,1849,2
-2930,2921,2
-2513,1785,2
-4184,47,2
-3484,817,2
303,2682,2
-4470,1014,2
-1777,4386,2
-3347,948,2
-4348,3079,2
-4088,3666,2
-2059,2468,2
-123,36,2
-879,597,2
-3475,4210,2
-4357,4480,2
-2324,768,2
-4248,2953,2
-1061,4149,2
-191,1574,2
-2202,610,2
-761,3299,3
-3174,348,2
-3224,1192,2
-3046,4903,2
-1314,2440,2
-1129,347,2
-2770,2932,2
-2027,1351,2
-2012,1203,2
-1444,4556,3
-4700,4981,2
-3641,702,2
-1947,2298,2
-4642,850,2
-2018,3433,2
-177,2755,2
-981,2618,2
-3061,1515,2
-719,4740,3
300,1102,2
-251,3814,3
-2080,2914,2
-3870,4206,2
-4251,3469,2
-2320,3504,2
-4972,1382,2
-2643,-1,2
-4440,4453,2
-2826,3485,2
-666,1508,2
-4993,-85,2
-23,4477,3
-2327,4508,2
-4032,3445,2
-2674,423,2
-2373,2569,2
-2271,2080,2
-1991,-223,2
-2452,1776,2
-490,3842,3
-2602,1115,2
-588,1390,2
60,713,2
-4159,2802,2
-4828,4204,2
-4939,3021,2
-3715,1701,2
-16,1263,2
-848,4911,3
-2219,1794,2
-863,905,2
-2600,3024,2
74,4938,3
-4348,3199,2
-977,-197,2
365,1403,2
-1263,4018,2
263,-291,2
-1039,3464,2
-923,2981,2
-2685,551,2
173,4628,3
-108,296,2
-642,905,2
-3305,-303,2
-1894,3024,2
-672,4047,3
-1114,4353,3
-447,3503,3
-973,4858,3
-2338,1910,2
-2812,-57,2
-3463,-6,2
-1867,4440,2
-525,2060,2
-4603,3261,2
-420,2551,2
-4012,4452,2
-433,1129,2
-462,2611,2
-995,132,2
-1827,4483,2
-1606,-261,2
-2046,2624,2
-1465,113,2
-72,4630,3
-4757,808,2
-820,1167,2
-2425,4018,2
-1314,-207,2
-4687,4511,2
-4064,241,2
-4781,3121,2
-3008,2918,2
-2720,682,2
-3880,623,2
-1386,3126,2
-2873,2190,2
-613,975,2
-230,2654,2
-3070,2996,2
-3375,2353,2
-3989,2190,2
-3728,3820,2
-2493,132,2
-464,3788,3
-2810,63,2
-4808,2380,2
65,1422,2
-3353,2694,2
-1464,-164,2
-1668,4774,2
-2573,150,2
-3761,-253,2
-4646,3722,2
-804,3159,3
-118,1059,2
-4990,2835,2
-3986,4875,2
-2495,4729,2
-1892,603,2
-1152,2319,2
-3678,652,2
-320,189,2
-310,2558,2
-711,1082,2
-4781,2238,2
-2628,1496,2
-1358,1799,2
359,1827,2
-3016,4964,2
-2001,3536,2
-3633,3876,2
-3764,3355,2
-1543,4583,3
351,4381,3
-1120,4697,3
-1341,2580,2
112,4432,3
-1014,422,2
-1465,1619,2
-2841,1614,2
-2297,3087,2
-3540,1133,2
-1344,3786,2
-2941,1100,2
-2164,2796,2
248,4961,3
-2729,3132,2
-1957,937,2
-1847,2356,2
482,1328,2
-2077,322,2
-1367,4835,3
-4608,1298,2
-4223,1721,2
-3720,4107,2
-4915,2731,2
-339,1620,2
-1601,3527,2
-2377,1446,2
-4872,4586,2
-2915,4328,2
-2160,4790,2
-3591,4537,2
-2846,309,2
-185,4404,3
-4787,4175,2
-1130,4036,2
-2939,3268,2
135,4101,3
220,4989,3
-1826,508,2
-2714,3034,2
-1639,2509,2
-1062,1427,2
-2386,238,2
-705,1973,2
358,3994,3
-104,662,2
-2969,2813,2
-4405,4284,2
-2412,3927,2
-2782,983,2
-4555,70,2
-4908,3484,2
-304,332,2
-370,442,2
-2477,2627,2
-4713,1377,2
-771,-66,2
-4210,72,2
-454,1194,2
-3864,2564,2
-199,3598,3
-4225,4493,2
-1122,3954,2
-2285,3400,2
-3036,4013,2
-2949,1095,2
-2232,4423,2
-1531,4680,3
-738,1144,2
-2026,824,2
-1131,2637,2
-1561,1226,2
-4394,3465,2
-524,4728,3
-2427,2896,2
-3585,400,2
-3549,-412,2
-3241,4952,2
-2982,3215,2
-3377,3181,2
-1151,-47,2
-2983,295,2
-3350,2974,2
-672,98,2
-423,2558,2
-1587,620,2
-3245,-3,2
-2709,284,2
-4439,4600,2
-3028,2673,2
-2395,1499,2
-3434,93,2
-3552,276,2
-2141,4389,2
-4818,113,2
-2456,264,2
-2629,1636,2
-4965,2078,2
262,1979,2
-3681,3824,2
-443,193,2
-2782,3511,2
-1663,1809,2
-3777,175,2
-224,448,2
-2990,2290,2
-1948,4170,2
-2832,-321,2
-4700,-148,2
-650,2896,2
-1618,2687,2
-1065,3247,2
-1837,348,2
-3144,270,2
-1088,1808,2
-3953,3770,2
-2285,2922,2
-4859,-146,2
-121,4935,3
-3429,2915,2
-4970,3393,2
-3854,4701,2
-3648,597,2
-1924,3167,2
210,-177,2
-3112,926,2
-2736,3674,2
6,310,2
-1273,1694,2
-3512,4035,2
-506,-321,2
-1818,3987,2
-2720,-76,2
-3111,3179,2
-4749,732,2
-4052,1427,2
-4430,513,2
-4828,-320,2
-4601,1490,2
-2111,-405,2
-2051,2717,2
-4879,228,2
-2230,3191,2
-4863,3554,2
-1906,1962,2
-3649,3785,2
-2299,2851,2
-4048,-48,2
-4776,1682,2
-2825,4123,2
-4823,2504,2
171,-470,2
-1329,3766,2
-622,4473,3
-2137,-17,2
-3345,-484,2
-822,1708,2
-465,2737,2
-783,3305,3
-2324,4291,2
-4280,640,2
-2813,2157,2
-1698,-133,2
-1034,366,2
-2997,4937,2
-4175,893,2
-1511,2434,2
-3106,2548,2
-579,3126,2
-818,3251,3
-4567,652,2
-3672,3421,2
-1817,1883,2
-2242,178,2
-795,381,2
-804,96,2
247,156,2
-2791,2829,2
-4377,2481,2
-4444,1397,2
-4043,2392,2
-4432,1362,2
-4289,4838,2
-4153,3652,2
71,1408,2
-2169,960,2
-2582,-349,2
-948,-25,2
-4950,-159,2
-4811,2865,2
-3462,3821,2
-1959,1456,2
-2962,2243,2
-537,159,2
-3715,-157,2
-4045,2559,2
-3296,3168,2
-2258,1935,2
-4437,3540,2
-1432,1293,2
52,4346,3
-480,1602,2
-3558,-153,2
-2591,1350,2
-2146,2431,2
-859,2048,2
-1787,559,2
-3279,4866,2
-1850,4472,2
-471,47,2
-2493,4270,2
-2183,3005,2
-1274,1682,2
-4143,4288,2
-1203,3597,2
-516,645,2
-3618,1295,2
-2788,97,2
-656,2389,2
-1029,50,2
-2294,2639,2
34,2994,2
-552,-262,2
-2486,795,2
-3545,257,2
-3009,4052,2
-1734,1700,2
-3177,503,2
-77,4678,3
-1601,2066,2
-2293,109,2
-2210,4373,2
-4251,4248,2
-4400,4056,2
-4039,2670,2
-1785,4545,2
-2295,4047,2
-3533,3155,2
-2026,549,2
-1440,4070,2
-2820,-397,2
291,1654,2
-4832,500,2
-2906,3962,2
356,3424,3
-2451,-224,2
-97,1051,2
-1576,3217,2
-1742,197,2
-1397,-383,2
-4481,3976,2
-2503,-216,2
-417,314,2
243,-288,2
-1050,523,2
-1386,1109,2
-833,3569,3
-2091,814,2
-3308,1747,2
302,2160,2
-1336,3343,2
20,4085,3
313,3540,3
-2013,1161,2
142,3018,2
-4177,768,2
-3413,784,2
-4812,2377,2
-532,2704,2
-1322,3858,2
256,4408,3
-4886,769,2
-4973,4476,2
-2452,4529,2
-2374,2199,2
-4864,4520,2
-380,1933,2
-4243,2422,2
-2362,-93,2
-1325,-112,2
-2475,2124,2
-3269,2689,2
-4594,3766,2
-337,2522,2
348,-340,2
-1367,2432,2
472,1428,2
-323,4116,3
-4408,3345,2
-1714,3505,2
-2312,320,2
-796,3996,3
-4655,2362,2
342,2586,2
-2839,1108,2
-1083,1538,2
-1028,665,2
381,360,2
-339,1353,2
-3012,2527,2
-2845,2386,2
-3839,2383,2
-2853,3836,2
-1821,515,2
-541,56,2
-3021,3887,2
-2925,4230,2
-4575,3781,2
-3567,2975,2
-4706,1393,2
-2596,3402,2
-317,416,2
-4857,54,2
-4169,1301,2
-2767,1870,2
-4741,4392,2
-1342,1620,2
-1603,4873,3
-3709,2573,2
-545,3346,2
-2217,1770,2
-4767,4439,2
-1702,3905,2
-1779,4784,2
-2520,4735,2
-4957,3803,2
-1042,3134,2
-2832,1201,2
-4764,977,2
-2976,4365,2
273,823,2
-506,2825,2
-3089,1563,2
-4556,1828,2
-2800,2805,2
-2753,3943,2
-900,223,2
-849,-262,2
-3574,380,2
-3269,1508,2
-4256,3791,2
-4987,2557,2
-2515,3946,2
-3787,1245,2
-3543,-213,2
-4067,4781,2
-4419,341,2
-2504,4693,2
-1847,4697,2
-4834,4600,2
-2373,1861,2
-390,4035,3
-4551,360,2
-1919,1427,2
-1008,2323,2
-3343,1449,2
393,136,2
-1817,2135,2
356,3301,3
-4261,83,2
-3570,3321,2
-4108,4159,2
-1890,1666,2
-3408,2919,2
-3880,4791,2
3,973,2
-4431,3048,2
-3072,3681,2
-4726,977,2
-4146,2898,2
-399,4645,3
-881,3035,2
17,2859,2
145,2481,2
-2331,10,2
-2757,1659,2
29,2109,2
257,148,2
-2565,2135,2
-2864,1457,2
-991,735,2
-1784,643,2
-2142,4789,2
-2729,-29,2
-583,1214,2
-125,-465,2
-3402,2784,2
271,4909,3
-2535,3380,2
-957,4613,3
-3915,3991,2
-2410,940,2
-4188,2499,2
404,2008,2
-2590,2911,2
-1137,500,2
-916,4552,3
-522,4503,3
-2611,-500,2
-747,427,2
-1700,121,2
-2059,452,2
-1017,2409,2
-3275,1037,2
-4702,3173,2
-4924,95,2
-2554,1890,2
-1328,4772,3
-4868,695,2
-4189,2028,2
-4565,4765,2
-337,1112,2
-3323,4284,2
213,2346,2
353,2085,2
-3771,2853,2
-432,3628,3
-1042,4458,3
-4090,-320,2
-1352,600,2
-2189,4427,2
-4273,3644,2
-4388,-428,2
-4182,4386,2
-2788,-63,2
-4734,288,2
-1783,3534,2
-2779,-298,2
-1880,-467,2
-3211,1041,2
-4121,2495,2
-4258,4087,2
-1020,228,2
-765,-109,2
-1867,3365,2
-3043,1225,2
-1782,160,2
-89,-177,2
-3020,1009,2
-1233,1931,2
-1100,997,2
-3756,1148,2
-2161,392,2
-3844,1984,2
-4439,3875,2
231,1426,2
-4897,-181,2
-4659,4892,2
205,2628,2
176,2068,2
-4927,4877,2
-4802,3849,2
-2324,918,2
-2405,2270,2
-273,1137,2
-2811,510,2
-4890,4545,2
-4926,1844,2
-37,739,2
-3654,379,2
-2488,-175,2
-3055,-21,2
-2598,4119,2
-3638,4917,2
-4074,766,2
-4935,2949,2
-236,2659,2
-314,4008,3
-3992,3695,2
-3280,-66,2
-1399,2476,2
-4488,3345,2
-3860,-481,2
-812,4607,3
-1643,4923,3
-531,3562,3
-1086,179,2
-218,1607,2
-714,396,2
-2576,-496,2
-2809,341,2
-3152,429,2
-1785,957,2
-3813,3828,2
-4337,944,2
363,-385,2
-1019,4315,3
-4395,4785,2
365,4867,3
-14,988,2
-2357,4968,2
-4995,1038,2
237,1401,2
-702,2435,2
-861,1515,2
-2091,4858,2
-3004,3521,2
-2097,749,2
7,1331,2
-2047,31,2
147,850,2
242,253,2
-3059,141,2
-4730,298,2
-862,2570,2
-1546,3833,2
-4578,1988,2
-251,3020,2
-1280,4985,3
-4810,4223,2
8,4692,3
-4273,579,2
-509,3775,3
-3081,4004,2
-601,1114,2
-3703,3766,2
-4439,4370,2
-2776,443,2
-1496,1091,2
189,-16,2
-3952,123,2
-3266,533,2
-2491,3962,2
250,2496,2
-4407,1453,2
-1101,749,2
-1286,3607,2
-3738,311,2
-1308,2319,2
-3079,4065,2
-4772,1734,2
-3303,2435,2
-828,0,2
-2316,1848,2
-3938,-423,2
-289,1753,2
-4884,2214,2
-356,1310,2
-833,2041,2
-1998,4677,2
-4904,401,2
79,2141,2
-1176,3071,2
451,559,2
-4688,273,2
-2029,956,2
-4125,758,2
-3012,1463,2
-549,2767,2
-4474,3422,2
-4313,3718,2
-4567,3808,2
-3446,505,2
-3186,3810,2
-3474,846,2
-4552,2149,2
-3950,2143,2
-2626,3537,2
-3734,-54,2
