-1187,-294,2
-4263,2692,2
163,4413,2
-2457,4972,2
-17,1320,2
-3736,-251,2
-315,3534,2
-4477,2377,2
-3395,3196,2
-4235,-242,2
162,2696,2
-3329,2694,2
-1692,412,2
-1429,663,2
-4071,1856,2
-3911,1064,2
-1101,2782,2
-1213,-13,2
-4918,4029,2
-4853,3673,2
-1445,1500,2
-897,475,2
-4920,35,2
-2974,2821,2
-534,1739,2
-789,4008,2
-1716,3410,2
-1547,3050,2
-1394,-427,2
-4921,-70,2
-4076,3056,2
-2655,2682,2
-2075,1425,2
-2782,3792,2
-35,-220,2
-555,2843,2
-883,4562,2
-2478,2260,2
-3378,2380,2
282,863,2
-1453,4049,2
-2450,1718,2
-4335,1179,2
-33,4046,2
-4376,-468,2
-4615,743,2
-1394,4828,2
-4333,4500,2
-4061,108,2
-422,4627,2
-2060,3652,2
-3043,4809,2
-3052,1999,2
-4628,3956,2
-4479,4225,2
-66,2146,2
-3653,4122,2
-2964,4028,2
-1816,3380,2
-148,1417,2
428,2015,2
-2963,2074,2
-2832,599,2
-2799,4470,2
-4492,896,2
-2495,4713,2
-1260,223,2
-3850,3951,2
-110,3534,2
-1308,898,2
-242,4919,2
-2433,739,2
-158,42,2
-585,880,2
-3796,99,2
-1030,1689,2
-3607,4953,2
-3267,163,2
-2375,331,2
-362,1891,2
-3211,4952,2
-1667,4775,2
-2286,2705,2
-2789,2588,2
-2537,2317,2
-556,3244,2
-2834,3037,2
-1831,477,2
-635,1398,2
-1345,2930,2
-127,4910,2
327,219,2
-3215,1098,2
-748,895,2
-460,2291,2
-3602,3913,2
370,3255,2
-2507,3279,2
-3444,1953,2
-581,19,2
-1901,680,2
-525,798,2
-1493,2841,2
-2548,1252,2
-2341,1968,2
-3228,2223,2
-3237,4721,2
-4606,676,2
-1171,-55,2
-1549,4312,2
-4962,974,2
-3012,1890,2
-474,1098,2
-1295,1605,2
-1977,2431,2
-809,1510,2
-2254,3790,2
-4446,2186,2
-1575,3647,2
-3014,85,2
-1845,3305,2
-311,2880,2
-4869,1237,2
-3123,3642,2
-137,3298,2
-4292,3126,2
-841,837,2
-337,3733,2
-2471,4463,2
-42,853,2
73,2843,2
-1484,4297,2
148,4568,2
-4759,3505,2
-4913,3781,2
-3977,2399,2
-2102,4279,2
-2932,-402,2
-3067,1760,2
-4494,3638,2
92,4735,2
-2620,2395,2
-859,503,2
-1445,3269,2
-1774,1433,2
-697,-279,2
-1988,3318,2
-4709,3723,2
260,1195,2
-3670,3403,2
-2149,4591,2
-1341,3484,2
-1092,3677,2
-4915,4638,2
-2749,1645,2
-2748,1346,2
-2610,1916,2
-2661,4773,2
-2216,4574,2
-4751,1536,2
-3527,3629,2
-1755,-405,2
-3642,3744,2
-1821,743,2
-4177,4889,2
-4130,-254,2
-910,2202,2
-2988,4869,2
-684,720,2
-2679,2591,2
-794,1936,2
-4801,3618,2
-1279,-150,2
129,34,2
-236,1594,2
-486,4827,2
-2183,421,2
-274,2257,2
-3544,2061,2
-4547,1613,2
-638,2264,2
-4389,3299,2
-3176,3584,2
-4217,3080,2
-3467,2807,2
-4757,2820,2
-4196,2688,2
-3178,1876,2
-1837,996,2
-3909,-456,2
475,1791,2
-1517,1358,2
-4814,3338,2
-308,3827,2
-1830,200,2
-3843,782,2
-1194,-167,2
430,1198,2
-669,3882,2
264,4800,2
-3001,245,2
-2588,2448,2
-2221,3638,2
-3902,170,2
-1268,1446,2
-1292,3030,2
492,2236,2
149,1580,2
-142,292,2
-610,638,2
-511,4377,2
332,3024,2
-4110,3115,2
-3469,1278,2
-3932,-333,2
-3539,2516,2
-3574,4418,2
-2851,3363,2
477,3223,2
-4399,3980,2
-3741,2800,2
-4403,3136,2
-1964,2935,2
-1420,4990,2
-4518,2717,2
-3670,2413,2
-765,-130,2
-4789,4610,2
-1227,3612,2
-1706,3003,2
-4588,-462,2
-1226,3226,2
-3309,-413,2
-754,2194,2
-2685,2457,2
-2061,483,2
341,4224,2
177,1861,2
-2377,2201,2
-2974,449,2
-771,2098,2
-242,4616,2
146,-246,2
-4725,2952,2
-4080,1650,2
-65,973,2
-2965,4027,2
-1951,2539,2
-2578,232,2
-3713,3030,2
-1534,3116,2
-666,4479,2
-3579,4434,2
-4547,3981,2
-3963,4514,2
-1123,-63,2
184,-204,2
-4444,242,2
179,1101,2
-1320,1840,2
99,-402,2
-2228,3558,2
-2954,1439,2
144,-191,2
-959,1915,2
-3650,748,2
-3231,522,2
-105,2360,2
-1989,869,2
-2682,369,2
-1595,3999,2
-2033,3611,2
-2019,3542,2
-1656,2158,2
-4997,1725,2
-577,285,2
283,3238,2
-3788,3651,2
-4922,3001,2
-358,2591,2
-508,4671,2
-3630,-162,2
-884,-368,2
-2099,1210,2
1850,3612,3
1403,-426,2
-377,3167,2
599,-98,2
1645,4554,2
3193,2596,3
-197,3913,2
2942,3881,3
2094,1366,3
1710,-314,2
-229,658,2
3075,3302,3
3324,1064,3
-203,1612,2
3725,2965,3
3008,3926,3
3138,3016,3
1451,1093,3
1716,3052,3
3309,2457,3
679,3094,2
662,3648,2
1797,4585,2
1208,270,2
639,1806,2
1092,3739,2
1269,4371,2
827,4723,2
3070,1805,3
2901,3106,3
3584,4378,3
1342,2160,2
-296,1081,2
855,751,2
4585,-120,3
-388,690,2
2100,-364,2
913,864,2
5000,2764,3
377,2795,2
1528,692,2
3315,1700,3
3071,4960,3
2667,2754,3
3324,2285,3
921,4176,2
4379,3283,3
3051,1970,3
3662,4235,3
3844,12,3
2681,1252,3
2135,-106,2
1021,995,2
3756,1898,3
2837,901,3
183,1373,2
17,1262,2
1267,588,2
3929,-372,3
3306,261,3
282,852,2
4174,3998,3
470,3841,2
1567,2810,3
3318,697,3
1606,143,2
2308,4114,3
3067,2727,3
1540,3539,3
2204,-280,2
-196,1723,2
1196,813,2
2674,209,2
3948,2119,3
543,1606,2
2361,2975,3
353,1419,2
4720,1853,3
3021,417,3
755,2481,2
1067,51,2
974,-59,2
2798,2833,3
2874,802,3
-389,3045,2
970,4123,2
655,93,2
853,4165,2
-135,1189,2
1832,1938,3
1005,3010,2
-105,3605,2
4618,-100,3
1412,4151,2
1921,3032,3
2521,3574,3
2038,1682,3
3345,1238,3
3148,4461,3
4693,922,3
4153,2111,3
1536,-76,2
138,1460,2
2642,3025,3
678,-116,2
-214,3341,2
4379,2766,3
4259,2589,3
2595,2207,3
4772,2843,3
1942,1581,3
1175,-390,2
4547,-498,3
-396,3136,2
4532,1235,3
3481,3163,3
3647,4646,3
1966,1313,3
-258,3963,2
1708,4123,2
4766,3069,3
1459,1811,3
3064,4682,3
2380,3543,3
1648,3011,3
3355,3029,3
-470,432,2
452,4661,2
2961,2411,3
1130,3213,2
2117,3445,3
4979,3452,3
53,4214,2
4486,2094,3
3413,1931,3
4126,4320,3
1011,1090,2
4728,4208,3
1831,2642,3
4289,1191,3
1317,-251,2
75,4190,2
687,-34,2
663,917,2
145,2903,2
1041,3348,2
-239,37,2
-434,4045,2
-282,1812,2
2567,4100,3
4413,95,3
3323,756,3
4936,881,3
1245,1091,2
3197,3577,3
2470,1836,3
1496,2454,3
4101,3194,3
4603,1584,3
1393,3371,2
-262,4142,2
4951,4027,3
520,737,2
1672,2717,3
1870,1760,3
42,1332,2
2325,-182,2
3198,3351,3
401,359,2
1939,-320,2
1834,3193,3
473,4283,2
3399,4086,3
1602,990,2
936,3594,2
4039,-116,3
1903,1435,3
1513,1280,2
1351,3410,2
1592,1211,2
3862,164,3
3318,4329,3
1533,861,2
2477,2845,3
4781,-263,3
8,412,2
2439,1497,3
4095,1433,3
2312,2173,3
1568,472,2
890,1999,2
3219,2523,3
4125,47,3
1489,788,2
269,2922,2
3025,1040,3
3022,-236,3
4437,3778,3
4696,4480,3
1588,2720,3
408,1162,2
2176,3318,3
2866,3280,3
1598,1019,2
2309,1803,3
1392,1949,3
37,2195,2
4110,2731,3
3031,2179,3
4558,2159,3
1760,3668,3
783,255,2
1166,3466,2
366,4248,2
464,502,2
4033,3168,3
201,2066,2
2129,2171,3
2331,4428,3
-80,128,2
2540,698,3
2501,4651,3
2125,2502,3
3291,3479,3
144,1736,2
80,2429,2
212,-499,2
2943,1668,3
813,2814,2
2117,4145,3
332,1278,2
4238,1093,3
3732,4292,3
839,223,2
2134,-349,2
1611,1304,2
735,379,2
4215,-312,3
4518,1026,3
4461,93,3
1874,4374,2
1655,817,2
719,257,2
4191,2465,3
-336,2843,2
1376,687,2
4986,1446,3
388,4739,2
2791,4160,3
-215,3422,2
2169,4135,3
739,4002,2
4035,1664,3
3227,105,3
4609,-434,3
3044,3443,3
4910,4376,3
4244,-399,3
3453,13,3
3483,280,3
4588,4478,3
2536,-452,2
-311,2218,2
3266,1380,3
1920,1254,3
91,589,2
3484,1084,3
3255,73,3
1330,4453,2
2455,4870,3
272,2048,2
1165,-336,2
490,-424,2
1560,-85,2
1311,4597,2
4220,1698,3
-491,3748,2
2125,4339,3
2322,2698,3
1848,1029,2
-83,4886,2
3585,-12,3
3445,3429,3
3234,4046,3
3594,1765,3
61,748,2
1171,2350,2
592,2880,2
906,-276,2
3993,1614,3
203,2393,2
2698,2016,3
162,-378,2
1912,2023,3
4651,1252,3
1088,-333,2
1833,1117,3
4985,4595,3
4714,3988,3
180,3021,2
1763,3411,3
-471,1773,2
258,1745,2
-411,4788,2
3426,32,3
-40,4537,2
1509,4221,2
4350,3844,3
-213,4655,2
2240,2715,3
2870,4107,3
3923,53,3
-134,3952,2
-304,3107,2
-253,3632,2
2994,4075,3
4732,1474,3
1751,4594,2
289,3233,2
1179,2803,2
1476,3169,3
4216,-400,3
4493,990,3
3431,3333,3
2939,2020,3
2276,277,2
4337,1175,3
2380,3132,3
2566,2524,3
1898,4546,2
2276,1680,3
253,4791,2
901,1469,2
-195,4132,2
272,4217,2
1320,807,2
3052,1746,3
2298,214,2
569,150,2
1460,812,2
-124,1148,2
1107,-497,2
3007,1273,3
1619,373,2
2093,4996,2
171,-276,2
1300,-362,2
809,4695,2
3826,650,3
3064,1376,3
3554,2257,3
2829,1606,3
2059,2112,3
4822,-250,3
1806,1657,3
1166,1954,2
4531,791,3
2102,2779,3
4224,3878,3
3130,1567,3
5,1139,2
2671,2456,3
2987,4251,3
2246,4286,3
3524,4858,3
3318,750,3
4096,1306,3
4290,2283,3
4851,2726,3
2919,1935,3
3294,4376,3
3516,2764,3
1760,583,2
2993,4323,3
4348,3120,3
3654,1100,3
2032,1791,3
23,1600,2
1201,2445,2
1279,3253,2
2300,3725,3
322,449,2
4359,4703,3
555,4577,2
1045,4045,2
2130,4941,2
4872,2488,3
4348,3378,3
2018,2448,3
1611,2160,3
4417,459,3
53,493,2
547,4266,2
3889,3403,3
1493,930,2
4319,1090,3
-139,258,2
-223,185,2
1032,1212,2
3613,-131,3
-146,2204,2
3068,4929,3
1779,2863,3
-283,2709,2
3692,2409,3
50,885,2
2086,1579,3
2346,4597,3
4181,265,3
2828,3018,3
588,413,2
4530,4414,3
3556,2518,3
1425,149,2
661,3730,2
3122,2432,3
3713,1305,3
-393,4398,2
2184,4678,3
1774,2318,3
1453,1697,3
2615,1507,3
4567,-263,3
3855,4903,3
4428,3463,3
1705,157,2
819,1179,2
2367,-351,2
2481,664,3
4665,4664,3
3065,874,3
2433,126,2
4772,463,3
4656,1151,3
2685,232,2
2266,4839,3
2960,1470,3
4834,3551,3
3019,3412,3
3954,3828,3
1156,403,2
4039,4555,3
420,3369,2
-117,4486,2
-463,1648,2
2954,2857,3
4760,372,3
1404,2512,3
2542,3417,3
3650,1318,3
4560,959,3
2011,3475,3
1673,795,2
72,2518,2
2656,1337,3
3153,-299,3
509,3740,2
4807,1474,3
3527,3010,3
716,1200,2
-11,2295,2
2037,4238,3
4563,4045,3
-28,4022,2
-424,999,2
3266,1016,3
2330,4526,3
2936,1179,3
344,1215,2
2498,3508,3
1042,3117,2
2818,2538,3
2162,-33,2
3261,3287,3
3995,2505,3
1096,533,2
1649,4520,2
1679,2707,3
3784,2925,3
446,1074,2
2216,2183,3
-41,4737,2
-449,4649,2
133,-157,2
2314,4416,3
-353,1508,2
1911,2424,3
512,2504,2
1264,4200,2
3934,3663,3
446,4616,2
4946,4907,3
425,567,2
3623,877,3
2232,1898,3
3290,3107,3
3204,2104,3
1182,301,2
3215,1525,3
1502,1889,3
1300,2322,2
2866,3801,3
-385,4721,2
3436,784,3
504,1301,2
2312,599,3
2997,3209,3
570,111,2
1009,1561,2
4332,2996,3
1605,3731,3
2757,2553,3
1558,4036,2
1286,1341,2
4714,1812,3
3556,2342,3
3318,3560,3
3155,4488,3
431,-368,2
1007,1505,2
2950,-261,3
2405,1309,3
3974,4533,3
4090,1411,3
3970,4529,3
2139,3868,3
3949,2413,3
1980,2049,3
3242,-221,3
1145,2,2
333,1899,2
887,-106,2
680,2902,2
3671,3305,3
3700,3363,3
2573,1602,3
3719,4512,3
4164,3705,3
-6,542,2
3989,2605,3
4834,1121,3
2919,3424,3
3359,4172,3
1415,1385,2
700,4154,2
2057,441,2
3165,1040,3
1552,509,2
1950,1808,3
4918,1680,3
2593,3603,3
4454,2929,3
173,2369,2
1259,-81,2
4530,3011,3
3570,2966,3
4219,4965,3
1098,668,2
3002,717,3
-80,4207,2
4470,2820,3
1397,4992,2
1263,-500,2
4472,1072,3
1380,842,2
3637,2160,3
1450,185,2
-179,1985,2
-479,3830,2
-135,4643,2
158,4284,2
3289,1169,3
1081,2159,2
1452,1508,2
985,733,2
4572,3983,3
3945,2678,3
1149,3183,2
2172,3003,3
4462,4617,3
1088,4185,2
3753,1243,3
4348,976,3
1145,3842,2
3096,2316,3
2170,3912,3
4783,-145,3
1377,3665,3
1728,2438,3
4313,2610,3
-70,4399,2
4138,-244,3
1761,607,2
557,4316,2
2014,3412,3
1836,4186,2
999,4017,2
1950,14,2
1728,956,2
2848,816,3
2066,2172,3
1184,1696,2
3908,-427,3
-230,839,2
2637,341,2
-385,80,2
1247,3527,2
613,4528,2
2981,3727,3
-261,198,2
3574,1044,3
3544,-99,3
1291,1609,2
661,1107,2
4479,1391,3
2537,2539,3
1296,184,2
716,-459,2
1896,2205,3
-90,3695,2
3325,916,3
994,319,2
992,4967,2
-481,4899,2
2876,3804,3
4031,261,3
1914,4452,2
4379,1509,3
-415,2686,2
1524,4031,2
1629,1952,3
3328,3192,3
2568,1640,3
3406,1704,3
1725,979,2
4008,2534,3
4794,3965,3
340,3471,2
4395,2414,3
3500,4171,3
-111,3105,2
3443,966,3
3447,3555,3
3246,789,3
1203,4534,2
-31,4299,2
4750,573,3
2516,110,2
3062,3559,3
3954,254,3
837,4241,2
2939,862,3
4925,4765,3
-305,4082,2
2572,2127,3
4049,3085,3
3494,526,3
1565,1186,2
4951,89,3
4072,3688,3
4175,-485,3
2124,4419,3
3846,-77,3
698,4136,2
2520,4828,3
2409,2859,3
424,4917,2
3407,1295,3
1783,2824,3
2909,1008,3
4317,1012,3
1456,2462,3
1238,535,2
1798,1475,3
1760,2402,3
3276,1489,3
3145,4630,3
4018,-97,3
4871,2821,3
4979,2273,3
1075,258,2
2792,1047,3
669,2809,2
2683,4640,3
4769,2720,3
2201,1800,3
4599,1808,3
2932,451,3
1923,1566,3
-110,1632,2
977,4809,2
749,2592,2
2289,4219,3
-476,3078,2
4990,3075,3
3022,811,3
1604,4982,2
2215,2009,3
4336,505,3
499,4837,2
-296,4149,2
1445,4448,2
3176,4530,3
3678,1922,3
1965,2527,3
4033,-499,3
1576,1604,3
3360,634,3
4531,3529,3
2050,136,2
4279,2673,3
1789,4083,2
1622,1493,3
1218,3141,2
3786,51,3
2733,4639,3
2507,4614,3
1791,2664,3
319,4263,2
2382,4096,3
2017,1711,3
152,153,2
3913,847,3
2062,1588,3
2034,1934,3
49,3228,2
-38,-68,2
3618,422,3
1480,2083,3
2163,4687,3
3264,4708,3
3872,2771,3
1825,340,2
4728,3300,3
395,3988,2
4089,300,3
1327,1032,2
1188,408,2
964,682,2
3052,4592,3
3404,-358,3
1535,3546,3
3461,3649,3
-251,4261,2
2383,460,3
214,1778,2
442,-184,2
3155,4929,3
4357,4816,3
3400,2499,3
1470,1710,3
97,3525,2
4286,917,3
95,4010,2
3320,4085,3
1108,-237,2
2480,3583,3
3511,1199,3
784,-390,2
1382,3486,2
3747,-262,3
-254,3347,2
4248,1519,3
-330,2252,2
1569,2165,3
4982,196,3
2590,2850,3
-222,1833,2
-387,3757,2
804,636,2
1942,4141,2
2132,1161,3
3661,2718,3
2848,1076,3
3712,4141,3
1077,4568,2
4992,3899,3
4373,4065,3
-271,1804,2
637,1578,2
4138,4068,3
3888,1746,3
3437,4857,3
4858,3564,3
2755,2570,3
4152,3517,3
1768,-423,2
4900,1680,3
743,3337,2
979,4645,2
-271,1487,2
1820,3493,3
2640,2639,3
923,4718,2
3193,509,3
262,-285,2
443,1437,2
299,2081,2
4203,1158,3
2103,1332,3
92,81,2
-460,1929,2
1256,3722,2
2478,2557,3
2489,1643,3
4349,2990,3
2379,1796,3
1790,4882,2
-414,1371,2
2900,-421,3
-298,3980,2
2495,750,3
2331,2721,3
740,4759,2
1489,181,2
4853,2387,3
882,1388,2
-36,1084,2
3504,3954,3
1728,2460,3
889,3794,2
3889,4869,3
608,1793,2
3107,1156,3
1310,-306,2
1614,4238,2
312,1471,2
1540,2130,3
2166,2597,3
1777,486,2
2962,2108,3
4964,2853,3
3340,4099,3
592,3838,2
2628,4441,3
1670,844,2
1922,1948,3
3313,610,3
63,4548,2
1193,944,2
4326,1948,3
3103,2483,3
3099,664,3
1856,4767,2
2479,1592,3
2201,3835,3
-477,589,2
-33,3268,2
3365,2796,3
2117,4710,3
434,1408,2
3728,-39,3
1098,4282,2
4112,4279,3
869,335,2
536,2320,2
1143,3552,2
3784,1591,3
2664,2285,3
987,4701,2
2242,1829,3
3437,3186,3
2621,4985,3
270,-260,2
329,3069,2
1660,-93,2
-406,1289,2
415,509,2
4591,4873,3
3104,1393,3
1501,4492,2
531,4892,2
-376,-394,2
2255,982,3
2198,4258,3
1813,132,2
2654,3002,3
2291,2262,3
1011,740,2
2112,249,2
-130,2376,2
4630,383,3
1714,1826,3
1293,409,2
-154,-424,2
3383,324,3
4648,4097,3
3176,4159,3
604,1117,2
4154,4378,3
4340,3618,3
1422,-146,2
93,2695,2
433,4786,2
4245,946,3
-313,4201,2
2622,2151,3
2898,4309,3
4153,3326,3
4883,2867,3
405,4387,2
3475,748,3
353,500,2
1469,3152,3
110,3674,2
-117,4691,2
2204,4103,3
-211,2655,2
3140,-83,3
3443,3421,3
1130,3675,2
150,3565,2
3281,1578,3
1873,1924,3
3870,-141,3
4695,3895,3
4774,4669,3
3529,4194,3
2317,-289,2
4032,3101,3
4910,3457,3
4957,733,3
1731,4729,2
1017,1146,2
668,3457,2
4893,3870,3
2956,2058,3
4169,177,3
1351,483,2
-470,-182,2
103,346,2
1781,4967,2
4166,1256,3
1139,203,2
1600,2176,3
3999,3324,3
62,2555,2
656,2157,2
406,1530,2
13,2680,2
-317,4536,2
2894,1406,3
3351,912,3
4965,3660,3
-475,2382,2
3063,4515,3
46,1238,2
-399,3002,2
3111,1228,3
2862,2201,3
4165,1944,3
101,317,2
3504,-95,3
2025,-216,2
2931,4925,3
4665,319,3
4719,2153,3
1960,1095,3
4787,1802,3
918,220,2
135,1095,2
2334,4692,3
4494,1100,3
3615,3224,3
4262,4662,3
4160,3115,3
2506,4896,3
3205,1362,3
679,4373,2
3613,-32,3
1963,1049,3
351,4337,2
1410,1595,2
2907,1962,3
126,4529,2
4047,4590,3
2373,1294,3
4069,4641,3
-20,802,2
558,-17,2
1614,3000,3
2342,4854,3
4023,3299,3
1904,-174,2
1954,4886,2
2457,2634,3
686,-316,2
1369,3373,2
245,1572,2
1401,3768,3
1415,1069,2
2288,643,3
3216,4626,3
2874,3992,3
3998,173,3
1728,2900,3
4080,4535,3
2268,4275,3
3868,746,3
167,2834,2
-341,4422,2
1076,-279,2
4706,4372,3
619,4620,2
766,2892,2
4479,4004,3
202,3235,2
4001,973,3
3372,1031,3
2794,764,3
1279,1529,2
3093,1963,3
2358,4212,3
-336,3267,2
4198,1456,3
1681,3756,3
4423,2639,3
4618,4503,3
1968,1199,3
2887,-260,3
2157,1926,3
3433,1440,3
614,2750,2
2345,188,2
3904,2137,3
-300,549,2
151,-486,2
452,3740,2
4603,14,3
1844,212,2
3893,2689,3
272,4329,2
4655,-337,3
3751,-220,3
1933,-106,2
-97,1840,2
3075,-273,3
4791,1566,3
3902,4849,3
1516,1152,2
3901,1324,3
2892,-256,3
-451,4163,2
1251,2574,3
4253,3627,3
3226,1876,3
4935,4470,3
3033,3470,3
2547,398,2
657,2658,2
3892,-6,3
4498,2320,3
4602,222,3
1951,1161,3
-154,1633,2
-170,3351,2
1970,-364,2
2140,954,3
3242,3122,3
-240,3289,2
4987,2826,3
4033,2440,3
2351,1596,3
2481,2827,3
2971,-113,3
4339,3079,3
1966,2518,3
4203,-258,3
-276,4561,2
3379,3206,3
194,-7,2
2230,3909,3
4375,2654,3
1996,3894,3
1472,265,2
210,139,2
2243,1513,3
1833,597,2
3635,1977,3
2279,1284,3
2157,4359,3
4474,1221,3
3707,3790,3
2270,4005,3
-464,4637,2
3533,208,3
2441,2709,3
4482,3823,3
1605,2264,3
4994,1285,3
1001,-459,2
3324,2566,3
3847,3463,3
1075,4440,2
4638,3297,3
4095,1365,3
463,2026,2
1445,1596,2
3606,644,3
2815,1844,3
-323,-50,2
-478,1926,2
3321,4295,3
1400,4310,2
4626,454,3
3166,441,3
4854,1842,3
3882,214,3
2489,2072,3
1767,-139,2
3737,1563,3
2657,1504,3
-493,3011,2
-168,4115,2
4070,1181,3
74,1325,2
3500,4587,3
3022,1,3
1604,3327,3
4386,4425,3
2024,4104,3
1076,1245,2
1402,1473,2
1791,-362,2
685,213,2
4335,1642,3
4735,45,3
988,1609,2
-481,4918,2
78,4647,2
1876,2712,3
2628,1251,3
1592,3293,3
-446,2083,2
3245,585,3
1218,929,2
-98,4243,2
2728,3725,3
4520,2662,3
333,2046,2
1645,34,2
300,2232,2
1147,1681,2
1673,278,2
3730,1343,3
885,55,2
3302,4338,3
1232,4214,2
4914,3988,3
-230,1774,2
2611,2772,3
2846,3935,3
2612,4094,3
1144,2129,2
1647,1004,2
2153,3036,3
716,4229,2
3183,1552,3
882,3130,2
3546,4776,3
285,23,2
3916,4805,3
1984,677,2
4386,2384,3
3131,-3,3
592,4552,2
3135,935,3
643,4106,2
380,2194,2
4296,527,3
1764,3730,3
169,1971,2
4323,598,3
614,2254,2
1031,868,2
4432,4338,3
1181,103,2
4200,2822,3
4470,2815,3
1206,4760,2
1050,4629,2
1519,3367,3
4444,3386,3
29,3390,2
4190,1082,3
3470,-370,3
1559,3969,2
4394,4472,3
-234,4746,2
3732,1716,3
1326,4495,2
2731,4060,3
2453,345,2
4377,1908,3
2170,2579,3
-102,410,2
2576,962,3
2044,2662,3
152,2393,2
3313,2446,3
2503,2172,3
4642,-2,3
1844,4817,2
2611,3504,3
786,2328,2
4960,1683,3
4141,3291,3
4754,3454,3
1258,2482,3
4894,3548,3
1581,1195,2
689,154,2
2994,1910,3
3894,100,3
1373,-381,2
4333,1501,3
2614,1320,3
1227,1163,2
2225,4704,3
3203,-197,3
3935,4041,3
4226,2960,3
3756,3329,3
2511,4913,3
387,2480,2
4368,1241,3
1605,48,2
-36,3087,2
3857,3280,3
1262,2617,3
568,937,2
1266,2483,3
3449,3502,3
4806,4049,3
1947,4423,2
4684,2,3
1901,3683,3
1188,-183,2
4892,4933,3
1695,2489,3
4682,-107,3
4325,3648,3
4273,1117,3
2048,1618,3
-305,2569,2
2969,3860,3
-384,2352,2
3075,3349,3
1150,2223,2
991,2876,2
-252,3806,2
3511,1512,3
3886,1177,3
2715,763,3
1666,3632,3
2562,2383,3
1156,1075,2
4898,4996,3
3167,1568,3
2196,1669,3
688,4778,2
3688,370,3
2814,1761,3
3604,4673,3
1673,965,2
1565,3694,3
2211,1533,3
3553,612,3
3574,1967,3
2750,2627,3
2788,2281,3
525,4871,2
-255,3195,2
4715,4962,3
2969,2425,3
4306,280,3
4933,1084,3
2039,256,2
-442,-364,2
-425,1114,2
2527,1895,3
1718,2487,3
-405,1840,2
2499,1497,3
3524,-76,3
3825,1774,3
4315,4124,3
2191,845,3
3642,2103,3
2259,4330,3
4330,3096,3
3830,4809,3
2809,1530,3
-468,3309,2
1212,-49,2
1889,1299,3
3686,-358,3
3275,1032,3
4236,28,3
3425,-63,3
2066,777,3
-39,4001,2
411,4392,2
2803,4875,3
3964,3346,3
1926,323,2
186,1325,2
4277,4031,3
1590,4764,2
4873,3784,3
1394,200,2
1548,849,2
336,4474,2
3560,687,3
377,4103,2
2935,1001,3
249,1976,2
3257,317,3
2777,4664,3
183,3936,2
4767,520,3
1807,-61,2
4867,2405,3
3862,876,3
864,4885,2
1007,4755,2
1331,3853,2
3990,3726,3
-319,83,2
3371,4927,3
4068,578,3
217,3647,2
-354,486,2
2653,4335,3
161,3242,2
4597,1542,3
2722,1294,3
823,1883,2
3754,-115,3
3531,1123,3
84,421,2
2872,4258,3
-362,4880,2
3422,90,3
4495,1325,3
2906,-149,3
-106,604,2
2431,2278,3
4019,2426,3
1355,1628,2
1268,4492,2
1698,597,2
-265,2156,2
4989,850,3
489,4628,2
3233,-427,3
717,4076,2
3306,1433,3
4055,-400,3
1380,-23,2
4952,2205,3
782,458,2
4836,54,3
801,4250,2
-313,2771,2
4259,2023,3
2902,720,3
4266,292,3
2756,-383,3
4352,3639,3
4946,3890,3
3133,4886,3
2839,3977,3
1239,488,2
1437,1064,2
3723,1717,3
1754,2888,3
3132,1085,3
3209,-241,3
2431,4202,3
3897,1153,3
1431,-161,2
3551,1762,3
2975,316,3
475,-321,2
2802,-235,3
3761,3762,3
3819,337,3
2808,1352,3
1270,286,2
931,4062,2
2018,3677,3
-263,1164,2
2943,3443,3
3198,47,3
3152,1664,3
1038,1519,2
4127,-153,3
1528,1931,3
3520,4708,3
4487,3227,3
797,816,2
2078,4727,3
4288,4247,3
398,3892,2
2486,4875,3
3453,4206,3
4723,2134,3
1465,1086,2
4997,3800,3
3393,2648,3
2447,567,3
636,628,2
270,4498,2
702,2636,2
4021,2522,3
4128,358,3
1275,2131,2
-107,936,2
4352,-462,3
2746,4944,3
4039,4053,3
4860,1436,3
1202,4054,2
4586,4190,3
1464,4743,2
2190,2573,3
3880,529,3
-142,4860,2
1253,140,2
3721,1554,3
1560,919,2
2040,4089,3
1251,2726,3
1606,1374,2
3487,1570,3
286,1271,2
1527,-209,2
2420,101,2
559,201,2
-97,274,2
4732,-219,3
-321,613,2
93,-400,2
1626,4719,2
3196,3369,3
1894,3345,3
1187,-459,2
1174,2372,2
650,4926,2
1045,1893,2
-269,1235,2
4233,1740,3
3542,1218,3
241,40,2
3328,1745,3
3311,1491,3
2838,4817,3
1551,1291,2
4728,4158,3
3275,391,3
2245,2190,3
4287,2512,3
-206,3838,2
-49,3453,2
386,3829,2
3281,2787,3
223,3546,2
3536,3026,3
2003,30,2
969,1841,2
4816,1857,3
3566,3690,3
877,-119,2
1230,1983,2
-388,4653,2
1866,1173,3
1005,4997,2
4030,684,3
3429,3401,3
-308,2614,2
952,2085,2
1577,173,2
117,560,2
4648,-357,3
3818,2003,3
4438,2803,3
1857,1266,3
3411,2274,3
2304,4875,3
1215,3012,2
-397,329,2
2584,208,2
193,2083,2
1940,-227,2
4307,3803,3
3401,652,3
1221,3508,2
3455,3388,3
4573,2631,3
2072,3756,3
-174,2101,2
544,252,2
1187,231,2
4819,3660,3
1215,2439,3
3257,2631,3
76,3955,2
880,1646,2
3343,906,3
4835,-375,3
281,2509,2
4410,1528,3
3894,3894,3
618,1027,2
