-1427,350,2
460,2589,2
-3436,1296,2
-4876,2704,2
-2395,4384,2
-4398,1737,2
-3616,3084,2
-1987,3836,2
-3474,2651,2
-2799,4723,2
-2544,4315,2
-357,538,2
376,4521,2
-3264,905,2
-2156,1420,2
249,4580,2
-4048,255,2
-1399,4108,2
-940,787,2
-806,827,2
-4119,2943,2
-3750,2278,2
-411,2377,2
-2471,1385,2
307,2562,2
-4124,3129,2
231,1443,2
-2743,3689,2
-1171,1411,2
-3188,4226,2
-652,1109,2
-983,2387,2
-4667,2600,2
-3334,3662,2
-684,4438,2
-4865,-278,2
-1507,4683,2
-441,2429,2
172,-51,2
-1033,1097,2
-1479,1396,2
-117,2905,2
-4422,139,2
-1401,3098,2
-3289,3336,2
-2883,-430,2
-4445,1884,2
-4629,758,2
-4308,4444,2
-743,6,2
-3551,2157,2
-280,1638,2
-2599,4596,2
-1789,595,2
-736,4767,2
-962,-32,2
-1254,4663,2
-1409,4872,2
-2773,1923,2
-839,1937,2
-1350,1318,2
-3204,150,2
-2241,854,2
-366,2491,2
-1352,2956,2
-3052,2251,2
-4738,1383,2
-1787,4117,2
96,2584,2
-568,4509,2
-271,-481,2
-4683,-202,2
-727,2969,2
-2125,4398,2
-1380,1864,2
-3442,4723,2
-1950,2218,2
-523,2455,2
-1664,-260,2
-3631,3215,2
-654,3900,2
-1503,2328,2
-2874,4934,2
-3204,3271,2
-2327,1121,2
-2687,968,2
-1374,3678,2
-3893,15,2
265,2850,2
-3149,764,2
-2630,188,2
-4091,1699,2
-1154,4635,2
-396,833,2
-1925,2337,2
-3455,1995,2
-2569,1257,2
-2621,4877,2
346,4023,2
-2507,1745,2
-2406,3266,2
-2996,3111,2
-4500,4071,2
-134,1468,2
-2241,-158,2
-2947,833,2
-4730,2941,2
-459,3529,2
-3701,1781,2
-4197,3088,2
-4837,360,2
-3264,1926,2
-1595,1815,2
-2870,2628,2
-4814,4535,2
-695,1506,2
-174,3620,2
-2437,856,2
-4673,2090,2
-1141,2332,2
-3666,1631,2
-1079,-40,2
34,868,2
-2897,2835,2
363,-233,2
-2754,2234,2
-2372,1030,2
-2163,814,2
252,3466,2
-4185,200,2
-647,1001,2
-4165,1204,2
-3336,3176,2
-3169,2397,2
-70,3568,2
-527,1685,2
-4534,774,2
-1604,4482,2
-3120,2840,2
-2824,2420,2
-4259,2513,2
-3762,3892,2
-4197,2814,2
-3446,2345,2
-3591,4246,2
-2450,4834,2
-2846,995,2
-3825,630,2
-1788,1807,2
-2140,1913,2
-576,1600,2
-1069,257,2
-2383,3161,2
-1164,-487,2
-1676,641,2
-359,2252,2
-1539,1114,2
-1191,893,2
-4150,4891,2
-1270,3748,2
-4464,972,2
-4844,-146,2
-3089,542,2
-4167,2853,2
-3551,1615,2
-3412,4145,2
3,291,2
-567,1359,2
464,2497,2
-4442,825,2
95,3758,2
-4775,3559,2
-779,-324,2
-2035,4737,2
-4587,714,2
-1063,2089,2
-1626,581,2
-2633,1913,2
-895,-180,2
-2204,113,2
-4915,3515,2
-4277,1618,2
-2566,-27,2
-1104,3317,2
-3149,3716,2
-702,2689,2
-1670,4200,2
377,1648,2
-210,3294,2
-3263,4703,2
-3969,3516,2
-3256,1390,2
-4338,1581,2
-2782,1609,2
-2853,2589,2
-4177,3145,2
127,-454,2
-4486,-36,2
-787,1204,2
-4712,1057,2
-2613,4933,2
-1315,-44,2
-1845,4366,2
-2319,4479,2
-4878,3615,2
-1374,851,2
-2247,816,2
35,3925,2
-4712,4427,2
-2140,4339,2
-3465,2799,2
-271,542,2
-3801,1062,2
-4585,3105,2
-1610,3364,2
-4413,3250,2
-590,2375,2
-2154,854,2
257,2394,2
-172,3194,2
-4644,1794,2
13,4735,2
-2728,214,2
-3621,3297,2
-491,3828,2
-3813,3518,2
-3833,253,2
-1813,947,2
-1345,-480,2
-1733,4513,2
-2444,3570,2
-4715,3065,2
-3637,3581,2
-308,3251,2
-4357,194,2
-2088,2297,2
98,3234,2
-2301,3044,2
-2807,3705,2
-1624,1052,2
-3840,3997,2
-2484,4424,2
-3922,4991,2
-1333,3979,2
88,1630,2
-2391,4288,2
416,2355,2
-3795,4529,2
-3025,4629,2
-172,3679,2
-3697,-228,2
-4406,772,2
-189,2251,2
-4025,3340,2
406,2442,2
-1152,1440,2
-3472,4816,2
-337,3093,2
299,4827,2
-2326,3635,2
237,729,2
-4952,3620,2
-4232,1,2
-262,3224,2
-1596,-293,2
-4302,2441,2
272,391,2
-651,1397,2
-322,1595,2
-880,3461,2
-3834,4760,2
-4307,4544,2
-4895,3015,2
-3615,4019,2
-1591,2335,2
-1851,-421,2
-2422,2607,2
-4727,3156,2
-2203,4356,2
-4254,4932,2
-2399,2776,2
136,2288,2
-2664,2421,2
-4269,4210,2
-1707,3893,2
-4199,1754,2
-2346,1125,2
-1304,3323,2
-348,2965,2
-1876,2579,2
-352,426,2
-425,2510,2
-926,2699,2
-4140,578,2
-4103,811,2
-671,1245,2
-1557,1453,2
-675,-318,2
-295,-16,2
-1625,4580,2
-901,2222,2
-1373,3104,2
-2134,3756,2
-1263,3338,2
-1140,4938,2
-2849,299,2
-356,1338,2
-4149,2293,2
-4406,1237,2
-2991,2299,2
-3284,406,2
-4744,4102,2
-82,16,2
-4875,4506,2
-3731,1300,2
-1581,1005,2
-1372,3329,2
-3692,4390,2
-4776,2171,2
214,2658,2
-2584,704,2
-3059,4663,2
-3071,2798,2
-4409,-146,2
-201,1030,2
-794,1597,2
-347,-398,2
-3828,938,2
63,2003,2
-4310,729,2
-465,337,2
-2047,2536,2
-4494,652,2
-3036,2981,2
-4229,2745,2
107,2574,2
201,4878,2
-4162,2975,2
-3563,747,2
-224,4770,2
-3532,62,2
-3015,4238,2
-3345,4504,2
-4274,2329,2
-1181,-242,2
-2355,4730,2
-635,3812,2
-4665,-366,2
-3866,303,2
-981,4300,2
-3526,1208,2
-3324,118,2
-2777,1556,2
131,4464,2
-1783,681,2
-1229,421,2
-4944,-118,2
-1119,3085,2
-760,1530,2
-636,1590,2
-3460,2036,2
-4890,1621,2
-2699,-384,2
-4028,-94,2
-2622,3551,2
-3818,1554,2
18,2355,2
-4245,-79,2
-4784,2154,2
-670,2168,2
-1072,1214,2
-85,457,2
23,3590,2
47,3064,2
327,1245,2
-59,1856,2
-741,3655,2
-2941,2359,2
-4260,4810,2
-2498,2121,2
-4352,3298,2
39,1202,2
-50,2880,2
-2690,4892,2
-1856,-445,2
-4834,3754,2
-2781,2920,2
-2053,3291,2
-802,4886,2
-4463,3276,2
-184,1380,2
-387,3062,2
-3976,3326,2
-4455,-55,2
-1805,897,2
-219,3645,2
-2088,1183,2
-2719,2393,2
147,910,2
-379,2445,2
-1545,1631,2
-2815,4159,2
-4552,488,2
-4742,1508,2
-1579,2738,2
-2868,2671,2
-1550,1388,2
-1856,-107,2
-4900,3731,2
-600,544,2
-289,1752,2
-4758,1309,2
30,-285,2
-3249,2972,2
-4845,4205,2
-2588,-6,2
-536,-64,2
-3742,-99,2
-2458,865,2
-4136,1843,2
-3687,3672,2
-3413,2869,2
-2349,1116,2
-2530,209,2
-3989,4132,2
-1695,-400,2
-3937,2040,2
-4029,3625,2
-1690,138,2
-3903,1342,2
430,619,2
-4324,4066,2
368,4909,2
-2385,-344,2
-2944,1681,2
-4812,4853,2
-765,4444,2
-2895,1390,2
-1166,2021,2
-1784,-88,2
487,557,2
-2677,3549,2
-1780,2138,2
-421,1155,2
228,4801,2
-1221,2834,2
-1554,1447,2
-956,3633,2
-1172,1456,2
-914,1553,2
-1716,2118,2
-4210,1988,2
-655,-132,2
378,392,2
-1593,1075,2
-360,1393,2
-2065,3532,2
-3960,2965,2
-4429,1617,2
-4039,2905,2
-4268,2382,2
-3834,133,2
-4709,525,2
-1754,4272,2
-3685,157,2
-4112,2199,2
-557,4036,2
-2598,2868,2
-4379,4289,2
-1465,3281,2
-4616,1442,2
-1338,1667,2
-1266,-190,2
-3159,1075,2
-3218,3653,2
-747,2802,2
-2821,2490,2
-361,4267,2
395,1985,2
-4057,811,2
375,1918,2
-502,3046,2
-4145,969,2
-3935,4683,2
-1731,3574,2
-3057,2401,2
-4597,2644,2
294,4079,2
-3821,4927,2
-4155,-450,2
-1764,2847,2
287,28,2
-3564,-191,2
441,-25,2
-1111,463,2
-1262,-105,2
-3171,4374,2
-521,4175,2
-1605,2415,2
-814,4668,2
-4459,3,2
-2911,3824,2
-1649,441,2
-3084,1264,2
-3792,2203,2
-3230,4023,2
-3872,2787,2
-498,3664,2
69,-408,2
-2052,1501,2
-4197,4428,2
-986,653,2
-3937,2032,2
-4629,2314,2
-1311,2344,2
-1429,2802,2
-4091,3275,2
-2189,2601,2
-2645,2028,2
-3172,4025,2
-917,284,2
-3704,2192,2
-4987,4132,2
-2046,193,2
-1462,1976,2
-3010,609,2
52,2795,2
-1979,4002,2
-2297,1708,2
-563,1244,2
-1489,3208,2
16,1632,2
13,4062,2
-2859,2495,2
-4165,-138,2
-751,4393,2
-1818,1941,2
-2589,4752,2
-3850,3882,2
-2057,3195,2
-2485,-321,2
-2694,-438,2
-3189,710,2
-1720,1416,2
-3510,1901,2
-1890,1488,2
-4609,2255,2
-3699,3086,2
-1033,2392,2
-4105,4997,2
-3035,4100,2
-3432,500,2
-2319,1921,2
-4487,1062,2
-4917,1678,2
-3926,4863,2
-2915,2610,2
352,191,2
-952,2286,2
-2353,1166,2
-2778,4997,2
-4151,3896,2
-3715,1459,2
-1563,3696,2
-4785,2909,2
-475,4802,2
-1892,3926,2
-4000,1692,2
467,2599,2
-4467,2490,2
-2972,1698,2
-2315,485,2
-3508,705,2
-829,1496,2
-2594,4284,2
-1817,3137,2
-3433,-294,2
383,-305,2
-4007,4027,2
-4668,968,2
-3588,1950,2
-504,418,2
-3116,339,2
-4830,2011,2
-2706,4948,2
-3983,3334,2
-1127,4966,2
21,1607,2
-1892,795,2
259,433,2
-2959,3647,2
153,1997,2
180,571,2
-2019,1190,2
-2654,4075,2
-929,1028,2
-3134,3010,2
-3806,2962,2
-1788,4484,2
-1797,4776,2
-1655,1685,2
-2480,3262,2
-982,3690,2
-3608,3156,2
-1260,3940,2
-228,2890,2
177,1240,2
387,2099,2
-1087,3647,2
-617,4689,2
-3811,3916,2
-3854,2752,2
-970,2756,2
-3433,4468,2
-4360,3297,2
-2908,1939,2
-1932,4006,2
-412,410,2
308,2882,2
-439,2487,2
-2234,2332,2
-2687,-144,2
-1189,3004,2
-958,4570,2
-7,4174,2
-1098,829,2
-1055,4652,2
-608,-262,2
-4256,1123,2
-2997,529,2
-1572,3329,2
-3889,67,2
-501,4960,2
-1406,987,2
-2155,3733,2
-1789,4752,2
-756,185,2
-4247,4949,2
88,4041,2
-475,2064,2
-334,1069,2
-537,891,2
-4903,2544,2
-3313,1469,2
-1632,1911,2
298,2899,2
-608,2636,2
319,4255,2
-486,3902,2
-3792,4635,2
-4273,524,2
-1046,2370,2
-3250,4694,2
-1139,589,2
-3430,4618,2
-4866,1816,2
-3490,4550,2
-4747,238,2
-1505,3445,2
-3377,1391,2
-4138,3625,2
-4075,360,2
-1934,1655,2
1,2335,2
-4212,3322,2
-4751,1488,2
-707,1656,2
409,4182,2
-825,1682,2
-2011,4446,2
-2169,583,2
-47,2720,2
-2029,2706,2
-1063,4333,2
-1250,4304,2
-1358,685,2
-4128,1978,2
-1245,138,2
-3481,2291,2
-2056,1796,2
-3453,4127,2
-2457,-198,2
-1272,4978,2
-2869,2468,2
-2006,4472,2
-4520,682,2
-362,317,2
-3681,3869,2
-2671,1329,2
-2047,4759,2
-2266,2775,2
-386,3774,2
-1913,1451,2
-3725,1581,2
-3654,4001,2
-2355,198,2
190,428,2
-3164,638,2
-4303,2305,2
-3393,-265,2
-3537,4867,2
-3101,4437,2
48,-242,2
-154,3865,2
-1962,2284,2
-2996,3622,2
-1751,1624,2
-713,756,2
-235,-133,2
-4717,3948,2
-1824,3690,2
-3029,746,2
-1115,277,2
-4776,1224,2
-2964,3724,2
-409,805,2
-1112,-456,2
-1889,-411,2
-2585,2997,2
-3057,2331,2
-4261,1860,2
-982,835,2
-2067,1674,2
-1469,1718,2
-3710,2827,2
-426,864,2
-4216,731,2
-544,2520,2
128,3684,2
-4576,-172,2
-4914,2351,2
-577,1861,2
-1112,127,2
-356,3275,2
-4540,3743,2
-774,3452,2
-3097,3642,2
-3336,2906,2
-3387,1890,2
-3987,2726,2
-3109,2599,2
397,2992,2
-3247,2284,2
-1218,47,2
-422,1539,2
-1193,2969,2
-5,225,2
-4790,4495,2
-4393,2008,2
-1700,386,2
-3777,3287,2
302,-160,2
-2746,1982,2
-939,-424,2
443,2679,2
45,2995,2
-3953,3845,2
-1878,863,2
-2757,3233,2
-3297,133,2
-2221,4039,2
-1269,802,2
-4938,544,2
-403,934,2
-4327,701,2
-4389,965,2
-3417,1008,2
-1791,1042,2
-134,1189,2
-3955,4595,2
-1526,1307,2
-2609,1550,2
-759,3422,2
448,510,2
-1116,2721,2
-2733,2819,2
-4020,3712,2
-3695,-105,2
-431,3550,2
-4077,1430,2
-4884,4843,2
-3758,2336,2
-2180,4812,2
-2386,163,2
-1120,4321,2
-712,3520,2
-106,3003,2
-4739,103,2
-1366,4997,2
-3446,1810,2
-3947,4097,2
-4838,3494,2
478,4155,2
-2746,1743,2
-4096,3182,2
-3167,2248,2
229,3231,2
-2187,4732,2
-3738,3388,2
-283,1365,2
-829,4654,2
-2937,4638,2
-4035,1373,2
-2807,933,2
-4200,1840,2
-3907,1461,2
-2159,3214,2
-872,3518,2
179,988,2
-3774,3202,2
-2603,-242,2
-4471,1532,2
-503,1565,2
-3037,2094,2
-4660,543,2
-1311,1461,2
163,446,2
-3685,4262,2
259,4721,2
-2765,4650,2
-1682,329,2
-2390,1771,2
-4522,3400,2
-2204,2057,2
-3656,335,2
-2261,4526,2
-4851,-378,2
-169,274,2
-257,3235,2
-402,2349,2
486,4144,2
-2231,912,2
-3149,4589,2
-3042,299,2
-2567,4258,2
-1151,-217,2
-2458,2143,2
-323,1119,2
-455,4117,2
-2470,1647,2
-995,1924,2
-219,1909,2
-242,4324,2
-1398,582,2
-3659,1936,2
-1420,2860,2
-1493,2975,2
-4166,4271,2
-1174,931,2
-275,2562,2
-1885,4721,2
-926,4822,2
-4139,2937,2
-3920,3171,2
-3205,3921,2
-3141,909,2
-1931,1558,2
-3590,4346,2
-3149,3978,2
-1496,931,2
-3368,2674,2
-3366,4500,2
-1475,4317,2
-1470,3146,2
-4637,4379,2
-2108,1550,2
-2480,1867,2
286,1135,2
-3880,1447,2
-3271,134,2
-2959,1530,2
-315,489,2
-2017,-25,2
-4185,2770,2
-3031,4511,2
-3539,2136,2
-1090,745,2
-2435,4438,2
-136,766,2
-2975,914,2
-4860,3366,2
330,992,2
-3787,1571,2
-453,1052,2
-1320,-378,2
-4744,232,2
-4818,-365,2
257,4911,2
-4688,1700,2
-4686,886,2
264,1091,2
-1624,2537,2
-3018,4919,2
396,2022,2
-4138,2047,2
318,2412,2
-272,4996,2
-3550,612,2
-4430,2815,2
-3663,2129,2
174,-125,2
-261,-236,2
-2271,1214,2
-4813,4335,2
-4530,3781,2
-1273,1205,2
-1832,1524,2
-2497,441,2
-3664,-355,2
-3906,373,2
-4065,3717,2
-4275,162,2
-2469,226,2
-438,4726,2
-658,3064,2
-858,1323,2
-373,-139,2
-3146,1917,2
38,2527,2
-4986,3400,2
-755,795,2
404,4549,2
-3376,1367,2
224,2213,2
381,4982,2
-4896,4301,2
-3659,2031,2
-4071,1815,2
-811,2346,2
-2872,3138,2
-2120,3481,2
-3546,3581,2
-2312,813,2
-4269,1823,2
-994,1719,2
-3200,-155,2
-2664,1802,2
-3903,3603,2
-2146,3852,2
-1004,3607,2
-1955,1636,2
-1788,3538,2
-57,4958,2
-361,1910,2
-739,735,2
-1298,2624,2
440,1596,2
-2588,-433,2
-3357,2268,2
-785,-480,2
-4433,2191,2
-727,1416,2
215,4048,2
-331,2270,2
-1169,979,2
-3337,4635,2
-1645,4295,2
-4796,2951,2
-3973,4037,2
-2502,1021,2
-3010,2829,2
-539,2362,2
-413,3882,2
-1387,1391,2
-2341,1628,2
-399,4651,2
-1133,4243,2
-4443,2119,2
-1742,967,2
-2472,1199,2
-1543,2013,2
-2622,4428,2
472,1944,2
-1016,875,2
-3365,3616,2
490,2392,2
-1384,4225,2
-3781,615,2
-3440,3836,2
-2870,-94,2
-4579,1383,2
-2251,2474,2
-3140,3840,2
-3937,4382,2
-1317,17,2
-2574,4907,2
-1733,-366,2
-4182,3571,2
-1309,2510,2
-4463,2548,2
-2882,-140,2
-1224,2042,2
-2012,1481,2
-4195,2027,2
-4514,924,2
-495,3246,2
-1699,201,2
-3367,2298,2
-3950,889,2
-4635,2332,2
-968,727,2
-1281,2332,2
-4335,-245,2
443,2316,2
-2992,3263,2
2,4930,2
-939,-465,2
-1895,3745,2
51,197,2
-4582,2608,2
-2500,4261,2
-1883,3494,2
-2823,-339,2
369,1679,2
-4659,-238,2
-980,734,2
-2468,2072,2
-755,1605,2
-1853,59,2
-2174,776,2
-2724,4686,2
-453,3370,2
-3333,2050,2
-4370,4740,2
-3106,640,2
-1720,4309,2
-2977,4380,2
-3236,3117,2
92,1250,2
-1209,1243,2
-2460,-373,2
-3893,4879,2
235,2116,2
326,2060,2
-2746,4265,2
-1797,2531,2
-2435,328,2
-2833,2298,2
-2058,629,2
-2929,1164,2
-2387,448,2
-1869,550,2
-3191,1281,2
-1404,2778,2
-2090,391,2
-2566,3461,2
-4705,2349,2
-2325,-255,2
-233,4414,2
-4694,1402,2
-4725,3943,2
-3004,1717,2
-2700,1150,2
-16,520,2
-4584,351,2
232,2664,2
-4428,2881,2
-599,649,2
-3863,341,2
-1458,4928,2
-1776,1286,2
-4241,4852,2
-2290,1214,2
-2126,-331,2
-681,1215,2
-2255,4623,2
-1034,2340,2
-215,2939,2
-818,218,2
-1699,1723,2
-2934,3451,2
-511,2210,2
-707,1492,2
-374,1580,2
-3580,3085,2
-2769,4817,2
-1903,598,2
-1196,1272,2
-4152,1132,2
-338,3769,2
-3727,146,2
-3402,2056,2
-2343,2180,2
-695,2019,2
-4659,2523,2
-1946,2435,2
-1167,3320,2
-4246,3375,2
-4711,354,2
-1385,2702,2
447,1718,2
-3722,2181,2
-1911,2917,2
-2993,366,2
-3191,-252,2
-4055,2327,2
-4537,-470,2
-1880,2039,2
-2278,1957,2
-518,-297,2
-127,1167,2
-2661,-174,2
-852,3109,2
30,687,2
-807,-144,2
-3903,437,2
-1076,4312,2
-1601,2590,2
-709,3364,2
-12,3626,2
-1218,1306,2
-2792,2508,2
-3037,3496,2
-4004,3678,2
-4860,2780,2
106,2092,2
-4215,4898,2
-3873,3878,2
13,4476,2
-868,2776,2
-3551,2233,2
-3378,1129,2
-177,2549,2
-2843,-188,2
-1809,-405,2
-966,2874,2
-3855,3274,2
-3926,3057,2
-3784,2750,2
287,4176,2
-4504,261,2
-2081,444,2
-180,4550,2
-365,530,2
427,2798,2
-2302,2329,2
-331,51,2
-2617,-305,2
-1380,717,2
-549,1602,2
-3683,163,2
-3976,4814,2
-4255,3447,2
396,2968,2
-112,4641,2
-2211,4126,2
-2401,4163,2
-3380,4557,2
-1084,467,2
-1729,2764,2
-684,4320,2
-1314,817,2
-1685,-55,2
-3000,4362,2
264,490,2
-1230,2697,2
-4485,2607,2
-4599,-157,2
455,4199,2
-259,1982,2
-1103,1244,2
-2178,3294,2
-4059,4146,2
-562,4385,2
-949,4593,2
-3642,2383,2
-2833,4916,2
-3210,150,2
-3942,937,2
-2237,1368,2
-938,3904,2
-2905,1645,2
-4935,2207,2
-4951,4556,2
-1417,4580,2
143,1360,2
-1577,1326,2
-2664,3843,2
-3879,4829,2
-62,340,2
-2395,2973,2
-552,2528,2
-2259,687,2
-3957,-463,2
-918,4567,2
-2209,3085,2
-4378,4801,2
-1289,2581,2
-3000,4757,2
-2655,435,2
-3927,2319,2
-4386,4338,2
-1658,848,2
-1741,1820,2
-2878,4481,2
-2307,4386,2
-3190,3037,2
-1551,-450,2
-374,2141,2
-4401,2984,2
-1509,-343,2
-1523,1092,2
0,3613,2
-2171,-97,2
-4275,3278,2
-3738,2639,2
-1718,3247,2
35,753,2
315,1535,2
69,279,2
-1708,-237,2
-3169,4915,2
-4904,-203,2
-3949,3953,2
-2738,4648,2
-4441,837,2
169,620,2
-2860,-127,2
-4967,4752,2
-3185,2220,2
-4,3764,2
-26,4198,2
-4808,1325,2
-4373,3360,2
-3053,-145,2
90,2502,2
-2678,3700,2
-2077,4421,2
-3118,2884,2
-3874,-322,2
-4478,4816,2
-3361,368,2
-132,2921,2
-3095,1967,2
-3766,363,2
-1309,3912,2
-3855,2483,2
-2525,-353,2
-4414,521,2
-3581,3757,2
-1637,2257,2
-3924,1726,2
272,4091,2
357,4743,2
-517,3289,2
-3369,3698,2
-2881,575,2
-373,3447,2
-1160,2710,2
-4362,1987,2
234,790,2
44,829,2
-2771,4630,2
-2200,2046,2
-4828,4574,2
-3347,2508,2
57,277,2
281,1300,2
-3609,382,2
-1241,3244,2
-3461,811,2
-4097,2756,2
-2979,4334,2
-305,3573,2
-3202,444,2
-4085,1163,2
-4146,519,2
-686,1845,2
-3707,1901,2
-4634,4166,2
-1973,4449,2
-829,212,2
-1424,4791,2
-2783,-240,2
-965,711,2
88,2115,2
-1248,500,2
-2944,4085,2
-2621,161,2
-4351,4363,2
-1129,2215,2
-3716,3632,2
249,890,2
-1800,4460,2
423,2181,2
-3789,-295,2
210,3177,2
-202,3146,2
-3995,1377,2
-2421,-194,2
-4587,837,2
-142,149,2
-3476,1735,2
-2971,1582,2
216,4854,2
-59,469,2
-2687,-5,2
-3461,3170,2
-3241,388,2
-4614,1525,2
-893,957,2
-1639,4679,2
421,3329,2
-2761,2604,2
-1269,581,2
-4424,4104,2
-410,2758,2
411,2926,2
-2345,4923,2
-2423,3781,2
156,1721,2
-4068,4743,2
-2656,1738,2
11,3777,2
-308,-272,2
-4966,1823,2
-595,4729,2
-2936,4171,2
-3216,4081,2
132,1904,2
-4834,3002,2
-2018,630,2
-773,2394,2
325,565,2
-4360,-312,2
-4714,1340,2
-3933,-465,2
-2458,-465,2
-3964,278,2
-4402,3853,2
-1446,3276,2
-334,1306,2
-2420,-410,2
-4039,1869,2
82,1838,2
-1745,-164,2
-901,1115,2
-3935,2956,2
-2493,-44,2
-2520,3528,2
-4425,3628,2
-3855,2062,2
-3933,1391,2
-2168,985,2
-3533,2639,2
-724,1118,2
-1065,4337,2
-738,1276,2
-2303,-415,2
-2147,3292,2
-2680,366,2
206,2469,2
-11,3652,2
-1765,3955,2
-1089,4139,2
359,386,2
-1793,3680,2
-2432,3609,2
435,1767,2
-1027,3016,2
15,-209,2
-2983,-202,2
-927,-249,2
-2927,3592,2
-3247,1368,2
-1029,1255,2
-2564,2016,2
-1847,4809,2
91,686,2
-4721,1039,2
-885,3110,2
-3328,2747,2
-4777,4086,2
-1361,3146,2
-4025,4373,2
-2508,2915,2
-2464,4158,2
-1861,4424,2
-3691,3176,2
-4628,-133,2
-239,-11,2
-2757,1507,2
-747,4444,2
-1093,3324,2
-4404,-236,2
-1710,4630,2
-796,3199,2
-1596,748,2
-3430,1168,2
-3281,2880,2
-1442,12,2
-18,-55,2
-4272,-221,2
-977,2715,2
-3993,3807,2
-1594,3282,2
281,982,2
-2858,1519,2
-1710,4890,2
-1197,468,2
-4287,1948,2
-4619,-419,2
-2880,2707,2
-3394,3570,2
-621,1276,2
-3937,2529,2
-4724,1959,2
-1561,4826,2
-1755,22,2
-2576,2839,2
-3871,4101,2
83,2015,2
-2887,47,2
-186,2168,2
-1180,4551,2
-2212,2812,2
-4656,1629,2
-4035,1485,2
-3045,3119,2
-1456,1606,2
-3091,244,2
-807,4195,2
-2935,-168,2
-946,2258,2
-1711,321,2
-1402,2756,2
-2593,1405,2
-4507,4869,2
-1911,995,2
-1660,2898,2
78,1757,2
-2405,4483,2
-3506,-211,2
-2685,3844,2
-47,4483,2
-3397,437,2
-3886,1630,2
-2442,1501,2
-513,-381,2
-2136,4571,2
-1088,2211,2
-4261,378,2
-4262,4552,2
-2429,1098,2
-3122,4382,2
-1571,4671,2
371,2157,2
-1286,271,2
-1335,795,2
-245,2841,2
-3457,2770,2
-3850,4968,2
-2658,4304,2
-1125,30,2
-924,-339,2
-2441,2297,2
-4786,3539,2
-3824,1734,2
-2943,545,2
-3416,1230,2
-2040,2766,2
-2884,1205,2
-3701,4286,2
-4854,-309,2
-64,371,2
-1636,1172,2
-3001,1613,2
-822,2832,2
20,1801,2
-797,680,2
-4057,4243,2
72,2768,2
-4050,1504,2
-1372,1816,2
-1525,4743,2
-3088,1239,2
-1110,-133,2
-3381,1375,2
-3066,4128,2
-2380,1646,2
-4962,3005,2
276,4815,2
-555,188,2
-3119,2569,2
303,1344,2
-3342,-490,2
-3615,4357,2
-4103,375,2
-843,2449,2
-3067,1723,2
-708,2976,2
-2405,909,2
-371,2895,2
66,-213,2
-3702,1926,2
-4676,254,2
-504,265,2
-2362,1224,2
-3567,-442,2
0,4942,2
-3162,1141,2
312,2824,2
-117,4618,2
-545,2717,2
-1734,511,2
-3939,3344,2
-3448,826,2
-1541,860,2
-3445,2933,2
-409,-412,2
-4475,3721,2
-4620,2872,2
-3235,3988,2
-1610,4381,2
-2422,4212,2
-3675,379,2
-1038,1549,2
-1822,1798,2
-3251,3448,2
-1086,2462,2
-1586,-481,2
-4918,690,2
-4403,-163,2
-3331,4859,2
-1261,135,2
-4550,4335,2
-4397,362,2
-2182,1153,2
-3380,4146,2
-247,2626,2
-2551,2668,2
-1750,3747,2
-3476,4332,2
-2812,4356,2
-2987,3521,2
-3465,3853,2
-2453,4298,2
-700,2447,2
-3717,3461,2
167,3064,2
38,1093,2
422,4114,2
14,1071,2
-1257,1568,2
-309,3103,2
-766,4015,2
-3051,4892,2
181,4180,2
-1641,4652,2
-3314,3912,2
-2753,-282,2
-863,1532,2
-3099,3425,2
95,-24,2
-253,3111,2
-2365,472,2
-983,-477,2
-1131,2243,2
-3041,369,2
-116,2465,2
-1179,4480,2
-2852,3473,2
-3,-374,2
-4904,3303,2
-2639,1187,2
-77,3482,2
-2472,745,2
-860,4367,2
-4728,4363,2
-3718,1208,2
-3398,4644,2
-4531,3510,2
-2921,3351,2
-4111,4214,2
-363,1291,2
-3350,3081,2
-2349,2298,2
45,4088,2
-4243,874,2
-3118,3044,2
-284,-13,2
-3287,1115,2
-4143,1414,2
-3255,3838,2
-2613,2037,2
-2124,2729,2
-4976,325,2
-77,1099,2
-640,2614,2
-1913,1004,2
-2352,4576,2
-3923,1170,2
-2203,94,2
-3504,3780,2
-2483,1691,2
-814,2451,2
-1383,2840,2
-3064,-401,2
-174,262,2
-270,2400,2
-1901,4092,2
-1085,3969,2
-2693,3640,2
-2991,-231,2
-4747,29,2
-1655,1878,2
-2693,4307,2
-3881,1770,2
-2304,3841,2
196,4359,2
-4162,3586,2
-3307,3290,2
-175,3261,2
-4124,265,2
-1646,3700,2
-2845,2707,2
-4884,1511,2
-4375,1148,2
-3051,-418,2
-3994,2055,2
-1542,36,2
-2493,2497,2
-676,-89,2
-3441,3297,2
-3263,2662,2
-4224,-378,2
-26,1454,2
-4176,717,2
-1355,-155,2
410,4710,2
-1257,677,2
-2308,561,2
-282,897,2
-4094,940,2
-1299,4282,2
-1034,2741,2
-1066,3806,2
-3834,2019,2
-614,2696,2
-2325,4504,2
161,2779,2
200,1747,2
390,385,2
-2776,2892,2
4,4730,2
-2999,71,2
-1762,4126,2
-3611,3910,2
-1048,4213,2
-681,1812,2
-4677,3173,2
-966,3026,2
-3115,4643,2
-1852,1204,2
-2534,4493,2
32,2613,2
-2524,3716,2
-2117,4197,2
