-176,4933,2
3074,3901,3
-490,890,2
3228,286,3
-314,1960,2
4022,4334,3
2871,3890,3
3580,4187,3
1982,1983,3
1996,1261,3
3994,2065,3
7,544,3
-461,2644,2
1667,2538,3
4458,4985,3
4965,1996,3
3125,960,3
1767,4205,3
3655,966,3
4780,3090,3
2337,4302,3
1213,20,3
4715,530,3
3090,3095,3
215,1276,2
3120,1759,3
3994,1697,3
887,973,3
4302,4611,3
4500,801,3
232,510,3
3453,672,3
1117,30,3
-119,-8,3
2945,1133,3
3442,1452,3
2025,2057,3
2237,2897,3
2884,3931,3
-311,377,2
4610,1853,3
1962,566,3
4770,787,3
2240,1041,3
1430,3568,2
2094,78,3
-148,4469,2
4243,4928,3
1032,2850,2
3144,1842,3
-129,4604,2
-465,163,2
1835,4325,3
805,4671,2
2360,-138,3
1301,3320,2
4964,133,3
4576,860,3
3034,3531,3
4289,4256,3
3899,1640,3
247,3147,2
1019,3013,2
1658,3716,2
707,660,3
112,190,3
3650,3661,3
2585,2299,3
4673,4505,3
1935,4358,3
3591,347,3
13,2461,2
459,1038,3
803,2458,2
808,583,3
2891,3106,3
2239,1171,3
209,2340,2
317,2571,2
3887,2094,3
427,1228,2
-69,4212,2
-440,3787,2
902,-145,3
3360,-491,3
-244,738,3
318,2880,2
3400,1069,3
2781,3926,3
3469,2462,3
4512,3513,3
2883,652,3
2242,3308,3
2821,1322,3
1136,3688,2
3316,836,3
1976,4985,3
347,1278,2
3014,3280,3
2796,2907,3
2538,2551,3
3681,-402,3
4845,2724,3
1341,4699,2
1059,702,3
287,4438,2
1554,1277,3
255,888,3
1209,3724,2
1692,-74,3
2915,1847,3
1302,1769,3
2256,2848,3
-201,3432,2
1134,1718,3
4718,1610,3
733,3313,2
2596,2739,3
3571,578,3
2520,1642,3
-161,3406,2
3606,3336,3
127,2042,2
4449,885,3
603,1530,2
4475,4965,3
440,2187,2
1453,1626,3
4455,4078,3
4580,4148,3
3675,2393,3
2541,2337,3
4456,3735,3
-48,3079,2
1628,3202,2
4718,1198,3
1826,265,3
1814,4014,3
2004,2048,3
138,3884,2
3291,2699,3
2526,1655,3
393,-53,3
1809,3115,3
4056,3563,3
3746,2893,3
916,3201,2
1621,4850,2
1623,3633,2
2582,2900,3
-111,4575,2
-469,3275,2
3523,-373,3
4761,2624,3
4360,1572,3
445,835,3
4236,3975,3
881,-326,3
4170,3649,3
3261,3869,3
3680,3498,3
2346,4405,3
-291,377,2
2389,3997,3
-412,4802,2
2434,315,3
1272,3568,2
-200,3462,2
3831,1954,3
286,2765,2
1604,1510,3
4777,610,3
3739,4115,3
1700,983,3
1704,4701,2
349,4832,2
2843,4778,3
3317,1355,3
3517,1662,3
557,1011,3
3130,4665,3
2401,3920,3
929,4380,2
1093,3787,2
4566,58,3
1453,3345,2
3017,3275,3
3665,2088,3
1436,739,3
977,-335,3
2476,939,3
4617,360,3
1212,287,3
230,4560,2
-361,1013,2
3743,2815,3
1755,-64,3
262,2140,2
2120,1065,3
1822,4691,2
126,1428,2
-13,238,3
1375,2506,3
4089,4793,3
3633,1678,3
4354,3656,3
138,791,3
4407,4241,3
553,4627,2
-406,-104,3
152,1944,2
91,-387,3
4373,3558,3
4136,1113,3
2457,3795,3
3601,3365,3
3455,408,3
2285,1720,3
-384,742,3
3352,4901,3
4413,2571,3
3916,1789,3
4445,-95,3
3334,4976,3
1124,1695,3
553,2195,2
1916,-406,3
-97,3867,2
2619,3879,3
4730,4903,3
3792,1929,3
1570,-182,3
-123,572,3
3774,2116,3
3109,4896,3
894,2322,2
381,1588,2
993,1023,3
1804,188,3
4270,1957,3
2602,4638,3
553,3490,2
1064,3381,2
-226,-123,3
1069,3690,2
4029,74,3
4408,2591,3
4452,2977,3
529,456,3
518,4636,2
2962,1710,3
999,4870,2
4310,1880,3
2463,4224,3
928,2325,2
3600,2496,3
2760,2049,3
1002,-312,3
841,1917,2
2625,1854,3
1684,-378,3
236,-425,3
693,2731,2
3824,2314,3
3130,3005,3
2648,2972,3
998,1144,3
1101,-217,3
4380,3768,3
4355,2411,3
2819,933,3
257,2532,2
1318,3788,2
-106,440,3
3062,3243,3
900,2862,2
-332,2495,2
1006,-147,3
1256,3391,2
1414,4301,2
-211,2563,2
2183,1905,3
1281,3102,2
843,1106,3
3130,2048,3
4905,4909,3
890,1437,3
4410,1893,3
2757,672,3
3835,2114,3
849,640,3
4437,735,3
4937,4013,3
4327,1559,3
3571,1203,3
811,532,3
3487,424,3
-486,4357,2
3127,993,3
2845,584,3
2073,-186,3
2826,3140,3
3467,2036,3
889,4041,2
1343,540,3
1181,3446,2
1444,1762,3
1272,392,3
3529,3244,3
2961,2119,3
2939,276,3
4450,1112,3
3059,3982,3
303,1490,2
-292,754,3
3595,4235,3
4235,2948,3
3375,138,3
2394,1096,3
3428,-167,3
4393,470,3
1262,-148,3
3374,1943,3
3058,228,3
3905,1744,3
3333,1602,3
2958,4356,3
66,1785,2
3017,2247,3
2210,4739,3
-145,4830,2
2346,3239,3
-38,1318,3
1479,1978,3
4007,2816,3
86,4734,2
4331,4408,3
845,2340,2
3429,1054,3
238,2309,2
165,2707,2
4118,2885,3
119,2507,2
3000,1,3
4466,3949,3
-158,467,3
1962,3910,3
697,4961,2
2570,4369,3
810,157,3
1852,1875,3
2177,1885,3
3131,4113,3
3360,183,3
4676,1729,3
190,4252,2
110,1394,2
4467,-172,3
2441,3896,3
3380,4393,3
796,2003,2
2918,526,3
738,3836,2
759,2573,2
1943,2999,3
1058,2900,2
2915,3572,3
186,1019,3
3164,1582,3
4455,3289,3
68,4717,2
4949,2811,3
4091,4944,3
2633,4476,3
3127,1170,3
4541,2548,3
1269,930,3
2941,-363,3
1307,1700,3
2425,-307,3
2378,4964,3
3662,3483,3
49,247,3
2317,1559,3
3653,-445,3
1098,4568,2
2517,1982,3
4162,1035,3
1977,424,3
2956,472,3
1739,4752,2
1068,4664,2
1654,441,3
2707,-371,3
3132,-208,3
3967,467,3
1400,2010,3
2412,3753,3
3879,3791,3
3064,4551,3
-218,1135,2
4766,791,3
-51,3203,2
1673,292,3
207,353,3
538,2234,2
-323,176,2
4161,1272,3
1018,3871,2
4356,332,3
-29,1586,2
1487,4721,2
1941,3471,2
1322,268,3
-24,2015,2
2542,2304,3
3268,464,3
1908,3087,3
4760,-414,3
351,700,3
3477,3640,3
882,4959,2
1767,3658,2
4930,3922,3
4982,2456,3
138,276,3
3037,3611,3
2409,137,3
460,-46,3
883,1677,3
1215,990,3
86,-378,3
4585,4438,3
1415,1023,3
1504,3065,2
3466,360,3
1511,2807,3
2340,644,3
-170,1643,2
632,1982,2
2008,-43,3
2841,3736,3
1864,669,3
1561,4087,3
2459,4966,3
3873,2315,3
2542,4720,3
2825,1219,3
1347,4438,2
1714,1414,3
2707,-183,3
3238,692,3
-247,2382,2
354,2399,2
4325,2333,3
1805,4475,3
3266,4535,3
547,2268,2
3350,1624,3
4148,1096,3
-321,2683,2
704,4290,2
1482,4127,3
479,3047,2
3613,4812,3
-368,801,2
1477,4883,2
1770,3029,3
-169,1481,2
4317,2484,3
4074,1811,3
2657,1772,3
4855,3235,3
625,3604,2
1576,-91,3
3074,4982,3
4492,1658,3
2929,4238,3
2200,4747,3
4416,1721,3
4515,2802,3
1960,3388,3
3545,2704,3
-492,891,2
3058,1600,3
3765,4820,3
791,1060,3
2282,4331,3
3067,2095,3
4728,3533,3
-444,4736,2
3706,-100,3
544,3866,2
899,-472,3
1785,1604,3
2941,-170,3
4422,1137,3
46,4967,2
4565,3494,3
3987,1396,3
1431,120,3
3952,85,3
1671,551,3
2571,447,3
2777,215,3
4759,4292,3
1379,1577,3
3465,-76,3
500,2144,2
2328,3649,3
4883,3959,3
4157,3022,3
419,-20,3
-204,4148,2
1271,1128,3
1975,1859,3
3166,4102,3
3726,4249,3
4059,20,3
4430,1273,3
3031,1091,3
3015,4858,3
4902,1430,3
3975,4284,3
-194,13,3
1915,2121,3
-489,2754,2
2130,1899,3
1805,934,3
408,3633,2
3618,4182,3
564,1446,2
1035,3783,2
1656,169,3
2739,1017,3
864,896,3
-360,3208,2
3401,4924,3
1071,3183,2
3379,2004,3
1085,2163,2
1550,909,3
-149,4458,2
1166,4374,2
3473,3193,3
3152,91,3
604,4872,2
1229,447,3
4008,3503,3
16,4179,2
3344,733,3
968,-249,3
-122,4570,2
3252,2655,3
-421,1092,2
2583,569,3
2870,3848,3
2732,1375,3
3821,1833,3
1468,-82,3
-92,3091,2
4099,1807,3
195,2806,2
3315,4915,3
4670,4172,3
2990,2167,3
-274,1392,2
1821,2135,3
1426,4508,2
121,652,3
4569,31,3
-473,1508,2
4769,4561,3
3553,270,3
4897,3809,3
311,4706,2
-295,-297,3
2777,4518,3
1464,4912,2
1991,2098,3
4687,2724,3
-367,857,2
4546,4156,3
3317,1077,3
4352,4277,3
4228,1761,3
179,1235,2
2817,3411,3
1116,4612,2
665,2341,2
3782,3050,3
4948,912,3
787,1057,3
-182,1009,3
211,3559,2
3041,3488,3
4159,4012,3
2659,2738,3
3393,1826,3
329,1424,2
3991,339,3
1800,2584,3
4980,-178,3
1059,4294,2
74,4775,2
2158,4216,3
536,1317,2
-223,1498,2
4511,3944,3
3763,4671,3
-233,1675,2
176,-471,3
2808,986,3
3742,1577,3
4826,4152,3
1840,1570,3
4194,1702,3
21,553,3
1701,382,3
473,2651,2
3599,4110,3
1639,4716,2
758,2555,2
4341,1929,3
-75,2408,2
209,4237,2
408,2676,2
3845,2566,3
2772,1429,3
-294,3889,2
4951,3280,3
2268,3061,3
417,-410,3
625,2282,2
2938,3890,3
2250,1996,3
-382,2996,2
948,4653,2
1094,1668,3
3832,3370,3
1189,2389,2
3521,1971,3
-166,1558,2
1084,2618,2
4296,3034,3
4027,3338,3
1993,3452,3
4700,4039,3
3605,436,3
4675,1728,3
4032,1051,3
4843,4471,3
3588,2358,3
3406,3710,3
-288,1119,2
1269,4065,2
1422,87,3
1157,4500,2
2399,2651,3
110,2162,2
45,366,3
1607,4488,2
781,4545,2
2540,1782,3
36,1006,3
2709,-291,3
2522,2937,3
4052,3556,3
3964,4294,3
4641,2900,3
614,-341,3
731,-345,3
2074,2362,3
4071,3707,3
2283,-438,3
4014,1517,3
3766,548,3
271,-220,3
-326,1509,2
1789,1163,3
3208,-153,3
713,3563,2
1043,151,3
4085,4343,3
2106,1552,3
-396,1066,2
4269,103,3
3909,2913,3
3959,2966,3
2377,3872,3
4005,67,3
536,3718,2
511,4751,2
767,-132,3
84,2567,2
2826,1652,3
3014,3982,3
-155,3611,2
3223,-209,3
-489,412,2
3946,812,3
99,860,3
1118,2422,2
4227,1326,3
3083,2735,3
3360,-201,3
3783,1096,3
4943,1160,3
4789,1801,3
4781,352,3
4395,4382,3
281,2015,2
4558,1846,3
4727,3352,3
1801,1170,3
3598,2854,3
4863,1742,3
3055,1044,3
3666,2293,3
2090,2043,3
3294,619,3
2957,71,3
3217,1347,3
2232,1386,3
375,4259,2
4469,3703,3
582,1398,2
2018,2039,3
791,-313,3
2134,2760,3
471,1526,2
4879,3241,3
4777,-334,3
670,2104,2
2775,3976,3
3785,3812,3
2888,4702,3
996,-86,3
4495,4145,3
1732,4371,3
1872,4017,3
716,1516,2
1364,1026,3
641,3157,2
2034,577,3
1595,2071,3
1500,1904,3
1144,2710,2
4075,706,3
4403,4095,3
1242,2309,2
3702,996,3
2886,4477,3
2961,1801,3
3615,1214,3
3047,1572,3
4397,2786,3
3602,3604,3
3417,3414,3
225,3335,2
1290,3320,2
4361,4541,3
3371,4587,3
2311,3875,3
4507,2717,3
4858,4736,3
3616,-328,3
515,3341,2
2276,3218,3
1417,347,3
2543,811,3
2845,4031,3
2729,1507,3
350,-344,3
2628,-404,3
952,4475,2
2297,4264,3
1773,967,3
3046,572,3
1888,4042,3
4505,4057,3
996,3411,2
711,3983,2
-227,4542,2
-106,479,3
2900,1148,3
4106,-3,3
4471,-151,3
3298,1569,3
-273,2558,2
3589,355,3
2531,3771,3
724,3,3
1565,2263,3
1047,4432,2
3790,672,3
3339,-30,3
505,3830,2
533,1784,2
4365,2530,3
4216,4081,3
4980,3018,3
2396,1246,3
3329,718,3
3219,3821,3
-426,202,2
4590,2018,3
3271,4298,3
230,47,3
1749,3720,2
1927,1400,3
703,-483,3
4487,2408,3
1659,948,3
-452,2260,2
3128,4728,3
2261,-256,3
2673,-240,3
1950,291,3
2426,1633,3
3050,4298,3
1542,149,3
895,3945,2
3786,230,3
4573,3902,3
1922,3081,3
740,2185,2
4051,1848,3
568,3760,2
3315,339,3
3937,141,3
2437,3714,3
3482,-89,3
335,4629,2
4431,3063,3
1242,1458,3
1057,3202,2
4553,4367,3
2693,2336,3
419,4600,2
-66,944,3
147,73,3
4757,1984,3
733,3549,2
4611,2988,3
4848,1360,3
1106,2782,2
1585,891,3
1158,1022,3
1869,4087,3
3514,4210,3
121,957,3
3319,4579,3
2364,445,3
2754,2984,3
3943,3896,3
2451,-428,3
3757,3620,3
3852,2926,3
2703,3762,3
2525,794,3
1083,4184,2
1708,3515,2
-105,3016,2
141,3619,2
3490,552,3
-128,1649,2
1666,458,3
3933,4666,3
724,4623,2
1080,2679,2
3534,1632,3
266,2913,2
4586,535,3
4202,141,3
4831,-167,3
517,3610,2
-465,2964,2
3277,161,3
582,1658,2
3624,4546,3
-46,3701,2
4355,4571,3
1832,4348,3
1890,1850,3
2742,2008,3
1224,-171,3
3559,360,3
3916,3483,3
3903,2440,3
189,93,3
2330,4097,3
920,499,3
4442,2049,3
1725,3219,3
2023,90,3
-390,3976,2
1929,1079,3
1671,3325,2
433,739,3
3164,3450,3
1899,3179,3
4636,1571,3
3520,-27,3
4847,60,3
4912,4648,3
2353,4535,3
4250,2112,3
4318,70,3
481,-136,3
-305,806,3
2753,3345,3
1700,3202,2
4803,2329,3
3595,4854,3
1294,385,3
704,4506,2
1151,373,3
1080,1756,3
1389,2110,3
222,4952,2
2671,4462,3
613,662,3
4971,3089,3
4482,4512,3
4177,1166,3
1436,4180,3
3369,3815,3
1998,1853,3
3271,1614,3
-125,1844,2
2464,2045,3
141,4223,2
2293,1757,3
3639,3292,3
2298,1112,3
4492,4886,3
4445,3729,3
3322,2858,3
3204,1387,3
1583,1109,3
1419,2967,2
1498,4067,3
2857,1418,3
3794,1835,3
2736,1526,3
-402,315,2
3468,2372,3
498,2116,2
1625,4701,2
2109,2293,3
2170,243,3
934,2226,2
2208,4528,3
4066,2263,3
52,3078,2
304,738,3
3297,611,3
-371,907,2
-27,3166,2
463,915,3
2148,3259,3
423,1130,3
3833,1098,3
4414,3484,3
-210,658,3
50,1329,2
270,545,3
1926,824,3
537,291,3
1338,2718,3
3669,2836,3
614,3924,2
531,3581,2
3290,1716,3
3155,4835,3
-224,2376,2
3517,1398,3
2060,2785,3
1628,-223,3
4513,3968,3
2342,3254,3
4351,4395,3
17,2719,2
1844,14,3
-190,-54,3
4805,-12,3
4449,2092,3
4413,2449,3
3004,4299,3
3179,3024,3
2075,4118,3
3917,1156,3
4562,892,3
4438,1665,3
2652,1770,3
-256,4443,2
627,823,3
507,27,3
-468,2925,2
3585,4135,3
2363,1364,3
2616,1132,3
2341,1527,3
1841,-396,3
1087,3685,2
3816,459,3
1295,-167,3
-442,4043,2
4130,-109,3
3279,4976,3
1913,2950,3
3596,734,3
242,-438,3
297,3442,2
2316,2583,3
2367,3860,3
848,2105,2
3591,1772,3
1999,-53,3
926,4656,2
3481,1195,3
827,-485,3
-440,1307,2
-63,-452,3
4538,1776,3
4224,2193,3
4639,-189,3
3052,2221,3
2392,1533,3
4057,1112,3
1178,4779,2
4373,2094,3
4636,2119,3
2208,3557,3
196,840,3
3457,3341,3
4689,591,3
-130,3448,2
3567,3444,3
375,1973,2
4746,4425,3
3724,-63,3
3482,1404,3
308,-489,3
3971,4897,3
2580,2057,3
1488,-56,3
1590,1472,3
2547,2955,3
794,4710,2
4126,1288,3
2588,3684,3
-376,-249,3
4608,3937,3
2489,1003,3
4637,4102,3
3557,2378,3
1371,-49,3
1184,529,3
-11,996,3
4779,1631,3
2256,2629,3
879,2921,2
3267,4569,3
3179,-22,3
-149,2800,2
571,3217,2
3436,1027,3
1784,495,3
1675,85,3
1460,2084,3
1924,4728,2
3224,3640,3
1858,1537,3
1465,1703,3
371,4285,2
4935,3823,3
-90,502,3
1859,1961,3
3368,1800,3
4941,1039,3
4024,1952,3
4033,4706,3
4133,1686,3
3490,2265,3
604,3259,2
2144,3146,3
2472,2344,3
3720,-98,3
336,720,3
2478,2683,3
3,2167,2
3521,1373,3
1647,277,3
-277,1927,2
2319,3961,3
4141,2915,3
3770,2166,3
4771,3262,3
482,1701,2
4184,3829,3
2999,920,3
4904,2304,3
1205,1134,3
1144,1581,3
-260,4685,2
269,807,3
4437,-244,3
1420,4108,3
409,2443,2
1534,1174,3
3722,576,3
3728,334,3
4263,4944,3
4251,4079,3
28,2642,2
4253,228,3
4885,589,3
863,1967,2
877,-381,3
1935,486,3
1137,1117,3
2942,2411,3
166,3960,2
1943,875,3
2755,4713,3
2195,2854,3
962,2385,2
771,97,3
-84,4920,2
-236,3655,2
103,3926,2
1624,706,3
1117,490,3
1424,1138,3
1007,3872,2
4540,3875,3
1448,4377,2
3951,2395,3
2191,2121,3
1971,4833,2
4069,3396,3
3129,585,3
-484,947,2
2587,4092,3
1397,4728,2
1096,4803,2
1258,625,3
390,4407,2
1145,872,3
1283,2860,2
3751,1219,3
2411,830,3
791,435,3
4230,3614,3
1482,4970,2
2371,-144,3
1527,1919,3
2225,4924,3
4087,3082,3
2327,112,3
2141,-368,3
605,75,3
1437,-254,3
2931,251,3
2501,2627,3
3872,2308,3
743,577,3
1612,4566,2
312,447,3
2465,-79,3
1948,2903,3
4662,3864,3
3130,3546,3
702,3731,2
475,1893,2
4020,4186,3
2853,1566,3
604,1045,3
2518,3147,3
2930,3687,3
1856,-380,3
1282,1036,3
-12,-187,3
3081,2845,3
4051,1446,3
2322,3948,3
3682,-111,3
1921,561,3
4444,-1,3
-216,3493,2
2581,3013,3
2660,2822,3
742,2338,2
848,2835,2
2413,4847,3
-320,2153,2
4891,3585,3
4287,2599,3
3721,1246,3
570,2043,2
3801,2315,3
2249,2969,3
2178,4887,3
942,-243,3
2928,2031,3
2738,2423,3
496,2803,2
2754,718,3
2081,2187,3
1324,2929,2
4757,982,3
524,-319,3
2264,1861,3
87,372,3
938,1136,3
1179,3996,2
1057,1099,3
4309,4024,3
2962,2294,3
60,1478,2
1897,4572,2
3720,2275,3
1425,3989,3
2950,2861,3
1017,1944,2
-318,4704,2
1155,2288,2
2973,4447,3
2985,1481,3
2587,3067,3
2147,4384,3
1174,513,3
1668,23,3
3914,2379,3
-409,3353,2
1233,3911,2
2412,926,3
576,1122,3
634,1225,2
2669,988,3
380,4905,2
805,979,3
2998,3362,3
1981,4264,3
4304,1506,3
961,2425,2
3742,717,3
1185,1529,3
3964,297,3
2182,2258,3
3944,2720,3
26,902,3
1718,514,3
-296,-412,3
2763,1974,3
1,879,3
2810,16,3
2111,286,3
1899,81,3
835,3397,2
4261,504,3
1594,684,3
4877,2361,3
237,4012,2
4630,-399,3
2062,1002,3
4248,4703,3
3904,-213,3
2720,4059,3
1278,1364,3
176,3145,2
3592,4178,3
498,2288,2
2661,3382,3
2787,1892,3
2239,80,3
495,3266,2
-362,2811,2
3899,4060,3
2483,3302,3
2276,3704,3
4809,1190,3
3531,3982,3
-98,3082,2
-425,3948,2
1475,2509,3
3864,3267,3
2510,1753,3
2162,4689,3
397,2232,2
2147,1876,3
3023,4696,3
81,3817,2
3321,2930,3
1302,4038,2
4823,4294,3
2258,706,3
-272,2461,2
3329,1745,3
854,3876,2
4971,3528,3
1734,620,3
3492,-63,3
1010,-70,3
4576,2858,3
1172,660,3
3104,2167,3
4749,2207,3
3627,1128,3
2766,1240,3
129,1096,3
1865,2012,3
3264,-64,3
4294,3008,3
931,1457,3
1430,1827,3
1392,150,3
2208,2753,3
3420,4951,3
1352,1963,3
517,4046,2
3083,2679,3
3722,4368,3
766,4275,2
4414,1160,3
1964,4184,3
3010,1815,3
1811,-138,3
3063,0,3
1468,3746,2
435,2401,2
3195,262,3
4826,4360,3
3085,2961,3
1601,2233,3
-355,1185,2
1293,1072,3
4336,4068,3
4922,1796,3
3905,2266,3
-102,3691,2
4164,178,3
830,341,3
1470,2552,3
4118,4219,3
1106,1567,3
4550,1587,3
3302,3682,3
1653,2789,3
387,957,3
4359,-411,3
-401,-10,3
4616,4063,3
1871,3007,3
1056,2202,2
2174,916,3
3301,3327,3
4812,3061,3
1634,-377,3
366,2690,2
2366,115,3
12,3595,2
-73,2555,2
3918,4345,3
1018,-144,3
2352,3616,3
4372,2864,3
-172,1408,2
2952,4275,3
-378,4313,2
3540,-333,3
4607,3346,3
3127,1141,3
444,4964,2
1521,4578,2
244,3235,2
463,2025,2
4136,1231,3
2195,14,3
-175,4519,2
457,3795,2
4460,4607,3
4377,3200,3
2631,3123,3
1978,4836,2
2280,2254,3
4615,-460,3
1200,4852,2
3082,3105,3
-363,4747,2
1253,4491,2
-433,3422,2
2251,1225,3
4800,2556,3
3926,3941,3
3832,2362,3
748,2118,2
2992,719,3
-461,1744,2
2525,2633,3
1356,2228,3
1270,2787,3
3250,4975,3
2080,-275,3
234,2848,2
1277,3392,2
1310,-299,3
2877,4074,3
2050,4833,2
4276,4527,3
3939,1511,3
2018,4431,3
4385,1024,3
2367,4992,3
1773,3692,2
1547,4510,2
3915,2021,3
1686,4111,3
-50,4450,2
945,2268,2
4688,1318,3
-228,2639,2
747,1394,2
516,4606,2
2532,-181,3
2541,3348,3
2890,403,3
3579,239,3
4096,466,3
1558,4031,3
3112,2963,3
25,1756,2
930,907,3
4520,2810,3
4850,2991,3
4039,3068,3
1981,-312,3
158,4270,2
4371,2807,3
3599,4690,3
-168,4791,2
1727,3972,3
2177,699,3
-497,1521,2
3275,2415,3
327,1063,3
75,1573,2
1093,2196,2
1855,1053,3
2550,3317,3
118,3849,2
2387,3835,3
1218,2914,2
251,537,3
293,2421,2
-17,-80,3
1344,1599,3
1789,838,3
3108,912,3
2194,19,3
1805,3726,2
593,1818,2
3027,1300,3
1110,458,3
4146,3009,3
4306,3882,3
3245,-141,3
2079,2967,3
2466,3193,3
2494,2942,3
4253,857,3
3896,2421,3
3884,4051,3
4683,4798,3
4548,1951,3
1037,3569,2
2091,3820,3
2314,2489,3
510,2251,2
4512,2757,3
2792,1506,3
2717,2561,3
4096,4941,3
3451,3681,3
214,1339,2
2933,1886,3
3229,-301,3
2965,1090,3
-375,2918,2
4403,4665,3
207,764,3
3281,800,3
705,3223,2
1953,4301,3
4076,4647,3
3656,2251,3
-299,2689,2
3144,1069,3
4947,-67,3
4665,-334,3
1759,-388,3
2658,-211,3
2682,3812,3
204,4444,2
4192,1259,3
-199,3775,2
-192,3954,2
3476,2378,3
28,4156,2
-280,1654,2
3618,859,3
173,4214,2
4974,3979,3
3058,2536,3
1871,507,3
2243,132,3
1770,4355,3
3006,-425,3
241,2173,2
2819,4632,3
2725,4635,3
930,689,3
1633,-153,3
4725,2369,3
635,818,3
865,2093,2
-352,1945,2
3306,2339,3
-2,281,3
4350,908,3
1159,4291,2
2663,124,3
2169,3564,3
3377,2818,3
4791,737,3
4231,2423,3
835,1778,2
1086,4788,2
3366,4315,3
5,4767,2
2732,1898,3
1176,42,3
82,-67,3
1154,-228,3
1244,4442,2
3436,2184,3
3924,4490,3
4217,1681,3
2531,2562,3
2523,3407,3
-235,4636,2
1532,595,3
1280,3474,2
3609,3169,3
696,284,3
1824,3148,3
1531,3531,2
4630,2465,3
1248,2956,2
2530,869,3
3159,3775,3
549,1960,2
-323,1593,2
1860,1046,3
618,1256,2
-367,4871,2
-150,3703,2
2719,-332,3
347,1773,2
3821,758,3
2433,4323,3
3125,4668,3
813,471,3
4088,2636,3
3104,4386,3
577,2096,2
273,4162,2
4610,4801,3
4699,2118,3
1080,-282,3
3540,4224,3
3869,4081,3
4651,1343,3
4668,528,3
2108,1064,3
1890,4830,2
93,3994,2
-380,6,3
1257,-323,3
1142,3794,2
4263,-331,3
1806,-304,3
3656,734,3
4728,198,3
425,4450,2
281,4527,2
1449,4256,2
2108,2244,3
2856,4247,3
2823,-269,3
3043,1800,3
4633,1880,3
885,1014,3
4519,3523,3
1863,637,3
2281,4447,3
4794,106,3
1379,3734,2
4149,4438,3
2543,4939,3
8,2457,2
4372,2610,3
989,1545,3
1715,3215,2
4432,-497,3
2915,3709,3
1902,1909,3
4158,1948,3
4777,-257,3
60,4576,2
2825,4322,3
3245,2685,3
1425,1630,3
3006,676,3
4732,4895,3
2421,-103,3
1576,2065,3
4769,647,3
439,3157,2
3677,4624,3
-402,774,2
4487,4628,3
-331,4476,2
2270,-266,3
315,4625,2
651,135,3
2792,-166,3
2532,3331,3
4781,174,3
-449,2227,2
1336,2242,3
4504,3371,3
2764,-281,3
2560,-77,3
1106,3004,2
1276,3808,2
-59,3489,2
1231,2012,3
948,3267,2
3055,-336,3
1168,2402,2
-444,-95,3
1728,2042,3
4065,1942,3
745,3131,2
1196,1575,3
4470,4597,3
3504,2238,3
926,1895,2
4614,1193,3
3651,1434,3
3226,-487,3
3907,4556,3
680,1896,2
525,1089,3
247,2311,2
-444,249,2
1699,-235,3
2922,3298,3
2459,1832,3
1212,4317,2
2116,35,3
263,4393,2
4958,-492,3
1540,1102,3
145,2391,2
442,347,3
1807,4192,3
2512,4993,3
258,-377,3
2737,562,3
-498,1611,2
1585,2231,3
466,2928,2
4124,2483,3
1839,595,3
1462,1984,3
2011,2038,3
199,4325,2
104,1291,2
1118,1309,3
2417,2872,3
368,4943,2
-198,1103,2
4354,2612,3
4055,4150,3
2579,894,3
3085,-77,3
-436,2564,2
-399,4427,2
2168,-130,3
4704,4896,3
3182,4597,3
2632,2077,3
4328,4465,3
1233,3514,2
-249,2071,2
2350,2371,3
2472,1363,3
1202,3078,2
1855,2496,3
2569,2282,3
1061,-333,3
4699,4997,3
4706,3614,3
3424,4985,3
-482,3790,2
2194,4993,3
2887,3421,3
1189,3719,2
-300,4163,2
145,2762,2
853,3529,2
1955,-401,3
2466,4099,3
2455,4686,3
1078,573,3
3987,3062,3
2375,4364,3
3478,643,3
2927,154,3
-382,1296,2
2788,4957,3
3225,4326,3
2556,1122,3
2279,3331,3
3187,4590,3
4977,810,3
-441,1801,2
124,2765,2
3485,2468,3
625,780,3
990,4009,2
1974,1532,3
2707,515,3
389,3484,2
-496,-425,3
913,1339,3
3720,1497,3
-422,-397,3
4310,1560,3
-117,1242,3
3610,268,3
802,4598,2
3072,1884,3
3298,4042,3
2795,724,3
3092,4682,3
4755,1093,3
4475,2379,3
2120,2864,3
4106,2486,3
4196,3407,3
3823,121,3
2365,4480,3
-431,-136,3
2469,641,3
1796,3610,2
3808,1515,3
999,-43,3
4057,2051,3
4311,-298,3
3701,3854,3
3183,-383,3
1580,2342,3
2780,4530,3
3657,-428,3
-173,4564,2
335,2398,2
811,2737,2
1659,3448,2
553,614,3
-26,3324,2
4968,3824,3
1536,1965,3
2851,4024,3
2109,389,3
616,2013,2
-215,464,3
2214,1409,3
324,-135,3
881,1107,3
1172,4160,2
4061,380,3
1355,2997,2
3492,4056,3
1477,3977,3
45,3159,2
1065,4156,2
-146,1997,2
-411,4698,2
1801,675,3
496,3827,2
3383,1231,3
1727,304,3
1498,1132,3
1920,1876,3
-243,829,3
426,2575,2
1519,2815,3
2541,-147,3
2849,2147,3
1123,2152,2
3352,1088,3
4732,-73,3
4794,3388,3
13,2459,2
1537,4453,2
2566,-33,3
-198,-494,3
4403,4509,3
2834,1968,3
1394,299,3
3198,-166,3
2305,1232,3
1124,4284,2
512,3889,2
1965,3858,3
4529,2120,3
