-1075,2053,2
-1149,2272,2
197,94,2
-3649,-312,2
-3854,2503,2
-4890,-160,2
-3701,2362,2
-4336,372,2
-4299,2782,2
-1575,1665,2
-38,1486,2
-3462,2664,2
-2662,3127,2
-2145,4556,2
-1480,3952,2
-174,-439,2
-3466,4840,2
-4600,1873,2
-4637,3020,2
-3377,-12,2
311,-424,2
-159,4821,3
-121,3838,3
-4796,4608,2
-4266,905,2
-4797,-88,2
-2112,531,2
-1787,1635,2
-981,840,2
-647,1214,2
-1685,2734,3
-3929,1470,2
-1138,3944,2
-3844,3221,2
-1206,860,2
-4474,1031,2
286,2382,2
-4118,1311,2
-701,2821,3
-1517,2563,3
160,4969,3
-3104,4873,2
-1088,871,2
-510,3860,3
-2683,4693,2
223,3836,3
-3707,889,2
466,4323,3
-3297,2562,2
-3832,26,2
-4536,4383,2
-2703,3805,2
-4725,815,2
-2436,59,2
-4851,3769,2
-546,4181,2
-4540,4540,2
-364,4775,3
-2509,3840,2
-2003,1327,2
-3947,3327,2
-2458,4600,2
-3308,1194,2
-59,3176,3
19,2107,2
-4878,1769,2
29,2864,2
-4941,-114,2
-1058,1362,2
-3522,772,2
-3463,3666,2
-1719,1704,2
-3477,-443,2
-622,21,2
-468,4043,2
-2909,3798,2
-4686,4685,2
-2570,3560,2
-4615,944,2
-1348,192,2
-486,1885,2
-3511,3802,2
-2308,2812,2
-2598,587,2
480,2318,2
-2509,3035,2
-2032,709,2
-3901,4362,2
-3172,627,2
-836,1195,2
-4126,2440,2
-3516,2717,2
-3699,4012,2
-97,4491,3
-2529,4851,2
-2004,-200,2
-2939,2093,2
-2219,2279,2
-3541,2500,2
-2324,-12,2
-2968,986,2
-2984,1723,2
-1807,933,2
-1819,4501,2
-4870,2823,2
-2605,1062,2
-3525,3061,2
-4510,2928,2
-2468,3306,2
-651,4146,2
-1259,600,2
-1361,4296,2
-502,3246,3
-3957,4028,2
-1439,2463,3
-2306,343,2
-2828,2285,2
-1618,4024,2
29,2294,2
-1143,2337,3
-171,251,2
-3333,163,2
-364,3023,3
-2138,4267,2
-4974,4058,2
-939,-358,2
-1635,1135,2
-4634,1346,2
-775,600,2
-4785,218,2
-391,2658,3
-4521,4185,2
-4607,4768,2
-1899,3085,2
-4360,461,2
-3514,4304,2
-3049,2565,2
-1895,258,2
-310,1517,2
-4565,4784,2
-4122,-128,2
340,3462,3
-4468,4285,2
-1342,3317,2
-3021,3996,2
-531,4246,2
-3917,3068,2
-3089,37,2
-1424,1064,2
-3081,431,2
-726,515,2
-1907,-484,2
-4233,1969,2
-4871,1559,2
-1002,447,2
-347,1503,2
-4426,4881,2
-4508,4747,2
-3283,4475,2
-276,4032,3
-464,2211,2
-4948,3203,2
-1644,2661,3
-929,4872,2
-2658,1037,2
-3401,3733,2
-2260,4956,2
-4726,1693,2
-1006,2006,2
-4547,2825,2
-657,-40,2
-1743,3456,2
-3717,4961,2
-3637,3623,2
-618,1108,2
-4235,3609,2
416,1680,2
-2428,3407,2
-929,4808,2
46,4689,3
-259,2067,2
-3377,4252,2
-1712,2172,2
-3169,3908,2
-5000,647,2
-4719,942,2
-3844,2098,2
-4368,2088,2
-1688,2253,2
97,884,2
-194,684,2
16,1885,2
-98,-495,2
-3860,514,2
-4188,1318,2
-1234,1453,2
441,1199,2
-647,4301,2
287,4742,3
-3561,1927,2
-2914,4152,2
-2257,1409,2
-3011,1121,2
-4685,3626,2
-4224,4643,2
-3252,757,2
375,4731,3
150,3091,3
-363,3097,3
-4926,4560,2
-2101,4051,2
-3362,3787,2
-4808,2236,2
279,405,2
-773,2449,2
-989,2552,3
-2717,2981,2
-335,-53,2
-2945,-16,2
-1833,3096,2
-210,-100,2
317,272,2
-4522,1363,2
251,1478,2
-3084,3036,2
-4850,3888,2
-2424,4995,2
-3704,4953,2
-471,2349,3
-2154,3940,2
-1169,4569,2
-1476,1818,2
-4395,3621,2
-1238,811,2
-4558,419,2
-4340,4881,2
-1539,2597,3
-3292,1882,2
-1165,3061,3
427,3300,3
-4418,2676,2
154,3027,3
-4672,2893,2
-2113,4788,2
61,736,2
110,3800,3
394,-321,2
133,610,2
57,4720,3
-3371,196,2
-144,1923,2
330,2521,2
-3345,1219,2
-416,2597,3
-4640,3214,2
-3358,664,2
-1773,1176,2
-530,2569,3
-376,751,2
-655,-62,2
-2908,-194,2
-3863,-12,2
-19,3002,3
-928,-21,2
-2460,-327,2
-4414,2806,2
-4471,4505,2
-2026,1627,2
-4506,1879,2
-4129,2004,2
-3208,1365,2
-3801,420,2
353,2771,3
-2527,1013,2
-4823,916,2
392,-17,2
-2645,1713,2
-4234,3345,2
-1374,1391,2
-4606,1808,2
-202,4270,3
-203,1281,2
-2652,4141,2
-2638,500,2
-872,616,2
-488,52,2
-2965,4219,2
-313,2227,2
-1310,2467,3
-4355,594,2
-4654,11,2
-4523,2704,2
197,492,2
-3393,2488,2
-1663,3463,2
-2654,1651,2
-3827,2475,2
-2951,2904,2
-222,-202,2
-4867,1097,2
-2643,2884,2
-1134,1214,2
-4200,901,2
-573,868,2
-1606,4733,2
-2320,-385,2
-1657,4102,2
-909,3442,3
-3230,3032,2
-3159,3281,2
-3253,3481,2
-3118,-487,2
49,1453,2
-3534,2031,2
12,4649,3
-1568,-127,2
-2371,4733,2
-2838,3414,2
-2454,3774,2
-3830,656,2
-4701,1482,2
-2476,2759,2
-1734,4897,2
-3967,3413,2
-2268,4088,2
-4781,-116,2
-3663,123,2
-1911,3641,2
-2452,411,2
-4499,405,2
-437,4518,3
-2658,423,2
-3581,583,2
-1538,3535,2
-2112,293,2
-4410,4730,2
191,4084,3
-2223,911,2
-2026,857,2
-3688,3686,2
-3858,1125,2
-3759,4732,2
28,2085,2
-3372,258,2
-3254,2431,2
-3224,1070,2
-1051,2662,3
-1647,-26,2
-2998,665,2
-3700,1788,2
-1954,4356,2
-2504,2762,2
-4516,3579,2
-1588,3646,2
-1471,3860,2
-3955,1425,2
-1185,-230,2
-4265,1953,2
-1519,-290,2
-4188,1808,2
-3476,666,2
-4273,2375,2
-424,3056,3
-4606,2338,2
-1104,92,2
-2777,310,2
-2413,1675,2
-451,4705,3
-4446,3364,2
-2075,412,2
-4119,3119,2
-228,3247,3
-3716,2695,2
161,-408,2
-2245,1188,2
-903,1928,2
-687,-469,2
-3555,3002,2
254,4776,3
-3833,523,2
-1818,4268,2
-2840,3861,2
-1338,-224,2
499,1053,2
-3781,2682,2
-1593,1902,2
-1045,1575,2
-4284,122,2
-766,750,2
-2166,909,2
-2900,4436,2
-957,3541,3
-3301,3060,2
213,1595,2
-3966,3266,2
-2805,-343,2
-1244,3965,2
-4831,4066,2
417,722,2
-253,4236,3
-1447,4865,2
-3378,-469,2
-594,4291,2
-3408,4988,2
-4762,780,2
-2514,4047,2
-1127,4397,2
-4458,1833,2
-2306,2410,2
-3258,1100,2
-3001,4396,2
-2681,1213,2
-4846,1520,2
-624,1159,2
-4505,4240,2
-2552,4063,2
-320,1736,2
-597,1966,2
-2782,2975,2
-522,816,2
-4513,2626,2
-3856,2909,2
-414,-446,2
196,4535,3
-419,1905,2
-166,734,2
-897,2967,3
-2224,3488,2
-4908,3268,2
-3720,1394,2
-2943,4575,2
-2681,3390,2
-3051,3285,2
-3532,2560,2
-3988,3273,2
-1359,4907,2
-873,1000,2
-1020,4649,2
-19,1557,2
-478,4039,2
-1597,-176,2
-1193,1481,2
-752,3668,3
-2827,3206,2
-1327,2850,3
-4336,844,2
-813,3535,3
-587,3501,3
-2762,3463,2
-3213,4737,2
-4748,3991,2
-4481,2181,2
-1836,3139,2
-144,-17,2
37,-344,2
-2878,1246,2
311,-170,2
-3380,3344,2
-2132,1191,2
-1598,2342,2
-4956,3717,2
20,4764,3
-3635,2210,2
-755,2471,2
-3012,4421,2
-1446,506,2
-2178,2962,2
-1448,4004,2
-1168,3989,2
-1060,2291,2
-119,2046,2
355,4953,3
-2871,-59,2
-3457,792,2
-2889,3069,2
-393,2149,2
-2968,857,2
401,4758,3
-2437,4061,2
-3447,3056,2
-4739,2198,2
-4001,1812,2
-1442,4376,2
-4753,2862,2
-1419,1020,2
-2446,2674,2
-3349,668,2
-1057,4095,2
-1906,1379,2
-3921,491,2
-1695,2299,2
-3974,389,2
229,276,2
-3389,1932,2
-4804,-414,2
-3373,3967,2
-199,-321,2
-1467,2621,3
-2257,1566,2
-2676,-355,2
-1127,1677,2
-3682,-144,2
-1719,4723,2
-2893,2769,2
-1745,36,2
-3108,3350,2
-3875,-89,2
-1753,2676,2
-1543,-149,2
-2658,421,2
-3263,1003,2
-1154,7,2
-3329,21,2
-4318,1707,2
-961,2151,2
-631,2555,3
-1324,2085,2
-3338,3738,2
-4745,-421,2
-1785,1506,2
-434,2872,3
-1281,1833,2
-2092,2766,2
-3143,-31,2
-3045,4187,2
-4581,3072,2
-3403,3721,2
-3404,2910,2
-4012,-194,2
-1822,456,2
-1045,4035,2
-4241,3089,2
-145,2752,2
-3518,523,2
-4344,-92,2
-4318,3924,2
-4368,143,2
-1610,-412,2
-4185,130,2
-4095,3025,2
-3170,380,2
-3762,4195,2
-3624,1767,2
-3172,2613,2
-4236,2838,2
-1927,2775,2
-1831,4337,2
-4741,-240,2
-3223,2212,2
-571,428,2
-3818,601,2
-3615,3085,2
-3806,978,2
-4899,4508,2
83,4765,3
-4107,3942,2
-1202,-43,2
-2920,348,2
-3381,2692,2
71,1801,2
-4306,4669,2
-4527,1333,2
332,3691,3
-715,2022,2
-322,3716,3
-684,1644,2
-18,-263,2
-1342,3970,2
206,2950,3
-699,236,2
-2263,-187,2
-2096,383,2
-919,1362,2
-3894,373,2
315,2523,2
-2248,210,2
-4165,1052,2
-3365,313,2
-1734,1198,2
-4682,-356,2
-2569,4023,2
-2510,1469,2
-4977,3845,2
490,3110,3
-1965,2752,2
-1199,448,2
-3551,483,2
-4744,1008,2
-1647,1494,2
-1113,-131,2
-4150,3855,2
-312,2535,3
-4794,1862,2
175,568,2
-2618,4490,2
-4354,2520,2
-3182,4176,2
-390,1437,2
-738,2200,2
-960,1130,2
-970,-133,2
-3900,1188,2
-1006,1053,2
-3692,4024,2
-2609,1892,2
-813,4871,2
-3045,2845,2
-782,4362,2
-137,312,2
-3650,3675,2
-867,2276,2
-130,4111,3
181,1089,2
-547,-454,2
-1391,406,2
-3852,926,2
-4320,4662,2
-3951,4940,2
-1801,-266,2
-788,-428,2
-3440,1701,2
-3026,3306,2
-3113,1146,2
-2263,92,2
-2855,2448,2
-4524,825,2
-2357,4661,2
-367,366,2
-3141,1103,2
-478,1734,2
-343,-321,2
-2826,3137,2
-984,3694,3
10,4881,3
-1557,2113,2
-4880,2074,2
-4907,2140,2
-2317,-382,2
-2682,2240,2
-2225,380,2
-1004,1740,2
-1205,2067,2
-3150,1732,2
214,2655,3
-1377,2932,3
-3502,-23,2
-4823,1179,2
-3406,3862,2
-2033,790,2
-1781,4177,2
-2406,-138,2
-3527,4951,2
-2441,2201,2
-1457,4170,2
-2656,4649,2
-800,401,2
-4809,-438,2
492,1588,2
-3494,3779,2
-2971,2104,2
-1234,2047,2
-539,3984,2
-4972,1689,2
-60,-454,2
-3615,4259,2
-762,4479,2
-3540,3509,2
-2114,1482,2
-4514,3793,2
-736,1474,2
-2723,371,2
-2284,4012,2
113,2272,2
-2187,3705,2
-2275,1182,2
-1664,322,2
-567,2553,3
-2873,250,2
-1232,649,2
70,3216,3
-1722,2074,2
-2714,2922,2
-198,1921,2
-814,625,2
-855,1029,2
-2008,3367,2
-1446,3556,2
-3403,2705,2
-2932,3880,2
-91,35,2
-152,2120,2
-4640,629,2
-1275,4803,2
-1866,3939,2
-3489,830,2
-4581,1267,2
481,-142,2
-2931,4188,2
-3961,4076,2
-3992,4562,2
-2219,1589,2
-2258,1238,2
-1208,3247,2
-2704,4342,2
-4667,4218,2
-826,4959,2
-391,2291,2
-3230,3590,2
-4259,2800,2
-3735,2921,2
-951,1918,2
-3358,2465,2
-4946,3306,2
-915,1738,2
-1569,702,2
-547,351,2
-575,781,2
-873,3041,3
-4592,1033,2
-4005,2927,2
-2252,1942,2
-3686,2111,2
269,-429,2
-2997,2918,2
-1218,4314,2
-1494,3976,2
-3863,4775,2
-2455,3077,2
-1374,3307,2
-959,4178,2
-2840,981,2
-3447,1582,2
237,4921,3
-4772,2319,2
-4475,977,2
-842,3973,2
-1708,2269,2
-628,4585,2
-4110,3107,2
-1559,3035,2
-2381,3560,2
-4565,4875,2
-1266,-304,2
-195,713,2
445,18,2
-1111,4722,2
-4268,1455,2
-4229,2207,2
-3407,142,2
-1400,2712,3
-169,4955,3
-3300,2550,2
-1379,3264,2
-42,1594,2
-3938,-237,2
-3583,2820,2
-74,3510,3
-2847,2328,2
-3643,4809,2
-2039,4814,2
235,1038,2
-2549,-117,2
-1657,669,2
-686,1718,2
-4310,692,2
-2191,2051,2
-2619,3659,2
-3401,684,2
-1665,1972,2
-3203,827,2
-2695,3557,2
-1390,4983,2
-1793,843,2
-1199,2795,3
-2849,-135,2
-1189,-415,2
-1942,3832,2
-4251,1343,2
-2250,781,2
-153,1911,2
161,222,2
-3584,4140,2
-2938,3137,2
2,1127,2
-144,3764,3
-4583,4263,2
-3781,1105,2
-1589,-380,2
-3242,4568,2
-4089,2984,2
-4625,947,2
-1321,4038,2
-4892,-214,2
-2388,1385,2
432,1190,2
-754,1443,2
-1223,1701,2
-695,2863,3
-3925,441,2
-3478,1208,2
-2396,1384,2
-4803,1510,2
-3561,3292,2
-3176,-470,2
-3489,1011,2
-1716,1304,2
-1744,1967,2
-3802,2802,2
-357,4109,2
-922,4763,2
-1379,1834,2
-856,2825,3
-2118,3242,2
-1871,2820,2
-4056,1058,2
-2772,1555,2
-1822,1281,2
-1610,-439,2
-1378,2693,3
-3430,2957,2
-3934,3388,2
267,3798,3
-1859,1815,2
-2044,2556,2
-228,4595,3
-4366,2531,2
-3061,-40,2
-1890,2456,2
-1343,658,2
-2931,-145,2
427,283,2
-1577,1664,2
-2283,3547,2
-364,395,2
-4570,881,2
16,4641,3
-4502,1058,2
-4055,1304,2
-2454,3415,2
-3242,2919,2
-258,3004,3
-1480,3931,2
-3448,4503,2
-1862,1223,2
40,4614,3
-419,-327,2
-2218,4720,2
-4856,749,2
-1584,3363,2
-4551,3550,2
-3283,1582,2
324,1491,2
-521,-277,2
-3095,1515,2
-2914,2155,2
-2513,4374,2
-867,-24,2
-2761,2971,2
-1038,725,2
-2711,1443,2
-301,1282,2
58,211,2
-2140,-7,2
-3191,89,2
-1855,2949,2
-1822,1123,2
-985,4358,2
-3416,2733,2
-2500,3357,2
482,4186,3
-1092,815,2
-1574,249,2
-839,564,2
-3359,141,2
-1262,787,2
-3822,4070,2
-1428,1100,2
-131,1398,2
-1784,-170,2
-2025,4069,2
-3396,1994,2
-3511,2796,2
-192,2324,2
-3165,633,2
-2508,675,2
-4767,3068,2
-1287,4567,2
-1989,4645,2
-4198,-337,2
-4750,3425,2
-3629,1719,2
-3763,918,2
-2138,902,2
-4795,1384,2
-2569,-192,2
-3611,1477,2
-1793,-293,2
-894,-480,2
-3865,3740,2
-951,80,2
-4525,3266,2
-3756,2364,2
-515,854,2
-4672,1552,2
-2038,3528,2
-618,616,2
-1380,1575,2
-4446,1642,2
-4889,-367,2
-1099,800,2
-1431,3752,2
-1641,-1,2
-49,514,2
-2566,1855,2
-3392,2076,2
-4207,3689,2
-463,182,2
-3397,4926,2
-325,286,2
-3654,1964,2
-1693,1632,2
-1989,3101,2
-3796,3419,2
-3164,-458,2
-503,3335,3
-4378,-459,2
-84,2270,2
-142,3333,3
-2067,3487,2
-2730,2046,2
-4804,4738,2
-510,472,2
-3067,287,2
-3096,3442,2
-3833,3375,2
-3508,3661,2
-70,432,2
-4827,1649,2
-3320,4196,2
-1608,644,2
-4375,194,2
-2123,2778,2
-3278,107,2
353,1146,2
-1631,812,2
-38,2673,2
410,118,2
-3982,1875,2
-4154,649,2
231,4575,3
-1949,2869,2
-824,1314,2
-1748,4017,2
-4369,3488,2
-1676,2676,3
-1532,3939,2
-4801,3221,2
-4637,1050,2
-338,3341,3
-4835,-260,2
-3665,-376,2
-1775,4553,2
-2167,1038,2
-2253,3419,2
-4912,2652,2
-3000,2739,2
-119,803,2
-3674,3050,2
-3915,-126,2
-3251,2360,2
-3527,2319,2
-1586,278,2
-3480,4725,2
-4223,4109,2
-1913,4838,2
-3503,-451,2
-3279,-412,2
-440,2027,2
-3721,2976,2
-2478,2073,2
234,146,2
-3043,2145,2
14,2493,2
-4857,3307,2
-3991,2700,2
-4622,2551,2
-2187,3669,2
-1309,4198,2
-3369,4684,2
-4759,3636,2
-640,1530,2
-3247,-65,2
-3787,1731,2
-2981,2988,2
-910,2696,3
-4069,2783,2
-3787,2932,2
-3342,3504,2
-819,4807,2
-1684,-107,2
-4814,2203,2
-1568,3375,2
-2758,3402,2
-1644,-387,2
-1049,-39,2
-3293,289,2
-1094,314,2
-3145,4008,2
-762,4987,2
-4290,2975,2
-730,2547,3
372,3918,3
-4001,1188,2
-2963,3945,2
-2634,1200,2
-1318,922,2
-2559,415,2
225,3788,3
-2710,2459,2
-3490,4334,2
-2409,976,2
-2959,2843,2
-457,4339,2
-4356,4563,2
-1010,2268,2
-3543,3775,2
-3440,409,2
-1809,1175,2
-3173,-207,2
-4774,2943,2
493,61,2
-2903,1999,2
-4239,3034,2
-4248,792,2
-4360,-334,2
-1098,2406,3
295,2164,2
-3643,1985,2
35,564,2
-3912,3584,2
-3498,1014,2
-2489,4587,2
-4889,2197,2
-4948,3498,2
-2978,2539,2
-213,2794,3
-2663,2803,2
-4777,1545,2
-547,3454,3
-1188,4286,2
-3438,-102,2
-217,2914,3
-659,2532,3
-433,4580,3
-2352,-435,2
-1537,1377,2
-4950,4661,2
-1610,3849,2
-4837,2569,2
-4598,2746,2
-1834,2540,2
-2893,4092,2
-1454,3441,2
-2433,2220,2
-3313,-320,2
-532,197,2
-2215,-121,2
-2765,4816,2
-3306,3489,2
-842,1977,2
-2143,3847,2
-2959,-51,2
-2525,1533,2
-4590,4014,2
-899,4764,2
343,4350,3
-1021,3497,3
-2743,773,2
-3273,3200,2
-3718,1080,2
-2489,4540,2
-1069,2022,2
26,2278,2
-1553,-398,2
-4490,2210,2
-2085,2541,2
-3025,-479,2
-4736,3698,2
250,3729,3
-319,2609,3
-3899,2555,2
-1350,4626,2
-816,4822,2
-1766,4882,2
-1284,-115,2
-652,4589,2
-695,3785,3
-3973,-144,2
-2915,2858,2
-1745,4819,2
-3258,1894,2
-2128,2290,2
-2045,4879,2
227,-35,2
-632,2282,2
-499,-90,2
-2820,4062,2
-1695,3295,2
-2560,2027,2
-3131,1239,2
-1332,2101,2
-4202,962,2
-2524,3122,2
-3968,786,2
-2236,-174,2
-1816,3315,2
-2644,3083,2
-2592,3229,2
-3540,4897,2
-1335,4479,2
-3676,476,2
-2157,1921,2
192,668,2
-3746,-163,2
-1996,1585,2
-665,3445,3
-690,1397,2
-2944,1382,2
-2900,4799,2
-2635,4736,2
-4666,2532,2
-2494,99,2
-3535,1335,2
-1284,-405,2
-4924,-236,2
-2565,1329,2
-3149,4444,2
-1406,2431,3
-1633,147,2
-2123,2762,2
-2402,1230,2
-3855,642,2
-2400,4868,2
-640,1480,2
447,3010,3
-1446,2907,3
-2371,657,2
-3704,979,2
-1791,4082,2
-1734,4899,2
-1832,2823,2
-4264,-202,2
445,3945,3
-2793,4693,2
-2440,3456,2
-2041,1480,2
301,-424,2
-996,2479,2
-4853,4527,2
-1266,1891,2
-862,289,2
-2011,4935,2
-494,962,2
-3752,2935,2
-3803,3880,2
-3739,4105,2
-2525,87,2
-3171,1047,2
-2803,-147,2
-2810,-115,2
-1348,1926,2
-1071,2049,2
-4717,1319,2
-2212,4694,2
285,1907,2
-4531,2684,2
-3497,3632,2
-1859,4036,2
-3029,2701,2
110,3691,3
-4556,4830,2
-3850,2986,2
-3002,3202,2
-3585,772,2
305,3312,3
-2259,3477,2
-2470,4465,2
-1054,31,2
-2216,1715,2
-666,1273,2
-3761,4797,2
179,523,2
-3440,-347,2
62,601,2
-2158,4624,2
-316,2756,3
-4437,4966,2
-1313,2427,3
-1790,678,2
-1799,609,2
-3203,2155,2
394,3208,3
340,3866,3
-1225,4649,2
-2484,1534,2
-4461,4065,2
-964,3337,3
-2434,4696,2
-316,2183,2
377,-359,2
-1448,2321,2
-3715,1955,2
-46,3344,3
-338,-325,2
-1055,523,2
-2899,4915,2
-1863,4683,2
-2489,2668,2
-3630,2617,2
-69,1187,2
-1907,4006,2
-1059,3468,3
-1034,2910,3
-458,1613,2
-1298,417,2
-1386,3717,2
-4192,1353,2
-3584,220,2
-785,1855,2
-1472,2934,3
-2963,1797,2
-4614,371,2
-3873,165,2
-3301,-33,2
-4610,3760,2
-389,4988,3
-1173,4577,2
-614,1942,2
-1593,893,2
-1456,3680,2
-1548,2183,2
-2155,3247,2
-4048,3247,2
-4243,1465,2
-1297,2607,3
-1080,2395,3
-523,2205,2
-3636,3631,2
-2611,2689,2
-2554,3301,2
-4249,1781,2
-1779,3268,2
-3156,1854,2
-1262,1550,2
-1706,876,2
34,1466,2
-2064,1176,2
-1224,439,2
-4885,719,2
-2823,4975,2
24,1626,2
-457,3969,2
108,-401,2
-2170,-369,2
-3926,3019,2
158,4684,3
-2486,1150,2
-3339,2629,2
-3583,1607,2
-4717,4296,2
144,3129,3
-2518,552,2
-3712,4610,2
-3909,1512,2
186,483,2
-3239,3092,2
-915,1869,2
-3344,3673,2
-2455,4793,2
-3247,4476,2
-644,1741,2
-416,635,2
-2868,4949,2
-529,4538,2
-1961,-460,2
-3451,504,2
-1622,1208,2
-4262,4784,2
-826,3875,3
-1955,3257,2
-3448,3751,2
-675,2271,2
-4771,4504,2
444,4729,3
-1703,2330,2
-2588,2840,2
-2708,1658,2
-4126,-211,2
-2577,3785,2
-4640,892,2
-3987,-79,2
-3593,1896,2
-1765,1666,2
-308,3500,3
-449,-136,2
273,3010,3
-2759,2398,2
-875,1574,2
-1629,427,2
-3661,1777,2
-467,4965,3
-2508,3350,2
-1973,-3,2
-4829,911,2
-492,1274,2
-1329,979,2
-3061,-204,2
-4397,2602,2
-4159,934,2
-4402,279,2
-2155,1020,2
-3134,1507,2
-4493,-451,2
-214,-112,2
-717,573,2
-2236,1955,2
-1347,256,2
-926,3327,3
-744,4470,2
-4300,2242,2
-3030,2624,2
-2320,1207,2
-297,693,2
-1483,4999,2
-727,1727,2
-1747,1254,2
-880,292,2
-4500,4421,2
-2578,2901,2
-2042,4925,2
-2904,2616,2
-2154,2554,2
-3517,1545,2
-2351,2221,2
-321,1970,2
-1129,1154,2
-816,847,2
-1973,-450,2
-770,366,2
-4327,1027,2
-2654,2212,2
-4384,1145,2
-310,4701,3
-4599,2564,2
439,705,2
-1467,2022,2
-3778,3634,2
-3080,1760,2
-2582,566,2
-692,4816,2
-3033,3194,2
-2592,232,2
-4587,1391,2
-2517,2224,2
-247,-371,2
-7,1045,2
-1679,768,2
24,3344,3
191,4247,3
-4445,4909,2
-1900,1616,2
-4902,2680,2
-515,1444,2
-2380,2022,2
-295,3042,3
-4004,1546,2
-3137,2353,2
25,-308,2
-3040,3784,2
-2705,2912,2
-423,2876,3
494,3463,3
384,4288,3
122,321,2
395,3527,3
-4758,2078,2
-2606,4947,2
-3423,1341,2
-3736,953,2
457,2198,2
-2149,3583,2
-4347,1777,2
-2740,1899,2
-719,1617,2
-4770,4536,2
-1031,1025,2
-4778,4025,2
-1400,1945,2
-2145,1174,2
-1018,2662,3
-54,3939,3
-2381,14,2
-4009,-95,2
375,3069,3
-3224,3168,2
-3407,4529,2
-2088,1936,2
-2522,4050,2
-1354,14,2
-4435,4087,2
-4825,3869,2
-2363,3399,2
-986,4203,2
-4233,40,2
-4634,129,2
-3754,2515,2
-3121,3676,2
-1698,2186,2
-1305,3141,2
-2021,3362,2
-1848,4830,2
476,733,2
-2781,1610,2
-721,2032,2
-2902,2705,2
-1902,600,2
-583,1246,2
-770,2352,2
-4973,3027,2
419,4537,3
-3201,23,2
-33,2027,2
-4917,2625,2
-2811,579,2
-4747,1084,2
-592,4352,2
-3985,2542,2
-4175,-173,2
-2391,511,2
383,738,2
-936,2672,3
-1197,4116,2
-3885,2525,2
-1996,3586,2
-3409,2416,2
-1430,4940,2
-2402,-412,2
397,2932,3
-2804,1934,2
-2492,2100,2
-3869,3894,2
-2904,45,2
-3119,3484,2
-2005,830,2
-1369,2822,3
-4082,4465,2
-4463,862,2
-3990,2852,2
-992,4805,2
-13,1523,2
301,4766,3
-4147,2181,2
-2729,1491,2
-3913,4372,2
-2299,2470,2
-2901,4476,2
-1531,2106,2
-3013,-51,2
-3851,3530,2
-2327,938,2
-3882,-271,2
-1468,3000,3
-4636,596,2
415,3261,3
-4375,2801,2
-3238,4310,2
-3480,4598,2
-2985,1967,2
-1122,1184,2
-2209,1089,2
-1686,271,2
-2942,1805,2
-2185,4774,2
-1968,1141,2
-282,-377,2
-2861,3980,2
-1968,3909,2
-150,240,2
-2225,4559,2
-3867,992,2
-4492,2764,2
-507,631,2
-4648,4642,2
146,31,2
-4520,4168,2
-4571,934,2
-4566,4439,2
-3988,238,2
-2138,-162,2
-2293,1549,2
-930,4249,2
-925,771,2
-2794,894,2
-2334,-475,2
-459,3959,2
-4304,4515,2
-1569,480,2
-4818,3818,2
-3541,2920,2
-109,278,2
-2288,3258,2
-3328,-245,2
-3962,3585,2
-1884,-231,2
-2265,2545,2
-926,156,2
-1521,3538,2
171,-134,2
-1290,1702,2
-1592,3521,2
-4484,3286,2
474,4401,3
-4005,2071,2
-3388,102,2
-4952,3907,2
-1786,2435,2
-1765,4100,2
-1748,815,2
-870,1074,2
-561,-412,2
-3414,1126,2
-2101,2519,2
-2026,356,2
-1768,19,2
-3234,2865,2
-2267,4186,2
-3639,4502,2
-4764,4441,2
-4451,561,2
-4287,-138,2
-2463,4323,2
-3993,4224,2
-2570,1677,2
326,3095,3
-2495,1900,2
-411,1468,2
186,3764,3
-3208,56,2
-2784,-247,2
-1396,2989,3
-4061,-351,2
-1715,3445,2
-2816,3783,2
-1692,1566,2
-4757,214,2
-2923,-131,2
-1396,282,2
-4882,4381,2
-3835,-361,2
-4354,3587,2
-4015,270,2
-1765,2305,2
-4883,3252,2
251,2840,3
-498,1903,2
-1274,1416,2
-1983,4446,2
-4479,1431,2
-99,4247,3
-28,-361,2
-3658,2533,2
-1401,3833,2
-3214,477,2
-4789,797,2
-4333,3670,2
-647,272,2
-2805,2467,2
-955,3885,2
-4426,4335,2
-2748,242,2
-2444,1447,2
-2835,3050,2
-3178,1297,2
-1845,233,2
-1834,3940,2
-4587,1868,2
-3437,4474,2
-1749,2133,2
-1367,3115,2
-1028,4795,2
-4399,1201,2
-4588,3124,2
-910,2739,3
-1147,3510,2
-676,3154,3
-799,4324,2
-2093,4589,2
-1657,622,2
-979,1562,2
-4543,1673,2
-1818,4956,2
-3129,-328,2
-4073,2594,2
482,2674,2
-1013,1056,2
-2605,854,2
-1425,58,2
-4322,278,2
-2304,1253,2
-334,4084,2
-3010,3651,2
-4731,394,2
-3242,3336,2
-1207,2781,3
-3543,4911,2
367,1199,2
58,4530,3
-4956,3760,2
-660,-394,2
-89,3751,3
-2336,4851,2
-4200,4501,2
-4649,4639,2
-3491,155,2
-4788,3735,2
-4413,498,2
-1390,4248,2
-4167,1007,2
-1697,1772,2
-753,-212,2
-4298,998,2
-2668,429,2
-1463,940,2
-3014,-315,2
-42,3478,3
-1697,1803,2
-3818,1217,2
-1438,4035,2
-930,2366,2
-1317,768,2
-3662,4425,2
-3132,-205,2
253,3143,3
-1120,3214,2
-348,1513,2
-4440,627,2
-3609,3856,2
-3178,611,2
-3216,2854,2
