-1836,1591,2
313,1676,2
-3681,-406,2
-4892,2465,2
-55,2879,2
-2743,1918,2
-2590,-116,2
-1937,3143,2
-2290,821,2
-3453,3834,2
-3481,1464,2
-132,2390,2
-1429,4300,2
-4025,-276,2
-113,4371,2
438,3822,2
-3440,663,2
-3026,4228,2
-3687,1206,2
-3140,2607,2
-4097,2170,2
-1463,4001,2
-155,3545,2
-2457,-383,2
-4098,4538,2
-3243,2183,2
-3358,2442,2
-3750,2231,2
-2308,2185,2
-4143,1303,2
-220,2573,2
-3919,2480,2
57,3339,2
-2501,138,2
-4775,2432,2
-4375,2016,2
-542,684,2
-4520,3338,2
-982,3161,2
-2811,1795,2
-3001,2853,2
-2723,1398,2
-1319,3566,2
-1435,3814,2
-2259,3291,2
-524,2141,2
-404,1666,2
-7,3170,2
-3699,4195,2
-4532,462,2
-4792,1207,2
-1450,3831,2
407,2904,2
-1294,1112,2
-2697,3940,2
-73,4391,2
-4136,1173,2
-4216,158,2
-2885,4819,2
-934,1799,2
-27,1283,2
-4947,322,2
-1963,4395,2
-2541,2274,2
-3191,2162,2
-1872,2819,2
-2770,3112,2
-1982,4697,2
-2278,3612,2
-3685,1012,2
-648,2957,2
-3665,3721,2
-2708,492,2
-3342,2521,2
-568,140,2
-4489,1187,2
-3990,871,2
-4302,2875,2
-495,4128,2
-3199,2572,2
-220,3263,2
-935,1636,2
-2934,-150,2
-4587,1337,2
-851,2138,2
-1614,-302,2
-1788,-310,2
-4211,2147,2
-1868,2793,2
-479,869,2
-4617,124,2
-878,860,2
-461,3733,2
-4580,373,2
460,-245,2
-2564,533,2
-2572,4923,2
-2375,-439,2
-690,1426,2
-2993,900,2
-4107,-227,2
-1898,2463,2
-4252,4036,2
-956,2023,2
-2461,3871,2
-3562,3521,2
-1889,4980,2
-4467,117,2
-3240,2160,2
-4751,3202,2
-295,169,2
-140,3585,2
-288,3154,2
-1436,4840,2
-913,3927,2
-3071,2622,2
-1716,26,2
-4543,4813,2
-3637,2095,2
-2180,2414,2
-360,4229,2
-488,2455,2
-4271,4298,2
-976,850,2
-1361,2858,2
-98,-66,2
-4328,3898,2
-2695,772,2
-4071,4317,2
-4573,4402,2
-4502,2780,2
-2565,1947,2
-1194,2951,2
-1326,2261,2
-3761,573,2
-2060,-167,2
-3742,780,2
-2815,-469,2
-2770,2115,2
-3315,1251,2
-1494,4873,2
-4648,2192,2
-2520,2311,2
-3717,790,2
-3303,2478,2
-1167,2923,2
-3072,2337,2
-3077,4912,2
-3878,2341,2
-1034,3777,2
-2743,3339,2
-1687,4699,2
-117,2452,2
-2730,370,2
-1194,1612,2
-1691,716,2
-4248,2838,2
-1336,-423,2
-823,4118,2
-4927,4331,2
271,638,2
-4542,2407,2
-1535,-285,2
-4884,613,2
-3507,3838,2
-3767,1689,2
-3023,57,2
-3885,626,2
-2724,4960,2
-2972,4360,2
-4495,4760,2
-2451,1866,2
-1129,2188,2
-4228,815,2
-1033,2966,2
-526,1887,2
-3800,416,2
-93,-104,2
-1394,2468,2
-4363,1356,2
-4597,-431,2
-1028,-181,2
-4482,4131,2
-244,3460,2
-3048,1172,2
-1832,4166,2
-1482,-220,2
-279,429,2
-1431,2419,2
-1347,3267,2
-1566,3333,2
-2556,4162,2
-2828,443,2
-1202,646,2
-4245,2957,2
-2917,3920,2
-3604,3151,2
256,4498,2
-276,1324,2
467,43,2
-4531,725,2
-771,3137,2
-1441,3119,2
-4783,970,2
54,2530,2
-2541,1492,2
-4394,1509,2
-1236,533,2
-3532,3500,2
-4781,2156,2
-1604,1398,2
-3175,2481,2
-344,3446,2
275,2159,2
-4092,3313,2
155,-418,2
-2313,1128,2
-1678,3395,2
-3692,911,2
-2550,1663,2
-3837,4540,2
-599,2953,2
-4591,2567,2
-3527,5000,2
-524,500,2
-4804,1151,2
-839,-454,2
-4524,4467,2
263,1023,2
198,-366,2
-205,2583,2
-3161,3580,2
-3484,2835,2
-2578,207,2
-164,2640,2
-1073,3020,2
-1340,3224,2
-4674,3399,2
392,370,2
-1948,3516,2
-3577,1329,2
-288,-408,2
-4626,1089,2
-3770,-12,2
-4645,3730,2
-1364,2351,2
-4122,1154,2
-4681,74,2
-3327,3195,2
-4917,1202,2
-248,2323,2
-112,876,2
-3760,4123,2
-3011,4924,2
44,1519,2
-300,3704,2
-104,-385,2
-320,2931,2
-1654,1616,2
-2350,1981,2
-3641,4974,2
-4823,2721,2
-4235,-352,2
-2074,-428,2
-3012,1245,2
-1979,1505,2
-3735,3353,2
-4330,-95,2
-305,554,2
-2229,1214,2
-3156,4676,2
-171,1256,2
-4940,452,2
-3713,928,2
-4127,4314,2
-1633,2133,2
-3896,1853,2
-4101,4683,2
-3381,2887,2
-4785,3495,2
-1645,2840,2
-1740,1438,2
-3653,874,2
-2850,2868,2
-3782,3989,2
-977,498,2
-3167,425,2
-4659,3187,2
-2010,3965,2
277,472,2
-3687,2715,2
-4633,454,2
146,3852,2
-965,3086,2
-3671,4440,2
-3671,-404,2
-1609,618,2
-1386,1114,2
395,407,2
-4963,-53,2
-2757,498,2
-4177,1101,2
-3093,2351,2
-567,4863,2
95,1138,2
-1631,3203,2
-4342,3341,2
-2824,1073,2
-2191,3066,2
-4635,3923,2
-4235,-184,2
-3295,37,2
-3652,-41,2
-2492,4332,2
-1862,3592,2
-2566,846,2
-3399,2386,2
-119,-200,2
-3500,2702,2
-347,158,2
-2013,3551,2
-3644,934,2
-1144,2577,2
-594,532,2
-3037,1245,2
-2506,1379,2
-1665,3488,2
-3720,1400,2
-3534,920,2
-2018,1330,2
280,3591,2
-1040,-142,2
-3793,1597,2
-4602,2908,2
-2200,4588,2
-3787,916,2
-2582,3958,2
-1676,1607,2
-1898,2913,2
116,801,2
-4808,2141,2
-4752,4477,2
-2985,3487,2
272,2382,2
-957,337,2
-3779,3648,2
-2794,4433,2
-4904,2146,2
-2891,330,2
-2409,2442,2
-2187,3285,2
-3767,-363,2
-1081,4206,2
-1235,4871,2
-1916,2684,2
-4112,3992,2
255,2329,2
-2783,3771,2
-2031,4203,2
-658,2469,2
-161,1374,2
-4696,3462,2
-3366,-361,2
-4939,3865,2
-4230,2585,2
-3063,4598,2
-585,3878,2
-2388,-219,2
-154,2991,2
-485,-221,2
-3999,3191,2
370,957,2
-2264,2107,2
-3429,-474,2
-2816,4606,2
-3698,1447,2
-2335,3486,2
-3249,1139,2
-3211,4633,2
-3134,1916,2
-12,1285,2
-51,-434,2
-65,4776,2
-4578,-129,2
-2593,-312,2
-3480,-24,2
-2202,4129,2
-3101,1025,2
-648,4403,2
-3118,1741,2
-266,2874,2
-4059,4766,2
227,4204,2
-2314,626,2
-1352,2988,2
64,-300,2
-73,4744,2
-4221,1171,2
-4923,3117,2
-4469,1725,2
-3683,4402,2
-2829,1987,2
-1790,624,2
-1441,-277,2
384,4033,2
293,2879,2
-4708,4883,2
-3357,3115,2
-4198,2085,2
-4559,3710,2
-2966,369,2
-2232,1897,2
-2724,2590,2
-589,3085,2
-3288,4839,2
-4272,357,2
-333,1874,2
409,4207,2
-314,1337,2
-988,1778,2
90,3415,2
-1565,2854,2
-890,2490,2
-3706,-418,2
-2761,442,2
-2148,4072,2
-942,4963,2
-1713,2856,2
-385,1653,2
-169,18,2
-1557,3253,2
445,303,2
-2150,188,2
-2683,3991,2
-3049,3083,2
-71,821,2
-3147,3798,2
376,2113,2
-2115,4593,2
-589,4022,2
-1903,4837,2
-551,-245,2
-4356,-364,2
-1854,3994,2
281,3734,2
-3689,867,2
-3613,3971,2
-4700,371,2
-3010,548,2
-3200,1632,2
-4917,4648,2
360,4374,2
205,3969,2
-3568,3299,2
-769,3388,2
-4217,980,2
-4018,3458,2
-4112,4980,2
-1486,4483,2
-4236,4408,2
-2425,2479,2
-1756,1665,2
-3736,2667,2
-2944,4757,2
-3800,-168,2
-3339,4846,2
-592,1547,2
-185,-496,2
-3831,3850,2
-3090,2137,2
-3439,3083,2
-4737,-451,2
-2030,3829,2
-16,95,2
-3230,2144,2
-1703,2024,2
-1633,213,2
-3079,3508,2
-4255,177,2
-697,1229,2
-1793,4170,2
-3387,1759,2
-1665,4724,2
-1110,4159,2
-658,915,2
-1924,2676,2
-283,1828,2
-3829,3816,2
-3717,4879,2
-1082,3103,2
-4665,974,2
-1903,-21,2
119,3687,2
-3414,329,2
-208,2619,2
-3114,4194,2
-2831,185,2
-2124,4900,2
-1988,4381,2
-2682,-363,2
-351,4484,2
-4455,3733,2
-3239,3238,2
-4893,4759,2
-3497,4809,2
-3321,-400,2
-2898,1299,2
-3674,1001,2
-410,4653,2
299,571,2
-4224,254,2
-3755,4366,2
408,2729,2
-922,3174,2
-453,2767,2
-1130,-429,2
-1339,1427,2
-2208,4062,2
-1364,1650,2
-72,2627,2
-1368,3768,2
348,1241,2
-2430,4098,2
147,1036,2
-4942,724,2
-4602,2585,2
85,4668,2
-4335,4090,2
-3072,1160,2
-2686,72,2
-3447,352,2
211,4053,2
-131,-85,2
-412,839,2
-2914,2201,2
378,4795,2
-3627,4234,2
-3784,1459,2
-95,548,2
-3111,975,2
-599,3993,2
-1494,3900,2
-2030,2985,2
277,4063,2
-3253,3596,2
-1687,85,2
-4563,-294,2
392,1393,2
-1247,4324,2
-394,1256,2
-2722,-184,2
-2287,2013,2
-4412,199,2
-1059,110,2
-715,-242,2
-3831,3162,2
-2121,4893,2
-2606,3522,2
-183,4653,2
-596,635,2
-40,-280,2
-565,3016,2
-908,4716,2
-2530,4333,2
-4757,-23,2
237,-462,2
-2297,1515,2
-1466,3145,2
-319,348,2
-4413,4674,2
-499,1767,2
-1262,2919,2
-4719,2897,2
-603,3923,2
-184,385,2
-2645,980,2
-347,4187,2
-773,2588,2
-4839,4347,2
-1870,3660,2
-4839,1002,2
-2639,3751,2
-2300,4884,2
153,4653,2
-2298,853,2
-1018,2190,2
-2740,462,2
-185,4797,2
-1451,3536,2
-684,-353,2
-4016,3431,2
-3825,2859,2
-15,2657,2
-4534,3660,2
134,1130,2
200,4289,2
-4753,1660,2
-4765,897,2
-4858,4583,2
-2575,2974,2
-4199,4207,2
-2305,3947,2
-3723,-439,2
-1388,2472,2
-2869,814,2
-814,3259,2
-327,-183,2
-1606,771,2
-2682,865,2
153,2472,2
-3836,3384,2
184,4872,2
-3219,3741,2
238,2345,2
-781,592,2
-565,3203,2
142,2983,2
-3890,134,2
-1348,2525,2
-1987,-3,2
-4861,3011,2
-1869,2394,2
-3024,3263,2
-2384,1929,2
-4292,4761,2
-762,1544,2
24,471,2
-4872,1783,2
-2265,2423,2
-3007,2835,2
-4057,4007,2
473,2225,2
-1595,1880,2
-22,4770,2
-2231,3167,2
-416,4890,2
343,2729,2
-4751,2975,2
-4028,4665,2
-4219,3212,2
-4909,4886,2
-1591,3182,2
-48,1013,2
-2385,690,2
-1244,1659,2
-4007,2514,2
-4761,1278,2
411,2900,2
-647,2547,2
404,1577,2
-1408,4100,2
-2093,435,2
-3647,-224,2
-2282,2181,2
-1511,1127,2
-3537,1296,2
112,946,2
-2914,4804,2
-265,3981,2
-459,2198,2
-4317,2468,2
-2822,825,2
422,2466,2
-1894,4075,2
-3605,1213,2
-3882,993,2
-3548,3011,2
-4224,1896,2
-3432,-169,2
-219,2695,2
308,2636,2
-2979,-426,2
-2896,923,2
408,2817,2
-2883,4453,2
-3867,1080,2
-1813,4804,2
-3095,56,2
-4125,1276,2
-926,4566,2
-2609,2004,2
-3517,308,2
-3399,3652,2
158,911,2
-4393,1802,2
-3493,4861,2
-3095,3959,2
-2891,1622,2
-3137,1750,2
-2297,2970,2
-2052,3599,2
-157,3752,2
-126,412,2
-3589,4968,2
-2585,3938,2
-2217,3769,2
-812,1860,2
-1739,2234,2
-2791,3427,2
-2823,3233,2
-4743,507,2
-4930,190,2
-2875,2132,2
-3825,1072,2
-2324,4188,2
-2280,21,2
-1824,1956,2
-4640,4188,2
-2919,-457,2
315,2967,2
-2402,399,2
-1120,3513,2
-4711,3467,2
461,3485,2
-596,4951,2
440,703,2
-2768,1955,2
-4112,905,2
4,3446,2
-4864,4928,2
-549,429,2
-2029,2386,2
-3968,-269,2
-4457,2790,2
-3737,742,2
-2645,2436,2
-2692,1786,2
-4847,185,2
-2567,893,2
-869,900,2
-4003,-128,2
-2729,3449,2
-94,1578,2
93,1883,2
-3576,856,2
-1118,4429,2
-2098,2237,2
-1186,3097,2
-1478,3374,2
-2749,1837,2
-640,2452,2
-2087,2316,2
-2042,4090,2
-120,1158,2
-4896,4516,2
-725,-174,2
-2251,-373,2
-308,216,2
-3529,3284,2
-2154,4820,2
464,1682,2
-630,3754,2
-108,-131,2
-3592,1341,2
-2920,1447,2
-1830,1525,2
-3374,4599,2
-2852,2936,2
-2171,4353,2
-1793,3180,2
-1323,4182,2
-2582,1181,2
283,2060,2
-1339,2702,2
-2,1720,2
-3761,4419,2
-1253,717,2
-2280,-26,2
-3828,2615,2
-3959,4395,2
-2890,2485,2
-105,1428,2
-2554,4240,2
-811,3540,2
-70,507,2
-4027,2401,2
-3800,4102,2
-2095,4953,2
-4636,1536,2
-2826,1326,2
-388,3050,2
-1623,4706,2
-3584,4303,2
-2794,1735,2
-997,162,2
-3292,227,2
-3949,4944,2
-1990,3982,2
-3643,2533,2
-3230,2235,2
-3954,4085,2
-1138,2518,2
-475,1237,2
-3904,3538,2
47,779,2
-3260,2442,2
-3268,4039,2
-1267,4516,2
-1135,55,2
-3416,4182,2
-3399,3125,2
-176,1481,2
-2338,2087,2
311,511,2
-1700,3889,2
-3903,3530,2
-4257,1149,2
-4964,2307,2
-4454,-445,2
-1779,403,2
-2401,-114,2
-1516,3230,2
-3950,4695,2
-860,2430,2
-1403,3924,2
-3880,2465,2
-2775,-121,2
-1487,3819,2
-2127,4440,2
-1331,1037,2
-3352,820,2
-4301,2270,2
-761,2348,2
-1535,1140,2
-1618,1154,2
37,1306,2
-2929,4407,2
-2914,4900,2
-1228,2042,2
-712,3923,2
-3631,732,2
-4333,2418,2
-2313,1440,2
-3879,4706,2
-1798,1834,2
-11,3463,2
-3991,4992,2
-2552,2279,2
-3629,1505,2
-4993,537,2
-3585,2226,2
-426,-303,2
-2841,3721,2
-652,2555,2
-4108,928,2
-1847,2885,2
-271,1169,2
-3452,-339,2
-1376,2723,2
-620,1774,2
-678,4668,2
-4238,449,2
-1414,4952,2
-3582,1448,2
-3728,1941,2
-3729,3416,2
-333,1950,2
169,841,2
-4973,1477,2
-1319,1066,2
483,1765,2
-4392,524,2
441,1110,2
-572,4767,2
-994,4451,2
-2867,2882,2
-113,3091,2
-2492,4357,2
-4730,1519,2
-1621,1983,2
-4515,693,2
-1864,3407,2
-484,4516,2
-2849,3589,2
-2656,1215,2
-4466,3174,2
-3086,3514,2
-2298,2382,2
-868,3702,2
-1284,3541,2
-95,3903,2
-3492,518,2
-139,998,2
-1702,4533,2
-3616,4660,2
-3284,-245,2
-488,-455,2
-4563,4766,2
-1492,1983,2
-3339,885,2
-4413,3976,2
-486,1578,2
-2916,4241,2
-3795,4442,2
-917,4176,2
-3302,1953,2
-3966,271,2
-1253,2772,2
-925,727,2
-4940,1711,2
-1100,2146,2
-3164,1943,2
-3883,-156,2
-203,-75,2
-3443,2329,2
-158,884,2
-389,642,2
-820,2267,2
-3907,4764,2
-4238,4286,2
-4251,3611,2
-2756,2467,2
-2184,2403,2
-496,1597,2
-869,939,2
-4261,2640,2
-1356,4823,2
-1648,2641,2
-2448,4052,2
-236,4848,2
-2102,233,2
-1358,3590,2
-3893,2975,2
-488,3539,2
-4737,113,2
-4718,4346,2
-3736,1877,2
-2097,1982,2
-3297,3362,2
-2557,-443,2
-2559,3817,2
-1547,2419,2
-2138,1545,2
-4256,3653,2
-4333,4801,2
-1272,171,2
-929,959,2
-970,1496,2
-4964,4670,2
-3262,-389,2
419,2122,2
-2086,2230,2
-2479,3696,2
-53,722,2
-348,1433,2
-3488,805,2
-450,4325,2
-583,1529,2
-4848,4619,2
-2965,721,2
32,3814,2
454,3973,2
-1462,3678,2
347,2371,2
-4499,45,2
-3036,603,2
-2468,1764,2
-960,4214,2
-1878,1691,2
-1215,1300,2
-3491,2687,2
-2759,2860,2
223,1331,2
-2171,4223,2
-4113,2334,2
-192,2104,2
-2557,4932,2
-777,1396,2
-393,3606,2
-240,999,2
-2832,2246,2
-2677,1573,2
-2056,4803,2
-4705,229,2
-1045,673,2
-331,-281,2
-4476,721,2
-4988,1442,2
-2724,2795,2
-4276,369,2
-3619,1065,2
-4941,910,2
-2956,4960,2
-1560,3729,2
-1969,3885,2
-2300,4722,2
-990,2681,2
-3249,412,2
-3832,389,2
-3485,898,2
-3077,514,2
-223,4455,2
-656,294,2
-2527,2810,2
-167,2896,2
-1275,3524,2
-1060,471,2
-72,1091,2
-3248,1704,2
-370,3814,2
349,2919,2
-3259,1046,2
-3347,4242,2
-3380,642,2
-1371,3477,2
-785,2511,2
180,2082,2
-2815,3473,2
-4374,-443,2
-3166,-288,2
-668,1813,2
-2573,2334,2
-3207,2770,2
-4686,1580,2
-3211,4141,2
-455,4389,2
129,914,2
-1295,2908,2
-80,2159,2
-61,2562,2
-172,25,2
-1233,1961,2
-4635,2515,2
-3286,3503,2
-873,1977,2
-4260,2594,2
-4000,-84,2
-3248,1580,2
-2682,2002,2
-4042,4423,2
-2014,3136,2
-2884,-447,2
-1405,-59,2
-506,437,2
-2619,2407,2
-3014,15,2
-97,3440,2
154,2160,2
-3287,4224,2
-833,3064,2
-1946,4900,2
-3680,2526,2
-1052,2335,2
-1195,1984,2
-2791,809,2
-4843,3341,2
-2820,3670,2
-2900,2506,2
-3146,3653,2
-3615,1946,2
-195,4751,2
-3758,4836,2
-3027,3414,2
-4502,2515,2
-4738,4988,2
-2411,2624,2
-801,1632,2
-4054,-27,2
405,3753,2
-1688,2781,2
426,4213,2
-4644,1514,2
-3276,2187,2
-1409,3499,2
-1738,2308,2
-3142,698,2
-4446,2843,2
-3609,3995,2
-3435,-485,2
-4666,4829,2
-1700,4473,2
-220,3769,2
-588,403,2
78,4351,2
-2110,809,2
-1020,4355,2
-4586,2727,2
-1107,2216,2
-931,1144,2
-2268,-18,2
-1841,3896,2
-3029,1483,2
-1422,1802,2
-1547,2721,2
-1385,4758,2
-889,2210,2
-2252,809,2
-2396,3407,2
-846,3522,2
-4579,2193,2
-3460,491,2
-4696,3107,2
-1151,2137,2
-2740,4654,2
-1957,4168,2
-3346,2218,2
-1516,4577,2
-3115,1229,2
41,2019,2
-4420,4612,2
-4989,3760,2
-2946,-411,2
-941,1016,2
-2851,4891,2
-809,1552,2
-2126,-338,2
-2280,2101,2
-2522,3941,2
-3469,2315,2
-1885,3269,2
-2858,3165,2
-456,4098,2
-1955,4387,2
-1247,2491,2
-2318,413,2
-1974,2624,2
-3040,3645,2
-2896,1057,2
-4876,4914,2
186,3986,2
-904,2132,2
-373,220,2
-4595,1036,2
-1071,2252,2
-347,4581,2
-626,4814,2
151,-484,2
-4198,340,2
-4875,3910,2
-3840,4911,2
-2627,-450,2
-2430,1213,2
-1949,4083,2
-493,4142,2
-2103,4734,2
-207,1595,2
-4456,757,2
-1836,1634,2
-1753,2974,2
-4426,3383,2
-2255,2247,2
-306,592,2
-3095,3896,2
-517,-497,2
-1008,799,2
-1454,2009,2
-2365,817,2
-1896,1575,2
-2578,1574,2
-4353,3137,2
-2733,-190,2
-4353,650,2
-4160,271,2
-4351,3959,2
-4257,4300,2
-903,635,2
-3476,-21,2
-4580,4338,2
-511,809,2
-1061,4400,2
274,3043,2
-4496,4675,2
-1565,4019,2
-2187,4432,2
-1792,2874,2
-2450,-49,2
291,1922,2
-3155,508,2
-3225,-490,2
-3896,905,2
-2526,1995,2
-3178,2453,2
-4525,793,2
-2532,4511,2
-2162,2960,2
-2474,26,2
-3744,-333,2
-274,3788,2
-914,-458,2
-3269,3339,2
-4689,4207,2
-4494,4624,2
-727,2504,2
-1564,-143,2
-2043,996,2
31,3345,2
-440,3131,2
-4828,1471,2
-3406,812,2
-1769,2775,2
-1448,111,2
-4810,4414,2
-34,4778,2
-2643,770,2
-2714,3794,2
-3421,933,2
-898,2317,2
-4018,799,2
-4278,998,2
-1855,-194,2
-2812,3673,2
-3175,4398,2
-3922,1685,2
-1175,235,2
-4502,2353,2
-1235,-4,2
-4901,2044,2
-555,3932,2
-4091,3715,2
-4031,1757,2
-1067,3,2
-3962,2665,2
-4380,1624,2
-3845,636,2
-1320,1252,2
-990,4712,2
-3413,4798,2
-2289,1315,2
-1282,3658,2
-1578,276,2
-3773,4288,2
-1344,3867,2
-1887,4248,2
-3060,4118,2
-1037,2869,2
-6,2263,2
-715,4656,2
-1042,619,2
-4939,890,2
-763,3707,2
-3198,-229,2
-4103,276,2
-876,-382,2
-4607,3314,2
-1961,492,2
-3142,-77,2
-2608,3055,2
-1292,1365,2
372,3871,2
-2814,762,2
-4378,-81,2
-528,1109,2
-740,-92,2
10,2881,2
-1805,3711,2
-4826,2307,2
-2464,3454,2
-2637,1294,2
-4272,3299,2
-3925,2279,2
-229,1872,2
-3033,2426,2
-421,3604,2
-3517,1544,2
78,2562,2
-3844,2264,2
-4551,157,2
-1895,2390,2
-2770,1537,2
-2547,3156,2
-1078,3730,2
-1431,2628,2
-1955,1744,2
-962,3030,2
366,4300,2
132,4282,2
-1125,1106,2
-727,878,2
-2081,317,2
-1426,1691,2
349,646,2
160,520,2
-3666,988,2
-96,-426,2
-1864,496,2
-1482,584,2
-2987,1810,2
44,3157,2
-2719,1172,2
-4604,2641,2
-1885,4939,2
-2620,1684,2
-3696,804,2
-4901,3918,2
-2432,2339,2
-2097,3052,2
206,-88,2
-3950,2282,2
77,1642,2
-1959,537,2
-3276,1331,2
-981,331,2
-324,2141,2
-435,2081,2
-2880,2457,2
-1708,-445,2
183,4984,2
-2792,4797,2
-3893,-78,2
-3715,441,2
113,3622,2
-4781,121,2
-3309,2954,2
110,3604,2
-171,1528,2
-4024,2616,2
-1560,-368,2
-3923,-476,2
-3107,3269,2
-2446,1159,2
-1579,4997,2
-1078,1101,2
-3369,2014,2
-193,2965,2
-4087,1278,2
-3497,4322,2
-166,2334,2
-3825,276,2
-3697,4055,2
-3633,4414,2
-531,2112,2
240,2292,2
-1801,4272,2
-4467,2211,2
-216,2048,2
-1846,2375,2
73,795,2
-833,4202,2
91,2808,2
-2394,4571,2
-415,1566,2
-2116,2594,2
3,797,2
-3392,1751,2
-4180,89,2
-890,610,2
-3607,4167,2
-1988,92,2
291,2711,2
-2419,932,2
-2571,1831,2
-1820,2307,2
-3016,3668,2
8,1925,2
-2771,3684,2
-2189,1038,2
-2570,-349,2
-4374,3374,2
-863,-392,2
-4486,4711,2
-535,1898,2
-4005,3171,2
-1092,861,2
-4187,3214,2
-1813,3723,2
-495,2904,2
-2773,2078,2
472,1820,2
-2386,1747,2
-1121,334,2
-1491,4085,2
222,697,2
-1944,2594,2
-4238,4835,2
-3322,4078,2
-4155,-341,2
113,3489,2
-4379,-78,2
-1634,1141,2
-4485,3888,2
-4579,-408,2
-4360,4765,2
-4587,3145,2
-404,3376,2
-2661,2796,2
-3132,3163,2
-447,4662,2
-4262,1154,2
-493,3000,2
-2191,4262,2
-2335,327,2
-4208,4384,2
-2461,3567,2
-4439,4215,2
-4398,3635,2
-4947,4018,2
-3766,883,2
9,71,2
-4174,2699,2
-813,4118,2
-3064,4071,2
-2338,527,2
-2753,32,2
-1596,4376,2
234,3593,2
-714,3012,2
-4753,631,2
-3456,4294,2
-2998,515,2
248,3415,2
-4777,2282,2
-2224,30,2
-4643,4050,2
-120,4942,2
-4951,1891,2
120,2559,2
-3259,1509,2
247,4944,2
-4590,-308,2
-2091,1616,2
-2253,1681,2
-4717,4716,2
108,1824,2
-2974,4210,2
-4833,3637,2
-3377,2226,2
-1620,1054,2
-3033,4989,2
-4638,4169,2
-2427,4833,2
-357,4679,2
-2767,4867,2
-1856,184,2
-1684,1740,2
-443,4829,2
-4182,3099,2
-2178,3346,2
367,2021,2
-2637,62,2
-2468,1556,2
-3545,1734,2
-2058,2962,2
-4892,4278,2
-3152,1839,2
-640,443,2
-1385,4270,2
-2148,2654,2
-2506,2544,2
-3348,3367,2
-2823,3982,2
-3614,563,2
-13,4206,2
-2911,1837,2
-1795,4771,2
-1685,806,2
-3249,3789,2
-4733,4525,2
-1784,2710,2
-1329,2716,2
-3327,2164,2
-3758,-286,2
-1397,4865,2
460,-137,2
-1899,2121,2
-1812,1826,2
-62,3297,2
-4253,4550,2
-2324,2882,2
-2907,2295,2
-3004,4892,2
-4913,2698,2
-934,1100,2
161,1703,2
14,2548,2
95,1361,2
-3742,3718,2
-1957,3141,2
-4846,605,2
-3505,4286,2
-918,4850,2
411,1882,2
-4995,2432,2
-83,307,2
-502,2838,2
-181,-200,2
-2217,2795,2
-4482,1163,2
-3687,3305,2
-920,1494,2
-1982,3102,2
-3044,1882,2
-780,570,2
19,2251,2
-967,4860,2
-2242,-226,2
-2294,3054,2
-1684,1648,2
-1340,3522,2
-108,1036,2
-2221,469,2
-1913,3450,2
-4554,1357,2
-1899,3327,2
-4974,626,2
-3602,366,2
-3492,3910,2
-371,2708,2
-2562,3343,2
-1950,4756,2
-13,-335,2
-4650,-216,2
-1103,4446,2
-925,2703,2
-4211,3298,2
-2933,3907,2
-3101,3223,2
-2186,1120,2
-3937,2078,2
102,-301,2
-3467,3015,2
-1957,4345,2
-4628,4012,2
-3196,4646,2
-204,2589,2
-208,4744,2
-2530,2136,2
-3191,4913,2
259,-146,2
-2594,1820,2
-5,4546,2
-3147,-19,2
-3732,799,2
-1325,1045,2
-3355,1927,2
-3725,1159,2
-2294,261,2
-4427,1796,2
-1972,1452,2
178,553,2
-834,2778,2
-674,2089,2
-2861,-284,2
-945,2224,2
-1149,2442,2
-4430,4455,2
-2852,2443,2
155,2665,2
-3917,3824,2
-2178,-40,2
-1025,-154,2
-2202,-318,2
-1871,77,2
-4358,48,2
-2447,348,2
-1164,2157,2
-881,3113,2
-1561,1503,2
-2571,2959,2
-999,4537,2
-1930,4862,2
-2811,-333,2
-2099,2180,2
-1217,4670,2
-2092,1204,2
-1708,1434,2
-2059,-163,2
-4921,2924,2
-4477,4846,2
-2187,1775,2
-4639,969,2
-4554,1221,2
-2451,1158,2
-2047,-404,2
-4720,1687,2
-1448,122,2
-4608,3747,2
-1808,4469,2
-2810,2091,2
-3327,1612,2
198,382,2
-6,3261,2
-375,4882,2
-1294,1275,2
-4910,497,2
-1371,943,2
-1605,886,2
476,1043,2
-344,1207,2
-2076,1021,2
-2213,672,2
-1628,3569,2
-108,4083,2
-1768,2298,2
-2532,1277,2
-1070,3187,2
-692,4158,2
-4806,2483,2
-3518,2234,2
-3939,3136,2
-4211,3451,2
-3266,987,2
-4795,-4,2
-73,3236,2
-1215,4975,2
-2391,3853,2
-2469,2542,2
369,3422,2
-3269,2609,2
-3750,35,2
-3512,3807,2
-3184,1376,2
-738,3226,2
-4431,29,2
-2858,-333,2
-254,3366,2
-4213,-85,2
-784,1642,2
-1915,2520,2
144,4717,2
-2984,-280,2
157,811,2
-4411,3597,2
-1042,1892,2
-2705,-91,2
-4614,3120,2
-2514,579,2
124,4440,2
-1813,2882,2
-3919,2692,2
-575,143,2
-3602,3176,2
258,-109,2
-4986,3164,2
-2380,1391,2
-3506,4385,2
-3517,1897,2
-4907,417,2
-2365,1094,2
-4934,631,2
-2582,1406,2
-1521,1515,2
-2485,714,2
-3160,4195,2
59,2905,2
-194,1659,2
-1469,4741,2
-3583,627,2
-2184,453,2
204,2890,2
181,1053,2
-3354,3028,2
-2841,4575,2
-2893,1895,2
-3213,1941,2
-2111,1590,2
-3379,999,2
-1515,2277,2
-2916,2673,2
-4429,79,2
-1070,273,2
-192,2382,2
-4351,320,2
-1241,371,2
