-3130,2234,2
-312,3330,2
-1071,4532,2
-4504,1731,2
-4502,1868,2
-4764,4725,2
-971,4297,2
-2370,2300,2
-3437,1968,2
-3485,1749,2
-4830,3389,2
-3357,3860,2
-257,3049,2
-556,2767,2
-2697,139,2
-1209,4495,2
-3223,4424,2
-4313,407,2
-2910,3704,2
-3861,-337,2
-3262,2716,2
-1706,1485,2
-918,3169,2
-3615,2333,2
-558,3048,2
-263,2715,2
-1938,199,2
-1831,92,2
-4558,1294,2
-20,222,3
2,4430,2
-3043,1323,2
188,648,3
-1,4576,2
324,-142,3
-785,1725,2
352,2815,3
-1618,-98,2
-825,2172,3
-1432,3468,2
-776,1323,2
-3601,164,2
68,4513,2
-221,4783,2
-2281,2128,2
-1851,1215,2
-2034,3233,2
-3781,3002,2
-2200,525,2
463,2904,3
-4337,4134,2
-4749,4154,2
-1206,4241,2
226,2140,3
-4914,4979,2
-1589,1294,2
-2139,4972,2
-4917,1640,2
-455,2809,2
-3912,2846,2
-2388,3526,2
-3674,2963,2
-2774,1350,2
-57,3104,2
-4591,727,2
-3088,3475,2
-4218,4440,2
-3256,4436,2
-4210,-375,2
-2345,1368,2
-1277,4132,2
-3092,3663,2
-4807,4143,2
-2567,-290,2
-4085,4257,2
-1397,1125,2
-525,4839,2
483,2624,3
-4802,1467,2
-3542,3675,2
-4338,2381,2
-3540,4887,2
-4323,4853,2
-4910,3179,2
-3877,4374,2
-3896,3416,2
-4968,178,2
-4888,-22,2
152,4475,2
-1896,2825,2
-1598,1611,2
-424,3062,2
-4049,1421,2
-1573,1885,2
-1949,4815,2
-43,2013,3
317,1509,3
-2669,4882,2
-2326,1669,2
-442,4889,2
-1386,3700,2
-3033,4459,2
-2265,4401,2
-1287,781,2
70,2160,3
-4063,715,2
-103,1830,3
-2293,1086,2
-3937,3497,2
-43,855,3
-2909,861,2
-3993,3814,2
-3532,3140,2
-4341,4942,2
-3065,1589,2
402,3487,2
-1273,307,2
-840,1130,2
-4720,577,2
-3730,2396,2
-2160,630,2
-2090,4526,2
-2552,3655,2
-4514,4356,2
-2122,2992,2
303,3214,3
-1728,254,2
-1024,3855,2
-4568,-213,2
-880,1227,2
-4167,638,2
-3913,1309,2
-784,148,2
-559,3761,2
-4971,407,2
-1784,944,2
-299,4463,2
-2582,2842,2
-3230,826,2
-636,1217,3
-651,812,2
-2500,265,2
308,3432,2
-384,3143,2
-2464,1457,2
-3246,1926,2
-1858,3127,2
-914,1950,2
-171,416,3
-3655,1754,2
-3578,4478,2
-34,1044,3
-185,2410,3
-480,2859,2
-1630,2638,2
-1730,4685,2
-4241,2849,2
-4097,3018,2
-694,516,2
-1516,3460,2
-2932,2762,2
454,-379,3
-2339,2231,2
-4178,2537,2
-2199,-88,2
-3472,452,2
-1069,3530,2
-3895,-69,2
-3306,3958,2
-94,648,3
-1807,3222,2
-3914,462,2
-4483,520,2
-465,3667,2
-3256,1406,2
-2868,1822,2
-4535,18,2
-2697,31,2
-779,4794,2
-3750,4442,2
-285,3639,2
-2562,4831,2
-1802,196,2
-3602,3141,2
-2162,4,2
-2554,368,2
-2871,-280,2
-2870,2691,2
-1663,2371,2
-1607,2851,2
-2096,224,2
-4211,2337,2
-4072,1009,2
-4360,753,2
157,-199,3
-2205,-321,2
-1808,1891,2
-124,2104,3
-4746,3869,2
-2649,648,2
-2115,4075,2
-2055,3755,2
-1937,2213,2
-276,870,3
-3391,4994,2
48,-449,3
-887,449,2
-1229,1041,2
-4270,3919,2
-772,3910,2
-1218,4957,2
-1967,3621,2
-4980,1025,2
140,-255,3
-2168,4288,2
-2269,1163,2
-4688,4820,2
-424,3645,2
-667,3993,2
-4716,531,2
-623,4799,2
-4197,2228,2
-2069,656,2
-1987,1892,2
-4584,2998,2
-3651,4181,2
-2718,816,2
-4147,2486,2
-4643,977,2
-4043,322,2
-1104,1375,2
-2151,3464,2
-229,3170,2
-2943,4845,2
-1983,4762,2
-4375,448,2
-1845,2620,2
-3736,1382,2
441,4456,2
-183,3448,2
-4844,3477,2
-1586,4313,2
-3186,1932,2
-813,2797,2
24,4692,2
-2229,1611,2
-43,1159,3
-326,4951,2
-436,3460,2
-4089,1719,2
-3502,4952,2
-3626,1889,2
-122,502,3
-2210,462,2
-117,1474,3
-1793,801,2
-339,4252,2
-59,246,3
-3073,394,2
-1253,4891,2
-1726,3243,2
-4047,611,2
-3333,667,2
-1705,1750,2
-2640,4114,2
-1636,4917,2
-1569,4165,2
-815,2419,2
-3344,1555,2
-2907,1172,2
-2152,4820,2
-3529,1719,2
-2694,1749,2
-4440,4325,2
-4143,1938,2
-4866,1640,2
-774,279,2
-2108,4585,2
-1306,719,2
-2921,2586,2
-483,3857,2
-1945,718,2
-1817,1757,2
-1969,3840,2
-4791,504,2
-2832,795,2
-2183,-183,2
-4082,-291,2
-4264,3471,2
-164,-127,3
-2688,4536,2
-3490,2397,2
-1030,1419,2
-82,299,3
-633,4019,2
-2699,2572,2
-1207,1178,2
-4639,2390,2
-1989,4951,2
199,1797,3
-3023,1631,2
-702,2998,2
-182,1785,3
-1954,4990,2
-3319,3245,2
-4092,657,2
-1971,4820,2
-1234,1463,2
-56,2485,3
-1287,3749,2
-1763,4627,2
-2149,3925,2
-1142,3557,2
-1877,291,2
-2145,2024,2
-2705,4573,2
-1133,2199,2
-2412,-144,2
-4833,-139,2
80,4540,2
-4275,3450,2
-4045,-275,2
-2048,3787,2
-1618,-264,2
-2952,779,2
-3756,4871,2
-3466,3708,2
-1730,4783,2
-285,4595,2
16,2449,3
-2588,4540,2
-1141,1802,2
54,956,3
-4350,4815,2
16,2402,3
-3149,4269,2
-1169,3398,2
-4396,3345,2
-1710,4992,2
414,-264,3
-2351,-205,2
-786,4733,2
-3182,3057,2
-3528,203,2
-3379,696,2
-2728,3475,2
-2204,2159,2
-3152,2900,2
-2597,3510,2
-1865,1964,2
496,3601,2
-1468,-93,2
-1805,2080,2
-474,-403,2
-4970,575,2
-4379,257,2
-3431,106,2
-4257,1497,2
-473,347,3
-2535,151,2
-3849,3475,2
-4290,3274,2
-1590,2815,2
-3985,4244,2
-1261,1768,2
-759,118,2
-618,2512,3
-1887,3635,2
-2993,3310,2
-2848,4114,2
-742,4614,2
-1303,4076,2
-734,-334,2
-3435,2979,2
116,3700,2
-3839,4002,2
-4293,2077,2
-4472,1219,2
-886,4472,2
-663,1088,2
-1726,2309,2
-1976,2777,2
-4832,2673,2
-2821,1560,2
-860,-172,2
-2140,4382,2
-3185,3206,2
-2817,4879,2
-3982,2392,2
-355,2180,3
-782,4639,2
-1324,4882,2
-2511,2794,2
-3507,692,2
-323,1500,3
-454,2747,2
-4115,595,2
154,-291,3
-528,4658,2
-4039,3729,2
-2098,4509,2
-622,578,2
-312,4850,2
-84,2966,2
-1641,134,2
-2989,925,2
-2154,3826,2
-2557,2360,2
-1947,-390,2
-1220,3567,2
-4262,4398,2
-1713,2384,2
-4128,3982,2
-315,480,3
-2728,1444,2
-4126,1904,2
-3671,3629,2
-2827,3747,2
-2423,1572,2
-3338,2797,2
251,2815,3
-2513,1816,2
384,482,3
-1711,2366,2
-996,375,2
-673,4715,2
-4691,4965,2
-2962,3104,2
-4119,4959,2
-3148,2409,2
-265,77,3
-4281,-482,2
-1306,2043,2
-711,3261,2
-2104,-401,2
-979,614,2
-4800,3428,2
-227,2714,2
-1942,-359,2
-3531,357,2
26,1159,3
-1769,2970,2
313,3445,2
-3811,19,2
-3036,4162,2
365,67,3
-2430,1680,2
-4661,841,2
-4705,4695,2
-209,-443,3
-2659,3830,2
-1400,1343,2
-461,1876,3
-2763,944,2
-4824,1340,2
-1261,3234,2
-1626,4728,2
-4971,1035,2
325,426,3
-1988,1683,2
-3810,3642,2
-3708,4825,2
-4892,1667,2
76,2061,3
-325,1526,3
-1354,3217,2
-1497,-45,2
-1799,1994,2
-2997,1542,2
-2727,3695,2
-1318,2529,2
-1851,2879,2
-3934,1909,2
-3150,4897,2
-2869,4640,2
-1564,294,2
-3100,-49,2
-436,-320,3
-3557,3460,2
196,-257,3
-3536,2850,2
-3715,1190,2
-436,465,2
-3869,1735,2
-2198,3325,2
-4894,1576,2
-3160,807,2
-4435,-246,2
-4407,1022,2
292,-443,3
-2428,4824,2
-1276,4455,2
-1545,546,2
-4569,645,2
-2723,3420,2
-3646,3025,2
-4729,198,2
-1276,863,2
-2389,-264,2
-3726,1060,2
-2892,-255,2
-1647,4773,2
-364,4919,2
-1514,-279,2
-4111,3562,2
160,4118,2
-3598,4806,2
-3870,770,2
175,2512,3
33,813,3
-3888,704,2
-66,-413,3
79,4114,2
-4460,664,2
-4668,3633,2
-70,4955,2
-4773,48,2
-1025,3657,2
-1859,1402,2
-1712,4591,2
-2687,608,2
-4204,4205,2
-4476,-6,2
-4991,210,2
-642,2477,3
-4308,3585,2
-4147,807,2
-1899,1633,2
-4835,3016,2
-4675,2365,2
-563,2521,3
-822,4274,2
-879,3245,2
-677,2634,2
-827,2942,2
-2954,3541,2
-820,3265,2
-3300,1386,2
-2743,-156,2
-4048,3849,2
-2526,2432,2
-2238,2729,2
358,2685,3
-4865,2225,2
-450,3816,2
-13,-395,3
-1648,3170,2
-4584,-86,2
-2847,11,2
-4531,4791,2
-2317,3686,2
-2548,3070,2
-2366,62,2
-4105,252,2
-1750,2695,2
-2625,4807,2
-427,4068,2
-3562,4028,2
-898,2260,3
-4646,4979,2
-1920,1810,2
-80,806,3
-2640,3931,2
-3825,1026,2
-2838,483,2
-3052,2287,2
-2514,1088,2
-328,4178,2
-4786,1901,2
-462,1238,3
-473,2284,3
-899,1240,2
-1191,747,2
-2198,166,2
-715,3713,2
-3981,1966,2
-4296,3109,2
-2526,4238,2
-2314,4098,2
-821,-264,2
-4739,2651,2
-163,4547,2
-961,1970,2
181,3791,2
-2848,489,2
-4432,1962,2
380,1520,3
-497,-48,2
-245,685,3
-3003,4843,2
147,335,3
-1643,4960,2
-2752,3270,2
-4749,2991,2
-2480,3152,2
-1263,4034,2
308,4195,2
-1059,4109,2
-4439,360,2
-920,4774,2
-978,2491,2
-417,3302,2
-1191,1036,2
-1281,1129,2
-2642,2272,2
-2946,3816,2
-4556,1465,2
-2662,1763,2
-4096,2516,2
-38,1150,3
-4211,271,2
-2494,3387,2
-1537,2721,2
342,2486,3
-1032,1255,2
-2870,808,2
-1701,1185,2
-3100,4283,2
-1393,1748,2
-4093,623,2
-3911,4479,2
-2786,551,2
-3383,1285,2
-1161,4496,2
-4276,2695,2
-1060,-33,2
-4831,2808,2
-4500,2232,2
-4896,464,2
-4419,1508,2
-409,10,3
-2874,-240,2
-1320,4671,2
-4457,3723,2
-4865,1966,2
-1886,3833,2
-1602,3203,2
-2869,3268,2
-4399,1072,2
-2293,4514,2
-3864,4887,2
-3679,3926,2
-2367,575,2
-897,4598,2
-2275,1990,2
-734,127,2
-3678,1103,2
-4323,3161,2
-3994,1771,2
-3820,2252,2
-2224,2905,2
-3373,2925,2
-1821,3391,2
-123,-476,3
-1028,528,2
-1486,3965,2
-2929,1175,2
-1876,1628,2
-2079,1347,2
-3718,1327,2
-4259,3284,2
-3737,1057,2
-4864,1987,2
-2483,1746,2
-729,208,2
-2843,2390,2
-2678,4134,2
-1582,407,2
191,990,3
-2529,3585,2
-507,3549,2
-376,2054,3
-2013,1441,2
-4377,1783,2
-1055,3012,2
-1012,4037,2
4,-66,3
-1027,546,2
-4372,-439,2
-358,2431,3
-2628,4754,2
-3122,4538,2
-4230,2675,2
-4704,2319,2
-4869,-449,2
-1757,4227,2
-373,3824,2
5,1753,3
-3854,3525,2
-1417,3016,2
-349,2660,2
-544,835,2
-40,4299,2
-180,1001,3
-4723,4471,2
-892,4392,2
-1906,1247,2
-1668,4075,2
-4691,3211,2
-2345,138,2
-1888,567,2
-3980,4989,2
-1340,2819,2
277,1296,3
-642,4091,2
7,1340,3
-807,3622,2
-4166,221,2
-1061,3256,2
-2840,4751,2
-1428,2751,2
-509,676,2
-80,2086,3
-3846,2913,2
235,4086,2
-4013,286,2
130,4678,2
-4574,175,2
-3048,4365,2
169,2754,3
-1551,4930,2
-2238,4551,2
-1701,1416,2
-4570,1525,2
-3066,1246,2
-4213,1744,2
84,273,3
-2466,2064,2
-1784,2944,2
-2288,2417,2
-1459,2488,2
-2894,3138,2
-3057,2177,2
-4074,336,2
184,326,3
-28,4986,2
-144,959,3
-2622,3690,2
-624,2069,3
-3346,1926,2
-2537,1657,2
-3921,3504,2
498,562,3
-2070,1918,2
-4749,839,2
-1355,2365,2
73,4453,2
-4971,1192,2
-946,-181,2
-4986,-401,2
-2643,3287,2
-2380,3218,2
-1847,2680,2
-944,-132,2
-1004,1855,2
-3751,97,2
-4661,1288,2
-3067,380,2
-2454,974,2
-767,2067,3
-2746,213,2
-3662,1504,2
-2983,2550,2
-4614,924,2
-2007,508,2
-3815,2338,2
-4306,418,2
-108,3023,2
-3815,128,2
-3810,428,2
-223,189,3
-4378,3863,2
-4472,3517,2
-4030,1669,2
-4944,2312,2
-2567,1468,2
-2397,2621,2
-1683,1170,2
-4583,1921,2
-2233,4608,2
-4222,3793,2
-945,187,2
-4597,3299,2
-3151,3792,2
-568,3763,2
-1648,2931,2
294,2449,3
-2249,3861,2
-1887,-327,2
-2105,-400,2
-4441,819,2
-728,1862,3
-3670,2757,2
-1992,1799,2
-1618,3011,2
470,4861,2
-4166,680,2
-3999,4486,2
-4496,4918,2
-3416,1845,2
-458,3646,2
-3215,713,2
-4991,2462,2
-3961,4129,2
-2376,580,2
-3881,2676,2
-3024,3634,2
-25,1891,3
-3697,-270,2
-591,1290,3
-178,5000,2
-973,3313,2
-782,47,2
-621,4774,2
-3869,1843,2
-75,459,3
-2364,2617,2
-39,99,3
-2215,2010,2
-1131,2890,2
-235,4643,2
-1951,3613,2
-2844,4398,2
-1851,1420,2
78,870,3
-278,1585,3
385,-238,3
-3418,-427,2
-2839,3379,2
-1969,4836,2
-4289,273,2
-4679,3215,2
-2015,3501,2
-1534,3803,2
-2948,747,2
-1512,-78,2
-2534,2778,2
-951,3758,2
-577,2128,3
-3749,615,2
-4007,1269,2
-1947,3808,2
-3510,60,2
-868,3354,2
-601,-283,2
-1681,1928,2
-1984,4963,2
-4280,611,2
-3925,3015,2
-4440,4290,2
-1691,-240,2
74,2546,3
-3840,869,2
-4193,4323,2
-2507,3412,2
-1180,4371,2
-2722,142,2
-596,-207,2
249,485,3
-4095,1635,2
-4304,2459,2
-1130,784,2
-2113,557,2
-4062,2542,2
265,3153,3
-4620,840,2
-2140,1281,2
-4734,768,2
43,206,3
-2785,327,2
-1322,4120,2
-4691,2886,2
-4898,2296,2
-4448,2353,2
-124,3973,2
-1820,1987,2
-3634,1589,2
-661,3863,2
-2754,968,2
-4663,1740,2
-3390,1,2
-802,2438,2
-1025,734,2
-4554,303,2
-4749,4644,2
-3713,4507,2
-1263,2294,2
422,919,3
-22,4654,2
-3828,2748,2
-872,4921,2
-2399,2527,2
-3632,961,2
-1152,2481,2
-1279,2176,2
-121,3577,2
-3798,2123,2
261,1756,3
-1107,530,2
-447,2739,2
-204,2157,3
-2396,3307,2
-2656,2947,2
-4239,3154,2
-4077,2251,2
-2424,2783,2
-2099,607,2
-2904,3134,2
-1955,1032,2
-1644,242,2
-4316,895,2
-1930,4265,2
415,39,3
-402,-69,3
-733,3365,2
-2147,3402,2
-1261,3038,2
195,3993,2
-2551,4721,2
171,375,3
67,405,3
-2732,1206,2
-2804,3046,2
-2289,1889,2
-1466,-128,2
-2192,4845,2
-3495,2648,2
-1162,2198,2
-4041,1761,2
-3659,-68,2
-3801,521,2
351,1557,3
-865,4066,2
-4272,3061,2
-4538,-14,2
-1558,1653,2
-234,3434,2
-3435,-476,2
-3732,4457,2
-1303,2237,2
-1418,4923,2
-291,4834,2
-2015,1112,2
-3911,89,2
-3296,3029,2
-1416,1508,2
-561,656,2
-2503,3117,2
-1893,1490,2
-2773,2282,2
-3554,2855,2
-3804,3882,2
-2777,-94,2
-646,-199,2
-2524,1502,2
-1988,1218,2
-1581,3236,2
-1987,422,2
-1355,-272,2
367,4267,2
-3443,3046,2
-339,107,3
-1761,3935,2
-1111,4660,2
-3098,1133,2
-4125,2540,2
-3818,3575,2
-273,2352,3
-1531,-132,2
-2225,1881,2
-4705,2008,2
-4987,64,2
-4673,1746,2
-2232,4603,2
-4352,3983,2
270,2596,3
-4168,1073,2
-3580,4158,2
-3881,197,2
-2814,2891,2
-2488,4503,2
-3185,889,2
-3782,3270,2
-1054,1974,2
-4378,-322,2
-3971,-346,2
-144,-208,3
-4790,2336,2
-209,2248,3
-2100,2850,2
-2288,1883,2
-1277,909,2
-2314,4227,2
-4792,3803,2
-4138,4789,2
-298,4181,2
-4424,2467,2
240,3066,3
-2317,-120,2
-2894,2688,2
-2199,4272,2
-4462,2178,2
-3627,3185,2
-4904,3909,2
-1934,3823,2
-196,4109,2
-439,1192,3
-1275,1390,2
-3056,-128,2
-607,2164,3
285,1683,3
-1133,2724,2
-3227,3825,2
-4537,4723,2
-4081,184,2
-2416,1405,2
-2931,2348,2
-3788,3522,2
-127,4436,2
-1099,4461,2
-2855,2660,2
-2985,3704,2
-3431,1535,2
-2822,2523,2
381,257,3
-4079,2699,2
-921,-429,2
-1146,-290,2
479,3211,3
35,2507,3
-1353,2818,2
-2888,931,2
-4053,1557,2
-4714,3912,2
-4583,4419,2
-216,1225,3
-1821,3903,2
-4683,4909,2
-4105,3576,2
-2242,496,2
-822,3593,2
-2335,329,2
-2310,1792,2
-2121,2059,2
-4020,1956,2
-1321,3581,2
-2634,3582,2
-1129,2930,2
-1831,4553,2
-4534,1361,2
-4200,2315,2
-4912,3414,2
-1408,2232,2
-873,116,2
-543,-464,2
-1882,928,2
131,1204,3
-4015,1877,2
-3774,4087,2
-2979,672,2
-4020,4383,2
-4696,1628,2
-1736,2190,2
-683,211,2
-2301,1351,2
-2783,2454,2
-1176,3397,2
-1035,262,2
-2511,3426,2
-4026,483,2
-3643,4129,2
-4908,2842,2
-3073,4574,2
-1403,1588,2
276,3718,2
-2077,1088,2
-2888,3831,2
-4264,3465,2
-1972,1234,2
-1293,3941,2
-2923,2017,2
-4016,2249,2
-3454,333,2
-4552,1281,2
-2210,892,2
-4204,2263,2
-999,3805,2
-714,3251,2
-2170,1175,2
-4692,-256,2
-1293,441,2
-1492,3436,2
-4088,2815,2
-3871,4223,2
-1298,3716,2
-4198,-301,2
-1087,1023,2
-4208,-373,2
-1224,2839,2
-3922,4590,2
-4192,3939,2
-1421,-398,2
-1832,3133,2
-818,2880,2
-1229,3264,2
-222,4392,2
-3053,3814,2
-3326,2751,2
-2902,818,2
-659,1724,3
-3995,513,2
-4737,4418,2
-2921,1095,2
-2015,4316,2
-1732,19,2
-3434,4341,2
-3615,4234,2
-3291,4125,2
-1436,3140,2
-2241,4649,2
-1762,2501,2
-4107,402,2
-2802,4478,2
-387,2750,2
-3949,2164,2
-1234,-292,2
-131,2989,2
-2653,4983,2
-4187,4212,2
-295,2213,3
-667,4838,2
-4360,706,2
-239,3359,2
-2714,3757,2
184,3111,3
-3512,-324,2
-2557,2782,2
-3766,111,2
-1416,1768,2
-4950,3090,2
-2917,87,2
-2761,3090,2
-2882,311,2
-1129,2651,2
-4455,3711,2
-1817,2484,2
-4283,343,2
-4785,2529,2
-3660,4618,2
-2736,2130,2
-66,1480,3
-4378,3898,2
-3113,2511,2
-4962,2710,2
-4958,29,2
-44,2885,2
-4397,1607,2
-4270,595,2
36,1018,3
-4047,2703,2
-4311,4285,2
-1184,802,2
-13,1094,3
-1509,1057,2
394,1659,3
-989,2388,3
-4924,3632,2
-2092,-361,2
-2772,3940,2
-874,-91,2
-2088,3413,2
-1300,753,2
-1068,825,2
191,165,3
-2278,844,2
-643,3474,2
-1351,405,2
-1543,410,2
-4059,4054,2
-4227,3847,2
-2817,1895,2
0,1994,3
194,1490,3
-4139,1203,2
-4923,3116,2
-3100,4659,2
-2833,-146,2
-2059,4151,2
-1327,2359,2
479,945,3
-4270,1573,2
-2476,3832,2
-4260,-380,2
-4637,4891,2
-1719,1187,2
-281,1904,3
-1960,3623,2
-344,597,2
-3837,4753,2
-2829,1016,2
-3921,-100,2
-1207,4184,2
-4142,4238,2
-2629,4830,2
-1506,3278,2
-3939,2479,2
-3504,4566,2
-4530,332,2
-4960,3327,2
-3179,1396,2
97,3848,2
-951,2174,3
-2683,4243,2
-2823,1934,2
-4735,1019,2
-154,3684,2
-974,1039,2
-2209,3704,2
-1585,3919,2
-3113,1296,2
-4147,1214,2
-2890,-423,2
-7,3261,2
-3981,4121,2
40,3438,2
-1770,3598,2
-773,2638,2
-3320,823,2
-4063,3832,2
-1340,4567,2
-2852,4482,2
-3429,-391,2
-1213,641,2
-2253,623,2
409,4757,2
-2430,1430,2
-1285,1653,2
-3236,1729,2
-4901,2294,2
-2098,4527,2
-550,219,2
-4973,309,2
-99,3729,2
-3100,4908,2
-2100,3285,2
-533,4655,2
72,3360,2
-4890,1809,2
-4963,2380,2
-1684,3690,2
-1251,4751,2
-1114,2285,2
-4208,868,2
-3338,3707,2
-3651,3193,2
-4759,2733,2
159,2139,3
-948,2513,2
-3857,2307,2
-4320,3415,2
-3100,3167,2
-3946,4569,2
403,3611,2
-3869,-205,2
-1080,1982,2
-810,131,2
-412,3151,2
-77,2790,2
-2422,3185,2
-1320,4343,2
-2710,228,2
-1100,1381,2
-755,2722,2
-1316,1942,2
-4111,1966,2
-3436,2228,2
-185,1391,3
-1038,-133,2
-631,2838,2
-2006,4759,2
204,1259,3
-3356,952,2
-474,3811,2
-1332,3774,2
-3632,1583,2
-2702,1676,2
-2518,-239,2
-2844,4814,2
-3678,3580,2
203,2848,3
70,1875,3
-1534,1812,2
-1914,2572,2
-1463,2267,2
-3904,-488,2
-1148,4787,2
-3129,1640,2
-2598,1119,2
-4336,2661,2
-4043,2944,2
-3958,3564,2
-1464,948,2
-2740,4836,2
-936,1786,2
-1542,838,2
112,2995,3
-4202,3956,2
-1038,554,2
-1715,2041,2
288,4900,2
-1077,4110,2
-1927,-89,2
167,4264,2
-4084,4058,2
-3296,64,2
94,3607,2
-4611,3795,2
-209,2293,3
-3607,1654,2
-2559,2498,2
-2131,318,2
-1277,270,2
-1999,1583,2
1,1267,3
-4653,3256,2
-3096,344,2
-2560,3481,2
-2426,1872,2
-4726,1770,2
-341,8,3
-1466,4927,2
-1156,2202,2
359,2022,3
-3433,4405,2
-736,2715,2
-3885,1002,2
-2066,576,2
-2533,476,2
-678,569,2
-3755,746,2
-2089,3920,2
-2829,4579,2
-1807,1739,2
-514,3371,2
-4446,1526,2
-1041,50,2
-971,545,2
433,808,3
-240,1435,3
-2309,1984,2
-2871,727,2
-1697,3784,2
-2214,2830,2
-4844,4462,2
-1550,1302,2
-2921,2139,2
-503,1968,3
-2994,100,2
-1959,3921,2
-4210,2953,2
-3864,2492,2
-4314,695,2
-4268,4064,2
-79,885,3
-4755,3839,2
-4955,2220,2
-3545,354,2
-663,2313,3
-4420,1933,2
-3883,4749,2
261,1013,3
-1815,688,2
-4884,3498,2
-2135,1479,2
-1062,-352,2
-4746,2366,2
-237,-109,3
-1138,514,2
-4218,2340,2
-2784,64,2
-4402,678,2
-4961,2000,2
-4910,320,2
-4333,917,2
-1503,2719,2
-1690,4711,2
-2310,4041,2
-4242,4668,2
471,1160,3
-3999,2120,2
-3649,-245,2
-1137,2102,2
-3503,4311,2
-3276,3638,2
-2038,4132,2
-855,913,2
-4303,1731,2
-588,2158,3
-4161,899,2
-2508,2685,2
-1582,2961,2
-418,2372,3
-4139,397,2
-2550,2263,2
-4380,3352,2
-1161,1289,2
-3885,4348,2
-1106,995,2
-1077,4871,2
-2429,4867,2
-2196,3068,2
-2430,2183,2
-2250,999,2
-2384,1920,2
-148,4936,2
-2215,1451,2
-1163,2784,2
-3472,1749,2
-1756,4364,2
-4787,-444,2
-871,4160,2
-842,2493,2
374,3894,2
459,2273,3
-1880,3200,2
-4134,543,2
-3542,3476,2
-1353,2824,2
-882,1988,2
-3430,3323,2
-910,2924,2
-645,2693,2
236,101,3
-2753,954,2
-2068,334,2
-4336,1485,2
-3510,2507,2
-2097,1899,2
-3242,341,2
-3462,3022,2
-3681,3487,2
-166,398,3
-238,4516,2
-353,234,3
-403,1780,3
282,2698,3
438,4945,2
-469,341,3
-1533,2089,2
-935,3292,2
-431,2406,3
-2988,4561,2
-2547,2869,2
-1922,3295,2
-3680,706,2
-3555,3105,2
-778,2425,2
-3117,699,2
-1078,1602,2
-2492,2436,2
381,754,3
-77,4793,2
-3801,1497,2
-4488,3575,2
-3377,4754,2
-4559,4381,2
-2040,-296,2
99,2039,3
-1408,4422,2
-3637,4646,2
-559,1562,3
-1492,2878,2
-38,463,3
-490,2176,3
-3841,2967,2
-163,2999,2
-2857,1848,2
-4281,1096,2
-4228,4483,2
-2411,2148,2
-3670,2677,2
-1527,1900,2
-4717,-98,2
-371,3931,2
-1395,1436,2
-50,4049,2
236,4355,2
-2844,2733,2
377,4840,2
-2709,2596,2
-965,4943,2
-3865,2021,2
-1734,1932,2
-2522,418,2
16,4618,2
-1444,4935,2
-3861,3597,2
-2642,-302,2
-913,-193,2
-3285,4421,2
-1649,2872,2
-2278,4830,2
-1386,469,2
-3672,3791,2
-1374,682,2
-4530,2358,2
-3401,2925,2
-3085,148,2
-4346,2619,2
339,465,3
-2321,2720,2
-1266,2470,2
-4562,715,2
-3269,4723,2
-536,601,2
321,1562,3
-4824,4648,2
-4514,3402,2
-2804,1232,2
-2804,1213,2
-838,-72,2
-2062,4952,2
-3472,3443,2
-3945,424,2
-1375,356,2
-862,627,2
-4826,533,2
-1222,1764,2
-1154,-302,2
-4183,4662,2
-4345,1029,2
-727,3307,2
-1262,-351,2
-2201,95,2
-3340,4602,2
-4555,179,2
-3774,2862,2
-2015,1315,2
-2873,2998,2
-1714,1187,2
-4130,2780,2
-943,2202,3
-3198,1894,2
-3080,4539,2
-1712,2371,2
-2846,871,2
-214,1290,3
-731,2617,2
-3263,2284,2
-1584,3025,2
-3455,1148,2
-532,270,2
-2671,1035,2
-2855,2142,2
-4064,2363,2
-3096,672,2
-1079,3824,2
-4210,3837,2
-3868,2647,2
-3191,323,2
-843,1973,2
-4734,3431,2
-767,4339,2
-3584,3243,2
-1026,4664,2
-4861,1915,2
-2123,-241,2
-91,-451,3
471,4390,2
-4705,764,2
-4755,2439,2
-347,2905,2
-381,3035,2
-4654,3191,2
-3549,4542,2
-3740,1540,2
-2489,2866,2
-506,3159,2
-4421,3437,2
-3298,814,2
-4518,4638,2
-2807,2675,2
-704,31,2
-1719,1177,2
-945,-322,2
-2076,281,2
-3322,-297,2
-2713,3072,2
-1377,971,2
-2789,-345,2
-2561,4628,2
-3336,445,2
347,4614,2
-4915,-217,2
-4605,4690,2
-4249,4504,2
-4967,3361,2
-3285,-196,2
-88,1369,3
-3670,26,2
-2915,3299,2
-3410,2116,2
-131,2966,2
-43,3406,2
-1287,3790,2
-1537,3345,2
-1539,4923,2
-281,1945,3
-4734,4068,2
-75,3215,2
-1212,-402,2
-4883,546,2
-3019,4598,2
356,327,3
-3366,3732,2
-3741,-228,2
-1785,1972,2
-765,4260,2
329,3818,2
-2978,1907,2
353,3883,2
-1911,4754,2
-3302,941,2
-2135,1075,2
434,472,3
-4605,-12,2
-4895,1354,2
-4464,2643,2
-4862,4273,2
-543,-210,2
-3279,999,2
-3969,2303,2
-4447,-388,2
431,981,3
-3239,4778,2
-4466,1422,2
-998,1956,2
-1319,2041,2
-4515,4389,2
-69,4109,2
-2646,2073,2
286,3080,3
-315,3032,2
-3949,4336,2
-2845,2198,2
-2820,3391,2
-549,3040,2
-1905,1777,2
-506,3528,2
-1894,3574,2
-2537,3175,2
-4975,4825,2
