369,482,2
-3906,233,2
-4879,3224,2
14,1552,2
-2209,4576,2
-1451,36,0
-646,677,2
-390,-131,0
-3480,2158,2
-24,3545,2
-4674,4276,2
-3185,1093,2
-4614,4028,2
-1716,2190,2
-1075,1842,2
433,4521,2
-3469,4548,2
-3724,347,2
-1005,2032,2
32,-367,0
-3346,1239,2
-2931,2235,2
-2991,4655,2
-3180,4653,2
-1222,-201,0
-1747,1194,2
-2832,617,2
-3382,427,2
-536,4885,2
-3200,-97,2
-1185,4056,2
-1361,4959,2
-1063,3460,2
-3125,4953,2
-4592,-90,2
-349,4964,2
-3077,3354,2
-5000,2895,2
-3121,359,2
-2512,1157,2
-764,654,2
-1726,2855,2
-1881,4557,2
-267,-158,0
-262,3199,2
-3350,703,2
-1223,238,0
-1032,4660,2
-4963,-361,2
-3110,4322,2
-2211,4273,2
-2160,4389,2
-4140,2316,2
-4333,3178,2
228,556,2
-4139,2821,2
-1198,1207,2
-3475,361,2
-1233,4467,2
-3262,4223,2
-839,-305,0
-32,1648,2
-952,-5,0
-3396,2216,2
-1471,4371,2
-1075,4368,2
-2458,890,2
483,2811,2
-2297,3642,2
-1756,1567,2
-4716,3413,2
-335,3872,2
-1676,2024,2
-4202,2451,2
-1235,2404,2
-1876,647,2
-712,3146,2
-2385,3577,2
-3689,1556,2
-4902,1403,2
-682,1810,2
-2536,2255,2
-809,1753,2
-4145,4211,2
-1209,4564,2
-3371,1906,2
-1250,1221,2
-120,2773,2
-3550,3767,2
-4615,2423,2
-2877,4951,2
77,2614,2
-4719,1186,2
-3566,691,2
-4188,1689,2
-1863,2865,2
-2249,1234,2
-297,-266,0
432,4216,2
-3054,101,2
-2970,1977,2
-1114,2475,2
-1178,3013,2
-3506,936,2
-2697,4995,2
-3105,4047,2
-762,289,0
-188,3326,2
-1108,4984,2
-1852,1544,2
-1254,1219,2
-1674,4739,2
-970,3777,2
-676,433,0
-284,4543,2
-3788,4812,2
-3439,2260,2
-3420,1815,2
-1019,2128,2
-3607,734,2
-4727,1344,2
-1964,3200,2
-152,3922,2
-4454,1865,2
338,3323,2
-4532,2215,2
-841,3165,2
-4802,1828,2
-3132,861,2
-1942,425,2
-3952,761,2
419,1228,2
-2192,1084,2
-3596,1276,2
-4123,4993,2
-2120,4831,2
-4525,1107,2
-2975,963,2
-672,2395,2
-3228,1524,2
-1705,4382,2
-1265,-185,0
-749,3863,2
-2715,3446,2
-1287,2418,2
-2365,3529,2
-584,945,2
-2549,2039,2
-1919,3295,2
373,775,2
-898,1312,2
-957,1239,2
-2238,4512,2
-281,2821,2
-3991,1243,2
-4524,4300,2
-1275,307,0
-228,2751,2
-4362,4608,2
162,4320,2
-1598,706,0
-3961,4606,2
-3983,1183,2
-4035,4593,2
-1119,2308,2
-800,3824,2
-3540,923,2
-3002,3180,2
-2153,3598,2
-2646,4399,2
-892,-40,0
-2567,3446,2
256,1354,2
352,3279,2
-1424,3278,2
-3155,3112,2
248,2019,2
-1411,4762,2
-896,445,0
-3520,4015,2
-4917,1800,2
-2000,-71,0
-4160,-326,2
57,436,0
-324,1114,2
-546,3110,2
-1755,254,0
-3250,4842,2
-3544,-357,2
-4605,-165,2
-4693,4637,2
-3575,-259,2
-3383,1773,2
-3899,2830,2
-2767,1521,2
-3977,2553,2
-2240,2586,2
220,2237,2
-3678,350,2
-1987,4704,2
-515,-283,0
-1329,4448,2
-1446,4261,2
375,1671,2
-1831,2632,2
-1469,-7,0
-4643,4041,2
-4109,276,2
-3687,1584,2
72,1304,2
-1549,2649,2
-944,1277,2
-2426,1703,2
-3762,123,2
-3891,3551,2
-1773,-28,0
-2844,3262,2
-3649,1408,2
-4540,245,2
-3783,-106,2
-1171,186,0
493,724,2
-1063,1847,2
-936,1684,2
-2656,-343,2
245,660,2
-3858,3110,2
207,2973,2
-4538,-33,2
-1764,583,0
-4273,288,2
-3147,1911,2
-412,-254,0
-4048,1516,2
-3071,1272,2
-404,1092,2
-2736,3142,2
-816,-215,0
-4552,4083,2
-4938,4773,2
-2056,308,2
-4557,673,2
-4496,2899,2
-3093,3888,2
-3337,3871,2
-103,3080,2
-1727,3221,2
-1217,2677,2
-2888,1986,2
-521,194,0
326,3612,2
-1997,4465,2
-4489,1838,2
-2819,4289,2
-1373,897,0
226,854,2
-936,4889,2
-1863,4769,2
151,3963,2
-901,4962,2
-1683,2704,2
-4738,1439,2
-1658,4675,2
-3872,3957,2
-2038,4885,2
-304,633,0
231,4580,2
-3518,-261,2
-3192,2042,2
-4204,3581,2
-4673,3880,2
-1828,4689,2
46,3056,2
-3820,1629,2
-1927,3767,2
-4145,1324,2
-4684,460,2
-1002,-321,0
-4834,428,2
-1085,4243,2
-3519,-471,2
-505,4858,2
-4869,737,2
-376,4975,2
-1937,2510,2
-1280,-94,0
-2959,4175,2
-2964,4252,2
150,1343,2
-3094,3907,2
-831,-369,0
-4153,4151,2
-3858,902,2
-911,2703,2
-993,4097,2
-4137,-484,2
-4480,3873,2
-2507,4090,2
-3279,-164,2
-4050,4078,2
390,1535,2
-3086,1551,2
-884,2086,2
-2529,124,2
-33,-191,0
398,1113,2
-964,4782,2
-3881,2703,2
-4600,3186,2
-2395,2401,2
-1935,1963,2
-973,484,0
-4050,-15,2
493,1175,2
-4555,-279,2
-1985,3535,2
-1959,2272,2
-1130,-76,0
-4665,899,2
368,3810,2
57,4463,2
-4314,2026,2
-827,741,2
29,1811,2
197,-114,0
-4056,-85,2
-3097,4024,2
-1640,2095,2
-1046,439,0
-1778,2339,2
-807,2870,2
-2959,3625,2
-354,1277,2
-4807,-23,2
-91,3268,2
-881,2574,2
90,4302,2
-1265,4723,2
-33,4127,2
-1768,4551,2
-4220,520,2
140,-38,0
-871,3946,2
-1109,1383,2
-2966,4888,2
-3243,3786,2
-1657,582,0
-1134,761,0
-348,1991,2
-528,3336,2
-2248,1409,2
-2198,1417,2
-438,3395,2
-1648,4657,2
-3712,731,2
-3044,-106,2
250,1689,2
-4033,-408,2
-4910,4466,2
-2483,3899,2
-865,4343,2
241,-304,0
-4560,2459,2
-2689,2683,2
-3064,1391,2
-2829,2366,2
-3615,2547,2
-1836,-450,0
-3686,1650,2
-1980,1256,2
-1609,2442,2
-2828,3084,2
-4486,2889,2
-2547,4274,2
-3744,2214,2
-2920,3115,2
-1340,1912,2
-3384,2530,2
-74,2988,2
-650,3149,2
-3654,688,2
-3691,59,2
-1139,2096,2
-3622,1895,2
-1362,3533,2
-2020,766,2
-4899,1197,2
160,1329,2
-2222,1037,2
-3133,3227,2
-3417,3829,2
-1857,923,2
-1764,1971,2
322,701,2
-1886,3806,2
-4953,4817,2
-4769,3898,2
-3645,3996,2
-4901,3164,2
-2640,-382,2
449,803,2
-3978,592,2
-4986,4331,2
-3138,-397,2
-4275,2752,2
-1386,2116,2
-3048,-321,2
-3495,1544,2
82,4481,2
-4597,377,2
-2406,4520,2
-4180,2431,2
-304,4337,2
-4039,2196,2
387,2050,2
-3006,2195,2
-4291,1260,2
-3544,2353,2
-99,4481,2
-1885,-342,0
-2210,529,2
-4882,191,2
-2681,-267,2
-2670,2485,2
-2687,2121,2
-4903,4017,2
-395,2454,2
-3476,2693,2
-1425,3481,2
-3757,2980,2
382,-152,0
-1213,4476,2
479,3661,2
-4184,2890,2
-4600,3560,2
-4914,4690,2
-3419,2541,2
-2743,3417,2
-4695,3045,2
-198,995,2
-3027,4368,2
-3426,4632,2
-1103,3260,2
-4674,2406,2
-1698,2478,2
-1560,2975,2
-2804,3831,2
-4624,3228,2
-848,3620,2
-2237,2795,2
-4754,4880,2
-2062,746,2
-4115,2913,2
-2023,972,2
154,2371,2
-694,2572,2
-3195,-450,2
-2964,4838,2
170,2754,2
-2610,2812,2
-486,4954,2
-2275,1816,2
-351,4041,2
-1507,1414,2
-3014,2537,2
-596,1789,2
-3322,-27,2
-4049,3031,2
-4420,4175,2
-2050,1311,2
-4922,3143,2
-1221,210,0
-3437,1442,2
-3776,2955,2
-1982,3089,2
-1757,3915,2
-2442,2002,2
-2448,4134,2
-184,4867,2
-1507,1821,2
-629,1267,2
-1528,-393,0
-2511,2564,2
-2892,914,2
-2745,524,2
-827,1575,2
-3543,2430,2
-4011,2130,2
-4429,1795,2
-226,434,0
-4185,2599,2
-3295,1825,2
-3991,4754,2
-3019,1009,2
-2147,3106,2
-2601,1576,2
-2757,2252,2
-4735,1420,2
-3137,4333,2
-2879,881,2
-4545,344,2
90,3032,2
-1074,-339,0
-2094,2665,2
-4198,2948,2
-1201,286,0
-596,2960,2
-2361,36,2
-321,-428,0
447,-215,0
-999,60,0
2,3614,2
-3033,3910,2
-868,3775,2
-4345,569,2
-2620,2304,2
-4650,4146,2
-828,4531,2
-2442,3735,2
-4657,963,2
-2626,380,2
-3654,1974,2
-1792,-246,0
-605,3962,2
-3231,830,2
-976,1669,2
-4100,2070,2
-3178,4594,2
315,2956,2
-1052,560,0
-2564,3666,2
-4315,2835,2
-2832,2236,2
-4609,3558,2
-4574,522,2
-2657,4563,2
-2814,2302,2
-4136,4494,2
-4104,4167,2
-2538,4159,2
-4178,961,2
-3806,588,2
-498,1896,2
-781,1670,2
-1548,1193,2
-1847,337,0
-4852,3036,2
-3382,365,2
-3366,4401,2
-4179,1987,2
-672,2976,2
-1700,4419,2
-3858,316,2
449,1930,2
-4529,4070,2
345,-415,0
-1658,596,0
-4422,579,2
-3666,2843,2
-3909,2229,2
-3659,2790,2
-1303,1751,2
-3557,3610,2
-3787,1730,2
-387,37,0
-3183,136,2
-1189,-381,0
-2570,517,2
-4828,-76,2
-2329,4995,2
21,2117,2
-4451,710,2
-325,-15,0
-362,1219,2
-2664,3264,2
-3543,3569,2
-4777,1325,2
-4001,23,2
-1775,508,0
-2489,2888,2
-3692,3538,2
-3627,3853,2
-1469,178,0
191,4269,2
-2415,4032,2
-193,3145,2
-1788,4231,2
-1865,1956,2
-4397,4438,2
-3203,2732,2
-2478,259,2
-3802,129,2
-1832,3867,2
-4777,4959,2
-994,4752,2
-1939,4777,2
-2469,3594,2
-464,4342,2
-1551,2472,2
-4601,1478,2
-3288,2034,2
-1688,2499,2
-1449,4565,2
-4387,1677,2
-2175,-17,0
51,3610,2
-534,4824,2
173,2083,2
-4143,1164,2
-2146,1489,2
-2224,4967,2
-3056,339,2
-433,-488,0
-182,2349,2
-3891,3001,2
-4358,3111,2
-4549,2644,2
370,1055,2
-4086,609,2
-3723,-38,2
-964,-112,0
-2899,2876,2
-4808,292,2
207,3531,2
219,3492,2
-3145,2153,2
-3412,2030,2
47,2588,2
-3844,3303,2
-3971,2819,2
-2900,3083,2
-387,398,0
-2064,2172,2
-4271,3176,2
-875,4137,2
-16,4525,2
-994,4135,2
-4263,1188,2
-2405,4459,2
373,2963,2
-1974,4173,2
-2110,3279,2
-4440,950,2
-4628,4662,2
-3443,-201,2
-1062,1033,2
-4747,4109,2
-4192,-316,2
-2016,1312,2
346,1205,2
-4106,2571,2
223,3455,2
-3654,2457,2
-265,3970,2
-1461,4683,2
-1622,3000,2
-540,-25,0
-3074,3370,2
-2811,3631,2
-2405,1328,2
-1978,2858,2
384,2273,2
-1417,2653,2
-414,528,0
82,3231,2
-2027,1260,2
-3392,190,2
375,1814,2
-3567,-209,2
-184,1602,2
-4138,3348,2
-1224,2446,2
-2820,-112,2
-4335,3410,2
-1778,4797,2
-146,503,0
-1688,2402,2
-4174,1277,2
-427,2779,2
-2882,2483,2
-4344,2757,2
-3879,1286,2
-4165,4348,2
-4351,468,2
-328,1147,2
-1858,4337,2
-4200,2424,2
-2334,-394,0
-4153,3161,2
-4408,2381,2
-4878,-22,2
455,1837,2
170,406,0
-3263,-63,2
-1929,3155,2
-4067,766,2
-4265,3497,2
-3593,-449,2
-3550,4343,2
-2994,2101,2
171,1761,2
-744,132,0
-208,-325,0
-4325,1437,2
-2523,433,2
-2914,3169,2
-3735,194,2
-2974,2727,2
-2596,4215,2
-3800,3054,2
-3963,2872,2
-643,2943,2
-724,2716,2
-443,1873,2
-1099,936,2
-3834,1228,2
-1988,1423,2
-2845,2632,2
-4423,3165,2
-4988,4493,2
-2117,245,0
400,3154,2
-1007,4470,2
-4106,1676,2
-924,250,0
-1202,1076,2
-1681,1504,2
-552,-200,0
-1002,3207,2
-4592,4567,2
-814,4204,2
-3887,561,2
-2556,3092,2
-3802,3922,2
-105,3700,2
-4575,2605,2
-37,1639,2
-2393,-403,0
492,4559,2
-4592,640,2
-2274,3810,2
-4744,4522,2
-4823,3075,2
-1682,1929,2
-1731,1693,2
-3747,3,2
96,2676,2
-200,4061,2
-2806,1526,2
-4707,2342,2
-3303,647,2
392,959,2
57,1267,2
-1210,3355,2
-1212,4156,2
-1721,92,0
-2995,1151,2
-3479,544,2
-3691,-392,2
437,3505,2
-1222,4751,2
-2556,-50,2
-979,1703,2
-2394,599,2
-151,3879,2
-3456,3244,2
-20,2358,2
-4660,3322,2
-982,3872,2
-2265,3970,2
-4303,4708,2
-807,3306,2
-856,1471,2
-4491,391,2
-1681,2689,2
-4133,4219,2
-3032,-3,2
-1027,2761,2
-4300,1564,2
-3953,895,2
462,1186,2
-2248,1839,2
376,660,2
-720,-108,0
-2170,355,2
-1003,4823,2
-847,658,2
-4180,2147,2
-4598,1613,2
-2936,2278,2
-2709,2953,2
-1866,2011,2
-2843,4485,2
-4699,4415,2
-2312,4841,2
-2467,-470,0
-2869,-448,2
-877,2643,2
-2741,3737,2
-4915,-170,2
-4138,491,2
-927,1466,2
-1938,573,2
-420,1392,2
-2573,4538,2
-2368,3820,2
-4343,-64,2
-3534,1548,2
-4890,-497,2
-4263,4245,2
-2548,4904,2
-4513,2327,2
-1219,2449,2
-2151,1957,2
454,2277,2
-3375,3511,2
-4958,1479,2
-640,4294,2
-179,4518,2
-923,4032,2
-4265,2320,2
-4064,1391,2
-3530,4235,2
-1890,2351,2
-1641,1279,2
-3460,4358,2
-3380,1470,2
-2919,3794,2
-2176,3150,2
-3452,1189,2
-1313,-277,0
-1523,4093,2
-219,239,0
-2421,4496,2
-355,4997,2
-1894,240,0
23,1200,2
-425,2101,2
-3508,3925,2
-3807,4175,2
-4589,2193,2
-3751,1569,2
-218,4086,2
-1535,3387,2
-757,819,2
-613,3168,2
-2123,4830,2
458,2872,2
-2283,3178,2
-548,1989,2
-2599,4785,2
-3277,3622,2
-4781,2187,2
-4422,1936,2
-4449,-332,2
-139,3138,2
-727,-27,0
-1881,452,0
-1177,556,0
-2299,1433,2
-1827,579,0
-269,3496,2
-1014,2874,2
-2493,921,2
-2147,4897,2
-944,1710,2
-1414,3601,2
-4511,3705,2
-2779,621,2
-1878,4582,2
-975,890,2
-171,1881,2
-2650,4659,2
-1770,3784,2
-1816,2808,2
-2825,1607,2
-735,1571,2
-3150,4775,2
-1179,21,0
-316,-209,0
293,4910,2
-3003,2675,2
-74,4182,2
211,2472,2
324,4850,2
-3980,4393,2
-3644,1170,2
-2475,4543,2
-413,1081,2
-3283,2391,2
3,278,0
-4830,843,2
-2643,-114,2
-1274,1212,2
43,3374,2
207,4084,2
-3290,4020,2
128,4032,2
-2454,3559,2
-1993,2815,2
-1412,2576,2
-4107,2718,2
-442,92,0
-1166,4692,2
-4141,2967,2
-4962,756,2
-4942,4816,2
-1942,-480,0
-4303,89,2
-1215,1549,2
-1770,3302,2
243,4115,2
-101,2532,2
-1369,621,0
-1710,2823,2
-2243,4122,2
-4593,-311,2
-3852,2743,2
-4039,4364,2
-3617,1215,2
-4079,422,2
-3818,-396,2
-67,707,2
-302,4322,2
-317,4344,2
-173,2056,2
-785,251,0
-1152,4553,2
-1634,3698,2
-1575,866,0
-4342,3988,2
-4863,-451,2
-3621,1324,2
-4117,-357,2
-4316,3583,2
-1171,3446,2
-2289,370,2
216,-468,0
-3882,4827,2
-4313,821,2
-4711,1768,2
480,3030,2
-618,-282,0
-4064,1227,2
-705,3813,2
-600,-419,0
330,2202,2
-851,2028,2
-4364,339,2
-1892,4753,2
-912,2411,2
-1362,2237,2
76,59,0
-1084,779,0
-1767,-184,0
-2130,3305,2
95,945,2
-4127,2254,2
-3664,1674,2
-1540,4826,2
-3396,538,2
-530,1802,2
133,2853,2
-4373,3284,2
-312,2908,2
-300,3887,2
-4822,2009,2
-1654,551,0
-3917,205,2
-4732,1226,2
-4168,4138,2
-2095,860,2
413,3597,2
-4524,2197,2
-3229,3283,2
-1792,3127,2
-2797,2206,2
-1558,2789,2
292,4296,2
-3010,306,2
-2804,4875,2
-3429,4660,2
-1012,601,0
383,15,0
-3674,3144,2
-76,4762,2
107,4106,2
-137,1113,2
234,-319,0
-57,2346,2
-1042,3018,2
-3904,2428,2
-4569,4411,2
-719,529,0
297,89,0
-1994,347,2
-4286,3730,2
-863,1350,2
-1928,4718,2
-1968,623,2
-2426,240,2
-133,646,0
-890,3951,2
-1468,4006,2
-4959,2410,2
-2257,4572,2
-4036,4969,2
-2244,3990,2
-4155,-287,2
-961,990,2
-1966,1659,2
-2397,4108,2
-2186,3669,2
-891,2031,2
-2031,4624,2
-2833,4205,2
-1565,-173,0
-883,4636,2
-560,2250,2
-4719,4196,2
-585,2639,2
-1873,2930,2
-2342,4063,2
-3662,2387,2
-4374,3396,2
-60,4295,2
-841,1000,2
-3049,4969,2
-4749,1946,2
-87,4322,2
215,4952,2
-4403,869,2
-2033,2453,2
-380,3299,2
-1848,4606,2
-4489,845,2
167,-92,0
-3955,2640,2
-4928,1579,2
-1874,2899,2
-1682,1065,2
-4231,3797,2
-1682,906,2
-2138,4615,2
-782,2984,2
-2459,3072,2
-2519,4562,2
-2282,3704,2
-4036,1987,2
-86,1743,2
-3326,2556,2
-3501,253,2
-803,-153,0
-4722,4157,2
-1780,2525,2
-1660,-454,0
-4160,4939,2
-382,2310,2
-2977,2051,2
-396,1282,2
-2609,4202,2
-4199,2027,2
-1059,2265,2
-1575,1957,2
-4642,1987,2
-2829,3327,2
-2620,2246,2
-2404,2993,2
-1020,672,0
-2013,3237,2
-502,909,2
278,93,0
-4153,743,2
-3328,784,2
-4679,1804,2
-2936,35,2
-2782,3908,2
-185,1293,2
-1333,4723,2
-3035,2882,2
-1057,177,0
-2367,2780,2
-1940,667,2
-535,854,2
-2486,4726,2
-2551,4194,2
-4517,2158,2
-1211,4052,2
-4500,2099,2
-1147,1137,2
-2135,1696,2
-2213,1200,2
-4053,4623,2
-4848,4292,2
-3787,2621,2
-2304,227,2
-652,4791,2
-406,384,0
-4172,4676,2
129,-131,0
-1083,3300,2
-2022,1288,2
-1257,-141,0
-3436,4679,2
-3031,196,2
-3773,2239,2
-2419,2583,2
-4556,4195,2
-13,1792,2
-1397,4034,2
-1777,4015,2
-1678,1508,2
-2516,294,2
-2681,2516,2
-1386,2440,2
-2064,251,0
-1203,248,0
-3229,604,2
-2099,-370,0
-4426,3239,2
-2260,2609,2
-1688,3133,2
-3919,2142,2
-339,4272,2
-4399,1604,2
-3109,2576,2
-3679,3949,2
-4093,2164,2
-3083,1322,2
-3042,879,2
-4038,4011,2
-2784,2313,2
-4384,1916,2
-4192,4651,2
-3425,2602,2
-1607,3711,2
311,3878,2
-931,2369,2
-2197,1483,2
-3374,3543,2
-4019,3819,2
-1036,3038,2
-2518,-206,2
-3999,864,2
-2202,3982,2
-4823,4022,2
-2857,1454,2
247,405,0
-1889,3164,2
400,573,2
-4737,4370,2
-1905,3779,2
-2901,4424,2
-2417,442,2
-4864,31,2
-2064,2597,2
-4715,4389,2
-3509,3182,2
-1015,2544,2
-1524,4005,2
-2613,3561,2
-4339,-96,2
-1918,3449,2
-2631,1315,2
-1506,-268,0
-4198,1060,2
-4611,-291,2
-2191,40,0
-2840,497,2
-932,1543,2
323,2755,2
-2946,4741,2
108,1664,2
-794,1184,2
-1202,1157,2
-1441,905,0
-4470,4252,2
-1594,3337,2
-1295,1476,2
-2121,3845,2
-2742,2855,2
-4759,2745,2
-4179,996,2
-2823,4973,2
-2524,-249,2
-2377,4698,2
-4908,3641,2
-585,1367,2
-3726,3276,2
-4050,561,2
-2395,2963,2
-2098,4304,2
-1859,4454,2
-4182,4713,2
-3144,4294,2
-3159,4464,2
-884,746,2
309,1455,2
-815,3961,2
-3980,-418,2
-4953,2817,2
-4010,4783,2
-2543,3316,2
-3575,1326,2
-1518,62,0
-4647,2932,2
-1001,4558,2
-3702,821,2
-2062,3074,2
-4956,1777,2
-4221,1856,2
342,955,2
-1462,4545,2
-3529,272,2
-2283,4062,2
-1822,-337,0
-738,-203,0
-3013,2883,2
-2393,3107,2
-3779,3005,2
-913,3066,2
-1274,712,0
-2433,2476,2
397,1249,2
-4590,3230,2
-1939,4882,2
-2472,3356,2
-4060,2440,2
-1374,3874,2
-1296,3008,2
-2069,1096,2
-3670,2369,2
-466,365,0
-40,3741,2
-673,3965,2
-3146,627,2
-4782,1542,2
48,785,2
-887,1342,2
-248,1019,2
424,1458,2
-1764,3021,2
-1092,4958,2
165,4637,2
-519,4306,2
-1895,4404,2
-3204,3357,2
-4932,1327,2
-2265,1146,2
-2622,1551,2
-2402,897,2
-2329,3950,2
-922,4638,2
-2936,1825,2
88,1873,2
-3350,-310,2
-2660,3484,2
-3425,-459,2
-3997,1876,2
-1396,3463,2
-4145,4203,2
-878,3789,2
-1264,75,0
-1674,1444,2
-2478,1882,2
-2291,2573,2
-4422,590,2
-235,3088,2
-4671,4720,2
-3727,1045,2
-3593,2099,2
-1999,2375,2
-1368,58,0
219,3648,2
-4888,3044,2
-4947,3576,2
-3164,3941,2
-691,138,0
-1237,390,0
-1780,798,2
-2607,183,2
175,3240,2
-839,2901,2
-2412,3064,2
-1611,2575,2
-1446,-340,0
-3941,-213,2
-4833,-186,2
-4106,3433,2
-1583,163,0
-403,4975,2
-3307,1709,2
-2803,1881,2
483,1303,2
-3384,2115,2
-4291,4060,2
-3675,3349,2
-2649,1967,2
-4173,3896,2
-4722,2246,2
-2646,1852,2
241,4205,2
-1967,3258,2
-1322,518,0
-1828,4494,2
-2611,1165,2
288,517,2
-166,4917,2
-1107,69,0
-2918,2517,2
-4004,2797,2
-3957,-312,2
-948,1448,2
-4087,2192,2
-3821,4813,2
-816,1411,2
-87,449,0
-4610,4535,2
-2128,4747,2
-210,2919,2
-2280,4992,2
-799,1076,2
-2963,409,2
-2666,1612,2
-665,2427,2
-3299,2621,2
-2207,2029,2
-1244,819,0
-628,4004,2
-3514,4330,2
4,1680,2
-1699,2473,2
-3153,3481,2
-2592,-410,2
-1794,4077,2
-3425,4732,2
-1931,2859,2
-276,-236,0
-1436,202,0
-4898,948,2
-1393,-370,0
138,2535,2
-1062,1577,2
-3000,396,2
-4898,3339,2
-2992,2774,2
-2097,3504,2
-2801,3863,2
-707,2756,2
-3551,4727,2
-1224,3371,2
-2598,3670,2
-387,1949,2
-2051,-26,0
219,726,2
-229,1140,2
-2228,66,0
-2916,-254,2
-2653,4296,2
-1186,814,0
-2138,2827,2
-2532,-175,2
-1701,4118,2
-475,4586,2
-444,4237,2
-1503,2412,2
-2847,1936,2
-93,2878,2
-2712,2463,2
-2720,-251,2
-1623,703,0
-4255,867,2
-1317,889,0
-3495,-99,2
-3824,1603,2
-4343,3764,2
461,3395,2
-4950,3054,2
-586,2477,2
-4466,4410,2
-2956,3690,2
-1717,748,2
-3496,-453,2
-1107,2467,2
51,-427,0
-952,130,0
-1578,1860,2
-351,1652,2
-4425,4830,2
-3915,2698,2
-4438,1558,2
-4700,720,2
-4717,4664,2
-2307,4178,2
-3036,2609,2
-4363,2892,2
-538,2632,2
-151,4417,2
-2432,2524,2
-203,2044,2
-1692,947,2
-3299,3861,2
-299,-292,0
-2653,242,2
-1337,778,0
-4705,3340,2
-4881,-206,2
-1227,557,0
179,2727,2
-2062,382,2
-3951,1570,2
-3453,1486,2
-778,1765,2
-3587,1911,2
-445,516,0
-1220,3713,2
-3686,-315,2
-2850,2326,2
-849,-203,0
-4129,3025,2
-2252,4369,2
-1236,3400,2
-202,4144,2
-362,896,2
-998,3588,2
-3732,842,2
-4826,1119,2
-2216,364,2
-3346,3472,2
-1463,1373,2
-2900,3584,2
-4723,4901,2
-1686,2082,2
-1818,1298,2
-3763,-133,2
476,2822,2
-3494,678,2
-4323,1099,2
-4727,496,2
-4415,4220,2
41,2505,2
-4027,1779,2
-150,3376,2
-4909,3001,2
-495,-272,0
-2895,3249,2
-4866,924,2
-1963,4501,2
-1731,3510,2
-642,1108,2
-3026,90,2
-754,3449,2
-3031,618,2
-1247,3749,2
-2236,584,2
-3029,3857,2
393,3067,2
-1015,1687,2
-2681,681,2
-3770,1565,2
-2092,1982,2
-2294,3322,2
29,3426,2
169,1305,2
-4695,2408,2
-4442,3137,2
-2848,4519,2
-298,2635,2
-1427,4423,2
-4604,1940,2
-4178,2644,2
-4726,4497,2
-1724,523,0
55,2278,2
-3620,4274,2
-3069,1170,2
-1038,962,2
-1485,1858,2
-4935,534,2
-310,2495,2
-1929,706,2
440,3828,2
-4829,103,2
-1976,258,0
-4778,2298,2
-282,497,0
-3983,145,2
-1905,4926,2
-2235,59,0
-14,4923,2
-3757,3883,2
-2962,4526,2
-3242,1640,2
-3068,-496,2
-882,3982,2
-1914,2160,2
-3479,256,2
-2461,3090,2
-4944,2437,2
-732,2949,2
-1617,4057,2
-3892,1823,2
-2842,1938,2
-1519,-182,0
-1277,2143,2
-1468,2299,2
-1523,1448,2
-2591,1025,2
-4944,3349,2
-2680,1461,2
-2423,3203,2
-4815,348,2
-765,4632,2
-2119,3194,2
352,1127,2
-263,3860,2
-4624,325,2
-1086,1697,2
-3921,1485,2
-1517,1164,2
-2425,1155,2
-2451,3221,2
-364,-228,0
-3862,4936,2
-450,3408,2
-4038,-149,2
-785,-149,0
-3599,1200,2
-4657,-120,2
-615,4461,2
-4743,383,2
-3204,3527,2
-3364,1899,2
-4879,-3,2
-3214,4990,2
-4199,2028,2
96,3303,2
-1804,1781,2
-2659,447,2
-1903,700,2
-4743,3294,2
461,3423,2
-3896,3826,2
-900,4266,2
178,4838,2
102,3229,2
-3706,540,2
-3644,4616,2
-475,3753,2
-3611,3528,2
-4312,343,2
-697,244,0
-3862,4162,2
-4641,2313,2
-4868,4372,2
-490,3032,2
-2680,1430,2
-3635,1599,2
-3881,3321,2
289,4751,2
-1981,2949,2
-1680,4436,2
-608,3277,2
-630,492,0
-4002,1548,2
-1698,1859,2
-1670,4450,2
-1603,2370,2
-250,3523,2
243,803,2
-2216,28,0
-1681,-325,0
255,2561,2
-157,-315,0
-690,968,2
-4582,1835,2
-2227,4610,2
-4641,578,2
306,4694,2
-1021,-491,0
276,3147,2
-1289,4598,2
-2616,4902,2
-3404,2783,2
-4096,3261,2
-1681,-341,0
-1751,-268,0
-3104,2041,2
-332,2771,2
-3890,345,2
-2322,3181,2
-350,3045,2
-2057,248,0
-4142,1396,2
-1741,3181,2
-2536,2506,2
-697,1087,2
42,852,2
-54,4738,2
-4825,222,2
-4122,1983,2
-3384,1431,2
-3572,3995,2
-555,2748,2
-2953,135,2
-33,1976,2
-1203,3542,2
-4398,2823,2
-3494,2787,2
-690,3454,2
-3502,2968,2
-3216,4303,2
-4088,4890,2
-3949,210,2
-1001,3971,2
-1930,3867,2
-1422,1578,2
-2799,1434,2
-1039,4560,2
-2515,916,2
-3371,41,2
-3331,122,2
13,1676,2
-2684,1953,2
420,431,2
-730,965,2
-4022,1295,2
-1810,795,2
-2568,886,2
169,3395,2
-3928,3302,2
-3281,4833,2
-2894,4133,2
-700,911,2
454,1245,2
-3292,3062,2
-2541,3644,2
-601,1546,2
-4666,1694,2
-3875,1369,2
-51,1852,2
-517,4523,2
-3957,4637,2
-3847,24,2
-4262,3123,2
-3114,92,2
-4645,-172,2
-2142,4830,2
-3145,1601,2
-4634,3730,2
-2841,320,2
-334,421,0
-4581,666,2
-4973,56,2
