-4564,4586,2
-2450,3025,2
-1093,4025,2
-2212,-182,2
-931,1788,2
108,2785,2
-2105,1976,2
-191,2446,2
-4259,212,2
-683,3264,2
107,4459,2
-276,4869,2
-957,-85,2
-2543,2195,2
-1380,-214,2
-1682,43,2
-2777,3500,2
-4961,3104,2
-1219,1469,2
120,164,2
-1225,4813,2
-3143,2205,2
-3121,-23,2
-341,2026,2
-959,30,2
382,1974,2
-4059,2969,2
-1790,-188,2
-330,243,2
-1060,2313,2
-1305,1647,2
-4072,2008,2
472,2659,2
-3901,26,2
-3066,2571,2
256,1469,2
-669,5,2
-3654,2871,2
89,1442,2
-3217,2841,2
-2876,1548,2
336,3963,2
-3503,-305,2
165,2199,2
-466,709,2
-1262,1407,2
-2421,4093,2
-1337,2780,2
-1613,4109,2
-4482,3107,2
-1810,3905,2
-1695,398,2
-44,2092,2
-4961,4416,2
-4071,3895,2
72,4910,2
-3509,3090,2
-1182,2840,2
-3196,4164,2
-4952,2167,2
-1412,2058,2
-3204,3556,2
-4454,2159,2
-2091,-200,2
-2121,4227,2
-4538,1971,2
-2464,4523,2
-3668,3377,2
-1415,2563,2
-780,3945,2
-411,3417,2
-926,3228,2
-4760,4607,2
-4810,2984,2
-2317,2884,2
-293,1822,2
-678,2866,2
-3486,3198,2
-3443,715,2
-4889,-381,2
-3170,1978,2
-2392,2289,2
-2353,555,2
-3200,4608,2
-859,3743,2
-249,4115,2
-2035,2129,2
-5,2444,2
-4604,376,2
-2668,-211,2
-3699,537,2
-3209,2624,2
-2575,-359,2
-684,4114,2
-1380,4564,2
-4050,611,2
-279,2251,2
-3236,3273,2
-3726,2237,2
-2789,3568,2
-288,4627,2
-2806,-226,2
-1216,1063,2
-4633,2315,2
-4373,1316,2
-3623,445,2
-957,4245,2
-3576,2818,2
-4054,2664,2
-2092,4331,2
-1404,3408,2
241,3331,2
-1417,3019,2
-3660,1705,2
176,-42,2
-204,4431,2
-4437,1335,2
453,886,2
-248,2501,2
-2367,322,2
-754,114,2
-2471,3446,2
-306,3088,2
-4185,3165,2
-655,5,2
-792,4845,2
-1328,424,2
-4116,2147,2
-1007,2124,2
-4273,3482,2
58,1432,2
-1555,4617,2
-4485,2744,2
-783,175,2
-4630,1217,2
-3808,2134,2
-2359,3930,2
-1213,1067,2
-2119,550,2
-66,-214,2
-4231,4116,2
-3388,1167,2
-382,3189,2
-4769,130,2
-992,3636,2
-3830,2736,2
-447,2012,2
-4922,2825,2
460,2185,2
-3654,751,2
-2243,2209,2
-1196,-248,2
-2883,543,2
436,333,2
-3155,4198,2
-3777,4401,2
-355,-157,2
454,1201,2
-2941,448,2
-4571,3953,2
-4799,4126,2
-2281,2322,2
-4384,981,2
-4435,-437,2
-4920,4516,2
-2236,4633,2
-3230,1750,2
-2249,633,2
-1881,4826,2
-1218,444,2
89,1512,2
-3419,2400,2
-1447,2223,2
-4736,2645,2
-174,2922,2
-2030,3324,2
-3760,-238,2
-879,2711,2
-4526,3315,2
-847,2819,2
-3155,2859,2
-2755,3011,2
-123,-220,2
-505,281,2
-2053,3326,2
-1676,2375,2
-1266,4716,2
-2477,658,2
-4435,2304,2
-3936,1252,2
50,4885,2
-755,955,2
-940,-8,2
-4695,-74,2
384,4157,2
-1194,3577,2
-819,4149,2
-4147,3816,2
345,1333,2
-4786,1491,2
-1325,3870,2
-4637,694,2
443,1647,2
-4073,4894,2
-4818,95,2
-1149,-212,2
-4848,2252,2
-2152,4064,2
-1322,4156,2
-3119,4847,2
-3228,3040,2
-1242,4372,2
-293,-299,2
-4216,4243,2
-1994,3782,2
-882,-358,2
147,2783,2
365,2670,2
-1613,1259,2
-474,4909,2
-3760,4513,2
-1455,3016,2
-88,834,2
-419,-298,2
-1848,-381,2
-4452,2159,2
-4236,278,2
-1308,1791,2
-2779,597,2
-4195,4614,2
-4825,3385,2
-1993,964,2
-845,4746,2
-2361,4747,2
-2513,2527,2
-1844,4102,2
-3944,3565,2
-2183,1548,2
-2970,3585,2
-4925,109,2
-1658,2445,2
-4472,2330,2
-2035,2269,2
-3621,2355,2
-4092,3868,2
-1598,-6,2
-2207,2142,2
-1496,1553,2
97,3847,2
-4504,1818,2
-2369,2869,2
-4357,834,2
-2095,4619,2
-374,4013,2
-304,1512,2
-2141,2632,2
-341,453,2
-4502,4495,2
-824,4224,2
-2131,2880,2
-2042,2957,2
-3466,4748,2
-4440,1638,2
-4188,4374,2
-1105,1351,2
427,2336,2
-1515,4622,2
-1956,3798,2
242,4772,2
-2609,4592,2
-4246,1665,2
-2101,4814,2
-2779,924,2
-4460,2322,2
-1725,-276,2
-4341,2978,2
-556,929,2
-4923,3918,2
-2679,3028,2
-1694,2736,2
-860,2134,2
-1783,1729,2
-4818,1646,2
-2853,153,2
-1319,750,2
-3087,1005,2
-3297,2261,2
-2477,4935,2
-3069,4431,2
-676,258,2
-330,3611,2
-1157,1927,2
423,1863,2
-1244,1187,2
-321,2142,2
-2567,3309,2
-3197,4,2
-3017,4673,2
-1418,2041,2
-388,2873,2
-2488,125,2
484,690,2
-4760,1475,2
-1428,3813,2
-379,3223,2
-3749,-456,2
-1857,1088,2
-1118,4076,2
-3400,3918,2
-1351,333,2
-2344,2955,2
-1184,4863,2
-4135,2192,2
-343,886,2
-70,3888,2
-2844,947,2
-1539,2827,2
-4848,4670,2
-1513,3232,2
-4226,2111,2
-816,3446,2
-1478,4694,2
-2218,2063,2
-4720,3854,2
-1461,2304,2
-374,4493,2
-1122,3955,2
-3689,2172,2
-1045,3560,2
-1859,3398,2
-2057,3001,2
323,1870,2
-41,-261,2
-1758,-138,2
-3849,2670,2
-2876,4982,2
-676,2237,2
-544,4722,2
-1026,2002,2
-2149,2787,2
-2043,395,2
-3178,-396,2
-2561,1978,2
-2256,3806,2
-1459,4312,2
-108,1832,2
-3481,3505,2
-3508,-173,2
-1460,970,2
-2761,3655,2
-3441,1712,2
-3137,1237,2
-3035,1980,2
-85,-394,2
-183,1427,2
-1508,2485,2
-3861,4278,2
-2953,4105,2
-1458,755,2
-4784,4414,2
-3835,2072,2
-2628,4282,2
-3667,944,2
-1378,2633,2
-3239,379,2
315,2730,2
-2263,2553,2
-1108,2464,2
-4674,2947,2
-4684,4198,2
-2502,2674,2
-2452,4372,2
-2206,1086,2
-4643,2965,2
-4343,-244,2
-4028,4054,2
-4773,2707,2
-3360,2583,2
-162,4809,2
-4942,-453,2
-1350,1036,2
295,1210,2
-3167,4189,2
-3987,3827,2
-3915,-6,2
-3644,1991,2
-919,3989,2
-1302,3153,2
-4450,1422,2
-4326,3691,2
-1309,-185,2
-4595,3568,2
-4969,460,2
-158,3248,2
-4753,3715,2
-638,2329,2
-4554,1270,2
-1024,-43,2
-3049,2530,2
-3926,114,2
372,393,2
29,4519,2
-4162,4860,2
-3459,-21,2
333,1758,2
-2905,-438,2
-4393,3128,2
-1207,-220,2
-1093,4924,2
-4809,1380,2
-1954,2508,2
-3345,1859,2
-346,270,2
-4594,4144,2
-3858,4559,2
192,1345,2
-925,1813,2
-4399,4414,2
-3721,1326,2
186,4332,2
-50,2584,2
-841,-191,2
-4223,2515,2
79,1175,2
-643,-453,2
-2811,1403,2
-4708,3549,2
-4241,4015,2
-2696,-228,2
-3773,1862,2
-2037,758,2
-1021,-234,2
-2079,175,2
-1131,4870,2
-4197,4937,2
-2752,854,2
-2114,1926,2
-27,1680,2
-761,4034,2
-4894,4379,2
-2678,-136,2
-521,653,2
-2764,3844,2
-587,2575,2
-3604,205,2
-1736,266,2
-401,3063,2
-4919,-133,2
-2733,2469,2
-1269,166,2
-1876,3443,2
-2878,3886,2
-741,1642,2
-3892,766,2
341,3534,2
359,-32,2
-3634,1911,2
-4826,2238,2
-4629,4831,2
-4683,1983,2
-34,2607,2
75,2205,2
229,3761,2
-3544,2564,2
-2508,-123,2
-1055,3540,2
-1298,2073,2
-2940,4979,2
143,4567,2
-2427,976,2
-132,924,2
-2983,-377,2
-1940,3577,2
-2139,3016,2
-524,960,2
181,555,2
-4402,4332,2
-4494,1523,2
-444,-286,2
-1095,3177,2
-226,3890,2
-3888,-55,2
-3181,891,2
-2440,638,2
-605,939,2
-4838,2209,2
-719,2382,2
-3836,3820,2
-1566,854,2
-3356,84,2
-167,653,2
-4103,101,2
-4415,1096,2
347,-366,2
-4345,4067,2
-3244,117,2
-1396,540,2
-3472,2589,2
-3826,2051,2
-4018,2836,2
-3653,3466,2
-2230,4987,2
-2608,4721,2
-1130,3521,2
-4980,1170,2
-4324,1029,2
-939,1042,2
-4553,2050,2
-2895,-421,2
-3208,-477,2
-1319,2316,2
-2705,3083,2
-997,3949,2
39,3003,2
-3425,2016,2
-2691,-223,2
-1035,380,2
-1291,3240,2
-4367,385,2
-2959,4803,2
262,4229,2
-296,2226,2
-277,2784,2
-3724,2216,2
-4128,3420,2
-4999,1402,2
-1522,2605,2
-2240,2961,2
-2486,4839,2
-1540,891,2
-4577,4752,2
-1315,1244,2
-4710,3048,2
412,559,2
273,1765,2
-276,3188,2
-2053,3222,2
-2433,-238,2
-1864,2738,2
-3237,3787,2
-3305,2049,2
-856,2932,2
-3472,60,2
-594,4362,2
-3669,746,2
-1952,777,2
-4362,2288,2
-1985,3922,2
-4233,3642,2
-3719,1683,2
-4541,4451,2
-3146,2994,2
-1076,2434,2
-1063,996,2
-2149,1895,2
-3988,3142,2
-2007,537,2
214,3894,2
-2524,-459,2
-3758,1464,2
-1940,4901,2
-864,255,2
-1377,3441,2
-4524,4709,2
-409,2064,2
-285,2906,2
-1151,2312,2
-4208,1185,2
-2676,4505,2
-389,175,2
-425,389,2
-1367,208,2
-3389,1176,2
-337,3871,2
308,3795,2
-954,-463,2
-407,4527,2
-51,3747,2
-895,4222,2
-2780,1933,2
-3887,507,2
205,286,2
-1695,665,2
-754,4685,2
-1280,1218,2
-4520,1165,2
-1533,3051,2
-4697,2966,2
-1286,-469,2
-3312,3881,2
-1073,2793,2
-17,-240,2
-3304,894,2
-1470,4034,2
-4331,625,2
-1314,3907,2
-3010,1188,2
-4883,1703,2
-3108,31,2
-848,4936,2
-3105,1265,2
-278,1662,2
-4857,-126,2
-4821,4108,2
471,957,2
-3536,4582,2
-2875,1831,2
-151,382,2
-2875,691,2
-4582,2121,2
-4771,273,2
-1448,878,2
-222,-433,2
-2723,2789,2
-1558,3910,2
-3922,-350,2
237,4443,2
-2189,2889,2
291,3021,2
-4893,2509,2
-4294,570,2
-1492,3369,2
-339,223,2
-745,2503,2
229,43,2
-2454,3393,2
-4272,1988,2
-4573,4138,2
-912,645,2
-4799,890,2
-4373,76,2
-3918,1518,2
-2157,1247,2
-2073,3650,2
-289,1546,2
263,164,2
-2667,1800,2
-2844,3172,2
-2481,4885,2
-490,3145,2
135,80,2
-1641,4893,2
-3167,508,2
-4556,1762,2
-4433,2682,2
-44,4870,2
-2618,1103,2
-315,1329,2
-4600,2926,2
-2167,3102,2
-443,1912,2
356,1540,2
299,2102,2
-3460,1939,2
-4775,56,2
-59,2635,2
-2493,4404,2
-554,585,2
-1025,4662,2
-3468,790,2
-4279,923,2
-2669,1182,2
-3950,1474,2
-13,210,2
-3133,2492,2
-1352,3076,2
-3957,9,2
-133,2129,2
-3769,2194,2
332,715,2
-1210,3105,2
255,4939,2
-2705,3375,2
-66,2825,2
-3036,-324,2
405,3131,2
-4106,2193,2
-3476,2742,2
-1564,457,2
-934,2702,2
-1714,4611,2
-4817,2135,2
-2270,3754,2
-2627,2411,2
-849,3218,2
-2477,3571,2
-2909,4477,2
-1740,3622,2
-1210,3200,2
489,595,2
-4513,1257,2
-1436,893,2
-2550,2744,2
-137,1236,2
-1348,2247,2
-4746,4563,2
-4693,-462,2
-1054,4712,2
-1117,1362,2
-4331,4480,2
-3449,2148,2
-4755,372,2
-1709,940,2
-3474,2170,2
-1649,4873,2
-4792,3412,2
-484,3298,2
-1836,4661,2
-3409,674,2
-2264,4712,2
-4714,318,2
-3432,4324,2
-328,3789,2
-2472,1563,2
-495,1417,2
-1954,-279,2
-4978,4383,2
-1995,1435,2
-2743,729,2
-2934,4224,2
-3057,3821,2
-2703,4995,2
-3557,464,2
-1960,3911,2
-3844,4043,2
-3336,4973,2
-1270,389,2
-1001,2220,2
-883,92,2
-2995,171,2
-1779,2777,2
-590,4737,2
412,4656,2
21,1092,2
-653,4819,2
-1079,3193,2
-64,3955,2
268,2003,2
-4224,982,2
301,3033,2
-1437,2064,2
-1266,1843,2
-4505,1980,2
-4497,-500,2
-3202,4333,2
-3923,2581,2
-3440,301,2
-2973,-194,2
-1515,3665,2
-599,2013,2
-100,1324,2
296,-176,2
-560,195,2
215,338,2
-668,179,2
-3421,504,2
-2803,272,2
-3453,1891,2
-2975,953,2
-4078,282,2
12,708,2
245,4204,2
-4290,-429,2
287,2190,2
-1072,3849,2
-2063,1911,2
-3396,2354,2
299,369,2
-2129,4008,2
-747,1825,2
-32,3764,2
-3039,4291,2
-1090,2521,2
-261,-428,2
-3371,2471,2
-804,2299,2
-516,4282,2
-3561,-354,2
-4709,1116,2
-3592,4727,2
-2302,530,2
-3607,4141,2
-2056,4744,2
-4591,4806,2
-4333,4249,2
-994,270,2
-2682,1945,2
-2762,1594,2
155,3629,2
213,3097,2
-2578,-68,2
-2413,38,2
-4419,10,2
-4259,2027,2
-3239,4665,2
-2550,336,2
-1183,2342,2
-3531,2541,2
-3693,1191,2
-1639,3363,2
-28,4776,2
-4022,2708,2
-2797,-152,2
-2816,4396,2
-259,-205,2
-326,632,2
-2558,2245,2
-1084,2945,2
-1228,3325,2
-2953,-138,2
-1262,355,2
-4661,2608,2
-3388,3543,2
-4499,2547,2
-3399,1194,2
-2633,-50,2
-1901,2506,2
-1994,976,2
-4973,772,2
-4603,1401,2
-3700,2635,2
-1159,319,2
-826,2672,2
-1611,-139,2
-505,4885,2
-2915,4923,2
-4220,3011,2
-3114,2605,2
289,4693,2
-4548,4324,2
-1395,1536,2
248,4521,2
-2519,2204,2
-2139,1433,2
-1109,4440,2
-4865,478,2
-2450,3499,2
-3268,-124,2
-3398,-221,2
-2387,214,2
-2704,1545,2
-1836,1209,2
-1641,4543,2
418,2684,2
-2265,650,2
-512,2944,2
-3987,494,2
-3185,4636,2
-4722,4515,2
-922,3140,2
6,4647,2
-374,3333,2
-4816,1117,2
-664,2378,2
-4972,1697,2
460,4429,2
-3149,1124,2
-4936,982,2
-2061,2276,2
-3012,4183,2
-1882,4344,2
-1837,4998,2
-2495,2795,2
-274,2122,2
-3345,1556,2
-1053,3185,2
-2035,298,2
-1754,170,2
-885,-98,2
-2877,4024,2
-1499,2396,2
-847,691,2
-10,-398,2
-1732,4729,2
-2712,4409,2
-1174,4008,2
-4538,590,2
-2887,1022,2
-2068,3762,2
-3980,2505,2
-1277,59,2
-550,3264,2
-4776,3824,2
-2793,4380,2
-2584,3696,2
-4445,160,2
-1398,4828,2
300,-273,2
-3028,3420,2
-4577,2954,2
-1880,1130,2
-2293,3090,2
-2194,4367,2
-2895,116,2
-2045,790,2
-4935,2396,2
108,4739,2
-430,566,2
-3184,2024,2
-3477,594,2
-2629,4106,2
-3613,2680,2
-2884,3327,2
-817,3491,2
144,1365,2
-1688,-372,2
-3719,3490,2
-4230,1870,2
-660,1824,2
405,1580,2
-4707,2043,2
-3515,-483,2
-253,1219,2
-1670,460,2
-638,3823,2
-2135,3975,2
-4995,3222,2
-292,433,2
-4819,1695,2
-2353,4114,2
-3032,4613,2
77,-366,2
246,-424,2
-4958,4700,2
-3949,1716,2
-3148,4557,2
-1494,2145,2
-972,3042,2
-4134,-447,2
-4630,2308,2
-3577,4571,2
-2994,365,2
-1252,620,2
-395,2461,2
-3916,-500,2
-3407,4146,2
-4240,364,2
-928,1274,2
-3579,317,2
44,492,2
-3868,4404,2
-4230,630,2
-4197,1188,2
-3658,2777,2
-4432,2552,2
-672,33,2
-2104,570,2
-1998,4549,2
-4052,2667,2
-4762,836,2
-901,1436,2
-3632,3997,2
-2465,175,2
-1022,4736,2
-2751,4784,2
-1210,2354,2
-1960,3443,2
-2905,109,2
-4642,2674,2
-2151,2480,2
-4245,4148,2
-2838,3779,2
421,4302,2
-2132,3318,2
-4793,3650,2
-2762,1279,2
-3812,-102,2
-2680,678,2
-4447,-37,2
-2235,4610,2
-2697,1100,2
202,923,2
-3957,4363,2
-4003,2400,2
-1044,3116,2
-4869,1211,2
-2780,19,2
-4055,-372,2
-1259,51,2
-1797,2340,2
-341,1451,2
-655,1877,2
-4553,627,2
-1431,1876,2
-589,4458,2
-3721,-267,2
-1235,-173,2
-2687,11,2
-3019,1771,2
383,2183,2
9,4870,2
-817,4325,2
-3633,4447,2
-812,2045,2
-1674,1809,2
472,2714,2
-4103,811,2
-2681,1269,2
-834,4119,2
-199,3912,2
-2514,2937,2
-2438,-366,2
-2689,1045,2
-4634,684,2
-898,896,2
-3574,4757,2
-770,1694,2
-214,-317,2
-2636,2273,2
-2438,1481,2
-3248,917,2
-4163,73,2
-179,273,2
-3900,3137,2
-2158,3149,2
-2177,1439,2
-4836,2196,2
-1564,2187,2
-1846,4059,2
-2285,-390,2
-3975,1054,2
-3987,2223,2
263,793,2
-3148,1016,2
-1357,4532,2
-2185,3830,2
-4672,4353,2
-4864,3902,2
-1945,4727,2
-770,1931,2
-1358,2365,2
-3211,3727,2
465,4799,2
384,3449,2
399,2959,2
-545,1109,2
-1037,2355,2
-2068,2564,2
-4133,441,2
-3388,2259,2
-2133,73,2
-3458,40,2
-4873,1172,2
-3310,1442,2
-4533,2544,2
-529,2377,2
-2068,1642,2
-4025,-172,2
-2382,2259,2
-69,4268,2
23,3937,2
-1025,4995,2
-250,4913,2
-669,665,2
-2767,4436,2
-4627,1319,2
-1300,4476,2
-751,-6,2
174,4532,2
-3922,2827,2
-1905,4364,2
-3638,3648,2
-867,2403,2
-527,4599,2
-4932,1155,2
-4876,4180,2
-2107,3079,2
-4762,1476,2
153,648,2
-1364,342,2
-4705,1167,2
-2040,1885,2
-4677,4250,2
164,2047,2
-1200,3776,2
-2128,4839,2
-4635,-96,2
-4791,-199,2
-2914,1193,2
-4568,1058,2
335,1775,2
-1815,2779,2
-4635,-408,2
-2731,4590,2
-3013,57,2
-2440,4261,2
-3162,4000,2
319,2365,2
-3685,4011,2
-3121,2139,2
-4485,1940,2
-3746,3440,2
-981,4158,2
-2525,1931,2
248,4378,2
-3028,3977,2
-1262,2142,2
-1325,402,2
-4405,1328,2
-1482,3835,2
-723,2436,2
-1854,443,2
-4170,2636,2
-3557,3176,2
496,3826,2
-3149,920,2
-3592,2249,2
-1556,-35,2
-132,2821,2
-4791,69,2
-3422,1941,2
-4862,4364,2
-543,4060,2
-2108,3290,2
-1694,3703,2
-2581,3722,2
490,1460,2
372,3968,2
-4294,4078,2
-3896,4141,2
-1373,4189,2
-2634,4162,2
-670,-497,2
-2326,4874,2
-2422,3753,2
-3289,2257,2
-3917,4323,2
-4225,3500,2
-4826,3184,2
-3366,2251,2
-3405,2905,2
-272,2072,2
-1758,2344,2
-1901,687,2
5,172,2
-2965,2000,2
-155,4425,2
-419,4684,2
-4045,2070,2
-1906,76,2
-45,1764,2
-217,3495,2
-2166,3481,2
-4746,2093,2
-3106,807,2
-97,4367,2
-515,15,2
-2098,1494,2
-304,52,2
371,1341,2
-2648,3956,2
-2447,4275,2
-338,1302,2
376,-219,2
-3329,1811,2
-1154,4098,2
-3264,-241,2
-3956,-229,2
-3539,2609,2
-2692,1497,2
-4598,3726,2
-4588,1658,2
-3666,1527,2
-2441,4426,2
-492,1377,2
-1493,4190,2
-3600,2340,2
-2103,1432,2
-1371,-500,2
-3053,1258,2
-2576,782,2
-2633,572,2
-1934,1065,2
491,2199,2
-2857,4068,2
-3044,-379,2
-2282,2219,2
-844,1173,2
-3684,1144,2
-4191,871,2
-4159,4080,2
-2055,4424,2
-1995,4813,2
-857,4021,2
-4991,2797,2
-2236,830,2
-4647,1634,2
419,2611,2
-1663,4144,2
-816,211,2
-1806,1813,2
-1714,4839,2
-2558,826,2
-2706,2043,2
-4003,4749,2
-1063,816,2
-1237,4510,2
-3328,4909,2
-3671,4981,2
93,1023,2
-3429,238,2
-3431,729,2
210,4925,2
-3761,3766,2
370,-23,2
-2447,3057,2
-4165,938,2
-692,347,2
-2519,1842,2
-2452,253,2
-2002,4539,2
-2937,1916,2
-4832,2178,2
-4315,1204,2
-3610,-230,2
-981,59,2
-3697,663,2
-364,1086,2
-3883,765,2
-4490,2339,2
-1082,-161,2
-2857,1057,2
-171,4916,2
-863,2692,2
-3497,-57,2
-982,3392,2
-2506,4282,2
-2444,3619,2
-1327,1010,2
-2154,-115,2
-4303,4904,2
-4400,4429,2
-4697,4412,2
-755,3554,2
-2982,-156,2
-3956,312,2
349,2158,2
-1465,1674,2
-1947,3024,2
-4761,745,2
-4305,4065,2
-1490,3328,2
-1303,3250,2
-2594,3497,2
-760,1732,2
-1588,2785,2
-2411,342,2
-3553,1875,2
-4670,3296,2
-3861,3714,2
-4449,807,2
-4772,2482,2
-4656,4482,2
-3639,637,2
-875,4899,2
-2670,4888,2
-1007,4260,2
-1236,3804,2
-2416,-396,2
-2337,3082,2
-3254,4022,2
-1123,2691,2
-2772,4168,2
-3416,696,2
-2039,-222,2
444,1295,2
-3809,1386,2
-2423,2514,2
-1442,1462,2
-2257,3497,2
-322,2517,2
-469,749,2
-3757,3275,2
194,2819,2
-298,2519,2
-52,2188,2
-4345,3222,2
-934,1457,2
-257,1157,2
-2020,3224,2
-1640,686,2
-1407,4809,2
-456,4724,2
-44,3854,2
-1695,738,2
-4300,1396,2
446,1319,2
-3170,2942,2
-657,1423,2
-4678,2140,2
-338,-480,2
-176,4189,2
-1753,975,2
-559,2479,2
-3252,3490,2
-4897,2439,2
-4089,3,2
-3451,1636,2
-3731,1669,2
-3713,1161,2
-2338,1271,2
278,-4,2
-1883,2435,2
111,3507,2
390,4469,2
-1876,3993,2
-3701,7,2
-597,1513,2
307,2638,2
-2336,3472,2
-4338,4662,2
-3953,463,2
119,558,2
-4666,1632,2
-1204,84,2
-767,1939,2
-1372,3048,2
-4726,4055,2
-555,-368,2
-4817,1908,2
-2897,1061,2
-2901,2400,2
-306,4349,2
-1476,299,2
-3280,3912,2
-675,1439,2
-2668,887,2
78,1618,2
-1456,-300,2
-2696,1212,2
357,3439,2
-1535,2435,2
189,4459,2
-603,2386,2
128,1946,2
-1804,-195,2
-1043,1435,2
-4040,4129,2
-2346,2317,2
-3994,62,2
314,3804,2
-4113,1900,2
-1848,1750,2
-780,3802,2
-2493,288,2
-4780,1431,2
-3260,4527,2
-4677,4430,2
-3915,-421,2
-2640,2971,2
-1880,1884,2
-3113,3471,2
-4989,1609,2
-4538,294,2
-4213,4318,2
-4552,606,2
-4493,757,2
-376,1404,2
-2867,737,2
-2178,2527,2
-645,2509,2
69,610,2
-3457,687,2
350,4861,2
-4431,3331,2
-62,1560,2
-4058,260,2
-1142,4951,2
-173,1110,2
-2768,2454,2
-3145,4283,2
-4313,685,2
-4022,4861,2
-2462,1959,2
-1047,3996,2
-4721,2669,2
401,182,2
132,281,2
-2620,4961,2
-568,251,2
341,1991,2
-683,1496,2
-4701,-307,2
340,4316,2
-867,2603,2
-4585,3387,2
-56,786,2
-1704,4539,2
141,1078,2
-3673,4970,2
-1209,4697,2
195,-344,2
-2894,2727,2
-2963,4548,2
134,159,2
-2533,2391,2
-3963,-80,2
-1602,1975,2
-1579,1838,2
-898,3314,2
-432,2117,2
-3578,1221,2
-4483,4052,2
-3616,1928,2
-3469,4842,2
-336,3536,2
-988,4328,2
-469,1197,2
-1238,2816,2
-911,3080,2
-984,891,2
-2370,1222,2
-1251,1351,2
-1852,-181,2
-1677,737,2
-3636,-181,2
-1209,3378,2
-1015,4853,2
-4950,1600,2
-191,774,2
-1293,61,2
-2057,2256,2
-2037,2604,2
-3932,3158,2
-1241,1142,2
-902,1330,2
-4836,4316,2
241,3029,2
-1562,4599,2
-3878,1398,2
-4180,3191,2
-579,4009,2
-1393,132,2
-4091,4045,2
-1164,-377,2
-692,2893,2
-2468,3040,2
-3586,433,2
-815,4455,2
390,4717,2
-1476,2483,2
7,2412,2
-687,3975,2
-2495,260,2
423,1147,2
-4838,1457,2
-3098,-430,2
-513,1553,2
-1245,1366,2
-1879,2535,2
-4658,4931,2
-588,3305,2
-2185,1124,2
-1825,2868,2
-2386,4989,2
-3161,4420,2
74,4323,2
-4017,-290,2
-1538,282,2
-1834,4603,2
-3426,-335,2
-2913,4246,2
-3489,4389,2
-414,4893,2
-4385,1658,2
-2456,715,2
324,629,2
172,3188,2
106,1675,2
-1151,-208,2
-1282,1152,2
99,799,2
225,4623,2
-3426,601,2
-3832,3252,2
265,3968,2
-3404,4606,2
-1877,3572,2
-1158,3628,2
-3565,1054,2
-105,2694,2
-519,2185,2
-1495,3932,2
-2476,2348,2
-3895,3699,2
-2624,4406,2
-675,4323,2
-2916,1391,2
-1089,1368,2
-2213,1475,2
-1562,3234,2
-1788,4959,2
-1641,1685,2
-3651,3640,2
-332,-118,2
-2205,3129,2
-3763,1965,2
-1389,3909,2
-4815,3386,2
-3925,933,2
-1236,4749,2
-276,278,2
-3324,1571,2
-4929,4092,2
187,-33,2
-131,4507,2
-2084,2090,2
-302,1400,2
-4831,3968,2
-3455,4257,2
-3792,-335,2
-1812,2115,2
-4927,4967,2
-3220,4982,2
-3865,778,2
-3369,936,2
-2608,2735,2
-1719,4375,2
112,1486,2
-4791,416,2
-4633,-165,2
-2209,4636,2
-539,2659,2
-4569,3281,2
-581,3576,2
-2900,2436,2
-119,4666,2
-1137,1285,2
-67,4831,2
-1024,1479,2
-1938,3023,2
-3788,1651,2
125,1196,2
272,1825,2
-1165,733,2
-3228,3054,2
-1028,3972,2
-773,2533,2
-3399,1613,2
-78,4378,2
-74,-146,2
33,2727,2
-1434,2151,2
-3561,2946,2
-4050,4340,2
-3844,1374,2
-128,4631,2
-1576,4209,2
-562,4453,2
-824,4941,2
-2729,315,2
-127,4546,2
-366,1802,2
-1482,2127,2
-854,1943,2
27,343,2
-708,3683,2
-3406,4475,2
-795,4861,2
-3058,194,2
-2788,3929,2
-4475,2351,2
-4223,2288,2
-977,4337,2
-1285,2352,2
-1978,190,2
-3213,2697,2
-1742,2289,2
-1219,2710,2
-4485,2075,2
-176,-399,2
-2869,2545,2
-2603,1352,2
-328,1119,2
-1559,2115,2
-1638,2754,2
-4562,3980,2
-3491,4144,2
-2559,486,2
-4370,616,2
-3832,2809,2
-3419,2903,2
-2811,3476,2
-3979,1851,2
354,2288,2
-2058,-176,2
-2376,603,2
-4924,4596,2
-2222,2476,2
138,4692,2
-1812,4781,2
-3640,3813,2
-2560,4825,2
-2684,2737,2
-4122,181,2
-4687,1686,2
-2532,4132,2
-4447,1438,2
-1163,-338,2
119,-488,2
-803,2053,2
-2403,-223,2
-591,4835,2
-360,1261,2
-3037,4984,2
-2370,868,2
-3858,4926,2
-3042,-246,2
-3784,1357,2
-2991,2132,2
-1237,163,2
-107,-319,2
-434,2583,2
-1237,1425,2
-1397,271,2
-1372,894,2
-325,4143,2
-3527,1006,2
-1549,988,2
-2670,3402,2
-2892,1451,2
-59,1814,2
-698,2968,2
-1317,2307,2
-2766,4103,2
-3641,3697,2
-143,4570,2
-2944,1838,2
-2394,3640,2
-1898,1158,2
-3964,4043,2
-4444,4171,2
-3461,2665,2
-4683,1168,2
-3345,2729,2
-618,4705,2
-4413,-7,2
-4622,-391,2
-697,2349,2
-2815,3298,2
-117,360,2
123,892,2
-3640,2111,2
-1811,148,2
-1440,3910,2
-809,687,2
-4005,3404,2
-3867,-371,2
-497,1177,2
-190,3069,2
-3500,1304,2
-3663,3134,2
-2928,-96,2
-311,-101,2
328,3444,2
-2342,575,2
-445,3647,2
-2739,2676,2
