-4452,2349,2
-3107,3452,2
-1417,4483,2
-49,1051,3
-4179,2270,2
-328,1878,3
-3838,3018,2
-4319,3025,2
435,1860,3
-4558,-464,2
-1166,3893,2
-4880,739,2
-1621,1625,2
-4111,4023,2
-3544,3086,2
-1251,3087,2
-1714,4673,2
-4754,2384,2
-3305,-251,0
-4952,2457,2
398,4018,2
153,820,3
-1660,3170,2
-1314,3464,2
-4321,2380,2
-1444,2402,2
-4529,3922,2
-267,2569,2
-4271,627,2
-1759,3989,2
-1549,4979,2
-1090,2483,2
-4718,4692,2
-4336,3371,2
-4214,4470,2
-4760,4037,2
-2425,363,0
-1814,4713,2
-470,4517,2
84,2101,3
-2930,215,2
-1406,1581,3
-1718,902,2
-2255,-356,0
-4233,-238,2
-4696,1807,2
-941,1205,3
-3698,3536,2
-2869,174,0
56,2463,2
-3326,4192,2
-3545,2022,2
-1732,841,2
40,3654,2
-2349,189,0
-1268,3322,2
-4762,983,2
-3190,4297,2
-3716,3974,2
-3139,3093,2
-249,2649,2
-1868,815,0
-1191,1945,3
-2696,3126,2
-764,116,3
-4321,2834,2
-3576,3752,2
-1766,1432,2
-374,2833,2
-1393,4681,2
-542,1198,3
-2115,1158,2
-1647,2005,2
-3861,4466,2
-1383,3459,2
-1166,1432,3
-1755,3664,2
-4808,587,2
-3975,-331,2
-2103,2419,2
-1929,1814,2
-4389,958,2
-2010,2582,2
-2603,4111,2
-2925,1646,2
-3308,3206,2
-2088,4974,2
-913,4678,2
-3552,2693,2
-4059,3365,2
-2451,2848,2
126,2241,3
-3235,1741,2
-4104,2530,2
491,1592,3
-1439,1922,3
-3795,2111,2
354,-140,3
-1427,3162,2
-1085,1146,3
-1572,-264,0
-799,-387,3
-4516,1587,2
-3654,1944,2
496,-128,3
-3738,729,2
-4521,4510,2
51,4659,2
335,2958,2
-3075,1802,2
-1032,4876,2
-1686,3492,2
-1082,-166,3
-258,914,3
-2476,469,0
-2929,2618,2
-406,785,3
-4181,1150,2
-1374,3710,2
-4350,2995,2
-3943,3928,2
-1011,3887,2
-2323,4153,2
-863,3917,2
-1804,672,0
-548,534,3
-1039,3839,2
228,2525,2
22,1600,3
-4441,879,2
-635,115,3
-414,428,3
-637,2271,2
-3380,576,2
-1767,506,0
-1265,3015,2
-3916,534,2
-2102,4983,2
31,2296,2
-2303,2458,2
-832,3927,2
-2404,676,2
-3055,3925,2
-1557,4850,2
-151,809,3
-2512,4463,2
-182,2071,2
-1906,794,0
-3255,4159,2
-3808,1494,2
408,-334,3
-586,1542,3
-2296,489,0
-532,3149,2
-75,3964,2
-2523,1337,2
-1284,4378,2
-2391,3651,2
-2080,4966,2
-3404,1862,2
-1500,4704,2
-4930,332,2
-4654,3630,2
58,-252,3
-4995,-107,2
-352,1457,3
-397,1002,3
-4709,1009,2
-2955,451,2
-1352,4530,2
-4906,1676,2
-4602,3947,2
-3047,4999,2
-4546,2795,2
340,2164,3
-3333,4000,2
-3182,4168,2
-2657,1092,2
-4331,4596,2
-570,2505,2
-1043,3547,2
-1966,812,0
-113,-337,3
-888,2112,3
-4667,1674,2
-2287,967,2
-2943,755,2
-2642,4670,2
-975,2396,2
-2225,-466,0
-3537,4131,2
154,1407,3
413,360,3
-4370,1710,2
149,-371,3
-318,3616,2
-4733,834,2
-59,-132,3
-2802,3266,2
-1939,4011,2
-3964,3502,2
-531,1582,3
-4512,706,2
-1447,4719,2
-935,15,3
-4089,2611,2
-4044,930,2
-4426,3940,2
-1555,4769,2
-307,4241,2
-1361,3020,2
-3881,964,2
383,3210,2
-2317,2112,2
-4044,2241,2
-43,3656,2
-617,4050,2
-2989,4991,2
-719,4087,2
-1368,2987,2
-4954,1062,2
-608,3991,2
-4394,-152,2
-1763,1564,2
-24,2792,2
-1646,414,0
-3416,2519,2
-4355,3000,2
-2662,2179,2
-2497,3183,2
-4020,2269,2
-1165,4546,2
482,2305,3
-3201,3840,2
-2872,4058,2
-4525,137,2
-1776,3027,2
-3321,2595,2
-2894,2296,2
-2823,1163,2
-1698,3959,2
-3890,1251,2
-381,2997,2
-597,1609,3
-3559,295,2
-1324,1171,3
-139,68,3
-4890,2480,2
-2892,2831,2
-197,4574,2
-769,4355,2
-3153,3097,2
-2353,3622,2
-62,1407,3
-3227,1889,2
-199,4356,2
-2677,3079,2
-2683,4095,2
-1211,3902,2
-3942,3156,2
-2360,3116,2
-4736,4909,2
-2904,2599,2
-21,265,3
-3355,4999,2
-3023,1527,2
-3636,1542,2
-952,3747,2
-2282,1933,2
-1812,4420,2
127,422,3
-556,-317,3
-2527,528,0
-242,4751,2
-3355,3039,2
-2406,2546,2
-66,1079,3
-3572,3950,2
-1767,4219,2
-4722,2793,2
-1823,2817,2
-769,2091,3
181,568,3
-215,2635,2
-1103,372,3
-1272,4730,2
-3222,4696,2
-4458,-408,2
-4931,1745,2
-714,-208,3
-1330,4427,2
-1470,242,0
-3829,3632,2
-3446,716,2
421,1566,3
-1922,3784,2
-3825,728,2
-3116,4856,2
-3960,2070,2
-4151,3665,2
-3942,986,2
-1083,3258,2
-1884,1607,2
-247,2381,2
303,523,3
-94,1136,3
-878,3678,2
-2824,3591,2
-3435,1597,2
-3957,966,2
-4222,400,2
-3794,859,2
-2104,2469,2
215,4007,2
-4592,2059,2
-1578,3042,2
-1808,1610,2
-2672,435,2
-121,941,3
-999,4495,2
-3691,728,2
-3994,-76,2
-836,3962,2
-12,2033,3
-4891,2826,2
-3472,1765,2
140,3784,2
-2946,1384,2
-710,896,3
-1015,296,3
-3545,1056,2
-3186,3191,2
-550,832,3
-4776,3297,2
375,2709,2
-3210,3681,2
-357,4201,2
-1979,2148,2
-4051,-453,2
418,4924,2
-191,4209,2
-3251,1120,2
-1759,3157,2
-4202,2467,2
-1573,3876,2
-2943,2049,2
-3658,2996,2
-4305,3714,2
-3177,2340,2
-1400,1270,3
-4149,4855,2
-3094,1016,2
-2420,2966,2
-2844,3413,2
-3053,3933,2
489,1498,3
-1200,2629,2
145,4710,2
-742,4237,2
-4083,658,2
-1471,2379,2
-2166,4593,2
-3862,529,2
-2237,1680,2
-1580,623,0
-2220,747,2
288,4279,2
-2154,1039,2
-1337,2928,2
-1088,3539,2
-1003,1277,3
-4862,4767,2
-866,2333,3
-4802,1433,2
-963,477,3
-3644,2554,2
85,4337,2
-4665,4172,2
-1524,-298,0
-3328,1263,2
-3877,757,2
-297,-377,3
-2211,2965,2
-2732,2906,2
-2114,2381,2
-2523,2981,2
-605,1952,3
-308,3194,2
-4040,3191,2
-616,999,3
-4731,2851,2
-3311,3183,2
-2757,4783,2
-4937,589,2
-747,2204,3
-3450,3498,2
-1806,3294,2
-2173,219,0
460,2588,2
-758,678,3
-2505,-232,0
-1577,-220,0
144,4622,2
-1961,4484,2
-500,3199,2
477,4745,2
130,4276,2
-4978,2929,2
-951,2444,2
-1604,2053,2
-2068,3773,2
-1387,-361,0
-625,4361,2
-146,297,3
-526,1144,3
-1296,3339,2
-2080,2875,2
-2441,2803,2
-3352,121,2
-3355,1739,2
-139,279,3
-518,4209,2
-3200,836,2
-536,2563,2
-1026,1498,3
-2532,3250,2
-3338,3054,2
-97,2294,2
-4057,1829,2
-4023,108,2
-1290,533,0
-2087,3355,2
-3404,3507,2
-3037,4764,2
-4230,963,2
-73,1508,3
-4819,4943,2
221,912,3
-470,4487,2
-4454,225,2
-3287,2298,2
-1457,267,0
-2481,4654,2
-2267,3927,2
-1371,4239,2
-986,-314,3
244,2607,2
210,137,3
-3011,2600,2
-2054,2277,2
-774,2958,2
212,3201,2
-3561,3708,2
-216,3008,2
-876,400,3
-4964,3930,2
-3536,-51,2
-4977,451,2
-4308,1413,2
-1723,2926,2
-4754,3722,2
-3013,3333,2
-3790,2306,2
-1204,3547,2
-4569,2799,2
-2080,3221,2
-1187,2045,3
-2633,2533,2
-1639,3349,2
-613,27,3
-4963,1362,2
-4375,4563,2
-2508,4672,2
477,-224,3
-692,4497,2
-1074,4119,2
-3752,4186,2
-1990,-74,0
-4659,4582,2
-4470,-44,2
-3307,1146,2
-3377,3241,2
-725,-233,3
-1363,3893,2
-2942,1206,2
-938,4575,2
-3798,4960,2
115,1783,3
183,610,3
-3819,1203,2
-2098,2162,2
-313,666,3
-1690,4889,2
-2498,3784,2
-4851,3549,2
-2664,-136,0
-1722,4182,2
-3588,2299,2
-2708,2989,2
-913,4877,2
-3308,1652,2
-1769,4188,2
-2629,1383,2
-2123,2419,2
-2610,4371,2
-2130,3123,2
-3200,4540,2
-2673,553,2
27,1177,3
-1679,3558,2
-2432,4404,2
-572,4736,2
110,1238,3
-4358,2885,2
-97,1474,3
-698,4152,2
-4221,3870,2
-3978,4017,2
-4323,2086,2
-1684,4180,2
-1913,2840,2
-1030,14,3
-2939,4258,2
-1702,3751,2
-3197,3305,2
-2848,4891,2
271,1776,3
-861,3868,2
341,3495,2
194,2718,2
-3874,3490,2
-4835,-239,2
-2028,2978,2
-3754,4641,2
-4984,255,2
75,2399,2
-4308,1872,2
-3355,582,2
-896,1238,3
-4591,560,2
-1992,4708,2
-276,183,3
-2745,2871,2
136,2176,3
-2406,360,0
-4587,1242,2
209,2054,3
-1540,4391,2
-1419,3982,2
-3694,4675,2
-1034,2919,2
-2304,2769,2
-2912,348,2
-746,1495,3
-1390,1713,3
-1998,1718,2
-1082,3250,2
270,4349,2
81,3633,2
-2874,2598,2
-4698,1596,2
-2869,2623,2
-1575,3052,2
-3367,4852,2
-4970,798,2
-2174,132,0
-20,4316,2
55,3808,2
-4978,3582,2
-2548,1752,2
-13,886,3
-1803,121,0
-19,203,3
-1653,1099,2
-727,608,3
-367,2474,2
-4843,640,2
-4534,2133,2
-4169,2027,2
-246,1647,3
-4442,3213,2
-1045,4195,2
-1840,2906,2
-1504,2133,2
-1850,2866,2
-3726,4950,2
-4623,2210,2
-261,472,3
481,179,3
-34,4283,2
-1511,2023,2
174,4630,2
-3366,526,2
-3944,-187,2
-761,4287,2
-295,2853,2
-2033,3178,2
-3594,-67,2
-1425,365,0
-4003,3449,2
-718,625,3
-1182,2032,3
211,2643,2
270,4263,2
-1116,1604,3
-49,958,3
-2603,3117,2
-2641,4892,2
-1179,-428,3
-2528,1731,2
-3181,3902,2
-4694,4521,2
-4583,4527,2
122,4818,2
-4616,-307,2
-2039,4001,2
-4531,84,2
-4589,4429,2
-2223,2730,2
-4150,876,2
221,1032,3
-2778,-448,0
-354,4116,2
-2661,659,2
43,1947,3
-4290,2816,2
-1342,596,0
-3860,-67,2
-182,4492,2
-2744,3921,2
-592,2031,3
-3634,1875,2
-4796,3216,2
-4397,4474,2
-4373,1562,2
-2933,1744,2
-525,3692,2
-3057,4493,2
-533,1739,3
-930,2262,3
266,1551,3
-1058,3223,2
-3858,4215,2
-1013,2608,2
-938,2556,2
-4776,1420,2
-218,4185,2
-4596,3755,2
-2617,3270,2
-4315,3429,2
-2819,4608,2
-683,420,3
-909,296,3
-1703,270,0
-2857,-48,0
-4559,3545,2
-4222,3542,2
-3254,55,2
-4719,2971,2
-1566,3961,2
-925,3432,2
-535,1811,3
-1433,3558,2
-2471,3917,2
-4325,109,2
-4774,1077,2
-3635,4359,2
-642,18,3
353,4928,2
-4493,-275,2
-4621,3577,2
-952,4871,2
-2245,2120,2
-4068,3764,2
-2217,628,2
-2336,1719,2
-1925,4959,2
330,1581,3
-4744,383,2
-1984,4016,2
-4206,4536,2
-1521,63,0
-73,-410,3
251,4609,2
-3404,4074,2
-3237,3007,2
-3779,1633,2
-3702,3296,2
-433,4181,2
-4632,4139,2
-3380,1612,2
-4649,2215,2
-3399,1832,2
-4065,4546,2
-1998,2438,2
148,3008,2
-2172,4695,2
-2422,1707,2
-3944,154,2
-1977,3943,2
-3373,3876,2
-2770,4271,2
68,3293,2
-236,1422,3
-1544,970,2
-2188,1229,2
-1035,247,3
-3687,4018,2
-583,1353,3
-4793,1723,2
474,-103,3
-1557,4052,2
-1514,2586,2
-1613,4160,2
-1784,1597,2
-137,1356,3
-3919,2769,2
-1599,1690,2
-1017,4185,2
-1973,80,0
-3715,322,2
-2043,2129,2
-1950,1215,2
-135,545,3
-188,4584,2
-1707,3449,2
-2511,2891,2
-4884,3594,2
-1080,2738,2
40,-71,3
-426,3614,2
-2193,67,0
-2775,1405,2
-4797,1484,2
-2150,543,0
-3044,3520,2
-1245,2685,2
-2875,2654,2
-97,901,3
-3855,4310,2
-4674,2873,2
-3303,3007,2
-74,3328,2
-4071,3775,2
-4511,3130,2
-4254,2185,2
-3909,3618,2
-3884,3806,2
-2804,4245,2
-1267,402,0
-1603,128,0
-3585,2660,2
-2004,3287,2
-11,2745,2
-906,-27,3
-4967,1881,2
-3426,-226,0
-3637,44,2
-3089,3557,2
-3153,3016,2
-4739,302,2
228,4238,2
-4316,-431,2
-2129,-175,0
-4470,98,2
-4510,-385,2
-1053,557,3
-2639,1385,2
-3302,2365,2
-483,881,3
-2662,1768,2
-1695,1933,2
-1951,360,0
-974,4684,2
-2459,3488,2
-956,2122,3
-479,1309,3
-3738,1398,2
-895,131,3
-4879,1756,2
-579,2510,2
-2906,2250,2
372,356,3
-3605,2310,2
-2798,4595,2
-892,3435,2
-1976,1910,2
-1130,920,3
-4422,1540,2
-4429,3873,2
-763,3317,2
-4981,4056,2
-2411,1742,2
152,2707,2
-1539,1653,2
-918,1707,3
301,1206,3
-4646,4042,2
-2308,2962,2
-2988,167,2
-3139,799,2
-3240,3479,2
-131,-351,3
-1022,4830,2
-4905,3367,2
-4828,104,2
-4227,3856,2
-3642,2328,2
-459,1213,3
-3368,1883,2
-2267,2342,2
-1638,-290,0
-4132,3577,2
284,4516,2
-1679,4593,2
-1540,1539,2
431,3728,2
-2889,3577,2
229,1669,3
-4946,269,2
-1067,-310,3
-1248,3173,2
-2866,1874,2
-4572,541,2
-2277,2324,2
-646,3133,2
-4719,2216,2
-2296,133,0
28,1412,3
-349,3585,2
-805,3796,2
-2293,4440,2
-1070,2273,3
-2465,3096,2
-505,1504,3
-170,2442,2
-2999,3816,2
-3843,1637,2
272,641,3
-1370,1609,3
-4743,2760,2
-4759,2977,2
-3621,51,2
-3160,1261,2
-4474,402,2
-2818,-125,0
-2983,3757,2
-213,3829,2
-50,425,3
-540,170,3
-887,757,3
-3942,1689,2
-4007,44,2
-3260,1601,2
-4648,-121,2
-3787,-185,2
-1034,1502,3
232,4018,2
-3651,1754,2
-2041,3582,2
-844,3633,2
-3333,1407,2
-3589,1558,2
-2848,2060,2
-3889,2067,2
-1039,4420,2
-967,4238,2
-4937,4724,2
-275,1516,3
-3698,3668,2
-4664,837,2
-3821,1850,2
-2589,4363,2
-3284,1107,2
-2560,4623,2
-171,4111,2
-1713,4002,2
-860,1342,3
-3020,1810,2
155,2489,2
-692,1723,3
-732,2986,2
-889,857,3
-4531,475,2
-4687,207,2
-497,346,3
-3163,4498,2
-2762,1767,2
-651,4690,2
-2771,678,2
-3050,364,2
-3698,3841,2
-1591,724,0
-1470,4281,2
-1946,3432,2
41,-366,3
-4021,3249,2
433,3112,2
-194,-131,3
-850,2807,2
-4829,1171,2
-4251,3174,2
-2593,184,0
-2710,3914,2
-491,814,3
-501,4457,2
-2739,1311,2
-4266,57,2
-3686,2605,2
-2860,3130,2
-3197,600,2
-465,3400,2
-1387,1172,3
331,966,3
-700,-62,3
-136,2769,2
-2433,831,2
-1426,612,0
-2928,358,2
-2013,3929,2
-2083,-286,0
40,2646,2
-1053,1531,3
-4378,1432,2
-1525,882,0
4,-194,3
-4378,2352,2
-744,154,3
-327,338,3
-4100,2398,2
-1931,4004,2
165,2335,3
-3506,4351,2
-1478,4100,2
13,2372,2
-610,797,3
-1935,4341,2
-4799,1899,2
-4050,4769,2
-650,4552,2
-4737,2194,2
-1134,-415,3
-98,1951,3
-3287,3303,2
-4666,1689,2
-992,4798,2
-4122,2287,2
-2639,2836,2
-4380,4041,2
-4625,4565,2
33,2643,2
-3211,3718,2
-2108,3109,2
-3513,788,2
-4860,103,2
-2415,3705,2
-3676,3403,2
-360,169,3
-2549,949,2
-3463,2029,2
463,4847,2
-4467,2231,2
-214,3211,2
-1124,570,3
-867,-178,3
-1927,-412,0
-941,518,3
-3062,4055,2
-537,32,3
-2922,-209,0
-894,1396,3
-4714,4191,2
-1357,3954,2
-103,1808,3
-3113,4706,2
-4968,810,2
-3841,1061,2
-956,146,3
-3696,2815,2
-685,1359,3
-3217,2343,2
-3409,3900,2
-3113,4332,2
-4881,1009,2
-552,4848,2
-2967,275,2
-98,1066,3
-231,3000,2
-3639,12,2
-4482,2122,2
-4362,4622,2
-1515,2801,2
-2414,-226,0
-2469,-64,0
144,1378,3
-365,1376,3
-4071,1782,2
233,3242,2
-876,1334,3
-2613,1513,2
-1116,3642,2
-4980,-293,2
-1946,-444,0
-4978,1171,2
-1535,4921,2
-1742,4214,2
-2888,2172,2
-2087,4759,2
-3563,878,2
-4774,260,2
-4209,1839,2
-1204,4513,2
-3240,3931,2
-4392,3807,2
-4013,-246,2
-2383,2475,2
-1770,2203,2
-382,2893,2
-3126,2056,2
-2945,2076,2
-2144,4390,2
-4570,2912,2
-1748,4356,2
-1563,2741,2
-4347,3332,2
233,1502,3
-760,3458,2
-2936,686,2
-3918,4882,2
-4729,4216,2
-1164,3151,2
-1845,2558,2
-2323,-170,0
-3070,1086,2
-2940,230,2
-4803,1942,2
-303,-494,3
-4099,3833,2
-3385,4639,2
460,3108,2
-831,2828,2
-2354,1271,2
-2221,4531,2
269,706,3
393,602,3
-122,957,3
-4781,4775,2
-4472,4581,2
-3563,3756,2
-4522,1259,2
-2573,4393,2
-4437,323,2
-472,3221,2
297,297,3
-84,752,3
-4925,2415,2
-2026,489,0
-4623,116,2
-1485,891,0
-1255,3394,2
-4751,2654,2
-4492,1715,2
361,-125,3
-1405,3815,2
-3095,1685,2
-3693,3374,2
-4876,1917,2
-3434,198,2
-1525,397,0
-1375,3580,2
-2492,1259,2
-4299,4941,2
-1905,3152,2
-4453,2438,2
-2273,3397,2
-1384,2132,2
-1791,-151,0
-1157,3732,2
-1281,722,0
-2155,867,2
240,3509,2
-2138,386,0
-3927,472,2
-2946,2620,2
-4533,2609,2
-4101,2354,2
-3643,2277,2
-3694,552,2
-480,3540,2
423,1735,3
-4037,4914,2
-685,2728,2
-580,205,3
-4039,2293,2
-1126,2668,2
-170,2627,2
-3482,614,2
-3218,1608,2
-1037,2289,3
-796,2302,3
-175,4713,2
-3031,4949,2
-1580,-272,0
-586,2729,2
-3060,1676,2
-3074,788,2
-575,1082,3
-1340,-463,0
-4196,1816,2
-4857,3465,2
-289,1655,3
-2881,2427,2
-2821,3489,2
-1978,2863,2
-4758,2668,2
-4502,957,2
-4151,238,2
-3637,733,2
-4824,-278,2
-3831,306,2
-4466,-196,2
206,2458,2
-3077,2848,2
259,3915,2
-350,1869,3
-4169,2805,2
-3344,647,2
-3100,3097,2
-4239,319,2
-2418,1433,2
-2388,1256,2
-4514,333,2
-2328,510,0
-2783,2376,2
-973,2308,3
-739,3539,2
-747,3619,2
-2803,181,0
-571,117,3
-146,4742,2
-3333,3477,2
-4790,3979,2
-26,4282,2
-603,2236,2
-3074,2645,2
-4672,971,2
-2347,1508,2
-268,2497,2
-3823,1597,2
-2542,4101,2
-45,2318,2
-1180,4625,2
-2754,3730,2
-2314,4488,2
-3649,1477,2
-2051,4912,2
-2186,1369,2
-3405,2961,2
-2941,2544,2
-2345,4508,2
-309,533,3
-2699,2860,2
-2169,1202,2
-1461,4366,2
-1246,3157,2
-4154,1876,2
-4866,1066,2
-2421,2976,2
-45,46,3
-1811,4271,2
-2823,4378,2
-1869,1447,2
-566,702,3
-1558,4503,2
-941,1578,3
-2716,561,2
-3699,4409,2
-2209,1968,2
-1710,1514,2
-4959,3527,2
-4052,484,2
-988,2390,2
-2166,2375,2
-3953,1634,2
-2431,2366,2
-566,3673,2
-1419,2982,2
-775,2545,2
-2946,4609,2
-1347,4216,2
194,82,3
-2757,-46,0
-2943,4424,2
-645,3549,2
-1540,1013,2
-3909,2122,2
-2231,-134,0
-3442,3785,2
-4462,3352,2
54,1337,3
-3402,4973,2
-3740,3201,2
97,-363,3
249,248,3
-3677,3999,2
41,4800,2
259,4480,2
-3344,2369,2
330,3038,2
-2032,2988,2
-1208,-17,3
-2136,4718,2
-2785,2379,2
-1135,3109,2
-676,3657,2
-478,4880,2
-1146,-406,3
-3419,2221,2
-2876,4368,2
187,4305,2
-52,1817,3
306,4907,2
-1405,1126,3
-1400,4914,2
-3540,2247,2
-806,1607,3
-4883,-122,2
-2307,-258,0
-4594,4561,2
-783,3788,2
-3904,3766,2
-4862,67,2
-369,1022,3
-905,3002,2
-2437,147,0
-4806,1178,2
-2710,4985,2
-423,4970,2
-1846,2100,2
-3848,2661,2
-1437,1676,3
-1663,4533,2
-4900,4980,2
-3292,819,2
-2921,-39,0
-4549,1421,2
-4026,1853,2
-4384,1803,2
-779,1096,3
-969,4763,2
-3864,3497,2
-3488,1593,2
-3144,605,2
-666,1006,3
-1133,4837,2
37,817,3
-1437,-73,0
-2000,4557,2
-2350,2543,2
-3251,1345,2
-2461,4163,2
-48,210,3
-881,2807,2
-2280,3594,2
-147,1730,3
-322,193,3
-4307,-89,2
-1231,14,3
-2714,2332,2
-693,4556,2
-284,1647,3
230,4311,2
-4687,4012,2
-3212,4457,2
-3750,-327,2
-4521,3459,2
255,3458,2
-3092,3804,2
-3250,677,2
-1465,3476,2
-2767,940,2
-4191,3780,2
-3456,4051,2
-3836,2935,2
-1744,2551,2
-3790,4585,2
83,2233,3
496,2075,3
-1811,1668,2
-1104,3289,2
-1020,1640,3
-3630,2480,2
-2483,4715,2
-4315,2648,2
-380,3316,2
-1659,2190,2
482,4845,2
-1155,3408,2
-858,797,3
391,2254,3
-6,602,3
-3768,-467,2
-729,3566,2
353,1627,3
-3499,1241,2
-116,1115,3
-188,713,3
-3505,3685,2
-4093,103,2
-4119,-430,2
-3649,3534,2
-2353,3510,2
-754,4704,2
-3919,5000,2
-4739,4854,2
-2670,1343,2
-3350,2809,2
-4228,-409,2
-895,54,3
-2213,1152,2
-2673,3090,2
-3353,1582,2
-4731,2681,2
-4237,3091,2
-3287,4616,2
57,2586,2
-3941,4487,2
-2746,-85,0
-530,41,3
-4170,4070,2
-2507,2272,2
-2174,3194,2
-761,6,3
-223,225,3
-22,117,3
-1930,2304,2
-2522,2768,2
-3542,-267,0
-1892,4820,2
-373,2734,2
-3559,-364,0
-3690,2337,2
426,1314,3
-3817,988,2
-4661,3309,2
-501,3514,2
-1914,2944,2
-704,4485,2
334,4680,2
-262,736,3
143,1388,3
259,896,3
-293,1019,3
-4129,233,2
-747,2581,2
-1775,4948,2
-193,263,3
-2865,350,2
-3115,3668,2
-195,2182,2
-4865,2561,2
-1940,3429,2
-1317,-292,0
-4851,2806,2
-1477,4810,2
-2084,2341,2
-256,2666,2
-2477,4726,2
-4748,1687,2
-4601,2843,2
-2983,2781,2
-3938,3464,2
-683,3178,2
-920,-101,3
-1961,4113,2
-600,1056,3
-87,326,3
-201,3389,2
-1042,4622,2
-1412,3681,2
-3339,-437,0
-3726,3742,2
-4303,1707,2
-3117,1054,2
-3567,3679,2
-3415,619,2
-1831,4049,2
482,-90,3
-3608,3985,2
-4539,-454,2
-3321,547,2
-3268,858,2
-3936,1541,2
-2342,226,0
-4877,-433,2
-1846,4943,2
-1626,3355,2
-161,4032,2
-4050,819,2
-4102,2635,2
-772,-457,3
-4377,4866,2
-1467,189,0
179,507,3
-626,3970,2
-4817,2931,2
-4497,4688,2
-1693,1681,2
-1572,4523,2
-595,1464,3
-3535,1315,2
-4574,998,2
-75,3258,2
-772,173,3
-2768,2211,2
-1991,2589,2
346,2037,3
-3333,1298,2
-1510,-43,0
222,4872,2
-622,1385,3
-2990,1845,2
-1719,-308,0
-1267,1498,2
-2703,4452,2
-4991,2798,2
-3899,-159,2
355,4094,2
-125,3942,2
-4387,2992,2
-3811,-307,2
-4626,1047,2
-3404,3936,2
-216,4801,2
-2670,2328,2
-4170,1540,2
-4871,-210,2
-4695,2623,2
-1097,3923,2
-4443,3489,2
-8,4403,2
-775,3528,2
-2385,3405,2
-2920,1812,2
-4386,-491,2
-1755,3089,2
-4693,752,2
-2608,3502,2
-2558,4228,2
-20,2048,3
-433,640,3
-75,3576,2
-584,1175,3
-4324,1281,2
-3085,3173,2
-908,4719,2
-3739,1752,2
-4382,487,2
-2102,2529,2
-2020,2190,2
-3627,4315,2
-683,1782,3
-2010,3099,2
-3656,4349,2
-1629,823,2
-4278,3949,2
-4519,1613,2
-4824,494,2
291,2160,3
-4645,2471,2
-3391,2829,2
-1426,1696,3
-2930,3606,2
-4700,4760,2
-3614,-437,0
-2739,391,2
-4473,4540,2
-316,1384,3
-4773,-338,2
-2975,2677,2
-2289,3933,2
-4149,495,2
-3934,3573,2
-1723,3392,2
-1245,1459,3
-1139,3532,2
-592,-79,3
-3883,727,2
-2146,899,2
-652,308,3
-2519,4613,2
-2645,2332,2
-4516,575,2
-3921,63,2
-3457,4921,2
-1769,34,0
-2252,4174,2
323,1868,3
-1517,4833,2
-1084,3047,2
-2059,1544,2
-380,4823,2
-192,-17,3
-1440,2950,2
-348,3597,2
-3279,5,0
-2352,766,2
-3999,150,2
-1564,2786,2
-4512,4986,2
-3661,2377,2
-1175,2367,2
-3776,2266,2
-1575,2823,2
-1654,4349,2
-792,1019,3
-1242,4045,2
-844,3410,2
-2642,901,2
-3305,3575,2
-144,4764,2
-278,4027,2
-4179,3440,2
-2418,1760,2
-1031,4592,2
-1368,1290,3
-574,725,3
-1622,3554,2
-3456,2952,2
-2993,4080,2
-418,1439,3
-2901,2066,2
-4755,1330,2
300,633,3
-149,1407,3
-259,4157,2
-783,2949,2
-678,3197,2
296,841,3
-3838,4591,2
-3325,4694,2
-585,2157,2
-774,2330,3
-4952,1205,2
-1546,4175,2
-1685,4678,2
-394,4092,2
-3160,4957,2
-3330,134,2
45,546,3
-1632,225,0
-2228,4161,2
-801,411,3
-803,3146,2
-3224,3638,2
-3352,3010,2
-750,-305,3
-780,4904,2
-4161,3471,2
-2987,2666,2
-1592,1525,2
-1119,2926,2
-2173,4447,2
-2744,3475,2
-1489,110,0
315,754,3
-4833,966,2
-626,287,3
-2397,1935,2
-124,1518,3
-3012,2382,2
-920,2255,3
-705,1418,3
-4094,1532,2
-2485,4884,2
-3242,4571,2
-1344,-242,0
-2515,3583,2
-2537,867,2
-2221,3798,2
-1722,2122,2
-2459,371,0
-3021,3779,2
-1301,2230,2
-356,-4,3
389,-316,3
-670,415,3
-125,2852,2
-936,745,3
-3891,2428,2
-2025,412,0
-3938,3189,2
-1896,3742,2
138,4657,2
-1468,2012,2
-302,1704,3
-1684,1841,2
-2428,4163,2
409,2879,2
-855,1676,3
-964,3834,2
407,683,3
-138,4038,2
257,3414,2
-2890,1858,2
-142,3747,2
-319,1499,3
-3711,3370,2
-623,-336,3
-3116,4700,2
-2584,3662,2
-2872,2101,2
-1227,1394,3
-1654,-258,0
-4240,-284,2
-2541,970,2
269,3614,2
-4424,267,2
-4289,3247,2
-4662,3690,2
-4590,-101,2
-2152,3936,2
-3155,-209,0
-261,98,3
13,4529,2
-72,1325,3
-418,732,3
56,1821,3
-4666,4085,2
-2971,1368,2
-62,4328,2
-3359,332,2
-2539,4703,2
-4126,2773,2
144,3511,2
-1379,2133,2
-2976,896,2
-2673,-204,0
-2815,1540,2
-686,1251,3
-4327,1158,2
-2790,211,0
-1787,107,0
-4876,-248,2
-1558,3945,2
-3413,336,2
-2567,3834,2
-2211,-76,0
-4054,4600,2
-245,4166,2
-4777,532,2
-1248,4612,2
-4487,3767,2
-3938,2908,2
-1869,3242,2
-1740,4281,2
-2836,1563,2
-2401,-108,0
-4450,3332,2
